9065 0.0145781
0.550715 0.213112 0.587895
0.566693 0.211844 0.556952
0.578805 0.207203 0.533013
0.622703 0.256992 0.591141
0.669491 0.262982 0.644721
0.675104 0.26125 0.647617
0.482263 0.170451 0.613082
0.483851 0.276435 0.305733
0.440436 0.256178 0.67408
0.421607 0.26898 0.663354
0.533259 0.258113 0.4521
0.536248 0.261899 0.459791
0.499625 0.236849 0.513557
0.494726 0.2206 0.471399
0.465671 0.21721 0.503387
0.430504 0.235291 0.573864
0.434235 0.259297 0.604003
0.523578 0.203112 0.61003
0.525335 0.2034 0.598784
0.551247 0.210274 0.576539
0.554704 0.199927 0.584004
0.573186 0.234952 0.616218
0.596065 0.256686 0.60348
0.647232 0.263001 0.641019
0.688432 0.256448 0.638891
0.695713 0.225385 0.57166
0.475234 0.238008 0.674929
0.698776 0.264648 0.557655
0.334067 0.275896 0.692323
0.432552 0.260129 0.674825
0.515354 0.285991 0.521423
0.52783 0.256741 0.441664
0.498358 0.243207 0.475739
0.474039 0.217719 0.465437
0.459272 0.206399 0.481814
0.482326 0.182796 0.523149
0.438844 0.224495 0.576186
0.492778 0.201076 0.555359
0.510784 0.197897 0.577979
0.534 0.20428 0.612602
0.550261 0.19336 0.604841
0.559619 0.214736 0.662238
0.560353 0.205826 0.622038
0.580022 0.248478 0.622501
0.61589 0.251704 0.641147
0.669063 0.247618 0.636885
0.667231 0.218619 0.622468
0.724505 0.240775 0.536156
0.525856 0.260453 0.710288
0.69593 0.265242 0.608786
0.495336 0.265927 0.649451
0.425585 0.277422 0.546081
0.450913 0.272945 0.622093
0.517862 0.286148 0.51715
0.497882 0.23558 0.433279
0.475218 0.226192 0.463084
0.454081 0.216573 0.485826
0.462131 0.198034 0.479567
0.468625 0.188041 0.54792
0.484397 0.185912 0.560399
0.483261 0.196663 0.563131
0.525753 0.194451 0.632281
0.544582 0.194991 0.633629
0.573512 0.198861 0.64397
0.565822 0.189319 0.608887
0.557251 0.227149 0.667404
0.604414 0.258395 0.622841
0.605217 0.245275 0.638778
0.639014 0.241376 0.626196
0.66275 0.226802 0.628451
0.699005 0.222872 0.553344
0.41686 0.178914 0.597484
0.527505 0.27539 0.582107
0.35843 0.275068 0.694973
0.463278 0.290459 0.399698
0.43829 0.286676 0.428953
0.496179 0.288819 0.449667
0.500185 0.253907 0.409254
0.465141 0.219519 0.460268
0.442703 0.210017 0.494011
0.445937 0.204761 0.506805
0.465448 0.180243 0.549294
0.508181 0.176987 0.591763
0.511917 0.182462 0.605029
0.536405 0.185997 0.625295
0.558778 0.186765 0.62915
0.58701 0.209733 0.655941
0.569894 0.210841 0.660196
0.558673 0.232351 0.667649
0.580827 0.252036 0.638437
0.605316 0.233647 0.627039
0.659361 0.235252 0.626651
0.66997 0.228977 0.630014
0.717691 0.236135 0.532528
0.737238 0.253818 0.531283
0.430202 0.267662 0.569168
0.50322 0.261278 0.361152
0.294969 0.28845 0.687381
0.471167 0.287815 0.417314
0.445843 0.287388 0.389062
0.458514 0.291522 0.382315
0.460174 0.229514 0.418204
0.444627 0.206133 0.471389
0.43611 0.203685 0.508215
0.430344 0.213563 0.558205
0.469664 0.178344 0.544756
0.507633 0.169483 0.568954
0.523366 0.174189 0.606962
0.559539 0.17516 0.602812
0.571914 0.179509 0.611982
0.592954 0.202993 0.649703
0.571688 0.229149 0.69082
0.564306 0.236581 0.681928
0.573757 0.232261 0.660084
0.607586 0.218219 0.60315
0.649391 0.232676 0.610369
0.664306 0.22724 0.613939
0.736276 0.248238 0.525211
0.754905 0.266988 0.533877
0.579727 0.234071 0.585964
0.467791 0.237256 0.463805
0.464597 0.318315 0.23303
0.539784 0.292373 0.485812
0.499975 0.288047 0.434624
0.45276 0.275113 0.383568
0.446954 0.262135 0.403833
0.45254 0.250234 0.410594
0.446316 0.217158 0.432438
0.43219 0.198499 0.481473
0.430152 0.198956 0.505077
0.43594 0.2063 0.558998
0.454826 0.176026 0.54286
0.49507 0.161958 0.537634
0.537993 0.164477 0.576817
0.564397 0.174142 0.596463
0.60089 0.18764 0.616344
0.608732 0.199265 0.631247
0.594308 0.218685 0.666987
0.575642 0.243973 0.68506
0.577966 0.226366 0.66872
0.602585 0.208656 0.602897
0.638849 0.228807 0.574283
0.650625 0.230573 0.559945
0.661429 0.225131 0.574715
0.738017 0.266512 0.545146
0.482073 0.256079 0.411804
0.40045 0.305927 0.247342
0.525071 0.291581 0.417074
0.455868 0.289262 0.423453
0.447199 0.26264 0.388706
0.451506 0.246322 0.466164
0.446978 0.225898 0.466293
0.448757 0.231336 0.415116
0.426367 0.194318 0.475012
0.419045 0.198133 0.500905
0.420901 0.195306 0.529184
0.461928 0.173772 0.536338
0.527836 0.155722 0.520377
0.566309 0.164235 0.552828
0.556867 0.164563 0.574534
0.606478 0.179329 0.583748
0.619146 0.196892 0.618383
0.598992 0.226323 0.681365
0.591769 0.225248 0.674892
0.580209 0.222533 0.661726
0.619563 0.215148 0.535912
0.669211 0.249713 0.477694
0.641543 0.231303 0.548468
0.669159 0.226734 0.555711
0.747881 0.264941 0.547442
0.530422 0.190521 0.342209
0.516497 0.281957 0.4198
0.486958 0.272164 0.364121
0.497858 0.288087 0.414145
0.446026 0.270679 0.378154
0.432557 0.245157 0.408673
0.44308 0.248174 0.420215
0.444242 0.224687 0.468294
0.438208 0.212896 0.460459
0.431473 0.193556 0.454032
0.415133 0.192038 0.496933
0.431073 0.196735 0.55588
0.439035 0.189223 0.559727
0.550488 0.16006 0.482984
0.577237 0.164831 0.529399
0.591796 0.167693 0.517744
0.624779 0.179969 0.553433
0.622302 0.213097 0.650251
0.609942 0.230816 0.679558
0.588299 0.229073 0.676167
0.605477 0.202689 0.594753
0.627882 0.215089 0.507926
0.644081 0.232627 0.516514
0.679783 0.24726 0.489274
0.70983 0.243039 0.509463
0.712876 0.237477 0.525024
0.596272 0.272403 0.692743
0.389774 0.275599 0.509491
0.467625 0.286993 0.339295
0.449951 0.290108 0.358352
0.451547 0.271419 0.372741
0.428252 0.247043 0.392222
0.433599 0.225547 0.438706
0.436918 0.217883 0.444299
0.423223 0.211573 0.508645
0.405939 0.198408 0.455916
0.41825 0.192815 0.4465
0.415104 0.184007 0.499586
0.432226 0.183346 0.542167
0.563416 0.171713 0.423281
0.571965 0.162779 0.460979
0.620364 0.173197 0.498272
0.642853 0.18565 0.51744
0.643228 0.197005 0.560195
0.622196 0.21952 0.654627
0.606749 0.231961 0.671724
0.629783 0.202598 0.54818
0.641707 0.226628 0.484663
0.661697 0.246376 0.477486
0.711844 0.262872 0.46264
0.749439 0.272308 0.489905
0.758398 0.283303 0.528341
0.713732 0.286562 0.590067
0.267154 0.252978 0.479473
0.456648 0.288419 0.307886
0.442128 0.282726 0.349448
0.436997 0.273824 0.334852
0.429318 0.266036 0.334067
0.43179 0.215722 0.436238
0.421919 0.202807 0.478081
0.414137 0.200197 0.454429
0.431075 0.206604 0.386216
0.423739 0.196953 0.418659
0.416594 0.185441 0.532788
0.449585 0.165608 0.502209
0.534532 0.179745 0.40312
0.586381 0.18011 0.416537
0.60564 0.186125 0.42451
0.646362 0.19142 0.452128
0.633652 0.202846 0.604498
0.629089 0.209287 0.618388
0.619344 0.222791 0.652476
0.644034 0.218328 0.488586
0.654631 0.234084 0.466876
0.732256 0.276029 0.450147
0.709588 0.254689 0.480896
0.766748 0.283553 0.509454
0.740139 0.290047 0.606602
0.73949 0.2664 0.56472
0.50213 0.238861 0.27106
0.435702 0.311481 0.248957
0.43241 0.293013 0.344116
0.424651 0.275564 0.314587
0.436557 0.237832 0.364911
0.430958 0.206968 0.447777
0.425201 0.201456 0.456227
0.4265 0.210261 0.389406
0.422004 0.214715 0.370326
0.436386 0.220416 0.343326
0.430941 0.1798 0.451813
0.518751 0.190034 0.380388
0.544013 0.201049 0.375715
0.575941 0.218925 0.367145
0.620079 0.202473 0.403295
0.621608 0.201433 0.403481
0.660258 0.202388 0.518935
0.645062 0.20366 0.56136
0.644108 0.203171 0.537002
0.650729 0.214701 0.499215
0.674553 0.252999 0.44872
0.713302 0.276379 0.438201
0.746795 0.307213 0.41631
0.720764 0.285077 0.654438
0.730492 0.286301 0.626789
0.752086 0.286304 0.57245
0.38461 0.288299 0.311262
0.421816 0.29017 0.299242
0.381553 0.281499 0.299135
0.431539 0.262831 0.32107
0.446846 0.260226 0.308952
0.410561 0.209864 0.500297
0.408578 0.207111 0.497535
0.429443 0.217575 0.367135
0.440028 0.221285 0.342269
0.436681 0.182302 0.43117
0.51604 0.23611 0.321147
0.53927 0.251439 0.311069
0.554 0.244616 0.326154
0.577459 0.266035 0.3038
0.605669 0.238477 0.351713
0.660966 0.206191 0.517926
0.675832 0.21399 0.467225
0.672846 0.217415 0.461295
0.651844 0.217267 0.483837
0.68209 0.251932 0.440217
0.722986 0.286628 0.428275
0.75355 0.31145 0.415142
0.59143 0.269376 0.725549
0.710508 0.286898 0.659549
0.373274 0.282299 0.330098
0.393621 0.291019 0.316848
0.410185 0.276066 0.296811
0.420699 0.292953 0.266084
0.44025 0.241442 0.325472
0.433381 0.2353 0.327319
0.403183 0.206261 0.435261
0.458726 0.269118 0.271964
0.446543 0.248299 0.297603
0.471739 0.256861 0.285522
0.500196 0.284102 0.252627
0.529657 0.28501 0.262622
0.55722 0.270252 0.287988
0.585061 0.299116 0.279105
0.598152 0.275901 0.292094
0.652086 0.215894 0.402845
0.665243 0.233494 0.39608
0.669315 0.237183 0.399046
0.672898 0.236356 0.453825
0.673447 0.244609 0.438615
0.719627 0.288034 0.427678
0.746547 0.278903 0.464496
0.776195 0.295123 0.530402
0.743324 0.286365 0.60163
0.399071 0.288705 0.303951
0.369165 0.278652 0.314349
0.437591 0.270224 0.286881
0.434093 0.277044 0.267802
0.434479 0.23917 0.323808
0.440371 0.262882 0.281291
0.422607 0.268533 0.266738
0.4064 0.269654 0.265378
0.455052 0.295582 0.234853
0.514033 0.271044 0.2774
0.551274 0.313093 0.259884
0.562787 0.290915 0.265403
0.590284 0.288486 0.279528
0.614124 0.25708 0.327408
0.631558 0.235583 0.356776
0.660476 0.221083 0.41159
0.665231 0.24127 0.387706
0.66815 0.225907 0.450624
0.704649 0.286303 0.407611
0.72153 0.304295 0.392929
0.734656 0.294207 0.431482
0.703093 0.286462 0.67515
0.383455 0.288592 0.346262
0.362937 0.280544 0.380351
0.428597 0.259158 0.293596
0.417398 0.252259 0.298323
0.406703 0.235588 0.325691
0.42044 0.241192 0.31314
0.352071 0.243884 0.320779
0.313624 0.230047 0.393185
0.324777 0.246952 0.339822
0.505319 0.318513 0.231892
0.550646 0.300196 0.258526
0.561191 0.301276 0.270071
0.579931 0.311442 0.302722
0.612014 0.267871 0.311233
0.62085 0.268311 0.306774
0.660655 0.23448 0.379822
0.677848 0.245602 0.397545
0.672489 0.23489 0.451978
0.710611 0.302325 0.383621
0.733004 0.307024 0.396903
0.732054 0.307979 0.401325
0.762691 0.296584 0.462239
0.403794 0.219923 0.471554
0.413906 0.22923 0.35428
0.399844 0.235094 0.332678
0.395467 0.241429 0.317785
0.401383 0.258933 0.282719
0.313889 0.22959 0.409935
0.307064 0.24689 0.368966
0.345141 0.281674 0.288198
0.45824 0.313957 0.231741
0.513379 0.312617 0.244456
0.572293 0.3116 0.266821
0.581511 0.301287 0.266236
0.596983 0.31234 0.272653
0.621864 0.270875 0.298368
0.635178 0.240898 0.343586
0.658214 0.253415 0.363057
0.684622 0.240564 0.444241
0.698273 0.271958 0.391956
0.722676 0.322342 0.367535
0.708589 0.317978 0.367058
0.364583 0.233801 0.345514
0.40777 0.234946 0.495929
0.39878 0.254201 0.295722
0.313978 0.212118 0.482362
0.335493 0.215224 0.589155
0.327442 0.283556 0.288697
0.324358 0.23361 0.578973
0.342649 0.277375 0.283977
0.386235 0.205907 0.589651
0.480066 0.30567 0.247375
0.566574 0.313369 0.273659
0.582306 0.314282 0.289196
0.609412 0.307716 0.264712
0.617065 0.305428 0.258473
0.651078 0.23354 0.366289
0.66416 0.260383 0.352004
0.677712 0.238646 0.433
0.69408 0.293823 0.368219
0.686423 0.30916 0.359074
0.293021 0.274591 0.343287
0.303633 0.275232 0.376955
0.316737 0.255394 0.361528
0.362516 0.203129 0.420889
0.352398 0.228295 0.555098
0.384347 0.209638 0.557926
0.366939 0.196777 0.452226
0.428848 0.315844 0.230104
0.542966 0.314717 0.24382
0.648457 0.238827 0.321014
0.583348 0.267542 0.253636
0.561273 0.220954 0.312148
0.618668 0.240417 0.335459
0.656016 0.25632 0.340214
0.650022 0.267143 0.34147
0.685609 0.256315 0.411773
0.692191 0.266806 0.40326
0.68633 0.304146 0.355537
0.349777 0.202864 0.447331
0.344351 0.221678 0.577977
0.372229 0.216001 0.563049
0.373783 0.200666 0.414423
0.38059 0.179689 0.483955
0.488521 0.317539 0.2172
0.610554 0.247714 0.303592
0.587273 0.218787 0.342292
0.577991 0.314905 0.255205
0.589483 0.22897 0.309776
0.665761 0.283853 0.315225
0.640249 0.31633 0.317805
0.653185 0.272416 0.349159
0.678634 0.256184 0.394349
0.692686 0.276479 0.385222
0.345823 0.201686 0.449875
0.414714 0.188147 0.417808
0.367069 0.19869 0.539699
0.37887 0.182308 0.557232
0.317308 0.239993 0.613023
0.691294 0.267913 0.322247
0.672023 0.262874 0.676776
0.548401 0.216413 0.320219
0.57848 0.238642 0.284655
0.557157 0.217525 0.31351
0.64332 0.316167 0.290358
0.635813 0.284523 0.319002
0.659747 0.264108 0.358494
0.415391 0.167754 0.453896
0.559163 0.172508 0.396547
0.271723 0.248028 0.509981
0.676737 0.28021 0.293948
0.669438 0.28714 0.281395
0.580623 0.224233 0.328744
0.593168 0.224344 0.308226
0.505656 0.222938 0.609773
0.47988 0.235303 0.493979
0.363983 0.247855 0.670877
0.440858 0.190074 0.619528
0.486605 0.189607 0.600965
0.557942 0.255693 0.673805
0.606044 0.268707 0.676413
0.507426 0.258915 0.715698
0.559423 0.221348 0.315356
0.453422 0.199736 0.665938
0.504906 0.209817 0.606383
0.443952 0.18715 0.617417
0.425922 0.212497 0.629021
0.45917 0.190777 0.591568
0.494616 0.192261 0.619374
0.52741 0.227956 0.604609
0.584023 0.263889 0.654097
0.623361 0.272099 0.713847
0.50217 0.223478 0.576831
0.41835 0.234159 0.693691
0.704635 0.256751 0.583864
0.50165 0.240201 0.664699
0.476451 0.248873 0.672529
0.481926 0.18933 0.603825
0.443892 0.190684 0.620731
0.4503 0.251097 0.581227
0.469681 0.211777 0.561485
0.507847 0.211168 0.550363
0.532588 0.221259 0.552943
0.54839 0.217732 0.517418
0.681071 0.272258 0.613647
0.661302 0.277241 0.684912
0.551521 0.260408 0.647712
0.4667 0.24043 0.426442
0.417033 0.230009 0.689257
0.426119 0.220404 0.676944
0.435986 0.209748 0.652671
0.440317 0.192891 0.641616
0.501206 0.239958 0.650697
0.442393 0.236572 0.626835
0.45585 0.248276 0.614114
0.455573 0.231692 0.534368
0.532138 0.19283 0.516452
0.542724 0.202002 0.509904
0.564921 0.216318 0.520421
0.576078 0.233711 0.467492
0.663699 0.283755 0.502638
0.706256 0.263288 0.578593
0.700213 0.255694 0.611875
0.368993 0.278438 0.652439
0.469562 0.228882 0.685912
0.438283 0.255329 0.709073
0.435585 0.223847 0.669017
0.52352 0.261225 0.554261
0.518685 0.243683 0.583288
0.522261 0.242897 0.506661
0.576692 0.274762 0.575034
0.45965 0.240238 0.604842
0.471808 0.261319 0.555013
0.486702 0.192372 0.521951
0.526497 0.192332 0.548056
0.559676 0.207405 0.513059
0.568022 0.213167 0.513735
0.603039 0.240325 0.474039
0.59376 0.226238 0.490827
0.67925 0.252125 0.569051
0.687567 0.254109 0.614261
0.686669 0.257461 0.62961
0.706554 0.242644 0.581706
0.469233 0.224389 0.483372
0.528716 0.243441 0.68244
0.490568 0.252826 0.635467
0.395671 0.246857 0.707323
0.511329 0.267204 0.595076
0.540049 0.260783 0.45942
0.532915 0.248493 0.47135
0.503525 0.233851 0.503424
0.550068 0.250304 0.518089
0.516887 0.195116 0.463936
0.43007 0.248668 0.581167
0.453546 0.214869 0.553183
0.532242 0.195037 0.560428
0.544553 0.203848 0.580858
0.563464 0.209482 0.54692
0.571485 0.19787 0.546598
0.584376 0.215437 0.573091
0.626839 0.25773 0.600296
0.663839 0.256169 0.628918
0.704218 0.257886 0.628736
0.728431 0.282141 0.575959
0.553191 0.268803 0.63276
0.546447 0.243614 0.443656
0.348523 0.272809 0.714076
0.44818 0.241029 0.668924
0.487174 0.244781 0.631597
0.534889 0.282527 0.507138
0.507724 0.240131 0.479117
0.497941 0.234091 0.481234
0.530521 0.228183 0.448654
0.469426 0.193911 0.553705
0.446179 0.215939 0.559184
0.50581 0.196291 0.556894
0.527065 0.196555 0.617207
0.541528 0.198726 0.59832
0.563369 0.203139 0.553404
0.556302 0.186553 0.593688
0.582751 0.22304 0.596886
0.58379 0.241777 0.609284
0.621677 0.258186 0.620081
0.687791 0.240512 0.625175
0.687557 0.221526 0.586354
0.565198 0.196629 0.36436
0.469722 0.225481 0.671447
0.681794 0.238088 0.356628
0.490649 0.262664 0.646197
0.400887 0.272639 0.671053
0.505152 0.278715 0.585895
0.537606 0.29294 0.451627
0.515242 0.241651 0.448643
0.481709 0.220055 0.456798
0.4909 0.217652 0.459264
0.509921 0.214501 0.449284
0.472158 0.191738 0.532531
0.492882 0.188079 0.567471
0.500947 0.18872 0.585073
0.53404 0.190846 0.605117
0.54905 0.185631 0.615208
0.550766 0.185666 0.589427
0.568301 0.18723 0.601992
0.561769 0.220967 0.63868
0.572072 0.240212 0.636791
0.625174 0.257482 0.633865
0.671975 0.227236 0.603098
0.674205 0.223662 0.621629
0.710901 0.233776 0.554512
0.5418 0.29237 0.412652
0.414347 0.276511 0.555966
0.486855 0.240769 0.433757
0.556093 0.291547 0.453335
0.448877 0.25934 0.686555
0.474203 0.275199 0.594905
0.52991 0.291267 0.474643
0.524754 0.282942 0.419043
0.504075 0.238946 0.427238
0.489875 0.228752 0.44879
0.44909 0.206106 0.495265
0.486941 0.180824 0.487065
0.470763 0.183248 0.537577
0.512506 0.179763 0.592085
0.52018 0.187274 0.606715
0.541816 0.178089 0.601839
0.570648 0.184042 0.60877
0.566678 0.182793 0.600561
0.566988 0.192036 0.606929
0.561289 0.223796 0.657383
0.579708 0.247899 0.635621
0.645723 0.243285 0.620534
0.669139 0.23183 0.605333
0.697525 0.22742 0.554313
0.699114 0.225839 0.577031
0.736211 0.280466 0.536854
0.675937 0.262664 0.539583
0.480888 0.29292 0.314853
0.479361 0.268585 0.629091
0.427849 0.264978 0.661053
0.478678 0.287498 0.42777
0.512816 0.285973 0.425796
0.486295 0.234995 0.419154
0.461111 0.214744 0.446294
0.450524 0.200114 0.47811
0.442426 0.195985 0.524515
0.474081 0.178151 0.540776
0.52155 0.169952 0.58727
0.52814 0.176042 0.603326
0.566081 0.174772 0.585331
0.58502 0.187774 0.619256
0.584136 0.182156 0.592299
0.576293 0.20169 0.635891
0.56411 0.22679 0.671082
0.573995 0.232003 0.651333
0.592002 0.237126 0.640583
0.651957 0.2387 0.614199
0.68079 0.224222 0.571303
0.687133 0.228393 0.553082
0.494059 0.299702 0.258233
0.426142 0.276859 0.553927
0.474499 0.240584 0.459697
0.53425 0.290833 0.476222
0.520276 0.28363 0.406316
0.479585 0.290486 0.388362
0.486883 0.283912 0.392268
0.496917 0.289088 0.397814
0.45211 0.216097 0.427353
0.456114 0.21174 0.437152
0.439208 0.195953 0.479591
0.447191 0.190273 0.551145
0.489967 0.169484 0.544631
0.535824 0.158625 0.528121
0.535996 0.161606 0.561675
0.57768 0.175258 0.587845
0.59952 0.183576 0.590146
0.599864 0.202127 0.636821
0.606459 0.204346 0.631937
0.570656 0.216423 0.655074
0.567705 0.232168 0.66621
0.613195 0.23175 0.61152
0.656678 0.232396 0.605385
0.661551 0.222822 0.596321
0.721333 0.237169 0.534667
0.733697 0.269668 0.542278
0.654002 0.264241 0.533596
0.414442 0.276924 0.510321
0.361546 0.225302 0.655391
0.488444 0.283904 0.346063
0.514868 0.284928 0.45613
0.489528 0.288091 0.408919
0.467357 0.283942 0.363223
0.464652 0.261551 0.386064
0.455408 0.239756 0.409665
0.453166 0.210529 0.430464
0.428522 0.192864 0.511365
0.443165 0.188805 0.553713
0.491336 0.159412 0.517999
0.558213 0.16182 0.505781
0.580056 0.168434 0.546313
0.60016 0.176294 0.558664
0.623001 0.188581 0.577338
0.609388 0.193159 0.607247
0.610166 0.204007 0.624289
0.581767 0.209115 0.63578
0.59172 0.211873 0.618689
0.607877 0.220798 0.590784
0.647988 0.234091 0.574344
0.715437 0.246958 0.518342
0.747929 0.264655 0.517094
0.747667 0.270737 0.521772
0.522151 0.280541 0.374473
0.464822 0.29302 0.306528
0.501613 0.269706 0.389604
0.463164 0.291985 0.369118
0.469332 0.28672 0.364658
0.443303 0.254749 0.398174
0.44587 0.238125 0.402198
0.440165 0.206845 0.434416
0.439524 0.192551 0.445097
0.420806 0.186639 0.488923
0.422492 0.186457 0.513566
0.492912 0.158015 0.504277
0.531065 0.159444 0.475199
0.581691 0.167719 0.534396
0.598762 0.171651 0.538587
0.630953 0.183289 0.53404
0.61884 0.196333 0.610814
0.631392 0.197175 0.579403
0.589308 0.210996 0.639431
0.606653 0.202577 0.56516
0.619689 0.214402 0.526045
0.643672 0.235898 0.527457
0.70158 0.246531 0.516187
0.753796 0.28419 0.510609
0.742184 0.283035 0.537701
0.708138 0.282862 0.644303
0.517934 0.291016 0.444413
0.465581 0.274034 0.327309
0.476344 0.292162 0.34899
0.448076 0.292025 0.364706
0.436563 0.247887 0.391952
0.434046 0.228387 0.418051
0.437373 0.217229 0.420705
0.438314 0.208746 0.426087
0.440098 0.197063 0.418375
0.426126 0.187062 0.457605
0.420531 0.183014 0.485656
0.504172 0.160972 0.460643
0.563327 0.171736 0.429276
0.583444 0.17084 0.441646
0.602001 0.170732 0.484849
0.647824 0.193533 0.516907
0.638646 0.197987 0.572356
0.624193 0.211506 0.625715
0.600473 0.222506 0.653638
0.608578 0.197911 0.584504
0.625796 0.217664 0.511361
0.636438 0.229444 0.503883
0.716646 0.252956 0.505491
0.756787 0.282542 0.499213
0.746306 0.290997 0.595867
0.273534 0.258858 0.454533
0.452838 0.298102 0.302578
0.450198 0.296982 0.321468
0.448739 0.284452 0.335797
0.434752 0.251038 0.366721
0.434085 0.238105 0.392184
0.437838 0.231779 0.420529
0.443678 0.210706 0.404657
0.427781 0.198029 0.415175
0.430127 0.185456 0.442333
0.422177 0.182087 0.481162
0.533821 0.18305 0.397194
0.558579 0.201303 0.391224
0.5875 0.18134 0.418779
0.62177 0.182786 0.450298
0.65063 0.193519 0.460921
0.651919 0.196854 0.51305
0.650787 0.200097 0.508285
0.614366 0.198528 0.604558
0.628526 0.203435 0.512704
0.633496 0.209702 0.50097
0.665051 0.245316 0.492829
0.685453 0.2416 0.517049
0.764576 0.290252 0.527223
0.751552 0.291392 0.53585
0.703537 0.285881 0.612049
0.45282 0.304331 0.218913
0.433005 0.297058 0.300835
0.44132 0.281189 0.3261
0.434861 0.2427 0.360765
0.439264 0.23104 0.37336
0.436163 0.224616 0.401896
0.428598 0.204132 0.409995
0.440544 0.207569 0.382237
0.445875 0.203926 0.379019
0.428367 0.177668 0.475902
0.529765 0.183496 0.395462
0.548583 0.222748 0.355227
0.586168 0.205616 0.388727
0.604667 0.203918 0.396525
0.638089 0.191288 0.448818
0.662969 0.201664 0.481838
0.656899 0.203779 0.457744
0.628689 0.199778 0.566193
0.630509 0.200211 0.538958
0.648311 0.229605 0.461463
0.675603 0.245652 0.500131
0.700453 0.245391 0.505876
0.762405 0.293173 0.49979
0.736707 0.288865 0.625413
0.733588 0.279112 0.555002
0.398122 0.295576 0.286782
0.404146 0.291733 0.298655
0.39497 0.29054 0.341408
0.43996 0.264092 0.318155
0.442257 0.243757 0.345626
0.436913 0.216194 0.382218
0.444496 0.22296 0.353459
0.456009 0.233977 0.328871
0.454495 0.212386 0.360794
0.457736 0.172839 0.43396
0.528307 0.259336 0.301399
0.549229 0.241866 0.331499
0.574555 0.248204 0.335345
0.584734 0.247677 0.339602
0.616969 0.215701 0.384835
0.657083 0.208379 0.435218
0.652819 0.21005 0.43025
0.652413 0.202911 0.507325
0.649601 0.216928 0.471303
0.653196 0.240285 0.452063
0.716858 0.263574 0.46907
0.738311 0.285914 0.462411
0.748959 0.276986 0.476807
0.67493 0.281184 0.665253
0.743283 0.291459 0.572051
0.3442 0.283522 0.345141
0.417549 0.279236 0.297062
0.355462 0.268421 0.319979
0.449235 0.271528 0.295997
0.439712 0.220844 0.379292
0.463456 0.254934 0.300461
0.4679 0.26579 0.282053
0.468194 0.244885 0.303815
0.457683 0.202373 0.368646
0.527542 0.286966 0.265149
0.539792 0.283929 0.278816
0.564177 0.259002 0.315365
0.585059 0.275687 0.299326
0.606687 0.24707 0.343092
0.650259 0.212607 0.411823
0.650513 0.217922 0.410947
0.656712 0.206621 0.483754
0.655695 0.213385 0.466643
0.670329 0.250936 0.441307
0.711647 0.274133 0.44781
0.704148 0.257762 0.482389
0.746561 0.297112 0.642963
0.744972 0.290049 0.608028
0.39115 0.289314 0.305211
0.403092 0.288086 0.292203
0.37853 0.288939 0.313556
0.45336 0.261428 0.294004
0.459649 0.260787 0.298169
0.460978 0.29335 0.246039
0.454025 0.278331 0.259931
0.491927 0.278449 0.262565
0.488181 0.258069 0.285165
0.529467 0.297541 0.258991
0.55456 0.299788 0.272188
0.561753 0.295357 0.272063
0.595323 0.28648 0.288364
0.61029 0.275954 0.301451
0.641977 0.224084 0.383387
0.646233 0.227254 0.388477
0.655412 0.229415 0.403257
0.663664 0.222766 0.438675
0.656735 0.233612 0.443391
0.701357 0.285612 0.414036
0.711741 0.265315 0.470519
0.749756 0.289327 0.466136
0.733476 0.289447 0.629423
0.356359 0.28216 0.348368
0.34064 0.234264 0.363583
0.338725 0.27126 0.345475
0.359585 0.246519 0.329158
0.373144 0.257382 0.298329
0.442708 0.285836 0.250694
0.313658 0.267566 0.344266
0.472684 0.286093 0.248564
0.414373 0.282029 0.254478
0.452429 0.300995 0.240317
0.556857 0.311888 0.283953
0.590892 0.313925 0.289533
0.609386 0.304766 0.278663
0.627832 0.305574 0.291944
0.627411 0.278174 0.305127
0.631642 0.253645 0.338201
0.645557 0.240099 0.368973
0.664224 0.23057 0.420245
0.664345 0.244269 0.435581
0.704043 0.285292 0.42593
0.735813 0.292298 0.439299
0.75816 0.294919 0.590258
0.410314 0.233349 0.494174
0.338179 0.226633 0.371317
0.34652 0.282444 0.332412
0.350617 0.243008 0.327608
0.358688 0.251997 0.31046
0.329288 0.228987 0.364974
0.430053 0.286239 0.24775
0.359356 0.292294 0.278737
0.483238 0.30612 0.232496
0.509778 0.31357 0.268821
0.601587 0.309768 0.298004
0.611197 0.31398 0.279886
0.622495 0.295462 0.284864
0.627222 0.269533 0.293751
0.629811 0.280635 0.310556
0.660587 0.240658 0.394856
0.670912 0.239195 0.430568
0.68977 0.277942 0.403648
0.713735 0.309915 0.385561
0.728926 0.306365 0.422115
0.325713 0.248568 0.373454
0.366485 0.201619 0.473019
0.32376 0.215888 0.417942
0.31487 0.274792 0.347031
0.344375 0.287342 0.289381
0.341151 0.28348 0.301823
0.343603 0.277244 0.294602
0.394891 0.291867 0.25655
0.544764 0.314313 0.23361
0.58198 0.310714 0.292749
0.618 0.319833 0.273899
0.628975 0.310797 0.282317
0.635146 0.316317 0.292108
0.635592 0.263511 0.327312
0.656502 0.260771 0.364872
0.662227 0.242193 0.399193
0.691215 0.287195 0.388143
0.704891 0.310855 0.363719
0.274731 0.275491 0.355609
0.331816 0.218768 0.584396
0.330957 0.280456 0.343251
0.356072 0.202421 0.426737
0.400703 0.193279 0.41975
