9065 0.0145781
0.442832 0.176469 0.614368
0.521559 0.164219 0.588523
0.540824 0.162705 0.582065
0.598794 0.180755 0.582868
0.61048 0.21788 0.638774
0.595581 0.226338 0.636728
0.605913 0.195634 0.541338
0.621662 0.196031 0.51794
0.707115 0.247196 0.456322
0.668897 0.243574 0.360402
0.722692 0.244305 0.488897
0.662179 0.213955 0.585203
0.729224 0.27993 0.628646
0.320163 0.269716 0.386029
0.346853 0.262559 0.428226
0.365857 0.250218 0.489416
0.340542 0.271489 0.473861
0.402463 0.249954 0.591321
0.449244 0.257626 0.633138
0.498298 0.273634 0.634249
0.509544 0.283753 0.667076
0.458261 0.287524 0.725965
0.421053 0.272834 0.707279
0.391123 0.258646 0.678405
0.385149 0.24141 0.672293
0.397889 0.187609 0.594036
0.405624 0.181658 0.572968
0.477556 0.157014 0.537252
0.586137 0.166512 0.534496
0.609658 0.199691 0.612194
0.597338 0.214092 0.613659
0.613978 0.236548 0.65799
0.599056 0.198458 0.568612
0.60829 0.19145 0.52614
0.673233 0.244709 0.384499
0.632912 0.241918 0.306647
0.717863 0.237855 0.50391
0.751903 0.264173 0.549991
0.712289 0.268949 0.592926
0.326491 0.269446 0.370927
0.325886 0.270098 0.451245
0.365963 0.249292 0.484796
0.319403 0.257651 0.471466
0.374584 0.252681 0.567406
0.379947 0.259373 0.635073
0.508569 0.303171 0.703683
0.508521 0.29221 0.663943
0.390578 0.268192 0.670893
0.316141 0.244859 0.570074
0.306953 0.234303 0.486791
0.332809 0.209751 0.479455
0.348111 0.198562 0.49996
0.379681 0.183524 0.493281
0.463303 0.157816 0.516921
0.59656 0.166006 0.499768
0.60891 0.196785 0.59825
0.598371 0.215156 0.620532
0.623222 0.192673 0.549101
0.609165 0.194774 0.540507
0.64796 0.205974 0.493381
0.626989 0.239941 0.330983
0.687554 0.248214 0.403255
0.715304 0.286275 0.653165
0.700614 0.301477 0.685613
0.704458 0.281094 0.62479
0.311525 0.273758 0.479186
0.351146 0.269731 0.4636
0.307363 0.256368 0.486805
0.334169 0.251857 0.51544
0.43739 0.270808 0.678102
0.470428 0.271125 0.665324
0.431512 0.27787 0.705267
0.347857 0.257699 0.612953
0.307084 0.239681 0.522486
0.304393 0.243091 0.384308
0.365724 0.235539 0.330579
0.386577 0.214662 0.35419
0.387605 0.183329 0.453333
0.422454 0.197813 0.354558
0.515743 0.155791 0.476424
0.625793 0.182102 0.542177
0.624334 0.196735 0.560101
0.627721 0.188703 0.532066
0.670578 0.214649 0.485391
0.666867 0.21534 0.482225
0.659232 0.243815 0.368479
0.617695 0.244164 0.374313
0.706222 0.294538 0.672098
0.726801 0.24116 0.533337
0.691761 0.286849 0.641195
0.297122 0.2744 0.495134
0.307262 0.272565 0.440604
0.283618 0.267142 0.486961
0.307148 0.249763 0.452269
0.409344 0.267988 0.673163
0.484006 0.27307 0.662582
0.422682 0.276179 0.696021
0.302863 0.244685 0.558416
0.298957 0.238459 0.441457
0.267599 0.242584 0.484309
0.350588 0.236424 0.34128
0.399322 0.217564 0.338076
0.407216 0.237861 0.301001
0.4632 0.171922 0.403534
0.461221 0.18971 0.358899
0.628665 0.177499 0.499212
0.635127 0.190821 0.543613
0.660072 0.203052 0.491479
0.642528 0.195631 0.51942
0.661763 0.237509 0.41709
0.629456 0.243609 0.348712
0.638504 0.243931 0.395955
0.730595 0.293184 0.662374
0.717423 0.303487 0.690417
0.323209 0.274086 0.479656
0.332914 0.273541 0.488295
0.293873 0.262232 0.436905
0.277762 0.250939 0.488766
0.33743 0.251122 0.575936
0.438518 0.281123 0.701521
0.382786 0.268294 0.653177
0.29381 0.243153 0.56004
0.280583 0.241388 0.560115
0.265449 0.248182 0.457725
0.307336 0.257139 0.353931
0.373512 0.262931 0.312179
0.419636 0.262434 0.288395
0.431191 0.232275 0.299605
0.454718 0.217498 0.312682
0.557399 0.158897 0.456609
0.615007 0.173315 0.458785
0.652698 0.197411 0.451194
0.672789 0.214604 0.46632
0.639558 0.222008 0.386459
0.60687 0.244411 0.351621
0.674562 0.246271 0.407954
0.74198 0.251254 0.455673
0.681243 0.3039 0.694426
0.345052 0.280282 0.547778
0.320871 0.27661 0.501068
0.314458 0.245238 0.516355
0.414968 0.273102 0.677762
0.375425 0.265684 0.638749
0.339584 0.258554 0.600583
0.383756 0.295013 0.756544
0.385579 0.312416 0.77177
0.242026 0.276256 0.49396
0.252297 0.26346 0.535047
0.375231 0.265524 0.314146
0.39536 0.268447 0.291702
0.448478 0.244119 0.289303
0.465637 0.208664 0.320868
0.557574 0.157931 0.455871
0.615575 0.185115 0.427648
0.667528 0.207168 0.472267
0.655916 0.226622 0.396434
0.642109 0.222026 0.392298
0.602095 0.233588 0.371174
0.602963 0.226392 0.387432
0.71201 0.297739 0.682979
0.682382 0.317699 0.717236
0.317634 0.277064 0.512421
0.327776 0.279719 0.528428
0.295825 0.253147 0.59607
0.452226 0.281988 0.686307
0.396538 0.323773 0.774557
0.418018 0.322064 0.770487
0.266182 0.26931 0.586889
0.330396 0.25609 0.675248
0.259464 0.265592 0.440199
0.249106 0.274561 0.489922
0.362378 0.269612 0.32171
0.401484 0.270065 0.298463
0.432632 0.263393 0.290691
0.454593 0.259542 0.276409
0.470031 0.195075 0.340811
0.567221 0.194295 0.359873
0.631858 0.203461 0.393051
0.66458 0.20804 0.454692
0.644114 0.212987 0.403611
0.620926 0.229324 0.389128
0.653602 0.248214 0.417522
0.671151 0.249001 0.426079
0.46433 0.285091 0.637277
0.377118 0.266433 0.633551
0.24759 0.271715 0.462217
0.264667 0.275376 0.577336
0.242856 0.281703 0.522922
0.469969 0.341673 0.792878
0.248526 0.275828 0.478347
0.410784 0.214307 0.676348
0.292122 0.270814 0.393819
0.394414 0.266144 0.307669
0.437026 0.262855 0.297772
0.410169 0.164005 0.494095
0.510267 0.176466 0.368822
0.565781 0.186854 0.369626
0.634689 0.200914 0.406468
0.651085 0.215075 0.401692
0.63887 0.205793 0.413372
0.616697 0.219533 0.383966
0.476981 0.261226 0.597901
0.397172 0.270625 0.649383
0.275963 0.274259 0.579343
0.249282 0.289585 0.581424
0.419943 0.271446 0.733386
0.516526 0.31329 0.759871
0.524801 0.301179 0.747981
0.440454 0.270697 0.744876
0.372209 0.270016 0.321892
0.384585 0.193927 0.37835
0.387618 0.266836 0.395148
0.406275 0.165647 0.49002
0.434503 0.157231 0.504127
0.529859 0.195033 0.333024
0.586591 0.200569 0.366297
0.667017 0.216189 0.422854
0.629238 0.216565 0.379505
0.308785 0.251332 0.570235
0.426099 0.284578 0.738409
0.272514 0.288341 0.569538
0.380198 0.268232 0.707794
0.516438 0.314145 0.758509
0.442806 0.252797 0.733998
0.454172 0.271411 0.759637
0.347888 0.232483 0.648943
0.403571 0.271144 0.318619
0.44835 0.264263 0.306982
0.431753 0.269431 0.260969
0.382428 0.175077 0.471653
0.395703 0.167759 0.513656
0.530045 0.233834 0.322086
0.621108 0.200239 0.403547
0.635947 0.204974 0.408433
0.406089 0.272406 0.718338
0.356211 0.258096 0.6783
0.367029 0.220505 0.651986
0.436005 0.242709 0.719746
0.36247 0.212411 0.641555
0.415651 0.269573 0.607492
0.424805 0.217621 0.30936
0.373641 0.174236 0.502823
0.441409 0.15724 0.469763
0.375248 0.174341 0.51909
0.542535 0.189294 0.352529
0.534424 0.236442 0.329189
0.653113 0.213073 0.400088
0.405549 0.248869 0.697733
0.398205 0.23046 0.686148
0.662764 0.208298 0.399579
0.673278 0.304562 0.708589
0.529127 0.163459 0.409491
0.493212 0.256993 0.528353
0.573217 0.266317 0.699499
0.586556 0.333309 0.775048
0.45903 0.221489 0.592964
0.469967 0.237198 0.609156
0.490983 0.21572 0.565061
0.417494 0.267516 0.606277
0.512939 0.220248 0.51516
0.496933 0.208802 0.660719
0.563081 0.2623 0.650727
0.493772 0.209221 0.656626
0.53857 0.225804 0.684785
0.496776 0.218744 0.66565
0.439117 0.21611 0.508938
0.452719 0.221582 0.531982
0.49334 0.215318 0.59793
0.49554 0.186545 0.469735
0.628758 0.282723 0.674894
0.344364 0.275288 0.671389
0.370141 0.23438 0.341591
0.573229 0.248851 0.712643
0.517117 0.239488 0.607097
0.498436 0.219035 0.65648
0.581386 0.282202 0.684705
0.491056 0.205163 0.477551
0.486239 0.230175 0.637215
0.533502 0.257041 0.629238
0.483795 0.236233 0.510835
0.489129 0.199196 0.489189
0.50734 0.206358 0.498301
0.462711 0.175466 0.511094
0.630205 0.256045 0.564404
0.681705 0.264665 0.618242
0.43257 0.195626 0.47422
0.535856 0.263234 0.673379
0.542937 0.234151 0.42546
0.518456 0.233939 0.634735
0.518034 0.211749 0.424561
0.49914 0.202293 0.447862
0.480866 0.207341 0.45953
0.498667 0.189716 0.423485
0.515327 0.246062 0.533833
0.503174 0.246256 0.529712
0.424486 0.227473 0.546863
0.466533 0.183908 0.520936
0.477678 0.185246 0.519232
0.511775 0.188546 0.505124
0.505191 0.18341 0.531843
0.638517 0.233568 0.557856
0.664301 0.257194 0.633674
0.678288 0.293643 0.674982
0.414895 0.248778 0.422595
0.53533 0.383641 0.820084
0.567972 0.271679 0.69606
0.520169 0.233313 0.504173
0.489542 0.208166 0.393679
0.441661 0.206528 0.443407
0.535423 0.227791 0.437182
0.379751 0.215455 0.564677
0.511231 0.245021 0.493837
0.511568 0.243284 0.483391
0.480043 0.2407 0.57255
0.482551 0.197482 0.516612
0.524601 0.208154 0.527026
0.510482 0.194318 0.524464
0.499568 0.187209 0.539019
0.605945 0.2443 0.553333
0.664501 0.267461 0.660247
0.66913 0.274017 0.673181
0.46085 0.198854 0.649117
0.347695 0.242635 0.384473
0.576518 0.305193 0.716807
0.563933 0.306361 0.700369
0.44848 0.202138 0.395964
0.463115 0.204573 0.391687
0.445713 0.202561 0.449569
0.393391 0.210564 0.501404
0.41908 0.227941 0.531369
0.494556 0.248864 0.598292
0.517001 0.258201 0.593709
0.514916 0.217094 0.56563
0.506423 0.211235 0.540752
0.513469 0.201802 0.52155
0.516994 0.207657 0.554169
0.569215 0.239088 0.562698
0.58739 0.247807 0.547654
0.643588 0.264915 0.635712
0.676995 0.287576 0.682281
0.669713 0.225022 0.626851
0.572328 0.268252 0.688366
0.673333 0.246341 0.577433
0.512283 0.376711 0.818715
0.575559 0.311752 0.717521
0.511036 0.254579 0.432929
0.432938 0.203557 0.403238
0.422881 0.207437 0.445613
0.389042 0.226106 0.539443
0.409262 0.239062 0.592873
0.42616 0.231983 0.60724
0.489275 0.245239 0.603311
0.446772 0.212644 0.525752
0.4758 0.205832 0.524742
0.525612 0.219733 0.574816
0.530641 0.214081 0.598484
0.592048 0.242868 0.678844
0.556988 0.230097 0.618667
0.580388 0.252532 0.571291
0.619247 0.262787 0.629671
0.667736 0.259169 0.667624
0.656774 0.234381 0.665081
0.685888 0.221178 0.584137
0.609257 0.312708 0.710343
0.680717 0.259831 0.633364
0.562713 0.2832 0.63724
0.486474 0.265967 0.544103
0.535216 0.273556 0.608017
0.509808 0.252799 0.429337
0.382601 0.210629 0.467835
0.391189 0.22214 0.514337
0.416646 0.236116 0.564685
0.4149 0.243298 0.62337
0.447014 0.238089 0.622634
0.4384 0.225534 0.58894
0.448764 0.221911 0.555025
0.531039 0.213643 0.625358
0.549754 0.216985 0.639866
0.582494 0.220608 0.669095
0.546711 0.21118 0.626422
0.592873 0.257156 0.674217
0.6028 0.257363 0.583636
0.607699 0.260788 0.626387
0.627296 0.249678 0.627713
0.658131 0.24073 0.665676
0.658524 0.215178 0.61368
0.48412 0.211487 0.688841
0.536117 0.251046 0.484784
0.539753 0.351995 0.780384
0.418639 0.266797 0.444729
0.439157 0.263963 0.467797
0.457569 0.260553 0.419542
0.391728 0.220877 0.427196
0.391981 0.231425 0.547885
0.437425 0.249417 0.619055
0.446094 0.250842 0.629585
0.448037 0.239034 0.6452
0.470464 0.209367 0.60634
0.484608 0.209236 0.601739
0.529529 0.20326 0.631182
0.551838 0.203816 0.646655
0.604072 0.236031 0.679105
0.596434 0.237909 0.680843
0.59317 0.262753 0.671793
0.591052 0.263965 0.605398
0.598822 0.250809 0.618532
0.652696 0.242354 0.651301
0.66836 0.248582 0.673998
0.677174 0.214912 0.584428
0.701499 0.229518 0.570982
0.499169 0.259557 0.556561
0.375393 0.230419 0.400364
0.450706 0.357212 0.81329
0.431902 0.263261 0.4355
0.403114 0.262945 0.454182
0.402908 0.267736 0.452845
0.369649 0.234445 0.539879
0.419445 0.250957 0.630885
0.459178 0.260621 0.655767
0.488104 0.2534 0.637678
0.441425 0.236662 0.641078
0.452647 0.210537 0.610637
0.490766 0.196132 0.630651
0.528116 0.188527 0.629536
0.547403 0.190973 0.638395
0.598239 0.218087 0.674287
0.62043 0.266429 0.713623
0.606894 0.272315 0.696879
0.59641 0.259742 0.661082
0.584476 0.231874 0.607043
0.628427 0.239231 0.626271
0.65168 0.234933 0.647697
0.697229 0.222422 0.567109
0.724651 0.242036 0.565228
0.560844 0.218489 0.523482
0.404316 0.221379 0.490223
0.307555 0.269873 0.378467
0.508979 0.252635 0.412769
0.445882 0.257831 0.412634
0.390263 0.249928 0.44575
0.394637 0.241256 0.47151
0.38487 0.23618 0.493766
0.387258 0.246431 0.600511
0.447738 0.265915 0.680479
0.465695 0.266878 0.682479
0.483334 0.251028 0.642781
0.459792 0.242608 0.676268
0.426205 0.215164 0.635404
0.480742 0.191346 0.626755
0.528084 0.187142 0.62767
0.577058 0.202132 0.655494
0.597869 0.215893 0.662679
0.616868 0.245859 0.689024
0.614194 0.280427 0.697394
0.606136 0.25717 0.683032
0.578981 0.227392 0.620994
0.602709 0.231983 0.591547
0.608345 0.224496 0.583586
0.622004 0.226564 0.609704
0.708875 0.245725 0.581215
0.390886 0.227275 0.44447
0.258486 0.272626 0.478701
0.446736 0.257872 0.399739
0.434352 0.26668 0.447021
0.382289 0.243611 0.472699
0.423337 0.229249 0.481803
0.409672 0.236921 0.552222
0.374996 0.241108 0.552402
0.451899 0.27118 0.701218
0.473227 0.274914 0.704789
0.489812 0.266792 0.701265
0.45017 0.240179 0.669076
0.43903 0.196838 0.634372
0.49541 0.183296 0.620898
0.500536 0.182318 0.628632
0.55721 0.18582 0.630977
0.597045 0.210225 0.655348
0.630377 0.258461 0.705273
0.620767 0.254498 0.696386
0.602487 0.251569 0.673913
0.557647 0.197408 0.562658
0.628756 0.210075 0.513345
0.595193 0.215994 0.56365
0.625625 0.221635 0.598229
0.715919 0.242589 0.582703
0.351115 0.187071 0.541394
0.432588 0.24087 0.382721
0.378299 0.242626 0.409477
0.430584 0.255221 0.412719
0.379879 0.247903 0.460199
0.385155 0.245464 0.530395
0.392479 0.238681 0.508532
0.412124 0.238864 0.563579
0.413992 0.25167 0.62317
0.429065 0.263804 0.688761
0.47749 0.280374 0.724012
0.487045 0.253538 0.674652
0.479708 0.247882 0.676878
0.434979 0.190197 0.620822
0.493497 0.180546 0.615613
0.509122 0.175973 0.612432
0.558341 0.178932 0.615057
0.622448 0.229639 0.671889
0.634538 0.259607 0.701219
0.619033 0.260418 0.69697
0.573791 0.219573 0.622898
0.560871 0.189939 0.553485
0.596122 0.20451 0.548101
0.642059 0.215184 0.530469
0.669183 0.219344 0.557995
0.671455 0.216806 0.576917
0.639898 0.297808 0.67434
0.460672 0.275475 0.575629
0.361348 0.254352 0.420138
0.375299 0.263668 0.448312
0.374271 0.246743 0.453955
0.37498 0.249942 0.530733
0.399461 0.24827 0.590923
0.40185 0.250318 0.610612
0.468436 0.26712 0.658944
0.443337 0.277129 0.71676
0.430368 0.267871 0.706197
0.482589 0.278619 0.735108
0.487388 0.252596 0.700206
0.418935 0.178033 0.592353
0.449837 0.176283 0.612581
0.537497 0.16658 0.592379
0.572006 0.179464 0.600105
0.589198 0.199936 0.62144
0.625323 0.237252 0.673353
0.626943 0.258983 0.69073
0.569807 0.202268 0.599799
0.579131 0.187901 0.532864
0.617438 0.203034 0.513971
0.684007 0.227299 0.506473
0.721755 0.241338 0.521093
0.736426 0.256746 0.558717
0.687203 0.280077 0.61843
0.308802 0.277377 0.673151
0.340683 0.264574 0.415256
0.360045 0.256134 0.45118
0.340625 0.252438 0.45851
0.33557 0.253312 0.478233
0.40164 0.256361 0.627243
0.452093 0.272371 0.689064
0.437348 0.273621 0.701688
0.356462 0.251809 0.630406
0.395869 0.259876 0.677216
0.49977 0.26454 0.719508
0.464765 0.241631 0.710012
0.375257 0.195742 0.585146
0.455213 0.161112 0.570734
0.510362 0.156852 0.543988
0.582532 0.166684 0.55244
0.604201 0.214295 0.64405
0.609991 0.224729 0.649186
0.622487 0.242774 0.670347
0.577054 0.189459 0.55141
0.601572 0.189189 0.525455
0.707773 0.237523 0.482359
0.678826 0.224373 0.528263
0.739008 0.255601 0.536764
0.704285 0.285974 0.64269
0.709654 0.24817 0.603539
0.350216 0.202465 0.397602
0.301362 0.273922 0.452887
0.362459 0.268016 0.461122
0.317566 0.257959 0.458217
0.342209 0.247409 0.538466
0.415391 0.260648 0.655082
0.430715 0.267199 0.681127
0.363024 0.256031 0.627722
0.344703 0.252236 0.604649
0.313816 0.239896 0.551624
0.435788 0.255136 0.710177
0.354062 0.20175 0.569922
0.375967 0.185871 0.531642
0.437083 0.164507 0.489389
0.545445 0.158988 0.502646
0.548131 0.158611 0.50462
0.596789 0.193491 0.595884
0.594148 0.208111 0.617223
0.58256 0.200196 0.600384
0.584949 0.195883 0.566945
0.637131 0.205653 0.496065
0.686869 0.232636 0.474548
0.70104 0.252258 0.453934
0.690729 0.300298 0.683311
0.698375 0.288416 0.655283
0.730245 0.27469 0.610938
0.305758 0.274256 0.50512
0.314536 0.267774 0.455235
0.277297 0.267479 0.489348
0.320941 0.250919 0.470169
0.318313 0.243126 0.449664
0.471874 0.277339 0.689207
0.471827 0.279625 0.700387
0.338505 0.24828 0.590466
0.31454 0.238533 0.549637
0.406255 0.248436 0.68913
0.355919 0.204977 0.430792
0.396056 0.20163 0.377258
0.406684 0.190211 0.400626
0.440568 0.201817 0.34202
0.50417 0.167998 0.411656
0.598242 0.196243 0.591848
0.620803 0.187238 0.553319
0.618677 0.187233 0.545078
0.58714 0.189801 0.555436
0.645699 0.205706 0.491545
0.694369 0.239546 0.464058
0.70502 0.25066 0.435673
0.649115 0.305823 0.696573
0.687345 0.295077 0.664914
0.309833 0.27448 0.515861
0.323871 0.274019 0.491315
0.295962 0.260372 0.458675
0.30324 0.273148 0.437002
0.316116 0.240573 0.498944
0.311605 0.241293 0.51812
0.416657 0.27315 0.690161
0.311965 0.23704 0.403194
0.307211 0.235268 0.462865
0.324289 0.23029 0.415004
0.359671 0.240317 0.332137
0.391068 0.251938 0.302768
0.421278 0.214601 0.328415
0.449798 0.255753 0.292848
0.463817 0.209889 0.322476
0.596476 0.166608 0.488436
0.621026 0.180991 0.46088
0.62803 0.185951 0.457881
0.630094 0.194652 0.518573
0.634635 0.197049 0.496936
0.690229 0.240464 0.466781
0.720714 0.245983 0.493586
0.740554 0.285826 0.636317
0.710389 0.280019 0.636569
0.306461 0.270354 0.487017
0.283474 0.270245 0.511379
0.304844 0.249181 0.426495
0.298732 0.250971 0.408167
0.312167 0.241574 0.506668
0.301572 0.241521 0.430121
0.287625 0.245196 0.427521
0.277135 0.248761 0.434368
0.308102 0.258185 0.357045
0.376589 0.226516 0.342875
0.403674 0.269912 0.329552
0.41998 0.254605 0.289421
0.456199 0.243125 0.29125
0.498915 0.185085 0.36737
0.550551 0.162912 0.42212
0.616664 0.174659 0.497159
0.620021 0.186035 0.442013
0.61969 0.187725 0.528302
0.675349 0.231541 0.44444
0.674809 0.243463 0.429824
0.703138 0.248833 0.464887
0.678637 0.303299 0.684925
0.337606 0.275012 0.492287
0.350907 0.276793 0.514403
0.29887 0.245295 0.458106
0.293107 0.245181 0.483707
0.303218 0.245266 0.540762
0.299488 0.243407 0.509426
0.270627 0.246754 0.5426
0.308688 0.252721 0.642042
0.26791 0.251935 0.566437
0.338572 0.27126 0.353418
0.40452 0.267138 0.302454
0.418755 0.263475 0.305428
0.457076 0.258778 0.341066
0.49026 0.193905 0.348537
0.499686 0.19453 0.344606
0.60917 0.178165 0.442358
0.638941 0.193608 0.449254
0.629469 0.193273 0.51895
0.661672 0.24158 0.420126
0.682013 0.247975 0.432071
0.686296 0.249782 0.442237
0.723866 0.254246 0.46658
0.449827 0.275869 0.669064
0.321512 0.249362 0.560704
0.304763 0.247371 0.55239
0.290336 0.245353 0.532666
0.277634 0.24517 0.470215
0.320562 0.257688 0.655111
0.270811 0.260494 0.593196
0.242728 0.276542 0.505298
0.30104 0.267982 0.382335
0.35076 0.266283 0.350681
0.431521 0.266055 0.304649
0.439998 0.263145 0.288894
0.461277 0.259877 0.304326
0.493777 0.199216 0.331697
0.551669 0.174136 0.393061
0.59831 0.19064 0.402272
0.645118 0.199132 0.50829
0.663218 0.217015 0.424984
0.658213 0.242905 0.397256
0.652864 0.245197 0.413618
0.295192 0.248968 0.578094
0.462738 0.2629 0.620951
0.280809 0.246614 0.492414
0.376926 0.294702 0.748826
0.510736 0.331886 0.80088
0.228003 0.286903 0.551343
0.472253 0.339643 0.78627
0.241593 0.26986 0.495896
0.537013 0.258142 0.720079
0.332067 0.263073 0.360324
0.42787 0.263243 0.323864
0.446394 0.264118 0.333066
0.480505 0.255706 0.292271
0.478445 0.257182 0.277674
0.588747 0.17306 0.427475
0.597503 0.195531 0.385149
0.638254 0.19372 0.499457
0.641734 0.227733 0.39421
0.623379 0.238639 0.394267
0.242507 0.288724 0.59157
0.26713 0.287957 0.580992
0.271311 0.270528 0.580176
0.385339 0.266773 0.709531
0.494399 0.332882 0.757721
0.523705 0.282566 0.732786
0.420666 0.272821 0.738039
0.269219 0.270874 0.410058
0.383828 0.271563 0.318046
0.548266 0.178548 0.372504
0.444138 0.221372 0.297671
0.386231 0.170985 0.493026
0.512722 0.169453 0.399312
0.571411 0.188336 0.375512
0.562835 0.196534 0.363973
0.652117 0.205564 0.463657
0.66049 0.213244 0.444082
0.621924 0.231658 0.38265
0.402685 0.273832 0.735286
0.514155 0.325381 0.782115
0.524347 0.298126 0.746287
0.382613 0.263761 0.701609
0.457966 0.284663 0.765229
0.314162 0.269921 0.349744
0.470249 0.167273 0.396485
0.451975 0.155701 0.48257
0.433893 0.268775 0.290445
0.435524 0.158912 0.459459
0.556116 0.212042 0.329933
0.54226 0.250424 0.352613
0.57574 0.201842 0.368872
0.641439 0.200383 0.439713
0.654421 0.217543 0.415291
0.399794 0.275163 0.73914
0.396812 0.253061 0.694387
0.511446 0.301021 0.770823
0.520631 0.259116 0.748779
0.484216 0.349458 0.801781
0.58988 0.202024 0.342622
0.662837 0.308956 0.724969
0.370397 0.178983 0.498928
0.421572 0.167473 0.427229
0.379378 0.173115 0.501862
0.524396 0.245941 0.32491
0.527435 0.212714 0.329914
0.596828 0.198509 0.387524
0.44499 0.235623 0.721261
0.407293 0.174194 0.58149
0.333398 0.283747 0.698614
0.552378 0.212806 0.309713
0.541684 0.223785 0.292244
0.428218 0.161391 0.478602
0.440357 0.157553 0.462968
0.512896 0.221702 0.526669
0.42113 0.215172 0.469435
0.559535 0.340547 0.785402
0.462866 0.221381 0.656229
0.466406 0.218823 0.584561
0.601789 0.290541 0.669236
0.632561 0.290051 0.66039
0.613682 0.320063 0.72789
0.385377 0.172529 0.490251
0.491756 0.199125 0.657252
0.501419 0.216755 0.540944
0.458253 0.220344 0.654481
0.502259 0.226135 0.660925
0.460065 0.234877 0.630985
0.484689 0.21545 0.596644
0.52766 0.219805 0.513723
0.607913 0.275714 0.631949
0.655695 0.307573 0.694251
0.488952 0.209869 0.477603
0.586773 0.281313 0.752385
0.686426 0.24918 0.619821
0.56661 0.266052 0.659635
0.577169 0.290823 0.696189
0.464348 0.220952 0.59459
0.462712 0.222335 0.651229
0.499078 0.241516 0.530169
0.456837 0.224564 0.539126
0.456024 0.200205 0.490065
0.48768 0.19249 0.47612
0.459867 0.181345 0.494986
0.667013 0.26643 0.622429
0.66372 0.297871 0.681294
0.578872 0.269994 0.611065
0.381176 0.227739 0.499256
0.579688 0.256451 0.728417
0.544083 0.221232 0.682904
0.500124 0.216579 0.657544
0.466407 0.212015 0.656694
0.553204 0.255043 0.626101
0.525519 0.248502 0.629673
0.52101 0.248957 0.583277
0.455692 0.2278 0.510714
0.434359 0.198354 0.53747
0.436149 0.188032 0.523745
0.480454 0.180506 0.513829
0.498155 0.170591 0.469075
0.632996 0.25135 0.515093
0.685032 0.250689 0.605584
0.687083 0.268925 0.665175
0.545097 0.315441 0.716607
0.569044 0.247481 0.687624
0.586832 0.340913 0.762989
0.545418 0.232105 0.67606
0.518738 0.224961 0.434121
0.519198 0.217719 0.468339
0.462721 0.194674 0.434658
0.567599 0.252501 0.493862
0.50787 0.238417 0.560016
0.493849 0.238374 0.463
0.420759 0.224239 0.565269
0.456656 0.199105 0.533856
0.462147 0.182996 0.528406
0.476273 0.18011 0.523685
0.54144 0.178017 0.462694
0.52136 0.176221 0.507163
0.651579 0.238231 0.586881
0.677034 0.25983 0.651984
0.677809 0.274037 0.669724
0.687877 0.245674 0.636785
0.40765 0.224544 0.516613
0.592483 0.284771 0.69113
0.543728 0.257748 0.596821
0.567122 0.363393 0.806385
0.529717 0.248129 0.503161
0.467253 0.202097 0.392619
0.453837 0.192991 0.4184
0.433098 0.200004 0.459378
0.515616 0.195499 0.432721
0.391505 0.208203 0.555064
0.500238 0.250121 0.579192
0.463824 0.236801 0.574761
0.475054 0.19787 0.52843
0.505509 0.203647 0.530045
0.494748 0.189385 0.523
0.500267 0.194405 0.551401
0.54332 0.206437 0.546087
0.612861 0.249516 0.568855
0.654918 0.256212 0.638388
0.689908 0.28924 0.683932
0.701121 0.271105 0.606079
0.580933 0.266231 0.574286
0.44371 0.1866 0.41971
0.496827 0.386575 0.830968
0.5717 0.274633 0.702615
0.535189 0.248181 0.585434
0.512136 0.241434 0.4101
0.42591 0.200755 0.446603
0.412071 0.206314 0.465348
0.410534 0.188688 0.46403
0.447328 0.235263 0.602692
0.474226 0.242565 0.596022
0.452033 0.206572 0.524184
0.521335 0.217173 0.596876
0.518196 0.213594 0.566069
0.497768 0.193699 0.535326
0.523361 0.206866 0.600776
0.561856 0.222806 0.556945
0.576156 0.240922 0.554036
0.616358 0.257906 0.593703
0.679327 0.297412 0.714961
0.666548 0.227686 0.639854
0.416415 0.165589 0.542809
0.549368 0.238109 0.661106
0.621777 0.187347 0.403968
0.557544 0.275616 0.625698
0.563579 0.321248 0.722962
0.533202 0.256328 0.494569
0.485782 0.255629 0.401421
0.410957 0.200917 0.440316
0.380856 0.22055 0.527062
0.38015 0.214681 0.52111
0.377732 0.203777 0.510172
0.43894 0.236588 0.605386
0.44911 0.218445 0.564861
0.467939 0.212241 0.557743
0.515886 0.212564 0.590228
0.533147 0.204851 0.625651
0.513977 0.206791 0.590208
0.542456 0.207486 0.622055
0.571546 0.244385 0.624433
0.579991 0.254543 0.603793
0.62466 0.261141 0.61819
0.656673 0.233551 0.642299
0.668354 0.242217 0.666114
0.676323 0.22273 0.606296
0.45549 0.252649 0.384753
0.488041 0.274224 0.59074
0.386676 0.216948 0.468527
0.503732 0.248844 0.397413
0.582792 0.316766 0.722811
0.522318 0.258271 0.524431
0.493281 0.254977 0.407908
0.43784 0.240698 0.37698
0.385276 0.209051 0.453045
0.383514 0.213787 0.493297
0.432347 0.246521 0.615356
0.411355 0.233421 0.622059
0.441104 0.237816 0.629344
0.475659 0.209289 0.592614
0.498927 0.211027 0.591602
0.510187 0.198974 0.619486
0.547489 0.200903 0.634606
0.53714 0.200155 0.62343
0.547724 0.214952 0.621695
0.586965 0.25147 0.657932
0.586549 0.259476 0.600563
0.631293 0.24763 0.622978
0.65396 0.236114 0.638416
