9065 0.0145781
0.543695 0.241623 0.459358
0.526987 0.242686 0.468543
0.553602 0.227857 0.418488
0.523401 0.273476 0.541313
0.51196 0.278438 0.528498
0.465484 0.222643 0.491299
0.535141 0.198271 0.494894
0.541512 0.203501 0.499335
0.560653 0.215906 0.497907
0.561651 0.201645 0.513598
0.641911 0.24872 0.542563
0.650382 0.251292 0.609336
0.669306 0.262028 0.639889
0.469026 0.275729 0.378561
0.482247 0.29956 0.763299
0.52077 0.260133 0.668988
0.53845 0.270403 0.520777
0.544443 0.248719 0.39843
0.505545 0.232685 0.426247
0.56359 0.27317 0.452305
0.450053 0.187473 0.475096
0.528445 0.286358 0.499352
0.531488 0.288342 0.491541
0.487983 0.249295 0.540246
0.532043 0.218404 0.51522
0.553231 0.231629 0.5392
0.555445 0.216216 0.522747
0.555199 0.20212 0.525097
0.608679 0.267406 0.545089
0.644273 0.255053 0.6324
0.649961 0.254815 0.640353
0.489165 0.174294 0.595502
0.42972 0.265402 0.306834
0.523087 0.288694 0.680854
0.51356 0.297414 0.661312
0.52127 0.235098 0.378061
0.529231 0.240279 0.383165
0.510558 0.228654 0.435625
0.469465 0.208276 0.436914
0.464133 0.226895 0.476171
0.490163 0.256429 0.564324
0.506773 0.278697 0.57559
0.534414 0.228079 0.569607
0.534792 0.228285 0.549587
0.550358 0.225454 0.529424
0.546581 0.220519 0.557518
0.573315 0.257469 0.567644
0.592377 0.274386 0.542165
0.62507 0.261976 0.613562
0.664622 0.256463 0.640411
0.666777 0.218317 0.609109
0.529062 0.259132 0.665002
0.668814 0.251766 0.553025
0.467638 0.294837 0.75206
0.521015 0.294114 0.681193
0.535812 0.299554 0.426019
0.51055 0.232707 0.372772
0.495656 0.227828 0.411688
0.447626 0.211483 0.458781
0.438468 0.214062 0.499524
0.454254 0.204196 0.527645
0.48706 0.246223 0.564635
0.495671 0.220614 0.500849
0.518798 0.222556 0.523336
0.540758 0.229317 0.579938
0.543877 0.216714 0.598229
0.556877 0.236768 0.672751
0.55435 0.230662 0.6155
0.579608 0.270319 0.567169
0.599779 0.263503 0.611733
0.648725 0.243542 0.642014
0.642338 0.220923 0.651767
0.691136 0.220819 0.563507
0.557815 0.295979 0.691172
0.668623 0.250273 0.602218
0.538901 0.301783 0.607252
0.484956 0.295774 0.509634
0.519314 0.300152 0.583203
0.535277 0.299241 0.422407
0.465428 0.212962 0.404024
0.456552 0.215868 0.442769
0.449892 0.224006 0.489233
0.431534 0.208586 0.518752
0.459325 0.212065 0.546725
0.473037 0.207456 0.531216
0.486205 0.218862 0.516888
0.53435 0.212446 0.623639
0.543961 0.215208 0.640215
0.561249 0.218304 0.671445
0.551323 0.210487 0.626222
0.557423 0.252143 0.661033
0.596171 0.274623 0.571227
0.591125 0.2623 0.609982
0.615359 0.246443 0.616736
0.639859 0.228031 0.651516
0.663448 0.211833 0.595111
0.456881 0.184132 0.631653
0.54927 0.295066 0.492893
0.484987 0.303165 0.742466
0.459661 0.298187 0.379045
0.463088 0.2978 0.408143
0.496942 0.296898 0.382939
0.468696 0.235083 0.373018
0.442792 0.215737 0.463223
0.442764 0.225059 0.525365
0.446193 0.224271 0.537296
0.451376 0.205383 0.56116
0.505409 0.194692 0.5774
0.514881 0.200427 0.584139
0.536382 0.201985 0.630468
0.549627 0.204474 0.650174
0.572025 0.22927 0.677041
0.561689 0.231941 0.677603
0.55877 0.258346 0.65516
0.577992 0.273991 0.589806
0.587716 0.252476 0.608434
0.636069 0.234784 0.639126
0.649365 0.229953 0.653632
0.683524 0.21724 0.563695
0.705503 0.230969 0.549455
0.498351 0.288047 0.530435
0.454823 0.245926 0.338941
0.430905 0.275816 0.74768
0.472261 0.294404 0.383974
0.445142 0.288647 0.380596
0.444881 0.294791 0.373528
0.426644 0.215404 0.436962
0.426432 0.216377 0.519896
0.443403 0.22821 0.557493
0.473216 0.240122 0.576682
0.449658 0.202432 0.555609
0.492675 0.188922 0.56532
0.517559 0.184149 0.6096
0.542587 0.188894 0.629526
0.553294 0.194898 0.644773
0.574768 0.220979 0.679099
0.569731 0.247649 0.699134
0.562992 0.260698 0.675421
0.567106 0.257074 0.646447
0.584013 0.233882 0.604287
0.621186 0.236233 0.617813
0.638796 0.227644 0.637021
0.703665 0.225344 0.547031
0.725875 0.242192 0.543505
0.578776 0.246394 0.53216
0.466371 0.228327 0.43385
0.3827 0.28802 0.278182
0.536925 0.295843 0.399671
0.490541 0.29435 0.373923
0.443975 0.269021 0.377557
0.447058 0.25327 0.402376
0.441874 0.238009 0.413354
0.415574 0.213316 0.481962
0.422539 0.222179 0.56329
0.435878 0.227763 0.576599
0.469184 0.232788 0.577687
0.442012 0.203217 0.585891
0.455436 0.18009 0.558444
0.517588 0.176872 0.59867
0.544328 0.187831 0.627083
0.573529 0.202775 0.657565
0.582602 0.214487 0.66607
0.579413 0.235718 0.68295
0.570622 0.266166 0.674389
0.569092 0.248377 0.66976
0.577466 0.226627 0.617774
0.606125 0.235026 0.584052
0.617191 0.230755 0.57528
0.625051 0.225938 0.601653
0.707315 0.243926 0.554024
0.461159 0.240108 0.385117
0.312179 0.263037 0.36911
0.495739 0.294472 0.35861
0.467986 0.296046 0.396102
0.437473 0.252409 0.393279
0.470579 0.244504 0.439694
0.446768 0.227168 0.475209
0.421769 0.220181 0.445465
0.41458 0.222963 0.578661
0.430353 0.230732 0.593849
0.446806 0.229378 0.60926
0.43976 0.200156 0.576096
0.48439 0.167706 0.563029
0.533671 0.174389 0.596033
0.531632 0.17492 0.60846
0.572276 0.190996 0.634461
0.58842 0.209922 0.658201
0.585704 0.240057 0.696031
0.578986 0.242144 0.686061
0.569662 0.244855 0.664349
0.588847 0.210993 0.552908
0.644626 0.233572 0.493185
0.611087 0.229764 0.556376
0.632824 0.223725 0.586835
0.716693 0.240768 0.557386
0.446316 0.160788 0.435011
0.494064 0.275106 0.357641
0.449102 0.26202 0.346005
0.480342 0.289352 0.368711
0.434751 0.260817 0.381209
0.428003 0.236479 0.435082
0.441973 0.238276 0.428161
0.444502 0.226595 0.482374
0.424096 0.219025 0.51078
0.403309 0.214733 0.559811
0.423861 0.228465 0.610261
0.459938 0.224418 0.599284
0.455347 0.214587 0.598328
0.495852 0.162823 0.551505
0.537823 0.171383 0.585354
0.553262 0.170929 0.582685
0.584976 0.183158 0.610613
0.598312 0.22324 0.673637
0.592398 0.241285 0.690978
0.576585 0.247444 0.682891
0.576718 0.218541 0.619684
0.598067 0.205052 0.536857
0.618913 0.222338 0.533085
0.652845 0.233175 0.510659
0.677645 0.225266 0.536922
0.679026 0.218847 0.555759
0.59954 0.28122 0.651872
0.452308 0.29266 0.495661
0.429167 0.276262 0.341553
0.428274 0.285133 0.365133
0.433059 0.259945 0.37372
0.418161 0.237925 0.42638
0.423552 0.223758 0.48343
0.419835 0.218845 0.495832
0.446607 0.236919 0.562583
0.399431 0.224866 0.58591
0.39387 0.216247 0.574031
0.421133 0.223622 0.626595
0.446564 0.215265 0.614755
0.501069 0.155841 0.514198
0.517619 0.156265 0.550293
0.58234 0.170334 0.575912
0.603561 0.184038 0.587406
0.603291 0.20084 0.615004
0.599229 0.229272 0.672259
0.588569 0.245876 0.678596
0.591791 0.204849 0.590899
0.61518 0.207122 0.511982
0.637472 0.227712 0.492573
0.689139 0.241841 0.485644
0.721886 0.247568 0.505825
0.731974 0.258372 0.537069
0.676277 0.274373 0.567913
0.302492 0.229562 0.535797
0.410901 0.28523 0.321805
0.418966 0.272209 0.362357
0.405629 0.2602 0.359319
0.397752 0.253602 0.369079
0.411031 0.21894 0.502239
0.420585 0.227675 0.56918
0.402237 0.22326 0.570498
0.37672 0.205766 0.483048
0.382365 0.208944 0.533395
0.444591 0.222998 0.632693
0.419667 0.19849 0.609574
0.4534 0.16133 0.48658
0.53928 0.154503 0.503447
0.574344 0.163161 0.496862
0.626259 0.177634 0.518001
0.600318 0.21276 0.644175
0.599342 0.220716 0.648761
0.596494 0.234564 0.665934
0.614036 0.20327 0.528657
0.631287 0.211109 0.495865
0.710887 0.250813 0.47191
0.685406 0.236047 0.506188
0.738157 0.256341 0.522886
0.69677 0.266932 0.59899
0.707937 0.243558 0.572999
0.444343 0.212284 0.308962
0.357872 0.278086 0.334198
0.412419 0.285455 0.370473
0.385783 0.262177 0.350737
0.394777 0.224282 0.413209
0.40932 0.217595 0.527003
0.407854 0.220225 0.552732
0.380705 0.211217 0.482564
0.374558 0.212112 0.460198
0.372076 0.209229 0.412541
0.393706 0.206501 0.587615
0.434796 0.167062 0.459075
0.47322 0.168797 0.443757
0.527189 0.173608 0.420102
0.599928 0.174352 0.459305
0.601892 0.173916 0.460774
0.621138 0.197438 0.579908
0.605761 0.207693 0.609829
0.604596 0.20276 0.588645
0.617123 0.206106 0.546111
0.654005 0.229652 0.470548
0.690833 0.250903 0.459033
0.721081 0.272086 0.449295
0.689134 0.263755 0.640982
0.692979 0.26316 0.612827
0.719943 0.268285 0.564197
0.356941 0.272337 0.385323
0.377592 0.274991 0.347439
0.341203 0.259349 0.369466
0.390177 0.249884 0.35744
0.396338 0.245784 0.339996
0.435657 0.23884 0.581299
0.430826 0.237465 0.588092
0.37669 0.210257 0.448407
0.374283 0.20814 0.411304
0.383896 0.199692 0.55918
0.449404 0.207552 0.347506
0.483783 0.217275 0.324497
0.497074 0.206469 0.342554
0.525061 0.224348 0.312919
0.56952 0.197918 0.374205
0.622152 0.200691 0.575363
0.648319 0.197986 0.523631
0.647751 0.200473 0.514567
0.621563 0.202234 0.530311
0.661874 0.227895 0.465285
0.700446 0.257256 0.452035
0.73304 0.27254 0.449747
0.611525 0.274391 0.693427
0.681514 0.266775 0.630555
0.358301 0.268834 0.396538
0.372482 0.278076 0.384914
0.36521 0.259662 0.348041
0.361874 0.277231 0.32475
0.386631 0.226727 0.371921
0.377169 0.221171 0.385335
0.39028 0.221741 0.550601
0.398801 0.252221 0.298474
0.387442 0.231623 0.34169
0.411696 0.240661 0.311436
0.446148 0.267926 0.262135
0.476722 0.267476 0.261903
0.505576 0.23348 0.295837
0.518952 0.279597 0.269497
0.541882 0.232482 0.300274
0.636894 0.188142 0.44409
0.650671 0.205804 0.424052
0.654636 0.210382 0.423549
0.650893 0.215747 0.489599
0.654595 0.220465 0.467074
0.696494 0.25917 0.451737
0.723871 0.256528 0.483395
0.744654 0.265219 0.55739
0.701268 0.265425 0.590083
0.361986 0.270819 0.3688
0.340822 0.259663 0.386815
0.38356 0.255053 0.322827
0.377497 0.259586 0.309679
0.380498 0.225011 0.376466
0.382767 0.246371 0.320329
0.364561 0.246799 0.320778
0.348515 0.244972 0.330986
0.383398 0.276092 0.272411
0.461508 0.248191 0.28235
0.484592 0.305269 0.254735
0.502613 0.272854 0.260707
0.528481 0.262681 0.275157
0.567016 0.214646 0.33984
0.605254 0.198944 0.380066
0.647794 0.195759 0.454919
0.649214 0.213348 0.407749
0.646891 0.205724 0.495751
0.681831 0.252085 0.43047
0.693897 0.265302 0.41957
0.714573 0.26643 0.459185
0.672616 0.2655 0.654597
0.383205 0.278352 0.398156
0.384148 0.277839 0.419097
0.374862 0.242283 0.341294
0.364207 0.234548 0.358185
0.361324 0.218377 0.401732
0.366366 0.225231 0.376715
0.320523 0.221538 0.407141
0.317916 0.211907 0.492131
0.308496 0.22245 0.430752
0.431642 0.304173 0.244163
0.486973 0.291878 0.251409
0.496533 0.292125 0.259807
0.516286 0.300543 0.28578
0.560977 0.222147 0.322975
0.567402 0.223771 0.317183
0.64389 0.206593 0.404417
0.661489 0.217185 0.4189
0.650929 0.214091 0.489233
0.679134 0.262226 0.405457
0.707218 0.267521 0.42691
0.707032 0.269323 0.433024
0.743305 0.272829 0.482673
0.425194 0.238248 0.551316
0.370903 0.218038 0.4211
0.358547 0.217871 0.41113
0.349519 0.221276 0.394836
0.347767 0.236089 0.351254
0.324091 0.215921 0.506143
0.303211 0.224534 0.456644
0.299008 0.251426 0.387354
0.37387 0.281363 0.286557
0.442768 0.297784 0.252954
0.501963 0.304247 0.255287
0.510777 0.286879 0.257035
0.517667 0.298193 0.263551
0.563892 0.227713 0.306901
0.601451 0.204311 0.362672
0.634376 0.224157 0.369836
0.66411 0.219343 0.479129
0.675834 0.239306 0.40998
0.68938 0.270129 0.39612
0.671307 0.269009 0.393388
0.336673 0.216923 0.43379
0.452081 0.250906 0.53272
0.348247 0.232855 0.366149
0.33859 0.223427 0.610795
0.439275 0.251772 0.720822
0.272843 0.245128 0.44311
0.417695 0.26073 0.683012
0.297282 0.247096 0.38189
0.47486 0.231845 0.674042
0.415299 0.287612 0.26647
0.499322 0.308481 0.261391
0.509986 0.306637 0.271368
0.526971 0.297362 0.252568
0.532402 0.291356 0.244589
0.631966 0.204992 0.388151
0.633834 0.230517 0.354322
0.659758 0.215686 0.467291
0.657292 0.256752 0.378531
0.639987 0.271086 0.371068
0.280537 0.2466 0.457368
0.307016 0.256383 0.455252
0.310787 0.23582 0.444356
0.351989 0.211478 0.563311
0.43588 0.259801 0.650559
0.458892 0.241656 0.657684
0.366954 0.219601 0.612404
0.328946 0.268572 0.314594
0.471185 0.310825 0.236977
0.602442 0.205864 0.340674
0.52641 0.23719 0.270635
0.489861 0.167783 0.403117
0.576464 0.198067 0.363083
0.619315 0.222765 0.345154
0.610223 0.231468 0.33961
0.66782 0.227664 0.438839
0.673052 0.23551 0.425264
0.639976 0.265842 0.363084
0.354908 0.217705 0.601689
0.44164 0.254816 0.695443
0.455588 0.248145 0.665156
0.354183 0.209199 0.55411
0.389434 0.221992 0.657558
0.402078 0.295348 0.248965
0.550826 0.194313 0.348259
0.538351 0.167598 0.414228
0.503021 0.308996 0.245843
0.526369 0.171254 0.38767
0.602816 0.248556 0.306999
0.568713 0.293255 0.303696
0.616014 0.237633 0.345281
0.661289 0.225256 0.413332
0.667559 0.242579 0.399487
0.35224 0.217439 0.606976
0.37129 0.202301 0.555885
0.433713 0.235748 0.683018
0.444338 0.212635 0.682542
0.430483 0.265345 0.716984
0.633989 0.238506 0.313144
0.642594 0.254301 0.679719
0.473447 0.169688 0.406742
0.513307 0.183244 0.351958
0.4837 0.165586 0.408875
0.559285 0.291039 0.276528
0.582583 0.246639 0.311688
0.631138 0.233475 0.359301
0.384337 0.197809 0.618672
0.492447 0.151408 0.496558
0.310746 0.230713 0.560765
0.602523 0.247529 0.282372
0.588651 0.257028 0.26573
0.521853 0.170927 0.403867
0.529491 0.168547 0.392043
0.53316 0.246312 0.541972
0.486002 0.23035 0.433331
0.492446 0.276498 0.740123
0.468137 0.190523 0.595071
0.497215 0.210921 0.556326
0.563376 0.284761 0.636167
0.596907 0.282197 0.631295
0.558967 0.293088 0.716019
0.488596 0.169695 0.402229
0.496864 0.184998 0.631158
0.525859 0.234185 0.549108
0.466478 0.18887 0.591228
0.488356 0.209918 0.626308
0.468448 0.209529 0.566174
0.509753 0.209001 0.580072
0.548677 0.249956 0.532211
0.580658 0.284117 0.60245
0.623184 0.271719 0.686903
0.52734 0.243372 0.490857
0.519061 0.246984 0.725212
0.679307 0.24181 0.590611
0.535998 0.265926 0.640108
0.531632 0.27992 0.663078
0.492699 0.208959 0.559746
0.470574 0.192789 0.591632
0.510567 0.271363 0.529179
0.48889 0.232927 0.513134
0.514691 0.222878 0.480818
0.540685 0.223855 0.476357
0.533105 0.200699 0.473962
0.652172 0.263169 0.590544
0.642785 0.269479 0.656282
0.56055 0.287015 0.590157
0.445959 0.224816 0.420102
0.516623 0.23638 0.713605
0.509687 0.214931 0.676611
0.493938 0.201274 0.628675
0.476244 0.183782 0.603601
0.535089 0.263635 0.615943
0.509061 0.250705 0.611356
0.51633 0.267939 0.577132
0.489986 0.247783 0.489351
0.501193 0.197063 0.503197
0.512204 0.192884 0.490045
0.546967 0.200438 0.489883
0.561459 0.2004 0.43714
0.637071 0.283755 0.489085
0.677523 0.247414 0.577096
0.678038 0.245117 0.621823
0.491003 0.295501 0.6731
0.526571 0.237926 0.67545
0.530681 0.297938 0.734173
0.511819 0.224477 0.665161
0.550512 0.270051 0.452724
0.548132 0.259881 0.489595
0.528662 0.22487 0.42529
0.576428 0.293981 0.495196
0.513915 0.259447 0.559052
0.52083 0.281407 0.471846
0.465511 0.209524 0.503862
0.513272 0.206827 0.516954
0.532969 0.19329 0.497234
0.545354 0.195862 0.494501
0.589004 0.210947 0.445097
0.574482 0.1986 0.477882
0.650085 0.243492 0.569453
0.664042 0.244878 0.620346
0.663387 0.252058 0.631641
0.681477 0.232087 0.607035
0.463261 0.223065 0.456389
0.549023 0.277787 0.66287
0.533028 0.278082 0.591186
0.508649 0.287853 0.764288
0.542384 0.290496 0.513125
0.532498 0.237817 0.384469
0.5257 0.223531 0.398484
0.505391 0.22097 0.432609
0.560487 0.235615 0.435672
0.465426 0.186516 0.481069
0.498563 0.269699 0.557183
0.479395 0.236681 0.530788
0.52558 0.212968 0.52087
0.542132 0.223291 0.537016
0.549241 0.210025 0.514355
0.547739 0.204141 0.543072
0.569705 0.225332 0.551859
0.611193 0.267731 0.55726
0.639528 0.25079 0.617576
0.683784 0.253709 0.635068
0.691744 0.265356 0.563814
0.563294 0.297617 0.5594
0.521895 0.214152 0.386829
0.464399 0.295786 0.772237
0.52195 0.261685 0.67415
0.530026 0.267064 0.58564
0.543985 0.286429 0.411489
0.501581 0.2213 0.413428
0.489076 0.220495 0.420571
0.499282 0.20055 0.41091
0.466603 0.216719 0.536987
0.479519 0.239 0.547486
0.504494 0.216762 0.506025
0.533941 0.2192 0.594944
0.54119 0.223321 0.568494
0.547198 0.210092 0.530409
0.543043 0.207907 0.598515
0.574355 0.240459 0.564607
0.581988 0.261607 0.555996
0.607216 0.268856 0.577806
0.668221 0.243894 0.652405
0.659437 0.218612 0.62359
0.508838 0.1563 0.462303
0.522092 0.233095 0.651635
0.655605 0.217766 0.366941
0.535466 0.293988 0.603179
0.508666 0.299759 0.681772
0.540194 0.303577 0.505332
0.522813 0.297766 0.376755
0.493861 0.218197 0.394937
0.449393 0.207517 0.446651
0.454977 0.203196 0.4447
0.46377 0.194515 0.435175
0.4587 0.21462 0.530849
0.489428 0.211653 0.526939
0.506641 0.214152 0.542272
0.534171 0.21411 0.58769
0.541572 0.204282 0.625436
0.538862 0.207879 0.586725
0.551275 0.207421 0.621735
0.55942 0.247343 0.619044
0.570217 0.264657 0.596086
0.608634 0.265207 0.599468
0.646011 0.226075 0.629519
0.652329 0.224944 0.649704
0.677731 0.218928 0.586383
0.506789 0.290874 0.353696
0.477542 0.296484 0.529466
0.462759 0.222088 0.405636
0.536939 0.293408 0.379784
0.529583 0.296732 0.692943
0.526066 0.301045 0.533336
0.525718 0.299478 0.38885
0.499283 0.275388 0.354726
0.470208 0.215391 0.392915
0.460586 0.210711 0.424129
0.442476 0.221314 0.522346
0.437964 0.196667 0.524049
0.452992 0.207575 0.546685
0.511326 0.200287 0.572239
0.524229 0.20842 0.583929
0.532039 0.194146 0.610309
0.552829 0.202149 0.636718
0.548836 0.201001 0.624495
0.552516 0.214054 0.62077
0.558809 0.249478 0.648199
0.576683 0.270424 0.588702
0.621682 0.245477 0.611479
0.643582 0.229948 0.625347
0.662729 0.21596 0.592222
0.672576 0.219903 0.613592
0.706127 0.260769 0.539596
0.647584 0.254006 0.530423
0.429686 0.288514 0.320784
0.528743 0.29685 0.582735
0.516455 0.296817 0.654227
0.480303 0.297003 0.381727
0.493791 0.286129 0.363287
0.447533 0.214399 0.409949
0.427991 0.209868 0.473428
0.427754 0.213693 0.52764
0.448382 0.223406 0.569229
0.450611 0.201268 0.546993
0.510524 0.184157 0.592141
0.522113 0.189827 0.605177
0.543377 0.189303 0.615772
0.563866 0.206049 0.653729
0.557979 0.197993 0.628694
0.562249 0.224189 0.658148
0.561152 0.250359 0.669141
0.567738 0.257403 0.631824
0.580361 0.259051 0.61658
0.626047 0.239671 0.614991
0.64729 0.21889 0.607519
0.651518 0.218927 0.58889
0.433634 0.285099 0.266179
0.488298 0.299386 0.515217
0.471594 0.229116 0.422218
0.529191 0.29657 0.390064
0.489771 0.277592 0.350277
0.460766 0.293947 0.369926
0.465871 0.280447 0.363891
0.472707 0.293922 0.363267
0.413122 0.209886 0.47549
0.417922 0.207744 0.481946
0.421935 0.217874 0.556203
0.455785 0.217297 0.579319
0.458058 0.190907 0.547338
0.497532 0.171029 0.567647
0.510045 0.174936 0.58734
0.551748 0.188955 0.626117
0.56816 0.197249 0.634177
0.577457 0.219677 0.667122
0.581727 0.220791 0.661089
0.562512 0.240247 0.659189
0.563531 0.257145 0.655249
0.591785 0.247756 0.595319
0.628231 0.23352 0.617507
0.630306 0.224527 0.623655
0.687434 0.217827 0.564732
0.703174 0.248412 0.548652
0.630265 0.261722 0.508931
0.470852 0.293907 0.49119
0.486431 0.249249 0.736466
0.445771 0.277483 0.336093
0.509988 0.286173 0.37877
0.474932 0.291884 0.370479
0.439894 0.276821 0.357926
0.442174 0.248437 0.38008
0.430818 0.225424 0.423923
0.410711 0.206563 0.48567
0.435766 0.225773 0.594285
0.453919 0.215383 0.590786
0.438844 0.17751 0.562516
0.510951 0.170679 0.561482
0.545633 0.177406 0.595592
0.56564 0.185188 0.611141
0.585691 0.197429 0.629187
0.578744 0.207803 0.647862
0.58338 0.219913 0.65437
0.566679 0.232815 0.647388
0.57311 0.234217 0.624417
0.585529 0.233622 0.585037
0.616958 0.236778 0.581234
0.682757 0.22805 0.542177
0.717747 0.239801 0.531651
0.71841 0.247275 0.533219
0.478321 0.272556 0.331605
0.416408 0.291992 0.323211
0.467511 0.255836 0.351694
0.437036 0.292022 0.364395
0.440823 0.283019 0.358475
0.435213 0.243975 0.409351
0.420957 0.225609 0.431246
0.404549 0.211105 0.508402
0.399852 0.20849 0.545649
0.41712 0.22312 0.609324
0.433219 0.223718 0.61678
0.432685 0.175331 0.561352
0.471316 0.1641 0.543488
0.544774 0.174693 0.588447
0.564472 0.178236 0.598323
0.589012 0.183492 0.597742
0.586972 0.209363 0.6518
0.59404 0.205441 0.627044
0.572094 0.23305 0.653627
0.57536 0.211034 0.588684
0.588812 0.207017 0.546274
0.618318 0.226792 0.536031
0.669756 0.230345 0.538183
0.725763 0.261446 0.522815
0.71306 0.261141 0.541371
0.671419 0.26871 0.615824
0.506169 0.299659 0.373918
0.420166 0.261655 0.33261
0.435986 0.293293 0.3503
0.429789 0.290005 0.371117
0.421575 0.236729 0.419321
0.414924 0.22289 0.466852
0.405569 0.215221 0.486331
0.401097 0.212033 0.502702
0.388367 0.204125 0.518552
0.399687 0.214539 0.584438
0.412841 0.220442 0.614907
0.429392 0.170231 0.538529
0.501286 0.156729 0.518608
0.536012 0.156002 0.531866
0.564682 0.166331 0.559539
0.609155 0.190485 0.582139
0.599974 0.204234 0.622735
0.59632 0.224128 0.651637
0.582327 0.241011 0.661609
0.576513 0.211224 0.617668
0.597007 0.207364 0.534249
0.609451 0.214224 0.519799
0.68691 0.233809 0.526553
0.728926 0.257252 0.514107
0.704945 0.268319 0.585762
0.300378 0.238416 0.509304
0.405504 0.28714 0.344327
0.412493 0.289028 0.353488
0.415196 0.27337 0.348354
0.407302 0.237915 0.400816
0.41068 0.227703 0.434541
0.421519 0.224425 0.458393
0.392409 0.206311 0.482329
0.383057 0.207967 0.524468
0.391039 0.208441 0.570447
0.409991 0.218748 0.612209
0.452483 0.162178 0.476319
0.500379 0.167924 0.455057
0.54248 0.15609 0.501749
0.595939 0.168257 0.525657
0.625812 0.179896 0.529067
0.613889 0.192521 0.577067
0.613796 0.195033 0.569287
0.582985 0.212703 0.641559
0.594443 0.19841 0.555284
0.601767 0.200342 0.542892
0.638103 0.229975 0.506816
0.652284 0.227807 0.540849
0.735132 0.262477 0.541468
0.723357 0.269778 0.545035
0.668292 0.273523 0.58202
0.364515 0.268024 0.281362
0.391421 0.284242 0.357052
0.404721 0.26809 0.346209
0.396021 0.228983 0.404377
0.394314 0.218284 0.428281
0.402591 0.217783 0.461984
0.386568 0.211099 0.507225
0.379046 0.201805 0.472773
0.377736 0.196494 0.472505
0.406017 0.213055 0.60905
0.447723 0.162908 0.473099
0.486476 0.185341 0.397014
0.545616 0.168221 0.447543
0.57695 0.171916 0.451116
0.620442 0.176729 0.514878
0.630917 0.189958 0.546963
0.633221 0.188059 0.517228
0.591012 0.206272 0.61046
0.592027 0.200615 0.585721
0.627441 0.204938 0.494173
0.647471 0.232417 0.517782
0.668769 0.230116 0.529523
0.739669 0.266098 0.51813
0.703103 0.264158 0.618217
0.701659 0.260472 0.552827
0.351987 0.272885 0.37733
0.364 0.27392 0.368433
0.387975 0.280997 0.389338
0.395386 0.250444 0.348862
0.394746 0.228393 0.386909
0.384859 0.209787 0.460766
0.381604 0.208578 0.419233
0.39227 0.215774 0.375749
0.385007 0.19674 0.435602
0.39102 0.189562 0.557185
0.473618 0.232151 0.30566
0.49157 0.205457 0.344862
0.527176 0.207668 0.348739
0.54242 0.205561 0.353736
0.595995 0.182254 0.427511
0.639581 0.189207 0.493125
0.638315 0.189206 0.485114
0.615644 0.197377 0.566208
0.623514 0.198446 0.517729
0.633739 0.21383 0.474566
0.69382 0.242645 0.492258
0.716316 0.267242 0.481867
0.724094 0.253789 0.493361
0.646402 0.270838 0.630527
0.70963 0.271053 0.564899
0.340267 0.268566 0.423518
0.373052 0.26462 0.342037
0.328497 0.24778 0.395302
0.396337 0.257957 0.32108
0.388571 0.211523 0.448643
0.404788 0.240126 0.328189
0.409435 0.250205 0.303519
0.405227 0.228514 0.336668
0.38225 0.189862 0.455464
0.473669 0.271263 0.262833
0.485788 0.264433 0.271477
0.512256 0.220258 0.323313
0.531248 0.237287 0.300841
0.566329 0.208421 0.355384
0.639391 0.188293 0.461268
0.638503 0.191597 0.454345
0.624814 0.194662 0.543602
0.629821 0.195871 0.518818
0.651585 0.225286 0.464076
0.689603 0.250923 0.46826
0.679 0.239557 0.504252
0.71709 0.262368 0.631703
0.708278 0.265743 0.605611
0.358384 0.27169 0.37766
0.357908 0.27014 0.354649
0.353426 0.272827 0.393033
0.396606 0.246188 0.323636
0.402853 0.246203 0.323648
0.39577 0.272975 0.276871
0.393275 0.25899 0.290599
0.436339 0.25863 0.275867
0.429183 0.238931 0.30257
0.471022 0.290358 0.254113
0.492607 0.290761 0.261458
0.500322 0.280495 0.263236
0.535582 0.254967 0.285052
0.554773 0.232319 0.306894
0.627613 0.192978 0.419721
0.63168 0.194806 0.423209
0.641474 0.199962 0.435618
0.646076 0.200952 0.484742
0.638617 0.207988 0.476235
0.679359 0.252118 0.436629
0.688731 0.244975 0.492008
0.72701 0.269354 0.483314
0.69868 0.264469 0.618051
0.355659 0.270473 0.418028
0.328623 0.219459 0.455956
0.329164 0.254448 0.4201
0.330919 0.227536 0.41166
0.329285 0.234061 0.374118
0.381043 0.267218 0.290697
0.298486 0.244406 0.429962
0.412796 0.268276 0.271017
0.352883 0.256008 0.317927
0.381115 0.27849 0.282878
0.494302 0.303327 0.272655
0.517988 0.301899 0.274783
0.533833 0.28741 0.269316
0.553985 0.277469 0.281219
0.57092 0.237999 0.303916
0.593925 0.215378 0.34679
0.626421 0.209587 0.385376
0.650193 0.204766 0.456526
0.647343 0.217517 0.462023
0.682073 0.25551 0.448164
0.715232 0.265529 0.465257
0.728681 0.261118 0.606486
0.451391 0.249004 0.531246
0.326158 0.21231 0.472984
0.331046 0.264115 0.414393
0.322317 0.221866 0.414609
0.322249 0.229172 0.391049
0.3175 0.209996 0.465406
0.366345 0.261281 0.301422
0.289323 0.254985 0.427062
0.413277 0.286494 0.255071
0.446458 0.300077 0.277041
0.529743 0.296375 0.283466
0.530531 0.300581 0.270846
0.55078 0.266075 0.276478
0.566869 0.228221 0.301078
0.574751 0.240955 0.306844
0.646107 0.211172 0.416896
0.653972 0.214545 0.462941
