9065 0.0145781
0.312639 0.232995 0.409081
0.37179 0.231735 0.527523
0.299067 0.222795 0.530149
0.304854 0.225384 0.54755
0.268953 0.263275 0.420921
0.277032 0.237392 0.469088
0.347017 0.262685 0.299004
0.327709 0.278633 0.314597
0.475869 0.235108 0.315679
0.504588 0.233304 0.326732
0.524804 0.231469 0.337505
0.541421 0.223046 0.329287
0.55995 0.21409 0.380816
0.618885 0.210487 0.421981
0.64523 0.212053 0.453587
0.655241 0.218699 0.497783
0.645261 0.226967 0.470806
0.631505 0.248259 0.460381
0.666385 0.258243 0.463585
0.683203 0.25844 0.485938
0.342355 0.291225 0.607328
0.369439 0.223002 0.460987
0.323467 0.276864 0.308041
0.271763 0.269278 0.417166
0.282464 0.277917 0.358136
0.317405 0.247903 0.621091
0.322537 0.278214 0.317497
0.446272 0.154315 0.495965
0.399511 0.254776 0.305812
0.536081 0.23855 0.309639
0.524601 0.23456 0.346869
0.542408 0.188903 0.379745
0.592264 0.203221 0.393412
0.618399 0.203342 0.41875
0.641003 0.212366 0.461508
0.654359 0.225694 0.470651
0.637842 0.221947 0.472712
0.62462 0.241348 0.461856
0.374115 0.276517 0.597199
0.371691 0.224548 0.478301
0.281525 0.263792 0.418836
0.254155 0.282831 0.414235
0.351009 0.204994 0.489133
0.34701 0.236809 0.598285
0.35532 0.236279 0.605495
0.37061 0.187496 0.496053
0.496496 0.237492 0.320003
0.484546 0.201311 0.341384
0.472314 0.277573 0.418557
0.53891 0.19002 0.378784
0.562883 0.180933 0.380384
0.615296 0.209129 0.394047
0.623307 0.217556 0.434687
0.662085 0.223881 0.485314
0.646881 0.226325 0.454158
0.355826 0.227413 0.408061
0.341576 0.215974 0.500741
0.266552 0.289807 0.42348
0.330307 0.212569 0.463444
0.346864 0.238943 0.601342
0.38808 0.173908 0.491396
0.372682 0.176786 0.507448
0.416617 0.176881 0.432411
0.52126 0.235222 0.320274
0.534535 0.239505 0.34505
0.540187 0.221977 0.301214
0.514392 0.192412 0.369042
0.535806 0.185655 0.374493
0.586429 0.239546 0.398455
0.62956 0.216328 0.461766
0.638279 0.220063 0.468283
0.347805 0.211021 0.478751
0.345929 0.206271 0.446712
0.450002 0.166477 0.458178
0.394277 0.17395 0.485626
0.456613 0.160919 0.453022
0.321841 0.267197 0.507351
0.505699 0.207573 0.316672
0.515784 0.185325 0.348935
0.557815 0.190917 0.383776
0.520704 0.182668 0.360647
0.614498 0.206489 0.40469
0.585509 0.242478 0.402085
0.659369 0.221561 0.468595
0.40508 0.180117 0.472495
0.426015 0.164232 0.472279
0.682142 0.206546 0.463837
0.622352 0.288779 0.740458
0.599596 0.187469 0.404227
0.402628 0.305866 0.646711
0.426424 0.32932 0.765407
0.410586 0.358104 0.792271
0.454242 0.226172 0.682825
0.430259 0.238269 0.670076
0.473095 0.238615 0.697048
0.327271 0.264559 0.505751
0.472178 0.275689 0.706972
0.409642 0.27487 0.742697
0.461427 0.32287 0.755149
0.416867 0.273313 0.743731
0.387537 0.286296 0.730332
0.39876 0.264465 0.713085
0.452279 0.231195 0.636024
0.444908 0.234744 0.650862
0.473285 0.238293 0.7094
0.503558 0.256529 0.642211
0.540368 0.337942 0.772275
0.279245 0.249552 0.487619
0.459161 0.234119 0.37368
0.401875 0.316415 0.767324
0.428569 0.292745 0.721684
0.408262 0.272069 0.729259
0.462558 0.339538 0.767184
0.476401 0.256282 0.675763
0.415944 0.260022 0.707362
0.417581 0.312607 0.716048
0.416122 0.276991 0.647062
0.489784 0.243591 0.666022
0.49189 0.253311 0.682546
0.52458 0.234742 0.595149
0.58383 0.309579 0.688831
0.632012 0.29995 0.703106
0.470016 0.247275 0.617759
0.385154 0.285449 0.687093
0.509093 0.311156 0.637658
0.421935 0.288914 0.730444
0.478955 0.294412 0.650385
0.47561 0.274899 0.663914
0.462985 0.264274 0.663565
0.499059 0.273682 0.611683
0.432267 0.310423 0.698435
0.415201 0.306051 0.67246
0.440227 0.226142 0.606567
0.519835 0.230346 0.618094
0.522172 0.232618 0.627127
0.529772 0.248262 0.640978
0.548362 0.233918 0.615489
0.617619 0.276872 0.650591
0.611487 0.293051 0.713002
0.631574 0.295222 0.738174
0.414885 0.286089 0.511558
0.354658 0.350076 0.77828
0.417889 0.327193 0.753782
0.457191 0.308686 0.704515
0.486708 0.288967 0.603323
0.451265 0.265189 0.607247
0.495107 0.308397 0.666417
0.476814 0.209189 0.546035
0.438779 0.314536 0.680232
0.443259 0.315095 0.6799
0.415359 0.252712 0.642428
0.50163 0.225787 0.65387
0.515863 0.245744 0.677283
0.531415 0.237859 0.647001
0.544829 0.228089 0.621245
0.565156 0.30089 0.692972
0.601976 0.303235 0.735763
0.607002 0.298357 0.736962
0.450312 0.215587 0.697744
0.437288 0.245794 0.404317
0.413396 0.356627 0.765481
0.400518 0.365104 0.752233
0.48253 0.272795 0.569174
0.484135 0.278877 0.578214
0.457386 0.260885 0.620528
0.456818 0.236353 0.571933
0.433253 0.234343 0.59286
0.404216 0.26592 0.652404
0.405252 0.314144 0.688987
0.494843 0.240983 0.695743
0.495176 0.237673 0.68567
0.517001 0.239323 0.665672
0.524719 0.227305 0.664636
0.528418 0.281966 0.710529
0.5392 0.30788 0.706771
0.581965 0.310976 0.73428
0.621009 0.28337 0.72658
0.65388 0.232512 0.651706
0.439375 0.330827 0.764947
0.639801 0.280603 0.659534
0.336163 0.344308 0.755858
0.407736 0.361765 0.765129
0.465673 0.328302 0.634149
0.478431 0.268891 0.557078
0.45288 0.2626 0.583019
0.43985 0.231799 0.557873
0.430775 0.219325 0.563227
0.460283 0.194174 0.598336
0.412547 0.253226 0.656556
0.462333 0.22077 0.647169
0.480689 0.224142 0.665283
0.50431 0.241949 0.696577
0.523124 0.223442 0.679724
0.523005 0.268322 0.74153
0.528968 0.24313 0.700309
0.527915 0.303672 0.721541
0.557711 0.304347 0.733642
0.60736 0.279006 0.722567
0.623834 0.237176 0.69485
0.681914 0.238746 0.625551
0.4793 0.375842 0.797761
0.630632 0.290588 0.705868
0.451718 0.364522 0.750811
0.390925 0.324589 0.632621
0.422377 0.349571 0.716529
0.467344 0.327566 0.630817
0.456366 0.246285 0.536987
0.438083 0.241294 0.558499
0.423082 0.23178 0.569268
0.436126 0.209212 0.557215
0.444402 0.203271 0.626386
0.455964 0.203731 0.644837
0.453852 0.218092 0.65196
0.500183 0.23653 0.711505
0.517765 0.233801 0.708274
0.542249 0.236836 0.713823
0.539456 0.217218 0.678366
0.514686 0.291723 0.753842
0.545249 0.313733 0.722515
0.551273 0.29709 0.730188
0.585148 0.279386 0.71213
0.614815 0.251158 0.702596
0.658999 0.227553 0.633879
0.39502 0.202881 0.647546
0.478187 0.336129 0.691886
0.360021 0.362537 0.77044
0.403547 0.296214 0.498406
0.378204 0.304703 0.521384
0.436169 0.30726 0.559311
0.454255 0.258279 0.516454
0.431744 0.233022 0.549489
0.415618 0.224009 0.568952
0.419934 0.218458 0.580764
0.443651 0.1954 0.622481
0.481656 0.202943 0.665512
0.487269 0.214261 0.681104
0.512069 0.221072 0.697703
0.533547 0.2193 0.69744
0.550533 0.252252 0.729215
0.534691 0.259252 0.73624
0.513883 0.29959 0.756067
0.526387 0.31472 0.73597
0.558218 0.277017 0.713452
0.607002 0.264112 0.706331
0.619607 0.25162 0.705722
0.676528 0.234176 0.618923
0.690257 0.247283 0.625972
0.398549 0.310378 0.655389
0.460171 0.247462 0.465867
0.298776 0.331948 0.731787
0.409317 0.299355 0.516719
0.387138 0.289988 0.48222
0.399101 0.291024 0.479064
0.425248 0.236445 0.506776
0.418971 0.216891 0.545855
0.41204 0.216872 0.576196
0.406397 0.232619 0.626526
0.448373 0.19245 0.617054
0.483549 0.188623 0.640345
0.500284 0.203299 0.677274
0.536884 0.199127 0.668218
0.547987 0.204761 0.676842
0.55928 0.240579 0.719407
0.524891 0.299046 0.774471
0.517037 0.310362 0.76926
0.527992 0.292304 0.746693
0.570106 0.252182 0.681376
0.60196 0.261464 0.690397
0.618329 0.249 0.689578
0.692259 0.240013 0.617679
0.703297 0.255682 0.63225
0.535346 0.272588 0.682924
0.427385 0.254395 0.558736
0.432775 0.247219 0.302285
0.483066 0.31966 0.607014
0.439789 0.298797 0.544359
0.397605 0.274947 0.477701
0.395732 0.269051 0.495113
0.407151 0.25795 0.50158
0.417491 0.224972 0.511518
0.410757 0.207743 0.545354
0.408392 0.210446 0.567377
0.412381 0.224902 0.628266
0.436567 0.189092 0.607097
0.477618 0.174069 0.59998
0.516578 0.183652 0.642613
0.541692 0.196095 0.660684
0.575929 0.214323 0.680286
0.577784 0.228213 0.698317
0.552111 0.2659 0.743119
0.523149 0.32022 0.773164
0.53443 0.284905 0.750756
0.56962 0.240369 0.673864
0.598528 0.252827 0.657472
0.610719 0.248905 0.644308
0.621887 0.240479 0.653231
0.683229 0.264035 0.644485
0.434517 0.262917 0.514372
0.354032 0.271692 0.308977
0.468013 0.293685 0.533836
0.396557 0.305898 0.518596
0.397209 0.264184 0.479739
0.40899 0.265966 0.556449
0.413899 0.240988 0.549296
0.413857 0.237918 0.499696
0.407259 0.20137 0.533595
0.39931 0.208846 0.556784
0.401344 0.2075 0.583467
0.444086 0.184834 0.600543
0.509975 0.164193 0.579785
0.543112 0.176354 0.614054
0.533223 0.181947 0.637072
0.580732 0.195469 0.647337
0.589576 0.220263 0.682581
0.550851 0.281449 0.760812
0.546231 0.28003 0.754607
0.538705 0.274574 0.741745
0.584817 0.231674 0.617535
0.628448 0.240154 0.572324
0.602854 0.249985 0.635262
0.629964 0.237129 0.636282
0.694867 0.259072 0.645332
0.499362 0.16592 0.404631
0.460952 0.287329 0.534735
0.438901 0.261132 0.467868
0.438491 0.294385 0.523434
0.393422 0.2692 0.469547
0.390145 0.252337 0.490862
0.39817 0.259082 0.50716
0.412056 0.239611 0.549606
0.412144 0.222539 0.53514
0.41235 0.198548 0.514587
0.397722 0.200719 0.547592
0.409782 0.212775 0.61745
0.418387 0.20602 0.623789
0.527679 0.162148 0.546027
0.551964 0.171986 0.591542
0.563953 0.171511 0.580443
0.594087 0.186494 0.616363
0.581238 0.246425 0.721209
0.558172 0.283819 0.759628
0.541092 0.288061 0.758293
0.575453 0.229176 0.662962
0.591551 0.223558 0.590832
0.604383 0.242982 0.604818
0.638327 0.240818 0.581837
0.666355 0.236709 0.599763
0.670844 0.23421 0.61219
0.5338 0.36227 0.78249
0.352478 0.314517 0.590134
0.416879 0.269265 0.438727
0.394626 0.281259 0.452526
0.399398 0.267322 0.465812
0.386191 0.249678 0.473444
0.401817 0.235667 0.512642
0.409243 0.22608 0.51827
0.399109 0.226983 0.572989
0.387085 0.204099 0.507351
0.399816 0.195796 0.500332
0.399711 0.191241 0.545784
0.414383 0.195621 0.597631
0.53607 0.161988 0.491112
0.545471 0.158938 0.526993
0.587894 0.169849 0.562202
0.608705 0.183427 0.58429
0.609826 0.205445 0.62724
0.577477 0.256053 0.727999
0.555932 0.284108 0.752778
0.596636 0.213877 0.619852
0.602499 0.227815 0.571762
0.619488 0.240252 0.57089
0.667681 0.242004 0.558889
0.702053 0.250446 0.588862
0.701015 0.269456 0.630808
0.644679 0.307321 0.691976
0.245179 0.277939 0.54046
0.407254 0.262035 0.402939
0.389551 0.272062 0.440002
0.388645 0.259282 0.422215
0.383795 0.252215 0.417751
0.404924 0.222924 0.507839
0.400515 0.212319 0.538997
0.394158 0.205661 0.509912
0.407633 0.201713 0.451111
0.404134 0.197324 0.473756
0.399967 0.195995 0.579519
0.436122 0.171736 0.553922
0.508496 0.169591 0.47022
0.553875 0.166153 0.488098
0.569465 0.171246 0.496355
0.6071 0.176023 0.521931
0.600667 0.222354 0.669699
0.593119 0.234493 0.686436
0.573682 0.261154 0.727797
0.605399 0.217349 0.570767
0.613352 0.226961 0.555137
0.686817 0.245638 0.549918
0.665484 0.240209 0.574997
0.714321 0.261211 0.609202
0.667099 0.302274 0.703656
0.682587 0.267033 0.662701
0.455073 0.197786 0.340247
0.385801 0.263744 0.324321
0.378495 0.283501 0.432236
0.377263 0.256464 0.396837
0.402293 0.230431 0.445125
0.407646 0.213355 0.515148
0.404109 0.207206 0.517772
0.402402 0.206876 0.455295
0.396254 0.207917 0.436136
0.407161 0.205967 0.412597
0.414499 0.181725 0.50297
0.491722 0.176727 0.45258
0.512352 0.181861 0.450279
0.539102 0.190908 0.443947
0.580786 0.180384 0.478928
0.582424 0.178988 0.478378
0.62474 0.199607 0.591411
0.611235 0.213959 0.630423
0.609091 0.208806 0.608548
0.612499 0.212634 0.577619
0.631832 0.235841 0.541296
0.668055 0.24667 0.537804
0.704572 0.257412 0.518027
0.64311 0.309887 0.748628
0.657078 0.301839 0.723632
0.68691 0.284735 0.67377
0.334194 0.275177 0.380089
0.370885 0.265927 0.380563
0.33321 0.265826 0.364841
0.388043 0.244197 0.403899
0.404983 0.235842 0.393778
0.388628 0.224067 0.557324
0.387663 0.220188 0.552462
0.402688 0.20958 0.436209
0.410528 0.206175 0.412733
0.420294 0.181567 0.484698
0.478634 0.205355 0.406101
0.495769 0.212652 0.399265
0.512202 0.206753 0.412322
0.527477 0.21865 0.394524
0.562671 0.200435 0.434927
0.624867 0.203447 0.591283
0.636268 0.196872 0.544368
0.632684 0.200003 0.539994
0.612634 0.211884 0.56427
0.639336 0.230028 0.531574
0.677145 0.250359 0.530052
0.709643 0.260199 0.516953
0.527779 0.373897 0.81006
0.626753 0.319661 0.750032
0.325068 0.276717 0.39549
0.340217 0.277195 0.387547
0.36193 0.255562 0.371684
0.369572 0.260656 0.340687
0.404652 0.22254 0.403749
0.399309 0.217664 0.401114
0.381445 0.211572 0.491202
0.410772 0.231578 0.352498
0.407322 0.221019 0.374273
0.427771 0.221883 0.367457
0.445217 0.232111 0.336988
0.474731 0.233452 0.352561
0.504663 0.223322 0.378681
0.526769 0.236865 0.364945
0.546184 0.221431 0.381042
0.609686 0.186314 0.480754
0.621498 0.199533 0.479504
0.625399 0.203664 0.483833
0.631154 0.219422 0.539976
0.630839 0.224508 0.527962
0.673527 0.252484 0.529653
0.699862 0.250121 0.565094
0.718366 0.27201 0.631432
0.674349 0.294253 0.701033
0.346979 0.271569 0.375664
0.322107 0.267983 0.37762
0.391745 0.241229 0.36775
0.385037 0.242727 0.34375
0.39922 0.220566 0.39932
0.395847 0.231903 0.358273
0.375246 0.237819 0.335824
0.357061 0.244005 0.328757
0.401474 0.244384 0.307939
0.463941 0.226834 0.367446
0.505892 0.241346 0.338986
0.505764 0.230642 0.350794
0.533814 0.228473 0.365798
0.569477 0.21039 0.415427
0.589424 0.196576 0.43877
0.61739 0.192926 0.491088
0.621212 0.204859 0.473983
0.626544 0.209426 0.533298
0.660433 0.246137 0.50786
0.678382 0.252591 0.494462
0.687647 0.256613 0.534689
0.62105 0.324613 0.764746
0.332703 0.285218 0.420242
0.313339 0.290204 0.453523
0.385958 0.234612 0.369722
0.375917 0.231069 0.369597
0.371403 0.222145 0.392248
0.38289 0.222404 0.383838
0.31454 0.236852 0.374642
0.280075 0.239472 0.441796
0.28869 0.247667 0.390223
0.480958 0.241593 0.305493
0.496654 0.236123 0.34244
0.506621 0.238466 0.35646
0.52131 0.25752 0.392872
0.56432 0.217009 0.401369
0.575112 0.216113 0.396444
0.617339 0.196205 0.462731
0.633943 0.209841 0.484817
0.630714 0.217596 0.53762
0.667566 0.249185 0.48423
0.69044 0.253962 0.498465
0.68848 0.256563 0.5025
0.711811 0.261309 0.562023
0.377243 0.233997 0.531657
0.382574 0.22087 0.423164
0.365025 0.223973 0.397961
0.35893 0.227321 0.382659
0.355803 0.237803 0.345736
0.280439 0.241458 0.458531
0.270573 0.255138 0.420767
0.300785 0.275264 0.34069
0.415869 0.250165 0.302835
0.470691 0.244001 0.327126
0.524947 0.23799 0.343429
0.526435 0.230922 0.343642
0.543838 0.236432 0.346278
0.577576 0.215712 0.38673
0.59474 0.198096 0.426021
0.61379 0.210582 0.453243
0.642493 0.217824 0.530672
0.655433 0.228451 0.487206
0.680508 0.257108 0.468186
0.66546 0.255608 0.465207
0.330195 0.229687 0.401154
0.376455 0.256296 0.562378
0.358384 0.236003 0.361298
0.294293 0.225618 0.512372
0.32942 0.228795 0.617094
0.283792 0.281225 0.338258
0.320371 0.249914 0.617862
0.298687 0.270395 0.335895
0.369845 0.224446 0.629975
0.430141 0.249687 0.333675
0.51818 0.245087 0.355883
0.524902 0.255958 0.374382
0.557693 0.226694 0.336628
0.569442 0.222074 0.331262
0.608712 0.193582 0.447852
0.620345 0.212531 0.443378
0.635081 0.214575 0.51898
0.651048 0.239299 0.465878
0.642019 0.249433 0.455353
0.247778 0.289609 0.396844
0.260112 0.28972 0.432485
0.278251 0.262668 0.415497
0.340165 0.208178 0.464164
0.338798 0.246147 0.594409
0.367597 0.226269 0.598028
0.348356 0.203908 0.490724
0.394925 0.258592 0.287894
0.511673 0.237046 0.318546
0.618289 0.189634 0.400223
0.53234 0.204945 0.321913
0.522265 0.190878 0.366952
0.580032 0.19762 0.41508
0.613643 0.207739 0.429592
0.604156 0.21923 0.435713
0.642069 0.223521 0.503501
0.64862 0.229297 0.49797
0.642124 0.244523 0.451748
0.329271 0.21145 0.484276
0.335637 0.23738 0.61106
0.357247 0.233477 0.601359
0.351519 0.203619 0.460105
0.366134 0.185459 0.515056
0.489876 0.235244 0.284708
0.577588 0.200552 0.380116
0.55378 0.184269 0.404335
0.538558 0.237291 0.325689
0.561368 0.19291 0.372959
0.623643 0.22115 0.408161
0.58147 0.24999 0.406155
0.606318 0.225609 0.445401
0.634484 0.219171 0.485641
0.649208 0.231539 0.481456
0.325591 0.210432 0.484978
0.396012 0.186681 0.465744
0.352262 0.211266 0.567529
0.36384 0.193716 0.582002
0.319756 0.260782 0.657447
0.657784 0.202683 0.412581
0.60249 0.306265 0.762477
0.509083 0.187178 0.377733
0.542634 0.198409 0.346248
0.518418 0.188528 0.365592
0.583315 0.236807 0.367776
0.584575 0.230342 0.415046
0.614515 0.219013 0.452119
0.401427 0.168447 0.493783
0.530981 0.155699 0.460455
0.259205 0.268652 0.566838
0.644534 0.205248 0.383609
0.635244 0.206833 0.36819
0.546249 0.189213 0.392257
0.569208 0.187943 0.369386
0.471163 0.274027 0.709636
0.439779 0.255541 0.59401
0.359072 0.310991 0.739692
0.410698 0.239274 0.699602
0.459393 0.229257 0.688177
0.505302 0.341773 0.768187
0.543011 0.344622 0.769732
0.46765 0.381554 0.801263
0.520906 0.190801 0.371895
0.426077 0.270193 0.750942
0.47429 0.252868 0.69976
0.413371 0.235517 0.699153
0.401121 0.264343 0.704588
0.430118 0.231074 0.676368
0.469053 0.235938 0.705991
0.48881 0.275649 0.705246
0.525786 0.338168 0.752873
0.553943 0.354493 0.798107
0.466517 0.261129 0.67922
0.397724 0.328342 0.77636
0.646301 0.272966 0.679032
0.460231 0.326059 0.757967
0.440029 0.348173 0.765206
0.45421 0.231013 0.692023
0.413765 0.241636 0.702642
0.416157 0.294768 0.670827
0.441047 0.237258 0.65259
0.473332 0.234129 0.648691
0.492915 0.248507 0.655464
0.507898 0.239279 0.620138
0.613761 0.308206 0.711552
0.587429 0.333913 0.769198
0.498758 0.341008 0.748233
0.425477 0.25117 0.520867
0.396623 0.319045 0.770911
0.401926 0.300216 0.758508
0.409289 0.274472 0.734918
0.410686 0.253431 0.723066
0.460194 0.319201 0.74693
0.413656 0.296363 0.711715
0.422588 0.309099 0.705989
0.423298 0.253791 0.623112
0.503001 0.209399 0.604191
0.508259 0.220089 0.604323
0.525935 0.237747 0.618994
0.531 0.24517 0.576517
0.603714 0.299147 0.616585
0.645653 0.280366 0.677386
0.63693 0.276063 0.70342
0.366466 0.341675 0.722531
0.435612 0.32134 0.773217
0.414046 0.377556 0.794445
0.409236 0.302473 0.753254
0.474409 0.303511 0.667189
0.47467 0.291525 0.690779
0.474521 0.268333 0.619497
0.516942 0.329628 0.68726
0.425089 0.293397 0.697197
0.430009 0.301293 0.653611
0.460232 0.206502 0.606354
0.496916 0.21146 0.633409
0.523616 0.226453 0.60812
0.530215 0.232899 0.610537
0.558531 0.251419 0.579812
0.552762 0.241156 0.591101
0.625566 0.272863 0.66471
0.625632 0.278933 0.704931
0.620659 0.285413 0.719753
0.655796 0.252966 0.669754
0.433724 0.241276 0.57636
0.482227 0.332764 0.772915
0.450703 0.332527 0.73451
0.38301 0.350343 0.789662
0.465868 0.330502 0.701474
0.488026 0.277337 0.57824
0.483292 0.267114 0.587165
0.460934 0.256025 0.610867
0.499188 0.27755 0.633545
0.485734 0.206279 0.555585
0.401435 0.287552 0.663142
0.426437 0.235786 0.636609
0.502066 0.216735 0.645211
0.512785 0.231957 0.666437
0.528543 0.233427 0.637802
0.5411 0.218875 0.62857
0.548504 0.245102 0.658862
0.568069 0.302631 0.700467
0.600887 0.293385 0.720594
0.635215 0.27853 0.718955
0.662631 0.292751 0.68026
0.499144 0.34699 0.73735
0.499549 0.25377 0.5577
0.363415 0.366357 0.78998
0.419243 0.330434 0.757761
0.448098 0.318297 0.73014
0.480851 0.316349 0.626476
0.462161 0.259763 0.588457
0.455391 0.252999 0.586838
0.488157 0.240335 0.557353
0.443809 0.211544 0.636177
0.420006 0.237764 0.638937
0.475057 0.215517 0.645688
0.50037 0.233542 0.697546
0.512389 0.229526 0.678838
0.531192 0.226611 0.639336
0.530797 0.211794 0.665021
0.54317 0.259862 0.684761
0.535086 0.288885 0.706666
0.561378 0.308682 0.717909
0.630872 0.259931 0.706518
0.645587 0.231388 0.662987
0.535497 0.171499 0.422816
0.436062 0.309562 0.760505
0.642843 0.188011 0.43932
0.449841 0.356581 0.746658
0.388147 0.363981 0.755346
0.462128 0.344397 0.692165
0.480734 0.30731 0.572338
0.469799 0.255575 0.558914
0.445904 0.233589 0.552355
0.454678 0.231473 0.557023
0.473069 0.226519 0.550027
0.447532 0.205391 0.613017
0.46249 0.208503 0.652488
0.472589 0.215704 0.667307
0.507564 0.221778 0.681618
0.524305 0.216135 0.685625
0.525337 0.210383 0.661935
0.541988 0.212982 0.670505
0.523832 0.269347 0.72397
0.524112 0.296934 0.730988
0.564103 0.308858 0.728659
0.626999 0.244994 0.680117
0.627657 0.242793 0.69538
0.667901 0.237477 0.640914
0.487331 0.290581 0.531701
0.38556 0.324327 0.639521
0.444023 0.252371 0.535415
0.499572 0.3056 0.577351
0.417602 0.374769 0.775388
0.439089 0.339455 0.694934
0.473705 0.315178 0.594543
0.469703 0.286934 0.535804
0.461523 0.248054 0.532888
0.450543 0.242099 0.549283
0.42215 0.219451 0.571639
0.464254 0.190373 0.560873
0.448529 0.196144 0.61236
0.486387 0.205889 0.666456
0.494664 0.219354 0.68378
0.518218 0.20488 0.671576
0.545368 0.209807 0.674997
0.541757 0.206976 0.667523
0.539672 0.220307 0.677651
0.520735 0.280751 0.741706
0.527323 0.307201 0.732319
0.591128 0.279572 0.707435
0.621933 0.252688 0.684474
0.656389 0.232118 0.636537
0.65632 0.233363 0.657282
0.674132 0.27873 0.641416
0.620004 0.281618 0.643778
0.430117 0.26642 0.417388
0.443245 0.353815 0.730303
0.405168 0.358822 0.752073
0.417386 0.299394 0.529966
0.455583 0.293847 0.539886
0.446872 0.242243 0.51824
0.430727 0.225269 0.531558
0.42565 0.210618 0.552009
0.41948 0.208907 0.592081
0.45276 0.1916 0.61354
0.497752 0.19315 0.655994
0.504595 0.203818 0.673615
0.543167 0.195633 0.651069
0.557264 0.215753 0.685029
0.560792 0.204593 0.656347
0.544324 0.238744 0.706492
0.520586 0.290998 0.755728
0.529085 0.288259 0.738924
0.543344 0.288234 0.729582
0.600353 0.269893 0.697907
0.640116 0.233629 0.649631
0.646186 0.23459 0.635008
0.442632 0.247014 0.350806
0.39219 0.32108 0.639694
0.432021 0.257531 0.557847
0.477863 0.315763 0.596979
0.466116 0.283358 0.521347
0.421026 0.288523 0.493623
0.430596 0.283108 0.499008
0.438791 0.28894 0.506992
0.423207 0.222991 0.508396
0.427895 0.220038 0.518541
0.417697 0.204771 0.545487
0.42571 0.205921 0.620179
0.469477 0.183674 0.613728
0.516611 0.168024 0.589454
0.515747 0.17776 0.625496
0.55709 0.195175 0.652616
0.575003 0.204459 0.654151
0.567538 0.235319 0.704808
0.573154 0.235984 0.700595
0.533443 0.265111 0.734057
0.522042 0.296419 0.753278
0.567959 0.27031 0.697256
0.609975 0.257733 0.685165
0.62031 0.240378 0.671485
0.680135 0.235169 0.621947
0.676849 0.268711 0.643385
0.599258 0.288331 0.641189
0.372489 0.311616 0.597533
0.355803 0.267236 0.71104
0.439003 0.267046 0.451219
0.457979 0.301326 0.572221
0.429573 0.292699 0.515949
0.413667 0.274648 0.462304
0.416452 0.259586 0.482628
0.416023 0.245773 0.499154
0.426176 0.217147 0.509723
0.408855 0.203154 0.569161
0.422405 0.204557 0.619868
0.476091 0.168161 0.576671
0.534729 0.167027 0.569398
0.555227 0.178466 0.608081
0.573487 0.187441 0.622222
0.593358 0.20208 0.641484
0.582764 0.216434 0.670093
0.578759 0.233268 0.692879
0.547129 0.248352 0.709831
0.555747 0.247969 0.694336
0.570012 0.252927 0.672167
0.604725 0.257718 0.660125
0.67075 0.242554 0.610727
0.698931 0.250964 0.614277
0.694757 0.259283 0.621902
0.473009 0.267998 0.487048
0.415102 0.265628 0.405013
0.452388 0.26629 0.498828
0.405152 0.28579 0.468064
0.41453 0.277655 0.464774
0.396395 0.25922 0.48658
0.408155 0.241909 0.487438
0.416295 0.212854 0.50656
0.419926 0.197093 0.508633
0.404333 0.19353 0.539813
0.405509 0.195483 0.564447
0.478148 0.165155 0.561824
0.510969 0.161201 0.536265
0.555863 0.175979 0.596619
0.571047 0.178981 0.600232
0.598395 0.185847 0.599001
0.589783 0.218606 0.674374
0.600119 0.211924 0.645134
0.553309 0.250681 0.713363
0.575892 0.223339 0.638583
0.584765 0.228947 0.608628
0.603659 0.249973 0.618009
0.656632 0.244827 0.608728
0.697401 0.267362 0.61281
0.679985 0.278889 0.641933
0.630385 0.313027 0.737206
0.460323 0.301381 0.56065
0.419191 0.253201 0.423558
0.423349 0.277539 0.452456
0.390911 0.286553 0.458541
0.394145 0.250013 0.4763
0.401104 0.235509 0.495522
0.409919 0.223167 0.495887
0.414506 0.214249 0.498196
0.420639 0.19766 0.482711
0.408809 0.190936 0.511709
0.404907 0.188808 0.534534
0.486815 0.160713 0.520068
0.536062 0.163814 0.497822
0.553081 0.162388 0.510757
0.571315 0.167628 0.549689
0.612797 0.19165 0.586908
0.606258 0.210008 0.638661
0.58707 0.240003 0.695189
0.557031 0.266367 0.731443
0.579458 0.219961 0.652154
0.589451 0.228386 0.595914
0.597379 0.238111 0.592646
0.670856 0.24476 0.60052
0.704298 0.26114 0.601095
0.677288 0.296944 0.694076
0.2453 0.284382 0.516392
0.402359 0.269645 0.397672
0.397039 0.276918 0.415613
0.397393 0.268376 0.42828
0.393289 0.245619 0.450458
0.397364 0.239195 0.472945
0.402846 0.240043 0.500519
0.418814 0.210803 0.478033
0.407959 0.197987 0.473469
0.414088 0.186085 0.497105
0.406616 0.187316 0.53046
0.506486 0.172401 0.466786
0.525983 0.177468 0.466664
0.554463 0.167874 0.490873
0.584574 0.170958 0.518519
0.61262 0.180016 0.531998
0.616422 0.193808 0.584394
0.614577 0.196817 0.581053
0.585577 0.22218 0.669219
0.593137 0.208865 0.589244
0.596703 0.212977 0.580557
0.62368 0.244866 0.585545
0.642898 0.242696 0.607319
0.706706 0.272514 0.629776
0.688158 0.282296 0.640203
0.63347 0.31434 0.710209
0.404901 0.246026 0.283639
0.382505 0.270642 0.387781
0.391594 0.263332 0.415519
0.398297 0.234738 0.441786
0.407591 0.225113 0.452397
0.405936 0.226499 0.478797
0.406616 0.204631 0.473113
0.416399 0.201308 0.45034
