9065 0.0145781
0.46362 0.274071 0.324703
0.434824 0.281911 0.309632
0.495332 0.300832 0.318799
0.418303 0.269595 0.365735
0.457627 0.246191 0.399695
0.456909 0.241492 0.410684
0.466666 0.239127 0.413439
0.474151 0.234727 0.492861
0.506463 0.242252 0.534504
0.4899 0.229661 0.580014
0.508897 0.224875 0.560075
0.52467 0.217533 0.579326
0.439798 0.183303 0.569989
0.475991 0.171014 0.558403
0.513071 0.163269 0.554308
0.606394 0.182358 0.587586
0.634197 0.200961 0.600287
0.657594 0.225089 0.632467
0.65127 0.255257 0.624694
0.626075 0.224629 0.592307
0.610902 0.203878 0.489954
0.739209 0.282918 0.392572
0.65295 0.22681 0.479401
0.756998 0.286096 0.424794
0.750193 0.265223 0.518673
0.743368 0.261766 0.506589
0.466386 0.29418 0.348914
0.461264 0.28694 0.318021
0.44019 0.292851 0.370257
0.399413 0.267512 0.363849
0.439752 0.244614 0.412053
0.437136 0.227534 0.490994
0.45324 0.232929 0.449313
0.478178 0.235808 0.504616
0.477669 0.225539 0.600078
0.472944 0.224773 0.627757
0.498943 0.221258 0.59247
0.502055 0.216794 0.56234
0.419605 0.172454 0.55181
0.44234 0.170659 0.552905
0.537013 0.162728 0.550093
0.578142 0.166607 0.558984
0.638288 0.205822 0.598002
0.661058 0.226539 0.619171
0.65875 0.244498 0.639269
0.601507 0.202492 0.525283
0.600346 0.199076 0.516864
0.728002 0.28592 0.382563
0.74014 0.265944 0.433691
0.738991 0.264558 0.437946
0.715097 0.23826 0.479438
0.738465 0.25496 0.527444
0.331893 0.238365 0.620771
0.415111 0.293766 0.327585
0.418187 0.291909 0.357548
0.408324 0.249782 0.410879
0.429106 0.240866 0.43265
0.445759 0.227767 0.514884
0.490034 0.241389 0.489495
0.520051 0.2614 0.553702
0.463058 0.224685 0.60721
0.418789 0.212671 0.59912
0.432263 0.212193 0.616089
0.502724 0.215042 0.626744
0.446762 0.189481 0.611059
0.480265 0.154518 0.536904
0.564826 0.159883 0.529948
0.582546 0.161968 0.527424
0.634936 0.184904 0.527021
0.635999 0.20833 0.578968
0.620194 0.215176 0.573921
0.642276 0.212526 0.477801
0.655376 0.219669 0.452887
0.730767 0.292273 0.380316
0.690718 0.301767 0.289852
0.743985 0.280994 0.416578
0.690364 0.221547 0.517944
0.756456 0.283615 0.523687
0.369836 0.301286 0.292033
0.390452 0.289119 0.328957
0.399165 0.259425 0.384636
0.372327 0.287366 0.370532
0.420686 0.231084 0.478358
0.460662 0.230526 0.52467
0.512887 0.253982 0.530414
0.520324 0.253731 0.563682
0.447736 0.22488 0.612978
0.410579 0.216811 0.590158
0.384844 0.213 0.556501
0.382162 0.197708 0.556442
0.433345 0.164487 0.506555
0.448923 0.163714 0.49044
0.531501 0.157504 0.470043
0.628942 0.17954 0.476373
0.6402 0.197674 0.554312
0.626478 0.210804 0.551073
0.636164 0.221315 0.594381
0.634847 0.207493 0.50589
0.644761 0.211737 0.462742
0.69485 0.304716 0.304805
0.63431 0.310406 0.239171
0.738831 0.268449 0.432729
0.768897 0.286281 0.476067
0.737782 0.279381 0.499168
0.381027 0.303616 0.278329
0.358618 0.289572 0.349348
0.400072 0.259551 0.381337
0.353647 0.268734 0.365093
0.394796 0.238824 0.449855
0.384253 0.223705 0.51034
0.510896 0.25298 0.60102
0.517079 0.259812 0.5566
0.384996 0.222703 0.544977
0.336145 0.225403 0.449944
0.341443 0.235433 0.380851
0.376468 0.209769 0.3834
0.3963 0.192885 0.406606
0.43267 0.180554 0.410058
0.518392 0.160478 0.449798
0.638126 0.186985 0.439713
0.641365 0.198215 0.539494
0.626566 0.209988 0.558507
0.65731 0.207458 0.486459
0.645158 0.211839 0.47708
0.677951 0.236469 0.426912
0.642452 0.306864 0.260323
0.714716 0.30539 0.321389
0.750435 0.278279 0.550452
0.742383 0.277927 0.589538
0.732809 0.283225 0.524709
0.336714 0.28852 0.367487
0.383748 0.289303 0.359962
0.339252 0.26316 0.376047
0.363413 0.24908 0.401808
0.435189 0.225679 0.562151
0.476945 0.234329 0.556624
0.422391 0.22253 0.588065
0.356497 0.228335 0.487442
0.335937 0.232104 0.409195
0.348381 0.264598 0.30221
0.416924 0.277642 0.255946
0.437072 0.242335 0.286223
0.441775 0.189247 0.375854
0.477091 0.227215 0.293005
0.565996 0.171899 0.414242
0.660848 0.196797 0.481225
0.657646 0.209059 0.497393
0.661323 0.207252 0.469201
0.697405 0.247448 0.419126
0.693775 0.24918 0.415595
0.681928 0.306008 0.291049
0.642877 0.307018 0.289965
0.744395 0.278203 0.572562
0.748522 0.265216 0.459492
0.723819 0.280375 0.547292
0.321011 0.285539 0.375586
0.340164 0.293276 0.336915
0.313331 0.277974 0.370755
0.34419 0.261836 0.35199
0.405515 0.222951 0.551279
0.492631 0.239974 0.557458
0.414393 0.22355 0.576343
0.324399 0.228821 0.438939
0.336877 0.250178 0.345355
0.293544 0.247428 0.380892
0.40215 0.273041 0.263729
0.452116 0.24602 0.277593
0.464181 0.272615 0.246401
0.516961 0.195638 0.343674
0.516049 0.219617 0.304876
0.663561 0.201284 0.437136
0.667596 0.206915 0.480564
0.689369 0.232697 0.426639
0.673758 0.219753 0.452165
0.687289 0.289056 0.339878
0.649627 0.308242 0.273624
0.66626 0.306435 0.307394
0.764384 0.282316 0.542603
0.75849 0.277471 0.569594
0.350413 0.286884 0.373197
0.361649 0.284256 0.382809
0.329528 0.278079 0.337902
0.306745 0.255834 0.380588
0.355286 0.231186 0.454596
0.430521 0.227188 0.584183
0.381085 0.227419 0.525502
0.31331 0.228345 0.440997
0.296262 0.228614 0.442787
0.29371 0.258753 0.36026
0.350589 0.285118 0.27904
0.435755 0.31203 0.231052
0.474386 0.312471 0.229225
0.485742 0.270754 0.247818
0.507357 0.254199 0.26316
0.605291 0.18374 0.400179
0.652518 0.203598 0.398609
0.683218 0.233088 0.390709
0.699431 0.25094 0.402471
0.666535 0.273039 0.326421
0.629644 0.307393 0.274425
0.700817 0.306019 0.321877
0.770104 0.297276 0.413545
0.718952 0.273197 0.601468
0.362099 0.277211 0.431231
0.346501 0.283811 0.390582
0.344119 0.240051 0.40284
0.409857 0.22645 0.555358
0.377339 0.229158 0.511303
0.350788 0.232963 0.474835
0.370695 0.212287 0.642668
0.366204 0.221303 0.658799
0.264177 0.287548 0.373392
0.272783 0.259234 0.412554
0.437858 0.31523 0.232307
0.457806 0.314758 0.224462
0.49932 0.288099 0.240434
0.517858 0.244822 0.271161
0.605598 0.182613 0.399291
0.65048 0.222217 0.368071
0.69571 0.241046 0.409063
0.68147 0.277248 0.33345
0.668808 0.272385 0.331378
0.629692 0.291917 0.299623
0.632141 0.280913 0.320766
0.752618 0.277081 0.573793
0.722142 0.275618 0.625204
0.340556 0.280056 0.397368
0.348663 0.280448 0.413823
0.30728 0.230203 0.471555
0.449579 0.233527 0.569965
0.369639 0.228563 0.660293
0.395638 0.228691 0.660375
0.27794 0.24964 0.457367
0.319137 0.214837 0.552475
0.28556 0.286615 0.337289
0.273805 0.285896 0.372037
0.427187 0.317021 0.234357
0.458659 0.326385 0.228541
0.483812 0.317516 0.231947
0.500289 0.317706 0.224289
0.523353 0.228042 0.289362
0.607682 0.239975 0.305097
0.662276 0.248934 0.33655
0.692617 0.245011 0.393174
0.671622 0.258786 0.345457
0.64856 0.283948 0.320561
0.678087 0.305748 0.324224
0.696217 0.304874 0.335961
0.473665 0.261217 0.52643
0.380214 0.23174 0.506129
0.271556 0.292314 0.344599
0.278125 0.259254 0.445611
0.261944 0.285262 0.395408
0.458263 0.237929 0.693101
0.275062 0.288907 0.365012
0.414269 0.173565 0.579867
0.338286 0.296171 0.301206
0.454969 0.331557 0.229024
0.486906 0.317196 0.237131
0.466573 0.163674 0.41831
0.561174 0.211339 0.313837
0.607368 0.229544 0.31449
0.665256 0.243859 0.348886
0.677989 0.261104 0.344328
0.66809 0.248878 0.354748
0.645562 0.271523 0.322991
0.496597 0.252603 0.496987
0.397392 0.231488 0.523059
0.290232 0.256279 0.448771
0.258586 0.275406 0.43628
0.406376 0.206683 0.623738
0.512983 0.234137 0.664538
0.52364 0.231144 0.65446
0.426458 0.203261 0.642879
0.43502 0.320518 0.235542
0.435989 0.215451 0.307354
0.440007 0.309445 0.295042
0.462786 0.165489 0.413439
0.490464 0.157742 0.434366
0.574651 0.238588 0.282147
0.623131 0.248483 0.310313
0.693471 0.259147 0.36445
0.657654 0.266845 0.321833
0.327989 0.232956 0.447589
0.411403 0.21581 0.625564
0.283865 0.27601 0.442375
0.367026 0.211174 0.586505
0.513235 0.235214 0.662742
0.430708 0.192888 0.636545
0.440621 0.200176 0.66415
0.349614 0.195591 0.532971
0.459654 0.322812 0.240191
0.495836 0.324746 0.243739
0.481258 0.334078 0.202449
0.436865 0.176624 0.392204
0.449969 0.16148 0.433246
0.565038 0.289862 0.265253
0.652902 0.243957 0.34495
0.665577 0.248611 0.35025
0.392884 0.212132 0.600901
0.34741 0.210852 0.555291
0.370811 0.183593 0.542051
0.425986 0.188804 0.622431
0.369889 0.17861 0.534354
0.425547 0.249704 0.488003
0.480707 0.252025 0.254151
0.427175 0.167709 0.418813
0.497464 0.165003 0.403269
0.427345 0.164448 0.434165
0.587437 0.232014 0.298959
0.567419 0.294107 0.268449
0.680317 0.258588 0.344131
0.398663 0.198158 0.58765
0.395679 0.183745 0.581096
0.691525 0.251648 0.346528
0.711348 0.265571 0.60993
0.577988 0.193087 0.351416
0.52279 0.271323 0.444313
0.587154 0.233048 0.623023
0.605637 0.255479 0.695605
0.487449 0.206971 0.508396
0.491544 0.220503 0.519081
0.524471 0.214806 0.491753
0.42798 0.248357 0.487873
0.550582 0.237174 0.4483
0.515205 0.180943 0.58752
0.583546 0.244477 0.56875
0.513012 0.181871 0.582198
0.551162 0.1965 0.617845
0.511552 0.188663 0.588155
0.48103 0.221299 0.431591
0.489485 0.225162 0.452318
0.523514 0.204389 0.52448
0.544025 0.207723 0.408056
0.653743 0.261828 0.5933
0.335002 0.229594 0.541466
0.420588 0.271585 0.267581
0.584017 0.211836 0.645919
0.541432 0.230579 0.528302
0.515849 0.191871 0.579547
0.601035 0.253649 0.598688
0.535476 0.226744 0.414391
0.505279 0.206571 0.553182
0.554366 0.243935 0.544534
0.519669 0.252856 0.435194
0.534793 0.216847 0.425382
0.549352 0.225212 0.434391
0.51554 0.181246 0.443224
0.657808 0.27468 0.48061
0.708312 0.266936 0.529915
0.484332 0.205671 0.401613
0.548451 0.235127 0.588572
0.579811 0.280089 0.357502
0.538776 0.216846 0.558309
0.561131 0.250258 0.364041
0.544687 0.231515 0.387311
0.526374 0.231878 0.396595
0.547334 0.220918 0.364969
0.547827 0.261702 0.455662
0.536003 0.261952 0.450551
0.457439 0.222821 0.455014
0.516737 0.188739 0.452775
0.526922 0.192385 0.452649
0.557858 0.203979 0.440697
0.552797 0.191021 0.466673
0.666814 0.251046 0.484355
0.690236 0.253324 0.552047
0.711471 0.273977 0.584024
0.456737 0.278424 0.340679
0.545385 0.26003 0.730498
0.582177 0.238792 0.615655
0.5569 0.256864 0.434248
0.537665 0.245037 0.339695
0.489016 0.226937 0.375082
0.574693 0.268918 0.372337
0.415391 0.197486 0.463163
0.545793 0.271753 0.419724
0.547776 0.272825 0.41095
0.506731 0.238498 0.487206
0.527812 0.207037 0.449949
0.5637 0.221926 0.462398
0.554652 0.205331 0.459223
0.546318 0.192433 0.473504
0.636367 0.263208 0.475829
0.690522 0.25489 0.575129
0.696643 0.255898 0.584099
0.483057 0.169696 0.56954
0.395584 0.270733 0.301749
0.593937 0.259789 0.627786
0.579098 0.265924 0.600844
0.500083 0.230129 0.335934
0.512588 0.235587 0.335088
0.493969 0.221221 0.382969
0.438871 0.21083 0.409483
0.454002 0.226887 0.439528
0.517445 0.241629 0.510036
0.540406 0.257271 0.506536
0.548526 0.219591 0.493946
0.544285 0.219318 0.472828
0.555224 0.214997 0.456627
0.554827 0.212677 0.485147
0.601125 0.250123 0.489733
0.619804 0.268365 0.468261
0.670957 0.260478 0.553386
0.709473 0.264598 0.5867
0.694871 0.219974 0.558284
0.587931 0.238856 0.60945
0.698772 0.259273 0.498463
0.518535 0.256031 0.729985
0.592543 0.263841 0.625982
0.543117 0.299281 0.353793
0.484955 0.228917 0.336831
0.472915 0.224331 0.369768
0.42505 0.21771 0.438662
0.430694 0.219323 0.486647
0.447111 0.209347 0.507746
0.511258 0.234877 0.515273
0.487766 0.215664 0.448556
0.517903 0.213233 0.45526
0.558623 0.220929 0.504967
0.560748 0.209178 0.530963
0.609839 0.219735 0.613824
0.582703 0.221874 0.550244
0.611728 0.264021 0.490549
0.643646 0.258599 0.548669
0.692365 0.242498 0.58548
0.677639 0.214701 0.59592
0.712651 0.228822 0.516423
0.633124 0.271811 0.627627
0.70731 0.255907 0.548287
0.585046 0.2715 0.540421
0.509383 0.27815 0.455804
0.556749 0.271928 0.509776
0.54178 0.299255 0.350994
0.429996 0.217863 0.379409
0.432103 0.219996 0.417875
0.444101 0.226035 0.464514
0.428397 0.214994 0.514226
0.464548 0.213877 0.524369
0.465414 0.20963 0.497431
0.482411 0.217922 0.471663
0.557456 0.201514 0.559939
0.574092 0.202891 0.576411
0.60264 0.201103 0.609901
0.574562 0.200735 0.56408
0.611644 0.235582 0.602759
0.632776 0.267895 0.500733
0.633275 0.257092 0.545528
0.652964 0.244003 0.554913
0.678799 0.222323 0.593913
0.68597 0.213018 0.546472
0.49131 0.174386 0.610849
0.568136 0.285719 0.409947
0.551116 0.260053 0.692334
0.455073 0.297884 0.347207
0.468089 0.294307 0.371709
0.494015 0.301379 0.33737
0.438737 0.23962 0.346695
0.424544 0.221801 0.444821
0.451931 0.225621 0.512459
0.459243 0.224356 0.52409
0.460313 0.207616 0.546028
0.501327 0.192032 0.527903
0.516595 0.195588 0.527539
0.557036 0.189704 0.569887
0.577406 0.188873 0.58823
0.622865 0.214128 0.618001
0.614336 0.214796 0.618451
0.612955 0.241863 0.596597
0.618678 0.266057 0.519071
0.624761 0.247394 0.542714
0.674825 0.230013 0.579458
0.6903 0.227019 0.597382
0.704386 0.223934 0.517781
0.727604 0.242618 0.499856
0.52538 0.268603 0.467982
0.422463 0.254261 0.321663
0.430898 0.238301 0.716965
0.468755 0.296058 0.344766
0.440832 0.291001 0.355909
0.440742 0.297243 0.35058
0.40127 0.224919 0.431482
0.429678 0.220939 0.518717
0.467013 0.226284 0.54865
0.50346 0.230722 0.543378
0.454451 0.205934 0.541556
0.481553 0.189555 0.526684
0.520582 0.175789 0.560286
0.558542 0.175783 0.574135
0.576307 0.178521 0.583847
0.618185 0.198822 0.617913
0.638858 0.233521 0.646574
0.626376 0.243041 0.62197
0.617737 0.243093 0.58591
0.612038 0.229383 0.538735
0.654376 0.234093 0.557124
0.674096 0.223007 0.578582
0.723953 0.235966 0.498984
0.749203 0.258623 0.488383
0.596354 0.238636 0.457144
0.446954 0.229268 0.400613
0.357217 0.300203 0.288316
0.541363 0.301505 0.336632
0.485548 0.296019 0.331528
0.429611 0.273438 0.353738
0.432103 0.256192 0.378059
0.422047 0.242377 0.39548
0.403941 0.222365 0.484245
0.447183 0.221305 0.569153
0.467369 0.223532 0.575188
0.497648 0.225501 0.548022
0.464216 0.202574 0.578316
0.444486 0.185314 0.544237
0.5128 0.170603 0.554944
0.559139 0.174855 0.572571
0.601417 0.186971 0.600131
0.619904 0.199813 0.605966
0.635214 0.222218 0.624992
0.635573 0.250831 0.619851
0.625523 0.233507 0.613409
0.605353 0.220328 0.554773
0.631346 0.235201 0.522978
0.638391 0.230511 0.516959
0.649889 0.225524 0.544293
0.734017 0.257611 0.501341
0.43504 0.244231 0.359052
0.28421 0.289617 0.362597
0.488335 0.300246 0.320021
0.468193 0.298375 0.354299
0.419318 0.257106 0.376042
0.462404 0.242366 0.398467
0.439013 0.229454 0.451215
0.402456 0.229711 0.440677
0.446506 0.219604 0.590264
0.470147 0.223197 0.597406
0.490775 0.219754 0.601757
0.45585 0.201641 0.569923
0.464906 0.168376 0.554509
0.53062 0.167149 0.555531
0.533542 0.165508 0.565206
0.588209 0.176264 0.576688
0.620648 0.196489 0.599469
0.649127 0.228556 0.638885
0.639376 0.228971 0.630013
0.622298 0.23086 0.606426
0.596126 0.204736 0.500231
0.660427 0.237196 0.445365
0.62817 0.227612 0.497761
0.654856 0.224251 0.532819
0.742068 0.254598 0.504639
0.395174 0.1708 0.447641
0.479574 0.277455 0.31429
0.423511 0.268697 0.326266
0.471489 0.290538 0.329551
0.41738 0.265789 0.364258
0.414635 0.2421 0.423467
0.427003 0.241629 0.408546
0.438899 0.22872 0.461095
0.425615 0.223544 0.50966
0.424394 0.215794 0.574805
0.470435 0.219884 0.617816
0.494477 0.21707 0.579356
0.485894 0.209556 0.581809
0.466672 0.16364 0.542554
0.530788 0.165322 0.550041
0.547055 0.164194 0.551983
0.592852 0.173282 0.561469
0.642605 0.211187 0.612736
0.653694 0.229804 0.632039
0.63806 0.233656 0.627945
0.601266 0.211739 0.558881
0.60112 0.199926 0.493044
0.631907 0.220279 0.483185
0.671939 0.238694 0.461325
0.696831 0.233765 0.489522
0.698902 0.225775 0.509719
0.665488 0.27513 0.590262
0.47411 0.275733 0.462983
0.405925 0.281767 0.327719
0.415192 0.289044 0.347315
0.412846 0.26544 0.358773
0.402929 0.245979 0.420013
0.41817 0.228907 0.478092
0.415862 0.224763 0.495528
0.476228 0.232744 0.551455
0.433369 0.218808 0.604085
0.421721 0.213616 0.592934
0.474329 0.214388 0.633599
0.488023 0.20675 0.606063
0.459189 0.158004 0.512395
0.488479 0.155524 0.536481
0.57817 0.163025 0.537733
0.60825 0.178246 0.54538
0.619466 0.194471 0.563781
0.645345 0.217968 0.611073
0.6467 0.233767 0.62108
0.603794 0.200968 0.53812
0.620379 0.203832 0.473265
0.651105 0.228648 0.447875
0.70833 0.257324 0.435196
0.742523 0.268226 0.447227
0.757389 0.277843 0.478346
0.716725 0.283461 0.520236
0.296868 0.232617 0.545597
0.386636 0.292779 0.31775
0.398975 0.277924 0.351117
0.378224 0.268442 0.357114
0.370234 0.263057 0.371894
0.410256 0.2254 0.508244
0.449643 0.224626 0.576595
0.429851 0.220599 0.586923
0.362717 0.216848 0.506074
0.390569 0.21442 0.55547
0.497431 0.21169 0.625604
0.459888 0.191889 0.6164
0.409429 0.171843 0.489546
0.506607 0.151333 0.498673
0.560792 0.160303 0.480763
0.624868 0.176132 0.496348
0.629319 0.203305 0.585966
0.633553 0.212021 0.588811
0.64317 0.22419 0.605379
0.61749 0.200768 0.490955
0.639522 0.209067 0.462649
0.72979 0.273866 0.410444
0.704831 0.24803 0.45751
0.759597 0.278643 0.46148
0.73544 0.2807 0.54453
0.73711 0.254307 0.522159
0.400359 0.220814 0.315407
0.332742 0.291004 0.343746
0.39748 0.288698 0.357543
0.353837 0.271849 0.35501
0.368484 0.237568 0.423183
0.417508 0.222289 0.537068
0.427509 0.221305 0.565414
0.369119 0.222021 0.502835
0.356134 0.224636 0.481071
0.338354 0.224443 0.434654
0.427245 0.201636 0.604803
0.388164 0.179833 0.468273
0.424953 0.173686 0.443718
0.493101 0.168642 0.419957
0.591593 0.174091 0.4422
0.593902 0.173452 0.444404
0.630645 0.19483 0.537435
0.623864 0.203793 0.556593
0.616094 0.199652 0.539564
0.622669 0.2043 0.503974
0.668251 0.235889 0.429207
0.709984 0.2714 0.401915
0.724516 0.300958 0.368791
0.727214 0.277325 0.593175
0.731321 0.276626 0.560071
0.752258 0.282939 0.513111
0.329974 0.281642 0.386441
0.349113 0.284312 0.350366
0.306537 0.276881 0.372751
0.356686 0.260596 0.365493
0.357811 0.255691 0.350473
0.472433 0.231046 0.579797
0.469566 0.229003 0.590586
0.353775 0.223952 0.468831
0.339756 0.223329 0.433332
0.401793 0.200371 0.578241
0.405367 0.216266 0.346071
0.44743 0.224348 0.30971
0.460194 0.208606 0.332091
0.495812 0.232787 0.28699
0.555183 0.197288 0.351433
0.632126 0.198749 0.532098
0.655805 0.200123 0.492189
0.654143 0.202201 0.483427
0.626393 0.200965 0.494184
0.675912 0.236606 0.425115
0.717246 0.282378 0.387663
0.734118 0.301978 0.362057
0.681138 0.27353 0.622599
0.720076 0.278223 0.574067
0.332611 0.277788 0.396286
0.351066 0.284191 0.38282
0.330199 0.272816 0.35443
0.337132 0.292256 0.333494
0.349093 0.239616 0.389522
0.341308 0.234998 0.405185
0.409062 0.222473 0.569545
0.356434 0.256587 0.315539
0.344438 0.242414 0.361599
0.369482 0.247943 0.324956
0.411499 0.281246 0.255
0.446752 0.289085 0.240263
0.476124 0.246113 0.272212
0.499217 0.305438 0.240364
0.516148 0.245884 0.272705
0.637671 0.18971 0.428338
0.656539 0.212317 0.399704
0.661993 0.218865 0.396428
0.662428 0.218184 0.453179
0.666683 0.225363 0.431591
0.713189 0.283629 0.387574
0.741572 0.282 0.417909
0.774478 0.286256 0.522044
0.739701 0.278556 0.538026
0.334049 0.28316 0.371455
0.308994 0.275485 0.389518
0.344811 0.265779 0.332824
0.339463 0.270075 0.319813
0.343564 0.238472 0.39552
0.341161 0.25602 0.336353
0.323769 0.259231 0.33666
0.309323 0.262232 0.342959
0.35175 0.287061 0.279878
0.425782 0.261069 0.270308
0.459815 0.318996 0.249467
0.476638 0.299655 0.233997
0.505081 0.288705 0.242721
0.55019 0.219432 0.313815
0.600106 0.191799 0.369307
0.654062 0.198571 0.435741
0.654534 0.221214 0.381408
0.654882 0.20692 0.465547
0.699318 0.275659 0.373709
0.699672 0.296582 0.345771
0.725388 0.294304 0.384213
0.715494 0.27644 0.597547
0.366394 0.28427 0.388913
0.370912 0.281517 0.405663
0.334509 0.254614 0.357502
0.32486 0.24902 0.377137
0.328157 0.233806 0.423213
0.32894 0.240151 0.397449
0.288757 0.239022 0.426156
0.30596 0.219122 0.517475
0.281704 0.238905 0.445305
0.402139 0.310406 0.259088
0.46032 0.317436 0.23207
0.473002 0.313021 0.240905
0.504519 0.316954 0.267874
0.541193 0.229542 0.297193
0.54909 0.23191 0.293579
0.646152 0.211606 0.382531
0.670793 0.229005 0.388252
0.661959 0.216314 0.453869
0.687327 0.294511 0.337407
0.70674 0.302414 0.344424
0.709939 0.30197 0.352803
0.75062 0.300082 0.397255
0.45146 0.233956 0.553011
0.343153 0.232739 0.440276
0.327637 0.233059 0.432684
0.314885 0.237149 0.416564
0.307218 0.252423 0.368992
0.314671 0.220517 0.530012
0.280921 0.239657 0.467473
0.266006 0.28005 0.381488
0.346707 0.293682 0.294399
0.410175 0.306726 0.26052
0.481119 0.324707 0.238851
0.490337 0.313241 0.232814
0.505001 0.32005 0.244532
0.542879 0.237596 0.28179
0.596572 0.208792 0.339203
0.634469 0.232214 0.343786
0.67611 0.225552 0.442105
0.689495 0.260087 0.365171
0.68364 0.305746 0.311491
0.677629 0.302707 0.32408
0.310788 0.230935 0.455689
0.476634 0.243048 0.514327
0.309439 0.249391 0.384575
0.365152 0.214685 0.631959
0.508265 0.232445 0.711222
0.243039 0.28157 0.411513
0.460378 0.239741 0.685606
0.264835 0.275637 0.376296
0.540378 0.211455 0.640809
0.384488 0.298478 0.273262
0.477529 0.322284 0.24892
0.495579 0.3202 0.257907
0.515818 0.321648 0.23633
0.516986 0.314962 0.226717
0.628804 0.206786 0.368946
0.633087 0.24047 0.32761
0.670286 0.220996 0.434454
0.668447 0.280409 0.328048
0.650441 0.294728 0.315812
0.24763 0.271527 0.438172
0.2767 0.271568 0.447907
0.284801 0.252726 0.450561
0.372585 0.209577 0.589551
0.488173 0.244878 0.652727
0.5235 0.223982 0.641331
0.406811 0.206258 0.629736
0.307081 0.296374 0.305951
0.443973 0.323873 0.234026
0.593402 0.216287 0.318465
0.497988 0.259106 0.24652
0.441438 0.168041 0.411876
0.563522 0.200835 0.341269
0.611814 0.231397 0.319649
0.603555 0.241627 0.309145
0.68126 0.241134 0.400151
0.687646 0.253231 0.382144
0.649336 0.28759 0.313016
0.389211 0.206742 0.622446
0.510547 0.235096 0.68976
0.52306 0.229618 0.652883
0.370759 0.209574 0.580956
0.444753 0.207911 0.667976
0.373141 0.305381 0.26001
0.52406 0.192438 0.336609
0.507519 0.162688 0.417408
0.483169 0.326492 0.229667
0.491953 0.167496 0.391635
0.594085 0.263237 0.277494
0.568548 0.312618 0.275611
0.613541 0.249094 0.312909
0.671923 0.238668 0.378942
0.680693 0.262583 0.355141
0.386697 0.206119 0.627039
0.388937 0.203204 0.580233
0.50462 0.221443 0.680015
0.514965 0.199288 0.668175
0.477936 0.240433 0.706069
0.626558 0.252686 0.287883
0.700065 0.258794 0.622337
0.423247 0.173341 0.414232
0.477809 0.181567 0.357026
0.433593 0.167476 0.418924
0.551609 0.309709 0.25696
0.569613 0.259511 0.279396
0.631976 0.243873 0.329689
0.43623 0.183066 0.628578
0.449635 0.155085 0.501262
0.316417 0.227599 0.572401
0.590232 0.264232 0.258173
0.577314 0.276822 0.242199
0.484961 0.166165 0.408175
0.496446 0.165998 0.396311
0.549386 0.235541 0.458807
0.467659 0.227756 0.389861
0.570717 0.248373 0.699791
0.477496 0.188871 0.568193
0.497109 0.207954 0.50387
0.624078 0.268696 0.575752
0.658228 0.272609 0.572456
0.641791 0.270743 0.655389
0.44042 0.170143 0.409347
0.512847 0.172576 0.586273
0.537882 0.224673 0.471661
0.473282 0.187894 0.565858
0.517312 0.198023 0.582304
0.477694 0.209316 0.537506
0.515072 0.203584 0.521026
0.564753 0.238934 0.447794
0.632223 0.272822 0.540257
0.68782 0.275237 0.617983
0.532382 0.231952 0.413517
0.597931 0.225401 0.679994
0.712679 0.248969 0.53936
0.586313 0.245541 0.576847
0.595301 0.25602 0.607373
0.492854 0.206752 0.511558
0.478627 0.191146 0.5629
0.532711 0.255461 0.453036
0.491592 0.227199 0.458384
0.503799 0.212168 0.421172
0.535522 0.211985 0.413654
0.511976 0.190499 0.427864
0.693727 0.267097 0.534052
0.696372 0.274117 0.594341
0.605136 0.269915 0.520716
0.420846 0.229952 0.402047
0.589951 0.213585 0.661594
0.558669 0.194018 0.61932
0.517816 0.189577 0.582162
0.483386 0.180428 0.573299
0.576493 0.244862 0.545114
0.545725 0.234144 0.54811
0.54781 0.250151 0.502332
0.493719 0.238717 0.430992
0.479604 0.194976 0.461004
0.487008 0.187158 0.451018
0.530927 0.188961 0.447801
0.548067 0.189059 0.406481
0.660046 0.286251 0.424832
0.710812 0.255149 0.524303
0.717068 0.253015 0.572952
0.555438 0.264028 0.622906
0.583184 0.21921 0.617836
0.610501 0.266419 0.686368
0.559956 0.205942 0.607623
0.559817 0.264076 0.371134
0.559553 0.247964 0.405057
0.513976 0.216738 0.373437
0.59858 0.286715 0.420147
0.538138 0.244355 0.483168
0.531862 0.269283 0.394526
0.452203 0.212975 0.47198
0.501393 0.200232 0.461303
0.512387 0.18525 0.45914
0.526722 0.185617 0.456759
0.587717 0.206148 0.40481
0.568581 0.191037 0.442895
0.678557 0.247116 0.513105
0.703533 0.24881 0.56705
0.706867 0.25687 0.578207
0.71451 0.239093 0.558223
0.446231 0.22492 0.424001
0.612498 0.254923 0.607244
0.570774 0.258338 0.511893
0.580584 0.260471 0.722211
0.562789 0.276189 0.427883
0.516291 0.232802 0.336897
0.505406 0.216476 0.356555
0.48388 0.214501 0.387163
0.561189 0.229272 0.372672
0.43117 0.193869 0.461513
0.526433 0.250417 0.493891
0.490134 0.230837 0.486425
0.519798 0.203159 0.459827
0.546585 0.213699 0.463695
0.541594 0.198368 0.4575
0.543659 0.196454 0.484643
0.581043 0.217145 0.482441
0.642251 0.264274 0.489297
0.680542 0.250563 0.558948
0.725902 0.266642 0.584579
0.727329 0.277007 0.512207
0.599009 0.281012 0.486404
0.496651 0.207176 0.355615
0.497021 0.251305 0.745978
