9065 0.0145781
0.392898 0.242184 0.699504
0.400523 0.255103 0.725446
0.332148 0.220645 0.60061
0.446513 0.26435 0.313365
0.478021 0.266554 0.317568
0.478691 0.263781 0.263713
0.424661 0.165577 0.452544
0.436156 0.157719 0.492108
0.542648 0.235091 0.339431
0.624423 0.202088 0.416875
0.636522 0.205771 0.424647
0.364394 0.26315 0.671968
0.328623 0.246774 0.627496
0.350757 0.208921 0.607549
0.389192 0.235497 0.686501
0.350827 0.201074 0.599119
0.400943 0.276888 0.577121
0.46394 0.209549 0.310704
0.41543 0.16165 0.478744
0.479258 0.154137 0.463143
0.415206 0.161091 0.494165
0.563727 0.190959 0.36009
0.544618 0.238832 0.345394
0.651717 0.210802 0.421589
0.369358 0.241504 0.656812
0.366858 0.221838 0.649109
0.663573 0.2037 0.42132
0.655277 0.275099 0.692958
0.553414 0.165805 0.413675
0.487746 0.280441 0.540994
0.532564 0.271104 0.701718
0.545757 0.307161 0.76412
0.457615 0.225177 0.58716
0.457616 0.244464 0.600759
0.491176 0.227766 0.575251
0.402953 0.275031 0.576427
0.515307 0.239543 0.53705
0.477601 0.207956 0.655722
0.531846 0.274766 0.656081
0.476183 0.208204 0.650967
0.50489 0.229559 0.688876
0.472652 0.217887 0.657743
0.457075 0.222863 0.512783
0.461926 0.232473 0.536122
0.489051 0.222875 0.604154
0.516894 0.197954 0.483309
0.593482 0.285179 0.68033
0.320282 0.267233 0.623789
0.406005 0.229336 0.331783
0.530869 0.248132 0.717019
0.499738 0.254254 0.615053
0.47733 0.219895 0.651319
0.544151 0.289582 0.684705
0.506149 0.221177 0.497119
0.468445 0.233679 0.630105
0.507623 0.273695 0.634382
0.486792 0.256855 0.526638
0.506038 0.213206 0.505868
0.517245 0.22312 0.518298
0.492765 0.179117 0.513656
0.606619 0.26838 0.576362
0.6554 0.26048 0.619814
0.464368 0.197841 0.475135
0.499335 0.273884 0.671581
0.546364 0.254138 0.448401
0.496588 0.244398 0.639336
0.530213 0.23012 0.447306
0.516114 0.217944 0.468486
0.498807 0.222741 0.478996
0.521295 0.199846 0.439253
0.509399 0.27025 0.554768
0.498436 0.27043 0.548889
0.43396 0.231224 0.53669
0.492206 0.189682 0.525637
0.500839 0.193019 0.526406
0.527961 0.200155 0.516609
0.523581 0.191685 0.539169
0.620854 0.241211 0.571427
0.637631 0.254787 0.638308
0.657423 0.278584 0.671223
0.437693 0.256539 0.426117
0.497676 0.33942 0.797105
0.527613 0.278079 0.696648
0.520416 0.256776 0.52722
0.512484 0.218107 0.417283
0.467956 0.21368 0.452551
0.541113 0.248992 0.461951
0.399188 0.203748 0.536182
0.51076 0.271814 0.514361
0.513035 0.27016 0.50605
0.471434 0.257074 0.575872
0.49936 0.208722 0.529109
0.528356 0.224457 0.546767
0.523321 0.206238 0.537251
0.516967 0.195658 0.547968
0.589004 0.258944 0.568553
0.636382 0.262119 0.660554
0.642642 0.263704 0.668853
0.452708 0.192403 0.632841
0.382637 0.2358 0.376468
0.535313 0.306381 0.712264
0.523098 0.312893 0.690519
0.480088 0.205302 0.407245
0.490909 0.209671 0.408523
0.47232 0.209473 0.459804
0.422785 0.205168 0.484466
0.432771 0.231331 0.521199
0.478252 0.266425 0.599591
0.497601 0.282571 0.602607
0.511976 0.231022 0.579207
0.510117 0.226268 0.557595
0.522354 0.216443 0.538511
0.519943 0.220045 0.567944
0.555474 0.256303 0.581681
0.573178 0.266389 0.563483
0.615139 0.267832 0.642645
0.655344 0.270171 0.673071
0.649638 0.218897 0.634452
0.533438 0.275726 0.691042
0.650253 0.246575 0.587005
0.478097 0.33924 0.79574
0.533902 0.312083 0.711485
0.514063 0.279842 0.44879
0.467133 0.204564 0.405556
0.453918 0.209736 0.445078
0.40688 0.220346 0.516698
0.407825 0.237048 0.566111
0.421252 0.229823 0.584823
0.47318 0.260024 0.602199
0.462281 0.220583 0.529529
0.488933 0.217771 0.536875
0.519861 0.233681 0.590374
0.521725 0.225258 0.612121
0.557507 0.247809 0.690549
0.537333 0.241758 0.633438
0.563148 0.269778 0.586254
0.588335 0.271378 0.638797
0.640319 0.249858 0.66564
0.629902 0.223132 0.668847
0.670389 0.215893 0.594843
0.569587 0.310281 0.71172
0.655414 0.252986 0.634293
0.532658 0.302261 0.636301
0.472386 0.291879 0.552644
0.511152 0.300548 0.610751
0.513117 0.278668 0.445483
0.415445 0.204171 0.454557
0.414746 0.2172 0.4952
0.42069 0.238093 0.546402
0.403428 0.239647 0.591636
0.43406 0.239024 0.602406
0.438598 0.226697 0.575938
0.454924 0.229389 0.553666
0.516848 0.223299 0.637685
0.530245 0.226355 0.65361
0.554826 0.22589 0.683648
0.532615 0.220883 0.641469
0.557077 0.265009 0.683794
0.580996 0.272283 0.596247
0.578546 0.271504 0.635914
0.600479 0.253821 0.640375
0.629479 0.231157 0.668433
0.642669 0.210675 0.621699
0.452553 0.205684 0.67287
0.530645 0.280433 0.507532
0.500385 0.330159 0.765555
0.437115 0.280054 0.437303
0.446587 0.284987 0.463463
0.471828 0.278814 0.426071
0.422294 0.21783 0.422014
0.405585 0.22704 0.524223
0.422659 0.251727 0.593422
0.427942 0.252806 0.604354
0.428623 0.236768 0.620699
0.47105 0.210366 0.602624
0.484285 0.213444 0.604251
0.517569 0.211314 0.644035
0.53482 0.211514 0.661074
0.571271 0.23879 0.692738
0.562578 0.241541 0.693559
0.557646 0.271314 0.679592
0.565242 0.279427 0.614019
0.572659 0.261441 0.631165
0.624508 0.238493 0.657997
0.640762 0.234533 0.671851
0.662283 0.212722 0.595113
0.685059 0.223448 0.581265
0.487344 0.284359 0.565238
0.40744 0.224639 0.395924
0.413325 0.32359 0.783979
0.449204 0.276477 0.434606
0.422943 0.2748 0.447066
0.424022 0.279092 0.441565
0.385652 0.226255 0.510242
0.403466 0.248535 0.597369
0.432184 0.261373 0.628298
0.463993 0.262647 0.626767
0.424174 0.233892 0.615946
0.45362 0.208294 0.599253
0.487871 0.195875 0.629513
0.520903 0.195507 0.644607
0.535924 0.198675 0.655151
0.570069 0.22136 0.689946
0.581269 0.263168 0.720547
0.568522 0.27477 0.701792
0.562817 0.269353 0.670205
0.564941 0.241836 0.623401
0.60411 0.242681 0.639984
0.625505 0.230395 0.655487
0.682404 0.217463 0.578654
0.706383 0.231935 0.572971
0.556596 0.236302 0.544475
0.428421 0.223381 0.479443
0.341738 0.253772 0.374037
0.513881 0.27513 0.427994
0.464282 0.272271 0.418776
0.41233 0.255115 0.44047
0.414009 0.245456 0.462126
0.40509 0.235632 0.47696
0.384185 0.240384 0.563529
0.413721 0.261901 0.644958
0.43036 0.264547 0.651826
0.459103 0.257541 0.629137
0.428724 0.237584 0.648909
0.417723 0.209239 0.613028
0.48252 0.189095 0.62237
0.521816 0.194019 0.642883
0.558047 0.207477 0.671088
0.572832 0.220265 0.679159
0.581155 0.246956 0.699887
0.57622 0.281712 0.701449
0.570107 0.261382 0.692283
0.558932 0.236407 0.636664
0.58436 0.240743 0.608514
0.593177 0.232594 0.600627
0.602972 0.230912 0.625586
0.688709 0.237472 0.586771
0.418203 0.226062 0.437159
0.275553 0.264235 0.470305
0.467373 0.271305 0.406065
0.448546 0.282478 0.445557
0.402724 0.245195 0.460045
0.440847 0.237474 0.481503
0.417099 0.238121 0.533535
0.385567 0.234652 0.521473
0.41148 0.265336 0.663775
0.431018 0.269516 0.671955
0.448401 0.263447 0.675606
0.422419 0.235129 0.640845
0.43831 0.189198 0.618052
0.499635 0.183875 0.622639
0.501187 0.183698 0.631937
0.548837 0.193085 0.648093
0.575058 0.215132 0.672353
0.592528 0.253469 0.712841
0.583416 0.255159 0.705372
0.568063 0.257455 0.685731
0.558579 0.207868 0.576832
0.621983 0.218672 0.526569
0.585916 0.22733 0.580815
0.60949 0.225917 0.613537
0.697717 0.233426 0.588399
0.38368 0.170756 0.510466
0.459564 0.247028 0.394667
0.408027 0.240409 0.406418
0.452002 0.265932 0.415751
0.401246 0.250498 0.45002
0.396503 0.243999 0.507091
0.408557 0.23926 0.49087
0.416112 0.240368 0.54311
0.400643 0.249446 0.589362
0.394001 0.258255 0.648483
0.429711 0.269699 0.68905
0.454003 0.254152 0.65512
0.446913 0.245613 0.654972
0.442539 0.181122 0.605617
0.50091 0.180652 0.616582
0.515785 0.178405 0.618767
0.555606 0.186019 0.632865
0.592401 0.229971 0.68654
0.596868 0.253122 0.706997
0.581318 0.261086 0.704527
0.556584 0.228019 0.63862
0.565978 0.199507 0.566441
0.592735 0.215356 0.562725
0.631667 0.221744 0.543378
0.655213 0.21811 0.569875
0.656952 0.213885 0.587854
0.602803 0.29572 0.679924
0.442543 0.298833 0.557973
0.392362 0.25395 0.414098
0.4007 0.269772 0.439918
0.397526 0.247917 0.443607
0.386182 0.246664 0.504642
0.396616 0.246413 0.559821
0.393529 0.246964 0.57584
0.439387 0.269959 0.633377
0.399566 0.269448 0.676262
0.390257 0.260932 0.664867
0.43174 0.264776 0.701416
0.446344 0.247072 0.675833
0.439531 0.168981 0.57539
0.465159 0.168795 0.597203
0.546408 0.171566 0.606034
0.571682 0.185791 0.616161
0.577827 0.205841 0.637841
0.593604 0.237108 0.686197
0.59021 0.258183 0.698173
0.56372 0.21041 0.61532
0.5857 0.197188 0.547003
0.613517 0.212607 0.52684
0.668963 0.227194 0.520692
0.702487 0.233088 0.535099
0.715312 0.246589 0.56741
0.666436 0.272943 0.610165
0.287106 0.271759 0.630207
0.375159 0.260013 0.407117
0.385392 0.25846 0.441056
0.366546 0.248737 0.444344
0.358784 0.247243 0.459149
0.387281 0.25147 0.588299
0.415173 0.268229 0.652901
0.397912 0.267694 0.661041
0.345942 0.239523 0.582626
0.366273 0.252212 0.629592
0.452454 0.256543 0.694521
0.421757 0.233308 0.679788
0.394041 0.181032 0.555691
0.485402 0.157266 0.560108
0.534707 0.159234 0.543063
0.592731 0.171495 0.562151
0.5835 0.218695 0.660873
0.585393 0.228554 0.665483
0.590393 0.244218 0.682566
0.582667 0.197313 0.56391
0.604122 0.19749 0.536563
0.693548 0.232117 0.499502
0.664378 0.223693 0.540912
0.719392 0.242601 0.551921
0.685036 0.270045 0.632345
0.690702 0.239904 0.605924
0.388065 0.194954 0.373807
0.320951 0.262294 0.441219
0.385676 0.274244 0.455173
0.343477 0.250022 0.445854
0.355668 0.236623 0.50506
0.391155 0.256005 0.614825
0.397483 0.262678 0.641281
0.351717 0.245131 0.581425
0.34155 0.240908 0.560759
0.328074 0.224505 0.5125
0.393234 0.247275 0.672512
0.375264 0.184807 0.53406
0.411599 0.172647 0.508712
0.474736 0.161512 0.482046
0.56383 0.163314 0.505705
0.566019 0.162796 0.507674
0.591443 0.198889 0.611038
0.580804 0.214108 0.633188
0.575817 0.2072 0.615721
0.586575 0.203208 0.57945
0.631896 0.212043 0.507979
0.673281 0.232101 0.490853
0.694641 0.245536 0.461136
0.675268 0.279309 0.676587
0.679913 0.269955 0.647009
0.70827 0.261333 0.601364
0.320361 0.27382 0.488121
0.33997 0.261614 0.448039
0.298516 0.259129 0.473547
0.346134 0.241675 0.450934
0.347269 0.232373 0.429986
0.43425 0.2756 0.658842
0.431128 0.275937 0.66785
0.340238 0.235869 0.54805
0.329504 0.222886 0.510599
0.373291 0.241392 0.648483
0.393251 0.194915 0.411346
0.431792 0.19565 0.371291
0.444273 0.185129 0.393682
0.477604 0.197128 0.346978
0.531511 0.172324 0.414237
0.592697 0.201889 0.606774
0.619347 0.19135 0.563795
0.618074 0.192049 0.555337
0.5908 0.197099 0.567709
0.640093 0.210434 0.503503
0.683522 0.236643 0.478567
0.707462 0.242139 0.455593
0.619892 0.29477 0.707165
0.668425 0.278203 0.659958
0.32328 0.272943 0.497284
0.341543 0.274955 0.485471
0.32065 0.249989 0.448411
0.325119 0.260242 0.428257
0.33911 0.226914 0.468429
0.331556 0.226668 0.484442
0.381679 0.266869 0.645653
0.345335 0.225929 0.385279
0.33487 0.221908 0.436369
0.358102 0.219834 0.393427
0.397527 0.235643 0.317607
0.432691 0.238625 0.300561
0.459052 0.20736 0.331847
0.481892 0.248589 0.310005
0.496797 0.20492 0.332392
0.607682 0.171039 0.493194
0.626136 0.18463 0.468067
0.631288 0.189356 0.466287
0.626246 0.200793 0.528284
0.631554 0.202449 0.507092
0.679175 0.238725 0.478791
0.705462 0.238517 0.508799
0.73029 0.261539 0.603855
0.690025 0.265938 0.625739
0.324841 0.266301 0.471761
0.301991 0.266259 0.491211
0.334334 0.2369 0.415036
0.328328 0.237156 0.401641
0.333815 0.227356 0.474933
0.330935 0.228732 0.413
0.313569 0.230741 0.416949
0.29885 0.234113 0.42838
0.336076 0.241875 0.357664
0.410837 0.221443 0.331479
0.44581 0.26599 0.323774
0.462101 0.243496 0.299015
0.487273 0.235119 0.307583
0.528034 0.186006 0.375668
0.573609 0.165722 0.433737
0.622262 0.178835 0.503205
0.624873 0.18948 0.450696
0.619454 0.1932 0.537944
0.665724 0.23093 0.462373
0.672622 0.240444 0.436761
0.693326 0.244133 0.477056
0.661019 0.282894 0.681853
0.357479 0.279021 0.491577
0.359579 0.282862 0.508784
0.324965 0.232326 0.439001
0.31592 0.232017 0.459683
0.31865 0.230851 0.504249
0.319942 0.229251 0.478294
0.280933 0.236123 0.511043
0.293477 0.245385 0.596878
0.273495 0.24261 0.531968
0.387329 0.2572 0.334902
0.447575 0.254873 0.301952
0.458331 0.256427 0.312954
0.484075 0.267846 0.348753
0.519884 0.192916 0.358313
0.527326 0.19376 0.354083
0.617098 0.18192 0.449434
0.639865 0.195664 0.46012
0.626029 0.199134 0.528393
0.660298 0.238161 0.427963
0.681904 0.243582 0.435658
0.683067 0.245126 0.444136
0.720971 0.248024 0.4933
0.41839 0.274632 0.634433
0.331903 0.236013 0.521956
0.317846 0.233183 0.514294
0.30627 0.231804 0.498883
0.298603 0.232198 0.453289
0.301275 0.251575 0.60905
0.272461 0.251377 0.55586
0.255882 0.262538 0.489387
0.331675 0.250221 0.380736
0.397297 0.256371 0.335995
0.467173 0.265619 0.313409
0.475273 0.254819 0.301526
0.486767 0.26038 0.318433
0.52147 0.197572 0.341109
0.570909 0.175712 0.403741
0.606753 0.193646 0.412232
0.640167 0.203159 0.518077
0.658078 0.215985 0.4464
0.664016 0.239497 0.39979
0.652519 0.241925 0.413782
0.301163 0.23815 0.538405
0.441942 0.273144 0.601929
0.301133 0.234077 0.469586
0.341046 0.272771 0.700556
0.461048 0.298149 0.773489
0.231555 0.276715 0.521731
0.426692 0.314839 0.755978
0.254136 0.256327 0.482457
0.489975 0.253634 0.710536
0.369506 0.251156 0.350593
0.461649 0.267052 0.32563
0.47629 0.267979 0.337067
0.498159 0.259628 0.307867
0.500848 0.252553 0.293487
0.601087 0.176474 0.434681
0.606098 0.197764 0.395765
0.635644 0.198099 0.508497
0.640224 0.227433 0.413018
0.62378 0.23904 0.403154
0.239915 0.276838 0.544705
0.270829 0.28008 0.550729
0.276905 0.259992 0.545128
0.347432 0.255933 0.659513
0.446317 0.309238 0.728384
0.473835 0.272818 0.712849
0.374193 0.261624 0.69729
0.289788 0.252889 0.40911
0.430384 0.264484 0.305766
0.56886 0.179368 0.380564
0.48032 0.213419 0.302888
0.428818 0.160764 0.470995
0.539826 0.172793 0.403479
0.586085 0.190768 0.384633
0.578358 0.198489 0.375339
0.647648 0.208128 0.477579
0.65464 0.214294 0.462509
0.622593 0.232542 0.398059
0.359356 0.261029 0.690058
0.462926 0.299024 0.756849
0.472932 0.28269 0.724504
0.346582 0.253361 0.651417
0.404875 0.26589 0.730485
0.352258 0.251619 0.337839
0.503843 0.167922 0.395114
0.488046 0.153756 0.47828
0.471095 0.266106 0.300098
0.47459 0.154971 0.450553
0.570447 0.212384 0.343271
0.543729 0.257054 0.357278
0.587295 0.204413 0.382425
0.640914 0.202425 0.453302
0.649962 0.217231 0.436439
0.357054 0.261005 0.694009
0.362021 0.245405 0.649912
0.455936 0.27793 0.744163
0.46545 0.244511 0.729809
0.442422 0.317925 0.773528
0.601802 0.202071 0.351968
0.643057 0.272363 0.702785
0.411433 0.16635 0.476084
0.461953 0.163532 0.414263
0.421436 0.161443 0.478689
0.531038 0.250654 0.333824
0.546617 0.212492 0.345173
0.604557 0.201177 0.399777
0.396398 0.227694 0.690018
0.431608 0.164008 0.563653
0.302315 0.2751 0.654087
0.567423 0.210762 0.318981
0.554971 0.21935 0.302318
0.468014 0.156982 0.467787
0.478485 0.153984 0.455708
0.513357 0.240585 0.547882
0.447758 0.219004 0.468344
0.514663 0.307513 0.769621
0.444155 0.216565 0.637048
0.466625 0.224662 0.583772
0.564289 0.29818 0.667052
0.596808 0.291934 0.663236
0.579683 0.310009 0.73472
0.42783 0.162412 0.46908
0.477179 0.197759 0.652392
0.503394 0.232945 0.558053
0.440801 0.215169 0.634439
0.477171 0.228092 0.655358
0.444987 0.235694 0.614303
0.481901 0.221913 0.60024
0.527955 0.239619 0.53651
0.57452 0.289491 0.633904
0.627931 0.29324 0.703275
0.502765 0.226938 0.497785
0.540645 0.266117 0.747347
0.663535 0.242205 0.622723
0.533559 0.2775 0.663624
0.537975 0.295902 0.693381
0.46218 0.22533 0.590522
0.445575 0.218249 0.632971
0.495945 0.263826 0.548403
0.462839 0.236352 0.543044
0.479326 0.209065 0.499526
0.50822 0.204804 0.491227
0.488993 0.186009 0.500046
0.639424 0.264908 0.624958
0.638504 0.286629 0.682922
0.551631 0.289458 0.617337
0.404637 0.223838 0.480606
0.535166 0.251213 0.730643
0.512472 0.225714 0.690189
0.479238 0.217402 0.653238
0.450321 0.206486 0.639607
0.527394 0.270966 0.634885
0.501031 0.263114 0.634555
0.505099 0.271024 0.596366
0.465817 0.241949 0.517259
0.457246 0.200123 0.535649
0.465746 0.188905 0.522857
0.505286 0.187833 0.519831
0.522871 0.176959 0.474528
0.616961 0.26574 0.519951
0.661275 0.245866 0.610471
0.666117 0.252426 0.655478
0.503034 0.320275 0.710069
0.531396 0.253231 0.694304
0.549286 0.321883 0.759471
0.512645 0.238436 0.682304
0.527764 0.246291 0.459679
0.526136 0.238962 0.492699
0.49109 0.200949 0.447846
0.557048 0.27929 0.517882
0.499109 0.259566 0.575507
0.501013 0.262618 0.487138
0.428953 0.224375 0.551098
0.475881 0.20544 0.538587
0.488447 0.187401 0.531329
0.50152 0.186353 0.528418
0.558256 0.189969 0.477562
0.540047 0.184627 0.513398
0.63049 0.241209 0.598965
0.652293 0.2502 0.650172
0.653974 0.260686 0.663286
0.666487 0.234943 0.637415
0.427066 0.224092 0.502469
0.554105 0.290328 0.692277
0.523422 0.280427 0.608385
0.52461 0.327291 0.789855
0.525419 0.276791 0.525063
0.494349 0.207109 0.409852
0.484599 0.196767 0.42799
0.463847 0.203699 0.461942
0.532359 0.208663 0.450783
0.414004 0.199193 0.53432
0.486922 0.271587 0.587162
0.458093 0.248717 0.57196
0.492025 0.207288 0.538304
0.514088 0.217548 0.545961
0.51277 0.199477 0.533573
0.512978 0.202862 0.561774
0.543674 0.221343 0.565309
0.592669 0.262337 0.5827
0.627358 0.25574 0.644485
0.673061 0.266711 0.669485
0.677769 0.261775 0.60307
0.550406 0.292755 0.586839
0.477518 0.187433 0.423232
0.464063 0.342876 0.810243
0.530449 0.27955 0.70257
0.518611 0.269245 0.600554
0.519947 0.262506 0.432277
0.458316 0.202512 0.446385
0.445086 0.20645 0.457748
0.448388 0.185114 0.455656
0.439546 0.238667 0.587627
0.461823 0.25474 0.591118
0.469591 0.214468 0.529585
0.512344 0.227644 0.607819
0.516987 0.225829 0.578586
0.512376 0.203754 0.546656
0.518274 0.216917 0.613822
0.553085 0.2388 0.577575
0.563246 0.257714 0.572143
0.591937 0.268746 0.604659
0.662417 0.259589 0.684495
0.643974 0.220125 0.645796
0.449101 0.1589 0.531165
0.518816 0.24746 0.669177
0.628053 0.188279 0.412788
0.529276 0.293518 0.627016
0.521971 0.319669 0.712733
0.523847 0.286866 0.519692
0.49544 0.276603 0.415185
0.446462 0.199187 0.434556
0.404376 0.213219 0.504573
0.407164 0.20683 0.500463
0.410539 0.194658 0.491287
0.43106 0.238334 0.586407
0.455353 0.223767 0.562082
0.475175 0.220721 0.563172
0.509567 0.222182 0.601142
0.52181 0.213791 0.6397
0.511979 0.216037 0.601768
0.530842 0.217178 0.637446
0.546775 0.256566 0.637096
0.556992 0.27012 0.615623
0.596348 0.269808 0.627603
0.63169 0.228545 0.649675
0.64158 0.229679 0.667781
0.658433 0.217356 0.615661
0.476655 0.264856 0.395814
0.468337 0.297918 0.579901
0.416664 0.212996 0.456051
0.511543 0.269916 0.413048
0.542636 0.315224 0.719471
0.511187 0.290215 0.548419
0.500923 0.278301 0.423808
0.464714 0.246463 0.390595
0.4193 0.202992 0.441575
0.413012 0.20749 0.476645
0.419834 0.24785 0.589675
0.403409 0.227729 0.59165
0.426933 0.236789 0.6059
0.478217 0.213181 0.593995
0.49687 0.218912 0.600308
0.506046 0.204119 0.627427
0.534715 0.209271 0.650014
0.52767 0.209302 0.639448
0.533295 0.225197 0.636872
0.55378 0.261814 0.669166
0.562868 0.275608 0.611249
0.605711 0.251646 0.635471
0.628952 0.232906 0.646532
0.642156 0.215077 0.619429
0.656882 0.221726 0.639097
0.689308 0.251768 0.574996
0.627267 0.243793 0.5608
0.393737 0.261305 0.396866
0.521572 0.297367 0.605265
0.524233 0.312048 0.68252
0.456222 0.276701 0.429871
0.463668 0.260803 0.404781
0.399951 0.211646 0.470758
0.391414 0.230671 0.545776
0.405167 0.247385 0.604326
0.437021 0.256221 0.635438
0.421802 0.231542 0.60677
0.475642 0.19894 0.616878
0.493071 0.201758 0.624445
0.517306 0.195623 0.633785
0.549073 0.212169 0.667654
0.537062 0.203128 0.643973
0.55429 0.234382 0.673844
0.562858 0.26321 0.691999
0.559759 0.268225 0.654214
0.568672 0.269323 0.640592
0.609787 0.245291 0.638136
0.62759 0.220212 0.631469
0.629791 0.218964 0.616384
0.387959 0.245952 0.340397
0.475088 0.296527 0.557579
0.4314 0.220152 0.465741
0.504831 0.274149 0.423151
0.454977 0.24945 0.390954
0.436857 0.276916 0.428489
0.43393 0.260299 0.415904
0.446854 0.274209 0.418869
0.379064 0.236663 0.558379
0.383352 0.234752 0.561881
0.409827 0.257306 0.63738
0.44307 0.248312 0.637628
0.422046 0.219044 0.60119
0.450728 0.189044 0.60786
0.470555 0.189569 0.615948
0.530112 0.193445 0.641265
0.546729 0.201475 0.64953
0.569974 0.227115 0.681234
0.572447 0.228878 0.676609
0.558798 0.252499 0.678845
0.561926 0.270045 0.679718
0.574593 0.254431 0.617339
0.61106 0.238692 0.639645
0.612509 0.228717 0.64397
0.666624 0.21317 0.596016
0.685107 0.241701 0.582736
0.609376 0.246306 0.535239
0.46194 0.291261 0.537356
0.513031 0.271507 0.761262
0.40846 0.252426 0.399609
0.481522 0.261367 0.411885
0.448514 0.271482 0.421429
0.406796 0.25825 0.424562
0.402529 0.236938 0.444334
0.391513 0.23037 0.494649
0.377311 0.236915 0.570526
0.434598 0.262607 0.667874
0.443931 0.247123 0.649215
0.406216 0.209681 0.62505
0.463535 0.185722 0.598863
0.512751 0.185178 0.628416
0.538578 0.189114 0.632675
0.562319 0.202425 0.648165
0.562211 0.214448 0.66384
0.571793 0.228403 0.67086
0.557261 0.2444 0.665511
0.557626 0.244649 0.643304
0.564182 0.237947 0.603342
0.594736 0.23971 0.606443
0.661138 0.221175 0.574996
0.697668 0.228659 0.562483
0.699432 0.236327 0.564594
0.439484 0.243582 0.376431
0.383832 0.266449 0.406568
0.425165 0.232708 0.400165
0.412147 0.275285 0.435694
0.41023 0.264688 0.425263
0.400666 0.242044 0.477297
0.384258 0.235858 0.508085
0.379501 0.247323 0.597713
0.384907 0.250722 0.634952
0.423117 0.265198 0.68952
0.438966 0.260477 0.687687
0.400636 0.207775 0.626006
0.421648 0.185763 0.59739
0.509737 0.183186 0.622311
0.532153 0.182832 0.623411
0.558348 0.186785 0.622928
0.571796 0.215343 0.667392
0.571877 0.211982 0.647276
0.564283 0.244526 0.672234
0.548657 0.216745 0.608393
0.557198 0.202778 0.572253
0.593392 0.219668 0.564053
0.647659 0.22345 0.570062
0.707767 0.247752 0.553018
0.69613 0.2513 0.575442
0.657821 0.278387 0.648765
0.479006 0.278395 0.416921
0.375244 0.240017 0.409148
0.408654 0.272788 0.422499
0.406577 0.276439 0.444154
0.38701 0.242507 0.495795
0.38528 0.244948 0.547702
0.377133 0.246176 0.574425
0.375428 0.247831 0.593699
0.365286 0.244424 0.613408
0.398308 0.257599 0.671842
0.420749 0.262952 0.694607
0.388573 0.200643 0.607308
0.440011 0.170357 0.578508
0.48478 0.16298 0.581983
0.524325 0.170028 0.596258
0.577844 0.192302 0.612333
0.576643 0.210053 0.643884
0.584117 0.232759 0.668448
0.577864 0.252941 0.681755
0.554246 0.220032 0.637152
0.565384 0.200976 0.562713
0.580456 0.204546 0.549548
0.666123 0.223981 0.559484
0.709981 0.242608 0.543023
0.694997 0.268007 0.623735
0.27671 0.276775 0.603675
0.375884 0.269354 0.432236
0.38499 0.271663 0.438431
0.378019 0.255248 0.428615
0.369876 0.242747 0.484675
0.376889 0.242246 0.517315
0.390051 0.2417 0.534493
0.360108 0.239367 0.576754
0.363899 0.250032 0.621233
0.385266 0.251915 0.659627
0.417191 0.261422 0.692873
0.392223 0.179947 0.546511
0.442087 0.168905 0.519483
0.489504 0.157889 0.558183
0.557898 0.165267 0.565861
0.592129 0.174971 0.571514
0.582602 0.193826 0.608729
0.582056 0.195855 0.602135
0.566099 0.220751 0.659212
0.561237 0.195758 0.585086
0.568792 0.196507 0.575008
0.614027 0.217034 0.539355
0.628272 0.221332 0.572533
0.71894 0.250739 0.572912
0.706992 0.258554 0.576889
0.658027 0.275998 0.623259
0.317992 0.238667 0.371787
0.362429 0.271245 0.45144
0.365084 0.251514 0.431614
0.356612 0.237942 0.495421
0.356202 0.235895 0.520505
0.37084 0.243346 0.550364
0.363406 0.250021 0.604172
0.343476 0.231992 0.571263
0.339847 0.225269 0.570326
0.412011 0.254806 0.689383
0.387595 0.181094 0.544383
0.428918 0.174694 0.454551
0.49422 0.158731 0.507841
0.536421 0.158962 0.502908
0.586099 0.17033 0.558986
0.599298 0.186907 0.586104
0.60174 0.182502 0.561292
0.566048 0.213571 0.632905
0.562301 0.205169 0.611476
0.59921 0.192801 0.537099
0.624878 0.221785 0.549715
0.6466 0.221994 0.561087
0.719788 0.250732 0.546435
0.6892 0.274291 0.655966
0.686289 0.25521 0.589217
0.314256 0.273596 0.481887
0.329618 0.269906 0.472069
0.360761 0.277049 0.483025
0.34974 0.23885 0.439527
0.351035 0.23221 0.479271
0.350208 0.238418 0.558049
0.338007 0.225475 0.516681
0.341507 0.217138 0.471775
0.339703 0.218157 0.531587
0.37515 0.227664 0.640267
0.422532 0.208248 0.350481
0.43818 0.186277 0.399542
0.479741 0.178229 0.393216
0.495995 0.176629 0.396894
0.558943 0.163842 0.476862
0.609135 0.180372 0.542408
0.608691 0.178738 0.534175
0.584261 0.197839 0.59924
0.593341 0.191524 0.558163
0.609503 0.197099 0.514683
0.673577 0.228819 0.526862
0.696993 0.246373 0.506285
0.705058 0.237613 0.520662
0.639024 0.283164 0.659694
0.699395 0.264669 0.602899
0.308777 0.283568 0.526714
0.329304 0.251211 0.44042
0.2878 0.259095 0.500439
0.347061 0.23698 0.408822
0.352038 0.236556 0.543932
0.352308 0.223617 0.414021
0.357099 0.225105 0.385575
0.351069 0.215861 0.423413
0.338173 0.215427 0.552568
0.429717 0.241243 0.304751
0.442012 0.236578 0.307574
0.464594 0.191429 0.362789
0.486068 0.210184 0.332392
0.52848 0.181673 0.39289
0.612985 0.174089 0.511237
0.611692 0.175774 0.502747
0.593024 0.191699 0.58223
0.599528 0.189545 0.56067
