9065 0.0145781
0.467822 0.327664 0.255993
0.503662 0.278147 0.322614
0.502176 0.273476 0.314619
0.485168 0.229806 0.378903
0.507268 0.303714 0.271254
0.507482 0.285923 0.288443
0.521037 0.29221 0.28339
0.5279 0.318081 0.25753
0.547504 0.318891 0.272174
0.566833 0.297074 0.292322
0.574168 0.325921 0.277907
0.590745 0.301647 0.289761
0.624429 0.234551 0.359617
0.635518 0.248391 0.360597
0.640136 0.251394 0.364949
0.657664 0.245602 0.417619
0.658397 0.255756 0.411021
0.699514 0.279583 0.411907
0.719791 0.266512 0.439063
0.737778 0.262137 0.492144
0.70808 0.251367 0.592216
0.443465 0.316874 0.27011
0.42826 0.308446 0.261042
0.4925 0.305112 0.288846
0.486468 0.310655 0.262257
0.501341 0.276786 0.314975
0.49714 0.298665 0.2757
0.478289 0.302496 0.248451
0.464517 0.301873 0.236353
0.491693 0.324824 0.226915
0.543508 0.302114 0.285976
0.562364 0.354904 0.248685
0.564356 0.32638 0.26742
0.581239 0.313865 0.276318
0.603664 0.281128 0.313041
0.61423 0.264527 0.324877
0.630911 0.237629 0.371661
0.637287 0.256244 0.358355
0.647326 0.238881 0.410343
0.687921 0.281851 0.391171
0.705443 0.299756 0.376098
0.710245 0.285133 0.41365
0.676282 0.265486 0.674281
0.417743 0.313623 0.287832
0.393627 0.30409 0.294477
0.489741 0.296018 0.287518
0.48282 0.289283 0.283204
0.481087 0.27393 0.298778
0.489817 0.279293 0.293873
0.431798 0.269195 0.259919
0.384168 0.236776 0.306236
0.406035 0.26379 0.264173
0.531765 0.347636 0.210779
0.557974 0.33741 0.260595
0.56422 0.33738 0.271424
0.57133 0.353553 0.295085
0.60135 0.291828 0.303549
0.608061 0.298602 0.294774
0.632043 0.252383 0.343732
0.649742 0.257867 0.364242
0.655972 0.244906 0.415059
0.696594 0.298089 0.367123
0.714707 0.304868 0.377728
0.712618 0.304943 0.38229
0.730459 0.280598 0.433107
0.458718 0.231137 0.415123
0.487406 0.265542 0.332096
0.475429 0.272243 0.303677
0.469685 0.277298 0.287493
0.464386 0.293241 0.251211
0.377529 0.234496 0.321328
0.382659 0.261613 0.280429
0.414968 0.32299 0.219619
0.489168 0.340983 0.213693
0.537896 0.346145 0.240013
0.575566 0.354927 0.254261
0.574292 0.340305 0.259518
0.591706 0.354109 0.259738
0.609773 0.306307 0.284676
0.61963 0.276967 0.306862
0.633609 0.271234 0.344025
0.664639 0.247048 0.404461
0.676349 0.274886 0.366594
0.707291 0.319159 0.356835
0.693977 0.315689 0.354682
0.443611 0.265938 0.289811
0.435865 0.230052 0.445783
0.467414 0.290537 0.269656
0.383567 0.212098 0.355399
0.396537 0.184582 0.424127
0.391986 0.344909 0.205634
0.383487 0.194719 0.448405
0.415078 0.312279 0.217207
0.438257 0.172412 0.44598
0.513312 0.34226 0.255757
0.572133 0.360448 0.259192
0.577808 0.362873 0.276613
0.595462 0.336174 0.256011
0.617127 0.335281 0.245991
0.626787 0.25911 0.327984
0.639897 0.278947 0.332607
0.655744 0.249462 0.396385
0.680384 0.29599 0.349819
0.671493 0.30996 0.342386
0.367945 0.323871 0.235717
0.369627 0.311242 0.260172
0.39111 0.276039 0.275502
0.453986 0.231659 0.327253
0.411383 0.204033 0.425103
0.450334 0.187146 0.428311
0.462221 0.219591 0.342849
0.471125 0.34641 0.198786
0.560544 0.355189 0.227429
0.641544 0.293776 0.257262
0.605468 0.370999 0.211126
0.60385 0.382277 0.187313
0.613714 0.281649 0.285973
0.633107 0.281699 0.315835
0.628514 0.287524 0.33178
0.66439 0.264335 0.383929
0.671691 0.271623 0.379272
0.672835 0.307437 0.338239
0.440949 0.225618 0.335857
0.407152 0.192271 0.424933
0.438285 0.19187 0.425081
0.466061 0.230704 0.32481
0.473278 0.194601 0.354824
0.522582 0.355953 0.189998
0.633397 0.325199 0.23727
0.61333 0.309063 0.23214
0.588115 0.360554 0.245558
0.62595 0.379242 0.20789
0.649658 0.303982 0.298381
0.610098 0.338245 0.300169
0.632185 0.289356 0.341747
0.655073 0.267343 0.368605
0.673113 0.28106 0.363669
0.436619 0.223165 0.332609
0.504555 0.216812 0.337746
0.451189 0.190695 0.386317
0.45679 0.172376 0.392873
0.380899 0.181795 0.50279
0.674445 0.277938 0.295041
0.633515 0.234335 0.672029
0.588952 0.314589 0.216929
0.613075 0.380935 0.208765
0.606703 0.392467 0.197726
0.618433 0.338417 0.276813
0.611917 0.306145 0.319788
0.637447 0.280503 0.344587
0.510343 0.187865 0.355962
0.582722 0.203236 0.342388
0.312346 0.213765 0.501013
0.669009 0.293178 0.275611
0.666422 0.300267 0.265701
0.617384 0.328507 0.21849
0.629136 0.396339 0.196017
0.493617 0.241255 0.671829
0.4689 0.232016 0.54291
0.375552 0.209086 0.616071
0.448058 0.188687 0.639195
0.494383 0.194845 0.642873
0.541894 0.258737 0.702149
0.57613 0.270821 0.704598
0.491524 0.277785 0.717549
0.608351 0.359516 0.198506
0.429372 0.22141 0.695188
0.506716 0.222753 0.659208
0.450493 0.188322 0.642055
0.437533 0.192595 0.624898
0.47155 0.186385 0.620426
0.502819 0.198695 0.651378
0.520081 0.236625 0.666197
0.556488 0.266211 0.689904
0.608558 0.268236 0.716834
0.487823 0.236554 0.648015
0.378394 0.243648 0.679181
0.668016 0.246129 0.603532
0.462657 0.260953 0.68312
0.422827 0.268868 0.671588
0.490562 0.201199 0.653312
0.446107 0.193404 0.647217
0.438848 0.21903 0.586949
0.480631 0.192274 0.605625
0.501689 0.202039 0.609848
0.51555 0.218946 0.618495
0.525941 0.228365 0.586194
0.639354 0.267306 0.654031
0.626925 0.26776 0.696077
0.526752 0.273983 0.691269
0.466726 0.268794 0.457133
0.380185 0.240228 0.677099
0.391471 0.237881 0.677107
0.411439 0.223123 0.668683
0.418416 0.210963 0.666661
0.458618 0.260564 0.674937
0.427546 0.218365 0.628689
0.425632 0.231005 0.617882
0.462304 0.209571 0.558833
0.52904 0.209892 0.548511
0.529802 0.22075 0.559527
0.546672 0.233225 0.569617
0.545701 0.262297 0.548317
0.616583 0.290516 0.56029
0.666819 0.252185 0.604383
0.660038 0.237465 0.62162
0.35856 0.251186 0.59675
0.431584 0.250785 0.697663
0.3906 0.262038 0.697415
0.398816 0.238616 0.670113
0.460736 0.27144 0.608812
0.474582 0.260726 0.642424
0.482626 0.258161 0.586649
0.528412 0.297007 0.642752
0.437852 0.223258 0.624529
0.436788 0.239489 0.571749
0.498192 0.193199 0.541512
0.527754 0.19286 0.556634
0.544341 0.229364 0.55779
0.550667 0.236503 0.560509
0.578977 0.267289 0.530422
0.576059 0.2558 0.536328
0.648512 0.251232 0.586829
0.650978 0.239206 0.622387
0.647446 0.235395 0.633662
0.684847 0.232133 0.578733
0.471081 0.224588 0.518173
0.507177 0.260569 0.709214
0.419693 0.279012 0.641778
0.353719 0.241811 0.669761
0.442852 0.277088 0.618903
0.490616 0.286715 0.541173
0.488099 0.272816 0.554629
0.481983 0.241279 0.580019
0.506512 0.267697 0.611121
0.515251 0.227738 0.518176
0.433497 0.211631 0.566462
0.469465 0.19004 0.565734
0.533695 0.192433 0.563674
0.545998 0.197467 0.579173
0.556929 0.221986 0.568891
0.577753 0.218328 0.546847
0.588144 0.229697 0.569902
0.595809 0.260388 0.63976
0.631734 0.2438 0.641083
0.659388 0.22696 0.625265
0.689382 0.25682 0.588625
0.520379 0.284689 0.674554
0.512248 0.277953 0.536748
0.310712 0.253067 0.650121
0.392989 0.25346 0.657113
0.424796 0.262662 0.647358
0.471841 0.294927 0.563435
0.477986 0.253763 0.549479
0.478371 0.24432 0.548173
0.506184 0.263902 0.535659
0.488632 0.175277 0.55586
0.464472 0.188638 0.557163
0.509204 0.181281 0.572913
0.537731 0.179288 0.5922
0.550105 0.189267 0.578585
0.563479 0.217095 0.562232
0.571884 0.188358 0.55336
0.583849 0.227485 0.593537
0.572277 0.23666 0.630312
0.592929 0.254916 0.652772
0.665358 0.218613 0.5962
0.688692 0.216624 0.547428
0.590735 0.247586 0.289025
0.429905 0.247055 0.688168
0.654939 0.25072 0.309595
0.422144 0.28322 0.645778
0.352938 0.268074 0.628883
0.434797 0.295072 0.595303
0.487205 0.308129 0.515465
0.485525 0.269648 0.521628
0.482294 0.242762 0.504446
0.488012 0.241745 0.517493
0.500449 0.249482 0.520994
0.492306 0.184592 0.532321
0.501605 0.168707 0.569958
0.508785 0.171628 0.583799
0.548477 0.178982 0.572102
0.568012 0.176664 0.564407
0.565976 0.187812 0.553447
0.58268 0.186179 0.550453
0.567145 0.207828 0.620321
0.564991 0.22877 0.645764
0.598943 0.249711 0.656384
0.668757 0.221354 0.565575
0.67206 0.209668 0.572343
0.702906 0.227708 0.535713
0.509311 0.318079 0.479202
0.384271 0.261841 0.531952
0.473709 0.268779 0.482827
0.509307 0.311813 0.532526
0.380261 0.265401 0.664367
0.408505 0.288823 0.592728
0.471684 0.30776 0.532956
0.487407 0.304353 0.480013
0.4881 0.273091 0.491157
0.480898 0.254462 0.50353
0.477147 0.207116 0.494785
0.510463 0.206153 0.494388
0.499046 0.177297 0.515934
0.526206 0.165566 0.55449
0.53409 0.171202 0.57429
0.562627 0.171004 0.551433
0.585517 0.178353 0.547196
0.582178 0.180142 0.543607
0.581356 0.189653 0.559513
0.566258 0.208277 0.636206
0.56585 0.238406 0.655969
0.630267 0.23311 0.608907
0.662302 0.222719 0.57123
0.69508 0.223442 0.52411
0.696364 0.219685 0.549617
0.693969 0.261054 0.538032
0.638957 0.264536 0.573171
0.506554 0.325218 0.345411
0.408918 0.282788 0.619157
0.369777 0.271313 0.628863
0.429668 0.300656 0.468405
0.471791 0.308333 0.477035
0.484921 0.270713 0.467894
0.481817 0.242471 0.467928
0.485566 0.214342 0.477343
0.480197 0.186197 0.493388
0.505208 0.17402 0.510848
0.545331 0.165109 0.531366
0.551493 0.167061 0.553955
0.581725 0.175187 0.52477
0.596163 0.177864 0.550747
0.596025 0.183 0.530257
0.589406 0.189487 0.582868
0.568175 0.211092 0.650751
0.575038 0.218489 0.638925
0.589945 0.224787 0.630929
0.641551 0.227715 0.589304
0.683856 0.218909 0.530667
0.687319 0.223914 0.518912
0.526746 0.333165 0.274418
0.384747 0.274252 0.548272
0.461287 0.252588 0.495582
0.477249 0.30973 0.536435
0.491094 0.310065 0.464047
0.457009 0.307842 0.424311
0.465171 0.307424 0.433073
0.474477 0.31333 0.437323
0.485118 0.249288 0.438128
0.486051 0.2433 0.451019
0.487758 0.209123 0.457745
0.481813 0.173294 0.513473
0.522538 0.170512 0.502207
0.55922 0.172878 0.471597
0.55885 0.167803 0.509144
0.59197 0.172975 0.523074
0.606481 0.181191 0.520918
0.610093 0.185911 0.565073
0.615901 0.189658 0.559081
0.580539 0.200119 0.617459
0.568984 0.21742 0.653524
0.614608 0.224561 0.587819
0.653041 0.222888 0.56809
0.666815 0.216385 0.541388
0.710367 0.23119 0.509424
0.698439 0.2525 0.539986
0.62009 0.270976 0.582571
0.382079 0.265354 0.510347
0.405376 0.175502 0.578518
0.502579 0.316346 0.381904
0.456455 0.307167 0.510124
0.453071 0.308854 0.450552
0.468177 0.306296 0.39494
0.467853 0.289595 0.417648
0.470245 0.271817 0.430789
0.48907 0.243802 0.439843
0.484588 0.18913 0.461105
0.481404 0.170983 0.508735
0.537187 0.173551 0.464403
0.573008 0.178244 0.45658
0.588218 0.176308 0.480653
0.600423 0.177918 0.490511
0.618529 0.181965 0.503428
0.616748 0.185041 0.530908
0.620944 0.19067 0.549366
0.593442 0.196775 0.586582
0.604065 0.208447 0.571703
0.618573 0.223957 0.556934
0.648413 0.231153 0.550043
0.699978 0.240099 0.498649
0.720881 0.247841 0.493536
0.716151 0.25341 0.502925
0.517193 0.312561 0.426852
0.498512 0.325319 0.33104
0.49073 0.300984 0.441409
0.453035 0.311088 0.406058
0.466192 0.307872 0.399027
0.451574 0.277867 0.412494
0.471597 0.270639 0.414398
0.489473 0.236978 0.42569
0.500128 0.220009 0.420415
0.494545 0.195321 0.426997
0.48936 0.185203 0.447639
0.539643 0.177143 0.454409
0.558943 0.184359 0.432322
0.588314 0.177835 0.472166
0.598913 0.17828 0.470985
0.616303 0.182733 0.467557
0.624587 0.184956 0.532485
0.63123 0.190712 0.501649
0.601556 0.195064 0.583657
0.617319 0.215215 0.517244
0.628215 0.232498 0.499857
0.647136 0.241164 0.511854
0.688738 0.24167 0.498505
0.716377 0.263375 0.489402
0.700007 0.261554 0.533314
0.669348 0.261678 0.657982
0.463235 0.305379 0.49974
0.495804 0.306478 0.355793
0.482163 0.319813 0.384138
0.447014 0.308635 0.389201
0.460219 0.275003 0.399218
0.470953 0.259084 0.413648
0.483309 0.25028 0.415468
0.490237 0.241329 0.417081
0.507438 0.229446 0.394603
0.502209 0.206901 0.40492
0.498734 0.192725 0.418918
0.547503 0.186637 0.420688
0.572971 0.205094 0.402654
0.585553 0.198785 0.415009
0.598293 0.190309 0.430913
0.630373 0.191808 0.453728
0.636147 0.190533 0.494675
0.633225 0.195301 0.546656
0.606816 0.199483 0.602983
0.617073 0.201723 0.519932
0.631482 0.23675 0.489217
0.640288 0.243221 0.486506
0.698884 0.245143 0.48738
0.723023 0.263131 0.472205
0.706853 0.257417 0.577292
0.305532 0.234077 0.451259
0.488062 0.327326 0.319678
0.474284 0.322668 0.340923
0.470459 0.309354 0.35617
0.470426 0.280775 0.374834
0.471791 0.269479 0.394134
0.467092 0.261419 0.42073
0.49947 0.245604 0.399145
0.507116 0.227666 0.37262
0.509772 0.209315 0.390022
0.500743 0.193507 0.415981
0.561667 0.217639 0.378185
0.570677 0.223787 0.376815
0.587642 0.209542 0.389823
0.604411 0.203154 0.403788
0.626025 0.205412 0.4119
0.634281 0.19623 0.450629
0.633152 0.202981 0.449617
0.622244 0.193002 0.528482
0.623264 0.223085 0.477521
0.629124 0.229064 0.468208
0.663127 0.248404 0.476639
0.680421 0.238667 0.494676
0.726707 0.263384 0.499027
0.707887 0.26588 0.522029
0.665429 0.268227 0.637828
0.483102 0.329693 0.197497
0.469339 0.325893 0.302573
0.472192 0.308935 0.34175
0.483626 0.276612 0.365229
0.494192 0.26499 0.374316
0.483916 0.258803 0.399101
0.501957 0.23509 0.378944
0.512834 0.239724 0.358172
0.518389 0.238013 0.349765
0.506497 0.191874 0.413451
0.559752 0.218552 0.377571
0.568061 0.243954 0.356712
0.586641 0.233344 0.368847
0.597288 0.231307 0.370201
0.612995 0.207969 0.404092
0.638802 0.207204 0.426457
0.630764 0.215208 0.411934
0.629677 0.198781 0.496632
0.626507 0.206864 0.485796
0.640461 0.247848 0.441407
0.672004 0.245163 0.481671
0.690089 0.240211 0.481826
0.725752 0.270785 0.470343
0.70171 0.25209 0.618694
0.693434 0.256699 0.560519
0.439468 0.333335 0.246272
0.447087 0.320931 0.266805
0.427618 0.313302 0.298197
0.488662 0.296759 0.329682
0.494828 0.279612 0.35316
0.504505 0.248153 0.369691
0.512764 0.258793 0.339865
0.517869 0.270393 0.324964
0.522121 0.248041 0.342415
0.527612 0.203177 0.385504
0.55478 0.285556 0.314182
0.567579 0.261887 0.337004
0.57982 0.264619 0.336233
0.585536 0.263719 0.334597
0.60376 0.240615 0.35787
0.628833 0.223998 0.389595
0.625478 0.227744 0.390636
0.635424 0.206452 0.449139
0.636121 0.233578 0.436872
0.644795 0.256562 0.438895
0.698477 0.25644 0.447637
0.709192 0.275474 0.444746
0.721019 0.263685 0.450539
0.644829 0.2762 0.691379
0.700467 0.26792 0.563289
0.401164 0.328694 0.246875
0.467785 0.312472 0.289421
0.423403 0.295205 0.2616
0.499393 0.305445 0.307474
0.502887 0.254374 0.37386
0.516681 0.290103 0.30637
0.515982 0.299898 0.28735
0.523275 0.281183 0.299988
0.526595 0.239496 0.3384
0.546717 0.319175 0.278739
0.554691 0.311344 0.295929
0.573134 0.276604 0.32296
0.581279 0.294466 0.309657
0.598447 0.267244 0.328958
0.622592 0.232031 0.372024
0.623658 0.236921 0.376688
0.63563 0.21523 0.433812
0.635509 0.227636 0.425204
0.658909 0.261668 0.422921
0.692688 0.268081 0.431976
0.689151 0.252463 0.465132
0.711047 0.254083 0.606638
0.70731 0.254928 0.589871
0.434213 0.321813 0.260214
0.451585 0.320679 0.263688
0.425881 0.326169 0.256835
0.507436 0.296684 0.299322
0.511588 0.295669 0.307375
0.501501 0.324822 0.249187
0.499639 0.311646 0.25849
0.525996 0.311754 0.268884
0.531291 0.292177 0.285426
0.546653 0.332072 0.270333
0.560645 0.332161 0.28076
0.564078 0.328499 0.279543
0.583901 0.314061 0.292558
0.597618 0.298941 0.300312
0.619219 0.246857 0.349001
0.621696 0.246813 0.358357
0.62931 0.246925 0.374549
0.639197 0.23962 0.400797
0.642986 0.251386 0.42128
0.684674 0.281895 0.400721
0.692986 0.259124 0.454198
0.718835 0.276489 0.443645
0.700184 0.252669 0.625328
0.404757 0.318849 0.259185
0.419551 0.257934 0.288286
0.404985 0.297473 0.264736
0.43594 0.274385 0.275244
0.445154 0.288085 0.255135
0.48777 0.316776 0.244289
0.389103 0.30017 0.24741
0.508972 0.320295 0.250671
0.469486 0.313047 0.23321
0.492469 0.328337 0.236102
0.563298 0.354082 0.282156
0.576047 0.350985 0.284465
0.588581 0.338085 0.274665
0.596961 0.336427 0.288265
0.608114 0.304607 0.302826
0.614336 0.279323 0.322546
0.622286 0.261099 0.34653
0.638592 0.246428 0.387826
0.651015 0.259186 0.415779
0.686511 0.27969 0.415203
0.70955 0.283337 0.420448
0.719766 0.255173 0.555991
0.439253 0.229842 0.44621
0.421113 0.251432 0.288512
0.4074 0.322852 0.245376
0.430514 0.2686 0.265089
0.435568 0.278016 0.257742
0.414492 0.249906 0.279866
0.478298 0.317478 0.233388
0.41753 0.342287 0.215273
0.510597 0.337292 0.229325
0.54048 0.354921 0.274827
0.580867 0.34631 0.291751
0.594746 0.352885 0.271146
0.600976 0.324475 0.28309
0.619034 0.312736 0.2742
0.608415 0.304735 0.310584
0.635599 0.256949 0.37059
0.651263 0.252844 0.399947
0.673254 0.281256 0.389204
0.699218 0.304554 0.372427
0.704179 0.290497 0.408756
0.392498 0.26223 0.296566
0.459372 0.216828 0.361474
0.405375 0.230738 0.309943
0.385812 0.316701 0.239535
0.410458 0.340701 0.215235
0.408267 0.331615 0.2219
0.414836 0.315089 0.225211
0.44548 0.328597 0.219555
0.561459 0.356449 0.21621
0.571981 0.356202 0.287475
0.599715 0.348957 0.271916
0.60445 0.339947 0.275683
0.610029 0.344582 0.277929
0.61753 0.289636 0.316139
0.634659 0.276968 0.352539
0.638403 0.258155 0.375936
0.676089 0.289314 0.373604
0.693413 0.310604 0.349452
0.347598 0.316238 0.246401
0.39328 0.188102 0.424275
0.394157 0.318348 0.241831
0.446672 0.229796 0.325411
0.493881 0.221742 0.336379
0.36847 0.208872 0.378579
0.376247 0.182172 0.449794
0.512499 0.358943 0.186746
0.556096 0.342439 0.214849
0.591625 0.35735 0.285901
0.60852 0.352992 0.273112
0.636408 0.277412 0.303294
0.624339 0.268832 0.321927
0.619674 0.295093 0.306932
0.618203 0.291607 0.341749
0.66981 0.275178 0.372749
0.673124 0.278294 0.377386
0.689648 0.305232 0.364085
0.460545 0.21864 0.359105
0.397593 0.191856 0.435957
0.439921 0.217239 0.339967
0.444719 0.191597 0.425754
0.533615 0.198193 0.345765
0.449473 0.165013 0.434736
0.336657 0.22309 0.405073
0.613252 0.30296 0.237521
0.589058 0.357213 0.271397
0.631908 0.327619 0.22765
0.627358 0.322604 0.256151
0.631242 0.248944 0.325418
0.612008 0.362816 0.224948
0.616582 0.337716 0.306767
0.653198 0.258388 0.380723
0.456016 0.191489 0.385537
0.528955 0.200107 0.348813
0.464185 0.215688 0.347112
0.466249 0.191286 0.366093
0.478892 0.219286 0.316529
0.300656 0.236096 0.472858
0.584918 0.271934 0.25093
0.588712 0.311557 0.218914
0.629841 0.361107 0.222007
0.642184 0.384578 0.203774
0.576629 0.354142 0.319172
0.500889 0.192686 0.353516
0.693878 0.214809 0.461762
0.606496 0.376639 0.190472
0.630789 0.340155 0.217591
0.635697 0.407779 0.191174
0.463017 0.182661 0.371046
0.570555 0.259301 0.630945
0.603522 0.260497 0.59909
0.389718 0.210113 0.595452
0.700501 0.230819 0.433211
0.432592 0.266672 0.747343
0.511988 0.309278 0.544646
0.511834 0.231885 0.654386
0.477993 0.187081 0.626953
0.493241 0.192334 0.632537
0.582346 0.279622 0.71556
0.513303 0.21792 0.62775
0.453721 0.230085 0.54835
0.464717 0.217551 0.532841
0.42949 0.224705 0.674605
0.433548 0.229171 0.685027
0.525744 0.25402 0.683166
0.443855 0.190099 0.636884
0.427329 0.200056 0.618221
0.45598 0.194713 0.609909
0.509228 0.215322 0.602927
0.501097 0.205085 0.59556
0.52878 0.250811 0.610323
0.526135 0.243997 0.608477
0.628362 0.27555 0.709332
0.618258 0.270329 0.698361
0.508133 0.257801 0.247706
0.445587 0.288674 0.434327
0.398941 0.251226 0.674984
0.436732 0.227636 0.668176
0.452475 0.249482 0.686442
0.521978 0.264452 0.631504
0.431715 0.206742 0.633399
0.426142 0.210745 0.610305
0.478909 0.206603 0.565198
0.509351 0.209805 0.556925
0.521278 0.218543 0.570917
0.532231 0.248971 0.571905
0.572477 0.29114 0.592229
0.639788 0.270759 0.620101
0.670362 0.25108 0.64425
0.645656 0.268797 0.705581
0.513757 0.281208 0.686764
0.64675 0.262576 0.591787
0.391775 0.238946 0.680297
0.428826 0.228408 0.666652
0.472161 0.265105 0.621695
0.48772 0.270858 0.656249
0.468915 0.199836 0.6525
0.440427 0.209236 0.641771
0.425432 0.223191 0.603341
0.475763 0.208306 0.556102
0.529073 0.213555 0.539956
0.540873 0.231131 0.555059
0.546606 0.239314 0.554388
0.575578 0.285889 0.540656
0.64723 0.271555 0.572167
0.665486 0.243972 0.593313
0.649839 0.242358 0.617573
0.68388 0.234296 0.598345
0.600343 0.272323 0.572033
0.391302 0.267691 0.67964
0.517663 0.249965 0.460308
0.438635 0.258198 0.647118
0.459381 0.261688 0.627117
0.486285 0.269052 0.602706
0.479076 0.276036 0.652614
0.509503 0.296848 0.626785
0.439601 0.234569 0.598172
0.441672 0.222416 0.565691
0.510614 0.200834 0.534973
0.525914 0.209364 0.536924
0.548156 0.232265 0.546074
0.563923 0.246889 0.539355
0.582168 0.247644 0.537842
0.599862 0.254401 0.559435
0.613288 0.25734 0.637027
0.639999 0.243209 0.642263
0.642042 0.239311 0.63254
0.697323 0.232653 0.583835
0.468994 0.235715 0.704135
0.428256 0.290712 0.457275
0.60334 0.308714 0.232334
0.366333 0.253452 0.675608
0.424971 0.259118 0.656155
0.487871 0.280078 0.586911
0.48931 0.26079 0.620022
0.483493 0.244375 0.593778
0.469464 0.2178 0.582486
0.441166 0.230071 0.571924
0.494668 0.181641 0.555066
0.529469 0.195868 0.541444
0.545772 0.197288 0.552305
0.552718 0.202939 0.559161
0.561064 0.211841 0.562351
0.585331 0.245093 0.541143
0.594138 0.241542 0.561853
0.583784 0.2513 0.644294
0.618554 0.248881 0.647793
0.66067 0.231592 0.63408
0.67886 0.221387 0.577309
0.489839 0.281281 0.658506
0.497676 0.3484 0.189686
0.439783 0.317332 0.226824
0.388535 0.261725 0.660316
0.42144 0.265492 0.64786
0.481563 0.297515 0.556008
0.488279 0.298032 0.55629
0.488557 0.266258 0.553763
0.499779 0.250368 0.52196
0.489319 0.216717 0.544623
0.465192 0.199234 0.547369
0.490377 0.180318 0.565952
0.523204 0.178369 0.561409
0.54306 0.180406 0.565534
0.561262 0.209419 0.551837
0.568624 0.194428 0.544729
0.585133 0.219299 0.56139
0.582106 0.215554 0.57127
0.578539 0.242911 0.637967
0.604462 0.249974 0.649163
0.64697 0.230865 0.59477
0.673038 0.223186 0.582482
0.70467 0.24895 0.529031
0.50281 0.197153 0.563616
0.471608 0.293982 0.467012
0.416698 0.165487 0.549857
0.5215 0.345471 0.297252
0.47241 0.304807 0.548696
0.361812 0.251283 0.663311
0.481564 0.307539 0.534527
0.492584 0.280024 0.509802
0.489782 0.268334 0.556423
0.50473 0.248344 0.506279
0.517988 0.188773 0.511802
0.487814 0.185588 0.541352
0.510454 0.168898 0.557984
0.55483 0.17702 0.546242
0.556692 0.180986 0.543709
0.565962 0.194625 0.535394
0.573844 0.208134 0.530154
0.583059 0.20859 0.554431
0.578353 0.231186 0.622475
0.578092 0.237835 0.633705
0.639099 0.23692 0.601106
0.64187 0.231044 0.582232
0.681161 0.219616 0.581802
0.710794 0.236428 0.529538
0.528412 0.270979 0.682417
0.471477 0.298402 0.475246
0.50165 0.341707 0.225683
0.503338 0.314255 0.543801
0.412968 0.284358 0.616838
0.462646 0.299815 0.571423
0.491925 0.284509 0.475648
0.493706 0.283437 0.500546
0.486849 0.246373 0.484869
0.494344 0.228278 0.483832
0.515445 0.197233 0.496259
0.521576 0.168357 0.536683
0.526035 0.171825 0.563437
0.555445 0.170614 0.538996
0.571127 0.179558 0.523505
0.567566 0.191319 0.529235
0.579741 0.194531 0.513662
0.587529 0.19164 0.526329
0.582726 0.201937 0.559182
0.581416 0.222988 0.629786
0.599143 0.237052 0.633256
0.672987 0.220918 0.547001
0.677274 0.221598 0.558717
0.710187 0.241005 0.519253
0.700234 0.261311 0.526606
0.395676 0.282029 0.529169
0.665824 0.223616 0.36382
0.51846 0.343902 0.273989
0.486703 0.305388 0.424163
0.469332 0.311861 0.511669
0.473719 0.305037 0.538976
0.486275 0.305161 0.443077
0.488906 0.253733 0.47042
0.490745 0.24529 0.467548
0.489558 0.197164 0.469115
0.505839 0.188952 0.491734
0.526945 0.17101 0.504929
0.550351 0.170082 0.500062
0.582148 0.178114 0.498914
0.581597 0.181119 0.500674
0.59379 0.182703 0.499694
0.600036 0.185949 0.510476
0.596485 0.189851 0.557705
0.581988 0.203834 0.591067
0.582306 0.208477 0.606425
0.60657 0.231662 0.607547
0.654481 0.231262 0.566759
0.68776 0.225386 0.544435
0.703358 0.230905 0.536416
0.699165 0.25661 0.57715
0.636153 0.224569 0.332575
0.510094 0.310886 0.403706
0.486901 0.296739 0.435113
0.364305 0.277152 0.573952
0.481398 0.287532 0.44342
0.490857 0.280487 0.462362
0.481563 0.271578 0.435265
0.493562 0.218136 0.46026
0.490665 0.200597 0.459864
0.497241 0.18699 0.485157
0.560763 0.179733 0.467303
0.572339 0.182985 0.472753
0.577201 0.177207 0.488071
0.591003 0.184221 0.480195
0.587776 0.196157 0.477158
0.600727 0.18771 0.514302
0.606334 0.192525 0.500689
0.59339 0.196122 0.571704
0.592254 0.201845 0.583252
0.629543 0.23243 0.557166
0.667551 0.228837 0.546362
0.695385 0.233459 0.521525
0.711822 0.255266 0.507636
0.70018 0.263655 0.551591
0.535025 0.29837 0.227769
0.40554 0.258366 0.557331
0.296097 0.232363 0.491101
0.495362 0.307023 0.381241
0.46715 0.31183 0.416994
0.470757 0.311144 0.48339
0.470012 0.284772 0.408497
0.482247 0.271976 0.410345
0.48872 0.263508 0.427722
0.501302 0.215938 0.435039
0.498629 0.195087 0.436993
0.526432 0.17515 0.480147
0.55634 0.182661 0.446164
0.578583 0.194327 0.440402
0.58516 0.190796 0.444662
0.603606 0.187144 0.463147
0.613414 0.189269 0.465876
0.612868 0.186849 0.506466
0.624475 0.193687 0.484599
0.606007 0.197201 0.542723
0.611091 0.214662 0.537804
0.619362 0.226154 0.517131
0.660033 0.234676 0.536889
0.671545 0.238054 0.513221
0.69789 0.239603 0.521268
0.707426 0.26224 0.527051
0.368342 0.262612 0.483493
0.484006 0.343263 0.21603
0.503911 0.332026 0.335807
0.477525 0.312404 0.393252
0.468715 0.30942 0.392206
0.471536 0.280595 0.4064
0.478076 0.277369 0.407095
0.488206 0.26863 0.396607
0.49631 0.230874 0.432092
