9065 0.0145781
0.436193 0.220517 0.493441
0.434917 0.236587 0.558599
0.431248 0.228877 0.556412
0.444512 0.221231 0.569631
0.456746 0.185916 0.564719
0.517191 0.182742 0.608721
0.505301 0.187367 0.594897
0.556033 0.209678 0.677182
0.57811 0.225074 0.693749
0.57705 0.235911 0.699922
0.574687 0.252977 0.701432
0.589673 0.262723 0.646634
0.59911 0.242136 0.647207
0.64353 0.225643 0.536528
0.655655 0.24199 0.631505
0.666308 0.235238 0.581649
0.757572 0.292231 0.564546
0.44713 0.241398 0.402289
0.512121 0.272154 0.641824
0.418566 0.276509 0.398584
0.424588 0.256948 0.401056
0.4356 0.248866 0.416758
0.436644 0.243321 0.420197
0.443616 0.22939 0.454912
0.415494 0.223279 0.527997
0.432191 0.238294 0.561268
0.437432 0.234882 0.649131
0.446077 0.240664 0.609198
0.490984 0.180598 0.572672
0.500488 0.179833 0.583271
0.528787 0.192026 0.62678
0.571284 0.206137 0.672181
0.599018 0.227262 0.686439
0.577759 0.241947 0.698585
0.593598 0.26938 0.652503
0.583541 0.253947 0.674163
0.610506 0.226398 0.606642
0.628975 0.232023 0.580233
0.758805 0.27284 0.508084
0.69095 0.238458 0.558968
0.747851 0.29289 0.56758
0.446432 0.273381 0.50991
0.442296 0.228288 0.424644
0.535509 0.271902 0.506803
0.399301 0.268715 0.394122
0.416229 0.274355 0.391956
0.463361 0.246088 0.462187
0.471298 0.245796 0.459405
0.407286 0.213614 0.495025
0.429147 0.237716 0.556018
0.413592 0.226191 0.568468
0.430752 0.231373 0.57635
0.442077 0.235779 0.639158
0.454182 0.181666 0.564245
0.513673 0.171888 0.607362
0.554226 0.182149 0.629254
0.581722 0.204875 0.66401
0.60901 0.23737 0.695991
0.590338 0.248836 0.701192
0.591466 0.264249 0.692332
0.58676 0.24648 0.674008
0.666203 0.233513 0.506433
0.736109 0.268103 0.501936
0.753068 0.2713 0.508956
0.781458 0.298509 0.519606
0.740634 0.257506 0.547886
0.575358 0.271329 0.750464
0.481301 0.258947 0.391485
0.460246 0.260083 0.354938
0.517478 0.272059 0.3959
0.406128 0.259674 0.392806
0.440979 0.239461 0.453621
0.441857 0.235532 0.461625
0.453495 0.23357 0.475656
0.431124 0.23026 0.521166
0.430514 0.24225 0.561022
0.406134 0.228631 0.564696
0.439914 0.227138 0.59098
0.447231 0.227145 0.618865
0.441781 0.172574 0.560626
0.501087 0.167531 0.586229
0.540983 0.166833 0.588617
0.609676 0.19823 0.63666
0.625973 0.218907 0.657965
0.617555 0.241981 0.693177
0.602518 0.264651 0.68733
0.604955 0.232897 0.657413
0.637438 0.215999 0.533951
0.771557 0.2971 0.481395
0.676445 0.241892 0.53247
0.787645 0.310922 0.518081
0.764056 0.297013 0.57953
0.761178 0.292321 0.568726
0.453246 0.270997 0.412164
0.480105 0.267263 0.379567
0.402566 0.279949 0.407756
0.395373 0.25941 0.381733
0.422538 0.239714 0.443129
0.412426 0.221977 0.492252
0.433466 0.226647 0.488223
0.428629 0.232169 0.52703
0.390075 0.224554 0.560991
0.371727 0.223736 0.568017
0.414336 0.222506 0.583627
0.444022 0.21866 0.593311
0.453772 0.160887 0.533231
0.474039 0.16137 0.560263
0.570601 0.16789 0.566223
0.598181 0.179354 0.596526
0.630285 0.223111 0.657219
0.632695 0.246684 0.683996
0.605498 0.254694 0.697857
0.621595 0.209344 0.579983
0.62407 0.207119 0.567325
0.764114 0.299461 0.469766
0.763807 0.282562 0.503263
0.762762 0.282288 0.506277
0.737649 0.258308 0.532248
0.750917 0.283162 0.582853
0.247891 0.288272 0.565241
0.417693 0.275158 0.358194
0.392625 0.283202 0.384544
0.396083 0.242237 0.417966
0.409099 0.236222 0.448582
0.408802 0.222128 0.507122
0.43513 0.239907 0.530381
0.424721 0.259831 0.578115
0.376421 0.222507 0.553223
0.355379 0.212663 0.522831
0.356192 0.213087 0.537915
0.399023 0.216703 0.597397
0.396216 0.182279 0.550391
0.542694 0.153351 0.518169
0.602257 0.169348 0.545344
0.616838 0.173721 0.546737
0.664828 0.200274 0.548977
0.63816 0.22196 0.635832
0.615164 0.222879 0.636711
0.667611 0.22864 0.519272
0.67908 0.236229 0.495704
0.772993 0.306206 0.477023
0.797519 0.32948 0.445036
0.771067 0.295939 0.498577
0.710305 0.241254 0.56281
0.770695 0.317125 0.591793
0.376634 0.276617 0.301671
0.387369 0.275275 0.349393
0.39375 0.250206 0.395201
0.339706 0.286922 0.384933
0.39819 0.226066 0.470022
0.411443 0.225241 0.5201
0.42908 0.25491 0.562862
0.423495 0.254703 0.584505
0.358056 0.225333 0.544759
0.348576 0.217962 0.515847
0.358138 0.205749 0.487126
0.37855 0.187642 0.487154
0.504857 0.156504 0.478897
0.52238 0.162618 0.464131
0.587709 0.170363 0.462479
0.655225 0.191742 0.481571
0.659635 0.212422 0.594898
0.638872 0.218682 0.605964
0.620707 0.233313 0.658183
0.661184 0.218486 0.54507
0.66979 0.229913 0.500428
0.785734 0.317802 0.437625
0.787898 0.329381 0.397916
0.762555 0.285308 0.503596
0.794735 0.32796 0.558435
0.757267 0.308859 0.568626
0.396779 0.274868 0.292381
0.336779 0.283854 0.35762
0.396659 0.250106 0.393176
0.355112 0.262138 0.364408
0.382666 0.230175 0.434447
0.370418 0.213775 0.461355
0.398934 0.26433 0.586973
0.42058 0.257693 0.575045
0.350903 0.217399 0.482174
0.352227 0.219569 0.402876
0.379029 0.225076 0.353812
0.438367 0.199411 0.368156
0.466794 0.187208 0.390046
0.507797 0.185018 0.401436
0.577422 0.17641 0.434822
0.660986 0.199638 0.449369
0.664959 0.212771 0.575184
0.636104 0.218983 0.614202
0.683416 0.222885 0.517393
0.670808 0.228361 0.516363
0.701568 0.249694 0.47395
0.764817 0.316881 0.385244
0.797211 0.331809 0.463163
0.769866 0.315692 0.60934
0.737486 0.300199 0.653613
0.745329 0.311968 0.594498
0.30256 0.292253 0.370946
0.356642 0.283837 0.379165
0.344929 0.257414 0.365967
0.370881 0.238957 0.386243
0.380466 0.2199 0.515885
0.402285 0.231046 0.542646
0.355711 0.221925 0.519506
0.34464 0.221982 0.438275
0.363649 0.223216 0.37465
0.378887 0.25485 0.296153
0.465168 0.246243 0.285746
0.492748 0.223755 0.317692
0.511502 0.194698 0.381423
0.533925 0.219718 0.326429
0.608122 0.188552 0.418133
0.68782 0.212091 0.502014
0.68417 0.224042 0.531325
0.686331 0.222832 0.497293
0.72204 0.259643 0.470135
0.718874 0.261538 0.467762
0.783335 0.325887 0.424255
0.728533 0.305797 0.380373
0.745903 0.303432 0.634754
0.77308 0.29144 0.530207
0.734691 0.303806 0.617271
0.291728 0.294987 0.380217
0.319573 0.284158 0.339737
0.298104 0.282542 0.371706
0.363418 0.251768 0.345542
0.365673 0.216558 0.493939
0.40718 0.239502 0.554254
0.354621 0.222195 0.510624
0.337954 0.227649 0.393608
0.370743 0.240365 0.328573
0.307836 0.250674 0.352503
0.447541 0.248958 0.282822
0.508468 0.224416 0.316
0.520994 0.236708 0.29517
0.57203 0.211597 0.36468
0.57206 0.220258 0.337675
0.688049 0.217479 0.457013
0.692191 0.222176 0.509592
0.713952 0.244949 0.469185
0.697816 0.235347 0.489786
0.736783 0.292962 0.421824
0.758652 0.314701 0.385904
0.743683 0.309961 0.405961
0.795135 0.337413 0.594046
0.76209 0.312983 0.636878
0.313864 0.290974 0.378784
0.32082 0.290286 0.395229
0.329009 0.270626 0.340633
0.317473 0.255744 0.35988
0.360342 0.223014 0.415188
0.358046 0.227518 0.521582
0.349879 0.222008 0.470105
0.321001 0.233403 0.394341
0.294239 0.239883 0.397995
0.301699 0.260467 0.345376
0.366586 0.266298 0.287092
0.488675 0.260283 0.27051
0.53191 0.26141 0.281363
0.5441 0.237418 0.298064
0.565604 0.232965 0.310314
0.638151 0.201188 0.40797
0.676837 0.213541 0.423929
0.709513 0.242715 0.433584
0.724402 0.261217 0.454744
0.711804 0.27583 0.391462
0.728422 0.305166 0.359043
0.783331 0.326734 0.448344
0.814291 0.353337 0.546045
0.714751 0.289714 0.661489
0.296746 0.29983 0.439831
0.303264 0.295208 0.401711
0.365153 0.23093 0.375374
0.36035 0.222295 0.498034
0.350615 0.223212 0.460641
0.336561 0.230134 0.430636
0.285738 0.232634 0.551086
0.280267 0.23689 0.56156
0.224201 0.314388 0.412168
0.257181 0.277718 0.400203
0.491052 0.265596 0.269698
0.515929 0.255998 0.278444
0.559061 0.248163 0.29813
0.577138 0.232341 0.314576
0.639602 0.200958 0.406478
0.681457 0.228106 0.407351
0.721071 0.251594 0.454146
0.726239 0.280839 0.403729
0.71146 0.275509 0.396572
0.688037 0.285549 0.366964
0.675843 0.278304 0.388322
0.743638 0.303393 0.644863
0.708467 0.290833 0.686762
0.30149 0.291944 0.404355
0.292504 0.302067 0.424833
0.2924 0.243711 0.42413
0.372309 0.233056 0.526166
0.286563 0.24367 0.575432
0.297688 0.246757 0.588302
0.250101 0.278988 0.434273
0.277591 0.23862 0.484626
0.255516 0.295713 0.364495
0.234017 0.313874 0.400664
0.476444 0.263373 0.266937
0.514944 0.268847 0.273921
0.541453 0.26913 0.281956
0.559502 0.264479 0.278306
0.58086 0.223062 0.326317
0.655824 0.23906 0.350683
0.699237 0.252632 0.386443
0.718434 0.25449 0.440948
0.70678 0.264464 0.403018
0.696416 0.283083 0.390926
0.748335 0.312659 0.416448
0.770782 0.321735 0.443188
0.372453 0.276144 0.531772
0.350752 0.226355 0.459293
0.220783 0.314106 0.401862
0.249133 0.287982 0.431196
0.223904 0.319565 0.420384
0.327823 0.252803 0.622391
0.233891 0.312711 0.398474
0.391049 0.169241 0.529564
0.32573 0.285065 0.310972
0.511311 0.275299 0.263171
0.54419 0.269646 0.287071
0.540197 0.175961 0.392
0.607284 0.211343 0.34609
0.652687 0.230298 0.353707
0.698351 0.249371 0.397648
0.714674 0.267484 0.403544
0.69938 0.255009 0.406897
0.686651 0.271722 0.387858
0.420048 0.256356 0.530662
0.358267 0.226232 0.474955
0.264251 0.279373 0.428103
0.221767 0.318613 0.448772
0.322969 0.220939 0.539263
0.372348 0.241957 0.616471
0.38608 0.238835 0.620199
0.335913 0.209789 0.557047
0.489815 0.271486 0.268034
0.498025 0.201593 0.323344
0.473092 0.277445 0.326894
0.53724 0.177496 0.388796
0.558159 0.167915 0.406697
0.6315 0.232254 0.325959
0.669487 0.248802 0.359953
0.723757 0.266288 0.422234
0.702557 0.267978 0.382718
0.331108 0.234365 0.404594
0.323258 0.229768 0.54464
0.237578 0.318604 0.447576
0.308089 0.224186 0.505668
0.372949 0.243224 0.615782
0.34586 0.197144 0.553661
0.33964 0.202794 0.579226
0.359742 0.188384 0.45716
0.51647 0.278087 0.272714
0.548041 0.280063 0.282513
0.541781 0.261914 0.257815
0.514478 0.181708 0.377172
0.528379 0.169602 0.400131
0.628564 0.271212 0.323922
0.687758 0.247889 0.395015
0.698487 0.254376 0.402193
0.322714 0.223385 0.51904
0.315938 0.217038 0.480537
0.395455 0.171961 0.477661
0.349489 0.196016 0.542249
0.403407 0.165085 0.477154
0.355066 0.257446 0.477374
0.539019 0.222021 0.291297
0.510175 0.169926 0.385298
0.557982 0.181894 0.38445
0.512363 0.16559 0.397854
0.636897 0.228861 0.339251
0.630261 0.275076 0.326357
0.717414 0.265896 0.401841
0.356479 0.196977 0.511994
0.369788 0.18005 0.514365
0.731211 0.257974 0.39809
0.694989 0.277863 0.668642
0.616169 0.197819 0.371849
0.471014 0.264906 0.537153
0.499106 0.240069 0.676457
0.492525 0.253141 0.72171
0.488781 0.197712 0.575477
0.464346 0.216086 0.570417
0.513294 0.210004 0.589949
0.359722 0.254731 0.477597
0.530581 0.233394 0.57394
0.477524 0.195848 0.64135
0.526296 0.247464 0.650403
0.480982 0.194832 0.637936
0.46384 0.215056 0.667031
0.463832 0.201902 0.633696
0.484106 0.216456 0.512855
0.477396 0.220084 0.534117
0.512703 0.201974 0.607988
0.563156 0.221607 0.498939
0.613948 0.274368 0.66517
0.285052 0.251214 0.485365
0.469271 0.244814 0.300121
0.480443 0.223642 0.690943
0.492417 0.233083 0.616255
0.473229 0.203946 0.634207
0.530857 0.257705 0.667757
0.532167 0.226446 0.53409
0.469903 0.210229 0.609372
0.487207 0.247468 0.625692
0.479069 0.248529 0.538102
0.539604 0.21984 0.536869
0.544721 0.225445 0.555335
0.563465 0.199088 0.486201
0.66858 0.282149 0.569675
0.716012 0.290237 0.593991
0.515178 0.212268 0.474571
0.451003 0.243654 0.633136
0.599703 0.268426 0.471784
0.484747 0.224058 0.631707
0.565753 0.247906 0.483723
0.548933 0.234801 0.504459
0.524562 0.231157 0.513385
0.570044 0.231124 0.450827
0.507987 0.253253 0.578796
0.488929 0.258243 0.560994
0.457507 0.212428 0.50758
0.553358 0.199956 0.514173
0.558188 0.204115 0.522895
0.577127 0.21698 0.527171
0.583463 0.204578 0.53002
0.685234 0.265351 0.556033
0.689143 0.273739 0.616514
0.706756 0.285235 0.650774
0.458231 0.261143 0.400285
0.426014 0.260153 0.731713
0.491843 0.244651 0.669962
0.533481 0.250605 0.567209
0.561967 0.244717 0.434784
0.50689 0.227986 0.460505
0.584255 0.260026 0.500164
0.468595 0.183629 0.471014
0.52012 0.259838 0.546122
0.526186 0.260166 0.541333
0.459408 0.237416 0.554442
0.538887 0.209686 0.550096
0.561491 0.222689 0.573434
0.570326 0.212816 0.550537
0.575621 0.201983 0.541885
0.642353 0.267013 0.573235
0.68047 0.27542 0.639828
0.68541 0.274852 0.647294
0.494296 0.172764 0.605886
0.429984 0.253325 0.322829
0.492949 0.263589 0.683981
0.48242 0.27033 0.670005
0.537055 0.234012 0.411036
0.545631 0.238711 0.415803
0.512618 0.22481 0.471321
0.476079 0.204677 0.455863
0.454701 0.21634 0.494067
0.457433 0.244453 0.57177
0.477135 0.259882 0.593434
0.534805 0.216427 0.599543
0.536147 0.217059 0.584841
0.559651 0.217774 0.562933
0.557311 0.211464 0.585347
0.588618 0.246631 0.600512
0.61871 0.265544 0.577607
0.660415 0.275377 0.62824
0.701021 0.276548 0.647627
0.703293 0.240343 0.605202
0.509535 0.243886 0.670107
0.71634 0.279768 0.562394
0.395895 0.262649 0.707812
0.489583 0.267206 0.685982
0.546638 0.269598 0.474679
0.525284 0.232143 0.404599
0.499704 0.224286 0.440696
0.447371 0.207302 0.465207
0.429066 0.207409 0.496388
0.453805 0.194951 0.532121
0.459032 0.23505 0.572317
0.492988 0.21118 0.530911
0.518369 0.210551 0.558017
0.543879 0.217987 0.60704
0.551957 0.208071 0.616012
0.562072 0.230306 0.675842
0.564079 0.221119 0.631678
0.597706 0.258574 0.601649
0.627093 0.264362 0.630936
0.682455 0.263381 0.643472
0.673409 0.236621 0.649651
0.73204 0.251556 0.564116
0.558386 0.272954 0.699295
0.710315 0.278963 0.60754
0.524884 0.274243 0.633951
0.451652 0.274441 0.524789
0.497088 0.271515 0.607968
0.54688 0.269196 0.470384
0.473477 0.21375 0.419032
0.455286 0.212905 0.455411
0.434363 0.216178 0.492664
0.424807 0.200893 0.504446
0.45114 0.203872 0.549879
0.474828 0.19862 0.549159
0.48058 0.208923 0.542371
0.535031 0.206035 0.637162
0.54792 0.209259 0.649712
0.569794 0.216908 0.674168
0.56215 0.204936 0.634929
0.564221 0.241371 0.668565
0.622557 0.268506 0.601798
0.616053 0.258527 0.63025
0.648503 0.255363 0.628428
0.671153 0.244307 0.650692
0.701169 0.233401 0.590825
0.434139 0.18464 0.620393
0.561084 0.270359 0.541631
0.428364 0.266322 0.713199
0.438078 0.276275 0.400496
0.435269 0.274973 0.429437
0.497794 0.271888 0.417511
0.47515 0.231041 0.391859
0.436965 0.210798 0.466099
0.420489 0.218025 0.514727
0.424591 0.216229 0.52591
0.444396 0.196413 0.558054
0.510941 0.186167 0.592683
0.518324 0.192165 0.601652
0.539957 0.198307 0.639675
0.556179 0.202299 0.656302
0.58612 0.226766 0.677511
0.569521 0.227922 0.67921
0.566722 0.246582 0.665146
0.595091 0.263211 0.619981
0.613792 0.248055 0.626295
0.668765 0.250976 0.641356
0.680848 0.247233 0.65113
0.723653 0.245413 0.563293
0.748969 0.267901 0.554266
0.466332 0.265524 0.551427
0.464026 0.239384 0.355936
0.336867 0.259318 0.683216
0.45973 0.271803 0.408265
0.418108 0.273389 0.395701
0.42209 0.27765 0.389377
0.420876 0.216029 0.434489
0.409942 0.211521 0.501609
0.41405 0.219015 0.53772
0.437509 0.230095 0.57159
0.445582 0.193847 0.554324
0.501364 0.179693 0.578714
0.524542 0.181774 0.616906
0.552553 0.18765 0.633167
0.563816 0.194651 0.647544
0.589394 0.220332 0.677743
0.577744 0.242172 0.696686
0.571845 0.250694 0.680087
0.580747 0.247464 0.6587
0.609057 0.231327 0.618019
0.656421 0.247351 0.625192
0.671512 0.243695 0.637317
0.746148 0.260567 0.550672
0.771942 0.289449 0.554796
0.595847 0.240297 0.567141
0.457884 0.223622 0.452273
0.359731 0.281399 0.294279
0.559166 0.272688 0.443833
0.493387 0.271463 0.406736
0.423191 0.258892 0.390835
0.426126 0.246835 0.411712
0.427224 0.234747 0.418813
0.403079 0.21268 0.464879
0.394835 0.213542 0.529226
0.40323 0.217736 0.546755
0.438302 0.223807 0.572684
0.428724 0.195467 0.56746
0.46689 0.171643 0.560398
0.529901 0.173653 0.601355
0.5557 0.186606 0.629886
0.590089 0.203067 0.655604
0.602585 0.215456 0.663803
0.596344 0.234116 0.682813
0.583777 0.257725 0.680568
0.582601 0.241699 0.674525
0.599636 0.22297 0.627224
0.640227 0.237961 0.593489
0.652815 0.238068 0.582825
0.662769 0.236745 0.604558
0.753439 0.285072 0.561454
0.459287 0.235353 0.401075
0.24535 0.311082 0.387316
0.507497 0.272179 0.392514
0.448282 0.273644 0.419797
0.417741 0.247149 0.400644
0.451153 0.235376 0.459358
0.427544 0.221359 0.477739
0.41007 0.220251 0.438124
0.383371 0.212369 0.53526
0.390422 0.219971 0.555204
0.404777 0.21936 0.577047
0.431554 0.191989 0.560102
0.501687 0.161789 0.561799
0.551411 0.172347 0.593526
0.54547 0.174029 0.608624
0.592826 0.191717 0.630066
0.61126 0.212218 0.654737
0.601459 0.240165 0.69478
0.595105 0.239814 0.686283
0.584091 0.238482 0.66985
0.615839 0.213257 0.56186
0.68361 0.251238 0.503172
0.643807 0.235117 0.567728
0.670321 0.235715 0.588243
0.762208 0.284517 0.564913
0.475259 0.163329 0.409937
0.503852 0.260446 0.390154
0.447895 0.252345 0.362539
0.479793 0.269706 0.396038
0.413261 0.255012 0.390919
0.404542 0.235309 0.431802
0.422292 0.235247 0.432189
0.424633 0.221731 0.482248
0.404621 0.215897 0.492804
0.380058 0.207275 0.516472
0.381419 0.216666 0.562723
0.426467 0.217163 0.58332
0.428987 0.208321 0.583105
0.519926 0.157753 0.536708
0.560131 0.169926 0.578263
0.577812 0.171449 0.5733
0.612286 0.186561 0.601373
0.622929 0.228609 0.672903
0.611718 0.243414 0.691233
0.59232 0.243669 0.684433
0.599071 0.215806 0.625659
0.627218 0.211123 0.539728
0.651017 0.232169 0.539375
0.693034 0.252826 0.518422
0.718835 0.252249 0.539722
0.719426 0.246111 0.556022
0.622314 0.285023 0.668678
0.399019 0.282702 0.499292
0.414238 0.267254 0.355812
0.402231 0.278194 0.37547
0.415422 0.25502 0.384344
0.393494 0.237702 0.420668
0.401729 0.222663 0.469657
0.40041 0.217514 0.478306
0.407804 0.227814 0.542049
0.359899 0.217787 0.532019
0.364542 0.20961 0.521519
0.378673 0.210773 0.5733
0.41327 0.206627 0.58551
0.533616 0.15668 0.484519
0.547485 0.155078 0.523894
0.611007 0.174715 0.561594
0.635231 0.191043 0.575592
0.634063 0.206727 0.609204
0.624524 0.234769 0.673173
0.609549 0.245804 0.68097
0.621298 0.207699 0.590596
0.646508 0.219668 0.515005
0.674408 0.244362 0.502142
0.731956 0.271214 0.493362
0.766766 0.289986 0.518546
0.779477 0.312948 0.55473
0.732634 0.309964 0.586859
0.241959 0.277789 0.49754
0.389567 0.274278 0.336618
0.392659 0.26975 0.371941
0.380773 0.259815 0.366176
0.372872 0.254582 0.371358
0.389143 0.21779 0.478034
0.386366 0.218727 0.531472
0.367891 0.216385 0.522668
0.363587 0.207603 0.448553
0.362491 0.206717 0.489101
0.399438 0.212241 0.593774
0.402263 0.186469 0.563959
0.484257 0.160412 0.461452
0.571672 0.163067 0.474939
0.60344 0.172445 0.479331
0.655128 0.189745 0.50613
0.628097 0.21788 0.64213
0.626622 0.225198 0.649116
0.62188 0.238281 0.668389
0.64631 0.213982 0.527183
0.664337 0.227946 0.499064
0.756185 0.288649 0.484389
0.726106 0.263996 0.511398
0.786469 0.312309 0.542107
0.746587 0.307913 0.616202
0.75132 0.283245 0.578294
0.461974 0.207483 0.311927
0.306058 0.289049 0.346157
0.373459 0.281065 0.380573
0.356578 0.264395 0.357469
0.380913 0.226906 0.401441
0.386863 0.214112 0.496146
0.38015 0.214051 0.513507
0.362896 0.212436 0.450156
0.356626 0.214907 0.431111
0.364937 0.215472 0.392405
0.37145 0.197811 0.531133
0.464689 0.166734 0.434644
0.502785 0.173653 0.426617
0.555768 0.185749 0.41027
0.624985 0.186421 0.450019
0.626959 0.185969 0.451183
0.655905 0.207964 0.571366
0.637418 0.21354 0.606837
0.636924 0.208897 0.584619
0.651081 0.214637 0.543001
0.69192 0.250166 0.478589
0.737961 0.283757 0.470317
0.782289 0.325961 0.4758
0.72009 0.294165 0.652064
0.73697 0.300339 0.626336
0.767834 0.319965 0.587845
0.29566 0.294875 0.390801
0.335166 0.279679 0.355628
0.291075 0.284483 0.373632
0.369898 0.251086 0.35996
0.38551 0.243371 0.344857
0.390972 0.229564 0.548078
0.385672 0.227928 0.551141
0.363169 0.214733 0.421406
0.368846 0.21371 0.39173
0.371186 0.194346 0.508764
0.468316 0.207493 0.349961
0.504605 0.216312 0.335942
0.522603 0.209118 0.353984
0.552727 0.223743 0.32849
0.597191 0.208223 0.380162
0.657245 0.211454 0.568417
0.682655 0.215442 0.51743
0.681384 0.217675 0.5095
0.654919 0.214421 0.526733
0.69925 0.249777 0.472591
0.751782 0.296293 0.467117
0.792633 0.332433 0.482548
0.635809 0.281498 0.7042
0.714938 0.299057 0.644973
0.298113 0.291218 0.399269
0.310812 0.293768 0.392069
0.331132 0.268085 0.352539
0.317185 0.284149 0.336299
0.378409 0.228732 0.366201
0.367381 0.225809 0.374269
0.355982 0.219825 0.504739
0.396415 0.246184 0.310053
0.382249 0.231536 0.341524
0.414784 0.233955 0.317771
0.457635 0.25005 0.282312
0.499668 0.245993 0.2878
0.531896 0.227422 0.313747
0.556621 0.262842 0.297662
0.574496 0.232601 0.317537
0.664202 0.203257 0.442176
0.680738 0.222874 0.432233
0.686416 0.228519 0.434664
0.686271 0.234716 0.492281
0.690163 0.240871 0.472934
0.749361 0.297694 0.46686
0.769098 0.297438 0.499821
0.78932 0.326717 0.577509
0.751762 0.306978 0.60882
0.308743 0.28624 0.374885
0.286685 0.287416 0.388534
0.367237 0.253695 0.330824
0.357775 0.258616 0.318641
0.370748 0.228586 0.368414
0.37223 0.244868 0.326294
0.346281 0.252342 0.324106
0.322833 0.257942 0.332377
0.366399 0.268178 0.28821
0.478613 0.236119 0.301242
0.512592 0.276871 0.281609
0.534685 0.253366 0.28872
0.565075 0.249934 0.301621
0.598012 0.221581 0.352812
0.633205 0.210289 0.387109
0.675952 0.213655 0.452927
0.680972 0.229277 0.420534
0.680025 0.223367 0.493771
0.731949 0.285228 0.444167
0.758229 0.309016 0.440883
0.768048 0.310042 0.479734
0.706853 0.293457 0.667381
0.322491 0.290591 0.405869
0.317625 0.293261 0.424486
0.3595 0.245643 0.342177
0.347071 0.242416 0.352972
0.345245 0.228908 0.384632
0.352387 0.232921 0.366313
0.286062 0.250897 0.391289
0.276556 0.241189 0.455961
0.265118 0.260786 0.412102
0.436367 0.275524 0.267666
0.51585 0.264539 0.28092
0.527732 0.267646 0.288407
0.554763 0.280236 0.308371
0.593606 0.226365 0.337734
0.601506 0.22733 0.333319
0.673896 0.221024 0.414064
0.696175 0.238474 0.431743
0.685879 0.232995 0.491289
0.742039 0.298566 0.425188
0.77265 0.318209 0.451378
0.772148 0.319413 0.457157
0.793886 0.328919 0.516549
0.381013 0.232388 0.520138
0.354254 0.226034 0.401214
0.33985 0.230326 0.391825
0.328905 0.237004 0.37954
0.325223 0.250208 0.346331
0.280968 0.242987 0.467919
0.254661 0.267509 0.434096
0.237291 0.304388 0.400515
0.345091 0.27894 0.301702
0.452813 0.27093 0.275964
0.536656 0.276861 0.28162
0.548816 0.266307 0.285869
0.561502 0.278001 0.288466
0.599762 0.229765 0.324271
0.630726 0.213897 0.372808
0.668397 0.235808 0.386858
0.700484 0.240881 0.482846
0.71958 0.267431 0.423697
0.764245 0.319382 0.423286
0.744202 0.308316 0.415259
0.305334 0.239504 0.40994
0.406783 0.243665 0.520506
0.325818 0.24767 0.357961
0.281202 0.240584 0.546647
0.35402 0.238218 0.658523
0.200692 0.326694 0.450126
0.331585 0.254256 0.614402
0.240888 0.294767 0.393478
0.41527 0.222662 0.645509
0.409753 0.269117 0.286526
0.533207 0.280737 0.285891
0.549222 0.280483 0.295999
0.574388 0.271914 0.283812
0.581422 0.268928 0.277239
0.659973 0.216571 0.398056
0.671 0.24195 0.373426
0.6945 0.236447 0.471523
0.715086 0.282258 0.39878
0.708304 0.29218 0.391435
0.211246 0.321337 0.454719
0.23695 0.3151 0.448989
0.259202 0.277891 0.428125
0.313587 0.220753 0.50711
0.359911 0.251471 0.595637
0.395866 0.230868 0.617183
0.320318 0.220937 0.5446
0.269861 0.296871 0.339487
0.496364 0.275925 0.269346
0.633595 0.212713 0.351404
0.558121 0.226694 0.289879
0.520988 0.17562 0.385326
0.605211 0.20739 0.369555
0.655806 0.233388 0.361702
0.650019 0.241631 0.358967
0.705587 0.251531 0.445492
0.71438 0.262335 0.436236
0.704466 0.286643 0.38532
0.307187 0.22552 0.536514
0.359843 0.242345 0.634704
0.386954 0.237006 0.6191
0.320418 0.216642 0.500075
0.338335 0.211625 0.583127
0.391618 0.27378 0.266081
0.582459 0.205348 0.348053
0.563856 0.181116 0.400744
0.539752 0.280513 0.27169
0.556105 0.182321 0.374148
0.655005 0.256336 0.331063
0.629752 0.287252 0.327874
0.657941 0.24855 0.366569
0.697661 0.247571 0.425337
0.713874 0.268986 0.415361
0.303471 0.225764 0.540404
0.350426 0.201855 0.502176
0.364378 0.226784 0.621427
0.385425 0.203911 0.636358
0.338473 0.25215 0.648289
0.686555 0.252524 0.337635
0.673232 0.272922 0.684267
0.504191 0.176371 0.388039
0.541892 0.187946 0.347492
0.515205 0.173099 0.388639
0.619265 0.281041 0.303991
0.625515 0.249596 0.335178
0.669006 0.244836 0.379109
0.355271 0.190596 0.550696
0.524662 0.153434 0.465694
0.246719 0.2738 0.515423
0.657693 0.253691 0.30842
0.64641 0.257359 0.295562
0.55102 0.182246 0.390233
0.558851 0.17826 0.375968
0.527247 0.231506 0.581109
0.482535 0.223857 0.465805
0.432204 0.247173 0.706597
0.461136 0.190561 0.600768
0.49566 0.199811 0.5801
0.572165 0.269727 0.656755
0.622522 0.281488 0.655221
0.5519 0.27322 0.716573
0.519347 0.177492 0.385713
0.486974 0.187697 0.641815
0.520578 0.221086 0.584183
0.461762 0.188604 0.59727
0.46252 0.210353 0.630882
0.462562 0.201218 0.576268
0.507669 0.199902 0.602093
0.549795 0.236162 0.573921
0.598538 0.274906 0.629449
0.650392 0.282888 0.696367
0.52296 0.229078 0.536326
0.479841 0.230472 0.707773
0.720588 0.272519 0.594026
0.525812 0.248645 0.654946
0.512823 0.259001 0.6718
0.491127 0.19866 0.581789
0.464509 0.191792 0.599524
0.486809 0.252891 0.560816
