9065 0.0145781
0.661975 0.278796 0.336868
0.692748 0.303525 0.340617
0.71038 0.304266 0.352967
0.4638 0.259748 0.546265
0.366003 0.236089 0.5242
0.253206 0.299972 0.363029
0.263591 0.267931 0.465396
0.246819 0.292996 0.415236
0.444947 0.245877 0.702035
0.257717 0.295718 0.383332
0.403734 0.180524 0.594388
0.314684 0.294996 0.318297
0.450808 0.295851 0.253164
0.489334 0.28862 0.259247
0.462866 0.160725 0.433008
0.565456 0.202479 0.329927
0.614991 0.222389 0.330019
0.674724 0.241425 0.363912
0.688841 0.259363 0.360053
0.677834 0.246865 0.369963
0.657523 0.266441 0.339155
0.489378 0.247541 0.516514
0.383242 0.235687 0.540545
0.275399 0.263999 0.468439
0.243917 0.285659 0.456558
0.392369 0.21616 0.636031
0.503643 0.238419 0.674982
0.515399 0.234917 0.665286
0.413106 0.211894 0.653961
0.420682 0.292138 0.258878
0.429225 0.20573 0.325144
0.428365 0.288327 0.316558
0.458901 0.162377 0.428259
0.487832 0.155254 0.448693
0.582098 0.227608 0.298978
0.632729 0.241797 0.32596
0.7038 0.259151 0.37994
0.669337 0.262805 0.337756
0.314433 0.237091 0.465856
0.396911 0.225112 0.637981
0.267809 0.284956 0.462619
0.352586 0.221925 0.600778
0.50393 0.239414 0.67331
0.418222 0.200855 0.64775
0.427637 0.208496 0.67412
0.33749 0.203404 0.548144
0.455814 0.29159 0.263644
0.499145 0.295214 0.26537
0.491543 0.301222 0.223583
0.431443 0.172764 0.407812
0.44532 0.159526 0.447754
0.577115 0.274437 0.282864
0.662249 0.240591 0.360091
0.675357 0.246265 0.365486
0.378473 0.221683 0.61451
0.333774 0.220921 0.570682
0.359364 0.19045 0.556427
0.413895 0.196501 0.63424
0.358824 0.184958 0.548796
0.411597 0.248367 0.507396
0.479132 0.234132 0.274101
0.421339 0.16567 0.433881
0.495548 0.161054 0.41808
0.421486 0.163109 0.448905
0.594672 0.222958 0.315039
0.579992 0.278658 0.285933
0.690981 0.256961 0.359758
0.385779 0.20627 0.601321
0.383628 0.19153 0.59473
0.70184 0.250646 0.361918
0.71774 0.27477 0.620029
0.581685 0.187004 0.366626
0.521382 0.260237 0.463438
0.584644 0.236135 0.634977
0.60265 0.259856 0.70269
0.481315 0.205776 0.524645
0.484716 0.219245 0.535914
0.521461 0.211867 0.508499
0.414399 0.246811 0.50718
0.551158 0.231032 0.465973
0.509579 0.18365 0.599913
0.582681 0.24522 0.583834
0.5074 0.184381 0.594809
0.546468 0.199663 0.629441
0.505409 0.191292 0.600774
0.475965 0.215375 0.449269
0.484362 0.219759 0.470183
0.519677 0.203643 0.540003
0.544795 0.202111 0.424173
0.657357 0.266854 0.606259
0.320481 0.240561 0.558593
0.407988 0.256077 0.288102
0.580373 0.215644 0.656285
0.538453 0.228833 0.545067
0.510141 0.194048 0.592618
0.600852 0.25619 0.612206
0.535606 0.219795 0.431641
0.499093 0.2074 0.568006
0.552032 0.242816 0.561306
0.517748 0.243923 0.453925
0.534503 0.211044 0.442197
0.550012 0.219431 0.451398
0.513767 0.178127 0.458402
0.666808 0.274563 0.496742
0.716635 0.273218 0.543595
0.480853 0.199579 0.418433
0.543958 0.236522 0.602866
0.588195 0.269464 0.375456
0.534694 0.2173 0.57326
0.56567 0.24085 0.381435
0.546538 0.223529 0.404479
0.526292 0.223693 0.4142
0.549748 0.213056 0.38154
0.548947 0.253495 0.474548
0.53592 0.252896 0.469554
0.449641 0.218647 0.472787
0.514727 0.185606 0.468324
0.52551 0.189078 0.468269
0.558696 0.200037 0.456345
0.552704 0.188576 0.481535
0.674056 0.252341 0.499266
0.696414 0.25864 0.565171
0.71943 0.282834 0.595853
0.448555 0.263494 0.360858
0.538588 0.26504 0.737922
0.579646 0.241396 0.628227
0.559186 0.248723 0.452539
0.540706 0.23403 0.357498
0.48616 0.218072 0.393116
0.581343 0.259125 0.390164
0.406635 0.196976 0.479481
0.548274 0.261148 0.43835
0.550729 0.261928 0.429567
0.501574 0.233708 0.505633
0.526367 0.202744 0.466405
0.564584 0.217861 0.479046
0.55486 0.201897 0.475028
0.545687 0.190114 0.488656
0.643572 0.261563 0.492249
0.696193 0.261045 0.587448
0.702461 0.262886 0.595844
0.476718 0.172503 0.582154
0.379991 0.260593 0.321122
0.592585 0.263329 0.640228
0.577975 0.267227 0.614666
0.499627 0.219371 0.353338
0.513222 0.224479 0.352789
0.491399 0.213125 0.400572
0.431566 0.205913 0.426709
0.446183 0.22171 0.457382
0.512481 0.237934 0.528292
0.538729 0.252141 0.525478
0.547366 0.216686 0.510597
0.543411 0.215385 0.489701
0.555589 0.210899 0.473043
0.554383 0.209841 0.501353
0.604825 0.247296 0.506828
0.626826 0.264977 0.485488
0.676845 0.264392 0.567395
0.71643 0.273036 0.598205
0.698985 0.225223 0.570023
0.585991 0.241451 0.622221
0.706892 0.263529 0.51273
0.508888 0.262025 0.73786
0.591524 0.267388 0.638759
0.548798 0.284891 0.372785
0.483767 0.218137 0.352748
0.468419 0.215588 0.387873
0.415729 0.214599 0.45607
0.420329 0.218709 0.50402
0.438056 0.209458 0.524171
0.505669 0.232165 0.533049
0.482993 0.21083 0.465907
0.515468 0.208686 0.47219
0.55786 0.218644 0.52136
0.559292 0.208695 0.546065
0.608772 0.223212 0.625426
0.582088 0.222339 0.564986
0.616904 0.261242 0.507888
0.648152 0.260446 0.563541
0.696966 0.248912 0.596705
0.680082 0.219692 0.606324
0.718489 0.233992 0.529096
0.634841 0.27615 0.638795
0.714214 0.262516 0.561113
0.586131 0.270163 0.557978
0.505358 0.266566 0.475881
0.557789 0.266917 0.529361
0.54741 0.284634 0.370137
0.42206 0.211633 0.396905
0.423523 0.215227 0.435336
0.434754 0.222833 0.482338
0.417541 0.216442 0.530814
0.455905 0.214073 0.54068
0.457853 0.208328 0.514085
0.476402 0.214221 0.489103
0.554874 0.202568 0.573857
0.571988 0.204757 0.589578
0.601158 0.204516 0.621291
0.572895 0.202189 0.577556
0.611394 0.238715 0.61527
0.639098 0.266769 0.517383
0.637123 0.258251 0.560736
0.656913 0.246999 0.568723
0.681582 0.227622 0.604358
0.689884 0.217398 0.558535
0.483763 0.178508 0.622285
0.574843 0.274729 0.428169
0.545394 0.263396 0.701587
0.445913 0.280352 0.367708
0.460489 0.278533 0.391839
0.492423 0.283836 0.357574
0.430382 0.230022 0.365194
0.414737 0.218841 0.462364
0.441817 0.225193 0.529821
0.449486 0.224394 0.541073
0.4512 0.209475 0.561266
0.496291 0.192137 0.542756
0.512454 0.195382 0.542531
0.554235 0.19145 0.582992
0.575209 0.191418 0.600322
0.622242 0.218052 0.629044
0.6133 0.218524 0.629654
0.613168 0.244812 0.609586
0.623157 0.264869 0.535723
0.627711 0.248281 0.557838
0.678178 0.235033 0.591031
0.693834 0.233071 0.607597
0.709788 0.22858 0.530368
0.734578 0.248592 0.512987
0.523447 0.259049 0.487447
0.411684 0.243292 0.340775
0.416052 0.249067 0.724743
0.462894 0.278456 0.364976
0.429031 0.276234 0.376529
0.428929 0.28128 0.371352
0.39011 0.22258 0.449405
0.418243 0.222472 0.535603
0.45708 0.227537 0.564885
0.496365 0.230319 0.55997
0.4452 0.207865 0.55685
0.47542 0.190059 0.541467
0.516334 0.177508 0.573318
0.555816 0.177982 0.586629
0.574162 0.181067 0.595897
0.61722 0.202692 0.628778
0.638761 0.238502 0.656316
0.626631 0.247248 0.633338
0.618632 0.24581 0.599374
0.613723 0.229943 0.553459
0.657829 0.237334 0.570401
0.677122 0.227825 0.589994
0.730551 0.241438 0.511973
0.757339 0.26629 0.502088
0.600065 0.234748 0.474139
0.439274 0.222382 0.418573
0.3329 0.295594 0.305769
0.547547 0.28561 0.356002
0.48289 0.278408 0.351743
0.417385 0.261696 0.373885
0.421251 0.247062 0.397373
0.411232 0.235788 0.414093
0.39193 0.223282 0.501863
0.435596 0.225066 0.584314
0.456856 0.226414 0.590099
0.490183 0.225698 0.564113
0.454727 0.20603 0.592065
0.43615 0.188264 0.558257
0.508459 0.172294 0.567943
0.556499 0.177022 0.585066
0.600162 0.190179 0.611445
0.619365 0.203468 0.617233
0.635026 0.226643 0.635653
0.636773 0.255421 0.631251
0.625656 0.237434 0.625028
0.60595 0.221597 0.568751
0.634883 0.235908 0.537844
0.642279 0.231482 0.531513
0.6532 0.228137 0.557706
0.742005 0.264672 0.514805
0.425863 0.234979 0.377804
0.266054 0.29569 0.380758
0.486351 0.281337 0.34084
0.461793 0.280784 0.374632
0.407216 0.248826 0.395379
0.455399 0.233699 0.417156
0.429445 0.225483 0.469045
0.390681 0.227641 0.45895
0.43446 0.224585 0.604323
0.459266 0.227107 0.61113
0.48146 0.222976 0.615027
0.446187 0.205144 0.584016
0.458244 0.171079 0.567521
0.527274 0.16884 0.568327
0.530068 0.167581 0.577733
0.586857 0.178751 0.588703
0.620307 0.200013 0.610862
0.649356 0.233771 0.648964
0.63942 0.233708 0.64051
0.62241 0.234481 0.618388
0.597728 0.204027 0.514477
0.667665 0.237208 0.460029
0.632108 0.227473 0.512772
0.658657 0.226729 0.54631
0.749788 0.262226 0.51789
0.387472 0.171081 0.462689
0.475981 0.260849 0.334402
0.411444 0.256472 0.34612
0.466499 0.273194 0.34983
0.40441 0.256474 0.384054
0.402709 0.237426 0.442331
0.41637 0.235345 0.427133
0.429052 0.225421 0.479003
0.413916 0.224649 0.526932
0.41175 0.221535 0.589551
0.459252 0.224629 0.630282
0.486215 0.21917 0.593625
0.477296 0.212198 0.595638
0.460593 0.16583 0.555659
0.52766 0.166849 0.56288
0.544649 0.165807 0.56466
0.592126 0.175419 0.573748
0.642884 0.215467 0.623532
0.65401 0.235208 0.642427
0.638309 0.238381 0.638613
0.601396 0.213275 0.572451
0.603078 0.199241 0.506906
0.63623 0.220073 0.497815
0.679095 0.23989 0.475724
0.703322 0.237356 0.502987
0.704474 0.229945 0.522598
0.670327 0.280612 0.603591
0.464378 0.266246 0.484009
0.390188 0.270302 0.347728
0.400048 0.276791 0.367999
0.399601 0.256267 0.378512
0.38996 0.241834 0.439066
0.406379 0.228186 0.496218
0.403874 0.225552 0.513173
0.46661 0.233618 0.567891
0.420272 0.225346 0.617501
0.408635 0.220466 0.606792
0.463327 0.219528 0.645041
0.478998 0.210397 0.618593
0.453681 0.159219 0.525875
0.48389 0.157144 0.549346
0.577483 0.164386 0.550449
0.608669 0.180121 0.557895
0.620055 0.196963 0.576173
0.645902 0.222359 0.62194
0.647446 0.238807 0.631847
0.60467 0.202118 0.551471
0.623939 0.203147 0.487303
0.657496 0.228246 0.462429
0.717362 0.260551 0.44988
0.751483 0.274293 0.461929
0.766649 0.286959 0.492728
0.727111 0.290466 0.534157
0.282475 0.246978 0.563246
0.367452 0.283296 0.336771
0.383177 0.26889 0.371225
0.362211 0.262538 0.37634
0.354528 0.25879 0.390923
0.397577 0.227465 0.525696
0.437793 0.228644 0.59158
0.416852 0.226587 0.601283
0.349741 0.222351 0.52308
0.376996 0.221361 0.570875
0.488334 0.215634 0.637301
0.449589 0.197271 0.6281
0.401515 0.173517 0.504259
0.503761 0.151458 0.512085
0.560638 0.15959 0.493964
0.627099 0.176892 0.50906
0.629836 0.206651 0.597811
0.634339 0.215529 0.600709
0.644025 0.228505 0.616667
0.620437 0.200576 0.504629
0.644166 0.208851 0.476611
0.740055 0.278181 0.425802
0.712897 0.251447 0.471664
0.768662 0.286886 0.476486
0.745257 0.291558 0.557188
0.744573 0.262237 0.534961
0.390392 0.21339 0.333105
0.311299 0.289864 0.36095
0.380938 0.279469 0.377929
0.33629 0.268604 0.373863
0.355035 0.236839 0.441625
0.4048 0.226007 0.553499
0.414834 0.226285 0.580794
0.355799 0.226881 0.520261
0.34287 0.228921 0.498952
0.325687 0.226997 0.45219
0.414969 0.208573 0.617653
0.379394 0.18135 0.483513
0.418487 0.172579 0.45889
0.490661 0.165285 0.434824
0.593578 0.172323 0.455703
0.595932 0.171832 0.457833
0.632433 0.196816 0.550229
0.625002 0.206052 0.569438
0.617317 0.201229 0.552691
0.625545 0.204698 0.51775
0.675864 0.236026 0.443655
0.72062 0.274085 0.417398
0.737225 0.30452 0.385196
0.735781 0.288416 0.603848
0.740544 0.287175 0.572229
0.762861 0.294068 0.526764
0.310526 0.282496 0.405804
0.329793 0.281003 0.368719
0.288703 0.280329 0.391482
0.340771 0.2577 0.38405
0.342437 0.252429 0.368544
0.461742 0.233832 0.594867
0.458485 0.23256 0.604967
0.340773 0.227527 0.486667
0.327208 0.225706 0.450788
0.389096 0.207808 0.592305
0.396171 0.210176 0.363291
0.441348 0.213744 0.327573
0.455545 0.199707 0.349086
0.495425 0.219223 0.305204
0.557757 0.190501 0.366933
0.634236 0.20058 0.545119
0.659799 0.201681 0.505237
0.65839 0.203411 0.496656
0.629553 0.201265 0.507884
0.683731 0.237137 0.439465
0.728878 0.285413 0.403473
0.747003 0.305875 0.378509
0.686245 0.280667 0.633575
0.729 0.287615 0.58606
0.313781 0.278563 0.416106
0.332226 0.28155 0.402246
0.311976 0.272666 0.372956
0.3154 0.290527 0.350319
0.335323 0.238892 0.40727
0.327829 0.235718 0.422915
0.395227 0.228992 0.584846
0.340424 0.252649 0.33347
0.330284 0.241185 0.378986
0.355262 0.242945 0.342736
0.395781 0.265121 0.276396
0.438342 0.265897 0.262833
0.473559 0.230392 0.291511
0.502787 0.279404 0.261362
0.518501 0.230724 0.291264
0.642126 0.188721 0.441692
0.663052 0.211126 0.413569
0.669055 0.217839 0.410434
0.668337 0.218768 0.467023
0.673523 0.225533 0.445653
0.725037 0.286492 0.403372
0.751906 0.287669 0.433211
0.787 0.303229 0.534923
0.749327 0.289446 0.550664
0.314374 0.282746 0.390321
0.291404 0.279272 0.408817
0.327501 0.263505 0.350841
0.321055 0.268352 0.337843
0.329804 0.238518 0.41327
0.325119 0.254366 0.354066
0.307061 0.259592 0.354404
0.292368 0.264362 0.360811
0.328813 0.283685 0.298255
0.415097 0.246177 0.290391
0.45556 0.28978 0.272437
0.47659 0.273198 0.256471
0.508852 0.26577 0.263171
0.554026 0.209772 0.330254
0.604334 0.187317 0.383915
0.659202 0.198433 0.449102
0.661841 0.219309 0.395656
0.659757 0.207589 0.479039
0.710803 0.276848 0.389653
0.71323 0.296982 0.362688
0.73759 0.298236 0.400244
0.72348 0.286169 0.608197
0.348635 0.279886 0.408919
0.3536 0.277915 0.426712
0.31878 0.254172 0.375335
0.309857 0.250162 0.394975
0.314692 0.236536 0.441118
0.31494 0.241616 0.415205
0.275424 0.245078 0.44444
0.292828 0.229679 0.534862
0.268442 0.246515 0.463999
0.3793 0.293574 0.280453
0.456978 0.285998 0.255755
0.472195 0.285066 0.264215
0.506954 0.290797 0.28941
0.544999 0.218041 0.314336
0.553739 0.220398 0.310692
0.652687 0.209347 0.396636
0.678703 0.2282 0.402498
0.667741 0.216915 0.467645
0.701126 0.293535 0.354069
0.720647 0.303089 0.361581
0.723541 0.303578 0.369959
0.762713 0.306916 0.413392
0.439691 0.236204 0.569597
0.329648 0.235205 0.458502
0.314188 0.236338 0.450712
0.301259 0.240697 0.434478
0.291915 0.255103 0.386832
0.301198 0.231514 0.547069
0.267552 0.248882 0.486525
0.250331 0.287073 0.400406
0.323435 0.290967 0.311871
0.390212 0.288309 0.282209
0.482488 0.294776 0.261909
0.493818 0.285172 0.254248
0.509941 0.291164 0.265191
0.547295 0.224702 0.299584
0.602021 0.202567 0.354476
0.642617 0.227749 0.358799
0.682878 0.226554 0.455982
0.699894 0.259917 0.380699
0.698716 0.303604 0.327447
0.692198 0.300455 0.340472
0.297566 0.236895 0.473889
0.467515 0.240878 0.532935
0.294619 0.252276 0.40253
0.34951 0.228288 0.64412
0.498014 0.2384 0.719402
0.229039 0.291315 0.432462
0.44711 0.247206 0.695006
0.249212 0.282512 0.39518
0.534031 0.215035 0.651717
0.361886 0.287868 0.29313
0.47699 0.294934 0.272623
0.496839 0.293585 0.280214
0.524386 0.29249 0.255453
0.526502 0.287529 0.245556
0.63483 0.20324 0.383323
0.642063 0.23523 0.342902
0.676867 0.221487 0.448286
0.681368 0.277444 0.344324
0.665263 0.289243 0.332006
0.23323 0.282638 0.45859
0.261406 0.281268 0.468132
0.270466 0.260932 0.47008
0.358249 0.220025 0.603598
0.476946 0.249252 0.66415
0.515644 0.227494 0.652606
0.392715 0.215957 0.64173
0.28398 0.301937 0.322886
0.433558 0.292852 0.257882
0.599609 0.208842 0.334113
0.499236 0.240007 0.266395
0.436393 0.165302 0.426909
0.566923 0.193697 0.356889
0.619626 0.224691 0.335092
0.611923 0.233683 0.325014
0.689819 0.241345 0.414664
0.697291 0.25344 0.397253
0.663374 0.28217 0.329107
0.3747 0.217587 0.634924
0.500636 0.240299 0.698941
0.514828 0.233388 0.663751
0.356603 0.219612 0.595339
0.431627 0.216085 0.677765
0.346027 0.297796 0.278941
0.524919 0.184439 0.352707
0.50593 0.159313 0.431925
0.487106 0.295256 0.251619
0.489885 0.16302 0.406675
0.604726 0.252687 0.293967
0.582636 0.295941 0.292825
0.622787 0.241755 0.328769
0.680617 0.237678 0.393562
0.691484 0.261488 0.370874
0.372047 0.217362 0.639314
0.375616 0.21166 0.594312
0.494651 0.226712 0.689365
0.506403 0.204254 0.677742
0.466138 0.24772 0.714465
0.637276 0.245372 0.303613
0.705227 0.267232 0.631901
0.417055 0.171027 0.429591
0.475105 0.174981 0.373109
0.428091 0.16527 0.433925
0.56522 0.289732 0.274659
0.578375 0.24724 0.296794
0.641106 0.238547 0.345097
0.424736 0.190283 0.639948
0.443908 0.15615 0.514995
0.301609 0.242203 0.588583
0.601577 0.252633 0.274724
0.589916 0.262785 0.259157
0.482301 0.162495 0.423038
0.494569 0.161753 0.411229
0.549513 0.229933 0.476475
0.462147 0.219814 0.407882
0.565401 0.252526 0.7081
0.469935 0.191474 0.581629
0.491782 0.206264 0.520237
0.626876 0.271095 0.590621
0.663531 0.277015 0.586906
0.644027 0.275906 0.664367
0.435284 0.16724 0.4245
0.507417 0.175435 0.598454
0.536496 0.220197 0.488942
0.465611 0.190566 0.579349
0.51139 0.200173 0.595525
0.469893 0.209949 0.55311
0.510741 0.202763 0.536655
0.566529 0.233161 0.465269
0.637226 0.273217 0.556164
0.693505 0.282866 0.628972
0.532319 0.224486 0.431061
0.594342 0.229636 0.688495
0.719282 0.255519 0.552073
0.585443 0.246715 0.591567
0.594562 0.258623 0.620642
0.487037 0.205615 0.527713
0.471174 0.193435 0.576628
0.531885 0.247195 0.47188
0.486381 0.221898 0.476351
0.501203 0.206271 0.438178
0.535582 0.206107 0.430172
0.510174 0.186271 0.443613
0.701679 0.272231 0.548041
0.703323 0.281738 0.606157
0.608815 0.267982 0.537949
0.41091 0.224522 0.420038
0.586227 0.2177 0.671162
0.554486 0.197255 0.630787
0.512231 0.191883 0.595038
0.476428 0.183205 0.586185
0.575941 0.244292 0.56137
0.542415 0.233466 0.564326
0.546748 0.245651 0.520722
0.489216 0.231081 0.449457
0.474777 0.192135 0.47717
0.483186 0.184198 0.466751
0.529898 0.185702 0.463174
0.54889 0.184552 0.421557
0.672388 0.28537 0.440767
0.718188 0.261185 0.537666
0.723443 0.261126 0.5845
0.551094 0.265913 0.636361
0.580372 0.222249 0.629706
0.608519 0.270951 0.69425
0.555955 0.208636 0.619847
0.564741 0.253654 0.389226
0.562589 0.239767 0.422623
0.51348 0.208717 0.390492
0.606972 0.278952 0.437672
0.536514 0.238888 0.501521
0.533297 0.257719 0.413349
0.444154 0.210596 0.489165
0.497867 0.196851 0.477638
0.510029 0.182558 0.474524
0.525277 0.182848 0.471988
0.591162 0.201918 0.419862
0.569871 0.188083 0.45754
0.685027 0.250222 0.527226
0.709394 0.255558 0.579069
0.713221 0.264468 0.589969
0.720033 0.246004 0.57005
0.438314 0.219422 0.441662
0.612939 0.258083 0.620042
0.571707 0.254917 0.530168
0.575451 0.265193 0.728997
0.567321 0.266313 0.446464
0.517195 0.222082 0.354432
0.504725 0.20767 0.373717
0.480453 0.207173 0.404483
0.564759 0.221659 0.388964
0.423476 0.192644 0.477714
0.523188 0.244757 0.512708
0.483686 0.226922 0.50451
0.517569 0.199496 0.476149
0.546143 0.209783 0.48022
0.540978 0.195069 0.473244
0.542578 0.194344 0.50008
0.582431 0.214751 0.498383
0.649307 0.263474 0.505523
0.685974 0.255424 0.572038
0.733567 0.276603 0.595679
0.737238 0.284731 0.526082
0.604609 0.276527 0.504923
0.495297 0.19894 0.372456
0.487386 0.260054 0.753895
0.583354 0.242415 0.634443
0.563475 0.246223 0.524643
0.55512 0.274435 0.360957
0.473297 0.208608 0.390624
0.457711 0.210358 0.400858
0.460254 0.1908 0.404234
0.461146 0.216098 0.524459
0.490281 0.228823 0.523481
0.491144 0.205762 0.466873
0.548429 0.209914 0.541434
0.552297 0.213083 0.51089
0.541598 0.197092 0.484853
0.553636 0.200742 0.549868
0.597955 0.231072 0.506689
0.61366 0.25245 0.496738
0.650989 0.265139 0.526961
0.72225 0.263705 0.613712
0.693521 0.223247 0.58182
0.461952 0.155654 0.484501
0.563455 0.218658 0.603523
0.664127 0.225169 0.360983
0.581561 0.263663 0.548327
0.577343 0.269748 0.640142
0.56669 0.274739 0.440384
0.522144 0.285743 0.345598
0.458592 0.207616 0.381101
0.411545 0.210666 0.445398
0.414309 0.20563 0.442192
0.417299 0.19605 0.435716
0.450745 0.215934 0.523881
0.476748 0.208298 0.498792
0.500359 0.206407 0.498848
0.543709 0.205791 0.535672
0.559147 0.194743 0.577624
0.545343 0.200779 0.53766
0.56993 0.199287 0.574093
0.596477 0.236422 0.566019
0.611069 0.254027 0.53946
0.65674 0.263347 0.551565
0.682962 0.228374 0.584028
0.693526 0.228987 0.603866
0.707334 0.228982 0.550667
0.497638 0.278278 0.332363
0.503257 0.265085 0.505446
0.423875 0.219205 0.396823
0.543943 0.282922 0.343657
0.60255 0.270642 0.647798
0.551172 0.269598 0.468708
0.53025 0.28619 0.352535
0.482334 0.261528 0.330639
0.42636 0.212479 0.385581
0.420014 0.210364 0.417735
0.437778 0.222816 0.526594
0.417232 0.206945 0.532615
0.44756 0.211669 0.545338
0.504522 0.196041 0.532275
0.528014 0.201608 0.536252
0.538269 0.186314 0.567832
0.573919 0.190981 0.58878
0.565104 0.19162 0.577939
0.574181 0.206772 0.571836
0.606603 0.237425 0.599821
0.619215 0.261318 0.533415
0.66197 0.24721 0.563794
0.681282 0.232564 0.579604
0.690189 0.222236 0.555137
0.707222 0.229138 0.574397
0.744383 0.283508 0.49893
0.681341 0.258662 0.487406
0.388512 0.281596 0.330126
0.571451 0.268841 0.524373
0.578651 0.268337 0.605777
0.472098 0.279168 0.361322
0.481459 0.271473 0.341016
0.404806 0.216099 0.412325
0.398955 0.218493 0.484814
0.421104 0.22039 0.543204
0.463631 0.222735 0.573334
0.44118 0.207375 0.547408
0.501372 0.180979 0.560199
0.522622 0.183558 0.566064
0.550583 0.179224 0.575741
0.591195 0.19322 0.607046
0.57514 0.186745 0.583362
0.601735 0.213134 0.60918
0.617831 0.23733 0.624553
0.614617 0.246747 0.58204
0.625183 0.252477 0.566605
0.664639 0.241633 0.567898
0.676495 0.222106 0.566418
0.678346 0.223933 0.550933
0.382371 0.277425 0.28823
0.510034 0.269069 0.481657
0.4422 0.221981 0.405871
0.535516 0.283768 0.352265
0.470083 0.263799 0.330745
0.445082 0.28012 0.359424
0.442738 0.269966 0.350237
0.458953 0.279493 0.351013
0.385732 0.22176 0.497417
0.390775 0.218806 0.501639
0.430198 0.222757 0.577154
0.470916 0.21654 0.576555
0.440112 0.198163 0.543423
0.470694 0.172649 0.556006
0.494215 0.172893 0.562425
0.565752 0.17768 0.582693
0.585884 0.185842 0.589173
0.617847 0.20886 0.618279
0.620715 0.211536 0.612887
0.610725 0.229131 0.611728
0.617875 0.244718 0.609814
0.627755 0.244758 0.544434
0.66416 0.23521 0.570816
0.663078 0.225065 0.577642
0.714247 0.229874 0.531094
0.739672 0.269236 0.509391
0.661447 0.260282 0.461511
0.490225 0.267162 0.46028
0.563435 0.226941 0.704308
0.409824 0.26932 0.336376
0.504246 0.27175 0.346132
0.461666 0.276744 0.353847
0.408683 0.269046 0.357564
0.406534 0.245111 0.382443
0.396001 0.228877 0.432819
0.384725 0.219027 0.51052
0.463683 0.222707 0.607814
0.473142 0.214012 0.589336
0.425075 0.186657 0.571574
0.483931 0.17139 0.546478
0.54321 0.170348 0.573001
0.573815 0.17605 0.573885
0.602813 0.189453 0.587451
0.605793 0.19813 0.601935
0.619657 0.211755 0.606691
0.606829 0.223736 0.598423
0.606572 0.227581 0.574415
0.611252 0.229174 0.53296
0.646092 0.237894 0.53588
0.710164 0.241099 0.507322
0.747641 0.262055 0.492033
0.751019 0.271234 0.491872
0.449836 0.261938 0.319149
0.376327 0.287476 0.33627
0.433226 0.248303 0.342757
0.413328 0.280583 0.364685
0.411762 0.274215 0.356601
0.405764 0.24193 0.413042
0.38826 0.231739 0.445094
0.389638 0.223013 0.53682
0.400037 0.21813 0.576322
0.451444 0.220881 0.632165
0.471126 0.218489 0.629989
0.419071 0.184744 0.572887
0.43712 0.170577 0.546018
0.538765 0.169087 0.567541
0.564632 0.170839 0.566482
0.594569 0.178081 0.56376
0.6166 0.200269 0.605497
0.615192 0.200151 0.584731
0.615003 0.224345 0.605562
0.588684 0.20624 0.54298
0.593691 0.199453 0.510433
0.638071 0.224355 0.497921
0.697065 0.241226 0.501848
0.758452 0.289213 0.477058
0.750539 0.285044 0.499745
0.720354 0.287411 0.571971
0.500892 0.286301 0.348951
0.371932 0.260511 0.34751
0.407268 0.282374 0.352263
0.407108 0.280153 0.371423
0.390469 0.240085 0.431158
0.392015 0.23083 0.483976
0.384703 0.226586 0.512191
0.384423 0.224583 0.532486
0.374693 0.218494 0.554897
0.419785 0.217026 0.61518
0.449235 0.218412 0.638392
0.402641 0.181613 0.553683
0.454507 0.160033 0.528857
0.504357 0.154173 0.533156
0.551472 0.162053 0.543642
0.616325 0.187897 0.552816
0.619864 0.199768 0.5816
0.634067 0.218702 0.603148
0.632286 0.23344 0.614479
0.596969 0.20584 0.572447
0.602651 0.200791 0.502756
0.619612 0.20878 0.488083
0.71546 0.248595 0.490512
0.759456 0.286053 0.467405
0.753195 0.294274 0.548029
0.26913 0.260091 0.531482
0.367166 0.285137 0.356404
0.378639 0.282672 0.362248
0.373586 0.270691 0.359375
0.369624 0.245689 0.419328
0.380018 0.236276 0.453004
0.39674 0.230455 0.470752
0.365485 0.222094 0.516521
0.373418 0.221539 0.562313
0.403334 0.214003 0.602609
0.444848 0.217318 0.636979
0.398715 0.174137 0.495479
0.453783 0.166695 0.470313
0.508395 0.152489 0.509919
0.587305 0.165485 0.513435
0.627201 0.179093 0.51712
0.621626 0.190705 0.548925
0.621095 0.193572 0.541607
0.611229 0.205318 0.595662
0.59733 0.192501 0.524285
0.60581 0.196634 0.51605
0.659343 0.230799 0.473665
0.676539 0.233507 0.505431
0.770362 0.291346 0.498513
0.759719 0.295891 0.501526
0.720839 0.288879 0.547373
0.31151 0.283082 0.306149
0.351303 0.285283 0.372321
0.359104 0.269133 0.362108
0.355406 0.240354 0.431379
0.356691 0.232353 0.457803
0.375467 0.230319 0.487322
0.371002 0.225139 0.543724
0.346549 0.218424 0.512752
0.342824 0.212984 0.513589
0.438813 0.212485 0.634701
0.393435 0.175725 0.493505
0.436802 0.181421 0.406684
0.512941 0.160219 0.460118
0.562203 0.164753 0.454492
0.619446 0.175097 0.506294
0.637451 0.190096 0.528461
0.638823 0.189679 0.505399
0.608611 0.202801 0.569189
0.601777 0.197613 0.548634
0.637835 0.203009 0.478521
0.672335 0.236944 0.482374
0.695318 0.240989 0.493139
0.767735 0.29704 0.47066
0.74808 0.290845 0.583684
0.743307 0.283978 0.512884
