9065 0.0145781
0.649637 0.205053 0.507135
0.635891 0.212525 0.504401
0.6645 0.229822 0.456203
0.693758 0.276248 0.341959
0.739431 0.274844 0.424043
0.718171 0.256387 0.588101
0.691027 0.246913 0.63427
0.691682 0.266042 0.57567
0.35293 0.276753 0.366266
0.393872 0.284577 0.381124
0.373362 0.251217 0.360877
0.389757 0.238676 0.386005
0.39179 0.226068 0.53541
0.4171 0.240105 0.557255
0.371381 0.227117 0.546938
0.36035 0.219273 0.451335
0.376267 0.220498 0.374227
0.400716 0.26215 0.280195
0.462683 0.263833 0.268612
0.482108 0.23459 0.301851
0.493482 0.195119 0.374505
0.516167 0.227504 0.310254
0.584693 0.182114 0.410126
0.656624 0.195067 0.49242
0.649033 0.205238 0.521362
0.653828 0.205745 0.486379
0.683102 0.235312 0.451154
0.678961 0.237479 0.448604
0.719957 0.276484 0.381126
0.658074 0.282708 0.350149
0.694686 0.250937 0.615907
0.731248 0.247939 0.507591
0.678183 0.259685 0.601778
0.342252 0.273636 0.374187
0.363727 0.275588 0.333382
0.342432 0.263888 0.364722
0.387173 0.250544 0.336731
0.376655 0.219785 0.514447
0.424381 0.249364 0.56877
0.370091 0.225691 0.536005
0.355225 0.218206 0.398486
0.389769 0.24226 0.316335
0.337696 0.235294 0.344953
0.449547 0.264944 0.266693
0.494851 0.235604 0.299059
0.503614 0.253138 0.274982
0.548333 0.210035 0.351509
0.547928 0.223041 0.322671
0.657504 0.201345 0.445273
0.659524 0.203627 0.49896
0.67784 0.22407 0.451922
0.663234 0.216211 0.475798
0.68209 0.264184 0.393843
0.687065 0.277393 0.345457
0.675784 0.278818 0.374862
0.745531 0.267992 0.564357
0.715376 0.248766 0.608727
0.36262 0.278994 0.376632
0.367836 0.280885 0.395852
0.365784 0.263234 0.331539
0.347045 0.242384 0.353498
0.374227 0.220888 0.422633
0.376548 0.232923 0.54831
0.365578 0.222153 0.487847
0.34313 0.218457 0.398699
0.323058 0.219856 0.400458
0.33744 0.244247 0.333066
0.393382 0.273099 0.270354
0.475296 0.28705 0.2532
0.506555 0.282587 0.263976
0.521944 0.251869 0.277547
0.540586 0.243245 0.290348
0.612953 0.194063 0.394873
0.64796 0.201674 0.408567
0.674662 0.224262 0.414385
0.685667 0.236835 0.434498
0.66224 0.256686 0.364169
0.656067 0.282983 0.324315
0.724464 0.277221 0.40863
0.769483 0.278807 0.516111
0.661344 0.244371 0.65004
0.348568 0.280888 0.441953
0.352969 0.279012 0.400999
0.380623 0.228766 0.374332
0.375036 0.225177 0.519654
0.367092 0.223141 0.476783
0.356585 0.224383 0.440366
0.312807 0.225295 0.590303
0.309985 0.229277 0.60364
0.277796 0.262765 0.392564
0.29711 0.245156 0.393336
0.475657 0.29285 0.253517
0.495536 0.279088 0.259605
0.531697 0.263028 0.277986
0.550068 0.240695 0.294698
0.614259 0.193932 0.393135
0.649522 0.21725 0.386465
0.683707 0.22932 0.436164
0.67609 0.257041 0.375191
0.662665 0.255879 0.369445
0.629845 0.273811 0.344513
0.624722 0.268001 0.367282
0.698431 0.248206 0.621679
0.649234 0.241537 0.679148
0.349657 0.274522 0.403333
0.344891 0.281022 0.425106
0.321576 0.224649 0.430729
0.391662 0.239435 0.54867
0.319418 0.239921 0.622967
0.331961 0.247807 0.637429
0.290294 0.243641 0.435984
0.306653 0.218839 0.503665
0.311776 0.261562 0.341109
0.289421 0.267235 0.378085
0.465731 0.289747 0.250741
0.491975 0.294394 0.259422
0.511899 0.289702 0.267954
0.526186 0.283969 0.259884
0.554675 0.227793 0.308702
0.619849 0.235094 0.326709
0.661252 0.239205 0.360842
0.681013 0.232696 0.42095
0.663878 0.245584 0.376592
0.642094 0.267492 0.367031
0.682169 0.278243 0.385403
0.708907 0.277109 0.40633
0.40293 0.28305 0.548919
0.36901 0.226252 0.474895
0.275483 0.264044 0.37627
0.291417 0.25122 0.430554
0.276408 0.267266 0.404046
0.369679 0.260375 0.668844
0.289314 0.266822 0.375212
0.381086 0.176808 0.554053
0.367565 0.279305 0.29541
0.487546 0.304085 0.248973
0.514069 0.289579 0.274302
0.517927 0.173123 0.391255
0.579831 0.212102 0.327784
0.619756 0.226629 0.332098
0.661649 0.234414 0.372019
0.670686 0.246817 0.37598
0.660343 0.238075 0.382209
0.63965 0.258052 0.362979
0.43881 0.267031 0.538331
0.37565 0.227934 0.492716
0.304425 0.248988 0.429422
0.271099 0.267414 0.443593
0.341507 0.222301 0.57575
0.4025 0.253756 0.650256
0.412928 0.250791 0.649716
0.350381 0.216459 0.596534
0.473116 0.298701 0.252459
0.485096 0.209428 0.310095
0.463255 0.301473 0.327411
0.515192 0.17508 0.387279
0.534972 0.164137 0.408449
0.597262 0.234184 0.301944
0.630029 0.241914 0.33438
0.683362 0.242714 0.397351
0.655919 0.252713 0.356228
0.351477 0.223199 0.409547
0.344852 0.231643 0.580956
0.286815 0.27119 0.443328
0.328906 0.217014 0.533575
0.403293 0.255276 0.649358
0.354751 0.204606 0.59179
0.353898 0.210704 0.619998
0.358932 0.18812 0.476853
0.491239 0.305292 0.26283
0.513144 0.301881 0.274519
0.512128 0.286683 0.234329
0.494677 0.181488 0.37401
0.506545 0.166883 0.402005
0.581134 0.275709 0.303706
0.650399 0.234693 0.370898
0.659502 0.238074 0.376926
0.341674 0.221925 0.550177
0.332346 0.208861 0.501483
0.383468 0.175928 0.498387
0.356327 0.202983 0.578447
0.389307 0.169061 0.497758
0.388355 0.258348 0.487762
0.519461 0.236916 0.271222
0.4892 0.1694 0.386121
0.535083 0.178883 0.379694
0.490604 0.164673 0.400703
0.604627 0.228145 0.317436
0.580924 0.279412 0.30766
0.674266 0.244993 0.373248
0.359644 0.200168 0.540242
0.36357 0.185327 0.541309
0.689607 0.23797 0.369278
0.64678 0.240518 0.658466
0.590881 0.195499 0.356305
0.472297 0.283641 0.532722
0.490262 0.247867 0.676169
0.482986 0.268646 0.734637
0.477817 0.203208 0.562867
0.461816 0.222858 0.563394
0.501885 0.215427 0.574224
0.391448 0.256532 0.487983
0.51825 0.240721 0.552768
0.472801 0.193411 0.634219
0.507597 0.256358 0.641531
0.474904 0.192807 0.629786
0.468042 0.216065 0.668797
0.462703 0.200065 0.629733
0.479237 0.223181 0.496758
0.474806 0.227781 0.520183
0.500187 0.205404 0.595537
0.54435 0.222059 0.474239
0.572156 0.264313 0.653644
0.316689 0.233529 0.502663
0.465144 0.260167 0.284134
0.480763 0.228139 0.694539
0.48715 0.240272 0.606822
0.470063 0.202778 0.628169
0.508121 0.267904 0.661826
0.52016 0.232832 0.509989
0.466672 0.212018 0.602637
0.483287 0.258874 0.620395
0.481401 0.261456 0.526346
0.525207 0.224041 0.513605
0.529411 0.230294 0.532204
0.540687 0.194355 0.471938
0.618701 0.268758 0.54994
0.664651 0.257065 0.577465
0.504038 0.21567 0.454636
0.46001 0.25414 0.639434
0.560072 0.277929 0.449935
0.481152 0.228111 0.625159
0.545713 0.256904 0.456829
0.533616 0.241123 0.477737
0.515071 0.239362 0.489328
0.549482 0.233852 0.427232
0.49917 0.266514 0.563371
0.486185 0.273147 0.550532
0.454553 0.219709 0.499814
0.532855 0.198828 0.498009
0.537688 0.203132 0.50488
0.554778 0.215345 0.505802
0.558866 0.200815 0.514508
0.64019 0.244473 0.538126
0.643252 0.246703 0.600296
0.656366 0.248469 0.638199
0.463696 0.280014 0.396364
0.442543 0.289406 0.760837
0.48506 0.254357 0.670094
0.518916 0.261961 0.545476
0.539667 0.25379 0.412263
0.499965 0.23601 0.440157
0.552874 0.269737 0.473496
0.452831 0.186559 0.469996
0.507323 0.275943 0.527534
0.511556 0.276332 0.521369
0.464454 0.246937 0.549612
0.522617 0.212674 0.530566
0.541289 0.225126 0.55283
0.548254 0.212479 0.531476
0.551584 0.199508 0.527262
0.600545 0.260302 0.551321
0.633362 0.248118 0.625121
0.638269 0.245766 0.633259
0.481522 0.172396 0.596135
0.437683 0.265337 0.31347
0.481232 0.280019 0.689324
0.470866 0.293088 0.674286
0.520777 0.241593 0.390403
0.527289 0.247291 0.394659
0.504581 0.231493 0.449619
0.466722 0.208333 0.444895
0.453872 0.223335 0.487218
0.463249 0.25466 0.57101
0.475777 0.275015 0.589953
0.519042 0.220636 0.582904
0.520735 0.220608 0.565126
0.539831 0.219724 0.542626
0.535869 0.213304 0.568221
0.559885 0.248197 0.57946
0.58094 0.265725 0.554257
0.614968 0.255708 0.611121
0.652869 0.244522 0.634631
0.665485 0.212551 0.594196
0.49653 0.252261 0.667053
0.66898 0.249082 0.544815
0.426425 0.290685 0.74271
0.478384 0.286158 0.693041
0.521668 0.294859 0.456641
0.511298 0.239861 0.38513
0.492383 0.231632 0.422987
0.443266 0.211666 0.460513
0.429137 0.213217 0.497097
0.446795 0.200769 0.528908
0.462197 0.24396 0.570371
0.485114 0.217652 0.513885
0.506605 0.215942 0.539703
0.525601 0.221654 0.591448
0.531086 0.209476 0.604395
0.535576 0.229714 0.670435
0.539477 0.222161 0.620486
0.565616 0.260388 0.579229
0.587167 0.255543 0.613747
0.639064 0.235251 0.630203
0.635939 0.211318 0.638824
0.693661 0.219616 0.549379
0.52181 0.278585 0.699108
0.66347 0.245987 0.591661
0.505398 0.28883 0.622128
0.454317 0.29459 0.526661
0.484788 0.292661 0.601631
0.52166 0.294581 0.452699
0.466278 0.218517 0.408439
0.452159 0.217745 0.447209
0.437413 0.222891 0.492619
0.422405 0.208137 0.511324
0.447501 0.20946 0.545621
0.463991 0.203139 0.537571
0.473715 0.215485 0.528664
0.517945 0.206842 0.627919
0.527478 0.208822 0.642224
0.543853 0.212678 0.669436
0.538706 0.203638 0.627227
0.535318 0.243061 0.660922
0.584126 0.265825 0.580004
0.577995 0.253434 0.61355
0.607166 0.239034 0.612658
0.632362 0.21864 0.639421
0.663764 0.207389 0.580223
0.436399 0.183888 0.621982
0.532388 0.289001 0.51963
0.442343 0.298558 0.738898
0.447009 0.299523 0.403083
0.446491 0.298385 0.429233
0.486896 0.301756 0.409267
0.471249 0.2396 0.379036
0.436118 0.215441 0.463778
0.426513 0.225668 0.519948
0.428917 0.224827 0.531508
0.438609 0.202585 0.557558
0.496006 0.189229 0.582893
0.503393 0.194685 0.590833
0.522044 0.197052 0.631686
0.534843 0.199092 0.650505
0.555188 0.220376 0.672186
0.541751 0.225096 0.674398
0.536563 0.248722 0.656245
0.561383 0.264267 0.599951
0.576051 0.243391 0.611375
0.628695 0.226808 0.628415
0.641095 0.219503 0.639997
0.685843 0.215747 0.549663
0.709129 0.231227 0.536582
0.468026 0.28423 0.550588
0.460969 0.249073 0.344609
0.392373 0.274047 0.728789
0.461929 0.29863 0.406981
0.435071 0.289554 0.39887
0.435131 0.295762 0.394277
0.425139 0.218577 0.43192
0.413964 0.217292 0.509672
0.421382 0.228285 0.548583
0.446078 0.239072 0.576771
0.43902 0.199996 0.553119
0.486118 0.183586 0.569606
0.507659 0.180631 0.609512
0.532217 0.184275 0.626585
0.54125 0.189905 0.641948
0.559212 0.212368 0.672878
0.545533 0.237908 0.693785
0.539128 0.250473 0.673549
0.548168 0.247115 0.647844
0.575255 0.225344 0.605054
0.615054 0.22909 0.611162
0.633015 0.21963 0.625264
0.707348 0.225697 0.533694
0.730131 0.244001 0.533303
0.568651 0.240035 0.543956
0.459466 0.230687 0.442421
0.38812 0.284656 0.28239
0.526941 0.298234 0.426768
0.483233 0.298596 0.400554
0.44006 0.270211 0.388413
0.441767 0.256539 0.408582
0.437846 0.241429 0.41507
0.408675 0.215576 0.471655
0.401361 0.221853 0.54702
0.411185 0.227279 0.563187
0.444454 0.232158 0.576851
0.425142 0.202175 0.575458
0.452041 0.176232 0.555877
0.511407 0.172937 0.595379
0.534691 0.18311 0.623567
0.561902 0.195385 0.650836
0.570833 0.205632 0.658269
0.562477 0.225248 0.676842
0.547306 0.255267 0.672575
0.549632 0.238623 0.667099
0.567809 0.217954 0.617006
0.601141 0.228271 0.582051
0.614153 0.225226 0.570413
0.621907 0.21979 0.59325
0.710362 0.2439 0.542525
0.461323 0.244728 0.391081
0.301791 0.270158 0.366256
0.4915 0.298907 0.385934
0.455251 0.297762 0.41811
0.434112 0.255125 0.397465
0.459739 0.245103 0.450613
0.433671 0.226605 0.477731
0.41747 0.223141 0.439199
0.390708 0.222119 0.55827
0.401765 0.230105 0.576615
0.416508 0.228869 0.595585
0.425529 0.198855 0.566722
0.484046 0.16362 0.557731
0.529623 0.169924 0.588598
0.525598 0.170968 0.602589
0.564938 0.184441 0.625722
0.578768 0.201243 0.649197
0.565905 0.228933 0.689095
0.560273 0.231458 0.680246
0.551592 0.235203 0.662066
0.586109 0.206863 0.549527
0.644311 0.233619 0.4857
0.607843 0.224936 0.553368
0.63122 0.218702 0.577317
0.720479 0.241458 0.545474
0.455323 0.163978 0.415387
0.492643 0.279812 0.379208
0.452422 0.264712 0.355448
0.474387 0.293259 0.39226
0.431741 0.262846 0.387284
0.420323 0.239619 0.432488
0.435072 0.241301 0.429616
0.431544 0.22682 0.483122
0.411569 0.2205 0.500734
0.384765 0.213864 0.53834
0.393603 0.227447 0.588999
0.433655 0.224263 0.592531
0.432389 0.214297 0.590854
0.498514 0.159225 0.539729
0.535842 0.167019 0.575079
0.552172 0.16688 0.570594
0.582594 0.177613 0.598031
0.587028 0.213562 0.665511
0.57398 0.229985 0.684154
0.556987 0.236858 0.677924
0.567988 0.210328 0.617121
0.597141 0.202975 0.529796
0.617191 0.220029 0.527091
0.653358 0.232217 0.501888
0.680043 0.224593 0.524583
0.681345 0.217598 0.5423
0.579147 0.271518 0.658689
0.419191 0.293454 0.50887
0.43061 0.277267 0.352802
0.423044 0.28616 0.378957
0.431957 0.262237 0.379203
0.411401 0.241042 0.422319
0.412439 0.226156 0.475655
0.409093 0.220945 0.485867
0.420416 0.237103 0.55464
0.374078 0.226175 0.561684
0.37279 0.216083 0.54887
0.390064 0.221734 0.602275
0.41981 0.214472 0.601171
0.507923 0.155592 0.493045
0.521596 0.153743 0.530931
0.583132 0.166862 0.560194
0.603888 0.179748 0.5723
0.600504 0.194416 0.603692
0.58728 0.21941 0.665092
0.571433 0.235016 0.672851
0.589116 0.198966 0.583124
0.614794 0.207478 0.502828
0.636833 0.228207 0.485271
0.690979 0.242999 0.473788
0.725185 0.249601 0.495896
0.734863 0.260574 0.530874
0.67647 0.269174 0.570476
0.281161 0.24185 0.515064
0.413391 0.283262 0.333152
0.417264 0.273659 0.37033
0.406613 0.260658 0.361513
0.397946 0.254287 0.367941
0.399069 0.221173 0.489134
0.396286 0.227309 0.552033
0.379102 0.223136 0.548357
0.370029 0.208208 0.463191
0.368745 0.209431 0.510956
0.411893 0.221877 0.615696
0.399257 0.195838 0.586212
0.461811 0.161129 0.469018
0.544133 0.155962 0.481744
0.578236 0.165238 0.478293
0.628078 0.177948 0.500398
0.593503 0.204406 0.635206
0.591173 0.211802 0.641196
0.584178 0.224672 0.659697
0.614189 0.202371 0.51802
0.631035 0.212489 0.485614
0.712853 0.253603 0.460634
0.687631 0.236292 0.49444
0.742778 0.259753 0.516879
0.692454 0.258488 0.598537
0.708938 0.242008 0.560031
0.455849 0.217455 0.299876
0.354577 0.27647 0.338221
0.404033 0.28498 0.383424
0.386843 0.261719 0.351164
0.39357 0.227278 0.403474
0.394487 0.218694 0.510873
0.388278 0.220066 0.533634
0.372249 0.213386 0.464769
0.368003 0.213842 0.443496
0.374285 0.212798 0.396387
0.373734 0.206084 0.559909
0.443978 0.167957 0.441704
0.482301 0.172186 0.428561
0.533654 0.181323 0.405928
0.600989 0.178059 0.443517
0.602959 0.177533 0.444747
0.621714 0.193404 0.565711
0.602896 0.201161 0.599854
0.603372 0.197549 0.578051
0.617285 0.203821 0.535293
0.654067 0.231562 0.461028
0.692645 0.253409 0.447075
0.728341 0.276798 0.443022
0.674404 0.249928 0.637636
0.684287 0.252991 0.610815
0.719027 0.265081 0.564975
0.345699 0.274888 0.387336
0.375449 0.274142 0.352464
0.336303 0.262943 0.365657
0.393073 0.250287 0.354268
0.403028 0.245942 0.33664
0.405949 0.23886 0.567785
0.400588 0.237406 0.572379
0.373578 0.21355 0.430977
0.377001 0.211625 0.395332
0.369496 0.198667 0.533913
0.458308 0.211993 0.341375
0.491044 0.223448 0.321939
0.505898 0.21297 0.341372
0.531598 0.230706 0.31144
0.572542 0.205612 0.365566
0.622654 0.196871 0.561891
0.650021 0.197971 0.508326
0.649081 0.200879 0.499914
0.622191 0.201366 0.518125
0.662348 0.23029 0.454752
0.702578 0.260749 0.440912
0.738838 0.277304 0.447912
0.58237 0.262326 0.696109
0.670083 0.255381 0.631008
0.346142 0.272316 0.397325
0.360156 0.280097 0.391114
0.36595 0.259981 0.345037
0.361663 0.275064 0.328275
0.391131 0.228597 0.362682
0.380502 0.223859 0.373285
0.369842 0.222761 0.528961
0.411164 0.254024 0.29465
0.395919 0.23336 0.332812
0.423052 0.24252 0.306678
0.457253 0.267434 0.265939
0.48639 0.26675 0.269037
0.513878 0.238397 0.295612
0.526054 0.27972 0.282103
0.548026 0.240652 0.298276
0.636733 0.191588 0.430593
0.650094 0.209151 0.416442
0.654633 0.213807 0.41809
0.651306 0.217149 0.478258
0.654711 0.223049 0.456685
0.698728 0.262426 0.440676
0.726268 0.258047 0.475006
0.746389 0.267386 0.552418
0.699208 0.258589 0.588938
0.355169 0.271814 0.370651
0.332346 0.263752 0.382773
0.391363 0.255243 0.318934
0.386286 0.260014 0.305465
0.384424 0.227252 0.365838
0.392608 0.247979 0.31315
0.373836 0.249577 0.310306
0.355388 0.248428 0.319317
0.393514 0.274863 0.272248
0.471794 0.250719 0.283793
0.490022 0.302116 0.272331
0.510924 0.27216 0.269785
0.536205 0.264093 0.281703
0.570506 0.221977 0.334983
0.606552 0.205322 0.370276
0.647329 0.198663 0.441951
0.649423 0.216544 0.401988
0.647428 0.207013 0.482611
0.684383 0.256631 0.418592
0.699535 0.271391 0.408826
0.717846 0.268635 0.451481
0.656162 0.250701 0.655282
0.368581 0.281119 0.406235
0.364781 0.282401 0.426316
0.381403 0.24368 0.33295
0.368891 0.237017 0.34675
0.362373 0.222287 0.38666
0.369762 0.228225 0.363937
0.317887 0.2287 0.390015
0.306308 0.219584 0.468628
0.301471 0.231851 0.412536
0.436326 0.296192 0.256059
0.494088 0.288072 0.265997
0.502789 0.288648 0.275717
0.519475 0.301727 0.303577
0.565497 0.229176 0.319325
0.572036 0.230399 0.313503
0.644181 0.210189 0.395973
0.662412 0.222192 0.413121
0.651344 0.215565 0.477599
0.685076 0.2679 0.396478
0.714314 0.272604 0.416312
0.714004 0.273203 0.423099
0.749036 0.273414 0.48705
0.39912 0.238884 0.538564
0.369355 0.221802 0.406328
0.358198 0.222111 0.395332
0.350488 0.225964 0.379541
0.352919 0.239979 0.337715
0.310623 0.223217 0.48321
0.292161 0.23518 0.437779
0.288768 0.260509 0.38088
0.379498 0.278913 0.288778
0.449579 0.292083 0.267694
0.506145 0.298804 0.272261
0.518387 0.285493 0.270649
0.523379 0.298033 0.279849
0.569622 0.234548 0.303569
0.60341 0.210891 0.354174
0.636545 0.227108 0.3661
0.664967 0.221281 0.467464
0.67817 0.244501 0.399106
0.700088 0.279815 0.386807
0.679313 0.276022 0.385415
0.331866 0.223045 0.414958
0.425351 0.251708 0.53054
0.351456 0.236619 0.352614
0.310164 0.230203 0.583345
0.391867 0.248476 0.697617
0.255559 0.261863 0.439492
0.371062 0.261154 0.657764
0.289151 0.255743 0.374344
0.434016 0.231145 0.66275
0.422588 0.285217 0.274555
0.502446 0.304202 0.281039
0.514242 0.302873 0.29111
0.534766 0.290792 0.268656
0.54064 0.287841 0.256993
0.632174 0.209259 0.379567
0.636431 0.234207 0.350049
0.660156 0.218389 0.45607
0.662139 0.261416 0.371745
0.647214 0.275013 0.367464
0.261453 0.263421 0.450026
0.284743 0.269078 0.446442
0.299058 0.245789 0.429395
0.332546 0.215467 0.535824
0.392755 0.262329 0.631603
0.41814 0.241599 0.642312
0.339321 0.222523 0.582493
0.325943 0.269213 0.314585
0.477727 0.302714 0.255033
0.605549 0.21232 0.332141
0.534445 0.241628 0.26803
0.499858 0.174497 0.384256
0.579527 0.205482 0.353643
0.622412 0.22829 0.339193
0.61412 0.236414 0.336208
0.668752 0.231865 0.428267
0.674696 0.24023 0.414221
0.646724 0.270153 0.360588
0.328752 0.222002 0.572492
0.395319 0.254075 0.673157
0.413011 0.248695 0.648093
0.336866 0.212488 0.527215
0.356017 0.219882 0.624679
0.405283 0.290188 0.252437
0.556201 0.203127 0.336716
0.540949 0.176878 0.397109
0.507429 0.30274 0.260988
0.533305 0.18037 0.368487
0.610995 0.254542 0.304183
0.574354 0.293813 0.314904
0.619768 0.24206 0.342538
0.662073 0.230631 0.404616
0.67006 0.247519 0.389906
0.325643 0.22175 0.577401
0.356343 0.203031 0.529518
0.391361 0.23655 0.657146
0.404697 0.21057 0.661341
0.383828 0.262896 0.693906
0.640927 0.247112 0.30611
0.622495 0.240175 0.675594
0.483945 0.175612 0.388109
0.522286 0.190885 0.337748
0.494118 0.171909 0.388882
0.566706 0.291102 0.288163
0.587879 0.251442 0.313222
0.633774 0.236526 0.35612
0.360215 0.198656 0.586484
0.500367 0.152093 0.475355
0.285597 0.242319 0.539144
0.611626 0.256491 0.277433
0.599278 0.26377 0.264485
0.528483 0.179048 0.386471
0.53581 0.176692 0.371168
0.51527 0.238598 0.561128
0.479631 0.231417 0.449788
0.447599 0.267512 0.729679
0.454496 0.189696 0.595322
0.484694 0.205477 0.566915
0.539059 0.273148 0.643826
0.579864 0.271776 0.63919
0.517407 0.279258 0.722444
0.498445 0.176413 0.384287
0.479357 0.185047 0.632835
0.509285 0.226988 0.565868
0.454146 0.18772 0.591301
0.463341 0.210045 0.628046
0.456183 0.206017 0.569095
0.495617 0.203722 0.589563
0.532722 0.24236 0.551257
0.562398 0.273881 0.611645
0.596537 0.26018 0.688335
0.5133 0.23713 0.512836
0.479769 0.238498 0.716187
0.6771 0.238364 0.578134
0.506877 0.257702 0.646853
0.495274 0.271536 0.669485
0.480375 0.203981 0.569227
0.457078 0.191598 0.593019
0.485588 0.266191 0.54972
0.472865 0.2297 0.525772
0.505688 0.22017 0.496244
0.532688 0.223436 0.490596
0.531141 0.20367 0.477859
0.645685 0.259035 0.58601
0.626115 0.258025 0.659502
0.538469 0.276888 0.603863
0.443612 0.228577 0.421005
0.478748 0.229807 0.70572
0.478062 0.212907 0.674291
0.471753 0.201224 0.631351
0.463125 0.183326 0.60483
0.508789 0.25558 0.626333
0.479447 0.247234 0.619199
0.488664 0.262532 0.592063
0.472524 0.244725 0.504166
0.499428 0.192258 0.508317
0.511406 0.192243 0.492255
0.544486 0.202206 0.492479
0.560403 0.20627 0.435482
0.635952 0.276616 0.490978
0.676155 0.245103 0.566391
0.671679 0.236893 0.608766
0.443932 0.294469 0.678543
0.495663 0.232441 0.674696
0.485042 0.29096 0.74836
0.48057 0.222136 0.665189
0.53828 0.267145 0.47655
0.53337 0.254223 0.512363
0.524475 0.230017 0.437015
0.562939 0.286145 0.517097
0.489218 0.254175 0.575143
0.501568 0.273686 0.500756
0.457515 0.20586 0.509759
0.506724 0.201495 0.528061
0.532023 0.193963 0.497539
0.543911 0.197457 0.494779
0.587163 0.21477 0.448669
0.572871 0.2023 0.474867
0.648204 0.239586 0.561753
0.657426 0.238455 0.60766
0.653742 0.242892 0.621749
0.679389 0.226419 0.592158
0.45559 0.222186 0.46446
0.518457 0.26603 0.667489
0.505353 0.27019 0.607268
0.466321 0.276081 0.758644
0.522831 0.281409 0.53991
0.530616 0.245155 0.394719
0.524592 0.23019 0.408304
0.501418 0.224582 0.444158
0.553997 0.239366 0.447448
0.467131 0.184763 0.478662
0.469822 0.266872 0.570011
0.460028 0.234628 0.53837
0.516806 0.207199 0.534685
0.530948 0.216072 0.551585
0.543474 0.207374 0.52213
0.542382 0.199062 0.547353
0.561587 0.219245 0.558571
0.6029 0.260864 0.562286
0.631362 0.245422 0.609716
0.673608 0.241635 0.624892
0.691512 0.262586 0.561264
0.543115 0.286477 0.575818
0.524882 0.220245 0.394443
0.429164 0.298035 0.773595
0.485749 0.255472 0.674679
0.504498 0.259697 0.60114
0.534394 0.284877 0.438034
0.499535 0.226356 0.42341
0.486968 0.222457 0.433456
0.501792 0.206345 0.413729
0.454339 0.214123 0.539974
0.457623 0.237388 0.553264
0.495965 0.212839 0.520167
0.518725 0.212403 0.603758
0.528279 0.215691 0.580205
0.540688 0.2055 0.538408
0.532264 0.201124 0.602437
0.563866 0.232583 0.57317
0.570078 0.252738 0.567711
0.597102 0.261635 0.582453
0.656267 0.231016 0.638029
0.656691 0.211276 0.608654
0.517425 0.15999 0.441362
0.494028 0.228983 0.6548
0.657668 0.22199 0.360364
0.502975 0.283806 0.619338
0.464043 0.294941 0.691756
0.518064 0.292079 0.529541
0.515107 0.300183 0.403274
0.494708 0.223672 0.402065
0.447642 0.209527 0.447387
0.454356 0.205075 0.445759
0.465924 0.196157 0.435194
0.447129 0.21226 0.531915
0.479131 0.20658 0.538646
0.494667 0.20782 0.555187
0.521001 0.207126 0.596269
0.528496 0.198613 0.626765
0.528399 0.200869 0.59279
0.539717 0.200781 0.622214
0.542556 0.237631 0.624948
0.553901 0.254943 0.605539
0.597575 0.257927 0.60121
0.64142 0.218558 0.616674
0.645368 0.214572 0.635485
0.67853 0.215673 0.572032
0.503499 0.29615 0.379485
0.444206 0.296198 0.542542
0.46215 0.226682 0.409875
0.530684 0.295842 0.405034
0.48639 0.286858 0.705087
0.500679 0.291774 0.554972
0.51672 0.298626 0.41718
0.498118 0.280483 0.376322
0.472396 0.221527 0.398195
0.459132 0.213988 0.427445
0.428123 0.221526 0.517427
0.432694 0.193804 0.518108
0.442269 0.205504 0.544906
0.501071 0.194001 0.579604
0.511433 0.20205 0.592422
0.52139 0.18902 0.611297
0.5407 0.196232 0.63524
0.537755 0.195041 0.623785
0.54001 0.206797 0.622566
0.539005 0.23991 0.649864
0.560654 0.26069 0.59892
0.614498 0.23875 0.606457
0.638662 0.222966 0.613479
0.662873 0.211757 0.577995
0.670973 0.2136 0.598237
0.708905 0.260172 0.532568
0.646431 0.249876 0.525866
0.432333 0.28774 0.335635
0.49726 0.289208 0.60187
0.474463 0.290513 0.668811
0.468968 0.298748 0.406946
0.489913 0.290069 0.388315
0.448795 0.218981 0.408988
0.423006 0.210593 0.468477
0.415456 0.214185 0.517059
0.426792 0.223295 0.560747
0.442239 0.198887 0.546605
0.502719 0.179757 0.59287
0.511897 0.185344 0.606355
0.534886 0.184221 0.612779
0.550576 0.199299 0.65084
0.548329 0.191867 0.625065
0.546095 0.216248 0.656621
0.539444 0.241304 0.667365
0.550153 0.247342 0.635427
0.565692 0.249443 0.620693
0.619833 0.23302 0.608111
0.645463 0.213196 0.594574
0.651161 0.214626 0.576176
0.441715 0.282011 0.276603
0.456543 0.295196 0.533003
0.465341 0.232258 0.432149
0.520586 0.296982 0.417978
0.48943 0.281765 0.371987
0.452151 0.297056 0.392431
0.462502 0.284686 0.383149
0.466051 0.297803 0.38827
0.408336 0.212386 0.464758
0.413111 0.209445 0.47278
0.403485 0.217756 0.540444
0.435896 0.216534 0.57488
0.45303 0.186631 0.54792
0.496269 0.166597 0.562524
0.505584 0.170868 0.583858
0.543059 0.183776 0.621425
0.559482 0.19071 0.627897
0.564039 0.210802 0.660931
0.569718 0.211694 0.654584
0.544117 0.231366 0.658048
0.542834 0.247407 0.655663
0.582385 0.23922 0.598173
0.622937 0.22674 0.609199
0.625864 0.217428 0.613377
0.689852 0.216416 0.550504
0.705992 0.248004 0.538233
0.626976 0.257081 0.509656
0.440833 0.29195 0.506816
0.440379 0.241275 0.720552
0.44816 0.2795 0.349898
0.503281 0.289875 0.403743
