9065 0.0145781
0.440998 0.226466 0.473579
0.467256 0.250262 0.491234
0.46307 0.263128 0.548669
0.41192 0.217556 0.540047
0.390526 0.204223 0.511124
0.390906 0.205315 0.530239
0.429541 0.210139 0.584316
0.412872 0.17818 0.538551
0.53516 0.152626 0.493816
0.58916 0.16345 0.516959
0.602088 0.166487 0.518504
0.641893 0.186894 0.518329
0.620584 0.204837 0.608328
0.599649 0.209216 0.607183
0.638753 0.21748 0.477974
0.646797 0.226069 0.449866
0.716906 0.268076 0.409712
0.730448 0.286336 0.361343
0.7209 0.255247 0.441314
0.678994 0.215258 0.529651
0.725591 0.26175 0.570033
0.422868 0.339017 0.238746
0.436171 0.319948 0.290259
0.438978 0.274907 0.342303
0.412901 0.308277 0.325119
0.435151 0.232999 0.432245
0.443748 0.22928 0.48759
0.465657 0.261013 0.529599
0.460874 0.256091 0.556863
0.397967 0.2186 0.535901
0.387417 0.207897 0.502356
0.390909 0.198901 0.467082
0.399987 0.183701 0.467948
0.501515 0.159909 0.451933
0.517754 0.166945 0.434876
0.574683 0.172195 0.430083
0.635764 0.187436 0.445624
0.63782 0.195807 0.567086
0.619078 0.204824 0.575679
0.605281 0.216682 0.629982
0.635265 0.207419 0.509836
0.640126 0.220385 0.456183
0.719738 0.284717 0.35707
0.710375 0.304662 0.303506
0.715584 0.247527 0.450481
0.739006 0.256498 0.519032
0.707408 0.259855 0.534995
0.432682 0.343507 0.229058
0.407458 0.312994 0.295754
0.440864 0.27593 0.339946
0.41086 0.285531 0.303219
0.424201 0.239376 0.392824
0.406324 0.214225 0.431856
0.443977 0.261493 0.566799
0.459701 0.260322 0.546205
0.390466 0.210079 0.458728
0.391805 0.222208 0.361789
0.414658 0.247212 0.301036
0.453703 0.220871 0.322346
0.473545 0.203708 0.349963
0.506154 0.199413 0.361704
0.565402 0.182304 0.398956
0.639795 0.198448 0.408458
0.641447 0.196614 0.545583
0.617198 0.204505 0.584449
0.65474 0.208614 0.478915
0.641669 0.216936 0.475101
0.664103 0.238218 0.422731
0.690576 0.306623 0.300237
0.732315 0.283334 0.38461
0.727203 0.261843 0.593353
0.719707 0.267782 0.642169
0.700489 0.264588 0.569163
0.385854 0.304237 0.303902
0.42364 0.313579 0.320398
0.400719 0.275103 0.306019
0.415726 0.255874 0.335469
0.415622 0.217254 0.49319
0.437774 0.231752 0.516675
0.395349 0.213934 0.504629
0.388179 0.218686 0.404078
0.402589 0.236044 0.326261
0.419184 0.306298 0.232337
0.475257 0.30527 0.229009
0.496256 0.265873 0.264401
0.510061 0.214488 0.337539
0.528223 0.257093 0.274741
0.592211 0.196809 0.376121
0.660621 0.19937 0.463596
0.655312 0.207863 0.494647
0.657027 0.210706 0.456328
0.680603 0.242797 0.416928
0.676565 0.245795 0.413829
0.713168 0.295286 0.337376
0.656571 0.313457 0.306489
0.715514 0.263333 0.618482
0.725217 0.243743 0.484144
0.695462 0.26313 0.597965
0.376589 0.296031 0.311978
0.392932 0.313694 0.273252
0.375129 0.287049 0.304596
0.411397 0.280207 0.284449
0.402225 0.211836 0.471309
0.444654 0.240673 0.527603
0.394863 0.213888 0.493285
0.383173 0.227212 0.349438
0.412131 0.27357 0.267695
0.366736 0.257802 0.290096
0.462757 0.308448 0.225541
0.508032 0.267233 0.262583
0.515513 0.28957 0.239533
0.558578 0.234234 0.316093
0.557647 0.251266 0.28771
0.659305 0.21039 0.413169
0.663216 0.207315 0.470549
0.676734 0.23161 0.419008
0.664647 0.221832 0.444913
0.677465 0.282813 0.352427
0.684479 0.307337 0.303829
0.672259 0.304935 0.331025
0.741446 0.264239 0.574091
0.732692 0.269131 0.622371
0.395069 0.304824 0.314215
0.400979 0.30146 0.333751
0.393393 0.297324 0.274343
0.376425 0.264422 0.298584
0.401432 0.227501 0.374714
0.400028 0.220262 0.505309
0.392628 0.216488 0.442524
0.371484 0.22638 0.3491
0.351968 0.225799 0.349827
0.366552 0.271029 0.27707
0.41246 0.32458 0.220777
0.485707 0.3338 0.213943
0.518735 0.3257 0.226088
0.533135 0.287965 0.24279
0.550699 0.276931 0.255868
0.617034 0.210228 0.361016
0.649756 0.215445 0.375404
0.673205 0.23701 0.379703
0.682694 0.246617 0.39893
0.66112 0.281533 0.324059
0.655577 0.320545 0.28307
0.716313 0.289959 0.368569
0.750081 0.260591 0.498915
0.690207 0.257386 0.648121
0.384321 0.28412 0.382964
0.387819 0.295069 0.338763
0.406893 0.245862 0.325136
0.400404 0.216361 0.476174
0.394283 0.219348 0.430653
0.384892 0.225606 0.391884
0.333468 0.204043 0.557049
0.329228 0.20732 0.572268
0.314906 0.26761 0.332859
0.330297 0.250846 0.338076
0.48564 0.340729 0.213495
0.507295 0.321729 0.222275
0.542793 0.301312 0.242199
0.559522 0.273652 0.260314
0.618295 0.210161 0.359337
0.650491 0.233552 0.35338
0.681497 0.238718 0.401671
0.673045 0.278945 0.334903
0.661334 0.279781 0.329583
0.630601 0.307333 0.302146
0.625064 0.297006 0.325043
0.723247 0.267039 0.629611
0.684648 0.262381 0.678486
0.384111 0.288675 0.341866
0.380729 0.28881 0.363865
0.35124 0.224011 0.380989
0.414622 0.22915 0.505263
0.335046 0.217781 0.59299
0.344435 0.225189 0.607974
0.323756 0.237887 0.383183
0.33403 0.204913 0.462251
0.34538 0.285084 0.281691
0.327023 0.277844 0.318556
0.475962 0.339896 0.210338
0.503708 0.339864 0.219606
0.52456 0.334134 0.228528
0.538206 0.328404 0.223425
0.563751 0.257653 0.274382
0.62212 0.263338 0.29136
0.659994 0.261013 0.323754
0.678568 0.244613 0.385363
0.66236 0.266784 0.33865
0.640998 0.295033 0.324923
0.676923 0.300783 0.341077
0.702136 0.292022 0.366068
0.431157 0.276062 0.500372
0.396136 0.223113 0.428323
0.313834 0.271732 0.316234
0.326521 0.246727 0.375753
0.314107 0.269058 0.344226
0.373496 0.237213 0.637744
0.326841 0.277657 0.315882
0.405021 0.1652 0.517088
0.394199 0.330512 0.238853
0.497999 0.35212 0.209812
0.526841 0.333371 0.234016
0.532744 0.189179 0.354985
0.586971 0.237786 0.293738
0.621942 0.252715 0.297226
0.660679 0.254756 0.335839
0.668433 0.267511 0.337801
0.659196 0.257799 0.345653
0.638841 0.285607 0.322819
0.461088 0.26739 0.492768
0.401917 0.223143 0.447312
0.338634 0.246897 0.374924
0.308682 0.254567 0.388541
0.363853 0.203205 0.537106
0.412773 0.231426 0.6141
0.424124 0.229176 0.613643
0.37051 0.196759 0.559272
0.482511 0.348533 0.211844
0.499783 0.236045 0.273823
0.48 0.342307 0.2753
0.53021 0.191622 0.35098
0.548368 0.17793 0.372404
0.602881 0.265188 0.268168
0.631142 0.270254 0.2977
0.679919 0.25855 0.359856
0.655382 0.27841 0.316495
0.380041 0.230023 0.359773
0.366907 0.211632 0.542066
0.325979 0.262849 0.387452
0.354509 0.201502 0.493301
0.413718 0.232817 0.612946
0.375403 0.186369 0.554234
0.370835 0.190888 0.584833
0.385964 0.183232 0.434123
0.503296 0.351954 0.221132
0.526509 0.348101 0.232457
0.523615 0.333167 0.201551
0.511364 0.199323 0.337196
0.522706 0.180984 0.365316
0.589164 0.31601 0.264863
0.650605 0.256224 0.334593
0.658639 0.258574 0.340343
0.366271 0.205382 0.509698
0.359908 0.198942 0.460407
0.409498 0.170633 0.458261
0.378307 0.18586 0.539916
0.414804 0.164425 0.458127
0.415253 0.257651 0.439226
0.530485 0.270927 0.237761
0.506847 0.184836 0.348712
0.547895 0.196784 0.344118
0.508383 0.178111 0.363349
0.608985 0.256467 0.28326
0.589134 0.320274 0.267897
0.671654 0.265298 0.335463
0.384683 0.187053 0.499726
0.388653 0.173029 0.502004
0.685886 0.256744 0.332357
0.675791 0.249024 0.651703
0.597205 0.21614 0.322546
0.493039 0.290768 0.488309
0.50992 0.230729 0.646784
0.504961 0.238875 0.700316
0.496904 0.198654 0.535054
0.481123 0.218244 0.531234
0.518785 0.211051 0.547028
0.417895 0.256178 0.439763
0.533085 0.240617 0.522334
0.489339 0.183041 0.609477
0.528195 0.244072 0.61264
0.491769 0.182903 0.605154
0.48231 0.200555 0.641428
0.479129 0.188977 0.603394
0.497367 0.22898 0.462321
0.493093 0.230208 0.486002
0.517838 0.198647 0.569628
0.555775 0.232946 0.442549
0.594425 0.255966 0.632539
0.345741 0.219764 0.459181
0.478744 0.298793 0.243469
0.496631 0.209751 0.666292
0.505024 0.231323 0.576536
0.486824 0.192188 0.602057
0.531061 0.253091 0.632621
0.534168 0.238357 0.478409
0.484582 0.203095 0.574374
0.502134 0.24682 0.587249
0.498609 0.266379 0.487352
0.539255 0.228745 0.483225
0.543269 0.232682 0.502348
0.553887 0.204182 0.439762
0.627163 0.266396 0.521765
0.675493 0.254948 0.561935
0.519528 0.227691 0.420683
0.476677 0.237418 0.60532
0.568253 0.297944 0.410503
0.498557 0.21712 0.59674
0.555246 0.273161 0.421014
0.545224 0.252635 0.444326
0.528801 0.248593 0.455443
0.558957 0.25205 0.392687
0.51603 0.265719 0.527449
0.504273 0.275148 0.510597
0.475235 0.223405 0.4632
0.547519 0.20487 0.46738
0.551832 0.208523 0.474947
0.566723 0.221356 0.476056
0.571724 0.205195 0.485305
0.647298 0.24467 0.512253
0.659019 0.245121 0.585465
0.680997 0.254032 0.632803
0.483687 0.305803 0.347564
0.448058 0.247408 0.721134
0.504603 0.236616 0.639474
0.533112 0.264133 0.511482
0.550129 0.275913 0.375089
0.515093 0.251636 0.403736
0.56202 0.284463 0.436132
0.475035 0.191358 0.432794
0.522193 0.283373 0.488771
0.525806 0.284985 0.482632
0.483266 0.245625 0.512145
0.538023 0.214447 0.501313
0.555676 0.224929 0.524987
0.561901 0.214695 0.502999
0.565566 0.202009 0.498624
0.610605 0.258395 0.523218
0.654144 0.247504 0.612421
0.660366 0.247014 0.622038
0.499688 0.165489 0.571937
0.455218 0.30283 0.265413
0.504787 0.257191 0.654735
0.496809 0.269338 0.639084
0.533414 0.264855 0.353145
0.53922 0.270727 0.357233
0.519265 0.245592 0.414426
0.48677 0.219139 0.407797
0.474591 0.229032 0.449239
0.48209 0.250014 0.532857
0.495792 0.268405 0.550178
0.535706 0.216228 0.556551
0.53675 0.219127 0.53895
0.554151 0.220606 0.51428
0.552467 0.210867 0.542403
0.574187 0.244452 0.55282
0.591385 0.263543 0.524483
0.632338 0.251152 0.593608
0.675509 0.248149 0.626868
0.677466 0.214565 0.579143
0.517243 0.236446 0.637897
0.673996 0.248065 0.523083
0.42419 0.252387 0.706137
0.502525 0.261472 0.657645
0.532525 0.317361 0.416301
0.524923 0.26339 0.347372
0.508415 0.248842 0.385503
0.465473 0.218933 0.42151
0.451819 0.214676 0.459917
0.46693 0.199203 0.494919
0.480948 0.238951 0.5344
0.503151 0.220768 0.481659
0.522816 0.216174 0.509955
0.542517 0.216456 0.565418
0.548577 0.203436 0.579471
0.557437 0.219232 0.646796
0.557875 0.215071 0.595953
0.578897 0.256176 0.552106
0.604693 0.24938 0.592457
0.659227 0.236848 0.617811
0.654911 0.213575 0.624633
0.698041 0.220102 0.531225
0.549481 0.265455 0.670709
0.676913 0.246145 0.579088
0.524647 0.277769 0.586375
0.480054 0.305023 0.47936
0.507485 0.283473 0.560463
0.532752 0.31722 0.412464
0.485466 0.23519 0.369086
0.473261 0.228076 0.408193
0.459683 0.226635 0.453164
0.445391 0.206052 0.473518
0.46751 0.206531 0.513276
0.485561 0.202748 0.507497
0.492844 0.216025 0.496658
0.536065 0.198616 0.603451
0.546317 0.20022 0.618404
0.564657 0.203995 0.647098
0.557015 0.19678 0.603445
0.557557 0.232373 0.636547
0.59659 0.26027 0.553739
0.595548 0.246974 0.591133
0.625023 0.235536 0.593775
0.652145 0.220555 0.625376
0.674208 0.208756 0.562608
0.452879 0.172371 0.595116
0.542039 0.299677 0.479736
0.451183 0.255069 0.701857
0.472474 0.326166 0.350087
0.47331 0.320363 0.379753
0.506184 0.328257 0.364616
0.488848 0.262873 0.337505
0.458857 0.221872 0.423565
0.44881 0.223825 0.479887
0.450788 0.22119 0.492272
0.459328 0.196064 0.525788
0.514175 0.183216 0.557011
0.521162 0.188453 0.565268
0.540033 0.189284 0.607936
0.553642 0.191106 0.627641
0.577272 0.212503 0.650655
0.563796 0.215367 0.65155
0.55877 0.238126 0.631635
0.576681 0.25844 0.57393
0.593788 0.237656 0.588791
0.647655 0.226981 0.613515
0.661121 0.222831 0.627361
0.691144 0.216448 0.530476
0.709883 0.230207 0.518219
0.489844 0.287426 0.50533
0.478631 0.278261 0.300738
0.381283 0.248878 0.701033
0.485323 0.324122 0.357214
0.46048 0.31634 0.343699
0.461287 0.32467 0.338463
0.448658 0.22902 0.389376
0.437319 0.215146 0.469327
0.442626 0.220914 0.509363
0.465326 0.231416 0.540209
0.459491 0.193899 0.521749
0.505116 0.178136 0.543297
0.52538 0.173962 0.585207
0.549847 0.177902 0.603252
0.559517 0.183258 0.619303
0.580777 0.205316 0.65184
0.570469 0.227191 0.670956
0.563298 0.239537 0.649557
0.569691 0.238026 0.624301
0.592389 0.220931 0.581997
0.632289 0.226921 0.592736
0.65085 0.22041 0.61004
0.708492 0.225218 0.51437
0.726612 0.240158 0.517078
0.580167 0.24078 0.515471
0.478883 0.243077 0.402358
0.409683 0.339949 0.229046
0.538732 0.323621 0.385758
0.502739 0.326005 0.354187
0.461393 0.295859 0.336965
0.462658 0.276468 0.360416
0.459289 0.257938 0.369395
0.43244 0.218372 0.428481
0.424234 0.212462 0.506629
0.432876 0.21688 0.524019
0.463819 0.224207 0.541412
0.445998 0.192257 0.542286
0.473156 0.169921 0.52816
0.52907 0.167378 0.570275
0.552239 0.177067 0.600147
0.581073 0.189695 0.629283
0.591265 0.200416 0.637713
0.585669 0.21807 0.656143
0.571947 0.245317 0.649692
0.572629 0.229418 0.644636
0.585874 0.212894 0.594064
0.615366 0.225749 0.558933
0.6266 0.223827 0.546765
0.63657 0.21851 0.573033
0.710566 0.242 0.526345
0.479966 0.266639 0.347539
0.339363 0.285649 0.304791
0.508905 0.328287 0.340056
0.479939 0.321315 0.368873
0.455715 0.276316 0.348434
0.478351 0.257733 0.409433
0.456278 0.232461 0.436183
0.441502 0.232172 0.395132
0.413743 0.208882 0.518048
0.422853 0.216684 0.537991
0.435068 0.215305 0.558606
0.446936 0.189792 0.533656
0.503527 0.15928 0.530765
0.546648 0.165762 0.562991
0.54277 0.165925 0.578113
0.582453 0.180138 0.603163
0.598367 0.197052 0.628818
0.590602 0.221884 0.669128
0.584259 0.223653 0.659318
0.573933 0.226455 0.639721
0.598728 0.207327 0.522691
0.6469 0.239987 0.454226
0.61881 0.224713 0.527423
0.643486 0.217911 0.555954
0.719745 0.239151 0.531408
0.477059 0.173865 0.376982
0.508956 0.308115 0.33474
0.471146 0.295108 0.30726
0.494447 0.32165 0.343771
0.453665 0.287279 0.336307
0.443827 0.251537 0.385699
0.45685 0.255273 0.384073
0.454218 0.231888 0.441683
0.43509 0.21961 0.459303
0.409106 0.203517 0.497188
0.413496 0.211574 0.550785
0.452275 0.213271 0.55792
0.451427 0.203577 0.557658
0.518053 0.157347 0.50977
0.55258 0.164051 0.548348
0.567953 0.165038 0.544132
0.598219 0.175475 0.574343
0.608914 0.210096 0.646911
0.598768 0.224206 0.664963
0.581158 0.228446 0.656495
0.585912 0.205568 0.594137
0.607852 0.20547 0.501527
0.624984 0.222499 0.498902
0.656225 0.235962 0.472661
0.682976 0.225364 0.500738
0.686283 0.21827 0.521448
0.601212 0.2624 0.638292
0.452035 0.301971 0.458727
0.451726 0.311191 0.298758
0.447998 0.317727 0.321566
0.453664 0.288109 0.328648
0.435818 0.253867 0.374004
0.436314 0.229636 0.431751
0.432673 0.222123 0.443227
0.440941 0.229086 0.514888
0.39635 0.210719 0.520678
0.396793 0.202854 0.507567
0.408656 0.204582 0.56499
0.438102 0.201264 0.566928
0.526607 0.159223 0.458384
0.539353 0.153926 0.499428
0.596857 0.166826 0.53378
0.617212 0.179532 0.54758
0.616227 0.192721 0.581565
0.609755 0.21589 0.646685
0.595593 0.228697 0.653156
0.604001 0.197273 0.558783
0.622432 0.212851 0.472903
0.640509 0.235053 0.45397
0.687759 0.2464 0.441562
0.718849 0.246594 0.468841
0.727687 0.254219 0.515166
0.685218 0.266326 0.55584
0.311527 0.221057 0.474909
0.435424 0.323115 0.276677
0.440961 0.304038 0.314745
0.429417 0.289233 0.307549
0.422302 0.27899 0.314666
0.423595 0.220309 0.445796
0.419344 0.216291 0.510868
0.402781 0.210604 0.506491
0.397101 0.206589 0.418215
0.394954 0.200833 0.46842
0.428389 0.206016 0.580599
0.420232 0.182224 0.551026
0.483816 0.16513 0.432132
0.558431 0.161984 0.448166
0.589476 0.171973 0.446964
0.635469 0.18242 0.471406
0.612182 0.201638 0.615329
0.610744 0.20853 0.621697
0.606513 0.220386 0.640881
0.623018 0.205969 0.489149
0.635969 0.219144 0.454736
0.70637 0.256378 0.425767
0.686102 0.237823 0.465708
0.73329 0.252149 0.497052
0.708256 0.264535 0.598258
0.711696 0.24117 0.548261
0.472021 0.246362 0.261387
0.385705 0.312526 0.277187
0.432526 0.314745 0.323727
0.41243 0.291633 0.295177
0.419399 0.240019 0.355599
0.419116 0.213729 0.468616
0.412514 0.210946 0.491823
0.399242 0.211924 0.419356
0.395277 0.215454 0.396863
0.400934 0.223356 0.349325
0.397215 0.191793 0.52016
0.467396 0.174327 0.403273
0.501482 0.183065 0.391354
0.546761 0.197263 0.370228
0.607978 0.188559 0.411397
0.609845 0.187772 0.412791
0.633644 0.193732 0.541488
0.618457 0.199477 0.577802
0.617219 0.196664 0.553971
0.626939 0.205572 0.507971
0.654615 0.240348 0.427649
0.687761 0.261102 0.40998
0.719452 0.281696 0.402545
0.699063 0.261068 0.637803
0.702336 0.260428 0.608399
0.720575 0.263501 0.563643
0.380368 0.293787 0.325063
0.403819 0.307024 0.292312
0.369523 0.284825 0.305604
0.4175 0.276591 0.301642
0.425342 0.274848 0.286957
0.42767 0.227587 0.527147
0.422423 0.224705 0.532982
0.400498 0.218107 0.384316
0.403431 0.222489 0.348654
0.394864 0.18727 0.49338
0.476664 0.235607 0.301878
0.505563 0.251255 0.284837
0.51992 0.237862 0.304984
0.542462 0.260807 0.276172
0.58034 0.227469 0.330726
0.634227 0.197281 0.537409
0.655552 0.201469 0.480476
0.653878 0.204967 0.471072
0.630472 0.20479 0.489493
0.662052 0.239112 0.421091
0.696275 0.268939 0.402154
0.729177 0.278974 0.407508
0.611952 0.256448 0.680086
0.692747 0.262303 0.627621
0.380482 0.287549 0.335845
0.39396 0.301063 0.328557
0.394082 0.289655 0.287809
0.390896 0.314082 0.268457
0.415971 0.248608 0.314569
0.406583 0.24039 0.325047
0.395071 0.211901 0.486127
0.42973 0.292044 0.248063
0.41872 0.259685 0.285488
0.441675 0.275355 0.262256
0.469813 0.310846 0.22545
0.498448 0.306461 0.231486
0.525731 0.270804 0.260141
0.538255 0.32098 0.242971
0.557638 0.273365 0.263552
0.641283 0.202621 0.399334
0.651408 0.222557 0.382854
0.655312 0.226984 0.384276
0.653841 0.223407 0.44718
0.655727 0.231995 0.423802
0.692637 0.271211 0.401628
0.718178 0.256835 0.442612
0.737976 0.258236 0.548479
0.711104 0.262025 0.589192
0.387482 0.296869 0.309142
0.36645 0.279948 0.322588
0.413963 0.289921 0.267296
0.408698 0.299171 0.253467
0.410005 0.245977 0.317357
0.41451 0.281495 0.263858
0.397767 0.284285 0.258679
0.382156 0.280465 0.265168
0.412815 0.326709 0.222243
0.485268 0.286935 0.245239
0.50218 0.34696 0.229251
0.522888 0.31272 0.232855
0.54718 0.302342 0.245496
0.578237 0.248931 0.300025
0.610761 0.225242 0.33619
0.650082 0.208692 0.409919
0.650054 0.231804 0.368066
0.650917 0.212758 0.451959
0.680144 0.27006 0.379424
0.693355 0.285921 0.368469
0.709283 0.27207 0.412777
0.687325 0.262987 0.652853
0.40203 0.29842 0.344517
0.399024 0.292759 0.365648
0.405885 0.272002 0.281982
0.395339 0.260397 0.295355
0.390095 0.234573 0.337399
0.396743 0.246474 0.31407
0.347906 0.236769 0.337648
0.335273 0.210358 0.422754
0.332532 0.233143 0.359984
0.451381 0.354789 0.21001
0.50619 0.331818 0.226095
0.515509 0.331777 0.234728
0.533067 0.343566 0.258879
0.573674 0.258509 0.284489
0.579679 0.260281 0.279027
0.645353 0.225674 0.362701
0.661883 0.235924 0.378601
0.653914 0.221852 0.446512
0.679835 0.285764 0.354741
0.706805 0.285504 0.375941
0.706287 0.285015 0.382683
0.736403 0.266402 0.455697
0.422001 0.23101 0.495195
0.396859 0.23093 0.357619
0.386247 0.232323 0.345859
0.37929 0.239166 0.329301
0.380503 0.265327 0.284279
0.33938 0.212165 0.43826
0.324174 0.22947 0.386777
0.325062 0.269423 0.323367
0.402904 0.330807 0.234307
0.462874 0.345299 0.221719
0.519271 0.344381 0.230489
0.530843 0.328947 0.231807
0.536554 0.343208 0.23808
0.577556 0.265851 0.269396
0.607774 0.233154 0.319963
0.635946 0.248953 0.329286
0.665596 0.227872 0.435694
0.674997 0.260734 0.361321
0.693086 0.297515 0.343359
0.674448 0.298451 0.341447
0.361066 0.226814 0.364727
0.447393 0.250087 0.486043
0.380011 0.257949 0.299338
0.332108 0.208712 0.55
0.3928 0.226132 0.666247
0.290163 0.248545 0.385778
0.377858 0.237505 0.625254
0.324641 0.264569 0.318998
0.445343 0.212203 0.631001
0.439107 0.33632 0.225346
0.515942 0.349351 0.236988
0.527767 0.346769 0.24697
0.547009 0.336145 0.23018
0.552307 0.333626 0.22122
0.633367 0.226581 0.345969
0.636212 0.258623 0.313257
0.660988 0.226706 0.423539
0.660423 0.285779 0.330877
0.645463 0.302554 0.324096
0.297388 0.248773 0.396146
0.323901 0.259361 0.390827
0.33272 0.242851 0.375502
0.357956 0.200055 0.495445
0.405983 0.240052 0.593137
0.430825 0.22223 0.60691
0.360949 0.202594 0.544568
0.35983 0.305572 0.253356
0.487186 0.351593 0.214079
0.609875 0.236788 0.298294
0.544719 0.276596 0.23515
0.516373 0.190845 0.347453
0.586626 0.228047 0.319249
0.62413 0.253881 0.303876
0.6168 0.264366 0.300298
0.667253 0.243839 0.392966
0.672073 0.254197 0.377383
0.645583 0.29842 0.317931
0.35136 0.202544 0.535048
0.400766 0.230818 0.639521
0.424476 0.227524 0.612113
0.362819 0.19856 0.486202
0.372012 0.199361 0.589624
0.421838 0.350075 0.204073
0.565768 0.227554 0.301931
0.55335 0.193091 0.361577
0.52033 0.350589 0.220946
0.546139 0.199402 0.332956
0.615501 0.28929 0.268689
0.584105 0.337088 0.272675
0.621693 0.270231 0.305488
0.660895 0.246244 0.369062
0.667488 0.266331 0.351572
0.34773 0.201833 0.540802
0.382075 0.190754 0.48835
0.400799 0.215618 0.62329
0.414903 0.192371 0.630194
0.382186 0.239631 0.663292
0.6427 0.279255 0.270757
0.652673 0.244347 0.664914
0.502079 0.191177 0.350561
0.53523 0.21355 0.302552
0.511311 0.187401 0.351778
0.577074 0.337094 0.248435
0.594201 0.285138 0.276958
0.633501 0.260812 0.318942
0.381403 0.18157 0.548821
0.519158 0.157144 0.439704
0.314076 0.21994 0.502547
0.616743 0.293851 0.244245
0.605247 0.304041 0.23172
0.542051 0.196321 0.350644
0.548501 0.195111 0.335618
0.530657 0.237215 0.531268
0.497264 0.244178 0.412439
0.457253 0.234979 0.694086
0.473308 0.18111 0.568585
0.503033 0.200768 0.539302
0.55961 0.262907 0.617394
0.600094 0.263793 0.61871
0.545435 0.260595 0.691138
0.515076 0.19289 0.347466
0.496184 0.175559 0.609173
0.525337 0.224568 0.537424
0.473212 0.179398 0.564615
0.479789 0.198627 0.60049
0.476025 0.199922 0.539747
0.513413 0.197235 0.563404
0.546526 0.242505 0.521446
0.577351 0.267473 0.58545
0.626422 0.255165 0.674706
0.527807 0.242035 0.480771
0.496341 0.215977 0.685914
0.686539 0.238874 0.564799
0.527918 0.24472 0.617889
0.518496 0.254142 0.638387
0.499091 0.198819 0.541685
0.476011 0.183276 0.566215
0.503238 0.26749 0.511221
0.491257 0.231323 0.491345
0.521395 0.226579 0.464174
0.545521 0.231715 0.459307
0.545015 0.212731 0.446254
0.658706 0.255893 0.568299
0.653783 0.258138 0.649672
0.554801 0.270776 0.573806
0.464833 0.243023 0.378463
0.494257 0.209626 0.676707
0.493254 0.198028 0.647944
0.488404 0.190575 0.605616
0.481367 0.174726 0.579708
0.52845 0.245076 0.597065
0.497382 0.23572 0.587503
0.507156 0.255759 0.557227
0.490192 0.250804 0.465919
0.51818 0.195242 0.477438
0.528682 0.198017 0.46038
0.557659 0.209465 0.461981
0.570155 0.221693 0.402096
0.636433 0.284395 0.454467
0.683856 0.24427 0.550765
0.687506 0.24101 0.600069
0.461481 0.264002 0.639548
0.514392 0.217361 0.647554
0.511709 0.25552 0.710963
0.496785 0.20754 0.638104
0.549019 0.281435 0.43954
0.545618 0.261338 0.47888
0.536886 0.246273 0.402556
0.570415 0.293068 0.477844
0.506765 0.250238 0.541022
0.516824 0.285572 0.460618
0.478303 0.207594 0.476021
0.52405 0.202404 0.498367
0.54708 0.199873 0.466612
0.557502 0.204192 0.464175
0.594251 0.228672 0.416025
0.58293 0.212278 0.443838
0.657491 0.238541 0.540633
0.673735 0.240022 0.596152
0.673358 0.245437 0.61186
0.69048 0.22905 0.580544
0.476146 0.230866 0.425793
0.542316 0.252193 0.639942
0.524472 0.261873 0.574242
0.480916 0.237449 0.720054
0.535483 0.286799 0.501707
0.542167 0.268419 0.357616
0.536973 0.250196 0.372588
0.516724 0.23865 0.409024
0.563032 0.255327 0.413413
0.486818 0.188992 0.441949
0.489186 0.263459 0.530006
0.479466 0.233913 0.502017
0.532871 0.207844 0.505181
0.547497 0.216171 0.523737
0.557422 0.21061 0.49324
0.558041 0.198539 0.519423
0.575616 0.218449 0.531888
0.613955 0.257569 0.535869
0.648988 0.24345 0.594516
0.693292 0.248609 0.619247
0.696532 0.26088 0.547902
0.554703 0.284025 0.543172
0.537556 0.241039 0.358673
0.426822 0.253491 0.730712
0.505628 0.237217 0.643935
0.522867 0.252288 0.569415
0.545527 0.307161 0.397867
0.514896 0.24328 0.387034
0.504036 0.237103 0.396726
0.517646 0.222876 0.377782
0.474659 0.212848 0.506791
0.477067 0.234398 0.51719
0.513385 0.215157 0.489378
0.536236 0.20578 0.578389
0.545029 0.211776 0.55453
0.555665 0.206386 0.510093
0.549633 0.195424 0.577594
0.578183 0.22998 0.547131
0.582701 0.249902 0.540367
0.610388 0.256333 0.558218
0.677654 0.237098 0.629548
0.67091 0.213451 0.593972
0.532974 0.169936 0.405073
0.512207 0.215917 0.627896
0.65706 0.241966 0.32521
0.522939 0.273159 0.584298
0.487586 0.264395 0.655199
0.529269 0.301774 0.488352
0.529784 0.327206 0.360834
0.5106 0.242948 0.364716
0.469628 0.218804 0.4086
0.475907 0.214733 0.407746
0.486548 0.207279 0.39792
0.467897 0.210674 0.497181
0.498545 0.205705 0.508891
0.511619 0.204901 0.52701
0.538312 0.201217 0.571009
0.546513 0.191394 0.602873
0.545589 0.195575 0.567591
0.557748 0.194365 0.598325
0.561575 0.229858 0.600193
0.570899 0.248662 0.579831
0.613208 0.252198 0.579537
0.657781 0.219737 0.601568
0.664115 0.217935 0.622633
0.686797 0.216876 0.555711
0.519447 0.325625 0.334814
0.473272 0.303342 0.492101
0.481408 0.243731 0.369289
0.543501 0.323171 0.363006
0.511564 0.260905 0.670119
0.515902 0.297066 0.513907
0.530593 0.324618 0.375786
0.513913 0.309176 0.332371
0.490689 0.240192 0.358928
0.479564 0.22718 0.388537
0.450474 0.220095 0.478189
0.455221 0.191371 0.482655
0.462142 0.201835 0.512376
0.518953 0.188409 0.553536
0.528808 0.195948 0.566897
