9065 0.0145781
0.572226 0.26355 0.746209
0.579394 0.291035 0.761081
0.584484 0.317419 0.765867
0.573221 0.298822 0.705603
0.572431 0.271007 0.697769
0.590766 0.210351 0.578727
0.610761 0.252594 0.683823
0.61102 0.231313 0.635083
0.693708 0.252334 0.618591
0.412416 0.232056 0.435062
0.525317 0.312173 0.705268
0.407048 0.269379 0.451474
0.40649 0.249325 0.442426
0.416412 0.241646 0.453386
0.414728 0.236453 0.457774
0.422629 0.227096 0.489715
0.420653 0.250966 0.620287
0.452208 0.263311 0.644073
0.487913 0.279559 0.729508
0.47532 0.269417 0.681946
0.446946 0.205127 0.604755
0.458478 0.202871 0.613808
0.502906 0.210508 0.655469
0.547059 0.230537 0.714845
0.582784 0.26712 0.740942
0.58078 0.29951 0.761188
0.580052 0.308464 0.713256
0.575581 0.301366 0.735594
0.568612 0.237453 0.645796
0.580819 0.231474 0.6184
0.698983 0.224529 0.548302
0.632249 0.22134 0.613124
0.684614 0.259095 0.625659
0.456672 0.274979 0.568512
0.408037 0.223114 0.464689
0.514611 0.261844 0.512215
0.389853 0.260947 0.447397
0.40114 0.266524 0.442305
0.450194 0.238066 0.477619
0.453948 0.23664 0.469251
0.391704 0.235315 0.583403
0.447798 0.262168 0.639752
0.436677 0.263206 0.669666
0.452556 0.260187 0.658702
0.485024 0.274041 0.71528
0.416051 0.213865 0.621359
0.474049 0.189001 0.640126
0.520704 0.197181 0.665361
0.554939 0.229413 0.709583
0.597489 0.282002 0.751552
0.592778 0.308787 0.763013
0.593394 0.323965 0.755707
0.574589 0.290252 0.732605
0.611296 0.205722 0.547323
0.676163 0.225777 0.547507
0.693053 0.225154 0.551345
0.71846 0.237798 0.550661
0.679611 0.22365 0.598592
0.634055 0.372139 0.796826
0.440833 0.244344 0.405346
0.412299 0.249322 0.382179
0.473719 0.258403 0.409782
0.389778 0.251982 0.442183
0.429798 0.234847 0.486583
0.429192 0.232757 0.497389
0.438729 0.231102 0.503847
0.432832 0.245088 0.589204
0.454055 0.267695 0.647209
0.433176 0.267947 0.673506
0.457329 0.254577 0.662362
0.471154 0.253821 0.683218
0.403339 0.208459 0.633254
0.453888 0.189012 0.622523
0.491801 0.182492 0.631944
0.569572 0.215179 0.688116
0.590186 0.240375 0.709283
0.602163 0.282373 0.747615
0.597686 0.318352 0.7495
0.577149 0.263018 0.709536
0.583624 0.202423 0.578253
0.710128 0.236847 0.503319
0.618021 0.218893 0.579045
0.723403 0.243557 0.540661
0.704557 0.259224 0.633626
0.698423 0.252145 0.621949
0.434958 0.263438 0.444078
0.437042 0.253707 0.399662
0.401102 0.275741 0.464367
0.373914 0.250155 0.433827
0.411354 0.236589 0.49227
0.402726 0.236542 0.5697
0.422921 0.232147 0.536624
0.434145 0.249904 0.602811
0.419406 0.272099 0.685572
0.411104 0.283262 0.708992
0.441053 0.261419 0.683446
0.453014 0.245076 0.658366
0.393792 0.193597 0.60704
0.418682 0.188652 0.613301
0.515771 0.178067 0.619621
0.549796 0.188824 0.648345
0.59375 0.244379 0.708339
0.607808 0.27835 0.735245
0.602683 0.309952 0.75714
0.570444 0.212447 0.626176
0.571238 0.206122 0.613743
0.700836 0.239312 0.493761
0.703608 0.230553 0.540237
0.70213 0.230758 0.5444
0.676748 0.222281 0.580874
0.69332 0.256065 0.641812
0.317005 0.315688 0.713512
0.385774 0.26582 0.408454
0.383965 0.274964 0.447656
0.381831 0.241254 0.482346
0.399461 0.236862 0.51029
0.405835 0.243416 0.595926
0.445756 0.252321 0.596899
0.462913 0.297741 0.682076
0.405539 0.27475 0.687612
0.37075 0.259684 0.665574
0.378876 0.266227 0.684942
0.43809 0.266565 0.710632
0.391321 0.233239 0.673722
0.472616 0.164714 0.592935
0.546931 0.170712 0.604275
0.56262 0.172342 0.605133
0.60708 0.191166 0.610306
0.594685 0.237806 0.688438
0.577193 0.243782 0.686942
0.611472 0.206003 0.567098
0.624743 0.204916 0.537969
0.706572 0.244164 0.495686
0.719157 0.249738 0.414328
0.709759 0.238604 0.528833
0.652239 0.220903 0.617878
0.711648 0.275514 0.635417
0.341298 0.273254 0.357935
0.362222 0.267989 0.403348
0.374149 0.245987 0.45388
0.346247 0.275661 0.454528
0.389202 0.237332 0.552602
0.416165 0.249621 0.612009
0.458173 0.281404 0.654481
0.462034 0.293475 0.687407
0.392274 0.280318 0.690202
0.365524 0.261171 0.656765
0.349982 0.240887 0.613393
0.350695 0.222233 0.606737
0.425515 0.170184 0.558657
0.445747 0.16554 0.542467
0.523399 0.157055 0.524512
0.604922 0.17216 0.54012
0.605793 0.214593 0.65296
0.589058 0.22842 0.6585
0.5884 0.259964 0.710234
0.604157 0.207888 0.598921
0.615434 0.201545 0.544564
0.710386 0.24631 0.431663
0.705834 0.251804 0.364181
0.701866 0.232965 0.540889
0.727693 0.257496 0.58861
0.691347 0.267449 0.622004
0.35045 0.270845 0.336947
0.332609 0.27341 0.424414
0.375372 0.245427 0.450404
0.332551 0.255189 0.427882
0.368096 0.237601 0.51704
0.355463 0.23715 0.570561
0.451388 0.317322 0.719095
0.459387 0.297005 0.682447
0.350756 0.249058 0.606972
0.321805 0.22568 0.497128
0.330298 0.225269 0.421527
0.371528 0.198109 0.423692
0.39449 0.183439 0.451058
0.432558 0.171949 0.457968
0.513208 0.157143 0.501063
0.615069 0.17275 0.499442
0.608618 0.208943 0.634336
0.588211 0.230625 0.666491
0.626916 0.200639 0.571641
0.614706 0.205049 0.565042
0.647078 0.210895 0.513551
0.690388 0.249539 0.379795
0.718324 0.249469 0.446108
0.707938 0.285789 0.662328
0.707009 0.306545 0.69901
0.684086 0.286967 0.648707
0.313203 0.275946 0.441103
0.355161 0.273043 0.444337
0.320794 0.251327 0.435044
0.344181 0.239955 0.459572
0.38954 0.256978 0.637141
0.424237 0.265086 0.649907
0.375792 0.266115 0.659079
0.333979 0.237583 0.543336
0.323679 0.225392 0.45372
0.327019 0.249693 0.345403
0.398273 0.241177 0.30875
0.424472 0.212295 0.337672
0.440364 0.176629 0.424293
0.467773 0.198515 0.346449
0.552155 0.16111 0.469499
0.634155 0.188218 0.556472
0.625476 0.204883 0.586632
0.632729 0.195833 0.548056
0.665653 0.216331 0.509704
0.662073 0.217673 0.506771
0.702924 0.249557 0.416246
0.656078 0.2505 0.399649
0.702812 0.299672 0.685807
0.708991 0.236784 0.569537
0.677593 0.296683 0.676276
0.303609 0.275274 0.450682
0.311171 0.276621 0.404951
0.295032 0.267054 0.441003
0.326421 0.247681 0.405803
0.366755 0.250444 0.617563
0.437572 0.272467 0.660129
0.370722 0.262165 0.646016
0.311289 0.227954 0.485256
0.322254 0.237902 0.387708
0.281142 0.240485 0.427396
0.38249 0.24291 0.312591
0.440107 0.21202 0.332343
0.452386 0.225183 0.307366
0.510032 0.177498 0.397507
0.509449 0.190585 0.361598
0.637841 0.182825 0.503878
0.637485 0.19743 0.562757
0.659471 0.205873 0.509118
0.643032 0.201909 0.534687
0.671843 0.239128 0.444432
0.682717 0.247592 0.387465
0.668932 0.25188 0.424864
0.729957 0.277415 0.63827
0.718444 0.289066 0.6727
0.326297 0.276574 0.450628
0.336971 0.276513 0.465959
0.306948 0.263426 0.402746
0.292373 0.247284 0.433887
0.336477 0.231703 0.50841
0.382899 0.270301 0.659478
0.349582 0.247905 0.588402
0.300935 0.228751 0.486468
0.284234 0.231 0.488218
0.278034 0.24924 0.413166
0.319723 0.262678 0.333853
0.420704 0.256494 0.292017
0.467336 0.247363 0.297966
0.477259 0.221037 0.30928
0.501535 0.209998 0.323799
0.589767 0.167957 0.458042
0.631801 0.181145 0.459099
0.659665 0.201516 0.463305
0.66991 0.215808 0.49049
0.656739 0.228871 0.411195
0.658832 0.249687 0.374201
0.704359 0.251039 0.445124
0.742329 0.252147 0.541788
0.680007 0.317861 0.721223
0.336571 0.282073 0.517671
0.324066 0.278362 0.474453
0.329371 0.232305 0.451566
0.369506 0.256559 0.624723
0.34801 0.245237 0.573631
0.329459 0.239981 0.531442
0.330302 0.273743 0.700658
0.329206 0.285703 0.715254
0.247319 0.274283 0.466232
0.259993 0.256802 0.476212
0.422716 0.259302 0.293422
0.449279 0.247671 0.292941
0.494236 0.229931 0.307381
0.51285 0.20417 0.330572
0.590771 0.166776 0.456295
0.633701 0.194031 0.43048
0.667126 0.209057 0.491536
0.669727 0.231244 0.423715
0.656941 0.228499 0.416803
0.626566 0.240354 0.392252
0.618128 0.234386 0.411318
0.713744 0.294887 0.683041
0.681641 0.330757 0.737508
0.319835 0.276163 0.479514
0.326551 0.281834 0.501308
0.292509 0.238764 0.522906
0.399259 0.271271 0.654098
0.339129 0.30852 0.734025
0.358437 0.320106 0.747017
0.265815 0.25785 0.522292
0.296927 0.245955 0.604412
0.262981 0.271109 0.414394
0.256116 0.279582 0.448986
0.406758 0.261659 0.292968
0.449724 0.257573 0.297319
0.479955 0.251126 0.303541
0.499893 0.244754 0.29592
0.517697 0.193917 0.346872
0.60124 0.203238 0.366951
0.651471 0.21219 0.405911
0.666387 0.210365 0.47376
0.656418 0.219201 0.423799
0.637225 0.236207 0.413335
0.669403 0.250785 0.439691
0.687218 0.249909 0.456493
0.42239 0.296625 0.644685
0.350348 0.246632 0.570278
0.243592 0.278981 0.438964
0.266693 0.265113 0.515507
0.250216 0.278248 0.476073
0.408252 0.34387 0.777079
0.254483 0.281567 0.4439
0.370002 0.211488 0.645048
0.304012 0.274124 0.364645
0.446812 0.263581 0.292326
0.482526 0.250477 0.309385
0.466275 0.157051 0.458272
0.552717 0.181874 0.368858
0.599116 0.195811 0.373737
0.651334 0.208756 0.417684
0.663406 0.220491 0.42405
0.651312 0.212497 0.428562
0.634014 0.2279 0.406256
0.446488 0.269002 0.614089
0.362356 0.251247 0.591266
0.277316 0.26152 0.516904
0.254184 0.277614 0.52057
0.356351 0.26851 0.690338
0.442571 0.311096 0.754646
0.45271 0.301428 0.74743
0.369462 0.270166 0.711491
0.419963 0.263437 0.294961
0.427476 0.191777 0.351963
0.417373 0.267473 0.368539
0.462972 0.158531 0.453202
0.48674 0.151362 0.479397
0.571002 0.200399 0.33975
0.615906 0.210222 0.376076
0.672559 0.218437 0.447444
0.649176 0.224572 0.400828
0.312668 0.234143 0.497971
0.362079 0.280208 0.696743
0.274907 0.283324 0.525924
0.330429 0.252161 0.642012
0.443147 0.31205 0.75395
0.371357 0.254043 0.703164
0.377653 0.272938 0.733514
0.328061 0.21262 0.572864
0.451586 0.263522 0.307561
0.490858 0.25572 0.316862
0.487965 0.250021 0.270792
0.438342 0.166365 0.434453
0.451711 0.155987 0.472358
0.566245 0.235141 0.341402
0.639334 0.209009 0.413399
0.650264 0.212249 0.422761
0.348657 0.261867 0.663425
0.319755 0.23974 0.605187
0.347719 0.201435 0.584787
0.368666 0.245079 0.687685
0.35 0.193892 0.576322
0.385031 0.264763 0.575343
0.472142 0.20884 0.309611
0.430671 0.16004 0.456535
0.4933 0.156025 0.447285
0.432359 0.157941 0.473186
0.581619 0.196845 0.357523
0.567959 0.238228 0.347699
0.666652 0.218506 0.421864
0.355446 0.238127 0.645757
0.354955 0.220248 0.638596
0.678683 0.212588 0.420894
0.668235 0.31365 0.728556
0.563274 0.169064 0.406767
0.478053 0.267323 0.580941
0.525789 0.290717 0.739441
0.544093 0.349655 0.797395
0.457488 0.218128 0.601583
0.451476 0.236437 0.617265
0.491786 0.223594 0.601569
0.387353 0.262914 0.57491
0.514608 0.235398 0.571559
0.472684 0.21311 0.674327
0.529285 0.28347 0.701081
0.472158 0.212084 0.669201
0.494627 0.245947 0.718782
0.465583 0.221032 0.675335
0.456731 0.217851 0.523779
0.459303 0.225701 0.552375
0.490035 0.220495 0.628592
0.52391 0.198657 0.494528
0.602152 0.313397 0.727496
0.311983 0.260944 0.606389
0.402357 0.236643 0.321968
0.519697 0.275365 0.752325
0.495073 0.25289 0.651128
0.471987 0.22247 0.671135
0.542834 0.307825 0.731182
0.508262 0.219035 0.519533
0.463344 0.230562 0.649401
0.501731 0.275845 0.677792
0.480362 0.248005 0.557266
0.509878 0.21222 0.525973
0.519521 0.221088 0.545005
0.505402 0.17886 0.513177
0.611954 0.269109 0.620016
0.65984 0.275688 0.657964
0.471036 0.197364 0.478236
0.489083 0.281573 0.708203
0.551081 0.244244 0.466434
0.49142 0.246354 0.670704
0.534101 0.226293 0.464921
0.519661 0.216092 0.486581
0.500571 0.219949 0.498256
0.528325 0.201035 0.447136
0.504983 0.261664 0.600435
0.492118 0.261508 0.590711
0.430797 0.222443 0.541011
0.501819 0.188658 0.528259
0.510748 0.192661 0.533218
0.535373 0.200512 0.531939
0.533869 0.192127 0.551494
0.625316 0.243521 0.602139
0.643514 0.272859 0.677505
0.669538 0.311356 0.711522
0.430331 0.250503 0.424576
0.487796 0.387164 0.823482
0.520931 0.295527 0.735991
0.518124 0.249377 0.566888
0.518527 0.217314 0.426858
0.471548 0.212332 0.459138
0.544088 0.240308 0.483895
0.405024 0.195521 0.525281
0.507328 0.259418 0.553785
0.509874 0.258251 0.543755
0.463818 0.248817 0.601926
0.504292 0.208204 0.547313
0.531371 0.222715 0.576554
0.529959 0.206192 0.557782
0.527146 0.195568 0.562567
0.593646 0.257806 0.608985
0.643376 0.288417 0.701426
0.650179 0.293699 0.708673
0.456262 0.191806 0.636399
0.375728 0.246292 0.358893
0.531481 0.332822 0.75768
0.517566 0.331676 0.742902
0.487387 0.20717 0.409763
0.497918 0.210655 0.41338
0.47673 0.208418 0.467159
0.427535 0.201688 0.47827
0.429375 0.223358 0.524403
0.46978 0.26008 0.630665
0.490491 0.27962 0.650024
0.512692 0.22869 0.611085
0.511631 0.223657 0.587428
0.526635 0.215428 0.564263
0.523449 0.218581 0.596103
0.557847 0.254192 0.624069
0.576839 0.261981 0.60678
0.62229 0.285437 0.687076
0.664828 0.301959 0.710819
0.653737 0.235537 0.664142
0.528611 0.291986 0.731083
0.653793 0.253602 0.619422
0.463989 0.38103 0.816792
0.530176 0.33881 0.758781
0.517276 0.262233 0.471373
0.47416 0.206715 0.405767
0.458339 0.209011 0.446338
0.406772 0.212916 0.508809
0.402413 0.225347 0.560727
0.418268 0.219201 0.58499
0.465068 0.253252 0.628848
0.462828 0.215636 0.543337
0.491041 0.21509 0.558297
0.520764 0.23224 0.623538
0.523914 0.226038 0.641879
0.555409 0.268052 0.727394
0.539889 0.244261 0.666401
0.566389 0.267167 0.633109
0.594941 0.282814 0.684972
0.645795 0.277392 0.704094
0.635181 0.248844 0.702707
0.673419 0.22498 0.617993
0.57633 0.346948 0.759542
0.660509 0.271397 0.67109
0.53176 0.310023 0.697569
0.460028 0.277785 0.588591
0.505478 0.301638 0.67184
0.516516 0.262412 0.467561
0.420784 0.203012 0.445976
0.415561 0.211919 0.488665
0.415002 0.227678 0.546045
0.396875 0.22722 0.585037
0.427872 0.229241 0.608271
0.437554 0.217446 0.582771
0.453336 0.221594 0.567033
0.516749 0.22811 0.66744
0.529848 0.235003 0.685463
0.552971 0.245784 0.718205
0.534512 0.227251 0.671181
0.556998 0.282644 0.723854
0.586164 0.274151 0.643391
0.584116 0.280253 0.682107
0.606619 0.267134 0.681396
0.634055 0.257578 0.704775
0.647114 0.223483 0.64795
0.438431 0.210702 0.682384
0.529714 0.263688 0.550247
0.491175 0.370931 0.801979
0.423932 0.266659 0.439403
0.430691 0.270399 0.471988
0.469258 0.26417 0.434512
0.423858 0.218048 0.413743
0.403233 0.218459 0.516473
0.41276 0.239943 0.595218
0.417623 0.241794 0.60845
0.421265 0.22814 0.624627
0.474705 0.206799 0.619041
0.487309 0.211307 0.625047
0.517901 0.218809 0.671654
0.534328 0.224909 0.691745
0.570081 0.263148 0.72993
0.560304 0.264218 0.73015
0.558565 0.287869 0.721502
0.569336 0.282114 0.664801
0.577251 0.268363 0.67416
0.629235 0.261707 0.696273
0.645546 0.262944 0.708667
0.665678 0.221601 0.617591
0.687082 0.23173 0.605431
0.477657 0.27481 0.608729
0.406044 0.227766 0.382944
0.406851 0.372156 0.809676
0.438527 0.264005 0.438994
0.405611 0.266111 0.445074
0.405191 0.268997 0.440395
0.383355 0.218957 0.494076
0.39421 0.235807 0.591228
0.419026 0.251859 0.634881
0.4533 0.256077 0.64779
0.417879 0.224686 0.617958
0.457974 0.202761 0.609199
0.491156 0.198823 0.647991
0.521982 0.204697 0.668317
0.535928 0.213422 0.684957
0.568817 0.246182 0.725929
0.579427 0.298079 0.758847
0.569382 0.300655 0.741966
0.565279 0.284246 0.712904
0.569765 0.246613 0.65962
0.609952 0.256008 0.677508
0.629952 0.252543 0.691658
0.684813 0.225128 0.60093
0.70704 0.240131 0.599216
0.559899 0.233245 0.575994
0.427589 0.218679 0.477435
0.322523 0.270716 0.349056
0.518944 0.258206 0.445517
0.459899 0.260575 0.423711
0.401205 0.251376 0.432308
0.405911 0.240569 0.455092
0.39966 0.230746 0.466721
0.377834 0.228083 0.549308
0.399044 0.253261 0.644922
0.414975 0.25834 0.6582
0.448583 0.250971 0.646975
0.417205 0.232866 0.653421
0.417721 0.202125 0.61187
0.488143 0.190841 0.637369
0.523295 0.203193 0.665982
0.55929 0.225892 0.703211
0.573803 0.242066 0.714321
0.580555 0.275562 0.738821
0.579624 0.310365 0.7439
0.570683 0.284138 0.731564
0.563471 0.242652 0.670653
0.590112 0.244884 0.643614
0.599258 0.23639 0.63162
0.609096 0.240402 0.658104
0.689848 0.247111 0.615461
0.417124 0.224773 0.429311
0.264207 0.278 0.441368
0.464839 0.260134 0.409913
0.434675 0.268785 0.454578
0.394169 0.24152 0.448683
0.436211 0.230981 0.485782
0.411177 0.228332 0.531345
0.380629 0.225625 0.506149
0.394694 0.260441 0.664069
0.413388 0.26777 0.679523
0.43168 0.263439 0.687771
0.412383 0.228655 0.642772
0.444673 0.184267 0.608041
0.505452 0.186831 0.635357
0.505138 0.188349 0.646125
0.553873 0.208706 0.678105
0.577346 0.235372 0.706277
0.591976 0.288738 0.752581
0.583056 0.285614 0.744498
0.568904 0.277586 0.724705
0.56623 0.208797 0.59817
0.62679 0.218762 0.541744
0.591965 0.228318 0.608372
0.615559 0.233657 0.642913
0.698871 0.243591 0.615874
0.396325 0.166463 0.488577
0.458455 0.243316 0.396514
0.401861 0.241951 0.394471
0.444896 0.25821 0.417079
0.390775 0.247752 0.43816
0.388362 0.235824 0.495639
0.402013 0.232544 0.482945
0.409502 0.229903 0.54093
0.391296 0.236627 0.582167
0.379712 0.249724 0.642328
0.410003 0.272224 0.696665
0.441023 0.250805 0.669003
0.434473 0.242137 0.665424
0.455063 0.176349 0.597545
0.508328 0.182529 0.626066
0.525433 0.180494 0.624263
0.563596 0.196393 0.655146
0.593955 0.257294 0.725063
0.597548 0.287874 0.747439
0.581596 0.290623 0.743754
0.561322 0.234902 0.670224
0.574343 0.200651 0.582666
0.599131 0.2159 0.582531
0.63584 0.222918 0.561983
0.658431 0.223015 0.590773
0.660566 0.221306 0.609673
0.614723 0.32745 0.728461
0.426546 0.284201 0.584132
0.379519 0.257685 0.400057
0.384147 0.266669 0.431334
0.387703 0.246571 0.430172
0.377242 0.238837 0.489341
0.3882 0.234474 0.550653
0.385062 0.234301 0.565677
0.424908 0.260966 0.643914
0.382161 0.268337 0.675279
0.374289 0.256622 0.65963
0.410239 0.271798 0.71011
0.430334 0.24857 0.685985
0.457362 0.164242 0.565374
0.47935 0.166407 0.596758
0.556889 0.176994 0.619012
0.580626 0.192946 0.634033
0.584653 0.216519 0.663929
0.59569 0.264367 0.72546
0.592048 0.287981 0.738375
0.571176 0.214691 0.639641
0.592201 0.198003 0.556961
0.618925 0.213011 0.539769
0.671843 0.227844 0.537699
0.703983 0.236686 0.55753
0.714335 0.25309 0.594426
0.669156 0.287189 0.647285
0.281359 0.266822 0.613207
0.35828 0.269105 0.389751
0.371296 0.258614 0.425219
0.355348 0.25199 0.421789
0.34866 0.249114 0.434118
0.377572 0.238428 0.576536
0.399214 0.261061 0.654515
0.3819 0.261935 0.657949
0.339871 0.228723 0.557832
0.35469 0.24206 0.614303
0.4336 0.262019 0.706942
0.403016 0.238142 0.682667
0.405294 0.173328 0.540227
0.501358 0.155836 0.554653
0.546359 0.160052 0.542319
0.601464 0.174252 0.566208
0.58762 0.236022 0.69406
0.589133 0.246851 0.700918
0.593043 0.268688 0.721761
0.590942 0.198391 0.576215
0.610507 0.199428 0.542332
0.695328 0.233803 0.518942
0.66642 0.226266 0.559704
0.719784 0.247585 0.575598
0.688556 0.293724 0.670839
0.692317 0.253615 0.636378
0.391514 0.202179 0.353602
0.305924 0.278435 0.412417
0.367012 0.271779 0.442963
0.332249 0.257356 0.418431
0.349899 0.231321 0.479015
0.379546 0.243448 0.605571
0.383307 0.252724 0.636107
0.344329 0.233596 0.558434
0.335631 0.231148 0.534044
0.326058 0.221166 0.479664
0.376086 0.247914 0.669212
0.38572 0.177863 0.513229
0.425692 0.169476 0.494505
0.488485 0.161307 0.467286
0.572761 0.164914 0.503862
0.574882 0.164476 0.505585
0.599555 0.205437 0.630552
0.587599 0.223097 0.660596
0.583699 0.2127 0.63867
0.594766 0.205037 0.595615
0.637073 0.212247 0.517473
0.676562 0.231925 0.506593
0.702618 0.251562 0.488217
0.689734 0.315646 0.70803
0.686257 0.296815 0.684175
0.706516 0.274047 0.629216
0.31069 0.275425 0.463871
0.32469 0.270406 0.421095
0.289193 0.267058 0.442547
0.337785 0.246771 0.42228
0.341452 0.240601 0.40103
0.417491 0.271087 0.668778
0.413723 0.273203 0.676738
0.335548 0.227196 0.51992
0.32784 0.219643 0.477806
0.360507 0.235717 0.637239
0.398597 0.198465 0.391873
0.437524 0.199656 0.360945
0.453977 0.188109 0.381413
0.48847 0.19939 0.343939
0.541935 0.175861 0.410103
0.600689 0.207555 0.626413
0.626662 0.19464 0.573649
0.626498 0.194998 0.564063
0.598944 0.198411 0.579183
0.645253 0.210928 0.511599
0.68719 0.237607 0.497081
0.714415 0.249267 0.482526
0.63589 0.340584 0.751995
0.679857 0.309578 0.699505
0.313308 0.27435 0.474957
0.327834 0.276877 0.463645
0.310202 0.260586 0.417765
0.307858 0.276042 0.399938
0.335655 0.229556 0.435753
0.327967 0.227845 0.451059
0.367141 0.257934 0.637296
0.339802 0.241991 0.356188
0.332189 0.23033 0.402894
0.354905 0.230884 0.365583
0.391897 0.245426 0.307447
0.431622 0.239902 0.301745
0.466226 0.208762 0.329352
0.495001 0.241803 0.312258
0.510822 0.205203 0.332849
0.615352 0.173802 0.487895
0.63459 0.188361 0.464351
0.639561 0.192802 0.463587
0.632095 0.202425 0.536126
0.637268 0.203487 0.512963
0.683172 0.238867 0.497842
0.707156 0.240399 0.531004
0.729323 0.26963 0.620832
0.692152 0.287501 0.661695
0.312484 0.270929 0.444777
0.292748 0.26947 0.462917
0.325827 0.250047 0.386254
0.31795 0.254129 0.373675
0.330125 0.229662 0.441465
0.324706 0.242348 0.38206
0.30592 0.246911 0.384954
0.290935 0.249851 0.396578
0.320808 0.263789 0.335465
0.409476 0.227691 0.322285
0.4498 0.262462 0.316691
0.46818 0.239408 0.300846
0.500905 0.230414 0.310861
0.541765 0.189339 0.37266
0.58385 0.171064 0.426083
0.629366 0.181286 0.500744
0.634877 0.193977 0.446569
0.626861 0.195569 0.543203
0.671853 0.23176 0.47337
0.683617 0.245007 0.460263
0.69911 0.247533 0.502589
0.677167 0.323457 0.722578
0.341855 0.277777 0.474411
0.345103 0.277013 0.495714
0.319082 0.242177 0.405707
0.310964 0.239146 0.424324
0.315007 0.229807 0.470262
0.316112 0.23226 0.443338
0.276915 0.238727 0.475368
0.288047 0.239796 0.567078
0.268795 0.243789 0.498647
0.372663 0.269755 0.3102
0.450449 0.25434 0.301795
0.463853 0.252012 0.311464
0.495149 0.256568 0.346591
0.534833 0.195468 0.356886
0.543312 0.196636 0.352746
0.627727 0.187015 0.443561
0.648382 0.199236 0.458353
0.632032 0.200872 0.535568
0.673068 0.242719 0.447547
0.695251 0.248504 0.464427
0.693711 0.249375 0.472408
0.725486 0.250458 0.518589
0.40278 0.264995 0.638318
0.32712 0.230953 0.491117
0.313817 0.230967 0.48078
0.302618 0.233226 0.463332
0.293421 0.243112 0.417652
0.295985 0.24649 0.583962
0.267857 0.249561 0.525647
0.253762 0.27271 0.455343
0.313776 0.270038 0.357104
0.386841 0.266393 0.313894
0.476212 0.255894 0.311824
0.486161 0.247226 0.304202
0.501946 0.252289 0.319702
0.538204 0.199873 0.340827
0.582022 0.180954 0.399356
0.621475 0.200318 0.40742
0.645337 0.204529 0.525523
0.66771 0.219689 0.449276
0.685921 0.251039 0.431911
0.668626 0.248719 0.438198
0.296775 0.235149 0.504988
0.428197 0.261803 0.614974
0.296255 0.24129 0.433369
0.327027 0.275031 0.692205
0.438506 0.329633 0.791543
0.232585 0.276964 0.504871
0.40916 0.343194 0.771005
0.25001 0.269111 0.448896
0.4727 0.270828 0.736311
0.356636 0.26492 0.328963
0.469902 0.261147 0.323249
0.487229 0.258957 0.335156
0.517564 0.251802 0.313649
0.524118 0.242026 0.297279
0.613609 0.182593 0.428118
0.623098 0.205561 0.391778
0.641472 0.199586 0.513035
0.657094 0.233932 0.419827
0.642048 0.243401 0.417064
0.243291 0.275455 0.524099
0.271223 0.281514 0.529201
0.271974 0.258836 0.516013
0.334272 0.251366 0.644912
0.42705 0.322293 0.746125
0.454241 0.285544 0.733605
0.356023 0.270755 0.697149
0.27368 0.273206 0.384359
0.428808 0.263144 0.297936
0.582819 0.184873 0.374998
0.492193 0.211592 0.305013
0.443626 0.160687 0.450806
0.551162 0.176218 0.398656
0.603219 0.197719 0.3806
0.595741 0.20459 0.373323
0.654048 0.209518 0.481315
0.661996 0.216278 0.466241
0.642268 0.238958 0.407453
0.343084 0.265692 0.684871
0.440354 0.32557 0.775497
0.452209 0.298411 0.745176
0.334202 0.247451 0.635104
0.382436 0.284911 0.73919
0.3385 0.27092 0.313641
0.51772 0.172308 0.386919
0.502397 0.154813 0.463833
0.48176 0.259206 0.302357
0.488572 0.156825 0.434276
0.593002 0.218074 0.344534
0.567617 0.250587 0.36593
0.604732 0.210392 0.380933
0.649951 0.205984 0.452619
0.661443 0.221763 0.438733
0.341108 0.266444 0.689276
0.349192 0.239316 0.635371
0.432409 0.298035 0.759562
0.442404 0.261372 0.745638
0.423564 0.352294 0.792186
0.625689 0.211175 0.35223
0.652554 0.311332 0.739055
0.425333 0.165605 0.455351
0.474998 0.165429 0.400722
0.436603 0.160436 0.457782
0.557125 0.245698 0.336613
0.565932 0.215549 0.346234
0.620855 0.208089 0.396632
0.374322 0.239652 0.693695
0.446737 0.158684 0.549379
0.294648 0.270957 0.640785
0.593027 0.216031 0.322077
0.583487 0.222333 0.307406
0.482256 0.15836 0.451081
0.492445 0.155539 0.439535
0.512331 0.236544 0.583174
0.448988 0.215775 0.47159
0.503048 0.345737 0.800372
0.439359 0.213219 0.64616
0.467004 0.218687 0.601778
0.569234 0.315155 0.719775
0.606584 0.315157 0.713111
0.587594 0.356337 0.776046
0.442279 0.162482 0.449463
0.474086 0.20353 0.669869
0.50301 0.229262 0.58923
0.436565 0.211637 0.642538
0.470044 0.230651 0.675941
0.439436 0.228024 0.624569
0.482996 0.218659 0.622725
0.528403 0.235752 0.571725
0.580481 0.298466 0.687625
0.64365 0.337787 0.746797
0.503533 0.223757 0.521799
0.529491 0.302484 0.781017
0.667477 0.257656 0.655603
0.531225 0.287567 0.708619
0.534951 0.31632 0.739945
0.462042 0.218969 0.606845
0.441461 0.214485 0.642564
0.489865 0.256053 0.587116
0.459345 0.228991 0.560676
0.483167 0.207932 0.512641
0.513804 0.204715 0.506093
0.499025 0.18717 0.504481
0.644923 0.279848 0.666309
0.651056 0.324769 0.725177
0.553454 0.292063 0.672452
0.403005 0.219421 0.469948
