9065 0.0145781
0.595192 0.651317 0.199219
0.524437 0.737408 0.426153
0.328116 0.592964 0.769669
0.244673 0.382821 0.688743
0.252391 0.373197 0.693995
0.27874 0.314165 0.672962
0.30719 0.287828 0.660541
0.335481 0.268042 0.657484
0.346141 0.258336 0.645186
0.372499 0.247906 0.6485
0.410612 0.222279 0.627024
0.420509 0.228173 0.639418
0.438702 0.213744 0.627391
0.482894 0.208802 0.624803
0.513729 0.206343 0.63931
0.528994 0.207203 0.628556
0.547068 0.214139 0.648197
0.571879 0.222098 0.648745
0.609723 0.216888 0.643269
0.625407 0.230826 0.654044
0.641996 0.23072 0.648853
0.678208 0.251283 0.664921
0.672761 0.29256 0.715898
0.446303 0.713033 0.592341
0.315499 0.571603 0.767002
0.252656 0.463 0.731665
0.246038 0.392291 0.685551
0.253253 0.342213 0.663362
0.271369 0.32365 0.666196
0.2947 0.291271 0.651274
0.332132 0.271249 0.653536
0.342376 0.262691 0.639083
0.370259 0.249627 0.643021
0.407028 0.23238 0.625202
0.436459 0.224984 0.628399
0.452403 0.219704 0.626154
0.483126 0.214573 0.634121
0.506672 0.212085 0.631168
0.538997 0.213088 0.62701
0.555748 0.220777 0.64531
0.58019 0.22976 0.652723
0.60213 0.224389 0.645679
0.631405 0.23333 0.649993
0.658838 0.238948 0.653223
0.66881 0.25142 0.67098
0.681702 0.316467 0.727752
0.65638 0.351727 0.766596
0.562735 0.719317 0.357131
0.361222 0.614468 0.739331
0.250205 0.452146 0.726302
0.25027 0.392118 0.689976
0.248001 0.369218 0.671364
0.268496 0.315575 0.648462
0.30638 0.284936 0.641932
0.330106 0.27509 0.643407
0.356077 0.262437 0.64222
0.381718 0.240866 0.616708
0.401266 0.243445 0.63886
0.425412 0.233433 0.630803
0.460402 0.219412 0.621542
0.492229 0.218931 0.622843
0.50025 0.217769 0.62413
0.527187 0.21381 0.620038
0.563162 0.220303 0.622659
0.583731 0.230882 0.640181
0.612464 0.229848 0.642216
0.640634 0.236021 0.636353
0.660887 0.244481 0.654586
0.664331 0.256051 0.672092
0.678491 0.322923 0.734774
0.670254 0.341042 0.752853
0.719345 0.65574 0.276351
0.548029 0.694827 0.387816
0.415332 0.670976 0.65514
0.316988 0.559656 0.755967
0.268449 0.472409 0.72972
0.249764 0.379859 0.672727
0.258287 0.348095 0.657191
0.285084 0.297798 0.633066
0.310875 0.286334 0.635919
0.332877 0.275735 0.632645
0.353448 0.264283 0.635601
0.387638 0.247782 0.625664
0.410634 0.238505 0.61384
0.420665 0.238125 0.619059
0.459139 0.227281 0.626318
0.487791 0.223043 0.628954
0.519524 0.219725 0.623255
0.533505 0.223566 0.622844
0.554695 0.229325 0.63758
0.59672 0.229393 0.631186
0.611338 0.23351 0.631086
0.633761 0.244089 0.645508
0.668257 0.254401 0.652956
0.672339 0.270693 0.670154
0.681759 0.285763 0.686501
0.554671 0.450284 0.836568
0.522763 0.697849 0.431497
0.409029 0.646244 0.661854
0.28916 0.517047 0.744374
0.249497 0.444403 0.710116
0.258495 0.382147 0.677443
0.264181 0.335782 0.63788
0.287761 0.300519 0.621779
0.298486 0.303826 0.648391
0.332588 0.27639 0.62453
0.343427 0.266169 0.614589
0.377002 0.254558 0.611786
0.40331 0.248798 0.631
0.445535 0.230362 0.603325
0.470068 0.232104 0.628925
0.480099 0.222502 0.610615
0.503662 0.223393 0.617666
0.535869 0.224531 0.611812
0.568783 0.229359 0.622056
0.581701 0.242089 0.641052
0.607467 0.239195 0.640582
0.646383 0.245752 0.638285
0.666104 0.243696 0.63265
0.668359 0.266668 0.663906
0.692771 0.298502 0.694844
0.641175 0.377208 0.789374
0.44566 0.793606 0.567622
0.498119 0.659184 0.49146
0.327354 0.559153 0.744931
0.271335 0.482494 0.729973
0.252636 0.413157 0.686753
0.257654 0.391052 0.668156
0.27038 0.335411 0.651311
0.2815 0.313379 0.626704
0.297526 0.296363 0.623306
0.328951 0.284914 0.630875
0.358309 0.264722 0.619963
0.390505 0.255877 0.61388
0.40214 0.248363 0.614484
0.438332 0.241772 0.620956
0.476706 0.230439 0.614786
0.482059 0.231425 0.613053
0.50828 0.223816 0.601479
0.554051 0.228033 0.607355
0.575939 0.228928 0.611614
0.605766 0.235286 0.623258
0.62884 0.245416 0.633295
0.645603 0.252874 0.640027
0.663654 0.26296 0.652164
0.682736 0.270706 0.653442
0.691098 0.307344 0.697088
0.691027 0.329444 0.724629
0.384535 0.623264 0.792084
0.45846 0.645376 0.579993
0.333776 0.559713 0.735548
0.271506 0.467936 0.712922
0.260848 0.431905 0.699042
0.256552 0.37853 0.653264
0.270428 0.347675 0.645506
0.288422 0.317047 0.636214
0.306844 0.292126 0.609762
0.343627 0.271937 0.599605
0.354763 0.271939 0.617446
0.382838 0.26183 0.612347
0.404098 0.250018 0.603018
0.448159 0.239013 0.599451
0.459266 0.236368 0.607633
0.504323 0.229673 0.596682
0.519119 0.231572 0.605998
0.546275 0.241578 0.626754
0.571498 0.238119 0.618511
0.603233 0.235233 0.61124
0.626228 0.246843 0.614382
0.64894 0.24931 0.630479
0.660942 0.262699 0.646329
0.679539 0.273281 0.647485
0.684375 0.316546 0.700174
0.664305 0.36006 0.762333
0.435365 0.559578 0.833906
0.432415 0.624742 0.622144
0.344501 0.562782 0.727138
0.259782 0.442772 0.693931
0.274891 0.447242 0.698054
0.262368 0.387271 0.657108
0.275416 0.342492 0.636028
0.297436 0.312247 0.619998
0.317544 0.293365 0.610469
0.346104 0.281237 0.613718
0.352608 0.275767 0.615787
0.398241 0.250898 0.588217
0.405086 0.256777 0.61306
0.428714 0.249326 0.602578
0.479458 0.233901 0.591392
0.490722 0.238558 0.605258
0.516232 0.237147 0.601789
0.559163 0.234743 0.60458
0.565257 0.238532 0.611419
0.599182 0.24023 0.608832
0.642949 0.255119 0.621594
0.649648 0.252654 0.622372
0.67999 0.274067 0.642277
0.686493 0.284348 0.661522
0.682464 0.323887 0.708204
0.643058 0.384723 0.784911
0.524044 0.484342 0.846266
0.402649 0.59541 0.66798
0.360469 0.566553 0.712132
0.264914 0.439651 0.685034
0.27023 0.42321 0.675889
0.268164 0.376466 0.645583
0.281153 0.334254 0.6285
0.297205 0.316773 0.625002
0.319635 0.300258 0.61552
0.343937 0.278888 0.594588
0.370234 0.266343 0.58256
0.389338 0.26609 0.60678
0.425886 0.248564 0.589581
0.433142 0.251528 0.60652
0.479166 0.243001 0.595172
0.513129 0.243663 0.605471
0.515866 0.238142 0.585667
0.548992 0.240948 0.609485
0.573858 0.244404 0.609557
0.607238 0.250751 0.611393
0.63422 0.258141 0.612878
0.656761 0.265144 0.630765
0.670875 0.273597 0.638689
0.681498 0.284792 0.636254
0.686607 0.329414 0.713196
0.671235 0.36116 0.754381
0.623748 0.409781 0.803827
0.328206 0.516895 0.711234
0.287435 0.467459 0.697831
0.281709 0.430469 0.670618
0.263255 0.380189 0.639051
0.280899 0.351881 0.627015
0.294894 0.315184 0.602934
0.306228 0.302902 0.601236
0.328427 0.294093 0.610263
0.363925 0.271195 0.590449
0.390664 0.267814 0.605119
0.421581 0.256896 0.591748
0.447745 0.247561 0.585374
0.462346 0.246117 0.59123
0.494488 0.246076 0.584076
0.519129 0.248179 0.599184
0.567464 0.247379 0.610676
0.576456 0.248006 0.59464
0.601203 0.251558 0.594438
0.637092 0.262736 0.62166
0.654664 0.260074 0.610532
0.672186 0.276809 0.637667
0.689379 0.292502 0.643552
0.687159 0.332795 0.70946
0.665767 0.365425 0.756047
0.306183 0.484841 0.6974
0.310076 0.488411 0.703081
0.269076 0.40625 0.658605
0.273727 0.392934 0.64857
0.283732 0.348305 0.615793
0.3101 0.313984 0.604747
0.310047 0.3028 0.593758
0.348535 0.288724 0.597991
0.356081 0.27883 0.58904
0.383401 0.269834 0.585362
0.409788 0.262886 0.572238
0.441564 0.252502 0.575328
0.477138 0.24599 0.575196
0.492785 0.256762 0.5908
0.529826 0.250858 0.581347
0.553194 0.247684 0.593188
0.596319 0.255164 0.587463
0.610344 0.257967 0.586817
0.643996 0.268478 0.607816
0.64821 0.274908 0.625959
0.669879 0.292911 0.647765
0.691874 0.306198 0.663203
0.68974 0.324019 0.68212
0.658128 0.376829 0.766333
0.28613 0.4592 0.685244
0.276421 0.408768 0.647707
0.27854 0.367771 0.627991
0.291561 0.347839 0.610214
0.295206 0.334233 0.611068
0.322675 0.309954 0.604764
0.352121 0.283731 0.57213
0.382075 0.278177 0.580486
0.388077 0.276843 0.583468
0.415679 0.265085 0.595064
0.44169 0.260228 0.581725
0.48259 0.251807 0.570074
0.517574 0.249184 0.571183
0.54825 0.254859 0.596392
0.56873 0.257288 0.590453
0.581956 0.259264 0.606454
0.610762 0.261191 0.589204
0.631509 0.275643 0.61651
0.660908 0.276153 0.618416
0.667186 0.287367 0.624592
0.678534 0.309472 0.655605
0.679584 0.342179 0.704886
0.281988 0.448367 0.677929
0.274 0.404776 0.63752
0.278694 0.368292 0.612684
0.293009 0.351947 0.608918
0.313933 0.314864 0.587919
0.323085 0.302953 0.589275
0.350704 0.2946 0.586048
0.378199 0.281781 0.576542
0.411581 0.273176 0.574495
0.435423 0.261012 0.559641
0.465987 0.254352 0.572544
0.474777 0.259386 0.585739
0.495363 0.263739 0.584633
0.549757 0.25651 0.594404
0.562501 0.262119 0.589412
0.583844 0.254774 0.577758
0.616267 0.272031 0.589883
0.637198 0.27952 0.616054
0.659256 0.286931 0.612299
0.676767 0.301171 0.634771
0.67983 0.31102 0.641372
0.686215 0.327527 0.673282
0.286484 0.386383 0.626649
0.282809 0.359312 0.599937
0.300486 0.336095 0.590142
0.304217 0.331053 0.587784
0.330084 0.307497 0.593024
0.344676 0.300781 0.582119
0.370802 0.283435 0.569758
0.411545 0.274815 0.567525
0.430786 0.271997 0.579536
0.447919 0.265446 0.575927
0.48163 0.269825 0.575229
0.505324 0.256339 0.563256
0.529673 0.260678 0.568078
0.566469 0.265912 0.582028
0.587464 0.265204 0.574496
0.6088 0.277558 0.599823
0.636808 0.278303 0.600695
0.643851 0.287505 0.58805
0.673102 0.311448 0.637096
0.683931 0.305002 0.622805
0.287657 0.394511 0.628685
0.289896 0.371571 0.606364
0.294634 0.351763 0.58715
0.312721 0.327673 0.5855
0.327641 0.321383 0.567845
0.344895 0.310978 0.582592
0.378499 0.294442 0.577248
0.400048 0.281739 0.559241
0.430474 0.283239 0.576977
0.450455 0.267639 0.568622
0.479903 0.273948 0.576726
0.498318 0.266444 0.56789
0.541464 0.264366 0.570187
0.560396 0.276124 0.576151
0.594826 0.275697 0.580831
0.610166 0.275658 0.578711
0.634474 0.290335 0.608545
0.65029 0.290956 0.594736
0.672253 0.302281 0.608161
0.30001 0.36397 0.607546
0.302182 0.354133 0.58439
0.3131 0.332481 0.590365
0.340461 0.314713 0.566147
0.353948 0.311307 0.563385
0.375669 0.295642 0.572018
0.403516 0.283938 0.55546
0.437771 0.277358 0.558464
0.470537 0.270397 0.55723
0.491092 0.277931 0.569076
0.527081 0.272878 0.555383
0.534546 0.278381 0.569201
0.568828 0.270046 0.558447
0.589685 0.282151 0.576479
0.618765 0.287941 0.574982
0.634517 0.297854 0.604226
0.647003 0.298629 0.601412
0.663575 0.302796 0.596721
0.318608 0.339514 0.582112
0.333354 0.319222 0.573772
0.362355 0.302533 0.567851
0.379018 0.291664 0.548994
0.424138 0.291806 0.569165
0.442602 0.277026 0.55581
0.470791 0.27916 0.564717
0.495729 0.277716 0.569542
0.518603 0.269049 0.559873
0.541338 0.274964 0.558753
0.576801 0.282215 0.573618
0.5958 0.28529 0.56941
0.616172 0.292856 0.578839
0.62301 0.29303 0.589901
0.652038 0.29919 0.591274
0.331818 0.318992 0.561838
0.366286 0.302642 0.561869
0.392818 0.292479 0.561214
0.415564 0.291143 0.563119
0.444843 0.286727 0.564994
0.463749 0.279555 0.552626
0.479228 0.282977 0.551901
0.519671 0.282169 0.567806
0.553846 0.278359 0.565491
0.577847 0.284797 0.561942
0.593012 0.287483 0.573314
0.603005 0.288179 0.578245
0.627665 0.290533 0.574615
0.388129 0.297089 0.557968
0.445094 0.281549 0.547263
0.451592 0.280494 0.560115
0.501469 0.278693 0.556884
0.519803 0.279411 0.551441
0.53843 0.283543 0.563642
0.563415 0.283973 0.568967
0.548225 0.225317 0.385879
0.52718 0.242981 0.264231
0.542971 0.188232 0.409985
0.383227 0.271956 0.736808
0.387804 0.323707 0.778969
0.436326 0.372339 0.817901
0.416421 0.46539 0.834892
0.592091 0.474293 0.163515
0.498417 0.304664 0.54505
0.340965 0.284993 0.723445
0.362972 0.297643 0.748662
0.381559 0.26965 0.733855
0.403493 0.259183 0.73336
0.427737 0.266854 0.749341
0.443936 0.285021 0.768915
0.480022 0.281067 0.770655
0.513418 0.268118 0.760174
0.509758 0.320146 0.798609
0.506513 0.230079 0.366699
0.275244 0.427725 0.754853
0.525114 0.747378 0.425753
0.341596 0.272348 0.704497
0.367654 0.241886 0.689577
0.375752 0.250787 0.704195
0.383453 0.246725 0.707887
0.434107 0.228002 0.6978
0.447272 0.245597 0.72935
0.469021 0.250809 0.737184
0.505495 0.237912 0.72797
0.521575 0.216658 0.695945
0.546601 0.25298 0.741551
0.51789 0.339019 0.808208
0.473555 0.20288 0.33894
0.559182 0.741066 0.363865
0.268783 0.397793 0.739188
0.274394 0.407793 0.748225
0.287582 0.342764 0.726287
0.321848 0.300652 0.721445
0.357647 0.259678 0.696319
0.397229 0.234549 0.686332
0.409205 0.228257 0.681314
0.446435 0.223582 0.688714
0.474305 0.215668 0.684113
0.481743 0.224279 0.698479
0.50895 0.205192 0.671358
0.535588 0.220879 0.700037
0.557245 0.231996 0.709289
0.558759 0.243675 0.728123
0.57922 0.252845 0.732401
0.578576 0.267793 0.250316
0.612513 0.647756 0.203481
0.340274 0.610579 0.771798
0.26793 0.365436 0.720449
0.300106 0.304391 0.696539
0.328004 0.279774 0.695389
0.331678 0.268694 0.680002
0.372681 0.245344 0.68597
0.394609 0.237799 0.684112
0.413722 0.222919 0.658688
0.450724 0.22901 0.688234
0.473668 0.217276 0.675386
0.500449 0.219178 0.68516
0.522757 0.210257 0.678214
0.549304 0.225456 0.69437
0.550816 0.21967 0.684386
0.579958 0.227822 0.700245
0.588245 0.248717 0.724565
0.613083 0.244942 0.70845
0.600676 0.323126 0.780854
0.625919 0.318256 0.228864
0.607068 0.446772 0.171225
0.292775 0.525705 0.762336
0.264006 0.438324 0.746832
0.281039 0.324306 0.694278
0.304547 0.301567 0.687397
0.314562 0.297614 0.692967
0.360368 0.254192 0.669288
0.376325 0.24545 0.67793
0.387692 0.238395 0.665604
0.419129 0.225092 0.656539
0.44193 0.222859 0.66644
0.47399 0.222479 0.677716
0.494316 0.217155 0.668418
0.51908 0.216266 0.676928
0.552578 0.218224 0.66986
0.568647 0.217431 0.670606
0.595782 0.220859 0.671664
0.608307 0.24458 0.703412
0.620904 0.246748 0.705828
0.496488 0.473317 0.842567
0.559118 0.52998 0.156499
0.362709 0.636874 0.750378
0.255428 0.431989 0.737017
0.259692 0.387762 0.718126
0.27044 0.372381 0.720569
0.287107 0.31613 0.686994
0.328054 0.286878 0.685801
0.343309 0.274916 0.680885
0.375141 0.249603 0.673054
0.414774 0.23662 0.656726
0.415387 0.24069 0.672552
0.44908 0.227273 0.670339
0.479215 0.217309 0.651671
0.492194 0.224933 0.67207
0.525735 0.221333 0.678415
0.538391 0.212723 0.653854
0.571995 0.229579 0.680801
0.584157 0.220171 0.664359
0.601235 0.234517 0.680379
0.632061 0.253483 0.702462
0.648041 0.276082 0.720032
0.481914 0.777615 0.506315
0.532996 0.425425 0.159742
0.444972 0.720332 0.593602
0.307169 0.553414 0.769111
0.253279 0.411833 0.71778
0.262021 0.391579 0.712792
0.288639 0.322095 0.686345
0.309751 0.289883 0.671744
0.336966 0.287352 0.682659
0.353895 0.271498 0.679204
0.368833 0.259643 0.676046
0.401572 0.239814 0.658357
0.428057 0.231443 0.65306
0.449647 0.221259 0.649036
0.474351 0.230454 0.67071
0.502266 0.219206 0.653489
0.516361 0.224932 0.670346
0.547635 0.217873 0.65213
0.572808 0.22895 0.663938
0.586869 0.232592 0.668057
0.60921 0.240276 0.68143
0.636379 0.271017 0.710333
0.65405 0.258846 0.69356
0.655333 0.326799 0.755126
0.392619 0.682308 0.735923
0.604578 0.682801 0.220584
0.556784 0.726858 0.368511
0.350084 0.614362 0.759198
0.286073 0.523186 0.76023
0.255894 0.402237 0.709039
0.270081 0.382859 0.713856
0.286716 0.323096 0.679665
0.303175 0.304371 0.67488
0.32137 0.291546 0.676784
0.363996 0.256235 0.65036
0.38137 0.254665 0.667866
0.397214 0.242914 0.645035
0.432856 0.233623 0.644249
0.455154 0.229245 0.655153
0.474681 0.228268 0.656546
0.517329 0.219019 0.650707
0.521862 0.220658 0.655583
0.555726 0.227653 0.660928
0.576395 0.234538 0.662381
0.59593 0.228793 0.660703
0.628052 0.25518 0.690472
0.636423 0.266882 0.703113
0.666009 0.286972 0.712083
0.659909 0.304604 0.735702
0.544661 0.447932 0.836144
0.548928 0.7111 0.385827
0.387359 0.65626 0.70268
0.267639 0.478183 0.739521
0.260274 0.422543 0.725248
0.256636 0.366161 0.681563
0.270949 0.346663 0.682251
0.301379 0.310956 0.673459
0.323708 0.289723 0.663305
0.349555 0.28107 0.667819
0.376397 0.255946 0.645684
0.395834 0.253661 0.652588
0.433938 0.243688 0.657435
0.457651 0.227521 0.644163
0.485489 0.235908 0.663418
0.515727 0.220227 0.641652
0.528372 0.229492 0.65802
0.557569 0.236555 0.661409
0.583804 0.237365 0.655879
0.602788 0.239591 0.664416
0.616122 0.241392 0.666408
0.639834 0.255359 0.682757
0.66428 0.279368 0.702195
0.675 0.287929 0.701906
0.409591 0.763755 0.670327
0.57246 0.701101 0.339628
0.544137 0.679274 0.396524
0.291167 0.517419 0.750639
0.291354 0.508044 0.744815
0.256267 0.395885 0.692784
0.268375 0.359867 0.682227
0.275959 0.343358 0.67908
0.314872 0.293831 0.652138
0.320147 0.296949 0.662477
0.343835 0.283345 0.657337
0.393698 0.251906 0.639378
0.40362 0.253219 0.650639
0.431336 0.242072 0.635417
0.442559 0.241059 0.651175
0.492177 0.228542 0.641971
0.517983 0.231152 0.650471
0.538411 0.229745 0.641313
0.556745 0.247722 0.652017
0.585798 0.246602 0.66523
0.600518 0.235959 0.649077
0.632191 0.250297 0.668623
0.655875 0.256607 0.673778
0.673276 0.274273 0.683404
0.675664 0.313034 0.726961
0.553511 0.443539 0.835027
0.642228 0.773782 0.338682
0.519374 0.67341 0.440919
0.436226 0.663796 0.616858
0.362781 0.60017 0.732011
0.27438 0.481614 0.733122
0.262788 0.417063 0.706755
0.268737 0.375195 0.68489
0.284244 0.321316 0.660103
0.29538 0.309204 0.654671
0.320029 0.304346 0.66628
0.366203 0.266345 0.641617
0.393717 0.258057 0.63679
0.409767 0.252346 0.634528
0.444367 0.241816 0.633833
0.472849 0.236517 0.639382
0.494243 0.234642 0.644656
0.523553 0.23268 0.640137
0.543036 0.243263 0.653558
0.566037 0.251373 0.6483
0.592169 0.25219 0.666133
0.618354 0.254666 0.669742
0.632757 0.264201 0.677434
0.649102 0.270613 0.687823
0.673051 0.302885 0.713078
0.672529 0.324523 0.735273
0.644701 0.367393 0.780392
0.38311 0.716794 0.719307
0.36859 0.589047 0.716787
0.298407 0.520321 0.743703
0.264759 0.451033 0.716624
0.265775 0.39444 0.692446
0.266919 0.350848 0.661543
0.293596 0.320087 0.657906
0.310844 0.301385 0.642659
0.332155 0.292921 0.648629
0.36539 0.269893 0.632915
0.374009 0.268995 0.635377
0.404889 0.261368 0.642745
0.42294 0.249423 0.626187
0.472173 0.236325 0.634649
0.488915 0.234683 0.633503
0.511088 0.234933 0.631961
0.545309 0.236664 0.634539
0.554202 0.247635 0.640003
0.58612 0.254222 0.661366
0.628554 0.260032 0.661988
0.64389 0.261941 0.657115
0.656225 0.275326 0.675955
0.667724 0.301395 0.707178
0.648009 0.362637 0.770012
0.553673 0.452267 0.834399
0.43129 0.557611 0.831791
0.476267 0.629907 0.547654
0.344619 0.563195 0.732066
0.313305 0.527023 0.738247
0.263618 0.429295 0.696254
0.266156 0.397752 0.680782
0.274171 0.35478 0.657298
0.294473 0.319064 0.643878
0.303994 0.309272 0.640987
0.333414 0.297383 0.647221
0.358615 0.276532 0.634374
0.374728 0.271503 0.629001
0.414173 0.254677 0.619743
0.430139 0.258232 0.640015
0.456707 0.250876 0.642123
0.48356 0.242454 0.634487
0.528788 0.240886 0.625453
0.550733 0.242915 0.627633
0.575355 0.246708 0.628183
0.602711 0.243422 0.63306
0.614543 0.254546 0.646141
0.647081 0.260429 0.651487
0.654496 0.267615 0.657297
0.674585 0.304814 0.706084
0.675061 0.330151 0.725964
0.627139 0.389751 0.794424
0.430404 0.604344 0.626695
0.33237 0.541532 0.728869
0.295495 0.481813 0.719727
0.280522 0.460115 0.710415
0.27497 0.388251 0.677272
0.273376 0.373694 0.668297
0.280412 0.340716 0.657115
0.309883 0.317886 0.651409
0.34382 0.284004 0.625141
0.367861 0.276276 0.630402
0.375448 0.273093 0.630148
0.419994 0.25901 0.620029
0.430448 0.260139 0.633971
0.466173 0.244241 0.620473
0.495012 0.243093 0.624366
0.526854 0.244694 0.621144
0.538033 0.246476 0.631052
0.575326 0.264396 0.6455
0.586831 0.257734 0.648566
0.631155 0.268271 0.658756
0.638601 0.261948 0.645214
0.670378 0.281678 0.664382
0.671802 0.295834 0.687912
0.670382 0.335464 0.723439
0.608862 0.404918 0.806674
0.462566 0.526269 0.837676
0.396208 0.582897 0.678826
0.293334 0.466648 0.70712
0.278323 0.444037 0.700451
0.270109 0.384495 0.657748
0.280077 0.360193 0.648453
0.288038 0.337919 0.652192
0.310327 0.310895 0.627047
0.33942 0.292428 0.63056
0.35763 0.281562 0.621356
0.381476 0.276436 0.631544
0.416298 0.261895 0.622655
0.433967 0.262133 0.631918
0.473783 0.254039 0.635995
0.496504 0.25192 0.632902
0.51281 0.249038 0.634795
0.550926 0.249346 0.621797
0.563048 0.262264 0.638505
0.596466 0.256741 0.635539
0.619602 0.257012 0.635347
0.644752 0.271878 0.643817
0.669635 0.293492 0.674335
0.678861 0.301168 0.686087
0.666361 0.335423 0.725218
0.666433 0.355015 0.743768
0.522242 0.480249 0.841159
0.344072 0.536158 0.712863
0.315765 0.49592 0.710847
0.283555 0.436624 0.680333
0.281118 0.384793 0.667663
0.279773 0.367227 0.652053
0.299266 0.329743 0.636086
0.327 0.303968 0.629307
0.336496 0.30321 0.633595
0.354794 0.290339 0.631761
0.400353 0.269323 0.608512
0.428382 0.263818 0.615286
0.445635 0.256664 0.614976
0.479397 0.256307 0.623816
0.490586 0.253853 0.617749
0.521391 0.253288 0.625145
0.561508 0.258545 0.625383
0.57606 0.266435 0.635511
0.599619 0.261448 0.63355
0.635238 0.27315 0.637332
0.643946 0.286379 0.657539
0.677495 0.291919 0.662206
0.665388 0.327082 0.703755
0.683228 0.315012 0.681953
0.66084 0.359577 0.742636
0.609835 0.412098 0.806226
0.317476 0.488428 0.700554
0.272694 0.413293 0.669392
0.28214 0.390572 0.645187
0.290312 0.366443 0.655059
0.292946 0.341163 0.644137
0.329103 0.311406 0.633397
0.340217 0.301259 0.621227
0.367512 0.279547 0.603176
0.396549 0.271902 0.601043
0.42669 0.262529 0.59791
0.442549 0.264427 0.617417
0.471357 0.254921 0.613175
0.495888 0.259087 0.620031
0.525252 0.253324 0.610528
0.555502 0.256335 0.618895
0.581878 0.265992 0.626689
0.610867 0.260735 0.625245
0.624724 0.272598 0.633242
0.652117 0.279302 0.63934
0.66792 0.298186 0.658343
0.67115 0.308683 0.678611
0.671467 0.339669 0.711507
0.648405 0.377805 0.768014
0.308085 0.477085 0.70307
0.275613 0.40647 0.658681
0.291002 0.398483 0.658725
0.295963 0.343598 0.628526
0.301552 0.338002 0.63456
0.332604 0.316372 0.626205
0.342271 0.304608 0.6173
0.378519 0.280253 0.601823
0.397109 0.280168 0.609175
0.434869 0.263383 0.598168
0.462991 0.261226 0.601978
0.470376 0.258418 0.595331
0.508551 0.257233 0.607365
0.542737 0.256988 0.5985
0.568681 0.258848 0.606773
0.582429 0.264364 0.614942
0.609854 0.273248 0.618391
0.624923 0.277588 0.622792
0.639748 0.291259 0.648266
0.659967 0.295391 0.641546
0.669333 0.31585 0.678166
0.670994 0.331845 0.699765
0.657226 0.361839 0.734117
0.295275 0.451649 0.681639
0.283923 0.403236 0.652282
0.29158 0.382681 0.63832
0.299034 0.363352 0.643542
0.310643 0.343278 0.627567
0.330282 0.313321 0.611664
0.355619 0.307691 0.608235
0.367527 0.295631 0.619061
0.391936 0.288213 0.61112
0.416135 0.279023 0.607857
0.454859 0.273597 0.611865
0.486233 0.267195 0.599154
0.521171 0.26112 0.593638
0.538842 0.266393 0.613958
0.569561 0.268314 0.607837
0.590808 0.26691 0.602844
0.60221 0.270836 0.606958
0.620979 0.28159 0.619879
0.644731 0.293652 0.646366
0.664861 0.31088 0.658132
0.675364 0.322347 0.665903
0.6728 0.335634 0.695455
0.286414 0.414692 0.649397
0.291005 0.381585 0.629741
0.30599 0.356578 0.6223
0.318799 0.329904 0.613931
0.324702 0.327655 0.620658
0.339503 0.30588 0.594908
0.370558 0.293506 0.609019
0.393989 0.284648 0.590113
0.422324 0.277338 0.604549
0.448939 0.276502 0.600162
0.495708 0.270725 0.609068
0.521399 0.266864 0.5943
0.547971 0.26774 0.599771
0.556053 0.276704 0.591347
0.587791 0.276784 0.616181
0.618064 0.286384 0.61736
0.632345 0.297859 0.623068
0.6483 0.304719 0.638266
0.658927 0.309055 0.639314
0.67353 0.322191 0.660115
0.298854 0.379773 0.636126
0.312853 0.366933 0.625012
0.316567 0.330776 0.606695
0.338129 0.316756 0.599687
0.34922 0.307781 0.5881
0.371556 0.294557 0.596612
0.411277 0.280961 0.590507
0.42035 0.284691 0.604924
0.449771 0.28108 0.590729
0.47548 0.270387 0.604528
0.51199 0.272995 0.59971
0.539384 0.274009 0.604042
0.560448 0.279379 0.604417
0.599437 0.281555 0.59879
0.606891 0.294259 0.605042
0.62087 0.294737 0.614416
0.639537 0.310942 0.635799
0.655294 0.306023 0.621
0.297806 0.377013 0.625417
0.310834 0.357101 0.605209
0.32076 0.331773 0.601229
0.329821 0.327176 0.582337
0.353058 0.320131 0.591751
0.37203 0.297456 0.580281
0.406765 0.289398 0.593659
0.432344 0.283071 0.58794
0.448194 0.278407 0.577142
0.501381 0.27593 0.602264
0.525672 0.274845 0.595684
0.545165 0.278913 0.5975
0.575935 0.2819 0.598881
0.586404 0.283374 0.588838
0.603373 0.293516 0.59881
0.629258 0.299514 0.608159
0.639884 0.304697 0.619749
0.653033 0.315531 0.636778
0.320958 0.350331 0.604198
0.329795 0.334098 0.599596
0.342151 0.321926 0.587004
0.357809 0.30848 0.582337
0.378216 0.301257 0.576127
0.413213 0.289954 0.584949
0.441488 0.285946 0.586881
0.475919 0.280623 0.582676
0.503191 0.269286 0.582243
0.515115 0.283597 0.591914
0.551446 0.278833 0.579511
0.573612 0.280919 0.582278
0.587649 0.28933 0.580137
0.600321 0.296664 0.599089
0.623544 0.294257 0.600985
0.334053 0.338435 0.598434
0.365881 0.310373 0.589734
0.377253 0.303176 0.592571
0.402384 0.295362 0.584864
0.427713 0.293253 0.592479
0.460704 0.289463 0.590897
0.495293 0.281593 0.574619
0.517193 0.281944 0.57287
0.54119 0.28078 0.585685
0.561673 0.293935 0.591482
0.582982 0.292139 0.600609
0.398299 0.297302 0.58259
0.460345 0.282601 0.576749
0.496625 0.28553 0.589795
0.525067 0.285626 0.587589
0.539123 0.287351 0.585492
0.415185 0.316453 0.495117
0.620122 0.736548 0.286266
0.530529 0.736737 0.420299
0.527261 0.186248 0.350706
