9065 0.0145781
0.395438 0.24404 0.464712
0.411307 0.241565 0.45575
0.415974 0.235173 0.49878
0.392184 0.234712 0.527654
0.371247 0.234039 0.571963
0.399141 0.238678 0.611131
0.439687 0.228148 0.593868
0.432687 0.219476 0.594119
0.465546 0.165749 0.552296
0.520488 0.169017 0.576961
0.538936 0.168074 0.575276
0.579222 0.178335 0.598599
0.60626 0.212584 0.648466
0.606239 0.227841 0.661595
0.588661 0.23407 0.654409
0.574591 0.21433 0.601963
0.592206 0.202539 0.535448
0.618575 0.221819 0.532425
0.658154 0.235951 0.51624
0.684315 0.230671 0.538521
0.686855 0.223629 0.5536
0.6212 0.278444 0.622357
0.437723 0.305375 0.517103
0.392316 0.263943 0.391162
0.39516 0.278011 0.417363
0.39894 0.255058 0.414486
0.383404 0.246588 0.459918
0.391349 0.237589 0.504895
0.386624 0.234683 0.515966
0.424205 0.24862 0.56716
0.368984 0.243335 0.593839
0.361959 0.236333 0.584772
0.397096 0.232424 0.625157
0.424963 0.219627 0.610253
0.470019 0.158107 0.5244
0.491749 0.156354 0.551908
0.572983 0.166904 0.570392
0.598547 0.181146 0.580099
0.601816 0.197169 0.601481
0.608084 0.218897 0.646253
0.601207 0.234247 0.649686
0.587552 0.202923 0.580391
0.611175 0.204839 0.51495
0.639329 0.226664 0.500385
0.697651 0.248369 0.49967
0.73557 0.260634 0.515939
0.751094 0.277435 0.539656
0.694409 0.290965 0.56133
0.254946 0.273353 0.558172
0.368988 0.272576 0.38363
0.381281 0.266916 0.411677
0.363707 0.257892 0.407734
0.355364 0.255322 0.417258
0.376848 0.237256 0.523346
0.39264 0.243069 0.577192
0.371327 0.242543 0.580876
0.335793 0.228556 0.512138
0.345305 0.233536 0.552774
0.425646 0.225151 0.625842
0.392934 0.208828 0.611253
0.414747 0.168921 0.502999
0.516252 0.152747 0.515043
0.561361 0.160606 0.506397
0.62146 0.17602 0.524352
0.602992 0.20592 0.624137
0.603706 0.213926 0.627076
0.605303 0.225292 0.639848
0.610025 0.201659 0.530157
0.63039 0.209238 0.503327
0.723162 0.260191 0.48955
0.692433 0.242495 0.515212
0.75577 0.27516 0.529593
0.71952 0.282852 0.582416
0.725693 0.256121 0.566905
0.406644 0.203213 0.342707
0.308061 0.283357 0.402955
0.374918 0.283489 0.426467
0.338126 0.262444 0.405046
0.353877 0.23634 0.451707
0.375931 0.236954 0.544163
0.376354 0.239376 0.565569
0.340491 0.233955 0.511743
0.333137 0.233935 0.494095
0.327982 0.224698 0.452344
0.363029 0.224259 0.59593
0.394323 0.175901 0.480425
0.438301 0.169951 0.464385
0.504094 0.16622 0.440784
0.591281 0.169558 0.474596
0.593578 0.169339 0.475957
0.619042 0.19627 0.574121
0.604912 0.205494 0.596462
0.601442 0.201393 0.579736
0.614119 0.205301 0.544802
0.658347 0.228703 0.484378
0.701611 0.256777 0.479048
0.73094 0.285587 0.475018
0.716727 0.27728 0.60937
0.716223 0.278597 0.591636
0.743128 0.289879 0.556273
0.308632 0.287084 0.444047
0.328901 0.276384 0.409097
0.287774 0.275141 0.428314
0.344431 0.25142 0.407078
0.350177 0.243215 0.388205
0.412466 0.249829 0.584678
0.40686 0.24851 0.591189
0.334683 0.230321 0.483556
0.330216 0.222981 0.450784
0.349527 0.220858 0.572928
0.412251 0.200882 0.378046
0.453965 0.20275 0.351423
0.470387 0.192993 0.368744
0.506513 0.205192 0.33537
0.55836 0.185025 0.393472
0.62033 0.199921 0.570058
0.648372 0.198887 0.528581
0.648034 0.201015 0.520839
0.618608 0.201258 0.532436
0.666938 0.227773 0.480425
0.712813 0.265271 0.47472
0.744157 0.285653 0.474127
0.644267 0.263982 0.652659
0.706245 0.279335 0.602003
0.310351 0.285666 0.452383
0.327466 0.289412 0.443101
0.313761 0.265125 0.405327
0.31155 0.278748 0.392194
0.341673 0.233244 0.416713
0.332081 0.231776 0.429325
0.356424 0.244987 0.565962
0.350925 0.241767 0.347415
0.340361 0.23232 0.388386
0.366974 0.231355 0.35541
0.409204 0.242113 0.304762
0.450831 0.239091 0.298857
0.484502 0.212744 0.322454
0.514849 0.247131 0.309671
0.529673 0.212165 0.324895
0.634284 0.184189 0.459309
0.653391 0.20183 0.441573
0.658514 0.20694 0.441568
0.653436 0.214426 0.498611
0.658234 0.218184 0.48119
0.708529 0.266977 0.474899
0.738109 0.269508 0.49968
0.76967 0.292881 0.555333
0.725272 0.281875 0.576596
0.313153 0.28134 0.428854
0.288861 0.27974 0.444698
0.333767 0.251522 0.375979
0.325853 0.254693 0.365036
0.335147 0.233502 0.42148
0.333283 0.243328 0.370983
0.312638 0.247934 0.373972
0.295417 0.251699 0.385167
0.329941 0.26149 0.333247
0.4269 0.227285 0.316972
0.468266 0.263254 0.317827
0.488898 0.241736 0.29805
0.521016 0.236004 0.306391
0.558877 0.198717 0.360716
0.601354 0.181883 0.405786
0.649322 0.192276 0.470853
0.652998 0.208151 0.426875
0.647959 0.20496 0.50436
0.694268 0.255246 0.455494
0.706167 0.273298 0.451562
0.726967 0.279001 0.482093
0.698546 0.274172 0.622347
0.34176 0.289207 0.452276
0.344436 0.294884 0.467798
0.325533 0.244727 0.392165
0.3153 0.242663 0.408073
0.316049 0.234453 0.445438
0.31955 0.236324 0.423423
0.273315 0.245313 0.452452
0.274362 0.244476 0.523574
0.261367 0.25218 0.472896
0.388427 0.265861 0.307336
0.469471 0.25345 0.301558
0.483714 0.254446 0.311084
0.512321 0.266261 0.34582
0.552843 0.204562 0.346333
0.561461 0.206142 0.342312
0.645802 0.200429 0.423119
0.667311 0.21437 0.438321
0.653337 0.212578 0.498271
0.693187 0.266881 0.439722
0.719132 0.278739 0.458055
0.718231 0.28136 0.462978
0.760045 0.291112 0.499804
0.399006 0.254031 0.561833
0.327535 0.235713 0.461551
0.313695 0.235938 0.454006
0.302917 0.238273 0.440523
0.296773 0.246339 0.402984
0.280015 0.249886 0.534931
0.256201 0.259719 0.494925
0.245435 0.284504 0.445629
0.321731 0.270422 0.352421
0.404671 0.263386 0.313514
0.496085 0.260756 0.312872
0.506305 0.250941 0.302565
0.519493 0.259603 0.318975
0.557006 0.208969 0.331171
0.598877 0.192024 0.383373
0.638763 0.214314 0.392408
0.667475 0.21882 0.490997
0.687772 0.238746 0.434546
0.705282 0.276275 0.43355
0.686558 0.273225 0.433648
0.292038 0.241388 0.474632
0.431487 0.261173 0.543637
0.298465 0.245592 0.416492
0.298618 0.24953 0.612914
0.419849 0.23916 0.699445
0.223359 0.296863 0.495635
0.387373 0.261783 0.669023
0.242809 0.278936 0.440035
0.466357 0.220165 0.654877
0.36919 0.262955 0.327406
0.489647 0.265426 0.324143
0.507012 0.266548 0.334545
0.533922 0.258884 0.309235
0.54189 0.252874 0.295152
0.631392 0.195462 0.408556
0.640106 0.21965 0.378529
0.662743 0.213547 0.481448
0.673195 0.251856 0.412103
0.65593 0.263397 0.411596
0.227158 0.298541 0.503945
0.255705 0.298843 0.501261
0.26115 0.270352 0.487662
0.315407 0.238391 0.577566
0.41481 0.261435 0.641407
0.445856 0.235594 0.64365
0.333336 0.23916 0.616223
0.273712 0.276714 0.380964
0.447282 0.26296 0.298046
0.599866 0.196327 0.361263
0.512241 0.216354 0.298472
0.458532 0.163552 0.426356
0.567756 0.185682 0.382815
0.620441 0.210472 0.367427
0.612523 0.21672 0.362058
0.674872 0.227083 0.457917
0.682701 0.235244 0.447189
0.656094 0.256884 0.401789
0.319845 0.240132 0.607412
0.423765 0.245531 0.678603
0.442223 0.241204 0.650517
0.317136 0.236518 0.57037
0.359957 0.231982 0.652806
0.348464 0.266879 0.312708
0.534631 0.180323 0.371306
0.518207 0.159725 0.437311
0.501094 0.261587 0.303769
0.504482 0.162318 0.411421
0.609926 0.230651 0.335668
0.580528 0.26591 0.362561
0.621152 0.223317 0.369845
0.668569 0.222103 0.43435
0.680105 0.240055 0.425684
0.316947 0.239569 0.611445
0.335936 0.226009 0.571133
0.416174 0.231868 0.669845
0.430469 0.207206 0.667817
0.402856 0.254437 0.6957
0.642711 0.226519 0.340385
0.670203 0.250062 0.643957
0.439158 0.167553 0.430685
0.491411 0.171119 0.382311
0.451027 0.162703 0.432316
0.572315 0.258855 0.332267
0.583697 0.226498 0.338135
0.637618 0.222132 0.383693
0.356707 0.211419 0.621957
0.459474 0.154031 0.510459
0.264251 0.270276 0.576039
0.611408 0.229663 0.312422
0.601616 0.235401 0.299007
0.498029 0.163209 0.426239
0.508279 0.160935 0.416059
0.524606 0.245442 0.531184
0.462202 0.226319 0.449002
0.492908 0.243972 0.707545
0.441537 0.194047 0.587662
0.475777 0.213847 0.549158
0.572937 0.28157 0.609845
0.61297 0.281066 0.607574
0.584753 0.264507 0.67787
0.457123 0.165394 0.425419
0.478394 0.17898 0.612788
0.514397 0.233287 0.537687
0.43893 0.193223 0.584809
0.472161 0.205022 0.609962
0.443279 0.21678 0.564067
0.491794 0.209024 0.567019
0.54211 0.248334 0.522998
0.587793 0.284877 0.585555
0.654182 0.264941 0.647043
0.516787 0.238621 0.489271
0.526158 0.223467 0.695497
0.695192 0.249036 0.580116
0.537026 0.255834 0.614733
0.53649 0.266094 0.634476
0.470063 0.212494 0.553008
0.444312 0.196507 0.584124
0.501645 0.271651 0.52639
0.469476 0.23606 0.514878
0.496436 0.21779 0.482159
0.528073 0.216387 0.477533
0.513177 0.194266 0.477167
0.667436 0.269817 0.578225
0.666281 0.272301 0.623614
0.562769 0.288038 0.573884
0.413273 0.22626 0.445649
0.520663 0.216349 0.685025
0.504036 0.20145 0.651327
0.477268 0.195783 0.611161
0.450399 0.184638 0.593137
0.532821 0.257288 0.593804
0.500553 0.245851 0.592481
0.508804 0.266955 0.562859
0.472197 0.248296 0.495804
0.475615 0.198556 0.505615
0.488222 0.191527 0.493037
0.531376 0.194893 0.492236
0.549125 0.188249 0.449548
0.64159 0.288842 0.503191
0.692387 0.255653 0.569489
0.699566 0.252767 0.603813
0.488254 0.278944 0.646282
0.526905 0.224035 0.648692
0.545608 0.2606 0.698356
0.506356 0.212618 0.640673
0.544732 0.260209 0.460395
0.541056 0.253758 0.488772
0.512551 0.213047 0.435771
0.572968 0.299297 0.505568
0.503853 0.258754 0.548325
0.51179 0.27734 0.482421
0.43661 0.216444 0.510916
0.492765 0.20654 0.514002
0.512559 0.189746 0.498778
0.52842 0.191011 0.496907
0.582972 0.201843 0.456706
0.565218 0.193333 0.48822
0.657833 0.247483 0.562455
0.682422 0.248966 0.601957
0.684549 0.257087 0.609161
0.698469 0.238537 0.594069
0.436128 0.225415 0.471356
0.557649 0.262923 0.633977
0.52976 0.275312 0.572495
0.51595 0.247897 0.728187
0.537074 0.291424 0.514021
0.518055 0.22005 0.401836
0.50815 0.209196 0.414695
0.483777 0.212957 0.444247
0.55355 0.223335 0.44356
0.4317 0.192143 0.492651
0.487812 0.269193 0.55059
0.459197 0.24234 0.532924
0.508939 0.211057 0.515094
0.53102 0.221195 0.527534
0.536114 0.205879 0.510543
0.534248 0.20206 0.535772
0.563436 0.22338 0.542042
0.615193 0.269713 0.54983
0.653657 0.252165 0.598538
0.709528 0.265252 0.609939
0.709259 0.280723 0.559064
0.563001 0.302713 0.552259
0.502985 0.199205 0.405289
0.445458 0.258009 0.744999
0.524447 0.246099 0.646401
0.525086 0.264409 0.568139
0.539797 0.273004 0.435399
0.479203 0.212122 0.428662
0.463829 0.214016 0.436419
0.473048 0.192663 0.428131
0.440084 0.225219 0.540337
0.460357 0.2445 0.547091
0.483739 0.216823 0.506224
0.523504 0.216378 0.57766
0.531165 0.22177 0.554324
0.534218 0.207259 0.523896
0.532604 0.204872 0.582472
0.571307 0.239512 0.552068
0.581462 0.262515 0.545746
0.613679 0.27109 0.566122
0.693409 0.24802 0.626654
0.672105 0.218627 0.606636
0.479387 0.15495 0.480862
0.517736 0.223034 0.627325
0.66172 0.212159 0.389855
0.534761 0.287166 0.581815
0.510454 0.278267 0.650358
0.535316 0.306574 0.510784
0.515386 0.282731 0.419267
0.468666 0.208093 0.414022
0.416091 0.211728 0.465488
0.421712 0.206178 0.462517
0.430218 0.195139 0.453677
0.430689 0.224468 0.536696
0.465179 0.216295 0.52821
0.487425 0.215657 0.535519
0.522353 0.211987 0.571899
0.532842 0.198317 0.606149
0.526759 0.205842 0.572034
0.544177 0.202141 0.603254
0.559269 0.242784 0.597506
0.571664 0.264568 0.577928
0.617621 0.266812 0.58351
0.657762 0.22446 0.610401
0.668781 0.22221 0.626151
0.688685 0.223159 0.577952
0.494191 0.26967 0.395095
0.466668 0.303092 0.533955
0.431685 0.21838 0.428826
0.533629 0.27789 0.417375
0.539306 0.272188 0.660755
0.523088 0.304445 0.530257
0.520199 0.286187 0.42832
0.481846 0.254008 0.386322
0.439101 0.209073 0.415851
0.428683 0.210049 0.44427
0.414055 0.233682 0.533579
0.403534 0.210082 0.534492
0.423862 0.218589 0.55115
0.491465 0.201065 0.561237
0.50929 0.207202 0.569436
0.518615 0.19001 0.594071
0.546632 0.194612 0.616596
0.540716 0.195058 0.60601
0.546511 0.209119 0.601775
0.56289 0.240173 0.62283
0.57855 0.272302 0.572869
0.629469 0.245853 0.594183
0.654848 0.228744 0.606721
0.670925 0.217758 0.582342
0.686558 0.222696 0.599176
0.722025 0.276116 0.542169
0.65332 0.258385 0.531725
0.392883 0.271103 0.379325
0.527732 0.298178 0.566633
0.519957 0.280327 0.625634
0.462704 0.283478 0.424382
0.47723 0.267453 0.400962
0.412887 0.214468 0.435536
0.39316 0.221904 0.494099
0.396105 0.229094 0.540827
0.423803 0.23347 0.572084
0.419893 0.212518 0.551516
0.489297 0.183212 0.580214
0.505553 0.18662 0.59011
0.532009 0.184103 0.599687
0.560665 0.19575 0.632999
0.551384 0.191467 0.61084
0.563591 0.213564 0.63415
0.569031 0.237395 0.641699
0.572323 0.251974 0.608198
0.584559 0.257942 0.596204
0.634065 0.239275 0.597548
0.654778 0.218781 0.593946
0.657686 0.220369 0.579488
0.393051 0.257223 0.321442
0.478139 0.305407 0.523635
0.444478 0.22582 0.441878
0.524481 0.283394 0.4276
0.469983 0.256393 0.384772
0.438725 0.282506 0.416304
0.440819 0.266282 0.402946
0.451926 0.280554 0.410951
0.376344 0.225804 0.49978
0.381625 0.223043 0.503939
0.392091 0.233785 0.566114
0.432234 0.224886 0.578303
0.425946 0.200814 0.549869
0.469621 0.173473 0.563023
0.487031 0.17436 0.577505
0.542903 0.182239 0.608665
0.563277 0.190025 0.61672
0.581185 0.208194 0.642912
0.585481 0.210742 0.637759
0.567173 0.229477 0.633703
0.570844 0.247031 0.628518
0.594294 0.248623 0.580511
0.63559 0.232512 0.600095
0.637219 0.222206 0.605954
0.697458 0.22324 0.560663
0.71774 0.261237 0.548811
0.633295 0.263636 0.513266
0.458052 0.300335 0.50877
0.485521 0.223124 0.705329
0.41335 0.260773 0.382116
0.497999 0.268293 0.411282
0.454343 0.278281 0.413758
0.407566 0.26578 0.403641
0.408618 0.24359 0.415429
0.395997 0.230692 0.45295
0.373373 0.223833 0.508814
0.411715 0.235243 0.595657
0.43048 0.221683 0.588196
0.403596 0.188721 0.566529
0.485485 0.1721 0.558138
0.531408 0.173871 0.584608
0.557253 0.180093 0.597952
0.5828 0.191109 0.613101
0.577926 0.199234 0.627817
0.586316 0.211114 0.632079
0.5688 0.224471 0.6239
0.573423 0.229702 0.604082
0.584235 0.233243 0.571406
0.618887 0.238466 0.571239
0.690875 0.234375 0.542915
0.731282 0.251769 0.535012
0.733318 0.260893 0.536826
0.453706 0.250002 0.367473
0.377468 0.277563 0.38699
0.438223 0.240309 0.383864
0.406947 0.282942 0.418065
0.409684 0.271482 0.406651
0.402534 0.24575 0.442208
0.385264 0.234257 0.461673
0.368409 0.230942 0.529383
0.365621 0.22888 0.560642
0.390955 0.23509 0.611468
0.410606 0.230874 0.614946
0.396499 0.187207 0.566307
0.436339 0.170732 0.547032
0.529508 0.171804 0.579183
0.553971 0.1738 0.587777
0.582794 0.179781 0.588164
0.588191 0.200718 0.631045
0.593132 0.200409 0.61074
0.575969 0.224113 0.629688
0.569607 0.208729 0.576037
0.582347 0.204059 0.542256
0.618875 0.226304 0.53433
0.676013 0.235571 0.538867
0.742059 0.279144 0.529513
0.730105 0.277524 0.543077
0.690665 0.281783 0.592911
0.49464 0.282874 0.417467
0.378901 0.250967 0.379722
0.404725 0.280439 0.406437
0.398844 0.284254 0.424425
0.386444 0.24341 0.452947
0.380468 0.237443 0.492907
0.369186 0.233769 0.510978
0.364355 0.232425 0.525338
0.350223 0.227156 0.539939
0.369226 0.232399 0.592829
0.386419 0.232642 0.616672
0.390359 0.183722 0.548135
0.470391 0.159095 0.52782
0.513371 0.155027 0.537883
0.550805 0.164123 0.557568
0.604982 0.18833 0.575813
0.59926 0.19989 0.607416
0.601394 0.216925 0.629011
0.590421 0.231756 0.635718
0.573119 0.206886 0.601247
0.59126 0.204781 0.532687
0.605987 0.211807 0.520302
0.69508 0.241093 0.530878
0.744357 0.274054 0.523119
0.731295 0.286363 0.573141
0.249828 0.284047 0.539348
0.36522 0.281043 0.407007
0.374783 0.282797 0.413328
0.374627 0.26587 0.400099
0.368088 0.245339 0.439442
0.374052 0.239425 0.46711
0.387833 0.236338 0.484269
0.352598 0.226901 0.509568
0.345191 0.23251 0.545601
0.358446 0.228618 0.582017
0.383001 0.231781 0.614829
0.413854 0.1692 0.494306
0.470293 0.166426 0.472652
0.52018 0.1541 0.513492
0.58628 0.165833 0.531849
0.621194 0.17844 0.533605
0.61014 0.190814 0.571907
0.609816 0.193641 0.56536
0.583074 0.205542 0.621869
0.587857 0.194652 0.551519
0.595829 0.197946 0.54182
0.640033 0.230242 0.512031
0.655652 0.230469 0.540438
0.755562 0.284277 0.542497
0.742259 0.292908 0.543735
0.685958 0.288017 0.572189
0.30929 0.260325 0.342218
0.348376 0.283754 0.419401
0.36121 0.262743 0.398645
0.354999 0.239406 0.444351
0.353833 0.232745 0.46416
0.365161 0.234972 0.491258
0.348221 0.234696 0.531422
0.337306 0.221946 0.502768
0.335661 0.21541 0.501759
0.378372 0.226876 0.612769
0.408579 0.170536 0.491805
0.455708 0.179388 0.41886
0.525766 0.162573 0.466075
0.563764 0.165724 0.466834
0.614758 0.174814 0.521696
0.628265 0.189205 0.54808
0.630472 0.187152 0.523486
0.588318 0.203096 0.596613
0.586895 0.198579 0.576658
0.624943 0.202759 0.501909
0.651217 0.234574 0.521501
0.67445 0.235201 0.531413
0.756872 0.288264 0.526491
0.730581 0.283627 0.595227
0.71861 0.276634 0.551386
0.303327 0.288098 0.438897
0.316512 0.284748 0.430017
0.346303 0.288702 0.445431
0.349779 0.24915 0.397944
0.352254 0.236353 0.429162
0.343877 0.230014 0.492986
0.33838 0.22356 0.457032
0.34802 0.221996 0.41715
0.341852 0.213061 0.469804
0.356302 0.208186 0.569747
0.442271 0.214158 0.334297
0.463298 0.192958 0.371677
0.507305 0.191518 0.371915
0.525644 0.189712 0.376089
0.586651 0.17484 0.445385
0.638016 0.187925 0.502875
0.636669 0.187589 0.495929
0.612046 0.196247 0.562606
0.620249 0.197059 0.522327
0.635305 0.210337 0.485839
0.702976 0.250347 0.505082
0.729454 0.279773 0.498895
0.738061 0.267818 0.507371
0.666903 0.278572 0.604198
0.733591 0.290246 0.557245
0.29247 0.297777 0.478788
0.322075 0.266724 0.400201
0.275773 0.27189 0.449366
0.348647 0.250839 0.37268
0.34771 0.229912 0.482107
0.359392 0.234556 0.37367
0.363923 0.238685 0.349848
0.360391 0.225431 0.379683
0.339177 0.207467 0.487264
0.446659 0.242202 0.302088
0.462611 0.237092 0.306584
0.490348 0.202631 0.347122
0.516731 0.215705 0.326091
0.556769 0.19371 0.375614
0.640021 0.185822 0.475864
0.638325 0.188312 0.469053
0.621679 0.193793 0.544726
0.627316 0.194936 0.524038
0.655715 0.223209 0.478518
0.699727 0.257211 0.486534
0.685336 0.245339 0.51361
0.758757 0.286058 0.597856
0.735148 0.286213 0.586562
0.309779 0.284546 0.437115
0.307055 0.279124 0.417002
0.305083 0.290318 0.451076
0.349469 0.240803 0.371946
0.356847 0.239556 0.370795
0.345285 0.256779 0.333757
0.343639 0.247585 0.342341
0.397047 0.235585 0.317949
0.387775 0.225814 0.341926
0.444066 0.254899 0.305591
0.477217 0.25411 0.312379
0.487144 0.24709 0.305498
0.526893 0.230132 0.313305
0.546102 0.212535 0.330853
0.625976 0.186712 0.441559
0.630075 0.188692 0.443618
0.641343 0.194754 0.452297
0.647633 0.198276 0.494284
0.640836 0.203763 0.487543
0.691088 0.255093 0.460435
0.697464 0.252388 0.50502
0.742286 0.283092 0.500364
0.724552 0.282541 0.594877
0.310286 0.29364 0.47114
0.28408 0.248354 0.494028
0.27926 0.284 0.473218
0.283399 0.251101 0.45771
0.278068 0.25247 0.425484
0.329095 0.257731 0.348498
0.247465 0.281695 0.479276
0.366454 0.248439 0.321539
0.298376 0.259194 0.375473
0.329332 0.26621 0.346206
0.480185 0.266086 0.333987
0.517794 0.264752 0.336225
0.536369 0.252973 0.316163
0.559359 0.247847 0.320874
0.567013 0.217865 0.328838
0.592269 0.202035 0.365153
0.625943 0.198905 0.406142
0.65243 0.201024 0.47203
0.650718 0.214208 0.47646
0.693221 0.260165 0.470724
0.727964 0.277615 0.486212
0.755078 0.284032 0.588029
0.430344 0.259553 0.542352
0.282853 0.242084 0.507338
0.282917 0.294049 0.471941
0.275577 0.24648 0.459131
0.272411 0.25155 0.439933
0.274099 0.23965 0.500455
0.312715 0.257682 0.359255
0.238396 0.296689 0.47917
0.364218 0.259889 0.313417
0.411542 0.269248 0.341262
0.531213 0.262462 0.34078
0.535447 0.264534 0.334292
0.551052 0.239047 0.308332
0.560573 0.209514 0.325387
0.572319 0.220735 0.332
0.6491 0.206088 0.435158
0.657159 0.211255 0.477658
0.680196 0.244086 0.447788
0.696269 0.275833 0.448593
0.715075 0.287097 0.481137
0.278652 0.266075 0.493849
0.34929 0.247336 0.625604
0.289377 0.242954 0.556536
0.249441 0.296835 0.486908
0.23151 0.296809 0.480355
0.246151 0.294271 0.46086
0.248476 0.278935 0.442804
0.274852 0.277684 0.404039
0.442287 0.259952 0.282156
0.510379 0.260845 0.332654
0.542477 0.263389 0.32287
0.555114 0.253537 0.319279
0.562767 0.261481 0.336376
0.58732 0.207346 0.351497
0.637019 0.219354 0.390671
0.651699 0.20857 0.439063
0.67819 0.249834 0.43241
0.678767 0.268298 0.421081
0.217692 0.300031 0.532817
0.409897 0.244504 0.695259
0.268507 0.295072 0.476595
0.314682 0.23683 0.586688
0.333931 0.2324 0.574321
0.300247 0.256216 0.615075
0.389509 0.248654 0.702241
0.295822 0.271101 0.351381
0.474735 0.248539 0.277487
0.542575 0.263927 0.34381
0.553894 0.263879 0.334322
0.626248 0.206716 0.371204
0.618496 0.19748 0.391731
0.584961 0.208998 0.345919
0.600405 0.220507 0.357321
0.680674 0.235323 0.437098
0.682186 0.24005 0.440436
0.679388 0.272261 0.438125
0.346025 0.24675 0.620931
0.41567 0.250597 0.679892
0.322929 0.244231 0.634195
0.441958 0.240607 0.644358
0.346362 0.19647 0.560664
0.456479 0.200393 0.654285
0.281443 0.265579 0.539375
0.506028 0.159701 0.447073
0.524517 0.264153 0.336396
0.530611 0.163954 0.417874
0.549434 0.213476 0.312709
0.640151 0.189407 0.428982
0.334633 0.2664 0.312463
0.589302 0.266846 0.373077
0.666444 0.217491 0.456641
0.413874 0.23233 0.667422
0.342409 0.203558 0.568369
0.339255 0.24105 0.625069
0.388004 0.231023 0.667728
0.326076 0.223009 0.586734
0.258491 0.285345 0.541462
0.434395 0.160952 0.45859
0.439359 0.166471 0.435376
0.530892 0.227612 0.286302
0.549279 0.174827 0.383603
0.544955 0.268348 0.362374
0.354169 0.221699 0.631678
0.666803 0.205859 0.559364
0.46241 0.163013 0.428304
0.511455 0.163451 0.422732
0.52548 0.184396 0.352915
0.403524 0.219806 0.673631
0.594854 0.263186 0.510774
0.610942 0.252017 0.526274
0.494492 0.253496 0.666882
0.696655 0.222796 0.520908
0.578876 0.251634 0.730151
0.545596 0.268123 0.417169
0.53027 0.237856 0.503422
0.438515 0.196106 0.566919
0.475655 0.220966 0.536195
0.61757 0.279695 0.612555
0.526766 0.224522 0.486375
0.488425 0.249454 0.460568
0.454 0.238112 0.481878
0.480767 0.20698 0.593317
0.488791 0.203047 0.601842
0.555288 0.271374 0.548781
0.44375 0.191545 0.592635
0.495555 0.227411 0.622746
0.478753 0.245156 0.559116
0.499365 0.203161 0.472848
0.481027 0.210274 0.477603
0.558873 0.215581 0.459089
0.547357 0.208461 0.463231
0.654237 0.272716 0.626501
0.65045 0.268904 0.624246
0.337271 0.205912 0.407602
0.429497 0.25373 0.415009
0.52527 0.234684 0.656663
0.488592 0.221813 0.580371
0.52631 0.237278 0.614649
0.565722 0.238687 0.458656
0.489586 0.226265 0.603456
0.501022 0.250845 0.60282
0.450375 0.228636 0.4902
0.45713 0.201883 0.493421
0.485291 0.193558 0.48482
0.525944 0.187089 0.466625
0.599584 0.285693 0.476162
0.663984 0.274198 0.550235
0.702778 0.26845 0.586026
0.683454 0.263461 0.639741
0.560351 0.295547 0.579256
0.66741 0.261367 0.547278
0.506654 0.203266 0.654313
0.488834 0.218845 0.589821
0.545362 0.248331 0.461468
0.550969 0.275087 0.517244
0.446095 0.202786 0.567083
0.481737 0.229615 0.579546
0.503321 0.268467 0.570905
0.448244 0.230534 0.48982
0.468234 0.195491 0.503562
0.505753 0.187321 0.495611
0.520333 0.185995 0.492864
0.599916 0.231317 0.436812
0.670707 0.275044 0.532551
0.683367 0.242774 0.581041
0.676816 0.246841 0.594643
0.723543 0.256044 0.595959
0.61831 0.255123 0.490959
0.541856 0.266904 0.675918
0.396458 0.192535 0.471017
0.531579 0.270778 0.543689
0.539266 0.259528 0.478954
0.547733 0.230558 0.44038
0.546153 0.285927 0.530276
0.56689 0.295937 0.485765
0.516548 0.27544 0.502075
0.498308 0.272368 0.500883
0.449851 0.205432 0.504529
0.460419 0.197492 0.504277
0.509492 0.186076 0.50343
0.538957 0.184803 0.49546
0.557654 0.193102 0.504274
0.594063 0.22371 0.504391
0.630836 0.26369 0.565676
0.670643 0.253766 0.601717
0.671359 0.250311 0.604258
0.728918 0.254472 0.590275
0.520163 0.210263 0.627536
0.452392 0.273939 0.423621
0.47538 0.161825 0.444371
0.531768 0.251647 0.707217
0.523412 0.256513 0.591299
0.548221 0.229857 0.428817
0.543011 0.227002 0.452441
0.498101 0.2135 0.445115
0.482572 0.242302 0.473224
0.505713 0.272864 0.487845
0.446862 0.221813 0.518649
0.477111 0.203195 0.517535
0.509005 0.206542 0.524546
0.521221 0.209418 0.524268
0.531727 0.20966 0.526926
0.558032 0.197144 0.510228
0.573432 0.218657 0.524133
0.599758 0.271635 0.551567
0.636276 0.25917 0.588908
0.712399 0.266998 0.604774
0.68939 0.235625 0.615181
0.549636 0.288697 0.537074
0.298894 0.2719 0.331425
0.273251 0.274246 0.411021
0.532389 0.259154 0.656034
0.525534 0.263357 0.587413
0.539833 0.257939 0.419555
0.542122 0.26667 0.423123
0.495633 0.207193 0.418411
0.431977 0.195488 0.451143
0.428735 0.213447 0.4859
0.456496 0.243516 0.518266
0.451581 0.226203 0.519094
0.499537 0.214439 0.521231
0.517656 0.215257 0.548426
0.523393 0.203693 0.527546
0.525683 0.205135 0.558536
0.552056 0.217069 0.551953
0.554621 0.223508 0.562654
0.589884 0.268229 0.551774
0.620648 0.264375 0.578045
0.651132 0.238333 0.599488
0.685178 0.236076 0.614239
0.718143 0.253539 0.548514
0.462 0.211817 0.498501
0.45478 0.240185 0.393348
0.49085 0.205344 0.679494
0.382321 0.274596 0.370194
0.532026 0.282037 0.434595
0.53105 0.265672 0.690205
0.524502 0.280092 0.422774
