9065 0.0145781
0.383117 0.205622 0.49183
0.388437 0.198186 0.456812
0.399907 0.183473 0.458202
0.507699 0.160699 0.445148
0.524167 0.168404 0.428268
0.582002 0.175025 0.424671
0.643589 0.191488 0.441507
0.64902 0.200424 0.566156
0.631344 0.208582 0.574667
0.620809 0.221016 0.629453
0.645153 0.209536 0.507503
0.649526 0.224213 0.452827
0.731037 0.299198 0.351648
0.723626 0.321103 0.301629
0.7237 0.25471 0.446542
0.743598 0.260907 0.518713
0.713233 0.26633 0.536907
0.424881 0.351738 0.221032
0.395946 0.321715 0.282606
0.436241 0.27661 0.328375
0.40277 0.291884 0.292329
0.420624 0.238663 0.382111
0.403613 0.213407 0.42159
0.439135 0.248801 0.558515
0.457964 0.248177 0.538004
0.386704 0.209055 0.448191
0.388263 0.226389 0.351841
0.411202 0.252844 0.293207
0.454738 0.224327 0.315115
0.47678 0.206247 0.342808
0.511207 0.201968 0.355322
0.572434 0.185497 0.393387
0.64749 0.203275 0.404159
0.651944 0.20096 0.544248
0.6298 0.208366 0.583469
0.663778 0.212986 0.475802
0.651259 0.220729 0.471914
0.673679 0.243882 0.418665
0.703091 0.321915 0.296809
0.742526 0.29573 0.378008
0.731375 0.26974 0.600343
0.727348 0.282979 0.652615
0.706679 0.274282 0.574266
0.373883 0.315703 0.291031
0.413046 0.316873 0.30434
0.393034 0.282178 0.29569
0.41084 0.259453 0.324978
0.412698 0.213092 0.483362
0.435291 0.224748 0.507727
0.390869 0.210663 0.494209
0.383881 0.220287 0.393367
0.398889 0.24134 0.317354
0.412739 0.314365 0.227012
0.475616 0.310262 0.223283
0.498911 0.269666 0.258959
0.514848 0.217405 0.331453
0.533243 0.261065 0.269763
0.599439 0.200908 0.37141
0.668897 0.203967 0.46013
0.664795 0.212266 0.492117
0.665564 0.215164 0.452723
0.690033 0.249557 0.412614
0.686281 0.252489 0.409412
0.724896 0.310608 0.334084
0.6718 0.327082 0.301015
0.721466 0.27621 0.629044
0.732428 0.250183 0.480981
0.703775 0.274608 0.603895
0.364953 0.30746 0.299027
0.381728 0.325342 0.263228
0.36445 0.298218 0.29316
0.404673 0.287277 0.275696
0.398987 0.209537 0.461063
0.442025 0.232225 0.518958
0.390493 0.211006 0.482823
0.378621 0.232862 0.339614
0.40663 0.280886 0.260888
0.358959 0.268529 0.282025
0.461657 0.314096 0.219862
0.511617 0.271063 0.257385
0.519965 0.293991 0.234607
0.565331 0.238473 0.310973
0.564416 0.255857 0.28296
0.66744 0.215875 0.409039
0.671755 0.211982 0.467309
0.685673 0.237932 0.414987
0.673552 0.22692 0.441367
0.690119 0.294397 0.346992
0.697564 0.322447 0.299905
0.686474 0.317849 0.325886
0.745442 0.269956 0.581406
0.734361 0.278479 0.633968
0.382943 0.314317 0.299919
0.388905 0.306976 0.317946
0.383565 0.307635 0.265267
0.368641 0.274189 0.289533
0.397597 0.229976 0.364307
0.39507 0.21624 0.494987
0.388414 0.215684 0.431758
0.366215 0.233061 0.339277
0.345359 0.234102 0.340111
0.357458 0.283085 0.269531
0.404939 0.334135 0.215988
0.488474 0.33986 0.206916
0.524828 0.331198 0.218834
0.539 0.29278 0.238034
0.557535 0.281851 0.251337
0.624675 0.215223 0.356844
0.65789 0.221338 0.371462
0.68225 0.244394 0.375621
0.692269 0.254173 0.394358
0.672784 0.292129 0.319297
0.670996 0.334945 0.278891
0.727529 0.303541 0.362302
0.756199 0.266727 0.493716
0.703298 0.273344 0.656086
0.371942 0.286767 0.367813
0.375687 0.302144 0.32356
0.402576 0.250865 0.31572
0.396358 0.213643 0.465757
0.389987 0.218886 0.419799
0.379743 0.228103 0.381095
0.325661 0.205967 0.547341
0.320672 0.209548 0.562642
0.304183 0.28373 0.321433
0.321431 0.262843 0.327581
0.4886 0.347343 0.205687
0.511865 0.326958 0.215826
0.550045 0.306567 0.236626
0.566829 0.278787 0.25595
0.625936 0.215209 0.355209
0.659068 0.240239 0.349538
0.690631 0.245906 0.397347
0.684806 0.290248 0.330562
0.67292 0.2902 0.324838
0.645319 0.316971 0.296143
0.638712 0.304559 0.318586
0.726796 0.282308 0.642002
0.699811 0.282089 0.687194
0.372359 0.295663 0.327167
0.368416 0.293843 0.348386
0.344536 0.230541 0.370591
0.409977 0.223491 0.495244
0.325223 0.219619 0.582939
0.333749 0.226265 0.597502
0.314789 0.247484 0.372126
0.327539 0.20887 0.452171
0.333205 0.301539 0.273244
0.315859 0.293554 0.307648
0.478157 0.34649 0.2031
0.50827 0.345722 0.210974
0.532042 0.339879 0.219916
0.546784 0.335256 0.216474
0.570869 0.262666 0.270099
0.631533 0.270923 0.287846
0.668616 0.27048 0.31964
0.688062 0.252373 0.380925
0.672744 0.276589 0.334765
0.654594 0.304379 0.31889
0.69116 0.314731 0.335987
0.714219 0.305426 0.35969
0.425716 0.264385 0.490697
0.391523 0.222452 0.417345
0.302805 0.288733 0.305707
0.316982 0.256803 0.364227
0.304007 0.283457 0.331744
0.36079 0.235037 0.626503
0.315654 0.293512 0.305086
0.406018 0.164227 0.507769
0.384295 0.342817 0.232189
0.501755 0.359707 0.200909
0.534666 0.338802 0.224882
0.538686 0.192556 0.349014
0.59457 0.243102 0.28997
0.630383 0.259635 0.293746
0.669139 0.263244 0.33302
0.679085 0.27807 0.334223
0.669033 0.266344 0.341846
0.651157 0.294375 0.317441
0.459606 0.256218 0.483633
0.397496 0.221117 0.436502
0.329288 0.255462 0.363283
0.298366 0.26591 0.376549
0.358047 0.202393 0.526565
0.405037 0.225607 0.604374
0.41806 0.222821 0.604322
0.365491 0.195388 0.548578
0.485442 0.356036 0.203336
0.503011 0.239927 0.269019
0.481992 0.342162 0.260779
0.536056 0.195016 0.345063
0.55475 0.181325 0.366493
0.611991 0.271946 0.265022
0.641494 0.278479 0.293967
0.690009 0.267895 0.35555
0.666702 0.28844 0.311966
0.374816 0.235182 0.349407
0.360198 0.210089 0.531682
0.315376 0.272868 0.375166
0.348917 0.202619 0.482966
0.405945 0.226807 0.603274
0.371755 0.185214 0.543593
0.365731 0.189745 0.57426
0.384949 0.185038 0.424341
0.507842 0.35786 0.210545
0.53585 0.353946 0.221461
0.530861 0.34064 0.196187
0.516357 0.202614 0.331205
0.528413 0.184083 0.359037
0.601414 0.323124 0.258227
0.659763 0.264282 0.330799
0.668166 0.267288 0.336748
0.360747 0.20477 0.499181
0.355369 0.200756 0.450055
0.41108 0.170992 0.448907
0.37524 0.184725 0.529292
0.417019 0.164881 0.448962
0.408039 0.252286 0.427129
0.535631 0.275663 0.234046
0.51194 0.187972 0.342437
0.554189 0.200609 0.338672
0.513704 0.181053 0.356882
0.617771 0.263133 0.279891
0.60192 0.327235 0.260641
0.682134 0.276325 0.332599
0.382725 0.186266 0.489327
0.388392 0.172598 0.491897
0.696674 0.267062 0.32967
0.690871 0.263645 0.657736
0.604546 0.221075 0.318608
0.498892 0.276206 0.480043
0.518207 0.224326 0.641443
0.514633 0.2308 0.691816
0.502401 0.195051 0.530899
0.484527 0.212646 0.525997
0.525966 0.206972 0.543749
0.411157 0.250782 0.42783
0.541949 0.235217 0.519504
0.493797 0.180735 0.605246
0.53963 0.237577 0.609196
0.496584 0.180637 0.601097
0.485351 0.196419 0.635355
0.482471 0.185992 0.598572
0.501599 0.224619 0.45705
0.497081 0.224636 0.480787
0.525092 0.195536 0.5662
0.563856 0.232009 0.439185
0.614959 0.259542 0.633064
0.338204 0.22225 0.448678
0.479375 0.303134 0.236978
0.501973 0.204934 0.659727
0.511273 0.224652 0.572637
0.490953 0.189109 0.597612
0.544819 0.245567 0.628723
0.541804 0.234356 0.475096
0.488551 0.199159 0.56993
0.508404 0.237837 0.582857
0.503581 0.256418 0.481013
0.547085 0.225732 0.480219
0.552015 0.229192 0.499748
0.561408 0.205002 0.435237
0.641108 0.270238 0.522414
0.685419 0.264007 0.565764
0.525047 0.226185 0.415851
0.478305 0.229247 0.599149
0.580458 0.295303 0.404564
0.503928 0.211887 0.592426
0.564241 0.26993 0.416829
0.553486 0.249432 0.440606
0.535812 0.244165 0.451277
0.566894 0.251961 0.387929
0.52502 0.255702 0.523255
0.511597 0.263456 0.504728
0.477722 0.219034 0.456603
0.555256 0.204453 0.463621
0.559848 0.207913 0.471634
0.575665 0.220924 0.473373
0.580595 0.205685 0.482252
0.658811 0.249543 0.512306
0.671503 0.254088 0.588625
0.693947 0.267313 0.640157
0.484017 0.300857 0.335705
0.447595 0.235771 0.708213
0.511975 0.229187 0.634121
0.543625 0.256693 0.508219
0.558606 0.274573 0.369087
0.520035 0.248908 0.397767
0.573765 0.280724 0.432298
0.479238 0.190873 0.426223
0.532301 0.273292 0.483786
0.536152 0.275156 0.477715
0.485863 0.237121 0.505908
0.54586 0.211893 0.498325
0.565495 0.222547 0.522867
0.571078 0.213733 0.500492
0.574454 0.202015 0.495599
0.624285 0.260326 0.52351
0.668572 0.257754 0.616294
0.67442 0.258008 0.62647
0.505954 0.164368 0.568347
0.452185 0.306752 0.256475
0.513446 0.246721 0.648695
0.503475 0.255626 0.633233
0.539772 0.264668 0.346954
0.546297 0.270092 0.351021
0.524615 0.242927 0.409112
0.490436 0.218119 0.401472
0.476688 0.224835 0.442201
0.484672 0.240335 0.526657
0.501678 0.256134 0.545435
0.544637 0.212659 0.553806
0.545433 0.215522 0.536244
0.563398 0.218522 0.511924
0.562018 0.208898 0.539918
0.587761 0.242796 0.551938
0.605817 0.263425 0.524219
0.64832 0.259256 0.596294
0.688331 0.259591 0.632622
0.687658 0.2216 0.580889
0.527045 0.229841 0.633213
0.683829 0.254097 0.52403
0.415418 0.242344 0.693079
0.510582 0.250001 0.651367
0.543444 0.307503 0.408107
0.530466 0.263313 0.340969
0.512696 0.247206 0.379085
0.467485 0.217086 0.414164
0.452788 0.21124 0.451965
0.470112 0.195743 0.488746
0.483625 0.230881 0.528508
0.508214 0.216571 0.477144
0.5298 0.21236 0.50659
0.55229 0.213349 0.562845
0.558605 0.201641 0.576637
0.571678 0.218114 0.643625
0.569837 0.213478 0.59354
0.593926 0.254716 0.55175
0.621835 0.252628 0.593527
0.672843 0.246652 0.621243
0.668293 0.221795 0.626579
0.706214 0.226051 0.531519
0.569462 0.260168 0.668839
0.687077 0.255345 0.582699
0.537786 0.265393 0.58528
0.485317 0.286525 0.469146
0.51654 0.2694 0.556413
0.543568 0.307903 0.404148
0.488446 0.23538 0.361746
0.475513 0.226349 0.401021
0.460481 0.222404 0.445193
0.446494 0.202781 0.465429
0.470196 0.202091 0.507231
0.489942 0.198937 0.502618
0.49729 0.211465 0.491898
0.545371 0.196525 0.600094
0.557005 0.198821 0.61505
0.577999 0.204413 0.643894
0.567959 0.196168 0.600411
0.572905 0.230343 0.633879
0.612344 0.261278 0.554365
0.612265 0.24871 0.591592
0.640219 0.241319 0.595179
0.665963 0.229161 0.627541
0.68419 0.215028 0.563419
0.454239 0.170601 0.58976
0.556133 0.288737 0.475542
0.450624 0.242612 0.689755
0.471414 0.318715 0.335439
0.47294 0.311162 0.366238
0.511535 0.317398 0.35348
0.490797 0.262895 0.329561
0.460014 0.219705 0.41576
0.448667 0.218686 0.471532
0.45099 0.215865 0.484255
0.461882 0.192384 0.519465
0.52116 0.181064 0.553103
0.528589 0.186144 0.561645
0.549351 0.188081 0.604459
0.564527 0.190847 0.624158
0.59249 0.214151 0.648187
0.578383 0.215305 0.648485
0.57476 0.235919 0.629271
0.593237 0.257028 0.573799
0.609345 0.239199 0.588707
0.661541 0.235123 0.615724
0.674568 0.232146 0.630132
0.699723 0.222311 0.530578
0.717248 0.235992 0.51797
0.494987 0.272007 0.497115
0.479267 0.279882 0.292323
0.364397 0.245985 0.688263
0.486655 0.31558 0.344228
0.457091 0.311863 0.329105
0.458043 0.32029 0.323422
0.447171 0.229018 0.381872
0.436889 0.211459 0.46052
0.441843 0.215192 0.500919
0.466114 0.224021 0.533401
0.462257 0.190424 0.515454
0.511554 0.176069 0.539022
0.533086 0.172874 0.581396
0.559318 0.177787 0.599785
0.570205 0.183701 0.616001
0.595456 0.207502 0.649302
0.587951 0.228148 0.668195
0.58087 0.238138 0.647156
0.586156 0.237383 0.622772
0.605977 0.2224 0.581023
0.646341 0.232938 0.593885
0.663993 0.228144 0.611883
0.716066 0.231022 0.513805
0.732741 0.245594 0.516672
0.591823 0.239987 0.514226
0.480715 0.240595 0.394648
0.40163 0.351623 0.222617
0.550516 0.316293 0.378068
0.507598 0.317043 0.34226
0.458229 0.29396 0.324594
0.460463 0.27433 0.349202
0.458028 0.256903 0.359294
0.431479 0.216627 0.419211
0.422559 0.207953 0.497329
0.431238 0.211424 0.515214
0.464821 0.217693 0.534745
0.447355 0.18881 0.5351
0.477822 0.168219 0.522504
0.536859 0.166676 0.566206
0.561769 0.177088 0.59669
0.593646 0.1916 0.62656
0.605442 0.2034 0.635721
0.602244 0.220975 0.654305
0.591309 0.245221 0.64815
0.589316 0.229798 0.642618
0.599144 0.214079 0.592464
0.62819 0.228766 0.558734
0.638556 0.227478 0.546492
0.649098 0.223698 0.57347
0.717423 0.247815 0.526864
0.480673 0.265838 0.338563
0.327591 0.301642 0.293928
0.514875 0.320792 0.327904
0.480453 0.312782 0.356139
0.452752 0.275436 0.337144
0.479345 0.253342 0.40062
0.456303 0.228719 0.427621
0.439867 0.231519 0.38595
0.411342 0.204745 0.508346
0.419927 0.211268 0.528724
0.432919 0.209712 0.550241
0.448773 0.18655 0.526527
0.509849 0.158437 0.525792
0.555054 0.165817 0.558971
0.551097 0.165897 0.574322
0.59375 0.181952 0.600349
0.612116 0.200468 0.627077
0.60844 0.225992 0.667515
0.601615 0.226466 0.657555
0.590039 0.226983 0.637748
0.609101 0.208881 0.520508
0.657171 0.244065 0.451162
0.629949 0.227366 0.526597
0.654977 0.222698 0.556063
0.726043 0.244849 0.532126
0.481634 0.176196 0.369776
0.513799 0.303989 0.324427
0.469998 0.295306 0.296766
0.497572 0.314336 0.331306
0.449802 0.286675 0.324337
0.441025 0.250192 0.375095
0.455363 0.253617 0.373979
0.454061 0.227876 0.433031
0.434051 0.216079 0.450166
0.407225 0.200551 0.487364
0.409999 0.206781 0.541204
0.452219 0.207894 0.550824
0.451956 0.19924 0.550759
0.52484 0.157214 0.504044
0.56108 0.164479 0.544143
0.57684 0.166139 0.540234
0.608876 0.177986 0.571586
0.624698 0.215402 0.646255
0.616955 0.229444 0.664056
0.598936 0.230633 0.654817
0.598623 0.206915 0.592196
0.617564 0.207616 0.498674
0.634344 0.22539 0.495854
0.666159 0.240375 0.470096
0.691919 0.230794 0.499352
0.695077 0.223937 0.521073
0.623299 0.267711 0.639877
0.450507 0.285992 0.445592
0.44665 0.312354 0.286162
0.441998 0.316347 0.306519
0.449866 0.288093 0.316942
0.432146 0.25347 0.362896
0.434537 0.226706 0.422142
0.431236 0.219248 0.433787
0.43912 0.222345 0.506156
0.392166 0.207202 0.510317
0.393808 0.200207 0.497286
0.405166 0.200472 0.55534
0.437264 0.197021 0.559119
0.533691 0.160449 0.451683
0.546902 0.154736 0.493359
0.606091 0.169106 0.530276
0.627404 0.182739 0.545047
0.628051 0.196364 0.57994
0.626106 0.221501 0.646353
0.613759 0.233033 0.65255
0.615269 0.199671 0.556747
0.631897 0.215927 0.469656
0.650637 0.238889 0.4509
0.697147 0.252817 0.437595
0.726513 0.253348 0.465484
0.733019 0.258784 0.514558
0.69331 0.276346 0.559865
0.303445 0.226798 0.464812
0.426837 0.327995 0.264433
0.434243 0.30544 0.301463
0.422709 0.293173 0.296144
0.415872 0.283241 0.303526
0.421493 0.217688 0.435969
0.416681 0.211521 0.50129
0.399344 0.207122 0.496326
0.394783 0.207403 0.408057
0.39254 0.199748 0.45821
0.425854 0.20138 0.572086
0.420262 0.179509 0.542162
0.489152 0.166148 0.425131
0.565729 0.164373 0.441871
0.597043 0.17482 0.442012
0.64371 0.186217 0.467714
0.625828 0.205937 0.614333
0.625123 0.212989 0.620977
0.623001 0.225466 0.640595
0.632533 0.208954 0.485961
0.645314 0.222862 0.451321
0.715554 0.264641 0.42107
0.694884 0.243436 0.462601
0.73965 0.257961 0.493421
0.714403 0.274508 0.605271
0.718262 0.247303 0.550412
0.473102 0.250734 0.256267
0.374058 0.32514 0.267077
0.423785 0.315686 0.307619
0.403983 0.298438 0.284412
0.416003 0.242373 0.345441
0.417171 0.210693 0.458967
0.4101 0.20745 0.482008
0.396412 0.212269 0.409027
0.391948 0.217174 0.386457
0.398026 0.227649 0.339958
0.395419 0.189555 0.509979
0.471853 0.175786 0.395868
0.506749 0.185068 0.384686
0.553192 0.200499 0.364538
0.615446 0.192408 0.406789
0.617313 0.191641 0.408204
0.64402 0.197607 0.539708
0.630512 0.203217 0.576534
0.628286 0.199847 0.552144
0.636547 0.208025 0.505358
0.664535 0.24537 0.423728
0.698135 0.268875 0.405068
0.729176 0.291974 0.396657
0.710404 0.277079 0.646503
0.71041 0.272219 0.616055
0.724232 0.270234 0.568595
0.368669 0.303476 0.311055
0.39283 0.316076 0.280184
0.358825 0.296491 0.294312
0.411212 0.282175 0.2917
0.420414 0.28043 0.278325
0.424257 0.22106 0.517862
0.418631 0.218572 0.523558
0.397392 0.220285 0.374149
0.400788 0.226657 0.339411
0.393794 0.186132 0.483277
0.478649 0.238995 0.295504
0.509158 0.254704 0.279244
0.524671 0.241154 0.299459
0.548483 0.265046 0.271257
0.58766 0.231947 0.32605
0.64461 0.201077 0.535731
0.664397 0.20593 0.477355
0.662529 0.209283 0.467564
0.639933 0.208065 0.486264
0.67171 0.244723 0.41699
0.706843 0.277863 0.39681
0.73924 0.290285 0.402592
0.636274 0.266865 0.683071
0.704664 0.275676 0.636235
0.368924 0.295699 0.321628
0.38174 0.308765 0.31319
0.384701 0.299069 0.277869
0.379737 0.325993 0.259068
0.412308 0.253566 0.305788
0.402796 0.245429 0.316
0.391065 0.209395 0.47568
0.424908 0.298627 0.241852
0.414678 0.265706 0.278026
0.438917 0.280609 0.255737
0.469573 0.316189 0.219554
0.50156 0.310898 0.225633
0.530673 0.274941 0.255221
0.546411 0.326175 0.235047
0.564862 0.278331 0.258985
0.649064 0.207719 0.395087
0.659869 0.228542 0.378787
0.664003 0.233175 0.380157
0.663079 0.227992 0.443711
0.66513 0.237194 0.41987
0.703502 0.279982 0.39618
0.726441 0.264327 0.437814
0.739767 0.26253 0.551364
0.716903 0.27124 0.595321
0.376093 0.306965 0.296255
0.355775 0.290588 0.310244
0.407011 0.297555 0.259455
0.400847 0.30798 0.246474
0.406077 0.251172 0.30846
0.408564 0.288925 0.256913
0.390195 0.293593 0.252189
0.373473 0.291348 0.258301
0.405169 0.336408 0.217144
0.48672 0.291183 0.239662
0.506437 0.352107 0.218285
0.528846 0.317788 0.226473
0.554889 0.30764 0.23972
0.586045 0.254009 0.295525
0.61864 0.230562 0.332129
0.658119 0.21394 0.405692
0.658753 0.2382 0.364001
0.659653 0.217085 0.448268
0.691457 0.279074 0.374
0.705519 0.297783 0.362045
0.71912 0.281344 0.407637
0.701229 0.280623 0.661756
0.39011 0.302313 0.328676
0.38726 0.294281 0.349837
0.399704 0.279514 0.274032
0.389301 0.26809 0.286935
0.385443 0.240284 0.327818
0.391852 0.252905 0.305175
0.340548 0.246319 0.328011
0.328609 0.215874 0.412566
0.324298 0.242971 0.349877
0.451407 0.361599 0.201823
0.51088 0.337016 0.217798
0.521485 0.336508 0.225521
0.54299 0.345847 0.246304
0.58147 0.2637 0.28
0.587776 0.26584 0.2749
0.653692 0.231832 0.358767
0.670925 0.242745 0.374461
0.663065 0.226454 0.443
0.692684 0.297813 0.348992
0.718082 0.297806 0.369701
0.71744 0.296766 0.376467
0.743235 0.273921 0.449913
0.418092 0.225177 0.485318
0.392691 0.234857 0.347438
0.381397 0.237894 0.335976
0.373652 0.246314 0.31984
0.373063 0.275137 0.276413
0.332657 0.216475 0.427889
0.315796 0.2385 0.376104
0.314501 0.284605 0.312723
0.393831 0.342065 0.227777
0.463187 0.350972 0.212063
0.526888 0.349667 0.22009
0.538802 0.334782 0.223661
0.546697 0.349249 0.227276
0.585679 0.271506 0.265382
0.615781 0.238732 0.316054
0.644954 0.255969 0.325313
0.674699 0.23321 0.431935
0.685371 0.269918 0.356854
0.70618 0.313228 0.338842
0.688612 0.311753 0.33616
0.35494 0.233382 0.354425
0.444886 0.241706 0.476636
0.373148 0.266968 0.290653
0.324127 0.210822 0.540485
0.38251 0.222663 0.654887
0.27952 0.262425 0.374333
0.365742 0.234981 0.614583
0.31444 0.279429 0.308795
0.44309 0.206844 0.622976
0.433406 0.343374 0.217666
0.523699 0.353644 0.224718
0.53742 0.350529 0.234608
0.557236 0.343662 0.221593
0.562416 0.342105 0.214164
0.641556 0.232567 0.342112
0.64553 0.266307 0.309325
0.670027 0.232108 0.419651
0.672828 0.29641 0.325762
0.659998 0.312923 0.317715
0.287737 0.260841 0.384358
0.313506 0.269207 0.378452
0.323597 0.252009 0.36421
0.352708 0.200822 0.485035
0.396836 0.233693 0.58364
0.426398 0.216267 0.598161
0.35492 0.201982 0.534048
0.346528 0.322479 0.246471
0.490288 0.359415 0.204873
0.61781 0.242691 0.29489
0.550946 0.281757 0.231569
0.521743 0.194088 0.341387
0.594068 0.23293 0.315017
0.632833 0.260897 0.30027
0.626369 0.271546 0.296369
0.676893 0.250693 0.38849
0.682208 0.2622 0.372747
0.659527 0.308763 0.312077
0.344916 0.203061 0.524785
0.391137 0.22639 0.629014
0.418656 0.221298 0.602863
0.358166 0.199223 0.475752
0.365948 0.197838 0.579025
0.415697 0.360348 0.198215
0.572527 0.232433 0.297209
0.559835 0.196705 0.356026
0.528492 0.356247 0.211127
0.552319 0.203298 0.327597
0.62671 0.297592 0.265114
0.598638 0.343206 0.262997
0.631953 0.277714 0.301281
0.670355 0.253535 0.364771
0.678445 0.27592 0.347146
0.341066 0.202667 0.530619
0.379674 0.19025 0.477949
0.393557 0.211855 0.613187
0.410828 0.189349 0.621217
0.368969 0.236652 0.651765
0.65403 0.288841 0.268441
0.671426 0.258425 0.669069
0.506964 0.194189 0.344146
0.540621 0.217507 0.297806
0.516571 0.190509 0.34552
0.589989 0.34511 0.239782
0.604361 0.291643 0.272243
0.643188 0.268372 0.31473
0.37875 0.180324 0.538381
0.525717 0.158679 0.432837
0.305478 0.224504 0.493333
0.627822 0.302721 0.241765
0.616364 0.313053 0.229038
0.548231 0.199937 0.344972
0.554724 0.19902 0.330311
0.539393 0.231796 0.528406
0.500748 0.241097 0.405889
0.456743 0.2263 0.683151
0.477046 0.179844 0.56432
0.508962 0.197068 0.53539
0.578498 0.260035 0.616585
0.619872 0.267969 0.620863
0.56721 0.257136 0.68748
0.52039 0.196106 0.341379
0.501436 0.173844 0.605241
0.533172 0.219794 0.534407
0.477072 0.178746 0.56009
0.482926 0.194878 0.595507
0.479661 0.196088 0.534626
0.520282 0.194085 0.559855
0.556668 0.23818 0.519179
0.595359 0.266131 0.585257
0.64905 0.267218 0.678356
0.535069 0.237194 0.477174
0.502226 0.210257 0.678261
0.695381 0.246509 0.567716
0.539573 0.238057 0.614212
0.530051 0.24528 0.633695
0.504772 0.195218 0.537656
0.480115 0.181639 0.561816
0.509699 0.256791 0.505656
0.495068 0.22539 0.486044
0.527591 0.223309 0.460201
0.553368 0.229627 0.456028
0.552378 0.212363 0.442255
0.671151 0.265015 0.572104
0.671597 0.273122 0.655041
0.571879 0.264759 0.572822
0.465611 0.243 0.369649
0.499331 0.20461 0.669532
0.497846 0.194365 0.642253
0.492698 0.187654 0.60122
0.48623 0.173223 0.575871
0.539597 0.238413 0.59417
0.502601 0.228247 0.583007
0.514339 0.246147 0.553206
0.493303 0.24371 0.459207
0.524691 0.193731 0.472857
0.535596 0.197354 0.455789
0.56568 0.209469 0.458475
0.577867 0.223639 0.397818
0.650054 0.287018 0.451574
0.692751 0.251402 0.553259
0.697433 0.250548 0.604231
0.461739 0.251329 0.631715
0.522756 0.21271 0.6425
0.525239 0.244694 0.702595
0.50194 0.203166 0.632747
0.559709 0.276383 0.435138
0.555687 0.25622 0.475872
0.543409 0.244968 0.397722
0.586455 0.287719 0.47602
0.513394 0.241461 0.53689
0.524978 0.275729 0.454069
0.48188 0.204132 0.47027
0.530959 0.200009 0.494555
0.554789 0.199769 0.462545
0.565494 0.204428 0.460456
0.603162 0.231034 0.412216
0.591447 0.21404 0.440288
0.6686 0.244377 0.541921
0.684914 0.249407 0.599713
0.68537 0.255949 0.616078
0.699579 0.236808 0.583528
0.478289 0.227885 0.418608
0.558564 0.2464 0.63655
0.535721 0.25184 0.571139
0.486202 0.228325 0.710021
0.548658 0.277406 0.498045
0.549413 0.268125 0.351579
0.543361 0.250188 0.367154
0.521857 0.236774 0.40367
0.571465 0.254044 0.409266
0.491719 0.188396 0.435868
0.493096 0.251627 0.523926
0.481938 0.227105 0.495832
0.540377 0.205295 0.501928
0.556453 0.213714 0.521177
0.566062 0.209767 0.490417
0.566972 0.197864 0.516384
0.586374 0.218025 0.530042
0.62799 0.260132 0.536716
0.662808 0.252136 0.597408
0.704223 0.259674 0.625445
0.70313 0.268395 0.55084
0.571151 0.276994 0.540665
0.543771 0.242372 0.353268
0.419771 0.242095 0.713823
0.513339 0.229762 0.638453
0.532783 0.243965 0.566185
0.556583 0.301604 0.390325
0.519752 0.242173 0.381155
0.508235 0.235657 0.39062
0.522923 0.223752 0.372092
0.477648 0.208005 0.501082
0.479263 0.227097 0.510962
0.519404 0.211598 0.485414
0.545329 0.20302 0.575391
0.554468 0.209169 0.55193
0.56444 0.205272 0.507302
0.559327 0.194158 0.574542
0.590383 0.229325 0.545897
0.596492 0.249005 0.539765
0.625732 0.259081 0.559711
0.690353 0.248155 0.634355
0.681983 0.220849 0.595835
0.539298 0.172476 0.398427
0.519852 0.211287 0.623399
0.66485 0.249267 0.321897
0.535157 0.26122 0.582454
0.491159 0.25261 0.648705
0.541249 0.289489 0.483555
0.540361 0.318603 0.351252
0.515082 0.243004 0.358442
0.472146 0.217609 0.401578
0.479081 0.213886 0.401016
0.490741 0.207486 0.391563
0.470433 0.206175 0.490917
0.503832 0.201853 0.504575
0.518059 0.201183 0.523274
0.547266 0.198882 0.567971
0.556352 0.19039 0.599558
0.554803 0.19402 0.564507
0.568461 0.193876 0.595271
0.575228 0.22792 0.598343
0.586308 0.246705 0.579119
0.629691 0.256641 0.581179
0.670096 0.22738 0.603467
0.67692 0.226731 0.625162
0.695869 0.22329 0.556973
0.527139 0.319408 0.323344
0.47625 0.284868 0.482639
0.48356 0.243335 0.361434
0.555939 0.317225 0.354515
0.522814 0.250616 0.663854
0.527641 0.283761 0.50738
0.541264 0.315818 0.367297
0.519592 0.305289 0.322239
0.493719 0.240539 0.351812
0.482841 0.226712 0.381729
0.450817 0.21539 0.470067
0.458172 0.188809 0.47556
0.464681 0.197804 0.506001
0.526168 0.186006 0.549798
0.536844 0.193465 0.563584
0.547693 0.181617 0.58341
0.569904 0.189494 0.608851
0.565985 0.188374 0.596852
0.569323 0.1994 0.59569
0.57502 0.228525 0.623335
0.592412 0.253525 0.57281
0.64602 0.242122 0.589481
0.667548 0.231079 0.599974
0.683116 0.219106 0.561102
0.693233 0.22371 0.586862
0.712825 0.262129 0.514139
0.662477 0.255562 0.4978
0.446869 0.328758 0.267244
0.530322 0.269607 0.559666
0.507369 0.255085 0.628717
0.493906 0.315998 0.346172
0.512571 0.311889 0.33139
0.471777 0.235172 0.359752
0.446011 0.213614 0.417994
0.438795 0.207101 0.469004
0.447783 0.209789 0.51601
0.464704 0.190542 0.509875
0.52813 0.172285 0.563574
0.537562 0.177582 0.578019
0.561689 0.178536 0.58527
0.581931 0.193407 0.625557
0.577059 0.186763 0.598664
0.579965 0.208206 0.631105
0.578236 0.229671 0.641069
0.586256 0.238006 0.610296
0.600423 0.242956 0.597245
