9065 0.0145781
0.435505 0.176776 0.421925
0.50459 0.174703 0.396851
0.600975 0.181288 0.42227
0.603247 0.180568 0.424111
0.635441 0.19413 0.520437
0.625174 0.200007 0.540724
0.618983 0.197391 0.524019
0.630766 0.206158 0.4879
0.680198 0.246704 0.419265
0.726564 0.28839 0.403604
0.751052 0.328673 0.380614
0.756969 0.29369 0.559752
0.752312 0.289923 0.536233
0.772159 0.306497 0.496569
0.323432 0.297804 0.380383
0.341554 0.297207 0.348795
0.301129 0.289363 0.368711
0.352815 0.270822 0.352108
0.355427 0.266403 0.335992
0.444273 0.227057 0.549114
0.439425 0.224676 0.558421
0.346812 0.230273 0.440539
0.338221 0.230115 0.406738
0.373592 0.204342 0.544762
0.412524 0.224111 0.328592
0.455881 0.231671 0.298687
0.471057 0.216877 0.318021
0.51001 0.23877 0.281634
0.566724 0.20672 0.340074
0.637294 0.198424 0.515534
0.66396 0.205216 0.474347
0.662571 0.208008 0.465967
0.634457 0.204255 0.477059
0.688357 0.24821 0.415607
0.7374 0.303174 0.393485
0.762289 0.332539 0.376712
0.700269 0.267589 0.592211
0.745131 0.290163 0.54753
0.32594 0.293042 0.388426
0.343219 0.300097 0.378134
0.324037 0.285286 0.348706
0.323846 0.30428 0.331908
0.348258 0.248139 0.3683
0.340191 0.242996 0.382122
0.382618 0.226198 0.535021
0.353138 0.271216 0.301424
0.344228 0.253306 0.341528
0.368942 0.259955 0.308797
0.411307 0.286498 0.252824
0.454105 0.286541 0.243864
0.487851 0.249845 0.269057
0.518919 0.294742 0.253238
0.534384 0.250455 0.271259
0.648489 0.200014 0.409275
0.67009 0.225697 0.385771
0.676173 0.232724 0.38395
0.672151 0.226781 0.439321
0.677947 0.235916 0.419627
0.73399 0.304137 0.393326
0.759465 0.301891 0.420222
0.791809 0.310636 0.494507
0.759343 0.295869 0.518364
0.327245 0.295583 0.366475
0.304391 0.289341 0.383772
0.339563 0.278266 0.323517
0.332509 0.283362 0.31325
0.342522 0.246897 0.373658
0.337736 0.269225 0.322141
0.318573 0.272628 0.325512
0.302706 0.274356 0.335401
0.337603 0.297578 0.279563
0.42841 0.266293 0.264933
0.469081 0.312942 0.260127
0.491454 0.290478 0.243448
0.525738 0.282098 0.251904
0.566606 0.228813 0.306176
0.611014 0.201304 0.359076
0.664739 0.208556 0.418069
0.670172 0.235978 0.370059
0.663919 0.214308 0.449184
0.719569 0.294622 0.3787
0.731435 0.321747 0.36031
0.748924 0.319374 0.392897
0.743247 0.286556 0.567709
0.358802 0.298277 0.384106
0.362311 0.295733 0.398593
0.33168 0.266114 0.342267
0.322667 0.259711 0.359233
0.325646 0.241962 0.398977
0.327515 0.249258 0.375826
0.285117 0.248985 0.403808
0.292063 0.229324 0.485838
0.27574 0.249172 0.4228
0.393736 0.310442 0.264017
0.47257 0.303632 0.244595
0.486345 0.303186 0.253044
0.521227 0.310179 0.27992
0.559294 0.237917 0.292222
0.568393 0.240888 0.288829
0.661063 0.225844 0.36931
0.686323 0.243979 0.378138
0.671643 0.224869 0.439625
0.720627 0.318062 0.352464
0.74132 0.331012 0.361337
0.74145 0.330242 0.367701
0.778143 0.326784 0.407984
0.426627 0.234371 0.523157
0.338662 0.240018 0.415063
0.324264 0.241075 0.407883
0.312621 0.246288 0.393602
0.304276 0.263958 0.354451
0.299557 0.231531 0.498252
0.272233 0.250025 0.444788
0.256586 0.293207 0.380382
0.330256 0.305028 0.294517
0.40647 0.308835 0.266016
0.496785 0.311565 0.253677
0.509355 0.300924 0.246816
0.525636 0.306747 0.260022
0.562942 0.245813 0.278583
0.6101 0.218995 0.33153
0.653888 0.247086 0.336787
0.686914 0.235485 0.429864
0.709764 0.278629 0.365581
0.730695 0.335501 0.333994
0.716738 0.325974 0.342071
0.305215 0.239545 0.429848
0.457639 0.243719 0.492452
0.307012 0.260124 0.367457
0.328176 0.220093 0.593154
0.467971 0.209581 0.674146
0.233593 0.296274 0.408639
0.4268 0.228711 0.651389
0.256208 0.288023 0.375424
0.507996 0.197259 0.613309
0.373975 0.304363 0.275889
0.489541 0.312966 0.261707
0.510958 0.310884 0.270508
0.542937 0.307886 0.253901
0.546718 0.302486 0.243803
0.644321 0.219864 0.357424
0.655158 0.256124 0.323055
0.681399 0.231517 0.421505
0.698931 0.299989 0.338189
0.686766 0.312805 0.330563
0.241535 0.283562 0.428155
0.269953 0.284723 0.434415
0.277273 0.262629 0.432285
0.342008 0.216145 0.551916
0.454512 0.229432 0.618968
0.487979 0.210368 0.609405
0.367026 0.210798 0.594818
0.284446 0.308134 0.319664
0.448781 0.312986 0.246708
0.610246 0.228172 0.309558
0.515245 0.259967 0.24738
0.454935 0.174559 0.385445
0.576658 0.2102 0.330549
0.632925 0.24519 0.313893
0.626031 0.254111 0.306321
0.695918 0.255299 0.392841
0.704792 0.269647 0.379276
0.684029 0.305452 0.326363
0.350364 0.21282 0.585737
0.471622 0.215987 0.654369
0.486168 0.214232 0.619846
0.342449 0.215916 0.543629
0.39876 0.202676 0.631539
0.353764 0.311156 0.265627
0.537269 0.203114 0.321535
0.519726 0.169448 0.394912
0.502055 0.31199 0.246053
0.504964 0.175674 0.36888
0.624622 0.274969 0.281212
0.603551 0.313359 0.29244
0.636989 0.261673 0.312006
0.688865 0.25448 0.371757
0.702785 0.281252 0.356881
0.347351 0.211693 0.590057
0.360425 0.208187 0.544409
0.461571 0.204862 0.643772
0.472904 0.183898 0.634915
0.44562 0.222148 0.673534
0.657323 0.271041 0.287884
0.716609 0.256547 0.591321
0.435432 0.178823 0.388915
0.491415 0.190887 0.336423
0.446989 0.173035 0.392166
0.587456 0.305778 0.274087
0.595406 0.267583 0.282179
0.653894 0.258706 0.32624
0.394207 0.182452 0.594138
0.456182 0.154928 0.473351
0.292054 0.238459 0.542711
0.624627 0.276836 0.262436
0.615608 0.285163 0.249799
0.497581 0.173819 0.384016
0.509143 0.173925 0.373689
0.548254 0.237949 0.453775
0.471823 0.235431 0.379717
0.54813 0.218679 0.666998
0.460458 0.183347 0.541458
0.491581 0.207036 0.488482
0.621675 0.262348 0.555274
0.663292 0.26989 0.550923
0.648499 0.251729 0.621
0.453749 0.176691 0.383701
0.498158 0.165936 0.563421
0.535756 0.226328 0.46447
0.456867 0.182826 0.538952
0.498027 0.190128 0.560549
0.462831 0.206544 0.514381
0.509219 0.20084 0.506232
0.5664 0.243011 0.44331
0.63454 0.270357 0.524131
0.709369 0.272093 0.588243
0.535861 0.23931 0.409047
0.575499 0.202227 0.649376
0.723261 0.255886 0.522542
0.575147 0.236115 0.557559
0.583332 0.242706 0.583273
0.485963 0.205269 0.494559
0.462662 0.185981 0.53715
0.527438 0.257019 0.449035
0.486804 0.230519 0.446797
0.50872 0.219653 0.411472
0.542249 0.220346 0.40545
0.521381 0.197941 0.414935
0.704286 0.272409 0.518743
0.716849 0.279094 0.568906
0.603538 0.268007 0.509847
0.421174 0.236672 0.385897
0.565785 0.195215 0.636136
0.537623 0.183204 0.599586
0.500763 0.182017 0.560853
0.467799 0.174253 0.545884
0.566909 0.23917 0.530924
0.53162 0.228435 0.53212
0.538654 0.248755 0.493436
0.49025 0.244415 0.42193
0.483565 0.198136 0.444971
0.493796 0.192193 0.434678
0.53938 0.195781 0.432311
0.557933 0.198042 0.392325
0.676651 0.299706 0.42287
0.72137 0.263017 0.509899
0.732107 0.259911 0.550199
0.537471 0.24693 0.599065
0.565285 0.206483 0.59644
0.609074 0.241024 0.650591
0.540104 0.195277 0.587989
0.568603 0.272821 0.372511
0.564856 0.255739 0.403125
0.522995 0.225523 0.36647
0.608699 0.293739 0.41995
0.530635 0.244726 0.475696
0.534939 0.276269 0.393594
0.447977 0.215086 0.453551
0.504572 0.204014 0.448273
0.520266 0.190378 0.443158
0.535167 0.191559 0.440313
0.597678 0.215706 0.394469
0.577422 0.198195 0.427807
0.686446 0.250706 0.500294
0.7153 0.253259 0.546867
0.722281 0.262586 0.555762
0.725404 0.244359 0.538432
0.446611 0.230116 0.407851
0.605206 0.242931 0.582292
0.56388 0.255718 0.503644
0.574693 0.224912 0.68804
0.567363 0.280288 0.426372
0.527649 0.240767 0.333511
0.516031 0.225149 0.349089
0.491751 0.222622 0.376959
0.570493 0.237904 0.369766
0.434787 0.19563 0.440932
0.515486 0.250665 0.483206
0.479761 0.23226 0.471033
0.523272 0.207427 0.44819
0.548746 0.217279 0.455342
0.547536 0.203907 0.444891
0.547372 0.198768 0.471545
0.583673 0.219509 0.473108
0.648443 0.265744 0.480759
0.68829 0.251354 0.540822
0.746928 0.275758 0.558369
0.743291 0.291771 0.498841
0.603108 0.281247 0.481316
0.508277 0.21577 0.34497
0.483133 0.225745 0.713833
0.568595 0.224787 0.597253
0.556117 0.247553 0.498355
0.56193 0.295428 0.347098
0.485783 0.22488 0.362921
0.470257 0.225404 0.371544
0.475577 0.204323 0.37161
0.457583 0.217291 0.486645
0.483584 0.231741 0.488368
0.496642 0.214698 0.438478
0.54534 0.207186 0.513729
0.551753 0.215184 0.485483
0.546895 0.204028 0.45698
0.55193 0.196787 0.521459
0.596493 0.233908 0.481858
0.612073 0.25615 0.472713
0.649407 0.265046 0.500374
0.730799 0.256108 0.576223
0.697766 0.218949 0.550829
0.476767 0.159009 0.443075
0.550586 0.206918 0.571632
0.675922 0.246278 0.337007
0.572955 0.26136 0.519365
0.564414 0.249144 0.602732
0.565952 0.291259 0.420022
0.531403 0.309081 0.331603
0.472888 0.223639 0.351893
0.422264 0.218581 0.40955
0.42643 0.21359 0.40708
0.432037 0.203893 0.4005
0.447488 0.217237 0.484733
0.478816 0.212081 0.466673
0.502502 0.210473 0.469893
0.542164 0.203964 0.507982
0.553732 0.187598 0.548415
0.544962 0.198659 0.509535
0.565322 0.192549 0.545209
0.590049 0.229643 0.536002
0.606224 0.25187 0.511864
0.655005 0.259927 0.521634
0.685681 0.223113 0.553326
0.69855 0.222091 0.569881
0.711295 0.228149 0.521795
0.507272 0.300127 0.316106
0.490969 0.273268 0.471761
0.437215 0.232315 0.367604
0.552744 0.30643 0.331219
0.593873 0.248235 0.608329
0.549782 0.282375 0.445962
0.538489 0.309131 0.338896
0.492358 0.282486 0.312816
0.442479 0.225257 0.356812
0.433434 0.220605 0.386066
0.432864 0.224979 0.484657
0.416099 0.205613 0.490049
0.441608 0.209803 0.504169
0.505637 0.194584 0.501308
0.527085 0.199687 0.507267
0.53587 0.180191 0.537324
0.567742 0.183566 0.560593
0.560313 0.184949 0.548899
0.56932 0.199834 0.542965
0.598618 0.225606 0.566813
0.615057 0.260155 0.506323
0.661172 0.241986 0.53423
0.683461 0.227572 0.549299
0.693359 0.220183 0.526087
0.711824 0.226066 0.543721
0.750121 0.291652 0.475906
0.683201 0.264948 0.463098
0.401794 0.301484 0.312236
0.56416 0.271238 0.499118
0.56731 0.256407 0.571335
0.476843 0.30472 0.340344
0.489587 0.293835 0.32246
0.417539 0.226911 0.379041
0.404176 0.223002 0.443635
0.414985 0.2199 0.498135
0.450056 0.217839 0.529964
0.435943 0.204745 0.505905
0.501532 0.175368 0.526663
0.52101 0.177406 0.534605
0.547725 0.172762 0.544662
0.58473 0.183176 0.5785
0.570432 0.181267 0.555024
0.593763 0.200867 0.579457
0.609396 0.222375 0.589514
0.608555 0.237907 0.549739
0.620618 0.246116 0.535702
0.664368 0.236172 0.538394
0.678827 0.21834 0.537138
0.680682 0.221785 0.522271
0.397729 0.296979 0.269018
0.502179 0.28179 0.448209
0.452798 0.236906 0.375838
0.543407 0.306506 0.338778
0.479778 0.285251 0.31208
0.452799 0.304254 0.338363
0.45115 0.291595 0.329202
0.46561 0.304821 0.331748
0.388967 0.225207 0.453271
0.393957 0.222019 0.457441
0.416866 0.218547 0.529995
0.4576 0.210381 0.534744
0.437939 0.195196 0.503235
0.474705 0.167957 0.515553
0.496122 0.167133 0.526623
0.55931 0.171602 0.553701
0.582547 0.179492 0.562103
0.611465 0.196073 0.588717
0.615213 0.199407 0.583345
0.60246 0.215855 0.57943
0.610821 0.23193 0.574703
0.624672 0.241177 0.516627
0.664263 0.229578 0.541557
0.663713 0.218957 0.548333
0.718312 0.231081 0.503701
0.743661 0.275189 0.485094
0.663884 0.270248 0.438992
0.48259 0.283888 0.431448
0.536881 0.197821 0.66368
0.421019 0.289379 0.315407
0.512701 0.29361 0.329385
0.46806 0.301531 0.334055
0.417701 0.289409 0.334386
0.416688 0.261304 0.351844
0.405183 0.239358 0.395949
0.386476 0.221595 0.464843
0.443496 0.213697 0.562134
0.457415 0.205923 0.547127
0.416998 0.180627 0.528847
0.490429 0.167812 0.508648
0.543151 0.164195 0.538622
0.571328 0.171242 0.544172
0.601612 0.182259 0.559317
0.60161 0.188379 0.573453
0.614763 0.200417 0.577411
0.599894 0.212397 0.56788
0.601664 0.219426 0.544931
0.609511 0.227374 0.506681
0.645696 0.235889 0.508539
0.713103 0.244812 0.482143
0.752332 0.268849 0.469246
0.755814 0.278641 0.469652
0.460985 0.28188 0.300292
0.38779 0.305864 0.31904
0.444335 0.266372 0.31878
0.421109 0.303976 0.343077
0.420768 0.295638 0.334951
0.413613 0.256846 0.37942
0.395962 0.240884 0.406445
0.385929 0.223079 0.489627
0.388325 0.214827 0.52789
0.426253 0.210622 0.584605
0.446197 0.206571 0.584374
0.410071 0.178968 0.530247
0.439592 0.167183 0.505757
0.540445 0.163711 0.532712
0.56523 0.165977 0.535735
0.596187 0.17342 0.535961
0.612977 0.190099 0.576731
0.614002 0.192507 0.556066
0.608304 0.212219 0.574701
0.588714 0.202927 0.515683
0.597872 0.202198 0.481842
0.64046 0.228663 0.470666
0.699531 0.245039 0.476421
0.766101 0.300473 0.456821
0.756917 0.293604 0.476469
0.731844 0.289832 0.537438
0.50846 0.308401 0.331974
0.384489 0.277532 0.321069
0.41728 0.305429 0.332551
0.414147 0.303545 0.349465
0.3981 0.251854 0.394329
0.395068 0.236773 0.441936
0.384854 0.229464 0.466613
0.381574 0.224994 0.485222
0.368778 0.216526 0.505689
0.399271 0.210301 0.566646
0.422577 0.207787 0.590876
0.399179 0.178702 0.511388
0.468183 0.158253 0.488504
0.515435 0.152909 0.494166
0.558698 0.160424 0.50858
0.619455 0.184884 0.523066
0.619463 0.192693 0.552791
0.630738 0.207954 0.573481
0.626778 0.220613 0.581567
0.594573 0.198807 0.544084
0.606879 0.204685 0.472535
0.623867 0.214875 0.458934
0.71802 0.25446 0.46746
0.766665 0.298169 0.448881
0.765077 0.303 0.516131
0.271239 0.258981 0.488439
0.377621 0.304256 0.339905
0.388248 0.303933 0.344163
0.384327 0.289101 0.336049
0.378673 0.257098 0.382616
0.386559 0.244621 0.413056
0.401247 0.237746 0.430574
0.366597 0.223015 0.469193
0.365848 0.219513 0.512573
0.385696 0.209524 0.55444
0.41852 0.207228 0.58928
0.411481 0.173138 0.454316
0.468757 0.171469 0.43094
0.521402 0.154557 0.470957
0.595295 0.167496 0.480355
0.633119 0.181131 0.484114
0.625043 0.188196 0.518993
0.624816 0.191783 0.511869
0.607541 0.195747 0.566971
0.601759 0.192525 0.495284
0.610295 0.197437 0.484945
0.662335 0.238441 0.4474
0.678791 0.236629 0.478628
0.77928 0.303976 0.474202
0.769732 0.308149 0.476818
0.727197 0.292569 0.515465
0.319021 0.293817 0.289637
0.362437 0.304122 0.353452
0.37049 0.286024 0.337753
0.365149 0.249397 0.391716
0.364792 0.238285 0.415199
0.37909 0.234828 0.443455
0.366937 0.224633 0.494777
0.349604 0.218709 0.464346
0.346531 0.212755 0.464594
0.412751 0.203121 0.587177
0.406325 0.174806 0.451785
0.454535 0.192624 0.370462
0.527418 0.168098 0.423354
0.571664 0.1739 0.419802
0.626021 0.178681 0.47237
0.642492 0.190743 0.496753
0.644216 0.19324 0.472626
0.608012 0.196495 0.540711
0.603362 0.193958 0.520412
0.642427 0.210022 0.448091
0.674935 0.243237 0.456615
0.697789 0.245802 0.468074
0.778411 0.312921 0.450545
0.764811 0.297266 0.541338
0.748869 0.290837 0.488084
0.317812 0.300059 0.375032
0.33143 0.299065 0.366417
0.3623 0.299937 0.377539
0.356943 0.270756 0.343209
0.360098 0.249239 0.377752
0.356851 0.228756 0.450358
0.346879 0.230028 0.412296
0.352429 0.235766 0.372821
0.349267 0.217421 0.428095
0.377393 0.194298 0.539961
0.443967 0.248479 0.281215
0.464158 0.216792 0.322458
0.510956 0.212238 0.319345
0.528927 0.21141 0.322986
0.595807 0.188087 0.395572
0.651434 0.197393 0.45465
0.650623 0.197709 0.446971
0.627532 0.194899 0.508546
0.636315 0.201746 0.468424
0.653889 0.222994 0.426813
0.726725 0.271885 0.435752
0.753058 0.311357 0.416948
0.759526 0.296593 0.430392
0.714091 0.283443 0.546783
0.765369 0.306321 0.498182
0.310322 0.29484 0.412006
0.332213 0.288513 0.342455
0.290207 0.279062 0.390637
0.353297 0.278372 0.31918
0.359654 0.231344 0.437128
0.362294 0.259947 0.324258
0.366449 0.268222 0.302379
0.362602 0.248294 0.332521
0.347 0.208409 0.449018
0.450182 0.289217 0.246436
0.466095 0.283098 0.250342
0.494206 0.229808 0.293626
0.521381 0.25456 0.270802
0.565051 0.22023 0.320583
0.654397 0.199475 0.425826
0.653209 0.203317 0.417834
0.636321 0.195312 0.492149
0.64272 0.200236 0.471084
0.676555 0.241768 0.415011
0.724915 0.285189 0.412217
0.709889 0.261901 0.445835
0.78288 0.301997 0.549125
0.768403 0.302455 0.529715
0.324275 0.296071 0.374543
0.31906 0.298535 0.355258
0.320226 0.299546 0.385137
0.352512 0.267031 0.321878
0.359936 0.266041 0.320425
0.351567 0.291245 0.283385
0.347729 0.278235 0.295431
0.399185 0.27329 0.268249
0.388773 0.256361 0.294492
0.447322 0.303786 0.25051
0.480674 0.301987 0.25444
0.490068 0.295618 0.249246
0.532511 0.274301 0.258498
0.551866 0.249977 0.27708
0.638971 0.20426 0.390813
0.643843 0.206798 0.392187
0.657055 0.214052 0.398355
0.66304 0.209726 0.440804
0.657922 0.216238 0.431499
0.716798 0.291889 0.384384
0.722226 0.273281 0.43515
0.763762 0.316009 0.416686
0.760046 0.295017 0.540037
0.327547 0.294235 0.404184
0.299367 0.240562 0.449741
0.296966 0.281157 0.412439
0.296159 0.253762 0.407582
0.288262 0.264759 0.374304
0.335704 0.289488 0.296967
0.263501 0.277974 0.415957
0.370999 0.285476 0.272478
0.306179 0.285024 0.323193
0.336498 0.300249 0.291372
0.479481 0.313902 0.27211
0.525372 0.310823 0.272556
0.545583 0.300946 0.259253
0.570122 0.293576 0.265802
0.574716 0.257147 0.2754
0.603183 0.23429 0.310961
0.639102 0.223997 0.353651
0.669242 0.21835 0.416077
0.669953 0.231658 0.415919
0.71985 0.294604 0.393101
0.7502 0.314871 0.399553
0.776097 0.296701 0.531783
0.455993 0.242747 0.491033
0.298729 0.231561 0.467366
0.30189 0.293246 0.405477
0.288074 0.248313 0.410666
0.283635 0.2594 0.388717
0.289224 0.23057 0.459915
0.320687 0.286608 0.30751
0.253987 0.295066 0.407571
0.368295 0.301642 0.265334
0.416664 0.310417 0.282221
0.54308 0.308564 0.277653
0.548374 0.309872 0.273107
0.559239 0.28511 0.25543
0.566352 0.247312 0.273583
0.581191 0.260471 0.27773
0.666193 0.231379 0.378153
0.675573 0.229043 0.418339
0.704308 0.280111 0.376398
0.723343 0.326225 0.35523
0.740379 0.326564 0.388731
0.295387 0.256906 0.442875
0.384647 0.217116 0.605556
0.312045 0.221346 0.526227
0.26495 0.289078 0.418693
0.246609 0.293841 0.402708
0.262039 0.295851 0.391647
0.262035 0.288251 0.379519
0.286096 0.298877 0.341783
0.440889 0.309009 0.232295
0.516098 0.306026 0.269509
0.555479 0.312454 0.263144
0.565861 0.300765 0.264118
0.578886 0.308784 0.276718
0.59727 0.242649 0.297605
0.653267 0.25393 0.333108
0.669517 0.234135 0.380881
0.703729 0.29258 0.358461
0.70912 0.324547 0.330787
0.234951 0.275186 0.470155
0.455465 0.214677 0.672168
0.287115 0.290923 0.408462
0.342477 0.213224 0.562707
0.359753 0.212945 0.547888
0.331822 0.224181 0.595055
0.42854 0.217709 0.68181
0.309575 0.30761 0.292109
0.475285 0.303849 0.224827
0.557576 0.310011 0.280881
0.569357 0.311756 0.274274
0.638212 0.23966 0.319228
0.630677 0.224417 0.340026
0.594405 0.24526 0.292358
0.613954 0.259015 0.300074
0.702786 0.272379 0.3694
0.705201 0.277719 0.370789
0.711013 0.321744 0.348849
0.380835 0.216913 0.600329
0.460959 0.220018 0.657684
0.357325 0.213723 0.614115
0.484659 0.214323 0.612509
0.364176 0.184347 0.53204
0.491069 0.178529 0.614192
0.302759 0.244035 0.499056
0.505746 0.167681 0.405803
0.533547 0.309752 0.273486
0.534219 0.177223 0.373201
0.554427 0.253685 0.261613
0.653688 0.211046 0.378102
0.34209 0.307801 0.261696
0.616547 0.313684 0.30023
0.686012 0.242984 0.394808
0.45875 0.205329 0.641655
0.363091 0.189072 0.541164
0.374391 0.211543 0.60415
0.431219 0.202452 0.644565
0.352935 0.202122 0.563153
0.280194 0.260436 0.491508
0.429865 0.168386 0.420304
0.435515 0.176944 0.394198
0.534845 0.274437 0.236441
0.555117 0.196656 0.334587
0.564084 0.314912 0.294418
0.391547 0.193978 0.607197
0.685442 0.210108 0.504193
0.458944 0.173632 0.387537
0.512736 0.174952 0.379544
0.527316 0.211478 0.304064
0.448236 0.192899 0.646177
0.623083 0.263453 0.432488
0.638315 0.253042 0.454224
0.545532 0.227627 0.625586
0.715639 0.2372 0.460377
0.650603 0.238636 0.673306
0.566464 0.296744 0.332966
0.550815 0.23633 0.423641
0.452447 0.188229 0.519681
0.491785 0.2147 0.472444
0.668695 0.270823 0.555344
0.543126 0.226729 0.410842
0.504827 0.255718 0.380135
0.468498 0.2391 0.412251
0.50287 0.194718 0.538879
0.511379 0.190313 0.547215
0.587292 0.259172 0.473355
0.463498 0.180723 0.546255
0.52928 0.209258 0.569259
0.503886 0.231013 0.497027
0.508645 0.207505 0.406431
0.49033 0.213105 0.411529
0.574755 0.226279 0.388643
0.560662 0.216483 0.395566
0.706162 0.276635 0.570193
0.700018 0.270822 0.568234
0.339637 0.220182 0.368997
0.439325 0.273252 0.344944
0.568937 0.214802 0.607816
0.511955 0.209713 0.520783
0.560438 0.220961 0.557719
0.587561 0.252318 0.379196
0.518785 0.210176 0.547786
0.535257 0.231206 0.545063
0.463523 0.228847 0.424595
0.46409 0.203765 0.434246
0.491682 0.195806 0.424741
0.532525 0.192042 0.410207
0.633264 0.298138 0.389862
0.698889 0.27867 0.485483
0.737447 0.277069 0.530044
0.733843 0.275575 0.587799
0.604662 0.272249 0.518944
0.698066 0.2677 0.48196
0.541428 0.184829 0.602507
0.513244 0.2058 0.532073
0.567496 0.259948 0.376706
0.580017 0.266813 0.433496
0.461849 0.194338 0.517611
0.507092 0.21587 0.521142
0.534204 0.24844 0.505129
0.461715 0.230677 0.424216
0.474952 0.196131 0.445172
0.51188 0.188535 0.439001
0.526227 0.187712 0.438809
0.621563 0.25345 0.365778
0.703536 0.284551 0.4638
0.71103 0.24791 0.523321
0.708173 0.250492 0.538018
0.751387 0.265076 0.5417
0.646356 0.266317 0.414553
0.599714 0.244204 0.626279
0.397435 0.19914 0.424738
0.560957 0.257276 0.465659
0.563246 0.264333 0.39125
0.565407 0.246298 0.363634
0.577759 0.27127 0.448643
0.599006 0.297675 0.396076
0.541346 0.268137 0.416172
0.521627 0.264529 0.418321
0.457969 0.205914 0.446004
0.466891 0.198567 0.446319
0.516211 0.186888 0.448642
0.546133 0.18614 0.440223
0.568269 0.194003 0.444527
0.614178 0.22866 0.436221
0.664567 0.261298 0.501175
0.706187 0.25609 0.545893
0.70606 0.252665 0.548648
0.754964 0.264009 0.533946
0.549317 0.195621 0.571733
0.466043 0.293045 0.344458
0.47267 0.170079 0.404025
0.591734 0.229573 0.663011
0.556565 0.238222 0.528221
0.565048 0.248519 0.353572
0.560131 0.238758 0.376122
0.507562 0.223441 0.376041
0.49824 0.244958 0.396136
0.528536 0.268772 0.401909
0.460662 0.218182 0.4592
0.487024 0.201664 0.455437
0.523286 0.203088 0.459294
0.534775 0.205223 0.456768
0.545704 0.206235 0.458776
0.569222 0.197103 0.449131
0.591715 0.217887 0.456329
0.633495 0.265721 0.481111
0.671488 0.255525 0.528553
0.748671 0.277537 0.552609
0.720373 0.239715 0.561361
0.582898 0.273081 0.457399
0.313194 0.309598 0.27366
0.285289 0.293223 0.350349
0.583121 0.23548 0.609175
0.559376 0.24395 0.523483
0.559268 0.283055 0.337269
0.562963 0.292357 0.338456
0.502151 0.22182 0.353968
0.43385 0.204582 0.397575
0.437149 0.216558 0.428004
0.475515 0.235951 0.453454
0.466707 0.221751 0.457909
0.513901 0.210884 0.452787
0.535525 0.209708 0.480887
0.53547 0.200123 0.462294
0.542058 0.199537 0.494848
0.57126 0.212107 0.484972
0.576481 0.217043 0.49583
0.622761 0.26172 0.480408
0.655931 0.258876 0.515076
0.68147 0.237424 0.54129
0.716291 0.239663 0.559812
0.742148 0.267184 0.485751
0.472057 0.212084 0.435584
0.462197 0.263747 0.324866
0.533968 0.182501 0.631922
0.391076 0.306203 0.304857
0.553329 0.303822 0.344664
0.590779 0.240439 0.645358
0.542681 0.304845 0.335302
0.479256 0.226722 0.33829
0.508683 0.221904 0.352869
0.418469 0.201496 0.413357
0.445058 0.203204 0.471096
0.453598 0.220649 0.480034
0.484342 0.208114 0.469362
0.527817 0.193598 0.507291
0.529162 0.196179 0.500365
0.532774 0.195937 0.490389
0.536385 0.193452 0.482669
0.564143 0.206154 0.500447
0.60927 0.250103 0.485404
0.617456 0.257728 0.484
0.671924 0.242144 0.528223
0.658132 0.237806 0.526537
0.732991 0.251179 0.570178
0.732559 0.244088 0.505183
0.603309 0.273195 0.484691
0.477608 0.273787 0.318728
0.355478 0.30766 0.283228
0.561696 0.310353 0.33883
0.561874 0.27272 0.485972
0.567541 0.30396 0.361821
0.448029 0.23855 0.337889
0.473616 0.230819 0.334767
0.404883 0.217681 0.425584
0.401543 0.214377 0.471434
0.42259 0.202665 0.491898
0.478368 0.201743 0.478884
0.517785 0.207657 0.475111
0.520777 0.181502 0.524151
0.53295 0.178839 0.526385
0.530985 0.190788 0.500994
0.542046 0.182754 0.514952
0.55541 0.183519 0.531897
0.56906 0.206344 0.519353
0.610799 0.244567 0.527017
0.635922 0.253609 0.516257
0.675644 0.220333 0.546348
0.690742 0.222247 0.551418
0.734507 0.251118 0.492548
0.754558 0.291336 0.473142
0.502971 0.290798 0.405449
0.698658 0.222304 0.42387
0.377012 0.304403 0.291817
0.438036 0.277364 0.321023
0.523249 0.308002 0.33419
0.543507 0.294313 0.335946
0.453117 0.276533 0.316422
0.398734 0.218686 0.419565
0.393844 0.217715 0.444584
0.42962 0.215161 0.541681
0.426799 0.206343 0.515222
0.448267 0.192868 0.497651
0.483737 0.167576 0.522608
0.540757 0.168383 0.538375
0.540783 0.171616 0.532189
0.560452 0.173863 0.538296
0.571186 0.178865 0.544137
0.59012 0.19734 0.568346
0.585253 0.217721 0.540253
0.596136 0.226936 0.540142
0.626815 0.246718 0.509469
0.666543 0.234201 0.525849
0.695357 0.225197 0.533142
0.716669 0.233327 0.516898
0.75658 0.298369 0.498489
0.653528 0.199306 0.40884
0.435362 0.28145 0.307065
0.43094 0.26065 0.329995
0.519146 0.255737 0.556473
0.422096 0.248201 0.350112
0.426235 0.233513 0.356802
0.399161 0.233497 0.395189
0.401315 0.215237 0.507802
0.424599 0.215078 0.546061
0.438256 0.209925 0.533769
0.471773 0.172436 0.505222
0.500603 0.16785 0.513618
0.518104 0.166759 0.524494
0.552916 0.169902 0.527016
0.547271 0.170387 0.509942
0.572858 0.181197 0.544389
0.585127 0.182157 0.538046
0.590077 0.207177 0.559708
0.5937 0.215755 0.552828
