9065 0.0145781
0.543034 0.224081 0.354317
0.591624 0.187069 0.443598
0.622685 0.188493 0.458676
0.648637 0.207934 0.480104
0.6632 0.223263 0.511538
0.653493 0.229865 0.453238
0.676593 0.241777 0.401486
0.698684 0.254495 0.482037
0.721706 0.262003 0.57211
0.641435 0.313666 0.757404
0.295096 0.289141 0.467207
0.333461 0.2775 0.391455
0.397155 0.222489 0.402581
0.381113 0.215426 0.492887
0.374592 0.216937 0.458468
0.361737 0.219295 0.427542
0.303294 0.214218 0.500776
0.297908 0.216251 0.515592
0.296074 0.27607 0.344914
0.288726 0.260345 0.373474
0.498492 0.241828 0.311038
0.502041 0.236056 0.322446
0.534278 0.231048 0.344429
0.553839 0.222708 0.36098
0.59361 0.185812 0.441205
0.625314 0.198311 0.453861
0.660777 0.215026 0.505635
0.665136 0.231173 0.464302
0.650976 0.231185 0.458026
0.632196 0.242054 0.424304
0.61075 0.248146 0.457774
0.675791 0.303187 0.727673
0.592941 0.348542 0.801389
0.32484 0.273894 0.402161
0.307 0.281139 0.425049
0.313788 0.231615 0.409155
0.371781 0.230441 0.528433
0.298972 0.223058 0.533349
0.304748 0.225847 0.551008
0.269078 0.262567 0.421692
0.277487 0.23679 0.470499
0.352831 0.260367 0.296565
0.331719 0.275916 0.312453
0.487866 0.240183 0.306324
0.515701 0.240818 0.314693
0.532997 0.239828 0.323129
0.547963 0.232089 0.315481
0.561467 0.217275 0.368034
0.618756 0.210767 0.412296
0.645673 0.211556 0.446626
0.656171 0.217488 0.493739
0.646152 0.224972 0.464381
0.632397 0.243828 0.451973
0.66946 0.254239 0.455561
0.686688 0.25605 0.47906
0.343193 0.291109 0.608667
0.370347 0.221238 0.459993
0.327529 0.274816 0.306023
0.271831 0.268504 0.417892
0.284182 0.276204 0.358134
0.317412 0.249473 0.624539
0.326104 0.275511 0.315471
0.446314 0.154328 0.495146
0.409903 0.253466 0.301542
0.545273 0.255152 0.297669
0.532242 0.241805 0.331496
0.543306 0.190972 0.372147
0.591669 0.204923 0.383143
0.618108 0.204116 0.409745
0.641569 0.211529 0.455094
0.655294 0.224132 0.464331
0.638607 0.220132 0.466611
0.625221 0.23756 0.453708
0.374376 0.275688 0.598866
0.372249 0.222812 0.477695
0.281788 0.262779 0.419302
0.254301 0.282518 0.414977
0.351015 0.204313 0.490495
0.347059 0.23763 0.601993
0.35541 0.237148 0.609188
0.370528 0.187213 0.497514
0.508932 0.245032 0.308702
0.490991 0.204193 0.334718
0.477913 0.274706 0.40817
0.540219 0.192005 0.371047
0.562346 0.182167 0.375873
0.614301 0.210705 0.382582
0.623441 0.216887 0.425436
0.663097 0.222608 0.48021
0.647584 0.224724 0.446351
0.357951 0.225466 0.406174
0.341555 0.215261 0.5025
0.266612 0.289151 0.423783
0.330697 0.21167 0.464597
0.346926 0.239805 0.605045
0.388045 0.173733 0.492461
0.372509 0.176805 0.509411
0.417964 0.176616 0.430595
0.531629 0.247233 0.307615
0.541614 0.248557 0.328396
0.549484 0.233447 0.289566
0.518677 0.194411 0.362925
0.536726 0.186969 0.368259
0.586876 0.240128 0.383036
0.63013 0.215002 0.454994
0.638987 0.218491 0.461939
0.347979 0.21008 0.479731
0.346688 0.205251 0.446995
0.450718 0.166369 0.455895
0.39433 0.173713 0.486284
0.457389 0.160971 0.450648
0.323134 0.265287 0.508019
0.513613 0.21262 0.308713
0.519836 0.187492 0.344619
0.557556 0.192721 0.376335
0.524208 0.183656 0.357007
0.613854 0.207604 0.394288
0.585881 0.24269 0.386828
0.6602 0.220533 0.462363
0.40542 0.179618 0.472029
0.426311 0.164059 0.471496
0.682169 0.206911 0.45818
0.62247 0.290849 0.742328
0.598524 0.188921 0.397115
0.402954 0.304832 0.650101
0.429276 0.336954 0.772505
0.415836 0.371714 0.799859
0.454811 0.226775 0.68379
0.431073 0.238537 0.671642
0.473397 0.239777 0.698822
0.328597 0.2626 0.506406
0.473233 0.276688 0.709735
0.412254 0.2778 0.746673
0.462572 0.328728 0.76188
0.419201 0.276284 0.747548
0.390635 0.289053 0.735199
0.400973 0.266134 0.716709
0.452769 0.231021 0.636037
0.445416 0.234971 0.65155
0.473393 0.239846 0.711475
0.505219 0.254732 0.642511
0.538146 0.343477 0.777243
0.279738 0.24881 0.488768
0.465792 0.235489 0.364647
0.405975 0.322749 0.77368
0.430582 0.295146 0.726297
0.410691 0.274389 0.732996
0.46323 0.347884 0.774877
0.477368 0.256146 0.676985
0.41763 0.261402 0.71027
0.41983 0.315194 0.722335
0.416623 0.276494 0.649581
0.490612 0.243524 0.667089
0.492676 0.253666 0.684265
0.525917 0.231951 0.593625
0.585561 0.310271 0.690575
0.632123 0.300611 0.70381
0.471074 0.24503 0.616819
0.386767 0.287122 0.691591
0.51294 0.305606 0.6401
0.424186 0.291758 0.734933
0.481042 0.291058 0.652687
0.477211 0.273363 0.665452
0.464118 0.263429 0.664828
0.501298 0.269263 0.610929
0.43389 0.311344 0.704231
0.416252 0.30576 0.677194
0.44061 0.22533 0.606132
0.520819 0.228594 0.617718
0.523094 0.231152 0.627218
0.530984 0.246907 0.64177
0.549196 0.232055 0.615601
0.618646 0.276665 0.651351
0.61157 0.294288 0.714569
0.631445 0.296926 0.739752
0.416579 0.281314 0.507945
0.364377 0.356931 0.787078
0.421106 0.333573 0.760993
0.458891 0.309401 0.709979
0.488582 0.282929 0.602787
0.452049 0.262065 0.606825
0.497759 0.305504 0.67003
0.477524 0.206837 0.542902
0.439897 0.313673 0.685928
0.444406 0.314018 0.685619
0.415789 0.252938 0.644331
0.502157 0.225825 0.654902
0.516372 0.246232 0.679371
0.532077 0.237134 0.648165
0.545408 0.226618 0.621603
0.566634 0.301584 0.695469
0.601598 0.305193 0.737978
0.606718 0.300322 0.73907
0.451543 0.216137 0.698835
0.442531 0.245063 0.396514
0.417883 0.367834 0.773731
0.406244 0.375569 0.760891
0.48397 0.266988 0.566144
0.485671 0.272723 0.575781
0.458313 0.258386 0.620312
0.457536 0.233493 0.56966
0.433546 0.232918 0.592269
0.404774 0.266458 0.655224
0.406838 0.315123 0.694807
0.495034 0.242269 0.69799
0.495503 0.238638 0.68764
0.517539 0.239427 0.667358
0.524825 0.227663 0.66652
0.529034 0.283605 0.71397
0.540798 0.309117 0.710451
0.581789 0.313136 0.737152
0.621323 0.285156 0.72834
0.653765 0.23308 0.652959
0.441423 0.338524 0.772167
0.64048 0.280753 0.659974
0.345286 0.347791 0.763656
0.413142 0.373636 0.773362
0.466069 0.320845 0.638163
0.479742 0.263246 0.553357
0.453648 0.258641 0.581429
0.440292 0.229288 0.555808
0.430985 0.217776 0.562138
0.460394 0.193891 0.598297
0.413231 0.253964 0.658955
0.462963 0.221286 0.647356
0.481195 0.224804 0.666454
0.504409 0.243342 0.699087
0.522911 0.224505 0.682111
0.522429 0.271692 0.745294
0.528744 0.244786 0.703314
0.52874 0.30581 0.725711
0.557689 0.306918 0.737218
0.607546 0.280932 0.724832
0.623675 0.23874 0.697064
0.681793 0.238631 0.625814
0.477242 0.390114 0.804367
0.630703 0.291432 0.706745
0.452227 0.373667 0.760227
0.390138 0.323306 0.635713
0.423695 0.353259 0.725717
0.467907 0.319686 0.634508
0.457326 0.242314 0.533182
0.438537 0.238364 0.556498
0.423257 0.230065 0.568516
0.436302 0.207817 0.556047
0.444577 0.203777 0.626919
0.456596 0.204584 0.644978
0.454625 0.218883 0.652334
0.499903 0.23854 0.714291
0.517315 0.235872 0.711305
0.541611 0.239126 0.717154
0.538986 0.21837 0.680892
0.514184 0.295901 0.758141
0.546083 0.315846 0.726444
0.551339 0.299603 0.733816
0.585262 0.281041 0.714801
0.61474 0.252963 0.705197
0.658821 0.227661 0.634785
0.395824 0.204272 0.650851
0.479904 0.334217 0.699583
0.370218 0.369668 0.779703
0.405379 0.290112 0.495449
0.380591 0.301702 0.520092
0.435911 0.299262 0.557363
0.4556 0.253693 0.511398
0.432107 0.230522 0.547576
0.415673 0.222822 0.568798
0.420026 0.217708 0.580868
0.44371 0.195926 0.623253
0.481989 0.204032 0.667251
0.487361 0.215522 0.68308
0.511674 0.222798 0.700437
0.532902 0.221084 0.7004
0.549877 0.255085 0.732768
0.534028 0.262363 0.739884
0.513376 0.304033 0.760659
0.526716 0.317849 0.740811
0.558347 0.278867 0.716651
0.607023 0.265815 0.708843
0.619581 0.253499 0.708224
0.676459 0.234105 0.619211
0.690174 0.247083 0.626052
0.399025 0.309806 0.65927
0.462574 0.245007 0.458435
0.306391 0.330858 0.737292
0.410525 0.29458 0.513965
0.389939 0.285269 0.479294
0.402012 0.285192 0.474988
0.426083 0.23346 0.503584
0.419023 0.215377 0.544986
0.412035 0.216269 0.576709
0.406712 0.233123 0.628485
0.448393 0.192831 0.617791
0.483559 0.189252 0.641445
0.500084 0.204555 0.679416
0.536326 0.200165 0.670431
0.547345 0.206027 0.679388
0.558606 0.243096 0.722858
0.523654 0.304335 0.77887
0.515966 0.31582 0.774155
0.527586 0.295972 0.750861
0.570161 0.252983 0.684093
0.60199 0.262593 0.692796
0.618221 0.250314 0.69192
0.692161 0.239815 0.617672
0.703089 0.255447 0.632351
0.53647 0.272843 0.685477
0.427737 0.251136 0.55723
0.444824 0.248536 0.296274
0.484706 0.310803 0.607927
0.440376 0.291538 0.54098
0.400271 0.270304 0.473885
0.397505 0.265078 0.492439
0.408515 0.254251 0.498681
0.417907 0.222682 0.509355
0.410627 0.20682 0.545292
0.408293 0.209961 0.568049
0.41272 0.2255 0.630006
0.43646 0.189505 0.60818
0.47722 0.174244 0.600852
0.516178 0.184297 0.644121
0.541262 0.196998 0.662842
0.575394 0.215748 0.683152
0.577244 0.23009 0.701455
0.55142 0.269235 0.746758
0.52169 0.326096 0.778202
0.533775 0.288683 0.754715
0.56945 0.241059 0.676528
0.598754 0.252906 0.659405
0.610904 0.248741 0.645858
0.621733 0.24093 0.655
0.683374 0.264157 0.644691
0.435729 0.258358 0.510158
0.359995 0.268178 0.306261
0.469136 0.286313 0.528033
0.397593 0.303566 0.516279
0.399477 0.260187 0.47629
0.409279 0.262747 0.555585
0.414068 0.238595 0.548284
0.414762 0.235044 0.496891
0.407051 0.200593 0.533708
0.39908 0.20838 0.557781
0.401275 0.207638 0.585159
0.443895 0.185121 0.601454
0.509642 0.164079 0.580088
0.542877 0.176464 0.615074
0.532854 0.182471 0.638547
0.580479 0.196227 0.649409
0.589158 0.221773 0.685504
0.549937 0.285422 0.764552
0.545431 0.283846 0.758388
0.538142 0.277898 0.745494
0.585113 0.23051 0.618566
0.629243 0.238297 0.571765
0.603272 0.249366 0.636616
0.629906 0.237189 0.63763
0.694794 0.259134 0.645574
0.501041 0.167185 0.399829
0.462126 0.280518 0.529472
0.441892 0.257779 0.461016
0.439809 0.287429 0.518696
0.396326 0.264933 0.46585
0.391574 0.249188 0.488765
0.399362 0.255721 0.505027
0.412195 0.237343 0.548742
0.412208 0.220753 0.534178
0.412288 0.197527 0.513972
0.397413 0.200417 0.548744
0.410012 0.213411 0.619332
0.418577 0.206776 0.625447
0.527671 0.161671 0.54508
0.551923 0.17187 0.592009
0.564036 0.171331 0.580659
0.59419 0.186867 0.617692
0.580727 0.249001 0.724555
0.557323 0.287667 0.763263
0.540249 0.29212 0.762191
0.575206 0.229691 0.665459
0.591968 0.221934 0.590954
0.604945 0.241522 0.605374
0.639004 0.239485 0.581568
0.666673 0.236357 0.599732
0.670926 0.234094 0.612436
0.529929 0.369784 0.788041
0.353319 0.313822 0.590967
0.421739 0.265731 0.43251
0.398766 0.276281 0.44787
0.402633 0.262948 0.461428
0.388046 0.246592 0.470975
0.402266 0.23323 0.511161
0.409478 0.223969 0.516812
0.399012 0.226223 0.573967
0.386914 0.203225 0.507722
0.399768 0.19496 0.500159
0.399334 0.191148 0.547165
0.41432 0.196107 0.599301
0.536441 0.16181 0.488124
0.545668 0.158536 0.525234
0.588156 0.169697 0.561924
0.608961 0.183458 0.584633
0.609884 0.20578 0.628849
0.577014 0.258783 0.731393
0.555218 0.287733 0.756432
0.596745 0.213576 0.621199
0.603077 0.225774 0.571128
0.620293 0.238099 0.570249
0.668662 0.240771 0.557528
0.702441 0.250029 0.58812
0.700989 0.269102 0.630879
0.644988 0.308037 0.692317
0.245008 0.278023 0.539464
0.413155 0.259381 0.396633
0.393677 0.267767 0.435656
0.39279 0.255793 0.417826
0.387551 0.24905 0.413765
0.405195 0.220938 0.506407
0.400313 0.211322 0.53924
0.394023 0.204636 0.509898
0.408805 0.200609 0.448792
0.404611 0.196292 0.472487
0.39978 0.196389 0.581563
0.435647 0.171734 0.554571
0.509085 0.169452 0.466397
0.554404 0.166122 0.484731
0.570084 0.170976 0.493264
0.607632 0.175676 0.5199
0.600349 0.223497 0.672365
0.592802 0.235989 0.689371
0.573261 0.26384 0.731176
0.605962 0.21582 0.570241
0.614029 0.224806 0.553849
0.688026 0.244665 0.54792
0.666204 0.23931 0.574251
0.714277 0.260893 0.608447
0.667262 0.303094 0.704139
0.682777 0.267328 0.663001
0.461177 0.199805 0.334502
0.39463 0.261424 0.320011
0.382855 0.278328 0.428358
0.381418 0.252975 0.392781
0.404461 0.228307 0.441501
0.407709 0.21181 0.514135
0.404018 0.206022 0.517309
0.40348 0.205568 0.45309
0.397874 0.206677 0.433722
0.409718 0.205129 0.409197
0.414435 0.181198 0.502755
0.492669 0.176777 0.448023
0.513343 0.182075 0.444961
0.540093 0.191406 0.437625
0.5814 0.180117 0.4748
0.583021 0.178779 0.474326
0.624996 0.199508 0.591838
0.611202 0.214183 0.632131
0.609351 0.208592 0.609596
0.613038 0.21163 0.577511
0.632829 0.233388 0.539377
0.669547 0.244824 0.535561
0.707219 0.256248 0.513845
0.64172 0.311524 0.749274
0.65669 0.303042 0.724371
0.687343 0.285389 0.674011
0.33699 0.271352 0.378044
0.375681 0.262053 0.37623
0.336379 0.262044 0.363052
0.392072 0.241765 0.39951
0.409534 0.234388 0.388573
0.388402 0.223287 0.558548
0.387415 0.21947 0.553704
0.404429 0.208312 0.433347
0.413131 0.205385 0.409138
0.420521 0.18094 0.483697
0.481741 0.206467 0.398791
0.4994 0.214552 0.390245
0.514693 0.208431 0.403596
0.53059 0.221413 0.382451
0.563516 0.201243 0.427345
0.625189 0.203247 0.591758
0.63684 0.196407 0.543188
0.633329 0.199329 0.538558
0.613252 0.210626 0.563604
0.640304 0.227909 0.529262
0.678904 0.248405 0.527355
0.712371 0.259707 0.512439
0.523024 0.384326 0.815133
0.625897 0.321472 0.751527
0.326659 0.272374 0.394616
0.342995 0.273075 0.385054
0.366138 0.252207 0.368184
0.375819 0.257475 0.336816
0.40811 0.221308 0.399369
0.402582 0.216553 0.397269
0.381528 0.210324 0.491035
0.417464 0.231209 0.347032
0.412096 0.220427 0.369571
0.433499 0.222181 0.361422
0.454273 0.233846 0.329246
0.483279 0.236316 0.342151
0.510526 0.226273 0.367291
0.532662 0.241196 0.34945
0.548853 0.224679 0.367432
0.610253 0.186085 0.476607
0.622143 0.198832 0.474828
0.626093 0.202693 0.479271
0.631941 0.217788 0.538211
0.631698 0.222383 0.525459
0.675391 0.250289 0.526961
0.700706 0.249414 0.563412
0.718057 0.271299 0.631621
0.674319 0.294923 0.701299
0.350515 0.267695 0.372829
0.324209 0.264632 0.376474
0.397294 0.239471 0.362977
0.391449 0.240971 0.339478
0.402667 0.219384 0.395297
0.401523 0.230832 0.353718
0.381118 0.236167 0.332457
0.362311 0.241911 0.326377
0.411095 0.243684 0.303495
0.470581 0.228681 0.358568
0.516582 0.248914 0.32489
0.514039 0.235456 0.338029
0.538604 0.232519 0.351431
0.570364 0.211776 0.405331
0.589835 0.197007 0.43185
0.618066 0.192303 0.487335
0.621836 0.203921 0.468652
0.627307 0.208091 0.531346
0.662147 0.243236 0.503775
0.680869 0.249805 0.488863
0.689736 0.254892 0.532272
0.619175 0.326604 0.767149
0.334184 0.2811 0.418596
0.31349 0.28644 0.45328
0.390765 0.232945 0.365567
0.379942 0.229299 0.366099
0.374328 0.220554 0.389512
0.38651 0.221062 0.38043
0.316639 0.23504 0.374066
0.280575 0.238687 0.442767
0.289467 0.246552 0.390696
0.4945 0.247813 0.296797
0.506703 0.241311 0.329758
0.51493 0.243532 0.342442
0.525801 0.258867 0.377772
0.565574 0.219037 0.389356
0.575913 0.218164 0.38408
0.617857 0.195957 0.457212
0.634695 0.208636 0.480112
0.631502 0.216013 0.535767
0.669918 0.246183 0.478113
0.69304 0.251491 0.492869
0.691196 0.253654 0.497342
0.71276 0.260745 0.559521
0.377259 0.232575 0.532369
0.384773 0.219185 0.420528
0.3676 0.222237 0.395533
0.361633 0.22548 0.380033
0.359646 0.235342 0.343768
0.280968 0.24069 0.459613
0.270835 0.254421 0.421571
0.302031 0.272998 0.340008
0.427298 0.250402 0.297704
0.48255 0.248294 0.316578
0.533108 0.246785 0.327576
0.533913 0.238121 0.328923
0.549946 0.245604 0.329299
0.578227 0.218247 0.373739
0.594892 0.198916 0.418307
0.61423 0.209724 0.445972
0.643337 0.216454 0.528525
0.656554 0.226596 0.482067
0.684012 0.254949 0.460768
0.668322 0.251813 0.457377
0.331951 0.227995 0.400349
0.376589 0.254934 0.563514
0.361131 0.233372 0.358675
0.294273 0.225588 0.515133
0.329515 0.23043 0.621277
0.284422 0.280275 0.337958
0.320421 0.251354 0.621269
0.300215 0.268516 0.335317
0.370317 0.225906 0.633873
0.44024 0.250357 0.326364
0.526255 0.251509 0.339535
0.531068 0.258518 0.35714
0.561702 0.237258 0.320855
0.57157 0.232752 0.315508
0.609122 0.193762 0.441713
0.620642 0.21188 0.43526
0.635946 0.21307 0.516211
0.652382 0.23643 0.458519
0.643239 0.245109 0.446629
0.248131 0.288121 0.397671
0.259935 0.289015 0.432945
0.278522 0.261753 0.416112
0.340538 0.207268 0.465104
0.33889 0.246827 0.597798
0.367631 0.226917 0.601428
0.348349 0.203306 0.492262
0.405717 0.256772 0.284196
0.523537 0.248 0.306573
0.616927 0.191277 0.3922
0.537881 0.211057 0.311833
0.526234 0.192436 0.361086
0.580144 0.199099 0.407035
0.613757 0.207856 0.42077
0.604383 0.218483 0.426169
0.643023 0.221573 0.499614
0.649731 0.227138 0.493557
0.643167 0.240817 0.442775
0.329375 0.21081 0.486078
0.335725 0.238701 0.615027
0.357312 0.23426 0.605011
0.352034 0.202706 0.460605
0.365908 0.185499 0.517273
0.505 0.242037 0.278216
0.576968 0.203303 0.370023
0.553921 0.186221 0.398598
0.54644 0.250753 0.311156
0.560739 0.194788 0.364898
0.623213 0.221545 0.396086
0.581666 0.249816 0.391041
0.606572 0.22392 0.436188
0.635298 0.21737 0.480607
0.650358 0.229229 0.475738
0.325675 0.209879 0.486957
0.396513 0.186033 0.465229
0.352143 0.211788 0.571107
0.363885 0.194633 0.585863
0.320349 0.262502 0.660874
0.656817 0.204476 0.40324
0.601317 0.309089 0.765208
0.512979 0.188908 0.371975
0.545136 0.201061 0.338406
0.52251 0.189986 0.360511
0.584336 0.241976 0.349545
0.585026 0.230522 0.402325
0.614887 0.217612 0.444162
0.401344 0.168356 0.494475
0.531371 0.156051 0.457038
0.259223 0.268882 0.56654
0.642393 0.208296 0.371942
0.632498 0.210858 0.355261
0.546841 0.19145 0.385031
0.567951 0.190122 0.362164
0.472138 0.275201 0.712377
0.440227 0.252894 0.593189
0.363542 0.314329 0.745447
0.412521 0.240083 0.701686
0.4599 0.230202 0.689441
0.504154 0.349264 0.774575
0.54063 0.349905 0.774719
0.465548 0.397438 0.807896
0.524547 0.192251 0.365741
0.428013 0.273392 0.754645
0.47484 0.253869 0.701694
0.41515 0.236114 0.700851
0.402965 0.265963 0.708238
0.431188 0.23113 0.677701
0.46923 0.23737 0.707921
0.489769 0.276657 0.708061
0.524948 0.343154 0.75852
0.549747 0.361336 0.802814
0.467524 0.261051 0.680742
0.40266 0.336188 0.783332
0.646641 0.273437 0.679721
0.461346 0.332423 0.764931
0.441762 0.358005 0.773456
0.454833 0.231837 0.693282
0.415586 0.242385 0.704755
0.417183 0.294729 0.674884
0.441564 0.237467 0.653432
0.474119 0.233895 0.648902
0.494059 0.247725 0.656111
0.509237 0.237225 0.619458
0.613681 0.309211 0.71294
0.585813 0.337511 0.773233
0.499003 0.346606 0.755536
0.426299 0.2475 0.517789
0.401157 0.325707 0.777433
0.405444 0.304967 0.76397
0.411811 0.277072 0.738791
0.413091 0.254886 0.725884
0.461492 0.324068 0.753478
0.415776 0.29848 0.716784
0.424518 0.31083 0.71184
0.42359 0.252996 0.624005
0.503577 0.208105 0.603385
0.509129 0.218284 0.603251
0.527118 0.235741 0.618696
0.532706 0.241378 0.573977
0.606986 0.298173 0.617143
0.646026 0.280721 0.677877
0.637316 0.277126 0.70457
0.371317 0.345431 0.729752
0.437894 0.328888 0.779554
0.419524 0.395263 0.801607
0.412451 0.307119 0.758771
0.476361 0.300877 0.671004
0.47638 0.291174 0.694132
0.476045 0.264814 0.619149
0.520557 0.328406 0.692586
0.426721 0.294518 0.701702
0.430659 0.299418 0.657262
0.460604 0.20601 0.605884
0.497328 0.211223 0.633805
0.524548 0.224452 0.607377
0.531292 0.23076 0.609974
0.560241 0.247796 0.578163
0.554094 0.238197 0.59
0.626128 0.2731 0.665617
0.625892 0.280038 0.706348
0.620874 0.286918 0.721373
0.65592 0.253567 0.670767
0.434012 0.239019 0.575166
0.482121 0.3406 0.779575
0.452041 0.33703 0.742544
0.391009 0.360902 0.797969
0.467072 0.330505 0.709109
0.489689 0.271239 0.575706
0.484881 0.262232 0.585116
0.4619 0.253272 0.610057
0.501477 0.274154 0.634023
0.486448 0.204094 0.552788
0.40227 0.287918 0.666811
0.426793 0.236038 0.637709
0.502463 0.216738 0.646076
0.513147 0.232315 0.668149
0.52925 0.232416 0.638531
0.541369 0.217979 0.629305
0.548964 0.244827 0.660759
0.569243 0.303637 0.703053
0.600924 0.294986 0.722646
0.635975 0.280124 0.720329
0.663021 0.2929 0.680428
0.500008 0.35142 0.745237
0.501131 0.249027 0.553725
0.373644 0.377357 0.800062
0.422472 0.337462 0.765118
0.449816 0.321731 0.736809
0.482484 0.309089 0.628656
0.463191 0.25587 0.586794
0.456187 0.249706 0.585202
0.489442 0.236438 0.55363
0.444025 0.212207 0.636673
0.420397 0.238188 0.640438
0.475664 0.21593 0.646063
0.500332 0.235086 0.700018
0.512472 0.230462 0.68101
0.5316 0.225893 0.640259
0.530506 0.212512 0.667087
0.543647 0.260511 0.68741
0.536011 0.290241 0.710022
0.562079 0.310445 0.721083
0.631036 0.261576 0.708543
0.645469 0.232306 0.664609
0.536024 0.17258 0.417974
0.438289 0.315168 0.766266
0.642749 0.188941 0.433029
0.450378 0.36444 0.756118
0.3952 0.37359 0.7638
0.462551 0.342336 0.700989
0.481693 0.298217 0.569696
0.47095 0.251015 0.555616
0.446483 0.230751 0.549823
0.455353 0.228581 0.554351
0.473983 0.223437 0.546565
0.44777 0.205385 0.613155
0.463464 0.209433 0.652841
0.473121 0.216713 0.668592
0.507499 0.222957 0.683864
0.523876 0.217536 0.688184
0.525123 0.211017 0.663832
0.541551 0.213913 0.672857
0.523709 0.271858 0.72754
0.524398 0.299711 0.735193
0.564284 0.311066 0.731977
0.626889 0.246109 0.682152
0.627515 0.244217 0.697716
0.667788 0.237616 0.641622
0.488508 0.283148 0.525267
0.385194 0.324254 0.642664
0.444879 0.24831 0.532001
0.501799 0.29613 0.57495
0.422473 0.391093 0.782818
0.439149 0.339415 0.703445
0.474585 0.306087 0.594288
0.470871 0.279957 0.53032
0.462593 0.2439 0.528638
0.451291 0.238628 0.546361
0.422253 0.218353 0.571292
0.4644 0.189288 0.559718
0.448607 0.196354 0.612856
0.486605 0.206926 0.668201
0.494694 0.220622 0.685886
0.517895 0.205887 0.673684
0.544803 0.210954 0.677495
0.541281 0.207903 0.669818
0.539259 0.221374 0.680161
0.52037 0.28415 0.745651
0.527725 0.310047 0.736784
0.591307 0.281005 0.709872
0.621873 0.253782 0.686546
0.656281 0.232336 0.637468
0.656205 0.234019 0.65858
0.674902 0.279255 0.641562
0.621286 0.281248 0.644346
0.436094 0.264594 0.409482
0.444018 0.359493 0.739967
0.410008 0.368562 0.76071
0.417596 0.293634 0.526534
0.456594 0.286225 0.5352
0.447882 0.238627 0.51415
0.43112 0.222865 0.529274
0.425724 0.209332 0.551123
0.419551 0.208808 0.59284
0.452777 0.191866 0.614148
0.497674 0.193983 0.657735
0.504388 0.204982 0.675723
0.54284 0.196276 0.652921
0.556642 0.217232 0.687847
0.560419 0.205317 0.658519
0.54379 0.240753 0.709702
0.519947 0.295223 0.759954
0.528859 0.291489 0.742913
0.543333 0.290855 0.733271
0.600501 0.271144 0.700214
0.640011 0.234232 0.651107
0.646151 0.234773 0.636077
0.451642 0.248237 0.342084
0.391691 0.320477 0.642971
0.432447 0.253894 0.556055
0.478977 0.306576 0.596975
0.467516 0.27712 0.515087
0.423885 0.282683 0.488483
0.432857 0.277389 0.493614
0.440804 0.28228 0.501397
0.42372 0.220672 0.505848
0.428306 0.217827 0.516173
0.417604 0.203804 0.545158
0.425874 0.206477 0.621355
0.46935 0.183946 0.614465
0.51631 0.167976 0.589897
0.515354 0.17808 0.626758
0.55671 0.195937 0.654684
0.574668 0.205219 0.656385
0.566934 0.237358 0.708036
0.57263 0.237869 0.703784
0.532924 0.268132 0.737721
0.521501 0.300553 0.757655
0.568247 0.271505 0.700072
0.609967 0.25876 0.687432
0.620128 0.241417 0.673619
0.680006 0.235077 0.622218
0.677192 0.268914 0.643552
0.601286 0.287566 0.641965
0.372824 0.310327 0.598864
0.357802 0.269875 0.715578
0.44308 0.264333 0.443652
0.458523 0.293581 0.570071
0.431011 0.286791 0.511122
0.417654 0.270049 0.456557
0.418615 0.255595 0.478034
0.41717 0.242487 0.495921
0.42662 0.215052 0.507268
0.408697 0.20298 0.57014
0.422556 0.205188 0.621258
0.475636 0.168119 0.577089
0.534681 0.166713 0.569084
0.555134 0.178497 0.60902
0.573451 0.18775 0.623604
0.593203 0.202695 0.643446
0.582328 0.217571 0.672772
0.578306 0.234937 0.69595
0.546714 0.250407 0.713112
0.55555 0.249346 0.697349
0.570254 0.253302 0.674618
0.605017 0.257874 0.661898
0.670981 0.242308 0.610784
0.698966 0.250679 0.613971
0.694821 0.258965 0.621696
0.475047 0.263914 0.478784
0.421415 0.263213 0.397947
0.454386 0.261573 0.492479
0.409168 0.280192 0.462868
0.418629 0.272934 0.458892
0.398249 0.255571 0.483645
0.409451 0.238913 0.48433
0.416568 0.211104 0.504768
0.419982 0.19594 0.507476
0.403998 0.193182 0.540667
0.405234 0.195513 0.565822
0.477708 0.164943 0.561878
0.510876 0.160707 0.535241
0.555835 0.175846 0.597258
0.571103 0.178982 0.601084
0.598621 0.185954 0.599806
0.589369 0.219903 0.677161
0.599923 0.212475 0.647226
0.552864 0.252879 0.716716
0.575826 0.22304 0.640355
0.585105 0.227552 0.609327
0.604339 0.248774 0.618843
0.657011 0.244396 0.608879
0.697859 0.267039 0.612225
0.680523 0.279397 0.642103
0.629956 0.314803 0.738974
0.460974 0.293789 0.55761
0.423795 0.250905 0.417171
0.428153 0.273697 0.445748
0.394918 0.281017 0.454315
0.395997 0.246822 0.473378
0.401911 0.23294 0.493442
0.41048 0.221021 0.493723
0.414908 0.212446 0.496196
0.421105 0.196479 0.480728
0.408658 0.190228 0.511606
0.404569 0.188525 0.5354
0.486713 0.160286 0.51877
0.536438 0.163491 0.494922
0.553478 0.162015 0.508136
0.57151 0.167311 0.548921
0.613074 0.191524 0.587167
0.606144 0.210483 0.640581
0.586684 0.241693 0.69827
0.556565 0.269204 0.73497
0.579211 0.220323 0.65439
0.589893 0.226699 0.596172
0.598045 0.236191 0.592743
0.671285 0.244322 0.600336
0.704745 0.260912 0.600337
0.677622 0.297486 0.694297
