9065 0.0145781
0.279962 0.287552 0.48087
0.286541 0.281243 0.476504
0.318958 0.266681 0.485836
0.374031 0.255604 0.479491
0.415296 0.246033 0.459567
0.438222 0.237994 0.458051
0.477941 0.224036 0.449356
0.51645 0.221103 0.442118
0.532843 0.22064 0.446426
0.562202 0.21277 0.462614
0.580615 0.215525 0.467973
0.608492 0.221243 0.461729
0.622212 0.224269 0.459212
0.641261 0.234091 0.486206
0.673021 0.239829 0.498587
0.694946 0.252352 0.499775
0.731259 0.269213 0.520411
0.764166 0.285245 0.539145
0.776375 0.307903 0.55961
0.795693 0.339921 0.575828
0.718631 0.344454 0.715041
0.322681 0.240363 0.477256
0.574604 0.366833 0.285171
0.31963 0.280669 0.541993
0.258253 0.297628 0.505289
0.298888 0.286311 0.479706
0.303781 0.284806 0.451356
0.341151 0.271861 0.455113
0.352079 0.262366 0.488613
0.422315 0.245953 0.442184
0.436994 0.239291 0.431026
0.475154 0.227649 0.415991
0.513237 0.224884 0.453397
0.556959 0.218536 0.43273
0.572915 0.219011 0.457075
0.578698 0.212142 0.444763
0.599019 0.218927 0.448977
0.62541 0.22164 0.444046
0.651418 0.228003 0.46849
0.6655 0.242601 0.486696
0.693602 0.254709 0.505217
0.743089 0.274191 0.511301
0.761713 0.280797 0.509448
0.768196 0.29809 0.551172
0.810775 0.372811 0.581089
0.780873 0.38166 0.668883
0.623562 0.494612 0.172776
0.316886 0.232794 0.484443
0.416997 0.280584 0.521531
0.291184 0.290217 0.518147
0.289216 0.293729 0.478593
0.306817 0.296435 0.450152
0.308736 0.279025 0.471787
0.335897 0.27609 0.44825
0.362791 0.266248 0.452836
0.420994 0.248801 0.442422
0.456751 0.235968 0.425397
0.490386 0.222401 0.41632
0.505901 0.221289 0.430189
0.555166 0.22561 0.438033
0.579171 0.219883 0.440094
0.585038 0.222447 0.435681
0.60584 0.218917 0.428655
0.640053 0.223812 0.443091
0.654947 0.225689 0.458493
0.681512 0.246076 0.484401
0.719666 0.266938 0.497487
0.741608 0.277625 0.510126
0.762401 0.288965 0.532571
0.781396 0.308398 0.537243
0.813519 0.38572 0.581068
0.821319 0.416807 0.600145
0.426988 0.243598 0.701384
0.287418 0.237819 0.470155
0.438401 0.280112 0.492346
0.303619 0.300685 0.479371
0.298583 0.294568 0.482102
0.30697 0.299581 0.434391
0.326428 0.286268 0.440878
0.352914 0.272856 0.449969
0.391831 0.25545 0.422654
0.450187 0.239076 0.400213
0.461609 0.239624 0.413663
0.48868 0.230379 0.405529
0.509567 0.22135 0.413822
0.56326 0.232106 0.413807
0.570772 0.226894 0.426329
0.604739 0.226338 0.416391
0.6156 0.228137 0.425492
0.637669 0.236584 0.447072
0.655391 0.234669 0.451595
0.676556 0.240369 0.464428
0.705311 0.264842 0.462174
0.744031 0.277656 0.496791
0.760666 0.287957 0.523121
0.781344 0.31006 0.525471
0.812655 0.39378 0.581303
0.797782 0.391215 0.637531
0.536189 0.258627 0.747347
0.409651 0.192789 0.359254
0.466976 0.282597 0.460862
0.299517 0.301768 0.463389
0.33646 0.295461 0.446973
0.324591 0.298801 0.424724
0.343351 0.282772 0.424942
0.384792 0.262742 0.417322
0.418644 0.249203 0.409902
0.460422 0.24449 0.402594
0.463977 0.241941 0.407704
0.499073 0.222531 0.392592
0.519527 0.227141 0.414851
0.547994 0.238128 0.406161
0.585933 0.23295 0.407875
0.59506 0.235914 0.415803
0.614587 0.236603 0.413642
0.644292 0.232205 0.431203
0.650063 0.235775 0.438276
0.674379 0.243638 0.448234
0.73336 0.278118 0.475268
0.744036 0.281209 0.482065
0.784182 0.314255 0.516732
0.793285 0.330544 0.544731
0.816389 0.408988 0.584696
0.798349 0.417831 0.649039
0.681066 0.322488 0.739551
0.550918 0.367354 0.237255
0.489057 0.29249 0.395135
0.318123 0.307834 0.434259
0.338872 0.297826 0.414893
0.343027 0.291069 0.404348
0.356502 0.277656 0.416863
0.386022 0.263636 0.418568
0.428992 0.250375 0.402892
0.461835 0.243864 0.384699
0.491668 0.244498 0.372554
0.501645 0.234157 0.394308
0.544469 0.240773 0.393863
0.554561 0.243041 0.405597
0.587426 0.246346 0.400159
0.613327 0.245522 0.409401
0.614045 0.244405 0.394731
0.638529 0.239707 0.42505
0.657191 0.244641 0.431662
0.682876 0.258028 0.442896
0.716015 0.274598 0.449087
0.755559 0.290418 0.491284
0.775992 0.306646 0.508291
0.795254 0.333861 0.503592
0.823987 0.431536 0.583211
0.820891 0.448261 0.614123
0.784371 0.40282 0.667725
0.420875 0.278573 0.368383
0.352996 0.29586 0.406951
0.354023 0.296429 0.358659
0.333543 0.299579 0.395242
0.378551 0.276471 0.38896
0.390631 0.258843 0.39212
0.406458 0.251124 0.395087
0.442946 0.248491 0.39553
0.486825 0.245618 0.378115
0.505266 0.235844 0.389588
0.545746 0.253061 0.38231
0.56476 0.255449 0.385595
0.575471 0.252247 0.393118
0.599148 0.260053 0.382661
0.618175 0.257033 0.396512
0.653299 0.248156 0.427132
0.656505 0.255077 0.407887
0.67537 0.263776 0.41407
0.724027 0.27883 0.463939
0.748941 0.28985 0.457511
0.779574 0.311792 0.505724
0.804094 0.352157 0.518225
0.827291 0.449467 0.576145
0.818522 0.44464 0.615478
0.355024 0.298756 0.347433
0.38135 0.286852 0.364048
0.347386 0.296844 0.391938
0.365874 0.288882 0.379996
0.391006 0.267859 0.374548
0.429504 0.254124 0.379354
0.419708 0.249421 0.383067
0.482424 0.254925 0.369974
0.485096 0.250742 0.369688
0.511295 0.254211 0.365394
0.534804 0.263442 0.35301
0.558281 0.272163 0.368926
0.585033 0.263875 0.375805
0.601592 0.28043 0.372285
0.623955 0.273312 0.372796
0.639975 0.257101 0.397421
0.672191 0.27322 0.396331
0.684802 0.279221 0.39641
0.731056 0.28761 0.439989
0.744817 0.29123 0.468913
0.784184 0.324059 0.516929
0.814073 0.379583 0.551637
0.819052 0.437785 0.555428
0.80993 0.426433 0.629455
0.337106 0.308481 0.366512
0.342848 0.306651 0.342817
0.383244 0.275776 0.371772
0.412819 0.264285 0.35817
0.411066 0.260073 0.373413
0.45381 0.254995 0.369734
0.486055 0.256322 0.345307
0.523795 0.277886 0.341649
0.52832 0.279471 0.346234
0.544352 0.264036 0.372373
0.557709 0.289504 0.362441
0.589431 0.28073 0.362137
0.614618 0.276942 0.363984
0.638404 0.269524 0.389158
0.652867 0.274306 0.384182
0.665016 0.26589 0.413131
0.686434 0.281673 0.396484
0.718944 0.285971 0.439886
0.762774 0.30245 0.463698
0.776878 0.316869 0.473588
0.802531 0.362682 0.534917
0.81967 0.435809 0.574473
0.336042 0.314785 0.356235
0.331679 0.322761 0.330003
0.378682 0.274433 0.349758
0.41493 0.258826 0.348099
0.440684 0.25047 0.352621
0.450284 0.250358 0.362448
0.496735 0.26693 0.335414
0.525394 0.290016 0.324926
0.543632 0.305828 0.329405
0.553418 0.300423 0.344857
0.575989 0.285241 0.36207
0.586806 0.289651 0.363365
0.611957 0.314669 0.343161
0.639813 0.273771 0.384203
0.652337 0.285372 0.371147
0.66226 0.276898 0.377668
0.699163 0.292521 0.391022
0.731282 0.291122 0.441243
0.765547 0.309725 0.448043
0.793286 0.339117 0.497729
0.797709 0.353653 0.509655
0.814923 0.417649 0.551215
0.368639 0.273029 0.320717
0.384705 0.266303 0.342142
0.425518 0.252208 0.33707
0.432876 0.252294 0.336256
0.470372 0.257841 0.347153
0.492519 0.273997 0.318626
0.518807 0.288996 0.31759
0.546381 0.331264 0.306102
0.5612 0.329637 0.329158
0.566735 0.316291 0.343713
0.624734 0.343467 0.30113
0.608961 0.301576 0.344529
0.627781 0.30955 0.33613
0.659606 0.300587 0.354036
0.670042 0.298017 0.359543
0.697149 0.293804 0.395732
0.72666 0.295133 0.41814
0.739917 0.30978 0.405765
0.792635 0.34812 0.494813
0.793932 0.354327 0.477426
0.364047 0.291906 0.290409
0.366619 0.27712 0.303054
0.408747 0.258617 0.330332
0.456641 0.261522 0.325016
0.483251 0.272644 0.263791
0.511798 0.302471 0.282048
0.53419 0.32293 0.258249
0.540537 0.335218 0.265238
0.582431 0.365759 0.215459
0.57617 0.34213 0.32593
0.644889 0.397059 0.273705
0.62241 0.334403 0.312538
0.644275 0.314723 0.328444
0.674914 0.350869 0.301422
0.683399 0.306285 0.36001
0.692769 0.301102 0.371129
0.731695 0.300694 0.428491
0.758094 0.319761 0.416399
0.782231 0.350645 0.442656
0.419096 0.269801 0.297869
0.397139 0.290642 0.278752
0.465913 0.269267 0.327279
0.484369 0.280413 0.238934
0.473721 0.40526 0.16428
0.543032 0.314981 0.249574
0.560273 0.298696 0.244739
0.583335 0.382659 0.259583
0.618151 0.367232 0.280484
0.681961 0.405946 0.219471
0.662708 0.428111 0.250389
0.68048 0.483552 0.224317
0.668823 0.331163 0.312332
0.69567 0.323862 0.348573
0.713522 0.311875 0.392894
0.746912 0.313964 0.42915
0.752203 0.31443 0.430756
0.775255 0.341248 0.423682
0.466597 0.291968 0.233513
0.498878 0.277937 0.257977
0.544077 0.298784 0.245626
0.550125 0.29077 0.247043
0.60201 0.365582 0.20096
0.602625 0.399274 0.254799
0.670051 0.402324 0.228531
0.681658 0.433023 0.212679
0.647263 0.364443 0.287539
0.673691 0.412383 0.24464
0.704963 0.346804 0.32223
0.687831 0.328907 0.35424
0.734807 0.324667 0.405391
0.738967 0.316258 0.413971
0.752348 0.31776 0.419331
0.478408 0.274363 0.251244
0.541914 0.289147 0.235586
0.576406 0.323197 0.229282
0.579387 0.337912 0.209812
0.3589 0.489706 0.181316
0.657722 0.343279 0.230837
0.687505 0.216881 0.415864
0.691034 0.489677 0.210618
0.668601 0.429613 0.250268
0.673552 0.451364 0.25162
0.69281 0.345433 0.33436
0.712291 0.318665 0.391435
0.72451 0.314077 0.399199
0.556839 0.312259 0.211543
0.57764 0.278974 0.246151
0.441407 0.209641 0.31395
0.683846 0.374883 0.232484
0.696864 0.383727 0.236043
0.693558 0.465969 0.224019
0.682412 0.430012 0.245278
0.442024 0.214856 0.543376
0.466416 0.205357 0.498677
0.515494 0.179537 0.402736
0.483159 0.191709 0.653284
0.488113 0.205671 0.675307
0.549289 0.231826 0.706656
0.527655 0.242417 0.719335
0.412627 0.208023 0.582253
0.696183 0.494947 0.213764
0.356178 0.204011 0.608842
0.453686 0.209502 0.671082
0.4801 0.191552 0.653022
0.50751 0.185813 0.64227
0.526947 0.193383 0.655719
0.542951 0.204657 0.673033
0.577725 0.213636 0.676489
0.608453 0.218848 0.66742
0.619267 0.241357 0.695335
0.427481 0.216789 0.540126
0.290691 0.250055 0.607189
0.679264 0.219173 0.583307
0.357765 0.210356 0.589088
0.374789 0.232161 0.649833
0.463624 0.211955 0.650594
0.479703 0.193817 0.644248
0.529491 0.179389 0.60438
0.541089 0.190271 0.640567
0.559827 0.199099 0.648173
0.590293 0.20313 0.645921
0.595103 0.199266 0.6212
0.639649 0.223991 0.654289
0.628348 0.251393 0.700759
0.440685 0.216946 0.590143
0.335046 0.245375 0.490728
0.285319 0.248806 0.596633
0.29423 0.246088 0.607057
0.310577 0.232438 0.601992
0.342825 0.210538 0.595321
0.364977 0.224453 0.607538
0.497088 0.19569 0.607415
0.507095 0.187206 0.592893
0.53801 0.182997 0.593341
0.557148 0.184384 0.597031
0.565141 0.192164 0.612893
0.573773 0.18676 0.594392
0.609896 0.208399 0.627679
0.641121 0.224652 0.634312
0.651152 0.226741 0.645023
0.679708 0.240296 0.642544
0.462119 0.180132 0.455913
0.377079 0.207303 0.596805
0.370557 0.257957 0.674274
0.287868 0.24338 0.583023
0.318555 0.227755 0.568194
0.348612 0.209136 0.574173
0.354513 0.216549 0.557836
0.424359 0.249936 0.635347
0.49446 0.205116 0.601978
0.508277 0.199354 0.558215
0.542226 0.190643 0.585812
0.55415 0.189566 0.578903
0.575644 0.195521 0.605895
0.58459 0.197173 0.60127
0.62336 0.22552 0.61936
0.618544 0.225762 0.611844
0.673493 0.234319 0.627447
0.691769 0.243912 0.634042
0.724616 0.256584 0.609713
0.708398 0.287819 0.67605
0.446352 0.213234 0.497518
0.426549 0.206056 0.557867
0.313033 0.263069 0.598302
0.2619 0.264567 0.576759
0.298388 0.242209 0.557812
0.330074 0.232418 0.553218
0.34179 0.227978 0.557893
0.400187 0.23189 0.548921
0.437778 0.25575 0.599854
0.472747 0.247319 0.564649
0.513542 0.200661 0.544559
0.531118 0.191515 0.556515
0.555796 0.195485 0.575648
0.566359 0.201082 0.568097
0.582731 0.205941 0.590517
0.617486 0.238187 0.583764
0.642754 0.245061 0.595011
0.692821 0.250181 0.59135
0.717399 0.254826 0.604605
0.734781 0.263773 0.605935
0.648649 0.30286 0.732507
0.427687 0.230761 0.601879
0.447859 0.273242 0.597742
0.243538 0.276292 0.56644
0.279537 0.256138 0.567063
0.293411 0.247249 0.574691
0.309051 0.241716 0.551479
0.363625 0.229087 0.547117
0.387552 0.230117 0.541789
0.436875 0.257111 0.572598
0.516047 0.211233 0.521367
0.518105 0.205523 0.546849
0.539444 0.197105 0.554178
0.557923 0.20507 0.526956
0.568389 0.209788 0.560265
0.590845 0.218881 0.586577
0.600095 0.230933 0.548559
0.655968 0.252231 0.591563
0.670196 0.25392 0.57852
0.702937 0.254883 0.583517
0.749791 0.279055 0.602417
0.773482 0.314614 0.613759
0.663701 0.478677 0.192419
0.380639 0.214719 0.614694
0.635645 0.316767 0.234779
0.332551 0.259792 0.614639
0.261968 0.272828 0.545413
0.286308 0.264019 0.5473
0.316279 0.24664 0.543334
0.340845 0.234857 0.5392
0.390202 0.23566 0.531313
0.406864 0.235825 0.536968
0.426171 0.247963 0.55134
0.502992 0.22167 0.52631
0.52724 0.206829 0.516692
0.538361 0.200757 0.52098
0.559392 0.210667 0.545135
0.576513 0.217739 0.526705
0.586242 0.22429 0.55718
0.617068 0.240744 0.536637
0.656796 0.253673 0.550424
0.679663 0.257207 0.557944
0.71322 0.257771 0.576681
0.755704 0.293991 0.602467
0.772796 0.301931 0.590292
0.772308 0.341616 0.65061
0.477326 0.299458 0.546929
0.317043 0.262964 0.364488
0.338107 0.235751 0.50237
0.4347 0.293763 0.590677
0.297862 0.261983 0.600995
0.278076 0.272423 0.534836
0.301021 0.260519 0.547608
0.316792 0.252214 0.531769
0.339252 0.243981 0.531913
0.363869 0.236637 0.533102
0.432993 0.233031 0.496937
0.468751 0.249337 0.530594
0.495893 0.229322 0.498397
0.537824 0.211717 0.49146
0.549272 0.208952 0.514512
0.563134 0.214174 0.514638
0.590077 0.22585 0.520081
0.59283 0.22874 0.52972
0.632188 0.248208 0.54193
0.663236 0.252852 0.535957
0.689486 0.255668 0.552146
0.734463 0.270104 0.58161
0.753098 0.289172 0.594603
0.789674 0.338665 0.606303
0.779121 0.336772 0.631933
0.712537 0.341855 0.711468
0.6913 0.224587 0.563611
0.512529 0.317784 0.438727
0.281193 0.28219 0.548577
0.267149 0.274667 0.545091
0.28345 0.273418 0.508842
0.300248 0.264087 0.520077
0.34363 0.250269 0.522411
0.383143 0.244026 0.508798
0.422331 0.24001 0.500688
0.462081 0.233982 0.475953
0.50144 0.229227 0.491543
0.542372 0.217066 0.496951
0.554796 0.210757 0.494139
0.57435 0.224324 0.514357
0.596008 0.225296 0.495348
0.606167 0.237809 0.520346
0.641814 0.248435 0.523102
0.669732 0.250243 0.520492
0.699814 0.259597 0.543871
0.717437 0.262047 0.550687
0.744737 0.276022 0.573621
0.787915 0.331265 0.594471
0.793993 0.343665 0.594317
0.524365 0.285045 0.390923
0.385412 0.216149 0.438902
0.364085 0.23271 0.484825
0.324331 0.278447 0.557294
0.330238 0.279256 0.540361
0.290282 0.28018 0.505493
0.304246 0.27161 0.508107
0.310528 0.265522 0.514225
0.379226 0.252751 0.491388
0.385954 0.249465 0.499081
0.425512 0.243477 0.480055
0.495451 0.227352 0.468456
0.516235 0.226004 0.480685
0.545957 0.221936 0.460189
0.550407 0.218534 0.486396
0.583557 0.221936 0.482051
0.602553 0.232926 0.49583
0.625339 0.234049 0.484242
0.648414 0.245363 0.486741
0.677121 0.256509 0.525777
0.688609 0.252868 0.52016
0.73415 0.270479 0.552255
0.758004 0.285125 0.566394
0.788485 0.324774 0.574297
0.804027 0.37328 0.616663
0.714017 0.339583 0.712509
0.687331 0.234321 0.563194
0.313486 0.262336 0.351039
0.539756 0.186961 0.350264
0.489238 0.296583 0.48793
0.29764 0.285339 0.524769
0.29648 0.28177 0.510106
0.314974 0.278442 0.495327
0.322559 0.266415 0.499245
0.343298 0.262383 0.495972
0.391851 0.25189 0.493268
0.457966 0.235866 0.452478
0.499773 0.225686 0.451105
0.526682 0.226377 0.449717
0.557964 0.223965 0.454172
0.574782 0.223438 0.467162
0.588299 0.227211 0.476715
0.613813 0.232276 0.4729
0.634398 0.242411 0.487106
0.656139 0.246447 0.478321
0.684511 0.260329 0.524023
0.718934 0.269794 0.545224
0.735873 0.279639 0.556393
0.756032 0.293194 0.57401
0.78834 0.345996 0.60669
0.799153 0.374476 0.624023
0.778461 0.372224 0.660334
0.471113 0.300597 0.53846
0.502943 0.298043 0.435558
0.342643 0.282088 0.527388
0.283593 0.29572 0.502318
0.314821 0.281067 0.496746
0.307202 0.281626 0.474034
0.350412 0.267256 0.485354
0.38895 0.258942 0.461834
0.42397 0.249801 0.45864
0.466536 0.236897 0.432059
0.476271 0.23305 0.432514
0.524896 0.229468 0.449956
0.542089 0.22872 0.436102
0.575582 0.223347 0.459257
0.588024 0.225721 0.45762
0.607232 0.230107 0.454284
0.635554 0.234358 0.464542
0.645587 0.242277 0.462208
0.674356 0.256049 0.507407
0.727589 0.276052 0.532726
0.742741 0.282281 0.53237
0.759024 0.299075 0.559065
0.779632 0.334471 0.598812
0.78171 0.371214 0.646962
0.724507 0.351499 0.708921
0.534161 0.257149 0.738182
0.312445 0.232468 0.482723
0.466008 0.281537 0.477328
0.390447 0.281645 0.495281
0.310353 0.29463 0.474333
0.324691 0.289577 0.462091
0.335204 0.283558 0.450368
0.365922 0.269845 0.45439
0.382812 0.263675 0.453256
0.434491 0.250953 0.445677
0.462995 0.240576 0.429497
0.482893 0.234675 0.41766
0.533753 0.231284 0.422554
0.552631 0.236739 0.439239
0.56925 0.234088 0.448684
0.587595 0.231886 0.448026
0.623799 0.235935 0.440827
0.641379 0.237782 0.448236
0.660867 0.243371 0.455325
0.682843 0.251013 0.484745
0.703989 0.266083 0.501482
0.745421 0.282267 0.525913
0.754227 0.289268 0.534072
0.790845 0.34972 0.597108
0.803677 0.384595 0.607942
0.790309 0.407929 0.656095
0.310373 0.229894 0.392684
0.432117 0.277796 0.455238
0.370218 0.290659 0.460338
0.339158 0.292833 0.46459
0.349925 0.285409 0.451446
0.34135 0.285289 0.449551
0.338295 0.277995 0.46469
0.399972 0.260805 0.449968
0.452546 0.245019 0.417747
0.480016 0.240182 0.416468
0.48493 0.234994 0.416631
0.544233 0.240751 0.413238
0.555027 0.2424 0.426116
0.576754 0.235809 0.428138
0.59866 0.236415 0.433025
0.623603 0.241474 0.429192
0.632397 0.241078 0.443625
0.666182 0.257944 0.458299
0.673211 0.254342 0.480282
0.729416 0.281485 0.521419
0.73394 0.279911 0.507843
0.775621 0.312736 0.546239
0.78589 0.335735 0.575137
0.805902 0.394363 0.598995
0.764091 0.372847 0.675695
0.591079 0.278121 0.7349
0.536235 0.34003 0.289523
0.379079 0.288147 0.432396
0.348702 0.292468 0.45145
0.346755 0.289134 0.416126
0.365217 0.279802 0.415183
0.362817 0.274777 0.44743
0.412772 0.255327 0.414743
0.45167 0.248274 0.417221
0.477734 0.246012 0.403442
0.495207 0.234338 0.411673
0.541839 0.241409 0.413161
0.558894 0.248304 0.418804
0.582831 0.244454 0.43218
0.601611 0.2453 0.431643
0.613496 0.242259 0.440076
0.642399 0.247149 0.431541
0.656027 0.257023 0.442995
0.678342 0.256847 0.465477
0.706258 0.267915 0.482703
0.742954 0.28762 0.502838
0.783523 0.328874 0.557237
0.799923 0.356624 0.572998
0.800806 0.384498 0.602528
0.814958 0.428536 0.609883
0.686834 0.326364 0.723355
0.460393 0.281418 0.369471
0.40368 0.278161 0.388968
0.365486 0.294086 0.381894
0.377039 0.279732 0.419512
0.369928 0.279884 0.411823
0.398999 0.262842 0.41272
0.44208 0.252031 0.40949
0.459323 0.25287 0.406367
0.478441 0.249744 0.407476
0.520537 0.234096 0.389192
0.553301 0.259995 0.395518
0.566323 0.252855 0.406783
0.588265 0.253945 0.41388
0.598073 0.254515 0.409286
0.62171 0.251961 0.421965
0.653225 0.257982 0.428564
0.666861 0.263784 0.439851
0.680603 0.262135 0.457062
0.728607 0.28337 0.482162
0.749481 0.296497 0.517583
0.791353 0.333991 0.542151
0.794321 0.370959 0.584329
0.814357 0.391886 0.565142
0.814655 0.432497 0.606362
0.77282 0.38757 0.670858
0.393295 0.277026 0.339943
0.356456 0.292148 0.402494
0.384947 0.280928 0.356997
0.399399 0.270248 0.400731
0.387686 0.268975 0.417711
0.454568 0.255648 0.399964
0.47331 0.256767 0.387131
0.498706 0.253046 0.378829
0.517386 0.242075 0.373179
0.550941 0.271258 0.377016
0.563202 0.26929 0.392648
0.582854 0.256745 0.40413
0.605392 0.263471 0.402943
0.624072 0.260235 0.40323
0.646852 0.258105 0.420079
0.670188 0.266856 0.431427
0.690251 0.266626 0.453712
0.712119 0.278485 0.463935
0.754396 0.295336 0.494369
0.783565 0.327434 0.531946
0.79302 0.349191 0.56251
0.816757 0.426078 0.58087
0.805539 0.419518 0.629433
0.395296 0.281791 0.365168
0.364849 0.291182 0.379482
0.40602 0.275851 0.352188
0.414844 0.262575 0.381877
0.419263 0.261359 0.392485
0.47498 0.263817 0.37501
0.484045 0.26219 0.372881
0.5147 0.261473 0.369433
0.529907 0.257153 0.36355
0.555439 0.280975 0.373503
0.577747 0.280324 0.378158
0.582731 0.279289 0.375617
0.614098 0.271033 0.390514
0.635732 0.273327 0.38653
0.654916 0.266413 0.405354
0.668247 0.269738 0.417055
0.695352 0.279304 0.429221
0.713735 0.284701 0.444048
0.743857 0.295595 0.492369
0.77166 0.312868 0.49743
0.79589 0.356022 0.559346
0.805105 0.390004 0.577489
0.814118 0.428001 0.594997
0.349987 0.302214 0.326691
0.375696 0.280983 0.346868
0.406009 0.268274 0.340575
0.431877 0.266281 0.367421
0.453655 0.262501 0.356587
0.47212 0.261244 0.362379
0.51697 0.29467 0.319684
0.513833 0.270804 0.368726
0.534315 0.289593 0.34944
0.543566 0.306202 0.358809
0.57827 0.298872 0.365282
0.607538 0.306189 0.351648
0.624337 0.2897 0.365667
0.639581 0.282519 0.388186
0.663287 0.28411 0.390675
0.674129 0.282759 0.398202
0.685996 0.282531 0.40838
0.714001 0.288494 0.434943
0.751252 0.300008 0.492507
0.78527 0.335811 0.525899
0.806383 0.381706 0.544824
0.811812 0.41372 0.565935
0.349984 0.289835 0.305457
0.393938 0.266196 0.330634
0.461465 0.272259 0.33231
0.465344 0.261825 0.347233
0.47305 0.264784 0.352855
0.488093 0.265605 0.336045
0.519643 0.278828 0.352815
0.53627 0.325386 0.309971
0.548443 0.309918 0.355042
0.584569 0.326949 0.330648
0.617963 0.304739 0.356459
0.632477 0.305861 0.346643
0.649313 0.293501 0.365978
0.675329 0.324647 0.33194
0.679236 0.288206 0.403742
0.71282 0.293293 0.424316
0.739032 0.302115 0.447029
0.766197 0.314654 0.480139
0.784511 0.33406 0.489262
0.801611 0.370018 0.534535
0.430985 0.262233 0.318478
0.44544 0.330086 0.203446
0.464586 0.261789 0.337173
0.501944 0.288105 0.318383
0.517401 0.306733 0.305686
0.525064 0.313111 0.313064
0.549678 0.333483 0.30783
0.566545 0.344668 0.304899
0.627758 0.395582 0.265151
0.603851 0.30952 0.349018
0.644805 0.322861 0.327826
0.656539 0.311157 0.347087
0.675642 0.314473 0.355243
0.693225 0.30148 0.386383
0.730063 0.314793 0.41269
0.726719 0.302461 0.428937
0.767375 0.320177 0.463782
0.775433 0.326029 0.45387
0.414717 0.273199 0.292629
0.443413 0.298769 0.231387
0.484671 0.282033 0.324826
0.485307 0.274168 0.247953
0.526457 0.287555 0.231031
0.531064 0.319804 0.262138
0.547384 0.346735 0.246022
0.59924 0.395568 0.248569
0.62725 0.399842 0.253182
0.644734 0.336747 0.316374
0.658419 0.341638 0.312027
0.679829 0.333835 0.314708
0.692946 0.313825 0.361672
0.699727 0.319778 0.364858
0.729193 0.325033 0.406909
0.753687 0.318921 0.427901
0.759354 0.316626 0.444709
0.780639 0.332679 0.471849
0.448969 0.325703 0.203875
0.497845 0.279952 0.263959
0.506038 0.279101 0.242581
0.537491 0.297873 0.248235
0.55884 0.298962 0.225275
0.581308 0.355533 0.216244
0.357302 0.241616 0.312254
0.675364 0.425457 0.210739
0.634244 0.33482 0.312722
0.694035 0.424538 0.227554
0.681254 0.367806 0.285046
0.689322 0.334171 0.327642
0.676496 0.419076 0.272934
0.6989 0.383615 0.344806
0.735631 0.309692 0.422466
0.477597 0.34314 0.188126
0.544314 0.285563 0.235469
0.56533 0.304296 0.238217
0.589386 0.33988 0.211916
0.625496 0.41203 0.185527
0.353992 0.209083 0.371805
0.681948 0.589146 0.214756
0.690685 0.487992 0.211142
0.678715 0.40055 0.255716
0.719429 0.393043 0.264858
0.677758 0.386278 0.310027
0.571677 0.31702 0.216692
0.668051 0.269771 0.297229
0.690414 0.497345 0.212385
0.701403 0.438765 0.225199
0.708371 0.4238 0.231571
0.583997 0.357043 0.193178
0.662312 0.24157 0.548733
0.672897 0.233481 0.593193
0.501573 0.187947 0.42244
0.675535 0.286836 0.300436
0.37716 0.25178 0.705027
0.455277 0.302427 0.584616
0.474935 0.215018 0.685142
0.507265 0.198695 0.667228
0.519985 0.200619 0.669763
0.463098 0.239009 0.706215
0.575945 0.206437 0.660741
0.488106 0.203773 0.499611
0.488785 0.208492 0.489805
0.341712 0.221314 0.621327
0.354451 0.217425 0.623756
0.443181 0.213135 0.670975
0.48729 0.191565 0.651769
0.518437 0.18163 0.620557
0.522858 0.188613 0.638686
0.553462 0.207352 0.661277
0.557645 0.199572 0.644286
0.590007 0.213078 0.659927
0.598822 0.208325 0.648732
0.499081 0.244417 0.725873
0.619281 0.253202 0.708512
0.579469 0.384352 0.235617
0.296221 0.253575 0.467959
0.316094 0.244821 0.628621
0.33827 0.218048 0.604486
0.355876 0.214402 0.600824
0.446322 0.226418 0.656102
0.492912 0.194606 0.628593
0.515583 0.186147 0.617746
0.535495 0.19253 0.621344
0.551078 0.194818 0.621637
0.56578 0.195798 0.624288
0.592694 0.210388 0.644375
0.619544 0.218065 0.645547
0.640826 0.224933 0.649004
0.651864 0.241062 0.67124
0.597659 0.27042 0.738731
0.424536 0.225048 0.594179
0.692459 0.219218 0.537792
0.301616 0.246358 0.617246
0.326669 0.227511 0.610033
0.337002 0.221101 0.580261
0.369664 0.226316 0.586732
0.473933 0.219919 0.624666
0.48704 0.205017 0.621176
0.517228 0.183796 0.606438
0.535524 0.192577 0.609766
0.551736 0.201295 0.611953
0.57652 0.198928 0.613725
0.588251 0.201235 0.611303
0.621603 0.222533 0.635501
0.647393 0.230582 0.644403
0.668199 0.236689 0.642464
0.684595 0.240405 0.635672
0.681479 0.268616 0.680855
0.666489 0.226716 0.558186
0.350511 0.252817 0.658564
0.471681 0.274731 0.560707
0.309844 0.241212 0.597189
0.325178 0.230261 0.586719
0.346884 0.21992 0.571666
0.370934 0.234661 0.602133
0.41752 0.257618 0.613842
0.503307 0.204551 0.589853
0.525905 0.191119 0.581618
0.539914 0.200773 0.599862
0.548616 0.199863 0.608074
0.578213 0.206507 0.614366
0.599559 0.217711 0.611306
0.622024 0.233726 0.609265
0.648183 0.240415 0.616311
0.693899 0.247658 0.608254
0.703287 0.249581 0.622188
0.716561 0.255836 0.617978
