9065 0.0145781
0.606342 0.310314 0.703442
0.680044 0.257513 0.628068
0.563233 0.284924 0.632099
0.491287 0.265814 0.541815
0.537912 0.27524 0.603927
0.513198 0.254204 0.429751
0.385173 0.209609 0.46902
0.393636 0.221449 0.515326
0.419028 0.235652 0.564792
0.41671 0.242903 0.623107
0.449056 0.237605 0.621699
0.440628 0.225192 0.588442
0.45135 0.221785 0.554527
0.532745 0.213428 0.623123
0.551147 0.216584 0.637281
0.583282 0.219439 0.666182
0.54822 0.210932 0.623987
0.592818 0.256051 0.670259
0.603409 0.259136 0.579326
0.607503 0.260903 0.621663
0.627106 0.248962 0.62327
0.657621 0.238401 0.661977
0.658864 0.214191 0.610211
0.485811 0.210678 0.687714
0.539176 0.253234 0.483721
0.539569 0.349452 0.777077
0.423309 0.265375 0.445761
0.443953 0.264366 0.468173
0.46245 0.260888 0.420281
0.394936 0.219556 0.428236
0.394251 0.23086 0.548674
0.439471 0.248941 0.618321
0.448085 0.250278 0.628559
0.449889 0.238388 0.64415
0.472479 0.209112 0.605237
0.486667 0.209099 0.600403
0.53114 0.202859 0.629133
0.553141 0.203191 0.644334
0.604198 0.234478 0.675778
0.596668 0.236462 0.677568
0.593021 0.261805 0.667572
0.591635 0.265669 0.600591
0.599152 0.251201 0.614266
0.652326 0.240361 0.647231
0.667485 0.245715 0.670241
0.677697 0.214377 0.580868
0.702029 0.229031 0.566756
0.503091 0.260736 0.554421
0.378807 0.228491 0.401536
0.454485 0.35267 0.811549
0.436907 0.262179 0.435798
0.407697 0.261184 0.455098
0.407802 0.265866 0.453693
0.37182 0.233746 0.541189
0.421231 0.250533 0.630431
0.461048 0.25966 0.654305
0.490401 0.252871 0.635575
0.443261 0.236074 0.640191
0.454596 0.210176 0.609833
0.492498 0.195695 0.629311
0.529653 0.188072 0.627735
0.548789 0.190431 0.636352
0.598763 0.216817 0.671475
0.619387 0.263473 0.71013
0.606011 0.270246 0.692705
0.596286 0.259037 0.656828
0.585531 0.23221 0.603624
0.628478 0.238446 0.62218
0.651494 0.233131 0.643833
0.697869 0.222085 0.56318
0.724972 0.241299 0.560191
0.562952 0.21975 0.521677
0.407092 0.220678 0.491035
0.311058 0.264757 0.380372
0.5123 0.253786 0.412941
0.450489 0.257475 0.413323
0.39403 0.24823 0.447065
0.397905 0.240091 0.47264
0.387686 0.235178 0.495011
0.389081 0.246116 0.601125
0.44935 0.26487 0.679086
0.467501 0.2657 0.68088
0.485533 0.2504 0.640844
0.461552 0.241661 0.674962
0.427943 0.214659 0.634968
0.482455 0.190921 0.62564
0.52962 0.186694 0.625892
0.578052 0.20129 0.652797
0.598485 0.214768 0.659769
0.616567 0.243713 0.685445
0.612717 0.27809 0.692784
0.605735 0.255499 0.679093
0.580045 0.227387 0.617717
0.603546 0.23241 0.587974
0.609231 0.224701 0.580178
0.622473 0.226183 0.606019
0.709 0.244849 0.576273
0.394081 0.225984 0.445591
0.259804 0.270561 0.482064
0.451116 0.257336 0.40037
0.439701 0.265783 0.448376
0.385409 0.242343 0.474083
0.426615 0.228749 0.482284
0.41213 0.23642 0.552561
0.37715 0.240465 0.553562
0.453565 0.269861 0.699738
0.475049 0.273552 0.703069
0.491614 0.265543 0.699328
0.45191 0.239337 0.667938
0.440717 0.19636 0.633878
0.497061 0.182905 0.619672
0.502153 0.181877 0.627343
0.558534 0.185324 0.628922
0.597773 0.209226 0.652531
0.629413 0.255521 0.701769
0.620145 0.251976 0.692703
0.602316 0.250201 0.670021
0.55951 0.19777 0.560685
0.630164 0.210844 0.511198
0.596746 0.216188 0.560883
0.626183 0.221344 0.594695
0.716044 0.241495 0.577829
0.352741 0.186489 0.542662
0.436548 0.240135 0.38324
0.381988 0.240542 0.410802
0.435145 0.254689 0.413328
0.383173 0.246382 0.461722
0.387759 0.244742 0.531445
0.39526 0.237905 0.509585
0.414498 0.238366 0.563798
0.415803 0.251307 0.622917
0.430585 0.262802 0.687578
0.479279 0.278912 0.722237
0.488947 0.252555 0.672738
0.481555 0.246896 0.675183
0.43666 0.189782 0.620448
0.495144 0.180201 0.61446
0.510716 0.175663 0.611114
0.559725 0.178543 0.613055
0.622453 0.227902 0.668457
0.63348 0.256657 0.697659
0.618257 0.257918 0.693168
0.574954 0.21943 0.619889
0.562751 0.190304 0.551739
0.598089 0.204439 0.546416
0.643177 0.215718 0.527845
0.669969 0.219397 0.554527
0.672052 0.216456 0.573376
0.636628 0.294545 0.667445
0.466406 0.274968 0.57416
0.365018 0.251832 0.421953
0.378884 0.261791 0.450075
0.377556 0.245115 0.45555
0.377525 0.249101 0.532027
0.401421 0.247856 0.591348
0.403659 0.250005 0.61078
0.470462 0.266035 0.657222
0.444995 0.275666 0.71524
0.4319 0.266618 0.704909
0.484335 0.277151 0.733438
0.489125 0.251433 0.698462
0.420553 0.177657 0.592353
0.451434 0.175919 0.612125
0.539074 0.166368 0.590847
0.573402 0.179192 0.597932
0.590237 0.199422 0.618714
0.625148 0.235321 0.669686
0.626092 0.256387 0.686811
0.571233 0.202219 0.597254
0.581 0.188478 0.531344
0.618893 0.203742 0.512117
0.685615 0.228431 0.502961
0.723051 0.242505 0.515911
0.736905 0.255674 0.552208
0.686134 0.27875 0.611736
0.309003 0.277836 0.673727
0.344037 0.261 0.416955
0.363459 0.254145 0.453114
0.343456 0.25007 0.460722
0.337998 0.251319 0.480517
0.403327 0.256093 0.627195
0.453736 0.27114 0.687568
0.438908 0.272359 0.700247
0.357832 0.251599 0.631214
0.397194 0.259241 0.676513
0.501401 0.263225 0.717616
0.466439 0.240543 0.708835
0.376885 0.195317 0.585909
0.456805 0.160869 0.57048
0.512037 0.156843 0.543218
0.584415 0.166979 0.550941
0.604816 0.21338 0.640939
0.61037 0.223682 0.645711
0.622227 0.240981 0.666511
0.579101 0.189868 0.549708
0.603203 0.189746 0.524111
0.709805 0.239234 0.478521
0.680061 0.224996 0.524719
0.740023 0.256004 0.530697
0.70258 0.281736 0.635945
0.709437 0.246526 0.598446
0.352922 0.200668 0.399009
0.303234 0.270604 0.456006
0.366004 0.266237 0.463332
0.319602 0.255458 0.460837
0.344116 0.246538 0.540356
0.416997 0.260167 0.654388
0.432235 0.266291 0.679883
0.36449 0.255832 0.628447
0.346149 0.251949 0.605934
0.315289 0.239207 0.553704
0.437349 0.253958 0.70908
0.355662 0.201272 0.571123
0.377758 0.185319 0.532579
0.439115 0.16416 0.489609
0.547251 0.159303 0.501828
0.549922 0.158927 0.503771
0.59802 0.193204 0.593053
0.595109 0.207712 0.614248
0.583854 0.200018 0.597696
0.58704 0.195951 0.564394
0.638745 0.206559 0.493983
0.689007 0.234241 0.471301
0.703955 0.255281 0.450477
0.688125 0.294582 0.67759
0.696534 0.283438 0.649005
0.729193 0.271299 0.604219
0.306975 0.272389 0.507441
0.316512 0.264912 0.458055
0.278632 0.266309 0.492142
0.322958 0.248889 0.472651
0.320469 0.240884 0.45198
0.473771 0.275986 0.687439
0.473686 0.278231 0.698575
0.339995 0.247931 0.591979
0.316034 0.237831 0.55171
0.407582 0.247592 0.688408
0.358465 0.203443 0.432236
0.39913 0.200314 0.378056
0.409495 0.1892 0.401366
0.443796 0.201018 0.342387
0.506553 0.168042 0.411633
0.599496 0.195981 0.588911
0.620346 0.187584 0.551963
0.619058 0.187597 0.544177
0.589831 0.190123 0.553625
0.647358 0.206676 0.489373
0.696946 0.241552 0.460379
0.708776 0.253736 0.432125
0.645342 0.300709 0.690582
0.685063 0.289598 0.659131
0.311188 0.272476 0.518532
0.32559 0.271439 0.493824
0.297606 0.257999 0.461604
0.305052 0.269597 0.438967
0.31784 0.239223 0.501224
0.313186 0.240179 0.520398
0.418145 0.27218 0.688938
0.31454 0.234392 0.405165
0.309057 0.233495 0.465244
0.326837 0.227956 0.416866
0.363237 0.237916 0.332954
0.394697 0.249907 0.302989
0.424708 0.213409 0.328948
0.454516 0.254122 0.293028
0.46737 0.209414 0.322534
0.598142 0.167148 0.487392
0.622882 0.181883 0.459613
0.629928 0.186921 0.456487
0.631393 0.195203 0.516703
0.636207 0.197862 0.49504
0.692744 0.242254 0.463165
0.722333 0.247701 0.489311
0.738269 0.280565 0.631815
0.708888 0.276126 0.630047
0.30792 0.269268 0.489766
0.284788 0.269099 0.514029
0.306891 0.246649 0.428804
0.300888 0.248041 0.410598
0.313798 0.240313 0.508972
0.303572 0.239206 0.43241
0.289475 0.242958 0.429976
0.278701 0.246519 0.436975
0.312168 0.254219 0.357516
0.380035 0.224585 0.343697
0.408591 0.266948 0.33052
0.424328 0.252575 0.289786
0.460589 0.242116 0.291319
0.501726 0.18512 0.367215
0.552722 0.163307 0.421842
0.618198 0.175277 0.495831
0.622079 0.187054 0.440783
0.620864 0.18817 0.526811
0.677887 0.233699 0.441652
0.677428 0.245725 0.427825
0.705644 0.251478 0.460457
0.675633 0.297988 0.679394
0.340318 0.272357 0.494647
0.353952 0.275272 0.516766
0.300614 0.243302 0.460678
0.294607 0.243729 0.486288
0.304574 0.244433 0.543072
0.300923 0.24223 0.511818
0.271693 0.246088 0.545117
0.309427 0.252851 0.643408
0.268778 0.251677 0.569045
0.3433 0.268171 0.354267
0.408842 0.264686 0.302976
0.423603 0.261172 0.305948
0.46156 0.257642 0.341013
0.493305 0.193893 0.348329
0.502724 0.194673 0.344258
0.611182 0.179071 0.441335
0.640945 0.194774 0.447686
0.630763 0.193812 0.51712
0.664378 0.243894 0.418325
0.684187 0.2501 0.430246
0.688132 0.252501 0.439405
0.724909 0.255881 0.46256
0.451328 0.274793 0.667553
0.32301 0.24875 0.56274
0.306062 0.246653 0.55465
0.291608 0.244475 0.535089
0.27904 0.243627 0.472935
0.321307 0.257789 0.656097
0.271399 0.260717 0.595717
0.242668 0.275965 0.50849
0.304105 0.263325 0.384557
0.355211 0.263749 0.35159
0.437228 0.264303 0.30555
0.444924 0.261376 0.288813
0.466059 0.259997 0.304962
0.497114 0.199335 0.33123
0.554052 0.174634 0.392734
0.60069 0.191666 0.401436
0.64652 0.199843 0.506168
0.665683 0.218929 0.423024
0.661584 0.244884 0.395547
0.655546 0.247459 0.41254
0.296202 0.248584 0.580273
0.465294 0.262227 0.619324
0.28213 0.245369 0.495
0.378321 0.292365 0.747111
0.512513 0.330424 0.799658
0.227914 0.286987 0.553826
0.47537 0.336786 0.783914
0.242133 0.26874 0.499292
0.538069 0.256752 0.717781
0.336393 0.259871 0.361255
0.433337 0.261695 0.324413
0.45034 0.263533 0.33313
0.485358 0.255855 0.292392
0.482896 0.256849 0.27777
0.590863 0.173833 0.426741
0.59999 0.196612 0.384402
0.639765 0.194473 0.497571
0.644698 0.229088 0.392859
0.625856 0.240088 0.393305
0.241332 0.289932 0.594948
0.267653 0.288182 0.584193
0.271875 0.270596 0.582967
0.386461 0.265688 0.708611
0.496451 0.331258 0.754
0.524856 0.281174 0.73033
0.422181 0.271324 0.736894
0.271452 0.2681 0.412744
0.38831 0.268683 0.318249
0.550764 0.179036 0.372228
0.447881 0.220392 0.298071
0.388118 0.170354 0.493959
0.515139 0.169542 0.399276
0.573946 0.189092 0.374995
0.56554 0.197319 0.363442
0.654081 0.206826 0.461599
0.662734 0.214891 0.441936
0.624672 0.232941 0.381516
0.404041 0.272319 0.734153
0.515544 0.32364 0.780113
0.525365 0.296566 0.743664
0.383733 0.262842 0.700815
0.459891 0.283051 0.764114
0.31802 0.265943 0.349586
0.472753 0.166964 0.396742
0.453979 0.155441 0.482666
0.439022 0.266514 0.290744
0.437616 0.158498 0.45987
0.559128 0.212932 0.329286
0.546253 0.251101 0.351906
0.578452 0.202803 0.368217
0.643602 0.201747 0.438075
0.657029 0.219413 0.413584
0.401134 0.2736 0.738025
0.398024 0.252119 0.693552
0.512809 0.299527 0.769213
0.521889 0.257815 0.747317
0.487462 0.347056 0.799833
0.592571 0.203063 0.342056
0.659232 0.302846 0.721112
0.372251 0.178264 0.500062
0.423928 0.166804 0.427884
0.381211 0.172474 0.502838
0.528901 0.246203 0.324036
0.530574 0.213171 0.329215
0.599346 0.19963 0.386728
0.446526 0.234762 0.720511
0.408902 0.173807 0.5817
0.333529 0.283455 0.697752
0.555398 0.213706 0.309109
0.545322 0.224726 0.291734
0.43023 0.160966 0.478995
0.442439 0.157183 0.463288
0.51558 0.222658 0.525299
0.424121 0.214622 0.469941
0.558538 0.338148 0.782987
0.464668 0.22068 0.655072
0.468757 0.218732 0.583537
0.600608 0.290653 0.663054
0.63008 0.288451 0.65399
0.610302 0.316201 0.721715
0.387285 0.171873 0.491191
0.49343 0.198468 0.655947
0.504037 0.217348 0.539668
0.460044 0.219662 0.653411
0.50404 0.225425 0.659029
0.462104 0.234347 0.629758
0.486887 0.215399 0.595247
0.530234 0.220927 0.512357
0.607133 0.275939 0.626609
0.651992 0.301975 0.688229
0.491816 0.210292 0.477162
0.586337 0.278829 0.750038
0.686172 0.247408 0.61485
0.56722 0.265913 0.65554
0.576818 0.289522 0.691359
0.466628 0.220772 0.593537
0.464544 0.221672 0.650057
0.502459 0.242812 0.528557
0.459663 0.224592 0.538562
0.458722 0.200199 0.489919
0.490206 0.192725 0.47577
0.462156 0.181245 0.494874
0.666357 0.264884 0.616755
0.66083 0.292844 0.675439
0.579929 0.27215 0.606217
0.383753 0.226829 0.500513
0.579846 0.254466 0.72574
0.545341 0.220261 0.680672
0.501875 0.215895 0.655823
0.46817 0.211342 0.65559
0.55477 0.255719 0.622555
0.527584 0.248665 0.626808
0.523601 0.249983 0.580589
0.458876 0.22791 0.510361
0.436575 0.198101 0.537264
0.438341 0.187797 0.523542
0.482588 0.180578 0.513401
0.50035 0.170747 0.468801
0.633958 0.25274 0.512043
0.684916 0.249496 0.600529
0.685754 0.265012 0.660437
0.545038 0.31403 0.710706
0.569687 0.246174 0.684469
0.584448 0.336916 0.758695
0.546654 0.231221 0.673475
0.521802 0.225713 0.433798
0.522066 0.218639 0.46765
0.465601 0.194558 0.434589
0.569462 0.25526 0.491861
0.510708 0.239358 0.558095
0.497492 0.23912 0.46248
0.423046 0.223839 0.565294
0.458998 0.199055 0.533489
0.464234 0.182917 0.528091
0.478342 0.180131 0.523243
0.543619 0.178549 0.462004
0.523366 0.176574 0.506397
0.65191 0.23802 0.582764
0.676126 0.256841 0.647188
0.676254 0.270003 0.664988
0.687468 0.243318 0.632178
0.410271 0.223988 0.517263
0.591779 0.283404 0.686166
0.54594 0.25892 0.593473
0.565892 0.360912 0.804681
0.532657 0.250331 0.501356
0.470471 0.201898 0.392534
0.456751 0.192681 0.418496
0.435923 0.199624 0.45966
0.518274 0.195897 0.432331
0.393458 0.20771 0.555756
0.503191 0.250997 0.576911
0.466659 0.236812 0.573691
0.477431 0.19801 0.527833
0.507914 0.204164 0.528988
0.496955 0.189646 0.522269
0.502384 0.194636 0.550316
0.545414 0.207147 0.544373
0.613418 0.250841 0.564972
0.654282 0.254365 0.633566
0.687662 0.284012 0.678848
0.700354 0.269931 0.599631
0.583027 0.268377 0.570185
0.446479 0.186165 0.420011
0.50083 0.385373 0.830631
0.571751 0.273119 0.698954
0.537492 0.249246 0.582532
0.515488 0.24209 0.409984
0.428799 0.200211 0.447056
0.414819 0.205649 0.466014
0.412949 0.18805 0.464655
0.449589 0.234895 0.601871
0.476899 0.242557 0.59446
0.454595 0.20653 0.523922
0.523384 0.217387 0.594844
0.520476 0.214097 0.564386
0.499976 0.193987 0.534415
0.525252 0.206894 0.598865
0.563767 0.22382 0.554541
0.577833 0.242521 0.551018
0.616379 0.258869 0.5891
0.676198 0.291321 0.711251
0.666487 0.225964 0.636089
0.418085 0.165247 0.543066
0.550613 0.237565 0.658172
0.624057 0.18849 0.40305
0.55922 0.277475 0.621132
0.562169 0.319179 0.717015
0.53582 0.259383 0.492992
0.490186 0.256196 0.401656
0.413796 0.20013 0.441018
0.383085 0.219877 0.528171
0.382339 0.213992 0.522233
0.379842 0.20305 0.511305
0.441099 0.236177 0.604748
0.451544 0.218284 0.564308
0.4704 0.212293 0.556934
0.517985 0.212768 0.588406
0.534771 0.204537 0.62353
0.51601 0.20691 0.588508
0.544026 0.207259 0.619757
0.572619 0.244759 0.620841
0.581166 0.255755 0.599856
0.624265 0.260834 0.61328
0.656542 0.231787 0.638403
0.66773 0.239663 0.662341
0.676635 0.221714 0.602435
0.459768 0.252018 0.385238
0.491843 0.274873 0.587362
0.389394 0.215925 0.469681
0.507406 0.249608 0.397577
0.581274 0.314062 0.71695
0.525647 0.260038 0.521906
0.497574 0.255722 0.408127
0.441786 0.239956 0.377434
0.387971 0.207956 0.454173
0.38593 0.212944 0.494457
0.434381 0.246076 0.614779
0.413138 0.233009 0.621906
0.443038 0.2373 0.628508
0.477787 0.209179 0.591478
0.501074 0.211097 0.590059
0.511935 0.19867 0.617801
0.54891 0.200417 0.632354
0.538711 0.199816 0.621322
0.549272 0.214827 0.619175
0.587275 0.250859 0.654033
0.587585 0.261042 0.59627
0.63116 0.246933 0.618552
0.653829 0.234471 0.634383
0.659141 0.217681 0.606412
0.677532 0.227759 0.62895
0.710723 0.259005 0.568746
0.646472 0.236369 0.544725
0.36066 0.261324 0.409158
0.54715 0.272945 0.597349
0.562231 0.306238 0.686161
0.444714 0.261613 0.429036
0.444418 0.249592 0.396059
0.373432 0.217835 0.490668
0.387154 0.236935 0.578952
0.425041 0.249615 0.637033
0.467115 0.255302 0.659452
0.436965 0.233759 0.630772
0.477477 0.200381 0.621245
0.497407 0.199414 0.620827
0.522723 0.189339 0.619553
0.569204 0.205016 0.650491
0.547509 0.194548 0.625284
0.582696 0.22681 0.656133
0.599186 0.256297 0.678979
0.590452 0.257495 0.640807
0.597211 0.258753 0.626715
0.634407 0.241407 0.621439
0.646315 0.220807 0.6169
0.646424 0.218513 0.601308
0.353075 0.252046 0.350174
0.496221 0.268031 0.552345
0.40677 0.217279 0.477563
0.5011 0.252592 0.405963
0.43155 0.243471 0.381792
0.419898 0.262842 0.435605
0.413547 0.253187 0.417243
0.430879 0.261838 0.420671
0.381714 0.244099 0.5976
0.385975 0.241901 0.600877
0.442583 0.260405 0.671784
0.471994 0.247554 0.65791
0.430991 0.222557 0.622957
0.447763 0.195784 0.623249
0.469425 0.193548 0.624537
0.537053 0.185586 0.621259
0.558905 0.193566 0.631111
0.597897 0.221727 0.662411
0.599721 0.223232 0.657433
0.592319 0.24391 0.661553
0.596907 0.260661 0.666774
0.597601 0.244003 0.598405
0.634739 0.235517 0.62267
0.634684 0.226765 0.627185
0.682405 0.216831 0.581637
0.707314 0.248701 0.57268
0.624026 0.23367 0.517873
0.478841 0.266671 0.532231
0.565085 0.292741 0.773242
0.380408 0.251645 0.405596
0.466658 0.246425 0.396776
0.433186 0.260108 0.422199
0.38329 0.252263 0.43133
0.380798 0.236477 0.457475
0.375353 0.235112 0.520462
0.384086 0.244874 0.612842
0.476779 0.266095 0.696661
0.476914 0.247928 0.670321
0.423074 0.215899 0.651319
0.455372 0.191046 0.610645
0.512836 0.181229 0.619009
0.54168 0.181817 0.612497
0.574906 0.195315 0.629119
0.582202 0.207455 0.644943
0.597705 0.222282 0.651383
0.587176 0.235753 0.646886
0.582645 0.235069 0.625225
0.579739 0.226556 0.581964
0.61384 0.233367 0.586541
0.677097 0.22354 0.559473
0.716569 0.236553 0.547211
0.720515 0.244923 0.550735
0.412451 0.2431 0.370891
0.351668 0.265268 0.41856
0.399225 0.232985 0.39998
0.390569 0.265605 0.448569
0.385636 0.256623 0.434134
0.385372 0.24061 0.496078
0.373112 0.241369 0.537657
0.398857 0.254879 0.640239
0.416695 0.256068 0.675753
0.473031 0.274325 0.72381
0.487047 0.268234 0.716554
0.417839 0.213979 0.65412
0.419914 0.194942 0.616912
0.507011 0.180449 0.615494
0.530947 0.17719 0.605837
0.560268 0.179657 0.604015
0.593263 0.209063 0.647764
0.587727 0.205272 0.628056
0.59486 0.236906 0.652662
0.555888 0.206999 0.589405
0.55408 0.192469 0.555467
0.600606 0.208548 0.546443
0.663717 0.223122 0.554408
0.73002 0.257125 0.538137
0.716745 0.259902 0.568999
0.677692 0.285171 0.64328
0.46749 0.259684 0.40955
0.346478 0.242855 0.421336
0.38123 0.266172 0.437109
0.38699 0.26752 0.454159
0.375204 0.24532 0.522013
0.386438 0.248771 0.581643
0.387763 0.252788 0.615139
0.393795 0.256272 0.637501
0.390152 0.2541 0.660792
0.442496 0.26426 0.709973
0.472023 0.273358 0.729093
0.401264 0.209418 0.637028
0.422418 0.178885 0.595427
0.462966 0.166858 0.591975
0.510941 0.167856 0.590994
0.581033 0.186119 0.5943
0.591474 0.203696 0.624636
0.610687 0.227803 0.648974
0.610485 0.246997 0.665492
0.569241 0.211272 0.618381
0.562252 0.191042 0.547823
0.577793 0.19415 0.534115
0.682361 0.226502 0.54383
0.731423 0.253035 0.524371
0.711712 0.27946 0.630126
0.288007 0.283704 0.649172
0.350369 0.267452 0.441362
0.36078 0.266476 0.44782
0.352237 0.253652 0.43988
0.355285 0.248544 0.512974
0.370223 0.247692 0.549569
0.386514 0.245204 0.565887
0.370654 0.250515 0.62325
0.392083 0.258526 0.669059
0.424964 0.25751 0.699136
0.468018 0.271466 0.727986
0.372005 0.194906 0.577468
0.409856 0.176923 0.535252
0.460789 0.160892 0.567616
0.545746 0.160473 0.55469
0.585805 0.170284 0.558565
0.58604 0.187873 0.590871
0.58454 0.189549 0.584443
0.587111 0.213604 0.639942
0.558061 0.187756 0.567953
0.565788 0.189458 0.560278
0.621509 0.208066 0.523765
0.641637 0.216495 0.556213
0.739159 0.258524 0.559516
0.724558 0.266496 0.573849
0.678999 0.280576 0.62288
0.292268 0.256181 0.365071
0.340614 0.267795 0.45897
0.339031 0.2528 0.443905
0.343053 0.247116 0.528609
0.348758 0.246039 0.558354
0.373463 0.249958 0.588357
0.385773 0.259945 0.651979
0.350462 0.244898 0.618904
0.345588 0.238836 0.618343
0.46187 0.263976 0.724247
0.367866 0.196621 0.577194
0.390354 0.18229 0.470902
0.461217 0.159259 0.513311
0.512659 0.155343 0.503142
0.575464 0.16563 0.547826
0.599811 0.182574 0.570134
0.598283 0.178191 0.54987
0.57874 0.205902 0.614198
0.56697 0.19705 0.593304
0.595514 0.185422 0.524486
0.636143 0.214721 0.533772
0.66155 0.220818 0.545798
0.74104 0.260409 0.523801
0.700212 0.288735 0.662484
0.70762 0.265059 0.584828
0.300879 0.274238 0.501666
0.314169 0.272267 0.487391
0.342564 0.27012 0.487932
0.3247 0.24588 0.459874
0.332675 0.242909 0.51185
0.354101 0.249144 0.602219
0.326573 0.239805 0.557712
0.319143 0.230829 0.507599
0.331138 0.233414 0.575345
0.405171 0.234951 0.677307
0.390924 0.213717 0.357629
0.403254 0.190857 0.408285
0.445553 0.179023 0.394506
0.464563 0.176218 0.394327
0.538569 0.159565 0.471326
0.604639 0.176036 0.532828
0.603041 0.174319 0.525211
0.586969 0.191486 0.581728
0.58961 0.185177 0.544742
0.608736 0.189804 0.502806
0.691547 0.231212 0.509343
0.712353 0.253303 0.494497
0.724562 0.249299 0.500476
0.663029 0.28828 0.651418
0.718374 0.27485 0.609279
0.301884 0.281373 0.550932
0.304732 0.258199 0.451317
0.270874 0.266172 0.526261
0.317982 0.244852 0.423214
0.351337 0.247305 0.585587
0.32347 0.232403 0.438285
0.3255 0.232657 0.405115
0.323129 0.225934 0.451748
0.336514 0.230292 0.599103
0.391173 0.251073 0.309596
0.405191 0.249899 0.301909
0.429668 0.191561 0.367034
0.455465 0.215917 0.321544
0.502098 0.17939 0.38551
0.605975 0.170305 0.504377
0.604539 0.171645 0.495808
0.592673 0.186403 0.566518
0.5975 0.184371 0.548568
0.634342 0.201503 0.489596
0.687849 0.234395 0.482825
0.673439 0.226613 0.522152
0.708227 0.302643 0.69904
0.707376 0.28612 0.651512
0.306158 0.271089 0.499542
0.297858 0.267868 0.471915
0.305955 0.274994 0.513427
0.315473 0.237265 0.43334
0.321603 0.235906 0.430911
0.318436 0.248594 0.366049
0.311155 0.238793 0.392256
0.350882 0.227765 0.357176
0.342104 0.220559 0.395139
0.390236 0.263918 0.320031
0.418269 0.262535 0.311398
0.426095 0.256122 0.296568
0.46695 0.233391 0.299834
0.485605 0.205647 0.32788
0.586447 0.167318 0.465435
0.59221 0.169212 0.467286
0.608201 0.175548 0.473982
0.618507 0.182096 0.51855
0.61302 0.185373 0.508455
0.676468 0.232688 0.449049
0.686818 0.232157 0.509609
0.720043 0.253889 0.488637
0.698526 0.287928 0.658136
0.319477 0.278771 0.535667
0.298174 0.255658 0.604039
0.282923 0.276217 0.554046
0.280821 0.254315 0.552822
0.267167 0.249604 0.502352
0.30424 0.24966 0.384814
0.25462 0.276201 0.564381
0.332225 0.239423 0.358907
0.282567 0.253989 0.417223
0.308301 0.257849 0.379107
0.427755 0.262563 0.340597
0.46767 0.26001 0.324609
0.484927 0.252212 0.300583
0.506524 0.241276 0.307042
0.509295 0.207136 0.322081
0.542471 0.184674 0.371653
0.584745 0.177046 0.420743
0.624895 0.183219 0.492799
0.626543 0.19366 0.491139
0.680257 0.236843 0.46291
0.709421 0.250291 0.469363
0.710807 0.28162 0.659915
0.46321 0.261011 0.618129
0.30571 0.252116 0.623608
0.288986 0.279218 0.538317
0.275654 0.248523 0.554754
0.26577 0.250375 0.524838
0.293382 0.247603 0.613289
0.292379 0.251726 0.396169
0.247428 0.286275 0.554267
0.333909 0.254663 0.342749
0.363683 0.266625 0.373326
0.488311 0.256444 0.333714
0.49223 0.255188 0.327174
0.493161 0.237617 0.293676
0.501061 0.199758 0.325062
0.515368 0.209033 0.32447
0.61831 0.185133 0.45021
0.633006 0.191856 0.494266
0.662585 0.222407 0.438096
0.665965 0.248793 0.426518
0.696488 0.253698 0.467405
0.290883 0.268115 0.596296
0.44196 0.289312 0.749014
0.346351 0.262761 0.686827
0.25898 0.285047 0.567444
0.239993 0.281212 0.541938
0.246855 0.279094 0.522168
0.245478 0.271886 0.508146
0.270447 0.265383 0.448731
0.372944 0.267363 0.3082
0.457153 0.26016 0.323012
0.496132 0.253129 0.306999
0.505201 0.247546 0.308913
0.523801 0.249547 0.330497
0.533119 0.190826 0.355895
0.599815 0.196875 0.395514
0.622514 0.187827 0.452765
0.657279 0.228363 0.417317
0.640422 0.241394 0.393634
0.25716 0.302668 0.654624
0.500322 0.33792 0.799742
0.276501 0.282122 0.546643
0.389744 0.266009 0.717603
0.400603 0.25938 0.700224
0.387178 0.296853 0.747855
0.472389 0.34412 0.809335
0.285197 0.269702 0.373688
0.395835 0.267847 0.286897
0.502897 0.256762 0.337255
0.514452 0.253242 0.328519
0.579853 0.184858 0.381804
0.574925 0.176939 0.404907
0.529624 0.19323 0.349224
0.551666 0.203246 0.353603
0.659139 0.214926 0.429867
0.662335 0.219417 0.430531
0.652999 0.248596 0.422087
0.436938 0.28557 0.744255
0.503729 0.333335 0.785581
0.415109 0.286774 0.755562
0.523004 0.291007 0.736876
0.386948 0.221514 0.67071
0.524951 0.233769 0.7149
0.32444 0.272687 0.657902
0.440061 0.160665 0.499263
0.477909 0.256848 0.325756
0.471849 0.154796 0.456265
0.489084 0.207085 0.311733
0.602201 0.169086 0.45251
0.321544 0.264618 0.333339
0.556828 0.249366 0.363345
0.642634 0.197736 0.466421
0.510335 0.299006 0.76793
0.392191 0.230111 0.680657
0.431464 0.278483 0.745093
0.489857 0.294131 0.773456
0.397759 0.249871 0.709188
0.297361 0.287102 0.650495
0.371371 0.178328 0.532958
0.372154 0.178111 0.507396
0.466408 0.23267 0.278318
0.493055 0.161209 0.413737
0.513659 0.252698 0.354292
0.448682 0.257451 0.739314
0.649972 0.201974 0.587876
0.391933 0.169419 0.495674
0.446439 0.158115 0.468143
0.460105 0.175941 0.375111
0.505333 0.280222 0.768501
0.581843 0.229754 0.506904
0.599692 0.227339 0.530937
0.557003 0.308003 0.738505
