9065 0.0145781
0.3015 0.230154 0.442041
0.27926 0.237649 0.444018
0.286269 0.252392 0.383893
0.346469 0.251342 0.322528
0.457143 0.246319 0.293187
0.500131 0.242435 0.301675
0.518741 0.220337 0.315058
0.541398 0.215029 0.327515
0.621146 0.18604 0.430916
0.660787 0.198596 0.443681
0.689273 0.222874 0.449191
0.701793 0.2398 0.470239
0.683637 0.250315 0.402633
0.68029 0.269627 0.363959
0.747445 0.287031 0.444208
0.779482 0.293657 0.541031
0.678709 0.281338 0.694459
0.288781 0.296861 0.484928
0.292837 0.291585 0.444937
0.340809 0.227623 0.418625
0.340408 0.239557 0.559916
0.329923 0.235258 0.517921
0.316218 0.23611 0.482395
0.275907 0.267339 0.625683
0.272624 0.274878 0.638349
0.221398 0.307783 0.437844
0.244917 0.275923 0.438665
0.45697 0.250504 0.293341
0.485059 0.239645 0.29799
0.531647 0.229723 0.315164
0.552864 0.213746 0.331815
0.622624 0.185895 0.429146
0.663696 0.211907 0.422037
0.69864 0.231927 0.471468
0.697952 0.254309 0.413363
0.683887 0.250006 0.407883
0.650239 0.257993 0.384279
0.644217 0.253685 0.407086
0.711974 0.283642 0.669341
0.670723 0.287332 0.719163
0.290189 0.288542 0.447606
0.28398 0.298243 0.467995
0.277997 0.24629 0.472953
0.35906 0.251544 0.588853
0.280519 0.288144 0.657171
0.292795 0.295162 0.671285
0.24058 0.280107 0.478144
0.267088 0.251042 0.542188
0.254096 0.283414 0.392898
0.231352 0.306799 0.426103
0.444253 0.249106 0.291915
0.479471 0.250144 0.297903
0.507436 0.24779 0.305415
0.526434 0.244671 0.296302
0.557381 0.204002 0.345834
0.6333 0.219297 0.363443
0.680062 0.232949 0.398068
0.6971 0.233664 0.456717
0.683393 0.240607 0.414317
0.663327 0.256689 0.406578
0.706562 0.278702 0.42387
0.731915 0.283883 0.443417
0.362167 0.286815 0.593063
0.33137 0.237483 0.516244
0.217031 0.308851 0.424007
0.239344 0.288758 0.473091
0.220242 0.314889 0.44715
0.332894 0.297974 0.701942
0.231143 0.305799 0.423687
0.355314 0.194959 0.589442
0.311594 0.271448 0.349615
0.473371 0.256528 0.286833
0.510133 0.247962 0.31194
0.509571 0.161911 0.429345
0.585744 0.19391 0.364504
0.632509 0.211956 0.368618
0.679417 0.22902 0.408876
0.690695 0.24303 0.413627
0.67829 0.232972 0.419379
0.659312 0.247235 0.401721
0.414193 0.262015 0.580376
0.339451 0.238936 0.533796
0.252719 0.280524 0.472294
0.217267 0.318368 0.483381
0.306377 0.253246 0.612889
0.375425 0.274737 0.684269
0.389691 0.268741 0.683025
0.318449 0.247375 0.632483
0.452967 0.254901 0.292436
0.471855 0.18747 0.349663
0.434365 0.260668 0.369898
0.506491 0.163362 0.425457
0.528744 0.155499 0.446252
0.607767 0.213661 0.338524
0.645974 0.227788 0.371682
0.70217 0.242533 0.434127
0.676347 0.244669 0.394415
0.309751 0.233653 0.452567
0.308196 0.262694 0.618388
0.231853 0.315801 0.484638
0.292015 0.246064 0.571959
0.375969 0.275822 0.683646
0.324971 0.233119 0.62745
0.324679 0.242707 0.653888
0.327004 0.20279 0.515824
0.477677 0.257255 0.301583
0.5093 0.256494 0.312184
0.509299 0.246034 0.27007
0.482616 0.16825 0.412936
0.496403 0.157521 0.440374
0.594031 0.246305 0.342451
0.667515 0.227762 0.407412
0.67758 0.232565 0.414084
0.305358 0.249327 0.588692
0.29588 0.232949 0.5403
0.355615 0.188069 0.535556
0.326235 0.22949 0.614769
0.362672 0.180131 0.533899
0.347817 0.261792 0.530671
0.515275 0.207597 0.309289
0.476123 0.159104 0.425284
0.52994 0.165974 0.417538
0.477887 0.156187 0.439351
0.615755 0.210974 0.353791
0.594466 0.249639 0.346729
0.69422 0.241656 0.410688
0.32865 0.221398 0.577792
0.335656 0.20537 0.578034
0.709355 0.236469 0.406131
0.662719 0.274941 0.699511
0.596561 0.182011 0.392835
0.458462 0.270062 0.574156
0.490989 0.260381 0.704355
0.488649 0.285203 0.755672
0.466357 0.207444 0.593859
0.447175 0.225526 0.597226
0.496379 0.219073 0.605675
0.352177 0.259213 0.53077
0.516941 0.239068 0.587701
0.465266 0.204831 0.659898
0.510017 0.264547 0.67458
0.467283 0.203784 0.655696
0.463134 0.230032 0.694058
0.453311 0.211254 0.656438
0.466219 0.216991 0.532277
0.461655 0.223955 0.555674
0.494711 0.212283 0.62508
0.544842 0.212649 0.509476
0.589403 0.283393 0.69252
0.273716 0.264372 0.542416
0.444566 0.228279 0.325562
0.48037 0.24392 0.718589
0.481442 0.244717 0.639602
0.461692 0.213268 0.655164
0.514587 0.278118 0.694765
0.517464 0.226289 0.544993
0.455647 0.219615 0.63255
0.478022 0.262703 0.654873
0.470978 0.252026 0.565294
0.522878 0.219288 0.547802
0.528941 0.227623 0.566652
0.537763 0.187865 0.506972
0.633973 0.276083 0.591374
0.67638 0.274036 0.620281
0.495603 0.203931 0.489817
0.449593 0.262044 0.67228
0.570451 0.258787 0.490208
0.47499 0.236022 0.655216
0.550197 0.240294 0.494926
0.533997 0.229019 0.514114
0.511362 0.22868 0.525358
0.551976 0.217418 0.464037
0.495422 0.261454 0.600947
0.478479 0.264779 0.589788
0.435465 0.21661 0.535896
0.529343 0.194963 0.532105
0.535464 0.199804 0.538833
0.556428 0.211588 0.540415
0.559482 0.19982 0.548733
0.651516 0.253059 0.576709
0.655623 0.265324 0.641309
0.672926 0.279476 0.682589
0.438504 0.25021 0.43968
0.430608 0.310272 0.777361
0.48428 0.265459 0.699586
0.519098 0.256176 0.583052
0.541695 0.231469 0.450643
0.490849 0.219095 0.477233
0.560658 0.254365 0.51305
0.433249 0.184992 0.505869
0.504629 0.26509 0.567018
0.509606 0.264692 0.560999
0.449962 0.244093 0.587121
0.51929 0.21168 0.563175
0.542712 0.226288 0.586813
0.548895 0.21225 0.565318
0.551253 0.200035 0.560988
0.613244 0.265243 0.591199
0.647651 0.270667 0.666643
0.652874 0.271172 0.674946
0.472088 0.181516 0.622989
0.405191 0.238302 0.358047
0.482776 0.29022 0.717815
0.465182 0.29817 0.705402
0.515902 0.217635 0.428145
0.524844 0.223248 0.432774
0.496782 0.216507 0.485996
0.449518 0.199134 0.481438
0.433824 0.21848 0.523585
0.449102 0.253312 0.60874
0.465811 0.271839 0.628798
0.51726 0.225131 0.61485
0.518648 0.223091 0.597588
0.540249 0.219993 0.576338
0.535378 0.217393 0.600524
0.567183 0.253133 0.616214
0.592916 0.268155 0.594426
0.629521 0.273244 0.652586
0.667561 0.272999 0.677314
0.672816 0.230187 0.630023
0.498229 0.26359 0.696922
0.679478 0.261229 0.583766
0.401314 0.313214 0.7615
0.479263 0.29537 0.7208
0.522316 0.268365 0.498009
0.504194 0.214791 0.422777
0.480606 0.213948 0.46033
0.421253 0.207115 0.49779
0.404976 0.214009 0.534016
0.426843 0.204169 0.562656
0.448019 0.244365 0.606672
0.473903 0.214214 0.548189
0.500831 0.21563 0.572443
0.525215 0.227373 0.623422
0.530846 0.217973 0.635058
0.542222 0.246136 0.699521
0.542345 0.23254 0.652076
0.575588 0.265292 0.617986
0.600215 0.26901 0.652851
0.650946 0.25909 0.669049
0.644694 0.233569 0.672926
0.700905 0.232576 0.584525
0.539332 0.29664 0.728154
0.674399 0.265038 0.633135
0.510651 0.289825 0.660954
0.432497 0.278177 0.569256
0.478712 0.287364 0.640772
0.522245 0.267704 0.4941
0.448602 0.202961 0.446229
0.431292 0.209232 0.485109
0.414453 0.22057 0.530026
0.397781 0.212056 0.548221
0.428543 0.213145 0.579351
0.448303 0.205539 0.570322
0.460243 0.214653 0.562662
0.517002 0.217383 0.656479
0.528762 0.22137 0.670537
0.549241 0.229675 0.69698
0.53995 0.215394 0.656687
0.542964 0.258043 0.692392
0.596914 0.272692 0.620628
0.589508 0.265804 0.651587
0.618132 0.255354 0.650323
0.641902 0.24155 0.674287
0.670608 0.222463 0.615405
0.422844 0.197731 0.64892
0.536942 0.27458 0.561151
0.427578 0.313972 0.760775
0.411284 0.269085 0.4474
0.413175 0.271156 0.4732
0.470624 0.264391 0.452683
0.452797 0.217467 0.419715
0.412786 0.211853 0.501848
0.401715 0.227411 0.558392
0.405206 0.22735 0.569288
0.418751 0.209126 0.589929
0.48826 0.196313 0.612135
0.497574 0.20212 0.620124
0.521106 0.208532 0.659415
0.536677 0.213147 0.67783
0.562872 0.239188 0.701017
0.548802 0.242514 0.702919
0.544887 0.263007 0.688928
0.57267 0.271856 0.638917
0.58544 0.255513 0.647825
0.638978 0.248101 0.66482
0.65085 0.243706 0.675548
0.693124 0.228253 0.584722
0.716548 0.243594 0.571324
0.453279 0.273534 0.591888
0.438169 0.223737 0.386294
0.354707 0.314869 0.750386
0.433864 0.264901 0.450988
0.395736 0.265126 0.443445
0.394244 0.269309 0.438749
0.397359 0.212569 0.471957
0.386877 0.221459 0.548224
0.396765 0.234157 0.586291
0.428166 0.242787 0.612845
0.418905 0.206178 0.584846
0.475924 0.19017 0.599088
0.502672 0.190359 0.637083
0.531258 0.195945 0.6544
0.54245 0.203456 0.66962
0.566297 0.231313 0.701027
0.55709 0.258959 0.721947
0.549808 0.267731 0.705319
0.557271 0.261611 0.681618
0.581607 0.23674 0.639471
0.624642 0.245771 0.647686
0.642152 0.240283 0.660742
0.714885 0.237546 0.568053
0.736975 0.256532 0.566581
0.575363 0.240872 0.580399
0.439746 0.218347 0.481189
0.336788 0.265852 0.335122
0.529068 0.266542 0.469136
0.465029 0.261193 0.443533
0.40656 0.247589 0.432528
0.412778 0.238284 0.451473
0.410244 0.227552 0.456784
0.379326 0.217066 0.511078
0.373217 0.232728 0.58525
0.385234 0.237363 0.600656
0.426388 0.237086 0.612151
0.404639 0.212853 0.608265
0.435269 0.184255 0.586011
0.505787 0.181832 0.623903
0.533773 0.194631 0.651656
0.565932 0.211341 0.679439
0.577031 0.223635 0.68756
0.571983 0.245838 0.706329
0.560398 0.273686 0.705853
0.559105 0.2564 0.698439
0.573069 0.230465 0.649839
0.609136 0.238797 0.618462
0.622319 0.235452 0.607097
0.629876 0.234093 0.629228
0.717734 0.257376 0.57866
0.439891 0.223731 0.432426
0.24252 0.302526 0.415957
0.476455 0.259662 0.427791
0.424877 0.267218 0.462059
0.402273 0.237895 0.440846
0.439511 0.230727 0.490717
0.409944 0.22269 0.516227
0.387734 0.218731 0.479808
0.361131 0.237113 0.596454
0.374272 0.24388 0.614129
0.393625 0.2414 0.630995
0.404767 0.208711 0.599309
0.472746 0.170537 0.587615
0.52581 0.178546 0.618374
0.521957 0.180602 0.631201
0.566938 0.19771 0.655304
0.584504 0.218664 0.679123
0.577736 0.252109 0.718108
0.570944 0.252579 0.710115
0.560318 0.252469 0.693418
0.590211 0.212024 0.584318
0.656315 0.236015 0.522885
0.615737 0.232083 0.590008
0.639104 0.231501 0.613628
0.726779 0.255053 0.580753
0.437067 0.159121 0.453464
0.478856 0.245994 0.420337
0.424242 0.237763 0.398692
0.452341 0.257362 0.435338
0.396912 0.243883 0.431428
0.388866 0.231475 0.474399
0.407356 0.2294 0.471134
0.406953 0.223663 0.521853
0.383317 0.223813 0.539916
0.354367 0.228487 0.576948
0.365623 0.245041 0.625835
0.414679 0.233465 0.626531
0.41361 0.224421 0.623764
0.488442 0.164277 0.57191
0.53219 0.174667 0.605967
0.550206 0.174364 0.602081
0.584532 0.188899 0.62943
0.595674 0.23478 0.695873
0.586178 0.253894 0.714439
0.568047 0.257344 0.708571
0.572362 0.222958 0.649256
0.601849 0.206632 0.565109
0.625373 0.224654 0.563719
0.664569 0.237583 0.538857
0.689054 0.234462 0.56019
0.689064 0.229151 0.577556
0.598835 0.293202 0.699459
0.381962 0.282099 0.552746
0.390888 0.252847 0.398382
0.378384 0.265279 0.424143
0.397041 0.242667 0.423468
0.376892 0.234014 0.464883
0.382792 0.225901 0.515916
0.379732 0.223138 0.525508
0.395233 0.242892 0.593029
0.341172 0.245983 0.600439
0.340776 0.235106 0.587493
0.363283 0.242059 0.637714
0.399498 0.227948 0.634227
0.498335 0.156059 0.528391
0.514436 0.157747 0.564612
0.583794 0.174311 0.592854
0.606907 0.189444 0.60543
0.604989 0.207767 0.636382
0.596715 0.241101 0.696088
0.583187 0.2569 0.704695
0.592873 0.208941 0.616677
0.621741 0.20915 0.538908
0.647901 0.229654 0.522212
0.705099 0.249816 0.509386
0.736877 0.260673 0.528528
0.741584 0.27332 0.563009
0.687746 0.286116 0.613394
0.236476 0.288067 0.552903
0.366046 0.262529 0.380898
0.373582 0.256357 0.416013
0.363504 0.248039 0.40747
0.354548 0.245762 0.413623
0.367888 0.225969 0.529235
0.366707 0.239681 0.590773
0.346857 0.24 0.58742
0.335591 0.218668 0.503786
0.335542 0.225251 0.550379
0.390525 0.238078 0.648909
0.376133 0.213113 0.619864
0.444726 0.161239 0.504925
0.539953 0.154914 0.517259
0.578295 0.164121 0.513366
0.633319 0.181474 0.535053
0.599768 0.221563 0.666841
0.598482 0.22991 0.673112
0.593958 0.245481 0.69166
0.620223 0.206065 0.553785
0.640051 0.213689 0.521921
0.729351 0.262694 0.494442
0.699425 0.244313 0.530104
0.751244 0.272389 0.547136
0.70388 0.283557 0.645031
0.715817 0.257674 0.597674
0.435858 0.195454 0.341392
0.296307 0.282375 0.389082
0.353136 0.272474 0.428388
0.338211 0.255331 0.398821
0.356969 0.225081 0.446173
0.363717 0.227282 0.550471
0.357339 0.232786 0.57281
0.337177 0.223247 0.505602
0.331415 0.222851 0.484956
0.337319 0.215909 0.439088
0.34412 0.22645 0.597316
0.423234 0.166684 0.479111
0.46861 0.165878 0.465496
0.527908 0.170343 0.443304
0.605462 0.174286 0.47891
0.607562 0.174019 0.480091
0.626621 0.203571 0.600111
0.608053 0.214337 0.633305
0.607825 0.207952 0.61208
0.623277 0.209882 0.570979
0.667373 0.232551 0.497797
0.710423 0.258987 0.483098
0.748893 0.28896 0.47407
0.690981 0.286614 0.686251
0.698072 0.280964 0.657191
0.726071 0.281821 0.604427
0.285735 0.29042 0.433115
0.319937 0.272878 0.400877
0.279384 0.278635 0.414113
0.349705 0.242457 0.40055
0.363553 0.233563 0.382543
0.377694 0.249603 0.606533
0.371539 0.250301 0.610947
0.337274 0.219955 0.472693
0.340635 0.213993 0.437914
0.339206 0.217209 0.571766
0.438393 0.194256 0.381627
0.478706 0.199844 0.360768
0.496799 0.192026 0.379612
0.529481 0.205229 0.348882
0.576324 0.190061 0.40238
0.627914 0.206678 0.596647
0.657502 0.203688 0.543489
0.657134 0.20568 0.535313
0.628543 0.205818 0.553907
0.676068 0.231754 0.491093
0.721988 0.268131 0.476111
0.759308 0.292145 0.476398
0.607066 0.294161 0.731892
0.68601 0.285618 0.679065
0.286907 0.287643 0.442258
0.300729 0.288773 0.435845
0.313984 0.260959 0.394256
0.30466 0.276461 0.379501
0.353216 0.223503 0.406931
0.341823 0.222845 0.417311
0.335278 0.239845 0.568798
0.373692 0.233289 0.342026
0.358178 0.22354 0.378346
0.390983 0.222285 0.351399
0.434658 0.233367 0.308491
0.47278 0.231339 0.308431
0.507868 0.210135 0.333531
0.525385 0.241916 0.319614
0.550379 0.21374 0.335428
0.645947 0.189072 0.465705
0.663484 0.206344 0.451211
0.668717 0.211182 0.452121
0.661985 0.21979 0.514386
0.667218 0.22381 0.492848
0.718501 0.269252 0.476261
0.741523 0.269288 0.506855
0.748623 0.278607 0.588815
0.708496 0.279782 0.633663
0.297147 0.281183 0.4182
0.274916 0.283199 0.429549
0.346799 0.24355 0.367461
0.339547 0.247713 0.355788
0.345632 0.224328 0.410209
0.350788 0.235479 0.361261
0.327474 0.24211 0.360903
0.305645 0.248488 0.370747
0.346109 0.253223 0.324361
0.45419 0.220405 0.324394
0.475344 0.256092 0.311656
0.50539 0.235156 0.307484
0.537338 0.231031 0.318877
0.575703 0.202023 0.371898
0.615337 0.193665 0.406674
0.657624 0.19802 0.477098
0.66424 0.212132 0.43742
0.65675 0.209864 0.51842
0.704502 0.258728 0.455948
0.722663 0.276494 0.446228
0.737254 0.279002 0.484304
0.675634 0.28871 0.700293
0.310452 0.285589 0.449725
0.306363 0.288919 0.46913
0.337885 0.237441 0.380549
0.324952 0.236442 0.393802
0.321585 0.227545 0.43046
0.328452 0.229158 0.409145
0.271015 0.248406 0.434651
0.264742 0.24875 0.508674
0.253908 0.259709 0.455949
0.403803 0.256487 0.302324
0.482378 0.246144 0.304714
0.494368 0.246785 0.314129
0.517761 0.257117 0.34226
0.570529 0.206727 0.356299
0.578551 0.208105 0.350371
0.657406 0.205162 0.431756
0.677408 0.218783 0.446886
0.661894 0.218169 0.513657
0.708004 0.268883 0.434285
0.736674 0.281827 0.452259
0.735799 0.283146 0.458291
0.762937 0.288574 0.51312
0.367866 0.247598 0.578864
0.329991 0.226848 0.449214
0.317096 0.22934 0.438783
0.307334 0.234003 0.423951
0.305574 0.243251 0.386851
0.269261 0.252917 0.522899
0.24478 0.269071 0.479679
0.231974 0.298409 0.428342
0.326872 0.264985 0.342317
0.421015 0.253247 0.311309
0.499611 0.253722 0.310315
0.515933 0.245345 0.30794
0.522876 0.254917 0.317324
0.576068 0.210736 0.340526
0.612465 0.197157 0.390558
0.651004 0.218131 0.401393
0.676985 0.224366 0.503218
0.69707 0.24355 0.436161
0.724038 0.282841 0.42443
0.703988 0.275701 0.42403
0.288739 0.239886 0.457872
0.398424 0.251248 0.571477
0.305078 0.242352 0.400136
0.271809 0.273077 0.619142
0.366844 0.279244 0.723563
0.201863 0.320039 0.476857
0.333794 0.296202 0.692389
0.232931 0.290905 0.422421
0.420853 0.247102 0.691082
0.383774 0.252993 0.322469
0.493739 0.257262 0.319577
0.510507 0.257215 0.329256
0.537695 0.251223 0.304988
0.544868 0.250347 0.29248
0.644488 0.201515 0.415332
0.652256 0.223315 0.386556
0.672364 0.219833 0.491774
0.684153 0.255424 0.410609
0.669915 0.264646 0.407458
0.208557 0.318962 0.488274
0.230292 0.314208 0.487559
0.248441 0.278801 0.472142
0.296288 0.243633 0.574194
0.358945 0.283829 0.668869
0.397645 0.257971 0.675077
0.304314 0.255107 0.619215
0.266151 0.282457 0.368839
0.458797 0.257165 0.294553
0.615177 0.196956 0.368457
0.534041 0.212066 0.305404
0.488685 0.162861 0.422973
0.584507 0.189821 0.390347
0.635741 0.214448 0.375777
0.627331 0.220452 0.372896
0.684205 0.231561 0.46428
0.692121 0.239728 0.450836
0.668711 0.259565 0.400136
0.292643 0.256428 0.609348
0.367903 0.281089 0.704348
0.390142 0.266554 0.681323
0.300948 0.238471 0.565773
0.325868 0.252659 0.658576
0.360247 0.259006 0.304136
0.557018 0.184702 0.374074
0.536482 0.165768 0.434512
0.502236 0.256192 0.298238
0.52811 0.166276 0.406517
0.624973 0.232829 0.343005
0.588362 0.26096 0.3546
0.634547 0.226865 0.379801
0.678285 0.226482 0.440913
0.689646 0.244531 0.42757
0.289626 0.257764 0.613859
0.323756 0.22416 0.567703
0.366433 0.261923 0.688422
0.387205 0.232659 0.689127
0.35094 0.298225 0.722625
0.658728 0.231043 0.344739
0.640737 0.274335 0.713307
0.469777 0.165023 0.427168
0.516019 0.173106 0.376283
0.481867 0.161206 0.427703
0.577715 0.25583 0.326103
0.599917 0.227571 0.350507
0.649526 0.225714 0.392665
0.331569 0.224984 0.622136
0.489545 0.151408 0.511151
0.242551 0.289775 0.576242
0.625855 0.231729 0.31633
0.611995 0.235647 0.302426
0.52208 0.166643 0.424344
0.530861 0.163527 0.409273
0.513462 0.238193 0.595588
0.465368 0.217797 0.487073
0.437921 0.286639 0.751377
0.440866 0.199318 0.623602
0.474946 0.209638 0.597793
0.552217 0.285445 0.681395
0.597616 0.288877 0.680257
0.537651 0.300113 0.74708
0.487018 0.164625 0.422986
0.472441 0.196392 0.657971
0.505516 0.228405 0.598886
0.440166 0.197199 0.61966
0.453843 0.220426 0.655988
0.440621 0.211786 0.600728
0.488946 0.210151 0.6192
0.5345 0.241022 0.586723
0.576454 0.283257 0.651838
0.620611 0.292782 0.726966
0.509513 0.230338 0.548103
0.481089 0.256009 0.738592
0.685947 0.255606 0.617435
0.509757 0.26648 0.679666
0.49884 0.281026 0.701124
0.469787 0.208654 0.599906
0.443635 0.200718 0.621567
0.4775 0.259071 0.588335
0.459476 0.22634 0.561426
0.49876 0.213443 0.530793
0.531383 0.21561 0.525442
0.527484 0.196589 0.51249
0.659779 0.275999 0.62922
0.64702 0.289348 0.702396
0.549076 0.280753 0.643566
0.419258 0.216497 0.461118
0.478865 0.24668 0.728757
0.475184 0.227147 0.698805
0.463911 0.212025 0.657945
0.451744 0.193385 0.631621
0.510204 0.261694 0.660307
0.47287 0.252457 0.652226
0.483146 0.261852 0.62862
0.458402 0.236009 0.542172
0.48993 0.190993 0.541296
0.503744 0.188534 0.52621
0.543088 0.197513 0.526925
0.562204 0.195664 0.471382
0.653611 0.279127 0.531746
0.68548 0.26048 0.606019
0.681931 0.260269 0.649516
0.424652 0.304471 0.710218
0.496529 0.245945 0.701427
0.496095 0.304033 0.766259
0.477499 0.234927 0.691356
0.542146 0.250728 0.515625
0.535424 0.245348 0.549843
0.520997 0.21383 0.473286
0.574677 0.277344 0.558803
0.482786 0.252574 0.611259
0.496406 0.258688 0.540823
0.439626 0.205596 0.544194
0.499544 0.201345 0.560697
0.527928 0.190553 0.531668
0.541969 0.193526 0.529166
0.593622 0.206609 0.483014
0.575669 0.197051 0.510152
0.658533 0.252214 0.600391
0.668372 0.260106 0.648076
0.666694 0.268021 0.663689
0.687259 0.245766 0.630112
0.435143 0.215137 0.502469
0.528124 0.27949 0.700366
0.506133 0.271176 0.644164
0.466032 0.294335 0.775649
0.525169 0.271328 0.580208
0.52896 0.2218 0.432689
0.520313 0.210718 0.444968
0.492473 0.210153 0.480277
0.558177 0.224903 0.48423
0.450746 0.182924 0.513451
0.457234 0.262663 0.608886
0.443883 0.232835 0.574928
0.512189 0.207157 0.566835
0.529762 0.217802 0.584097
0.542769 0.206099 0.555786
0.541017 0.201934 0.580237
0.564925 0.223059 0.592884
0.615979 0.267689 0.602588
0.643901 0.264249 0.650013
0.686064 0.270085 0.668359
0.700596 0.277745 0.60093
0.554352 0.285267 0.61775
0.518316 0.201742 0.429766
0.408321 0.322916 0.787413
0.485614 0.267066 0.70379
0.503658 0.261288 0.636805
0.538317 0.259427 0.478886
0.489682 0.209196 0.460267
0.47417 0.207918 0.470161
0.49221 0.191864 0.450124
0.436652 0.216033 0.574298
0.441481 0.237153 0.589674
0.48712 0.2105 0.553587
0.517079 0.220052 0.634133
0.527335 0.220711 0.611957
0.539583 0.206528 0.571454
0.531351 0.209958 0.632628
0.569346 0.237893 0.608465
0.578966 0.256715 0.605576
0.610545 0.270884 0.623237
0.668114 0.258839 0.677165
0.664369 0.230602 0.644195
0.508774 0.154848 0.478011
0.492699 0.240268 0.682817
0.673907 0.215114 0.39674
0.506174 0.284491 0.657429
0.456213 0.302269 0.720758
0.518211 0.278538 0.570492
0.511353 0.262545 0.445154
0.483199 0.205335 0.439596
0.426143 0.202787 0.484907
0.434417 0.197881 0.482827
0.448779 0.18793 0.471572
0.427447 0.214272 0.566853
0.466993 0.207804 0.571112
0.486644 0.210286 0.586705
0.518911 0.214429 0.626489
0.528142 0.209864 0.655268
0.52659 0.208542 0.62308
0.540558 0.212121 0.651804
0.547936 0.248235 0.658244
0.562394 0.26285 0.642414
0.611345 0.27086 0.641624
0.650144 0.238547 0.652554
0.654439 0.237864 0.670665
0.685547 0.230776 0.607776
0.49384 0.256912 0.420826
0.417874 0.283323 0.586475
0.442865 0.210873 0.44896
0.533814 0.261494 0.446572
0.492752 0.296743 0.730828
0.497495 0.280709 0.594076
0.514048 0.263792 0.459471
0.486408 0.245998 0.417234
0.455514 0.203178 0.436584
0.439835 0.202688 0.465237
0.403822 0.223301 0.555392
0.411037 0.198892 0.553887
0.421988 0.209801 0.578034
0.494291 0.200464 0.609441
0.50741 0.209107 0.622173
0.518709 0.198866 0.639817
0.54195 0.209098 0.663721
0.538004 0.206582 0.652755
0.541449 0.21803 0.652648
0.545828 0.253759 0.681886
0.570973 0.268131 0.637247
0.625401 0.254823 0.644515
0.647853 0.242419 0.64999
0.669998 0.226733 0.613578
0.678358 0.23231 0.634352
0.717295 0.273455 0.569582
0.658729 0.257696 0.564704
0.391435 0.258736 0.381648
0.496963 0.284725 0.640781
0.470736 0.295856 0.700799
0.444519 0.263749 0.450797
0.474711 0.253988 0.430164
0.42639 0.206391 0.448449
0.39715 0.209757 0.506336
0.389295 0.219194 0.555066
0.404251 0.230134 0.596971
0.421797 0.204046 0.578029
0.496134 0.188231 0.621355
0.507513 0.194681 0.634567
0.533529 0.19478 0.641638
0.553985 0.214508 0.679061
0.549451 0.204167 0.654304
0.551257 0.232047 0.685651
0.547966 0.257729 0.698383
0.558644 0.260083 0.670034
0.575641 0.261645 0.657125
0.630022 0.24985 0.645496
0.653052 0.229565 0.630188
0.658665 0.228756 0.61214
0.410739 0.247246 0.321314
0.435814 0.27929 0.575631
0.446953 0.217708 0.470789
0.519625 0.262959 0.460136
0.474096 0.247032 0.413295
0.418473 0.264436 0.436437
0.435436 0.252336 0.426547
0.439217 0.260976 0.431708
0.378985 0.213517 0.50416
0.385449 0.210821 0.511131
0.375921 0.227619 0.578477
0.416432 0.224199 0.608838
0.435446 0.192962 0.578843
0.486919 0.173396 0.592652
0.498576 0.178982 0.6129
0.542887 0.195439 0.650119
0.561625 0.203972 0.657464
0.570519 0.228759 0.690101
0.576335 0.229426 0.684605
0.551054 0.247156 0.68871
0.551851 0.262451 0.688609
0.591062 0.249998 0.634683
0.632317 0.243907 0.645757
0.634194 0.235192 0.648632
0.697047 0.229215 0.585519
0.714163 0.261222 0.574856
0.640871 0.260115 0.549012
0.412662 0.275821 0.549898
0.431589 0.261893 0.742328
0.415466 0.249258 0.394113
0.494474 0.255061 0.445562
0.441842 0.260215 0.438307
0.401653 0.253195 0.41508
0.41331 0.232144 0.427225
0.399828 0.219531 0.462047
0.376939 0.211958 0.512439
0.383855 0.237613 0.615049
0.41271 0.22429 0.617064
0.415953 0.183951 0.585304
0.503397 0.171802 0.583917
0.53957 0.181312 0.617768
0.56142 0.190498 0.632828
0.583446 0.204242 0.650408
0.573179 0.215305 0.670716
0.578801 0.228017 0.678534
0.557557 0.238538 0.677559
0.566851 0.23783 0.658153
0.583997 0.234781 0.62227
0.621781 0.241819 0.61469
0.694054 0.238172 0.565468
0.730457 0.253265 0.553826
0.73092 0.260924 0.557125
0.462899 0.242145 0.390508
0.37049 0.267027 0.383702
0.449995 0.232095 0.404328
0.388306 0.267944 0.427211
0.400134 0.257824 0.418036
0.399744 0.233372 0.453329
0.386168 0.222468 0.467132
0.364021 0.220046 0.532151
0.355368 0.221412 0.563391
0.36072 0.240491 0.622555
0.378702 0.238647 0.632703
0.4098 0.182202 0.581891
0.460633 0.165918 0.565625
0.539521 0.178153 0.609813
0.561573 0.182685 0.618622
0.589999 0.188682 0.616588
0.583156 0.217621 0.673515
0.593413 0.21237 0.649672
0.564343 0.239887 0.682172
0.572657 0.213215 0.619535
0.590649 0.208058 0.576568
0.624655 0.228909 0.5682
0.681032 0.23867 0.563423
0.739459 0.275596 0.54902
0.722896 0.274889 0.571158
0.676274 0.28473 0.664295
0.486439 0.262499 0.443368
0.388685 0.240701 0.382894
0.39135 0.2664 0.413538
0.376228 0.2697 0.431066
0.383431 0.231167 0.458594
0.374647 0.225256 0.498573
0.36525 0.221972 0.513062
0.359772 0.2213 0.526565
0.34714 0.217251 0.537197
0.347713 0.232707 0.596684
0.356626 0.239129 0.625772
0.411297 0.175317 0.558207
0.498234 0.157003 0.533253
0.53545 0.157063 0.54521
0.565008 0.168938 0.577022
0.613337 0.195856 0.60148
0.600668 0.21133 0.644808
