9065 0.0145781
0.603305 0.184578 0.589668
0.603073 0.201584 0.617172
0.599115 0.230317 0.674049
0.5884 0.246911 0.680343
0.591481 0.205482 0.593282
0.614718 0.207206 0.515013
0.636931 0.227583 0.496069
0.688686 0.241477 0.489586
0.721685 0.247536 0.50997
0.731907 0.258958 0.541133
0.676127 0.275869 0.571427
0.301451 0.230764 0.538187
0.409921 0.283828 0.326279
0.417833 0.271574 0.366516
0.404667 0.259404 0.363189
0.396843 0.252908 0.372767
0.409918 0.219517 0.504798
0.419332 0.228703 0.571191
0.401009 0.224295 0.572402
0.375808 0.206106 0.485529
0.381311 0.209688 0.535546
0.44336 0.224021 0.634124
0.418569 0.199365 0.611098
0.452711 0.161343 0.48876
0.538887 0.154492 0.50569
0.573928 0.163078 0.499282
0.625908 0.177667 0.52063
0.600137 0.213658 0.646153
0.599174 0.221656 0.650729
0.596355 0.235591 0.66779
0.613639 0.20349 0.531531
0.630793 0.211001 0.499068
0.710397 0.250106 0.476212
0.685053 0.236024 0.509919
0.738181 0.256719 0.527084
0.696823 0.268507 0.60209
0.707925 0.244566 0.576279
0.443434 0.210375 0.312133
0.357298 0.27675 0.338253
0.411305 0.285215 0.374723
0.384967 0.261198 0.354583
0.393889 0.224015 0.4163
0.408185 0.218332 0.529346
0.406672 0.221135 0.554836
0.379757 0.211587 0.485112
0.373668 0.21228 0.462887
0.371281 0.20888 0.415375
0.392544 0.207459 0.589261
0.43409 0.166946 0.461408
0.472557 0.168515 0.446173
0.526553 0.173023 0.422741
0.599392 0.173914 0.462021
0.601362 0.173485 0.463486
0.620917 0.198005 0.582359
0.605547 0.20845 0.612089
0.604337 0.203386 0.591046
0.616788 0.206478 0.548907
0.653416 0.229167 0.474197
0.690211 0.250049 0.463201
0.720392 0.270652 0.453927
0.689522 0.265382 0.643467
0.693115 0.264781 0.615739
0.719853 0.269503 0.567981
0.356401 0.272022 0.389182
0.376885 0.274027 0.351543
0.340683 0.258545 0.373104
0.389334 0.248953 0.361045
0.395481 0.244533 0.343543
0.434309 0.23997 0.58327
0.429483 0.238615 0.589948
0.375833 0.210292 0.451141
0.37349 0.207773 0.414131
0.382828 0.200499 0.561068
0.448569 0.206299 0.350628
0.482828 0.215606 0.327769
0.49621 0.205063 0.345585
0.524159 0.222224 0.316427
0.568747 0.196637 0.377353
0.621922 0.201247 0.577883
0.647999 0.198104 0.526543
0.647393 0.200504 0.517562
0.621193 0.202455 0.533172
0.661296 0.227303 0.468937
0.699766 0.256204 0.456384
0.732473 0.27102 0.45434
0.611544 0.275742 0.695227
0.681892 0.26839 0.633131
0.357662 0.26866 0.400307
0.37175 0.277921 0.388885
0.364498 0.258546 0.351752
0.361269 0.275609 0.328775
0.385823 0.225924 0.375095
0.376375 0.220527 0.388388
0.389099 0.222699 0.552683
0.397849 0.25013 0.302056
0.386625 0.230368 0.34494
0.410774 0.238859 0.314894
0.444916 0.264731 0.26607
0.475465 0.264099 0.265936
0.504608 0.23106 0.29944
0.517737 0.276063 0.273929
0.540976 0.230025 0.303811
0.636331 0.187419 0.447127
0.650048 0.204736 0.427393
0.65401 0.209274 0.426956
0.650413 0.215523 0.492951
0.654028 0.219932 0.470585
0.695794 0.258131 0.456097
0.723525 0.256043 0.487943
0.744851 0.266227 0.561313
0.701273 0.26693 0.593314
0.361395 0.270193 0.372702
0.340277 0.259157 0.39046
0.382724 0.25347 0.326477
0.376628 0.257698 0.313351
0.379702 0.224261 0.37959
0.38192 0.244735 0.323788
0.363733 0.245137 0.324191
0.34773 0.243467 0.334345
0.382414 0.273187 0.276173
0.460429 0.245592 0.286064
0.483076 0.301123 0.259318
0.501383 0.269179 0.264893
0.527393 0.259436 0.279231
0.566174 0.212816 0.343225
0.604528 0.197554 0.383251
0.647254 0.195109 0.458065
0.64855 0.212041 0.411185
0.646449 0.205563 0.498911
0.681079 0.250778 0.434579
0.693058 0.263664 0.423824
0.713906 0.265386 0.463805
0.673055 0.267127 0.656858
0.382343 0.278442 0.402071
0.383248 0.278166 0.422853
0.374071 0.241018 0.344676
0.363448 0.233523 0.361419
0.360536 0.21792 0.404693
0.365595 0.224469 0.379804
0.319725 0.221147 0.410176
0.316942 0.21251 0.494685
0.307667 0.222367 0.433781
0.430327 0.300249 0.248445
0.485503 0.287771 0.255809
0.495092 0.288175 0.264345
0.514958 0.297329 0.290714
0.560123 0.220036 0.326449
0.566576 0.221516 0.320672
0.643234 0.205298 0.407754
0.66085 0.215955 0.42241
0.650452 0.213859 0.492561
0.678316 0.260523 0.409577
0.706409 0.265793 0.431326
0.706217 0.267738 0.43749
0.743189 0.272237 0.487914
0.423851 0.239318 0.553603
0.370074 0.217818 0.42403
0.357749 0.217525 0.414062
0.348749 0.22073 0.397841
0.347018 0.234926 0.354483
0.323101 0.216659 0.508616
0.302329 0.224805 0.459647
0.29867 0.250538 0.390861
0.372998 0.27875 0.29044
0.441406 0.294126 0.257331
0.500432 0.299905 0.259922
0.509443 0.282821 0.261474
0.516215 0.294196 0.268304
0.563076 0.225275 0.310426
0.60071 0.202691 0.365931
0.633649 0.222353 0.373362
0.663618 0.218944 0.482615
0.675127 0.237773 0.413798
0.68864 0.268103 0.400174
0.670495 0.267122 0.397455
0.335842 0.216845 0.436657
0.450611 0.251964 0.535444
0.34751 0.231913 0.369331
0.337206 0.224894 0.61225
0.438048 0.252596 0.721282
0.272339 0.245002 0.446553
0.416251 0.261977 0.683584
0.296863 0.246107 0.385337
0.473693 0.232822 0.675281
0.414194 0.284552 0.270653
0.497811 0.304355 0.266169
0.50851 0.302939 0.276255
0.525573 0.292945 0.257054
0.531095 0.286803 0.248864
0.631281 0.203556 0.391444
0.633124 0.228458 0.357902
0.659223 0.215139 0.470739
0.656485 0.254721 0.382537
0.639019 0.268963 0.375249
0.279928 0.246867 0.460803
0.306541 0.256983 0.458704
0.310057 0.235942 0.447538
0.35082 0.212527 0.565202
0.434397 0.261137 0.651593
0.457586 0.242744 0.65891
0.365628 0.220856 0.613779
0.328272 0.266505 0.318155
0.469648 0.306214 0.241327
0.601747 0.203845 0.343952
0.52546 0.234117 0.274285
0.489198 0.167117 0.405685
0.575701 0.19659 0.366247
0.618605 0.220702 0.348629
0.609456 0.229294 0.343219
0.667182 0.226653 0.442516
0.672368 0.234238 0.42906
0.639062 0.263618 0.36721
0.353583 0.218985 0.603202
0.440304 0.25585 0.696091
0.454244 0.249253 0.66625
0.353059 0.210163 0.556068
0.388096 0.223115 0.658481
0.400936 0.29158 0.252956
0.550048 0.192778 0.35132
0.537726 0.166945 0.41672
0.501444 0.304346 0.250367
0.525678 0.170355 0.39036
0.602103 0.245693 0.31082
0.567213 0.290114 0.308527
0.615226 0.235474 0.348993
0.660608 0.223912 0.416945
0.666822 0.240911 0.403326
0.35089 0.218752 0.608434
0.370203 0.203155 0.557794
0.432364 0.236757 0.683846
0.443107 0.213538 0.683565
0.42929 0.266244 0.717228
0.633492 0.235781 0.31678
0.642667 0.255727 0.681659
0.472769 0.169091 0.409299
0.51253 0.1819 0.354907
0.483045 0.164984 0.411393
0.557944 0.287235 0.281177
0.581718 0.244008 0.315555
0.630382 0.231477 0.362945
0.383085 0.198826 0.62001
0.491919 0.151395 0.498689
0.3096 0.232107 0.562876
0.601928 0.244218 0.286157
0.587905 0.253228 0.269631
0.521191 0.170197 0.406507
0.528811 0.167644 0.39465
0.532223 0.246972 0.545115
0.484906 0.230203 0.436757
0.491519 0.277424 0.740909
0.467303 0.191248 0.597074
0.496378 0.211548 0.55909
0.56285 0.285611 0.638313
0.596756 0.283243 0.633525
0.558207 0.293758 0.717404
0.487925 0.169025 0.404819
0.496138 0.185778 0.632993
0.524987 0.234849 0.552097
0.465653 0.189573 0.593251
0.487426 0.210805 0.628168
0.467464 0.210255 0.56854
0.508981 0.209675 0.582542
0.547795 0.250505 0.535531
0.580204 0.285136 0.605078
0.623215 0.2733 0.688794
0.526326 0.243742 0.494306
0.518184 0.247848 0.726288
0.679287 0.242934 0.593547
0.535112 0.266808 0.642114
0.530613 0.28076 0.664783
0.491842 0.209592 0.562441
0.469736 0.19351 0.593694
0.509233 0.272233 0.532455
0.487632 0.234144 0.516419
0.513886 0.223159 0.483874
0.539841 0.223907 0.479676
0.532443 0.200638 0.476885
0.652149 0.264483 0.593543
0.64288 0.271005 0.658439
0.559894 0.287913 0.592922
0.444945 0.224598 0.423361
0.515738 0.237248 0.714761
0.508846 0.215806 0.678102
0.493102 0.202117 0.630537
0.47548 0.184493 0.605562
0.534168 0.264516 0.618241
0.50796 0.251689 0.613549
0.515121 0.268892 0.579848
0.488706 0.248491 0.492565
0.50164 0.195914 0.505549
0.511738 0.192778 0.49261
0.546376 0.20047 0.492815
0.560694 0.199903 0.440275
0.636291 0.283629 0.493571
0.677458 0.248481 0.580269
0.678131 0.246442 0.624348
0.489606 0.296777 0.674289
0.525754 0.238805 0.677013
0.52972 0.298902 0.735439
0.510943 0.225373 0.666763
0.549238 0.269898 0.456873
0.547036 0.260124 0.49337
0.52766 0.224433 0.428808
0.575385 0.29425 0.499422
0.512748 0.260333 0.561949
0.519321 0.281779 0.475832
0.463798 0.209973 0.506501
0.513283 0.207109 0.520308
0.532489 0.193323 0.499977
0.544812 0.195908 0.497346
0.588241 0.210424 0.448448
0.573857 0.198457 0.480893
0.649947 0.244357 0.572592
0.664099 0.246158 0.622879
0.663519 0.253438 0.634082
0.681495 0.233194 0.609671
0.462145 0.223201 0.45948
0.54832 0.278574 0.664664
0.531947 0.278953 0.593843
0.507863 0.288914 0.765112
0.541084 0.291021 0.516935
0.531406 0.236838 0.388318
0.524699 0.22277 0.402049
0.504395 0.220697 0.435973
0.559468 0.235153 0.439398
0.464513 0.186499 0.48355
0.497177 0.270733 0.560023
0.478101 0.237614 0.533759
0.52508 0.213378 0.523964
0.541428 0.223774 0.540057
0.548654 0.210281 0.517383
0.547185 0.204541 0.545853
0.569134 0.225846 0.554796
0.610872 0.268528 0.56066
0.639533 0.252013 0.62012
0.684043 0.255136 0.637474
0.691555 0.26657 0.567434
0.562549 0.298616 0.562637
0.520961 0.213243 0.390234
0.464403 0.296557 0.772564
0.520973 0.26259 0.675695
0.528984 0.26794 0.588329
0.542446 0.285873 0.416048
0.500579 0.220815 0.416873
0.488068 0.220137 0.423935
0.498436 0.199988 0.41401
0.465416 0.217442 0.539731
0.478266 0.239926 0.550238
0.505126 0.218331 0.50896
0.533244 0.219924 0.597359
0.540494 0.223947 0.571232
0.546614 0.210453 0.533357
0.542466 0.208584 0.60084
0.573797 0.241098 0.56756
0.581412 0.262288 0.559245
0.606976 0.269794 0.580903
0.668347 0.245244 0.654534
0.659418 0.219642 0.625934
0.508323 0.156061 0.464544
0.521252 0.233989 0.653425
0.654979 0.215889 0.370406
0.534286 0.294796 0.605668
0.507279 0.300777 0.683134
0.538561 0.304071 0.509194
0.521199 0.296964 0.381558
0.492893 0.217495 0.398358
0.448431 0.207471 0.449587
0.454055 0.203092 0.447605
0.462936 0.194263 0.438021
0.457478 0.215284 0.533528
0.488351 0.212366 0.530937
0.505894 0.214749 0.545292
0.533501 0.214785 0.590152
0.541012 0.205042 0.627476
0.538255 0.208515 0.589161
0.550768 0.208174 0.62384
0.558866 0.248177 0.621358
0.569692 0.26551 0.598776
0.608479 0.266252 0.602233
0.645982 0.227155 0.631804
0.652329 0.226111 0.651821
0.677681 0.219772 0.589161
0.505257 0.289675 0.35858
0.475831 0.297685 0.532498
0.461771 0.221633 0.408989
0.53529 0.29243 0.384597
0.528473 0.297421 0.694446
0.524601 0.301986 0.53655
0.524081 0.29889 0.39364
0.497914 0.274205 0.359332
0.469275 0.214728 0.396224
0.459645 0.21043 0.427251
0.441233 0.222023 0.524933
0.436955 0.197123 0.526464
0.45193 0.208228 0.549116
0.510629 0.200865 0.574728
0.523537 0.209071 0.586386
0.531464 0.194831 0.612417
0.552355 0.202934 0.63866
0.548333 0.201745 0.626534
0.551996 0.214822 0.622918
0.558293 0.250359 0.650181
0.576187 0.271298 0.591533
0.621598 0.246525 0.614031
0.643554 0.231034 0.627693
0.66266 0.216794 0.594859
0.672569 0.22092 0.616069
0.7059 0.261408 0.543578
0.647243 0.254464 0.534132
0.428438 0.287065 0.325405
0.52742 0.297653 0.585477
0.515056 0.297843 0.655887
0.47872 0.296615 0.386386
0.492315 0.285237 0.368026
0.446606 0.214 0.413111
0.426967 0.210108 0.476164
0.426619 0.214366 0.530057
0.447232 0.224309 0.571364
0.449605 0.201862 0.549367
0.509912 0.184754 0.594311
0.521512 0.190489 0.607293
0.542877 0.189982 0.617815
0.563456 0.206894 0.655561
0.557539 0.19874 0.630689
0.561811 0.225078 0.659978
0.560686 0.25127 0.670908
0.567289 0.258287 0.634033
0.579998 0.259961 0.619011
0.625974 0.240714 0.617476
0.647217 0.219808 0.609982
0.651411 0.219739 0.591549
0.432393 0.282004 0.270432
0.48671 0.300491 0.518415
0.47052 0.228876 0.425637
0.527542 0.295934 0.39484
0.48841 0.276398 0.354928
0.459321 0.293361 0.374585
0.464512 0.279653 0.368427
0.471247 0.293219 0.368031
0.412127 0.210148 0.478155
0.416919 0.208043 0.484569
0.420773 0.218746 0.558332
0.454705 0.218167 0.581407
0.457158 0.191399 0.549726
0.496962 0.171469 0.569866
0.509486 0.175479 0.589469
0.551293 0.189669 0.628081
0.567781 0.198014 0.636125
0.577158 0.220579 0.668851
0.58146 0.221702 0.662894
0.562064 0.241152 0.661044
0.563074 0.258039 0.657183
0.591463 0.248597 0.597999
0.628156 0.234536 0.619926
0.630228 0.225515 0.625955
0.687342 0.218479 0.56776
0.703017 0.249116 0.552325
0.6297 0.261926 0.512875
0.469171 0.295024 0.494609
0.485417 0.250076 0.737257
0.444509 0.276192 0.340577
0.508467 0.2854 0.383456
0.473465 0.29129 0.375211
0.438619 0.276023 0.362297
0.441091 0.247818 0.383835
0.429817 0.225281 0.427108
0.409726 0.20689 0.488229
0.43454 0.226804 0.596064
0.452837 0.216283 0.592737
0.438033 0.17806 0.564545
0.510438 0.171064 0.563733
0.545181 0.177963 0.597696
0.565251 0.185829 0.613205
0.585402 0.19819 0.631189
0.57843 0.208644 0.649746
0.583117 0.220813 0.656242
0.566266 0.233698 0.649355
0.572716 0.235057 0.626646
0.585134 0.234345 0.587722
0.616739 0.237576 0.58406
0.682563 0.22851 0.545508
0.717613 0.240184 0.535422
0.718277 0.247725 0.537106
0.477037 0.270969 0.336156
0.415368 0.290747 0.32785
0.466362 0.25467 0.355791
0.435632 0.291518 0.36895
0.439495 0.282273 0.362944
0.434121 0.243773 0.412872
0.419954 0.225558 0.434365
0.403501 0.211663 0.51083
0.398773 0.209264 0.547736
0.415855 0.224204 0.610839
0.43197 0.22477 0.618299
0.431877 0.175879 0.563342
0.470671 0.164415 0.545697
0.54433 0.175208 0.590572
0.564087 0.178803 0.600427
0.588718 0.184072 0.599907
0.586717 0.210236 0.653667
0.593795 0.206233 0.629118
0.571737 0.233952 0.655532
0.574951 0.21167 0.591132
0.588383 0.207408 0.549052
0.617915 0.227174 0.539184
0.669516 0.230766 0.541532
0.725655 0.261764 0.527082
0.712886 0.26181 0.545365
0.671578 0.270233 0.618572
0.504563 0.298927 0.3787
0.419134 0.260317 0.336616
0.434579 0.292515 0.354906
0.428456 0.2897 0.375537
0.420539 0.236617 0.42264
0.413854 0.223188 0.469714
0.40453 0.215633 0.488951
0.40006 0.212559 0.505167
0.387373 0.204717 0.520804
0.398494 0.215535 0.586154
0.411582 0.221512 0.616339
0.42862 0.170637 0.540622
0.500825 0.156813 0.520802
0.535629 0.156175 0.534061
0.564311 0.166661 0.561777
0.608904 0.191024 0.584486
0.599754 0.205019 0.624853
0.596142 0.225078 0.653584
0.58208 0.241974 0.663484
0.576154 0.211974 0.619842
0.596571 0.207664 0.537123
0.608981 0.214416 0.522877
0.686656 0.234084 0.53012
0.728828 0.257415 0.51841
0.704908 0.26983 0.589101
0.299489 0.239462 0.512101
0.404597 0.286419 0.348743
0.411422 0.288579 0.3579
0.414119 0.272488 0.352577
0.406349 0.23758 0.404178
0.409681 0.227708 0.437634
0.420446 0.224653 0.461347
0.391474 0.206617 0.484841
0.38203 0.208644 0.526687
0.389905 0.209357 0.572264
0.408742 0.219807 0.613658
0.451799 0.162137 0.478534
0.499787 0.16767 0.457448
0.542084 0.156069 0.504006
0.595573 0.168356 0.528098
0.625488 0.180026 0.53167
0.613641 0.193044 0.579477
0.613529 0.195518 0.571778
0.582697 0.213546 0.643525
0.594078 0.19882 0.557891
0.601388 0.200673 0.545617
0.637625 0.23003 0.510274
0.652013 0.228243 0.544073
0.735093 0.263146 0.545524
0.72322 0.270625 0.549114
0.668221 0.275029 0.585199
0.363568 0.265406 0.284977
0.390634 0.283705 0.361301
0.403765 0.267105 0.350276
0.395132 0.228635 0.407563
0.393422 0.21815 0.43124
0.401599 0.217988 0.464785
0.385552 0.211674 0.509611
0.378184 0.202014 0.475277
0.376904 0.196681 0.474955
0.404801 0.214074 0.610518
0.447032 0.162859 0.475335
0.485725 0.184634 0.399847
0.54505 0.167813 0.450078
0.57638 0.171467 0.453777
0.620073 0.17674 0.517492
0.630639 0.190264 0.549586
0.63286 0.1881 0.520005
0.590728 0.206997 0.612679
0.591712 0.201204 0.58811
0.626947 0.204808 0.497281
0.647073 0.2326 0.521239
0.668488 0.230423 0.532935
0.739756 0.266461 0.522473
0.703207 0.265761 0.621027
0.701446 0.261364 0.556617
0.351514 0.272433 0.3812
0.363413 0.27334 0.372402
0.3871 0.281003 0.393336
0.39452 0.249366 0.352508
0.393896 0.22781 0.390123
0.38397 0.209924 0.46344
0.380795 0.2083 0.422064
0.391469 0.214996 0.378779
0.384221 0.196571 0.438206
0.390021 0.190276 0.559075
0.472622 0.230084 0.30922
0.490763 0.204122 0.34785
0.526313 0.206196 0.352009
0.541577 0.204112 0.356958
0.595354 0.181499 0.430413
0.639151 0.189006 0.496038
0.637856 0.188924 0.488054
0.615373 0.197853 0.568751
0.623113 0.198538 0.520616
0.633159 0.213471 0.477903
0.693413 0.242384 0.496214
0.715868 0.266714 0.486603
0.723837 0.253524 0.49776
0.646464 0.272256 0.632962
0.709462 0.272228 0.568695
0.339687 0.268814 0.427128
0.372322 0.263433 0.345883
0.327916 0.247286 0.398735
0.39544 0.256365 0.324852
0.387687 0.211551 0.451417
0.403905 0.23865 0.331647
0.408475 0.248232 0.307129
0.404376 0.227177 0.339933
0.381482 0.189865 0.457916
0.472379 0.267895 0.266947
0.484582 0.261287 0.275539
0.511382 0.218427 0.326781
0.530289 0.234837 0.304522
0.565499 0.206857 0.358684
0.638869 0.187751 0.464273
0.637955 0.190978 0.457401
0.624507 0.194961 0.546283
0.629444 0.195956 0.521676
0.650981 0.224719 0.467663
0.689025 0.250241 0.472424
0.678613 0.239524 0.508029
0.717255 0.26401 0.634382
0.708351 0.267349 0.608617
0.357829 0.271235 0.381539
0.357349 0.269204 0.358542
0.352902 0.272622 0.396882
0.395732 0.24463 0.327163
0.40196 0.244647 0.327207
0.394756 0.270271 0.280724
0.392297 0.2567 0.294248
0.435218 0.255913 0.279649
0.428214 0.236928 0.306056
0.469574 0.286549 0.258493
0.491171 0.286916 0.265977
0.499012 0.2768 0.267603
0.534546 0.252005 0.289012
0.553903 0.229903 0.310489
0.626977 0.191996 0.422822
0.631049 0.19384 0.426347
0.640864 0.199089 0.438841
0.645605 0.200658 0.487873
0.638077 0.207625 0.479483
0.678621 0.250928 0.440744
0.6883 0.244725 0.49599
0.726654 0.268858 0.488192
0.69879 0.266114 0.620888
0.354939 0.270666 0.421689
0.327751 0.219667 0.458786
0.328595 0.254429 0.423567
0.330153 0.22721 0.414737
0.328588 0.233181 0.377329
0.380123 0.264858 0.294445
0.297914 0.244282 0.433322
0.41169 0.265443 0.27485
0.352081 0.254228 0.32147
0.380208 0.275848 0.28676
0.492853 0.299663 0.277458
0.516565 0.29833 0.279676
0.532531 0.283717 0.273901
0.552789 0.274031 0.285652
0.570084 0.235369 0.307616
0.59314 0.213509 0.350187
0.625707 0.208117 0.388712
0.649633 0.204118 0.459809
0.646747 0.216945 0.465483
0.681363 0.254495 0.452375
0.714626 0.264614 0.469902
0.728802 0.262727 0.609588
0.449934 0.250038 0.533972
0.325233 0.212691 0.475634
0.330559 0.264156 0.417983
0.321515 0.221569 0.417624
0.321521 0.228542 0.394198
0.316565 0.21031 0.468108
0.365461 0.259168 0.305047
0.288957 0.254748 0.430565
0.41214 0.283059 0.259126
0.445075 0.297285 0.281658
0.528344 0.293162 0.288384
0.52912 0.296831 0.275689
0.549713 0.26267 0.280612
0.566073 0.225643 0.304606
0.573906 0.238333 0.310601
0.645446 0.21001 0.420301
0.653409 0.213961 0.466368
0.668629 0.243128 0.428127
0.683681 0.265901 0.418244
0.704917 0.273086 0.460146
0.325699 0.234891 0.455624
0.38098 0.232359 0.626478
0.328858 0.211596 0.537942
0.299109 0.255611 0.44019
0.283285 0.252498 0.431025
0.296394 0.256855 0.407748
0.302174 0.24717 0.389107
0.329004 0.26228 0.343659
0.466141 0.30609 0.229364
0.512846 0.29312 0.281603
0.531725 0.297683 0.263609
0.546303 0.282315 0.276067
0.550919 0.290351 0.282617
0.589985 0.221448 0.334352
0.630809 0.228255 0.370862
0.647525 0.212009 0.424286
0.663919 0.250083 0.408135
0.660738 0.267131 0.3836
0.26966 0.242818 0.496759
0.431141 0.255235 0.715651
0.31696 0.2614 0.424326
0.349084 0.212509 0.57692
0.368098 0.20886 0.561373
0.340836 0.231201 0.616016
0.419664 0.25898 0.72626
0.351719 0.273447 0.2881
0.48778 0.283312 0.238392
0.536898 0.293746 0.289055
0.542455 0.294859 0.275298
0.624313 0.215988 0.352433
0.618821 0.20734 0.373604
0.58774 0.223286 0.326804
0.597229 0.235569 0.336961
0.669527 0.235287 0.417536
0.670348 0.239484 0.420365
0.663947 0.267596 0.40448
0.37799 0.230461 0.620407
0.4351 0.25967 0.697076
0.358932 0.225999 0.637623
0.454438 0.247382 0.659054
0.381622 0.178836 0.548919
0.467056 0.209951 0.673321
0.326035 0.230028 0.513706
0.528854 0.165366 0.427894
0.521612 0.296922 0.280069
0.547113 0.172433 0.399193
0.556225 0.230221 0.292338
0.639674 0.194685 0.413564
0.389336 0.286981 0.25362
0.575467 0.287906 0.320596
0.660483 0.218411 0.442309
0.430632 0.23618 0.680637
0.376653 0.184763 0.556918
0.371372 0.224603 0.624943
0.410077 0.230049 0.678666
0.358341 0.201806 0.577046
0.308259 0.242646 0.515004
0.469222 0.159345 0.438457
0.473067 0.167556 0.414114
0.535829 0.249082 0.261058
0.563448 0.18356 0.364818
0.540504 0.295555 0.308202
0.381481 0.209041 0.63155
0.66241 0.204523 0.565288
0.492526 0.166785 0.407859
0.531375 0.171504 0.402511
0.542219 0.19635 0.331438
0.420774 0.2225 0.686539
0.595211 0.264882 0.515251
0.609892 0.252046 0.532486
0.49437 0.27685 0.695695
0.689688 0.217677 0.518195
0.545413 0.29485 0.774034
0.546599 0.283646 0.391807
0.538561 0.241598 0.513976
0.467176 0.189795 0.572364
0.495394 0.218433 0.543117
0.599595 0.281861 0.640082
0.537575 0.230253 0.491183
0.50338 0.256285 0.452363
0.47387 0.236062 0.47261
0.497002 0.210602 0.611107
0.503135 0.208681 0.621726
0.557069 0.270684 0.56465
0.4688 0.19003 0.603308
0.502046 0.237955 0.646157
0.492178 0.24445 0.571003
0.518483 0.211109 0.47373
0.502766 0.213558 0.474573
0.565268 0.225852 0.456693
0.556526 0.218273 0.461084
0.630903 0.273704 0.662482
0.627872 0.270912 0.657986
0.381638 0.198342 0.37048
0.456451 0.261801 0.38537
0.521515 0.25234 0.685905
0.502663 0.224415 0.598048
0.52831 0.247149 0.640794
0.568971 0.248732 0.457208
0.49974 0.232972 0.623909
0.506512 0.258751 0.625119
0.472938 0.226252 0.484278
0.483716 0.198477 0.487702
0.508657 0.195464 0.482995
0.542799 0.194848 0.459773
0.596796 0.286502 0.461167
0.653902 0.267694 0.555618
0.681972 0.259283 0.604658
0.653085 0.263954 0.679271
0.556528 0.296032 0.598979
0.658298 0.25545 0.552555
0.510513 0.217983 0.681442
0.502149 0.22287 0.608638
0.550553 0.258337 0.460435
0.554118 0.275881 0.524674
0.472272 0.197304 0.57405
0.495886 0.23161 0.59567
0.509574 0.271588 0.588368
0.470794 0.228005 0.483274
0.495055 0.191918 0.501694
0.527315 0.190251 0.495715
0.539226 0.19056 0.490963
0.599788 0.24189 0.425365
0.66143 0.267398 0.531375
0.669941 0.238678 0.594723
0.661151 0.24433 0.613375
0.700728 0.244562 0.612082
0.615891 0.256823 0.486686
0.529285 0.298013 0.710414
0.435318 0.184433 0.451303
0.535781 0.271232 0.559253
0.544841 0.266459 0.479802
0.553667 0.24328 0.435893
0.549193 0.284511 0.539041
0.568264 0.296175 0.4737
0.522695 0.277843 0.502869
0.50726 0.274427 0.499291
0.476454 0.200185 0.500184
0.487582 0.192784 0.501279
0.530427 0.188736 0.503731
0.553853 0.190144 0.492989
0.568166 0.199131 0.504916
0.596362 0.227385 0.507808
0.623325 0.261468 0.579002
0.653015 0.252192 0.624028
0.653884 0.249147 0.626885
0.706965 0.242529 0.604712
0.525528 0.220764 0.653197
0.471585 0.284546 0.391411
0.503711 0.165499 0.425289
0.519179 0.287871 0.742605
0.526379 0.262957 0.615011
0.553995 0.244106 0.421162
0.550459 0.238197 0.450403
0.515893 0.222783 0.438757
0.499981 0.246701 0.467616
0.51433 0.276738 0.483941
0.471698 0.216366 0.516827
0.501468 0.200787 0.521686
0.525676 0.208038 0.534126
0.53527 0.211863 0.534676
0.544023 0.212449 0.537504
0.568336 0.202636 0.513013
0.578967 0.222001 0.531761
0.597541 0.269779 0.564175
0.625221 0.258227 0.608356
0.686912 0.255484 0.630239
0.669488 0.233467 0.637165
0.552287 0.284039 0.546665
0.357346 0.284445 0.266614
0.327596 0.256563 0.352436
0.524621 0.280234 0.686985
0.527973 0.269296 0.610859
0.54418 0.27359 0.401918
0.544456 0.281776 0.402141
0.514644 0.217923 0.405027
0.464333 0.195175 0.435416
0.457993 0.20839 0.476313
0.475602 0.2399 0.516387
0.474933 0.221125 0.517476
0.516461 0.215574 0.530654
0.530395 0.21681 0.563533
0.538045 0.205984 0.537088
0.53841 0.206995 0.573381
0.559555 0.21953 0.566576
0.560331 0.225996 0.579775
0.588267 0.267013 0.565524
0.612439 0.263783 0.594899
0.640066 0.239403 0.619564
0.666022 0.234651 0.636502
0.704409 0.242668 0.552323
0.48621 0.209065 0.491003
0.479137 0.254764 0.369401
0.492227 0.224152 0.707231
0.420303 0.292883 0.309395
0.534787 0.292614 0.408283
0.519969 0.296257 0.7247
0.527804 0.294033 0.39031
0.49846 0.220934 0.38322
0.51965 0.218822 0.404526
0.4523 0.189943 0.447383
0.46561 0.197528 0.522684
0.461651 0.219805 0.531439
0.493865 0.209173 0.536596
0.527135 0.202046 0.583558
0.52855 0.203568 0.577088
0.53353 0.201971 0.565467
0.539015 0.198651 0.554427
0.553397 0.214967 0.58127
0.579018 0.257784 0.572182
0.583982 0.264444 0.569909
0.633425 0.243335 0.605733
0.6238 0.240587 0.604265
0.675481 0.23901 0.644568
0.697565 0.227533 0.571174
0.563259 0.290247 0.569113
0.488578 0.265783 0.36589
0.395849 0.288838 0.276334
0.539945 0.297242 0.397924
0.527681 0.297685 0.569339
0.543254 0.299591 0.433512
0.47277 0.22781 0.377788
0.493934 0.224539 0.378471
0.433109 0.203927 0.458596
0.424352 0.202137 0.501878
0.443439 0.195234 0.531516
0.491051 0.202144 0.543591
0.518482 0.213042 0.554211
0.522819 0.19197 0.596518
0.533006 0.190136 0.59822
0.532476 0.197817 0.574514
0.541972 0.191872 0.586073
0.549254 0.196307 0.605945
0.554189 0.217954 0.600591
