9065 0.0145781
0.641275 0.265708 0.508501
0.681853 0.255011 0.555551
0.514786 0.213939 0.408308
0.50523 0.237387 0.617046
0.590139 0.2838 0.376879
0.515032 0.216759 0.594195
0.571487 0.25847 0.390805
0.556993 0.2401 0.416933
0.538698 0.238543 0.427305
0.566846 0.234638 0.37712
0.536515 0.256824 0.505057
0.524462 0.26096 0.491275
0.470005 0.217321 0.458821
0.542378 0.196284 0.46268
0.549664 0.200923 0.466224
0.571942 0.213073 0.462144
0.570379 0.199069 0.48147
0.654988 0.244796 0.507313
0.663523 0.245195 0.583983
0.681544 0.258595 0.618279
0.478313 0.281771 0.330902
0.478228 0.273953 0.749637
0.532484 0.24195 0.647998
0.553006 0.257137 0.480731
0.559889 0.257702 0.352518
0.515016 0.234645 0.385929
0.582484 0.27224 0.401888
0.450955 0.187854 0.447267
0.544556 0.271195 0.455492
0.548397 0.274204 0.445857
0.49567 0.235808 0.509005
0.540922 0.212598 0.48091
0.564159 0.223475 0.505036
0.565205 0.211102 0.488972
0.563379 0.198252 0.493813
0.623626 0.258056 0.508095
0.658716 0.248769 0.609451
0.664105 0.249188 0.618375
0.491363 0.167916 0.572564
0.433133 0.288128 0.267944
0.537763 0.265499 0.660551
0.526976 0.271192 0.640005
0.533044 0.245946 0.336638
0.542316 0.2508 0.340107
0.519977 0.229788 0.396097
0.473678 0.210347 0.40329
0.469185 0.222565 0.442226
0.498068 0.240373 0.535353
0.51778 0.258035 0.545143
0.543587 0.217637 0.539353
0.54427 0.218957 0.517234
0.560736 0.218557 0.495032
0.555777 0.212266 0.526609
0.587138 0.245608 0.53457
0.607938 0.263386 0.504048
0.640833 0.252983 0.588092
0.677392 0.252232 0.618851
0.676904 0.215459 0.584738
0.541566 0.241509 0.643323
0.681572 0.248958 0.519242
0.458419 0.27282 0.73766
0.535746 0.269615 0.661049
0.557748 0.297844 0.370526
0.521097 0.24392 0.332442
0.503951 0.232057 0.372577
0.450089 0.211018 0.427044
0.440114 0.209657 0.471028
0.456009 0.198891 0.50106
0.494008 0.231942 0.536349
0.501944 0.214903 0.468026
0.527115 0.215204 0.489704
0.550347 0.218512 0.550548
0.552417 0.206879 0.571536
0.569315 0.223875 0.651245
0.564688 0.219183 0.589931
0.594975 0.257271 0.533301
0.615718 0.251907 0.585392
0.662124 0.238233 0.620075
0.654382 0.215775 0.630075
0.700271 0.221165 0.533787
0.580369 0.272845 0.670517
0.680782 0.245698 0.576147
0.554887 0.27636 0.578233
0.494965 0.274812 0.471802
0.533313 0.275462 0.55194
0.557301 0.29841 0.36667
0.469724 0.218936 0.369585
0.460113 0.216641 0.409105
0.453188 0.218821 0.457976
0.432321 0.203762 0.492923
0.461749 0.204729 0.521034
0.47588 0.201159 0.503291
0.491186 0.21286 0.487059
0.542294 0.20186 0.599329
0.552845 0.20439 0.61679
0.571903 0.207709 0.64987
0.55986 0.200986 0.602155
0.571435 0.237503 0.638535
0.612114 0.261671 0.538349
0.606491 0.25011 0.583146
0.628824 0.237926 0.591159
0.652463 0.222515 0.629761
0.672836 0.209354 0.569687
0.458748 0.176189 0.612769
0.568863 0.282048 0.445489
0.486517 0.271273 0.72718
0.469546 0.301586 0.328762
0.473272 0.293078 0.358638
0.512479 0.301688 0.329408
0.47467 0.244798 0.33454
0.445089 0.214438 0.431621
0.445407 0.21716 0.498457
0.449058 0.215942 0.511562
0.45307 0.198182 0.537596
0.509703 0.18731 0.551561
0.520292 0.192208 0.558007
0.54366 0.192406 0.607117
0.55799 0.194657 0.627734
0.584477 0.218665 0.656394
0.574024 0.220038 0.656629
0.573597 0.243047 0.63212
0.594128 0.259143 0.559404
0.601511 0.241009 0.581411
0.648851 0.228717 0.616449
0.662233 0.225233 0.632497
0.692687 0.2174 0.534428
0.714521 0.232905 0.516646
0.509545 0.267793 0.49479
0.460087 0.261723 0.300198
0.416913 0.265826 0.735657
0.483378 0.297237 0.332845
0.451632 0.291915 0.333016
0.452416 0.299034 0.325168
0.42744 0.217629 0.405616
0.427351 0.21057 0.494057
0.446236 0.218407 0.533612
0.478556 0.226477 0.551422
0.451098 0.195918 0.531817
0.495698 0.182785 0.539795
0.522216 0.17649 0.586108
0.549221 0.180769 0.606643
0.561019 0.186118 0.622409
0.586368 0.206758 0.658519
0.585614 0.235596 0.680417
0.579355 0.245551 0.654006
0.582051 0.242784 0.62275
0.595928 0.224341 0.577326
0.633447 0.229038 0.592741
0.650808 0.222156 0.614318
0.712459 0.227598 0.514552
0.734213 0.245133 0.507378
0.592048 0.238689 0.495206
0.471645 0.228885 0.397359
0.380085 0.323863 0.244696
0.559527 0.302157 0.343619
0.505156 0.301123 0.321133
0.449276 0.275152 0.333797
0.451495 0.256146 0.362274
0.444918 0.240725 0.376867
0.415512 0.211539 0.454045
0.423664 0.213397 0.541842
0.437984 0.217246 0.555546
0.473727 0.220355 0.553152
0.443382 0.195352 0.565423
0.45584 0.175612 0.535462
0.521611 0.170351 0.57521
0.550928 0.179927 0.604126
0.582679 0.194108 0.636626
0.593377 0.205502 0.644643
0.593031 0.225209 0.662663
0.588779 0.251252 0.652848
0.583647 0.235349 0.648199
0.588349 0.217064 0.592538
0.618046 0.228847 0.55732
0.628237 0.224968 0.546654
0.63568 0.220337 0.575729
0.716963 0.244899 0.520557
0.466542 0.247239 0.346112
0.30027 0.28716 0.336412
0.511324 0.306517 0.306028
0.478769 0.295265 0.345518
0.440647 0.257077 0.354024
0.477265 0.242156 0.400948
0.450098 0.222985 0.442797
0.422385 0.221114 0.414167
0.415275 0.213934 0.559421
0.43216 0.219522 0.57492
0.449737 0.217204 0.590161
0.440785 0.193114 0.555044
0.485636 0.16362 0.539733
0.538451 0.168521 0.572584
0.536545 0.168348 0.58534
0.580275 0.183741 0.612057
0.598719 0.201686 0.636527
0.600683 0.230158 0.676625
0.593745 0.231123 0.665992
0.583535 0.232266 0.642395
0.598362 0.206241 0.523141
0.657932 0.237753 0.453643
0.622383 0.224453 0.525228
0.643322 0.219121 0.559927
0.725318 0.241788 0.524235
0.446569 0.166067 0.410402
0.507221 0.287886 0.308472
0.454715 0.275829 0.303692
0.492628 0.297109 0.317258
0.438063 0.266979 0.340208
0.429638 0.236666 0.400653
0.445089 0.238736 0.392156
0.447534 0.221793 0.450784
0.424957 0.213578 0.484054
0.403141 0.207982 0.539528
0.425016 0.217724 0.593474
0.463495 0.212642 0.577917
0.458138 0.204311 0.5774
0.497471 0.159606 0.52831
0.542543 0.166375 0.561772
0.558714 0.166486 0.558969
0.592517 0.177779 0.587415
0.610643 0.214918 0.652855
0.607623 0.231575 0.671085
0.591951 0.235498 0.662507
0.586806 0.209728 0.595057
0.60738 0.20246 0.506481
0.629937 0.219992 0.500073
0.665276 0.235544 0.473099
0.687921 0.226978 0.503693
0.688503 0.21929 0.52555
0.621891 0.269942 0.630195
0.458245 0.273641 0.459136
0.432351 0.289977 0.298003
0.43134 0.291732 0.31982
0.436109 0.267715 0.332964
0.418727 0.239628 0.392086
0.424575 0.220036 0.453922
0.420334 0.21486 0.468101
0.450302 0.225536 0.538297
0.399292 0.216163 0.568404
0.393482 0.209219 0.555662
0.42201 0.213771 0.611219
0.449105 0.204897 0.595998
0.502917 0.155314 0.490832
0.520308 0.153601 0.527304
0.588822 0.167155 0.55181
0.611269 0.180519 0.563147
0.61235 0.195254 0.591262
0.61215 0.220597 0.651351
0.604017 0.235176 0.657722
0.6009 0.199203 0.565258
0.625187 0.207723 0.479182
0.650226 0.231513 0.45428
0.702123 0.252399 0.441959
0.731847 0.256787 0.462308
0.741163 0.261943 0.497616
0.691543 0.268753 0.536751
0.298471 0.227478 0.512749
0.410298 0.304544 0.280063
0.419913 0.28137 0.320225
0.40446 0.271904 0.320914
0.395521 0.264409 0.332615
0.410873 0.214835 0.475681
0.421795 0.217909 0.548347
0.402235 0.215001 0.551121
0.374086 0.206761 0.458367
0.380543 0.205435 0.511647
0.447255 0.21163 0.615511
0.420499 0.19149 0.592866
0.453201 0.162526 0.463046
0.543359 0.155272 0.479025
0.580575 0.165286 0.470362
0.634189 0.180001 0.489972
0.610792 0.205387 0.62178
0.61069 0.212717 0.626444
0.609881 0.225298 0.644493
0.623491 0.202522 0.497984
0.642245 0.214663 0.461076
0.724039 0.267868 0.422037
0.697095 0.242238 0.46679
0.746317 0.262962 0.480538
0.708143 0.262756 0.57141
0.717208 0.242916 0.543002
0.448072 0.234715 0.277842
0.348587 0.30044 0.298519
0.410943 0.291573 0.327105
0.381404 0.277219 0.313713
0.392901 0.230467 0.382207
0.409139 0.211887 0.502941
0.407989 0.21283 0.531219
0.378227 0.211566 0.457084
0.371669 0.214986 0.433466
0.3691 0.21777 0.384838
0.393616 0.200244 0.570677
0.434282 0.170404 0.434494
0.474993 0.172758 0.417525
0.533001 0.180648 0.391292
0.608532 0.181236 0.429563
0.61047 0.180768 0.431107
0.629742 0.194359 0.554382
0.615325 0.202142 0.585349
0.613604 0.198193 0.563226
0.626571 0.203996 0.516738
0.667876 0.239177 0.429365
0.706641 0.269139 0.409141
0.736775 0.302921 0.389814
0.698762 0.25917 0.619284
0.704185 0.258908 0.587315
0.729977 0.266453 0.53111
0.346148 0.283937 0.348092
0.370836 0.290972 0.309064
0.330301 0.27761 0.335582
0.387141 0.2637 0.322513
0.394551 0.262673 0.305982
0.438233 0.226515 0.560459
0.432964 0.225355 0.568403
0.373844 0.214404 0.421267
0.371444 0.216714 0.383657
0.383023 0.195478 0.54008
0.452471 0.222404 0.316129
0.490754 0.236422 0.291365
0.5044 0.222633 0.31051
0.536245 0.248901 0.2775
0.580717 0.214144 0.339928
0.631009 0.197692 0.549235
0.657438 0.200438 0.493148
0.657267 0.203716 0.482942
0.630962 0.201939 0.500002
0.67558 0.239469 0.423793
0.717113 0.280372 0.398338
0.747202 0.303756 0.39
0.63553 0.265729 0.6748
0.691988 0.261888 0.607327
0.348367 0.27836 0.359688
0.364286 0.286361 0.346147
0.358153 0.277803 0.313341
0.353872 0.301048 0.289409
0.384048 0.239253 0.341135
0.374066 0.23258 0.355787
0.389398 0.215075 0.52957
0.398728 0.277912 0.265321
0.385347 0.248904 0.310844
0.412618 0.262565 0.278562
0.452732 0.302331 0.227362
0.487423 0.303593 0.2257
0.515874 0.26081 0.260312
0.537309 0.318967 0.229525
0.555485 0.26197 0.264334
0.647657 0.200172 0.410008
0.66364 0.223582 0.385424
0.668117 0.2291 0.383897
0.66244 0.221849 0.453097
0.667534 0.230737 0.427623
0.713908 0.281935 0.39777
0.735548 0.271792 0.432854
0.753418 0.266489 0.522462
0.71268 0.262054 0.56142
0.352328 0.284507 0.331896
0.329945 0.274613 0.351963
0.380447 0.276461 0.288801
0.374126 0.28478 0.276101
0.377481 0.237365 0.346252
0.380345 0.268203 0.288103
0.360644 0.270296 0.289504
0.343069 0.268262 0.300356
0.381423 0.311535 0.239941
0.467823 0.276581 0.247311
0.499324 0.345536 0.217588
0.517518 0.31221 0.223251
0.54508 0.299912 0.236628
0.580395 0.237757 0.303774
0.619152 0.214889 0.346139
0.658823 0.207278 0.419636
0.663668 0.234804 0.367543
0.657341 0.210922 0.461711
0.700802 0.278449 0.378786
0.714643 0.302447 0.363143
0.730326 0.290662 0.402081
0.684191 0.262541 0.635387
0.376298 0.2823 0.358742
0.377618 0.278454 0.380516
0.371108 0.260645 0.309524
0.359731 0.251077 0.327754
0.357509 0.228865 0.373153
0.362424 0.238718 0.347172
0.315479 0.234641 0.378303
0.314515 0.214069 0.468141
0.30334 0.233352 0.401794
0.435602 0.344102 0.211296
0.50154 0.33318 0.214784
0.512821 0.332195 0.221256
0.536886 0.336073 0.241836
0.574751 0.248366 0.286717
0.581812 0.252279 0.280776
0.657497 0.227231 0.36564
0.675952 0.238476 0.377507
0.66233 0.220308 0.45301
0.702173 0.29998 0.351841
0.72615 0.305153 0.3689
0.72584 0.304881 0.37471
0.753958 0.291673 0.426076
0.427366 0.22728 0.52768
0.367559 0.225314 0.392326
0.35466 0.227353 0.382745
0.345079 0.233638 0.366147
0.342438 0.255531 0.32133
0.320246 0.216313 0.4825
0.298094 0.232414 0.427748
0.286733 0.274631 0.354915
0.370366 0.315152 0.253276
0.449115 0.335936 0.218331
0.52145 0.345779 0.217108
0.529664 0.329262 0.21892
0.540242 0.340959 0.223852
0.57853 0.258398 0.270551
0.615414 0.226737 0.326884
0.651497 0.252573 0.329096
0.676127 0.228459 0.44065
0.693963 0.268515 0.362491
0.712496 0.317958 0.341214
0.697888 0.31135 0.339981
0.332395 0.225118 0.406167
0.457101 0.237473 0.505641
0.342877 0.24983 0.336298
0.33715 0.217223 0.597138
0.437374 0.239978 0.7089
0.262097 0.262369 0.411571
0.413466 0.247454 0.67289
0.285463 0.27132 0.350075
0.480277 0.217801 0.656553
0.416721 0.322491 0.231408
0.517757 0.347843 0.221978
0.531385 0.344843 0.230073
0.551376 0.345736 0.21598
0.556511 0.341853 0.209778
0.645489 0.226403 0.350623
0.652125 0.263348 0.313161
0.672015 0.226501 0.42868
0.68181 0.294427 0.329004
0.668159 0.309085 0.31919
0.26956 0.259643 0.42489
0.294239 0.264252 0.422211
0.303137 0.245166 0.413852
0.350744 0.206947 0.544738
0.436091 0.24396 0.636597
0.462665 0.226902 0.641202
0.366198 0.212684 0.598629
0.320341 0.300706 0.284849
0.483613 0.353327 0.203693
0.616605 0.233912 0.304919
0.539515 0.273018 0.236759
0.493568 0.176064 0.375642
0.588386 0.217109 0.328782
0.636136 0.253674 0.306256
0.628228 0.263359 0.29952
0.682637 0.246058 0.395427
0.689675 0.259126 0.379072
0.666917 0.305274 0.313103
0.354258 0.211277 0.58701
0.441428 0.240432 0.683155
0.458707 0.232788 0.649703
0.35274 0.205391 0.534683
0.388219 0.214899 0.64635
0.400395 0.338204 0.21732
0.560702 0.212803 0.315953
0.544609 0.175653 0.386808
0.524019 0.352853 0.209555
0.532989 0.182798 0.357719
0.623322 0.289082 0.267202
0.596089 0.334685 0.256291
0.635266 0.270149 0.303424
0.677185 0.24867 0.370159
0.687312 0.273634 0.351856
0.351665 0.211088 0.592792
0.37019 0.198491 0.536709
0.434732 0.22422 0.66996
0.447351 0.20253 0.667421
0.424594 0.253559 0.707013
0.653288 0.282074 0.273476
0.66003 0.249722 0.660756
0.476051 0.177287 0.379749
0.521795 0.197975 0.324822
0.486781 0.173203 0.381993
0.585382 0.338756 0.234825
0.601632 0.281537 0.271457
0.649997 0.265093 0.317268
0.385142 0.191786 0.604333
0.493971 0.152286 0.472998
0.307233 0.225924 0.541074
0.622569 0.294023 0.245193
0.610642 0.307721 0.229516
0.527698 0.179944 0.374875
0.535932 0.180009 0.363134
0.544475 0.234828 0.507191
0.493304 0.231019 0.395164
0.499591 0.255275 0.723979
0.470146 0.182872 0.572889
0.502334 0.202619 0.528111
0.582591 0.266249 0.611572
0.617374 0.268739 0.608021
0.584512 0.271931 0.698775
0.492316 0.177998 0.374565
0.50087 0.176103 0.609061
0.535369 0.223691 0.516555
0.468244 0.181624 0.568992
0.493334 0.1985 0.604224
0.471281 0.201091 0.541229
0.515532 0.199835 0.553121
0.56146 0.239645 0.495288
0.598932 0.267639 0.574564
0.64534 0.26417 0.668082
0.538866 0.236424 0.451167
0.530697 0.231716 0.707134
0.690369 0.238737 0.563372
0.549466 0.247558 0.615889
0.546526 0.25893 0.641043
0.497257 0.200708 0.532253
0.472783 0.184982 0.568917
0.522419 0.255188 0.492582
0.495878 0.224537 0.479578
0.523054 0.219093 0.444176
0.551446 0.22155 0.438384
0.540838 0.200355 0.44048
0.666337 0.256182 0.562875
0.660165 0.26414 0.636162
0.577432 0.268252 0.558957
0.448922 0.227752 0.385407
0.527113 0.222211 0.695155
0.517113 0.202656 0.656272
0.49868 0.19081 0.606493
0.478417 0.17627 0.581463
0.547821 0.245844 0.589177
0.518293 0.233997 0.585818
0.527644 0.249776 0.546403
0.49822 0.238884 0.451438
0.505667 0.194107 0.473046
0.517326 0.191432 0.459133
0.555439 0.199221 0.456854
0.571655 0.206145 0.402063
0.65743 0.284473 0.438121
0.689217 0.244226 0.547585
0.689368 0.241608 0.598688
0.498181 0.268741 0.654941
0.537269 0.2234 0.654629
0.548981 0.272942 0.717005
0.519912 0.211227 0.64417
0.567973 0.267683 0.403591
0.56309 0.252406 0.446294
0.539484 0.228642 0.385349
0.596848 0.284505 0.447287
0.524535 0.243676 0.52678
0.53628 0.270511 0.42498
0.468658 0.20496 0.473632
0.519584 0.201785 0.48531
0.539493 0.191483 0.466109
0.553051 0.194515 0.46257
0.601425 0.217643 0.407478
0.584809 0.201047 0.445524
0.662171 0.238829 0.539001
0.676158 0.240399 0.596535
0.67603 0.247442 0.609058
0.69192 0.229461 0.582392
0.467988 0.221392 0.421862
0.565944 0.258583 0.640368
0.546738 0.258568 0.560426
0.520193 0.266659 0.748147
0.559799 0.274706 0.470255
0.545585 0.248372 0.341876
0.536618 0.230965 0.358816
0.513704 0.222993 0.394669
0.574873 0.239878 0.392828
0.467296 0.186281 0.45275
0.508358 0.251519 0.525712
0.485339 0.226165 0.500262
0.533365 0.207165 0.487944
0.551731 0.21576 0.503794
0.55824 0.205887 0.480915
0.555515 0.198601 0.512924
0.580277 0.218046 0.519871
0.626156 0.257519 0.522598
0.653266 0.243945 0.592921
0.694372 0.25033 0.613362
0.704919 0.262696 0.531207
0.580867 0.278654 0.523364
0.53195 0.223118 0.349777
0.45163 0.277066 0.762331
0.534013 0.243351 0.653488
0.542492 0.249571 0.554971
0.565277 0.291213 0.356857
0.509902 0.225852 0.375198
0.496054 0.223829 0.383378
0.505718 0.206641 0.376864
0.469728 0.209052 0.509609
0.485215 0.226999 0.518638
0.511048 0.211194 0.473051
0.542174 0.208737 0.56784
0.550291 0.213896 0.538431
0.555749 0.204697 0.498282
0.550756 0.199054 0.5725
0.586466 0.231003 0.532604
0.596363 0.250606 0.52098
0.622971 0.257284 0.546757
0.680885 0.240715 0.632769
0.670123 0.215032 0.600371
0.511785 0.159455 0.437598
0.531485 0.21901 0.6292
0.671958 0.249769 0.326174
0.550729 0.27049 0.573529
0.521205 0.272515 0.66239
0.559708 0.285444 0.460875
0.543422 0.307634 0.321475
0.501457 0.225472 0.35784
0.45177 0.208708 0.414828
0.45753 0.204903 0.413081
0.466483 0.197853 0.40436
0.461339 0.207714 0.503683
0.493987 0.205257 0.498362
0.512981 0.206363 0.512002
0.54193 0.204597 0.560276
0.549221 0.194866 0.601646
0.546308 0.19935 0.559733
0.559508 0.198266 0.597587
0.57179 0.233756 0.59299
0.585027 0.250246 0.566572
0.62459 0.253781 0.571594
0.657598 0.221238 0.606443
0.66459 0.220473 0.628315
0.687247 0.217351 0.559669
0.523636 0.305973 0.301321
0.486554 0.273949 0.495806
0.467295 0.227195 0.369812
0.559321 0.305869 0.324586
0.545834 0.272512 0.672923
0.542022 0.27945 0.49543
0.547176 0.305932 0.33288
0.513255 0.289442 0.30535
0.475176 0.222816 0.357797
0.464202 0.214172 0.390504
0.44482 0.214189 0.495299
0.438399 0.192808 0.498928
0.454884 0.20091 0.52171
0.516479 0.192629 0.545379
0.530901 0.199485 0.556829
0.538187 0.18587 0.586159
0.560926 0.193064 0.613654
0.556489 0.19224 0.600838
0.561329 0.204376 0.596206
0.57213 0.235304 0.624611
0.592302 0.256034 0.558157
0.634646 0.237552 0.585451
0.65537 0.224733 0.601802
0.672427 0.213452 0.566359
0.682801 0.217169 0.589671
0.717911 0.262365 0.50153
0.661429 0.251355 0.492344
0.433433 0.306936 0.276663
0.54388 0.274728 0.550391
0.530105 0.271119 0.632087
0.492998 0.300198 0.32962
0.508218 0.296952 0.311602
0.450138 0.219575 0.376625
0.428726 0.208712 0.444299
0.428646 0.207719 0.502616
0.450994 0.213464 0.546311
0.452011 0.195337 0.522468
0.514499 0.177226 0.567964
0.527339 0.181945 0.581063
0.549841 0.181664 0.592221
0.573111 0.196624 0.631998
0.565825 0.189758 0.605518
0.573164 0.21307 0.635778
0.575454 0.236283 0.647369
0.582265 0.243146 0.606818
0.595246 0.246069 0.590179
0.638608 0.232534 0.58973
0.657668 0.214915 0.582813
0.661603 0.215771 0.562568
0.438407 0.319293 0.229974
0.498626 0.277107 0.478147
0.477436 0.23126 0.384808
0.550952 0.303817 0.334322
0.502608 0.291874 0.30107
0.470325 0.300338 0.320087
0.47509 0.289587 0.315578
0.484198 0.302335 0.312478
0.412754 0.209274 0.447707
0.417775 0.206505 0.454445
0.422837 0.210025 0.534196
0.458481 0.207454 0.556729
0.459163 0.185947 0.522731
0.499727 0.166451 0.543877
0.513359 0.169057 0.563683
0.558717 0.181264 0.603097
0.576392 0.189339 0.611569
0.588713 0.210126 0.645676
0.592993 0.211416 0.639341
0.57522 0.227476 0.636725
0.578537 0.242446 0.632269
0.605665 0.237587 0.567688
0.640192 0.227037 0.592727
0.641621 0.218764 0.599784
0.696529 0.218078 0.535439
0.713794 0.249496 0.513899
0.64591 0.259597 0.466098
0.479508 0.274628 0.451868
0.492657 0.233297 0.719919
0.452073 0.293274 0.291011
0.526857 0.29434 0.32567
0.486375 0.298738 0.319329
0.445015 0.286666 0.312929
0.445787 0.255856 0.341012
0.432319 0.228168 0.390471
0.410003 0.205495 0.459127
0.437758 0.215044 0.574997
0.456544 0.205354 0.569408
0.438572 0.173406 0.541151
0.513911 0.166533 0.537416
0.551176 0.171618 0.571965
0.572719 0.178896 0.587768
0.594358 0.190553 0.606422
0.588348 0.199321 0.625688
0.594418 0.210777 0.632261
0.578289 0.221264 0.624152
0.584597 0.223339 0.599438
0.597385 0.224868 0.556386
0.628434 0.23025 0.55331
0.692955 0.229432 0.509203
0.726738 0.244159 0.494334
0.727922 0.251204 0.495041
0.48895 0.29103 0.28537
0.417057 0.309913 0.280176
0.474985 0.269009 0.30915
0.442722 0.298256 0.317084
0.446468 0.292168 0.312149
0.43774 0.246888 0.372259
0.421582 0.22776 0.398738
0.403689 0.207808 0.483531
0.399134 0.203373 0.524382
0.417816 0.213585 0.592975
0.435 0.213037 0.599605
0.432139 0.171607 0.54038
0.471654 0.161396 0.520475
0.55006 0.169442 0.564728
0.570897 0.17284 0.574807
0.596501 0.178858 0.573999
0.59704 0.201223 0.629833
0.603517 0.198636 0.603814
0.584159 0.221895 0.631036
0.584559 0.203843 0.561983
0.598039 0.203037 0.516389
0.629673 0.223737 0.502712
0.680721 0.230992 0.50453
0.736278 0.267171 0.47991
0.724024 0.26272 0.503387
0.683968 0.264264 0.59106
0.523642 0.307882 0.319358
0.421533 0.278457 0.293456
0.441853 0.303082 0.303074
0.433332 0.294321 0.324909
0.422421 0.239383 0.384748
0.415144 0.221496 0.436879
0.404838 0.213343 0.459284
0.40001 0.209284 0.477504
0.38652 0.201808 0.495869
0.399615 0.207187 0.566881
0.413264 0.211554 0.599304
0.428333 0.168261 0.516707
0.503122 0.155863 0.495313
0.539722 0.154731 0.508277
0.570226 0.163691 0.535241
0.617281 0.187132 0.557207
0.609382 0.197992 0.599291
0.60805 0.21566 0.629415
0.596109 0.229998 0.63961
0.585915 0.203132 0.593304
0.606527 0.204694 0.503252
0.619926 0.213066 0.486459
0.697703 0.237095 0.490432
0.738747 0.265172 0.469904
0.716148 0.265175 0.556162
0.294248 0.238371 0.482593
0.403169 0.300199 0.301477
0.411378 0.298472 0.30927
0.415256 0.285955 0.30654
0.406489 0.243952 0.366702
0.410407 0.229807 0.402566
0.422351 0.223386 0.427229
0.390517 0.206594 0.456874
0.381028 0.205162 0.502142
0.390534 0.202592 0.552009
0.410358 0.21022 0.596608
0.452416 0.164069 0.452392
0.50353 0.171033 0.428438
0.546769 0.156969 0.47715
0.602779 0.168903 0.499376
0.633709 0.181238 0.501491
0.622156 0.189499 0.551698
0.622232 0.19222 0.54317
0.593018 0.204282 0.618856
0.602976 0.194984 0.527446
0.610667 0.197961 0.513816
0.650522 0.231635 0.469551
0.663388 0.226934 0.508048
0.744348 0.265347 0.502559
0.733765 0.270163 0.507059
0.683324 0.267209 0.553361
0.361412 0.30178 0.25029
0.386015 0.295238 0.315358
0.403249 0.282224 0.306489
0.394141 0.235996 0.372453
0.392504 0.223061 0.398486
0.401616 0.218297 0.433184
0.384584 0.208916 0.483287
0.376377 0.204025 0.447814
0.375037 0.199077 0.448147
0.406341 0.205341 0.593412
0.447508 0.165089 0.449096
0.491075 0.193723 0.36667
0.551944 0.173281 0.420155
0.584786 0.178155 0.422132
0.628295 0.179094 0.486928
0.639234 0.189711 0.519609
0.641841 0.190531 0.487797
0.600343 0.19976 0.58606
0.600726 0.195484 0.560072
0.637843 0.208692 0.4604
0.659663 0.233357 0.481316
0.679937 0.231675 0.494731
0.748451 0.27383 0.473731
0.714135 0.260958 0.593934
0.713628 0.260402 0.517748
0.340466 0.287223 0.340555
0.354654 0.287071 0.330976
0.381722 0.285301 0.349124
0.393135 0.265519 0.313645
0.392723 0.238039 0.355147
0.382433 0.212273 0.433929
0.37901 0.215782 0.391286
0.390454 0.227641 0.346243
0.382652 0.2026 0.409619
0.390239 0.186075 0.537866
0.480566 0.255481 0.270626
0.498234 0.220931 0.313441
0.536725 0.224294 0.314836
0.55273 0.222501 0.319807
0.606099 0.192901 0.395182
0.648811 0.194633 0.461776
0.647777 0.195509 0.453292
0.62427 0.194662 0.539627
0.632859 0.19969 0.486892
0.645857 0.220565 0.437585
0.706264 0.252269 0.449101
0.730322 0.282266 0.428451
0.734859 0.266164 0.445781
0.662516 0.265245 0.607892
0.720794 0.269574 0.532027
0.328795 0.274198 0.387845
0.36674 0.282875 0.306043
0.319017 0.26273 0.36262
0.394672 0.278748 0.285519
0.386375 0.214938 0.42081
0.404398 0.258879 0.295131
0.410321 0.274117 0.269575
0.40485 0.245724 0.30525
0.379641 0.194102 0.431109
0.484154 0.307216 0.226195
0.49714 0.298568 0.234008
0.52176 0.24141 0.288216
0.544454 0.265856 0.264079
0.578815 0.228046 0.319851
0.649611 0.197915 0.428054
0.649222 0.202241 0.420206
0.633472 0.19404 0.515514
0.638979 0.197582 0.488455
0.665306 0.23579 0.42342
0.704786 0.266174 0.419611
0.691464 0.245315 0.464075
0.727511 0.259156 0.608179
0.719534 0.262678 0.579285
0.347889 0.28434 0.340681
0.348006 0.287593 0.318618
0.342244 0.283869 0.355418
0.395368 0.26635 0.290272
0.402283 0.265988 0.289791
0.395009 0.305669 0.242987
0.392642 0.287294 0.25732
0.441207 0.287986 0.24167
0.432141 0.262251 0.268837
0.482167 0.329332 0.217796
0.507843 0.330007 0.222807
0.51585 0.319595 0.224686
0.55166 0.289656 0.24655
0.569338 0.262093 0.270094
0.639265 0.208086 0.38392
0.643496 0.209858 0.387198
0.653491 0.214172 0.398903
0.656497 0.207746 0.450666
0.650058 0.215121 0.440442
0.697964 0.275805 0.385393
0.701787 0.254089 0.448474
0.739911 0.285394 0.429102
0.709747 0.260788 0.593579
0.346589 0.275991 0.381608
0.324239 0.225403 0.428639
0.318428 0.264164 0.386503
0.325227 0.239307 0.382185
0.322775 0.252094 0.344083
0.378424 0.297384 0.257212
0.288319 0.258287 0.398181
0.414735 0.30096 0.236949
0.347109 0.282102 0.28625
0.378306 0.311909 0.249307
0.510471 0.339846 0.231449
0.540444 0.341304 0.232803
0.556309 0.330808 0.228779
0.576788 0.320037 0.239199
0.58743 0.271566 0.266022
0.608971 0.241002 0.30962
0.640575 0.231071 0.347459
0.661921 0.216371 0.41968
0.660313 0.227874 0.423043
0.700154 0.276229 0.396399
0.730433 0.287061 0.409129
0.737395 0.2592 0.581369
0.4563 0.236136 0.504036
0.322669 0.216413 0.447437
0.318833 0.273907 0.37934
0.317312 0.233772 0.385894
0.316115 0.245073 0.361294
0.314265 0.215343 0.439454
0.362421 0.289844 0.268965
0.276746 0.272221 0.393575
0.414046 0.324853 0.221665
0.453439 0.332298 0.23801
