9065 0.0145781
0.527784 0.255091 0.574682
0.461569 0.237569 0.650971
0.426188 0.227961 0.634787
0.400315 0.220238 0.604
0.395102 0.204858 0.601917
0.422909 0.16892 0.534394
0.433943 0.166834 0.514421
0.509714 0.154949 0.483846
0.610979 0.172533 0.483036
0.62953 0.193509 0.557963
0.617487 0.20736 0.554502
0.631831 0.219408 0.597362
0.621165 0.201078 0.510609
0.630287 0.20252 0.467589
0.694643 0.311011 0.297639
0.659808 0.326049 0.241996
0.730408 0.257106 0.436311
0.762775 0.276341 0.476855
0.73422 0.270589 0.50946
0.352965 0.298382 0.2952
0.352601 0.278788 0.367932
0.398267 0.251656 0.399854
0.350529 0.259778 0.385846
0.401437 0.235847 0.48058
0.396667 0.22617 0.553532
0.521484 0.259526 0.613264
0.526833 0.26355 0.566441
0.400854 0.228624 0.592055
0.340728 0.221041 0.489646
0.336347 0.228917 0.409175
0.364762 0.206031 0.408504
0.380491 0.191457 0.431568
0.413858 0.17987 0.429963
0.49673 0.157642 0.463267
0.62088 0.178337 0.447345
0.629389 0.193352 0.543483
0.61812 0.206789 0.561754
0.643488 0.199371 0.491506
0.630955 0.203266 0.481669
0.666852 0.226482 0.430084
0.656761 0.316851 0.256755
0.706953 0.306205 0.315243
0.745405 0.273517 0.564531
0.73292 0.275993 0.596045
0.731649 0.27422 0.535126
0.336193 0.276104 0.39222
0.378804 0.279236 0.375437
0.337574 0.253944 0.400685
0.364395 0.242205 0.429217
0.448619 0.232993 0.599518
0.487047 0.239609 0.581987
0.437466 0.233137 0.6303
0.36806 0.226502 0.531315
0.334919 0.22618 0.441922
0.335955 0.258089 0.32
0.400724 0.26587 0.268788
0.422825 0.238744 0.295121
0.422997 0.18723 0.391701
0.460484 0.223847 0.297816
0.547553 0.166373 0.421959
0.646118 0.188879 0.487064
0.644349 0.201533 0.501986
0.647342 0.198499 0.474764
0.68741 0.23752 0.421372
0.683937 0.239248 0.417483
0.684077 0.313167 0.284805
0.649381 0.308278 0.285728
0.738605 0.273542 0.582859
0.740274 0.254271 0.466511
0.719914 0.273362 0.553444
0.322032 0.271291 0.403344
0.331277 0.283558 0.3576
0.311669 0.264627 0.396945
0.337919 0.254106 0.372968
0.4203 0.229411 0.594807
0.501574 0.244794 0.577597
0.429726 0.232894 0.619789
0.328143 0.22292 0.477652
0.329164 0.242705 0.368153
0.294785 0.235642 0.408562
0.384929 0.264815 0.277634
0.43688 0.245111 0.281379
0.446026 0.275582 0.245157
0.498447 0.190678 0.34985
0.498461 0.216814 0.305964
0.648871 0.191898 0.443224
0.654093 0.198648 0.4859
0.678178 0.223022 0.430223
0.661221 0.210351 0.45696
0.683309 0.284177 0.335488
0.661621 0.316276 0.267675
0.66908 0.305609 0.304152
0.76111 0.27853 0.564045
0.755318 0.279117 0.591648
0.350241 0.274892 0.395428
0.363003 0.272721 0.403111
0.322605 0.271092 0.355593
0.306368 0.245197 0.408009
0.362266 0.227305 0.492694
0.445099 0.237118 0.624348
0.39613 0.231013 0.571368
0.318013 0.221243 0.48082
0.303585 0.218937 0.483757
0.29298 0.247841 0.382673
0.33493 0.280413 0.293902
0.403797 0.303096 0.245575
0.456453 0.310537 0.227918
0.4707 0.272563 0.244935
0.493603 0.25522 0.259781
0.586249 0.175904 0.405131
0.637714 0.194097 0.404504
0.671774 0.223752 0.393247
0.689482 0.241403 0.403505
0.66117 0.268516 0.321988
0.63974 0.311569 0.269167
0.696508 0.304313 0.316435
0.752913 0.286988 0.391062
0.713327 0.272395 0.607446
0.370581 0.264653 0.457363
0.348992 0.271949 0.414307
0.343393 0.233709 0.433443
0.425005 0.233213 0.59845
0.3915 0.230975 0.55594
0.361586 0.229178 0.517401
0.378714 0.236319 0.691469
0.372108 0.24946 0.706662
0.265849 0.268855 0.406722
0.279582 0.242558 0.448661
0.40478 0.306425 0.246964
0.427987 0.311046 0.229965
0.488439 0.291251 0.233786
0.503813 0.244467 0.268882
0.586481 0.17482 0.40441
0.638231 0.213167 0.372137
0.684958 0.231379 0.411342
0.676086 0.273285 0.328085
0.663323 0.267609 0.327063
0.631179 0.289426 0.294441
0.629302 0.275101 0.315847
0.749105 0.275981 0.588525
0.718204 0.277591 0.629229
0.344339 0.267832 0.422825
0.355521 0.267609 0.438572
0.317458 0.223164 0.518483
0.462766 0.241317 0.603749
0.378563 0.255001 0.707564
0.405867 0.25515 0.702827
0.28946 0.235536 0.503361
0.339284 0.215296 0.606471
0.280798 0.271755 0.362573
0.273459 0.269326 0.402957
0.390484 0.309731 0.251078
0.433288 0.3167 0.233263
0.472163 0.313479 0.229391
0.496062 0.317361 0.217794
0.507449 0.226023 0.289156
0.596843 0.233464 0.306236
0.653093 0.241543 0.336602
0.682303 0.235846 0.394408
0.663936 0.25216 0.343442
0.646132 0.278936 0.315617
0.679335 0.302173 0.321648
0.692937 0.299701 0.334223
0.484021 0.264214 0.543784
0.394245 0.232904 0.549469
0.269559 0.275762 0.381142
0.288856 0.24365 0.487671
0.264855 0.267352 0.425917
0.461397 0.261711 0.724518
0.272459 0.274756 0.394709
0.422535 0.182641 0.61623
0.317787 0.290447 0.323056
0.425687 0.318146 0.237654
0.477 0.314409 0.23356
0.445044 0.16229 0.436617
0.544615 0.205568 0.317148
0.59514 0.222614 0.316595
0.655547 0.235963 0.349807
0.670247 0.254909 0.341637
0.659127 0.241154 0.354746
0.640423 0.265803 0.319059
0.502844 0.250858 0.508602
0.411822 0.234807 0.565584
0.300467 0.243909 0.490075
0.268253 0.254649 0.475389
0.421823 0.222457 0.668374
0.522758 0.249923 0.687184
0.533634 0.2446 0.675471
0.441578 0.220674 0.682702
0.400571 0.316142 0.250854
0.420544 0.211302 0.31935
0.419779 0.29911 0.301852
0.441327 0.164176 0.431918
0.46885 0.156122 0.44996
0.563385 0.234359 0.282379
0.61374 0.242096 0.310412
0.6846 0.251691 0.362195
0.651281 0.261648 0.318599
0.333945 0.226892 0.487502
0.426184 0.232189 0.670124
0.295376 0.261115 0.47773
0.384867 0.222331 0.638907
0.522955 0.250753 0.685062
0.446471 0.208112 0.673909
0.45477 0.219417 0.700082
0.360967 0.199017 0.579714
0.437517 0.314593 0.245348
0.488304 0.320507 0.237204
0.476627 0.324935 0.206785
0.417325 0.175177 0.411071
0.429274 0.161403 0.454965
0.564266 0.28883 0.258049
0.643401 0.236007 0.346109
0.656576 0.240981 0.350315
0.40933 0.225239 0.649206
0.364826 0.216704 0.606829
0.380285 0.18905 0.585559
0.44146 0.201904 0.659716
0.377386 0.183314 0.57644
0.437949 0.247689 0.518161
0.464367 0.252736 0.255033
0.407434 0.168155 0.441546
0.476364 0.162019 0.41598
0.408097 0.16561 0.458113
0.574683 0.22617 0.30053
0.568404 0.292525 0.261241
0.67203 0.252233 0.341748
0.413496 0.208886 0.631909
0.40781 0.193774 0.623112
0.681317 0.244581 0.344474
0.704776 0.265389 0.618717
0.56119 0.186867 0.356544
0.524759 0.26467 0.439076
0.589593 0.235471 0.630559
0.605331 0.263907 0.70434
0.484028 0.20799 0.524875
0.493273 0.221623 0.53612
0.517399 0.212374 0.497739
0.44001 0.246366 0.517727
0.543517 0.23102 0.445884
0.513955 0.186309 0.604192
0.583681 0.244965 0.570912
0.511338 0.18712 0.599216
0.553252 0.200393 0.628439
0.512897 0.194515 0.606185
0.471905 0.217293 0.43927
0.483772 0.220765 0.46108
0.517497 0.204677 0.534269
0.529176 0.200206 0.410419
0.649797 0.258812 0.593567
0.352801 0.232242 0.595039
0.405089 0.262969 0.278751
0.587468 0.216591 0.654678
0.540667 0.229812 0.533511
0.515906 0.196765 0.59596
0.6013 0.25416 0.601835
0.524611 0.219427 0.413744
0.506135 0.210289 0.57017
0.55599 0.24394 0.547653
0.516712 0.245985 0.433811
0.522383 0.209992 0.426778
0.53895 0.218215 0.433676
0.496516 0.177143 0.453459
0.650964 0.266068 0.47716
0.701858 0.258331 0.536634
0.467833 0.20133 0.410893
0.553365 0.237292 0.59805
0.575018 0.272308 0.349287
0.538784 0.218173 0.567392
0.551452 0.241835 0.359968
0.53307 0.223367 0.385516
0.515655 0.224435 0.395473
0.532909 0.2129 0.365595
0.545599 0.256785 0.450446
0.534631 0.256031 0.446489
0.453995 0.219935 0.472469
0.499534 0.184615 0.461795
0.510361 0.187588 0.459981
0.543114 0.197041 0.444459
0.535964 0.185921 0.47353
0.657602 0.242567 0.485124
0.682807 0.24655 0.558029
0.706353 0.268363 0.58898
0.449559 0.270947 0.341192
0.540915 0.2793 0.752079
0.58493 0.240939 0.622973
0.551363 0.250044 0.42837
0.525669 0.2392 0.335035
0.475868 0.220393 0.380035
0.567515 0.260946 0.365007
0.407806 0.19872 0.491627
0.54361 0.266143 0.410439
0.544513 0.267069 0.401189
0.507603 0.235904 0.495282
0.514649 0.201706 0.454328
0.553576 0.216027 0.462205
0.540783 0.199519 0.462644
0.53008 0.187906 0.48015
0.628753 0.255665 0.471827
0.683919 0.249083 0.582363
0.689819 0.250833 0.592487
0.479157 0.176056 0.592465
0.381242 0.264924 0.312382
0.595835 0.262203 0.632947
0.583499 0.267475 0.607155
0.484831 0.225485 0.336275
0.498302 0.230795 0.333082
0.480075 0.214816 0.388
0.426858 0.208083 0.4282
0.449826 0.223073 0.455943
0.51976 0.240211 0.518106
0.542569 0.254833 0.50674
0.540986 0.216462 0.496035
0.535211 0.214776 0.474309
0.54349 0.208947 0.457884
0.544227 0.208693 0.487392
0.594468 0.245288 0.486472
0.612578 0.261021 0.462218
0.663781 0.253889 0.555992
0.702758 0.259975 0.595847
0.685401 0.214561 0.564174
0.589773 0.240315 0.615441
0.690999 0.250298 0.503241
0.508326 0.274521 0.753094
0.595341 0.266447 0.630618
0.545391 0.292064 0.342646
0.469557 0.224112 0.340868
0.458225 0.218254 0.379358
0.41937 0.215752 0.462478
0.433535 0.219772 0.515774
0.448717 0.211702 0.534699
0.513562 0.234367 0.526113
0.478676 0.211764 0.45789
0.507213 0.20844 0.460068
0.551623 0.218185 0.506561
0.553333 0.207304 0.534935
0.608645 0.220017 0.61833
0.578097 0.220824 0.552578
0.605126 0.259147 0.485376
0.638268 0.253624 0.548162
0.685722 0.237821 0.594057
0.672845 0.213862 0.603197
0.702281 0.221237 0.521753
0.632881 0.271991 0.624579
0.699926 0.248822 0.555988
0.585418 0.271045 0.539923
0.516063 0.272266 0.450605
0.560195 0.270664 0.510487
0.544217 0.292009 0.339518
0.41688 0.213982 0.396383
0.423356 0.217207 0.438221
0.444279 0.223907 0.48719
0.434824 0.217909 0.547549
0.46805 0.216492 0.549508
0.463562 0.210542 0.518174
0.477735 0.215489 0.484561
0.552094 0.201376 0.565875
0.569188 0.202541 0.581478
0.599218 0.201167 0.614853
0.567442 0.199619 0.568609
0.610471 0.235354 0.606783
0.625108 0.26177 0.496193
0.627865 0.252807 0.544816
0.646086 0.240102 0.55541
0.674249 0.220647 0.601401
0.67538 0.207527 0.551723
0.496551 0.182933 0.633979
0.566104 0.279432 0.397379
0.55006 0.272125 0.707689
0.447706 0.286709 0.350485
0.466674 0.282701 0.372405
0.491661 0.29307 0.330198
0.426728 0.234728 0.35626
0.42149 0.219701 0.469692
0.458694 0.227202 0.540261
0.46629 0.226906 0.551406
0.465673 0.212619 0.574093
0.494474 0.194387 0.54368
0.509086 0.196767 0.539716
0.550384 0.189762 0.576138
0.570866 0.188621 0.593889
0.620658 0.21404 0.62203
0.612838 0.215127 0.622849
0.611601 0.241388 0.599962
0.613282 0.262351 0.515978
0.619323 0.244066 0.542459
0.669478 0.226257 0.585456
0.685053 0.225626 0.605608
0.693532 0.214571 0.523043
0.717876 0.233608 0.506544
0.52883 0.264134 0.464609
0.410366 0.249583 0.329717
0.427125 0.269626 0.748838
0.462747 0.286382 0.343491
0.434223 0.279004 0.360839
0.432763 0.284555 0.356278
0.398893 0.222092 0.458592
0.438388 0.224015 0.55291
0.476174 0.231198 0.57661
0.50873 0.233318 0.560015
0.459416 0.210627 0.570302
0.475864 0.192838 0.547063
0.51245 0.179038 0.574706
0.5496 0.175631 0.579147
0.567507 0.177858 0.588692
0.614647 0.198658 0.62201
0.638035 0.23515 0.653076
0.624992 0.243151 0.626907
0.615365 0.242006 0.588367
0.605526 0.226847 0.539574
0.646955 0.230071 0.559053
0.668307 0.219652 0.584432
0.713581 0.226902 0.504704
0.740625 0.248659 0.498413
0.587633 0.231183 0.455464
0.437744 0.222984 0.415583
0.334553 0.29565 0.30782
0.54401 0.294537 0.324388
0.479521 0.28779 0.325816
0.424 0.264276 0.3619
0.427889 0.248446 0.390739
0.417412 0.236462 0.41345
0.409968 0.222683 0.519507
0.45937 0.229073 0.604133
0.478307 0.231035 0.605596
0.503048 0.228992 0.567051
0.472819 0.210638 0.608112
0.444864 0.190403 0.571307
0.503121 0.174175 0.571244
0.549799 0.174616 0.577525
0.594966 0.186352 0.605333
0.615038 0.198754 0.609669
0.633296 0.22228 0.629278
0.633421 0.250321 0.623541
0.623744 0.233056 0.617901
0.599051 0.218526 0.557078
0.623544 0.231339 0.522996
0.629037 0.225633 0.517748
0.640978 0.221385 0.546018
0.725993 0.24871 0.510895
0.425191 0.238286 0.370175
0.280618 0.275407 0.392145
0.481268 0.290962 0.314085
0.463007 0.286834 0.354695
0.415289 0.249321 0.390926
0.456811 0.235901 0.406701
0.438527 0.226544 0.473371
0.403399 0.226943 0.468981
0.459901 0.229566 0.627085
0.482308 0.232887 0.629152
0.501017 0.228641 0.628558
0.463981 0.209126 0.600673
0.459043 0.174727 0.576305
0.518807 0.168917 0.568402
0.522851 0.167304 0.577569
0.577885 0.174824 0.582019
0.614688 0.194999 0.603119
0.647685 0.230029 0.645096
0.637686 0.229284 0.635104
0.620218 0.23016 0.610326
0.582829 0.199708 0.504653
0.649155 0.227199 0.447599
0.617595 0.220971 0.498993
0.644743 0.219135 0.535245
0.733186 0.245328 0.514814
0.380948 0.172575 0.476609
0.469357 0.271614 0.310457
0.412961 0.26256 0.332914
0.464202 0.283522 0.326112
0.412974 0.256992 0.377017
0.415767 0.237684 0.446014
0.424281 0.236495 0.426978
0.439849 0.226374 0.484693
0.434102 0.225787 0.543878
0.438353 0.224592 0.615341
0.483522 0.232319 0.65086
0.502039 0.223448 0.602486
0.493716 0.216916 0.607168
0.457223 0.170319 0.563587
0.517696 0.166945 0.563194
0.533455 0.164539 0.562307
0.580291 0.170855 0.566742
0.639128 0.210234 0.616134
0.651796 0.231027 0.638828
0.636308 0.233777 0.633252
0.59401 0.209824 0.562104
0.58654 0.194251 0.497083
0.61901 0.212142 0.486415
0.661052 0.229221 0.464001
0.686361 0.225281 0.494037
0.688253 0.218257 0.514444
0.665388 0.272475 0.587129
0.48526 0.269109 0.473453
0.394818 0.273035 0.337492
0.406673 0.277683 0.357623
0.407425 0.256711 0.371802
0.405566 0.241068 0.444063
0.423955 0.228256 0.509492
0.423455 0.225857 0.530074
0.485909 0.237528 0.576655
0.44795 0.230898 0.644485
0.436573 0.224646 0.635027
0.487564 0.228657 0.666019
0.498129 0.216339 0.63298
0.445243 0.161765 0.53649
0.474452 0.159631 0.55832
0.562207 0.160748 0.544547
0.594536 0.174529 0.550416
0.609366 0.191257 0.567844
0.642103 0.216904 0.6148
0.644394 0.233318 0.626235
0.592088 0.197314 0.542971
0.604148 0.196388 0.475822
0.638795 0.218707 0.45076
0.699383 0.246832 0.438369
0.734877 0.257078 0.453378
0.751985 0.267119 0.485937
0.712239 0.274859 0.525931
0.318206 0.2332 0.602679
0.371038 0.284075 0.330797
0.392802 0.267489 0.365089
0.373169 0.259407 0.374768
0.367555 0.2545 0.392743
0.420577 0.227584 0.546041
0.462375 0.233033 0.611642
0.44433 0.230796 0.62735
0.373656 0.218572 0.551909
0.4057 0.221573 0.601964
0.508573 0.222848 0.652189
0.47258 0.203655 0.648332
0.400419 0.175855 0.520766
0.485308 0.151893 0.516913
0.540334 0.156539 0.492052
0.607628 0.170053 0.502295
0.622541 0.200948 0.589137
0.628005 0.209898 0.591751
0.639742 0.22271 0.608957
0.601794 0.194461 0.494995
0.624463 0.199932 0.467593
0.721162 0.262861 0.41168
0.695283 0.2383 0.461493
0.752535 0.268311 0.46528
0.732775 0.273806 0.554056
0.728128 0.245801 0.532744
0.384768 0.215198 0.334183
0.326337 0.279889 0.367981
0.391946 0.278018 0.371129
0.348931 0.263111 0.374271
0.370667 0.232676 0.45402
0.430033 0.227174 0.576454
0.441281 0.229089 0.604866
0.380883 0.223289 0.547269
0.365817 0.222869 0.523915
0.339882 0.220029 0.47149
0.441971 0.213541 0.644188
0.3801 0.182286 0.501926
0.407687 0.174936 0.467958
0.471932 0.166193 0.433675
0.574006 0.167954 0.450773
0.576404 0.16742 0.452956
0.618123 0.190139 0.54186
0.614326 0.200318 0.560365
0.604301 0.195576 0.544378
0.608298 0.198331 0.50964
0.656918 0.225765 0.432121
0.70178 0.261356 0.40237
0.717599 0.291114 0.365919
0.722616 0.274643 0.598106
0.727034 0.271709 0.568913
0.752411 0.275132 0.525604
0.33202 0.269351 0.413342
0.343409 0.27436 0.371279
0.304732 0.26297 0.40005
0.352332 0.252447 0.38736
0.349956 0.248071 0.371861
0.483908 0.238633 0.608837
0.481633 0.237855 0.621705
0.361214 0.221483 0.509816
0.340738 0.219132 0.469833
0.41597 0.209932 0.621631
0.39019 0.212695 0.36411
0.432375 0.22132 0.317795
0.443394 0.205691 0.340944
0.479223 0.231251 0.287723
0.537565 0.189916 0.357542
0.619617 0.193852 0.536541
0.641408 0.192438 0.497638
0.639575 0.194109 0.488958
0.610878 0.194272 0.499195
0.664789 0.226589 0.428191
0.709619 0.271965 0.387486
0.722797 0.297113 0.350892
0.676375 0.271468 0.61636
0.717098 0.273957 0.578861
0.336473 0.265699 0.423214
0.352621 0.272224 0.405445
0.325592 0.263832 0.375059
0.327498 0.284506 0.354465
0.345732 0.23323 0.417989
0.340048 0.229058 0.436765
0.424569 0.231075 0.613786
0.344204 0.249731 0.334905
0.337515 0.235342 0.386926
0.357409 0.241348 0.344587
0.393878 0.27154 0.26855
0.426692 0.29205 0.242534
0.460175 0.245687 0.27316
0.490881 0.306715 0.232399
0.502088 0.24554 0.270163
0.620902 0.180865 0.435711
0.642881 0.202747 0.404962
0.649127 0.209201 0.401089
0.649347 0.208666 0.458002
0.654431 0.215476 0.435782
0.70603 0.273376 0.387756
0.733624 0.270318 0.419022
0.766462 0.276565 0.538426
0.736335 0.270555 0.549757
0.333674 0.270505 0.396492
0.310753 0.261737 0.418995
0.335618 0.258828 0.351374
0.328978 0.26409 0.336777
0.341244 0.232147 0.42533
0.332162 0.248818 0.357323
0.316698 0.25218 0.355918
0.305304 0.254412 0.361582
0.335572 0.282339 0.29491
0.412295 0.253512 0.282468
0.439401 0.313045 0.253448
0.458196 0.300541 0.231126
0.496291 0.291528 0.235357
0.534069 0.214466 0.31535
0.58073 0.185405 0.369869
0.638531 0.189057 0.442474
0.642063 0.21191 0.385694
0.640464 0.198005 0.47115
0.692366 0.268006 0.37159
0.695138 0.289355 0.343563
0.718981 0.283175 0.381932
0.710595 0.27497 0.599996
0.368497 0.272824 0.40842
0.376334 0.270248 0.425667
0.328865 0.246965 0.380583
0.322186 0.240876 0.403982
0.330143 0.227467 0.458659
0.32782 0.232994 0.428289
0.295763 0.226729 0.464323
0.322971 0.216261 0.571195
0.291832 0.225721 0.488208
0.365846 0.303763 0.275365
0.436137 0.312797 0.235766
0.456874 0.308638 0.240116
0.498525 0.309617 0.261242
0.526358 0.226053 0.296987
0.535177 0.228261 0.29347
0.632438 0.20228 0.387625
0.659201 0.219794 0.391533
0.648684 0.20686 0.45888
0.684391 0.289641 0.333575
0.701679 0.295565 0.34287
0.705308 0.294977 0.351405
0.737331 0.289914 0.383594
0.463751 0.240041 0.585087
0.347773 0.227646 0.477253
0.331067 0.226866 0.469859
0.317035 0.229063 0.451593
0.305675 0.242839 0.393714
0.332382 0.219481 0.583954
0.29318 0.227365 0.515716
0.266846 0.265977 0.414725
0.328906 0.289522 0.311372
0.38109 0.301988 0.272609
0.470856 0.317747 0.238074
0.480566 0.313845 0.227954
0.502528 0.316129 0.236083
0.529879 0.234884 0.280948
0.581891 0.202879 0.34074
0.623287 0.224042 0.346319
0.664139 0.2159 0.446431
0.681063 0.252621 0.363047
0.683536 0.305382 0.306262
0.678205 0.299322 0.320601
0.318372 0.223625 0.498808
0.485314 0.243259 0.534649
0.308978 0.23969 0.412959
0.373291 0.23781 0.682803
0.511376 0.253866 0.737248
0.248389 0.263958 0.442987
0.465023 0.261817 0.716417
0.267588 0.259195 0.407833
0.548555 0.219872 0.657375
0.359836 0.292886 0.287048
0.464648 0.314704 0.249579
0.486591 0.312939 0.253281
0.520553 0.318945 0.226656
0.519644 0.319071 0.217422
0.614412 0.198005 0.374193
0.622938 0.233008 0.32922
0.65766 0.211295 0.439122
0.664517 0.276369 0.322933
0.651487 0.291178 0.311025
0.258822 0.250914 0.479014
0.287815 0.254359 0.486915
0.295513 0.239459 0.493765
0.389978 0.221188 0.64118
0.496437 0.262293 0.67841
0.533517 0.234922 0.662834
0.421977 0.22298 0.673962
0.292544 0.284663 0.337866
0.410752 0.315511 0.247411
0.579148 0.210573 0.320567
0.483458 0.261308 0.244676
0.42084 0.167545 0.432716
0.546025 0.193928 0.34608
0.600082 0.224087 0.321763
0.592836 0.235509 0.309481
0.670794 0.231592 0.402225
0.678365 0.24454 0.381914
0.647885 0.284085 0.307692
0.404294 0.223692 0.670632
0.517075 0.253841 0.71428
0.533204 0.242866 0.674318
0.388206 0.219774 0.632329
0.457161 0.228281 0.703594
0.338255 0.303089 0.282099
0.505202 0.187383 0.343524
0.486437 0.159594 0.429399
0.474035 0.32081 0.228393
0.470903 0.164594 0.40488
0.58728 0.25989 0.275111
0.578611 0.310133 0.267597
0.604244 0.242761 0.312308
0.66138 0.22968 0.380871
0.673167 0.255755 0.352517
0.401012 0.224204 0.6753
0.404383 0.213063 0.627136
0.515269 0.239682 0.706248
0.527331 0.213652 0.691068
0.477138 0.264308 0.734195
0.617357 0.248102 0.287352
0.693201 0.260079 0.633984
0.404167 0.173346 0.436365
0.457786 0.177907 0.370166
0.413412 0.167644 0.441017
0.560678 0.308851 0.248806
0.561275 0.256636 0.276152
0.622287 0.236477 0.330544
0.451047 0.196239 0.663201
0.434781 0.158624 0.525778
0.337046 0.235767 0.6284
0.583819 0.263265 0.25635
0.574286 0.280363 0.238035
0.463412 0.163796 0.42309
0.475481 0.16312 0.409039
0.542803 0.230055 0.45705
0.45575 0.22242 0.399612
0.572264 0.263922 0.715638
0.479466 0.195515 0.592965
0.492249 0.207994 0.517356
0.622299 0.266503 0.576429
0.656334 0.269897 0.569895
0.638202 0.273182 0.648827
0.420024 0.169554 0.429849
0.509438 0.177721 0.603177
0.530533 0.22019 0.473107
0.474995 0.194478 0.59125
0.519101 0.202952 0.598676
0.480261 0.21304 0.56037
0.509222 0.204117 0.532347
0.557238 0.232416 0.444693
0.628686 0.267263 0.537563
0.685057 0.273358 0.612605
0.522658 0.224598 0.412261
0.601184 0.234364 0.692086
0.704511 0.241601 0.547105
0.586693 0.246147 0.579449
0.596805 0.257229 0.61152
0.4892 0.207753 0.527064
0.480065 0.197322 0.587116
0.53054 0.249618 0.450664
0.487217 0.222963 0.467261
0.490309 0.206468 0.426858
0.521574 0.204876 0.4157
0.494251 0.185793 0.436248
0.687221 0.258984 0.539107
0.691042 0.270046 0.595909
0.601448 0.267628 0.51759
0.41372 0.225527 0.421548
0.593848 0.21983 0.671441
0.559206 0.197077 0.628352
0.517506 0.194442 0.598167
0.483274 0.18717 0.596796
0.575523 0.244452 0.545872
0.547239 0.234346 0.554081
0.547484 0.247705 0.501821
0.48878 0.23221 0.435898
0.466306 0.193045 0.47495
0.470041 0.18458 0.464468
0.51346 0.183856 0.455454
0.53149 0.182598 0.412029
0.654766 0.276671 0.421314
0.70311 0.24714 0.531258
0.708808 0.247513 0.58399
0.562696 0.268489 0.624437
0.584886 0.221376 0.624626
0.608335 0.273356 0.690043
0.561364 0.208546 0.616352
0.552351 0.256164 0.363965
0.551347 0.239894 0.400217
0.4992 0.21042 0.375504
0.59625 0.278624 0.405289
0.536147 0.240566 0.483486
0.528288 0.262656 0.385811
0.4485 0.212255 0.492812
0.488338 0.197014 0.470834
0.494827 0.181806 0.469497
0.508895 0.18123 0.465544
0.571532 0.196145 0.406611
0.551952 0.184232 0.449546
0.669594 0.239432 0.516028
0.695721 0.24294 0.575404
0.699547 0.251438 0.587446
0.705331 0.232787 0.566032
0.439466 0.221148 0.440986
0.611977 0.255171 0.610322
0.568895 0.256453 0.509642
0.58106 0.274898 0.739083
0.560224 0.270712 0.418151
0.50176 0.227876 0.335122
0.489644 0.211175 0.359052
0.468488 0.208957 0.395417
0.548547 0.220209 0.372505
0.420903 0.194845 0.485662
0.527927 0.247606 0.496505
0.490948 0.22861 0.499228
0.506581 0.198866 0.466088
0.535264 0.208421 0.465648
0.526292 0.192983 0.462773
0.529151 0.192774 0.490716
0.570134 0.211756 0.483453
0.634665 0.257249 0.485781
0.673365 0.244336 0.564087
0.718015 0.261808 0.596624
0.723002 0.268697 0.521146
0.601373 0.275225 0.480797
0.47952 0.202465 0.360865
0.485706 0.278932 0.770809
0.588476 0.241878 0.629888
0.561204 0.247415 0.504863
0.546697 0.281133 0.331232
0.46144 0.211181 0.382229
0.447321 0.212616 0.396679
0.446283 0.193445 0.400815
0.47098 0.218277 0.529159
0.499284 0.231001 0.519365
0.484184 0.206299 0.458541
0.543736 0.209461 0.5309
0.544215 0.212457 0.496821
0.528032 0.195301 0.474105
0.546989 0.199355 0.540748
0.587123 0.228225 0.488984
0.601646 0.250093 0.475386
0.637365 0.258755 0.508111
0.708491 0.254767 0.621449
0.682214 0.214185 0.577395
0.448432 0.15656 0.487843
0.566989 0.217941 0.596855
0.644256 0.219447 0.349549
0.580338 0.265876 0.528996
0.583665 0.271608 0.631278
0.562079 0.282382 0.407916
0.522343 0.29656 0.312862
0.446724 0.211169 0.374436
0.412153 0.211805 0.451168
0.412084 0.206936 0.44715
0.410637 0.197742 0.439907
0.462047 0.217985 0.531203
0.477183 0.209811 0.496076
0.496496 0.20722 0.491555
0.537725 0.205402 0.525854
0.554419 0.192726 0.569652
0.537912 0.200092 0.528918
0.563745 0.196652 0.565004
0.592533 0.234953 0.551941
0.602728 0.252432 0.520881
0.644605 0.255013 0.536139
0.67315 0.219587 0.57874
0.684674 0.221628 0.600121
0.69228 0.217246 0.543469
0.491643 0.290058 0.30335
0.515077 0.269415 0.490083
0.420792 0.221073 0.395328
0.539393 0.292344 0.31238
0.603662 0.271357 0.638753
0.550893 0.276581 0.436504
0.529333 0.295523 0.318999
0.474891 0.273134 0.305504
0.419975 0.215517 0.382981
0.416982 0.212104 0.419796
0.453982 0.224738 0.537547
0.43125 0.208522 0.549703
0.460891 0.21411 0.55687
0.501046 0.197625 0.529637
0.523217 0.201997 0.529167
0.532937 0.185968 0.563556
0.567723 0.187916 0.581317
0.558657 0.188829 0.568999
0.568728 0.204442 0.561988
0.604748 0.23444 0.58939
0.609023 0.259078 0.513635
0.650117 0.239486 0.551093
0.670793 0.223246 0.573626
0.675681 0.212091 0.547709
0.693217 0.217499 0.56903
0.729441 0.265462 0.49474
0.664373 0.248053 0.473057
0.387837 0.286753 0.320583
0.569445 0.271489 0.504513
0.582984 0.27006 0.596944
0.471533 0.289021 0.338605
0.475647 0.281641 0.31529
0.403987 0.217169 0.414592
0.411092 0.218434 0.498562
0.441182 0.222122 0.560841
0.481518 0.226735 0.584911
0.454347 0.209745 0.56048
0.498183 0.183446 0.563434
0.51823 0.184591 0.565066
0.543692 0.177576 0.569267
0.586471 0.189867 0.601117
0.567107 0.18339 0.57525
0.599403 0.209605 0.600912
0.616859 0.233645 0.617362
