9065 0.0145781
0.418466 0.236823 0.368063
0.405875 0.231969 0.462223
0.445873 0.234925 0.513941
0.45404 0.233108 0.522309
0.453277 0.213853 0.542202
0.483734 0.196 0.516005
0.499601 0.198311 0.511264
0.54423 0.184456 0.540688
0.5666 0.180147 0.555821
0.621623 0.200709 0.576013
0.613056 0.201725 0.576969
0.611752 0.234047 0.552153
0.615778 0.271611 0.481495
0.621051 0.247515 0.502883
0.675555 0.221383 0.540473
0.693203 0.21747 0.558889
0.701397 0.21956 0.487196
0.72788 0.244093 0.469383
0.525066 0.279042 0.448671
0.4029 0.246819 0.347204
0.415114 0.22865 0.696146
0.464157 0.293382 0.367502
0.431326 0.286939 0.382949
0.430999 0.292932 0.381517
0.381913 0.235437 0.456662
0.42329 0.231043 0.525661
0.464757 0.233774 0.541638
0.500078 0.236383 0.525301
0.446422 0.212505 0.539624
0.463612 0.194871 0.520338
0.502798 0.175003 0.543169
0.542923 0.169219 0.544698
0.562541 0.169703 0.552299
0.614715 0.185111 0.578202
0.641187 0.214663 0.6004
0.626388 0.229695 0.575173
0.616004 0.237124 0.54186
0.605487 0.228678 0.502777
0.650637 0.229679 0.51711
0.674071 0.214734 0.540559
0.723222 0.236565 0.46876
0.753026 0.2646 0.458051
0.588434 0.240131 0.435464
0.426671 0.232124 0.416945
0.324665 0.284995 0.338986
0.550482 0.299281 0.345462
0.482018 0.289608 0.34989
0.417466 0.269218 0.379095
0.419128 0.257204 0.400082
0.405423 0.247117 0.418741
0.391766 0.23491 0.502259
0.446775 0.227074 0.565661
0.467403 0.227783 0.565668
0.493846 0.230874 0.531903
0.461539 0.20538 0.571318
0.430262 0.191012 0.543206
0.492523 0.170699 0.541106
0.54308 0.168369 0.543321
0.592844 0.175733 0.565242
0.615056 0.187418 0.567033
0.635803 0.207575 0.580895
0.635449 0.23793 0.570281
0.625134 0.221232 0.568968
0.597943 0.217087 0.518771
0.625759 0.235811 0.487778
0.631684 0.230096 0.483725
0.644004 0.222021 0.507278
0.73672 0.261131 0.470786
0.4165 0.242822 0.381097
0.261245 0.286969 0.420576
0.484404 0.290051 0.339805
0.46468 0.29741 0.375627
0.405267 0.258138 0.401708
0.448908 0.24521 0.408159
0.425145 0.238978 0.463337
0.386176 0.240909 0.464916
0.447711 0.222506 0.585433
0.47216 0.224447 0.585802
0.492345 0.21906 0.585116
0.451761 0.205617 0.565446
0.445358 0.172681 0.547939
0.509151 0.16477 0.537854
0.51368 0.161792 0.545651
0.573608 0.167229 0.546187
0.614484 0.184638 0.561556
0.652246 0.211792 0.593482
0.64078 0.213284 0.58484
0.621227 0.219856 0.562768
0.580134 0.202353 0.476924
0.655977 0.237301 0.426655
0.61946 0.226529 0.469304
0.648204 0.221071 0.498265
0.744144 0.25704 0.473295
0.361183 0.181467 0.469424
0.46944 0.268007 0.329369
0.406578 0.260933 0.35323
0.464937 0.284694 0.350613
0.404041 0.264122 0.391597
0.401593 0.25186 0.445499
0.412261 0.248643 0.429158
0.426174 0.238528 0.471981
0.418483 0.234404 0.518732
0.42362 0.220843 0.576985
0.473939 0.219089 0.605455
0.493061 0.218734 0.56284
0.484202 0.21129 0.568472
0.443053 0.169568 0.537188
0.507775 0.16332 0.533537
0.524713 0.160241 0.531763
0.576032 0.165109 0.532826
0.641873 0.198033 0.570468
0.656922 0.214339 0.587615
0.639189 0.218272 0.582352
0.592167 0.207002 0.524354
0.584129 0.196884 0.4707
0.620967 0.217552 0.459567
0.668344 0.239212 0.439091
0.694224 0.234163 0.462192
0.695779 0.224344 0.479827
0.668826 0.271615 0.5346
0.47707 0.290725 0.461835
0.387082 0.272135 0.362142
0.400013 0.282775 0.381076
0.398157 0.262735 0.387453
0.390433 0.256145 0.445703
0.407644 0.240676 0.492807
0.406739 0.236677 0.50887
0.475208 0.240412 0.540284
0.434794 0.220511 0.601001
0.42187 0.216827 0.594221
0.478708 0.211563 0.620092
0.489505 0.205341 0.591519
0.429628 0.163623 0.514683
0.46113 0.157929 0.532407
0.555923 0.157417 0.514951
0.591609 0.170753 0.51779
0.608336 0.186245 0.530914
0.645362 0.205213 0.568321
0.648232 0.219501 0.575859
0.589717 0.196011 0.509274
0.604144 0.200535 0.452128
0.644213 0.22714 0.429693
0.7122 0.264686 0.4159
0.749573 0.281257 0.423273
0.765221 0.28955 0.44655
0.718191 0.289473 0.48371
0.283237 0.249161 0.569483
0.363741 0.281396 0.361047
0.38277 0.272897 0.385705
0.360028 0.265979 0.394064
0.352487 0.264492 0.409342
0.403333 0.237406 0.521447
0.450143 0.229692 0.571283
0.430444 0.22455 0.585987
0.350072 0.231288 0.530728
0.38662 0.222963 0.56811
0.50115 0.207426 0.607659
0.462302 0.190174 0.608601
0.381316 0.182851 0.504882
0.472292 0.152455 0.496159
0.532224 0.157138 0.471412
0.606116 0.17061 0.475819
0.623171 0.193243 0.548096
0.629387 0.202173 0.549079
0.642742 0.212368 0.562178
0.600928 0.197295 0.468344
0.626981 0.205298 0.444381
0.738003 0.288845 0.394682
0.705779 0.252829 0.434576
0.768055 0.295086 0.430503
0.738505 0.282415 0.503935
0.738187 0.254007 0.489336
0.373461 0.213797 0.347034
0.311561 0.286762 0.396442
0.383448 0.286274 0.393024
0.333564 0.269808 0.396745
0.351398 0.248958 0.45639
0.413991 0.231802 0.544784
0.426763 0.227802 0.567133
0.358125 0.236513 0.526089
0.341948 0.239572 0.509578
0.31662 0.237584 0.472372
0.428321 0.202846 0.604265
0.359786 0.192141 0.491061
0.389725 0.18243 0.460147
0.460134 0.169853 0.424849
0.570703 0.170611 0.433108
0.57324 0.17001 0.434847
0.617912 0.188413 0.508054
0.614042 0.196932 0.523181
0.602974 0.193921 0.510225
0.60792 0.20043 0.480181
0.664798 0.236522 0.413736
0.717706 0.282957 0.389423
0.734021 0.317526 0.371988
0.727652 0.269994 0.540269
0.733254 0.275702 0.515589
0.762596 0.287977 0.478253
0.312779 0.284246 0.433636
0.32904 0.280706 0.395827
0.283613 0.276592 0.424551
0.336242 0.261322 0.405513
0.334639 0.253436 0.390779
0.473489 0.235293 0.566877
0.471258 0.231511 0.578354
0.337704 0.238894 0.499444
0.317737 0.236359 0.47087
0.398872 0.2055 0.58606
0.37736 0.21483 0.374487
0.42548 0.217695 0.328703
0.434859 0.20524 0.347999
0.477152 0.225304 0.29718
0.535563 0.19118 0.354771
0.619732 0.192989 0.50308
0.644393 0.195668 0.469081
0.642701 0.19805 0.461734
0.610794 0.196874 0.471573
0.67346 0.238122 0.410027
0.72643 0.29661 0.380566
0.742213 0.322469 0.36
0.679462 0.262563 0.558361
0.721937 0.275808 0.523374
0.31675 0.282603 0.440926
0.335651 0.28572 0.423337
0.307763 0.271115 0.399506
0.315152 0.286515 0.38492
0.326837 0.245985 0.429404
0.319272 0.24425 0.445197
0.407989 0.229238 0.575159
0.330584 0.247548 0.355867
0.320125 0.24309 0.402938
0.34405 0.24098 0.363321
0.388725 0.25565 0.291941
0.429048 0.269412 0.267809
0.458668 0.236341 0.286296
0.497509 0.286578 0.258664
0.5041 0.238356 0.28007
0.623027 0.186068 0.417449
0.64913 0.210999 0.390622
0.656474 0.218475 0.387199
0.655786 0.215515 0.435669
0.661534 0.22466 0.4168
0.722397 0.29744 0.381948
0.750715 0.300477 0.400698
0.77578 0.28887 0.490642
0.743238 0.279026 0.50018
0.31609 0.282857 0.419831
0.288206 0.278526 0.44064
0.32063 0.260026 0.374559
0.314396 0.262203 0.361488
0.321434 0.246075 0.43592
0.31643 0.251269 0.378033
0.300157 0.254758 0.377623
0.287486 0.258547 0.384066
0.325124 0.269852 0.322925
0.40747 0.242509 0.300627
0.444637 0.291626 0.290953
0.462907 0.278259 0.254843
0.502592 0.27434 0.255362
0.534786 0.213849 0.317469
0.581341 0.189338 0.362001
0.642881 0.195336 0.422682
0.649475 0.220782 0.374478
0.644633 0.203562 0.446602
0.708612 0.287979 0.367405
0.710441 0.308742 0.3544
0.735386 0.311046 0.380423
0.714359 0.271053 0.541777
0.352405 0.286794 0.423183
0.361848 0.290175 0.436936
0.311223 0.254334 0.399813
0.302303 0.25245 0.42029
0.306661 0.245604 0.464076
0.306645 0.247775 0.439734
0.269733 0.247175 0.471159
0.293213 0.232122 0.548374
0.263017 0.24931 0.490532
0.360617 0.285482 0.311013
0.441639 0.286495 0.26818
0.462073 0.286364 0.270052
0.50467 0.297467 0.294814
0.528028 0.223552 0.301786
0.538015 0.225964 0.298151
0.638381 0.209848 0.376008
0.668267 0.230775 0.378817
0.655072 0.213621 0.436406
0.698673 0.306149 0.346487
0.717227 0.316061 0.355969
0.720308 0.317426 0.36335
0.758914 0.322069 0.379414
0.45135 0.243299 0.548257
0.324279 0.246572 0.476843
0.306661 0.246112 0.472918
0.293234 0.247162 0.459654
0.285671 0.253072 0.412038
0.303263 0.232634 0.557242
0.26112 0.253933 0.511018
0.242685 0.284752 0.443354
0.317869 0.280592 0.341734
0.376643 0.282802 0.307471
0.477155 0.294471 0.269961
0.486707 0.290819 0.255975
0.509836 0.296325 0.267022
0.533289 0.231094 0.287232
0.585135 0.206145 0.336944
0.631269 0.230763 0.342029
0.671505 0.224898 0.425322
0.695976 0.268948 0.356037
0.697719 0.317474 0.328979
0.691497 0.312973 0.34003
0.291203 0.243831 0.495771
0.475163 0.252594 0.506734
0.287478 0.253056 0.428881
0.344803 0.224747 0.633543
0.504359 0.215055 0.685811
0.219923 0.291119 0.481809
0.45328 0.229744 0.66261
0.243327 0.276994 0.435429
0.544091 0.201643 0.611454
0.353547 0.276554 0.318736
0.470616 0.29421 0.284837
0.492836 0.296262 0.288312
0.529719 0.295803 0.257249
0.529449 0.293459 0.245449
0.61905 0.204264 0.364679
0.632194 0.239124 0.327461
0.6648 0.219919 0.419535
0.679992 0.288526 0.329832
0.664291 0.299909 0.327552
0.22558 0.286265 0.50706
0.257172 0.289259 0.497752
0.264225 0.267483 0.498032
0.368141 0.215628 0.601718
0.487239 0.24095 0.624821
0.527792 0.21664 0.614176
0.405655 0.206691 0.629677
0.275647 0.282924 0.370132
0.414243 0.287455 0.283715
0.583583 0.213263 0.319293
0.486591 0.248882 0.258425
0.405158 0.172923 0.428225
0.545344 0.195398 0.343754
0.606936 0.227856 0.320843
0.600346 0.23774 0.311358
0.681355 0.244699 0.388011
0.691648 0.259888 0.371277
0.662203 0.292213 0.320136
0.384668 0.209601 0.626626
0.510601 0.221834 0.6614
0.527314 0.222041 0.623515
0.36635 0.216342 0.594517
0.445803 0.202296 0.656382
0.331652 0.284262 0.315638
0.501178 0.187768 0.343005
0.475932 0.162533 0.419731
0.480212 0.295717 0.2581
0.460277 0.167794 0.39942
0.598145 0.258697 0.282687
0.588636 0.305923 0.298709
0.613205 0.246055 0.314562
0.67176 0.24149 0.370222
0.688054 0.270509 0.348407
0.380656 0.209265 0.630514
0.385581 0.208651 0.590857
0.509141 0.210399 0.656299
0.522525 0.188651 0.6453
0.466973 0.225636 0.681061
0.628786 0.251778 0.291304
0.698933 0.24572 0.582856
0.387219 0.179906 0.433219
0.448112 0.179789 0.370672
0.3968 0.173648 0.436034
0.572529 0.297522 0.278145
0.569575 0.253276 0.284465
0.631718 0.242573 0.329284
0.439122 0.180731 0.623253
0.418269 0.161688 0.506139
0.30412 0.243162 0.588275
0.596013 0.260593 0.265462
0.588611 0.272806 0.251414
0.451352 0.167372 0.41607
0.465051 0.166273 0.402651
0.539126 0.238846 0.439777
0.446838 0.229644 0.400956
0.568407 0.228992 0.660765
0.468216 0.191556 0.559627
0.482223 0.213391 0.493249
0.623707 0.267226 0.528823
0.659938 0.272935 0.521557
0.639229 0.255004 0.587906
0.404449 0.174951 0.425863
0.500343 0.169585 0.568608
0.52486 0.227386 0.453886
0.463322 0.19094 0.558469
0.511271 0.19641 0.561342
0.46902 0.215429 0.52964
0.500298 0.207096 0.504351
0.555583 0.24147 0.428824
0.631941 0.274814 0.497405
0.688222 0.265793 0.554243
0.518487 0.231661 0.404923
0.600521 0.205471 0.640738
0.713143 0.246289 0.504175
0.58433 0.243983 0.535552
0.59426 0.24925 0.560665
0.478704 0.212536 0.501529
0.468781 0.194369 0.554249
0.526568 0.261984 0.436373
0.478153 0.232461 0.452894
0.481683 0.212961 0.418975
0.516012 0.210066 0.406943
0.48462 0.190389 0.42597
0.694239 0.267754 0.496057
0.695189 0.26722 0.540643
0.602076 0.276418 0.484109
0.400218 0.235869 0.424617
0.592645 0.196584 0.623045
0.554919 0.183487 0.586816
0.509338 0.187602 0.562036
0.472224 0.181886 0.563691
0.572584 0.247916 0.508279
0.541754 0.236489 0.51757
0.543277 0.257173 0.474977
0.480858 0.243046 0.42877
0.453781 0.199574 0.460835
0.457637 0.190141 0.451723
0.504734 0.187994 0.441062
0.525923 0.185954 0.403491
0.664834 0.296754 0.412327
0.711958 0.25547 0.489979
0.717174 0.245311 0.536553
0.557401 0.258758 0.5726
0.582614 0.208467 0.57886
0.605853 0.243764 0.629924
0.557139 0.19743 0.574183
0.555205 0.26219 0.36568
0.551409 0.247754 0.393836
0.493876 0.213323 0.374762
0.601967 0.293839 0.400203
0.531469 0.250123 0.461367
0.528333 0.272469 0.386956
0.43497 0.221649 0.477278
0.477923 0.203114 0.455529
0.484195 0.186122 0.454151
0.499455 0.185123 0.449914
0.570592 0.200384 0.39569
0.547124 0.188111 0.433997
0.676304 0.2474 0.479637
0.704069 0.242 0.529293
0.707281 0.248506 0.538529
0.714348 0.23339 0.522178
0.427323 0.232005 0.437347
0.61193 0.246565 0.559068
0.566389 0.265724 0.479729
0.577645 0.230347 0.682674
0.561644 0.284366 0.410234
0.499499 0.227314 0.340231
0.484379 0.212614 0.361096
0.459485 0.21415 0.394924
0.548456 0.223879 0.369506
0.403963 0.203778 0.474192
0.522207 0.257869 0.472627
0.481644 0.237812 0.47818
0.497887 0.204629 0.450173
0.529573 0.214491 0.447939
0.518942 0.197776 0.446327
0.521788 0.197152 0.469608
0.567258 0.217017 0.459553
0.639994 0.270649 0.456686
0.679751 0.245137 0.518698
0.72501 0.256877 0.544549
0.731273 0.282914 0.478796
0.607179 0.290898 0.455996
0.472902 0.203863 0.362908
0.481538 0.228578 0.71431
0.58604 0.228454 0.579966
0.557962 0.256288 0.476296
0.55261 0.284865 0.344722
0.452653 0.21564 0.384442
0.436947 0.218631 0.39892
0.434554 0.198206 0.40058
0.459174 0.225149 0.50435
0.490338 0.238792 0.493438
0.474177 0.213718 0.44575
0.538922 0.211805 0.501399
0.538832 0.217527 0.475023
0.520853 0.200195 0.455725
0.540691 0.199017 0.509379
0.586538 0.235235 0.462353
0.603884 0.261708 0.450407
0.642418 0.269897 0.474087
0.715177 0.243841 0.572914
0.689361 0.210846 0.53483
0.433077 0.160454 0.472896
0.563091 0.210663 0.554932
0.653652 0.228994 0.34256
0.578225 0.276018 0.494679
0.579231 0.260394 0.577218
0.565294 0.298416 0.402591
0.529111 0.298041 0.337771
0.437295 0.214794 0.379423
0.39609 0.222825 0.448129
0.396004 0.217072 0.444518
0.394466 0.206361 0.437763
0.449415 0.225096 0.506791
0.466098 0.217304 0.477135
0.487114 0.213666 0.47183
0.533568 0.208392 0.497268
0.548639 0.188343 0.534442
0.531734 0.201623 0.499786
0.558847 0.192939 0.529547
0.591269 0.236011 0.513023
0.603443 0.259747 0.486241
0.649129 0.261603 0.495535
0.679388 0.21582 0.535434
0.692546 0.214437 0.554238
0.700189 0.219817 0.504546
0.495854 0.286958 0.328156
0.508375 0.284628 0.471285
0.409095 0.227867 0.401361
0.546167 0.294213 0.33408
0.601193 0.253821 0.582245
0.551365 0.291899 0.424462
0.535725 0.298553 0.342552
0.475781 0.26875 0.324637
0.408554 0.220281 0.389975
0.403054 0.220725 0.421766
0.440622 0.232622 0.512252
0.415389 0.21441 0.524795
0.448008 0.218125 0.528052
0.491057 0.200585 0.503296
0.515799 0.20477 0.500509
0.525011 0.182789 0.531116
0.563007 0.181346 0.544771
0.553085 0.184158 0.534084
0.56451 0.201558 0.525906
0.604243 0.228833 0.544291
0.611007 0.267985 0.479818
0.654461 0.241526 0.509017
0.676779 0.220552 0.530419
0.681662 0.213046 0.50985
0.701421 0.216367 0.52684
0.740066 0.284505 0.457025
0.672462 0.261349 0.445625
0.382558 0.282223 0.352639
0.56743 0.282663 0.476976
0.579581 0.269354 0.54897
0.473613 0.294953 0.362107
0.477286 0.28012 0.337808
0.389606 0.22598 0.418767
0.393322 0.230923 0.486011
0.426434 0.227707 0.532002
0.470606 0.226921 0.548606
0.44081 0.213135 0.531856
0.487414 0.181805 0.533821
0.509076 0.181851 0.533712
0.536414 0.172727 0.536147
0.583642 0.180067 0.561525
0.562135 0.177448 0.539901
0.598116 0.200397 0.558398
0.617563 0.222019 0.56865
0.610579 0.242861 0.525014
0.619098 0.251561 0.51007
0.657338 0.23386 0.514721
0.668342 0.21204 0.519322
0.668781 0.215695 0.505096
0.375051 0.270307 0.306354
0.517316 0.290067 0.444985
0.427512 0.230029 0.406765
0.539184 0.295621 0.340876
0.464111 0.270993 0.328116
0.445138 0.291371 0.367991
0.441227 0.279896 0.354542
0.458926 0.291165 0.355408
0.384026 0.233507 0.500324
0.388285 0.230118 0.503508
0.440314 0.225519 0.560625
0.476122 0.219313 0.550646
0.435365 0.203326 0.528928
0.454729 0.175249 0.537792
0.478415 0.173254 0.539283
0.551401 0.168949 0.539102
0.57385 0.174861 0.545856
0.614559 0.193144 0.567212
0.61693 0.19666 0.561484
0.609015 0.216588 0.557415
0.616211 0.233419 0.552306
0.619912 0.245589 0.491764
0.657043 0.226343 0.518909
0.656228 0.214288 0.527468
0.70644 0.2223 0.487119
0.735238 0.267688 0.465762
0.652034 0.26592 0.424332
0.498107 0.291952 0.432107
0.573156 0.203401 0.662431
0.405725 0.273432 0.348186
0.5019 0.280863 0.337341
0.461667 0.289186 0.356822
0.406996 0.274352 0.36728
0.401319 0.252632 0.389821
0.388816 0.241526 0.43955
0.383928 0.229572 0.51331
0.47542 0.220338 0.582422
0.47971 0.214405 0.562974
0.422212 0.187081 0.558712
0.465023 0.174054 0.52708
0.526036 0.16396 0.538003
0.557046 0.167863 0.531684
0.591163 0.177831 0.54301
0.597973 0.184904 0.554763
0.614938 0.19797 0.555639
0.602949 0.213756 0.54567
0.600354 0.222958 0.522288
0.600895 0.230195 0.485159
0.636672 0.238076 0.485739
0.70191 0.237911 0.465442
0.743192 0.261902 0.449859
0.747851 0.27228 0.449489
0.443656 0.268003 0.320533
0.371685 0.287588 0.361348
0.426107 0.254356 0.344653
0.413646 0.289337 0.37794
0.409553 0.279908 0.368594
0.402994 0.253363 0.418796
0.384178 0.245228 0.452229
0.395614 0.231068 0.534231
0.410079 0.219016 0.567928
0.466373 0.214401 0.609881
0.484533 0.212448 0.603926
0.415907 0.184253 0.562209
0.424662 0.175528 0.532715
0.520261 0.163857 0.534694
0.546399 0.164319 0.526594
0.577307 0.168933 0.523838
0.60986 0.185946 0.556852
0.60511 0.188935 0.538147
0.611863 0.21233 0.552172
0.574054 0.203481 0.500455
0.574709 0.197626 0.473837
0.623963 0.222678 0.458298
0.68779 0.238765 0.460641
0.756868 0.295861 0.435483
0.746708 0.286106 0.45699
0.712068 0.279437 0.512279
0.501828 0.2966 0.345236
0.366141 0.260138 0.364086
0.404429 0.290136 0.370279
0.408721 0.289419 0.383047
0.389003 0.253433 0.438828
0.392197 0.243814 0.485113
0.387664 0.237645 0.512606
0.390214 0.233471 0.531383
0.381458 0.222909 0.554852
0.433486 0.212166 0.600443
0.464553 0.210824 0.616887
0.399899 0.18482 0.547394
0.431214 0.164243 0.517167
0.476374 0.153936 0.514853
0.527127 0.15747 0.514243
0.599949 0.179487 0.511873
0.609361 0.188646 0.535241
0.629804 0.205166 0.55079
0.630491 0.218702 0.558957
0.586077 0.198492 0.526338
0.583943 0.198784 0.466824
0.600966 0.206449 0.453082
0.708015 0.24781 0.450503
0.758523 0.295202 0.426437
0.747335 0.284162 0.498246
0.265968 0.266722 0.54668
0.367701 0.288475 0.379047
0.379268 0.287629 0.382408
0.37132 0.272426 0.376966
0.367975 0.25706 0.433091
0.379344 0.249777 0.460767
0.394847 0.243978 0.473104
0.366432 0.232342 0.522212
0.381897 0.224671 0.561175
0.415511 0.210629 0.5922
0.460104 0.209852 0.616574
0.377174 0.184148 0.497609
0.424403 0.173688 0.463969
0.476869 0.15328 0.493518
0.562974 0.160558 0.483437
0.606858 0.172314 0.482468
0.605422 0.182675 0.50793
0.60426 0.186506 0.501291
0.603731 0.193227 0.547132
0.577791 0.188739 0.486968
0.586622 0.193357 0.478994
0.646581 0.229579 0.438236
0.665522 0.230366 0.463905
0.768934 0.292374 0.4506
0.756419 0.29558 0.457334
0.711195 0.285611 0.493468
0.30516 0.271184 0.328977
0.355079 0.288532 0.395889
0.356567 0.269828 0.381844
0.352002 0.251851 0.447023
0.353683 0.244764 0.470646
0.376398 0.242688 0.491545
0.377725 0.23199 0.544536
0.344322 0.22797 0.52241
0.339045 0.221783 0.52418
0.45397 0.205015 0.61601
0.372541 0.186024 0.4971
0.409422 0.189211 0.407325
0.481869 0.162284 0.445813
0.535563 0.163515 0.435577
0.597933 0.169779 0.47364
0.620133 0.183004 0.490274
0.619675 0.183878 0.471207
0.5965 0.194397 0.52414
0.585438 0.191407 0.507516
0.619049 0.199381 0.446341
0.661062 0.235743 0.444547
0.685786 0.239216 0.453428
0.768841 0.307233 0.423751
0.73972 0.273927 0.525636
0.738167 0.283782 0.468198
0.305827 0.286345 0.430464
0.322313 0.287073 0.419353
0.355202 0.286197 0.416991
0.339094 0.259085 0.395939
0.342472 0.249207 0.435559
0.351746 0.237393 0.506048
0.328622 0.237283 0.474162
0.327186 0.235458 0.435472
0.330581 0.226499 0.489744
0.397995 0.196836 0.57856
0.418355 0.231845 0.312028
0.427664 0.205943 0.353924
0.473412 0.198237 0.34149
0.493101 0.196883 0.341614
0.563949 0.175793 0.406051
0.627559 0.186476 0.455956
0.626315 0.186339 0.449622
0.606946 0.189656 0.498043
0.611576 0.193381 0.464759
0.633588 0.210957 0.42598
0.717985 0.266625 0.420445
0.741479 0.306164 0.40237
0.752144 0.295233 0.408938
0.695971 0.27673 0.51978
0.75244 0.289356 0.480887
0.303512 0.28817 0.466216
0.316892 0.272804 0.391087
0.271743 0.272954 0.452631
0.333755 0.259171 0.368912
0.351803 0.239821 0.492681
0.338801 0.244765 0.380288
0.343262 0.246516 0.354358
0.337159 0.236382 0.391231
0.332449 0.217767 0.510383
0.424565 0.270564 0.273129
0.441219 0.271024 0.266116
0.459329 0.212313 0.318033
0.492345 0.243663 0.279591
0.533698 0.205804 0.332927
0.630202 0.186756 0.431647
0.629131 0.190062 0.424042
0.613045 0.188478 0.48537
0.618842 0.191348 0.467944
0.660219 0.23062 0.411476
0.716111 0.279454 0.398003
0.699358 0.25581 0.431573
0.752855 0.267303 0.550602
0.746586 0.278871 0.515149
0.31295 0.283306 0.427765
0.305547 0.28199 0.407558
0.310206 0.286631 0.438477
0.330115 0.249947 0.377304
0.33733 0.249058 0.374708
0.333997 0.26327 0.32825
0.327003 0.252362 0.34674
0.374029 0.244329 0.311955
0.362297 0.234899 0.344261
0.417991 0.281978 0.282957
0.454898 0.286296 0.275181
0.464839 0.281865 0.26164
0.507824 0.265513 0.261628
0.522169 0.23668 0.284662
0.612369 0.189592 0.398888
0.618057 0.191981 0.400082
0.633837 0.199511 0.404423
0.642356 0.197983 0.441133
0.637351 0.204232 0.431819
0.706733 0.285224 0.372984
0.713382 0.267818 0.420125
0.749679 0.312471 0.398912
0.737161 0.275365 0.522119
0.322426 0.288719 0.453279
0.289065 0.246507 0.514296
0.281162 0.28076 0.472833
0.279353 0.255491 0.474272
0.270485 0.256425 0.436114
0.318663 0.26443 0.342135
0.249366 0.276969 0.483619
0.352293 0.254238 0.316973
0.292474 0.267742 0.367884
0.322844 0.275308 0.336966
0.462433 0.295164 0.296669
0.510928 0.298358 0.282299
0.529509 0.291855 0.263403
0.550603 0.285381 0.267222
0.547292 0.242583 0.280446
0.575777 0.218675 0.319517
0.613582 0.208416 0.359716
0.649739 0.20585 0.418357
0.651869 0.219629 0.414786
0.710134 0.288971 0.381923
0.738036 0.308103 0.38646
0.751082 0.268824 0.52502
0.472924 0.251369 0.506341
0.293141 0.23723 0.531237
0.289575 0.286671 0.459654
0.27275 0.24847 0.478165
0.266568 0.254497 0.454374
0.281898 0.235198 0.525137
0.304705 0.266015 0.3516
0.242252 0.289997 0.474458
0.350977 0.270578 0.306531
0.387639 0.287452 0.323963
0.531455 0.299193 0.286668
0.536524 0.300939 0.282161
0.536251 0.275 0.25652
0.537666 0.232455 0.281973
0.553923 0.245723 0.28184
0.645171 0.21638 0.382662
0.658019 0.216971 0.417605
0.692642 0.271102 0.366687
0.700602 0.311632 0.352367
0.726187 0.31673 0.383271
0.283224 0.262825 0.505823
0.42453 0.215566 0.6356
0.32594 0.224051 0.582782
0.252855 0.288506 0.485396
0.236641 0.286037 0.466447
0.244944 0.288222 0.452329
0.246324 0.279884 0.441765
0.274968 0.280445 0.393811
0.395179 0.281764 0.274621
0.498928 0.294723 0.281237
0.54222 0.300629 0.268221
0.549973 0.29382 0.268725
0.567451 0.299391 0.282818
0.56803 0.225812 0.306577
0.631312 0.238043 0.336724
0.649339 0.219679 0.384319
0.689624 0.282869 0.349115
0.680208 0.309403 0.327216
0.221429 0.293742 0.547519
0.486896 0.219776 0.683749
0.273383 0.288668 0.468753
0.370896 0.211875 0.611283
0.386894 0.212709 0.594122
0.353964 0.226106 0.632982
0.444525 0.220841 0.695007
0.295301 0.28393 0.337396
0.42507 0.283029 0.254504
0.547432 0.30134 0.288813
0.558937 0.302356 0.282015
0.611886 0.222805 0.326272
0.604977 0.209608 0.346511
0.565158 0.228434 0.301109
0.588003 0.243712 0.303765
0.688726 0.261744 0.36189
0.692372 0.268071 0.361614
0.688646 0.309272 0.34794
0.419778 0.215051 0.631595
0.493629 0.224846 0.665309
0.392714 0.21153 0.645399
0.525022 0.2215 0.617234
0.377991 0.187155 0.576129
0.52862 0.181938 0.618054
0.304626 0.248466 0.55374
0.460459 0.164706 0.433783
0.521404 0.298099 0.282302
0.496198 0.16698 0.395886
0.526325 0.239688 0.270193
0.628733 0.195604 0.386574
0.333258 0.276645 0.30453
0.598832 0.307041 0.305571
0.669216 0.231096 0.3935
0.506207 0.210716 0.654761
0.382081 0.19092 0.584326
0.41449 0.208658 0.636165
0.480442 0.204873 0.663661
0.383678 0.2001 0.607875
0.275796 0.269836 0.545636
0.382824 0.174789 0.461998
0.3864 0.178649 0.439596
0.508754 0.265365 0.243037
0.5211 0.181804 0.356893
0.556651 0.302608 0.302765
0.437899 0.192717 0.636797
0.672363 0.202059 0.495943
0.409147 0.171756 0.429661
0.469008 0.1669 0.406838
0.490029 0.198103 0.324226
0.50075 0.19675 0.66236
0.610542 0.259557 0.418507
0.626048 0.250879 0.438484
0.568276 0.235908 0.610648
0.704764 0.230482 0.44649
0.628721 0.233054 0.683527
0.556013 0.285075 0.332241
0.534399 0.230194 0.415692
0.451049 0.196137 0.540068
0.48137 0.219361 0.476913
0.665014 0.272003 0.525753
0.520255 0.217503 0.408993
0.489313 0.246029 0.385396
0.456344 0.238827 0.427623
0.506265 0.201885 0.538144
0.514681 0.196352 0.543816
0.58108 0.268503 0.449342
0.472339 0.188713 0.563677
0.546713 0.214238 0.557309
0.509595 0.237546 0.492981
0.474728 0.200021 0.419564
0.459765 0.209319 0.426337
0.550303 0.211328 0.389352
0.53314 0.203711 0.39918
0.687974 0.270598 0.538068
0.684455 0.26264 0.541382
0.309827 0.217375 0.436241
0.42869 0.263238 0.372645
0.588799 0.216885 0.592
0.513636 0.216821 0.515
0.570578 0.226926 0.538859
0.570088 0.239399 0.375176
0.530488 0.216753 0.53877
