9065 0.0145781
0.53458 0.236025 0.333609
0.580384 0.189503 0.418408
0.649275 0.191655 0.507699
0.651141 0.206884 0.551
0.644961 0.202965 0.513104
0.674194 0.225885 0.506158
0.670258 0.228148 0.505727
0.720005 0.260209 0.424035
0.67511 0.260929 0.370882
0.690614 0.301035 0.705124
0.722759 0.255213 0.586622
0.671861 0.307718 0.709607
0.380468 0.265116 0.334648
0.406928 0.261714 0.324086
0.359861 0.258088 0.351493
0.412169 0.240982 0.35302
0.396823 0.204794 0.478416
0.386832 0.234508 0.581049
0.38075 0.207784 0.486499
0.379509 0.21727 0.377338
0.423625 0.23107 0.328151
0.365381 0.232425 0.32901
0.479138 0.249989 0.291815
0.51532 0.238346 0.329403
0.525211 0.252225 0.302534
0.557544 0.214953 0.375566
0.56366 0.234813 0.337405
0.639728 0.193632 0.466452
0.653552 0.200817 0.523257
0.66693 0.213654 0.494373
0.653685 0.211075 0.512367
0.683625 0.243166 0.444897
0.704999 0.260727 0.381678
0.684084 0.258196 0.402359
0.740277 0.278436 0.614364
0.721086 0.294775 0.672941
0.39196 0.267285 0.344592
0.359334 0.269184 0.381911
0.395369 0.252816 0.332023
0.371699 0.238259 0.3441
0.403707 0.214133 0.413784
0.375059 0.213882 0.501139
0.380341 0.210213 0.452136
0.364375 0.2204 0.373815
0.335967 0.22287 0.37097
0.363989 0.2389 0.322287
0.447277 0.252273 0.276574
0.523944 0.271063 0.269898
0.546453 0.272095 0.27962
0.544555 0.253352 0.29654
0.562677 0.24817 0.308047
0.600353 0.192775 0.416689
0.63214 0.19439 0.432847
0.659984 0.210401 0.454242
0.67608 0.224416 0.488337
0.665666 0.234448 0.415503
0.683629 0.261935 0.352686
0.719941 0.262098 0.446403
0.740403 0.269348 0.553491
0.653454 0.313924 0.748679
0.300419 0.284582 0.454877
0.349307 0.269212 0.376077
0.411487 0.222284 0.380352
0.385136 0.210169 0.4824
0.381091 0.21237 0.445334
0.370574 0.215732 0.413731
0.305538 0.212268 0.501596
0.299643 0.214908 0.517804
0.306243 0.2663 0.339555
0.297313 0.255283 0.367394
0.532333 0.278712 0.26719
0.533011 0.267868 0.27845
0.557777 0.259571 0.296324
0.57139 0.246219 0.314012
0.602208 0.19202 0.414374
0.635211 0.204207 0.424552
0.672749 0.217288 0.482635
0.678529 0.23581 0.429427
0.663459 0.234331 0.421157
0.643395 0.25049 0.374512
0.622719 0.244078 0.415334
0.691172 0.304456 0.718208
0.6025 0.347492 0.79754
0.337109 0.266484 0.389752
0.314521 0.274888 0.415716
0.321606 0.228152 0.401105
0.375072 0.223904 0.521546
0.30016 0.221849 0.5362
0.305542 0.225014 0.554775
0.274688 0.259325 0.416092
0.282158 0.233471 0.465876
0.383729 0.255512 0.283209
0.356642 0.26392 0.302379
0.52394 0.273759 0.264782
0.545535 0.282264 0.269705
0.558242 0.282173 0.276982
0.569469 0.273348 0.272562
0.575979 0.238119 0.323034
0.627589 0.222529 0.371417
0.655872 0.21887 0.412169
0.668263 0.219301 0.467931
0.658084 0.227418 0.430607
0.644795 0.243239 0.409466
0.686775 0.256737 0.413709
0.707484 0.259471 0.44366
0.345788 0.284333 0.603515
0.37701 0.216129 0.446927
0.351299 0.264246 0.294559
0.277766 0.265235 0.41224
0.29536 0.268907 0.353059
0.316494 0.251036 0.627312
0.348575 0.26349 0.306597
0.44957 0.15406 0.48452
0.451135 0.264956 0.276329
0.56176 0.310745 0.256764
0.55777 0.28223 0.282769
0.552655 0.201808 0.345762
0.599984 0.219272 0.34281
0.626137 0.216249 0.371391
0.652208 0.217042 0.422596
0.66728 0.22799 0.431064
0.650121 0.222172 0.434387
0.636974 0.237394 0.413118
0.377374 0.26717 0.593349
0.377805 0.216995 0.465856
0.288145 0.259383 0.412658
0.260616 0.279569 0.409791
0.353787 0.201152 0.486388
0.348081 0.236346 0.605454
0.356686 0.235774 0.612314
0.372936 0.185366 0.494217
0.540527 0.288105 0.264041
0.512412 0.221585 0.305022
0.498482 0.278149 0.360056
0.550352 0.203249 0.343919
0.567859 0.190518 0.355467
0.619999 0.22743 0.338272
0.633427 0.225868 0.384419
0.67545 0.225877 0.451049
0.65874 0.230557 0.407988
0.369296 0.222316 0.390948
0.344099 0.211426 0.499501
0.273677 0.285935 0.416742
0.334696 0.208401 0.459642
0.347861 0.238561 0.608425
0.390625 0.172525 0.488174
0.374518 0.175672 0.508189
0.425301 0.177173 0.416776
0.555025 0.298269 0.264678
0.563588 0.297663 0.281271
0.571599 0.280631 0.24837
0.533579 0.206392 0.33651
0.545581 0.196388 0.345499
0.601781 0.261937 0.326804
0.640895 0.218971 0.421134
0.650279 0.221604 0.429057
0.351324 0.20635 0.474089
0.352212 0.202345 0.439165
0.456939 0.166753 0.44044
0.397251 0.17251 0.480571
0.464761 0.161392 0.4355
0.330122 0.255493 0.4993
0.539501 0.239598 0.273949
0.534868 0.20009 0.323179
0.565288 0.203903 0.348546
0.536465 0.192994 0.337238
0.62071 0.222133 0.352364
0.601347 0.263425 0.330053
0.671705 0.226048 0.429687
0.409546 0.178136 0.462351
0.430311 0.1637 0.461124
0.691074 0.216866 0.428317
0.637415 0.291264 0.736043
0.603701 0.200679 0.365971
0.404841 0.29262 0.646336
0.439068 0.337716 0.777846
0.42905 0.383513 0.807612
0.459606 0.220759 0.674632
0.436124 0.232048 0.664121
0.477873 0.234428 0.691753
0.335843 0.252901 0.497561
0.480412 0.268377 0.703623
0.420455 0.272927 0.745608
0.470619 0.326478 0.765847
0.427077 0.271436 0.746005
0.398576 0.284122 0.736633
0.407995 0.260533 0.715317
0.457778 0.224832 0.623553
0.449888 0.229263 0.64145
0.477136 0.235057 0.70554
0.515729 0.243356 0.629237
0.543615 0.34028 0.777779
0.284322 0.244393 0.483014
0.490182 0.249418 0.324464
0.416934 0.322066 0.777955
0.43847 0.288241 0.72532
0.418446 0.268782 0.731294
0.470684 0.349567 0.78093
0.484656 0.247377 0.667008
0.423971 0.254957 0.706229
0.427307 0.307663 0.725176
0.420699 0.267154 0.643983
0.497832 0.236152 0.657027
0.499871 0.246223 0.675985
0.535548 0.220461 0.575368
0.601344 0.299603 0.682533
0.648057 0.296382 0.693755
0.479157 0.23322 0.599808
0.390741 0.282448 0.69259
0.529995 0.284053 0.627913
0.432177 0.285901 0.734162
0.494855 0.273094 0.642622
0.486965 0.260591 0.654863
0.471279 0.252909 0.654181
0.51428 0.251663 0.591966
0.441418 0.300667 0.705196
0.420572 0.294005 0.676505
0.445365 0.218494 0.592835
0.529173 0.218893 0.603457
0.531265 0.221886 0.61439
0.540446 0.237022 0.630411
0.557582 0.222187 0.602918
0.633202 0.269199 0.640211
0.625376 0.28987 0.707243
0.646825 0.297418 0.732634
0.432501 0.26622 0.480614
0.382572 0.35736 0.796133
0.430785 0.332024 0.766108
0.467715 0.297666 0.709248
0.500978 0.26129 0.582812
0.459354 0.247711 0.590524
0.511847 0.287337 0.662533
0.484248 0.198818 0.521737
0.447015 0.299519 0.685935
0.45199 0.299392 0.685439
0.419378 0.247161 0.638122
0.50836 0.22006 0.645744
0.523148 0.240056 0.672744
0.539613 0.229196 0.638773
0.552888 0.217807 0.610037
0.580011 0.292212 0.688664
0.614993 0.301417 0.732409
0.620409 0.297706 0.73333
0.457885 0.209872 0.690816
0.462772 0.250787 0.360079
0.430234 0.372368 0.780256
0.419379 0.375572 0.768148
0.494439 0.24887 0.539985
0.496659 0.253009 0.550901
0.465767 0.245219 0.605092
0.464694 0.222352 0.549267
0.438366 0.224556 0.578143
0.408107 0.260733 0.651458
0.411132 0.305507 0.696968
0.499965 0.237517 0.692397
0.500902 0.233602 0.681177
0.524321 0.232972 0.659666
0.530075 0.222562 0.660275
0.53789 0.277483 0.710296
0.553756 0.30073 0.705969
0.59423 0.307521 0.732867
0.635909 0.284637 0.721632
0.66351 0.233273 0.644615
0.450344 0.339386 0.777649
0.656521 0.275959 0.64824
0.361826 0.344178 0.770752
0.426613 0.378303 0.780342
0.473658 0.293204 0.630972
0.489673 0.246461 0.525756
0.461694 0.243584 0.561254
0.446396 0.219546 0.53697
0.435595 0.210484 0.547563
0.464192 0.189763 0.587608
0.417372 0.249051 0.654209
0.468366 0.217023 0.636019
0.486693 0.220286 0.657941
0.509356 0.238985 0.69437
0.526956 0.221033 0.677941
0.527026 0.269908 0.744201
0.533487 0.241479 0.700419
0.539275 0.299089 0.722975
0.567838 0.301641 0.7342
0.620269 0.279432 0.719629
0.632246 0.239632 0.692686
0.692244 0.238303 0.614072
0.478666 0.400306 0.809388
0.645493 0.288004 0.697226
0.461111 0.371894 0.766937
0.389639 0.309352 0.630785
0.429728 0.344896 0.733246
0.475889 0.290847 0.62632
0.466031 0.23046 0.507647
0.445086 0.227375 0.537145
0.427875 0.221724 0.554386
0.440659 0.201426 0.541731
0.448141 0.201016 0.617696
0.461604 0.202295 0.634281
0.459926 0.215237 0.641757
0.503287 0.235561 0.71097
0.520689 0.233703 0.709012
0.545334 0.237927 0.716008
0.5425 0.215748 0.67758
0.519793 0.29359 0.757519
0.557826 0.308641 0.722977
0.56079 0.294679 0.731017
0.595807 0.276923 0.710566
0.624436 0.25313 0.701541
0.669274 0.226858 0.624972
0.400469 0.203337 0.651778
0.490797 0.315959 0.701961
0.387551 0.369719 0.789354
0.423727 0.273424 0.467901
0.392816 0.284764 0.502834
0.445848 0.27675 0.53323
0.466131 0.242466 0.481418
0.438011 0.220962 0.529428
0.419452 0.216112 0.557477
0.423675 0.212048 0.57044
0.446835 0.193479 0.615123
0.486658 0.201462 0.661521
0.491312 0.212469 0.677896
0.514702 0.220579 0.697658
0.535721 0.219559 0.698556
0.55467 0.254393 0.731966
0.538445 0.261228 0.738915
0.519414 0.301591 0.760424
0.53646 0.311947 0.739677
0.566976 0.274355 0.713419
0.617656 0.264488 0.704615
0.629765 0.254164 0.70427
0.68663 0.23361 0.608729
0.702657 0.248264 0.612966
0.400266 0.299116 0.656853
0.474989 0.242648 0.423639
0.318565 0.321591 0.738864
0.427348 0.27493 0.489593
0.408711 0.270364 0.454489
0.422912 0.272477 0.447066
0.434139 0.224763 0.481671
0.423073 0.208709 0.531628
0.415232 0.211167 0.568007
0.409892 0.229493 0.623897
0.4515 0.190146 0.609622
0.487433 0.186698 0.634246
0.503293 0.202202 0.675303
0.539063 0.198162 0.66673
0.550206 0.204306 0.676615
0.563142 0.24283 0.722163
0.528515 0.30397 0.779058
0.521341 0.314702 0.774957
0.53423 0.293068 0.74983
0.577546 0.24823 0.680139
0.611753 0.259348 0.688159
0.627637 0.249484 0.687393
0.703762 0.241298 0.604738
0.717258 0.258101 0.618095
0.546535 0.264645 0.679072
0.434334 0.238745 0.53888
0.486895 0.273924 0.262139
0.497478 0.280744 0.589811
0.452572 0.273081 0.513946
0.4176 0.258894 0.447938
0.410767 0.252541 0.470099
0.419665 0.243083 0.476424
0.423886 0.215193 0.491614
0.413605 0.201917 0.535424
0.411108 0.205607 0.560332
0.416108 0.222239 0.624856
0.438919 0.187234 0.601774
0.479249 0.171897 0.594056
0.518951 0.182048 0.638542
0.544328 0.194947 0.659027
0.579675 0.212101 0.681129
0.582198 0.229638 0.699992
0.557089 0.268681 0.745849
0.5269 0.325144 0.77933
0.539698 0.286852 0.753707
0.5756 0.236756 0.672828
0.607829 0.247369 0.652911
0.62025 0.243533 0.638107
0.630355 0.238441 0.648458
0.698187 0.264965 0.631704
0.447037 0.246309 0.482771
0.392217 0.262561 0.291535
0.479898 0.269748 0.493807
0.410602 0.281073 0.496777
0.413948 0.249654 0.452372
0.415875 0.249665 0.539584
0.419305 0.228794 0.533195
0.423022 0.226519 0.476348
0.409673 0.196509 0.524814
0.401372 0.204377 0.551579
0.403736 0.204781 0.581144
0.446209 0.182761 0.594644
0.512324 0.161735 0.57189
0.54697 0.174245 0.608478
0.536064 0.180278 0.63292
0.585161 0.194848 0.645129
0.594613 0.221418 0.683679
0.556007 0.284932 0.763581
0.551372 0.282975 0.757397
0.543924 0.276119 0.744337
0.592734 0.223307 0.609458
0.640907 0.232291 0.556688
0.612842 0.242706 0.628011
0.63907 0.234511 0.629621
0.708737 0.261263 0.632423
0.510583 0.174182 0.377344
0.473085 0.264508 0.497246
0.457314 0.254181 0.427408
0.454257 0.271532 0.487514
0.412854 0.254472 0.440736
0.401799 0.239143 0.469959
0.409477 0.244071 0.485553
0.417195 0.227855 0.534285
0.416515 0.213511 0.520494
0.415508 0.193403 0.502785
0.399379 0.197287 0.543474
0.413135 0.210978 0.615322
0.421628 0.204674 0.620737
0.531917 0.159518 0.532998
0.556583 0.169809 0.584098
0.569319 0.169581 0.5718
0.600335 0.186014 0.61155
0.587153 0.249524 0.723441
0.564217 0.287038 0.761951
0.546302 0.290799 0.761279
0.580823 0.22583 0.66176
0.600306 0.214979 0.579098
0.614797 0.233924 0.594061
0.65106 0.234755 0.56762
0.678849 0.235442 0.587096
0.682005 0.233776 0.601525
0.533018 0.368345 0.790459
0.357777 0.303326 0.583688
0.442072 0.264005 0.399615
0.420152 0.267536 0.419013
0.41975 0.254014 0.43473
0.399266 0.237685 0.451246
0.408424 0.224614 0.495319
0.414657 0.21638 0.501465
0.401809 0.220428 0.566814
0.389599 0.19937 0.499977
0.402805 0.191622 0.490782
0.400974 0.188864 0.542996
0.416732 0.194193 0.595269
0.542929 0.162437 0.4692
0.551119 0.157611 0.510425
0.594713 0.169111 0.551383
0.616244 0.183134 0.575431
0.617058 0.204549 0.622963
0.584031 0.258821 0.730191
0.562288 0.286577 0.754998
0.603857 0.209906 0.61405
0.612523 0.218644 0.556588
0.631639 0.231063 0.55483
0.683131 0.239475 0.540021
0.717328 0.253198 0.572266
0.717803 0.271169 0.61631
0.663343 0.30445 0.681734
0.24558 0.275481 0.529951
0.435795 0.261588 0.363555
0.413653 0.260258 0.408019
0.411661 0.25143 0.390926
0.404875 0.245107 0.3888
0.410366 0.214058 0.491436
0.40305 0.206203 0.530336
0.396967 0.200339 0.500691
0.416148 0.198525 0.432156
0.40957 0.193354 0.459437
0.40179 0.194665 0.579273
0.437072 0.16996 0.548063
0.515834 0.170418 0.445499
0.561424 0.167013 0.463107
0.577566 0.17175 0.473509
0.61595 0.176524 0.503377
0.606614 0.222686 0.669604
0.599371 0.235069 0.687167
0.580539 0.263304 0.72973
0.615203 0.210599 0.556656
0.624294 0.218596 0.537249
0.704032 0.246442 0.528085
0.679828 0.237733 0.559112
0.729782 0.265242 0.593635
0.685632 0.303991 0.693571
0.697497 0.268604 0.650459
0.483553 0.213481 0.306904
0.432113 0.269432 0.297105
0.403072 0.267793 0.4013
0.401232 0.251172 0.367837
0.415822 0.224501 0.418988
0.411721 0.205993 0.500947
0.407276 0.201153 0.50639
0.410663 0.202699 0.436598
0.406709 0.204758 0.416585
0.42139 0.205774 0.389022
0.417337 0.178932 0.493617
0.499946 0.17855 0.425528
0.522645 0.184922 0.420303
0.548441 0.195843 0.411094
0.589398 0.181916 0.452041
0.590955 0.180812 0.451886
0.633247 0.198855 0.582149
0.61845 0.212307 0.626237
0.617298 0.206148 0.60171
0.622295 0.208045 0.565588
0.645013 0.22766 0.520068
0.685606 0.243045 0.514149
0.726531 0.261434 0.486553
0.656101 0.313071 0.74018
0.672964 0.305317 0.715509
0.704857 0.288202 0.661278
0.355104 0.26682 0.361913
0.399071 0.261872 0.351952
0.355128 0.25793 0.349154
0.41 0.240893 0.374234
0.428422 0.236991 0.361062
0.390792 0.217871 0.552753
0.389704 0.21447 0.548151
0.413697 0.206562 0.414647
0.424938 0.206265 0.388318
0.424482 0.178971 0.472003
0.495358 0.21453 0.366748
0.515115 0.226096 0.353027
0.527743 0.218781 0.368067
0.547899 0.237671 0.33837
0.57384 0.208661 0.394621
0.633793 0.202214 0.582073
0.646497 0.197026 0.528396
0.643252 0.199367 0.522789
0.622757 0.206899 0.549854
0.652497 0.224183 0.508832
0.696635 0.248178 0.503389
0.733017 0.266393 0.485272
0.522182 0.385668 0.817398
0.644301 0.323296 0.745688
0.340168 0.264371 0.381676
0.36196 0.268358 0.367104
0.387657 0.250778 0.347846
0.406044 0.25864 0.317425
0.423134 0.222448 0.375291
0.416932 0.217469 0.375244
0.385148 0.205718 0.481185
0.443306 0.23942 0.318944
0.4313 0.225076 0.344604
0.455231 0.230731 0.331844
0.486146 0.252032 0.292958
0.512174 0.256891 0.29868
0.531638 0.24433 0.323141
0.557575 0.272565 0.297068
0.567165 0.246507 0.319575
0.619487 0.189393 0.453248
0.632468 0.201624 0.448942
0.636803 0.204644 0.453391
0.642974 0.214755 0.520387
0.643172 0.218604 0.504824
0.693451 0.249027 0.502938
0.716994 0.252763 0.544979
0.734599 0.2762 0.617627
0.69126 0.296755 0.68929
0.371263 0.264432 0.35469
0.339665 0.259064 0.364144
0.420626 0.243241 0.337401
0.419142 0.245447 0.316266
0.417686 0.220462 0.372559
0.424915 0.235677 0.329092
0.407507 0.238417 0.312715
0.38764 0.240541 0.310486
0.449308 0.254503 0.278065
0.49479 0.24361 0.319656
0.545291 0.293631 0.276293
0.541297 0.264912 0.290798
0.561042 0.260111 0.301545
0.582191 0.223879 0.364672
0.599224 0.20418 0.400282
0.628018 0.194388 0.464591
0.632245 0.206658 0.440418
0.637767 0.20618 0.513373
0.678202 0.241228 0.476081
0.699354 0.251872 0.456966
0.709138 0.255683 0.508059
0.635925 0.327141 0.762169
0.34593 0.271557 0.402091
0.319533 0.279006 0.439026
0.411728 0.235278 0.342553
0.398979 0.230162 0.345921
0.388467 0.219615 0.371666
0.402785 0.221851 0.36017
0.327882 0.231535 0.365109
0.285995 0.235469 0.43707
0.296927 0.242827 0.384714
0.530533 0.288465 0.253867
0.536929 0.275009 0.282234
0.542854 0.275678 0.291337
0.551044 0.281428 0.320164
0.579325 0.235174 0.343711
0.588614 0.235413 0.337867
0.627639 0.20099 0.429092
0.64592 0.210257 0.453335
0.642468 0.213228 0.517726
0.686836 0.246988 0.443885
0.712132 0.255845 0.461384
0.710607 0.25688 0.467232
0.732074 0.26666 0.541168
0.380828 0.225537 0.524566
0.395867 0.216729 0.402194
0.380637 0.220345 0.378748
0.376222 0.22403 0.363714
0.380462 0.234249 0.328098
0.286246 0.237217 0.453912
0.276445 0.251196 0.41606
0.314735 0.263245 0.333911
0.470377 0.268979 0.267728
0.51875 0.281619 0.272018
0.557611 0.293519 0.279746
0.559054 0.276919 0.281694
0.570709 0.292853 0.28195
0.590247 0.238399 0.326915
0.603914 0.208353 0.384224
0.62454 0.214686 0.411439
0.654905 0.215226 0.509376
0.669418 0.22783 0.452361
0.702835 0.261071 0.420398
0.685156 0.254147 0.416479
0.341778 0.224654 0.389531
0.380568 0.246268 0.556437
0.379488 0.232386 0.342114
0.296104 0.223569 0.516268
0.329812 0.232265 0.626727
0.292002 0.273862 0.333524
0.319727 0.252379 0.623846
0.312465 0.260344 0.328837
0.372962 0.225914 0.637215
0.476359 0.269351 0.289564
0.552795 0.293649 0.287193
0.55704 0.292564 0.300869
0.57992 0.282311 0.274833
0.587045 0.277765 0.269126
0.618424 0.200493 0.412094
0.630807 0.219011 0.397865
0.647239 0.211774 0.495191
0.665608 0.238671 0.420494
0.656178 0.24665 0.402695
0.256057 0.280492 0.394543
0.266627 0.285658 0.42605
0.284708 0.258416 0.410038
0.344607 0.204062 0.459426
0.33973 0.244979 0.600343
0.369385 0.225021 0.603495
0.351008 0.200341 0.488828
0.450439 0.266235 0.261176
0.549215 0.298478 0.262981
0.621279 0.205467 0.35705
0.559171 0.240731 0.275004
0.540185 0.203332 0.335584
0.589216 0.21014 0.372701
0.623223 0.21758 0.382407
0.615098 0.226227 0.384409
0.655228 0.220508 0.47424
0.662611 0.226296 0.466044
0.655592 0.244203 0.398819
0.332207 0.207714 0.48345
0.336136 0.239172 0.619557
0.35869 0.232704 0.608038
0.356669 0.199746 0.453533
0.367713 0.184207 0.516658
0.537338 0.287971 0.236434
0.585194 0.220418 0.332263
0.561764 0.196219 0.374167
0.565598 0.304767 0.268595
0.568084 0.207665 0.334998
0.63162 0.238156 0.348453
0.598174 0.269812 0.332682
0.617522 0.228954 0.394529
0.646915 0.217689 0.452006
0.663211 0.229836 0.443882
0.32839 0.207029 0.485017
0.401161 0.184224 0.455174
0.353637 0.210546 0.574725
0.366066 0.194663 0.590557
0.319865 0.263794 0.662653
0.662058 0.221727 0.363261
0.613547 0.307992 0.761288
0.527423 0.198628 0.348105
0.557845 0.218603 0.306714
0.536403 0.200595 0.336957
0.600761 0.280542 0.297127
0.598536 0.244089 0.351527
0.625462 0.222077 0.406664
0.403824 0.167482 0.488979
0.53861 0.159232 0.43808
0.257847 0.267406 0.558794
0.64566 0.233806 0.325859
0.636506 0.241329 0.308064
0.556387 0.202707 0.357504
0.573236 0.203614 0.333095
0.47898 0.267284 0.706321
0.446347 0.240568 0.576759
0.372304 0.310644 0.74825
0.41945 0.233357 0.69612
0.464484 0.224713 0.681079
0.50967 0.349217 0.777593
0.546411 0.34524 0.774995
0.466465 0.412183 0.812633
0.537837 0.203029 0.340349
0.435407 0.268922 0.75285
0.480331 0.247211 0.694369
0.422111 0.229084 0.694155
0.409074 0.260535 0.706845
0.436998 0.223758 0.66973
0.473052 0.232447 0.701583
0.497685 0.268602 0.702186
0.532742 0.338434 0.758694
0.553434 0.360955 0.803782
0.474376 0.251873 0.67123
0.415328 0.337923 0.789124
0.661024 0.271051 0.669237
0.469341 0.331028 0.769512
0.450491 0.361327 0.780008
0.459686 0.225928 0.684852
0.42253 0.23518 0.699044
0.421925 0.284297 0.672765
0.446008 0.231598 0.643812
0.480676 0.227025 0.636656
0.502669 0.23885 0.644366
0.518734 0.226353 0.603746
0.628687 0.30309 0.705563
0.599318 0.333889 0.773181
0.507365 0.342433 0.758821
0.43519 0.236257 0.495176
0.412713 0.325573 0.782123
0.415195 0.302233 0.766252
0.419847 0.271714 0.73744
0.421222 0.248398 0.72204
0.46995 0.320053 0.756654
0.422816 0.291373 0.717311
0.431736 0.301903 0.713535
0.427473 0.244816 0.61426
0.509932 0.200683 0.589088
0.516761 0.209232 0.58742
0.53636 0.225193 0.604274
0.543606 0.228236 0.551844
0.626881 0.285093 0.603031
0.661414 0.277487 0.666723
0.65187 0.275838 0.69583
0.378219 0.34152 0.735556
0.446958 0.330139 0.783836
0.432139 0.412859 0.809233
0.421919 0.30387 0.7609
0.487529 0.283728 0.664931
0.486065 0.279183 0.688657
0.486089 0.248854 0.602368
0.538021 0.314426 0.688871
0.433712 0.285661 0.700458
0.436104 0.283901 0.65281
0.465405 0.200746 0.593133
0.502952 0.205769 0.623217
0.532768 0.214655 0.592268
0.540159 0.220336 0.594998
0.571605 0.234807 0.558647
0.564191 0.226522 0.57291
0.639744 0.267826 0.655639
0.639731 0.277562 0.698548
0.635204 0.285148 0.714266
0.667974 0.25327 0.66133
0.439543 0.22877 0.558677
0.488365 0.34232 0.784122
0.460143 0.331558 0.748063
0.407838 0.367707 0.806957
0.476 0.316589 0.712466
0.501027 0.251791 0.550678
0.495626 0.244904 0.562394
0.46973 0.240078 0.592968
0.514493 0.25802 0.619663
0.493119 0.196169 0.532579
0.40553 0.279929 0.664652
0.430553 0.230969 0.629443
0.508147 0.211464 0.636817
0.519087 0.226807 0.660976
0.536804 0.224104 0.627867
0.547561 0.210844 0.619493
0.556402 0.237604 0.653724
0.58228 0.294855 0.696923
0.613987 0.290779 0.716588
0.651877 0.28061 0.71233
0.680652 0.291438 0.667777
0.509622 0.34437 0.748461
0.511547 0.234361 0.52629
0.390096 0.386108 0.81137
0.432381 0.336947 0.770628
0.458634 0.315038 0.739775
0.494478 0.280677 0.616372
0.471807 0.240897 0.566379
0.463865 0.236289 0.56558
0.498732 0.223862 0.52802
0.447801 0.209032 0.627204
0.424041 0.233512 0.633554
0.481368 0.211809 0.635348
0.504494 0.2315 0.695656
0.517372 0.226222 0.675684
0.538121 0.218611 0.630673
0.534242 0.209118 0.662342
0.551571 0.254202 0.68231
0.546296 0.283215 0.705738
0.574183 0.303016 0.716682
0.643164 0.262211 0.702761
0.654754 0.232896 0.657793
0.542956 0.179035 0.397124
0.447163 0.313032 0.768788
0.651077 0.199991 0.401864
0.45879 0.361939 0.762869
0.408954 0.373562 0.771802
0.469284 0.324789 0.705302
0.492296 0.272966 0.542576
0.480174 0.236567 0.530298
0.453266 0.220454 0.529266
0.462384 0.21814 0.533229
0.481764 0.213191 0.523127
0.451752 0.201374 0.602551
0.469477 0.206459 0.642893
0.478289 0.213338 0.660938
0.5116 0.219597 0.679238
0.527067 0.215177 0.685003
0.528977 0.207441 0.658544
0.545125 0.211106 0.669103
0.529678 0.268353 0.725347
0.532927 0.294593 0.733275
0.575646 0.304792 0.728228
0.636375 0.24547 0.67659
0.636963 0.244693 0.69337
0.678303 0.236933 0.63065
0.498283 0.266342 0.48918
0.384285 0.313664 0.638992
0.453704 0.236012 0.507551
0.515387 0.271066 0.548767
0.436285 0.402627 0.790048
0.444189 0.32537 0.708513
0.484961 0.277595 0.573321
0.481346 0.263562 0.497076
0.471727 0.232013 0.501574
0.459019 0.227019 0.523791
0.426192 0.211975 0.559305
0.468489 0.184138 0.546012
0.451975 0.193212 0.603815
0.491017 0.204173 0.662564
0.498712 0.217371 0.680906
0.521091 0.203198 0.66937
0.547975 0.208783 0.674424
0.544551 0.205396 0.666125
0.543036 0.218395 0.676651
0.526114 0.281429 0.744376
0.537303 0.304302 0.735032
0.602417 0.276582 0.704926
0.631827 0.252313 0.681046
0.66664 0.231669 0.627717
0.666044 0.234447 0.650359
0.693195 0.278875 0.628638
0.637259 0.273084 0.632184
0.457559 0.267957 0.371814
0.450966 0.353876 0.746435
0.421941 0.368857 0.766822
0.432252 0.275748 0.503077
0.467736 0.268986 0.50451
0.456818 0.228572 0.488463
0.437029 0.214488 0.510736
0.429673 0.203278 0.53795
0.422747 0.20497 0.585022
0.455962 0.188955 0.605554
0.501335 0.191451 0.6527
0.507683 0.202559 0.671467
0.546361 0.193773 0.648037
0.560082 0.215877 0.685611
0.564161 0.202885 0.654365
0.547958 0.238874 0.708025
0.525524 0.293245 0.759404
0.535811 0.288089 0.741357
0.551589 0.286691 0.730878
0.61129 0.267533 0.69514
0.649288 0.233664 0.643661
0.656179 0.233482 0.627021
0.483776 0.266277 0.301259
0.391544 0.308509 0.63971
0.439647 0.240723 0.536358
0.490312 0.277659 0.576401
0.478641 0.26398 0.479775
0.442935 0.273246 0.455721
0.449564 0.267382 0.460462
0.456658 0.27115 0.466982
0.43003 0.21346 0.486884
0.43412 0.210516 0.497787
0.420758 0.198904 0.534379
0.429015 0.203878 0.614828
0.472231 0.181217 0.606602
0.519306 0.165677 0.581861
0.518053 0.175491 0.620775
0.559816 0.194026 0.650211
0.579078 0.20291 0.652704
0.571677 0.236508 0.706721
0.577817 0.236839 0.702308
0.537989 0.266328 0.736445
0.527717 0.298036 0.757109
0.577279 0.266243 0.695891
0.619739 0.255959 0.68241
0.628635 0.24039 0.668452
0.689905 0.234696 0.611281
0.692958 0.268884 0.630594
0.617419 0.276463 0.629659
0.376186 0.298359 0.591837
0.362187 0.269285 0.718304
0.460638 0.263993 0.407821
0.467901 0.272144 0.544316
0.447167 0.271835 0.480194
0.437373 0.264238 0.425216
0.432809 0.247007 0.450705
0.426825 0.233163 0.473407
0.432444 0.208428 0.488869
0.411159 0.199686 0.563801
0.425589 0.202858 0.615574
0.477464 0.165859 0.56926
0.538915 0.164358 0.558662
0.559654 0.176828 0.602458
0.578296 0.185966 0.617383
0.59895 0.201418 0.638807
0.587303 0.216028 0.670119
0.583764 0.233814 0.694162
0.551798 0.248157 0.711294
0.561512 0.245812 0.694553
0.578114 0.247459 0.669601
0.614997 0.252402 0.654794
0.683294 0.241485 0.598278
0.71327 0.253372 0.600093
0.710521 0.260648 0.60735
