9065 0.0145781
0.704237 0.262193 0.374457
0.694682 0.293341 0.322928
0.680208 0.321089 0.304414
0.714973 0.343894 0.322776
0.732769 0.339298 0.340039
0.436021 0.256536 0.507353
0.368998 0.225956 0.457501
0.257814 0.301172 0.345158
0.281691 0.262684 0.409826
0.264342 0.291384 0.37225
0.394107 0.244339 0.670846
0.272972 0.300279 0.345838
0.382701 0.176992 0.553075
0.348018 0.322358 0.261704
0.50126 0.354082 0.204476
0.535243 0.338059 0.219435
0.511208 0.176794 0.374156
0.594609 0.238619 0.290059
0.641929 0.265825 0.288657
0.689083 0.2801 0.320977
0.701144 0.297056 0.322508
0.688998 0.280361 0.330259
0.675604 0.309569 0.303167
0.46931 0.242401 0.489764
0.37908 0.224449 0.476441
0.294172 0.258894 0.408738
0.264104 0.278632 0.416005
0.353612 0.21598 0.583887
0.436844 0.229926 0.643272
0.450211 0.226123 0.638254
0.364373 0.211876 0.607715
0.476989 0.349346 0.205688
0.479177 0.23025 0.278603
0.467309 0.330303 0.256819
0.508241 0.179122 0.369416
0.530158 0.167897 0.394187
0.616567 0.276871 0.258917
0.657157 0.290071 0.285308
0.710237 0.28527 0.345704
0.688561 0.310064 0.300402
0.338722 0.233725 0.39379
0.358702 0.223344 0.586463
0.282819 0.27999 0.414244
0.33369 0.214071 0.536437
0.437706 0.230839 0.641732
0.368157 0.20116 0.603113
0.370036 0.208116 0.633524
0.349144 0.192407 0.475362
0.506203 0.351558 0.213648
0.54257 0.353143 0.220669
0.538591 0.351254 0.191308
0.484865 0.187624 0.352735
0.496315 0.169894 0.388277
0.61175 0.32957 0.246074
0.678421 0.279514 0.317752
0.688263 0.282507 0.324724
0.350024 0.216323 0.554437
0.330163 0.211255 0.500554
0.371213 0.178862 0.491253
0.368394 0.197611 0.587816
0.376281 0.173527 0.485158
0.402875 0.24607 0.451812
0.5242 0.274329 0.233776
0.476075 0.174893 0.373122
0.536218 0.182315 0.362852
0.47683 0.169012 0.38917
0.624732 0.268439 0.274429
0.613292 0.333121 0.248435
0.70386 0.296366 0.320816
0.363018 0.199535 0.542705
0.365698 0.185895 0.542097
0.715401 0.291176 0.319984
0.698384 0.263084 0.636
0.604238 0.215572 0.324987
0.510912 0.259125 0.454478
0.541068 0.225031 0.640994
0.550532 0.245002 0.705299
0.48866 0.196738 0.513995
0.47759 0.209767 0.518852
0.524056 0.206514 0.516759
0.405877 0.244322 0.452226
0.550969 0.230501 0.48054
0.493974 0.178483 0.5976
0.555029 0.234038 0.594264
0.494583 0.178538 0.5923
0.507514 0.196482 0.637123
0.485117 0.184132 0.594498
0.493192 0.218832 0.434794
0.493085 0.21903 0.459788
0.520038 0.195877 0.546174
0.564651 0.218183 0.411446
0.633522 0.256769 0.617054
0.31871 0.231498 0.495112
0.457523 0.293349 0.238647
0.52989 0.209597 0.666312
0.521354 0.22051 0.554817
0.493134 0.18682 0.590084
0.566204 0.243225 0.61815
0.546104 0.22772 0.434914
0.486948 0.197216 0.56096
0.525567 0.233148 0.570122
0.514897 0.245102 0.451206
0.548408 0.219449 0.443566
0.557589 0.224207 0.461029
0.547347 0.190028 0.431794
0.657903 0.265504 0.496618
0.699052 0.262219 0.547262
0.513125 0.213527 0.395534
0.503036 0.226421 0.60293
0.600686 0.284846 0.356817
0.513846 0.20876 0.580437
0.577804 0.257843 0.373041
0.5609 0.237623 0.400553
0.540535 0.235113 0.411127
0.571053 0.236086 0.362803
0.539194 0.246283 0.488831
0.525233 0.25041 0.475005
0.463758 0.215395 0.447117
0.542372 0.194465 0.450176
0.550664 0.19878 0.453234
0.575531 0.210915 0.448163
0.573261 0.197118 0.468988
0.668542 0.247192 0.496168
0.681394 0.250035 0.574328
0.702729 0.268541 0.609678
0.475394 0.283484 0.318494
0.4737 0.253181 0.732289
0.536225 0.22919 0.633163
0.558076 0.248338 0.463739
0.564876 0.260179 0.337057
0.51503 0.235078 0.37172
0.59116 0.27019 0.382401
0.442934 0.18915 0.438298
0.548171 0.262014 0.437162
0.552491 0.265214 0.427071
0.49181 0.228734 0.495689
0.541883 0.208715 0.466712
0.568839 0.21846 0.490479
0.568642 0.207805 0.47527
0.565781 0.195771 0.481198
0.637955 0.255493 0.494906
0.67873 0.25352 0.599283
0.684703 0.255167 0.608437
0.48601 0.165394 0.560912
0.426506 0.292991 0.263027
0.543799 0.247549 0.645271
0.529112 0.253431 0.624629
0.534638 0.248696 0.324115
0.545082 0.253533 0.32658
0.519526 0.229329 0.381771
0.468354 0.2112 0.392524
0.463228 0.22099 0.430294
0.494077 0.23177 0.522202
0.516761 0.245398 0.530674
0.545745 0.211274 0.525144
0.546383 0.213216 0.502802
0.564437 0.214218 0.480671
0.558919 0.207271 0.512706
0.597599 0.239207 0.52001
0.621465 0.258191 0.48969
0.660247 0.254427 0.577154
0.698449 0.260888 0.610013
0.690882 0.221037 0.575455
0.547063 0.229096 0.628551
0.695988 0.254724 0.509974
0.449079 0.25488 0.719352
0.541221 0.250554 0.645643
0.564858 0.296489 0.350115
0.521585 0.246731 0.32072
0.502568 0.233165 0.360094
0.442616 0.211786 0.417021
0.431232 0.209628 0.461569
0.447793 0.197929 0.49098
0.489601 0.22458 0.523559
0.498631 0.211668 0.455342
0.526747 0.210644 0.475543
0.55363 0.21194 0.536411
0.555506 0.20114 0.558021
0.578808 0.215795 0.637086
0.570853 0.212369 0.576182
0.607834 0.250613 0.518834
0.633248 0.248927 0.573238
0.680988 0.243477 0.609754
0.670202 0.219015 0.61877
0.711982 0.228239 0.525447
0.600927 0.258927 0.656178
0.697894 0.252769 0.567664
0.563321 0.25758 0.563103
0.491237 0.263725 0.456182
0.534415 0.258178 0.53671
0.564437 0.297584 0.346335
0.464467 0.221064 0.359713
0.453719 0.217424 0.398517
0.44554 0.21771 0.447309
0.422573 0.204159 0.484185
0.45385 0.202511 0.510601
0.469261 0.198847 0.492068
0.486469 0.2095 0.475426
0.544334 0.195617 0.585705
0.556861 0.197972 0.602919
0.579487 0.201374 0.636023
0.564173 0.195536 0.588826
0.582558 0.228165 0.624297
0.627967 0.256644 0.525059
0.622412 0.24554 0.570504
0.644811 0.237521 0.579639
0.668968 0.225749 0.618372
0.685221 0.214135 0.560291
0.451277 0.173232 0.601578
0.577315 0.272675 0.425913
0.482621 0.252056 0.709381
0.465663 0.303046 0.317206
0.468894 0.291565 0.34481
0.514561 0.303704 0.314632
0.470484 0.247618 0.324462
0.437213 0.215101 0.421723
0.436451 0.215584 0.488748
0.440202 0.213929 0.501771
0.44443 0.196567 0.527681
0.506402 0.18366 0.539233
0.518433 0.187816 0.545205
0.545493 0.186912 0.593696
0.562121 0.189053 0.613857
0.595598 0.212785 0.642459
0.583962 0.212783 0.642518
0.585685 0.233326 0.617882
0.608546 0.251824 0.545426
0.614983 0.236338 0.568586
0.665531 0.231441 0.605309
0.679867 0.230103 0.621628
0.704239 0.223818 0.525787
0.725949 0.24114 0.508386
0.507891 0.25602 0.479501
0.455266 0.265888 0.292126
0.396675 0.254501 0.716285
0.481757 0.297729 0.319414
0.445604 0.294681 0.322703
0.446625 0.301882 0.316388
0.41865 0.220123 0.39722
0.417225 0.210877 0.485516
0.436871 0.215984 0.524055
0.472226 0.220324 0.539712
0.44233 0.194721 0.522046
0.490713 0.180155 0.528184
0.520431 0.17255 0.573521
0.551073 0.17638 0.593586
0.564947 0.181489 0.609049
0.595896 0.201404 0.644368
0.600528 0.228614 0.666264
0.593952 0.236091 0.639738
0.595235 0.234468 0.608815
0.606192 0.220237 0.564435
0.648179 0.229435 0.581336
0.666388 0.225069 0.603249
0.723541 0.235525 0.506106
0.745467 0.254853 0.499247
0.600829 0.234525 0.480591
0.466528 0.229191 0.385711
0.370386 0.329 0.246849
0.567704 0.304802 0.325147
0.506729 0.303936 0.307711
0.443202 0.278091 0.323775
0.445136 0.257981 0.351577
0.437753 0.242609 0.367034
0.405285 0.213606 0.446204
0.412673 0.212955 0.533497
0.427836 0.215086 0.546347
0.466896 0.215111 0.541782
0.434117 0.193829 0.555905
0.447331 0.175214 0.525786
0.519387 0.167214 0.563109
0.552869 0.175712 0.591182
0.589541 0.189884 0.623814
0.603287 0.201515 0.631226
0.606372 0.21998 0.648853
0.606235 0.242925 0.638794
0.59693 0.227862 0.634235
0.597372 0.21243 0.579517
0.630063 0.227312 0.545415
0.639872 0.224755 0.535221
0.648356 0.221211 0.564677
0.729366 0.253677 0.51279
0.461547 0.249616 0.335771
0.286028 0.301579 0.336514
0.513928 0.310408 0.294351
0.475958 0.294529 0.331594
0.433451 0.259786 0.344422
0.472787 0.241268 0.388164
0.442499 0.222332 0.432145
0.413172 0.22349 0.40578
0.403508 0.213958 0.551418
0.421286 0.217326 0.56574
0.440632 0.213149 0.579722
0.431334 0.192167 0.545779
0.47938 0.162466 0.529373
0.537886 0.165719 0.560712
0.536042 0.165153 0.573055
0.585725 0.180599 0.599631
0.608465 0.19858 0.623509
0.616353 0.225853 0.662741
0.608379 0.225594 0.652137
0.596023 0.225099 0.628523
0.605119 0.204461 0.51105
0.66877 0.241358 0.441013
0.632807 0.223695 0.513282
0.655518 0.220837 0.549347
0.737268 0.251043 0.516734
0.438962 0.169275 0.403631
0.50855 0.291407 0.295957
0.449539 0.279646 0.295282
0.492558 0.299356 0.304824
0.43086 0.270215 0.330947
0.421012 0.238467 0.391341
0.437757 0.239935 0.381943
0.439588 0.221046 0.440379
0.414773 0.214101 0.475583
0.391205 0.209632 0.532336
0.413413 0.216005 0.584333
0.455835 0.208101 0.566918
0.450051 0.200797 0.56678
0.492138 0.158636 0.518408
0.542112 0.164019 0.550348
0.559827 0.164553 0.547738
0.598005 0.176086 0.575802
0.623959 0.212535 0.639642
0.62426 0.228248 0.657356
0.607128 0.229329 0.648604
0.594845 0.205489 0.582206
0.614059 0.201907 0.494948
0.639495 0.220531 0.488328
0.676471 0.23957 0.461525
0.699074 0.233086 0.494298
0.699818 0.22539 0.516669
0.646573 0.267423 0.617841
0.450094 0.266319 0.446158
0.424893 0.294327 0.291509
0.423403 0.29536 0.31218
0.428827 0.271347 0.324231
0.409421 0.242379 0.383586
0.414875 0.220918 0.445175
0.41012 0.21603 0.459859
0.441061 0.222158 0.528507
0.386332 0.217602 0.561044
0.380904 0.211459 0.548817
0.410346 0.212168 0.601756
0.440343 0.201543 0.585568
0.497997 0.155394 0.482154
0.516984 0.152651 0.517412
0.592478 0.166433 0.541132
0.617795 0.180433 0.552395
0.621029 0.194323 0.579636
0.62643 0.218274 0.638183
0.620488 0.230984 0.644154
0.60834 0.197484 0.553571
0.632803 0.208881 0.467662
0.660417 0.234535 0.44168
0.713388 0.261358 0.429774
0.74293 0.267527 0.451429
0.753631 0.272391 0.489294
0.708488 0.277212 0.530196
0.284043 0.237345 0.508846
0.401718 0.310346 0.277811
0.410989 0.286052 0.31326
0.394782 0.277502 0.314984
0.385183 0.270285 0.326804
0.399951 0.216615 0.468094
0.410417 0.217291 0.540033
0.389747 0.216348 0.543866
0.36203 0.211823 0.453066
0.368052 0.209423 0.505657
0.438261 0.207466 0.604599
0.409998 0.191226 0.584198
0.445095 0.164305 0.455469
0.541767 0.155445 0.47025
0.582275 0.166213 0.460928
0.640324 0.182642 0.480323
0.621597 0.203539 0.609323
0.62262 0.210514 0.613799
0.624407 0.222427 0.631393
0.630966 0.203384 0.48699
0.650927 0.217399 0.449323
0.735206 0.280621 0.408024
0.708222 0.249631 0.456021
0.758573 0.274512 0.470958
0.724217 0.273806 0.564157
0.730557 0.252326 0.536085
0.442491 0.24103 0.271984
0.337529 0.309107 0.299274
0.401006 0.296768 0.320683
0.370216 0.284301 0.309927
0.382378 0.235471 0.375995
0.397757 0.21348 0.495456
0.396191 0.213981 0.523738
0.366175 0.216281 0.451459
0.359781 0.220469 0.428108
0.358055 0.224203 0.380169
0.381486 0.202401 0.563595
0.425563 0.173301 0.427539
0.468902 0.174564 0.409682
0.532034 0.182565 0.382517
0.612667 0.184333 0.419338
0.614727 0.183928 0.420913
0.638268 0.195347 0.543998
0.624809 0.201385 0.573752
0.621836 0.197645 0.552034
0.634797 0.204749 0.505909
0.678212 0.244891 0.41669
0.718716 0.281619 0.394082
0.747914 0.323139 0.371591
0.718742 0.274754 0.611614
0.721228 0.27047 0.580748
0.743509 0.277035 0.526515
0.332901 0.291917 0.344031
0.359274 0.298932 0.306905
0.316692 0.287763 0.333185
0.376528 0.270289 0.31783
0.384777 0.269083 0.30164
0.427776 0.22362 0.55112
0.42198 0.222831 0.559235
0.362273 0.219972 0.415909
0.360509 0.223037 0.37892
0.370951 0.19893 0.533791
0.446536 0.227143 0.30907
0.488445 0.241446 0.28359
0.50273 0.227137 0.302027
0.538763 0.255783 0.268582
0.584589 0.219809 0.329214
0.639793 0.198772 0.538826
0.665901 0.204267 0.483229
0.665732 0.207634 0.472683
0.638809 0.203408 0.489328
0.685758 0.246516 0.411183
0.729323 0.296015 0.381827
0.757675 0.324593 0.371614
0.663704 0.26997 0.662465
0.711953 0.274706 0.599319
0.334595 0.285831 0.355456
0.352023 0.294032 0.340872
0.346167 0.286341 0.310956
0.343161 0.309174 0.290057
0.373672 0.245627 0.336442
0.363259 0.239223 0.351278
0.376617 0.217799 0.522957
0.38997 0.284625 0.262334
0.375408 0.255749 0.306878
0.404539 0.268803 0.274186
0.44859 0.307015 0.224374
0.487575 0.308886 0.221444
0.517083 0.26763 0.252457
0.546563 0.325789 0.225525
0.560708 0.270741 0.255576
0.653217 0.206052 0.397749
0.671771 0.232302 0.373398
0.6768 0.238631 0.371416
0.671839 0.226146 0.441239
0.677012 0.236392 0.415653
0.726482 0.297381 0.381083
0.746859 0.284733 0.419839
0.765492 0.278531 0.51688
0.728337 0.273229 0.554478
0.340057 0.293475 0.328427
0.315563 0.28436 0.349304
0.370065 0.28373 0.286133
0.363628 0.292279 0.274358
0.36683 0.243993 0.341768
0.370265 0.275534 0.285162
0.349728 0.278678 0.287345
0.331276 0.277662 0.298456
0.37163 0.317583 0.240803
0.464302 0.282208 0.241608
0.503582 0.346329 0.219839
0.522564 0.318259 0.21923
0.552719 0.308915 0.230117
0.58595 0.246055 0.292862
0.624948 0.220666 0.336776
0.666739 0.212927 0.409213
0.672607 0.245435 0.354644
0.666113 0.214991 0.450441
0.713835 0.295064 0.36181
0.728242 0.326858 0.344163
0.742312 0.30761 0.385216
0.70597 0.275457 0.626028
0.364187 0.288257 0.352422
0.364571 0.283839 0.373026
0.360278 0.268243 0.306269
0.348504 0.259065 0.324403
0.346067 0.236176 0.369019
0.351294 0.246164 0.343328
0.303387 0.244438 0.375104
0.301793 0.222551 0.464501
0.290878 0.243655 0.398392
0.428862 0.343571 0.214781
0.505171 0.335778 0.214412
0.518152 0.335492 0.220248
0.54709 0.342043 0.240325
0.581195 0.257498 0.277021
0.589148 0.262188 0.272139
0.665693 0.23711 0.353289
0.685393 0.249659 0.364332
0.671609 0.224619 0.441177
0.716874 0.324798 0.333426
0.738766 0.330122 0.349831
0.73845 0.328482 0.355784
0.765674 0.307898 0.411856
0.416388 0.225867 0.518984
0.356054 0.231724 0.387409
0.343016 0.234699 0.378543
0.333417 0.241801 0.362554
0.330786 0.264627 0.318739
0.306987 0.224604 0.478614
0.285074 0.242926 0.424178
0.272696 0.289307 0.353174
0.36042 0.321111 0.254681
0.44455 0.337351 0.22093
0.529452 0.346909 0.21809
0.538481 0.334294 0.21719
0.551715 0.345758 0.224182
0.585739 0.268478 0.261539
0.622252 0.235685 0.315801
0.6617 0.266306 0.31599
0.685406 0.234363 0.428913
0.706152 0.285669 0.346635
0.727452 0.349915 0.322476
0.71368 0.339978 0.322203
0.3202 0.233426 0.402313
0.448568 0.233018 0.4951
0.331093 0.258655 0.33331
0.322014 0.223579 0.591116
0.425329 0.230739 0.693263
0.247437 0.277901 0.409717
0.396611 0.244461 0.659479
0.271242 0.286076 0.348549
0.475677 0.209209 0.642985
0.409314 0.326283 0.232585
0.524193 0.348401 0.223441
0.541502 0.348145 0.231064
0.565003 0.351528 0.217385
0.570835 0.348738 0.210336
0.653126 0.235936 0.338775
0.663494 0.279546 0.300135
0.68093 0.232487 0.417162
0.697871 0.318072 0.312799
0.686176 0.333099 0.303803
0.254859 0.274075 0.422487
0.279662 0.277031 0.419082
0.289161 0.256043 0.410632
0.33757 0.212468 0.539404
0.422872 0.238477 0.624859
0.454903 0.219221 0.628533
0.351985 0.216488 0.591765
0.306517 0.312469 0.285705
0.48436 0.35145 0.207527
0.623622 0.245635 0.294109
0.544168 0.282119 0.229859
0.489377 0.178835 0.367832
0.593018 0.224111 0.318078
0.645769 0.267611 0.2942
0.638407 0.277256 0.287499
0.692974 0.256458 0.381862
0.701047 0.272734 0.364105
0.684639 0.329352 0.298294
0.340219 0.216072 0.580781
0.429639 0.232273 0.668892
0.450037 0.224667 0.636784
0.339726 0.210943 0.529418
0.373785 0.21567 0.636784
0.391253 0.341031 0.219858
0.563005 0.218864 0.306407
0.544728 0.178026 0.378735
0.533601 0.352995 0.211628
0.532287 0.186002 0.349814
0.636429 0.30633 0.257553
0.612601 0.349373 0.252338
0.646744 0.285168 0.290804
0.687558 0.261167 0.356181
0.700357 0.291848 0.335824
0.337532 0.215995 0.58646
0.357752 0.202848 0.530891
0.423697 0.21858 0.657286
0.439265 0.197158 0.65487
0.408311 0.244849 0.689955
0.666967 0.303999 0.263058
0.682976 0.25677 0.649595
0.470629 0.180123 0.372188
0.520947 0.202114 0.317647
0.481996 0.175891 0.374424
0.601837 0.351241 0.233599
0.612165 0.294688 0.261453
0.661557 0.280679 0.303918
0.373322 0.193722 0.596781
0.488457 0.153032 0.464846
0.292502 0.234718 0.537437
0.636434 0.312786 0.237813
0.625856 0.32565 0.224119
0.526365 0.182533 0.366591
0.53549 0.183455 0.355229
0.547495 0.227562 0.491797
0.49027 0.230804 0.382363
0.499537 0.238869 0.707293
0.463034 0.180211 0.561801
0.498575 0.198422 0.515534
0.599314 0.255296 0.597579
0.639753 0.26546 0.595511
0.607116 0.26036 0.684021
0.488076 0.180787 0.366672
0.49729 0.171589 0.5961
0.536605 0.217225 0.501935
0.460914 0.179261 0.558082
0.489264 0.192521 0.591342
0.464169 0.198027 0.53017
0.513348 0.194898 0.540096
0.566935 0.233056 0.479588
0.616245 0.259687 0.561249
0.671961 0.270663 0.656592
0.54075 0.231656 0.435058
0.536054 0.220051 0.691703
0.705534 0.246263 0.555334
0.555967 0.234745 0.601079
0.553981 0.243551 0.626044
0.492861 0.196713 0.519923
0.465876 0.182183 0.557715
0.522815 0.245428 0.476668
0.492235 0.220044 0.466364
0.522304 0.216236 0.429904
0.553875 0.219044 0.423521
0.540959 0.199126 0.427831
0.684737 0.261467 0.553726
0.683319 0.271394 0.625797
0.590873 0.257048 0.544026
0.441941 0.229567 0.375655
0.530843 0.211717 0.680015
0.517247 0.194672 0.641872
0.495115 0.185303 0.593499
0.472088 0.173333 0.569895
0.553025 0.233985 0.574465
0.517663 0.224031 0.571744
0.528415 0.238253 0.53153
0.495364 0.234299 0.437469
0.501959 0.192379 0.461223
0.514653 0.190151 0.447409
0.556839 0.197683 0.444099
0.574772 0.204565 0.390073
0.673575 0.286901 0.422109
0.704235 0.251382 0.539433
0.707344 0.250705 0.591038
0.494475 0.252903 0.639976
0.5413 0.213431 0.64002
0.561345 0.255538 0.702093
0.520382 0.202628 0.629859
0.574532 0.264885 0.384385
0.568738 0.246952 0.428758
0.540494 0.229173 0.371285
0.609412 0.278656 0.428949
0.524878 0.233873 0.511805
0.538808 0.264041 0.40634
0.46188 0.203582 0.462586
0.517658 0.198764 0.472399
0.538941 0.189858 0.454081
0.55394 0.193032 0.450296
0.607455 0.219468 0.394523
0.588832 0.201122 0.434105
0.676469 0.242411 0.529047
0.69395 0.247293 0.587573
0.69574 0.25505 0.600055
0.707234 0.23739 0.574429
0.462209 0.220985 0.410268
0.578764 0.245113 0.625621
0.551753 0.244934 0.54525
0.526374 0.24929 0.731695
0.566514 0.263811 0.452205
0.548524 0.251164 0.32842
0.537486 0.233131 0.346635
0.512433 0.222969 0.381425
0.580313 0.240161 0.377275
0.460399 0.18682 0.443055
0.505994 0.240814 0.511513
0.480133 0.221133 0.487799
0.533248 0.20349 0.47429
0.55436 0.211039 0.489531
0.56049 0.203003 0.467484
0.557431 0.195297 0.500043
0.586501 0.21411 0.506271
0.641447 0.255292 0.509908
0.671433 0.247298 0.582566
0.714498 0.263045 0.606122
0.71997 0.27115 0.52453
0.593602 0.268215 0.507404
0.53238 0.225897 0.338665
0.441257 0.259368 0.746609
0.538324 0.230255 0.6386
0.546248 0.237728 0.53979
0.573346 0.292724 0.337458
0.508799 0.227184 0.362813
0.493241 0.224614 0.371282
0.503161 0.208356 0.36631
0.462559 0.206259 0.498601
0.479821 0.221229 0.506406
0.508564 0.207844 0.459936
0.543979 0.202529 0.554117
0.553069 0.208199 0.524448
0.557925 0.201287 0.484909
0.553127 0.194043 0.55934
0.595029 0.226023 0.518604
0.607884 0.24518 0.506553
0.639794 0.254626 0.534628
0.70143 0.250045 0.623783
0.684831 0.220095 0.590501
0.507941 0.160499 0.429611
0.533555 0.209925 0.614867
0.68213 0.266838 0.31314
0.557228 0.25368 0.558208
0.522609 0.253637 0.646551
0.566216 0.27297 0.441972
0.549784 0.312209 0.306211
0.499346 0.227534 0.34674
0.44453 0.209981 0.405062
0.450693 0.206168 0.403269
0.460285 0.199419 0.394924
0.453553 0.205698 0.493158
0.48933 0.202034 0.486699
0.510619 0.202048 0.498887
0.543339 0.199065 0.546769
0.551766 0.18949 0.588312
0.547933 0.194499 0.546561
0.563447 0.193121 0.584399
0.580684 0.225621 0.578927
0.597254 0.24242 0.552324
0.642478 0.252149 0.559878
0.672924 0.224997 0.595862
0.681446 0.225308 0.617619
0.699993 0.223658 0.550986
0.528052 0.310404 0.289289
0.481023 0.262037 0.481965
0.461949 0.229096 0.359541
0.568163 0.310906 0.307928
0.555284 0.253199 0.658241
0.546093 0.265296 0.478297
0.553864 0.308984 0.315976
0.515392 0.29333 0.292865
0.47052 0.225208 0.347915
0.45826 0.215722 0.380409
0.435886 0.212935 0.485635
0.428963 0.193327 0.49
0.446432 0.199401 0.511712
0.514076 0.188598 0.532718
0.530619 0.194442 0.543603
0.538596 0.181395 0.573285
0.565102 0.188092 0.600403
0.559723 0.18739 0.587699
0.565929 0.198804 0.582862
0.582524 0.226526 0.610533
0.605949 0.248822 0.544135
0.650582 0.237994 0.574237
0.670863 0.228196 0.591239
0.685062 0.218339 0.556997
0.697394 0.223513 0.580689
0.730951 0.270911 0.493541
0.675196 0.254389 0.480971
0.426356 0.311047 0.272882
0.54851 0.257222 0.534554
0.532396 0.253427 0.616847
0.493052 0.301145 0.315871
0.510032 0.300311 0.299003
0.443267 0.222004 0.367549
0.419493 0.21025 0.435652
0.418536 0.207935 0.494056
0.442035 0.210709 0.536456
0.443343 0.194345 0.512671
0.511575 0.173827 0.555816
0.526231 0.177776 0.568386
0.551488 0.177638 0.579526
0.579162 0.191655 0.619321
0.570125 0.185506 0.592699
0.581364 0.206671 0.621955
0.587492 0.227523 0.633196
0.594806 0.234965 0.592947
0.609242 0.23985 0.576894
0.65408 0.233575 0.578615
0.67091 0.218421 0.57264
0.674071 0.219558 0.55279
0.432631 0.322719 0.229796
0.495288 0.264967 0.462556
0.472994 0.231959 0.373095
0.558127 0.306857 0.31711
0.503693 0.295629 0.289592
0.467185 0.302451 0.309437
0.472236 0.292094 0.304364
0.483338 0.304746 0.301584
0.402485 0.211813 0.440151
0.407692 0.208654 0.446613
0.411988 0.209981 0.525952
0.450276 0.204278 0.546346
0.450975 0.185141 0.512737
0.494808 0.164722 0.533014
0.510053 0.1664 0.55199
0.561595 0.177274 0.590272
0.581857 0.1856 0.599043
0.598758 0.205366 0.632091
0.603478 0.207139 0.625991
0.585513 0.219809 0.622766
0.591469 0.233524 0.618168
0.618448 0.233908 0.555079
0.654936 0.228365 0.581609
0.655539 0.220399 0.58862
0.708155 0.224789 0.526947
0.726455 0.25808 0.505852
0.659343 0.260589 0.452186
0.473811 0.266453 0.436012
0.491322 0.220256 0.703517
0.447045 0.296977 0.283634
0.530869 0.297057 0.310485
0.485424 0.300746 0.307164
0.438707 0.290105 0.304554
0.439146 0.258959 0.331799
0.424042 0.23056 0.381646
0.399409 0.208137 0.451851
0.427577 0.212605 0.565549
0.448239 0.20212 0.559003
0.429038 0.173863 0.532316
0.510304 0.164772 0.526649
0.55203 0.168867 0.560132
0.576461 0.176046 0.575727
0.601525 0.188054 0.594206
0.596307 0.195496 0.612785
0.604709 0.206774 0.619093
0.587743 0.214785 0.610473
0.594179 0.217627 0.586078
0.607135 0.221159 0.54348
0.641182 0.229876 0.541863
0.704444 0.235991 0.500105
0.73776 0.253378 0.485412
0.739453 0.260534 0.486204
0.488421 0.295088 0.275977
0.409156 0.315269 0.277822
0.471699 0.27238 0.299211
0.436065 0.301226 0.309527
0.440327 0.295346 0.303931
0.430072 0.249139 0.36266
0.412475 0.230491 0.390422
0.392382 0.210351 0.476524
0.387295 0.205759 0.517469
0.405916 0.212835 0.584267
0.424621 0.210387 0.589805
0.422315 0.172491 0.53187
0.46423 0.161306 0.511138
0.550571 0.167013 0.553151
0.573772 0.170545 0.563176
0.602045 0.177659 0.56275
0.606329 0.198087 0.616945
0.612255 0.1966 0.591643
0.594738 0.21591 0.617436
0.590862 0.200494 0.549489
0.604314 0.201576 0.504485
0.639678 0.224023 0.490793
0.69245 0.236434 0.494816
0.749011 0.277429 0.470139
0.736867 0.271724 0.495692
0.703347 0.273724 0.582451
0.527838 0.310393 0.305227
0.413417 0.283683 0.287934
0.435182 0.305922 0.296465
0.425562 0.297656 0.317046
0.413469 0.242187 0.376216
0.405139 0.223562 0.428715
0.393888 0.216008 0.452098
0.388584 0.212155 0.470712
0.374476 0.205663 0.489773
0.38731 0.208804 0.559605
0.401164 0.211224 0.590673
0.41836 0.170015 0.508732
0.498207 0.155812 0.486505
0.537988 0.154219 0.498927
0.571807 0.162754 0.524823
0.624555 0.187359 0.546561
0.618403 0.196599 0.587362
0.620304 0.213011 0.616611
0.609801 0.224859 0.626164
0.593136 0.199395 0.580702
0.613273 0.203998 0.491511
0.627941 0.213318 0.474491
0.709052 0.244176 0.480808
0.750784 0.276388 0.459459
0.731542 0.27722 0.549285
0.279185 0.24928 0.4789
0.393848 0.306091 0.297882
0.402354 0.303752 0.304328
0.406108 0.291144 0.300777
0.396666 0.248315 0.359561
0.400534 0.233064 0.394787
0.412962 0.225174 0.41856
0.379012 0.21061 0.450763
0.368648 0.209259 0.496216
0.378245 0.205241 0.545324
0.398185 0.210267 0.588204
0.44442 0.166054 0.444931
0.499323 0.172033 0.419833
0.545466 0.157155 0.468359
0.606552 0.169812 0.489729
0.6401 0.183601 0.491822
0.629733 0.190065 0.54123
0.629794 0.192795 0.532725
0.60188 0.200718 0.606036
0.609128 0.19418 0.516261
0.617333 0.197786 0.502728
0.661081 0.234314 0.457362
0.674883 0.230619 0.49773
0.757367 0.276072 0.494716
0.746826 0.279349 0.499902
0.70191 0.27606 0.545621
0.350494 0.309339 0.250802
0.374921 0.302265 0.312042
0.3934 0.288099 0.30158
0.383726 0.241093 0.366247
0.381845 0.227804 0.392203
0.390893 0.221644 0.426069
0.372421 0.212895 0.477309
0.364641 0.209134 0.442495
0.363433 0.204332 0.44295
0.39429 0.205933 0.585305
0.439297 0.16731 0.441762
0.487022 0.196388 0.357996
0.552092 0.174725 0.411051
0.586958 0.180502 0.411629
0.634069 0.181463 0.477247
0.646792 0.191915 0.509863
0.648883 0.19347 0.477932
0.608406 0.197668 0.574088
0.60762 0.194021 0.548599
0.645814 0.211398 0.448919
0.670894 0.236713 0.469853
0.691379 0.237054 0.484685
0.761446 0.286257 0.463804
