9065 0.0145781
0.285033 0.274773 0.353268
0.316687 0.272391 0.335765
0.412693 0.263106 0.266249
0.432054 0.170306 0.421041
0.457668 0.25033 0.272271
0.585115 0.176658 0.39967
0.653349 0.204194 0.584913
0.666104 0.262869 0.694257
0.267137 0.268976 0.41451
0.464692 0.304034 0.755214
0.478468 0.328441 0.770953
0.519111 0.289269 0.752999
0.522218 0.273936 0.747454
0.316997 0.214625 0.425225
0.532741 0.275007 0.744319
0.328548 0.228755 0.610112
0.414271 0.178292 0.398911
0.404933 0.16804 0.473246
0.418913 0.16178 0.500639
0.520871 0.168006 0.399896
0.629901 0.208539 0.366937
0.447267 0.296886 0.741132
0.486037 0.325741 0.798975
0.488598 0.297823 0.730875
0.50157 0.304822 0.763711
0.345635 0.304466 0.743097
0.370434 0.253387 0.709557
0.321738 0.258142 0.660252
0.325126 0.218412 0.584644
0.425286 0.190022 0.357379
0.438718 0.263582 0.258764
0.47017 0.30493 0.760188
0.525424 0.253763 0.706573
0.436419 0.283111 0.761621
0.399051 0.274161 0.252545
0.355738 0.319418 0.736197
0.534133 0.243134 0.643144
0.490253 0.214309 0.476494
0.569536 0.262288 0.652853
0.49601 0.230512 0.558772
0.605159 0.271488 0.742334
0.601209 0.265382 0.731072
0.365253 0.202283 0.491473
0.283524 0.273509 0.635184
0.46755 0.205141 0.418204
0.484478 0.217428 0.456434
0.49017 0.218873 0.515351
0.582629 0.271562 0.678034
0.390934 0.210464 0.555183
0.588052 0.247039 0.700787
0.611552 0.309638 0.758492
0.552654 0.292044 0.673236
0.569473 0.285657 0.718807
0.547475 0.229709 0.573537
0.543772 0.245054 0.435315
0.317714 0.26484 0.661719
0.458034 0.233407 0.375418
0.451566 0.221393 0.430099
0.494633 0.229809 0.420907
0.510021 0.267101 0.568384
0.499227 0.222449 0.570894
0.424702 0.237872 0.616375
0.494931 0.217576 0.449486
0.514497 0.24685 0.440528
0.567673 0.275069 0.712517
0.543347 0.278852 0.638515
0.567766 0.241813 0.647522
0.577018 0.233801 0.503863
0.581822 0.215371 0.467532
0.289844 0.281616 0.620794
0.31374 0.264328 0.664225
0.423354 0.278361 0.574505
0.383598 0.223674 0.44719
0.515137 0.312647 0.706345
0.448346 0.337803 0.759512
0.526888 0.303653 0.692864
0.510388 0.256074 0.523497
0.421766 0.237352 0.580728
0.549405 0.284491 0.679658
0.555163 0.305678 0.708444
0.447472 0.189815 0.50343
0.526167 0.194859 0.474018
0.559892 0.228488 0.490614
0.561668 0.196721 0.456881
0.554207 0.192328 0.454417
0.569847 0.196797 0.47643
0.54225 0.282397 0.69295
0.266375 0.274836 0.448249
0.298838 0.279259 0.621436
0.299805 0.264393 0.64584
0.542662 0.303656 0.701685
0.3797 0.228778 0.522524
0.475883 0.338979 0.768218
0.436599 0.333165 0.749204
0.530745 0.306269 0.697923
0.513125 0.32546 0.739086
0.537414 0.303836 0.699043
0.510376 0.256294 0.630623
0.567294 0.307695 0.729952
0.50547 0.187131 0.488475
0.544949 0.202493 0.457932
0.567129 0.208732 0.45722
0.570586 0.209526 0.44243
0.542218 0.186196 0.441792
0.551165 0.188461 0.484943
0.550489 0.196238 0.500103
0.311719 0.21525 0.436451
0.556261 0.272879 0.605258
0.278755 0.291906 0.645208
0.400798 0.278294 0.581132
0.393771 0.283649 0.5947
0.394627 0.24929 0.430672
0.399029 0.231675 0.474255
0.386914 0.323937 0.736723
0.380884 0.32341 0.735235
0.435803 0.350569 0.78533
0.519085 0.321386 0.728135
0.541867 0.29728 0.71019
0.51039 0.240136 0.643725
0.523402 0.245918 0.648272
0.446046 0.19337 0.498083
0.562135 0.220649 0.464727
0.571874 0.214232 0.452578
0.574486 0.22034 0.447465
0.591027 0.24877 0.502517
0.63467 0.252514 0.530279
0.548631 0.187825 0.497727
0.593485 0.2415 0.290364
0.58058 0.316942 0.71738
0.302771 0.278912 0.618845
0.440734 0.261504 0.507842
0.455128 0.24527 0.450559
0.439178 0.236527 0.420864
0.502707 0.265477 0.592509
0.472906 0.328381 0.737382
0.3272 0.303867 0.703426
0.404919 0.332701 0.758886
0.450422 0.347401 0.783035
0.493514 0.242821 0.641028
0.464263 0.235667 0.647689
0.467897 0.229446 0.653278
0.492013 0.196362 0.640319
0.617929 0.296359 0.69439
0.601978 0.264667 0.582702
0.655337 0.313812 0.728872
0.662609 0.324123 0.727217
0.582465 0.203759 0.461
0.637597 0.260478 0.645426
0.529602 0.251026 0.257061
0.432793 0.242702 0.41506
0.57668 0.310452 0.707874
0.314415 0.298897 0.705489
0.408038 0.270221 0.555985
0.48771 0.263713 0.563719
0.492152 0.264384 0.559485
0.497873 0.314978 0.718105
0.387372 0.319498 0.723092
0.35431 0.311843 0.71666
0.340807 0.308079 0.709877
0.441861 0.358204 0.800784
0.514352 0.236526 0.665876
0.477165 0.230107 0.69188
0.457315 0.215259 0.607443
0.540767 0.204422 0.653266
0.525237 0.224078 0.610875
0.630406 0.327573 0.766045
0.657725 0.30607 0.705235
0.645373 0.284113 0.711701
0.585647 0.209252 0.489879
0.713465 0.235252 0.443358
0.568663 0.242748 0.289749
0.587323 0.180312 0.390353
0.583858 0.315439 0.71759
0.324366 0.279904 0.615871
0.44439 0.254028 0.486362
0.433622 0.251075 0.490578
0.504838 0.300453 0.676858
0.487135 0.311637 0.699009
0.33553 0.291757 0.636473
0.336064 0.294669 0.715732
0.347455 0.304759 0.718724
0.423105 0.340592 0.772902
0.532771 0.343256 0.799029
0.475365 0.223976 0.695748
0.45321 0.218436 0.680097
0.550327 0.208577 0.659179
0.527201 0.192878 0.651126
0.637329 0.294314 0.735999
0.645978 0.277301 0.695264
0.631891 0.253963 0.671658
0.649648 0.258628 0.604026
0.656836 0.23821 0.350942
0.517861 0.250944 0.271629
0.603507 0.240683 0.290885
0.60814 0.212105 0.336447
0.344626 0.273842 0.368083
0.362691 0.284904 0.581289
0.38885 0.27383 0.546101
0.409682 0.263791 0.537453
0.47139 0.256479 0.533965
0.492913 0.270527 0.600654
0.446918 0.285164 0.608689
0.31853 0.293609 0.658955
0.335077 0.292063 0.683558
0.375812 0.31241 0.737423
0.374437 0.317952 0.74174
0.556897 0.309738 0.759986
0.397207 0.212028 0.658754
0.451253 0.222948 0.700132
0.424794 0.194641 0.636437
0.610822 0.209711 0.654336
0.656206 0.278174 0.709711
0.588794 0.223068 0.600407
0.611891 0.246389 0.623442
0.693979 0.225491 0.500418
0.594654 0.245005 0.339371
0.565137 0.243596 0.275435
0.747604 0.257506 0.508732
0.273745 0.267754 0.434476
0.539005 0.262987 0.545744
0.399578 0.26536 0.52046
0.414624 0.256728 0.510181
0.419807 0.259465 0.518423
0.463164 0.248717 0.514108
0.472943 0.307137 0.679966
0.419022 0.305057 0.680863
0.328758 0.288714 0.681341
0.356633 0.304453 0.678745
0.372638 0.312037 0.745989
0.448381 0.345431 0.788293
0.499147 0.23782 0.671899
0.363276 0.209352 0.619668
0.390663 0.197852 0.615449
0.484743 0.175986 0.618161
0.635001 0.226137 0.662867
0.597985 0.230644 0.611428
0.583034 0.216593 0.586145
0.700394 0.223925 0.496721
0.669518 0.218508 0.516174
0.553181 0.240489 0.328068
0.554181 0.247014 0.266677
0.689966 0.249872 0.451128
0.334832 0.266153 0.356349
0.341728 0.258135 0.369387
0.414284 0.268304 0.48818
0.38563 0.263837 0.497973
0.393798 0.257177 0.515154
0.423869 0.246106 0.500977
0.439241 0.238018 0.53468
0.471351 0.297727 0.659101
0.402824 0.295122 0.631903
0.328748 0.287803 0.641013
0.389905 0.31387 0.715849
0.499045 0.294757 0.667552
0.511575 0.268821 0.715513
0.35703 0.253393 0.643299
0.330199 0.215132 0.551338
0.363205 0.195897 0.581025
0.577211 0.171326 0.587777
0.615718 0.21576 0.625923
0.601701 0.20872 0.570097
0.697116 0.218708 0.515801
0.647719 0.239598 0.358553
0.59371 0.242859 0.344512
0.55533 0.247965 0.337238
0.519445 0.251252 0.303862
0.712662 0.278835 0.620099
0.365966 0.263739 0.400349
0.412346 0.26383 0.421428
0.392727 0.266039 0.462825
0.367824 0.260704 0.50997
0.387624 0.256566 0.523884
0.422276 0.245764 0.505838
0.429864 0.245815 0.572333
0.454852 0.259894 0.62585
0.411055 0.297419 0.657276
0.324128 0.290787 0.652379
0.383829 0.306336 0.678762
0.443672 0.286652 0.729154
0.454457 0.292115 0.743863
0.31177 0.232144 0.545212
0.311695 0.2252 0.47045
0.33022 0.209621 0.538499
0.485525 0.156649 0.565924
0.634062 0.186344 0.564382
0.655386 0.211078 0.553466
0.664575 0.209435 0.556475
0.642151 0.233171 0.347344
0.589337 0.245169 0.354399
0.516386 0.241107 0.293785
0.609522 0.244864 0.388301
0.680808 0.28675 0.642618
0.380527 0.254494 0.413992
0.376167 0.258394 0.481674
0.365834 0.263794 0.502343
0.360232 0.26603 0.515531
0.388578 0.259212 0.546333
0.421025 0.260019 0.632294
0.466538 0.25382 0.586437
0.384477 0.293047 0.625461
0.353053 0.289516 0.671228
0.442138 0.283657 0.703371
0.437935 0.283946 0.705788
0.286831 0.237474 0.491785
0.307155 0.230192 0.437707
0.312573 0.227944 0.416058
0.438472 0.162457 0.560102
0.603984 0.169947 0.535207
0.66064 0.194467 0.532052
0.692338 0.214618 0.517806
0.690171 0.229029 0.398567
0.58905 0.243429 0.321637
0.538003 0.242269 0.307196
0.510972 0.248473 0.296589
0.604261 0.245715 0.390702
0.719497 0.245413 0.414627
0.702118 0.282283 0.641872
0.370544 0.269651 0.441331
0.35727 0.260935 0.469438
0.365797 0.26838 0.503978
0.331852 0.265475 0.511346
0.40282 0.252263 0.555458
0.419264 0.250615 0.58034
0.438362 0.294855 0.648839
0.378173 0.289787 0.625492
0.367172 0.296071 0.669794
0.464799 0.283952 0.679172
0.346196 0.252429 0.678557
0.308611 0.238522 0.613823
0.286303 0.230266 0.528655
0.30129 0.229596 0.438176
0.402763 0.176662 0.519031
0.628228 0.178307 0.541974
0.661926 0.190864 0.510727
0.671936 0.202138 0.500618
0.643535 0.228929 0.34261
0.585824 0.235178 0.307884
0.543033 0.246267 0.297343
0.535534 0.247085 0.320083
0.598684 0.239586 0.404222
0.654807 0.209105 0.603017
0.343748 0.266077 0.473602
0.344778 0.269817 0.487076
0.325134 0.263543 0.525495
0.348956 0.255904 0.561005
0.382904 0.259768 0.606469
0.399661 0.293668 0.632488
0.394289 0.295952 0.692494
0.450379 0.28343 0.680794
0.393945 0.283814 0.749389
0.392082 0.275504 0.745393
0.488439 0.305501 0.788618
0.317084 0.235822 0.630049
0.302591 0.226289 0.437612
0.334136 0.202325 0.466744
0.526733 0.152892 0.514165
0.666431 0.194068 0.516887
0.679442 0.20753 0.475055
0.712583 0.22533 0.474133
0.584861 0.239805 0.309219
0.533832 0.234742 0.295973
0.33195 0.272153 0.294447
0.742037 0.268285 0.596124
0.695726 0.310784 0.697447
0.353623 0.271106 0.46858
0.34791 0.268698 0.473806
0.323807 0.263348 0.52276
0.323717 0.260991 0.565376
0.372266 0.260956 0.579751
0.305055 0.251391 0.525579
0.407011 0.296019 0.674848
0.389385 0.299555 0.684233
0.432399 0.307849 0.694042
0.403275 0.314171 0.701381
0.521173 0.308944 0.792277
0.325681 0.241863 0.654591
0.278147 0.233487 0.504014
0.2876 0.229076 0.494207
0.357404 0.195573 0.457324
0.619884 0.171463 0.499527
0.673235 0.197228 0.48633
0.700809 0.217735 0.461515
0.497651 0.238637 0.271438
0.486409 0.212784 0.30255
0.483106 0.186342 0.347529
0.346611 0.273899 0.281472
0.607077 0.247437 0.426507
0.302385 0.263587 0.476472
0.299559 0.269393 0.466667
0.290507 0.261522 0.530801
0.336112 0.256771 0.563862
0.315993 0.251817 0.537096
0.398747 0.299339 0.688729
0.500205 0.331482 0.755119
0.351939 0.290908 0.709392
0.371548 0.265909 0.699181
0.38304 0.324969 0.770496
0.402744 0.317126 0.779163
0.274581 0.239348 0.535516
0.295179 0.236873 0.397939
0.406747 0.184506 0.408743
0.459879 0.166987 0.421743
0.630556 0.184532 0.427846
0.680428 0.205211 0.489222
0.691531 0.232016 0.398917
0.533526 0.247777 0.284547
0.470354 0.23681 0.284563
0.505586 0.257894 0.296899
0.595352 0.246868 0.41119
0.311511 0.262187 0.534384
0.313441 0.259553 0.561828
0.324128 0.2645 0.626432
0.421574 0.2737 0.651062
0.439837 0.301377 0.680239
0.509398 0.312596 0.73058
0.472169 0.279652 0.630591
0.501533 0.340337 0.804703
0.501865 0.341082 0.805767
0.268078 0.251114 0.426481
0.457067 0.304756 0.78708
0.30268 0.242829 0.369223
0.318944 0.224435 0.389339
0.445831 0.162198 0.457637
0.649605 0.190898 0.437317
0.685205 0.215842 0.425125
0.583104 0.231504 0.307059
0.452495 0.256555 0.258697
0.471794 0.259794 0.28577
0.458039 0.263342 0.263401
0.289741 0.272248 0.503222
0.270776 0.289294 0.589876
0.464723 0.289818 0.700381
0.442817 0.309252 0.696269
0.507433 0.264673 0.67586
0.460601 0.314485 0.722072
0.505436 0.278133 0.710299
0.476238 0.32258 0.800566
0.273096 0.241271 0.541801
0.285637 0.234473 0.560357
0.320532 0.274832 0.33733
0.354236 0.260696 0.316092
0.488824 0.154615 0.466847
0.664697 0.207999 0.412492
0.589084 0.217102 0.323034
0.6403 0.221999 0.346931
0.530608 0.227532 0.28584
0.486375 0.177685 0.374811
0.282971 0.267615 0.526579
0.294252 0.27287 0.535006
0.3514 0.271976 0.668507
0.410208 0.282193 0.686235
0.497205 0.321197 0.792856
0.462385 0.300352 0.750419
0.522016 0.266828 0.733928
0.522303 0.311641 0.78029
0.516937 0.312845 0.748399
0.283666 0.229753 0.483977
0.279792 0.273395 0.411983
0.35343 0.223747 0.345487
0.319887 0.207144 0.486291
0.337224 0.205593 0.437605
0.436935 0.179513 0.376592
0.57931 0.190377 0.363392
0.564792 0.225051 0.304181
0.537051 0.240988 0.284026
0.441497 0.287762 0.71056
0.467655 0.304757 0.754273
0.502014 0.282446 0.667644
0.414633 0.325317 0.774725
0.430591 0.316696 0.725255
0.290171 0.225082 0.506874
0.372085 0.207294 0.636823
0.286616 0.275623 0.372188
0.38361 0.223045 0.32523
0.325919 0.210652 0.457111
0.311872 0.275536 0.316799
0.346498 0.265358 0.304348
0.622425 0.210243 0.360523
0.57594 0.235286 0.318896
0.542201 0.242775 0.28162
0.322063 0.255817 0.626204
0.404395 0.297051 0.746846
0.379329 0.280999 0.71845
0.433699 0.283261 0.733262
0.520757 0.250784 0.724415
0.488992 0.291757 0.763256
0.303828 0.223742 0.571417
0.28518 0.276668 0.382498
0.344315 0.208196 0.40135
0.654001 0.247624 0.684336
0.390792 0.169561 0.506374
0.494825 0.172011 0.380196
0.583204 0.219922 0.32017
0.466204 0.347134 0.787623
0.543281 0.321304 0.778768
0.536153 0.263884 0.730036
0.37585 0.283608 0.632074
0.44866 0.264284 0.522363
0.368831 0.183349 0.460149
0.626971 0.240507 0.642793
0.4075 0.164269 0.519783
0.513196 0.211019 0.665673
0.55386 0.253321 0.611439
0.514262 0.240928 0.551254
0.579694 0.324118 0.757549
0.551393 0.263178 0.658496
0.549467 0.24753 0.604385
0.563258 0.257858 0.637809
0.488878 0.229739 0.610582
0.585129 0.241682 0.702502
0.496418 0.2315 0.605169
0.528777 0.262405 0.591086
0.535885 0.200744 0.496364
0.555731 0.345952 0.773175
0.524165 0.352428 0.793712
0.489536 0.20736 0.400585
0.478774 0.213699 0.423906
0.500442 0.219389 0.517333
0.490001 0.210369 0.474872
0.497486 0.22901 0.486186
0.580982 0.253687 0.690802
0.510018 0.231472 0.42893
0.572323 0.286707 0.72527
0.548318 0.234677 0.599598
0.52892 0.211091 0.546829
0.409631 0.199863 0.480695
0.463008 0.378062 0.825574
0.316517 0.299525 0.703051
0.296241 0.283096 0.622634
0.52381 0.244031 0.498812
0.486377 0.238648 0.431038
0.464484 0.216647 0.425607
0.450053 0.20901 0.448071
0.389408 0.22421 0.536111
0.487738 0.221647 0.507805
0.520329 0.251079 0.45649
0.540801 0.283616 0.652321
0.559052 0.299996 0.694896
0.532188 0.228348 0.570252
0.579415 0.258009 0.652227
0.606545 0.23195 0.489531
0.416995 0.197083 0.478008
0.503433 0.228218 0.717437
0.389893 0.332486 0.76857
0.287319 0.269047 0.639602
0.477795 0.275343 0.589994
0.468435 0.244017 0.390023
0.502403 0.260922 0.569048
0.525508 0.30715 0.712197
0.53351 0.295743 0.691547
0.482545 0.242271 0.494676
0.46647 0.225233 0.449824
0.556838 0.296622 0.702194
0.446646 0.195685 0.498562
0.521819 0.20992 0.499184
0.552814 0.241835 0.576604
0.578413 0.250555 0.54333
0.590035 0.232646 0.465553
0.569015 0.199619 0.484252
0.639236 0.245623 0.550086
0.473913 0.206316 0.399196
0.284072 0.287666 0.669832
0.329847 0.308734 0.715388
0.350008 0.289126 0.599167
0.397186 0.245538 0.419775
0.381819 0.22491 0.509705
0.511664 0.33231 0.749762
0.509441 0.318725 0.720632
0.50515 0.346705 0.770285
0.536826 0.301911 0.699701
0.498392 0.246137 0.626479
0.529871 0.254858 0.651372
0.456949 0.200883 0.494652
0.5397 0.220163 0.502191
0.561883 0.217358 0.464326
0.576301 0.247274 0.523229
0.582973 0.221178 0.451162
0.608312 0.239468 0.478953
0.620853 0.238364 0.501681
0.640036 0.248982 0.559894
0.590976 0.291956 0.7329
0.419775 0.281431 0.582291
0.333317 0.286598 0.603985
0.296515 0.269337 0.639215
0.432689 0.259954 0.478476
0.41069 0.25751 0.447496
0.519503 0.300877 0.710969
0.415359 0.323706 0.735847
0.434782 0.333765 0.758426
0.48112 0.353181 0.785256
0.530942 0.323453 0.730236
0.505458 0.262316 0.625323
0.448898 0.21718 0.527288
0.464161 0.232599 0.565732
0.509536 0.195739 0.479722
0.556833 0.239201 0.516673
0.582359 0.242756 0.491342
0.591774 0.229257 0.461139
0.644865 0.252408 0.553337
0.622907 0.278019 0.687314
0.568068 0.237475 0.286563
0.718659 0.245567 0.460796
0.411665 0.260289 0.577278
0.311712 0.297672 0.663913
0.328649 0.287028 0.593851
0.346709 0.284489 0.615716
0.439715 0.264023 0.525377
0.46734 0.234167 0.457365
0.486151 0.252081 0.512306
0.456424 0.337987 0.763749
0.406129 0.326726 0.740542
0.442673 0.342688 0.771442
0.441313 0.346215 0.779438
0.470609 0.241168 0.642249
0.451729 0.230658 0.64332
0.462647 0.215014 0.540949
0.512051 0.213083 0.622562
0.581598 0.26401 0.582861
0.615128 0.261279 0.578121
0.59847 0.241954 0.499791
0.633402 0.277669 0.661521
0.618916 0.27193 0.64504
0.631447 0.23713 0.334379
0.489428 0.258213 0.248421
0.418649 0.263988 0.60386
0.444923 0.224242 0.448849
0.341697 0.319534 0.740381
0.299843 0.287118 0.612184
0.359164 0.282018 0.615322
0.443516 0.255596 0.439146
0.448648 0.230065 0.428018
0.462193 0.330985 0.747352
0.424276 0.327194 0.736863
0.419841 0.334902 0.752832
0.435485 0.346736 0.78309
0.455951 0.34885 0.792274
0.529778 0.270395 0.668259
0.439324 0.224753 0.618616
0.460715 0.21651 0.593622
0.539371 0.203352 0.647953
0.626859 0.286612 0.742343
0.64188 0.305198 0.728512
0.656896 0.279985 0.666508
0.644835 0.287 0.705673
0.64279 0.254116 0.588818
0.715049 0.228686 0.502872
0.506123 0.253773 0.254171
0.724569 0.244039 0.461704
0.565118 0.294491 0.671065
0.323678 0.299735 0.705102
0.414231 0.267269 0.536677
0.432807 0.264915 0.501426
0.468947 0.244476 0.480025
0.503528 0.274239 0.610007
0.482562 0.323129 0.721292
0.370911 0.31239 0.718135
0.348555 0.310706 0.711555
0.458843 0.349132 0.788996
0.511267 0.349859 0.788598
0.473972 0.237189 0.680823
0.440913 0.214668 0.658429
0.458868 0.200004 0.63566
0.511105 0.187377 0.637987
0.637949 0.279118 0.730897
0.653834 0.34107 0.7666
0.645855 0.286674 0.716572
0.612024 0.242551 0.654418
0.61379 0.248584 0.620785
0.67651 0.239283 0.388608
0.486318 0.257029 0.250051
0.617303 0.240488 0.302985
0.472977 0.268955 0.581901
0.325853 0.21757 0.506655
0.551306 0.276944 0.619365
0.352227 0.282435 0.588668
0.424302 0.262136 0.50052
0.447806 0.247927 0.48511
0.487722 0.259908 0.555955
0.503585 0.304327 0.689898
0.364338 0.311588 0.706093
0.335936 0.303735 0.702308
0.391625 0.321024 0.752269
0.462559 0.347853 0.791647
0.55136 0.250185 0.706831
0.485762 0.246253 0.715411
0.418088 0.204979 0.662469
0.418062 0.205807 0.664781
0.563727 0.184766 0.630404
0.645316 0.241828 0.68531
0.649909 0.309826 0.748004
0.578658 0.209833 0.589894
0.570517 0.211499 0.581703
0.592058 0.245192 0.317343
0.586501 0.24368 0.321198
0.572419 0.245057 0.312109
0.728542 0.244619 0.43008
0.336721 0.239673 0.642749
0.468785 0.260369 0.452145
0.39936 0.278784 0.553034
0.415732 0.262792 0.509136
0.427812 0.24818 0.480239
0.46885 0.251274 0.518485
0.444388 0.317117 0.715064
0.417098 0.311443 0.698254
0.347123 0.304035 0.697409
0.489791 0.347385 0.787263
0.505482 0.259399 0.661518
0.509885 0.348818 0.796393
0.44071 0.218627 0.684611
0.451038 0.223363 0.690227
0.43085 0.190788 0.636087
0.598518 0.189868 0.622335
0.627523 0.222243 0.656856
0.626831 0.237362 0.651037
0.58345 0.206983 0.572279
0.664964 0.216948 0.516483
0.612885 0.243847 0.355593
0.568106 0.245413 0.328533
0.590849 0.246378 0.368272
0.714366 0.243189 0.402784
0.718019 0.267292 0.60517
0.481216 0.209948 0.679614
0.392028 0.256776 0.387679
0.401671 0.268936 0.501431
0.403332 0.267815 0.509877
0.416893 0.253616 0.477781
0.424304 0.248296 0.484626
0.461513 0.242227 0.541636
0.464573 0.313072 0.69606
0.345168 0.300054 0.66084
0.354612 0.305588 0.699656
0.496639 0.277586 0.658733
0.503285 0.286399 0.7402
0.475981 0.298904 0.750694
0.358163 0.220735 0.637052
0.365988 0.206568 0.60354
0.432027 0.182675 0.625385
0.594774 0.183425 0.606772
0.624082 0.223583 0.646291
0.640114 0.206362 0.536589
0.702777 0.227789 0.469993
0.691147 0.239592 0.422258
0.625233 0.241392 0.369405
0.546595 0.248986 0.331467
0.602597 0.245988 0.379052
0.660367 0.246948 0.440944
0.727047 0.275309 0.628419
0.293835 0.274114 0.414707
0.37631 0.270306 0.437801
0.370066 0.270567 0.473438
0.37602 0.261758 0.487862
0.414779 0.253076 0.483892
0.450175 0.239271 0.499373
0.433583 0.240628 0.554972
0.401638 0.307677 0.679021
0.326742 0.297861 0.665551
0.372939 0.310759 0.701395
0.446859 0.286526 0.721363
0.454058 0.290553 0.73908
0.394871 0.258338 0.68413
0.336583 0.241993 0.609821
0.333726 0.205461 0.532121
0.399837 0.179852 0.549197
0.618388 0.188035 0.588126
0.61449 0.209587 0.597455
0.645748 0.206676 0.544351
0.704865 0.225143 0.468762
0.610039 0.231048 0.355572
0.544533 0.238801 0.325961
0.544097 0.248698 0.324705
0.637571 0.247221 0.416816
0.686176 0.339879 0.749225
0.379215 0.269084 0.431595
0.361206 0.269606 0.435114
0.368967 0.268463 0.463004
0.376791 0.255909 0.503063
0.406544 0.246919 0.520693
0.417993 0.243857 0.516335
0.455608 0.266328 0.651548
0.397882 0.297163 0.649572
0.355572 0.293802 0.636063
0.37322 0.309313 0.693945
0.413519 0.279413 0.69714
0.321881 0.249654 0.600359
0.302888 0.240867 0.525453
0.32893 0.222118 0.410888
0.33145 0.21862 0.424022
0.525601 0.155133 0.524713
0.632438 0.191693 0.569642
0.644464 0.192923 0.556605
0.662851 0.20278 0.521253
0.700761 0.229189 0.429333
0.596987 0.237426 0.340779
0.556584 0.245308 0.293454
0.576285 0.248173 0.365532
0.620814 0.246262 0.414557
0.668978 0.320558 0.71896
0.68743 0.289205 0.648753
0.361725 0.267714 0.461142
0.359679 0.270202 0.470354
0.338022 0.259727 0.531821
0.388492 0.256794 0.566407
0.421677 0.246077 0.565601
0.41011 0.265977 0.656103
0.406835 0.297167 0.6596
0.352724 0.295073 0.645393
0.464662 0.308896 0.681351
0.35442 0.266199 0.648276
0.279653 0.234659 0.528508
0.285785 0.238015 0.457689
0.29066 0.234749 0.449141
0.340173 0.217176 0.390846
0.500673 0.153155 0.52181
0.577687 0.160012 0.516185
0.661743 0.194819 0.487491
0.707139 0.22111 0.472762
0.591771 0.240503 0.318158
0.554661 0.242204 0.282929
0.532184 0.224152 0.306697
0.591524 0.246379 0.383003
0.651775 0.250635 0.462831
0.75273 0.269809 0.574375
0.352438 0.272687 0.4518
0.32181 0.264993 0.469416
0.344325 0.260838 0.502975
0.368418 0.257659 0.562488
0.392603 0.256834 0.5966
0.465194 0.256162 0.594422
0.378188 0.298176 0.647788
0.361744 0.298829 0.663036
0.378505 0.272101 0.655784
0.357046 0.259465 0.698947
0.329732 0.241761 0.659268
0.290596 0.239324 0.414461
0.284631 0.235262 0.444481
0.368801 0.207628 0.381739
0.413284 0.170146 0.498086
0.538534 0.152733 0.505257
0.654258 0.190692 0.49375
0.700333 0.217146 0.479747
0.589209 0.241699 0.315094
0.566514 0.247918 0.322782
0.536715 0.196846 0.34646
0.508755 0.252283 0.313299
0.585343 0.244997 0.400899
0.703924 0.219787 0.542543
0.340206 0.26446 0.461098
0.309241 0.272216 0.449813
0.317755 0.261235 0.503297
0.345838 0.260852 0.557299
0.388196 0.259088 0.605756
0.304145 0.249057 0.487954
0.38128 0.2967 0.667619
0.436206 0.309829 0.686828
0.33965 0.260006 0.650953
0.494128 0.3119 0.794879
0.41129 0.312216 0.780859
0.285782 0.23897 0.579619
0.308788 0.262633 0.342247
0.329601 0.223275 0.386619
0.368798 0.200797 0.401215
0.476188 0.154625 0.486501
0.645133 0.184601 0.462283
0.672755 0.221698 0.38359
0.6469 0.224793 0.350651
0.554463 0.230349 0.313224
0.482936 0.180409 0.368208
0.582914 0.23593 0.370556
0.604453 0.247156 0.410886
0.690974 0.315176 0.713341
0.318118 0.262589 0.496386
0.285071 0.263445 0.487568
0.309776 0.252079 0.492997
0.286918 0.252254 0.507015
0.303776 0.249954 0.506867
0.40276 0.300453 0.678465
0.45632 0.259961 0.594346
0.343121 0.259689 0.661565
0.273816 0.257771 0.603247
0.297087 0.248966 0.623952
0.367641 0.275694 0.733621
0.267909 0.243078 0.519867
0.327191 0.222173 0.397626
0.416217 0.186466 0.388388
0.490446 0.155043 0.46667
0.627061 0.193783 0.40498
0.684777 0.222182 0.408255
0.568437 0.230624 0.30345
0.543718 0.244294 0.294431
0.514217 0.221329 0.305512
0.585606 0.246714 0.398222
0.671959 0.297089 0.671456
0.291638 0.264157 0.468869
0.284907 0.263383 0.505447
0.290511 0.260916 0.561782
0.282592 0.250359 0.525581
0.425088 0.288743 0.652748
0.454173 0.273909 0.647835
0.449814 0.311521 0.696925
0.486067 0.28079 0.648702
0.414141 0.333765 0.784046
0.242744 0.267339 0.486925
0.248018 0.257548 0.507004
0.289705 0.274113 0.370146
0.30188 0.226007 0.421279
0.327501 0.215592 0.438595
0.385235 0.208691 0.352416
0.60015 0.177822 0.415849
0.68227 0.214888 0.433089
0.595481 0.229829 0.314296
0.551856 0.237889 0.308176
0.516129 0.250768 0.323785
0.589073 0.246617 0.393058
0.289803 0.272465 0.492098
0.294885 0.262655 0.582499
0.321201 0.251286 0.5532
0.407776 0.288298 0.74858
0.495661 0.281706 0.675214
0.544546 0.277377 0.723676
0.528215 0.313346 0.73929
0.407226 0.27664 0.713439
0.352236 0.227683 0.33994
0.257104 0.25845 0.447771
0.285762 0.259078 0.374261
0.315603 0.269305 0.34613
0.342919 0.200926 0.443173
0.427981 0.260598 0.271376
0.457145 0.192867 0.342725
0.632711 0.210863 0.372596
0.546715 0.240572 0.290199
0.547328 0.246146 0.277168
0.527037 0.250837 0.327479
