9065 0.0145781
0.619622 0.197827 0.566812
0.646066 0.196263 0.519981
0.644994 0.198129 0.511108
0.618588 0.198477 0.524831
0.667579 0.226879 0.461111
0.712063 0.263906 0.44434
0.742185 0.28206 0.433006
0.661499 0.274057 0.654008
0.707657 0.274396 0.598891
0.333019 0.264981 0.448794
0.350772 0.268862 0.436762
0.332771 0.253011 0.39479
0.334152 0.267937 0.375379
0.355994 0.226037 0.411339
0.346577 0.22337 0.426892
0.379013 0.237407 0.589928
0.364493 0.241013 0.333669
0.35332 0.227375 0.380331
0.379733 0.231781 0.342813
0.424148 0.253164 0.282341
0.467481 0.254397 0.273743
0.496818 0.225387 0.299811
0.53411 0.269035 0.278407
0.540959 0.228163 0.300433
0.635288 0.185711 0.447203
0.655246 0.205788 0.422888
0.660428 0.21135 0.421484
0.653203 0.212002 0.484969
0.65897 0.217483 0.463878
0.708188 0.265187 0.444741
0.734315 0.263532 0.471921
0.765982 0.279155 0.534314
0.724169 0.273573 0.567156
0.334994 0.264231 0.420806
0.310816 0.261826 0.440567
0.34963 0.246248 0.362871
0.342201 0.250161 0.350502
0.349636 0.22556 0.417404
0.347364 0.238969 0.359752
0.327424 0.241768 0.363732
0.310842 0.243335 0.376307
0.348092 0.262996 0.310726
0.439636 0.236959 0.296161
0.486853 0.278442 0.288033
0.507247 0.261299 0.269989
0.537575 0.257514 0.277631
0.567234 0.209846 0.338063
0.604306 0.185985 0.392609
0.649564 0.193235 0.457483
0.655619 0.214124 0.405855
0.646452 0.202155 0.493675
0.695415 0.257957 0.42495
0.707397 0.275218 0.412648
0.725163 0.275379 0.448219
0.705513 0.275251 0.620499
0.366815 0.268986 0.445537
0.369539 0.270803 0.464616
0.340492 0.237616 0.383297
0.33036 0.233782 0.402618
0.331507 0.223929 0.446438
0.334392 0.227175 0.420645
0.2905 0.230969 0.454522
0.293582 0.230026 0.539008
0.280093 0.235166 0.477501
0.404751 0.275466 0.290627
0.490272 0.271993 0.27189
0.504168 0.27267 0.280076
0.533875 0.28226 0.310056
0.561774 0.217781 0.322814
0.570217 0.220598 0.31835
0.648087 0.205861 0.404174
0.669408 0.219885 0.415753
0.652986 0.210284 0.484861
0.696324 0.273519 0.402046
0.719001 0.280124 0.416876
0.718535 0.280384 0.423936
0.756349 0.282749 0.462412
0.42103 0.245885 0.583367
0.343765 0.224826 0.464797
0.329679 0.224594 0.456502
0.318568 0.226935 0.440997
0.311796 0.236646 0.397677
0.300284 0.235203 0.552776
0.275482 0.241242 0.503024
0.266728 0.26355 0.437822
0.343418 0.266484 0.331273
0.419808 0.273029 0.294392
0.51656 0.2805 0.280244
0.527285 0.273852 0.27137
0.541775 0.280768 0.284739
0.56622 0.224948 0.306989
0.604438 0.200917 0.36357
0.64243 0.22463 0.368343
0.666921 0.217106 0.474802
0.689144 0.245662 0.404958
0.707284 0.282981 0.388781
0.691378 0.279239 0.394169
0.309428 0.227487 0.481113
0.451513 0.251336 0.557172
0.313968 0.234947 0.412728
0.324753 0.242821 0.641669
0.454079 0.25372 0.730329
0.240395 0.270873 0.485474
0.418289 0.268223 0.702397
0.265499 0.258241 0.431227
0.492165 0.224113 0.672383
0.386302 0.267167 0.30678
0.508716 0.283125 0.290929
0.526502 0.283433 0.300415
0.557743 0.286539 0.275448
0.562226 0.279702 0.263459
0.633974 0.201312 0.390632
0.643979 0.232529 0.352571
0.662786 0.21317 0.464726
0.677904 0.263518 0.37523
0.663663 0.275108 0.371315
0.244958 0.269856 0.501606
0.275513 0.270535 0.5054
0.2812 0.250136 0.493498
0.339618 0.229826 0.602697
0.442776 0.26253 0.674881
0.472948 0.237325 0.667642
0.361727 0.234235 0.646099
0.294199 0.267936 0.361815
0.466536 0.278579 0.273647
0.605949 0.208538 0.339171
0.525215 0.235083 0.274653
0.460642 0.163584 0.422549
0.574516 0.19337 0.364107
0.625398 0.223903 0.342858
0.619189 0.232568 0.334869
0.676038 0.229807 0.434723
0.68402 0.239784 0.420463
0.663365 0.270413 0.362507
0.346456 0.234019 0.636454
0.456728 0.255094 0.710187
0.470649 0.244183 0.678029
0.34047 0.227764 0.594369
0.391086 0.234455 0.684279
0.366188 0.271119 0.294112
0.541154 0.186824 0.355152
0.520602 0.160399 0.431836
0.522745 0.283378 0.270144
0.507819 0.163685 0.404734
0.61913 0.252922 0.304939
0.599314 0.288911 0.322613
0.627784 0.238939 0.341135
0.671193 0.228421 0.409586
0.682642 0.248431 0.39488
0.343614 0.233835 0.640649
0.35803 0.219616 0.59412
0.448563 0.23918 0.699111
0.459878 0.213952 0.689891
0.435431 0.267859 0.726788
0.647373 0.245746 0.311972
0.680115 0.257579 0.649555
0.442023 0.167257 0.427251
0.49622 0.17444 0.372213
0.452989 0.162493 0.429687
0.591131 0.284926 0.296607
0.594301 0.24665 0.308439
0.642202 0.234929 0.356732
0.38699 0.204619 0.645327
0.459719 0.153878 0.513926
0.289682 0.254802 0.598972
0.62096 0.254931 0.283222
0.614846 0.264808 0.268325
0.500581 0.163625 0.42076
0.511532 0.162349 0.409524
0.53612 0.23824 0.520564
0.474555 0.221181 0.432062
0.525157 0.262967 0.729503
0.455359 0.194365 0.594806
0.486542 0.210993 0.547043
0.589751 0.275303 0.620772
0.627811 0.276586 0.613088
0.61148 0.277748 0.685378
0.459542 0.165416 0.421023
0.490311 0.179847 0.616935
0.525599 0.227757 0.528471
0.452223 0.193467 0.591942
0.487988 0.205134 0.61721
0.457717 0.214348 0.571133
0.501846 0.207435 0.564724
0.552503 0.240512 0.509601
0.603445 0.278179 0.591117
0.669944 0.274149 0.648621
0.52894 0.231338 0.47013
0.551837 0.238013 0.714337
0.692414 0.243549 0.576978
0.552053 0.253133 0.625312
0.556483 0.264366 0.649998
0.481111 0.209978 0.552485
0.457656 0.196553 0.590797
0.516212 0.259425 0.522102
0.483154 0.228715 0.508807
0.506337 0.212195 0.46666
0.536928 0.211788 0.458976
0.519448 0.191112 0.462082
0.669246 0.263859 0.577744
0.676991 0.273974 0.624489
0.576008 0.277158 0.581305
0.426743 0.220286 0.435942
0.544171 0.227053 0.70011
0.522007 0.205579 0.659301
0.491431 0.196344 0.616456
0.462844 0.185222 0.598561
0.546092 0.252892 0.59974
0.51589 0.242785 0.598883
0.522788 0.259583 0.565904
0.487254 0.238537 0.485481
0.483302 0.194396 0.497264
0.493632 0.187384 0.483934
0.535536 0.190958 0.480573
0.554144 0.187666 0.435024
0.645369 0.278178 0.488334
0.689993 0.249105 0.564932
0.698708 0.249831 0.605077
0.513042 0.280094 0.66376
0.544914 0.228074 0.659017
0.577027 0.277049 0.712921
0.523882 0.215527 0.648457
0.558396 0.254815 0.431633
0.553158 0.2452 0.466863
0.522424 0.211618 0.414039
0.584973 0.285217 0.494691
0.51785 0.251191 0.546342
0.526853 0.264406 0.463121
0.448466 0.211785 0.508902
0.501411 0.201845 0.503849
0.517058 0.18662 0.488763
0.531877 0.187502 0.487052
0.588225 0.202838 0.438528
0.56937 0.191005 0.475053
0.658031 0.242066 0.557794
0.682742 0.246172 0.603246
0.687467 0.255202 0.611991
0.695143 0.234532 0.592623
0.449458 0.219075 0.461973
0.576429 0.261753 0.648357
0.543044 0.267899 0.577251
0.549318 0.272751 0.749939
0.550744 0.2769 0.504259
0.529031 0.222485 0.376114
0.51766 0.209548 0.392858
0.493476 0.209631 0.426185
0.563599 0.222538 0.418312
0.438587 0.189627 0.489564
0.503576 0.259919 0.555106
0.47457 0.234995 0.534293
0.518103 0.204935 0.50338
0.539094 0.216124 0.515114
0.540855 0.200893 0.498421
0.539029 0.198813 0.525944
0.569324 0.219118 0.532341
0.620434 0.262169 0.546765
0.656566 0.248811 0.600683
0.711668 0.262708 0.610637
0.708615 0.270544 0.551567
0.57675 0.288026 0.557623
0.511242 0.200408 0.386027
0.47538 0.282438 0.771221
0.544982 0.248541 0.662182
0.537808 0.257717 0.570048
0.556383 0.270871 0.401635
0.488932 0.209894 0.409771
0.474056 0.21072 0.419634
0.479761 0.191236 0.41444
0.45428 0.220619 0.544713
0.476475 0.237993 0.552261
0.49398 0.211064 0.495811
0.532841 0.214765 0.574248
0.539723 0.218492 0.54662
0.539088 0.20245 0.512064
0.539861 0.204174 0.579162
0.578152 0.234649 0.544882
0.589199 0.255121 0.540235
0.619891 0.264727 0.566335
0.696188 0.250099 0.631544
0.670644 0.217162 0.606499
0.47993 0.154609 0.482479
0.533252 0.224379 0.633938
0.662905 0.221824 0.367602
0.548779 0.277815 0.592919
0.536796 0.280724 0.666972
0.54985 0.286997 0.501106
0.533345 0.279395 0.383966
0.47804 0.207162 0.395815
0.427006 0.206879 0.459253
0.431393 0.202011 0.455613
0.437572 0.192232 0.446148
0.445102 0.219735 0.541896
0.476138 0.212199 0.524515
0.497578 0.211751 0.529058
0.530893 0.210418 0.567414
0.540776 0.198831 0.605996
0.534088 0.204711 0.567339
0.551314 0.202371 0.602844
0.569236 0.239995 0.600573
0.581376 0.258482 0.580276
0.624508 0.261524 0.58625
0.658343 0.223572 0.610965
0.669503 0.22412 0.628223
0.684815 0.218918 0.573835
0.513694 0.271421 0.360807
0.483294 0.286915 0.548273
0.443247 0.214794 0.414713
0.551864 0.278258 0.380433
0.563662 0.276416 0.672398
0.534159 0.287824 0.528698
0.537732 0.280678 0.39481
0.498809 0.256573 0.35586
0.448999 0.207452 0.400743
0.438932 0.206152 0.43356
0.430752 0.227318 0.542349
0.416212 0.206932 0.542259
0.438526 0.215227 0.559693
0.499859 0.199801 0.557831
0.518012 0.205924 0.565375
0.525695 0.190217 0.592695
0.55341 0.195733 0.617839
0.547357 0.195605 0.605777
0.554302 0.209008 0.601472
0.57528 0.239678 0.63107
0.588636 0.265482 0.575146
0.633163 0.242851 0.595513
0.655807 0.227406 0.607243
0.668301 0.214549 0.579077
0.683623 0.220336 0.598004
0.718823 0.265685 0.528671
0.65473 0.25104 0.522073
0.412503 0.267452 0.354553
0.541653 0.286155 0.575458
0.540384 0.279749 0.638707
0.483156 0.27543 0.398018
0.496197 0.266629 0.369195
0.423988 0.210278 0.425574
0.407004 0.215703 0.496295
0.413135 0.223599 0.553379
0.443075 0.229482 0.587915
0.433578 0.209869 0.559975
0.496222 0.183414 0.579676
0.512856 0.186854 0.589122
0.537495 0.184506 0.598861
0.567774 0.198083 0.636693
0.556769 0.19224 0.61136
0.573743 0.215727 0.639862
0.583814 0.239619 0.653418
0.583327 0.249083 0.615399
0.594021 0.253724 0.601322
0.636991 0.236892 0.598439
0.653974 0.216617 0.592376
0.656265 0.217267 0.576154
0.409811 0.263988 0.298031
0.494612 0.28902 0.528551
0.457229 0.220946 0.426581
0.542309 0.2787 0.393296
0.487567 0.25834 0.355166
0.459613 0.273565 0.393128
0.45966 0.262396 0.37748
0.473385 0.27392 0.383893
0.391418 0.218912 0.505858
0.39618 0.216755 0.509963
0.412273 0.22894 0.585291
0.450417 0.222309 0.591841
0.436779 0.19932 0.555634
0.474048 0.173902 0.564039
0.492346 0.17477 0.577582
0.547738 0.182947 0.608908
0.567717 0.191133 0.618341
0.590179 0.211876 0.64919
0.593635 0.213642 0.643628
0.579376 0.230934 0.642088
0.584561 0.246625 0.63947
0.6004 0.244542 0.580476
0.637904 0.230644 0.600586
0.638753 0.221188 0.606208
0.692568 0.218021 0.553822
0.713417 0.252803 0.537989
0.637264 0.255244 0.499743
0.479253 0.282931 0.508764
0.516506 0.239312 0.72724
0.431083 0.258467 0.358022
0.516285 0.266769 0.378481
0.475327 0.271904 0.386652
0.426839 0.259664 0.382675
0.424385 0.238012 0.399969
0.410616 0.223348 0.446948
0.388405 0.217408 0.517089
0.434967 0.231538 0.618411
0.449595 0.219788 0.603285
0.415553 0.188139 0.577496
0.488842 0.172526 0.557622
0.534775 0.174081 0.583105
0.560006 0.180308 0.597553
0.585504 0.192014 0.614891
0.583469 0.201102 0.631355
0.593602 0.213268 0.637183
0.57869 0.225077 0.629476
0.581353 0.228372 0.606564
0.589623 0.229952 0.567866
0.621648 0.234521 0.568221
0.687287 0.228957 0.533011
0.724991 0.243116 0.520349
0.727464 0.25144 0.521472
0.470493 0.253545 0.339908
0.397692 0.270756 0.36343
0.452801 0.240736 0.361093
0.430124 0.273158 0.39742
0.430098 0.264793 0.384977
0.419535 0.237034 0.432151
0.400873 0.225953 0.458651
0.385811 0.223961 0.543195
0.38561 0.223448 0.580482
0.417667 0.232139 0.638582
0.436558 0.228084 0.639441
0.408771 0.186475 0.57815
0.440241 0.171005 0.551419
0.532448 0.171969 0.577606
0.556043 0.173828 0.58665
0.58327 0.179376 0.587551
0.593583 0.202943 0.635141
0.596005 0.200845 0.612278
0.585895 0.225456 0.63626
0.573803 0.20718 0.572407
0.584423 0.200918 0.534842
0.6206 0.221678 0.525063
0.673989 0.230609 0.528494
0.737658 0.267585 0.508008
0.726173 0.266259 0.528266
0.693252 0.277371 0.589648
0.513181 0.278641 0.384093
0.394644 0.247632 0.361271
0.427097 0.27233 0.384017
0.422868 0.272278 0.404798
0.403548 0.234047 0.447455
0.397512 0.228569 0.497141
0.386142 0.225721 0.520818
0.381825 0.224903 0.538855
0.368467 0.220141 0.557191
0.39339 0.227393 0.618978
0.413899 0.230257 0.644235
0.400282 0.182576 0.558001
0.470952 0.159373 0.530331
0.513258 0.154961 0.5388
0.551735 0.163811 0.555143
0.604355 0.187074 0.573812
0.60132 0.200022 0.608501
0.607749 0.218736 0.633753
0.601058 0.233878 0.64443
0.577993 0.206603 0.601372
0.592994 0.201393 0.524332
0.608058 0.208038 0.509691
0.691768 0.235266 0.518522
0.739201 0.26377 0.500445
0.729921 0.2779 0.561571
0.270993 0.263642 0.554673
0.386835 0.269844 0.389485
0.396939 0.270872 0.396375
0.393868 0.257924 0.382012
0.385322 0.235948 0.433194
0.391065 0.230054 0.466422
0.404312 0.227642 0.485434
0.36864 0.219215 0.520667
0.36489 0.224787 0.56476
0.381283 0.223705 0.606046
0.410197 0.22922 0.642262
0.416914 0.168486 0.497096
0.472415 0.165504 0.471565
0.519856 0.153708 0.513421
0.585625 0.16545 0.524981
0.619336 0.176799 0.528496
0.609406 0.189321 0.569424
0.609255 0.191854 0.562051
0.588555 0.206764 0.625094
0.588612 0.192371 0.546291
0.596489 0.195253 0.535431
0.641199 0.225468 0.49898
0.654925 0.225899 0.531527
0.751065 0.271251 0.5211
0.739531 0.277595 0.524064
0.689588 0.279762 0.569579
0.32896 0.257842 0.322333
0.371806 0.270548 0.406528
0.380052 0.254854 0.382775
0.371457 0.230088 0.441335
0.369731 0.223633 0.465726
0.381942 0.226163 0.497116
0.366923 0.226287 0.547834
0.352602 0.213832 0.513684
0.34993 0.207975 0.512388
0.404964 0.224182 0.639318
0.411912 0.169652 0.494525
0.460441 0.179202 0.409705
0.526757 0.16183 0.462952
0.566521 0.166205 0.45992
0.613367 0.173486 0.515744
0.626597 0.187096 0.543196
0.629269 0.186208 0.515815
0.591027 0.202563 0.596371
0.588429 0.19719 0.573925
0.626678 0.200013 0.492799
0.651697 0.229743 0.509264
0.672777 0.230393 0.519677
0.752111 0.27583 0.499507
0.728258 0.275318 0.587
0.716238 0.266958 0.540533
0.32563 0.269517 0.432105
0.339108 0.267026 0.421426
0.370801 0.269784 0.437604
0.366136 0.242228 0.386284
0.367634 0.228376 0.424067
0.36003 0.22102 0.501596
0.352566 0.2152 0.45939
0.3606 0.216291 0.412826
0.354624 0.20598 0.474317
0.375333 0.204256 0.588717
0.453772 0.222681 0.313863
0.471157 0.197156 0.355102
0.515104 0.197189 0.353726
0.533173 0.195878 0.357591
0.588987 0.176496 0.433222
0.63634 0.187528 0.496326
0.635848 0.187081 0.487955
0.611542 0.194229 0.558838
0.621068 0.194703 0.513848
0.637129 0.209035 0.471303
0.700488 0.245258 0.486466
0.727352 0.272148 0.470778
0.733423 0.260446 0.482139
0.674886 0.27709 0.602513
0.732582 0.279194 0.544338
0.31608 0.272736 0.483182
0.341622 0.255559 0.387579
0.296541 0.254666 0.446887
0.364482 0.246751 0.357701
0.363533 0.220962 0.488051
0.372696 0.232124 0.361403
0.377484 0.238771 0.33576
0.372324 0.222831 0.369717
0.351634 0.200913 0.494943
0.46383 0.257061 0.276254
0.478965 0.252644 0.280369
0.500518 0.211314 0.326205
0.529148 0.231382 0.300742
0.564761 0.202514 0.354343
0.640049 0.186234 0.46505
0.639085 0.189308 0.456811
0.620667 0.19146 0.539271
0.627135 0.192926 0.515721
0.657124 0.222498 0.460065
0.698701 0.253592 0.462563
0.683917 0.240402 0.497341
0.759526 0.28015 0.582052
0.73207 0.277196 0.573655
0.331538 0.265918 0.430695
0.327944 0.262933 0.40651
0.327983 0.269765 0.446032
0.363506 0.237457 0.35943
0.370944 0.236915 0.357507
0.361963 0.257901 0.315008
0.358241 0.246968 0.327116
0.410196 0.242353 0.298846
0.399155 0.228696 0.327159
0.463672 0.2704 0.278558
0.497511 0.271283 0.281765
0.506459 0.266069 0.275833
0.541883 0.250543 0.285315
0.556424 0.228611 0.305986
0.627643 0.189132 0.427267
0.631859 0.191239 0.428909
0.643067 0.19734 0.436441
0.646718 0.196953 0.483144
0.641559 0.202678 0.47447
0.692205 0.256783 0.431376
0.695554 0.24718 0.486592
0.739616 0.275266 0.469558
0.723186 0.274893 0.587684
0.334418 0.269637 0.472052
0.302516 0.232922 0.503834
0.302016 0.261671 0.475261
0.30128 0.235978 0.459878
0.294783 0.239626 0.422653
0.346385 0.255422 0.330757
0.268552 0.259004 0.480043
0.381586 0.252283 0.303021
0.315028 0.251257 0.362611
0.348737 0.263784 0.325548
0.498089 0.278435 0.303565
0.53919 0.28327 0.301835
0.557385 0.278039 0.282036
0.57697 0.271901 0.287617
0.577063 0.236218 0.302327
0.599359 0.214673 0.3414
0.629261 0.205324 0.386864
0.653049 0.201759 0.456709
0.65213 0.214089 0.459299
0.69396 0.259607 0.442746
0.725948 0.272677 0.453849
0.747877 0.271621 0.574428
0.450214 0.249796 0.555397
0.30121 0.227939 0.520004
0.306981 0.269892 0.473203
0.2931 0.231723 0.462155
0.289633 0.237258 0.439258
0.292086 0.22546 0.511831
0.329875 0.25258 0.343866
0.260836 0.271866 0.473683
0.380786 0.265066 0.293271
0.430408 0.274069 0.315743
0.552849 0.283988 0.305512
0.557604 0.285303 0.300236
0.567733 0.263663 0.277885
0.569654 0.226315 0.301192
0.582559 0.239652 0.304436
0.651652 0.210857 0.415037
0.65774 0.211259 0.460979
0.682153 0.248321 0.419251
0.698121 0.279766 0.408639
0.714431 0.280963 0.447293
0.298568 0.247294 0.502456
0.37803 0.243668 0.657967
0.311519 0.230898 0.578113
0.270615 0.268964 0.486894
0.254492 0.267465 0.470782
0.269464 0.268542 0.454048
0.27014 0.259068 0.436216
0.295414 0.262885 0.389147
0.462663 0.274472 0.258943
0.530423 0.278319 0.298797
0.565873 0.287776 0.285218
0.574201 0.278445 0.285034
0.582747 0.286149 0.300773
0.5951 0.222496 0.326444
0.641432 0.230734 0.364744
0.654271 0.213171 0.418455
0.681549 0.257347 0.399493
0.684009 0.278094 0.37961
0.234524 0.276326 0.543344
0.443341 0.258301 0.72678
0.292203 0.268687 0.477435
0.339669 0.229089 0.612902
0.356975 0.225468 0.598553
0.328479 0.248557 0.645109
0.419357 0.262495 0.733634
0.319012 0.267586 0.327655
0.495579 0.270435 0.24931
0.563841 0.286504 0.306944
0.574924 0.287896 0.299061
0.630119 0.218549 0.348449
0.62252 0.20559 0.371841
0.59299 0.224974 0.320604
0.608761 0.237685 0.328588
0.682629 0.241704 0.408878
0.68408 0.24587 0.411524
0.684926 0.277805 0.40007
0.37454 0.242289 0.652713
0.447943 0.260737 0.71205
0.352383 0.241935 0.665889
0.469609 0.242463 0.670729
0.363705 0.192174 0.578297
0.478404 0.203929 0.670073
0.302808 0.248546 0.558148
0.507546 0.159642 0.443518
0.54619 0.283814 0.301946
0.534569 0.165908 0.409252
0.559939 0.2319 0.288188
0.641515 0.193328 0.413333
0.353156 0.271192 0.286215
0.60676 0.287123 0.332509
0.667856 0.220336 0.435391
0.446123 0.239113 0.696848
0.361677 0.198938 0.588122
0.368421 0.237413 0.656015
0.420841 0.237438 0.698711
0.349925 0.217268 0.611823
0.279708 0.265321 0.557434
0.436128 0.160248 0.459412
0.441998 0.16606 0.432629
0.545693 0.250827 0.26023
0.555401 0.180583 0.368708
0.566547 0.286039 0.324569
0.384205 0.219702 0.659109
0.663704 0.202598 0.553582
0.4644 0.163013 0.424629
0.51464 0.164388 0.416028
0.532592 0.193127 0.335478
0.436305 0.22759 0.701549
0.601549 0.253245 0.496159
0.615471 0.244687 0.515406
0.521981 0.260716 0.688489
0.692475 0.218471 0.507712
0.620204 0.282985 0.745881
0.562508 0.270603 0.380595
0.541222 0.230606 0.485779
0.449505 0.19559 0.572412
0.487152 0.216522 0.532235
0.632161 0.276923 0.616703
0.536592 0.218906 0.467644
0.503103 0.241673 0.439478
0.468806 0.230025 0.471132
0.493852 0.206342 0.596574
0.501474 0.202984 0.604706
0.565764 0.262683 0.545494
0.457998 0.19211 0.59959
0.513449 0.227798 0.631679
0.493989 0.239472 0.562648
0.507547 0.199472 0.456756
0.49027 0.205177 0.464334
0.566844 0.213685 0.437789
0.554642 0.205849 0.444456
0.666315 0.274965 0.627663
0.661718 0.270435 0.627189
0.347209 0.201001 0.406575
0.446489 0.248495 0.394893
0.546256 0.239622 0.671568
0.501761 0.219821 0.582051
0.540742 0.236529 0.621308
0.576209 0.236099 0.432296
0.505471 0.225107 0.609873
0.517626 0.248372 0.612554
0.463927 0.221667 0.481974
0.465682 0.197963 0.486058
0.49197 0.189789 0.473907
0.530653 0.184448 0.454528
0.609469 0.275864 0.453325
0.665209 0.266142 0.545918
0.702199 0.262273 0.583581
0.696315 0.269403 0.642105
0.575228 0.284182 0.590131
0.667228 0.254363 0.540584
0.525095 0.20784 0.662678
0.502435 0.217468 0.592717
0.557986 0.243846 0.433947
0.562112 0.262787 0.505685
0.457985 0.201788 0.572031
0.496487 0.226803 0.583571
0.518063 0.261609 0.577153
0.462192 0.223327 0.481879
0.4757 0.192008 0.496358
0.509724 0.184315 0.486118
0.523681 0.18323 0.483727
0.608349 0.233564 0.410078
0.670846 0.266641 0.523754
0.681417 0.238131 0.578197
0.676764 0.243452 0.594581
0.718847 0.249807 0.594634
0.624087 0.249187 0.471923
0.568719 0.275457 0.689391
0.403416 0.189276 0.47004
0.543694 0.262096 0.539628
0.552147 0.25102 0.45465
0.558951 0.229667 0.413321
0.55811 0.272142 0.524919
0.578856 0.281575 0.46795
0.530305 0.262246 0.488317
0.513535 0.259796 0.48964
0.459129 0.201627 0.499314
0.468056 0.194381 0.497989
0.513308 0.183753 0.495128
0.54199 0.181667 0.486503
0.560662 0.189519 0.493566
0.598445 0.21977 0.48989
0.634664 0.257711 0.564443
0.672911 0.25076 0.603852
0.67325 0.247789 0.606433
0.722919 0.246949 0.586687
0.53367 0.211984 0.631909
0.472235 0.266413 0.399313
0.476918 0.161407 0.441896
0.563318 0.270653 0.726767
0.53711 0.252097 0.597282
0.559609 0.230651 0.400832
0.553629 0.224492 0.42768
0.507818 0.210677 0.425444
0.496508 0.234182 0.455823
0.52077 0.259476 0.471188
0.459482 0.216658 0.516668
0.485456 0.199719 0.51015
0.517863 0.201365 0.513067
0.528013 0.203389 0.511937
0.537525 0.20499 0.515001
0.560849 0.193298 0.499763
0.578114 0.214191 0.512372
0.606871 0.264321 0.54904
0.640394 0.254769 0.590929
0.713526 0.263068 0.604629
0.688516 0.234646 0.617495
0.561462 0.275879 0.534271
0.324824 0.270559 0.303051
0.29399 0.259175 0.399323
0.555883 0.262349 0.674072
0.539189 0.257746 0.593862
0.555331 0.259315 0.38556
0.55857 0.26733 0.388087
0.504747 0.206632 0.398308
0.439395 0.192612 0.443076
0.440006 0.2085 0.480616
0.471955 0.235273 0.516438
0.464779 0.220486 0.516676
0.509124 0.209409 0.510647
0.526234 0.212159 0.540311
0.528853 0.198617 0.515168
0.532412 0.20334 0.551858
0.558173 0.213911 0.543865
0.561532 0.220555 0.556408
0.59755 0.261156 0.548613
0.626108 0.259007 0.57937
0.652759 0.235987 0.600048
0.684693 0.235126 0.616246
0.713136 0.245592 0.537807
0.472178 0.206884 0.490401
0.469301 0.240066 0.369243
0.516106 0.213648 0.693673
0.402084 0.271374 0.345498
0.549806 0.277287 0.400924
0.561394 0.277568 0.706982
0.542645 0.276961 0.38756
0.485383 0.20946 0.380416
0.510786 0.20674 0.396876
0.424151 0.190937 0.45934
0.445549 0.202341 0.524494
0.45083 0.222827 0.538339
0.481384 0.208638 0.526785
0.519482 0.199406 0.563529
0.520906 0.200829 0.556664
0.524886 0.198768 0.545355
0.528948 0.195025 0.535647
0.551411 0.210297 0.558941
0.586736 0.251292 0.552236
0.593019 0.258266 0.551939
0.643752 0.240262 0.587922
0.631685 0.23762 0.586689
0.699212 0.243665 0.624519
0.704965 0.228291 0.556148
0.577448 0.278616 0.558336
0.484221 0.249007 0.363003
0.366877 0.272337 0.315566
0.557434 0.282434 0.39378
0.540903 0.285828 0.563129
0.557779 0.281393 0.42587
0.455101 0.218184 0.380854
0.480472 0.213146 0.376344
0.409341 0.207501 0.475571
0.403045 0.211909 0.523615
0.422521 0.204448 0.544114
0.475959 0.203171 0.534656
0.511487 0.209264 0.533587
0.513144 0.189425 0.578731
0.524149 0.186987 0.580397
0.523157 0.19536 0.555621
0.533119 0.189035 0.568746
0.544384 0.191785 0.58693
0.554758 0.212831 0.578313
0.58586 0.252148 0.593342
0.608448 0.256658 0.581838
0.649899 0.220742 0.603371
0.663458 0.221585 0.608248
0.707087 0.232811 0.54337
0.724099 0.264112 0.525481
0.498212 0.28422 0.483478
0.679989 0.20267 0.465399
0.388292 0.268398 0.327488
0.44688 0.249758 0.364743
0.52581 0.278741 0.387399
0.5427 0.268442 0.386624
0.461544 0.249767 0.359598
0.403745 0.207246 0.468638
0.39734 0.210088 0.495316
0.423458 0.228227 0.59727
0.423894 0.212999 0.568899
0.447358 0.19627 0.550174
0.481585 0.174607 0.572442
0.531627 0.178613 0.58713
0.531868 0.180888 0.583585
0.550047 0.182805 0.591853
0.558829 0.187982 0.598904
0.571923 0.209989 0.627512
0.567461 0.227244 0.601541
0.575124 0.236839 0.603715
0.601863 0.249121 0.574145
0.640344 0.232415 0.584179
0.669016 0.220317 0.587551
0.689771 0.222186 0.568625
0.723135 0.27362 0.548051
0.640011 0.184503 0.446539
0.445194 0.252301 0.347466
0.439611 0.236069 0.373248
0.500209 0.2833 0.625716
0.430851 0.226234 0.39617
0.433487 0.214031 0.401309
0.405074 0.217524 0.444285
0.399686 0.219963 0.561142
0.418437 0.22887 0.601156
0.43257 0.221154 0.589216
0.471578 0.176805 0.554036
0.497503 0.173358 0.563484
0.512148 0.173965 0.575459
0.544473 0.177164 0.577439
0.539884 0.17511 0.559267
0.560067 0.19023 0.599487
0.571817 0.189241 0.591958
0.571315 0.21875 0.620373
0.574197 0.226394 0.614542
0.605839 0.234912 0.552209
0.643063 0.226703 0.582572
0.678086 0.221826 0.558453
0.724677 0.253024 0.522593
0.727394 0.273826 0.535727
0.423163 0.221447 0.304304
0.512361 0.282589 0.507935
0.277953 0.260878 0.568262
0.413031 0.246465 0.363486
0.454948 0.273539 0.387436
0.505467 0.275707 0.378269
0.411347 0.234166 0.4156
0.393594 0.222933 0.452253
0.390983 0.215234 0.467137
0.390809 0.219849 0.582654
0.414407 0.22755 0.627809
0.419306 0.197706 0.572694
0.439995 0.17611 0.552715
0.503813 0.163543 0.551736
0.526103 0.16599 0.55615
0.56837 0.17618 0.576913
0.583369 0.182209 0.577197
0.578707 0.193169 0.608134
0.59143 0.193982 0.588839
0.573486 0.207703 0.619117
0.573157 0.21444 0.581908
0.57413 0.204774 0.547263
0.634187 0.229521 0.560208
