9065 0.0145781
0.416349 0.203265 0.527846
0.413718 0.205248 0.582321
0.445721 0.175262 0.565063
0.491314 0.164012 0.559238
0.533085 0.168621 0.596672
0.564852 0.180237 0.613163
0.603611 0.196701 0.628474
0.607331 0.206405 0.643189
0.584753 0.226759 0.684618
0.556886 0.259936 0.706775
0.565363 0.238822 0.690972
0.598369 0.225467 0.622549
0.630123 0.246145 0.611346
0.643328 0.246438 0.601063
0.656016 0.237407 0.607311
0.723804 0.277427 0.608436
0.438824 0.278805 0.492241
0.357266 0.282815 0.303614
0.471474 0.319481 0.507244
0.393756 0.313205 0.49451
0.400152 0.277986 0.45946
0.408653 0.269158 0.522068
0.419277 0.242923 0.516789
0.421978 0.24871 0.475638
0.419261 0.199903 0.497038
0.408717 0.203092 0.515307
0.408269 0.196177 0.53771
0.454688 0.172628 0.559387
0.525191 0.159198 0.541762
0.561046 0.168344 0.572779
0.552341 0.169361 0.592467
0.603918 0.184272 0.600605
0.618708 0.203476 0.630055
0.585273 0.235551 0.701305
0.579449 0.235264 0.695249
0.569236 0.23302 0.683079
0.610522 0.231566 0.577046
0.657845 0.249094 0.542562
0.633379 0.248471 0.593712
0.663798 0.237681 0.594093
0.735628 0.275159 0.608819
0.514136 0.173214 0.382449
0.464391 0.309678 0.508112
0.443748 0.28337 0.457172
0.444565 0.315149 0.496012
0.39575 0.283471 0.451187
0.394296 0.262675 0.465275
0.401154 0.269109 0.480744
0.417666 0.241088 0.516494
0.421195 0.224454 0.503516
0.42543 0.200312 0.481612
0.409114 0.195679 0.505232
0.413032 0.195315 0.570552
0.42281 0.187787 0.578451
0.541762 0.162463 0.514355
0.568579 0.167445 0.55299
0.580257 0.16902 0.542762
0.614271 0.180618 0.573752
0.614596 0.219339 0.664442
0.593606 0.239241 0.700228
0.574196 0.240357 0.698307
0.603562 0.217186 0.612871
0.615218 0.227923 0.555033
0.632686 0.246432 0.568552
0.669787 0.249707 0.550803
0.700585 0.247912 0.566846
0.705536 0.244957 0.577626
0.585046 0.294097 0.706622
0.336355 0.319255 0.552359
0.419812 0.291916 0.43047
0.398409 0.299018 0.43794
0.402706 0.283464 0.449021
0.390863 0.261077 0.450102
0.410079 0.242641 0.48301
0.418913 0.231367 0.488616
0.404694 0.220063 0.530948
0.400694 0.20525 0.469345
0.414017 0.19772 0.46487
0.412266 0.185826 0.502282
0.422143 0.182033 0.552226
0.547464 0.1667 0.466085
0.558432 0.161637 0.499947
0.603872 0.170357 0.526985
0.628118 0.183019 0.546771
0.634773 0.20091 0.583364
0.611427 0.225659 0.670273
0.590593 0.24113 0.693505
0.621279 0.211485 0.577506
0.626559 0.235031 0.540093
0.647371 0.248822 0.541297
0.701496 0.257249 0.533101
0.740348 0.273885 0.558584
0.743215 0.291118 0.595081
0.692433 0.304648 0.651938
0.237518 0.281968 0.521582
0.408464 0.282308 0.397148
0.392231 0.288713 0.426047
0.391358 0.275672 0.409638
0.387254 0.267463 0.403859
0.415724 0.22885 0.478349
0.411037 0.210759 0.501602
0.407592 0.207312 0.473898
0.420604 0.209296 0.426164
0.418178 0.202462 0.443651
0.408853 0.184824 0.531895
0.450454 0.166178 0.514561
0.521336 0.174766 0.448871
0.565723 0.172231 0.462506
0.581735 0.17711 0.47139
0.621404 0.182086 0.495555
0.629698 0.209991 0.617901
0.624394 0.218237 0.63283
0.607562 0.230029 0.670079
0.62824 0.223422 0.537522
0.637525 0.235948 0.526625
0.723026 0.266521 0.526398
0.699286 0.25368 0.546163
0.755007 0.287472 0.575416
0.717369 0.306966 0.661516
0.723861 0.2792 0.625787
0.458976 0.203773 0.329867
0.38546 0.281905 0.32311
0.379042 0.297715 0.415914
0.378847 0.273482 0.384751
0.411146 0.243042 0.427061
0.419318 0.216744 0.483879
0.416565 0.208875 0.484067
0.415231 0.214817 0.430064
0.407925 0.216589 0.412521
0.417166 0.215206 0.393396
0.428872 0.182815 0.46736
0.504699 0.182124 0.434594
0.524438 0.187232 0.434281
0.55036 0.195946 0.429757
0.592889 0.187408 0.457058
0.59454 0.186046 0.456035
0.648659 0.200987 0.554012
0.638407 0.21031 0.585543
0.633278 0.207931 0.569083
0.635745 0.217258 0.542016
0.658998 0.247438 0.516847
0.702299 0.263616 0.516469
0.74423 0.287864 0.501467
0.704637 0.307206 0.702812
0.709429 0.301379 0.681358
0.731523 0.296898 0.635373
0.336122 0.291832 0.364264
0.371966 0.285827 0.370376
0.337169 0.281005 0.350758
0.392423 0.258581 0.391749
0.409806 0.249741 0.384074
0.39621 0.219542 0.514017
0.396214 0.216058 0.509207
0.414144 0.218799 0.41438
0.420497 0.215512 0.394196
0.43491 0.18479 0.452623
0.487414 0.21081 0.398676
0.502374 0.216527 0.397051
0.520815 0.209818 0.407725
0.532573 0.221894 0.399218
0.573999 0.205463 0.423911
0.649065 0.205432 0.553189
0.656807 0.203916 0.514068
0.652908 0.207602 0.510728
0.63461 0.217937 0.531567
0.665982 0.242317 0.507859
0.713341 0.270485 0.51058
0.750352 0.292943 0.500759
0.593693 0.290474 0.736856
0.69054 0.310879 0.700151
0.326039 0.292866 0.374581
0.341674 0.294924 0.371355
0.365336 0.271987 0.360157
0.372141 0.278709 0.33593
0.4121 0.234305 0.389751
0.407251 0.228478 0.385113
0.394517 0.215408 0.45641
0.410955 0.244662 0.345709
0.411908 0.232196 0.362847
0.430022 0.2326 0.360275
0.437341 0.245145 0.337762
0.467596 0.24476 0.359967
0.505615 0.228626 0.385317
0.522729 0.248493 0.385511
0.549396 0.227926 0.395021
0.623418 0.195572 0.458997
0.637758 0.210076 0.46065
0.642795 0.215001 0.465039
0.655097 0.229596 0.513014
0.655042 0.236202 0.5042
0.709687 0.271926 0.510638
0.738021 0.275141 0.538928
0.760797 0.298972 0.594029
0.722783 0.300152 0.660028
0.349682 0.287987 0.362613
0.32562 0.281986 0.359813
0.394254 0.25607 0.358969
0.38649 0.2573 0.336187
0.406693 0.231838 0.384288
0.398346 0.244821 0.348897
0.377504 0.24989 0.325556
0.360904 0.254152 0.317668
0.396969 0.259215 0.303877
0.462903 0.236025 0.368731
0.492996 0.2621 0.359383
0.497584 0.243889 0.367256
0.531675 0.237992 0.38602
0.580613 0.21595 0.413579
0.602421 0.204321 0.424801
0.6329 0.202631 0.469291
0.638219 0.2162 0.457611
0.647298 0.218783 0.50644
0.693404 0.263652 0.49218
0.715817 0.276227 0.482453
0.725783 0.280097 0.514559
0.69001 0.31361 0.710148
0.329106 0.300205 0.396508
0.304405 0.306761 0.419966
0.38986 0.24791 0.358756
0.380792 0.243129 0.356878
0.37889 0.232625 0.373734
0.389437 0.233355 0.368052
0.321395 0.245471 0.351931
0.282357 0.246276 0.409671
0.29342 0.256005 0.365013
0.452766 0.260807 0.317594
0.485375 0.250949 0.359119
0.499733 0.254592 0.372773
0.524018 0.271919 0.407529
0.573576 0.223091 0.407533
0.586061 0.224326 0.405024
0.632474 0.206168 0.446054
0.653684 0.222623 0.466916
0.654053 0.227735 0.510855
0.702811 0.269996 0.47425
0.729047 0.281587 0.485036
0.726802 0.283395 0.488726
0.752496 0.29338 0.536503
0.384429 0.234673 0.491979
0.391922 0.231301 0.4023
0.372689 0.234426 0.378157
0.365524 0.237854 0.364409
0.360141 0.248737 0.331988
0.280976 0.24749 0.425109
0.273184 0.264356 0.390957
0.301485 0.284704 0.327328
0.407353 0.270792 0.302844
0.453628 0.262026 0.337603
0.514577 0.261502 0.369004
0.515648 0.249463 0.369525
0.537131 0.262339 0.377008
0.588749 0.225513 0.39972
0.608967 0.206444 0.413487
0.630628 0.222407 0.443158
0.66685 0.229199 0.5053
0.683203 0.244943 0.472428
0.719373 0.28481 0.462191
0.700863 0.277694 0.460285
0.337243 0.238564 0.376098
0.376407 0.253583 0.519714
0.362903 0.247814 0.347069
0.297458 0.22493 0.467224
0.327313 0.211765 0.555871
0.279875 0.294658 0.325897
0.316051 0.234217 0.561483
0.299354 0.279618 0.321656
0.367994 0.204228 0.569333
0.421579 0.26907 0.334479
0.510941 0.266899 0.374521
0.52432 0.271416 0.394874
0.548761 0.242019 0.375228
0.568548 0.239942 0.374967
0.622713 0.203215 0.432146
0.638603 0.225472 0.436283
0.657217 0.226199 0.495516
0.68082 0.25756 0.458229
0.670989 0.268619 0.451324
0.255295 0.299892 0.372868
0.26304 0.301788 0.400643
0.281023 0.273302 0.386215
0.35056 0.212288 0.426719
0.336462 0.235248 0.538736
0.369535 0.212792 0.541534
0.359635 0.205242 0.448782
0.388557 0.270869 0.285032
0.488287 0.259744 0.34301
0.638207 0.20316 0.388876
0.519394 0.222607 0.339239
0.533089 0.202401 0.338436
0.594657 0.203947 0.40195
0.630333 0.21936 0.424231
0.620921 0.231942 0.433165
0.666595 0.237323 0.484265
0.675382 0.244435 0.48093
0.670793 0.263698 0.448136
0.338198 0.213508 0.442425
0.333344 0.2221 0.551176
0.357409 0.21989 0.543245
0.363001 0.207994 0.424147
0.378744 0.182523 0.467376
0.44569 0.251162 0.289623
0.597483 0.211594 0.379149
0.571901 0.193125 0.371762
0.521767 0.263212 0.361654
0.579169 0.206411 0.359864
0.646996 0.238454 0.415628
0.593681 0.27071 0.418034
0.624374 0.239537 0.441568
0.656399 0.23303 0.469476
0.67662 0.247946 0.468478
0.334324 0.212189 0.442377
0.410219 0.190583 0.432006
0.357625 0.202462 0.511672
0.369295 0.181856 0.523623
0.309672 0.239377 0.599006
0.686685 0.21989 0.411479
0.65129 0.274883 0.708886
0.523514 0.194666 0.352309
0.545312 0.213945 0.347154
0.531215 0.203152 0.331375
0.590826 0.259444 0.397728
0.597924 0.243747 0.422862
0.632953 0.232375 0.444656
0.416514 0.168031 0.45365
0.544523 0.161231 0.434959
0.252447 0.268021 0.540611
0.678379 0.221153 0.394681
0.673578 0.222003 0.387259
0.564353 0.197283 0.364235
0.59359 0.204495 0.347756
0.476451 0.240408 0.662004
0.440515 0.249754 0.560499
0.321676 0.269371 0.661561
0.403237 0.212652 0.651434
0.466259 0.202236 0.647682
0.533787 0.280733 0.693942
0.586886 0.288438 0.698362
0.488052 0.277036 0.715174
0.532893 0.199888 0.345073
0.41538 0.226702 0.696197
0.48263 0.222939 0.656175
0.406884 0.209955 0.652527
0.387718 0.230893 0.646456
0.42953 0.208693 0.632948
0.478689 0.205495 0.662251
0.499584 0.243302 0.657166
0.555702 0.288812 0.680812
0.621132 0.2909 0.728086
0.469283 0.235852 0.638548
0.364302 0.264023 0.695352
0.685639 0.272113 0.640291
0.460629 0.266927 0.684594
0.428555 0.280379 0.680256
0.460236 0.204526 0.651946
0.405567 0.213895 0.654946
0.402953 0.26861 0.609546
0.44329 0.214036 0.614495
0.478991 0.21452 0.614808
0.500838 0.22977 0.619394
0.516128 0.231966 0.590024
0.659058 0.292953 0.667613
0.647204 0.295335 0.709483
0.52153 0.289389 0.673341
0.43063 0.262297 0.496163
0.364835 0.259375 0.693412
0.376214 0.249676 0.689914
0.391421 0.235431 0.676981
0.395021 0.225221 0.670945
0.458794 0.266821 0.676766
0.395983 0.258565 0.644707
0.404265 0.273235 0.635458
0.422445 0.237398 0.581799
0.513094 0.203544 0.57397
0.517754 0.215721 0.575661
0.538166 0.232728 0.586459
0.539438 0.250685 0.554308
0.62633 0.300541 0.585727
0.686195 0.27991 0.639509
0.675304 0.266979 0.661248
0.322339 0.314744 0.627311
0.423481 0.256459 0.701508
0.38057 0.282533 0.702972
0.385982 0.252441 0.684238
0.47083 0.28474 0.612599
0.474889 0.263412 0.639313
0.474514 0.261855 0.584446
0.53305 0.310369 0.625837
0.411435 0.259899 0.635175
0.418071 0.283661 0.594523
0.467013 0.195042 0.574018
0.507796 0.197453 0.596338
0.53555 0.223353 0.577576
0.543049 0.23024 0.579217
0.572052 0.257757 0.554393
0.567501 0.244859 0.562554
0.66149 0.269555 0.625432
0.664189 0.266823 0.661216
0.660047 0.268205 0.674429
0.693193 0.254416 0.629868
0.437243 0.238106 0.545527
0.500156 0.264941 0.699623
0.440995 0.284689 0.655649
0.330675 0.27747 0.69704
0.461729 0.299516 0.626714
0.490036 0.285188 0.549191
0.48466 0.270449 0.558534
0.46175 0.248096 0.579054
0.503158 0.26926 0.597329
0.493569 0.209238 0.535285
0.38927 0.262759 0.602902
0.427585 0.214826 0.595711
0.514183 0.200567 0.605583
0.528166 0.211764 0.622332
0.544337 0.223564 0.59941
0.559856 0.21227 0.589764
0.571137 0.232302 0.613419
0.596271 0.279832 0.64889
0.640604 0.271384 0.671954
0.671303 0.263356 0.674932
0.707882 0.29772 0.642625
0.52124 0.300815 0.659379
0.503693 0.262947 0.538749
0.266991 0.310263 0.673064
0.395084 0.272404 0.676722
0.43725 0.273593 0.65883
0.484441 0.315104 0.573716
0.462958 0.259264 0.558398
0.457004 0.250992 0.557607
0.49276 0.247194 0.538727
0.448994 0.19145 0.598586
0.420156 0.215997 0.595238
0.482351 0.195884 0.609183
0.516274 0.20413 0.648369
0.529399 0.205856 0.631579
0.548609 0.216498 0.599573
0.552054 0.194938 0.618245
0.566806 0.238573 0.634377
0.558025 0.258998 0.652297
0.591512 0.278457 0.66203
0.667486 0.246877 0.658599
0.680944 0.229266 0.617971
0.550826 0.179522 0.3968
0.423908 0.25325 0.69277
0.660627 0.199916 0.42658
0.444396 0.298488 0.655936
0.33927 0.308153 0.655432
0.457986 0.321324 0.610734
0.486393 0.323014 0.536707
0.47252 0.263241 0.535008
0.451506 0.237166 0.527793
0.460168 0.234469 0.533903
0.479074 0.232011 0.530971
0.453964 0.191146 0.577029
0.467268 0.185889 0.615461
0.479668 0.1915 0.626732
0.524126 0.197036 0.633709
0.5457 0.19268 0.635764
0.544907 0.194282 0.615982
0.565484 0.195137 0.622001
0.548663 0.232 0.667486
0.548743 0.255881 0.671658
0.597775 0.2752 0.671746
0.662935 0.239921 0.63271
0.663208 0.232393 0.646811
0.704078 0.244827 0.603276
0.490655 0.314988 0.510444
0.361414 0.326484 0.576142
0.448208 0.262755 0.51138
0.507223 0.324199 0.544843
0.3863 0.291116 0.681413
0.429463 0.31298 0.612009
0.479083 0.324443 0.550346
0.472686 0.308606 0.510564
0.466275 0.259491 0.512864
0.455217 0.248009 0.525284
0.42834 0.213627 0.537875
0.47447 0.188583 0.531832
0.456532 0.182124 0.574007
0.497479 0.18332 0.622082
0.508455 0.193218 0.636927
0.536617 0.185137 0.624545
0.569629 0.190957 0.6255
0.565051 0.18977 0.619358
0.563406 0.2004 0.628189
0.547431 0.236195 0.682725
0.552303 0.266218 0.671261
0.626164 0.258687 0.656531
0.657585 0.244247 0.637139
0.691158 0.237102 0.597307
0.69191 0.234813 0.615589
0.715688 0.289949 0.606421
0.65285 0.280672 0.608095
0.429611 0.286761 0.415255
0.432141 0.305269 0.638181
0.370424 0.301172 0.654336
0.421926 0.316535 0.50269
0.460524 0.318728 0.509322
0.453126 0.254222 0.498229
0.438674 0.230267 0.505597
0.434091 0.208422 0.520963
0.425706 0.197119 0.552036
0.461731 0.177668 0.574377
0.511784 0.174131 0.609986
0.520411 0.181568 0.626036
0.565075 0.181744 0.604667
0.583796 0.195345 0.633259
0.584533 0.190937 0.608684
0.57164 0.210841 0.652102
0.549334 0.240534 0.69492
0.55703 0.245183 0.679557
0.572828 0.250794 0.671744
0.63547 0.253497 0.648178
0.67484 0.233135 0.606042
0.680654 0.237633 0.594871
0.435083 0.263973 0.353069
0.369606 0.317546 0.576768
0.434126 0.261841 0.527448
0.484868 0.325081 0.552919
0.469976 0.307596 0.499847
0.426864 0.3106 0.47396
0.435988 0.306386 0.478723
0.446858 0.315293 0.482899
0.433083 0.230718 0.483825
0.437355 0.226122 0.493414
0.427879 0.202558 0.511786
0.430849 0.188654 0.577738
0.480912 0.170748 0.573474
0.531903 0.161937 0.551104
0.532192 0.165988 0.582261
0.579772 0.181488 0.605351
0.599462 0.192143 0.606341
0.597095 0.2107 0.649395
0.603085 0.21342 0.644959
0.561979 0.226036 0.67636
0.550751 0.246418 0.691839
0.59822 0.248601 0.644545
0.644809 0.24643 0.636456
0.653777 0.234846 0.621797
0.716192 0.247354 0.586957
0.717576 0.280477 0.60798
0.626224 0.284886 0.604646
0.355563 0.31561 0.555207
0.336917 0.232227 0.643941
0.442078 0.291689 0.444527
0.459849 0.315102 0.532352
0.43484 0.313932 0.491357
0.41785 0.295994 0.449449
0.421539 0.276637 0.464511
0.422812 0.258274 0.476409
0.436529 0.223887 0.485056
0.417872 0.19483 0.527683
0.427532 0.187233 0.576136
0.490875 0.161856 0.538043
0.549571 0.164575 0.535082
0.573238 0.172094 0.566796
0.593433 0.179755 0.578781
0.617508 0.193304 0.595435
0.61051 0.201973 0.619171
0.609051 0.21342 0.638032
0.575474 0.219342 0.654685
0.584141 0.225113 0.640574
0.598391 0.238972 0.622364
0.637293 0.251415 0.615283
0.706586 0.25425 0.577382
0.737898 0.27083 0.580979
0.735075 0.278468 0.587898
0.476404 0.292767 0.477861
0.41477 0.287308 0.400718
0.456878 0.288435 0.482632
0.409595 0.304862 0.453649
0.419064 0.299749 0.451801
0.399865 0.27176 0.464064
0.415631 0.254285 0.464862
0.427914 0.218258 0.478992
0.432936 0.200256 0.478277
0.417075 0.189747 0.499088
0.416127 0.187313 0.520751
0.493382 0.161325 0.525124
0.525215 0.162037 0.504515
0.572982 0.171346 0.556967
0.588832 0.174521 0.559448
0.617552 0.182871 0.559189
0.618314 0.203798 0.622699
0.626794 0.204104 0.597758
0.583149 0.2213 0.657503
0.601638 0.217193 0.593316
0.609435 0.230367 0.569974
0.632634 0.251602 0.5805
0.691624 0.254004 0.575315
0.738362 0.289221 0.57976
0.722388 0.29212 0.606321
0.688603 0.303589 0.69083
0.463556 0.320193 0.523788
0.422415 0.27141 0.416519
0.427501 0.303869 0.443156
0.394967 0.302225 0.442751
0.399367 0.262492 0.454036
0.409741 0.244877 0.468961
0.420797 0.231272 0.469745
0.426379 0.22078 0.471486
0.434165 0.203361 0.455793
0.422879 0.191706 0.475865
0.418288 0.185439 0.493793
0.501321 0.161864 0.489862
0.547029 0.168832 0.473298
0.565892 0.167885 0.488641
0.586529 0.169057 0.516724
0.633723 0.191505 0.549975
0.632603 0.203739 0.59246
0.619261 0.221125 0.640075
0.589497 0.231345 0.673612
0.606167 0.210162 0.603909
0.613529 0.232198 0.559826
0.623078 0.243029 0.558185
0.706636 0.257681 0.568734
0.744318 0.285663 0.56884
0.725639 0.305878 0.653688
0.238799 0.289325 0.49636
0.402158 0.293011 0.391088
0.398099 0.297137 0.405953
0.399875 0.287137 0.417734
0.399133 0.259531 0.432216
0.40515 0.251172 0.450407
0.41043 0.249702 0.473972
0.431145 0.219031 0.454599
0.421887 0.203521 0.444537
0.428517 0.188355 0.463324
0.420259 0.184587 0.490509
0.519208 0.177709 0.446734
0.537804 0.183309 0.448169
0.566364 0.174221 0.466089
0.597914 0.175999 0.490335
0.628662 0.185796 0.504051
0.638049 0.194591 0.547954
0.63601 0.198139 0.544663
0.614093 0.208607 0.617858
0.612623 0.211249 0.552944
0.617492 0.217706 0.545428
0.653676 0.252343 0.554049
0.676581 0.249624 0.572743
0.749226 0.296778 0.593704
0.731744 0.299068 0.603803
0.68494 0.306705 0.667106
0.396237 0.257198 0.278286
0.382197 0.294511 0.37825
0.393616 0.281269 0.404892
0.406204 0.247953 0.424233
0.417662 0.236881 0.433227
0.416382 0.236688 0.455087
0.420139 0.211256 0.445787
0.429168 0.209214 0.427358
0.43497 0.20368 0.42323
0.427419 0.179956 0.48709
0.515309 0.178441 0.445446
0.523695 0.200576 0.427705
0.561099 0.191173 0.448178
0.578144 0.190224 0.454051
0.612588 0.183568 0.492574
0.644771 0.194619 0.523853
0.633098 0.195218 0.50478
0.622718 0.208297 0.589206
0.619276 0.207342 0.570667
0.629603 0.231994 0.52163
0.665668 0.252368 0.560488
0.690539 0.250084 0.564762
0.748048 0.29611 0.569732
0.71461 0.304127 0.679947
0.713611 0.290704 0.622848
0.34895 0.293101 0.348297
0.354339 0.290663 0.360812
0.340783 0.300548 0.393758
0.401175 0.258143 0.393059
0.413985 0.243689 0.413306
0.422886 0.220387 0.432272
0.425949 0.220243 0.40975
0.43096 0.224076 0.393986
0.439473 0.208534 0.41362
0.456589 0.174514 0.459201
0.48781 0.226127 0.392538
0.51775 0.21057 0.414097
0.539397 0.212543 0.418674
0.549988 0.210858 0.420244
0.588054 0.195697 0.445417
0.630347 0.195688 0.485038
0.625473 0.197566 0.482721
0.637699 0.201116 0.544458
0.630376 0.216644 0.522263
0.634154 0.241246 0.518372
0.706829 0.259587 0.539176
0.727453 0.282084 0.539834
0.740343 0.276522 0.548693
0.658065 0.302404 0.696336
0.723661 0.305462 0.636913
0.299481 0.302272 0.375626
0.371425 0.274033 0.364557
0.31577 0.27284 0.358242
0.406585 0.257784 0.374796
0.423353 0.225481 0.433604
0.42671 0.237576 0.376438
0.422965 0.242531 0.36057
0.435141 0.225952 0.374809
0.445687 0.198513 0.415227
0.467267 0.247274 0.36473
0.484427 0.244699 0.382292
0.523698 0.219528 0.406738
0.536108 0.23147 0.402491
0.573872 0.210339 0.421595
0.621597 0.195672 0.466965
0.622052 0.201203 0.468992
0.638408 0.202079 0.527105
0.635068 0.208804 0.515721
0.652933 0.245177 0.510319
0.700219 0.264734 0.524726
0.693132 0.258176 0.549962
0.721814 0.312303 0.693137
0.722338 0.3051 0.662223
0.341919 0.290404 0.360474
0.355203 0.284794 0.354257
0.331297 0.295197 0.364049
0.413418 0.244876 0.368884
0.42054 0.244444 0.375991
0.404036 0.259963 0.322418
0.401885 0.251318 0.332593
0.435171 0.244802 0.347716
0.445073 0.230055 0.364798
0.466991 0.254894 0.360208
0.494524 0.254533 0.376332
0.500326 0.250124 0.37633
0.540912 0.238996 0.39527
0.566362 0.228938 0.404425
0.612674 0.199887 0.44534
0.617111 0.204181 0.452674
0.627665 0.21063 0.46743
0.639329 0.214074 0.494476
0.635528 0.230367 0.506634
0.689306 0.265863 0.49803
0.700527 0.262537 0.542031
0.739062 0.286822 0.542126
0.712709 0.305489 0.683536
0.306857 0.297985 0.386243
0.31222 0.243664 0.386262
0.29721 0.2849 0.37614
0.327582 0.249611 0.363392
0.336407 0.254432 0.340812
0.389458 0.25755 0.319388
0.276559 0.287002 0.368887
0.413227 0.251816 0.325402
0.36687 0.260596 0.313063
0.397416 0.265814 0.313166
0.500511 0.268191 0.387657
0.531698 0.263384 0.394172
0.549569 0.250137 0.386851
0.575084 0.253831 0.400053
0.588877 0.233947 0.410223
0.600955 0.217063 0.422264
0.615974 0.211601 0.441775
0.638556 0.21633 0.482073
0.644422 0.238364 0.503373
0.692267 0.269288 0.509099
0.725506 0.280605 0.520742
0.739538 0.304627 0.645802
0.379952 0.251596 0.519028
0.313169 0.236253 0.38925
0.30406 0.295052 0.367647
0.320243 0.24618 0.357711
0.325184 0.251465 0.346356
0.303728 0.238492 0.383388
0.378615 0.259702 0.31111
0.316517 0.290273 0.325712
0.42085 0.261656 0.311499
0.455577 0.275739 0.372606
0.544687 0.26429 0.402009
0.551295 0.263742 0.387713
0.575041 0.242441 0.396561
0.601736 0.226311 0.395983
0.590474 0.237878 0.415351
0.633745 0.219712 0.465208
0.649596 0.228426 0.494783
0.674192 0.256693 0.486452
0.706693 0.277892 0.4771
0.719784 0.284241 0.507773
0.288603 0.263946 0.39957
0.358399 0.211203 0.466279
0.301465 0.229403 0.421811
0.276193 0.297428 0.371417
0.300415 0.291956 0.330061
0.296564 0.291368 0.337815
0.301299 0.282066 0.331823
0.346577 0.275137 0.311228
0.486331 0.254961 0.331586
0.523959 0.267553 0.397253
0.560471 0.261823 0.388765
0.573801 0.255392 0.392672
0.578724 0.2639 0.39715
0.604743 0.224875 0.419726
0.628982 0.231617 0.449284
0.636186 0.223011 0.469894
0.676512 0.259684 0.47509
0.697084 0.27125 0.457263
0.235134 0.303514 0.389025
0.324131 0.216306 0.553046
0.287707 0.299022 0.371718
0.343973 0.212033 0.428725
0.394463 0.197808 0.431931
0.291422 0.231393 0.485469
0.310955 0.219343 0.568449
0.437338 0.254194 0.279362
0.473603 0.242028 0.325099
0.554393 0.270411 0.402646
0.570561 0.268343 0.39185
0.635024 0.21126 0.417714
0.617938 0.208036 0.425632
0.607966 0.22647 0.415008
0.605086 0.239507 0.437077
0.67288 0.244826 0.475051
0.675816 0.250061 0.478646
0.691867 0.272881 0.469179
0.359057 0.211333 0.462362
0.326921 0.226258 0.558987
0.340204 0.206442 0.453291
0.363236 0.218198 0.539995
0.458443 0.165336 0.436888
0.374934 0.187063 0.55804
0.261761 0.265364 0.46893
0.56927 0.191371 0.372868
0.541731 0.266511 0.388231
0.588496 0.199932 0.372913
0.602246 0.227692 0.387513
0.628975 0.194945 0.434622
0.538513 0.241598 0.346139
0.60328 0.27624 0.425681
0.654554 0.228455 0.479903
0.361199 0.201245 0.508526
0.449974 0.168804 0.438986
0.362357 0.20303 0.454933
0.370227 0.18827 0.487675
0.382328 0.190973 0.424425
0.241941 0.291627 0.509597
0.52906 0.182135 0.367436
0.524531 0.193672 0.353726
0.559505 0.225741 0.359319
0.621132 0.210252 0.36715
0.549462 0.278425 0.42994
0.401466 0.174078 0.453612
0.694949 0.221625 0.561395
0.538566 0.201211 0.342819
0.571499 0.198807 0.364921
0.618675 0.215203 0.336265
0.37005 0.181166 0.497178
0.564161 0.279817 0.631519
0.601426 0.272575 0.621238
0.331943 0.276116 0.640553
0.708913 0.23239 0.537057
0.404113 0.269046 0.737371
0.511171 0.31954 0.552719
0.491459 0.233459 0.645988
0.439147 0.199614 0.636831
0.464348 0.203132 0.639216
0.590256 0.298113 0.700515
0.496628 0.227667 0.628591
0.424479 0.263356 0.573323
0.427491 0.239646 0.561139
0.414154 0.233619 0.677878
0.421166 0.235238 0.687405
0.510802 0.265921 0.66741
0.39726 0.216963 0.651361
0.378359 0.250447 0.644487
0.409656 0.233565 0.625767
0.491638 0.222452 0.602741
0.478089 0.214781 0.599323
0.521516 0.26011 0.600815
0.517647 0.251861 0.600797
0.641622 0.299756 0.7188
0.636124 0.29248 0.708105
0.426827 0.194969 0.346678
0.412865 0.290835 0.47835
0.396009 0.266425 0.687419
0.422347 0.237007 0.67119
0.447487 0.255276 0.688904
0.515686 0.27406 0.614137
0.391991 0.244609 0.648304
0.38281 0.264377 0.635441
0.443364 0.21925 0.579081
0.489313 0.205947 0.570415
0.507498 0.217738 0.580564
0.525227 0.243667 0.571309
0.566503 0.307124 0.590887
0.658185 0.291953 0.638256
0.692209 0.289127 0.673444
0.662253 0.301951 0.720606
0.511482 0.292558 0.675235
0.6653 0.282309 0.623641
0.377107 0.250935 0.691522
0.414089 0.239513 0.671841
0.475657 0.273157 0.619564
0.489201 0.278131 0.649359
0.43174 0.208781 0.651002
0.406356 0.237055 0.648881
0.39199 0.275295 0.62697
0.439422 0.222656 0.573815
0.512244 0.201996 0.56365
0.532186 0.22296 0.572374
0.539386 0.229805 0.570727
0.571053 0.281983 0.554188
0.665685 0.290251 0.608919
0.680277 0.26643 0.634209
0.663202 0.267288 0.654616
0.696628 0.261558 0.643505
0.601214 0.281088 0.591394
0.388004 0.283857 0.69443
0.483722 0.214539 0.48807
0.447938 0.275938 0.651955
0.46426 0.272758 0.627727
0.487111 0.273037 0.597531
0.484831 0.287353 0.648308
0.51219 0.311393 0.613807
0.420039 0.276403 0.613139
0.407226 0.267602 0.59326
0.486068 0.194575 0.563084
0.506497 0.198264 0.560368
0.539479 0.220781 0.569219
0.555145 0.232956 0.56359
0.570941 0.237329 0.571054
0.589357 0.259969 0.592445
0.618674 0.276519 0.653835
0.653177 0.273277 0.673838
0.653322 0.268623 0.669843
0.70923 0.260744 0.634984
0.455213 0.239889 0.704148
0.407296 0.304625 0.495168
0.552678 0.192837 0.366256
0.356082 0.279484 0.694759
