9065 0.0145781
0.337106 0.222696 0.409365
0.369066 0.215991 0.383549
0.412403 0.216619 0.343925
0.457928 0.210809 0.34451
0.499791 0.193037 0.366666
0.519763 0.220211 0.355146
0.54923 0.196881 0.368157
0.648834 0.18827 0.492751
0.667708 0.204991 0.476586
0.672951 0.210007 0.476926
0.665344 0.222775 0.542767
0.671029 0.224945 0.520781
0.723628 0.269946 0.504501
0.74423 0.27323 0.537568
0.758775 0.314187 0.635951
0.724396 0.324163 0.675594
0.275597 0.288973 0.446262
0.254484 0.294638 0.457518
0.322553 0.243532 0.398087
0.313529 0.248191 0.386359
0.326686 0.22654 0.440588
0.326737 0.234543 0.392546
0.302287 0.244172 0.392187
0.280758 0.253993 0.40135
0.315701 0.251937 0.354888
0.438373 0.203875 0.358552
0.461107 0.234314 0.348711
0.496396 0.212709 0.343734
0.534333 0.21038 0.353598
0.576907 0.190569 0.401942
0.618277 0.187151 0.434585
0.660979 0.198335 0.504145
0.668716 0.21008 0.462456
0.659615 0.213231 0.546583
0.710424 0.258207 0.483432
0.728436 0.275926 0.471659
0.740426 0.280848 0.511972
0.703239 0.349571 0.728619
0.292046 0.293364 0.478165
0.290449 0.298578 0.497236
0.315335 0.238978 0.411375
0.303533 0.239956 0.424564
0.30346 0.233096 0.460848
0.308827 0.232939 0.439701
0.251646 0.260182 0.464731
0.250578 0.264924 0.537189
0.235659 0.27481 0.485498
0.374449 0.243258 0.336018
0.46856 0.22357 0.342268
0.482519 0.225024 0.350933
0.509827 0.23697 0.377654
0.571644 0.193325 0.387347
0.580812 0.194516 0.381345
0.661787 0.202364 0.457865
0.682136 0.217453 0.472486
0.665195 0.221118 0.541967
0.715092 0.267451 0.460409
0.740959 0.281816 0.47687
0.739474 0.283183 0.48355
0.76019 0.289989 0.541828
0.359061 0.259812 0.603051
0.313215 0.232773 0.479374
0.299421 0.235803 0.469116
0.28828 0.240712 0.454474
0.282738 0.248948 0.41768
0.255831 0.269718 0.550941
0.228046 0.286925 0.508462
0.213111 0.317239 0.454679
0.298193 0.267246 0.370548
0.395095 0.237805 0.345189
0.488425 0.229992 0.347927
0.508471 0.221972 0.344403
0.516149 0.231408 0.35377
0.57835 0.1958 0.372206
0.615812 0.189204 0.418952
0.657014 0.213081 0.428
0.680592 0.226848 0.53161
0.703494 0.242211 0.462872
0.731618 0.281018 0.44949
0.711355 0.272336 0.450002
0.271839 0.250391 0.487847
0.3907 0.260755 0.594915
0.283586 0.248492 0.430816
0.260161 0.299296 0.643562
0.359696 0.294457 0.73473
0.185959 0.345709 0.49864
0.323447 0.319244 0.709202
0.21318 0.309271 0.449359
0.422594 0.256047 0.704194
0.355445 0.244956 0.354469
0.481637 0.236555 0.356687
0.500201 0.236193 0.365587
0.534391 0.226386 0.341966
0.544159 0.223428 0.33057
0.64908 0.197066 0.442143
0.659392 0.217171 0.413477
0.676037 0.221186 0.519493
0.691959 0.252186 0.437491
0.677407 0.260163 0.435219
0.194458 0.342593 0.512628
0.216364 0.334768 0.514236
0.231298 0.296088 0.500508
0.285265 0.261088 0.600569
0.350896 0.30015 0.686295
0.395216 0.269048 0.69047
0.294107 0.275618 0.643344
0.243087 0.294721 0.395353
0.438479 0.232648 0.332836
0.619352 0.187553 0.397568
0.530651 0.190972 0.340736
0.479414 0.157463 0.453127
0.585557 0.180928 0.419595
0.641784 0.20644 0.403838
0.633133 0.211571 0.401403
0.688983 0.231111 0.491633
0.697736 0.23879 0.478013
0.676718 0.254522 0.427901
0.281989 0.277575 0.634084
0.360783 0.29558 0.717309
0.386468 0.2781 0.696213
0.289731 0.254841 0.592426
0.31735 0.273185 0.679821
0.328895 0.253686 0.334723
0.555429 0.173649 0.404686
0.531598 0.160415 0.463721
0.491968 0.230848 0.336466
0.522551 0.158588 0.436755
0.632434 0.220926 0.373038
0.592698 0.245222 0.38706
0.640838 0.218834 0.407806
0.683805 0.224797 0.467471
0.696524 0.242502 0.45434
0.278872 0.279795 0.638387
0.313135 0.238339 0.593647
0.361245 0.27535 0.705089
0.385939 0.244504 0.704628
0.33942 0.319173 0.733276
0.667939 0.221715 0.37356
0.667074 0.318153 0.737002
0.458712 0.160463 0.457651
0.50914 0.162806 0.407367
0.471891 0.15646 0.458045
0.582482 0.236563 0.36021
0.604892 0.214708 0.380819
0.656277 0.219734 0.419531
0.323643 0.239955 0.645606
0.481657 0.153595 0.538083
0.230416 0.316572 0.603163
0.635007 0.216898 0.347819
0.620861 0.21799 0.334956
0.515846 0.16055 0.453852
0.525475 0.156392 0.439587
0.514265 0.244654 0.614494
0.457249 0.216033 0.508508
0.444058 0.290336 0.754148
0.436883 0.207462 0.64021
0.471843 0.21694 0.615442
0.569815 0.301782 0.701634
0.619313 0.315512 0.706274
0.567943 0.321736 0.75118
0.477633 0.159186 0.45301
0.472806 0.204399 0.672349
0.505557 0.235321 0.617141
0.435743 0.20534 0.636534
0.454378 0.228533 0.670473
0.43538 0.219776 0.619085
0.488054 0.21807 0.635916
0.536354 0.246467 0.606992
0.591596 0.299119 0.679061
0.652564 0.337584 0.74519
0.507717 0.233528 0.568335
0.493797 0.264236 0.746836
0.697327 0.279977 0.654709
0.520114 0.277868 0.694641
0.51322 0.292349 0.712024
0.466375 0.216084 0.617456
0.439678 0.208776 0.638187
0.475019 0.264901 0.608098
0.454223 0.231935 0.582034
0.494934 0.215439 0.551927
0.529822 0.216169 0.547465
0.524093 0.196285 0.536071
0.676521 0.30038 0.667926
0.673964 0.337936 0.727608
0.559094 0.291392 0.667347
0.406779 0.215769 0.488579
0.489631 0.2553 0.738433
0.481526 0.235714 0.710888
0.464763 0.220044 0.672155
0.448777 0.201256 0.647434
0.517607 0.27214 0.676803
0.475787 0.26077 0.667384
0.484901 0.269715 0.645833
0.452498 0.240067 0.56439
0.484508 0.194782 0.562606
0.498644 0.190508 0.548946
0.541043 0.198461 0.550402
0.561258 0.192127 0.497426
0.659144 0.28091 0.56272
0.696751 0.281806 0.644356
0.697496 0.295611 0.686231
0.427215 0.307487 0.713157
0.50606 0.255953 0.713728
0.520537 0.310668 0.757221
0.483773 0.243543 0.703746
0.542025 0.249347 0.538827
0.535994 0.247553 0.571288
0.51741 0.209518 0.497855
0.576327 0.278024 0.582307
0.48278 0.259828 0.629467
0.493886 0.260034 0.562034
0.431399 0.211317 0.565392
0.4961 0.206266 0.580709
0.524522 0.192298 0.554974
0.539595 0.19481 0.55284
0.594777 0.204434 0.507495
0.575499 0.196803 0.535426
0.667764 0.26721 0.634078
0.683909 0.290772 0.683937
0.686151 0.306289 0.699309
0.6977 0.272316 0.665027
0.42627 0.216683 0.525547
0.545137 0.295399 0.714368
0.512043 0.280169 0.661599
0.481251 0.293127 0.771104
0.525631 0.27462 0.600677
0.525863 0.21344 0.459909
0.516149 0.204162 0.470784
0.486113 0.207402 0.504405
0.558291 0.221161 0.50889
0.44146 0.18613 0.536956
0.454578 0.270549 0.627247
0.438376 0.23982 0.595668
0.510166 0.212215 0.586264
0.529977 0.223895 0.603668
0.541885 0.209713 0.577548
0.540362 0.207892 0.601487
0.567477 0.229996 0.615158
0.626546 0.277542 0.633772
0.66033 0.28987 0.683706
0.705886 0.317442 0.704693
0.714436 0.304186 0.644636
0.561614 0.29013 0.644027
0.513464 0.194625 0.456007
0.396347 0.323071 0.780372
0.496579 0.276462 0.714692
0.5079 0.269977 0.65427
0.536423 0.253945 0.503116
0.482596 0.204799 0.485703
0.464925 0.205634 0.493568
0.484511 0.187279 0.47584
0.429872 0.223375 0.594576
0.436763 0.244926 0.609671
0.483088 0.214985 0.573516
0.519375 0.229057 0.651393
0.52884 0.228724 0.630674
0.538941 0.211624 0.59248
0.533341 0.219295 0.65105
0.574142 0.24621 0.631297
0.58605 0.264501 0.6306
0.623386 0.284344 0.654424
0.687305 0.298975 0.710002
0.673719 0.253914 0.674593
0.501655 0.153939 0.506297
0.49944 0.249679 0.69619
0.680896 0.211306 0.422256
0.515085 0.29478 0.673995
0.468348 0.307245 0.722095
0.51772 0.281298 0.591294
0.505233 0.254437 0.471647
0.474931 0.199592 0.466243
0.415213 0.203779 0.510153
0.424122 0.198554 0.507734
0.439119 0.187867 0.496707
0.419705 0.221679 0.587783
0.461943 0.2141 0.590278
0.483906 0.217001 0.604995
0.520388 0.223155 0.644164
0.531533 0.220061 0.67234
0.52771 0.217279 0.641406
0.544447 0.222892 0.670026
0.556304 0.260894 0.677846
0.572191 0.274755 0.665849
0.626259 0.288842 0.672571
0.661108 0.262387 0.682121
0.667282 0.266319 0.699739
0.692167 0.249317 0.640202
0.485539 0.244992 0.449598
0.412026 0.293065 0.605903
0.431777 0.207608 0.476367
0.529591 0.252603 0.472394
0.510719 0.308087 0.732424
0.496264 0.285863 0.615574
0.50813 0.256445 0.484358
0.476994 0.235418 0.445799
0.444829 0.198672 0.463112
0.430197 0.201343 0.491198
0.394602 0.23108 0.578871
0.40112 0.206522 0.575865
0.414277 0.217895 0.598446
0.49254 0.208279 0.626995
0.507694 0.217397 0.63943
0.519826 0.207962 0.657255
0.546567 0.220415 0.681271
0.541367 0.217105 0.670751
0.545968 0.229072 0.670886
0.55734 0.2683 0.699991
0.581758 0.27997 0.662568
0.638227 0.2745 0.674418
0.659305 0.265833 0.68004
0.67657 0.244332 0.644453
0.687221 0.255921 0.666309
0.725543 0.289255 0.610846
0.66596 0.265962 0.597499
0.370683 0.254459 0.41182
0.502092 0.292396 0.656954
0.481571 0.303231 0.707878
0.432396 0.259555 0.477535
0.463855 0.245408 0.458299
0.413987 0.204299 0.476232
0.385031 0.214495 0.5321
0.379142 0.22767 0.579325
0.39758 0.240019 0.618093
0.413867 0.21218 0.598127
0.494268 0.196238 0.639024
0.507501 0.203254 0.651807
0.535038 0.204383 0.660215
0.561085 0.227707 0.696294
0.553255 0.215362 0.673183
0.560569 0.246261 0.702822
0.562323 0.273503 0.715373
0.570868 0.275225 0.690892
0.588029 0.277134 0.68113
0.642117 0.270027 0.675076
0.660997 0.248469 0.659788
0.66536 0.244987 0.642456
0.384962 0.234778 0.354526
0.430457 0.288857 0.596708
0.439034 0.215032 0.495779
0.514647 0.2553 0.484918
0.462203 0.237376 0.441959
0.403243 0.261661 0.463553
0.420523 0.247105 0.455128
0.42481 0.255439 0.459578
0.36608 0.219024 0.53126
0.372942 0.216444 0.537459
0.366914 0.238689 0.602327
0.410891 0.233531 0.628339
0.427905 0.20064 0.598134
0.482197 0.180501 0.612677
0.49577 0.186703 0.631803
0.545447 0.205841 0.668909
0.566182 0.216146 0.677196
0.580812 0.245252 0.708893
0.586477 0.246348 0.704444
0.562674 0.262231 0.706463
0.566162 0.278522 0.70729
0.60033 0.263311 0.66025
0.643356 0.263975 0.674665
0.644015 0.255278 0.676437
0.701951 0.244238 0.618202
0.720995 0.277869 0.613962
0.647191 0.264425 0.579121
0.403932 0.28432 0.573346
0.43703 0.268808 0.74995
0.397318 0.243254 0.424858
0.486973 0.247976 0.473015
0.428361 0.255045 0.466007
0.384627 0.249931 0.445267
0.397871 0.229386 0.456712
0.386014 0.220476 0.490274
0.36428 0.218012 0.539248
0.377382 0.249703 0.63625
0.407591 0.233982 0.636231
0.407495 0.19271 0.605333
0.499055 0.178497 0.605746
0.539174 0.189843 0.638623
0.563212 0.200669 0.654002
0.588233 0.217437 0.672341
0.58039 0.229935 0.690803
0.588283 0.244623 0.69896
0.567311 0.253433 0.696353
0.575172 0.251734 0.679121
0.590013 0.245728 0.646262
0.629723 0.254919 0.643267
0.698735 0.249582 0.598351
0.733845 0.265403 0.590173
0.735081 0.27443 0.595413
0.449257 0.231386 0.421133
0.348178 0.263824 0.413015
0.435869 0.224307 0.434104
0.372124 0.265155 0.456652
0.383598 0.254818 0.448126
0.385251 0.233534 0.482105
0.371925 0.224871 0.495756
0.352347 0.228611 0.558804
0.34513 0.233125 0.588916
0.353303 0.255167 0.644709
0.372936 0.251707 0.653043
0.400767 0.191248 0.602715
0.45296 0.172353 0.587453
0.538554 0.186224 0.631255
0.56216 0.191841 0.640621
0.591836 0.198907 0.640465
0.591151 0.233549 0.694379
0.599213 0.226668 0.672569
0.575097 0.255863 0.701393
0.575877 0.223179 0.641996
0.592353 0.214482 0.601428
0.628908 0.235628 0.59599
0.686025 0.248717 0.595592
0.742991 0.288585 0.590092
0.731735 0.292259 0.61354
0.698113 0.333182 0.700276
0.477961 0.256097 0.47131
0.367987 0.236967 0.41362
0.373999 0.262157 0.44304
0.358872 0.268747 0.460982
0.368508 0.233103 0.487717
0.361629 0.230742 0.526433
0.352699 0.229125 0.540546
0.347803 0.229869 0.553598
0.335485 0.227705 0.564078
0.338445 0.247411 0.621229
0.349093 0.254369 0.648024
0.400571 0.183266 0.580952
0.4914 0.16052 0.559356
0.531425 0.160981 0.571347
0.563525 0.175186 0.601386
0.615736 0.20599 0.627334
0.606257 0.225687 0.668487
0.605307 0.251959 0.698701
0.59091 0.268559 0.710085
0.577686 0.228266 0.666729
0.602316 0.214042 0.589485
0.617424 0.21998 0.576779
0.703939 0.252695 0.583316
0.74511 0.281624 0.576933
0.72813 0.327517 0.67366
0.217383 0.323696 0.559081
0.328231 0.272024 0.431783
0.335208 0.271547 0.441693
0.350456 0.254258 0.43293
0.351372 0.235105 0.469463
0.356568 0.231116 0.498034
0.37015 0.228639 0.520256
0.34169 0.22313 0.533181
0.326347 0.23493 0.569288
0.332333 0.240332 0.608082
0.34673 0.252986 0.645259
0.433062 0.164173 0.52159
0.490432 0.164131 0.503367
0.539593 0.15807 0.543018
0.60004 0.174925 0.56855
0.634025 0.189524 0.573504
0.62131 0.207904 0.623032
0.621417 0.209292 0.616559
0.586432 0.234807 0.686836
0.599091 0.208161 0.606032
0.607854 0.209111 0.594521
0.652263 0.236898 0.565715
0.667368 0.243552 0.598491
0.750766 0.299163 0.614687
0.742251 0.308142 0.625351
0.697241 0.31767 0.670504
0.292981 0.256765 0.361766
0.307413 0.281128 0.441901
0.339455 0.253198 0.42825
0.340797 0.230971 0.469248
0.341344 0.225543 0.48817
0.349119 0.228445 0.519164
0.329835 0.234561 0.555607
0.328031 0.220951 0.522075
0.329148 0.2155 0.520553
0.345195 0.247075 0.64127
0.427141 0.165038 0.518713
0.472536 0.172692 0.454792
0.544241 0.16376 0.496268
0.579972 0.168944 0.499046
0.62804 0.184032 0.55924
0.640222 0.202872 0.593028
0.642699 0.196925 0.563691
0.595555 0.224283 0.65857
0.596314 0.214657 0.634746
0.637987 0.209808 0.546679
0.662871 0.242624 0.576714
0.685099 0.246389 0.586465
0.753036 0.294816 0.587444
0.725811 0.340196 0.702071
0.721301 0.294064 0.627056
0.261048 0.302328 0.453129
0.276112 0.291583 0.447059
0.298468 0.290212 0.471046
0.336946 0.239741 0.423324
0.341903 0.226844 0.452695
0.331656 0.225626 0.514035
0.331637 0.217727 0.476168
0.346129 0.212604 0.438349
0.339681 0.206854 0.488411
0.342619 0.216409 0.595097
0.455612 0.195294 0.377986
0.479223 0.180218 0.411972
0.525288 0.183677 0.412001
0.544397 0.183623 0.414829
0.603157 0.17672 0.477827
0.65006 0.195536 0.540231
0.648839 0.194392 0.53256
0.623698 0.211437 0.614348
0.632766 0.206294 0.56794
0.646513 0.216536 0.529205
0.713465 0.256 0.5471
0.738397 0.281368 0.540139
0.742755 0.271916 0.549467
0.67674 0.330263 0.710554
0.731408 0.318576 0.651045
0.244692 0.320001 0.491388
0.298188 0.265476 0.420189
0.247342 0.288711 0.461203
0.338641 0.239997 0.398361
0.336087 0.224039 0.504276
0.357891 0.2214 0.400131
0.363006 0.223474 0.378656
0.362169 0.212409 0.404843
0.338406 0.203462 0.505595
0.452533 0.214177 0.346949
0.470858 0.210245 0.353858
0.508089 0.188717 0.390922
0.534471 0.198065 0.371806
0.574331 0.187808 0.415982
0.650719 0.190722 0.509256
0.650299 0.193023 0.5033
0.633836 0.206423 0.591502
0.639596 0.204674 0.5677
0.668531 0.22861 0.519104
0.712801 0.260522 0.522492
0.697501 0.252428 0.56123
0.736137 0.358005 0.715612
0.730447 0.338371 0.69156
0.269115 0.295919 0.454077
0.273747 0.28627 0.432435
0.260491 0.305616 0.467611
0.344816 0.229135 0.396913
0.353188 0.226735 0.397481
0.335214 0.243199 0.358822
0.338114 0.234766 0.367931
0.40023 0.215638 0.354305
0.39412 0.207643 0.374924
0.442848 0.225107 0.345008
0.476542 0.225428 0.353055
0.491019 0.218223 0.34962
0.543378 0.208285 0.360485
0.566814 0.198594 0.374291
0.640355 0.188963 0.470656
0.644834 0.191577 0.474248
0.655538 0.1993 0.486832
0.658514 0.206994 0.534575
0.65126 0.211759 0.528741
0.706907 0.257663 0.490228
0.708749 0.257316 0.547968
0.747538 0.285509 0.542767
0.722179 0.338287 0.701846
0.260765 0.308858 0.489647
0.259728 0.262855 0.507722
0.241224 0.30548 0.484733
0.261055 0.262831 0.470477
0.259091 0.263249 0.438319
0.316117 0.249376 0.37045
0.214341 0.315806 0.489338
0.362786 0.230163 0.351491
0.28157 0.261206 0.392941
0.3098 0.259194 0.36629
0.475269 0.238825 0.368266
0.515261 0.234654 0.367265
0.54353 0.226407 0.355535
0.573559 0.226687 0.361835
0.589066 0.204362 0.371534
0.609592 0.195628 0.40669
0.643634 0.200199 0.440877
0.664653 0.207769 0.507668
0.66284 0.220394 0.515993
0.708661 0.262261 0.502352
0.740469 0.280857 0.518878
0.744498 0.340269 0.692545
0.390899 0.258736 0.593085
0.25995 0.257613 0.520937
0.238317 0.317802 0.481622
0.253377 0.261209 0.471453
0.251395 0.265467 0.452304
0.250745 0.258215 0.513404
0.298237 0.254249 0.378786
0.200644 0.340984 0.48761
0.354729 0.241239 0.341246
0.394138 0.244808 0.372879
0.535016 0.235125 0.373372
0.537907 0.235175 0.361367
0.568389 0.217299 0.353204
0.583116 0.195731 0.366041
0.594093 0.207761 0.375177
0.663911 0.208575 0.471
0.669751 0.218645 0.515592
0.695881 0.246577 0.478484
0.721022 0.275718 0.467785
0.733938 0.287607 0.508959
0.248489 0.284969 0.508524
0.304261 0.285889 0.657164
0.263537 0.265028 0.576547
0.210438 0.334942 0.496787
0.195342 0.344213 0.486852
0.208152 0.33249 0.468896
0.218872 0.307671 0.452647
0.245078 0.295895 0.416795
0.432665 0.228267 0.318494
0.508551 0.232308 0.369119
0.545259 0.234165 0.34679
0.565358 0.229179 0.354469
0.571254 0.23627 0.36278
0.608704 0.199922 0.393075
0.65523 0.217634 0.426859
0.666215 0.211277 0.475122
0.695398 0.251294 0.46037
0.701065 0.266436 0.438913
0.186985 0.349988 0.543308
0.348254 0.302409 0.730578
0.22596 0.325883 0.485175
0.282361 0.26458 0.610366
0.307393 0.247147 0.597404
0.260198 0.308584 0.648357
0.330862 0.317122 0.738759
0.269922 0.276992 0.366647
0.474468 0.214665 0.321843
0.548204 0.237437 0.37293
0.559321 0.235188 0.356723
0.647198 0.203688 0.406092
0.636883 0.196815 0.426128
0.607121 0.200117 0.38615
0.620122 0.213721 0.398292
0.696222 0.238407 0.467243
0.697861 0.243023 0.470211
0.703075 0.269811 0.457819
0.302246 0.283764 0.651726
0.350699 0.304012 0.718365
0.28333 0.291164 0.663906
0.388214 0.275129 0.690734
0.337334 0.205 0.584903
0.420914 0.23472 0.700566
0.249996 0.289495 0.559641
0.525458 0.158545 0.473689
0.524981 0.235201 0.366566
0.549777 0.165402 0.440449
0.572627 0.196595 0.354505
0.65562 0.192101 0.461506
0.317139 0.255954 0.334778
0.604226 0.249224 0.395993
0.680197 0.221786 0.491805
0.3595 0.275015 0.702412
0.328561 0.214299 0.591675
0.298249 0.279678 0.653446
0.337434 0.275745 0.698008
0.298052 0.245696 0.608798
0.223533 0.323661 0.563047
0.455128 0.155334 0.482778
0.459133 0.159619 0.461669
0.548081 0.201322 0.330018
0.570641 0.168101 0.415024
0.549759 0.241781 0.391759
0.31803 0.253722 0.655845
0.675258 0.224403 0.611658
0.483386 0.15735 0.454998
0.526354 0.162017 0.448512
0.547224 0.172505 0.386414
0.353253 0.262949 0.70507
0.603626 0.260276 0.588029
0.621533 0.255455 0.598997
0.444067 0.291325 0.725741
0.705551 0.234142 0.565933
0.566008 0.313742 0.788777
0.546073 0.248595 0.476927
0.524266 0.235178 0.58554
0.439843 0.201471 0.619129
0.469071 0.220935 0.603026
0.623524 0.318561 0.711761
0.525246 0.222614 0.560967
0.47558 0.237657 0.530364
0.438839 0.227799 0.541548
0.469627 0.224774 0.658483
0.478026 0.223972 0.667217
0.550432 0.269454 0.638283
0.438541 0.207143 0.645392
0.467928 0.253585 0.68883
0.455527 0.249612 0.629769
0.504105 0.204231 0.538097
0.482915 0.206507 0.539756
0.564743 0.216593 0.522613
0.553544 0.210286 0.525427
0.661743 0.335752 0.729126
0.657372 0.327629 0.724994
0.340615 0.197683 0.425567
0.413862 0.237915 0.464254
0.498346 0.268162 0.720528
0.474866 0.234963 0.650833
0.50969 0.259921 0.689576
0.569515 0.235152 0.52958
0.466688 0.246795 0.671483
0.471473 0.268338 0.676741
0.438736 0.221455 0.550328
0.46176 0.195883 0.546722
0.494485 0.191829 0.541137
0.538798 0.189565 0.516084
0.611083 0.268465 0.536204
0.676575 0.287136 0.627683
0.704866 0.310066 0.678508
0.68284 0.342288 0.740681
0.555073 0.298927 0.673352
0.678204 0.27454 0.617635
0.483651 0.237735 0.713617
0.47391 0.235258 0.658903
0.543581 0.241291 0.538661
0.545697 0.265202 0.604475
0.443899 0.208451 0.622748
0.463052 0.24186 0.648905
0.474807 0.273614 0.651974
0.435457 0.22308 0.549717
0.477355 0.190964 0.557639
0.518765 0.188958 0.549827
0.533665 0.189174 0.544759
0.613244 0.230095 0.488807
0.683608 0.280545 0.598443
0.687395 0.272623 0.653395
0.680342 0.284034 0.673994
0.717829 0.292598 0.671937
0.630448 0.253021 0.552469
0.514479 0.309337 0.742391
0.407954 0.183916 0.503131
0.517624 0.267869 0.632932
0.533521 0.250095 0.560525
0.550695 0.226461 0.508699
0.538016 0.274564 0.620361
0.567844 0.272669 0.557934
0.497419 0.262105 0.585442
0.472837 0.259744 0.580086
0.451416 0.199632 0.558416
0.467704 0.192088 0.557518
0.522585 0.188507 0.556523
0.551557 0.18956 0.545651
0.568003 0.199814 0.559342
0.602592 0.22792 0.568456
0.64176 0.280205 0.649158
0.674795 0.29664 0.688515
0.674692 0.293545 0.688948
0.723054 0.28804 0.664203
0.507482 0.237624 0.694657
0.425088 0.253923 0.478816
0.496226 0.15815 0.471183
0.497942 0.296577 0.758105
0.504653 0.269952 0.673196
0.552831 0.225013 0.493766
0.544948 0.224286 0.522249
0.500924 0.209352 0.507829
0.471551 0.232836 0.542198
0.485179 0.25775 0.567693
0.439034 0.217783 0.576585
0.482457 0.201077 0.579356
0.511708 0.20878 0.593731
0.523711 0.212396 0.595349
0.535197 0.213764 0.597232
0.567852 0.203821 0.568377
0.580153 0.224274 0.591837
0.609187 0.275931 0.63797
0.645314 0.287893 0.675486
0.708532 0.316523 0.699237
0.685342 0.276503 0.689281
0.543111 0.276754 0.627668
0.275921 0.277369 0.350302
0.246013 0.291129 0.422787
0.502909 0.292443 0.72494
0.506597 0.274684 0.671504
0.540734 0.242734 0.484818
0.541414 0.248912 0.487255
0.503107 0.200343 0.473323
0.440738 0.188175 0.4947
0.425708 0.20631 0.537003
0.434808 0.239214 0.581103
0.441588 0.221926 0.578499
0.498078 0.215128 0.592814
0.515982 0.220841 0.622303
0.528332 0.207643 0.595234
0.528238 0.213458 0.627485
0.55509 0.225139 0.624197
0.556117 0.233166 0.63766
0.596279 0.27175 0.637912
0.630081 0.284838 0.665054
0.657366 0.273286 0.676518
0.682274 0.277709 0.689167
0.721424 0.270787 0.610631
0.461689 0.205627 0.553487
0.45214 0.2249 0.448538
0.452784 0.245504 0.729791
0.358714 0.257274 0.39665
0.524714 0.257332 0.497317
0.497924 0.306643 0.748667
0.516273 0.253389 0.479646
0.483718 0.199665 0.452274
0.509654 0.201003 0.47292
0.426785 0.18649 0.50288
0.437687 0.201459 0.57686
0.423616 0.225179 0.58748
0.469919 0.211391 0.595079
0.513752 0.210278 0.63501
0.515508 0.210689 0.629948
0.522571 0.207528 0.61928
0.530461 0.203223 0.60757
0.547379 0.22277 0.635802
0.582883 0.262918 0.640834
0.590457 0.269504 0.64105
0.650697 0.271885 0.665794
0.639137 0.26544 0.663126
0.691711 0.285344 0.69778
0.712799 0.257195 0.624599
0.562176 0.286166 0.648703
0.46358 0.231494 0.449317
0.32498 0.259055 0.359505
0.534915 0.258139 0.485595
0.506089 0.291406 0.64351
0.534166 0.265914 0.522747
0.448646 0.205784 0.44824
0.477564 0.201923 0.448523
0.396953 0.20451 0.515672
0.384449 0.210899 0.553098
0.409807 0.204105 0.581023
0.468098 0.206046 0.599215
0.500777 0.216193 0.612912
0.509407 0.202862 0.642895
0.522816 0.201287 0.643489
0.521674 0.204934 0.625557
0.534478 0.201347 0.632895
0.543089 0.208806 0.651433
0.54855 0.228612 0.653092
0.578289 0.272485 0.67456
0.608673 0.278173 0.665683
0.655074 0.255856 0.673355
0.666433 0.259497 0.678395
0.715923 0.258685 0.611825
0.730453 0.288198 0.607348
0.438328 0.276319 0.560101
0.696545 0.211142 0.515637
0.348756 0.254948 0.373671
0.421066 0.233843 0.436874
0.494093 0.256527 0.474936
0.521166 0.249404 0.484479
0.43874 0.232529 0.437699
0.392443 0.204108 0.506398
0.382121 0.207482 0.526349
0.375701 0.240108 0.616158
0.398098 0.21703 0.598817
0.442732 0.197622 0.598812
0.486754 0.184192 0.624319
0.533289 0.195183 0.64553
0.533546 0.196456 0.642888
0.551895 0.201405 0.650832
0.559587 0.208276 0.658891
0.563616 0.237346 0.691487
0.557628 0.248045 0.675528
0.565149 0.259212 0.679528
0.602326 0.267375 0.656385
0.648375 0.261115 0.658349
0.675343 0.253011 0.655717
0.697198 0.252236 0.635733
0.724892 0.310363 0.647445
0.653997 0.186018 0.490897
0.421574 0.232635 0.420051
0.422453 0.222076 0.438965
0.425174 0.303658 0.67135
0.41536 0.216176 0.454168
0.425331 0.204704 0.45797
0.386402 0.213978 0.485103
0.367882 0.224577 0.579692
0.368969 0.241729 0.61678
0.393507 0.230361 0.616005
0.480334 0.180819 0.602658
0.505832 0.181351 0.614197
0.517207 0.186266 0.629847
0.550077 0.19231 0.633392
0.548712 0.18651 0.612878
0.560367 0.210652 0.660275
0.576181 0.208649 0.650521
0.561569 0.244109 0.688193
0.564901 0.2509 0.685318
0.610726 0.250111 0.631328
0.651736 0.255028 0.654045
0.687617 0.247821 0.624682
0.732414 0.27578 0.596899
0.731055 0.303232 0.63092
0.429288 0.190412 0.356067
0.461115 0.277789 0.587242
0.222934 0.319201 0.572614
0.387457 0.233466 0.421659
0.401188 0.260763 0.455739
0.469151 0.252253 0.464619
0.383665 0.228633 0.463976
0.368645 0.221117 0.486763
0.371919 0.213704 0.498505
0.353081 0.228722 0.592909
0.356855 0.246957 0.634998
0.405865 0.201155 0.602507
0.449463 0.177261 0.591379
0.518565 0.169934 0.592042
0.538171 0.175026 0.601638
0.577069 0.192902 0.629738
0.592801 0.200024 0.631153
0.581019 0.216462 0.666839
0.59887 0.214244 0.647017
0.568373 0.233046 0.683245
0.571629 0.232016 0.654349
0.57854 0.21823 0.618279
0.64411 0.250877 0.63268
0.655204 0.244451 0.610038
0.698174 0.252688 0.614814
0.73908 0.300426 0.62133
0.374256 0.282717 0.558677
0.291516 0.274919 0.375743
0.359336 0.260887 0.418031
0.38705 0.252004 0.442711
0.37877 0.255281 0.44593
0.376922 0.227137 0.471855
0.373075 0.223788 0.475903
0.356764 0.222427 0.488921
0.353332 0.223624 0.564098
0.368233 0.243824 0.638853
0.398524 0.238444 0.635172
0.414469 0.184935 0.595128
0.505998 0.158101 0.558084
0.546452 0.160661 0.549969
0.560534 0.166766 0.558914
