9065 0.0145781
0.726851 0.306834 0.410872
0.760495 0.297692 0.409561
0.737068 0.267355 0.481068
0.698301 0.254705 0.638964
0.427891 0.381646 0.39052
0.421721 0.34123 0.430076
0.446033 0.322031 0.410651
0.443528 0.301099 0.411843
0.45575 0.253174 0.40125
0.452299 0.240757 0.405372
0.477565 0.23425 0.37793
0.490833 0.244134 0.360858
0.508993 0.254824 0.357274
0.517945 0.286976 0.33235
0.536435 0.281383 0.348714
0.554169 0.274861 0.363308
0.569739 0.253358 0.368493
0.575543 0.272985 0.352402
0.597264 0.254231 0.35173
0.620402 0.24115 0.364055
0.632469 0.241884 0.383134
0.636755 0.259443 0.395323
0.673402 0.268358 0.38174
0.682941 0.263789 0.394163
0.723575 0.298693 0.39542
0.704535 0.319492 0.397372
0.729557 0.272422 0.462686
0.727754 0.262796 0.511353
0.730249 0.262096 0.563562
0.445695 0.364787 0.372484
0.44437 0.337891 0.395139
0.448098 0.347908 0.382187
0.466699 0.306118 0.387628
0.464698 0.252174 0.391475
0.457637 0.227849 0.386174
0.475294 0.236576 0.375282
0.493757 0.25847 0.344968
0.513297 0.268456 0.345561
0.51091 0.308194 0.319656
0.531926 0.286123 0.344409
0.559671 0.276927 0.363284
0.56072 0.290168 0.354197
0.589846 0.263557 0.353267
0.592399 0.27783 0.349149
0.617371 0.252642 0.363912
0.629329 0.246977 0.378528
0.64861 0.274376 0.367145
0.651315 0.27047 0.385677
0.697536 0.281433 0.38994
0.720927 0.306579 0.381815
0.694446 0.321876 0.412356
0.725607 0.286733 0.436943
0.753867 0.292467 0.41778
0.43806 0.345166 0.397388
0.436958 0.348749 0.387358
0.45279 0.327682 0.390044
0.474721 0.312503 0.365458
0.470389 0.261812 0.374975
0.469955 0.235886 0.364084
0.478461 0.241068 0.364685
0.488871 0.267221 0.336635
0.503271 0.298409 0.31978
0.509339 0.313249 0.319478
0.518229 0.315403 0.330741
0.538189 0.304182 0.34618
0.557268 0.317592 0.35478
0.574621 0.292759 0.341807
0.588811 0.291956 0.339723
0.608664 0.27243 0.359191
0.616103 0.283889 0.345101
0.638419 0.281701 0.353662
0.66808 0.275283 0.374563
0.678776 0.299975 0.372084
0.710889 0.309431 0.38361
0.704122 0.311188 0.425422
0.716623 0.292389 0.438639
0.742438 0.276315 0.454668
0.441523 0.355422 0.364291
0.444271 0.362627 0.33908
0.471068 0.273071 0.371513
0.464669 0.246319 0.375486
0.474658 0.244941 0.361787
0.479247 0.253263 0.345742
0.491091 0.309745 0.316171
0.492876 0.324069 0.305261
0.469346 0.375576 0.283467
0.490654 0.355186 0.302498
0.537225 0.31473 0.346949
0.551437 0.31366 0.350866
0.578757 0.29398 0.347546
0.592467 0.290343 0.347248
0.611433 0.282613 0.352156
0.620301 0.279363 0.355643
0.652938 0.279055 0.363344
0.678468 0.289507 0.365704
0.680893 0.299016 0.379029
0.677391 0.323303 0.385804
0.656192 0.319802 0.422314
0.738644 0.288823 0.432302
0.730515 0.276028 0.461953
0.446201 0.353185 0.360333
0.438004 0.370314 0.312872
0.474154 0.315877 0.35196
0.458568 0.240477 0.353876
0.477186 0.323135 0.321853
0.4736 0.320118 0.312926
0.471551 0.342874 0.289471
0.481537 0.335406 0.291823
0.471224 0.38663 0.263735
0.486012 0.370004 0.28149
0.538524 0.319126 0.343215
0.549323 0.332151 0.344525
0.563305 0.32036 0.351884
0.579459 0.319241 0.334569
0.599676 0.305805 0.341697
0.626951 0.299663 0.336238
0.639492 0.295207 0.335625
0.65937 0.284812 0.370644
0.671128 0.298652 0.377918
0.677197 0.321366 0.408592
0.689029 0.320388 0.422494
0.695728 0.312153 0.429427
0.416486 0.235837 0.363302
0.467536 0.250347 0.352335
0.448803 0.400922 0.262203
0.466527 0.346439 0.29391
0.463174 0.376781 0.26365
0.48057 0.313409 0.249564
0.479553 0.370016 0.275189
0.560945 0.223897 0.298151
0.501305 0.363348 0.343644
0.555023 0.336307 0.331665
0.562386 0.331872 0.35569
0.624524 0.34153 0.26475
0.617699 0.318538 0.304067
0.621392 0.306563 0.321421
0.640322 0.291809 0.350404
0.668666 0.295928 0.367027
0.662131 0.297536 0.379207
0.673227 0.317946 0.402981
0.432978 0.23699 0.368169
0.459584 0.253891 0.353052
0.45867 0.355006 0.315745
0.465026 0.349553 0.269449
0.522572 0.255356 0.27768
0.507503 0.28077 0.254087
0.510159 0.277209 0.250687
0.546425 0.276679 0.249197
0.532071 0.343413 0.350977
0.598702 0.380368 0.1965
0.522151 0.359267 0.405675
0.636105 0.349907 0.236638
0.650102 0.347847 0.249008
0.631265 0.317042 0.303125
0.641564 0.301744 0.355233
0.66551 0.288761 0.363892
0.667531 0.302725 0.363976
0.468278 0.274131 0.343223
0.489809 0.248511 0.294302
0.453445 0.369217 0.29014
0.494119 0.259857 0.302391
0.505664 0.28247 0.252747
0.558979 0.283493 0.236091
0.552003 0.296247 0.220562
0.559321 0.378762 0.179225
0.548121 0.351896 0.338471
0.566283 0.349516 0.353065
0.597347 0.338128 0.303387
0.617741 0.359918 0.228669
0.624664 0.340118 0.281248
0.608758 0.327508 0.391971
0.648315 0.295389 0.372004
0.657648 0.297698 0.37289
0.501632 0.245259 0.299251
0.522589 0.263687 0.280961
0.560804 0.252401 0.280562
0.560103 0.285682 0.236707
0.56961 0.281659 0.243176
0.371044 0.24975 0.345637
0.600168 0.387755 0.197458
0.604583 0.354029 0.239058
0.640269 0.340852 0.256808
0.620818 0.355353 0.240478
0.625479 0.312397 0.314282
0.606337 0.333119 0.391958
0.660052 0.295084 0.35025
0.546228 0.249823 0.282225
0.560793 0.268244 0.251623
0.652625 0.275155 0.284166
0.673476 0.199861 0.495353
0.668202 0.347516 0.245161
0.41961 0.225853 0.478526
0.337448 0.276889 0.69669
0.35181 0.286582 0.722261
0.488567 0.204119 0.673517
0.502629 0.180074 0.628846
0.515919 0.200277 0.664017
0.379451 0.257114 0.333239
0.445944 0.250407 0.623151
0.33723 0.256086 0.678481
0.390538 0.235915 0.641107
0.355858 0.234753 0.66848
0.446882 0.180907 0.604045
0.46115 0.180873 0.623835
0.507696 0.174001 0.605784
0.507264 0.174619 0.614355
0.524613 0.190843 0.643191
0.533983 0.20581 0.655221
0.552297 0.218649 0.688164
0.35177 0.236885 0.351099
0.525527 0.291681 0.389014
0.318268 0.262669 0.664722
0.347553 0.228215 0.629
0.350827 0.226575 0.6381
0.396976 0.245272 0.648203
0.470807 0.246363 0.669944
0.458188 0.193815 0.630617
0.447148 0.184743 0.586623
0.485908 0.178805 0.569942
0.524526 0.176173 0.607451
0.532579 0.180606 0.612512
0.528592 0.209361 0.618859
0.563113 0.233262 0.676178
0.591504 0.233571 0.682459
0.468895 0.257299 0.602134
0.477754 0.186725 0.477042
0.449008 0.288013 0.632859
0.338983 0.235489 0.640306
0.370491 0.230203 0.614215
0.409846 0.237297 0.611259
0.430162 0.239859 0.601817
0.429266 0.276808 0.610975
0.444657 0.192213 0.587245
0.470676 0.186334 0.557354
0.496515 0.180086 0.574225
0.526075 0.189712 0.583859
0.530371 0.194177 0.575419
0.539571 0.205778 0.575969
0.554936 0.256604 0.576185
0.621314 0.242783 0.619655
0.637125 0.215979 0.60631
0.64949 0.211982 0.607368
0.364243 0.257357 0.515303
0.291922 0.270147 0.646937
0.316274 0.252432 0.626579
0.343192 0.242669 0.627086
0.377034 0.236116 0.601353
0.442799 0.233163 0.5617
0.407433 0.273148 0.630625
0.475169 0.259717 0.556018
0.449191 0.194655 0.570638
0.443816 0.195094 0.572203
0.488265 0.181045 0.538003
0.528407 0.190381 0.535169
0.548643 0.204003 0.540193
0.546786 0.22757 0.561998
0.557177 0.255423 0.566614
0.608686 0.22374 0.583093
0.64356 0.210059 0.591559
0.661215 0.207395 0.574538
0.463541 0.204896 0.671585
0.497946 0.320796 0.424509
0.314702 0.264378 0.622292
0.314631 0.265076 0.607729
0.386514 0.24654 0.588498
0.381619 0.24177 0.592675
0.438664 0.244069 0.580006
0.452037 0.248054 0.555745
0.483733 0.210643 0.550735
0.482478 0.193009 0.520422
0.465176 0.185291 0.542056
0.541319 0.176799 0.502272
0.536193 0.179782 0.508035
0.544168 0.204776 0.545436
0.556465 0.227934 0.535734
0.593139 0.228675 0.544898
0.595796 0.214134 0.56895
0.634922 0.209979 0.578824
0.678176 0.207343 0.537536
0.705018 0.233668 0.567141
0.366656 0.269324 0.690003
0.608582 0.234944 0.653445
0.290152 0.27351 0.642703
0.314266 0.269704 0.622064
0.348284 0.265979 0.5977
0.389885 0.252338 0.581315
0.429764 0.237349 0.552164
0.450794 0.241823 0.523977
0.462676 0.23952 0.504795
0.496901 0.223779 0.513077
0.489524 0.183236 0.513374
0.510811 0.174742 0.504084
0.52255 0.177273 0.505044
0.549416 0.189481 0.509598
0.563811 0.219598 0.516772
0.590683 0.20872 0.509838
0.587175 0.229054 0.519411
0.597758 0.219278 0.553243
0.646295 0.214631 0.543853
0.678043 0.212606 0.522249
0.712277 0.230665 0.525968
0.710792 0.240897 0.570454
0.413969 0.274695 0.715454
0.615192 0.213551 0.637102
0.354823 0.2903 0.676749
0.320491 0.273872 0.575159
0.327272 0.272911 0.597435
0.350343 0.267402 0.599296
0.414906 0.262227 0.551501
0.44199 0.24249 0.522304
0.452503 0.240863 0.493921
0.467943 0.24435 0.50458
0.503433 0.205647 0.494821
0.512602 0.192623 0.488547
0.510421 0.176594 0.49185
0.557266 0.176721 0.481391
0.568214 0.196437 0.495344
0.587194 0.198143 0.482335
0.581538 0.223589 0.499769
0.595531 0.206713 0.520654
0.609972 0.213331 0.567924
0.644878 0.218463 0.535495
0.671409 0.217791 0.517409
0.709835 0.226471 0.510728
0.720154 0.242131 0.540309
0.508542 0.172671 0.377748
0.361456 0.293129 0.637224
0.294183 0.268575 0.623409
0.349411 0.278725 0.53469
0.330926 0.271891 0.534591
0.355857 0.277735 0.567058
0.399811 0.275586 0.554621
0.444169 0.248444 0.507723
0.456538 0.242896 0.470281
0.471307 0.234518 0.47712
0.510117 0.209226 0.467958
0.535219 0.18837 0.464916
0.544652 0.18202 0.465558
0.562789 0.183923 0.477703
0.57744 0.191429 0.474226
0.597362 0.196002 0.480808
0.596082 0.207295 0.499187
0.59898 0.206652 0.524678
0.603859 0.210895 0.553054
0.653386 0.223104 0.517184
0.691402 0.218377 0.503014
0.704579 0.223131 0.519269
0.727175 0.248498 0.538425
0.70179 0.245232 0.593469
0.418691 0.221607 0.482899
0.485684 0.308519 0.491903
0.276181 0.264643 0.611382
0.353776 0.281035 0.544359
0.353835 0.275374 0.50934
0.364137 0.277003 0.519877
0.433511 0.278668 0.500682
0.454317 0.255147 0.47051
0.469357 0.235444 0.455828
0.477719 0.211731 0.442225
0.510003 0.213215 0.470404
0.533809 0.19917 0.45904
0.554848 0.183408 0.457767
0.578317 0.188716 0.45121
0.582339 0.190508 0.453583
0.596891 0.189944 0.46488
0.606149 0.186343 0.507657
0.605661 0.195218 0.521903
0.618256 0.216573 0.523212
0.663544 0.229481 0.486946
0.692221 0.222378 0.498331
0.699653 0.224699 0.516276
0.726335 0.249314 0.547376
0.719817 0.248571 0.566375
0.575518 0.231465 0.55738
0.427243 0.245125 0.494438
0.511674 0.358251 0.338217
0.415848 0.30086 0.571273
0.3624 0.286984 0.563777
0.372761 0.2767 0.491529
0.381792 0.274701 0.481851
0.411944 0.283216 0.490523
0.447359 0.274659 0.46634
0.465109 0.247794 0.443492
0.47323 0.234745 0.441976
0.484162 0.211009 0.448552
0.516881 0.206689 0.441585
0.534553 0.20647 0.438985
0.561672 0.192313 0.447624
0.576269 0.192854 0.451477
0.595377 0.194617 0.451879
0.604251 0.193897 0.453699
0.606984 0.197148 0.485055
0.608878 0.19446 0.531942
0.619129 0.211658 0.508996
0.654729 0.233266 0.487389
0.697691 0.229138 0.484885
0.702154 0.235155 0.49975
0.71233 0.241244 0.509225
0.650885 0.256683 0.680061
0.398387 0.271962 0.529934
0.501358 0.364576 0.303538
0.389898 0.297362 0.574343
0.335787 0.281087 0.542479
0.398264 0.283392 0.479602
0.411007 0.268357 0.457685
0.433659 0.264702 0.455482
0.437139 0.286411 0.478023
0.470691 0.244288 0.427593
0.474587 0.231244 0.418554
0.490687 0.21413 0.40921
0.517067 0.211186 0.446405
0.556413 0.203307 0.423144
0.570911 0.200365 0.438129
0.574871 0.18936 0.434332
0.590505 0.195004 0.436459
0.60988 0.191376 0.442563
0.616579 0.18846 0.486916
0.615599 0.198582 0.492704
0.618721 0.215384 0.504202
0.672595 0.236258 0.471519
0.698319 0.239312 0.457273
0.696304 0.234678 0.493242
0.719661 0.24795 0.503604
0.702734 0.248609 0.60939
0.528475 0.376721 0.17707
0.372127 0.263353 0.567522
0.460839 0.322159 0.488151
0.377128 0.289371 0.550199
0.388697 0.283776 0.48036
0.418326 0.289214 0.450985
0.409476 0.282373 0.471182
0.433708 0.264989 0.450036
0.446382 0.264445 0.447147
0.471964 0.250991 0.42707
0.484806 0.22752 0.412488
0.495829 0.206645 0.417715
0.506328 0.206132 0.433522
0.557391 0.214603 0.422634
0.575922 0.202404 0.424164
0.580613 0.206566 0.418456
0.596116 0.197596 0.419457
0.622233 0.189806 0.448957
0.623217 0.187635 0.482795
0.619707 0.202345 0.500515
0.642677 0.233385 0.47431
0.669912 0.241463 0.465711
0.693954 0.236418 0.47513
0.710562 0.241223 0.467665
0.71896 0.25296 0.498994
0.73023 0.25336 0.51945
0.463286 0.307273 0.776694
0.312683 0.262207 0.560084
0.458051 0.341448 0.454964
0.406555 0.302684 0.474487
0.398992 0.287411 0.482688
0.423767 0.295205 0.440786
0.433309 0.278742 0.442719
0.444073 0.271823 0.445334
0.45593 0.238497 0.421763
0.485595 0.232129 0.390397
0.491899 0.235897 0.400058
0.502641 0.219037 0.398145
0.510646 0.205951 0.417626
0.563053 0.227168 0.401234
0.569652 0.216979 0.410387
0.595525 0.212076 0.399778
0.603627 0.209654 0.408718
0.614307 0.208578 0.430606
0.626494 0.196785 0.453559
0.627654 0.198267 0.48726
0.637046 0.236551 0.444789
0.675982 0.24398 0.455825
0.69323 0.242299 0.464239
0.710896 0.249395 0.452771
0.713552 0.259585 0.497564
0.714807 0.254894 0.56811
0.514156 0.295023 0.780298
0.335978 0.195054 0.455105
0.463778 0.346458 0.432843
0.406333 0.299209 0.463353
0.43321 0.318114 0.442909
0.436254 0.313308 0.431369
0.446437 0.273426 0.428728
0.45874 0.248665 0.416803
0.472936 0.242135 0.402829
0.49518 0.247184 0.389753
0.495275 0.241461 0.394288
0.504245 0.208633 0.395548
0.524841 0.215064 0.410579
0.550967 0.23768 0.396734
0.57951 0.227452 0.391659
0.585705 0.23033 0.395837
0.600479 0.226064 0.392488
0.625057 0.202455 0.425497
0.62671 0.202602 0.432429
0.632276 0.20517 0.457442
0.662276 0.248899 0.4413
0.676378 0.249469 0.442232
0.715473 0.257014 0.439949
0.714788 0.248412 0.466706
0.716943 0.261695 0.498147
0.716499 0.263306 0.576275
0.605266 0.257026 0.726622
0.492504 0.366446 0.230759
0.447461 0.377752 0.382221
0.418873 0.337328 0.44265
0.439536 0.327415 0.42335
0.453599 0.2912 0.413815
0.45283 0.26591 0.421092
0.461171 0.254243 0.416557
0.482164 0.252282 0.393937
0.497006 0.246282 0.374519
0.51223 0.249914 0.363461
0.513864 0.227166 0.38784
0.547361 0.242622 0.387312
0.554405 0.247023 0.394813
0.576169 0.251545 0.383687
0.59488 0.242833 0.387255
0.597083 0.241078 0.374995
0.617151 0.219364 0.405123
0.627035 0.21756 0.417685
0.629079 0.230859 0.42825
0.649309 0.248732 0.426601
0.689141 0.254131 0.441358
0.707406 0.257276 0.43936
0.720981 0.28533 0.416231
0.725657 0.264591 0.492478
0.734784 0.264184 0.53501
0.705554 0.255414 0.604329
0.432784 0.380343 0.367271
0.433301 0.348287 0.416399
0.452514 0.350971 0.375194
0.451012 0.307778 0.41137
0.470997 0.296888 0.394134
0.459351 0.236756 0.397899
0.464496 0.23321 0.396121
0.489553 0.253698 0.385384
0.510368 0.251748 0.368285
0.517126 0.231167 0.383532
0.545034 0.264559 0.3766
0.556791 0.269719 0.376799
0.565323 0.263782 0.380763
0.578336 0.272214 0.368261
0.592473 0.262917 0.376884
0.62244 0.226833 0.40674
0.623759 0.240915 0.388994
0.62847 0.249586 0.397298
0.65251 0.252974 0.431533
0.68473 0.259016 0.419674
0.711379 0.262918 0.432465
0.721015 0.289776 0.420796
0.730435 0.270434 0.480627
0.732271 0.265056 0.537211
0.442921 0.362419 0.361944
0.435066 0.370486 0.37222
0.448809 0.33412 0.4052
0.454183 0.342428 0.390658
0.476976 0.273631 0.381574
0.48803 0.263447 0.374286
0.475385 0.239318 0.381488
0.508805 0.275031 0.359063
0.510125 0.264364 0.359535
0.522495 0.26835 0.35783
0.531394 0.282514 0.348178
0.543098 0.295888 0.365439
0.566207 0.280978 0.366127
0.568591 0.3046 0.368613
0.589324 0.285419 0.360554
0.609982 0.253357 0.376642
0.624036 0.268209 0.38084
0.631298 0.272201 0.382463
0.664995 0.26183 0.411787
0.67511 0.261992 0.426791
0.708082 0.266402 0.439223
0.722001 0.26498 0.453749
0.722586 0.278638 0.457311
0.725898 0.263277 0.552982
0.440234 0.352469 0.390794
0.450678 0.354778 0.363769
0.475848 0.302387 0.380293
0.485627 0.2963 0.360532
0.482644 0.267673 0.374622
0.497848 0.278234 0.360807
0.505424 0.284391 0.335676
0.510078 0.313713 0.331829
0.513346 0.312624 0.337964
0.53894 0.282914 0.368037
0.532505 0.317605 0.363581
0.560349 0.303531 0.358914
0.580995 0.291656 0.355064
0.600078 0.277135 0.372378
0.609732 0.277694 0.369794
0.618421 0.258846 0.391647
0.630706 0.275472 0.382324
0.648921 0.265594 0.410618
0.698286 0.269487 0.412861
0.708811 0.283304 0.409087
0.708226 0.279391 0.442968
0.717775 0.276634 0.481991
0.435131 0.361198 0.379916
0.43776 0.36264 0.357105
0.478414 0.286043 0.364177
0.485093 0.278261 0.355781
0.489638 0.261739 0.351847
0.495098 0.262903 0.356126
0.499678 0.310292 0.324527
0.490769 0.338197 0.3101
0.498339 0.340929 0.319102
0.51958 0.32705 0.343435
0.548572 0.31228 0.36277
0.554605 0.317989 0.367844
0.557649 0.346402 0.384702
0.598981 0.283345 0.369929
0.603574 0.29379 0.364115
0.619138 0.275814 0.36684
0.64232 0.281179 0.37671
0.662858 0.265884 0.410445
0.702878 0.282318 0.399304
0.710625 0.295304 0.417188
0.70312 0.301528 0.425563
0.715334 0.281072 0.45287
0.450406 0.248359 0.360098
0.47163 0.262159 0.363533
0.481762 0.264275 0.348465
0.485415 0.271014 0.344176
0.498665 0.293396 0.337295
0.47699 0.340252 0.305963
0.480723 0.34645 0.30034
0.479126 0.370578 0.288648
0.505241 0.351687 0.340511
0.524281 0.340123 0.361981
0.55729 0.342739 0.354829
0.565041 0.32244 0.354905
0.575427 0.326764 0.354805
0.602869 0.306783 0.357391
0.61427 0.298982 0.359213
0.633025 0.286566 0.380945
0.663058 0.272094 0.393221
0.675441 0.288026 0.38145
0.697612 0.305424 0.422085
0.694302 0.316092 0.416185
0.469327 0.295679 0.340442
0.440225 0.246128 0.353008
0.482138 0.287141 0.345797
0.477326 0.329199 0.321384
0.492325 0.300611 0.276279
0.456768 0.386076 0.257402
0.47752 0.31141 0.250088
0.477885 0.354822 0.245779
0.51112 0.307518 0.213372
0.493136 0.373469 0.385304
0.549393 0.352208 0.359681
0.558417 0.344952 0.365333
0.587254 0.320075 0.344891
0.60808 0.324193 0.332629
0.621542 0.301641 0.36004
0.634723 0.291661 0.364474
0.659084 0.276651 0.399915
0.688 0.298007 0.385528
0.683929 0.318636 0.405565
0.436671 0.384161 0.278307
0.444522 0.360465 0.299183
0.462779 0.355995 0.315126
0.513283 0.258849 0.286805
0.477417 0.291504 0.251083
0.484864 0.268188 0.249032
0.53466 0.2733 0.258508
0.515191 0.356748 0.268916
0.537626 0.346928 0.343172
0.647585 0.333467 0.234945
0.608806 0.336255 0.292772
0.611421 0.369546 0.218238
0.60846 0.314849 0.332768
0.62667 0.308606 0.35401
0.635026 0.299708 0.383169
0.671572 0.283952 0.397912
0.679848 0.285075 0.396606
0.688204 0.315006 0.391884
0.500573 0.261738 0.29137
0.493951 0.291345 0.25891
0.50678 0.271626 0.253466
0.534749 0.273399 0.264044
0.549802 0.304487 0.216435
0.535744 0.350427 0.285768
0.636858 0.332334 0.251146
0.637762 0.348418 0.220942
0.572772 0.341261 0.344979
0.638764 0.335858 0.27508
0.643843 0.312492 0.332421
0.6019 0.343041 0.390438
0.645791 0.303053 0.391472
0.660934 0.2916 0.389721
0.680219 0.292368 0.38878
0.500747 0.267441 0.292634
0.545364 0.25763 0.276026
0.529148 0.271891 0.247102
0.52649 0.25907 0.24794
0.442446 0.351095 0.191287
0.647336 0.299987 0.256977
0.657185 0.191123 0.522345
0.628158 0.380345 0.199779
0.621071 0.337734 0.288172
0.60839 0.342151 0.275045
0.609106 0.338005 0.367424
0.621042 0.315446 0.393604
0.646443 0.296542 0.384033
0.549811 0.250053 0.266371
0.587781 0.246976 0.284467
0.393059 0.192676 0.374974
0.661739 0.315559 0.257437
0.670003 0.321369 0.254596
0.646897 0.361416 0.227185
0.649879 0.344762 0.272509
0.449569 0.250252 0.625955
0.461574 0.223789 0.542728
0.460048 0.163728 0.479473
0.471452 0.18927 0.648985
0.488091 0.207834 0.677618
0.509493 0.240725 0.717861
0.494406 0.269621 0.742606
0.413549 0.26429 0.696687
0.633672 0.383885 0.200217
0.373512 0.223613 0.661521
0.475344 0.231364 0.704021
0.469891 0.190595 0.651666
0.479774 0.177488 0.62362
0.500845 0.186378 0.643502
0.511426 0.203598 0.672335
0.530151 0.212462 0.683414
0.547043 0.218111 0.682485
0.558204 0.231473 0.702029
0.447344 0.249318 0.609341
0.317013 0.266836 0.669302
0.616807 0.228373 0.657323
0.389106 0.239611 0.644214
0.351205 0.279014 0.690756
0.473621 0.219823 0.670776
0.465265 0.192464 0.645523
0.480649 0.178635 0.584871
0.505751 0.181318 0.625633
0.514307 0.19389 0.64108
0.528206 0.201208 0.652847
0.526856 0.197337 0.625692
0.580604 0.233389 0.682175
0.564282 0.237108 0.705113
0.441559 0.258911 0.697047
0.417359 0.275933 0.511287
0.316225 0.261814 0.662602
0.321476 0.259828 0.667336
0.339225 0.239087 0.653036
0.371418 0.214934 0.637902
0.381172 0.249985 0.650413
0.452921 0.192246 0.607027
0.450717 0.191462 0.590476
0.490369 0.184516 0.572609
0.513671 0.188395 0.579371
0.518224 0.191059 0.598526
0.530722 0.195643 0.589122
0.531077 0.22473 0.639702
0.574498 0.253474 0.653813
0.606982 0.235224 0.670162
0.641504 0.223255 0.630857
0.405721 0.183032 0.519799
0.380206 0.252818 0.677978
0.349275 0.299103 0.724007
0.321844 0.250449 0.649142
0.358643 0.238502 0.620193
0.38716 0.23169 0.623282
0.407007 0.2383 0.597666
0.443142 0.280781 0.681926
0.45671 0.198322 0.605699
0.462748 0.200156 0.556383
0.50042 0.191922 0.559172
0.517717 0.194052 0.549793
0.525259 0.200134 0.593393
0.530735 0.205745 0.594305
0.548112 0.259122 0.611797
0.547119 0.256587 0.596632
0.629727 0.236403 0.624078
0.649569 0.218876 0.61367
0.668045 0.209594 0.579411
0.653938 0.234847 0.647822
0.459724 0.228136 0.517867
0.434707 0.249241 0.665217
0.337579 0.288384 0.643414
0.303221 0.265667 0.652553
0.341106 0.255338 0.623065
0.383683 0.25012 0.596978
0.395165 0.24589 0.594736
0.43975 0.249373 0.579555
0.454017 0.274436 0.623906
0.484723 0.249517 0.566931
0.476237 0.190823 0.529571
0.49291 0.183873 0.529435
0.524746 0.197567 0.54286
0.542428 0.204915 0.536953
0.538009 0.217457 0.568729
0.56506 0.252911 0.544066
0.58292 0.254275 0.556523
0.615966 0.223504 0.58308
0.657308 0.213219 0.579672
0.677534 0.211208 0.567782
0.573097 0.263139 0.726133
0.431148 0.273077 0.686104
0.467 0.282124 0.591337
0.290156 0.270285 0.647501
0.320371 0.263275 0.637957
0.331217 0.257359 0.639147
0.359017 0.25834 0.609341
0.423417 0.243934 0.569418
0.439191 0.242928 0.560982
0.458436 0.275295 0.579447
0.503377 0.195107 0.504614
0.49106 0.192623 0.523714
0.514196 0.187434 0.518311
0.547855 0.186111 0.496181
0.54865 0.207681 0.524589
0.545788 0.232441 0.556723
0.56882 0.227002 0.511859
0.594681 0.244487 0.552336
0.599865 0.230057 0.554454
0.624829 0.219264 0.57293
0.689054 0.217419 0.555219
0.703191 0.230248 0.560467
0.591742 0.374325 0.187638
0.368771 0.256039 0.67876
0.62857 0.284885 0.255875
0.34286 0.291876 0.647563
0.310533 0.271743 0.618716
0.340604 0.274602 0.611198
0.376117 0.266908 0.592328
0.405813 0.254281 0.571222
0.443708 0.247999 0.534854
0.447613 0.250926 0.54763
0.453134 0.26621 0.561926
0.496733 0.209833 0.51872
0.515589 0.18679 0.49358
0.524796 0.17942 0.496352
0.546963 0.19953 0.505754
0.565169 0.203374 0.492847
0.558779 0.223617 0.517257
0.58224 0.22644 0.49971
0.594676 0.224314 0.525362
0.603553 0.221942 0.54156
0.638501 0.216101 0.564384
0.689663 0.22722 0.55182
0.703734 0.226235 0.537517
0.698639 0.238778 0.595441
0.500419 0.31557 0.517867
0.375899 0.226168 0.457144
0.412995 0.262715 0.536412
0.457267 0.300713 0.572046
0.319664 0.286773 0.658817
0.338099 0.277824 0.596425
0.36039 0.276649 0.601825
0.386013 0.275176 0.574926
0.410817 0.265905 0.558136
0.429096 0.252363 0.544388
0.465778 0.239312 0.486703
0.486941 0.246643 0.518998
0.502141 0.218295 0.489643
0.535025 0.19206 0.471615
0.543409 0.188399 0.48528
0.557957 0.195803 0.482875
0.575757 0.211446 0.485268
0.573426 0.217439 0.491822
0.587398 0.22973 0.504661
0.59829 0.216003 0.520803
0.606829 0.217804 0.549021
0.669767 0.220855 0.540344
0.68748 0.226168 0.544133
0.71193 0.238367 0.547301
0.705446 0.236961 0.575174
0.638636 0.262229 0.673829
0.609064 0.243088 0.63005
0.494436 0.353361 0.431368
0.341231 0.286723 0.609429
0.318314 0.275266 0.615612
0.357598 0.279981 0.546147
0.374942 0.281408 0.564004
0.421931 0.27413 0.536736
0.446462 0.261593 0.499257
0.463436 0.24956 0.483536
0.48266 0.228712 0.462195
0.507738 0.217218 0.479622
0.541832 0.199706 0.471835
0.552468 0.189318 0.470087
0.566472 0.211072 0.477914
0.584391 0.204411 0.471937
0.584713 0.222303 0.482812
0.598063 0.21796 0.494741
0.60314 0.208315 0.517436
0.617846 0.221598 0.527624
0.637683 0.222959 0.529408
0.679021 0.222934 0.52813
0.710114 0.23719 0.535856
0.712081 0.241309 0.532397
0.50854 0.319397 0.385872
0.380475 0.211324 0.508517
0.424693 0.248668 0.50616
0.386915 0.296375 0.591979
0.402527 0.298056 0.563443
0.377986 0.285273 0.527175
0.3921 0.286563 0.532155
0.394443 0.287 0.543156
0.449262 0.27443 0.47647
0.451115 0.26942 0.484162
0.467878 0.250291 0.459012
0.501027 0.214468 0.461718
0.520742 0.213123 0.465999
0.548394 0.207935 0.443131
0.550735 0.2017 0.461519
0.577272 0.201509 0.457592
0.58697 0.214106 0.467444
0.600615 0.204634 0.468827
0.609307 0.209837 0.467007
0.60736 0.2183 0.508381
0.609663 0.211745 0.522751
0.661937 0.227885 0.514517
0.690621 0.225114 0.515538
0.710323 0.236163 0.5123
0.721623 0.245364 0.548928
0.642534 0.258635 0.676982
0.598189 0.24029 0.618647
0.361734 0.229468 0.451236
0.484232 0.161444 0.413099
0.49068 0.334875 0.459271
0.376895 0.290765 0.566104
0.385656 0.288726 0.534838
0.410513 0.298024 0.498328
0.414424 0.292373 0.505967
0.429432 0.288475 0.493592
0.455438 0.272235 0.474695
