9065 0.0145781
0.70268 0.252856 0.627422
0.717108 0.269583 0.644582
0.750194 0.363692 0.700844
0.732145 0.408347 0.741281
0.479242 0.770099 0.527426
0.303593 0.633953 0.734865
0.212603 0.471178 0.684973
0.214429 0.399376 0.653331
0.217457 0.372085 0.63418
0.249661 0.307773 0.612994
0.295851 0.268257 0.612197
0.323036 0.254923 0.616266
0.354634 0.23986 0.616951
0.385979 0.218398 0.587408
0.407511 0.219806 0.613732
0.436586 0.210887 0.604817
0.476927 0.200142 0.592699
0.513694 0.20117 0.594722
0.522635 0.200834 0.596198
0.552739 0.199961 0.59143
0.594511 0.209826 0.594549
0.619412 0.222751 0.615348
0.650665 0.229455 0.616961
0.682053 0.242185 0.609626
0.706955 0.259629 0.628146
0.713786 0.273349 0.646132
0.749131 0.372697 0.707513
0.74479 0.398337 0.725352
0.586993 0.824868 0.404899
0.466524 0.749056 0.551289
0.364885 0.687941 0.715113
0.256283 0.581682 0.721365
0.2169 0.495236 0.687852
0.214099 0.386205 0.635118
0.230355 0.345844 0.622833
0.269508 0.286674 0.5992
0.299175 0.269029 0.606244
0.325048 0.25511 0.604473
0.350595 0.241837 0.608942
0.391996 0.223831 0.598377
0.418891 0.21485 0.585252
0.43063 0.214195 0.591683
0.475664 0.206487 0.599205
0.509063 0.204355 0.602074
0.544837 0.203958 0.59559
0.56147 0.208459 0.595449
0.586673 0.216497 0.612403
0.633892 0.223753 0.604602
0.65122 0.231289 0.604395
0.678143 0.249013 0.619862
0.719 0.27257 0.625111
0.727789 0.292935 0.643736
0.740494 0.316123 0.6607
0.64681 0.512919 0.815076
0.449334 0.745095 0.582616
0.351778 0.669949 0.716038
0.228896 0.544398 0.69943
0.204475 0.466236 0.665329
0.221562 0.38675 0.643271
0.235189 0.332978 0.601725
0.269059 0.289374 0.586811
0.28263 0.288513 0.618827
0.323939 0.255851 0.595404
0.338029 0.24485 0.58402
0.377873 0.229279 0.582769
0.409424 0.223634 0.605315
0.45963 0.207922 0.573131
0.48893 0.21111 0.602832
0.500231 0.203112 0.580884
0.526947 0.20524 0.589344
0.564508 0.2089 0.582792
0.603002 0.217964 0.593918
0.620294 0.231961 0.617555
0.648564 0.236409 0.615777
0.692284 0.254773 0.611116
0.711944 0.261167 0.604119
0.723298 0.286721 0.637194
0.758386 0.341658 0.666932
0.722188 0.440332 0.761255
0.418723 0.786359 0.668684
0.426641 0.710909 0.624408
0.260853 0.583498 0.717223
0.215934 0.508365 0.68433
0.207025 0.429012 0.645839
0.213216 0.400962 0.630606
0.244361 0.329701 0.618072
0.25837 0.304497 0.591257
0.280418 0.282596 0.590091
0.318033 0.2641 0.602875
0.355008 0.241178 0.59116
0.393247 0.22989 0.585691
0.407882 0.223011 0.586345
0.450891 0.216631 0.594357
0.496571 0.209185 0.586271
0.502727 0.210049 0.584453
0.532444 0.205532 0.570498
0.586387 0.21409 0.577053
0.61136 0.218782 0.580814
0.646413 0.230869 0.595326
0.674024 0.247694 0.606582
0.694944 0.26184 0.612647
0.718188 0.280184 0.624891
0.740597 0.297648 0.62418
0.760893 0.354958 0.668908
0.766724 0.39083 0.691895
0.473458 0.649521 0.811557
0.3912 0.688386 0.677344
0.261383 0.586927 0.70998
0.211946 0.496241 0.668541
0.21076 0.449874 0.658964
0.21337 0.386931 0.614765
0.237125 0.344655 0.611559
0.265528 0.30546 0.60353
0.289124 0.276954 0.575755
0.335553 0.249885 0.567005
0.349327 0.247535 0.588685
0.383145 0.234705 0.584186
0.409505 0.223862 0.573395
0.462487 0.214301 0.568982
0.476045 0.212885 0.578628
0.528376 0.209503 0.565123
0.54585 0.212162 0.576545
0.579763 0.22406 0.601466
0.608443 0.22509 0.589926
0.644088 0.229634 0.580977
0.673213 0.246953 0.584726
0.696939 0.259145 0.601759
0.71585 0.278571 0.618753
0.739624 0.299299 0.618289
0.758162 0.365494 0.673551
0.743669 0.425805 0.732383
0.543977 0.612179 0.827191
0.364679 0.666948 0.698223
0.268049 0.591268 0.708655
0.204002 0.4692 0.648025
0.215732 0.470174 0.659118
0.214756 0.396671 0.619978
0.241251 0.338429 0.60138
0.273261 0.298868 0.586566
0.300162 0.275124 0.578507
0.33682 0.256705 0.584515
0.345924 0.250979 0.586908
0.401827 0.224979 0.556151
0.410065 0.229091 0.58547
0.438957 0.221814 0.573437
0.499811 0.211255 0.558811
0.513064 0.215374 0.576004
0.54299 0.215788 0.571993
0.593941 0.219864 0.57337
0.601872 0.223987 0.581457
0.64155 0.232763 0.578221
0.694604 0.262052 0.591558
0.700354 0.262359 0.592012
0.741206 0.300427 0.612602
0.749919 0.317206 0.631767
0.758229 0.376293 0.681027
0.727069 0.452642 0.754425
0.624787 0.551925 0.822191
0.324631 0.635063 0.707886
0.278192 0.597721 0.705319
0.205639 0.466209 0.640803
0.212196 0.441991 0.637845
0.221034 0.382212 0.609597
0.248501 0.327855 0.593552
0.271907 0.30328 0.59245
0.300689 0.280407 0.584968
0.333611 0.255509 0.56152
0.365959 0.240455 0.549421
0.389478 0.237547 0.578214
0.435436 0.220981 0.557907
0.444094 0.223423 0.578322
0.499595 0.21769 0.564062
0.539957 0.22035 0.576968
0.542676 0.216004 0.552481
0.583362 0.222902 0.580543
0.613499 0.229888 0.579343
0.654472 0.244297 0.582055
0.687501 0.260992 0.582161
0.714347 0.27899 0.601639
0.732512 0.29537 0.609807
0.749335 0.314877 0.606414
0.763892 0.388002 0.682915
0.751682 0.430708 0.721961
0.710049 0.486957 0.772991
0.245665 0.550623 0.685311
0.217469 0.496668 0.65923
0.216155 0.449913 0.635513
0.213046 0.390662 0.599586
0.238859 0.349076 0.591955
0.266082 0.304211 0.565932
0.282915 0.287762 0.565802
0.312279 0.272628 0.579986
0.358121 0.245392 0.55825
0.39058 0.238747 0.576415
0.429224 0.226967 0.561067
0.461907 0.220057 0.552431
0.479639 0.219685 0.559332
0.51807 0.220175 0.550496
0.547572 0.223579 0.569914
0.606885 0.230825 0.581503
0.618474 0.232541 0.560803
0.649057 0.242225 0.561796
0.69235 0.267294 0.59244
0.710974 0.271583 0.578334
0.735694 0.299889 0.608743
0.760186 0.329913 0.612772
0.766105 0.393829 0.678571
0.747226 0.434043 0.724799
0.228252 0.518292 0.660729
0.232365 0.519619 0.669609
0.212606 0.423055 0.620143
0.217207 0.4029 0.613102
0.240422 0.34511 0.579331
0.28251 0.29692 0.571025
0.286049 0.286762 0.557479
0.336265 0.261975 0.566771
0.347267 0.253019 0.556158
0.381081 0.240957 0.55337
0.412764 0.23172 0.537312
0.454197 0.223101 0.540528
0.497402 0.219437 0.539177
0.516675 0.227259 0.559821
0.561725 0.225517 0.547348
0.589984 0.227537 0.560229
0.645244 0.243235 0.55342
0.662778 0.250317 0.552537
0.704237 0.275406 0.576259
0.71082 0.284751 0.597599
0.740823 0.318999 0.621175
0.766238 0.352107 0.632628
0.768686 0.377503 0.653003
0.741158 0.448207 0.734001
0.215317 0.487522 0.64489
0.213908 0.427299 0.609343
0.22899 0.370355 0.591946
0.246629 0.342037 0.574505
0.257848 0.324145 0.576029
0.298422 0.288177 0.573157
0.339905 0.258327 0.53587
0.378094 0.247223 0.547736
0.385471 0.245864 0.55112
0.420709 0.233271 0.565448
0.453809 0.228288 0.549115
0.504182 0.223449 0.532793
0.545688 0.222935 0.534608
0.585526 0.231685 0.565716
0.612081 0.237115 0.556995
0.628351 0.243046 0.577813
0.664628 0.253348 0.555602
0.69344 0.27719 0.587823
0.72618 0.29241 0.587957
0.738409 0.309931 0.595561
0.756435 0.347257 0.629057
0.76234 0.402955 0.675544
0.214074 0.475646 0.637561
0.210388 0.424629 0.596164
0.224885 0.372513 0.572626
0.24556 0.34647 0.573156
0.28353 0.296744 0.55166
0.300065 0.283002 0.553917
0.336217 0.266362 0.553029
0.372688 0.250273 0.542984
0.413095 0.238202 0.540472
0.445283 0.22843 0.521259
0.484273 0.224575 0.536647
0.494206 0.22828 0.553441
0.520356 0.232035 0.55221
0.587708 0.232861 0.563214
0.605479 0.238665 0.556758
0.6304 0.238927 0.540689
0.676034 0.265255 0.556756
0.701955 0.283637 0.58717
0.731271 0.303708 0.581886
0.753327 0.333887 0.605789
0.759442 0.348021 0.612379
0.766984 0.379195 0.643989
0.224989 0.391899 0.592901
0.230353 0.36122 0.559369
0.257525 0.324884 0.552366
0.26496 0.317869 0.549885
0.306874 0.284478 0.559789
0.32622 0.27253 0.548581
0.363178 0.253197 0.534532
0.412743 0.239385 0.531553
0.438565 0.235578 0.54741
0.461305 0.231492 0.542161
0.503 0.234954 0.540009
0.530908 0.227123 0.524337
0.563137 0.231094 0.530219
0.611691 0.241927 0.547543
0.638832 0.247411 0.537386
0.669301 0.268006 0.57005
0.701774 0.281407 0.569072
0.714911 0.291591 0.55469
0.753556 0.344186 0.608829
0.762041 0.343598 0.591732
0.22127 0.402933 0.593559
0.232071 0.371636 0.56788
0.242195 0.34733 0.547351
0.275539 0.31039 0.549271
0.293381 0.29757 0.529021
0.322456 0.280595 0.550469
0.370937 0.258487 0.544526
0.397527 0.248536 0.522135
0.436298 0.241914 0.54461
0.464088 0.232635 0.532957
0.500514 0.237369 0.542295
0.523056 0.234211 0.53099
0.579089 0.235623 0.532566
0.605416 0.246276 0.540744
0.652578 0.258066 0.546771
0.671032 0.264791 0.542833
0.704866 0.292253 0.579475
0.724908 0.301358 0.562713
0.75087 0.331076 0.57667
0.245863 0.357085 0.572869
0.247852 0.346184 0.545698
0.274166 0.315093 0.555592
0.312327 0.284762 0.528912
0.332257 0.277012 0.526419
0.367002 0.259897 0.538159
0.401292 0.248853 0.51779
0.445789 0.238007 0.520828
0.490891 0.234122 0.516986
0.515274 0.241672 0.532851
0.561779 0.236921 0.513114
0.571767 0.241842 0.532529
0.615933 0.244789 0.515881
0.64876 0.260142 0.541955
0.685719 0.279214 0.537883
0.709012 0.299032 0.575699
0.724891 0.308057 0.571198
0.743262 0.326967 0.564282
0.274628 0.319904 0.547614
0.302412 0.293769 0.538005
0.346471 0.268812 0.532215
0.371448 0.257661 0.509351
0.426717 0.249498 0.533352
0.452404 0.237876 0.517393
0.490711 0.239675 0.528136
0.52038 0.24245 0.533638
0.548947 0.23368 0.52005
0.580741 0.24128 0.517362
0.630959 0.254608 0.538148
0.65788 0.264643 0.532435
0.684026 0.28211 0.543246
0.691629 0.286695 0.557432
0.730753 0.312252 0.559401
0.299386 0.294786 0.521395
0.35163 0.26754 0.524528
0.389275 0.259675 0.524874
0.416679 0.249894 0.526628
0.454024 0.243512 0.529954
0.482145 0.237615 0.510515
0.502267 0.242755 0.507725
0.55123 0.240839 0.531721
0.597029 0.24607 0.526433
0.633384 0.25611 0.522299
0.655152 0.265431 0.538154
0.667554 0.271149 0.543636
0.695415 0.286012 0.536546
0.383504 0.262001 0.521465
0.454854 0.239395 0.505129
0.463443 0.239693 0.522638
0.526683 0.240476 0.515169
0.552106 0.237826 0.505553
0.577299 0.246017 0.524394
0.611852 0.25153 0.531729
0.577792 0.264133 0.27311
0.648678 0.590166 0.196398
0.645624 0.356176 0.216262
0.391196 0.252442 0.721948
0.399862 0.304035 0.771722
0.464578 0.361786 0.819273
0.457233 0.465591 0.844978
0.591065 0.750658 0.273574
0.570674 0.304767 0.37274
0.340733 0.266762 0.706391
0.366319 0.278636 0.735633
0.389051 0.250512 0.718665
0.414953 0.239897 0.717979
0.444246 0.247164 0.73531
0.464227 0.266094 0.757738
0.506522 0.265342 0.759316
0.543306 0.256315 0.747222
0.546674 0.313575 0.792222
0.529213 0.279082 0.246839
0.249579 0.422984 0.731487
0.457971 0.782212 0.57508
0.341946 0.253074 0.684406
0.372213 0.224052 0.668149
0.380927 0.232485 0.685639
0.390278 0.228512 0.689525
0.448787 0.209343 0.678404
0.466086 0.226385 0.712046
0.491283 0.23272 0.720818
0.531581 0.223788 0.71013
0.546497 0.204667 0.674524
0.578918 0.244924 0.726015
0.560821 0.337681 0.80373
0.588005 0.458877 0.163934
0.478533 0.784749 0.531169
0.245525 0.391199 0.713955
0.250948 0.401029 0.724651
0.274845 0.327909 0.704858
0.318464 0.281955 0.701857
0.360151 0.240513 0.676162
0.405455 0.216451 0.665518
0.418885 0.209891 0.65949
0.463714 0.204625 0.667616
0.493935 0.199156 0.661103
0.503175 0.207766 0.677334
0.530633 0.192382 0.646742
0.562733 0.210399 0.679491
0.588463 0.224904 0.69069
0.591448 0.237319 0.711283
0.616344 0.250871 0.71616
0.651028 0.622815 0.209284
0.577963 0.800999 0.361028
0.298595 0.619263 0.75101
0.247993 0.355947 0.694578
0.291096 0.28819 0.673853
0.326001 0.260361 0.673321
0.330259 0.249163 0.655945
0.377487 0.227065 0.66482
0.402477 0.219179 0.663505
0.424668 0.202717 0.63434
0.468681 0.209989 0.667705
0.493036 0.20031 0.652115
0.523175 0.204316 0.663023
0.54641 0.198888 0.65549
0.578883 0.216571 0.6745
0.580008 0.210796 0.663513
0.61342 0.224315 0.681189
0.625993 0.248274 0.707612
0.6529 0.248913 0.689482
0.658497 0.342079 0.768404
0.657633 0.663145 0.23365
0.598666 0.739879 0.265146
0.242672 0.541362 0.724599
0.234887 0.438795 0.719253
0.267064 0.31128 0.668614
0.295015 0.28385 0.664569
0.308132 0.278168 0.671461
0.362816 0.233338 0.64585
0.381541 0.226395 0.656043
0.394669 0.217905 0.642745
0.430609 0.204281 0.632581
0.457044 0.203102 0.642101
0.493667 0.204907 0.655309
0.515892 0.201404 0.64499
0.542972 0.20365 0.654504
0.582004 0.208771 0.646949
0.598983 0.210474 0.64779
0.629822 0.219068 0.649543
0.648544 0.24756 0.684271
0.661649 0.252419 0.686591
0.580714 0.517388 0.837501
0.572759 0.771813 0.29535
0.316313 0.647219 0.745122
0.225969 0.434894 0.706641
0.233856 0.3855 0.68959
0.248549 0.364 0.69491
0.273739 0.302227 0.661415
0.323786 0.266728 0.663871
0.341685 0.253756 0.659249
0.379689 0.229285 0.650895
0.424491 0.213921 0.635228
0.425265 0.219434 0.651973
0.465655 0.207406 0.6472
0.499179 0.199929 0.627107
0.514158 0.208049 0.650019
0.55101 0.209033 0.657013
0.565239 0.201539 0.628604
0.604347 0.222267 0.66045
0.61677 0.215381 0.641415
0.639744 0.234208 0.6597
0.674457 0.261999 0.683092
0.699669 0.293972 0.699771
0.438603 0.790024 0.629272
0.566695 0.741622 0.255867
0.400055 0.732124 0.684119
0.257128 0.570207 0.734823
0.220573 0.416837 0.684694
0.232836 0.391572 0.683983
0.273527 0.308426 0.661364
0.302305 0.271438 0.646169
0.332601 0.265977 0.66193
0.353564 0.249677 0.658326
0.371426 0.238236 0.654835
0.40917 0.21769 0.635781
0.440529 0.209523 0.629806
0.465448 0.201684 0.623897
0.494311 0.211377 0.649083
0.524974 0.203228 0.629151
0.54106 0.21064 0.648403
0.576328 0.206933 0.62737
0.606168 0.220788 0.641598
0.623176 0.227292 0.646218
0.650014 0.241958 0.66072
0.685599 0.283451 0.691124
0.701369 0.273633 0.671105
0.723716 0.369119 0.733273
0.423238 0.68454 0.77565
0.556628 0.787784 0.401603
0.475667 0.774421 0.535369
0.300026 0.629237 0.742968
0.234036 0.542212 0.717257
0.222096 0.407055 0.676646
0.24312 0.378513 0.687249
0.270258 0.309946 0.653782
0.291329 0.287129 0.650355
0.314658 0.27156 0.653514
0.365455 0.233876 0.626181
0.38581 0.232443 0.646489
0.4033 0.219848 0.620705
0.445844 0.211106 0.619947
0.471964 0.208573 0.631702
0.494451 0.208922 0.633569
0.54195 0.204527 0.626068
0.547088 0.206792 0.631453
0.587177 0.216874 0.63819
0.611675 0.22611 0.640122
0.632036 0.225574 0.63797
0.673438 0.262969 0.670274
0.684233 0.278094 0.68374
0.723054 0.31284 0.688972
0.720946 0.336528 0.715018
0.633402 0.503813 0.820211
0.46926 0.761342 0.549107
0.339811 0.667337 0.732157
0.220014 0.49794 0.698768
0.227387 0.426559 0.694052
0.229481 0.364884 0.64933
0.248409 0.338893 0.654125
0.286937 0.294934 0.648686
0.315433 0.269469 0.638965
0.345934 0.257863 0.646795
0.379156 0.232143 0.621632
0.401221 0.229336 0.630672
0.447088 0.220157 0.635894
0.47444 0.206987 0.619611
0.50728 0.216153 0.642393
0.54043 0.204911 0.616341
0.555879 0.215226 0.63524
0.59098 0.224738 0.639989
0.621166 0.22971 0.633391
0.642992 0.237767 0.642761
0.658198 0.243575 0.644608
0.686642 0.266033 0.660829
0.718566 0.302013 0.679243
0.734022 0.317053 0.677252
0.407221 0.736649 0.73207
0.485118 0.758688 0.516248
0.462953 0.736864 0.558902
0.235502 0.538911 0.710956
0.235421 0.529551 0.708235
0.218424 0.403028 0.657867
0.241142 0.355111 0.653362
0.253343 0.334602 0.651608
0.303706 0.274731 0.625323
0.309915 0.276805 0.63825
0.33782 0.260423 0.635253
0.398487 0.227266 0.614962
0.409601 0.228411 0.629051
0.443318 0.2176 0.610973
0.457152 0.217481 0.628641
0.514323 0.209446 0.617573
0.544297 0.214598 0.627533
0.567926 0.215098 0.616881
0.592752 0.232932 0.631119
0.626194 0.239534 0.644192
0.639552 0.232407 0.625488
0.677728 0.257759 0.646049
0.70494 0.271471 0.649045
0.725685 0.29733 0.658399
0.74238 0.355536 0.702088
0.642639 0.501854 0.8166
0.539628 0.840582 0.498081
0.444022 0.726572 0.590962
0.3803 0.691727 0.698222
0.30183 0.62296 0.733408
0.221172 0.50407 0.692065
0.221987 0.425713 0.673048
0.235845 0.374601 0.655885
0.265104 0.309486 0.630549
0.278917 0.294628 0.625607
0.308467 0.283983 0.643053
0.365456 0.241832 0.617547
0.397555 0.232054 0.61268
0.416088 0.226613 0.609789
0.458435 0.21715 0.609333
0.492408 0.2147 0.615603
0.517101 0.214501 0.621469
0.551149 0.215646 0.616221
0.575457 0.227432 0.6324
0.604563 0.237217 0.627149
0.634889 0.246334 0.646337
0.664405 0.257443 0.648521
0.682888 0.272342 0.656606
0.700944 0.285132 0.666167
0.73646 0.338529 0.689258
0.743501 0.372385 0.709644
0.723674 0.426977 0.75432
0.410375 0.709362 0.757177
0.296828 0.617374 0.722667
0.237013 0.545101 0.705422
0.216943 0.471525 0.677236
0.22647 0.400531 0.66083
0.237528 0.347276 0.629451
0.273922 0.306038 0.629936
0.295324 0.283298 0.6144
0.321313 0.270799 0.624294
0.363017 0.244707 0.607652
0.37327 0.242581 0.611139
0.409824 0.234334 0.620923
0.432624 0.223124 0.600675
0.491568 0.214418 0.610094
0.510889 0.213627 0.608651
0.536805 0.215406 0.607313
0.577424 0.220847 0.609985
0.590093 0.231138 0.617612
0.628583 0.245815 0.641342
0.678012 0.265156 0.639406
0.696299 0.27194 0.632535
0.712153 0.292185 0.65268
0.732015 0.333405 0.684471
0.726975 0.421392 0.745171
0.64673 0.51586 0.813124
0.533345 0.604463 0.830211
0.403639 0.685116 0.659145
0.272863 0.589192 0.717941
0.246912 0.551844 0.707965
0.212695 0.446379 0.657558
0.221192 0.406263 0.646922
0.240487 0.351108 0.626151
0.272248 0.30537 0.613913
0.285107 0.293009 0.611909
0.321175 0.27451 0.623381
0.354153 0.251037 0.609232
0.37303 0.244086 0.603967
0.42138 0.227061 0.593372
0.44186 0.230948 0.618581
0.473534 0.22476 0.620352
0.50506 0.219236 0.610725
0.558747 0.221279 0.600388
0.585324 0.225769 0.602525
0.614655 0.233139 0.602856
0.645421 0.238135 0.60771
0.661735 0.253083 0.622438
0.699517 0.270949 0.62577
0.710344 0.281789 0.631958
0.740632 0.341637 0.682302
0.750319 0.381968 0.699512
0.709997 0.453034 0.769293
0.357647 0.653277 0.699507
0.257311 0.570129 0.706405
0.23166 0.50571 0.687844
0.221308 0.482786 0.674308
0.231689 0.391652 0.647914
0.234695 0.373636 0.638087
0.252479 0.332887 0.627044
0.289981 0.300361 0.625326
0.334122 0.259835 0.597839
0.364251 0.249134 0.605555
0.373583 0.245291 0.605547
0.427988 0.229937 0.594375
0.441451 0.231615 0.611483
0.484573 0.219239 0.594089
0.51837 0.219762 0.59909
0.557035 0.223493 0.595817
0.570721 0.227056 0.607489
0.619432 0.249678 0.626086
0.631048 0.247522 0.627664
0.684909 0.273701 0.636527
0.691445 0.268636 0.619626
0.732247 0.305543 0.638358
0.736977 0.326095 0.663956
0.748146 0.387016 0.698692
0.693777 0.471831 0.783102
0.567593 0.581273 0.82903
0.316819 0.624119 0.712782
0.227151 0.490152 0.676244
0.22059 0.463519 0.665197
0.222719 0.390221 0.623965
0.240044 0.357246 0.617263
0.259237 0.327797 0.622877
0.288502 0.293025 0.597264
0.327118 0.268337 0.604589
0.350656 0.254812 0.594464
0.379751 0.247139 0.607963
0.423152 0.232457 0.597455
0.445193 0.232363 0.609508
0.493968 0.227453 0.61392
0.520908 0.226702 0.610385
0.54062 0.226345 0.612623
0.587177 0.230078 0.596389
0.604262 0.244092 0.618282
0.642977 0.248243 0.612018
0.669065 0.255862 0.609632
0.703471 0.28105 0.618463
0.735211 0.320816 0.65022
0.746871 0.337325 0.660901
0.743594 0.385126 0.70201
0.74657 0.417225 0.716466
0.620922 0.545466 0.821245
0.260044 0.568688 0.69685
0.238214 0.524387 0.682548
0.218889 0.456393 0.646627
0.235388 0.386152 0.639407
0.237582 0.365853 0.621358
0.270187 0.315547 0.606363
0.309608 0.281626 0.602457
0.320856 0.278554 0.608796
0.345869 0.263253 0.607533
0.401883 0.23882 0.58095
0.437614 0.232667 0.589638
0.458994 0.227129 0.588861
0.500497 0.228582 0.599639
0.513617 0.226989 0.592439
0.55156 0.229364 0.601931
0.602023 0.239102 0.60178
0.621542 0.249792 0.615014
0.648579 0.252986 0.609783
0.694212 0.277598 0.612109
0.708328 0.297596 0.636284
0.744933 0.322714 0.635013
0.743559 0.370726 0.683311
0.759224 0.360201 0.655483
0.742604 0.420726 0.716763
0.697053 0.484582 0.779726
0.237325 0.518797 0.67141
0.216362 0.42885 0.633126
0.224365 0.395913 0.612909
0.248104 0.361 0.628294
0.260122 0.330445 0.61471
0.309863 0.287811 0.608261
0.324099 0.275562 0.594884
0.361224 0.251157 0.573814
0.396406 0.241146 0.572045
0.43518 0.230851 0.568961
0.454828 0.232576 0.592284
0.490791 0.226903 0.586727
0.520233 0.231002 0.595864
0.556229 0.228594 0.584249
0.594433 0.235633 0.593696
0.629397 0.250061 0.603504
0.661867 0.255392 0.59879
0.682436 0.27227 0.608318
0.716029 0.29226 0.613557
0.739876 0.325492 0.633694
0.74468 0.34336 0.65509
0.753357 0.392774 0.686418
0.732013 0.444742 0.739622
0.233762 0.504804 0.674935
0.217483 0.421402 0.623054
0.232693 0.40266 0.632148
0.257575 0.333237 0.596958
0.267651 0.323778 0.605438
0.310997 0.290911 0.601085
0.324834 0.277687 0.59103
0.373772 0.249178 0.573326
0.395982 0.247194 0.582315
0.445088 0.231343 0.56951
0.48089 0.230313 0.574033
0.489219 0.228285 0.565629
0.53535 0.229517 0.58058
0.579088 0.232433 0.569103
0.611824 0.239116 0.578451
0.630305 0.247935 0.588912
0.667103 0.265735 0.592009
0.68625 0.276365 0.59617
0.707422 0.299397 0.627267
0.733052 0.316069 0.616185
0.746606 0.352315 0.655397
0.752035 0.381578 0.676934
0.740437 0.421409 0.710174
0.225181 0.474775 0.648125
0.221795 0.415284 0.620221
0.235862 0.383068 0.608635
0.253762 0.354338 0.617159
0.272395 0.32561 0.599661
0.307324 0.28815 0.58324
0.339446 0.273877 0.583084
0.35826 0.263704 0.594467
0.388134 0.253453 0.585149
0.419447 0.243525 0.582372
0.471094 0.238359 0.587449
0.508466 0.234338 0.571925
0.551456 0.231888 0.564381
0.575361 0.239308 0.589695
0.615685 0.246237 0.581475
0.642733 0.251703 0.574061
0.657873 0.259741 0.578497
0.683853 0.278182 0.593482
0.714619 0.304642 0.624538
0.743473 0.340593 0.635633
0.757003 0.36501 0.640555
0.755513 0.388789 0.671714
0.220562 0.431086 0.614595
0.233045 0.382786 0.598065
0.25864 0.344298 0.592234
0.286178 0.308721 0.584673
0.295688 0.303541 0.594179
0.319257 0.279431 0.563723
0.361851 0.261551 0.582106
0.390673 0.251075 0.559205
0.42789 0.241252 0.578534
0.461709 0.238554 0.573851
0.519991 0.238416 0.584208
0.552448 0.235413 0.565922
0.587282 0.240142 0.572113
0.59976 0.245921 0.562366
0.641691 0.259736 0.591779
0.682801 0.281097 0.591197
0.705767 0.298859 0.599666
0.725997 0.319573 0.615225
0.739053 0.331804 0.614128
0.756043 0.3634 0.635704
0.243047 0.376464 0.608797
0.260117 0.352557 0.598324
0.281565 0.310977 0.57551
0.313466 0.288974 0.570267
0.329596 0.276739 0.557086
0.362089 0.261829 0.56783
0.411976 0.244297 0.560985
0.423847 0.246283 0.580101
0.462502 0.241097 0.562535
0.49549 0.237769 0.578345
0.540242 0.239008 0.573252
0.576906 0.243552 0.578979
0.606406 0.250491 0.58007
0.659906 0.267306 0.570096
0.673536 0.281713 0.577531
0.689898 0.289347 0.588044
0.719212 0.320162 0.614809
0.736433 0.326367 0.595221
0.240473 0.373731 0.59517
0.260276 0.343782 0.572733
0.284796 0.310121 0.570084
0.294735 0.301501 0.549557
0.329155 0.284764 0.563869
0.361268 0.262695 0.548708
0.404498 0.251374 0.565151
0.43973 0.24359 0.559335
0.460756 0.239407 0.545245
0.526723 0.241205 0.576213
0.558997 0.2409 0.568848
0.584751 0.246382 0.571371
0.628955 0.256452 0.572572
0.644595 0.260685 0.559572
0.669048 0.279439 0.570444
0.703541 0.297693 0.58105
0.719721 0.312556 0.596633
0.735857 0.335473 0.612484
0.274833 0.329572 0.574313
0.293712 0.307749 0.569854
0.314027 0.291645 0.556578
0.339859 0.274898 0.551103
0.368844 0.262796 0.544064
0.412288 0.249436 0.555217
0.450611 0.245327 0.559081
0.494559 0.241521 0.551191
0.528529 0.237402 0.549618
0.544809 0.244132 0.565264
0.592686 0.245994 0.545835
0.625559 0.252811 0.550373
0.648867 0.264411 0.548261
0.666397 0.280706 0.571322
0.693157 0.289428 0.571316
0.296356 0.30995 0.569547
0.350163 0.274813 0.561462
0.366694 0.265961 0.564686
0.398053 0.257517 0.553724
0.43204 0.249628 0.565806
0.477868 0.247932 0.563704
0.519984 0.244965 0.54003
0.547353 0.240672 0.538731
0.579383 0.245941 0.554755
0.6115 0.257973 0.565778
0.642309 0.267674 0.575856
0.393744 0.261456 0.549968
0.476879 0.242907 0.545583
0.521382 0.247051 0.560334
0.558847 0.246082 0.559475
0.577095 0.249387 0.55534
0.487194 0.318469 0.327493
0.532836 0.802904 0.464363
0.462396 0.77569 0.572682
0.657967 0.529904 0.189294
0.441369 0.778589 0.607105
0.351648 0.632969 0.780926
0.367648 0.675114 0.761744
0.38811 0.348685 0.794709
0.421704 0.27515 0.756272
0.43677 0.271788 0.757507
0.400934 0.500214 0.834899
0.509258 0.244661 0.737161
0.70864 0.580068 0.23082
0.683875 0.604164 0.221134
0.310895 0.326985 0.738005
0.331334 0.297219 0.729544
0.36688 0.263645 0.719285
0.394204 0.252399 0.722406
0.429169 0.224031 0.69642
0.435818 0.236302 0.716809
0.478645 0.256843 0.744813
0.488194 0.232666 0.718101
0.524126 0.248494 0.738172
0.540145 0.230204 0.715812
0.455054 0.552555 0.841899
0.552696 0.356113 0.814178
0.393595 0.740299 0.702294
0.501406 0.811296 0.505052
0.264375 0.423656 0.746463
0.308882 0.307583 0.719124
0.335908 0.274497 0.704214
0.37539 0.239726 0.689099
0.39689 0.233609 0.69258
0.423654 0.228994 0.696682
0.454697 0.227856 0.701146
0.479572 0.221232 0.6958
0.502302 0.215157 0.690759
0.532885 0.233207 0.715429
0.56155 0.235699 0.714446
0.581064 0.241025 0.718306
0.586576 0.280053 0.757793
0.53212 0.482865 0.847349
0.61187 0.712826 0.245867
0.456244 0.771052 0.577302
0.255294 0.42136 0.736828
0.287831 0.347381 0.731228
0.308434 0.290393 0.694126
