9065 0.0145781
0.658004 0.201328 0.524811
0.642626 0.203601 0.568126
0.641774 0.202505 0.543351
0.648529 0.212969 0.505128
0.67267 0.2493 0.453998
0.711947 0.271964 0.443422
0.746286 0.301781 0.420878
0.717311 0.288202 0.664526
0.727719 0.288759 0.637035
0.75051 0.286881 0.58184
0.384541 0.285523 0.315307
0.422216 0.287196 0.302299
0.381855 0.278243 0.303313
0.431138 0.260429 0.324216
0.446815 0.257998 0.311673
0.409072 0.209368 0.506002
0.407183 0.206627 0.503015
0.42883 0.215997 0.370566
0.439699 0.219619 0.345302
0.436074 0.181462 0.434912
0.51542 0.234376 0.323074
0.53845 0.24975 0.312123
0.552863 0.242677 0.327487
0.576294 0.264734 0.303557
0.603872 0.236094 0.353407
0.658732 0.205021 0.523882
0.673641 0.211796 0.472126
0.670655 0.215074 0.466125
0.649657 0.215213 0.489447
0.680194 0.248299 0.445085
0.721839 0.281903 0.433051
0.753316 0.306186 0.420052
0.584465 0.277974 0.737642
0.706934 0.290726 0.670116
0.372135 0.279556 0.334338
0.39317 0.288558 0.320696
0.410618 0.273225 0.300075
0.42295 0.289688 0.268455
0.439985 0.239435 0.328462
0.433152 0.233393 0.330285
0.40207 0.205213 0.439469
0.459751 0.267259 0.273524
0.446862 0.246325 0.300031
0.472142 0.255159 0.287253
0.501288 0.283837 0.252334
0.529925 0.285144 0.261796
0.5565 0.269614 0.287593
0.584352 0.299279 0.276441
0.596982 0.275299 0.290964
0.6498 0.213388 0.406112
0.663061 0.230544 0.399186
0.667149 0.234116 0.402259
0.670863 0.233339 0.45888
0.671434 0.241201 0.443311
0.718479 0.283143 0.432371
0.745648 0.275715 0.47115
0.775649 0.295171 0.539235
0.741052 0.288092 0.611615
0.398998 0.285941 0.307776
0.368612 0.275667 0.318715
0.43836 0.267871 0.289309
0.435707 0.274539 0.269838
0.43428 0.237197 0.326755
0.441216 0.260686 0.283542
0.424115 0.265844 0.269073
0.408008 0.266445 0.268109
0.458289 0.294523 0.234697
0.514147 0.270127 0.277742
0.551769 0.314759 0.25669
0.5624 0.291512 0.26363
0.5894 0.288512 0.277592
0.612687 0.254801 0.328005
0.629651 0.233188 0.358562
0.658194 0.218426 0.415099
0.663125 0.238162 0.390531
0.665986 0.223214 0.455359
0.703005 0.281379 0.411135
0.719731 0.298879 0.395531
0.733913 0.289423 0.436552
0.699178 0.290769 0.685594
0.381983 0.285946 0.350559
0.359921 0.278976 0.38498
0.429089 0.256843 0.296273
0.417734 0.249927 0.301159
0.406483 0.233621 0.328835
0.420481 0.23913 0.316006
0.351283 0.24162 0.324751
0.311612 0.229606 0.39753
0.323191 0.245285 0.344195
0.508606 0.321236 0.229905
0.550886 0.301286 0.25623
0.561142 0.301816 0.267437
0.579479 0.309917 0.299226
0.61076 0.26613 0.310643
0.619678 0.267024 0.306201
0.658527 0.231683 0.382368
0.675727 0.242304 0.400706
0.67043 0.231917 0.456939
0.708653 0.297081 0.385782
0.731444 0.30136 0.399832
0.730584 0.302142 0.404392
0.762643 0.293506 0.468968
0.402009 0.218952 0.476877
0.413251 0.227452 0.357689
0.399453 0.233141 0.335978
0.395295 0.239241 0.321093
0.402115 0.256053 0.285766
0.31174 0.229386 0.414369
0.304935 0.245999 0.373605
0.345015 0.277386 0.293012
0.463656 0.313971 0.22975
0.515626 0.314263 0.242093
0.572316 0.312933 0.263529
0.581037 0.302158 0.263525
0.596672 0.313152 0.269243
0.620718 0.270028 0.297558
0.633432 0.238747 0.344944
0.656235 0.250464 0.36488
0.682624 0.237399 0.448991
0.696312 0.267844 0.394926
0.720086 0.316627 0.368347
0.706117 0.312181 0.367382
0.363641 0.232078 0.349189
0.405437 0.233965 0.502457
0.399122 0.251555 0.298944
0.312385 0.212732 0.486418
0.335165 0.216853 0.594376
0.326864 0.279092 0.293768
0.323741 0.235323 0.584923
0.342557 0.273079 0.288739
0.385334 0.20748 0.596007
0.482924 0.305372 0.245937
0.566807 0.314249 0.270101
0.581807 0.314236 0.285591
0.608776 0.30861 0.261744
0.616341 0.306436 0.255711
0.649043 0.230991 0.368399
0.662172 0.257563 0.353375
0.675625 0.235472 0.437347
0.691992 0.289361 0.369476
0.684225 0.304517 0.358868
0.290319 0.273428 0.348481
0.300696 0.274458 0.382188
0.314598 0.254147 0.366219
0.361375 0.202515 0.424504
0.351078 0.229152 0.561106
0.383188 0.210376 0.563825
0.365881 0.196428 0.455949
0.436717 0.315066 0.227154
0.544278 0.317179 0.241197
0.646934 0.23727 0.32189
0.582543 0.268202 0.252553
0.560409 0.220349 0.312431
0.617124 0.238514 0.336525
0.654154 0.253974 0.341277
0.648238 0.264521 0.342274
0.683627 0.252566 0.415548
0.690274 0.262742 0.406687
0.684114 0.299894 0.355425
0.348491 0.202651 0.451052
0.343634 0.223081 0.583696
0.371098 0.216901 0.569003
0.372796 0.1999 0.417964
0.379867 0.179638 0.487612
0.493549 0.319793 0.216399
0.609486 0.246878 0.303554
0.58588 0.217332 0.343559
0.578082 0.316901 0.251988
0.588547 0.228292 0.310002
0.663905 0.282126 0.314615
0.639339 0.314988 0.314937
0.651353 0.269396 0.350075
0.676604 0.252571 0.397411
0.690717 0.272276 0.387772
0.344533 0.201563 0.45355
0.414119 0.187253 0.42123
0.366102 0.199313 0.544327
0.37813 0.183271 0.561841
0.317509 0.242373 0.619644
0.689139 0.265578 0.322792
0.667292 0.266594 0.686694
0.547554 0.215562 0.321022
0.577801 0.238644 0.284251
0.556315 0.216961 0.313847
0.642319 0.316448 0.287011
0.634781 0.282521 0.318026
0.657787 0.260999 0.359978
0.414935 0.167354 0.457383
0.557989 0.171337 0.399483
0.269849 0.249747 0.515853
0.674824 0.279061 0.293282
0.667709 0.286687 0.280138
0.579445 0.223054 0.329549
0.592294 0.223758 0.308465
0.502767 0.22637 0.620095
0.477278 0.233902 0.502285
0.364956 0.253083 0.680782
0.439029 0.193551 0.628509
0.484291 0.191903 0.609803
0.553162 0.261357 0.686742
0.600857 0.273646 0.68858
0.502577 0.271026 0.730627
0.55853 0.220621 0.315769
0.451629 0.205924 0.676911
0.502116 0.212352 0.614827
0.442106 0.190577 0.626398
0.424442 0.216226 0.6387
0.457275 0.192985 0.600387
0.491747 0.194868 0.628702
0.524541 0.230265 0.615395
0.579427 0.267798 0.666722
0.61699 0.27881 0.725132
0.499468 0.224645 0.586981
0.418318 0.242923 0.706646
0.70208 0.257054 0.593226
0.498338 0.246606 0.677861
0.473932 0.256226 0.686368
0.479636 0.191828 0.612796
0.442013 0.194233 0.629896
0.447726 0.252156 0.591813
0.467561 0.212448 0.570504
0.505364 0.211344 0.559417
0.529722 0.221361 0.562504
0.545722 0.21698 0.525917
0.678003 0.273393 0.624564
0.656477 0.281572 0.695575
0.547204 0.264614 0.660808
0.464498 0.238253 0.432155
0.416879 0.238204 0.701689
0.425272 0.227436 0.68849
0.434546 0.215023 0.663246
0.438463 0.197476 0.651299
0.498007 0.245369 0.663593
0.440431 0.24008 0.637904
0.453445 0.251068 0.625636
0.453233 0.231252 0.54318
0.530179 0.192554 0.523637
0.54049 0.20149 0.517503
0.562308 0.215554 0.528632
0.573476 0.231449 0.474688
0.662063 0.278651 0.511123
0.703924 0.263346 0.588263
0.697039 0.257014 0.621393
0.368797 0.28265 0.662964
0.467272 0.23728 0.699066
0.437673 0.26715 0.724898
0.434344 0.230355 0.680737
0.519838 0.260978 0.565802
0.515432 0.244921 0.594685
0.519133 0.24147 0.516102
0.572225 0.274257 0.587346
0.45721 0.242659 0.615918
0.468753 0.261223 0.565842
0.484966 0.192191 0.529304
0.524261 0.192632 0.555895
0.557303 0.206739 0.520756
0.565539 0.212325 0.521561
0.600462 0.237629 0.481238
0.591248 0.224393 0.498159
0.676791 0.251528 0.578392
0.684319 0.255329 0.62398
0.683085 0.259274 0.639445
0.70398 0.243003 0.590195
0.466996 0.223105 0.490792
0.524448 0.250697 0.695567
0.487544 0.257189 0.648473
0.397191 0.25682 0.721112
0.507737 0.269011 0.607692
0.536893 0.257772 0.467408
0.529906 0.246187 0.479628
0.500735 0.23265 0.512346
0.546609 0.248695 0.528067
0.5151 0.194107 0.470282
0.427765 0.249659 0.591041
0.451603 0.215201 0.561727
0.529904 0.195599 0.568558
0.542028 0.204887 0.589611
0.560871 0.209431 0.555293
0.569134 0.197959 0.554148
0.581559 0.215943 0.581801
0.623171 0.258204 0.611583
0.660048 0.257911 0.639347
0.700742 0.259912 0.638125
0.72666 0.282382 0.586055
0.54888 0.271944 0.645935
0.543886 0.241118 0.450621
0.352486 0.280911 0.725812
0.446573 0.247662 0.681923
0.484255 0.248883 0.644072
0.530995 0.279762 0.517736
0.504911 0.238344 0.487414
0.495298 0.232526 0.489341
0.528253 0.226527 0.455778
0.467622 0.194481 0.561647
0.444286 0.216464 0.567684
0.503594 0.196788 0.565168
0.525312 0.198838 0.626071
0.539161 0.200393 0.60697
0.560879 0.203329 0.561505
0.55404 0.187989 0.601405
0.579637 0.224243 0.606528
0.580093 0.243291 0.620376
0.617671 0.259689 0.63163
0.684472 0.242161 0.634109
0.684907 0.222049 0.594095
0.563922 0.195272 0.366243
0.46745 0.232487 0.683992
0.679642 0.23546 0.358578
0.487709 0.267897 0.659784
0.400508 0.277911 0.683777
0.501531 0.27999 0.598505
0.533953 0.288495 0.459446
0.512611 0.239544 0.455868
0.479633 0.218608 0.463462
0.488782 0.216288 0.466105
0.507671 0.213184 0.456108
0.47054 0.191763 0.539754
0.49081 0.189069 0.575629
0.498692 0.19023 0.593412
0.531857 0.192822 0.613451
0.546796 0.187942 0.623323
0.548549 0.187009 0.597128
0.565939 0.18889 0.609634
0.558497 0.224236 0.649092
0.568186 0.243231 0.648273
0.620954 0.259617 0.645292
0.668989 0.228211 0.611392
0.670961 0.225235 0.629927
0.70873 0.233487 0.562178
0.538769 0.287574 0.418461
0.411585 0.276234 0.56611
0.48448 0.238618 0.440039
0.552316 0.286666 0.461225
0.447498 0.267845 0.701234
0.471109 0.276973 0.607001
0.526238 0.287275 0.483717
0.521804 0.278856 0.425121
0.501679 0.236925 0.433388
0.487591 0.227039 0.455525
0.447426 0.205392 0.501851
0.485689 0.18028 0.492787
0.46931 0.183524 0.544587
0.510344 0.18147 0.599941
0.518058 0.189337 0.614977
0.539694 0.179976 0.60949
0.568296 0.185941 0.616337
0.564398 0.18443 0.608013
0.564537 0.193855 0.614895
0.557615 0.228105 0.668181
0.575617 0.250744 0.647421
0.642072 0.244755 0.630535
0.666062 0.232859 0.613972
0.695302 0.227054 0.561717
0.696625 0.226119 0.584744
0.735169 0.279341 0.546042
0.673951 0.260507 0.548915
0.480234 0.289946 0.316521
0.476481 0.272304 0.642048
0.426582 0.270008 0.673934
0.475723 0.283402 0.433682
0.509797 0.281881 0.432138
0.484209 0.232993 0.424735
0.459417 0.213355 0.452085
0.449077 0.199286 0.48401
0.441061 0.195877 0.53119
0.472665 0.178589 0.547762
0.519507 0.171576 0.594609
0.526031 0.178068 0.611044
0.564005 0.175997 0.592095
0.58253 0.189874 0.626783
0.581843 0.183483 0.599357
0.573496 0.204592 0.644462
0.560026 0.23189 0.682123
0.570097 0.235719 0.662317
0.588032 0.23999 0.651437
0.648535 0.23997 0.623689
0.678316 0.224241 0.578922
0.684887 0.227865 0.560555
0.495913 0.299176 0.257249
0.42332 0.27641 0.564329
0.471962 0.238573 0.46678
0.530529 0.286886 0.485412
0.517523 0.279486 0.411766
0.47679 0.287096 0.392758
0.484172 0.280308 0.396836
0.494034 0.285068 0.402602
0.450646 0.214597 0.432427
0.454626 0.210362 0.442493
0.437975 0.195209 0.485078
0.445871 0.190862 0.558325
0.488509 0.170105 0.551418
0.534316 0.158901 0.533747
0.534172 0.162524 0.568142
0.575537 0.176523 0.594621
0.597218 0.184753 0.597067
0.596869 0.204741 0.645009
0.603426 0.206746 0.640058
0.567205 0.220312 0.665101
0.563554 0.236903 0.677463
0.609762 0.233162 0.621353
0.65355 0.233408 0.614238
0.658695 0.223585 0.604389
0.71941 0.236378 0.542055
0.732194 0.268847 0.55115
0.651657 0.26141 0.543062
0.411081 0.274979 0.519319
0.362015 0.229472 0.663681
0.486743 0.280588 0.348988
0.511516 0.281134 0.463983
0.486633 0.284037 0.414046
0.465205 0.28077 0.366943
0.462589 0.258764 0.390493
0.453485 0.237594 0.414666
0.451812 0.209152 0.435523
0.427363 0.192632 0.517136
0.441902 0.189497 0.560824
0.490282 0.159644 0.52353
0.55654 0.161616 0.510981
0.578044 0.168745 0.55223
0.597953 0.176678 0.564834
0.620582 0.189201 0.583982
0.606879 0.194749 0.614606
0.607253 0.20613 0.632279
0.578812 0.211855 0.64471
0.588763 0.213733 0.627232
0.604945 0.221666 0.599625
0.645266 0.233914 0.583068
0.713698 0.245427 0.525775
0.746593 0.263427 0.525058
0.746442 0.269577 0.530091
0.519944 0.276517 0.378379
0.464592 0.290259 0.308471
0.499265 0.266335 0.394264
0.460686 0.288886 0.372971
0.467023 0.283467 0.368419
0.441094 0.252193 0.402811
0.444126 0.23604 0.406865
0.438958 0.205574 0.439235
0.438613 0.191584 0.449625
0.419908 0.186223 0.493746
0.421529 0.186361 0.518919
0.491966 0.158047 0.509399
0.529875 0.158972 0.479732
0.579688 0.167794 0.540082
0.596602 0.171655 0.544282
0.628607 0.182893 0.53976
0.616195 0.197963 0.6183
0.628885 0.197756 0.586314
0.586157 0.213741 0.64835
0.604208 0.202878 0.572511
0.617318 0.213417 0.533136
0.641409 0.234148 0.535175
0.699787 0.244687 0.523616
0.753222 0.282687 0.51903
0.741296 0.282114 0.546871
0.704915 0.285773 0.655045
0.514671 0.286819 0.451716
0.464788 0.271358 0.330124
0.474282 0.288723 0.352164
0.446014 0.2888 0.368466
0.434673 0.245593 0.396375
0.432384 0.226612 0.422856
0.436023 0.215711 0.425388
0.437155 0.207413 0.430728
0.43929 0.195927 0.422439
0.425324 0.186309 0.461924
0.41973 0.182614 0.490265
0.503253 0.160406 0.465018
0.561927 0.170661 0.433192
0.581674 0.169733 0.445709
0.599945 0.169916 0.48957
0.645495 0.192591 0.522541
0.636161 0.198319 0.579122
0.621022 0.213548 0.634092
0.59657 0.225837 0.663379
0.606108 0.198802 0.591798
0.623484 0.216253 0.518173
0.634203 0.227433 0.510757
0.715064 0.250906 0.512811
0.756147 0.280746 0.507274
0.744208 0.292474 0.606015
0.270945 0.259968 0.460315
0.452847 0.295438 0.304767
0.449318 0.294013 0.324138
0.447534 0.2816 0.338949
0.433325 0.248744 0.370613
0.432509 0.236072 0.396509
0.436009 0.229914 0.425507
0.442693 0.209263 0.408869
0.42702 0.196898 0.419016
0.429424 0.18463 0.446334
0.421405 0.181646 0.485687
0.532868 0.181823 0.400221
0.557244 0.199498 0.39439
0.585726 0.179942 0.422452
0.61953 0.181329 0.454407
0.648323 0.191785 0.46526
0.649609 0.19578 0.518701
0.648491 0.19888 0.513944
0.611769 0.199989 0.612058
0.62622 0.202331 0.518844
0.631217 0.20821 0.507022
0.663133 0.24244 0.499616
0.68354 0.239652 0.524332
0.763927 0.289842 0.536091
0.751205 0.29082 0.545061
0.700855 0.287108 0.623066
0.45794 0.304046 0.217959
0.433546 0.294315 0.303596
0.440525 0.278514 0.32915
0.433801 0.240598 0.364491
0.438257 0.229161 0.377195
0.434869 0.222892 0.406264
0.427749 0.202872 0.413953
0.439913 0.206161 0.385809
0.445314 0.202573 0.382452
0.4277 0.177207 0.480262
0.528767 0.182311 0.398455
0.547357 0.220765 0.357627
0.584379 0.203667 0.391736
0.60263 0.201928 0.39973
0.63578 0.189576 0.452923
0.660704 0.199969 0.48688
0.654607 0.201778 0.462215
0.626239 0.199987 0.573059
0.628151 0.199707 0.54541
0.646138 0.226916 0.466892
0.673747 0.242967 0.507104
0.698693 0.243265 0.512921
0.762261 0.2915 0.508057
0.733857 0.291384 0.635798
0.732207 0.278599 0.56452
0.39918 0.292061 0.290554
0.404376 0.288688 0.30238
0.393691 0.288052 0.345314
0.439635 0.261714 0.321144
0.441513 0.241645 0.349039
0.436117 0.21463 0.38596
0.443982 0.221249 0.35674
0.455723 0.232124 0.331735
0.453999 0.210856 0.364034
0.45718 0.172066 0.437737
0.527724 0.257774 0.302347
0.548096 0.239823 0.333165
0.573109 0.245922 0.336633
0.583167 0.24528 0.340955
0.614834 0.213372 0.387665
0.65475 0.206109 0.439192
0.650487 0.207728 0.434166
0.650136 0.201608 0.513036
0.647391 0.21473 0.476597
0.65109 0.237097 0.457405
0.715431 0.260253 0.475444
0.737694 0.282054 0.468948
0.748016 0.274255 0.483951
0.670805 0.284577 0.67606
0.741912 0.291827 0.58199
0.342027 0.281558 0.349958
0.418 0.276444 0.300172
0.354512 0.265687 0.324464
0.449594 0.26924 0.298368
0.438853 0.219176 0.383084
0.463591 0.25297 0.302711
0.468504 0.263975 0.283699
0.468254 0.243071 0.306061
0.457193 0.201021 0.371856
0.527873 0.286967 0.264313
0.539578 0.283469 0.278015
0.562985 0.257131 0.316005
0.583823 0.274555 0.298522
0.604994 0.244632 0.34443
0.64794 0.210176 0.415314
0.648227 0.215368 0.414485
0.654466 0.204824 0.488986
0.653465 0.211213 0.471622
0.668376 0.247285 0.446282
0.710304 0.269883 0.453457
0.702595 0.254676 0.489109
0.743379 0.300259 0.652653
0.742555 0.292058 0.618137
0.391176 0.286776 0.309247
0.4037 0.284887 0.295809
0.378293 0.285965 0.317677
0.453736 0.259344 0.296279
0.459861 0.258724 0.300429
0.463513 0.292106 0.24616
0.455671 0.276463 0.261156
0.492863 0.27756 0.262863
0.488404 0.256585 0.286536
0.530262 0.298143 0.257374
0.554523 0.300117 0.269791
0.561475 0.295685 0.269962
0.59427 0.286034 0.286531
0.609063 0.274714 0.300272
0.639837 0.221467 0.386086
0.64409 0.224467 0.391366
0.653214 0.226521 0.40664
0.661433 0.220108 0.443001
0.654582 0.230633 0.448195
0.699767 0.28062 0.417847
0.710335 0.261839 0.477001
0.749407 0.28593 0.472964
0.730565 0.292122 0.639914
0.35424 0.280124 0.352944
0.339131 0.232967 0.367594
0.336756 0.269345 0.350171
0.358703 0.244351 0.333085
0.373125 0.254389 0.302157
0.445122 0.283734 0.251767
0.311457 0.265929 0.349054
0.474563 0.285135 0.248707
0.416931 0.278735 0.25661
0.455942 0.299663 0.239884
0.556968 0.311332 0.280201
0.590558 0.313057 0.285918
0.608721 0.305349 0.275688
0.626873 0.305568 0.289016
0.626254 0.276991 0.304105
0.629997 0.251347 0.339209
0.643561 0.237296 0.371127
0.662016 0.227629 0.424129
0.66229 0.240853 0.440254
0.702625 0.280239 0.430389
0.735188 0.287726 0.444721
0.756257 0.296189 0.599836
0.408037 0.232352 0.500654
0.336742 0.225551 0.375221
0.34482 0.280016 0.33725
0.349699 0.240911 0.331577
0.35814 0.249323 0.314496
0.327768 0.227893 0.368985
0.43284 0.283662 0.249079
0.360133 0.287084 0.283565
0.486449 0.306906 0.231086
0.511743 0.313178 0.266284
0.601165 0.309107 0.294576
0.610829 0.314855 0.276747
0.621507 0.295522 0.282585
0.626063 0.268941 0.293025
0.628716 0.279134 0.309493
0.658507 0.237481 0.397975
0.668813 0.235982 0.434894
0.687977 0.273357 0.407026
0.711744 0.304393 0.387619
0.727959 0.300698 0.426242
0.323559 0.247478 0.377979
0.365284 0.201407 0.477067
0.321995 0.215696 0.421892
0.312584 0.273028 0.351797
0.344258 0.282882 0.294271
0.340617 0.279601 0.306844
0.343211 0.273361 0.299454
0.397963 0.287171 0.259447
0.546457 0.316974 0.231316
0.58137 0.310353 0.289235
0.617697 0.320978 0.270949
0.62819 0.311418 0.279206
0.634324 0.316517 0.288771
0.634137 0.261419 0.327733
0.654572 0.257565 0.366656
0.660141 0.23894 0.402491
0.689352 0.282483 0.390544
0.702541 0.305677 0.364225
0.271702 0.275089 0.360766
0.331399 0.220353 0.589641
0.328781 0.278608 0.348157
0.354881 0.201951 0.430352
0.399969 0.192401 0.423233
0.307524 0.219475 0.503119
0.3143 0.226406 0.599935
0.459725 0.32368 0.21866
0.556087 0.29946 0.235631
0.613331 0.316103 0.29722
0.627806 0.318741 0.28037
0.657049 0.246895 0.341682
0.64412 0.238545 0.355655
0.635979 0.264329 0.319634
0.637313 0.27133 0.340999
0.688313 0.265048 0.398457
0.690029 0.269734 0.400293
0.699414 0.302621 0.379181
0.365935 0.201386 0.471145
0.335936 0.228324 0.588829
0.348178 0.197247 0.470001
0.376961 0.214522 0.563078
0.460439 0.16667 0.417901
0.389959 0.190594 0.590225
0.297703 0.241244 0.447387
0.58258 0.213351 0.347128
0.597942 0.313029 0.282188
0.598647 0.22682 0.330729
0.62215 0.272093 0.279997
0.654825 0.221552 0.377903
0.495515 0.318657 0.207363
0.643759 0.317972 0.324659
0.67485 0.243122 0.414733
0.368974 0.197824 0.539586
0.450788 0.169198 0.422372
0.367578 0.194812 0.464972
0.373744 0.184818 0.516524
0.388385 0.186397 0.423399
0.274746 0.260846 0.472907
0.54628 0.198104 0.339434
0.548362 0.213615 0.323495
0.605155 0.278969 0.254512
0.61843 0.232648 0.314869
0.600419 0.311687 0.321111
0.400849 0.171927 0.46305
0.697184 0.218142 0.521499
0.562699 0.219956 0.314875
0.585338 0.225082 0.329586
0.604516 0.247405 0.281931
0.37489 0.179892 0.53038
0.596532 0.255314 0.585474
0.624663 0.24896 0.573236
0.37386 0.257572 0.658302
0.714797 0.233163 0.48639
0.428815 0.292356 0.772386
0.557287 0.283178 0.470441
0.516566 0.222574 0.598441
0.468992 0.178679 0.598412
0.483809 0.196063 0.598659
0.59788 0.278673 0.696075
0.523384 0.219863 0.575548
0.466292 0.247424 0.528842
0.458671 0.228162 0.514341
0.452117 0.214368 0.655531
0.458173 0.215355 0.666534
0.53896 0.24858 0.637451
0.434656 0.195906 0.632865
0.420504 0.233765 0.645617
0.443497 0.226511 0.603278
0.520824 0.213994 0.541355
0.50574 0.20963 0.539319
0.559425 0.241393 0.533817
0.553609 0.23481 0.534508
0.641591 0.284818 0.708911
0.646182 0.279943 0.695094
0.45204 0.214472 0.303541
0.463089 0.268222 0.405878
0.446508 0.24346 0.69152
0.459275 0.218958 0.645268
0.486287 0.235675 0.676132
0.554151 0.254522 0.550596
0.432542 0.228984 0.640035
0.42807 0.245421 0.636883
0.470035 0.214246 0.528042
0.512056 0.19563 0.516398
0.532949 0.204682 0.519421
0.558932 0.224432 0.497536
0.614329 0.275758 0.519276
0.682246 0.271311 0.584314
0.711006 0.277424 0.625443
0.669083 0.286761 0.708937
0.536727 0.268072 0.667584
0.685383 0.263012 0.567935
0.426382 0.228742 0.69102
0.453631 0.220855 0.650421
0.521886 0.252868 0.567534
0.527496 0.255778 0.616649
0.461959 0.185271 0.612609
0.444168 0.222735 0.629158
0.43993 0.253534 0.623173
0.466657 0.216308 0.524209
0.53021 0.190109 0.511692
0.555219 0.206118 0.512621
0.563675 0.211539 0.508491
0.609395 0.262076 0.46971
0.689518 0.271317 0.545526
0.694248 0.251142 0.59007
0.681532 0.25388 0.616163
0.711352 0.250297 0.602099
0.63052 0.258871 0.525662
0.445057 0.264284 0.712047
0.503601 0.203322 0.418489
0.494441 0.251661 0.631885
0.510201 0.251551 0.585349
0.534644 0.252605 0.533142
0.523559 0.261508 0.625929
0.555923 0.275112 0.573141
0.469571 0.25632 0.588822
0.450201 0.252105 0.566741
0.504645 0.187895 0.518173
0.523492 0.187645 0.510465
0.560137 0.203565 0.512215
0.577553 0.213686 0.50212
0.589541 0.217054 0.516379
0.610428 0.237747 0.53922
0.640602 0.257162 0.616836
0.673603 0.260763 0.638058
0.673898 0.25706 0.635564
0.723428 0.250578 0.590646
0.486257 0.223145 0.687759
0.464236 0.279155 0.425811
0.567215 0.213799 0.335889
0.418217 0.260806 0.716905
0.478794 0.245792 0.656697
0.541114 0.257765 0.513913
0.529441 0.245831 0.547535
0.506968 0.234339 0.52334
0.468911 0.234841 0.541124
0.46082 0.256046 0.5665
0.479735 0.194344 0.551295
0.521902 0.186935 0.539532
0.538165 0.191033 0.563604
0.546967 0.196424 0.56854
0.55675 0.201264 0.56726
0.589522 0.216235 0.526062
0.593511 0.223663 0.559582
0.602869 0.254482 0.622556
0.643521 0.258631 0.639857
0.707757 0.265965 0.636364
0.686246 0.232865 0.611094
0.530281 0.26261 0.631247
0.464221 0.318486 0.216239
0.383852 0.279265 0.275259
0.448573 0.257335 0.690349
0.480702 0.250438 0.654261
0.539038 0.276506 0.495729
0.542419 0.280586 0.494149
0.523855 0.239888 0.479316
0.507878 0.214437 0.456335
0.483223 0.205768 0.499488
0.449481 0.219872 0.544878
0.475425 0.198815 0.55718
0.514556 0.191974 0.57737
0.529013 0.191503 0.599824
0.556144 0.195921 0.557632
0.554023 0.186603 0.581101
0.574352 0.205591 0.58296
0.571023 0.207292 0.598475
0.590226 0.248642 0.624639
0.62666 0.258218 0.63702
0.661067 0.2427 0.62129
0.682907 0.235615 0.614938
0.733511 0.263322 0.546487
0.50114 0.196683 0.532372
0.497961 0.266051 0.421091
0.379657 0.212117 0.650849
0.48677 0.307432 0.275883
0.528782 0.284699 0.504481
0.42055 0.266128 0.710544
0.533568 0.286079 0.47843
0.519882 0.245064 0.441082
0.52759 0.241589 0.480229
0.505563 0.208143 0.448027
0.497966 0.178876 0.527146
0.467465 0.196673 0.544225
0.498342 0.185199 0.575972
0.535149 0.180727 0.594861
0.538851 0.181018 0.588992
0.552565 0.183115 0.569412
0.565014 0.188334 0.550272
0.569749 0.197423 0.58692
0.580453 0.237981 0.624343
0.585543 0.245045 0.626812
0.655891 0.245472 0.616196
0.648746 0.23956 0.611299
0.690446 0.233675 0.615167
0.72821 0.246754 0.553346
0.551482 0.266336 0.64833
0.505355 0.272724 0.427404
0.474624 0.314855 0.236739
0.548587 0.287721 0.480869
0.483043 0.274652 0.634761
0.524617 0.282956 0.53538
0.505457 0.246478 0.41865
0.518684 0.24724 0.433603
0.475561 0.214148 0.450298
0.47078 0.198109 0.463797
0.489093 0.176482 0.507749
0.502218 0.179157 0.571517
0.513418 0.188539 0.595251
0.532885 0.175674 0.596957
0.553314 0.174415 0.5813
0.553025 0.179613 0.569892
0.569477 0.178299 0.561119
0.574116 0.181341 0.580571
0.568134 0.197364 0.601749
0.578313 0.236881 0.648098
0.607051 0.247863 0.638527
0.66821 0.225535 0.599195
0.67556 0.226453 0.603565
0.730496 0.251803 0.543352
0.739651 0.278927 0.541465
0.44152 0.27738 0.527922
0.696873 0.219756 0.429518
0.483101 0.307858 0.258129
0.490358 0.271452 0.384995
0.524042 0.288827 0.462887
0.529596 0.282274 0.490138
0.500426 0.273319 0.397148
0.475481 0.216891 0.436831
0.469477 0.209446 0.44233
0.439975 0.190663 0.503864
0.468243 0.17939 0.519548
0.496416 0.169634 0.554267
0.529407 0.160586 0.558378
0.568847 0.170887 0.568514
0.569251 0.172221 0.566126
0.586632 0.176836 0.567295
0.59314 0.181799 0.576797
0.583284 0.197908 0.625695
0.568474 0.210856 0.632017
0.571169 0.220939 0.643183
0.606575 0.238956 0.624786
0.660161 0.236494 0.597035
0.689323 0.230523 0.576825
0.713059 0.237799 0.55992
0.737353 0.284847 0.585576
0.660201 0.205362 0.40056
0.501424 0.273749 0.362737
0.489957 0.261225 0.392272
0.388621 0.281105 0.629717
0.481641 0.249867 0.403129
0.493458 0.240209 0.412853
0.463383 0.233258 0.410616
0.45186 0.193741 0.469018
0.437492 0.190381 0.496234
0.453636 0.183593 0.521515
0.537312 0.160993 0.518544
0.5588 0.165376 0.524485
0.560697 0.165707 0.550588
0.587262 0.173477 0.54185
0.58834 0.176778 0.516762
0.593369 0.183508 0.579367
0.609558 0.187273 0.563098
0.577041 0.204164 0.630938
0.577148 0.211256 0.635731
0.624401 0.232854 0.58294
0.667504 0.2318 0.583066
0.704455 0.23769 0.548496
