9065 0.0145781
0.399525 0.217564 0.482691
0.393231 0.219443 0.437469
0.383982 0.22437 0.398975
0.333786 0.205033 0.561933
0.329966 0.20821 0.576937
0.314632 0.262042 0.341548
0.329899 0.246477 0.346024
0.484331 0.334685 0.219222
0.505116 0.316406 0.227303
0.539882 0.296337 0.246847
0.556732 0.269164 0.264494
0.616121 0.206983 0.364015
0.648061 0.229915 0.357711
0.679273 0.235799 0.405971
0.670255 0.273942 0.339945
0.658393 0.274819 0.334622
0.626658 0.301544 0.307614
0.621432 0.292209 0.330631
0.71891 0.260509 0.624124
0.676434 0.253866 0.674954
0.384394 0.285305 0.351558
0.381148 0.286619 0.373781
0.350519 0.221941 0.388206
0.413742 0.231021 0.512397
0.336525 0.218773 0.597676
0.346502 0.226417 0.612746
0.32315 0.235457 0.390886
0.333336 0.204901 0.468397
0.345615 0.277701 0.289508
0.326925 0.27178 0.326794
0.474839 0.333455 0.215843
0.501531 0.334303 0.225548
0.521452 0.328714 0.234464
0.534832 0.322473 0.228584
0.561047 0.253476 0.278533
0.6194 0.258601 0.295469
0.657673 0.256499 0.32819
0.676276 0.241276 0.389864
0.65969 0.26222 0.34341
0.637528 0.289902 0.33044
0.673874 0.294841 0.346818
0.699522 0.287139 0.371444
0.430082 0.280021 0.507147
0.395158 0.223201 0.43522
0.313819 0.265501 0.324498
0.325866 0.244088 0.383797
0.313767 0.263775 0.353194
0.377246 0.239624 0.642966
0.326764 0.271759 0.323976
0.403037 0.166186 0.522483
0.394983 0.321453 0.245502
0.496135 0.346065 0.215881
0.523633 0.328153 0.240134
0.529891 0.186688 0.359802
0.584287 0.233893 0.29779
0.619377 0.248336 0.301278
0.658276 0.250474 0.340246
0.665815 0.262893 0.342541
0.656661 0.253574 0.350276
0.635566 0.280678 0.327987
0.459352 0.270024 0.499179
0.400968 0.223767 0.454072
0.338091 0.24443 0.383001
0.308185 0.252504 0.396638
0.363736 0.204768 0.542795
0.41431 0.235109 0.619522
0.424956 0.233011 0.619014
0.370416 0.198472 0.56488
0.481478 0.34213 0.217831
0.497711 0.232462 0.278245
0.478613 0.339191 0.284113
0.52737 0.189078 0.355787
0.545501 0.175651 0.377163
0.599917 0.260401 0.272007
0.628254 0.265312 0.302013
0.67758 0.254463 0.364639
0.652429 0.273321 0.321321
0.37914 0.227556 0.36702
0.367132 0.213439 0.547649
0.325331 0.260092 0.395706
0.353923 0.202307 0.499326
0.415256 0.236601 0.618384
0.374873 0.18792 0.55989
0.37103 0.192547 0.590271
0.384174 0.182854 0.440282
0.500992 0.34657 0.227806
0.522845 0.342967 0.239389
0.520622 0.326703 0.205919
0.508622 0.196662 0.342051
0.519773 0.178729 0.370275
0.585127 0.310359 0.270078
0.648067 0.25195 0.339069
0.656101 0.254244 0.34491
0.365887 0.206732 0.515738
0.358888 0.199196 0.466733
0.407197 0.170702 0.464126
0.37752 0.187353 0.545667
0.412395 0.164433 0.463896
0.414791 0.25893 0.446606
0.528162 0.266452 0.24166
0.503972 0.182434 0.353754
0.545143 0.194021 0.348728
0.505414 0.175927 0.36843
0.60622 0.251959 0.2872
0.584911 0.314623 0.273356
0.669173 0.260744 0.340068
0.383363 0.188135 0.50581
0.386892 0.173905 0.507883
0.683716 0.252333 0.336703
0.668674 0.243857 0.649863
0.594704 0.212791 0.326674
0.48952 0.293634 0.494432
0.505534 0.234073 0.65079
0.49973 0.24419 0.70577
0.493438 0.199522 0.537873
0.478384 0.21953 0.534938
0.515067 0.212229 0.550007
0.417348 0.257408 0.447077
0.529201 0.241721 0.52562
0.486537 0.184489 0.612678
0.522925 0.24694 0.61603
0.488857 0.184288 0.608268
0.480001 0.203015 0.645439
0.476667 0.190683 0.606862
0.494499 0.228575 0.46678
0.490281 0.230543 0.490285
0.514128 0.199873 0.572548
0.552515 0.231869 0.446263
0.586639 0.255827 0.633839
0.34523 0.220132 0.465651
0.477559 0.294016 0.248687
0.493417 0.212703 0.670612
0.501496 0.233805 0.580095
0.484095 0.193879 0.605405
0.524835 0.256572 0.636182
0.530711 0.238399 0.48202
0.481828 0.204837 0.57778
0.498416 0.250347 0.591254
0.495581 0.268135 0.492463
0.535675 0.228631 0.486618
0.539503 0.232992 0.505522
0.550496 0.202807 0.443819
0.622697 0.265535 0.524176
0.671969 0.252713 0.561767
0.516596 0.226551 0.425127
0.474541 0.24132 0.609846
0.564276 0.296862 0.415565
0.495341 0.219447 0.600249
0.551932 0.27227 0.425387
0.54195 0.252081 0.448282
0.525612 0.248442 0.459532
0.556005 0.250138 0.397011
0.51192 0.268192 0.531697
0.500544 0.277845 0.515707
0.473025 0.22328 0.468219
0.543791 0.204039 0.471018
0.548122 0.207821 0.478365
0.563119 0.220631 0.479293
0.568012 0.204419 0.488524
0.643796 0.243488 0.51432
0.654159 0.242883 0.585396
0.674949 0.249814 0.630462
0.48188 0.304914 0.355
0.448024 0.254331 0.728254
0.500494 0.240354 0.643597
0.528896 0.26559 0.515301
0.546958 0.274103 0.379952
0.512453 0.250598 0.408586
0.558102 0.283975 0.440565
0.472567 0.190594 0.4385
0.518094 0.285121 0.493519
0.521719 0.286517 0.487311
0.480747 0.247483 0.516961
0.534217 0.214497 0.504451
0.551615 0.225322 0.527793
0.55804 0.214455 0.505969
0.56171 0.201509 0.501725
0.606102 0.258133 0.525542
0.648151 0.244766 0.611812
0.654362 0.243741 0.621153
0.496433 0.166301 0.574716
0.454803 0.298239 0.27198
0.499954 0.262258 0.659474
0.492152 0.27569 0.6435
0.530645 0.262634 0.358084
0.536315 0.268616 0.362188
0.516508 0.244627 0.41903
0.484101 0.21794 0.412982
0.472402 0.228856 0.45461
0.479534 0.252711 0.537739
0.492141 0.272242 0.555026
0.531609 0.217362 0.559407
0.532769 0.220033 0.541857
0.550216 0.220773 0.51718
0.548308 0.211377 0.545143
0.569207 0.245104 0.555215
0.586688 0.263689 0.527051
0.626378 0.249563 0.593907
0.669812 0.244596 0.625306
0.673726 0.212434 0.579489
0.512343 0.239734 0.641678
0.671167 0.24647 0.524458
0.428084 0.258699 0.712657
0.497722 0.266866 0.662529
0.52899 0.317937 0.421733
0.5223 0.261119 0.352404
0.505901 0.247423 0.390545
0.463155 0.21821 0.427062
0.449962 0.214868 0.465528
0.465758 0.198731 0.500219
0.478427 0.241189 0.538915
0.499862 0.220567 0.485581
0.519093 0.216592 0.513143
0.538202 0.217556 0.568185
0.544147 0.204268 0.582178
0.551278 0.220339 0.649521
0.552828 0.215978 0.598514
0.573665 0.25686 0.554429
0.598409 0.24916 0.593684
0.653593 0.233907 0.617331
0.649493 0.21096 0.624816
0.695772 0.218592 0.532376
0.540975 0.268147 0.673555
0.673029 0.24357 0.578623
0.519033 0.282187 0.590036
0.476392 0.308677 0.485956
0.502404 0.288211 0.565292
0.529204 0.317696 0.417926
0.483097 0.233354 0.374519
0.470901 0.227114 0.413699
0.457784 0.226813 0.458847
0.443553 0.206558 0.479066
0.465922 0.206199 0.516836
0.481138 0.20133 0.510794
0.489722 0.216002 0.50045
0.531723 0.199751 0.606304
0.541518 0.201212 0.6212
0.55888 0.204479 0.649696
0.552245 0.197386 0.606099
0.551086 0.233809 0.639194
0.591329 0.260583 0.555665
0.589389 0.247148 0.592655
0.619267 0.234302 0.594608
0.646519 0.217897 0.625469
0.670706 0.206937 0.563519
0.451019 0.173737 0.598713
0.537796 0.301412 0.484026
0.450271 0.263012 0.707946
0.470648 0.326539 0.35862
0.470997 0.321149 0.387479
0.503141 0.329134 0.371318
0.486868 0.260592 0.343266
0.456725 0.221319 0.429262
0.447138 0.224758 0.4856
0.449086 0.222259 0.497769
0.457426 0.197123 0.529323
0.510533 0.184123 0.55989
0.517412 0.18941 0.568146
0.535713 0.190143 0.610748
0.548773 0.191717 0.630373
0.570874 0.212577 0.652929
0.557525 0.216094 0.654159
0.552152 0.239635 0.634223
0.570777 0.259301 0.576058
0.587933 0.237735 0.590475
0.642115 0.224657 0.613688
0.655589 0.219826 0.627143
0.688635 0.214916 0.531787
0.708318 0.228985 0.519579
0.486334 0.290902 0.511582
0.477086 0.275074 0.306797
0.387661 0.251161 0.706264
0.482848 0.324625 0.364927
0.459376 0.315312 0.352577
0.460183 0.323499 0.347543
0.446667 0.227667 0.395355
0.435688 0.215832 0.475232
0.441027 0.222558 0.514909
0.463347 0.233745 0.544945
0.457969 0.194877 0.52505
0.501523 0.178942 0.546073
0.521585 0.174688 0.588097
0.545535 0.178332 0.605982
0.554801 0.18356 0.621943
0.574582 0.205154 0.654081
0.563025 0.227733 0.673456
0.555978 0.24087 0.652048
0.563047 0.23894 0.626503
0.587119 0.220825 0.583969
0.626913 0.225459 0.593598
0.645624 0.218144 0.610352
0.706785 0.223923 0.51592
0.725987 0.239459 0.518309
0.575973 0.240727 0.518155
0.476716 0.242195 0.408039
0.410681 0.331221 0.235324
0.534672 0.323374 0.39133
0.499809 0.326266 0.361337
0.460519 0.294056 0.344832
0.46144 0.275132 0.367621
0.457766 0.256537 0.376071
0.430706 0.21814 0.434661
0.422746 0.214303 0.512682
0.431154 0.219103 0.529447
0.461804 0.226322 0.545943
0.444015 0.19384 0.546545
0.470341 0.171008 0.530964
0.525271 0.167893 0.573222
0.547924 0.177429 0.602869
0.575761 0.189498 0.631615
0.585395 0.199873 0.639721
0.57878 0.217736 0.658143
0.564083 0.246238 0.651796
0.565717 0.230023 0.64686
0.580554 0.212891 0.59619
0.610636 0.225131 0.560704
0.622271 0.222942 0.548662
0.63188 0.217192 0.5743
0.709271 0.240839 0.527256
0.478201 0.264708 0.353746
0.33891 0.279536 0.313245
0.505939 0.327949 0.347195
0.477661 0.321984 0.376395
0.454692 0.274514 0.355788
0.476377 0.257365 0.415489
0.454448 0.232432 0.442156
0.439752 0.231061 0.401484
0.41235 0.211961 0.524123
0.421627 0.219277 0.543109
0.434069 0.217851 0.563655
0.444932 0.191228 0.537817
0.499874 0.159739 0.533592
0.542694 0.165946 0.565967
0.538835 0.166221 0.580972
0.577703 0.179869 0.605585
0.592731 0.196322 0.630723
0.583169 0.221202 0.670978
0.577054 0.223418 0.661319
0.567275 0.226974 0.641922
0.594733 0.206725 0.525381
0.644065 0.238212 0.457662
0.61477 0.223949 0.529736
0.639357 0.216666 0.557465
0.71873 0.238145 0.532055
0.473884 0.172116 0.382386
0.506326 0.306774 0.341347
0.470031 0.292289 0.314276
0.491937 0.321272 0.351364
0.452929 0.285157 0.344068
0.442467 0.250543 0.392635
0.455312 0.254266 0.390765
0.452444 0.232018 0.447676
0.433535 0.220183 0.465387
0.407819 0.205071 0.503404
0.412868 0.21418 0.556042
0.450655 0.215507 0.562462
0.449648 0.205519 0.561975
0.513856 0.157421 0.513135
0.548601 0.164027 0.551447
0.563972 0.16475 0.547142
0.593868 0.174852 0.576831
0.602487 0.208768 0.64834
0.591298 0.223115 0.666529
0.573829 0.228462 0.658524
0.580753 0.205481 0.596355
0.604211 0.204522 0.504516
0.621644 0.221393 0.501744
0.653503 0.234418 0.475711
0.680625 0.223924 0.502935
0.683753 0.216784 0.523066
0.593003 0.262075 0.639106
0.449255 0.305535 0.466371
0.451625 0.307805 0.306925
0.447813 0.315286 0.330727
0.452963 0.285698 0.336326
0.434667 0.252513 0.381201
0.434801 0.229685 0.438124
0.431125 0.222374 0.449473
0.43945 0.231088 0.520623
0.396537 0.213546 0.526746
0.395954 0.204641 0.513808
0.408213 0.207011 0.570349
0.436794 0.203419 0.571624
0.522436 0.158431 0.463346
0.53518 0.153527 0.50334
0.593022 0.166085 0.536716
0.613224 0.178583 0.550109
0.611584 0.191769 0.583579
0.603105 0.214496 0.647986
0.588223 0.227928 0.654674
0.599574 0.196657 0.561145
0.619224 0.211422 0.47614
0.637589 0.233281 0.45737
0.68578 0.244379 0.4455
0.717908 0.245306 0.472278
0.727847 0.253967 0.516419
0.682187 0.263885 0.555719
0.311037 0.221268 0.480943
0.436266 0.318131 0.284954
0.440954 0.300841 0.323331
0.429386 0.285358 0.315447
0.422057 0.27532 0.322448
0.42218 0.220688 0.452171
0.417643 0.21872 0.517514
0.402108 0.212718 0.513082
0.395626 0.206091 0.424676
0.393602 0.201566 0.474742
0.427732 0.208539 0.585604
0.418612 0.183926 0.556002
0.480758 0.164375 0.437775
0.554873 0.160673 0.452791
0.586379 0.170517 0.450899
0.632569 0.180947 0.474661
0.606713 0.200561 0.616944
0.604982 0.207455 0.623203
0.599834 0.219234 0.642198
0.619642 0.204711 0.492243
0.633094 0.217436 0.458121
0.704772 0.253904 0.430362
0.68417 0.236248 0.468972
0.733473 0.251947 0.499751
0.704937 0.260877 0.595155
0.710186 0.239787 0.548211
0.470445 0.242392 0.266008
0.386352 0.305153 0.285419
0.43258 0.311715 0.333419
0.412743 0.286683 0.30306
0.418173 0.237755 0.362601
0.417739 0.214593 0.474855
0.411306 0.212453 0.498149
0.397874 0.211535 0.425921
0.394073 0.214306 0.40357
0.399638 0.220717 0.356125
0.396073 0.193565 0.526021
0.464253 0.173095 0.408737
0.498375 0.181302 0.396603
0.54393 0.194809 0.374928
0.605691 0.18664 0.415023
0.607549 0.18588 0.416367
0.629786 0.192578 0.54379
0.613769 0.198513 0.579711
0.612963 0.195787 0.556253
0.623426 0.20452 0.510772
0.651994 0.238022 0.431557
0.685593 0.25824 0.414733
0.717681 0.277933 0.407952
0.692915 0.255586 0.634092
0.698185 0.256381 0.605645
0.719964 0.262041 0.561801
0.380707 0.289005 0.334798
0.404573 0.30102 0.300981
0.369671 0.279076 0.314109
0.417263 0.272339 0.308967
0.424938 0.270398 0.293596
0.425993 0.229877 0.532736
0.420793 0.227156 0.537872
0.399319 0.216445 0.390982
0.402081 0.219847 0.355404
0.393307 0.188302 0.499437
0.474647 0.232362 0.307026
0.503407 0.247664 0.289558
0.517485 0.234567 0.309649
0.539922 0.256831 0.280564
0.577726 0.224121 0.335127
0.630402 0.196132 0.539722
0.652774 0.199936 0.483459
0.651188 0.203397 0.474239
0.62718 0.203471 0.492547
0.659555 0.236635 0.425105
0.694144 0.265773 0.407249
0.727653 0.275244 0.413128
0.602201 0.254475 0.680197
0.687017 0.25833 0.624725
0.380714 0.283726 0.345432
0.394382 0.29681 0.338662
0.39439 0.283898 0.295585
0.391628 0.306705 0.276332
0.414964 0.245111 0.321199
0.405502 0.237141 0.331795
0.394247 0.213262 0.492586
0.429689 0.286525 0.253671
0.418008 0.255338 0.291595
0.44101 0.270725 0.267793
0.468991 0.305342 0.230455
0.496665 0.301574 0.236316
0.523407 0.266644 0.264542
0.534974 0.31589 0.248627
0.554857 0.268947 0.267821
0.63772 0.200191 0.402271
0.648663 0.219199 0.38717
0.652683 0.223692 0.38853
0.651214 0.221522 0.450653
0.653141 0.229602 0.427628
0.690429 0.268073 0.406768
0.717139 0.255096 0.446977
0.739307 0.258693 0.547634
0.708456 0.259091 0.586229
0.38794 0.291321 0.318287
0.366512 0.275058 0.33151
0.414163 0.284331 0.273884
0.40918 0.292792 0.259804
0.409007 0.242512 0.324057
0.414466 0.276098 0.269965
0.397998 0.278177 0.264879
0.382435 0.274095 0.271695
0.413651 0.318836 0.227818
0.483831 0.282385 0.250037
0.500167 0.342061 0.236116
0.520289 0.307642 0.237816
0.544148 0.297371 0.250253
0.575476 0.244985 0.304343
0.608284 0.221779 0.340456
0.647305 0.206155 0.413396
0.647522 0.228308 0.372463
0.648322 0.211002 0.455398
0.677636 0.266293 0.384582
0.690781 0.281491 0.373923
0.707607 0.269011 0.41805
0.679874 0.256688 0.649342
0.40234 0.295708 0.354552
0.399315 0.291423 0.375539
0.405655 0.267022 0.288572
0.39487 0.255786 0.30214
0.389123 0.231487 0.344424
0.395921 0.242692 0.320897
0.34738 0.232981 0.345082
0.334511 0.209447 0.42942
0.332042 0.229948 0.367598
0.450625 0.347445 0.216157
0.503971 0.326558 0.231895
0.512845 0.326808 0.240882
0.529315 0.339873 0.266358
0.570871 0.254328 0.288757
0.576841 0.255956 0.283177
0.642853 0.222189 0.367079
0.659405 0.232551 0.382972
0.6513 0.219961 0.449994
0.677136 0.280891 0.360286
0.704504 0.280912 0.381416
0.704084 0.280729 0.388236
0.736509 0.265084 0.460496
0.421022 0.232803 0.501692
0.395788 0.228536 0.364718
0.385292 0.22946 0.352993
0.378518 0.235614 0.336433
0.380322 0.259912 0.29108
0.338654 0.211784 0.444866
0.323516 0.227207 0.394177
0.324888 0.263642 0.331248
0.403836 0.32227 0.240692
0.462179 0.338789 0.228315
0.516124 0.339279 0.237234
0.527625 0.323542 0.237515
0.532569 0.337824 0.244888
0.574676 0.261361 0.273473
0.605214 0.229449 0.324121
0.633392 0.244863 0.333637
0.663173 0.225753 0.439372
0.672561 0.256658 0.366171
0.690368 0.29173 0.349115
0.671366 0.292718 0.347154
0.360285 0.224273 0.371995
0.44609 0.252053 0.492368
0.379606 0.253146 0.306373
0.332317 0.209675 0.554846
0.395956 0.228775 0.671624
0.290061 0.245806 0.393379
0.381219 0.24001 0.630501
0.324476 0.259242 0.326064
0.44494 0.21534 0.635779
0.439599 0.329559 0.23175
0.512854 0.344948 0.244314
0.524142 0.342463 0.254277
0.543159 0.330058 0.23604
0.548569 0.327094 0.226368
0.630921 0.223026 0.350283
0.633626 0.254153 0.317601
0.658493 0.224353 0.427312
0.657343 0.280695 0.336112
0.641905 0.29713 0.32983
0.297337 0.246366 0.403931
0.323172 0.2569 0.399239
0.332159 0.2403 0.383424
0.357326 0.200938 0.5015
0.407688 0.243998 0.598705
0.431001 0.225654 0.612099
0.360928 0.204119 0.550154
0.360619 0.296938 0.260673
0.486087 0.345524 0.220341
0.607318 0.232846 0.302219
0.542161 0.271893 0.238928
0.513531 0.188342 0.352357
0.584026 0.224536 0.323485
0.621543 0.2495 0.308023
0.613966 0.25975 0.304581
0.664801 0.240678 0.397391
0.669632 0.250595 0.38211
0.64208 0.292929 0.323441
0.351276 0.20378 0.540587
0.403348 0.234077 0.644901
0.425207 0.231263 0.617465
0.361997 0.199346 0.492367
0.372564 0.201187 0.595058
0.422625 0.3415 0.20957
0.563146 0.223927 0.306229
0.550581 0.190542 0.366219
0.517037 0.344867 0.227454
0.543416 0.196514 0.337516
0.612064 0.28375 0.272808
0.579192 0.33156 0.278961
0.618734 0.265488 0.309965
0.658435 0.242608 0.373595
0.664854 0.26198 0.356483
0.347709 0.203015 0.546213
0.380784 0.191679 0.494527
0.402256 0.218333 0.628605
0.415255 0.194595 0.635088
0.386693 0.242192 0.668505
0.639437 0.273563 0.274542
0.644465 0.240042 0.664118
0.499216 0.188766 0.355646
0.532691 0.210314 0.30689
0.508432 0.185003 0.356765
0.572666 0.330649 0.254299
0.590893 0.280197 0.281435
0.630801 0.25637 0.323399
0.380574 0.183059 0.554434
0.515325 0.156114 0.444972
0.313728 0.220359 0.50789
0.613295 0.287895 0.247819
0.601714 0.297829 0.235321
0.539259 0.193659 0.355341
0.545774 0.192272 0.340164
0.526733 0.238479 0.534495
0.494798 0.243385 0.417586
0.456554 0.240451 0.700232
0.470661 0.182357 0.571786
0.499527 0.201771 0.542218
0.552341 0.264695 0.619744
0.592906 0.263582 0.619367
0.536053 0.263516 0.694813
0.51224 0.190379 0.352371
0.493145 0.176743 0.612162
0.521548 0.22577 0.540513
0.470527 0.180593 0.567755
0.477354 0.200577 0.604093
0.473304 0.201003 0.542762
0.509805 0.198437 0.566326
0.542434 0.243335 0.52453
0.571083 0.268512 0.587653
0.617134 0.25265 0.674365
0.52443 0.242305 0.484506
0.492856 0.21959 0.69083
0.683508 0.236807 0.564667
0.522524 0.24772 0.621344
0.512807 0.258422 0.642386
0.495678 0.199864 0.544578
0.473287 0.184538 0.569364
0.499735 0.269905 0.516094
0.488484 0.231888 0.495657
0.518052 0.226152 0.468065
0.542123 0.231096 0.462932
0.541576 0.211627 0.450161
0.65407 0.253795 0.568391
0.645907 0.254116 0.648354
0.548653 0.273076 0.576584
0.462902 0.241626 0.384556
0.491137 0.212827 0.681323
0.490393 0.200287 0.651776
0.485635 0.192226 0.608933
0.478487 0.175872 0.582776
0.523393 0.247763 0.600308
0.494105 0.238776 0.591375
0.503295 0.258861 0.561336
0.487695 0.251504 0.47105
0.513799 0.194507 0.481251
0.524538 0.197095 0.464469
0.554104 0.208486 0.465546
0.567327 0.219518 0.406172
0.633007 0.282798 0.458455
0.680984 0.242439 0.551034
0.683366 0.237915 0.598957
0.460403 0.270402 0.645028
0.510091 0.219948 0.651268
0.504721 0.262659 0.716536
0.493683 0.209999 0.641887
0.545256 0.281289 0.444033
0.541823 0.261708 0.482581
0.534038 0.244836 0.406938
0.565663 0.293605 0.481714
0.50318 0.252689 0.545043
0.513273 0.286848 0.465841
0.475998 0.207094 0.480537
0.520043 0.202267 0.50161
0.543284 0.198985 0.470359
0.553883 0.203208 0.467796
0.59143 0.226445 0.419795
0.579749 0.210709 0.447422
0.653778 0.237097 0.541856
0.669192 0.237269 0.595558
0.668192 0.242194 0.61086
0.687159 0.226688 0.58015
0.473863 0.230298 0.431284
0.535402 0.255178 0.643187
0.519495 0.26526 0.577879
0.477748 0.243719 0.726728
0.530739 0.288505 0.506069
0.539252 0.266229 0.362491
0.534203 0.248151 0.377219
0.513983 0.237483 0.413653
0.559932 0.253853 0.417545
0.484903 0.188602 0.449308
0.486169 0.26668 0.535134
0.47703 0.235013 0.506709
0.529007 0.207951 0.508291
0.543528 0.216567 0.526621
0.553617 0.210205 0.496354
0.554049 0.198465 0.522374
0.571386 0.218437 0.534498
0.609284 0.257365 0.537854
0.643597 0.241332 0.594504
0.688396 0.244698 0.617313
0.6947 0.258747 0.547904
0.549257 0.285892 0.546758
0.53482 0.23859 0.363306
0.429838 0.26069 0.739696
0.501383 0.241014 0.648109
0.51829 0.255097 0.572958
0.541585 0.306642 0.403355
0.512278 0.241741 0.391857
0.501444 0.235784 0.401688
0.514872 0.22087 0.382553
0.472254 0.212189 0.510884
0.474683 0.23598 0.521751
0.509765 0.214993 0.492932
0.532032 0.20692 0.581197
0.540841 0.212614 0.557285
0.551744 0.206283 0.513057
0.545305 0.196075 0.580327
0.57356 0.230232 0.549533
0.577876 0.250267 0.542769
0.605142 0.256271 0.559642
0.672145 0.233333 0.628283
0.666656 0.211159 0.594233
0.529761 0.168209 0.410127
0.508227 0.218294 0.631388
0.654901 0.237924 0.329305
0.517467 0.277375 0.587962
0.483577 0.270809 0.660226
0.525011 0.303659 0.49334
0.525895 0.327593 0.367013
0.508063 0.240949 0.369701
0.467142 0.217767 0.414056
0.473279 0.213582 0.413107
0.483684 0.20579 0.403108
0.465962 0.210635 0.501954
0.494758 0.205613 0.512031
0.507924 0.205638 0.529975
0.534175 0.202162 0.573804
0.542062 0.192143 0.605631
0.541408 0.196249 0.570363
0.553077 0.194896 0.600982
0.556007 0.230965 0.602627
0.565126 0.249708 0.582075
0.607362 0.251624 0.580641
0.652947 0.217464 0.601849
0.658876 0.215078 0.6225
0.683808 0.215098 0.556371
0.516147 0.324932 0.341725
0.469754 0.306922 0.499195
0.479242 0.24204 0.374943
0.539139 0.322645 0.368897
0.505751 0.266681 0.675517
0.511538 0.300219 0.519143
0.526648 0.324957 0.381505
0.51111 0.307741 0.338897
0.488357 0.238156 0.364295
0.477069 0.225718 0.393949
0.448735 0.22085 0.483799
0.453433 0.191728 0.487803
0.461164 0.201708 0.516059
0.515214 0.189296 0.556407
0.524902 0.196936 0.569749
0.534885 0.183299 0.589749
0.554289 0.189911 0.61473
0.551123 0.18916 0.602758
0.553431 0.200774 0.601192
0.554021 0.231476 0.628196
0.570547 0.255825 0.575223
0.625958 0.234429 0.588571
0.650159 0.221303 0.598341
0.669638 0.211052 0.561115
0.679544 0.214016 0.584708
0.705353 0.255958 0.515435
0.648087 0.249927 0.50066
0.452944 0.323275 0.288902
0.513125 0.287837 0.56864
0.495089 0.274828 0.638537
0.488667 0.325032 0.365987
0.504524 0.317599 0.349665
0.467587 0.232729 0.373942
0.443497 0.214832 0.432274
0.437021 0.211627 0.483315
0.446004 0.216967 0.528685
0.461091 0.194621 0.518739
0.516984 0.174395 0.570524
0.525668 0.179576 0.584622
0.548016 0.179008 0.591495
0.564569 0.192667 0.631131
0.561513 0.18642 0.604346
0.560849 0.208557 0.636456
0.555573 0.232048 0.646196
0.564074 0.239947 0.613651
0.578051 0.243035 0.599296
0.63141 0.229372 0.590834
0.654544 0.21195 0.57772
0.658322 0.213363 0.557951
0.456236 0.32423 0.236114
0.478281 0.308841 0.492122
0.48197 0.245243 0.397491
0.529921 0.322923 0.382386
0.503454 0.309814 0.333544
0.474238 0.325452 0.348065
0.480944 0.312314 0.340874
0.485525 0.327455 0.345705
0.430867 0.21527 0.427816
0.433658 0.211672 0.436537
0.425143 0.211064 0.506217
0.453959 0.209611 0.545287
0.471229 0.182496 0.522332
0.511303 0.162808 0.538278
0.519831 0.166151 0.560967
0.556116 0.178486 0.600672
0.572562 0.185662 0.607599
0.578891 0.204307 0.642044
0.584339 0.205694 0.63576
0.559392 0.223002 0.637335
0.558327 0.238638 0.63421
0.593247 0.234528 0.576849
0.634462 0.223654 0.592154
0.63737 0.215112 0.596611
0.692415 0.215546 0.533158
0.704545 0.24472 0.52161
0.62815 0.260377 0.48108
0.465912 0.306362 0.465757
0.44736 0.219532 0.693642
0.466593 0.310605 0.306048
0.51604 0.315876 0.367031
0.486655 0.323822 0.352753
0.459331 0.307242 0.325016
0.461641 0.272852 0.343852
0.449377 0.24059 0.383193
0.427666 0.210332 0.437201
0.428414 0.214794 0.545726
0.449934 0.206782 0.554228
0.45464 0.167593 0.528593
0.525323 0.163737 0.526405
0.554417 0.169167 0.56487
0.573115 0.176091 0.580873
0.59247 0.1867 0.599408
0.582392 0.194405 0.62143
0.586742 0.205245 0.629046
0.566114 0.216292 0.62622
0.574265 0.218971 0.604502
0.588456 0.222333 0.565195
0.621507 0.227709 0.556458
0.685885 0.226206 0.50926
0.717711 0.237697 0.501675
0.717727 0.244189 0.505293
0.495558 0.306235 0.310228
0.441123 0.326637 0.287698
0.486239 0.286242 0.324418
0.455503 0.322937 0.334563
0.459902 0.313551 0.327107
0.451488 0.263042 0.370109
0.439541 0.23907 0.386934
0.418014 0.210828 0.456608
0.409027 0.200886 0.489762
0.408662 0.208153 0.552878
0.421448 0.209557 0.565707
0.449592 0.165126 0.52389
0.491863 0.157886 0.507297
0.554639 0.16719 0.555842
0.573584 0.170571 0.56535
0.598507 0.176464 0.562402
0.591527 0.196097 0.624461
0.601049 0.194435 0.598018
0.572255 0.216509 0.631343
0.581085 0.20129 0.564235
0.59509 0.204285 0.517121
0.620511 0.224852 0.506292
0.672703 0.228379 0.504903
0.722146 0.256879 0.498649
0.711394 0.25684 0.519234
0.676765 0.258298 0.60889
0.511663 0.329832 0.363688
0.44569 0.291006 0.293817
0.456807 0.32668 0.320544
0.447816 0.319307 0.33753
0.439242 0.252686 0.375464
0.42966 0.2305 0.419067
0.420551 0.219113 0.434923
0.415026 0.212384 0.449894
0.403463 0.200009 0.461712
0.400384 0.20196 0.524363
0.404418 0.204465 0.556701
0.452631 0.163991 0.498222
0.52237 0.158447 0.468603
0.552134 0.157268 0.482239
0.576559 0.163482 0.519128
0.618441 0.185369 0.545432
0.607661 0.19402 0.592762
0.601302 0.210209 0.626709
0.583084 0.223999 0.638559
0.581574 0.199118 0.592608
0.602662 0.207089 0.502973
0.612993 0.216609 0.487519
0.687994 0.232407 0.492193
0.724561 0.253024 0.486799
0.71259 0.262979 0.586428
0.313998 0.233164 0.453448
0.429111 0.317726 0.305698
0.43332 0.316056 0.316409
0.438938 0.302912 0.309345
0.428966 0.255158 0.354008
0.429012 0.240104 0.386808
0.436368 0.233636 0.413362
0.411658 0.209762 0.427204
0.395936 0.202005 0.466384
0.395983 0.195828 0.510291
0.40296 0.202871 0.553289
0.480091 0.167019 0.427027
