9065 0.0145781
0.347092 0.278086 0.612747
0.392469 0.262978 0.594303
0.428872 0.243368 0.564733
0.447905 0.246491 0.536494
0.45869 0.242314 0.5175
0.490299 0.221875 0.52482
0.479313 0.181571 0.525145
0.502517 0.171674 0.517878
0.516239 0.173319 0.517235
0.542179 0.184744 0.521378
0.554617 0.214969 0.526595
0.578671 0.202535 0.525221
0.573641 0.224289 0.531736
0.581163 0.21692 0.572447
0.62604 0.210498 0.563365
0.659495 0.206477 0.539463
0.688636 0.217558 0.534392
0.689897 0.230332 0.582466
0.415294 0.289137 0.728069
0.602549 0.222242 0.661874
0.348843 0.299819 0.681901
0.31708 0.286865 0.591712
0.322755 0.285145 0.613783
0.349366 0.279122 0.613774
0.417244 0.270492 0.56242
0.439536 0.24726 0.534149
0.449509 0.24355 0.506987
0.463798 0.246426 0.516693
0.495524 0.202566 0.506944
0.505655 0.187836 0.499496
0.502631 0.172949 0.505864
0.547994 0.17098 0.498113
0.560405 0.190547 0.508246
0.579419 0.191361 0.496175
0.571047 0.217591 0.510419
0.581931 0.201007 0.538823
0.590961 0.212695 0.591169
0.624806 0.213649 0.552969
0.652038 0.212299 0.533184
0.686828 0.21402 0.518086
0.69464 0.227512 0.550465
0.495323 0.165435 0.397989
0.360325 0.297966 0.646092
0.28627 0.282472 0.639808
0.353304 0.288657 0.545829
0.329872 0.28098 0.548295
0.35694 0.289238 0.580361
0.402773 0.285686 0.564697
0.44194 0.252918 0.519635
0.453772 0.242916 0.484138
0.466801 0.233032 0.490349
0.502777 0.204122 0.48122
0.527532 0.181098 0.47975
0.535871 0.175691 0.480925
0.554824 0.177834 0.492287
0.570511 0.184933 0.487984
0.589354 0.189123 0.495892
0.584946 0.200395 0.514152
0.584618 0.201095 0.543922
0.586378 0.208105 0.57515
0.633573 0.21789 0.531811
0.672117 0.210537 0.515866
0.683 0.212098 0.528819
0.699127 0.231874 0.548977
0.684151 0.23769 0.60644
0.412291 0.223 0.50261
0.477325 0.319105 0.505695
0.268632 0.279363 0.629038
0.356583 0.292136 0.555286
0.358159 0.283981 0.520066
0.366867 0.288144 0.530639
0.432629 0.287441 0.512319
0.452196 0.256761 0.48444
0.465865 0.232266 0.469298
0.471073 0.20656 0.45704
0.502955 0.208105 0.4831
0.527246 0.19257 0.471148
0.547168 0.176941 0.472026
0.57172 0.181792 0.464444
0.575872 0.183502 0.466732
0.590092 0.183166 0.480239
0.594796 0.181733 0.52998
0.592474 0.190503 0.544772
0.600686 0.210343 0.540839
0.64436 0.224016 0.497945
0.672167 0.214251 0.508964
0.678251 0.214955 0.525661
0.699703 0.233844 0.559307
0.696894 0.236331 0.579485
0.562892 0.232357 0.572544
0.424701 0.24968 0.511031
0.491948 0.353398 0.346786
0.420635 0.307888 0.579542
0.364919 0.297345 0.574947
0.377058 0.2856 0.502752
0.385431 0.282926 0.494654
0.411472 0.293717 0.503216
0.44554 0.279432 0.480988
0.463193 0.24547 0.457495
0.470063 0.230207 0.455384
0.476662 0.206048 0.463649
0.509889 0.200305 0.455663
0.52856 0.199565 0.451352
0.555331 0.185461 0.459348
0.570128 0.185825 0.463562
0.589035 0.187219 0.464858
0.597641 0.186622 0.467837
0.597721 0.190215 0.501177
0.596583 0.190834 0.558121
0.603565 0.204879 0.52674
0.635908 0.227925 0.497405
0.676928 0.219846 0.490668
0.678548 0.225158 0.504057
0.685953 0.227679 0.514014
0.640753 0.262032 0.694528
0.400193 0.28248 0.542103
0.480913 0.365799 0.308316
0.392449 0.305159 0.58196
0.336876 0.289928 0.555668
0.398917 0.29351 0.492653
0.412052 0.27235 0.476088
0.433404 0.267065 0.473051
0.435099 0.295015 0.491618
0.469307 0.239832 0.441861
0.472194 0.224858 0.432281
0.485519 0.206891 0.423374
0.510477 0.204899 0.459701
0.550347 0.196094 0.4349
0.56523 0.193178 0.448707
0.568383 0.182376 0.446904
0.584882 0.187752 0.448106
0.603924 0.184488 0.456437
0.606889 0.182756 0.506432
0.604529 0.191808 0.510833
0.603444 0.208287 0.520276
0.653593 0.231612 0.479152
0.679951 0.234322 0.46005
0.673653 0.226462 0.498086
0.690555 0.231989 0.505932
0.686381 0.242612 0.622864
0.521247 0.350524 0.207198
0.373574 0.275761 0.582232
0.455437 0.333357 0.502051
0.381035 0.299567 0.55859
0.391136 0.294523 0.492478
0.417911 0.296933 0.468504
0.409351 0.290692 0.486229
0.433953 0.266697 0.468102
0.446215 0.265225 0.463792
0.470776 0.247292 0.441473
0.481725 0.220703 0.425618
0.488848 0.199742 0.433142
0.498909 0.199714 0.448607
0.552375 0.2076 0.433006
0.570492 0.195217 0.434525
0.575546 0.199389 0.42819
0.591451 0.190403 0.430744
0.615974 0.183461 0.464939
0.613791 0.182115 0.50272
0.606746 0.195597 0.519551
0.62634 0.227261 0.484315
0.651287 0.237564 0.471481
0.67305 0.229835 0.47958
0.688437 0.232423 0.46768
0.689017 0.238855 0.499421
0.698848 0.234696 0.527234
0.47735 0.316936 0.78542
0.308606 0.277118 0.577689
0.448572 0.353766 0.473549
0.402541 0.317031 0.488523
0.399028 0.2992 0.495071
0.422739 0.30282 0.459509
0.433643 0.282417 0.461001
0.443926 0.273969 0.462475
0.455027 0.232858 0.438197
0.483697 0.224982 0.403323
0.489888 0.229179 0.412473
0.498102 0.211653 0.411513
0.503611 0.198851 0.432869
0.558842 0.220559 0.410905
0.564962 0.210036 0.419873
0.59122 0.204984 0.408633
0.599236 0.202318 0.418119
0.60839 0.20052 0.440883
0.61951 0.18979 0.468996
0.616615 0.191664 0.506419
0.624391 0.229517 0.453777
0.658358 0.240967 0.460802
0.673215 0.237991 0.466801
0.690691 0.243752 0.450203
0.684461 0.249219 0.497406
0.692565 0.244409 0.581155
0.546775 0.314064 0.790745
0.318059 0.203608 0.483791
0.451896 0.358942 0.451542
0.403332 0.311415 0.478698
0.425917 0.328993 0.460699
0.430766 0.322873 0.449719
0.44765 0.273845 0.447219
0.459119 0.243763 0.433707
0.472552 0.235756 0.417235
0.494418 0.241129 0.402005
0.493836 0.235045 0.406512
0.497958 0.201095 0.410383
0.519423 0.20782 0.424058
0.546996 0.231425 0.407223
0.575352 0.220806 0.400047
0.581406 0.223667 0.403556
0.596443 0.219131 0.400042
0.61989 0.195171 0.438099
0.621035 0.195243 0.445463
0.623428 0.197562 0.472533
0.64689 0.244962 0.447515
0.660104 0.246578 0.447097
0.69631 0.25264 0.435876
0.690625 0.2401 0.46466
0.686913 0.250178 0.497678
0.695254 0.253365 0.590657
0.595287 0.269146 0.743578
0.480628 0.376634 0.249494
0.435506 0.377816 0.395993
0.407044 0.345898 0.461566
0.430515 0.3365 0.440987
0.453913 0.294159 0.432703
0.454297 0.263926 0.439578
0.461867 0.250064 0.433475
0.482613 0.246569 0.407792
0.496254 0.240064 0.386708
0.51054 0.244152 0.374947
0.510233 0.220053 0.400233
0.543729 0.236541 0.398151
0.550312 0.241308 0.404755
0.571655 0.245823 0.39178
0.59044 0.236442 0.394181
0.593167 0.234584 0.382395
0.612767 0.211977 0.414002
0.621482 0.209896 0.427938
0.62016 0.223077 0.4374
0.637005 0.24313 0.434049
0.671825 0.252123 0.443334
0.688852 0.254524 0.437067
0.70378 0.285367 0.413662
0.692911 0.252326 0.490509
0.702465 0.246768 0.545191
0.688876 0.248659 0.618405
0.420327 0.373302 0.379481
0.420657 0.352689 0.433391
0.438213 0.35393 0.389533
0.448316 0.314601 0.429986
0.470451 0.2993 0.410986
0.458531 0.229362 0.414523
0.463131 0.22577 0.411655
0.48986 0.248069 0.398281
0.509035 0.24607 0.37977
0.513786 0.224246 0.395738
0.541281 0.259675 0.387378
0.552116 0.265402 0.386548
0.560519 0.258871 0.389754
0.573235 0.266941 0.376647
0.587522 0.257282 0.384056
0.617329 0.21934 0.415221
0.619271 0.233869 0.396892
0.621976 0.242767 0.404735
0.638871 0.248327 0.437645
0.670669 0.256779 0.42288
0.693392 0.261705 0.429126
0.702656 0.289247 0.418372
0.697437 0.261805 0.477439
0.700981 0.248933 0.547376
0.427548 0.358634 0.374873
0.421299 0.364925 0.385255
0.438063 0.341777 0.421771
0.441781 0.348655 0.40628
0.47938 0.270414 0.397697
0.489301 0.25878 0.387919
0.474694 0.232129 0.3958
0.507767 0.271627 0.370021
0.509083 0.259855 0.370733
0.520212 0.26384 0.368956
0.527193 0.278555 0.358904
0.537527 0.29172 0.376528
0.560525 0.276616 0.375771
0.561689 0.299729 0.378704
0.584083 0.279854 0.369271
0.605662 0.247007 0.383734
0.618424 0.262567 0.388088
0.62513 0.267086 0.389647
0.652931 0.258474 0.417102
0.660227 0.260088 0.429974
0.688548 0.265766 0.43618
0.696601 0.259755 0.4487
0.695572 0.27529 0.455131
0.699089 0.25006 0.565918
0.426266 0.353311 0.405993
0.435108 0.354856 0.377358
0.474703 0.305033 0.396239
0.48497 0.296837 0.374546
0.484567 0.263419 0.389581
0.497917 0.275484 0.373106
0.502179 0.282806 0.34666
0.500416 0.313637 0.340643
0.504421 0.31174 0.347251
0.534592 0.279056 0.379097
0.523313 0.31348 0.375396
0.553744 0.298502 0.369131
0.575381 0.285905 0.36448
0.594761 0.27183 0.379945
0.604793 0.272222 0.377512
0.612077 0.252729 0.398299
0.624332 0.270658 0.389382
0.637748 0.261554 0.416229
0.684337 0.269399 0.413617
0.693954 0.28506 0.408475
0.687011 0.279688 0.441038
0.6903 0.275167 0.480568
0.42052 0.357303 0.393969
0.421899 0.356582 0.369952
0.480358 0.284716 0.380829
0.486408 0.275827 0.370951
0.489755 0.257318 0.36604
0.495207 0.25844 0.369092
0.490307 0.312317 0.333727
0.471306 0.342884 0.317834
0.479654 0.343916 0.326056
0.507054 0.324223 0.353132
0.540934 0.30707 0.373956
0.546722 0.312519 0.379424
0.548554 0.338554 0.398631
0.593619 0.278176 0.377946
0.598471 0.288649 0.373084
0.61482 0.270145 0.374971
0.636583 0.277303 0.384267
0.650928 0.262902 0.415531
0.690236 0.284062 0.400026
0.693757 0.297163 0.416416
0.685511 0.303169 0.427113
0.691199 0.279983 0.451509
0.449634 0.241194 0.383093
0.47351 0.257065 0.381974
0.482228 0.260256 0.36534
0.485565 0.268125 0.360171
0.495012 0.293356 0.348522
0.456415 0.345289 0.316839
0.459078 0.351705 0.309055
0.459835 0.376148 0.292921
0.485953 0.350886 0.349275
0.509832 0.334578 0.374705
0.549339 0.332277 0.368314
0.558142 0.315224 0.366386
0.569895 0.319456 0.367126
0.598396 0.301614 0.36811
0.610023 0.294017 0.369197
0.62646 0.282986 0.388282
0.653901 0.269177 0.399012
0.667087 0.288365 0.386587
0.680691 0.307603 0.424206
0.677558 0.319278 0.418227
0.469562 0.296802 0.361362
0.437898 0.238232 0.378153
0.482387 0.28663 0.362127
0.461877 0.334896 0.333772
0.481891 0.29893 0.292455
0.4435 0.388422 0.262769
0.464266 0.298489 0.280681
0.458166 0.355899 0.263691
0.500005 0.286314 0.232166
0.471268 0.379814 0.403498
0.53957 0.340086 0.374001
0.550535 0.336302 0.379353
0.582993 0.312964 0.357308
0.60697 0.31729 0.347442
0.61747 0.297298 0.370356
0.630496 0.28758 0.373449
0.648341 0.274432 0.404794
0.677048 0.301254 0.389238
0.668736 0.324948 0.40965
0.423252 0.379546 0.281831
0.425476 0.352168 0.310305
0.442879 0.357408 0.325702
0.510612 0.250599 0.301817
0.470588 0.273919 0.283899
0.480422 0.24642 0.276724
0.525431 0.25849 0.273824
0.496697 0.362805 0.277148
0.524495 0.335776 0.354139
0.653971 0.304949 0.26105
0.607967 0.319233 0.314958
0.603636 0.322135 0.244161
0.606466 0.307532 0.346929
0.623373 0.304709 0.365787
0.627951 0.298014 0.391284
0.660184 0.283924 0.402037
0.668197 0.28591 0.400096
0.674356 0.321113 0.396169
0.49926 0.254672 0.308146
0.484643 0.28216 0.279388
0.497917 0.257527 0.271904
0.526293 0.260146 0.278637
0.533765 0.280498 0.233232
0.518122 0.345523 0.293022
0.640822 0.306883 0.276861
0.640761 0.311219 0.247806
0.567822 0.330435 0.357897
0.642272 0.318268 0.30048
0.643661 0.307916 0.347395
0.600179 0.340835 0.403562
0.636814 0.30342 0.399093
0.651336 0.291621 0.395223
0.669516 0.294251 0.392807
0.498294 0.261989 0.308643
0.539595 0.244281 0.2911
0.518228 0.254535 0.264093
0.516881 0.241889 0.265606
0.447153 0.291045 0.22923
0.652969 0.281142 0.278421
0.641974 0.187261 0.549357
0.625709 0.32786 0.225957
0.621686 0.320249 0.311649
0.605698 0.317588 0.29812
0.608197 0.335863 0.380944
0.613956 0.314717 0.403461
0.638667 0.295566 0.391317
0.543918 0.234853 0.28298
0.585579 0.233341 0.300711
0.374387 0.190079 0.401155
0.669641 0.296688 0.280722
0.678827 0.302482 0.278345
0.652329 0.323662 0.256212
0.653532 0.327944 0.298313
0.44588 0.259339 0.645751
0.455246 0.229091 0.558924
0.442911 0.164455 0.504512
0.461801 0.193189 0.655478
0.483482 0.212413 0.68439
0.507681 0.251225 0.729835
0.499931 0.282502 0.755222
0.41266 0.278714 0.713011
0.633168 0.33031 0.227189
0.372465 0.231858 0.677041
0.475896 0.238739 0.712945
0.460685 0.194701 0.658572
0.467407 0.180806 0.629483
0.49049 0.188992 0.648769
0.503146 0.209025 0.68075
0.521418 0.220941 0.695914
0.537315 0.228727 0.698165
0.550618 0.243823 0.718711
0.444247 0.258468 0.628583
0.311093 0.27885 0.677827
0.608873 0.238003 0.67518
0.388769 0.253085 0.662672
0.347046 0.290139 0.695426
0.469274 0.224613 0.680321
0.45518 0.196787 0.653396
0.46641 0.184829 0.593486
0.494547 0.184153 0.631548
0.50295 0.197577 0.648301
0.515855 0.207128 0.663905
0.51461 0.203188 0.636241
0.571309 0.245921 0.701051
0.556456 0.250353 0.722218
0.44213 0.271637 0.713429
0.417722 0.285554 0.522926
0.310516 0.273814 0.672879
0.316885 0.270769 0.677211
0.3385 0.247906 0.664766
0.370757 0.222218 0.653994
0.380525 0.260815 0.666111
0.437735 0.198223 0.618441
0.434081 0.198816 0.602952
0.477538 0.189871 0.579921
0.503411 0.193385 0.587634
0.507424 0.196185 0.607187
0.520744 0.2024 0.600671
0.518686 0.233289 0.650503
0.563285 0.265466 0.6689
0.599297 0.24655 0.688107
0.628624 0.22659 0.645534
0.385909 0.191916 0.541221
0.37642 0.262817 0.693268
0.344874 0.305378 0.724493
0.318347 0.261053 0.662496
0.358415 0.248267 0.634257
0.38746 0.245077 0.640384
0.408674 0.248543 0.612305
0.443805 0.294956 0.693482
0.442519 0.2036 0.617823
0.449318 0.204792 0.568538
0.489869 0.194522 0.564574
0.509572 0.194988 0.556108
0.51518 0.206026 0.602936
0.520586 0.21213 0.604687
0.536632 0.267898 0.621386
0.53593 0.263724 0.605899
0.616943 0.240122 0.637435
0.634809 0.220106 0.629714
0.64981 0.206518 0.597488
0.644092 0.236925 0.66079
0.454349 0.232075 0.532433
0.432479 0.261042 0.68619
0.331656 0.298307 0.652599
0.29579 0.279221 0.664046
0.338915 0.266339 0.637883
0.386118 0.261208 0.610392
0.397829 0.256475 0.608193
0.438879 0.257388 0.594852
0.450184 0.285339 0.637
0.478901 0.252785 0.577945
0.463606 0.192161 0.53937
0.482687 0.183061 0.538716
0.51737 0.196936 0.549687
0.535265 0.203293 0.545956
0.529454 0.220915 0.578632
0.553772 0.253184 0.55366
0.571253 0.254538 0.566444
0.59658 0.224479 0.603177
0.638262 0.211283 0.598555
0.659339 0.206293 0.584153
0.565705 0.279586 0.745169
0.432518 0.285877 0.699728
0.461595 0.292834 0.601418
0.279687 0.286486 0.657494
0.31473 0.275609 0.651526
0.327739 0.268058 0.65272
0.359361 0.269041 0.623133
0.424298 0.250851 0.58184
0.438118 0.249557 0.574491
0.455535 0.285278 0.592059
0.49524 0.192194 0.514524
0.480811 0.191747 0.53193
0.506826 0.183821 0.526989
0.540461 0.179277 0.508507
0.541685 0.20418 0.533226
0.536856 0.234134 0.566226
0.558763 0.222429 0.521859
0.580536 0.244354 0.563939
0.583183 0.228183 0.570274
0.604626 0.21814 0.592997
0.670192 0.210056 0.568574
0.682892 0.220366 0.571376
0.570578 0.320294 0.210647
0.365419 0.265304 0.690604
0.630836 0.266605 0.274726
0.337804 0.301764 0.656483
0.302999 0.287275 0.633867
0.3372 0.286082 0.624641
0.378382 0.278014 0.604919
0.408662 0.263014 0.583043
0.44205 0.253582 0.546438
0.446043 0.257331 0.560028
0.451619 0.274171 0.574292
0.488563 0.208365 0.529755
0.50924 0.181639 0.504396
0.519082 0.174467 0.506515
0.540971 0.194299 0.515042
0.557839 0.197158 0.504003
0.550143 0.219418 0.526359
0.571448 0.22056 0.510039
0.579708 0.219311 0.539799
0.586468 0.217753 0.558812
0.617943 0.213677 0.584251
0.669743 0.219408 0.562747
0.682414 0.215522 0.547661
0.681619 0.231707 0.607812
0.481307 0.333729 0.535086
0.372428 0.228367 0.486169
0.414148 0.271232 0.548223
0.455887 0.314627 0.582582
0.311084 0.299089 0.665806
0.33559 0.290044 0.610093
0.361117 0.286847 0.613492
0.388712 0.285585 0.586261
0.413715 0.274561 0.568835
0.429411 0.258982 0.555566
0.461769 0.239869 0.499592
0.481575 0.246738 0.529912
0.495055 0.214641 0.501814
0.527787 0.183819 0.48482
0.5349 0.180604 0.496552
0.551292 0.189257 0.493864
0.568232 0.204805 0.49569
0.565194 0.211173 0.501775
0.575086 0.22402 0.515367
0.583593 0.210142 0.53695
0.58911 0.214001 0.568358
0.649901 0.215689 0.554572
0.667346 0.218664 0.555158
0.688856 0.226162 0.557655
0.685714 0.227508 0.586871
0.627536 0.267296 0.688322
0.597464 0.25052 0.644878
0.469523 0.365382 0.45611
0.336709 0.29768 0.620576
0.310774 0.290024 0.63012
0.360039 0.291437 0.557147
0.377626 0.292542 0.575735
0.423593 0.282983 0.546667
0.445014 0.266609 0.511141
0.460164 0.250883 0.496271
0.477636 0.224752 0.475209
0.500903 0.212574 0.491617
0.53546 0.192809 0.48243
0.545376 0.18259 0.482679
0.560071 0.204495 0.487403
0.577686 0.197173 0.483665
0.576071 0.215512 0.492602
0.586574 0.210813 0.507258
0.588771 0.202127 0.53557
0.599621 0.21564 0.543787
0.617748 0.217566 0.544784
0.658686 0.21672 0.540625
0.6864 0.224949 0.544913
0.68725 0.228581 0.540929
0.499211 0.318968 0.398952
0.367915 0.22029 0.531908
0.422518 0.254597 0.521466
0.388642 0.303715 0.601338
0.405338 0.306011 0.569909
0.382585 0.295966 0.536771
0.394744 0.300485 0.541537
0.396534 0.300698 0.550853
0.447275 0.279818 0.48995
0.44919 0.274317 0.496951
0.465099 0.249099 0.472168
0.493699 0.20936 0.475492
0.514409 0.207337 0.477769
0.542752 0.200874 0.45366
0.544824 0.194953 0.471955
0.571199 0.194288 0.468514
0.580077 0.206754 0.477696
0.593388 0.196645 0.481769
0.600911 0.201543 0.479512
0.592612 0.211402 0.523132
0.593576 0.205669 0.541346
0.641293 0.222722 0.526364
0.669505 0.217413 0.525585
0.685363 0.22331 0.518267
0.696527 0.23109 0.560387
0.63192 0.264222 0.691949
0.585267 0.248278 0.635714
0.35949 0.233113 0.481017
0.469837 0.157423 0.435542
0.470732 0.349962 0.480576
0.379424 0.301346 0.576072
0.389142 0.302988 0.543423
0.409166 0.311692 0.508658
0.414248 0.30483 0.515977
0.427977 0.298993 0.505489
0.453117 0.276583 0.487859
0.479056 0.223899 0.450097
0.496985 0.205604 0.460969
0.526505 0.207189 0.449625
0.554012 0.203744 0.444858
0.566334 0.199589 0.452994
0.574334 0.202541 0.458403
0.589235 0.201143 0.46039
0.59378 0.205144 0.47448
0.605104 0.20101 0.473386
0.599312 0.218374 0.510938
0.621059 0.22778 0.515929
0.641112 0.230433 0.517031
0.662751 0.225993 0.529211
0.682915 0.234765 0.555303
0.69351 0.235766 0.568907
0.682542 0.243192 0.612861
0.47899 0.326896 0.519399
0.459438 0.373328 0.448298
0.423018 0.312236 0.544723
0.381435 0.300743 0.525661
0.409388 0.314945 0.509736
0.408148 0.29568 0.486677
0.43477 0.303001 0.486649
0.457152 0.274033 0.461327
0.470977 0.256543 0.452634
0.487377 0.222885 0.430068
0.489478 0.215308 0.433619
0.526423 0.211373 0.447677
0.541925 0.212223 0.433572
0.567489 0.199934 0.446638
0.576519 0.201557 0.443385
0.588946 0.203533 0.44086
0.60203 0.195109 0.463012
0.605776 0.203727 0.452547
0.602169 0.212535 0.5008
0.631442 0.235448 0.493852
0.648513 0.236245 0.487751
0.660531 0.235136 0.508805
0.673629 0.238208 0.54788
0.681358 0.246335 0.595438
0.643256 0.261893 0.679511
0.530639 0.309949 0.783115
0.362757 0.275506 0.589069
0.461393 0.346045 0.462239
0.441523 0.345578 0.488974
0.403789 0.327866 0.485271
0.424611 0.30415 0.473315
0.435475 0.289846 0.464405
0.449398 0.281438 0.460616
0.45708 0.27631 0.45548
0.478888 0.258866 0.440107
0.48924 0.231093 0.425449
0.496686 0.217876 0.419214
0.535052 0.215934 0.424651
0.549679 0.22825 0.430659
0.561374 0.222796 0.434528
0.57525 0.214625 0.431716
0.600308 0.208399 0.42769
0.610016 0.200532 0.442759
0.61718 0.198647 0.459142
0.610001 0.20217 0.501581
0.616025 0.227907 0.482324
0.65257 0.236731 0.48094
0.660941 0.236454 0.48269
0.679508 0.239207 0.541687
0.686224 0.245795 0.544703
0.690628 0.25315 0.600294
0.280509 0.249655 0.545522
0.435818 0.364104 0.450852
0.419541 0.35579 0.465366
0.421381 0.334858 0.471735
0.438046 0.31514 0.460165
0.437809 0.30207 0.461473
0.432573 0.29372 0.474163
0.464643 0.277179 0.449186
0.48882 0.241692 0.415418
0.49955 0.229176 0.414907
0.498304 0.218385 0.418233
0.543799 0.235261 0.412651
0.549902 0.24 0.419851
0.567468 0.226106 0.417184
0.582621 0.22183 0.417046
0.598915 0.221705 0.411614
0.602918 0.212944 0.428226
0.607972 0.22779 0.437598
0.607665 0.211308 0.47158
0.632787 0.24371 0.476676
0.640568 0.243898 0.46674
0.674549 0.237881 0.482754
0.673645 0.239254 0.515836
0.681639 0.253891 0.529259
0.672505 0.256021 0.631219
0.536812 0.296349 0.765035
0.463214 0.407317 0.268084
0.415368 0.361618 0.444231
0.425163 0.337552 0.461166
0.450074 0.302646 0.438986
0.459391 0.28829 0.434019
0.450272 0.287197 0.455026
0.475418 0.252717 0.421058
0.49063 0.251039 0.414587
0.502983 0.244168 0.402476
0.504914 0.217224 0.415019
0.541925 0.236026 0.41296
0.549853 0.252406 0.413376
0.566477 0.243415 0.418042
0.579065 0.239712 0.4139
0.589124 0.226868 0.420105
0.608572 0.222316 0.414459
0.605978 0.23468 0.421194
0.612305 0.218117 0.455423
0.619782 0.233256 0.461767
0.651724 0.251669 0.456054
0.674029 0.24129 0.49197
0.680928 0.240872 0.501046
0.67894 0.254533 0.536632
0.694913 0.250287 0.539723
0.599922 0.271209 0.719661
0.42734 0.376578 0.375183
0.423421 0.364002 0.406894
0.412297 0.365731 0.410288
0.455116 0.31634 0.432827
0.46087 0.297326 0.430091
0.472706 0.265156 0.422556
0.489218 0.261115 0.409594
0.496308 0.26585 0.404716
0.50413 0.252743 0.405606
0.523744 0.222692 0.398457
0.541101 0.274607 0.397143
0.552818 0.261707 0.402875
0.565462 0.262739 0.403729
0.572603 0.260859 0.397949
0.589531 0.246359 0.403288
0.606373 0.240955 0.408527
0.606799 0.246763 0.4175
0.612718 0.23226 0.437503
0.637251 0.253711 0.444596
0.656305 0.254053 0.462203
0.686595 0.248975 0.462426
0.665256 0.262423 0.516286
0.687953 0.257095 0.473484
0.693729 0.253553 0.533989
0.676322 0.259572 0.623775
0.428688 0.376744 0.317768
0.435383 0.343753 0.42745
0.446027 0.354256 0.377999
0.469552 0.309508 0.41375
0.467821 0.275942 0.429478
0.494914 0.276668 0.399709
0.502857 0.277228 0.386917
0.515286 0.260757 0.380973
0.52365 0.238861 0.379844
0.53282 0.29213 0.384325
0.540695 0.291903 0.395165
0.561107 0.268249 0.397686
0.571299 0.277442 0.394636
0.587739 0.262553 0.389716
0.603553 0.245873 0.401219
0.608248 0.253672 0.411088
0.616056 0.240237 0.433233
0.626653 0.253014 0.434096
0.666843 0.256493 0.443433
0.682191 0.257505 0.454721
0.673819 0.250345 0.49145
0.685335 0.269427 0.488748
0.693865 0.2544 0.56631
0.426542 0.363951 0.382479
0.429831 0.356129 0.406454
0.426758 0.364355 0.360139
0.485449 0.282274 0.393957
0.48425 0.283545 0.401405
0.494767 0.302611 0.374573
0.50272 0.291695 0.37218
0.519227 0.277322 0.372973
0.529004 0.267091 0.369598
0.527274 0.30537 0.384991
0.543532 0.305344 0.388352
0.548728 0.30161 0.383794
0.573453 0.286838 0.386559
0.589764 0.280336 0.380294
0.606183 0.259079 0.391073
0.608867 0.260996 0.400604
0.61958 0.265516 0.409448
0.630691 0.26309 0.418581
0.648922 0.26193 0.444569
0.680679 0.269384 0.430798
0.67384 0.25643 0.484572
0.672496 0.266432 0.497514
0.68671 0.253166 0.515429
0.424905 0.365847 0.330869
0.464316 0.332024 0.372353
0.43476 0.361946 0.345606
0.470626 0.330866 0.37561
0.482575 0.316429 0.35801
0.495993 0.29824 0.361432
0.449499 0.366164 0.307816
0.508756 0.298703 0.371308
0.496408 0.324149 0.350137
0.493974 0.335141 0.36816
0.535925 0.32772 0.395471
0.554836 0.329714 0.388045
0.573268 0.307252 0.377845
0.584194 0.300106 0.390517
0.600612 0.290708 0.388156
0.608339 0.282735 0.390922
0.615153 0.276519 0.397254
0.631344 0.268649 0.411738
0.657454 0.263651 0.441461
0.677607 0.270175 0.447578
0.681265 0.278802 0.455349
0.68098 0.282759 0.482299
0.437711 0.240915 0.383477
0.473078 0.316653 0.356788
0.436409 0.371465 0.327884
0.484386 0.314013 0.34625
0.484715 0.317672 0.349475
0.485158 0.316523 0.334041
0.49798 0.316125 0.35223
0.454856 0.387212 0.290123
0.496157 0.336058 0.368043
0.492982 0.352718 0.405198
0.562906 0.331346 0.393665
0.573578 0.321675 0.376527
0.589715 0.303373 0.376793
0.60467 0.3151 0.363302
0.604086 0.293439 0.399242
0.630782 0.276336 0.404672
0.648953 0.273935 0.416772
0.673123 0.27808 0.423943
0.683955 0.294937 0.419663
0.680049 0.286173 0.44659
0.44134 0.352051 0.333533
0.501182 0.234756 0.307903
0.476649 0.321874 0.33959
0.441538 0.370073 0.305217
0.445235 0.390585 0.280976
0.447787 0.385174 0.290545
0.463054 0.372364 0.299745
0.477826 0.363712 0.321276
0.526913 0.337155 0.345234
0.54812 0.334064 0.393162
0.579194 0.330297 0.37605
0.587855 0.320703 0.377527
0.596681 0.319925 0.383124
0.615348 0.297312 0.388566
0.637139 0.293899 0.39963
0.636659 0.280433 0.407779
0.674797 0.287315 0.413915
0.687167 0.300923 0.401915
0.421878 0.375669 0.284962
0.47633 0.296883 0.297939
0.438698 0.374814 0.312346
0.505962 0.254715 0.305489
0.532419 0.242332 0.29472
0.453959 0.316362 0.281819
0.471165 0.311264 0.265322
0.518036 0.358888 0.273026
0.543462 0.325668 0.305005
0.569349 0.340268 0.38843
0.587203 0.337822 0.377907
0.619265 0.305139 0.34676
0.618169 0.303088 0.374323
0.616721 0.308769 0.380347
0.623357 0.309984 0.407621
0.666848 0.291103 0.398513
0.671785 0.286846 0.405879
0.682347 0.300127 0.412697
0.500582 0.233975 0.310274
0.474585 0.290309 0.286928
0.51178 0.267381 0.287743
0.486717 0.250409 0.276205
0.555561 0.238349 0.285889
0.502003 0.267341 0.243962
0.317055 0.218743 0.428221
0.630182 0.308214 0.244499
0.564236 0.334956 0.376688
0.671496 0.318837 0.271378
0.620867 0.309959 0.331339
0.619601 0.311249 0.357019
0.620171 0.334591 0.333977
0.612872 0.354743 0.404158
0.648269 0.283541 0.401198
0.512808 0.239034 0.287304
0.551856 0.235335 0.295985
