9065 0.0145781
0.418495 0.249434 0.444148
0.44151 0.235433 0.514772
0.486395 0.24708 0.476406
0.522837 0.266414 0.523867
0.466636 0.223421 0.595852
0.420054 0.213852 0.599502
0.435075 0.211184 0.612596
0.507461 0.209228 0.606858
0.449204 0.188038 0.605278
0.454538 0.157009 0.532191
0.541446 0.155157 0.509378
0.561344 0.156423 0.503929
0.622046 0.178846 0.497458
0.631921 0.199234 0.539242
0.615878 0.207388 0.534053
0.632717 0.209673 0.452304
0.649789 0.218478 0.430599
0.744674 0.318111 0.367373
0.708898 0.320354 0.297056
0.75629 0.306081 0.391354
0.687802 0.218739 0.484735
0.768612 0.289198 0.483949
0.341139 0.286477 0.335609
0.372181 0.281201 0.362793
0.387025 0.262182 0.408797
0.358251 0.287885 0.401524
0.411842 0.24081 0.488278
0.458099 0.237351 0.519139
0.514259 0.261127 0.504769
0.521342 0.255407 0.532067
0.450915 0.223896 0.604699
0.411198 0.219358 0.592567
0.381445 0.219757 0.568046
0.376477 0.204144 0.568838
0.406918 0.172087 0.511566
0.418777 0.170692 0.493759
0.500762 0.156682 0.463032
0.611983 0.175492 0.455809
0.632009 0.190215 0.519166
0.619553 0.20492 0.514814
0.63556 0.210831 0.551188
0.624084 0.203681 0.477034
0.63575 0.209317 0.439936
0.714908 0.328245 0.314536
0.678382 0.323874 0.257986
0.749342 0.287633 0.404616
0.784235 0.309959 0.43098
0.74692 0.290573 0.462316
0.349305 0.285531 0.322062
0.344791 0.285026 0.386746
0.38754 0.261732 0.405434
0.336284 0.268784 0.400674
0.384226 0.249325 0.469609
0.376856 0.235528 0.526026
0.514841 0.253044 0.564798
0.520276 0.266777 0.525718
0.381489 0.231115 0.556582
0.316878 0.239074 0.482214
0.318885 0.239971 0.417136
0.349075 0.214422 0.410954
0.364125 0.200077 0.428329
0.399724 0.186326 0.423122
0.487368 0.16052 0.445557
0.624283 0.184381 0.4237
0.632003 0.191967 0.506289
0.620144 0.2033 0.521314
0.649201 0.204677 0.45973
0.635936 0.209089 0.45173
0.678104 0.240729 0.406181
0.673963 0.322048 0.275244
0.727897 0.329339 0.328228
0.754418 0.278501 0.507304
0.7409 0.272758 0.535392
0.741444 0.289592 0.4842
0.321842 0.286861 0.410844
0.370572 0.287629 0.390892
0.320437 0.265392 0.41405
0.347431 0.257031 0.433417
0.435701 0.230868 0.559747
0.477368 0.239163 0.542151
0.423578 0.225061 0.587173
0.344332 0.241715 0.510854
0.314515 0.241473 0.445151
0.325442 0.254544 0.336995
0.398966 0.254995 0.283701
0.419865 0.234279 0.303813
0.411928 0.192104 0.388844
0.458421 0.221459 0.302425
0.544129 0.170474 0.406962
0.651643 0.194187 0.45651
0.649903 0.205963 0.468495
0.654447 0.205445 0.445177
0.701782 0.256533 0.397254
0.698416 0.258198 0.394418
0.70278 0.325625 0.302587
0.663872 0.320792 0.304426
0.747228 0.273826 0.524143
0.757291 0.281066 0.426902
0.729067 0.28408 0.499743
0.304035 0.285408 0.422692
0.321543 0.28626 0.381164
0.292553 0.277549 0.416865
0.323546 0.260267 0.388531
0.403814 0.229597 0.557664
0.493363 0.244369 0.536908
0.414817 0.22752 0.57813
0.304035 0.241608 0.474618
0.314503 0.247792 0.382325
0.274712 0.248698 0.420469
0.380928 0.254919 0.2929
0.435954 0.239686 0.289697
0.450541 0.264325 0.256784
0.495468 0.193422 0.344831
0.498493 0.217535 0.305707
0.656664 0.201028 0.418767
0.661312 0.205036 0.454341
0.689905 0.238136 0.405476
0.670342 0.218964 0.430973
0.70207 0.30794 0.337781
0.677954 0.324112 0.286375
0.685763 0.322932 0.320026
0.775422 0.284455 0.508792
0.761689 0.274338 0.53341
0.337133 0.286602 0.410509
0.348671 0.285119 0.414922
0.308658 0.273576 0.377558
0.28612 0.258294 0.421572
0.340188 0.244373 0.482408
0.432115 0.229935 0.580843
0.375729 0.238135 0.539562
0.293312 0.240082 0.477934
0.278353 0.238186 0.480998
0.274763 0.256978 0.399033
0.32764 0.270161 0.315012
0.407565 0.281203 0.269287
0.464092 0.293046 0.247002
0.476093 0.263617 0.254456
0.498277 0.250809 0.265673
0.587454 0.181763 0.388022
0.645014 0.204201 0.385399
0.68443 0.240079 0.374265
0.705128 0.262115 0.382338
0.679541 0.286285 0.319423
0.656099 0.319067 0.289511
0.715532 0.328238 0.329559
0.783048 0.34067 0.370087
0.720963 0.265377 0.548504
0.351473 0.285443 0.457369
0.331576 0.286562 0.426913
0.324235 0.24862 0.43809
0.409247 0.232615 0.55979
0.370284 0.241137 0.527638
0.337451 0.246601 0.500991
0.354077 0.218681 0.641088
0.345669 0.226822 0.651686
0.244352 0.285555 0.433413
0.252425 0.265487 0.460602
0.409385 0.284062 0.271913
0.43636 0.28951 0.25204
0.496362 0.280282 0.246379
0.508003 0.2422 0.272603
0.587631 0.180866 0.387376
0.647965 0.224975 0.357809
0.698767 0.249697 0.388936
0.695439 0.294602 0.326049
0.681701 0.28601 0.323647
0.647974 0.300459 0.304221
0.645625 0.287633 0.317747
0.756548 0.273043 0.529803
0.726231 0.263505 0.567997
0.326094 0.285576 0.434675
0.336803 0.288689 0.444675
0.289169 0.244038 0.506053
0.45123 0.238331 0.561392
0.354765 0.230798 0.651969
0.387536 0.228838 0.649473
0.257369 0.264364 0.500508
0.312231 0.22147 0.572399
0.265837 0.277629 0.387031
0.253542 0.28483 0.428312
0.391455 0.287423 0.277637
0.44223 0.295827 0.257786
0.480682 0.297299 0.24946
0.504954 0.299732 0.236998
0.50969 0.226165 0.289923
0.60671 0.240572 0.302291
0.66777 0.256962 0.327411
0.697057 0.255073 0.37495
0.680665 0.270193 0.33434
0.663529 0.294106 0.318448
0.696394 0.324242 0.334509
0.711984 0.325128 0.343032
0.474839 0.272341 0.510914
0.373355 0.243792 0.522233
0.253612 0.283544 0.407079
0.257376 0.273501 0.491691
0.240885 0.28905 0.451578
0.450514 0.227018 0.672731
0.254509 0.287055 0.420936
0.408076 0.176425 0.58226
0.307796 0.284167 0.348145
0.434534 0.296118 0.263881
0.485653 0.299111 0.254991
0.432665 0.166998 0.425506
0.547509 0.209166 0.312541
0.603712 0.229967 0.310863
0.669437 0.251532 0.338407
0.687798 0.274321 0.332848
0.673803 0.25758 0.34316
0.657159 0.279665 0.317097
0.495648 0.259062 0.48072
0.393655 0.241827 0.533424
0.270063 0.271198 0.491356
0.238795 0.288919 0.493256
0.406659 0.206578 0.624339
0.517403 0.22523 0.635568
0.528797 0.222622 0.624821
0.42953 0.200292 0.638035
0.40494 0.291091 0.278685
0.414752 0.210831 0.324215
0.423527 0.293554 0.33107
0.428884 0.169055 0.421701
0.457846 0.159954 0.435288
0.571566 0.237711 0.281122
0.625842 0.251137 0.306433
0.702388 0.273974 0.348857
0.668506 0.277244 0.314925
0.308936 0.246706 0.481869
0.41143 0.215415 0.62403
0.265554 0.290512 0.484453
0.363282 0.216332 0.598109
0.517522 0.226582 0.633261
0.43515 0.189953 0.631599
0.444599 0.194735 0.654684
0.338675 0.204591 0.552035
0.446254 0.29678 0.272753
0.497823 0.305906 0.260886
0.481808 0.302426 0.223414
0.40454 0.180565 0.405753
0.414897 0.166707 0.442944
0.578083 0.28745 0.269783
0.656421 0.249595 0.33616
0.671115 0.256973 0.339404
0.391946 0.214541 0.606512
0.340936 0.219656 0.572147
0.360922 0.190916 0.556994
0.429438 0.186947 0.619292
0.357953 0.186098 0.549559
0.423974 0.259109 0.493978
0.467168 0.246321 0.262648
0.392092 0.174649 0.433156
0.467427 0.165981 0.404746
0.392115 0.172162 0.447459
0.582293 0.23112 0.297284
0.582602 0.291752 0.274504
0.689451 0.271821 0.332194
0.397314 0.201231 0.593799
0.391617 0.187685 0.587998
0.6984 0.266331 0.332684
0.712593 0.255401 0.563553
0.562672 0.19194 0.346992
0.522425 0.278567 0.423316
0.588943 0.220336 0.58128
0.604803 0.230709 0.649009
0.474324 0.211869 0.497027
0.484518 0.225171 0.504849
0.512036 0.216827 0.47188
0.426338 0.257476 0.493407
0.54226 0.239329 0.425519
0.506627 0.177648 0.567261
0.582996 0.241627 0.526371
0.503697 0.179349 0.562784
0.54972 0.186632 0.586175
0.505731 0.185781 0.568272
0.46384 0.226303 0.426649
0.475824 0.229235 0.443498
0.510689 0.205984 0.502361
0.526123 0.205729 0.397223
0.655765 0.253274 0.540474
0.325155 0.241246 0.560083
0.40307 0.253767 0.293064
0.586855 0.197091 0.607738
0.536346 0.232472 0.4985
0.508812 0.189569 0.558468
0.601943 0.245278 0.551231
0.522131 0.226449 0.400332
0.498165 0.207982 0.534244
0.552759 0.245343 0.508201
0.513717 0.256728 0.418374
0.518514 0.216448 0.411427
0.537026 0.225523 0.416011
0.48788 0.181302 0.436673
0.661879 0.282043 0.443389
0.713327 0.268504 0.489111
0.459434 0.207532 0.402764
0.549512 0.229914 0.552536
0.584784 0.281801 0.347219
0.533754 0.215143 0.528701
0.555789 0.248169 0.354031
0.533104 0.229501 0.376079
0.513508 0.231034 0.385902
0.533218 0.217249 0.358483
0.545314 0.268006 0.429217
0.533237 0.267371 0.427112
0.443159 0.229473 0.456071
0.491205 0.189136 0.443406
0.503116 0.192125 0.441037
0.539937 0.202676 0.425799
0.530549 0.189647 0.451258
0.667542 0.254185 0.450312
0.692712 0.24926 0.509925
0.714469 0.267746 0.53189
0.448526 0.275009 0.352257
0.535361 0.231321 0.700001
0.583787 0.227572 0.573389
0.552698 0.260505 0.410665
0.528443 0.242321 0.333533
0.470514 0.226056 0.376243
0.574798 0.270045 0.358812
0.390705 0.208234 0.47689
0.545633 0.278301 0.397987
0.547159 0.278925 0.390687
0.501259 0.243248 0.469084
0.508683 0.207435 0.435484
0.551954 0.222315 0.438778
0.536892 0.204699 0.441213
0.524121 0.191657 0.457118
0.63734 0.269198 0.440502
0.693587 0.246567 0.531295
0.699651 0.246452 0.54061
0.468627 0.170252 0.559399
0.375443 0.259717 0.329152
0.594667 0.245772 0.578664
0.582309 0.258979 0.55533
0.482946 0.227188 0.336698
0.49805 0.232639 0.333013
0.474492 0.220535 0.382364
0.414589 0.216703 0.423235
0.439472 0.233345 0.44315
0.514211 0.245651 0.486686
0.539434 0.262064 0.475174
0.537298 0.220472 0.470012
0.531344 0.220314 0.450644
0.540568 0.214876 0.436403
0.54029 0.213148 0.462572
0.597976 0.253495 0.454473
0.620501 0.274747 0.434322
0.672416 0.256674 0.507706
0.711909 0.256052 0.541968
0.69448 0.214285 0.520691
0.589212 0.228438 0.566202
0.703304 0.264049 0.462803
0.500958 0.231954 0.701714
0.594071 0.250506 0.575975
0.55369 0.301375 0.34948
0.466141 0.226031 0.342649
0.451758 0.224479 0.377295
0.404892 0.22658 0.45203
0.419091 0.228305 0.493229
0.43566 0.216842 0.507869
0.507219 0.238758 0.493978
0.470009 0.21947 0.441336
0.500783 0.214738 0.440697
0.547717 0.221402 0.476809
0.549879 0.207284 0.500932
0.610005 0.20717 0.571456
0.576856 0.21916 0.513235
0.610805 0.269608 0.452507
0.645024 0.255942 0.502516
0.695641 0.232502 0.544518
0.680665 0.206319 0.556545
0.71289 0.228936 0.481123
0.635948 0.259281 0.566522
0.710805 0.253423 0.507395
0.585762 0.275209 0.496639
0.513987 0.2884 0.431788
0.558032 0.277314 0.477899
0.552572 0.300772 0.34722
0.406156 0.220744 0.396569
0.410736 0.227417 0.431908
0.431998 0.233881 0.469049
0.420213 0.223187 0.519088
0.456805 0.219519 0.518524
0.452137 0.216198 0.492954
0.4684 0.222959 0.46357
0.547792 0.197236 0.528406
0.566416 0.195947 0.541589
0.599214 0.188949 0.571323
0.564406 0.194773 0.530376
0.612401 0.224968 0.558048
0.63294 0.272029 0.459514
0.633456 0.255063 0.500428
0.652546 0.240556 0.509942
0.682586 0.213154 0.553967
0.682854 0.208368 0.511477
0.488752 0.170181 0.595774
0.572883 0.293952 0.386777
0.54574 0.238019 0.652736
0.448653 0.295072 0.366525
0.468229 0.293012 0.381155
0.496516 0.297973 0.344199
0.420459 0.238202 0.362019
0.407021 0.230875 0.45765
0.446765 0.232835 0.510783
0.454944 0.230983 0.51944
0.454271 0.212188 0.539959
0.485032 0.194923 0.513435
0.500957 0.197247 0.508661
0.545571 0.183851 0.539009
0.567894 0.179798 0.554519
0.623059 0.200538 0.575259
0.61449 0.201413 0.576244
0.6138 0.232535 0.550836
0.618936 0.268932 0.476659
0.623608 0.245788 0.499711
0.677371 0.22154 0.538511
0.694708 0.217989 0.557288
0.703335 0.220857 0.483744
0.730241 0.246331 0.46515
0.526426 0.275666 0.442283
0.405211 0.248816 0.340807
0.416154 0.229421 0.698036
0.465376 0.294209 0.358681
0.432688 0.287633 0.374994
0.432342 0.293642 0.373327
0.383008 0.234553 0.4519
0.424134 0.229082 0.52273
0.465666 0.231491 0.539366
0.501208 0.234051 0.522844
0.447415 0.210898 0.537278
0.464846 0.193767 0.517762
0.504107 0.174362 0.541348
0.544245 0.168933 0.54315
0.563831 0.169551 0.550939
0.615991 0.185211 0.577457
0.642746 0.214803 0.600388
0.628338 0.228741 0.574601
0.618179 0.235565 0.540199
0.607584 0.227468 0.499855
0.652898 0.229221 0.514569
0.675768 0.214984 0.53862
0.725456 0.238661 0.464686
0.75569 0.267934 0.453226
0.590817 0.239864 0.430298
0.428202 0.232043 0.411537
0.327744 0.28634 0.332405
0.553193 0.301607 0.335691
0.483837 0.291108 0.340699
0.419291 0.270108 0.37201
0.420681 0.257415 0.393744
0.406859 0.246844 0.413035
0.392554 0.233201 0.498402
0.447619 0.225009 0.563972
0.468347 0.225637 0.564163
0.494955 0.228725 0.529644
0.462555 0.203953 0.569863
0.431378 0.189904 0.540926
0.493846 0.170105 0.539207
0.544409 0.1681 0.541748
0.594095 0.175699 0.564186
0.616401 0.187416 0.566022
0.637302 0.207506 0.58029
0.637646 0.236867 0.569634
0.626924 0.220487 0.568139
0.599778 0.216054 0.516443
0.628193 0.234947 0.484233
0.634058 0.229651 0.480139
0.646152 0.221733 0.504512
0.739474 0.263656 0.466136
0.418346 0.243754 0.375
0.263389 0.286881 0.416931
0.486429 0.292247 0.330374
0.465673 0.297675 0.367025
0.40685 0.258295 0.39545
0.450381 0.245157 0.402272
0.426244 0.237621 0.458666
0.387132 0.239734 0.46017
0.448604 0.220657 0.584363
0.473169 0.222552 0.584956
0.493426 0.217455 0.584378
0.452762 0.204164 0.563773
0.446589 0.171937 0.545929
0.510517 0.164373 0.536015
0.51501 0.161457 0.544014
0.574926 0.167211 0.544717
0.615835 0.184674 0.560417
0.6537 0.212051 0.593224
0.642351 0.213219 0.584394
0.623011 0.219049 0.561747
0.581932 0.202059 0.473643
0.658586 0.23891 0.421493
0.621753 0.226253 0.465368
0.650379 0.221024 0.495223
0.746691 0.259697 0.468882
0.362627 0.181146 0.465781
0.471609 0.270993 0.321511
0.408847 0.262732 0.346319
0.466661 0.286422 0.341926
0.405746 0.264583 0.384984
0.402681 0.250764 0.440135
0.413569 0.248016 0.423548
0.427209 0.237 0.467525
0.419313 0.232406 0.515552
0.424542 0.219067 0.575439
0.47498 0.21756 0.605073
0.494171 0.216999 0.56145
0.485276 0.209746 0.567134
0.44434 0.168897 0.534996
0.509166 0.162951 0.531611
0.526114 0.160016 0.52991
0.577399 0.165149 0.531094
0.643284 0.198184 0.569542
0.658418 0.214567 0.587199
0.640876 0.218029 0.581887
0.593839 0.206177 0.522237
0.585927 0.19688 0.467353
0.62315 0.217795 0.455559
0.671009 0.240696 0.43413
0.696618 0.235752 0.457903
0.697854 0.225645 0.476129
0.672219 0.269562 0.53225
0.476505 0.288575 0.456086
0.389346 0.273542 0.355114
0.401745 0.283527 0.373715
0.399948 0.263353 0.380902
0.39144 0.255058 0.44029
0.408455 0.238824 0.488781
0.407525 0.234736 0.505301
0.476162 0.237898 0.538011
0.435733 0.21891 0.600277
0.422858 0.215255 0.593134
0.479762 0.210426 0.620069
0.490556 0.204144 0.590776
0.431028 0.163115 0.512118
0.462514 0.157474 0.530267
0.557355 0.157474 0.512872
0.593064 0.170884 0.515707
0.60985 0.186168 0.529039
0.646867 0.205254 0.567337
0.64994 0.219317 0.575172
0.591369 0.195589 0.50683
0.606076 0.201067 0.448309
0.646605 0.228501 0.424854
0.715189 0.268285 0.410113
0.752558 0.285977 0.417354
0.768425 0.294286 0.440634
0.722564 0.290413 0.478198
0.284001 0.247304 0.566091
0.366218 0.282626 0.354133
0.384684 0.27356 0.378911
0.36194 0.266374 0.387932
0.354184 0.264422 0.40356
0.404062 0.235345 0.518181
0.450976 0.227522 0.5698
0.431327 0.22271 0.584806
0.35082 0.229686 0.527228
0.387537 0.221096 0.565846
0.502186 0.206436 0.60741
0.463318 0.189402 0.607972
0.382595 0.182146 0.501709
0.473844 0.15234 0.493433
0.533839 0.157458 0.46845
0.607711 0.171233 0.472923
0.624668 0.193164 0.546612
0.630992 0.201973 0.547607
0.644406 0.212161 0.561059
0.602781 0.197531 0.464924
0.629002 0.206257 0.440328
0.741258 0.294599 0.388258
0.708568 0.255501 0.429339
0.771358 0.300676 0.424259
0.741926 0.283883 0.499206
0.740675 0.256091 0.485257
0.375731 0.215521 0.341793
0.312966 0.285699 0.391088
0.385124 0.286564 0.385993
0.335644 0.269809 0.39095
0.352354 0.248163 0.451556
0.414802 0.229806 0.542235
0.427605 0.22583 0.565325
0.358831 0.234786 0.522515
0.342594 0.23816 0.505627
0.317522 0.236972 0.468105
0.42936 0.201695 0.603387
0.361027 0.191488 0.487503
0.391272 0.1822 0.456402
0.461859 0.170401 0.420984
0.572385 0.171574 0.4295
0.574915 0.170968 0.431282
0.619554 0.188542 0.505625
0.615707 0.196701 0.521063
0.604645 0.193702 0.507811
0.609782 0.200488 0.476975
0.667329 0.238804 0.408479
0.721074 0.288096 0.382841
0.738391 0.325711 0.364423
0.730406 0.270969 0.537217
0.736165 0.276916 0.511827
0.766469 0.291804 0.472753
0.313342 0.283776 0.429249
0.331207 0.280327 0.389934
0.285045 0.276781 0.419979
0.338038 0.261294 0.400042
0.336666 0.25382 0.385326
0.47447 0.232854 0.565486
0.472241 0.229285 0.577333
0.338384 0.237682 0.495364
0.318664 0.235762 0.466599
0.399928 0.204112 0.58444
0.379407 0.215962 0.369358
0.427721 0.220261 0.323114
0.436956 0.207252 0.342742
0.479356 0.229181 0.291395
0.537388 0.193526 0.349983
0.62144 0.193091 0.50049
0.646193 0.196562 0.465676
0.644567 0.199025 0.458155
0.612649 0.197196 0.468222
0.675978 0.240733 0.404754
0.730146 0.302927 0.373525
0.746244 0.331547 0.353056
0.682781 0.261632 0.557352
0.725131 0.277193 0.520274
0.317317 0.282203 0.436382
0.337147 0.284733 0.418474
0.309512 0.270932 0.394321
0.317269 0.286142 0.378734
0.328204 0.245761 0.424619
0.320425 0.243908 0.440639
0.408923 0.227122 0.573414
0.333122 0.24877 0.350359
0.321899 0.243298 0.398052
0.346401 0.242159 0.357806
0.391722 0.259539 0.285152
0.432143 0.275373 0.260175
0.461042 0.240691 0.280158
0.499629 0.293668 0.250695
0.506142 0.243127 0.274113
0.624807 0.187686 0.413477
0.651119 0.213598 0.385926
0.658556 0.221307 0.382319
0.657928 0.217095 0.431243
0.663796 0.226823 0.411925
0.726269 0.303616 0.374692
0.7543 0.306939 0.393794
0.780393 0.294141 0.485105
0.74658 0.280925 0.495408
0.316989 0.282242 0.414821
0.289283 0.278538 0.435978
0.322955 0.260661 0.369015
0.31696 0.263124 0.35597
0.322702 0.245808 0.431258
0.318647 0.251859 0.372827
0.302356 0.255211 0.372679
0.289587 0.258825 0.379407
0.328385 0.271949 0.316617
0.410173 0.246091 0.294302
0.447399 0.297289 0.281836
0.465607 0.285304 0.247139
0.504607 0.281176 0.248148
0.536713 0.217257 0.312177
0.583202 0.191805 0.35747
0.644707 0.197097 0.418597
0.651566 0.223851 0.369487
0.646616 0.204805 0.442634
0.711989 0.29391 0.360626
0.71439 0.316245 0.346938
0.739602 0.318548 0.372857
0.717532 0.271429 0.539052
0.353697 0.286137 0.418071
0.36207 0.28986 0.43225
0.313037 0.254462 0.39488
0.303765 0.252424 0.415719
0.307604 0.245161 0.459716
0.307856 0.247572 0.435251
0.270579 0.246843 0.46716
0.293949 0.230833 0.544876
0.263636 0.248836 0.486566
0.363792 0.289062 0.30314
0.444744 0.293306 0.259671
0.464835 0.292849 0.261554
0.506936 0.303069 0.285673
0.529963 0.227455 0.296319
0.539916 0.230055 0.292674
0.640343 0.212634 0.371254
0.670497 0.234138 0.373687
0.657182 0.215178 0.432034
0.702549 0.313561 0.339033
0.721395 0.324023 0.348421
0.724699 0.325303 0.355603
0.762848 0.331474 0.372475
0.452028 0.240708 0.546021
0.325042 0.245741 0.472445
0.30751 0.245569 0.468594
0.294238 0.246863 0.45539
0.287296 0.253145 0.407699
0.304002 0.231167 0.553966
0.26159 0.253227 0.506959
0.243975 0.284386 0.440082
0.320916 0.28178 0.335537
0.379468 0.286327 0.299573
0.479725 0.301519 0.26127
0.488976 0.298271 0.247812
0.511914 0.303252 0.258631
0.535165 0.235561 0.281627
0.587027 0.209304 0.332045
0.633409 0.234592 0.336708
0.673762 0.227051 0.420573
0.698685 0.274229 0.350172
0.701476 0.325798 0.321906
0.695533 0.320835 0.332413
0.291883 0.243194 0.491669
0.476042 0.249847 0.503244
0.288857 0.253028 0.42457
0.346609 0.223266 0.633033
0.505262 0.21585 0.68734
0.219644 0.291957 0.477707
0.454695 0.229207 0.664062
0.244818 0.276416 0.431871
0.54514 0.201079 0.611417
0.356676 0.279382 0.311413
0.473346 0.300254 0.275741
0.495202 0.30239 0.279269
0.531419 0.30364 0.249432
0.530827 0.301722 0.238087
0.620948 0.207031 0.359966
0.634356 0.243485 0.322064
0.666953 0.222097 0.414813
0.683106 0.295082 0.323235
0.668003 0.306831 0.319986
0.225726 0.286496 0.501685
0.256631 0.289183 0.493608
0.264547 0.266887 0.493779
0.369378 0.214071 0.600305
0.489049 0.239185 0.62526
0.528868 0.215671 0.614384
0.4069 0.205731 0.629364
0.278322 0.2832 0.365412
0.418057 0.29246 0.275003
0.585475 0.216891 0.314225
0.488735 0.254698 0.252063
0.406902 0.173249 0.424284
0.547207 0.198084 0.338865
0.608962 0.231891 0.315596
0.60242 0.242127 0.305888
0.683867 0.248206 0.382542
0.694322 0.264398 0.365479
0.665477 0.298912 0.313194
0.386032 0.208504 0.626079
0.511494 0.221818 0.662784
0.528416 0.221142 0.624044
0.367505 0.214709 0.592858
0.446994 0.202112 0.657036
0.335118 0.286796 0.308766
0.503033 0.190177 0.338194
0.477648 0.163264 0.415964
0.482647 0.303363 0.249665
0.462061 0.168758 0.395337
0.600119 0.26418 0.277039
0.591633 0.311739 0.29048
0.61541 0.250667 0.308893
0.67413 0.245291 0.364827
0.690786 0.275943 0.342436
0.382093 0.208226 0.630057
0.386675 0.207191 0.589239
0.510057 0.210382 0.657327
0.523393 0.188755 0.645752
0.468476 0.226224 0.682686
0.63086 0.257192 0.285974
0.701261 0.24611 0.581615
0.388916 0.180082 0.429221
0.450029 0.181276 0.366087
0.398508 0.17383 0.432156
0.574477 0.303919 0.270438
0.571452 0.258425 0.27858
0.633951 0.246955 0.323742
0.440195 0.18025 0.622811
0.419706 0.161232 0.503429
0.305127 0.241116 0.585788
0.597741 0.26646 0.260008
0.589984 0.279286 0.24583
0.453102 0.168048 0.412149
0.466818 0.167214 0.398635
0.540966 0.237902 0.434753
0.448501 0.230027 0.395412
0.569674 0.228895 0.662232
0.469334 0.190445 0.557922
0.483486 0.212074 0.489989
0.626693 0.264553 0.526604
0.663296 0.270944 0.518551
0.642074 0.254169 0.587938
0.406199 0.175301 0.421885
0.501533 0.169104 0.56732
0.526485 0.226403 0.449497
0.464439 0.189833 0.55671
0.512441 0.195364 0.559967
0.470099 0.213758 0.527186
0.501621 0.205856 0.501533
0.557664 0.240932 0.423456
0.635458 0.271613 0.49329
0.691577 0.265237 0.553152
0.520343 0.232006 0.399395
0.601671 0.205892 0.641435
0.715583 0.247369 0.500661
0.586231 0.241458 0.533608
0.596432 0.246497 0.559593
0.479935 0.211152 0.498465
0.469905 0.193192 0.552429
0.52823 0.260227 0.4304
0.479461 0.231383 0.448276
0.483357 0.213129 0.414179
0.517841 0.210718 0.402053
0.486337 0.190751 0.421762
0.69782 0.267807 0.491936
0.698671 0.266722 0.53846
0.605062 0.273058 0.479357
0.401676 0.235594 0.419316
0.593769 0.196722 0.623305
0.556039 0.183141 0.586172
0.510522 0.186752 0.560647
0.473378 0.181017 0.562104
0.57442 0.24533 0.50527
0.543162 0.234266 0.515019
0.544939 0.254479 0.470678
0.482249 0.242314 0.423284
0.455247 0.199066 0.456972
0.459213 0.189957 0.44787
0.506435 0.188155 0.437131
0.527731 0.18707 0.399066
0.669638 0.298576 0.40397
0.714795 0.256657 0.4859
0.719321 0.246084 0.533839
0.558088 0.255338 0.572143
0.583963 0.207604 0.578225
0.607294 0.243403 0.631541
0.558349 0.196667 0.573324
0.557648 0.263974 0.358501
0.553616 0.24845 0.387565
0.495759 0.214805 0.369423
0.605741 0.294036 0.391841
0.533061 0.248076 0.456707
0.530486 0.272751 0.379493
0.436134 0.220414 0.473299
0.479434 0.202646 0.451569
0.485808 0.186019 0.450445
0.501115 0.185158 0.446169
0.572533 0.201915 0.390991
0.548905 0.188637 0.429952
0.679181 0.247753 0.475491
0.706291 0.242538 0.526567
0.709669 0.248959 0.535998
0.716295 0.23435 0.519289
0.42869 0.231392 0.43229
0.614254 0.244558 0.557965
0.568372 0.262571 0.47531
0.578644 0.231325 0.68436
0.564424 0.283259 0.402619
0.501527 0.229926 0.3343
0.486301 0.214479 0.355687
0.461274 0.214905 0.389722
0.550514 0.225828 0.36384
0.405285 0.203032 0.470328
0.523584 0.25525 0.468196
0.482787 0.236013 0.47413
0.499468 0.204259 0.446113
0.531281 0.21404 0.443646
0.52064 0.197685 0.442321
0.523369 0.196634 0.466083
0.569162 0.216501 0.455594
0.643529 0.269696 0.450881
0.682362 0.24496 0.515897
0.727368 0.257625 0.54195
0.735168 0.284919 0.473419
0.610363 0.288028 0.449206
0.474819 0.205645 0.357737
0.481752 0.230312 0.7176
0.587567 0.226909 0.579596
0.559853 0.253671 0.47204
0.555222 0.287492 0.335994
0.454505 0.216674 0.379069
0.438705 0.219203 0.393613
0.436373 0.198925 0.395816
0.460236 0.223396 0.501104
0.491479 0.236673 0.48988
0.47567 0.213228 0.441398
0.540276 0.210574 0.498343
0.540381 0.216454 0.471234
0.522499 0.199861 0.451852
0.542164 0.198205 0.50681
0.588745 0.23426 0.458055
0.606777 0.260398 0.444821
0.646001 0.268351 0.468994
0.717321 0.244693 0.571349
0.690923 0.211428 0.532666
0.434665 0.160333 0.469745
0.564437 0.209448 0.553653
0.655744 0.232978 0.337487
0.580449 0.27192 0.490593
0.580713 0.256609 0.577139
0.568369 0.297036 0.394354
0.531667 0.300902 0.327936
0.439206 0.215944 0.374025
0.397441 0.222218 0.443464
0.397435 0.216621 0.439918
0.396027 0.206198 0.43329
0.450433 0.223341 0.503555
0.467363 0.216134 0.473356
0.488486 0.212667 0.468063
0.534814 0.207298 0.494157
0.550018 0.187681 0.532621
0.533128 0.200739 0.496918
0.560281 0.192228 0.527613
0.593274 0.234159 0.510347
0.606087 0.25736 0.48214
0.652474 0.260115 0.491723
0.681106 0.216181 0.533317
0.694038 0.214974 0.552544
0.70204 0.22081 0.501484
0.498123 0.290183 0.318925
0.509111 0.280455 0.466183
0.410813 0.228293 0.395907
0.548741 0.297524 0.324612
0.603448 0.251234 0.582158
0.553759 0.289119 0.416914
0.538341 0.301113 0.332706
0.477986 0.272008 0.316699
0.4104 0.221076 0.384602
0.404643 0.220707 0.416752
0.441529 0.230629 0.509041
0.416361 0.212894 0.521879
0.448996 0.216417 0.525407
0.492397 0.199507 0.500452
