9065 0.0145781
0.424186 0.291294 0.591999
0.435986 0.230676 0.461656
0.491725 0.289742 0.605098
0.405242 0.26374 0.422843
0.41918 0.271922 0.425496
0.440628 0.253233 0.522242
0.446722 0.252724 0.520873
0.407643 0.215698 0.532052
0.409426 0.257272 0.621141
0.399733 0.243515 0.623047
0.409034 0.255703 0.640025
0.403508 0.288962 0.706567
0.442773 0.193839 0.616117
0.488324 0.190026 0.653773
0.524546 0.20042 0.676166
0.544117 0.230613 0.717178
0.564336 0.282573 0.763274
0.546668 0.304062 0.772003
0.543742 0.32615 0.772866
0.542092 0.292548 0.747917
0.609112 0.217192 0.545362
0.666058 0.222584 0.536834
0.6832 0.219199 0.543144
0.702928 0.229094 0.559744
0.672059 0.217708 0.591596
0.517887 0.352634 0.816464
0.466281 0.260601 0.435713
0.455074 0.260179 0.38339
0.491102 0.272767 0.454578
0.409592 0.256064 0.419922
0.427689 0.243913 0.501697
0.428233 0.240627 0.510893
0.435284 0.240608 0.531703
0.416778 0.240766 0.578557
0.408359 0.265022 0.629946
0.394148 0.244605 0.618012
0.414073 0.256839 0.656028
0.413587 0.270055 0.685492
0.436994 0.18178 0.602288
0.47947 0.18076 0.631285
0.517206 0.176257 0.626887
0.570924 0.2098 0.681776
0.578975 0.238218 0.713563
0.570909 0.287457 0.762866
0.553527 0.324096 0.769675
0.558201 0.262995 0.722979
0.588999 0.209983 0.575054
0.697014 0.23001 0.509644
0.614594 0.225706 0.579099
0.705847 0.234665 0.560372
0.676382 0.251796 0.651226
0.676116 0.245127 0.633244
0.442877 0.273198 0.45916
0.46767 0.268871 0.419791
0.405905 0.276423 0.445545
0.402551 0.253829 0.402833
0.415806 0.241612 0.482488
0.408624 0.225637 0.534088
0.422279 0.232764 0.538431
0.413873 0.243767 0.585287
0.384624 0.235805 0.606447
0.370863 0.232163 0.607757
0.398132 0.2431 0.636833
0.419087 0.247276 0.656939
0.452509 0.163964 0.56085
0.463913 0.168893 0.596803
0.544071 0.169918 0.595287
0.565172 0.182694 0.631329
0.581567 0.242521 0.71449
0.581172 0.287937 0.756149
0.559376 0.311485 0.773112
0.57803 0.211498 0.625121
0.580681 0.206523 0.609581
0.688388 0.235065 0.497368
0.691449 0.22351 0.53612
0.690068 0.223833 0.540301
0.670028 0.217049 0.572055
0.66869 0.247933 0.650461
0.27244 0.310687 0.664406
0.425932 0.273887 0.379677
0.403249 0.274426 0.410263
0.398927 0.239171 0.444188
0.406048 0.236838 0.483998
0.40481 0.226783 0.550615
0.415649 0.254643 0.595063
0.395475 0.297006 0.660521
0.37731 0.228963 0.591817
0.366393 0.208775 0.545201
0.365625 0.210793 0.561878
0.384589 0.236506 0.642364
0.402038 0.183904 0.573699
0.525051 0.15322 0.534461
0.569552 0.16528 0.570077
0.581722 0.168039 0.57208
0.617956 0.185629 0.576735
0.588604 0.232609 0.689538
0.568575 0.240615 0.694653
0.611965 0.212837 0.557212
0.62036 0.213977 0.530089
0.695849 0.236138 0.505953
0.723064 0.244118 0.46987
0.695026 0.230193 0.531744
0.647451 0.216574 0.606892
0.671202 0.268332 0.67783
0.391101 0.276071 0.303059
0.401978 0.270432 0.362667
0.399399 0.245428 0.417295
0.362517 0.273656 0.398804
0.399383 0.22619 0.503949
0.404635 0.232338 0.568057
0.403274 0.283165 0.640308
0.394626 0.292094 0.66253
0.363637 0.224392 0.574501
0.359977 0.213009 0.538673
0.372997 0.198844 0.503285
0.3937 0.182375 0.499656
0.497774 0.157071 0.488983
0.509885 0.163181 0.474476
0.558065 0.164835 0.476053
0.609764 0.173836 0.500536
0.611052 0.206222 0.634501
0.590843 0.221686 0.654553
0.571298 0.259866 0.72226
0.609421 0.206933 0.582329
0.613636 0.211259 0.535123
0.715912 0.240479 0.458147
0.729285 0.250481 0.415531
0.688821 0.226035 0.537519
0.698957 0.249577 0.624529
0.66486 0.263998 0.644012
0.40829 0.276399 0.295149
0.364245 0.274596 0.364658
0.402025 0.245643 0.415443
0.372624 0.252752 0.372404
0.389569 0.225911 0.457767
0.382721 0.20727 0.479278
0.373843 0.307206 0.67039
0.393496 0.291643 0.653991
0.364119 0.209938 0.501334
0.367151 0.20936 0.410433
0.390242 0.219425 0.35873
0.442183 0.198101 0.377983
0.46625 0.187299 0.401175
0.496332 0.185524 0.411792
0.549854 0.173271 0.448835
0.615224 0.180156 0.469726
0.615558 0.20227 0.611662
0.588169 0.224528 0.664478
0.628682 0.200535 0.548064
0.614996 0.210932 0.552672
0.638768 0.217004 0.503687
0.7098 0.249685 0.403517
0.721668 0.243286 0.490664
0.673306 0.280256 0.701182
0.647207 0.318885 0.758886
0.650033 0.289118 0.685781
0.337551 0.274769 0.372415
0.376399 0.273731 0.39442
0.363583 0.246826 0.371511
0.381961 0.230252 0.40055
0.384433 0.220613 0.549651
0.393855 0.241998 0.594054
0.3644 0.218887 0.546533
0.35906 0.21076 0.450884
0.377559 0.214255 0.381724
0.392645 0.255375 0.291402
0.459307 0.247283 0.289227
0.481694 0.224269 0.324964
0.499875 0.196258 0.391491
0.516294 0.21869 0.333682
0.574404 0.180104 0.430683
0.635915 0.186942 0.525795
0.628759 0.203221 0.564714
0.631618 0.197536 0.524389
0.656932 0.218389 0.497753
0.652979 0.221171 0.496009
0.712386 0.249528 0.441987
0.668069 0.254464 0.393848
0.654983 0.300569 0.733332
0.694756 0.229247 0.574312
0.644233 0.299043 0.715288
0.328062 0.273261 0.382554
0.351803 0.272455 0.336668
0.330612 0.264887 0.370666
0.378722 0.24426 0.350298
0.375491 0.21181 0.518306
0.392757 0.256272 0.613778
0.364038 0.218059 0.536636
0.354141 0.216793 0.39766
0.383827 0.235999 0.328413
0.332445 0.241002 0.34195
0.445848 0.250651 0.284586
0.494449 0.224686 0.323079
0.50472 0.235864 0.30139
0.54513 0.207328 0.37861
0.546971 0.216257 0.344376
0.6367 0.189904 0.4768
0.637514 0.196087 0.537446
0.653729 0.207959 0.49396
0.639144 0.205481 0.518177
0.66846 0.241189 0.442343
0.700954 0.250442 0.401936
0.675918 0.253553 0.424081
0.690886 0.272806 0.676644
0.667115 0.305049 0.73768
0.345993 0.275653 0.385528
0.346442 0.273444 0.409309
0.355398 0.261487 0.337874
0.341103 0.244869 0.355225
0.374014 0.213481 0.426554
0.364465 0.225787 0.552493
0.362431 0.214124 0.488862
0.339239 0.222114 0.395985
0.315806 0.22518 0.39566
0.329407 0.249846 0.333351
0.386725 0.265583 0.279522
0.478257 0.261595 0.27445
0.513717 0.258643 0.290568
0.524514 0.234195 0.304283
0.542563 0.229029 0.316223
0.597758 0.185202 0.421005
0.631406 0.190832 0.437176
0.65378 0.207198 0.450989
0.660854 0.218667 0.478985
0.654386 0.234918 0.408115
0.675058 0.255035 0.36845
0.709275 0.247051 0.470611
0.712531 0.249292 0.60091
0.632931 0.320261 0.762484
0.321943 0.274786 0.480771
0.332187 0.272879 0.417728
0.37836 0.221435 0.385042
0.369225 0.217847 0.52415
0.363289 0.215137 0.478312
0.350073 0.216926 0.443838
0.304986 0.226376 0.585392
0.300475 0.232974 0.600949
0.263437 0.268273 0.418458
0.288516 0.251977 0.394253
0.480177 0.266426 0.274945
0.50046 0.255342 0.285092
0.536224 0.243091 0.306625
0.552531 0.227438 0.320905
0.599235 0.184564 0.419001
0.633009 0.200792 0.422295
0.660885 0.211875 0.476609
0.665784 0.234808 0.420415
0.652692 0.234688 0.414095
0.631405 0.249622 0.38519
0.613684 0.24817 0.413006
0.654579 0.308319 0.7461
0.620615 0.371395 0.801292
0.330036 0.269491 0.419938
0.321153 0.274164 0.454505
0.312694 0.226222 0.43077
0.373343 0.236075 0.565975
0.303799 0.246022 0.620115
0.309368 0.258744 0.642062
0.279631 0.24885 0.444731
0.296281 0.222873 0.507514
0.291068 0.271214 0.349326
0.272486 0.270576 0.403593
0.468842 0.265142 0.269328
0.499637 0.267049 0.282371
0.521426 0.264407 0.293229
0.537753 0.258891 0.286125
0.556238 0.217819 0.331526
0.616475 0.216125 0.362295
0.648836 0.217687 0.401162
0.658678 0.215071 0.461214
0.649765 0.226388 0.420784
0.633989 0.245675 0.412423
0.678149 0.253219 0.435686
0.695009 0.249777 0.464822
0.365913 0.296254 0.614565
0.362534 0.218366 0.47797
0.258307 0.269713 0.405248
0.281394 0.2549 0.443147
0.264566 0.269313 0.434123
0.317313 0.303267 0.694928
0.272068 0.269937 0.400135
0.402326 0.167085 0.542475
0.355149 0.276928 0.298083
0.497078 0.274499 0.269264
0.523221 0.264576 0.299765
0.524472 0.176571 0.392554
0.579022 0.20165 0.351426
0.614197 0.209013 0.36412
0.646485 0.21517 0.413417
0.657462 0.226817 0.420343
0.64393 0.22022 0.42494
0.628573 0.238488 0.408427
0.400633 0.273692 0.600405
0.366798 0.219981 0.498204
0.292718 0.251188 0.440509
0.262869 0.268265 0.47935
0.337046 0.216559 0.563387
0.352941 0.281639 0.676129
0.362769 0.280654 0.67927
0.347503 0.207669 0.578452
0.479468 0.272019 0.274117
0.488136 0.203011 0.323741
0.467438 0.278973 0.347799
0.522192 0.178225 0.389758
0.539988 0.166796 0.404001
0.599546 0.217045 0.332148
0.62513 0.221786 0.373988
0.663958 0.223047 0.440358
0.64896 0.230449 0.398718
0.347506 0.221793 0.411956
0.334991 0.22777 0.576395
0.274229 0.273455 0.48654
0.324505 0.213807 0.524052
0.353179 0.283623 0.676831
0.357807 0.193892 0.569676
0.348024 0.204264 0.600392
0.379665 0.180077 0.46186
0.501086 0.274725 0.282808
0.526668 0.274189 0.296112
0.524816 0.259974 0.260288
0.504477 0.183133 0.378852
0.515434 0.17034 0.399741
0.588283 0.253001 0.340639
0.636169 0.216677 0.411908
0.644178 0.219792 0.419504
0.337233 0.216185 0.540821
0.332965 0.205565 0.49443
0.410172 0.167833 0.484195
0.362504 0.191713 0.557129
0.417336 0.161328 0.481625
0.357385 0.251998 0.520397
0.521542 0.220201 0.292372
0.502156 0.171211 0.383744
0.538453 0.180815 0.386393
0.503597 0.166066 0.396415
0.602692 0.212 0.347066
0.588222 0.256127 0.344457
0.661549 0.224729 0.417518
0.371439 0.190824 0.526038
0.384902 0.174672 0.524334
0.679421 0.214885 0.410103
0.623115 0.307173 0.756133
0.584606 0.186298 0.378341
0.435923 0.290018 0.627486
0.455192 0.299349 0.748658
0.44281 0.326287 0.782634
0.463097 0.215234 0.641815
0.439951 0.237293 0.640413
0.479573 0.233045 0.662025
0.361312 0.250189 0.519439
0.48822 0.258502 0.657506
0.442266 0.238973 0.70815
0.482205 0.300372 0.73377
0.446771 0.235946 0.70474
0.422639 0.269686 0.729156
0.428701 0.247691 0.700845
0.460242 0.225769 0.57967
0.452586 0.23344 0.604889
0.479973 0.228357 0.675296
0.521549 0.227525 0.565492
0.559074 0.331418 0.757408
0.302525 0.235117 0.518007
0.462608 0.244589 0.308485
0.437367 0.280951 0.75073
0.453814 0.275657 0.69619
0.438263 0.247646 0.70299
0.484807 0.317769 0.75187
0.492499 0.24005 0.612832
0.438943 0.245792 0.680385
0.444839 0.299388 0.711106
0.443745 0.270548 0.621068
0.501193 0.231914 0.611023
0.50318 0.241852 0.633158
0.531364 0.202111 0.531299
0.594056 0.286838 0.65501
0.631597 0.283187 0.680239
0.488072 0.218088 0.534159
0.410918 0.298826 0.708419
0.540738 0.269122 0.552193
0.447355 0.269423 0.705828
0.515436 0.254893 0.563113
0.503733 0.244241 0.583375
0.485193 0.242609 0.592052
0.527419 0.232895 0.510497
0.464109 0.290307 0.673066
0.447746 0.290724 0.654149
0.443121 0.219836 0.564728
0.522236 0.20557 0.566533
0.524397 0.210423 0.579015
0.536005 0.223708 0.589477
0.545967 0.208845 0.579741
0.614341 0.254053 0.620199
0.615161 0.283 0.699173
0.627835 0.305945 0.744755
0.447584 0.262775 0.442504
0.37829 0.355089 0.788512
0.446795 0.306016 0.744995
0.486242 0.28003 0.660311
0.519138 0.246116 0.497843
0.477791 0.233977 0.523847
0.528416 0.268587 0.587658
0.463489 0.186101 0.502524
0.474297 0.28684 0.642839
0.479427 0.285388 0.638271
0.431551 0.259912 0.629069
0.504192 0.221541 0.617875
0.519135 0.239583 0.645794
0.531098 0.222201 0.612841
0.539941 0.207768 0.59285
0.576256 0.278575 0.656277
0.608562 0.299595 0.727759
0.613109 0.299359 0.73434
0.467232 0.195028 0.660432
0.432963 0.251089 0.336096
0.441127 0.33858 0.764095
0.426484 0.348656 0.757785
0.506 0.234964 0.462102
0.510679 0.239555 0.470424
0.48182 0.231362 0.536769
0.463358 0.209299 0.500903
0.440579 0.223106 0.548996
0.425797 0.275277 0.65065
0.435675 0.306299 0.68794
0.496926 0.241249 0.67193
0.498071 0.23815 0.658062
0.519265 0.231548 0.63233
0.519243 0.227692 0.650112
0.53698 0.27327 0.682392
0.556475 0.286162 0.666845
0.59188 0.302692 0.718022
0.624564 0.291227 0.732356
0.63745 0.225551 0.656305
0.465459 0.302042 0.746691
0.636468 0.257414 0.630062
0.356759 0.372294 0.778785
0.435401 0.346002 0.766851
0.500248 0.277397 0.562675
0.498674 0.233253 0.452288
0.476395 0.228849 0.495313
0.440936 0.211146 0.506471
0.425238 0.212091 0.539062
0.444619 0.201622 0.583294
0.42984 0.262585 0.646992
0.467447 0.221902 0.599379
0.485701 0.225124 0.629282
0.504838 0.243635 0.67821
0.515378 0.230587 0.678324
0.521982 0.273684 0.742349
0.52332 0.249404 0.698452
0.5425 0.289227 0.690502
0.568173 0.298353 0.717616
0.612745 0.279489 0.720961
0.612962 0.24536 0.710794
0.664575 0.218795 0.611011
0.508617 0.347671 0.77835
0.630981 0.276394 0.689373
0.478492 0.337588 0.736278
0.425385 0.297447 0.613095
0.44972 0.326722 0.710974
0.501513 0.276096 0.556857
0.463632 0.216322 0.456866
0.445664 0.217103 0.499177
0.426346 0.221648 0.540366
0.423414 0.205615 0.542869
0.437435 0.215657 0.608496
0.456275 0.209848 0.610906
0.458077 0.221197 0.609932
0.499903 0.237098 0.700813
0.511587 0.241179 0.711058
0.5311 0.252473 0.733796
0.526087 0.22836 0.691524
0.521817 0.287655 0.741948
0.560928 0.297434 0.693079
0.560365 0.292047 0.714152
0.587643 0.27587 0.704455
0.608858 0.257434 0.716358
0.640717 0.216065 0.636124
0.406596 0.217976 0.674317
0.509309 0.294403 0.64284
0.377796 0.369804 0.780218
0.434663 0.275633 0.440838
0.427441 0.274336 0.478692
0.475693 0.273385 0.480331
0.464525 0.232654 0.428529
0.43231 0.214086 0.506133
0.414122 0.224312 0.562233
0.416866 0.223973 0.575916
0.433386 0.208134 0.612
0.483144 0.203669 0.649521
0.488088 0.212669 0.661606
0.50665 0.226208 0.697703
0.52127 0.231327 0.712078
0.544324 0.264025 0.740165
0.529409 0.269554 0.743467
0.523114 0.294171 0.742001
0.541561 0.301917 0.711357
0.560185 0.275363 0.703021
0.605361 0.265343 0.710906
0.615276 0.257996 0.717885
0.658779 0.215832 0.6081
0.675696 0.224885 0.602936
0.43035 0.298032 0.643541
0.458459 0.239199 0.381196
0.320773 0.373884 0.772007
0.448303 0.273646 0.456996
0.419384 0.271335 0.430762
0.425022 0.276287 0.423003
0.422501 0.216649 0.463558
0.409667 0.214257 0.539877
0.407172 0.227849 0.586131
0.415428 0.253342 0.636966
0.435712 0.204298 0.606825
0.478038 0.192694 0.630843
0.497248 0.203634 0.669376
0.521677 0.208299 0.682776
0.53032 0.217389 0.698212
0.548135 0.2541 0.737266
0.535961 0.293885 0.7648
0.528257 0.303279 0.756159
0.535092 0.291101 0.735948
0.560096 0.250021 0.683514
0.596033 0.259808 0.693173
0.609447 0.252073 0.701014
0.676062 0.218848 0.595569
0.689975 0.232244 0.607538
0.543655 0.255313 0.643513
0.444466 0.228416 0.50007
0.381038 0.277575 0.288659
0.51387 0.275713 0.521145
0.474204 0.27255 0.463275
0.423237 0.257604 0.421115
0.42223 0.247275 0.445742
0.424101 0.235687 0.45171
0.407617 0.212227 0.493742
0.395946 0.217241 0.566608
0.398691 0.226313 0.591498
0.417869 0.245484 0.635753
0.420593 0.207487 0.615172
0.455824 0.181529 0.605899
0.504406 0.18832 0.646441
0.524961 0.205494 0.678043
0.552175 0.224627 0.706524
0.560032 0.240378 0.719675
0.552686 0.274605 0.74832
0.537928 0.312814 0.760254
0.539093 0.286097 0.745774
0.554766 0.242685 0.68829
0.585871 0.244032 0.653981
0.595899 0.238647 0.640128
0.605218 0.237371 0.660825
0.671847 0.240537 0.620797
0.45071 0.237258 0.438298
0.285631 0.274863 0.383452
0.485234 0.27277 0.447312
0.438875 0.275707 0.467497
0.417831 0.245958 0.429516
0.435191 0.240916 0.510857
0.420845 0.22552 0.521583
0.412806 0.220088 0.466172
0.387314 0.214729 0.568343
0.387519 0.228688 0.597386
0.393672 0.23533 0.625136
0.425088 0.202024 0.606672
0.486147 0.168192 0.596212
0.525258 0.18193 0.632984
0.518724 0.188102 0.651759
0.557829 0.203926 0.673536
0.568359 0.23173 0.707914
0.5577 0.287471 0.762875
0.551369 0.284698 0.754633
0.54046 0.279624 0.739768
0.571367 0.215653 0.610492
0.619002 0.22868 0.545538
0.588698 0.235539 0.624137
0.612228 0.230317 0.640226
0.680938 0.235924 0.622475
0.47533 0.162682 0.414339
0.482365 0.261502 0.438792
0.445355 0.252148 0.389442
0.466366 0.270548 0.444574
0.415382 0.252536 0.418122
0.405062 0.234317 0.461547
0.418342 0.236453 0.467164
0.418245 0.225961 0.526254
0.405185 0.217652 0.529528
0.387915 0.206036 0.543658
0.380682 0.224507 0.600653
0.408824 0.238276 0.638964
0.413347 0.22745 0.636764
0.5057 0.16004 0.559659
0.534363 0.175418 0.61241
0.549382 0.174201 0.60428
0.576247 0.189609 0.637841
0.574702 0.257346 0.734822
0.565629 0.28981 0.761369
0.548274 0.290418 0.755015
0.556416 0.232706 0.681867
0.581673 0.207656 0.581375
0.594787 0.225306 0.588365
0.626889 0.228476 0.562551
0.652398 0.219555 0.582157
0.654697 0.216693 0.600028
0.562245 0.352204 0.764286
0.38802 0.292678 0.573632
0.421594 0.265305 0.375303
0.412117 0.272189 0.400123
0.418182 0.252565 0.41014
0.39746 0.23451 0.445542
0.403013 0.222997 0.503203
0.403031 0.217632 0.5115
0.399045 0.238625 0.59326
0.368115 0.215981 0.55882
0.374763 0.206618 0.545024
0.378022 0.219032 0.607913
0.401496 0.222758 0.630837
0.518522 0.156167 0.495453
0.52865 0.155033 0.540875
0.577237 0.171764 0.588707
0.595109 0.185788 0.607074
0.590266 0.209067 0.651833
0.575005 0.266197 0.738251
0.562405 0.289674 0.752922
0.578487 0.210967 0.635217
0.595736 0.209515 0.55318
0.612935 0.225241 0.543634
0.660656 0.226402 0.528046
0.69007 0.229215 0.558468
0.687507 0.247109 0.616588
0.640132 0.291628 0.676977
0.269845 0.254571 0.549141
0.403195 0.267711 0.349546
0.402978 0.262767 0.3916
0.392334 0.252911 0.379554
0.384886 0.24659 0.383466
0.395249 0.215843 0.507865
0.387876 0.222377 0.568704
0.37556 0.215002 0.550813
0.37978 0.200163 0.461382
0.376214 0.200473 0.507145
0.387111 0.229469 0.636557
0.403499 0.191702 0.593274
0.481989 0.160905 0.474693
0.546453 0.159468 0.486544
0.570121 0.164796 0.494496
0.609946 0.173123 0.526773
0.581155 0.23153 0.695294
0.577871 0.243881 0.707227
0.57208 0.270444 0.735533
0.597413 0.204253 0.563344
0.60923 0.211005 0.534112
0.681536 0.230399 0.515469
0.656406 0.223912 0.549495
0.698781 0.239935 0.595759
0.653428 0.29637 0.71323
0.669582 0.245931 0.644242
0.457744 0.208103 0.312691
0.34054 0.274067 0.34219
0.388694 0.272454 0.399609
0.374768 0.255913 0.364819
0.391339 0.220993 0.416689
0.392633 0.212969 0.526512
0.386243 0.21346 0.543828
0.377749 0.204962 0.46497
0.372153 0.205328 0.441354
0.379753 0.206651 0.400677
0.382008 0.195438 0.551787
0.466147 0.166599 0.44434
0.493601 0.174893 0.437764
0.533199 0.18633 0.422405
0.586037 0.174506 0.465784
0.587756 0.17363 0.466645
0.608788 0.19894 0.606381
0.591165 0.215987 0.652654
0.591969 0.20716 0.625641
0.601699 0.205272 0.580141
0.628574 0.221593 0.512015
0.664186 0.233158 0.501028
0.703996 0.24586 0.507713
0.634428 0.316327 0.752935
0.646013 0.298675 0.724763
0.66913 0.272683 0.67453
0.329229 0.272004 0.399449
0.361891 0.27016 0.361028
0.324867 0.265127 0.371116
0.383104 0.24297 0.369059
0.395834 0.237866 0.352637
0.38561 0.23957 0.59562
0.382003 0.237195 0.596184
0.378391 0.20601 0.432581
0.383555 0.205665 0.399877
0.384584 0.189689 0.525334
0.464379 0.208028 0.359942
0.492337 0.216879 0.345661
0.507317 0.209896 0.365612
0.531392 0.221152 0.337118
0.565164 0.200233 0.394745
0.608906 0.202192 0.604636
0.630234 0.193067 0.545028
0.628345 0.194995 0.537139
0.604911 0.202012 0.56072
0.636477 0.217887 0.502638
0.675321 0.237866 0.496533
0.712513 0.245708 0.515714
0.575368 0.363864 0.790735
0.627026 0.325351 0.749651
0.328572 0.268558 0.411238
0.340181 0.274308 0.403899
0.355892 0.257786 0.353377
0.349788 0.272002 0.330864
0.389641 0.222079 0.374777
0.380597 0.217069 0.382704
0.366183 0.21509 0.529145
0.404864 0.243981 0.311977
0.392882 0.226685 0.345467
0.419396 0.231313 0.32334
0.453677 0.251608 0.284974
0.486435 0.246422 0.294011
0.514112 0.225961 0.320778
0.532832 0.257327 0.310947
0.549741 0.227757 0.324892
0.61909 0.184627 0.463382
0.631011 0.197633 0.450663
0.634348 0.200821 0.454013
0.627868 0.209281 0.523376
0.630439 0.212596 0.502027
0.671958 0.239958 0.49728
0.69187 0.232208 0.534177
0.691466 0.261101 0.657457
0.657921 0.286094 0.703363
0.340752 0.270179 0.378847
0.319791 0.2644 0.391253
0.382521 0.248207 0.333273
0.375905 0.254223 0.316388
0.383193 0.220516 0.376656
0.38544 0.240552 0.326909
0.365258 0.248122 0.317681
0.347064 0.251499 0.32136
0.386557 0.267065 0.281287
0.469675 0.236458 0.307574
0.496896 0.275128 0.293366
0.515858 0.250451 0.297465
0.540776 0.244373 0.311272
0.568312 0.212665 0.365164
0.59435 0.194655 0.400296
0.626194 0.189848 0.473481
0.6305 0.20287 0.437908
0.625389 0.199961 0.521778
0.660655 0.236306 0.469812
0.683443 0.245286 0.463746
0.688122 0.241507 0.512
0.624778 0.337087 0.77297
0.34452 0.272558 0.427609
0.337463 0.272762 0.458737
0.374851 0.238659 0.344055
0.364208 0.233907 0.353433
0.360966 0.21834 0.389256
0.367934 0.223607 0.370125
0.3101 0.234568 0.386424
0.295603 0.223938 0.469264
0.291277 0.239321 0.410412
0.438988 0.277605 0.266936
0.499932 0.262803 0.290479
0.509354 0.263857 0.301224
0.527785 0.273482 0.328559
0.565327 0.218443 0.347017
0.572596 0.217978 0.341317
0.626482 0.196905 0.429028
0.641473 0.20691 0.451009
0.628086 0.207582 0.521549
0.671621 0.24401 0.446205
0.696037 0.24514 0.474378
0.693675 0.245626 0.482939
0.707803 0.243489 0.561078
0.380284 0.235981 0.561873
0.36828 0.215597 0.410644
0.355885 0.219241 0.396716
0.34728 0.226736 0.379704
0.347239 0.242475 0.338673
0.299219 0.225985 0.487599
0.281161 0.241741 0.441677
0.274735 0.265756 0.399152
0.369601 0.276385 0.291107
0.451746 0.275112 0.279099
0.51719 0.272909 0.294372
0.527411 0.26101 0.297102
0.536982 0.27022 0.302046
0.571969 0.220779 0.33083
0.593924 0.198568 0.384412
0.621205 0.210428 0.402979
0.640232 0.209415 0.511426
0.658359 0.225275 0.443312
0.694351 0.252848 0.441162
0.674373 0.251517 0.434593
0.32511 0.223636 0.415012
0.394892 0.253724 0.577299
0.346882 0.238342 0.353417
0.301233 0.234989 0.588119
0.329418 0.294461 0.713401
0.244132 0.266437 0.478488
0.321374 0.3011 0.687935
0.276309 0.262821 0.384185
0.382713 0.269182 0.698331
0.416877 0.269555 0.288573
0.513679 0.275869 0.299978
0.526943 0.275651 0.313029
0.548691 0.263095 0.294444
0.556312 0.259396 0.284549
0.615555 0.194939 0.411803
0.625076 0.21501 0.38834
0.63637 0.206562 0.497733
0.653724 0.239357 0.416996
0.644066 0.24934 0.411929
0.253766 0.267139 0.487061
0.273926 0.270727 0.486442
0.287908 0.249512 0.437961
0.330011 0.210891 0.524501
0.34672 0.285119 0.66279
0.373132 0.267868 0.671175
0.334534 0.21703 0.569298
0.303314 0.278756 0.321354
0.484457 0.27634 0.276576
0.600477 0.19697 0.357795
0.538049 0.223988 0.290143
0.509989 0.1768 0.385497
0.57408 0.197696 0.379812
0.614852 0.210882 0.374251
0.608237 0.219836 0.37405
0.644996 0.216211 0.469004
0.652027 0.222734 0.458426
0.643715 0.245953 0.404194
0.323006 0.220034 0.562578
0.338898 0.291291 0.693879
0.364149 0.277226 0.676664
0.336972 0.206652 0.5157
0.345355 0.215447 0.609214
0.403373 0.277027 0.257385
0.558686 0.199074 0.350964
0.541841 0.179668 0.405973
0.520581 0.273561 0.282895
0.537696 0.181324 0.374322
0.616269 0.233108 0.342047
0.584597 0.266681 0.349333
0.612201 0.224645 0.383571
0.641095 0.214564 0.445419
0.653171 0.228305 0.434826
0.319839 0.220013 0.567213
0.366231 0.194667 0.516362
0.350523 0.256394 0.666052
0.363019 0.240142 0.68022
0.319625 0.321297 0.721601
0.645582 0.222636 0.346257
0.607575 0.319823 0.767013
0.496562 0.177491 0.390595
0.526614 0.187794 0.346008
0.505557 0.174236 0.388714
0.582359 0.264937 0.318756
0.58815 0.233467 0.34906
0.621128 0.21851 0.395823
0.366954 0.187703 0.565341
0.512157 0.152414 0.473316
0.275006 0.257066 0.576117
0.623117 0.232732 0.313539
0.614036 0.238643 0.300322
0.532281 0.182137 0.393719
0.54052 0.176288 0.374478
0.485883 0.258287 0.66362
0.460389 0.230136 0.5243
0.384175 0.322043 0.762948
0.435166 0.220455 0.667596
0.46773 0.218613 0.647686
0.524346 0.326372 0.748918
0.563046 0.338498 0.752619
0.499924 0.350341 0.786219
0.508451 0.178666 0.386964
0.453769 0.226551 0.70535
0.483116 0.245565 0.661676
0.436468 0.215943 0.663648
0.427629 0.256077 0.698307
0.441168 0.220614 0.64174
0.47603 0.224429 0.669087
0.504155 0.259701 0.657251
0.543957 0.323323 0.728307
0.585043 0.35558 0.786356
0.483839 0.244357 0.616839
0.43443 0.291443 0.763447
0.642019 0.255861 0.663718
0.481523 0.303139 0.737905
0.465149 0.324245 0.755106
0.463745 0.218168 0.649153
0.438196 0.220502 0.666856
0.447023 0.283778 0.650472
0.449499 0.236447 0.609901
0.484677 0.224332 0.587354
0.508882 0.228988 0.586516
0.517984 0.209962 0.551282
0.616714 0.292572 0.691132
0.602155 0.347018 0.770441
0.519299 0.32097 0.722748
0.435787 0.225898 0.462721
0.432958 0.28288 0.756402
0.43742 0.265203 0.736825
0.439978 0.246536 0.705848
0.442954 0.218106 0.680861
0.482041 0.296687 0.723157
0.441263 0.287421 0.704225
0.452073 0.294971 0.691964
0.442144 0.248205 0.586554
0.496348 0.194903 0.566746
0.507382 0.196482 0.55242
0.530978 0.209782 0.563546
0.544547 0.21022 0.495945
0.610295 0.275606 0.582769
0.641999 0.259899 0.655459
0.637263 0.268079 0.698402
0.381004 0.352675 0.744141
0.46391 0.282254 0.745303
0.445779 0.353907 0.792045
0.441606 0.272779 0.732589
0.509624 0.265636 0.591526
0.501841 0.263129 0.627336
0.502639 0.230378 0.524001
0.545245 0.294518 0.63238
0.453708 0.280256 0.673751
0.467019 0.275131 0.608385
0.45257 0.206521 0.573068
0.495233 0.20849 0.601456
0.524015 0.20052 0.559353
0.532698 0.204933 0.559778
0.567328 0.216997 0.511505
0.557276 0.208345 0.535669
0.621237 0.254316 0.643492
0.626516 0.272086 0.698215
0.62353 0.284864 0.71792
