9065 0.0145781
0.376939 0.276187 0.49739
0.387522 0.280526 0.501648
0.417306 0.277278 0.489512
0.4518 0.237981 0.466489
0.456999 0.212967 0.446682
0.461683 0.187973 0.440083
0.463526 0.199217 0.475801
0.526577 0.182926 0.463923
0.531379 0.178578 0.456542
0.546659 0.169103 0.477592
0.583027 0.172034 0.47107
0.594924 0.173038 0.487766
0.592825 0.179405 0.534608
0.579161 0.19454 0.605328
0.598383 0.196468 0.550089
0.645005 0.224602 0.490157
0.664339 0.221224 0.482638
0.701051 0.234955 0.435469
0.693499 0.223444 0.475951
0.602585 0.272286 0.722102
0.369013 0.229883 0.505859
0.411734 0.287602 0.522934
0.352873 0.303045 0.601517
0.357662 0.280509 0.496838
0.363885 0.290376 0.518734
0.397526 0.265314 0.481772
0.400691 0.26343 0.48869
0.447033 0.262791 0.476276
0.455814 0.214686 0.442153
0.475098 0.205718 0.425632
0.470073 0.199447 0.428533
0.463919 0.191589 0.457888
0.517648 0.18835 0.459062
0.547195 0.175468 0.449687
0.575143 0.174067 0.451355
0.587869 0.1708 0.462687
0.603682 0.174684 0.500533
0.601794 0.179415 0.538344
0.58492 0.189524 0.607305
0.60358 0.201448 0.533654
0.664753 0.238484 0.44814
0.690804 0.236129 0.442525
0.699858 0.235793 0.441464
0.705453 0.244694 0.446367
0.697794 0.23168 0.547526
0.399125 0.312667 0.763693
0.37553 0.28295 0.562425
0.464751 0.334913 0.500589
0.392954 0.305363 0.591028
0.376778 0.290928 0.492325
0.403638 0.276948 0.474217
0.411035 0.27589 0.473844
0.421319 0.260839 0.46887
0.443967 0.238758 0.462492
0.452421 0.215233 0.437188
0.467904 0.212788 0.425063
0.473958 0.195543 0.436425
0.472694 0.189464 0.44857
0.529723 0.197165 0.438648
0.548665 0.182233 0.437904
0.57007 0.181845 0.436794
0.592788 0.180734 0.448051
0.615591 0.182802 0.450892
0.613064 0.176952 0.501586
0.59615 0.189178 0.589769
0.616694 0.208796 0.490613
0.65352 0.236156 0.457368
0.704359 0.252994 0.414462
0.688152 0.227994 0.471952
0.709362 0.253255 0.430961
0.691234 0.244237 0.613543
0.667556 0.252038 0.669464
0.345704 0.280058 0.550473
0.422997 0.317772 0.546988
0.352485 0.286687 0.518278
0.395095 0.30328 0.481725
0.400345 0.283448 0.468571
0.43565 0.263964 0.458374
0.430584 0.258858 0.461606
0.444419 0.236523 0.457126
0.470247 0.2174 0.420686
0.483436 0.209982 0.397397
0.483548 0.197951 0.413928
0.482893 0.189942 0.446454
0.541442 0.205605 0.421736
0.548901 0.192044 0.42599
0.576454 0.195349 0.421211
0.589475 0.187767 0.421739
0.621339 0.184394 0.446298
0.626033 0.184343 0.490934
0.612689 0.185345 0.540492
0.635528 0.230137 0.451352
0.637144 0.233942 0.457546
0.70061 0.259454 0.414265
0.70051 0.242798 0.437971
0.700402 0.244486 0.44515
0.691733 0.238854 0.492302
0.566148 0.286819 0.766684
0.363336 0.178741 0.477487
0.456311 0.360822 0.478132
0.392716 0.315903 0.489704
0.411705 0.300265 0.464396
0.410586 0.288542 0.458769
0.440425 0.257668 0.450743
0.439292 0.233488 0.451377
0.431238 0.216926 0.444893
0.471648 0.221478 0.416685
0.498087 0.218862 0.390626
0.501109 0.214938 0.38775
0.49252 0.197264 0.399427
0.524931 0.207481 0.410041
0.567774 0.20486 0.410885
0.58916 0.204141 0.401652
0.594082 0.20365 0.395607
0.610053 0.209354 0.401787
0.629194 0.198366 0.425043
0.621729 0.211493 0.461828
0.652802 0.243156 0.424555
0.659854 0.247701 0.432789
0.704531 0.262559 0.415929
0.717095 0.30522 0.398415
0.700206 0.252487 0.437178
0.694341 0.232724 0.522249
0.697112 0.242217 0.608294
0.46005 0.389172 0.382067
0.436141 0.356216 0.464178
0.404177 0.305002 0.473693
0.411196 0.346021 0.438792
0.42838 0.283198 0.45187
0.442268 0.249395 0.443489
0.437913 0.217427 0.43596
0.444795 0.204236 0.41816
0.4808 0.217345 0.391135
0.488925 0.2208 0.38562
0.50843 0.224216 0.382914
0.523333 0.223763 0.386773
0.555975 0.220195 0.403046
0.560467 0.22206 0.399659
0.58348 0.224327 0.38787
0.597132 0.22728 0.384718
0.626231 0.20662 0.400813
0.631045 0.212418 0.420156
0.623199 0.19966 0.467212
0.631043 0.238624 0.42178
0.656597 0.2474 0.439288
0.71946 0.291062 0.391877
0.725816 0.311964 0.384265
0.697403 0.249123 0.448175
0.697476 0.260849 0.454647
0.610655 0.271183 0.728467
0.444984 0.380669 0.39867
0.419312 0.368541 0.436769
0.40542 0.306305 0.477118
0.425051 0.330315 0.443851
0.43339 0.295165 0.444703
0.463277 0.262543 0.422419
0.430574 0.208797 0.428329
0.440731 0.208236 0.421677
0.486207 0.227609 0.388934
0.50262 0.240313 0.370839
0.517222 0.251001 0.36185
0.538786 0.25005 0.381138
0.547205 0.243463 0.388775
0.565364 0.241164 0.376929
0.583045 0.234716 0.374017
0.602375 0.238431 0.378003
0.624156 0.211999 0.398499
0.629124 0.208723 0.423278
0.626465 0.241746 0.403305
0.648621 0.246698 0.421729
0.667294 0.255913 0.418838
0.712288 0.301131 0.384758
0.708589 0.305962 0.410773
0.74574 0.287618 0.400902
0.696114 0.251998 0.477116
0.685128 0.252891 0.65529
0.413396 0.372733 0.407894
0.406179 0.346522 0.452082
0.436334 0.330332 0.431933
0.441907 0.306416 0.435916
0.456877 0.246062 0.423614
0.451432 0.232556 0.427083
0.47512 0.225401 0.394755
0.489022 0.23649 0.376557
0.507243 0.248243 0.37094
0.511947 0.283546 0.344937
0.530929 0.275555 0.361546
0.548412 0.268672 0.375553
0.56429 0.245956 0.37946
0.569406 0.265362 0.363465
0.592713 0.245844 0.36228
0.617364 0.232728 0.375301
0.62798 0.233414 0.394652
0.628002 0.252182 0.404355
0.666502 0.264303 0.390743
0.672987 0.260312 0.401334
0.708964 0.301858 0.394391
0.686706 0.324163 0.400617
0.695505 0.265511 0.460035
0.690223 0.241911 0.518859
0.700392 0.24716 0.58241
0.428196 0.360805 0.388311
0.428889 0.341666 0.414472
0.430849 0.348797 0.400064
0.464032 0.310261 0.408971
0.465779 0.244482 0.412154
0.453502 0.218597 0.406392
0.47315 0.227764 0.392714
0.4923 0.252937 0.361587
0.510648 0.263345 0.358743
0.49924 0.3073 0.330675
0.525852 0.280956 0.357096
0.553537 0.270869 0.375245
0.553603 0.283611 0.366299
0.584633 0.255553 0.363605
0.586963 0.269718 0.36004
0.613691 0.244493 0.374444
0.624959 0.238714 0.3895
0.64496 0.268038 0.378253
0.643307 0.265038 0.394765
0.685472 0.28267 0.393912
0.708413 0.311402 0.381887
0.675264 0.326426 0.416297
0.70099 0.283984 0.434803
0.734526 0.282445 0.408753
0.421198 0.345589 0.416321
0.418762 0.345725 0.405378
0.442167 0.333984 0.41106
0.46923 0.316726 0.383825
0.472528 0.255227 0.396195
0.466656 0.227202 0.383837
0.47651 0.23287 0.382493
0.487176 0.263483 0.355372
0.494013 0.298628 0.332536
0.496071 0.312939 0.330033
0.505851 0.312725 0.341621
0.529557 0.298477 0.358748
0.548503 0.309449 0.367708
0.567419 0.284723 0.35397
0.582851 0.28313 0.352217
0.603997 0.264694 0.369435
0.61282 0.275229 0.357748
0.636133 0.274295 0.366388
0.662413 0.27162 0.383737
0.670202 0.302294 0.379502
0.697061 0.314808 0.385357
0.684087 0.311015 0.429905
0.693648 0.291567 0.439598
0.70734 0.264084 0.446266
0.421092 0.348249 0.380904
0.422575 0.352563 0.353894
0.473884 0.268337 0.393223
0.464521 0.237798 0.396833
0.473156 0.237051 0.380979
0.477578 0.247048 0.366559
0.477864 0.313089 0.330021
0.472567 0.327722 0.316906
0.447934 0.379361 0.288423
0.464488 0.358413 0.309793
0.5269 0.308264 0.359671
0.542768 0.305943 0.36338
0.57184 0.286145 0.359438
0.58672 0.282206 0.359062
0.607185 0.274676 0.363628
0.616499 0.27163 0.367081
0.649789 0.273184 0.37453
0.672995 0.289018 0.374037
0.670486 0.301739 0.385628
0.663784 0.3323 0.394273
0.64103 0.323882 0.431283
0.713366 0.282379 0.427863
0.696429 0.269225 0.459851
0.425912 0.34775 0.377282
0.418828 0.357361 0.323415
0.466313 0.320421 0.370205
0.454301 0.231825 0.379076
0.460153 0.327889 0.338273
0.456339 0.323842 0.333008
0.444335 0.343202 0.305992
0.455656 0.3386 0.306217
0.45595 0.395768 0.269348
0.463913 0.376529 0.286421
0.527449 0.311971 0.355886
0.538235 0.321076 0.358215
0.554977 0.311262 0.364853
0.572925 0.309267 0.349419
0.595074 0.297368 0.355853
0.625339 0.291025 0.351958
0.639111 0.286779 0.351496
0.653769 0.281399 0.380197
0.661825 0.300077 0.385751
0.660515 0.328468 0.415154
0.669521 0.322913 0.427574
0.676124 0.31307 0.434991
0.409564 0.227347 0.396712
0.466035 0.242957 0.376
0.436008 0.402504 0.263745
0.439826 0.345288 0.310252
0.443291 0.378353 0.27125
0.462134 0.298871 0.285052
0.4574 0.377844 0.281518
0.55713 0.209789 0.318123
0.477179 0.360682 0.355038
0.544286 0.323492 0.345343
0.553878 0.32175 0.370532
0.624885 0.311895 0.295626
0.617912 0.303916 0.326972
0.620756 0.295588 0.340001
0.637973 0.285248 0.363626
0.662621 0.295643 0.376057
0.653163 0.297657 0.38774
0.657712 0.324419 0.410554
0.428167 0.228167 0.397456
0.4588 0.246407 0.380087
0.434665 0.351075 0.330008
0.437368 0.344469 0.289
0.517923 0.241223 0.297188
0.495628 0.26567 0.276288
0.497772 0.26005 0.272918
0.533828 0.254884 0.268889
0.515914 0.332529 0.364983
0.578046 0.314912 0.226291
0.497986 0.354055 0.429245
0.639952 0.311444 0.270168
0.657235 0.318371 0.2824
0.633647 0.30349 0.326708
0.637983 0.297443 0.368382
0.661102 0.28609 0.3737
0.661883 0.303403 0.373776
0.469295 0.270477 0.369318
0.49054 0.236406 0.318225
0.42893 0.36342 0.298431
0.492496 0.253055 0.323986
0.493529 0.267112 0.275752
0.545281 0.258017 0.25675
0.534476 0.267798 0.241631
0.528228 0.324298 0.210717
0.535763 0.334837 0.35107
0.558787 0.335437 0.368949
0.595779 0.320626 0.325264
0.613135 0.313408 0.261518
0.625736 0.317547 0.31033
0.602446 0.325056 0.405873
0.641715 0.292752 0.382047
0.650423 0.296809 0.38245
0.500563 0.234369 0.320271
0.516553 0.252533 0.299334
0.555346 0.236293 0.299169
0.546331 0.260165 0.25714
0.558409 0.257245 0.263382
0.3669 0.238785 0.380993
0.579872 0.31909 0.227304
0.595716 0.314896 0.271218
0.645214 0.312758 0.289
0.617247 0.315457 0.273904
0.626044 0.300616 0.335161
0.601632 0.330737 0.406485
0.658292 0.291217 0.362799
0.540332 0.234475 0.300981
0.55103 0.246378 0.271989
0.659246 0.259168 0.307447
0.656399 0.192514 0.523106
0.678295 0.320044 0.277445
0.412792 0.226945 0.502513
0.332101 0.287681 0.699717
0.345598 0.296824 0.724118
0.481862 0.209045 0.681332
0.489257 0.183497 0.635859
0.504063 0.206485 0.674416
0.376674 0.243823 0.369379
0.442162 0.261939 0.647395
0.333657 0.267665 0.689617
0.390019 0.252762 0.663536
0.354002 0.244791 0.681386
0.426954 0.189869 0.618745
0.444934 0.186884 0.633974
0.494286 0.179433 0.615483
0.4938 0.179182 0.623152
0.51018 0.196526 0.655175
0.51885 0.214792 0.670516
0.541966 0.232067 0.707976
0.342544 0.228413 0.380319
0.51871 0.289052 0.402891
0.311988 0.276638 0.676183
0.346539 0.239174 0.646081
0.350323 0.236268 0.653844
0.396406 0.262021 0.670859
0.46688 0.254176 0.683974
0.443519 0.199842 0.642674
0.425524 0.195043 0.602416
0.469802 0.186307 0.5809
0.511373 0.183372 0.622366
0.518995 0.188851 0.629777
0.514414 0.217415 0.631708
0.551536 0.248839 0.697446
0.582094 0.248046 0.705059
0.463451 0.26477 0.619548
0.462825 0.185248 0.499706
0.445571 0.307041 0.646618
0.337839 0.246537 0.65651
0.369525 0.244744 0.632342
0.410821 0.250636 0.631378
0.429067 0.250357 0.623135
0.430697 0.289676 0.627076
0.424471 0.202066 0.603813
0.452608 0.192099 0.568264
0.482195 0.187072 0.584841
0.514536 0.197483 0.597381
0.519705 0.201173 0.589102
0.529145 0.21223 0.590783
0.54201 0.261697 0.588072
0.606586 0.247866 0.635388
0.617269 0.220054 0.632216
0.631615 0.213894 0.631706
0.363834 0.27119 0.53576
0.279293 0.288981 0.658176
0.310783 0.267237 0.645661
0.341271 0.255212 0.644554
0.377003 0.251393 0.618602
0.438918 0.240685 0.579757
0.408869 0.287108 0.647238
0.469276 0.265024 0.570258
0.429917 0.203075 0.586477
0.424393 0.204203 0.588976
0.47474 0.182391 0.550271
0.519347 0.188837 0.546084
0.539204 0.202889 0.554183
0.536169 0.230375 0.57524
0.544381 0.258987 0.57848
0.586889 0.226201 0.608626
0.621622 0.212685 0.619786
0.639196 0.205541 0.599879
0.458355 0.21175 0.684404
0.483848 0.324961 0.441984
0.306669 0.281355 0.640533
0.30669 0.283541 0.627874
0.388548 0.260106 0.604724
0.382715 0.256254 0.609481
0.437029 0.25326 0.599149
0.448801 0.255874 0.572917
0.471658 0.21302 0.564147
0.468672 0.193446 0.533592
0.447759 0.188986 0.555929
0.532709 0.170851 0.519502
0.527952 0.174776 0.523802
0.535058 0.204797 0.558341
0.545465 0.225981 0.548616
0.574991 0.225703 0.564175
0.575171 0.215019 0.596921
0.61114 0.211427 0.608303
0.656962 0.201181 0.56067
0.681444 0.222736 0.581336
0.360729 0.282338 0.700027
0.598467 0.247991 0.674837
0.275878 0.293666 0.653817
0.305077 0.287341 0.6393
0.346332 0.280569 0.615355
0.392524 0.265139 0.596936
0.428162 0.244475 0.567519
0.446865 0.247115 0.539316
0.457486 0.242463 0.520412
0.48877 0.221382 0.527506
0.477024 0.181366 0.528051
0.500669 0.171298 0.521358
0.514758 0.172854 0.520462
0.540795 0.184057 0.524499
0.553098 0.214111 0.529193
0.576689 0.201502 0.52876
0.571394 0.223367 0.534724
0.578119 0.216673 0.577013
0.622618 0.210319 0.567843
0.656286 0.205815 0.543485
0.685368 0.215604 0.536871
0.686491 0.22921 0.585611
0.415593 0.291907 0.73015
0.600883 0.224561 0.666684
0.348232 0.302335 0.68284
0.315768 0.289754 0.594488
0.321248 0.28785 0.616433
0.348646 0.281512 0.616285
0.417104 0.271984 0.564878
0.438539 0.247969 0.536906
0.448359 0.243667 0.509909
0.462588 0.24639 0.51949
0.493742 0.201991 0.509643
0.503985 0.187078 0.502208
0.500805 0.172417 0.509277
0.546674 0.170323 0.501767
0.559193 0.189613 0.511303
0.57837 0.190336 0.499291
0.569405 0.216371 0.512987
0.579578 0.200166 0.542933
0.587461 0.213054 0.596292
0.621432 0.213218 0.557028
0.648712 0.211657 0.536911
0.683557 0.212203 0.520699
0.690343 0.225579 0.553097
0.492929 0.164212 0.402028
0.360159 0.299248 0.647974
0.283813 0.28575 0.641865
0.353139 0.290942 0.547747
0.328744 0.283083 0.550779
0.356486 0.291392 0.58273
0.402693 0.287553 0.566901
0.440896 0.253454 0.522375
0.452687 0.242497 0.487173
0.465479 0.232412 0.493271
0.501105 0.203134 0.484073
0.526094 0.180115 0.482423
0.534608 0.174722 0.48382
0.55368 0.176964 0.495582
0.569504 0.183907 0.491187
0.588299 0.188231 0.499214
0.583197 0.199259 0.517487
0.582118 0.200344 0.548243
0.583061 0.20807 0.580284
0.630209 0.217186 0.535252
0.668831 0.209406 0.519217
0.679614 0.210654 0.531632
0.694519 0.229468 0.551605
0.681588 0.23729 0.609724
0.410352 0.22329 0.506642
0.474962 0.319872 0.508811
0.266146 0.283115 0.631541
0.356219 0.294582 0.557161
0.357761 0.286041 0.522255
0.366226 0.290437 0.532605
0.431599 0.288615 0.515026
0.451169 0.256558 0.48746
0.464704 0.231315 0.472224
0.46933 0.20547 0.46023
0.501346 0.207088 0.485879
0.525913 0.191454 0.473683
0.545857 0.175872 0.47506
0.570621 0.180589 0.467528
0.574824 0.182283 0.469832
0.58912 0.182192 0.483917
0.592806 0.181204 0.534775
0.590136 0.190009 0.549673
0.597677 0.2095 0.544817
0.640976 0.223188 0.500798
0.668711 0.213111 0.512024
0.67477 0.213644 0.528488
0.695259 0.23182 0.562278
0.693193 0.234983 0.58285
0.560721 0.232335 0.576279
0.423517 0.250325 0.514507
0.488639 0.351491 0.348361
0.420825 0.309422 0.58188
0.364794 0.299281 0.577081
0.376624 0.287221 0.505199
0.384817 0.284245 0.4975
0.410315 0.295251 0.506082
0.444397 0.279703 0.484142
0.462305 0.244521 0.460509
0.468982 0.229017 0.458274
0.47482 0.205024 0.466893
0.508301 0.199024 0.458632
0.527253 0.198214 0.454021
0.554162 0.184194 0.462088
0.569091 0.184559 0.46645
0.588038 0.185959 0.468052
0.596624 0.185439 0.47134
0.59643 0.189292 0.504524
0.594181 0.190682 0.563395
0.60095 0.20386 0.530614
0.63261 0.227026 0.500033
0.673157 0.218578 0.493055
0.674544 0.223867 0.506096
0.681773 0.225843 0.515948
0.639751 0.263855 0.697863
0.399678 0.284453 0.544647
0.477202 0.364202 0.309598
0.392631 0.30626 0.583756
0.33608 0.291871 0.557843
0.397823 0.295061 0.49555
0.411237 0.272689 0.479825
0.432457 0.267036 0.476683
0.433753 0.295991 0.494661
0.468523 0.238568 0.444819
0.47122 0.223444 0.435141
0.484163 0.205413 0.426348
0.508983 0.203616 0.462534
0.549192 0.194662 0.437428
0.564235 0.191788 0.451181
0.567184 0.181065 0.449808
0.583869 0.186399 0.450942
0.602904 0.183285 0.459875
0.60526 0.18206 0.51047
0.602723 0.190849 0.514586
0.600856 0.207138 0.523821
0.65022 0.230944 0.481449
0.676563 0.233772 0.461547
0.66972 0.22543 0.500121
0.686119 0.229684 0.50761
0.684139 0.242576 0.62614
0.520713 0.346302 0.214618
0.373326 0.278318 0.585084
0.452335 0.335052 0.505852
0.380953 0.301536 0.560313
0.390238 0.296261 0.495225
0.41665 0.297688 0.472035
0.408236 0.29178 0.489434
0.433077 0.266547 0.471804
0.445364 0.264858 0.467273
0.470073 0.246099 0.444419
0.480706 0.219208 0.428382
0.487143 0.19836 0.436393
0.49718 0.198427 0.451788
0.55138 0.206138 0.435319
0.569469 0.193785 0.436951
0.574557 0.197935 0.430502
0.590508 0.189026 0.433405
0.61482 0.182438 0.46882
0.612078 0.181506 0.506794
0.604561 0.194637 0.523588
0.623485 0.226064 0.486959
0.648006 0.236975 0.473464
0.66929 0.22905 0.481484
0.684462 0.231337 0.468883
0.684224 0.237108 0.500755
0.693787 0.232038 0.529254
0.479995 0.318504 0.786623
0.307109 0.28037 0.580702
0.445165 0.355207 0.477995
0.400308 0.319133 0.491682
0.397751 0.301032 0.497896
0.421347 0.303444 0.463178
0.432697 0.282493 0.464687
0.443039 0.273793 0.466008
0.454127 0.231504 0.44155
0.482909 0.22344 0.406036
0.489131 0.227641 0.41506
0.496939 0.210094 0.414319
0.501977 0.197422 0.436049
0.557913 0.21908 0.413044
0.56402 0.208556 0.422037
0.590369 0.203515 0.410832
0.598404 0.200865 0.42046
0.607402 0.199025 0.443565
0.618151 0.188635 0.472896
0.614564 0.190721 0.510288
0.622225 0.228103 0.456164
0.655216 0.24057 0.462564
0.669609 0.237593 0.468311
0.687183 0.243333 0.450682
0.68007 0.24824 0.49858
0.689084 0.243337 0.58447
0.554068 0.31734 0.791934
0.31414 0.205957 0.489096
0.448633 0.359508 0.455485
0.40138 0.312977 0.481931
0.423438 0.329651 0.464329
0.428509 0.323377 0.453262
0.446967 0.273361 0.450901
0.458489 0.242468 0.437077
0.47191 0.234254 0.420191
0.493912 0.239653 0.40449
0.493207 0.233516 0.409029
0.496446 0.199556 0.413507
0.518185 0.206271 0.426858
0.54611 0.22995 0.40941
0.574439 0.219335 0.401997
0.580534 0.222182 0.405414
0.595651 0.217627 0.40196
0.619065 0.193853 0.441199
0.62008 0.193926 0.448679
0.621752 0.196215 0.476316
0.644263 0.244206 0.449413
0.657315 0.246176 0.448812
0.693364 0.252403 0.436299
0.686349 0.239365 0.465502
0.682448 0.249088 0.498803
0.69226 0.252376 0.59437
0.594893 0.272686 0.747134
0.478145 0.375853 0.252571
0.432727 0.375541 0.398816
0.403821 0.345613 0.465389
0.427663 0.336488 0.444389
0.453056 0.293914 0.436371
0.45375 0.26308 0.443168
0.461315 0.248834 0.436804
0.482227 0.24512 0.410574
0.495771 0.238635 0.389199
0.510107 0.242788 0.377209
0.509288 0.218484 0.402842
0.542851 0.235098 0.400295
0.549394 0.239861 0.406797
0.570664 0.244376 0.393562
0.589546 0.234951 0.395898
0.592327 0.233088 0.384197
0.612019 0.210478 0.416236
0.620563 0.208426 0.430532
0.618658 0.221516 0.439779
0.634897 0.241934 0.436112
0.668919 0.251998 0.444601
0.685867 0.254435 0.437743
0.701693 0.285412 0.414599
0.6882 0.251413 0.491498
0.697448 0.244752 0.547633
0.686642 0.248605 0.621805
0.417394 0.369605 0.381956
0.41736 0.351274 0.436721
0.434664 0.351994 0.392239
0.446681 0.314821 0.433556
0.469636 0.29887 0.414191
0.457649 0.227813 0.417923
0.462218 0.224224 0.414872
0.48948 0.246653 0.400859
0.508587 0.244689 0.382031
0.512941 0.222706 0.398258
0.540395 0.258137 0.38939
0.551034 0.263939 0.388473
0.559469 0.257434 0.391611
0.572117 0.265461 0.378459
0.586501 0.25582 0.385749
0.61645 0.217797 0.417427
0.618494 0.232309 0.398924
0.620876 0.241227 0.406708
0.636565 0.24731 0.439522
0.668372 0.256379 0.4243
0.690603 0.261801 0.429746
0.700496 0.28909 0.419494
0.693107 0.26155 0.478484
0.696187 0.247126 0.549777
0.423837 0.35522 0.377373
0.417973 0.361501 0.387847
0.434889 0.341279 0.424864
0.438449 0.347715 0.409211
0.479198 0.269297 0.40077
0.489078 0.257516 0.390584
0.474009 0.230608 0.398787
0.507218 0.270573 0.37205
0.508663 0.258623 0.372883
0.519601 0.262455 0.371017
0.52606 0.277196 0.360978
0.536232 0.290328 0.378532
0.559351 0.275161 0.377659
0.560397 0.298363 0.380639
0.583 0.278368 0.371165
0.60484 0.245493 0.38553
0.617433 0.26113 0.389931
0.624071 0.26571 0.39151
0.650936 0.257655 0.418791
0.657765 0.259681 0.431379
0.685625 0.266006 0.436958
0.692809 0.259652 0.449089
0.69224 0.275077 0.456361
0.694924 0.248596 0.56905
0.422692 0.350962 0.408874
0.431386 0.352245 0.379952
0.473736 0.304618 0.399157
0.484214 0.296157 0.377111
0.484399 0.262203 0.392472
0.497529 0.274485 0.375397
0.501266 0.282215 0.349211
0.498191 0.312775 0.342519
0.502429 0.310646 0.349172
0.533533 0.277661 0.381146
0.521529 0.312032 0.377472
0.552413 0.297068 0.37111
0.574224 0.284391 0.366442
0.593717 0.270394 0.381698
0.603849 0.270776 0.379346
0.610968 0.251228 0.400031
0.623236 0.269322 0.391215
0.635891 0.260497 0.417919
0.682232 0.269423 0.414688
0.691927 0.285311 0.4095
0.684234 0.279857 0.442217
0.687173 0.275409 0.48191
0.416826 0.354213 0.396678
0.417925 0.352924 0.372481
0.480009 0.283892 0.383886
0.486064 0.274942 0.373803
0.489341 0.256266 0.368889
0.494851 0.257319 0.371665
0.487758 0.311785 0.335764
0.466914 0.341885 0.319725
0.475768 0.34301 0.327604
0.504668 0.322832 0.354955
0.539433 0.305555 0.376026
0.545225 0.310977 0.381541
0.546836 0.336512 0.401008
0.592559 0.276754 0.379745
0.597479 0.287245 0.375044
0.61403 0.268684 0.376927
0.635609 0.276138 0.386175
0.648987 0.262118 0.417177
0.688502 0.284232 0.401132
0.691637 0.297131 0.417669
0.6833 0.302924 0.428846
0.688186 0.279926 0.452822
0.448756 0.23981 0.387822
0.47322 0.255866 0.385567
0.481791 0.25931 0.368697
0.485028 0.267346 0.363309
0.493975 0.292671 0.350947
0.451748 0.343593 0.319234
0.454398 0.350217 0.31111
0.456089 0.374726 0.294002
0.482468 0.349394 0.350912
0.50733 0.3329 0.376976
0.547934 0.33022 0.370468
0.556853 0.313601 0.36847
0.56881 0.317834 0.369227
0.597491 0.300226 0.370264
0.609184 0.292643 0.371324
0.625314 0.281816 0.390131
0.652455 0.26833 0.400767
0.665877 0.288004 0.388222
0.67848 0.307355 0.425961
0.675302 0.319071 0.419871
0.468588 0.296239 0.365157
0.436625 0.236842 0.383434
0.481714 0.285995 0.365154
0.457889 0.333912 0.336416
0.478529 0.297657 0.296901
0.440869 0.385838 0.263529
0.460528 0.295192 0.287423
0.453878 0.353112 0.266659
0.497749 0.281202 0.237432
0.467613 0.378904 0.406922
0.537925 0.337661 0.37624
0.549112 0.334298 0.381558
0.582066 0.311445 0.359512
0.606532 0.315852 0.350093
0.616687 0.296017 0.372548
0.629772 0.286346 0.375551
0.646605 0.273652 0.4064
0.675532 0.301374 0.390748
0.666649 0.325168 0.411403
0.420193 0.375908 0.282572
0.4213 0.347814 0.312671
0.438684 0.35458 0.327808
0.509724 0.248995 0.305597
0.468458 0.270409 0.290943
0.479365 0.242248 0.282878
0.523397 0.255378 0.277674
0.493355 0.362714 0.27961
0.522418 0.333478 0.356067
0.655297 0.299962 0.266603
0.60763 0.317008 0.318668
0.602614 0.314587 0.250496
0.605959 0.305975 0.349643
0.622738 0.303496 0.368176
0.626714 0.297089 0.393235
0.658447 0.283552 0.403568
0.666472 0.285715 0.401538
0.67247 0.32149 0.397831
0.498581 0.253268 0.312139
0.481904 0.279649 0.2849
0.49588 0.254414 0.276578
0.524356 0.257291 0.282383
0.530642 0.275224 0.237656
0.51533 0.344247 0.295481
0.641607 0.302711 0.282253
0.641669 0.305025 0.253616
0.566867 0.328352 0.359801
0.642618 0.315632 0.305239
0.643896 0.306683 0.35016
0.599638 0.339644 0.406061
0.635351 0.302794 0.40104
0.649856 0.291098 0.396892
0.667973 0.294139 0.39433
0.49738 0.260736 0.312524
0.538331 0.24165 0.294788
0.515935 0.250978 0.268168
0.514861 0.238461 0.269637
0.445878 0.280551 0.238544
0.654147 0.27753 0.283104
0.639328 0.18711 0.554996
0.625912 0.318819 0.232359
0.621551 0.317871 0.315729
0.605194 0.314531 0.302653
0.607771 0.334763 0.383346
0.612664 0.313787 0.405652
0.63738 0.294806 0.393185
0.542762 0.231826 0.286749
0.584931 0.230484 0.30437
0.369058 0.189927 0.407626
0.671217 0.293338 0.285505
0.680567 0.299237 0.283073
0.653527 0.317636 0.26222
0.653817 0.325295 0.303019
0.445171 0.261045 0.649668
0.453691 0.229933 0.562268
0.43925 0.164955 0.509626
0.460567 0.193866 0.657162
0.482287 0.21338 0.685915
0.507515 0.253254 0.732063
0.501153 0.284888 0.757326
0.412541 0.2816 0.715867
0.633777 0.321259 0.233807
0.372174 0.233206 0.679794
0.475542 0.23984 0.714551
0.459459 0.195412 0.660226
0.465011 0.181732 0.631157
0.487836 0.189634 0.650516
0.501433 0.210201 0.682529
0.519913 0.222774 0.698448
0.535855 0.231067 0.701318
0.54985 0.246561 0.722074
0.443706 0.260127 0.632499
0.309885 0.281144 0.679224
0.608007 0.240278 0.678901
0.388587 0.25585 0.666148
0.346403 0.292537 0.696122
0.468166 0.225586 0.682671
0.453496 0.197661 0.655334
0.463542 0.18625 0.59551
0.492237 0.185012 0.633234
0.50062 0.198448 0.650126
0.513554 0.208511 0.66624
0.512331 0.204516 0.638622
0.570336 0.248819 0.704922
0.555827 0.253268 0.725724
0.44234 0.27408 0.716377
0.416894 0.287062 0.525587
0.309419 0.276177 0.674599
0.315933 0.272927 0.678905
0.338205 0.24971 0.666977
0.370297 0.223933 0.657264
0.380298 0.26312 0.669091
0.434782 0.199634 0.62104
0.430854 0.200427 0.605793
0.474953 0.190929 0.581608
0.501528 0.19454 0.589633
0.50545 0.197471 0.609316
0.519046 0.203834 0.603334
0.516562 0.235039 0.652808
0.561886 0.267936 0.672189
0.598526 0.249165 0.691868
