9065 0.0145781
0.507348 0.287649 0.652644
0.37713 0.321335 0.75617
0.447047 0.274088 0.427933
0.416211 0.27095 0.46362
0.473848 0.274427 0.490904
0.484647 0.242601 0.442072
0.452084 0.215486 0.495639
0.431075 0.209345 0.52882
0.434677 0.205359 0.542247
0.455921 0.185917 0.587517
0.496194 0.189341 0.633624
0.499696 0.197379 0.648792
0.523359 0.204256 0.669741
0.544559 0.20427 0.67209
0.567957 0.234097 0.703931
0.551224 0.238292 0.710181
0.536394 0.267041 0.726076
0.556774 0.278485 0.701146
0.58454 0.252329 0.6801
0.639124 0.250085 0.673905
0.650657 0.242814 0.67489
0.705055 0.233689 0.573877
0.724513 0.250701 0.575743
0.413808 0.277232 0.622785
0.491147 0.248234 0.386014
0.30752 0.307638 0.718831
0.453282 0.271478 0.449655
0.430124 0.27145 0.415601
0.443884 0.27619 0.408378
0.448258 0.222352 0.448449
0.434108 0.203687 0.502986
0.42557 0.204529 0.541902
0.41978 0.219682 0.59807
0.460327 0.183105 0.582389
0.496696 0.177867 0.607282
0.511288 0.18881 0.648436
0.546786 0.186885 0.641271
0.557865 0.192558 0.65123
0.575595 0.225083 0.695242
0.546466 0.268801 0.747176
0.540024 0.276625 0.741275
0.551244 0.262248 0.716646
0.591618 0.232028 0.648799
0.630854 0.244581 0.656922
0.646542 0.238241 0.657792
0.723956 0.244294 0.568143
0.742138 0.264024 0.58015
0.561731 0.245258 0.64073
0.451787 0.23172 0.502537
0.492374 0.31244 0.227522
0.518588 0.275669 0.54064
0.478646 0.27256 0.472652
0.438211 0.261315 0.410544
0.430769 0.250298 0.433668
0.437708 0.240345 0.44114
0.435726 0.211907 0.461689
0.423112 0.197265 0.510553
0.420614 0.199694 0.536233
0.425776 0.212761 0.598656
0.446746 0.180717 0.577495
0.486591 0.166321 0.570191
0.526775 0.17311 0.613217
0.551906 0.184639 0.633534
0.589264 0.199117 0.654577
0.594348 0.21581 0.673916
0.572514 0.245683 0.717019
0.547892 0.284974 0.74535
0.555386 0.257214 0.722757
0.588085 0.222209 0.643006
0.623716 0.234301 0.619902
0.636498 0.232824 0.60436
0.646785 0.229414 0.617106
0.724052 0.265456 0.592984
0.466386 0.245089 0.444369
0.416344 0.279274 0.266274
0.504123 0.272727 0.451938
0.436858 0.271445 0.45701
0.432768 0.25056 0.416502
0.434648 0.240542 0.504527
0.433422 0.221848 0.501031
0.436961 0.223995 0.444265
0.418362 0.192841 0.501657
0.410236 0.198792 0.529595
0.412321 0.198356 0.55996
0.453793 0.176847 0.570592
0.519936 0.157809 0.549055
0.555769 0.168429 0.583843
0.54397 0.172172 0.607963
0.595194 0.186588 0.618718
0.60677 0.209958 0.657969
0.573974 0.257681 0.733424
0.568027 0.255711 0.727149
0.558893 0.250389 0.714157
0.606114 0.214974 0.576146
0.65736 0.235489 0.516137
0.628521 0.23191 0.592907
0.655501 0.227646 0.597118
0.734039 0.264101 0.59425
0.52343 0.183631 0.354768
0.496268 0.265629 0.455231
0.474268 0.259119 0.38952
0.478506 0.27228 0.447026
0.432127 0.257433 0.404615
0.418377 0.236296 0.43747
0.427501 0.239161 0.451455
0.430934 0.220863 0.502715
0.427313 0.209449 0.491279
0.424069 0.190765 0.479151
0.407428 0.19256 0.523235
0.422127 0.202747 0.591838
0.430357 0.196271 0.596467
0.541431 0.158464 0.508769
0.566556 0.16625 0.55939
0.580347 0.167415 0.546916
0.612301 0.182048 0.585878
0.602863 0.23322 0.696297
0.583938 0.260711 0.731585
0.56383 0.261113 0.729939
0.592415 0.213246 0.633408
0.614777 0.210766 0.545499
0.631599 0.227194 0.557063
0.668189 0.235215 0.528918
0.697864 0.236348 0.550377
0.700479 0.233824 0.566162
0.562016 0.317532 0.755729
0.370994 0.280595 0.553573
0.457643 0.272978 0.361897
0.438196 0.275127 0.38252
0.438543 0.258167 0.398647
0.415258 0.237473 0.419151
0.421456 0.220085 0.468333
0.425839 0.213248 0.473896
0.412244 0.21265 0.54191
0.398343 0.196285 0.479228
0.411558 0.190025 0.468937
0.408295 0.184834 0.524345
0.424614 0.187841 0.573934
0.554262 0.166146 0.44514
0.561631 0.158913 0.485295
0.60771 0.169781 0.52599
0.629873 0.18297 0.548344
0.630231 0.199403 0.595529
0.601024 0.240799 0.702116
0.581601 0.260467 0.724217
0.616885 0.203622 0.584813
0.628477 0.217626 0.520978
0.649349 0.23286 0.515515
0.701315 0.246335 0.500595
0.739582 0.261907 0.533337
0.746839 0.279293 0.576701
0.696079 0.294898 0.645537
0.253951 0.264297 0.508928
0.451325 0.275109 0.327528
0.431598 0.268323 0.372756
0.428617 0.26056 0.357297
0.421185 0.25342 0.356689
0.421607 0.210873 0.464128
0.412666 0.201414 0.506274
0.406172 0.197476 0.478738
0.425092 0.200515 0.40761
0.417398 0.192767 0.440272
0.409361 0.188983 0.560772
0.443494 0.166721 0.527751
0.527472 0.174547 0.420319
0.574984 0.172715 0.437811
0.592499 0.177779 0.447036
0.633128 0.183305 0.475502
0.619711 0.212678 0.643163
0.613497 0.222544 0.660175
0.597857 0.244253 0.700915
0.630877 0.210417 0.523248
0.64158 0.221453 0.501249
0.723267 0.257569 0.487586
0.69855 0.24191 0.52047
0.756617 0.276489 0.55521
0.719314 0.299967 0.658735
0.723956 0.268174 0.612882
0.498362 0.230616 0.281227
0.450553 0.292498 0.261832
0.421729 0.277188 0.366783
0.4188 0.262136 0.336384
0.428364 0.228431 0.388578
0.421757 0.203173 0.47516
0.416711 0.198488 0.48245
0.419981 0.204071 0.411546
0.416201 0.20768 0.391431
0.431875 0.212054 0.362996
0.425132 0.177646 0.473482
0.510923 0.18381 0.399523
0.535037 0.192031 0.393653
0.564273 0.206932 0.383662
0.606067 0.191111 0.424149
0.607583 0.190113 0.424214
0.647433 0.198793 0.552538
0.631953 0.206192 0.598051
0.631228 0.202332 0.572291
0.637746 0.207958 0.533668
0.662319 0.234928 0.482327
0.70361 0.254492 0.472731
0.742507 0.280777 0.447087
0.694056 0.302799 0.706782
0.707715 0.299976 0.679676
0.736089 0.289045 0.622848
0.377124 0.274755 0.336343
0.418426 0.275735 0.321423
0.376479 0.265991 0.325004
0.425519 0.250435 0.342649
0.442637 0.248198 0.329039
0.400447 0.21065 0.530237
0.398978 0.207754 0.526321
0.423546 0.210104 0.388503
0.435474 0.212783 0.361918
0.430996 0.179237 0.451944
0.509171 0.226028 0.336842
0.531205 0.240687 0.322616
0.544266 0.23277 0.338546
0.56758 0.256121 0.308808
0.592564 0.224053 0.365465
0.648155 0.202194 0.552046
0.662744 0.203254 0.496944
0.659636 0.205812 0.49071
0.638771 0.20852 0.517111
0.669792 0.233406 0.471641
0.714803 0.26297 0.46084
0.750658 0.28537 0.446422
0.551086 0.327948 0.786447
0.683627 0.308357 0.713204
0.360915 0.27038 0.355796
0.385146 0.277769 0.340666
0.406951 0.261497 0.319225
0.425529 0.275462 0.287629
0.435463 0.230956 0.345609
0.428985 0.225455 0.346927
0.394941 0.202902 0.458766
0.45912 0.256485 0.287859
0.444156 0.236877 0.315767
0.469524 0.245751 0.301191
0.502189 0.276365 0.25977
0.527951 0.280035 0.266192
0.549833 0.26308 0.29249
0.577725 0.296713 0.272041
0.587963 0.268674 0.292437
0.63736 0.201675 0.423993
0.650794 0.216436 0.417278
0.655041 0.219516 0.420989
0.660053 0.221523 0.485419
0.660521 0.227235 0.468809
0.711553 0.263598 0.460031
0.738167 0.263681 0.505092
0.765482 0.29179 0.578441
0.723466 0.294702 0.65333
0.393226 0.275096 0.328148
0.360045 0.265318 0.340655
0.436548 0.256836 0.30642
0.436721 0.261656 0.286467
0.430051 0.228851 0.34347
0.4399 0.24972 0.299607
0.424514 0.252413 0.28574
0.407941 0.251666 0.285772
0.467184 0.281363 0.24518
0.510767 0.262374 0.286831
0.552895 0.317901 0.251038
0.557988 0.28907 0.263075
0.581879 0.284553 0.275812
0.60204 0.243183 0.335579
0.617912 0.220634 0.3712
0.645914 0.206255 0.434268
0.650889 0.222997 0.407888
0.6548 0.212432 0.479943
0.694906 0.259733 0.434649
0.71309 0.274679 0.4161
0.728071 0.271017 0.465201
0.67512 0.311303 0.728511
0.368215 0.27581 0.371768
0.340647 0.277972 0.407986
0.426528 0.246341 0.313174
0.414701 0.239706 0.317797
0.401723 0.226313 0.345821
0.417013 0.230322 0.332099
0.343394 0.234069 0.343993
0.299943 0.230703 0.416931
0.31234 0.241181 0.3645
0.523884 0.323405 0.227253
0.550008 0.300591 0.254068
0.558381 0.300013 0.263844
0.573183 0.303839 0.291933
0.600442 0.256338 0.315024
0.609379 0.257781 0.309906
0.646195 0.217553 0.3983
0.663953 0.226482 0.419756
0.659526 0.220125 0.483004
0.700844 0.271961 0.403761
0.72558 0.277876 0.421226
0.724606 0.278598 0.426667
0.757369 0.281246 0.502964
0.392121 0.218425 0.500317
0.407455 0.220894 0.375951
0.393905 0.225917 0.353555
0.390289 0.230673 0.338554
0.399779 0.243559 0.303315
0.299874 0.231524 0.433855
0.29233 0.24575 0.394562
0.336376 0.263381 0.315957
0.482049 0.303862 0.231512
0.524583 0.312842 0.240248
0.570216 0.316077 0.257759
0.57586 0.302019 0.258968
0.589667 0.314798 0.26222
0.610735 0.26188 0.29998
0.622225 0.22654 0.355629
0.644001 0.234517 0.378693
0.671909 0.224317 0.474469
0.686197 0.248057 0.414763
0.713373 0.288205 0.381629
0.696894 0.283923 0.378975
0.355728 0.226819 0.367208
0.393145 0.235109 0.53062
0.395759 0.240507 0.316708
0.304084 0.217342 0.502918
0.332609 0.225185 0.614575
0.314647 0.267976 0.317672
0.321064 0.244322 0.608136
0.333755 0.25963 0.311039
0.379922 0.216359 0.620827
0.490688 0.296862 0.252257
0.566004 0.316096 0.263645
0.575875 0.314376 0.277768
0.600539 0.308009 0.255586
0.607833 0.305734 0.250088
0.636916 0.217603 0.382463
0.650046 0.241411 0.365215
0.664466 0.221902 0.46104
0.681843 0.26602 0.382958
0.67314 0.27916 0.366634
0.274296 0.272279 0.37223
0.284181 0.276772 0.4056
0.301449 0.25254 0.387986
0.354098 0.201737 0.44115
0.34496 0.236073 0.584627
0.376581 0.216391 0.587108
0.359233 0.196825 0.472321
0.46438 0.300829 0.226843
0.549728 0.322832 0.238192
0.636934 0.226464 0.330207
0.576149 0.265164 0.253024
0.553789 0.21542 0.31734
0.606809 0.227624 0.345665
0.642317 0.239696 0.351403
0.636037 0.248969 0.351763
0.672803 0.235486 0.437786
0.679976 0.24382 0.428294
0.672808 0.27599 0.363334
0.340908 0.203697 0.467349
0.339739 0.231107 0.605688
0.364965 0.223645 0.592302
0.366145 0.198296 0.434544
0.374597 0.180966 0.502958
0.516942 0.321714 0.214629
0.601274 0.239622 0.308112
0.576871 0.209178 0.352517
0.57569 0.322522 0.246905
0.581567 0.222351 0.314859
0.65149 0.268136 0.318274
0.627235 0.302431 0.308076
0.638957 0.252027 0.360469
0.665097 0.235104 0.416613
0.680379 0.251494 0.406099
0.336977 0.20294 0.469541
0.409148 0.184673 0.437098
0.360286 0.204061 0.562535
0.372916 0.188772 0.579622
0.318305 0.253765 0.645044
0.677273 0.249901 0.331563
0.644092 0.287018 0.728532
0.540997 0.209894 0.328321
0.571866 0.234779 0.286758
0.54981 0.212172 0.319075
0.629519 0.312184 0.278943
0.622793 0.269657 0.320701
0.645519 0.243796 0.372742
0.410596 0.166747 0.472608
0.550544 0.166012 0.414246
0.262044 0.258801 0.538856
0.662532 0.266465 0.296469
0.655374 0.27652 0.280223
0.571268 0.215816 0.336682
0.585648 0.218196 0.313297
0.491463 0.243091 0.667388
0.463261 0.23224 0.538725
0.370486 0.280417 0.720599
0.430072 0.212171 0.665591
0.474611 0.205379 0.647995
0.530652 0.299979 0.740296
0.5745 0.30466 0.73868
0.48162 0.341517 0.78528
0.55172 0.215247 0.321442
0.4444 0.237325 0.720946
0.491293 0.226876 0.657947
0.432963 0.208389 0.663171
0.417918 0.2368 0.677744
0.448051 0.205927 0.637776
0.482126 0.211926 0.668552
0.511266 0.245594 0.662798
0.556639 0.296766 0.719468
0.585337 0.316407 0.771246
0.487332 0.234262 0.63169
0.419742 0.290136 0.757775
0.687028 0.26239 0.633421
0.483846 0.285623 0.732228
0.463152 0.304085 0.743623
0.470121 0.206095 0.651315
0.433054 0.213409 0.66793
0.435275 0.262837 0.636841
0.457092 0.219202 0.609341
0.49354 0.216178 0.599416
0.516778 0.226344 0.604855
0.53344 0.217622 0.564105
0.659633 0.285022 0.669672
0.631348 0.305456 0.739546
0.527003 0.296299 0.716809
0.452189 0.232381 0.459538
0.417484 0.281545 0.750813
0.422174 0.264264 0.734562
0.428608 0.242691 0.70597
0.430764 0.222357 0.691254
0.484207 0.278901 0.71774
0.432223 0.262387 0.684258
0.443076 0.271306 0.675646
0.440861 0.233958 0.580733
0.521825 0.193984 0.555529
0.529929 0.20224 0.551266
0.550367 0.216256 0.565763
0.559992 0.225531 0.509213
0.650213 0.269257 0.555729
0.689052 0.268205 0.629713
0.679509 0.266172 0.661568
0.372194 0.306935 0.70606
0.457829 0.283322 0.75093
0.437237 0.340114 0.783228
0.429608 0.265681 0.72779
0.50423 0.265779 0.617752
0.501313 0.256606 0.645228
0.504085 0.239496 0.55844
0.555168 0.284955 0.64199
0.445854 0.259967 0.663347
0.453361 0.265908 0.612653
0.476508 0.194293 0.561368
0.51407 0.19708 0.590749
0.546133 0.2071 0.555436
0.553954 0.21233 0.557195
0.587997 0.230622 0.516591
0.579322 0.220584 0.533314
0.662888 0.255355 0.619037
0.666664 0.265186 0.664481
0.663852 0.271363 0.68022
0.690132 0.247449 0.62727
0.454653 0.221564 0.523399
0.505176 0.294065 0.748935
0.47468 0.288256 0.705592
0.406637 0.312041 0.776468
0.492369 0.285296 0.665307
0.520782 0.24853 0.5049
0.514606 0.239838 0.517768
0.486569 0.23152 0.551838
0.531627 0.24712 0.573617
0.505832 0.192715 0.498733
0.41686 0.260288 0.632405
0.441473 0.220456 0.597931
0.519169 0.201407 0.604298
0.530314 0.213472 0.62768
0.549258 0.21343 0.592225
0.558683 0.201899 0.587178
0.569104 0.223581 0.619556
0.604981 0.270358 0.658781
0.640689 0.271838 0.68244
0.681627 0.271258 0.678203
0.711701 0.286529 0.62908
0.52909 0.299416 0.703505
0.529724 0.232858 0.483631
0.376775 0.329057 0.779053
0.440729 0.28886 0.735333
0.47232 0.277172 0.698898
0.514396 0.272019 0.566749
0.490179 0.23438 0.524568
0.481298 0.229529 0.525448
0.515453 0.221093 0.487767
0.458128 0.200025 0.596251
0.434473 0.222504 0.603395
0.492865 0.202343 0.60193
0.514184 0.213907 0.664605
0.527674 0.211543 0.644401
0.549682 0.208167 0.596961
0.54321 0.19736 0.634448
0.565423 0.236138 0.647627
0.563446 0.258765 0.667556
0.59782 0.275949 0.67947
0.667119 0.252105 0.671405
0.672338 0.226939 0.627517
0.555642 0.188326 0.376887
0.458022 0.271416 0.73449
0.667756 0.220884 0.372183
0.474608 0.306276 0.719574
0.405461 0.31621 0.738102
0.486002 0.293268 0.65663
0.515157 0.273056 0.496127
0.498491 0.233244 0.488981
0.46811 0.215621 0.493506
0.477236 0.213476 0.496786
0.496532 0.209903 0.485985
0.462036 0.194561 0.572391
0.480678 0.196373 0.611174
0.488511 0.200154 0.629924
0.52099 0.204976 0.64967
0.535747 0.200868 0.657717
0.538 0.195973 0.630307
0.554103 0.199193 0.642114
0.543317 0.244473 0.692452
0.550398 0.265135 0.69646
0.600066 0.277745 0.69233
0.65496 0.235859 0.646526
0.656204 0.234971 0.664498
0.697151 0.234547 0.596772
0.52062 0.271425 0.446941
0.397793 0.286115 0.607142
0.471435 0.232654 0.469572
0.534742 0.270548 0.499879
0.444163 0.328804 0.760137
0.457864 0.292945 0.662517
0.507764 0.273775 0.525376
0.504322 0.26568 0.454623
0.488954 0.230321 0.462612
0.47523 0.222798 0.486194
0.437654 0.205628 0.530191
0.478034 0.180103 0.518137
0.461259 0.18653 0.575779
0.500405 0.191963 0.634323
0.507672 0.202202 0.651283
0.529415 0.190825 0.642433
0.556494 0.196832 0.648333
0.552946 0.194232 0.6397
0.552545 0.20502 0.648927
0.541125 0.253084 0.712474
0.556595 0.27295 0.697057
0.624343 0.257968 0.671852
0.651427 0.241284 0.650312
0.683996 0.228248 0.59514
0.684311 0.229808 0.618705
0.722852 0.277962 0.587713
0.661315 0.259794 0.591541
0.473329 0.279431 0.332925
0.464911 0.30308 0.701144
0.42517 0.309528 0.729961
0.459493 0.272053 0.463202
0.491876 0.269429 0.462419
0.472768 0.226939 0.451812
0.449571 0.210281 0.478579
0.440342 0.198412 0.509761
0.432356 0.19845 0.559356
0.46485 0.182256 0.578254
0.510042 0.180869 0.626395
0.516002 0.189711 0.644576
0.554296 0.184389 0.621975
0.569737 0.202012 0.65936
0.571962 0.192263 0.62684
0.559065 0.221434 0.679922
0.542044 0.260508 0.726956
0.552332 0.259365 0.707774
0.569697 0.260441 0.696621
0.632183 0.251468 0.662982
0.666366 0.227558 0.612428
0.673491 0.228875 0.594248
0.498987 0.291001 0.264216
0.407842 0.284337 0.60667
0.457933 0.234229 0.498879
0.51244 0.273374 0.527841
0.500777 0.266708 0.438676
0.463912 0.275999 0.416175
0.470453 0.269778 0.420898
0.478808 0.273905 0.427328
0.441837 0.210664 0.456398
0.445752 0.207059 0.467241
0.430246 0.194515 0.508864
0.438031 0.196005 0.588768
0.480541 0.174612 0.580638
0.527345 0.161234 0.557992
0.525793 0.168172 0.596107
0.566599 0.184605 0.623738
0.588422 0.192448 0.625469
0.583898 0.220833 0.67986
0.590482 0.221803 0.675368
0.551467 0.242633 0.706458
0.544958 0.264908 0.723508
0.594277 0.246757 0.662592
0.63887 0.242718 0.651282
0.64561 0.230599 0.638675
0.708604 0.234959 0.576345
0.719765 0.268142 0.591186
0.639018 0.259756 0.587157
0.393189 0.277928 0.558027
0.363449 0.250014 0.69624
0.476774 0.270431 0.36888
0.492346 0.269598 0.49993
0.47118 0.27275 0.440107
0.454863 0.270198 0.38808
0.451063 0.249556 0.413967
0.442522 0.231206 0.4394
0.44351 0.20565 0.459172
0.419859 0.194208 0.54134
0.434357 0.194961 0.590579
0.484309 0.161688 0.546744
0.548477 0.161802 0.533989
0.569353 0.171628 0.57764
0.588756 0.180334 0.5916
0.610546 0.194269 0.612567
0.598242 0.204339 0.644067
0.596458 0.21986 0.667319
0.564201 0.22953 0.682062
0.574311 0.228684 0.664391
0.592159 0.231704 0.637086
0.632357 0.23921 0.621005
0.703193 0.241706 0.561057
0.736226 0.259034 0.56206
0.735625 0.265682 0.568535
0.505412 0.263943 0.400915
0.459565 0.279645 0.325106
0.485814 0.256103 0.419039
0.449562 0.277447 0.394583
0.456357 0.272852 0.389727
0.428802 0.244012 0.426795
0.433946 0.229611 0.43024
0.431311 0.202427 0.461484
0.432272 0.189366 0.470056
0.413668 0.186522 0.51426
0.414951 0.188157 0.541194
0.486333 0.159233 0.53116
0.523659 0.157725 0.49967
0.570759 0.16951 0.56505
0.587128 0.173226 0.569414
0.618202 0.182835 0.565683
0.606604 0.20806 0.649038
0.618369 0.202974 0.616105
0.57142 0.2322 0.686227
0.593669 0.207902 0.604428
0.60647 0.212964 0.565586
0.630757 0.232004 0.570828
0.689192 0.240478 0.559091
0.743899 0.276731 0.557831
0.729186 0.280558 0.588261
0.683578 0.300992 0.698562
0.495438 0.273737 0.485703
0.458062 0.26111 0.348659
0.464311 0.278402 0.37282
0.435396 0.276513 0.389317
0.42372 0.23801 0.419218
0.422634 0.221683 0.446006
0.427727 0.211546 0.447749
0.4297 0.203888 0.45244
0.433451 0.192692 0.44156
0.419508 0.184897 0.481005
0.413908 0.182789 0.509876
0.498153 0.15823 0.483684
0.553896 0.166456 0.451952
0.572129 0.165212 0.464944
0.589814 0.167102 0.511644
0.634804 0.190308 0.548971
0.625542 0.202352 0.608642
0.60751 0.22666 0.669095
0.579169 0.246111 0.703864
0.595949 0.206197 0.622554
0.612647 0.213813 0.550184
0.623349 0.222988 0.543837
0.70498 0.245027 0.548268
0.747375 0.273516 0.544945
0.727336 0.298393 0.647134
0.258314 0.268397 0.484319
0.448176 0.285039 0.321937
0.442154 0.283253 0.342167
0.439824 0.270581 0.358016
0.424314 0.240292 0.391557
0.423008 0.229448 0.418514
0.425578 0.224818 0.449479
0.435965 0.204803 0.429393
0.421385 0.193583 0.437092
0.42398 0.182671 0.464369
0.415718 0.181574 0.505027
0.525933 0.17769 0.415271
0.548449 0.191517 0.411143
0.575868 0.173933 0.440503
0.607474 0.17544 0.473837
0.638269 0.186161 0.485873
0.638908 0.192921 0.54538
0.637739 0.195478 0.540871
0.602164 0.209805 0.642586
0.615502 0.200182 0.547625
0.620364 0.20447 0.535993
0.652927 0.234044 0.533197
0.672916 0.235402 0.559149
0.753726 0.285925 0.575742
0.740139 0.288527 0.586491
0.682291 0.298146 0.668321
0.475692 0.293028 0.221778
0.430302 0.283393 0.322075
0.433927 0.267721 0.347713
0.426364 0.232756 0.384463
0.431286 0.222414 0.397277
0.426669 0.217556 0.427836
0.421642 0.199117 0.432852
0.434607 0.20113 0.403807
0.440312 0.197577 0.39982
0.422482 0.176871 0.499037
0.521604 0.178496 0.413523
0.538703 0.21146 0.372267
0.573886 0.194756 0.408005
0.591291 0.192908 0.416807
0.62415 0.183387 0.472029
0.649923 0.193858 0.511807
0.643605 0.194193 0.484266
0.615708 0.203761 0.603166
0.617635 0.200152 0.574467
0.634967 0.21739 0.494555
0.663622 0.235747 0.54142
0.688456 0.237481 0.547155
0.754734 0.284388 0.545702
0.713291 0.301699 0.678122
0.718762 0.279486 0.606256
0.396329 0.278935 0.312595
0.399513 0.277413 0.322943
0.381738 0.276708 0.36533
0.434349 0.251741 0.339372
0.435309 0.233372 0.367983
0.430132 0.209139 0.40502
0.438971 0.214499 0.374404
0.451285 0.224128 0.348402
0.449171 0.204769 0.381194
0.452168 0.170055 0.454908
0.521402 0.24893 0.313018
0.539519 0.229729 0.345517
0.563138 0.234478 0.347363
0.572799 0.233433 0.351458
0.602951 0.202606 0.403726
0.642835 0.196447 0.459574
0.638415 0.197768 0.454394
0.639387 0.197968 0.540292
0.636383 0.207159 0.503101
0.639843 0.225268 0.485328
0.706441 0.248205 0.508383
0.73084 0.268223 0.503346
0.740012 0.264065 0.519158
0.647844 0.304164 0.720467
0.72726 0.294764 0.624544
0.328096 0.275328 0.373814
0.414547 0.264906 0.319143
0.344875 0.256611 0.346079
0.446558 0.258813 0.315381
0.432529 0.213282 0.402532
0.460098 0.243566 0.318412
0.466438 0.254036 0.298088
0.464634 0.234258 0.321153
0.452459 0.195655 0.388437
0.526026 0.281464 0.268998
0.535062 0.277174 0.282683
0.553996 0.246873 0.324685
0.574869 0.266363 0.301722
0.593943 0.232194 0.355052
0.635559 0.199136 0.43399
0.63586 0.203756 0.433535
0.643618 0.198724 0.514892
0.642509 0.203329 0.496645
0.657632 0.232633 0.473243
0.701829 0.253592 0.484468
0.693051 0.244492 0.523167
0.720338 0.308869 0.693122
0.72379 0.299291 0.659174
0.385015 0.276065 0.330025
0.400308 0.272667 0.316612
0.370142 0.275494 0.339156
0.450945 0.249358 0.312408
0.456519 0.248968 0.31652
0.469306 0.28015 0.257939
0.457301 0.264575 0.275244
0.492508 0.269163 0.272671
0.485103 0.247728 0.299258
0.531148 0.294661 0.259041
0.55172 0.297204 0.267608
0.557381 0.292667 0.268431
0.585666 0.280099 0.285393
0.598927 0.26627 0.302373
0.62749 0.20903 0.402145
0.631654 0.211525 0.408287
0.640874 0.213267 0.425638
0.649842 0.209031 0.465626
0.64316 0.218801 0.473499
0.691593 0.259113 0.442608
0.701261 0.249532 0.51063
0.743038 0.273463 0.507675
0.709833 0.303439 0.682416
0.339773 0.274008 0.376417
0.328936 0.230107 0.38672
0.323497 0.263914 0.372989
0.350493 0.237091 0.35237
0.367658 0.243103 0.321758
0.449389 0.269915 0.266466
0.297598 0.262747 0.371288
0.477926 0.274792 0.259191
0.42035 0.262205 0.274211
0.465488 0.28589 0.251022
0.554923 0.308025 0.273604
0.583429 0.310481 0.277003
0.59998 0.303729 0.269362
0.615575 0.300437 0.282496
0.615197 0.267415 0.306221
0.618564 0.238272 0.348824
0.631252 0.223133 0.385787
0.650112 0.214637 0.445326
0.651041 0.226854 0.465571
0.694765 0.25962 0.457687
0.729167 0.27042 0.474906
0.740827 0.300233 0.639181
0.395901 0.233215 0.528704
0.327002 0.223543 0.393683
0.332398 0.271718 0.36024
0.34134 0.234119 0.350781
0.350858 0.239986 0.334262
0.317735 0.225856 0.387693
0.437861 0.268025 0.264883
0.354794 0.26946 0.306289
0.4972 0.300311 0.23453
0.516585 0.305873 0.267492
0.593423 0.303046 0.286717
0.602486 0.315488 0.270205
0.611141 0.290384 0.279058
0.616267 0.261244 0.29535
0.617215 0.26845 0.311802
0.646264 0.222502 0.416486
0.657483 0.222275 0.458486
0.678269 0.252279 0.42925
0.704523 0.277799 0.40577
0.722785 0.279022 0.452432
0.310726 0.24632 0.399067
0.358205 0.202753 0.49443
0.312 0.217224 0.439307
0.298132 0.269452 0.37439
0.335252 0.267894 0.317715
0.330042 0.267599 0.330457
0.333853 0.260995 0.322396
0.401163 0.267461 0.279536
0.553093 0.322144 0.229176
0.575221 0.307955 0.281061
0.609259 0.321423 0.26513
0.617149 0.309485 0.272043
0.622528 0.312864 0.280344
0.622722 0.248731 0.335009
0.642243 0.24039 0.380728
0.648005 0.223765 0.421769
0.679713 0.259428 0.409143
0.69283 0.279571 0.375495
0.253351 0.280084 0.384976
0.328692 0.228561 0.609994
0.314334 0.272636 0.371545
0.347461 0.201789 0.446734
0.394425 0.190104 0.439449
0.299658 0.225053 0.520672
0.313043 0.235328 0.620623
0.495574 0.324085 0.21275
0.556377 0.300378 0.234049
0.604038 0.312551 0.288631
0.617176 0.318713 0.272596
0.645405 0.233224 0.352255
0.632268 0.225149 0.368054
0.62477 0.252566 0.325509
0.624968 0.255136 0.349572
0.677819 0.245543 0.418644
0.679953 0.249397 0.421039
0.690632 0.275874 0.394062
0.358825 0.202416 0.488473
0.33285 0.236996 0.611517
0.341242 0.199121 0.48565
0.370388 0.220711 0.586339
0.455648 0.16416 0.432933
0.384755 0.198603 0.612228
0.284838 0.246678 0.469673
0.573637 0.205455 0.356221
0.590795 0.312147 0.273652
0.589893 0.218485 0.338461
0.613057 0.265826 0.281126
0.64256 0.208749 0.392909
0.521328 0.323608 0.203494
0.632029 0.303518 0.318574
0.663395 0.227474 0.435987
0.363072 0.202193 0.557718
0.446303 0.166844 0.437642
0.361154 0.195532 0.481299
0.368221 0.187712 0.532649
0.383003 0.184798 0.438658
0.262303 0.269878 0.497413
0.539804 0.19236 0.347955
0.541744 0.207947 0.330857
0.597645 0.275508 0.253869
0.610318 0.224628 0.32122
0.590829 0.297229 0.316684
0.396251 0.171714 0.47812
0.68739 0.215024 0.551964
0.555934 0.214842 0.32001
0.576943 0.217432 0.336917
0.597669 0.242012 0.284764
0.369595 0.183465 0.54637
0.580336 0.264162 0.634163
0.610048 0.254222 0.617399
0.374978 0.280499 0.698012
0.705133 0.225048 0.515944
0.426481 0.398583 0.826675
0.540394 0.268579 0.511435
0.504138 0.234003 0.643211
0.459334 0.192009 0.634287
0.473854 0.207623 0.637226
0.570365 0.313115 0.74669
0.510708 0.226896 0.618331
0.451025 0.247488 0.569065
0.445826 0.228314 0.549395
0.444418 0.240632 0.699674
0.450213 0.245171 0.711981
0.522601 0.270794 0.690083
0.426136 0.215988 0.670019
0.414306 0.256611 0.687804
0.433649 0.239293 0.644025
0.508605 0.216704 0.580936
0.49382 0.212368 0.577821
0.545171 0.241159 0.577958
0.539756 0.235204 0.577338
0.613036 0.31308 0.753803
0.620085 0.304672 0.740025
0.449182 0.206092 0.316989
