9065 0.0145781
0.357714 0.315934 0.743046
0.263304 0.259866 0.521712
0.295308 0.24629 0.602077
0.260354 0.272352 0.417995
0.253236 0.281968 0.450954
0.405754 0.260309 0.296035
0.447784 0.256601 0.300553
0.477586 0.249763 0.307376
0.497152 0.243017 0.29961
0.516039 0.19259 0.349784
0.598834 0.200905 0.371337
0.650106 0.210122 0.411494
0.666454 0.210316 0.477894
0.655343 0.217659 0.429619
0.634873 0.234707 0.420067
0.668434 0.249218 0.446732
0.688398 0.249652 0.463639
0.422639 0.297534 0.640986
0.349547 0.247145 0.568992
0.240442 0.281923 0.441217
0.263945 0.267288 0.515105
0.246849 0.281299 0.477761
0.407479 0.338807 0.773092
0.251431 0.284155 0.446074
0.369261 0.210977 0.643127
0.303021 0.272693 0.367931
0.445198 0.263262 0.295347
0.480173 0.249188 0.313183
0.465981 0.157007 0.459503
0.551039 0.180491 0.371934
0.597045 0.193753 0.377801
0.650242 0.207126 0.422898
0.662525 0.218881 0.430102
0.650305 0.21119 0.433804
0.631732 0.226113 0.412435
0.446542 0.270932 0.612212
0.361764 0.251598 0.589581
0.274943 0.263303 0.516549
0.250671 0.280554 0.519726
0.355363 0.266955 0.686837
0.441533 0.307938 0.750384
0.451587 0.298812 0.743316
0.368427 0.268149 0.708005
0.418657 0.261761 0.297998
0.426763 0.190952 0.354175
0.416095 0.266962 0.37224
0.462668 0.158473 0.454467
0.48646 0.151325 0.480538
0.568497 0.1981 0.343418
0.613484 0.207797 0.381007
0.672441 0.217623 0.45293
0.647257 0.222176 0.407254
0.311329 0.235069 0.498203
0.361234 0.27844 0.692956
0.272449 0.285539 0.525086
0.329276 0.25164 0.639207
0.442131 0.308928 0.74965
0.370242 0.252524 0.700113
0.376546 0.27027 0.730018
0.327168 0.212879 0.571646
0.450073 0.262533 0.310774
0.488496 0.254669 0.321144
0.485396 0.247784 0.273281
0.438005 0.166225 0.435897
0.451516 0.155994 0.473358
0.562523 0.232977 0.346446
0.637937 0.207371 0.418479
0.64915 0.210779 0.428074
0.347717 0.260918 0.660199
0.318522 0.239834 0.603076
0.347053 0.201483 0.583626
0.36756 0.244057 0.684867
0.349412 0.193976 0.57538
0.384824 0.265909 0.574177
0.470697 0.207386 0.312205
0.430466 0.159998 0.457586
0.492812 0.155871 0.448809
0.432205 0.157955 0.474056
0.579345 0.194691 0.361358
0.564171 0.236292 0.353021
0.665854 0.216801 0.427932
0.354591 0.237539 0.643269
0.354109 0.21977 0.636483
0.678317 0.210881 0.42693
0.66555 0.308492 0.725615
0.562105 0.168177 0.409529
0.477749 0.271248 0.580778
0.524101 0.288407 0.735917
0.541623 0.343651 0.794543
0.457193 0.218915 0.601112
0.45115 0.237347 0.616089
0.491274 0.224775 0.601398
0.387143 0.264083 0.573778
0.513802 0.23739 0.572377
0.471996 0.2126 0.672919
0.527863 0.282935 0.697658
0.471517 0.21167 0.667879
0.493485 0.244541 0.716513
0.464861 0.220524 0.673726
0.456259 0.219179 0.525104
0.458888 0.227229 0.553091
0.48955 0.221084 0.627859
0.523146 0.199475 0.496785
0.599643 0.310313 0.723784
0.310438 0.261127 0.603925
0.401579 0.235504 0.324673
0.518115 0.27263 0.749417
0.494352 0.253744 0.649309
0.471311 0.222119 0.669607
0.540796 0.305658 0.72696
0.507441 0.220507 0.52159
0.462827 0.230756 0.647908
0.500787 0.276302 0.674824
0.479803 0.25063 0.558293
0.509157 0.213537 0.5278
0.518758 0.222687 0.546564
0.505011 0.179409 0.51457
0.610358 0.270831 0.618557
0.658303 0.274506 0.655253
0.470445 0.19807 0.480307
0.488002 0.280788 0.704776
0.549473 0.245651 0.470345
0.490657 0.246449 0.668772
0.532791 0.227315 0.468397
0.518642 0.217226 0.489353
0.499681 0.221358 0.500685
0.527201 0.201369 0.450193
0.504046 0.264378 0.599839
0.491365 0.264799 0.590294
0.430451 0.223632 0.541599
0.501394 0.18942 0.529644
0.510289 0.193523 0.534614
0.534782 0.201513 0.533532
0.533466 0.192943 0.552518
0.624457 0.244457 0.601692
0.641908 0.271361 0.674717
0.666915 0.30713 0.708439
0.429493 0.251362 0.427682
0.485384 0.380683 0.820728
0.519245 0.293401 0.732246
0.517154 0.251939 0.567944
0.517173 0.217697 0.430401
0.470786 0.213149 0.461733
0.542712 0.241829 0.487386
0.404787 0.195957 0.52578
0.506203 0.262287 0.555413
0.508847 0.261153 0.545734
0.463545 0.250643 0.601047
0.503725 0.209423 0.548568
0.530666 0.2242 0.577253
0.529405 0.207335 0.55886
0.526743 0.196422 0.563396
0.592461 0.259656 0.608253
0.641265 0.285734 0.698168
0.647979 0.290381 0.705397
0.45597 0.191654 0.635635
0.375022 0.245817 0.3617
0.528994 0.329105 0.753701
0.515289 0.329249 0.738538
0.48631 0.207252 0.412813
0.496742 0.210811 0.416612
0.475993 0.209257 0.469632
0.427099 0.202285 0.479872
0.428969 0.224591 0.525371
0.469457 0.261621 0.628799
0.489866 0.281508 0.647307
0.512038 0.229864 0.610742
0.51099 0.225066 0.587759
0.525993 0.216778 0.565262
0.522848 0.219699 0.596245
0.556762 0.255631 0.622973
0.575602 0.264029 0.606068
0.620183 0.284192 0.683737
0.662485 0.297935 0.70765
0.653101 0.234335 0.662341
0.526935 0.290053 0.727429
0.653041 0.253707 0.618074
0.462671 0.374827 0.813695
0.527573 0.33496 0.754878
0.515654 0.264272 0.474889
0.473175 0.206756 0.408681
0.457625 0.209593 0.448849
0.406374 0.21368 0.50974
0.402089 0.226147 0.560449
0.418024 0.219811 0.584416
0.464728 0.254531 0.627164
0.462411 0.216916 0.544287
0.490513 0.216453 0.559239
0.52005 0.233239 0.62287
0.523252 0.226475 0.640946
0.553958 0.266048 0.724579
0.538961 0.244354 0.664685
0.565087 0.26866 0.631499
0.593108 0.282299 0.681668
0.644141 0.274634 0.701159
0.634116 0.246511 0.700544
0.673527 0.224783 0.617042
0.573936 0.342723 0.756542
0.659105 0.269669 0.668341
0.529921 0.310192 0.693095
0.460261 0.281511 0.587752
0.504454 0.303446 0.668081
0.514918 0.264549 0.471117
0.420261 0.203352 0.447921
0.415113 0.212673 0.490081
0.414672 0.228782 0.54628
0.396547 0.227738 0.584125
0.427596 0.229856 0.607183
0.437315 0.21825 0.582489
0.453012 0.222837 0.567298
0.516034 0.227986 0.666064
0.529002 0.23445 0.683735
0.551844 0.244125 0.715979
0.533786 0.226968 0.669774
0.555333 0.280771 0.720532
0.584621 0.275404 0.641233
0.582477 0.279979 0.678962
0.605177 0.266326 0.678744
0.632783 0.255289 0.702368
0.646707 0.222788 0.646652
0.437317 0.210275 0.681109
0.528818 0.267077 0.552133
0.488712 0.36573 0.798727
0.423172 0.26865 0.442145
0.430062 0.272834 0.474923
0.467887 0.265275 0.438212
0.423171 0.218238 0.416284
0.402827 0.219299 0.517226
0.412493 0.240784 0.594082
0.417352 0.242533 0.607028
0.42092 0.228373 0.623185
0.474385 0.207196 0.618531
0.48691 0.211749 0.624472
0.517264 0.218452 0.670381
0.533594 0.224072 0.690146
0.568655 0.260858 0.727276
0.558878 0.262044 0.727455
0.556804 0.28608 0.717965
0.567657 0.282777 0.661904
0.575896 0.268295 0.671565
0.627904 0.25982 0.693823
0.644201 0.260187 0.706036
0.665679 0.221435 0.616751
0.68756 0.231855 0.60452
0.477275 0.278187 0.607221
0.405335 0.227531 0.385646
0.406088 0.365617 0.806446
0.437458 0.265598 0.442143
0.405148 0.267338 0.447517
0.404805 0.270312 0.442916
0.382826 0.219617 0.494998
0.393871 0.236363 0.590047
0.418689 0.252252 0.632671
0.452891 0.256688 0.645526
0.417553 0.22494 0.616662
0.457752 0.203117 0.608746
0.490765 0.198688 0.647194
0.521495 0.20426 0.66725
0.535348 0.212659 0.683562
0.567616 0.24409 0.723577
0.577357 0.294085 0.755621
0.567327 0.297622 0.738345
0.563573 0.282771 0.70948
0.568775 0.246738 0.657896
0.608753 0.255181 0.675276
0.62882 0.250832 0.689437
0.685301 0.225333 0.600271
0.70823 0.240657 0.598083
0.559018 0.234961 0.576694
0.427062 0.219573 0.479291
0.321882 0.269294 0.352066
0.517308 0.260145 0.449666
0.458611 0.261827 0.427242
0.400623 0.252133 0.434875
0.405296 0.241414 0.457233
0.399071 0.231524 0.468492
0.377359 0.228735 0.54896
0.398598 0.253165 0.642373
0.414504 0.258168 0.655406
0.448165 0.251441 0.644828
0.416682 0.232501 0.65139
0.417488 0.202142 0.610979
0.487854 0.190751 0.636758
0.52283 0.202784 0.664951
0.558516 0.22461 0.701435
0.572752 0.240352 0.712205
0.578903 0.272684 0.735919
0.577365 0.306953 0.740214
0.568928 0.281708 0.7283
0.562526 0.242433 0.668879
0.589147 0.245265 0.642182
0.598445 0.236817 0.630568
0.608215 0.240059 0.656499
0.690227 0.246928 0.613941
0.416473 0.225222 0.431732
0.261204 0.280064 0.443869
0.463357 0.261166 0.413651
0.43397 0.270018 0.457484
0.393512 0.242202 0.450769
0.435651 0.232279 0.487783
0.410798 0.229461 0.531889
0.380073 0.226388 0.506821
0.394138 0.259898 0.661027
0.4128 0.267109 0.676236
0.431028 0.262784 0.684671
0.411908 0.228449 0.64095
0.444587 0.184255 0.60756
0.505188 0.186727 0.63482
0.504833 0.18813 0.64546
0.553385 0.207998 0.676811
0.576421 0.233883 0.704297
0.590011 0.284985 0.749572
0.581208 0.282371 0.741395
0.567298 0.275517 0.721609
0.565747 0.209499 0.598225
0.62643 0.219675 0.543401
0.591271 0.229157 0.60802
0.614813 0.23355 0.641654
0.699555 0.243489 0.614266
0.396165 0.166493 0.489168
0.457313 0.243803 0.400051
0.401165 0.242021 0.397333
0.443911 0.259145 0.420514
0.390098 0.24837 0.440441
0.387788 0.236814 0.496713
0.401463 0.233513 0.484499
0.40915 0.231018 0.541209
0.390943 0.237271 0.581144
0.379157 0.249418 0.639799
0.409272 0.271037 0.693158
0.440454 0.250589 0.666487
0.433898 0.241842 0.663133
0.45504 0.176365 0.597248
0.508118 0.182491 0.625656
0.525225 0.180464 0.6239
0.563261 0.195974 0.654191
0.592629 0.254956 0.722609
0.595603 0.284265 0.744428
0.579674 0.287387 0.740505
0.560491 0.234601 0.668618
0.573946 0.201299 0.583052
0.598621 0.216738 0.582918
0.635556 0.223792 0.562965
0.658449 0.223399 0.590711
0.660543 0.221315 0.609082
0.612104 0.323889 0.725148
0.426816 0.286695 0.582678
0.378733 0.25786 0.40291
0.38336 0.267331 0.433842
0.387004 0.247102 0.432527
0.376559 0.239746 0.49043
0.387793 0.235353 0.550377
0.384667 0.235008 0.564992
0.424576 0.26137 0.641334
0.381548 0.26747 0.67188
0.373614 0.255928 0.656632
0.409351 0.270205 0.706619
0.429602 0.247929 0.683341
0.457395 0.164304 0.565385
0.47933 0.166355 0.59651
0.556718 0.176943 0.618732
0.580377 0.192771 0.633427
0.584112 0.215968 0.662655
0.59425 0.261933 0.722851
0.590143 0.28486 0.735218
0.570649 0.214756 0.638792
0.591819 0.198652 0.557946
0.618522 0.213844 0.541423
0.67235 0.228836 0.539575
0.705448 0.238106 0.558382
0.716059 0.254156 0.593153
0.667013 0.286029 0.644673
0.279157 0.267313 0.610146
0.357579 0.269266 0.392636
0.370464 0.259121 0.427732
0.354469 0.25234 0.424121
0.347705 0.249628 0.436181
0.37712 0.238993 0.575477
0.398746 0.260824 0.651609
0.381345 0.261404 0.654891
0.339003 0.22919 0.556871
0.353934 0.242002 0.612231
0.432727 0.260851 0.703888
0.402127 0.237151 0.680081
0.405245 0.173415 0.540322
0.501299 0.15595 0.554947
0.546064 0.160207 0.543158
0.601389 0.174439 0.566799
0.58672 0.234774 0.692149
0.588054 0.245423 0.698748
0.591546 0.266422 0.719012
0.590604 0.198955 0.576726
0.61017 0.200018 0.543735
0.696634 0.235175 0.521838
0.666715 0.22712 0.560676
0.721878 0.249311 0.575397
0.686888 0.290643 0.667531
0.692402 0.252697 0.634184
0.390951 0.201459 0.355675
0.304129 0.278346 0.415572
0.365806 0.272714 0.445309
0.331256 0.257619 0.420816
0.349022 0.231977 0.479935
0.379106 0.24373 0.603842
0.382838 0.252621 0.633633
0.343485 0.234098 0.557466
0.334658 0.231811 0.533574
0.325052 0.221781 0.480299
0.37529 0.247191 0.666279
0.385525 0.17801 0.513589
0.425542 0.169622 0.4953
0.488105 0.161351 0.468671
0.572311 0.164903 0.505679
0.574466 0.164463 0.507379
0.599205 0.205351 0.629888
0.586979 0.222686 0.659291
0.583221 0.212675 0.637833
0.594397 0.20552 0.595678
0.63684 0.21289 0.519905
0.677235 0.232922 0.510067
0.704752 0.253115 0.493547
0.687005 0.31025 0.70494
0.68437 0.293241 0.680793
0.707039 0.273452 0.626288
0.308241 0.276938 0.465535
0.32348 0.270573 0.423651
0.286987 0.26852 0.444896
0.336857 0.247064 0.424409
0.340706 0.240555 0.403279
0.417025 0.270802 0.665515
0.413206 0.272663 0.673326
0.334592 0.227865 0.51978
0.326872 0.220227 0.47848
0.359738 0.235294 0.634947
0.398034 0.198135 0.393885
0.436695 0.198945 0.363419
0.453187 0.187614 0.383755
0.487054 0.198275 0.346761
0.540785 0.175231 0.412833
0.600318 0.207567 0.625813
0.626573 0.194962 0.574195
0.626394 0.195377 0.56485
0.59864 0.1989 0.579617
0.645141 0.211475 0.51425
0.688232 0.238649 0.501296
0.717091 0.250971 0.488322
0.632941 0.335337 0.749708
0.677306 0.305529 0.696355
0.311021 0.275897 0.476029
0.326194 0.277624 0.465324
0.308794 0.260802 0.420323
0.306634 0.275612 0.403231
0.334766 0.229889 0.437361
0.326966 0.228338 0.452342
0.366534 0.257673 0.634611
0.339318 0.241257 0.358623
0.331457 0.230251 0.404869
0.35436 0.230344 0.367854
0.391214 0.244064 0.310142
0.430505 0.238499 0.304546
0.464904 0.207603 0.332095
0.492746 0.240396 0.315952
0.508959 0.203748 0.335926
0.614971 0.173691 0.49012
0.634074 0.187965 0.467647
0.639072 0.192398 0.467092
0.631929 0.202973 0.53778
0.637075 0.20393 0.515379
0.684053 0.239919 0.50202
0.709075 0.242049 0.533338
0.731187 0.269788 0.617608
0.691012 0.284843 0.658396
0.310422 0.271675 0.447089
0.290376 0.271561 0.464325
0.325108 0.249753 0.388804
0.317324 0.253531 0.376425
0.329164 0.230074 0.442952
0.32404 0.241967 0.38443
0.305065 0.246516 0.387456
0.289621 0.249789 0.399204
0.320167 0.262498 0.338397
0.408676 0.226557 0.324846
0.448118 0.261168 0.320055
0.466353 0.237925 0.304039
0.498695 0.228851 0.314234
0.540096 0.188164 0.375848
0.582868 0.170301 0.428904
0.629156 0.181321 0.502971
0.634121 0.19326 0.45039
0.626715 0.196017 0.544559
0.672125 0.231992 0.478488
0.684379 0.244897 0.467001
0.700834 0.24903 0.506723
0.674128 0.318275 0.719695
0.340592 0.278799 0.475586
0.344193 0.278563 0.496425
0.318165 0.242176 0.407906
0.309813 0.239473 0.426222
0.313786 0.230564 0.471112
0.314973 0.232788 0.444785
0.275126 0.240104 0.476053
0.286368 0.24073 0.565527
0.266722 0.245523 0.49878
0.372504 0.268612 0.312546
0.44868 0.25318 0.305028
0.462044 0.250818 0.314844
0.493157 0.256335 0.35121
0.53302 0.194127 0.360095
0.541346 0.195094 0.35606
0.626936 0.186266 0.447093
0.647904 0.198719 0.462312
0.631875 0.201388 0.537218
0.672897 0.241637 0.454385
0.696788 0.248942 0.471066
0.69498 0.250141 0.478574
0.72893 0.253362 0.521599
0.402453 0.265308 0.635611
0.326005 0.231708 0.491574
0.312548 0.231801 0.481397
0.301232 0.234105 0.464327
0.292068 0.243505 0.419779
0.294312 0.247159 0.582014
0.265613 0.251373 0.524994
0.250935 0.275006 0.45723
0.312983 0.268671 0.360264
0.386466 0.265136 0.315993
0.474012 0.255202 0.315587
0.483788 0.2457 0.307883
0.499356 0.251378 0.323765
0.536124 0.198166 0.344086
0.580566 0.179728 0.402674
0.619935 0.198763 0.41185
0.645326 0.205064 0.527578
0.667441 0.218948 0.454669
0.686365 0.249417 0.439669
0.667597 0.247185 0.445238
0.29523 0.236286 0.504981
0.428077 0.263061 0.613095
0.294835 0.241951 0.435176
0.325915 0.273105 0.688496
0.437185 0.324407 0.787692
0.228888 0.281363 0.505047
0.408526 0.338429 0.766862
0.247229 0.271415 0.450836
0.47137 0.268827 0.73323
0.356222 0.263798 0.332271
0.468214 0.259855 0.326804
0.485648 0.257852 0.339246
0.514015 0.251011 0.317746
0.52063 0.240065 0.301181
0.612586 0.18164 0.43154
0.621171 0.203512 0.396591
0.641375 0.199948 0.515392
0.655542 0.232218 0.42671
0.639661 0.242189 0.42434
0.239543 0.279439 0.523336
0.268748 0.28347 0.528185
0.269562 0.260732 0.515659
0.333168 0.250788 0.642095
0.426482 0.319225 0.74156
0.453142 0.283574 0.729906
0.355007 0.268994 0.693595
0.271205 0.273346 0.388581
0.427819 0.261545 0.300975
0.581005 0.183216 0.378529
0.490396 0.209902 0.307776
0.443368 0.160626 0.452021
0.549861 0.175326 0.40151
0.601209 0.195741 0.384797
0.593421 0.20252 0.377701
0.653891 0.209586 0.485041
0.661839 0.216063 0.470833
0.639723 0.236965 0.414682
0.342044 0.264173 0.681393
0.439172 0.321188 0.77139
0.451088 0.2959 0.74114
0.333117 0.247052 0.632489
0.381401 0.281922 0.735457
0.337586 0.268694 0.316581
0.516601 0.171557 0.389368
0.501965 0.154727 0.46527
0.479087 0.257942 0.306529
0.488038 0.156601 0.435861
0.589723 0.215209 0.349214
0.563509 0.249695 0.371734
0.602362 0.208357 0.385718
0.649357 0.20536 0.457004
0.660766 0.220667 0.444412
0.340049 0.264789 0.685768
0.348303 0.238907 0.632966
0.431163 0.294656 0.75576
0.441096 0.258929 0.74259
0.422559 0.346482 0.788389
0.622696 0.207705 0.357252
0.649949 0.306314 0.736144
0.425092 0.16557 0.456497
0.474328 0.164981 0.402537
0.436385 0.160405 0.458875
0.553001 0.243634 0.341873
0.56311 0.213432 0.350457
0.618927 0.206221 0.401513
0.373087 0.238833 0.691114
0.446789 0.158744 0.549453
0.292754 0.27062 0.63735
0.589405 0.212637 0.326257
0.579508 0.218888 0.311372
0.48185 0.158274 0.45249
0.491916 0.155298 0.441103
0.511551 0.238465 0.583576
0.448387 0.216708 0.473793
0.500563 0.340122 0.797086
0.438879 0.213017 0.644896
0.466671 0.219565 0.601397
0.566961 0.313108 0.71564
0.603944 0.312736 0.709165
0.584994 0.351029 0.773518
0.442007 0.162422 0.450725
0.473476 0.203045 0.668646
0.502358 0.23084 0.589423
0.436133 0.211469 0.641324
0.469326 0.230271 0.674164
0.439097 0.228461 0.623311
0.482564 0.219283 0.622069
0.52757 0.237733 0.572585
0.578386 0.298337 0.683745
0.64068 0.332539 0.744432
0.502688 0.225377 0.523827
0.527492 0.298121 0.777685
0.666656 0.256375 0.653359
0.529697 0.286705 0.70502
0.532761 0.313725 0.73574
0.461723 0.21974 0.606306
0.441027 0.214387 0.64133
0.489205 0.259066 0.586938
0.458965 0.230579 0.561176
0.482571 0.209098 0.514411
0.513052 0.205767 0.508219
0.498501 0.187851 0.50624
0.643003 0.278779 0.663434
0.64801 0.320212 0.722407
0.551582 0.293067 0.669078
0.402468 0.220086 0.471575
0.521158 0.280254 0.763003
0.501886 0.242575 0.719497
0.473364 0.220556 0.671845
0.446666 0.204483 0.648153
0.523435 0.275617 0.677595
0.493979 0.264636 0.669858
0.498698 0.269987 0.639511
0.460216 0.236746 0.536609
0.46342 0.197172 0.543266
0.474998 0.188635 0.526309
0.515851 0.188924 0.526839
0.532466 0.179284 0.476856
0.620634 0.262042 0.554569
0.664106 0.257688 0.641731
0.670745 0.275294 0.687505
0.490763 0.341963 0.752092
0.523082 0.269314 0.727414
0.548872 0.358203 0.791636
0.503363 0.251014 0.712239
0.528611 0.239607 0.485286
0.525695 0.235713 0.524096
0.4967 0.202187 0.45744
0.557982 0.269104 0.562183
0.493065 0.256416 0.613993
0.496117 0.25346 0.519198
0.428112 0.215927 0.553638
0.480175 0.204266 0.553961
0.497991 0.186498 0.53332
0.513023 0.186381 0.532391
0.565288 0.190836 0.484949
0.548635 0.185857 0.522643
0.634285 0.248506 0.630355
0.656359 0.270557 0.683687
0.659056 0.285766 0.697725
0.669677 0.252226 0.667207
0.425377 0.21879 0.502947
0.552581 0.309565 0.733894
0.518959 0.281945 0.657989
0.52077 0.36348 0.815963
0.521441 0.267 0.572628
0.500546 0.208482 0.417791
0.491541 0.198947 0.433361
0.46876 0.203735 0.467999
0.537095 0.209164 0.466351
0.421345 0.192489 0.528164
0.478473 0.267734 0.623624
0.451078 0.241048 0.589131
0.495668 0.207353 0.555448
0.517197 0.21737 0.573016
0.521033 0.200786 0.549745
0.519919 0.202764 0.581058
0.547844 0.221818 0.593773
0.59651 0.264633 0.623449
0.632002 0.273018 0.681961
0.680421 0.295116 0.701783
0.678344 0.274539 0.635463
0.55126 0.292604 0.643557
0.486222 0.190317 0.423809
0.460517 0.387913 0.829026
0.521928 0.29698 0.737748
0.514117 0.269394 0.64547
0.523024 0.251377 0.452503
0.463725 0.203119 0.449557
0.449309 0.205804 0.458953
0.457736 0.1862 0.450688
0.434108 0.229631 0.594914
0.453508 0.247412 0.610066
0.471535 0.212199 0.545626
0.512654 0.228259 0.63733
0.518469 0.225141 0.608635
0.519653 0.204601 0.56656
0.520846 0.218628 0.639966
0.555705 0.23885 0.612326
0.565266 0.256191 0.612908
0.59606 0.274166 0.647881
0.666566 0.286463 0.714368
0.647659 0.238112 0.675758
0.464857 0.155468 0.515562
0.512366 0.256544 0.701786
0.642416 0.195153 0.410705
0.524476 0.299445 0.680194
0.513284 0.347031 0.757716
0.519149 0.275445 0.57033
0.497493 0.260452 0.430094
0.453019 0.200357 0.432932
0.406084 0.207997 0.495766
0.410932 0.202634 0.491865
0.418087 0.19191 0.48116
0.425364 0.228574 0.590109
0.455463 0.217278 0.575206
0.476547 0.216903 0.58343
0.511054 0.222221 0.628637
0.522389 0.220109 0.666436
0.514876 0.216401 0.627169
0.532576 0.222859 0.664646
0.54746 0.262057 0.675206
0.558112 0.273287 0.660442
0.600981 0.279838 0.670266
0.635132 0.247643 0.682571
0.645424 0.253376 0.701117
0.661753 0.229179 0.640543
0.476457 0.255205 0.404017
0.454414 0.292203 0.614968
0.418552 0.211901 0.450571
0.51671 0.256352 0.428501
0.540083 0.343146 0.762548
0.507486 0.283123 0.60438
0.502643 0.260642 0.442454
0.463617 0.242849 0.396704
0.424919 0.203209 0.435463
0.416516 0.204851 0.469438
0.410779 0.23679 0.588974
0.400145 0.216473 0.584158
0.420564 0.227392 0.607787
0.481449 0.210264 0.612681
0.49871 0.217527 0.624194
0.508277 0.207922 0.649458
0.535223 0.219773 0.677875
0.529277 0.216519 0.665474
0.534929 0.229474 0.665384
0.553225 0.27347 0.706548
0.564995 0.278105 0.657827
0.610417 0.263711 0.673202
0.632536 0.250808 0.68008
0.646134 0.226863 0.644978
0.66008 0.238093 0.66789
0.689626 0.259443 0.604554
0.630364 0.246576 0.590795
0.37771 0.266717 0.387706
0.516762 0.29959 0.662558
0.516596 0.328158 0.732693
0.446277 0.265144 0.438688
0.459525 0.254053 0.411308
0.401315 0.209587 0.459412
0.387666 0.220535 0.533641
0.395644 0.23536 0.597589
0.424086 0.248361 0.641142
0.416669 0.22204 0.60654
0.480084 0.198289 0.631608
0.495943 0.203748 0.643885
0.52053 0.203288 0.654798
0.548864 0.227275 0.69769
0.538951 0.214229 0.670372
0.553085 0.248436 0.706291
0.56083 0.282084 0.727813
0.560941 0.278052 0.694956
0.571328 0.277358 0.682542
0.614353 0.258307 0.674139
0.631928 0.233683 0.660172
0.634315 0.229232 0.642634
0.377188 0.25858 0.325386
0.463577 0.285176 0.596116
0.431294 0.217547 0.46564
0.507315 0.25845 0.441513
0.452073 0.246153 0.39477
0.423134 0.266954 0.429714
0.424994 0.25555 0.415308
0.435705 0.265762 0.422603
0.373331 0.225267 0.541747
0.378317 0.223248 0.546819
0.395983 0.247394 0.633027
0.431708 0.241663 0.645349
0.421001 0.210491 0.600998
0.459981 0.18573 0.610243
0.477328 0.189044 0.626844
0.530794 0.203848 0.665096
0.54986 0.214606 0.677283
0.569148 0.246558 0.714469
0.572662 0.24706 0.709798
0.557502 0.267163 0.71386
0.561731 0.285524 0.71792
0.578243 0.259336 0.656177
0.61554 0.252169 0.674032
0.616848 0.243626 0.676482
0.669854 0.222158 0.617786
0.686259 0.250476 0.610957
0.612622 0.245656 0.56527
0.445663 0.278615 0.567916
0.493095 0.303547 0.78751
0.398063 0.254094 0.392331
0.480353 0.251926 0.423001
0.438182 0.26318 0.426082
0.394026 0.256806 0.417765
0.396086 0.236184 0.43428
0.387143 0.225128 0.481282
0.371522 0.224863 0.553347
0.417259 0.259987 0.672639
0.431338 0.242077 0.656712
0.402434 0.203151 0.61925
0.474309 0.18285 0.604348
0.518793 0.188812 0.63533
0.543222 0.198067 0.652804
0.567321 0.21424 0.674237
0.564207 0.229039 0.693653
0.572912 0.24468 0.703438
0.557604 0.255886 0.699597
0.560346 0.251657 0.677747
0.568195 0.240513 0.636946
0.599651 0.244973 0.639363
0.664043 0.227393 0.597243
0.699944 0.235753 0.585922
0.701047 0.243507 0.590026
0.435921 0.243139 0.376228
0.364992 0.273257 0.395501
0.422129 0.233488 0.396278
0.393399 0.271249 0.43378
0.39622 0.261693 0.420684
0.392419 0.237734 0.467567
0.378125 0.2291 0.492569
0.370095 0.234821 0.581972
0.37217 0.240568 0.622791
0.40221 0.266875 0.691457
0.41909 0.263302 0.694192
0.396127 0.201587 0.618681
0.427964 0.181116 0.591923
0.516696 0.185503 0.628746
0.539732 0.188859 0.639652
0.566167 0.194274 0.642287
0.573773 0.232029 0.698225
0.576851 0.223201 0.674542
0.564538 0.258653 0.706525
0.554356 0.219296 0.634443
0.564882 0.204509 0.591437
0.598907 0.221049 0.586289
0.65091 0.228306 0.592664
0.709029 0.253484 0.578836
0.696496 0.259476 0.604448
0.66462 0.30182 0.687696
0.476983 0.263827 0.428764
0.366401 0.24762 0.391844
0.391328 0.269198 0.4197
0.386996 0.273137 0.442013
0.378624 0.23676 0.481431
0.376858 0.234188 0.533931
0.368647 0.233891 0.557719
0.366108 0.235316 0.576697
0.355557 0.233247 0.59416
0.380681 0.255182 0.666014
0.399033 0.266289 0.696304
0.388257 0.194416 0.595626
0.457935 0.165795 0.569279
0.499264 0.161718 0.580788
0.53584 0.172407 0.603237
0.58625 0.198508 0.629948
0.58216 0.221187 0.670504
0.586397 0.249965 0.702396
0.578589 0.271768 0.717928
0.558735 0.226583 0.664956
0.573064 0.202622 0.579846
0.5869 0.205669 0.565323
0.668134 0.229469 0.582127
0.712268 0.248341 0.567761
0.695683 0.285739 0.653365
0.270522 0.272292 0.582864
0.355359 0.273589 0.419779
0.364116 0.273189 0.42795
0.363544 0.26 0.413419
0.361022 0.23953 0.464367
0.368677 0.234312 0.499728
0.382512 0.232026 0.522207
0.353407 0.227748 0.554259
0.352559 0.239285 0.602494
0.36951 0.246681 0.649845
0.395778 0.264351 0.693512
0.403974 0.172696 0.530122
0.456118 0.165582 0.505367
0.505102 0.156811 0.55317
0.568411 0.167852 0.57245
0.601114 0.178394 0.578088
0.590961 0.19967 0.625916
0.590566 0.20056 0.618681
0.568827 0.233596 0.689244
0.570028 0.198308 0.601574
0.577343 0.198683 0.590425
0.618868 0.218762 0.55728
0.632568 0.225335 0.594872
0.719689 0.259225 0.597502
0.706849 0.267604 0.60454
0.660166 0.291455 0.661998
0.301517 0.260795 0.350414
0.342129 0.27596 0.436139
0.351596 0.257995 0.412494
0.349485 0.234642 0.470701
0.349987 0.229055 0.495681
0.362951 0.23248 0.531268
0.353128 0.238304 0.584377
0.338677 0.22221 0.544021
0.33665 0.21625 0.541897
0.39108 0.257511 0.688591
0.39902 0.173805 0.527111
