9065 0.0145781
0.687034 0.256266 0.38199
0.674569 0.253773 0.375228
0.647069 0.270009 0.349272
0.639946 0.2605 0.368411
0.746746 0.276193 0.598928
0.708489 0.280818 0.657391
0.338265 0.265581 0.456462
0.344671 0.269842 0.47732
0.302903 0.230379 0.503501
0.413878 0.249971 0.609542
0.333163 0.267572 0.687389
0.355469 0.271569 0.699184
0.273389 0.249012 0.505421
0.299968 0.234659 0.579507
0.280224 0.260885 0.393548
0.272157 0.266095 0.433076
0.438867 0.270619 0.27118
0.485572 0.271811 0.270239
0.518026 0.272471 0.27315
0.538752 0.274114 0.264812
0.542703 0.212335 0.317622
0.622188 0.22928 0.331551
0.668121 0.236423 0.367857
0.684257 0.22802 0.433315
0.673777 0.242593 0.383999
0.65668 0.262972 0.370254
0.688919 0.276457 0.397876
0.704851 0.276985 0.411853
0.441791 0.27806 0.59079
0.363789 0.236604 0.540972
0.260192 0.264932 0.421893
0.274836 0.255308 0.499041
0.263728 0.267377 0.458735
0.415172 0.279061 0.724837
0.271576 0.266825 0.427279
0.380156 0.19397 0.61249
0.328304 0.268216 0.340582
0.481129 0.277148 0.267998
0.520128 0.272405 0.279161
0.481373 0.159849 0.433442
0.574814 0.200437 0.338181
0.619482 0.219563 0.339376
0.668193 0.231169 0.38012
0.680399 0.24415 0.384036
0.668815 0.234339 0.389949
0.653397 0.254135 0.364783
0.469083 0.260839 0.562795
0.376041 0.239473 0.558657
0.287336 0.251888 0.498949
0.256928 0.270618 0.502429
0.362066 0.23941 0.651245
0.457989 0.259899 0.701837
0.469166 0.254102 0.694264
0.376971 0.235847 0.670949
0.452972 0.275522 0.274076
0.449509 0.199391 0.328613
0.448707 0.272329 0.341639
0.478282 0.161478 0.428562
0.501482 0.153771 0.452656
0.595337 0.226921 0.30688
0.63586 0.236885 0.338949
0.689956 0.240239 0.407314
0.666762 0.251237 0.360076
0.326469 0.226772 0.477423
0.367647 0.248032 0.654853
0.280736 0.270518 0.508141
0.335017 0.234524 0.61006
0.458629 0.260811 0.70058
0.380793 0.22271 0.664433
0.386085 0.234399 0.692577
0.337132 0.202901 0.548997
0.484212 0.2764 0.280508
0.527596 0.279475 0.285503
0.528703 0.279815 0.244305
0.454475 0.16917 0.410566
0.465862 0.157198 0.447781
0.596444 0.268142 0.30337
0.656976 0.231548 0.375875
0.667602 0.234596 0.384368
0.354399 0.239274 0.627045
0.326018 0.226876 0.578426
0.357405 0.191095 0.558931
0.378545 0.21669 0.650431
0.359832 0.184356 0.550937
0.405276 0.255835 0.538655
0.500804 0.225681 0.283682
0.444893 0.161182 0.433483
0.509756 0.16109 0.421299
0.445863 0.158248 0.449652
0.604023 0.221642 0.323923
0.598013 0.271265 0.308861
0.68319 0.242263 0.382266
0.363888 0.219724 0.612888
0.363811 0.203624 0.608056
0.694085 0.236152 0.382182
0.693392 0.2708 0.651832
0.583099 0.183359 0.376596
0.503781 0.271484 0.527525
0.544405 0.249014 0.678409
0.566649 0.280183 0.738173
0.474147 0.210149 0.558424
0.469564 0.226244 0.571363
0.509989 0.217807 0.553232
0.407605 0.254288 0.538126
0.535625 0.23701 0.520863
0.487644 0.192082 0.630502
0.547827 0.255823 0.634671
0.487031 0.192074 0.625343
0.511371 0.213966 0.668974
0.480939 0.199456 0.630808
0.477609 0.218292 0.485541
0.480025 0.224554 0.510679
0.506562 0.209442 0.580296
0.543688 0.204584 0.455919
0.62057 0.272005 0.650333
0.315334 0.247925 0.578536
0.429406 0.243878 0.298146
0.538086 0.232565 0.699248
0.513706 0.23882 0.594473
0.487476 0.20188 0.625279
0.561823 0.266726 0.659673
0.529718 0.223873 0.476416
0.479709 0.214385 0.602274
0.520537 0.255532 0.614364
0.504415 0.251149 0.50945
0.530133 0.215736 0.483399
0.540018 0.224246 0.498826
0.521487 0.180361 0.478665
0.631435 0.268671 0.554436
0.681462 0.262327 0.587949
0.490961 0.200859 0.44415
0.507292 0.250129 0.647403
0.576862 0.260119 0.422202
0.508766 0.22652 0.616699
0.558389 0.238478 0.423335
0.542018 0.224319 0.445681
0.523113 0.226265 0.457258
0.550431 0.211654 0.410656
0.526974 0.26285 0.542282
0.515183 0.263085 0.535283
0.4506 0.219989 0.50425
0.518441 0.189202 0.490463
0.527871 0.193526 0.493759
0.55367 0.203548 0.490326
0.550382 0.192107 0.510508
0.644499 0.243259 0.545009
0.663758 0.252361 0.609359
0.693664 0.275886 0.630106
0.459245 0.255602 0.393164
0.505488 0.296363 0.770293
0.539598 0.254271 0.672431
0.540823 0.254253 0.51394
0.543446 0.230292 0.389831
0.49427 0.218119 0.424426
0.568743 0.253431 0.439155
0.419656 0.192121 0.495459
0.531548 0.267284 0.502503
0.534658 0.2667 0.493739
0.48496 0.24347 0.552398
0.523032 0.208807 0.504189
0.550474 0.222625 0.527198
0.547933 0.206625 0.51332
0.543583 0.19428 0.520315
0.613281 0.257766 0.547759
0.664572 0.258287 0.629915
0.672218 0.260418 0.636162
0.469016 0.176268 0.597301
0.400596 0.24784 0.334891
0.550652 0.277462 0.684766
0.536594 0.284017 0.664055
0.511404 0.217153 0.377218
0.52244 0.221754 0.379437
0.498666 0.213908 0.431924
0.446606 0.202338 0.447922
0.450191 0.222111 0.488817
0.490225 0.250065 0.576346
0.510959 0.268433 0.585922
0.53103 0.222728 0.559464
0.530561 0.221217 0.538162
0.545491 0.215954 0.517467
0.541284 0.214652 0.546876
0.577188 0.249691 0.563461
0.597111 0.263228 0.545078
0.641556 0.261469 0.614999
0.688653 0.267428 0.634416
0.67253 0.219821 0.60761
0.547127 0.252882 0.667027
0.674314 0.250441 0.558207
0.480186 0.294972 0.764258
0.549173 0.281666 0.683532
0.543686 0.275352 0.430823
0.497993 0.215617 0.37449
0.480693 0.214147 0.413903
0.425181 0.210743 0.477944
0.419555 0.219296 0.526471
0.434013 0.211436 0.54789
0.484806 0.242745 0.577019
0.482507 0.214612 0.503196
0.510232 0.214436 0.514171
0.53881 0.224348 0.570149
0.540613 0.213608 0.589753
0.573428 0.232671 0.669895
0.557118 0.226879 0.609283
0.586151 0.262712 0.568404
0.613063 0.26135 0.613967
0.666606 0.247402 0.637522
0.65392 0.222319 0.644319
0.69248 0.220755 0.564591
0.595707 0.286563 0.680186
0.681889 0.253299 0.603047
0.551278 0.286013 0.617531
0.488044 0.27998 0.535525
0.525252 0.285577 0.598007
0.543202 0.274852 0.426915
0.44086 0.204937 0.417733
0.435265 0.211415 0.457972
0.434437 0.223838 0.510628
0.412151 0.218364 0.550191
0.444277 0.218914 0.567463
0.454277 0.210984 0.543264
0.472348 0.218154 0.525682
0.532851 0.209603 0.615845
0.546068 0.212351 0.632603
0.569965 0.214885 0.665456
0.550415 0.208175 0.619294
0.575324 0.246869 0.660557
0.605534 0.266716 0.575682
0.602534 0.260206 0.612159
0.62463 0.24575 0.616087
0.653224 0.229468 0.644542
0.664952 0.211488 0.594501
0.454338 0.18639 0.640674
0.554657 0.277 0.498035
0.509572 0.292175 0.740156
0.454906 0.272193 0.408077
0.464145 0.272855 0.44053
0.498926 0.272795 0.399365
0.447251 0.222209 0.385279
0.421973 0.215677 0.48518
0.430451 0.230766 0.555953
0.434976 0.230961 0.567495
0.436273 0.214895 0.584397
0.489696 0.196283 0.575385
0.502891 0.200398 0.579082
0.533188 0.19928 0.622693
0.549744 0.201056 0.64203
0.588186 0.227818 0.673976
0.578349 0.228616 0.674233
0.576986 0.252512 0.655537
0.58864 0.26897 0.593654
0.595299 0.250086 0.608611
0.648259 0.235351 0.634045
0.665552 0.233583 0.647071
0.684248 0.216902 0.565131
0.707427 0.231433 0.550914
0.501972 0.2737 0.5501
0.430486 0.231952 0.356675
0.407731 0.289734 0.759063
0.470058 0.271123 0.406696
0.437438 0.267625 0.413129
0.43825 0.271976 0.409367
0.401677 0.215835 0.466556
0.409924 0.226036 0.555551
0.435856 0.236447 0.591192
0.471936 0.240373 0.597056
0.432559 0.21238 0.578899
0.472235 0.193096 0.568382
0.505058 0.183338 0.604633
0.536278 0.186012 0.622431
0.5506 0.191515 0.637444
0.586162 0.213779 0.673454
0.599926 0.250401 0.699247
0.588692 0.25671 0.67638
0.58347 0.252207 0.646316
0.587143 0.231537 0.600776
0.627816 0.235767 0.615658
0.648652 0.228097 0.631809
0.704317 0.225192 0.54845
0.729507 0.243672 0.542594
0.579503 0.235631 0.523802
0.449555 0.21991 0.445415
0.347481 0.27182 0.325065
0.547526 0.274468 0.404569
0.490884 0.269068 0.389106
0.428738 0.252578 0.402669
0.431158 0.240706 0.42496
0.42234 0.229877 0.43766
0.393903 0.221576 0.518962
0.413202 0.234845 0.603946
0.430549 0.237496 0.613745
0.466561 0.234939 0.598201
0.431409 0.214238 0.612746
0.430004 0.190671 0.576084
0.501409 0.177157 0.595856
0.537507 0.184994 0.620326
0.574892 0.200007 0.653289
0.590698 0.212601 0.661197
0.599494 0.236442 0.680712
0.599089 0.264183 0.674279
0.589327 0.245725 0.669286
0.580395 0.224281 0.613649
0.607828 0.234181 0.584706
0.61689 0.228156 0.575222
0.62655 0.225503 0.600401
0.712256 0.245973 0.555794
0.440846 0.22762 0.400271
0.284404 0.26857 0.423724
0.496571 0.270327 0.374807
0.468198 0.274037 0.42019
0.418755 0.24063 0.419946
0.460424 0.233178 0.451226
0.431367 0.225328 0.497306
0.399254 0.221764 0.477884
0.407619 0.237356 0.622319
0.428303 0.241007 0.633527
0.447629 0.235509 0.640145
0.426193 0.212044 0.603412
0.456228 0.173904 0.572258
0.518707 0.173902 0.593739
0.518417 0.173567 0.603994
0.568369 0.188726 0.630878
0.593841 0.20834 0.653868
0.612149 0.244331 0.693404
0.602566 0.243523 0.684658
0.587137 0.241978 0.663148
0.582807 0.204747 0.550415
0.645667 0.226507 0.494904
0.609723 0.224623 0.555018
0.633124 0.22252 0.587012
0.721324 0.242727 0.557166
0.408303 0.164677 0.465524
0.488141 0.252957 0.363511
0.427951 0.244981 0.36708
0.476093 0.265337 0.384191
0.416519 0.247125 0.409468
0.409951 0.232862 0.466375
0.424692 0.231375 0.4528
0.42925 0.226102 0.506404
0.407523 0.227728 0.547319
0.391467 0.23145 0.604735
0.424026 0.240642 0.650719
0.457499 0.228895 0.621932
0.450117 0.221005 0.620956
0.466423 0.167648 0.562726
0.521416 0.171142 0.58546
0.538777 0.16977 0.583414
0.577804 0.181162 0.61005
0.612054 0.223929 0.668686
0.617575 0.244607 0.687089
0.601103 0.24786 0.682181
0.577773 0.216465 0.615566
0.59086 0.198653 0.537493
0.616897 0.215856 0.533499
0.65461 0.228271 0.512534
0.677187 0.223905 0.539225
0.679034 0.218116 0.557607
0.632479 0.283228 0.644042
0.452488 0.28005 0.537796
0.406984 0.257183 0.373128
0.412743 0.265277 0.401869
0.413083 0.246149 0.402281
0.398551 0.235084 0.461598
0.406202 0.228373 0.518192
0.401551 0.2267 0.53289
0.442554 0.243879 0.597357
0.392753 0.241526 0.633661
0.384527 0.23425 0.621418
0.423961 0.237055 0.66499
0.445628 0.221554 0.641532
0.468791 0.158921 0.534242
0.490787 0.158352 0.562257
0.570603 0.16767 0.577967
0.595179 0.181984 0.589265
0.600262 0.1997 0.61382
0.614088 0.229922 0.667344
0.611427 0.246962 0.675928
0.586971 0.203004 0.589618
0.610423 0.199872 0.513658
0.637459 0.219928 0.494449
0.691303 0.239461 0.489017
0.72442 0.247371 0.505435
0.740023 0.260541 0.533662
0.693323 0.276993 0.573863
0.278904 0.257479 0.587847
0.385042 0.265067 0.364486
0.397265 0.256504 0.39846
0.378614 0.248745 0.397459
0.370523 0.24511 0.410332
0.392983 0.229347 0.543835
0.413283 0.240231 0.612004
0.393364 0.239761 0.617748
0.351626 0.219951 0.532148
0.364867 0.227817 0.582505
0.449227 0.229213 0.660422
0.416436 0.212488 0.643572
0.416476 0.168729 0.512785
0.513694 0.152604 0.522575
0.561287 0.16019 0.508042
0.617073 0.174118 0.526907
0.604314 0.211759 0.640312
0.606344 0.220248 0.644759
0.611337 0.234669 0.661877
0.607729 0.197668 0.531614
0.628309 0.203146 0.501302
0.715071 0.250229 0.470743
0.685745 0.233695 0.509616
0.743091 0.257879 0.519246
0.715186 0.27613 0.591519
0.715427 0.24718 0.573497
0.412431 0.206428 0.332301
0.327275 0.267164 0.390812
0.393148 0.267268 0.4148
0.354047 0.252008 0.396064
0.367875 0.226319 0.455216
0.393461 0.231052 0.57047
0.396051 0.235533 0.597744
0.3569 0.224815 0.531769
0.348892 0.223503 0.509865
0.340857 0.215475 0.458954
0.38638 0.223545 0.632068
0.397257 0.174212 0.487756
0.439388 0.168462 0.468531
0.504337 0.164792 0.439992
0.589458 0.17059 0.468871
0.591439 0.169992 0.470705
0.615319 0.195679 0.5826
0.603679 0.207049 0.608487
0.599484 0.201282 0.589042
0.61132 0.201758 0.548593
0.6558 0.223377 0.473535
0.696115 0.24936 0.459784
0.723089 0.273569 0.441443
0.715742 0.279406 0.625732
0.711814 0.273492 0.604385
0.735522 0.273862 0.557615
0.328599 0.267655 0.442138
0.34784 0.26326 0.399313
0.30699 0.259373 0.423969
0.358614 0.242496 0.400085
0.362167 0.237583 0.379144
0.433612 0.247232 0.621194
0.42904 0.246896 0.629329
0.349439 0.220256 0.496574
0.342717 0.214144 0.45706
0.369908 0.218675 0.604283
0.418482 0.201437 0.368627
0.460765 0.207917 0.335595
0.475517 0.195984 0.355419
0.51437 0.214876 0.315932
0.562402 0.188619 0.379538
0.61669 0.198708 0.577937
0.642789 0.195069 0.529171
0.641744 0.196631 0.519942
0.615722 0.19746 0.534271
0.663824 0.223101 0.468264
0.706931 0.257865 0.450308
0.736217 0.274013 0.436803
0.658454 0.282627 0.67261
0.70397 0.277855 0.617624
0.331012 0.264559 0.45225
0.347857 0.268292 0.440219
0.330302 0.25308 0.39711
0.330938 0.268079 0.376976
0.353763 0.225629 0.414649
0.344709 0.223025 0.430437
0.377762 0.239819 0.600423
0.361045 0.241274 0.335531
0.35084 0.227242 0.382866
0.376536 0.231533 0.345063
0.419815 0.25226 0.28461
0.463185 0.252427 0.27624
0.493584 0.223117 0.302805
0.531081 0.265482 0.280693
0.53821 0.225372 0.303462
0.632208 0.183435 0.453075
0.652029 0.202689 0.42799
0.657153 0.208049 0.426515
0.649707 0.209326 0.49311
0.655396 0.214194 0.471024
0.70314 0.259169 0.450772
0.72835 0.256683 0.480395
0.759647 0.274785 0.550814
0.719754 0.273406 0.585227
0.332668 0.264178 0.42385
0.309646 0.261918 0.443503
0.346516 0.246365 0.364801
0.33896 0.250788 0.352028
0.347582 0.22521 0.420754
0.344482 0.23921 0.361685
0.324896 0.242362 0.365351
0.308821 0.243883 0.377841
0.343652 0.264429 0.311973
0.435853 0.235686 0.298749
0.482478 0.274968 0.290323
0.503574 0.258284 0.272427
0.534539 0.254259 0.280238
0.564687 0.207194 0.341544
0.601699 0.183718 0.396825
0.646296 0.190725 0.463835
0.652537 0.210846 0.410301
0.643146 0.200103 0.501864
0.691163 0.252694 0.42973
0.703141 0.269514 0.415994
0.719356 0.268301 0.454052
0.702103 0.281225 0.639371
0.363614 0.267754 0.449757
0.36666 0.269622 0.470028
0.338032 0.237645 0.385616
0.328413 0.233744 0.405219
0.330143 0.223647 0.450269
0.332649 0.226973 0.423804
0.290096 0.230641 0.457939
0.293848 0.230656 0.546069
0.280126 0.234703 0.481803
0.399748 0.274201 0.291472
0.486226 0.26871 0.273868
0.500558 0.269112 0.282233
0.530672 0.277922 0.312767
0.559237 0.215063 0.326077
0.567785 0.217817 0.321505
0.645108 0.202857 0.408624
0.666064 0.216305 0.420489
0.649511 0.207674 0.492939
0.692754 0.268039 0.404874
0.714104 0.273705 0.420291
0.713575 0.273767 0.427801
0.74946 0.273532 0.469429
0.418763 0.247444 0.594874
0.342329 0.224432 0.469441
0.32846 0.224289 0.460624
0.317397 0.226727 0.444439
0.31018 0.236819 0.399788
0.300517 0.236219 0.560713
0.275756 0.240875 0.508524
0.267152 0.262651 0.43986
0.339507 0.267972 0.332581
0.415243 0.271534 0.295692
0.51329 0.276603 0.282232
0.524193 0.270345 0.273403
0.538953 0.276684 0.286707
0.563803 0.222129 0.310031
0.6019 0.198311 0.36728
0.639907 0.221527 0.371616
0.663219 0.213933 0.482513
0.685531 0.241249 0.408768
0.703731 0.278407 0.390323
0.688124 0.273709 0.396329
0.308896 0.227208 0.485813
0.448527 0.251018 0.56862
0.312506 0.234935 0.415289
0.325294 0.248508 0.6531
0.452459 0.266657 0.744302
0.241168 0.26918 0.491865
0.41683 0.279933 0.717419
0.265336 0.257704 0.433241
0.490064 0.231445 0.685685
0.381683 0.267374 0.308361
0.505084 0.2791 0.292995
0.523348 0.279207 0.30287
0.555236 0.282639 0.277738
0.559836 0.275889 0.266017
0.631218 0.198557 0.394736
0.641727 0.229534 0.355359
0.659207 0.210021 0.471807
0.675132 0.259425 0.377291
0.661132 0.270667 0.373114
0.245858 0.269244 0.508094
0.275459 0.269063 0.511561
0.281303 0.249415 0.498731
0.339358 0.233116 0.612559
0.440893 0.270526 0.690055
0.470914 0.244425 0.68154
0.361329 0.240157 0.657583
0.291678 0.269315 0.362462
0.461576 0.275962 0.275097
0.603619 0.205837 0.342454
0.522201 0.232383 0.277465
0.458608 0.162791 0.426999
0.571909 0.190954 0.368025
0.623199 0.221045 0.345843
0.617098 0.229602 0.337716
0.672338 0.225736 0.440365
0.68029 0.235361 0.425253
0.661196 0.266568 0.364151
0.346332 0.239264 0.647472
0.454994 0.266271 0.724702
0.468663 0.252214 0.692386
0.340135 0.230635 0.603916
0.39043 0.243117 0.696723
0.361177 0.272116 0.295255
0.538556 0.18475 0.358967
0.51831 0.159259 0.43673
0.519608 0.279751 0.271862
0.505485 0.162427 0.409054
0.617629 0.250034 0.307233
0.59765 0.283958 0.324495
0.625698 0.235844 0.343888
0.667865 0.224595 0.414003
0.679322 0.244195 0.398208
0.343599 0.239333 0.651715
0.357383 0.222439 0.603533
0.446914 0.248815 0.712488
0.45817 0.221926 0.701836
0.43369 0.281258 0.741499
0.645942 0.243259 0.314016
0.676552 0.265392 0.66712
0.440072 0.166612 0.431743
0.493752 0.172949 0.376067
0.451046 0.161809 0.434216
0.58978 0.280968 0.298668
0.5923 0.243494 0.311123
0.63989 0.231799 0.359615
0.385989 0.210195 0.655856
0.458145 0.15434 0.520592
0.290573 0.25799 0.609513
0.619734 0.252175 0.285493
0.61389 0.261903 0.270654
0.498318 0.162521 0.425389
0.509205 0.161099 0.413943
0.532927 0.2364 0.5315
0.471427 0.219088 0.437835
0.522851 0.276468 0.744687
0.45358 0.196968 0.605002
0.484041 0.211212 0.557267
0.587009 0.279407 0.638924
0.624681 0.279817 0.631569
0.608271 0.288766 0.703128
0.457483 0.164613 0.425467
0.488473 0.183573 0.627441
0.522604 0.226766 0.539351
0.450485 0.195951 0.601993
0.48594 0.208764 0.628873
0.455544 0.215586 0.581632
0.499448 0.208359 0.575658
0.549151 0.238061 0.520181
0.600282 0.279145 0.609073
0.666823 0.282102 0.667364
0.525584 0.228683 0.478102
0.549287 0.24915 0.728675
0.688478 0.244376 0.592052
0.549554 0.25713 0.641607
0.553992 0.27076 0.667468
0.478713 0.210431 0.562731
0.455829 0.198926 0.601041
0.512669 0.2567 0.533499
0.480075 0.227301 0.517926
0.503309 0.210394 0.473814
0.533926 0.209576 0.466025
0.516768 0.189688 0.468513
0.665762 0.264093 0.594536
0.673857 0.279382 0.643225
0.573234 0.276734 0.598643
0.423903 0.218845 0.44114
0.541713 0.236668 0.714005
0.51982 0.211822 0.671879
0.489444 0.19997 0.627719
0.461107 0.188058 0.608555
0.543438 0.254679 0.615341
0.513267 0.244724 0.613133
0.519698 0.258705 0.580068
0.483873 0.236239 0.493788
0.480648 0.193655 0.504883
0.491022 0.186503 0.490837
0.533279 0.189665 0.487357
0.551465 0.185732 0.440724
0.641358 0.272077 0.498329
0.686015 0.248785 0.579943
0.6949 0.253302 0.621595
0.510691 0.287757 0.681739
0.542496 0.234611 0.673329
0.574096 0.290653 0.729638
0.521627 0.221127 0.661663
0.554708 0.25022 0.438284
0.549512 0.241555 0.475144
0.519391 0.209174 0.419514
0.580893 0.279426 0.505317
0.514656 0.249784 0.558865
0.522881 0.260103 0.47125
0.446036 0.211111 0.516947
0.498086 0.201409 0.512156
0.514099 0.185464 0.495118
0.529756 0.186235 0.493445
0.585264 0.200179 0.444592
0.566686 0.189298 0.482242
0.654409 0.241275 0.571607
0.679108 0.249222 0.619321
0.683848 0.259236 0.629049
0.691254 0.236761 0.607531
0.44659 0.217523 0.468408
0.573823 0.268049 0.665671
0.5401 0.267302 0.593101
0.546982 0.288587 0.764863
0.546945 0.27222 0.515376
0.525923 0.219609 0.380573
0.514682 0.207175 0.397663
0.490518 0.20762 0.431843
0.560461 0.219299 0.424099
0.436598 0.189171 0.496263
0.500344 0.258551 0.568208
0.471638 0.234109 0.544583
0.514256 0.205424 0.511712
0.536469 0.215233 0.525171
0.539048 0.200206 0.506353
0.536869 0.198652 0.536093
0.566453 0.218101 0.543282
0.616994 0.259791 0.561133
0.653255 0.251314 0.616851
0.707885 0.267378 0.62847
0.704164 0.268466 0.567952
0.573937 0.284708 0.57436
0.508411 0.198349 0.390517
0.474167 0.301731 0.785955
0.542556 0.255701 0.678178
0.534802 0.257109 0.584616
0.552673 0.26543 0.406756
0.485962 0.207871 0.414898
0.471123 0.208871 0.424918
0.47717 0.189771 0.419364
0.451852 0.220687 0.55448
0.473619 0.237654 0.563509
0.490955 0.209937 0.503996
0.530312 0.215876 0.586276
0.537004 0.218274 0.558005
0.537466 0.202353 0.521654
0.537451 0.205708 0.590786
0.575116 0.23353 0.557233
0.585923 0.252782 0.553577
0.616545 0.263664 0.582147
0.691986 0.255868 0.648144
0.667147 0.220286 0.620337
0.477999 0.1544 0.488315
0.530882 0.229017 0.647773
0.660327 0.218809 0.37062
0.546142 0.278249 0.610477
0.534461 0.289061 0.685126
0.546012 0.281562 0.512338
0.529719 0.27404 0.388595
0.475124 0.205316 0.40044
0.424602 0.20584 0.465099
0.42903 0.201004 0.461346
0.435318 0.191298 0.451549
0.442763 0.2198 0.551329
0.473509 0.211711 0.533712
0.494779 0.211385 0.538916
0.528391 0.211301 0.578991
0.538497 0.201834 0.617871
0.531652 0.205701 0.578643
0.548947 0.20516 0.614937
0.566546 0.242201 0.615366
0.578474 0.258708 0.595987
0.621294 0.262289 0.602841
0.654948 0.22703 0.625221
0.66603 0.228934 0.643002
0.680999 0.219797 0.586831
0.509559 0.266929 0.364427
0.47966 0.283831 0.561356
0.440337 0.213222 0.419499
0.548272 0.272754 0.384752
0.561139 0.285555 0.690517
0.530326 0.283211 0.541683
0.533935 0.275305 0.399648
0.494764 0.253157 0.359674
0.446177 0.205956 0.405203
0.436315 0.204855 0.438777
0.428411 0.22735 0.551735
0.414487 0.207493 0.550715
0.436461 0.216098 0.569452
0.497533 0.20062 0.568202
0.515581 0.206857 0.576515
0.523538 0.19263 0.603713
0.551106 0.199405 0.629776
0.545072 0.198615 0.617498
0.551863 0.211653 0.613969
0.572649 0.244289 0.646409
0.58567 0.265116 0.591274
0.630002 0.244827 0.610846
0.652449 0.230568 0.621713
0.664745 0.215841 0.591865
0.679918 0.222859 0.611917
0.713779 0.261836 0.542978
0.650862 0.247782 0.534199
0.408423 0.266152 0.357257
0.53862 0.284132 0.592387
0.537921 0.284915 0.657113
0.478596 0.271684 0.402562
0.491814 0.262886 0.37321
0.42136 0.209061 0.430376
0.404895 0.215089 0.503146
0.411201 0.224275 0.562674
0.440875 0.231372 0.599263
0.431675 0.210876 0.569445
0.494255 0.185359 0.589749
0.510788 0.189148 0.599761
0.535334 0.187269 0.609794
0.565365 0.202893 0.649085
0.554459 0.195564 0.623018
0.571196 0.220847 0.653401
0.58113 0.246085 0.668861
0.580617 0.252461 0.631397
0.591153 0.255936 0.617485
0.633817 0.2392 0.613377
0.650624 0.218761 0.605659
0.65283 0.218332 0.588962
0.405176 0.263125 0.299945
0.490898 0.284897 0.540723
0.454154 0.219051 0.431948
0.538529 0.273434 0.398049
0.4834 0.255132 0.358901
0.455069 0.270572 0.397061
0.455354 0.259568 0.381402
0.468806 0.270633 0.387987
0.38956 0.218529 0.512807
0.394324 0.216459 0.517123
0.410464 0.230937 0.595845
0.448283 0.224474 0.603112
0.435017 0.200325 0.564675
0.472353 0.17544 0.573014
0.490504 0.176744 0.587161
0.54554 0.186213 0.620029
0.565339 0.194836 0.630073
0.587505 0.217655 0.662623
0.590936 0.219074 0.657164
0.576743 0.236363 0.656805
0.581886 0.252031 0.655518
0.59741 0.245243 0.595209
0.634735 0.23319 0.615075
0.635598 0.22421 0.620084
0.688547 0.217659 0.565958
0.70869 0.250279 0.551914
0.633545 0.251033 0.510367
0.475373 0.278607 0.518998
0.51425 0.251405 0.741222
0.426834 0.256857 0.361133
0.512184 0.262364 0.382946
0.470782 0.268605 0.390847
0.42268 0.257709 0.386247
0.420946 0.236322 0.404061
0.407924 0.222107 0.452236
0.386725 0.217312 0.524373
0.433038 0.235287 0.630522
0.447564 0.22263 0.614701
0.414284 0.190218 0.586323
0.487003 0.173805 0.56657
0.532692 0.176194 0.59318
0.557738 0.183001 0.608379
0.583 0.195517 0.626706
0.580937 0.205618 0.643949
0.590911 0.218248 0.650647
0.576074 0.22953 0.643644
0.578669 0.231189 0.620681
0.586717 0.2302 0.580981
0.618483 0.234658 0.581812
0.683184 0.227113 0.544704
0.719938 0.239733 0.532343
0.72224 0.247734 0.534198
0.466345 0.25096 0.343221
0.393618 0.2692 0.366115
0.449053 0.238682 0.364685
0.425543 0.270793 0.400936
0.425759 0.262655 0.388556
0.416303 0.235327 0.437142
0.398319 0.224842 0.464166
0.384285 0.22448 0.551595
0.384329 0.225468 0.590143
0.416095 0.237311 0.650793
0.434783 0.233242 0.651788
0.407594 0.188622 0.586803
0.438862 0.172301 0.559386
0.530388 0.173885 0.587472
0.553819 0.17604 0.59689
0.580834 0.181564 0.598195
0.590952 0.20772 0.647942
0.593359 0.204223 0.624643
0.583233 0.230431 0.650545
0.571186 0.208243 0.584169
0.581721 0.200456 0.544985
0.617408 0.219933 0.535788
0.67005 0.228523 0.539971
0.731793 0.261889 0.520802
0.720929 0.262315 0.542727
0.689768 0.279145 0.608287
0.508981 0.273567 0.388696
0.391082 0.246651 0.364013
0.422532 0.270174 0.387402
0.418392 0.269966 0.408425
0.40067 0.232703 0.452681
0.395273 0.227785 0.504029
0.384385 0.225561 0.528382
0.380328 0.225283 0.547033
0.367413 0.221309 0.565669
0.392141 0.231424 0.630016
0.412442 0.235823 0.656348
0.399201 0.184094 0.565877
0.469336 0.160092 0.537623
0.511307 0.155784 0.546876
0.549604 0.164914 0.56422
0.601671 0.188492 0.584531
0.598629 0.203192 0.620781
0.604925 0.223595 0.647663
0.598252 0.239639 0.659512
0.575433 0.209265 0.613818
0.590218 0.200476 0.534071
0.605089 0.206287 0.519086
0.687471 0.232429 0.529682
0.733195 0.257799 0.512197
0.725285 0.276947 0.579713
0.272113 0.264227 0.563483
0.38289 0.268719 0.392674
0.392746 0.269604 0.399749
0.390065 0.256732 0.385199
0.382545 0.23487 0.437604
0.388621 0.229039 0.472042
0.401885 0.226648 0.491988
0.367321 0.219307 0.527738
0.3639 0.226212 0.573613
0.380211 0.227061 0.616358
0.408802 0.234651 0.654198
0.415539 0.168663 0.503164
0.470406 0.165021 0.477264
0.517723 0.153777 0.520713
0.58321 0.165451 0.533296
0.616571 0.176536 0.537228
0.606644 0.190486 0.580129
0.606464 0.192639 0.572656
0.585938 0.210907 0.63797
0.585985 0.192542 0.556402
0.593765 0.194892 0.545288
0.637698 0.222638 0.508436
0.65128 0.224192 0.542855
0.745019 0.266086 0.535776
0.733829 0.27245 0.539342
0.685857 0.278965 0.587382
