9065 0.0145781
0.731971 0.29776 0.647849
0.712388 0.302752 0.694099
0.321762 0.300642 0.349462
0.314619 0.303045 0.369409
0.308113 0.244737 0.385624
0.38329 0.222667 0.501019
0.295479 0.234525 0.568577
0.305134 0.23796 0.58174
0.269345 0.274119 0.390698
0.292213 0.229517 0.457138
0.279129 0.314334 0.307894
0.260926 0.319315 0.340052
0.48164 0.310296 0.223503
0.516012 0.314584 0.228785
0.543374 0.311845 0.237134
0.560549 0.30784 0.234811
0.582727 0.248665 0.288707
0.654346 0.262907 0.3112
0.696409 0.271854 0.345189
0.715918 0.262784 0.403749
0.703476 0.281101 0.360467
0.692077 0.304383 0.34451
0.73512 0.328287 0.366744
0.755736 0.32777 0.391666
0.387549 0.256657 0.50207
0.362678 0.224344 0.425713
0.248702 0.317803 0.339531
0.269359 0.283561 0.384457
0.250877 0.315915 0.361159
0.334887 0.242607 0.612059
0.260703 0.318916 0.337794
0.396429 0.166426 0.510244
0.343016 0.322111 0.262068
0.511419 0.326022 0.218217
0.546389 0.311415 0.241911
0.544616 0.187182 0.361826
0.608783 0.233133 0.309763
0.651115 0.252687 0.316135
0.696186 0.266089 0.357513
0.710522 0.284052 0.360621
0.697259 0.270249 0.36618
0.68433 0.292753 0.342567
0.435038 0.240419 0.498543
0.369483 0.222009 0.443629
0.283435 0.277048 0.382379
0.245982 0.304214 0.398325
0.332185 0.212511 0.522794
0.382817 0.230124 0.601269
0.397286 0.22626 0.603723
0.343755 0.202638 0.543077
0.492739 0.320988 0.222818
0.502668 0.225372 0.286623
0.480202 0.309637 0.276418
0.541662 0.189194 0.358155
0.562381 0.177862 0.378649
0.63099 0.259983 0.287131
0.667736 0.272493 0.318775
0.719946 0.278458 0.380974
0.69823 0.289647 0.338552
0.344561 0.24123 0.364712
0.332733 0.220026 0.528037
0.261564 0.305768 0.395707
0.319432 0.216192 0.483605
0.383493 0.231288 0.600479
0.353031 0.19133 0.539255
0.346546 0.196251 0.567166
0.36723 0.18944 0.430223
0.516811 0.32558 0.226765
0.550464 0.324108 0.237108
0.542372 0.310702 0.214733
0.519067 0.195099 0.345103
0.532974 0.179502 0.371014
0.626681 0.305092 0.278513
0.686301 0.265096 0.354797
0.696279 0.270528 0.361329
0.333022 0.215075 0.49867
0.327285 0.212249 0.454151
0.401135 0.172273 0.453624
0.356656 0.190596 0.52642
0.408732 0.165876 0.453685
0.369731 0.249162 0.437867
0.541894 0.255444 0.253394
0.514475 0.181858 0.355116
0.562049 0.194832 0.352944
0.516563 0.176084 0.368679
0.636834 0.253457 0.30165
0.628247 0.308864 0.280405
0.713091 0.28262 0.359216
0.364011 0.192616 0.491336
0.375921 0.177041 0.494789
0.726115 0.274869 0.356667
0.705065 0.284856 0.667425
0.618478 0.214942 0.337401
0.489818 0.248871 0.500429
0.5176 0.2253 0.653502
0.51425 0.234814 0.700178
0.500755 0.191025 0.547474
0.477189 0.206411 0.542011
0.527608 0.202666 0.562032
0.374148 0.246795 0.438514
0.547463 0.226076 0.542268
0.490319 0.184472 0.618195
0.546031 0.235267 0.62579
0.493807 0.184002 0.614373
0.478519 0.199721 0.644559
0.476748 0.189546 0.610975
0.497038 0.212079 0.476184
0.491032 0.212939 0.499847
0.52669 0.194262 0.582207
0.574294 0.222583 0.46132
0.63763 0.272739 0.647778
0.300145 0.240835 0.455112
0.474624 0.278406 0.25678
0.497691 0.208576 0.668879
0.508636 0.220658 0.589989
0.486541 0.191962 0.610674
0.552742 0.244419 0.644299
0.54725 0.222502 0.497938
0.483168 0.199093 0.584121
0.504279 0.232913 0.600047
0.496634 0.236519 0.502064
0.553613 0.216522 0.502296
0.559779 0.220933 0.522411
0.570614 0.200096 0.452175
0.670753 0.28049 0.546166
0.710922 0.284782 0.580899
0.52669 0.213943 0.435345
0.46653 0.228267 0.610484
0.606335 0.275948 0.427287
0.500102 0.211357 0.60707
0.577928 0.25204 0.440396
0.562897 0.234703 0.464139
0.539899 0.228404 0.473963
0.578936 0.23872 0.409043
0.526898 0.241444 0.547003
0.508177 0.244153 0.528078
0.468271 0.2083 0.472712
0.563435 0.199368 0.481712
0.568781 0.203056 0.490749
0.588044 0.216306 0.494432
0.592894 0.204065 0.500525
0.686145 0.262257 0.531925
0.693295 0.273946 0.603385
0.709415 0.29043 0.649232
0.470367 0.275471 0.348799
0.440023 0.237424 0.708206
0.509891 0.22915 0.646593
0.552253 0.242517 0.533399
0.57114 0.25571 0.389405
0.519626 0.231302 0.417069
0.595578 0.263366 0.457957
0.476092 0.185083 0.43922
0.539895 0.250554 0.508545
0.545681 0.252318 0.502556
0.474489 0.225068 0.52366
0.551984 0.205953 0.518617
0.57593 0.218505 0.543965
0.582228 0.210531 0.520529
0.585755 0.200562 0.513403
0.650568 0.266585 0.54752
0.688745 0.278666 0.629406
0.693488 0.279049 0.638562
0.505873 0.16605 0.581641
0.437736 0.283992 0.275867
0.512305 0.245346 0.660355
0.500081 0.251781 0.64586
0.545807 0.24704 0.366114
0.554491 0.251641 0.37037
0.525499 0.226762 0.429195
0.485665 0.207415 0.417636
0.466035 0.212911 0.45803
0.472868 0.230136 0.543741
0.49487 0.243779 0.56604
0.550049 0.209479 0.5724
0.551142 0.210867 0.556126
0.573245 0.214159 0.5328
0.570989 0.206959 0.558395
0.605183 0.242918 0.573702
0.631266 0.264975 0.549471
0.671339 0.277763 0.612924
0.705768 0.280451 0.64291
0.707047 0.23867 0.592271
0.528701 0.229771 0.646772
0.712679 0.272711 0.540925
0.405725 0.241993 0.687219
0.508663 0.248176 0.662335
0.560171 0.275496 0.427294
0.534004 0.245672 0.359645
0.510816 0.230511 0.397187
0.457249 0.207656 0.428474
0.439539 0.203892 0.464292
0.463362 0.190148 0.502569
0.473574 0.222333 0.544317
0.505906 0.206237 0.496656
0.532156 0.205334 0.526739
0.559363 0.21134 0.580888
0.566451 0.202247 0.592108
0.581965 0.222938 0.655573
0.580356 0.215238 0.608847
0.614901 0.255828 0.574857
0.644143 0.264343 0.611428
0.691509 0.265762 0.633118
0.685195 0.23789 0.637608
0.730057 0.246146 0.544942
0.586195 0.262471 0.679567
0.709269 0.276044 0.595842
0.545741 0.258796 0.606952
0.470594 0.256287 0.48581
0.515819 0.255132 0.579648
0.560032 0.275932 0.422781
0.482419 0.222249 0.377779
0.465734 0.214723 0.41626
0.446151 0.212385 0.458809
0.434163 0.19732 0.475801
0.461826 0.196672 0.521288
0.485869 0.192873 0.519169
0.492998 0.202749 0.510157
0.550285 0.198283 0.614056
0.563918 0.201957 0.627958
0.587984 0.210709 0.654726
0.576907 0.199435 0.613478
0.585183 0.233958 0.647585
0.637222 0.267965 0.577409
0.633783 0.257377 0.609521
0.661176 0.255581 0.610929
0.683292 0.245874 0.638783
0.704295 0.231328 0.575556
0.445105 0.174657 0.598834
0.578317 0.266345 0.50272
0.441414 0.246409 0.690614
0.452113 0.290739 0.347307
0.451102 0.281314 0.37614
0.511182 0.284756 0.365868
0.484006 0.24527 0.346444
0.447272 0.210474 0.429386
0.43213 0.211058 0.483346
0.435715 0.208735 0.4961
0.453971 0.189344 0.53161
0.523126 0.1801 0.567652
0.531277 0.185567 0.576574
0.554644 0.191127 0.617428
0.571935 0.195691 0.6357
0.605392 0.222075 0.659078
0.589334 0.221393 0.659687
0.58822 0.239294 0.643863
0.614536 0.259605 0.595198
0.629637 0.246502 0.605641
0.680013 0.252078 0.628276
0.691777 0.249516 0.640783
0.7228 0.240952 0.544194
0.744285 0.259673 0.532382
0.484599 0.247932 0.518287
0.471245 0.260908 0.309403
0.343506 0.244935 0.668958
0.472993 0.28491 0.355758
0.432808 0.286585 0.342804
0.436659 0.292696 0.336292
0.43094 0.22018 0.395286
0.420099 0.206238 0.470895
0.424787 0.210041 0.510833
0.450975 0.217911 0.54594
0.454876 0.187326 0.527665
0.512513 0.174607 0.553364
0.536565 0.175151 0.594174
0.56596 0.181894 0.611891
0.578352 0.188998 0.627432
0.607955 0.215948 0.659666
0.60113 0.236248 0.678289
0.595095 0.243916 0.660179
0.601668 0.242117 0.63788
0.623116 0.228704 0.596914
0.666723 0.247128 0.608381
0.682011 0.244339 0.624045
0.74225 0.253571 0.528572
0.763714 0.27592 0.530944
0.609303 0.238337 0.53735
0.469665 0.225738 0.410421
0.373654 0.321834 0.249967
0.569013 0.285165 0.395679
0.505904 0.285704 0.354953
0.436204 0.273321 0.339857
0.438999 0.256444 0.363779
0.439052 0.242354 0.373975
0.413011 0.211525 0.430178
0.4042 0.205847 0.504117
0.413333 0.208555 0.522647
0.451094 0.212509 0.547158
0.437665 0.187852 0.544006
0.475388 0.167165 0.534935
0.541177 0.168374 0.578388
0.568824 0.181209 0.608735
0.605269 0.199028 0.637224
0.6191 0.212372 0.646342
0.616858 0.230569 0.665141
0.608106 0.252537 0.661486
0.603805 0.236569 0.655233
0.61432 0.219908 0.606767
0.648907 0.237392 0.57511
0.659675 0.237159 0.562664
0.669406 0.23623 0.587717
0.746642 0.273482 0.540356
0.469476 0.247737 0.354725
0.271176 0.321902 0.327076
0.518077 0.289306 0.34095
0.463283 0.283019 0.366922
0.430199 0.258853 0.352638
0.464796 0.235336 0.415891
0.4396 0.218183 0.440943
0.420734 0.223365 0.398885
0.392145 0.204696 0.512675
0.400223 0.210378 0.533577
0.415513 0.209009 0.556166
0.440049 0.18517 0.535919
0.511207 0.158407 0.538065
0.561761 0.168398 0.571205
0.556781 0.169116 0.58658
0.605332 0.188442 0.611377
0.626384 0.209807 0.637729
0.623811 0.237326 0.677787
0.616745 0.236176 0.668547
0.604425 0.233606 0.650494
0.624919 0.212257 0.537438
0.684308 0.252217 0.471658
0.651181 0.234301 0.544484
0.675818 0.234503 0.570304
0.754969 0.272209 0.544551
0.48127 0.171976 0.379707
0.513922 0.277551 0.339616
0.457146 0.274088 0.312882
0.490759 0.284976 0.34394
0.425881 0.268746 0.340799
0.417078 0.239341 0.388746
0.434775 0.239739 0.388085
0.436806 0.21775 0.446055
0.415232 0.210763 0.460682
0.388536 0.201282 0.492258
0.390442 0.207701 0.543417
0.438235 0.206288 0.560354
0.439923 0.198435 0.560107
0.528002 0.156464 0.51393
0.56914 0.166941 0.556092
0.586671 0.169481 0.55202
0.622177 0.184812 0.58277
0.640613 0.227593 0.657148
0.633717 0.242111 0.674826
0.614428 0.23974 0.666352
0.61299 0.212818 0.605623
0.634254 0.211131 0.514406
0.656215 0.231945 0.513173
0.692938 0.251641 0.489511
0.717171 0.248144 0.515839
0.718614 0.24191 0.535511
0.647478 0.284603 0.653514
0.416165 0.262692 0.45685
0.425892 0.290067 0.302611
0.414683 0.293813 0.321635
0.427411 0.270128 0.333941
0.406153 0.243906 0.377049
0.413121 0.219858 0.433473
0.411128 0.213936 0.444397
0.419259 0.217126 0.515752
0.368947 0.21029 0.511705
0.372946 0.203259 0.499746
0.387059 0.20247 0.555736
0.423451 0.197372 0.565025
0.540473 0.159172 0.460322
0.554681 0.155181 0.501581
0.61868 0.174139 0.541557
0.64275 0.190352 0.556801
0.644178 0.20568 0.591707
0.64269 0.234227 0.657565
0.631211 0.244625 0.664274
0.631118 0.206305 0.570382
0.651265 0.220951 0.48731
0.676096 0.245808 0.471055
0.72788 0.269754 0.458701
0.759247 0.280964 0.485809
0.767786 0.292792 0.529046
0.720959 0.298295 0.574475
0.259109 0.260185 0.469224
0.399484 0.304777 0.283706
0.404944 0.287718 0.318915
0.393194 0.279146 0.315851
0.38569 0.272077 0.323246
0.399742 0.214149 0.44538
0.396024 0.210203 0.507153
0.376994 0.208983 0.499786
0.372926 0.208924 0.416649
0.371278 0.202924 0.462803
0.409568 0.202638 0.575228
0.409317 0.180622 0.545074
0.489975 0.163589 0.434815
0.574598 0.164751 0.451495
0.608495 0.176096 0.454198
0.6594 0.192158 0.48227
0.641752 0.216561 0.625607
0.641476 0.224027 0.632639
0.640124 0.237656 0.652403
0.651451 0.214597 0.501782
0.66718 0.230139 0.469618
0.749115 0.286376 0.444945
0.72288 0.26088 0.481088
0.775606 0.293806 0.511059
0.733222 0.297688 0.612217
0.744928 0.272142 0.561657
0.467373 0.234573 0.274334
0.32578 0.317234 0.294553
0.386573 0.298587 0.325669
0.370011 0.286489 0.306895
0.392088 0.236733 0.360257
0.396687 0.208707 0.46695
0.389445 0.207269 0.487837
0.372963 0.213237 0.417726
0.367215 0.21847 0.396832
0.375497 0.226307 0.354424
0.378605 0.192437 0.511324
0.470164 0.17226 0.405703
0.508443 0.180276 0.396409
0.560849 0.195426 0.37859
0.629038 0.193218 0.421489
0.630958 0.192672 0.422822
0.662027 0.207295 0.552471
0.64747 0.212763 0.588985
0.645276 0.208013 0.565336
0.656398 0.21449 0.519756
0.691933 0.253483 0.444285
0.7324 0.285405 0.429204
0.767504 0.321132 0.426674
0.718033 0.298448 0.653531
0.726923 0.294785 0.623582
0.753075 0.299048 0.575646
0.316923 0.307965 0.335435
0.350827 0.304632 0.303504
0.310737 0.301074 0.321191
0.38229 0.271169 0.312481
0.396585 0.266724 0.298828
0.401871 0.218586 0.524512
0.396145 0.217289 0.528846
0.373704 0.220226 0.385805
0.3791 0.224733 0.353851
0.378365 0.19042 0.486464
0.473596 0.226188 0.311746
0.509558 0.239071 0.296644
0.527618 0.22803 0.316139
0.556315 0.249204 0.289387
0.600525 0.224239 0.34417
0.663137 0.210736 0.548961
0.684914 0.216185 0.492864
0.683495 0.218943 0.4837
0.659393 0.215007 0.501935
0.699064 0.253968 0.43741
0.743456 0.297618 0.422982
0.777444 0.322882 0.433326
0.661759 0.289232 0.694006
0.713744 0.302632 0.64491
0.318537 0.301175 0.344634
0.330971 0.308337 0.336114
0.346118 0.291445 0.302721
0.334825 0.314566 0.286228
0.389291 0.245877 0.323911
0.37857 0.240771 0.333232
0.365936 0.213103 0.479636
0.405101 0.278193 0.264857
0.392715 0.254317 0.298489
0.423366 0.262586 0.275894
0.463417 0.288129 0.240479
0.503705 0.283936 0.245286
0.535733 0.256249 0.273792
0.558848 0.301202 0.252936
0.576481 0.261362 0.278062
0.666324 0.211542 0.411414
0.681426 0.232781 0.398345
0.686745 0.238167 0.400237
0.687193 0.236976 0.462249
0.690573 0.245239 0.439703
0.740935 0.299211 0.422338
0.760578 0.290625 0.461441
0.77359 0.299272 0.559737
0.738508 0.294178 0.602507
0.327744 0.305279 0.321271
0.306749 0.299033 0.335473
0.379316 0.281891 0.2831
0.371198 0.290181 0.271852
0.381935 0.245034 0.32651
0.38347 0.273799 0.280342
0.359389 0.280904 0.278255
0.337442 0.284271 0.285911
0.379572 0.308347 0.24457
0.483562 0.268314 0.259354
0.513866 0.321476 0.235086
0.537141 0.292192 0.245374
0.567034 0.285457 0.25888
0.600193 0.242864 0.31479
0.635315 0.226223 0.351524
0.677563 0.220767 0.421833
0.681224 0.241111 0.384796
0.68177 0.225859 0.465399
0.72676 0.292686 0.40028
0.746109 0.316743 0.392027
0.757066 0.306614 0.434614
0.709479 0.305247 0.670746
0.341031 0.300417 0.349988
0.336843 0.296543 0.369476
0.371663 0.269182 0.296712
0.359758 0.262473 0.308804
0.35771 0.240888 0.344373
0.364544 0.249386 0.324244
0.302451 0.258848 0.348579
0.292216 0.235537 0.4229
0.282891 0.262678 0.369506
0.441064 0.32281 0.224983
0.51763 0.307413 0.235962
0.529929 0.308382 0.242716
0.557609 0.319165 0.261059
0.595372 0.250688 0.299189
0.602701 0.252821 0.294748
0.674566 0.233612 0.379076
0.695611 0.248661 0.39583
0.686877 0.235405 0.461386
0.732638 0.311255 0.377747
0.758169 0.321649 0.4008
0.757639 0.321372 0.40696
0.780403 0.310999 0.475313
0.392309 0.222321 0.492808
0.366243 0.235077 0.362024
0.35271 0.240475 0.351852
0.342441 0.249133 0.338181
0.339257 0.271753 0.301246
0.296311 0.235655 0.43631
0.272924 0.263439 0.393207
0.261907 0.30953 0.343386
0.359173 0.317357 0.255975
0.458514 0.313873 0.232058
0.538468 0.319908 0.236066
0.550802 0.307864 0.241343
0.562848 0.3215 0.242995
0.600596 0.257251 0.2854
0.632709 0.232579 0.336051
0.668096 0.253622 0.347977
0.70009 0.243676 0.451112
0.716024 0.279461 0.382134
0.749506 0.331587 0.371639
0.732053 0.324185 0.366145
0.320387 0.243996 0.370523
0.42013 0.231226 0.488707
0.339781 0.265964 0.313547
0.292216 0.229385 0.53295
0.362463 0.226128 0.644533
0.226592 0.308139 0.398304
0.33906 0.243124 0.603129
0.264027 0.302082 0.338757
0.428405 0.209406 0.626504
0.416613 0.312845 0.240868
0.535237 0.323206 0.239679
0.551737 0.322308 0.249529
0.574281 0.316832 0.239031
0.580078 0.315134 0.233038
0.660969 0.231449 0.36249
0.669855 0.26258 0.333309
0.694701 0.241025 0.439021
0.709128 0.301484 0.35304
0.701217 0.315186 0.344356
0.235819 0.303578 0.405718
0.260437 0.302271 0.398421
0.278295 0.275252 0.38334
0.324415 0.213242 0.485436
0.370645 0.23872 0.580958
0.407423 0.218663 0.599759
0.329271 0.212516 0.52922
0.292117 0.325795 0.282702
0.498234 0.325645 0.223714
0.634739 0.235045 0.315661
0.560154 0.261345 0.251367
0.525468 0.187666 0.354448
0.607757 0.22517 0.33382
0.654268 0.254748 0.322916
0.648983 0.263589 0.319078
0.704362 0.259229 0.410077
0.711847 0.271625 0.396662
0.698414 0.309729 0.338781
0.316976 0.216437 0.520389
0.369602 0.230853 0.62087
0.398157 0.224566 0.602542
0.330934 0.21026 0.477188
0.345425 0.204266 0.571372
0.400859 0.323411 0.224275
0.583613 0.223629 0.313562
0.568218 0.192013 0.369913
0.541244 0.325097 0.226392
0.560061 0.1967 0.342173
0.652522 0.286514 0.288729
0.627494 0.32194 0.280617
0.657076 0.270643 0.32503
0.696581 0.258981 0.387327
0.71023 0.283125 0.372699
0.313089 0.216659 0.52527
0.358703 0.197525 0.479762
0.373636 0.216404 0.607594
0.395433 0.193294 0.620155
0.345539 0.240582 0.636461
0.682436 0.282189 0.295746
0.689658 0.281878 0.679163
0.508696 0.187701 0.356899
0.546178 0.207218 0.314119
0.519671 0.184469 0.358199
0.616031 0.321352 0.258384
0.625302 0.277778 0.293041
0.668208 0.264685 0.338498
0.361905 0.185517 0.535453
0.531039 0.157056 0.441464
0.262602 0.25575 0.49273
0.653663 0.289188 0.266836
0.641902 0.296308 0.253503
0.555377 0.194249 0.358871
0.562633 0.192839 0.344706
0.544018 0.223653 0.550435
0.495041 0.22492 0.423788
0.446821 0.228632 0.685475
0.472207 0.181402 0.575673
0.50821 0.19304 0.552337
0.596493 0.262559 0.634647
0.644592 0.28207 0.63723
0.581809 0.260575 0.697743
0.523896 0.189529 0.354541
0.499651 0.177655 0.618309
0.536127 0.213522 0.554738
0.472547 0.179917 0.571994
0.476164 0.197476 0.607697
0.473827 0.192938 0.549197
0.52123 0.192368 0.575955
0.566465 0.230401 0.54245
0.620195 0.271485 0.605994
0.673024 0.292742 0.688663
0.53874 0.224042 0.500026
0.498171 0.214213 0.686231
0.718623 0.266973 0.580225
0.545813 0.236108 0.630601
0.533351 0.243363 0.648142
0.503454 0.191616 0.554208
0.475749 0.182775 0.574147
0.505332 0.239435 0.528181
0.488325 0.213837 0.504933
0.529611 0.212005 0.48103
0.561445 0.219448 0.478182
0.560089 0.204941 0.460847
0.695757 0.285594 0.58916
0.690945 0.299915 0.667816
0.591109 0.262854 0.59526
0.451488 0.229773 0.384526
0.494611 0.208629 0.677813
0.493325 0.198254 0.652376
0.488575 0.190682 0.614184
0.484892 0.175626 0.587392
0.545431 0.235143 0.61195
0.497306 0.224949 0.598969
0.511966 0.236651 0.573769
0.483618 0.226753 0.477872
0.527963 0.188005 0.488829
0.541082 0.191471 0.472278
0.575514 0.204674 0.477634
0.589956 0.217272 0.416847
0.68977 0.292562 0.476429
0.71856 0.271881 0.567207
0.716675 0.270677 0.613879
0.445579 0.250391 0.635186
0.522905 0.215015 0.65433
0.526747 0.249295 0.710866
0.497875 0.205909 0.643899
0.575825 0.256491 0.45987
0.567555 0.241851 0.501158
0.549361 0.230267 0.418422
0.616732 0.277403 0.504882
0.510808 0.231142 0.557786
0.528498 0.24928 0.476366
0.475943 0.196216 0.486165
0.534337 0.194794 0.512083
0.562976 0.195381 0.479516
0.575228 0.200468 0.478627
0.62034 0.227406 0.432299
0.605454 0.211642 0.459112
0.693825 0.260525 0.558338
0.704754 0.269214 0.611425
0.703948 0.276173 0.626978
0.719962 0.256386 0.594207
0.468094 0.215428 0.434371
0.569682 0.247008 0.65161
0.541382 0.244554 0.592558
0.48419 0.232623 0.716573
0.564219 0.258928 0.524907
0.558313 0.250365 0.371126
0.549689 0.235188 0.386673
0.522369 0.222094 0.423089
0.584701 0.240393 0.431418
0.490684 0.182684 0.44945
0.482677 0.237866 0.543532
0.471292 0.216381 0.512808
0.54559 0.20026 0.520978
0.564598 0.209574 0.541276
0.576154 0.206034 0.510021
0.576907 0.196703 0.533557
0.600356 0.218116 0.549411
0.65406 0.268872 0.559775
0.684116 0.271165 0.61227
0.72071 0.279867 0.633491
0.732748 0.2916 0.563803
0.594042 0.269352 0.567394
0.550195 0.2295 0.371872
0.411184 0.240143 0.713057
0.511667 0.22994 0.65065
0.5366 0.237012 0.58704
0.575036 0.275108 0.410218
0.51999 0.226821 0.399693
0.505744 0.221156 0.40853
0.52514 0.212821 0.389074
0.469658 0.200979 0.516708
0.46784 0.217714 0.527032
0.519874 0.202922 0.504908
0.550636 0.202466 0.591484
0.561855 0.207073 0.570047
0.574134 0.202609 0.526054
0.567039 0.195382 0.589163
0.606251 0.230307 0.566069
0.616726 0.249632 0.562716
0.650554 0.269721 0.581386
0.707649 0.26696 0.64286
0.700214 0.237336 0.60704
0.545265 0.170109 0.408258
0.519496 0.212536 0.636545
0.688554 0.249016 0.345532
0.542031 0.254199 0.603902
0.483311 0.25072 0.660706
0.556853 0.264374 0.509679
0.552079 0.288619 0.36674
0.514886 0.228261 0.376085
0.463438 0.207919 0.416199
0.472661 0.204441 0.416009
0.487963 0.198957 0.406465
0.461478 0.1992 0.505419
0.501866 0.195289 0.522172
0.518694 0.19597 0.541187
0.55294 0.198354 0.583969
0.563018 0.193285 0.612631
0.561814 0.194283 0.57982
0.577438 0.197079 0.608354
0.588089 0.229749 0.614755
0.604248 0.24836 0.599005
0.653291 0.270122 0.600513
0.688445 0.243778 0.61554
0.693843 0.243576 0.63578
0.717294 0.24173 0.569242
0.534663 0.290057 0.337598
0.456213 0.256016 0.501343
0.475026 0.228794 0.37738
0.574233 0.288331 0.371538
0.524851 0.250428 0.675983
0.534952 0.258618 0.535034
0.554376 0.284064 0.38313
0.522152 0.278808 0.337679
0.488814 0.226528 0.368231
0.475832 0.214982 0.397325
0.43574 0.207876 0.482138
0.451188 0.1843 0.486807
0.456293 0.193119 0.51901
0.528691 0.184501 0.565134
0.540608 0.192563 0.579389
0.553048 0.183862 0.596707
0.578546 0.19394 0.620777
0.574234 0.191936 0.609465
0.578777 0.202266 0.609306
0.587603 0.231879 0.63773
0.612869 0.255779 0.593884
0.667207 0.257247 0.605538
0.686544 0.247661 0.612648
0.70373 0.235571 0.573554
0.71232 0.241293 0.5976
0.746574 0.288797 0.529559
0.692196 0.268454 0.518309
0.429279 0.303666 0.283833
0.53631 0.257003 0.583611
0.504395 0.251409 0.642697
0.483943 0.284454 0.358118
0.512937 0.28281 0.34543
0.461879 0.22306 0.374934
0.431698 0.206902 0.430169
0.423693 0.202148 0.478831
0.433232 0.205492 0.526142
0.457777 0.186959 0.522528
0.531366 0.173081 0.576607
0.541587 0.179315 0.59124
0.569056 0.181943 0.597721
0.592156 0.199558 0.636608
0.586874 0.191456 0.610563
0.591052 0.213739 0.642931
0.59112 0.234625 0.654003
0.60216 0.24194 0.626435
0.619838 0.248881 0.614352
0.671365 0.25285 0.606771
0.689596 0.235474 0.590459
0.693661 0.23588 0.570484
0.442101 0.305918 0.243091
0.474155 0.256501 0.493735
0.476983 0.228581 0.400383
0.559864 0.283411 0.384849
0.509914 0.280763 0.330642
0.458721 0.292592 0.337627
0.46968 0.283592 0.334099
0.479081 0.290365 0.336351
0.414843 0.209572 0.423771
0.419843 0.205513 0.432839
0.408663 0.202841 0.498499
0.445466 0.20029 0.545297
0.475146 0.175745 0.52882
0.525005 0.161454 0.542852
0.53557 0.165425 0.565329
0.579027 0.18319 0.606524
0.600197 0.193057 0.61357
0.612498 0.215242 0.648564
0.618956 0.217565 0.643106
0.592841 0.22667 0.645308
0.596111 0.240792 0.644283
0.634245 0.24373 0.592317
0.673202 0.246748 0.606896
0.674292 0.23774 0.609709
0.726454 0.242254 0.545604
0.743353 0.276812 0.535287
0.674478 0.27056 0.500256
0.447465 0.259509 0.458342
0.43337 0.214764 0.680362
0.450827 0.289151 0.301682
0.532521 0.279995 0.365592
0.480499 0.286474 0.343882
0.436834 0.285513 0.31873
0.442909 0.257442 0.342532
0.431723 0.231363 0.381374
0.412541 0.205299 0.432594
0.410556 0.205887 0.537655
0.440468 0.198815 0.552704
0.457459 0.164752 0.528741
0.542236 0.162265 0.528994
0.575797 0.17278 0.570457
0.598751 0.182601 0.586595
0.62315 0.197613 0.605987
0.613789 0.204601 0.628011
0.621315 0.21712 0.636767
0.599126 0.221431 0.634678
0.608559 0.224529 0.615368
0.623563 0.228818 0.579569
0.659893 0.242533 0.571391
0.722608 0.252017 0.522388
0.75622 0.271707 0.514205
0.757155 0.278946 0.517712
0.497281 0.282642 0.308385
0.404128 0.309608 0.283703
0.481774 0.266825 0.324953
0.430306 0.295078 0.323849
0.43763 0.289449 0.319352
0.427817 0.249257 0.366977
0.418107 0.231335 0.384045
0.399084 0.206295 0.449687
0.392094 0.198033 0.479601
0.387811 0.202831 0.539393
0.40261 0.203032 0.554711
0.452275 0.162561 0.522513
0.503037 0.155903 0.509175
0.576072 0.170753 0.561176
0.598274 0.176759 0.57058
0.627027 0.186442 0.568569
0.624722 0.208758 0.631512
0.633926 0.207241 0.605933
0.607071 0.224031 0.639749
0.611056 0.206633 0.574437
0.624494 0.209599 0.528262
0.655434 0.235661 0.518895
0.710675 0.251696 0.518452
0.764753 0.294938 0.510434
0.752012 0.291637 0.533063
0.711887 0.294658 0.625287
0.527216 0.288163 0.359521
0.421327 0.279601 0.295082
0.433836 0.299439 0.309607
0.414779 0.295128 0.32664
0.41336 0.243378 0.372073
0.406464 0.223145 0.414106
0.398886 0.214221 0.428568
0.394545 0.208619 0.442669
0.385094 0.199609 0.452144
0.380145 0.199049 0.510452
0.383896 0.200357 0.541982
0.456669 0.161272 0.495382
0.540646 0.159042 0.465627
0.572289 0.160484 0.480517
0.600086 0.169097 0.522875
0.649063 0.19789 0.552953
0.640751 0.207883 0.600953
0.638373 0.226271 0.636226
0.622567 0.236109 0.648271
0.612633 0.206653 0.601057
0.632881 0.213314 0.513418
0.646072 0.224815 0.499186
0.725694 0.258405 0.50616
0.767583 0.292639 0.49912
0.741769 0.298268 0.602695
0.257474 0.274652 0.445288
0.381358 0.307393 0.301475
0.387462 0.303692 0.310084
0.403319 0.291003 0.307143
0.400398 0.249827 0.351933
0.403192 0.234379 0.382879
0.41448 0.224959 0.409532
0.392149 0.208378 0.420739
0.374199 0.203009 0.455403
0.377529 0.195428 0.496718
0.382843 0.199125 0.538422
0.48892 0.16636 0.424284
0.535119 0.18007 0.409542
0.577438 0.166766 0.451444
0.629786 0.178952 0.486229
0.66099 0.194049 0.493626
0.654018 0.201024 0.548084
0.65382 0.203363 0.540932
0.620436 0.210319 0.623056
0.631683 0.202545 0.530942
0.638902 0.206854 0.517007
0.677795 0.246281 0.487035
0.693923 0.245479 0.521561
0.770816 0.298684 0.537597
0.758637 0.300187 0.545745
0.711383 0.299351 0.588783
0.350722 0.307757 0.250006
0.360058 0.308541 0.311685
0.392447 0.288281 0.305102
0.392228 0.242455 0.352884
