9065 0.0145781
0.333238 0.235386 0.363323
0.419972 0.21268 0.348638
0.453606 0.19371 0.375374
0.470639 0.173164 0.443255
0.500569 0.186728 0.382472
0.585854 0.169451 0.476023
0.664787 0.203628 0.557731
0.657477 0.219263 0.587947
0.663284 0.21263 0.552476
0.698598 0.238511 0.518025
0.694987 0.239595 0.515785
0.742838 0.277359 0.442286
0.685377 0.263195 0.417834
0.731651 0.340961 0.699375
0.740604 0.268141 0.580795
0.710156 0.330597 0.685867
0.270759 0.292511 0.4502
0.289699 0.277157 0.410769
0.271477 0.280209 0.442131
0.324273 0.242505 0.415394
0.337366 0.244943 0.581551
0.398736 0.266344 0.627108
0.330952 0.256469 0.602129
0.3018 0.230741 0.473744
0.328118 0.229261 0.396563
0.271896 0.247495 0.425861
0.400391 0.216752 0.347531
0.470151 0.192741 0.371418
0.482469 0.199784 0.351761
0.543199 0.180239 0.42041
0.544271 0.18616 0.393292
0.669052 0.201326 0.508566
0.668415 0.213764 0.5651
0.691641 0.226722 0.517503
0.674682 0.221821 0.542273
0.706445 0.259417 0.460223
0.716817 0.267743 0.408257
0.70269 0.267803 0.440563
0.761233 0.329101 0.656986
0.746613 0.346147 0.694697
0.291963 0.287367 0.451921
0.299755 0.288416 0.469367
0.294761 0.263525 0.410777
0.28174 0.252941 0.433311
0.325323 0.230984 0.496008
0.338648 0.263463 0.613175
0.322345 0.246321 0.557072
0.288479 0.235113 0.474247
0.266195 0.244045 0.476367
0.26786 0.255813 0.414988
0.319009 0.248338 0.352872
0.434266 0.222585 0.334199
0.486923 0.217923 0.342627
0.509685 0.198867 0.353123
0.536051 0.195788 0.363925
0.62099 0.180659 0.460297
0.662102 0.195117 0.471383
0.69054 0.219403 0.477468
0.702644 0.237687 0.500472
0.687237 0.243886 0.431132
0.684214 0.258296 0.392697
0.745007 0.280769 0.467296
0.771399 0.297833 0.588713
0.704732 0.339786 0.722732
0.287455 0.30348 0.512938
0.284348 0.295161 0.474207
0.326125 0.229268 0.450144
0.33545 0.251623 0.586705
0.322997 0.244862 0.546405
0.308687 0.2434 0.512744
0.2706 0.288012 0.651235
0.267124 0.297775 0.663109
0.211972 0.315639 0.463309
0.232135 0.284375 0.469015
0.433766 0.226495 0.334405
0.469123 0.215521 0.338907
0.524416 0.207767 0.353375
0.549218 0.195221 0.367662
0.622573 0.180408 0.458562
0.66511 0.207213 0.448538
0.699338 0.2301 0.501338
0.701097 0.248474 0.441421
0.687222 0.243889 0.436384
0.652887 0.247746 0.414111
0.645833 0.245422 0.437326
0.739705 0.347212 0.703958
0.703663 0.348384 0.739872
0.281492 0.292613 0.476973
0.28003 0.303167 0.497097
0.267755 0.254315 0.504616
0.356431 0.264767 0.612406
0.275049 0.312362 0.679826
0.287761 0.318677 0.691451
0.231013 0.29068 0.508673
0.260328 0.264683 0.571869
0.239542 0.289291 0.419063
0.221717 0.313352 0.452324
0.41817 0.227332 0.332145
0.462189 0.225423 0.339308
0.49515 0.223615 0.346231
0.517569 0.218777 0.337764
0.554103 0.187915 0.380371
0.636488 0.208059 0.394212
0.683871 0.22638 0.42563
0.698294 0.230684 0.485989
0.686651 0.235048 0.4427
0.666116 0.249409 0.436107
0.707845 0.271648 0.452541
0.729647 0.278529 0.469324
0.363755 0.304442 0.611398
0.324521 0.246897 0.544602
0.207241 0.317009 0.447155
0.230471 0.298547 0.503009
0.212064 0.322146 0.472536
0.329732 0.3156 0.71545
0.221217 0.312353 0.449965
0.34973 0.206388 0.614224
0.290009 0.2723 0.374781
0.453944 0.229283 0.32948
0.498131 0.225142 0.352231
0.50036 0.156588 0.461016
0.584966 0.181206 0.396908
0.63527 0.201203 0.399187
0.682722 0.223395 0.436338
0.694039 0.237512 0.441941
0.681188 0.227841 0.447442
0.662566 0.239694 0.431116
0.412382 0.273397 0.600042
0.333406 0.249391 0.561589
0.243508 0.289332 0.502619
0.211842 0.327573 0.511135
0.302381 0.269448 0.63851
0.37633 0.285267 0.697302
0.392284 0.278265 0.695518
0.314921 0.263894 0.656586
0.428173 0.231277 0.333151
0.459091 0.174509 0.384287
0.417566 0.253934 0.402589
0.497083 0.157708 0.457217
0.520911 0.151555 0.477693
0.610188 0.198512 0.371297
0.649861 0.217813 0.401502
0.704477 0.238258 0.462725
0.680407 0.2374 0.422997
0.297981 0.238783 0.484508
0.304536 0.279238 0.643007
0.228225 0.324189 0.513617
0.286675 0.260365 0.600163
0.376826 0.286369 0.696509
0.321594 0.248402 0.651934
0.321467 0.260018 0.676799
0.317348 0.211836 0.545613
0.460672 0.232915 0.343074
0.496409 0.233346 0.353658
0.497097 0.213165 0.315573
0.471585 0.161883 0.444616
0.486343 0.153634 0.471883
0.595028 0.23042 0.377016
0.670645 0.221906 0.434546
0.680688 0.227126 0.44195
0.300948 0.263803 0.615696
0.288625 0.245365 0.569708
0.346525 0.195918 0.562872
0.322843 0.242642 0.639926
0.354076 0.187507 0.558414
0.343459 0.272525 0.556973
0.505919 0.18574 0.347865
0.464433 0.154557 0.457951
0.522397 0.158843 0.449613
0.466032 0.153019 0.471453
0.617989 0.197985 0.385543
0.595209 0.234194 0.381218
0.697764 0.236084 0.43884
0.323032 0.234333 0.60441
0.329751 0.217336 0.603706
0.713247 0.231133 0.433911
0.690641 0.326528 0.725353
0.595472 0.172787 0.42411
0.454664 0.280563 0.591531
0.504904 0.269508 0.713007
0.512363 0.29096 0.755419
0.463504 0.215739 0.610028
0.445012 0.234343 0.614228
0.496653 0.22771 0.621059
0.347625 0.269724 0.557069
0.518032 0.246734 0.604448
0.468046 0.212257 0.672514
0.521452 0.276069 0.686604
0.469538 0.211305 0.668514
0.471847 0.237257 0.704488
0.455935 0.21876 0.669281
0.460989 0.222084 0.552017
0.457709 0.230982 0.574386
0.495715 0.221128 0.639717
0.542217 0.212444 0.531955
0.613624 0.30999 0.712712
0.268114 0.277402 0.571504
0.424946 0.212859 0.362111
0.493598 0.251627 0.727378
0.485628 0.254031 0.652802
0.46452 0.220888 0.66777
0.532028 0.291233 0.704447
0.515687 0.230774 0.563336
0.456364 0.227885 0.64659
0.484654 0.272497 0.66645
0.468228 0.259489 0.583517
0.521146 0.22379 0.566433
0.528898 0.233582 0.584739
0.532979 0.187647 0.532052
0.643145 0.286178 0.626669
0.691486 0.301176 0.661959
0.489127 0.203492 0.512451
0.456647 0.270157 0.682477
0.568475 0.255772 0.513564
0.480021 0.244589 0.667315
0.547958 0.238838 0.517573
0.531779 0.229781 0.534992
0.508479 0.231629 0.544654
0.548976 0.212958 0.489423
0.496771 0.270313 0.61718
0.477399 0.272895 0.606375
0.42896 0.223457 0.556142
0.525332 0.197347 0.554568
0.532361 0.202724 0.560626
0.554985 0.214363 0.562502
0.557438 0.203545 0.571956
0.657029 0.262924 0.610689
0.671599 0.293065 0.677731
0.696857 0.332592 0.712565
0.426924 0.24942 0.466789
0.439888 0.303007 0.770836
0.497684 0.274283 0.707884
0.520268 0.263113 0.600277
0.537886 0.226067 0.476494
0.484145 0.217796 0.500754
0.558895 0.254368 0.535491
0.423117 0.189094 0.530492
0.504496 0.270962 0.583478
0.509222 0.271126 0.576693
0.448236 0.253405 0.604991
0.517576 0.217644 0.581153
0.543995 0.233556 0.605657
0.548173 0.217624 0.585998
0.549372 0.205061 0.583162
0.620382 0.274294 0.621309
0.668433 0.305294 0.699197
0.674957 0.310464 0.706316
0.46961 0.189108 0.638793
0.385021 0.2315 0.39117
0.500817 0.29862 0.718897
0.48035 0.304108 0.706508
0.509708 0.211199 0.454414
0.519398 0.216545 0.459973
0.490829 0.215725 0.508714
0.442013 0.201109 0.503661
0.427115 0.224488 0.543716
0.449266 0.263381 0.624981
0.46849 0.281864 0.641613
0.519336 0.23433 0.630743
0.519516 0.231451 0.614098
0.540508 0.226439 0.595359
0.536425 0.225826 0.618597
0.573655 0.263359 0.637711
0.599597 0.276963 0.621128
0.647685 0.298681 0.684404
0.690331 0.32002 0.709252
0.680376 0.252601 0.663203
0.51205 0.273739 0.706379
0.687049 0.275887 0.623373
0.401145 0.313536 0.759561
0.49654 0.303218 0.71925
0.518445 0.26846 0.517591
0.496417 0.208404 0.44895
0.473075 0.211776 0.48539
0.412118 0.210717 0.521986
0.397247 0.221471 0.557499
0.420277 0.212455 0.582274
0.447714 0.253966 0.623175
0.469595 0.220281 0.566745
0.499195 0.222679 0.589447
0.528291 0.237144 0.639607
0.534101 0.228184 0.651589
0.555929 0.259477 0.713342
0.548926 0.244617 0.668793
0.584325 0.276199 0.641618
0.61598 0.288794 0.67955
0.669138 0.292394 0.700861
0.657123 0.260489 0.700695
0.704259 0.248149 0.621022
0.569069 0.316055 0.732967
0.689396 0.295003 0.672416
0.521816 0.302001 0.672565
0.430307 0.289291 0.589031
0.48374 0.298183 0.650794
0.517859 0.267234 0.514285
0.438445 0.200449 0.47279
0.422877 0.210956 0.509257
0.407847 0.227558 0.552403
0.390119 0.220335 0.571796
0.423565 0.221881 0.598366
0.443066 0.2135 0.588636
0.455927 0.222037 0.580924
0.521694 0.227424 0.670846
0.535254 0.232719 0.684889
0.560104 0.242319 0.710864
0.545044 0.226783 0.673101
0.557921 0.272632 0.707047
0.608264 0.285838 0.648319
0.603647 0.283415 0.676283
0.631477 0.276222 0.678512
0.655889 0.269522 0.702141
0.675799 0.24061 0.647986
0.423065 0.206098 0.664581
0.537222 0.278093 0.57918
0.435925 0.304956 0.752891
0.404454 0.271755 0.470383
0.405702 0.27455 0.496654
0.462088 0.262173 0.477255
0.440621 0.213338 0.448775
0.403953 0.216439 0.52636
0.396191 0.236421 0.581318
0.400325 0.23678 0.591256
0.413823 0.218179 0.609068
0.486671 0.204774 0.628148
0.497459 0.210841 0.635634
0.525291 0.218474 0.674377
0.543248 0.224461 0.691667
0.576533 0.255417 0.7167
0.562528 0.256395 0.71689
0.56043 0.278058 0.704095
0.585001 0.285618 0.662354
0.596795 0.271474 0.671207
0.65314 0.27476 0.693909
0.666071 0.274757 0.704911
0.696274 0.242804 0.619865
0.719175 0.258302 0.610418
0.451136 0.284822 0.607298
0.422965 0.217352 0.417916
0.345533 0.327349 0.754437
0.424033 0.265957 0.476324
0.387019 0.26697 0.470073
0.386793 0.271334 0.465001
0.38633 0.215353 0.49999
0.379932 0.230145 0.573027
0.393386 0.244791 0.607823
0.427812 0.25282 0.629946
0.413432 0.215118 0.604119
0.472422 0.198258 0.61585
0.502869 0.198807 0.653124
0.534122 0.205983 0.671242
0.547763 0.214487 0.685627
0.578883 0.247388 0.717074
0.578099 0.276695 0.735219
0.569487 0.284631 0.719514
0.572535 0.277982 0.69893
0.588889 0.250561 0.661675
0.635858 0.266139 0.675833
0.654135 0.265422 0.689665
0.716867 0.250737 0.605728
0.739435 0.273248 0.610148
0.57808 0.24752 0.602694
0.432325 0.219173 0.50493
0.312803 0.263402 0.362541
0.523598 0.261506 0.490898
0.454216 0.258892 0.469215
0.3946 0.24915 0.461491
0.401774 0.239497 0.479622
0.399339 0.228884 0.485013
0.370155 0.22345 0.538428
0.369213 0.244501 0.608903
0.382692 0.249015 0.622161
0.425595 0.246915 0.62945
0.401123 0.222751 0.627947
0.428834 0.192437 0.604501
0.504376 0.190166 0.641852
0.536364 0.204684 0.668963
0.573993 0.225544 0.697481
0.587609 0.240472 0.706357
0.588277 0.26499 0.7227
0.58266 0.293369 0.721318
0.575725 0.273592 0.714392
0.580264 0.24441 0.670375
0.615572 0.252168 0.645259
0.627707 0.248059 0.635792
0.637274 0.250983 0.658001
0.722631 0.276015 0.621473
0.427925 0.221319 0.461115
0.232399 0.307984 0.442618
0.46607 0.254611 0.454501
0.416316 0.269979 0.485742
0.390376 0.238956 0.470075
0.432819 0.233775 0.513862
0.403022 0.228745 0.539956
0.377254 0.222739 0.508223
0.357764 0.250206 0.620341
0.372512 0.256599 0.635436
0.393571 0.252734 0.649481
0.400239 0.218402 0.619446
0.46706 0.177944 0.607355
0.524478 0.187097 0.638489
0.52155 0.189353 0.650004
0.571176 0.210142 0.675531
0.59375 0.235492 0.699391
0.598112 0.273833 0.734126
0.589353 0.272538 0.726158
0.575465 0.269308 0.709875
0.591108 0.219781 0.609231
0.657425 0.238212 0.553973
0.619339 0.241635 0.617892
0.644906 0.246597 0.643894
0.731129 0.275381 0.624125
0.426702 0.158387 0.483461
0.468113 0.24014 0.448003
0.409272 0.234103 0.429879
0.44066 0.255642 0.462992
0.384653 0.244691 0.461392
0.378832 0.235311 0.503054
0.397368 0.232039 0.498649
0.400071 0.230171 0.54583
0.376201 0.232146 0.565451
0.349442 0.240987 0.60264
0.364095 0.258468 0.647098
0.414495 0.243417 0.643731
0.41251 0.23412 0.641397
0.482095 0.170936 0.59474
0.530019 0.182753 0.627739
0.548459 0.182396 0.625086
0.586244 0.20024 0.652963
0.60936 0.255626 0.715563
0.606967 0.277578 0.731885
0.58716 0.277129 0.724614
0.578569 0.236442 0.669735
0.601775 0.212604 0.591762
0.62709 0.231086 0.592588
0.666226 0.242242 0.571328
0.691126 0.244082 0.595096
0.691803 0.241948 0.612277
0.626241 0.326043 0.716627
0.380922 0.29429 0.572601
0.3754 0.250281 0.428835
0.366357 0.264297 0.454285
0.383868 0.242569 0.45399
0.366291 0.237723 0.494567
0.374759 0.232721 0.542794
0.371845 0.230587 0.552068
0.392938 0.254086 0.614067
0.337503 0.259434 0.625282
0.336283 0.248554 0.613528
0.36206 0.255724 0.658678
0.399204 0.238509 0.652447
0.490332 0.159622 0.556271
0.508611 0.163583 0.590523
0.582685 0.182451 0.618485
0.607677 0.199725 0.63189
0.609201 0.221782 0.661157
0.611647 0.262888 0.71586
0.602724 0.279484 0.723048
0.595406 0.220197 0.641117
0.621606 0.212642 0.56745
0.648742 0.231638 0.552431
0.705827 0.251433 0.543446
0.736267 0.266155 0.567386
0.746098 0.292427 0.611815
0.703268 0.316762 0.656797
0.231108 0.304799 0.58272
0.347802 0.260592 0.410399
0.359113 0.255646 0.446439
0.347713 0.247966 0.438291
0.339421 0.246581 0.444617
0.360428 0.234276 0.5564
0.363411 0.252275 0.614353
0.342878 0.253445 0.612761
0.326477 0.226879 0.533395
0.329025 0.236709 0.578081
0.391635 0.249228 0.666499
0.372913 0.225187 0.642222
0.433859 0.164828 0.532209
0.534361 0.156811 0.546218
0.574492 0.165355 0.541989
0.632318 0.185386 0.564344
0.608245 0.239125 0.689237
0.608712 0.248681 0.694966
0.609153 0.267058 0.71188
0.620174 0.211312 0.582277
0.640225 0.215775 0.551534
0.729553 0.262205 0.527885
0.700537 0.249121 0.565209
0.750012 0.284149 0.593921
0.720816 0.332403 0.684036
0.723407 0.283391 0.641282
0.419001 0.183292 0.376781
0.280578 0.283478 0.415512
0.341477 0.273238 0.45764
0.321376 0.255776 0.429058
0.344466 0.228001 0.477039
0.357483 0.237289 0.576846
0.352613 0.244888 0.598324
0.328515 0.231695 0.534613
0.322039 0.230701 0.514742
0.323855 0.219046 0.470763
0.339522 0.239603 0.622983
0.410953 0.169158 0.507918
0.457118 0.165043 0.494353
0.520381 0.165356 0.473587
0.603682 0.17275 0.508027
0.605849 0.172615 0.50923
0.628403 0.214689 0.62837
0.612734 0.2286 0.658596
0.610317 0.219511 0.638251
0.624112 0.217293 0.59963
0.668149 0.232372 0.528413
0.711073 0.25721 0.51523
0.745344 0.283346 0.503739
0.715676 0.346246 0.717093
0.716919 0.331256 0.693904
0.738181 0.320485 0.650599
0.275316 0.293637 0.462026
0.304242 0.272941 0.429063
0.265358 0.282418 0.442923
0.333146 0.242685 0.431661
0.345208 0.231977 0.414032
0.376014 0.262177 0.627695
0.369873 0.263303 0.632228
0.326256 0.225732 0.503945
0.327035 0.216885 0.469533
0.333362 0.229513 0.598309
0.424035 0.186855 0.41353
0.466375 0.186945 0.393798
0.485707 0.180651 0.410663
0.522513 0.189559 0.383179
0.573902 0.181294 0.433161
0.629765 0.217511 0.625163
0.657631 0.2091 0.574156
0.657237 0.210091 0.565918
0.628635 0.211381 0.583046
0.676813 0.231168 0.521667
0.722471 0.265106 0.507536
0.757252 0.286169 0.503976
0.643057 0.334471 0.744445
0.708589 0.342261 0.7094
0.2773 0.29157 0.471562
0.290556 0.291323 0.465002
0.296982 0.262253 0.423836
0.287245 0.277077 0.40606
0.337545 0.223851 0.438423
0.326995 0.224325 0.44889
0.330492 0.252484 0.595493
0.349766 0.227383 0.374621
0.339665 0.221678 0.410511
0.370009 0.215709 0.384982
0.411001 0.216432 0.346439
0.455659 0.210492 0.347557
0.497361 0.192501 0.369368
0.516382 0.220268 0.358275
0.546323 0.195773 0.370972
0.646156 0.187023 0.494718
0.66458 0.203282 0.478177
0.669667 0.208186 0.478353
0.662469 0.22164 0.544935
0.667844 0.223399 0.522873
0.718932 0.266026 0.507808
0.740626 0.270287 0.542215
0.759021 0.317215 0.639675
0.723563 0.326055 0.675213
0.284091 0.283107 0.447091
0.262888 0.287815 0.458608
0.326217 0.24217 0.398729
0.317442 0.24629 0.386823
0.330245 0.225203 0.441772
0.329605 0.233169 0.393439
0.306094 0.241617 0.392993
0.285593 0.250099 0.402082
0.319015 0.250244 0.354335
0.436797 0.203791 0.361094
0.45889 0.23483 0.352395
0.493511 0.212106 0.347289
0.531031 0.209548 0.356781
0.574121 0.189542 0.404051
0.61547 0.185845 0.436494
0.658189 0.196961 0.506162
0.665353 0.208269 0.463841
0.656937 0.212273 0.548747
0.705734 0.254811 0.485841
0.722599 0.271427 0.473474
0.736051 0.276765 0.51586
0.703952 0.348878 0.725822
0.302219 0.289405 0.479219
0.301532 0.295251 0.498132
0.319216 0.237136 0.412288
0.307853 0.237411 0.425671
0.307785 0.230695 0.462376
0.312925 0.230724 0.44099
0.25719 0.254804 0.46671
0.256528 0.259896 0.53944
0.241828 0.268183 0.487759
0.374048 0.243626 0.337385
0.466176 0.223649 0.345583
0.479916 0.225808 0.354351
0.506349 0.238193 0.380165
0.568801 0.192203 0.389722
0.57792 0.193161 0.383798
0.658629 0.200621 0.459526
0.678631 0.215322 0.474105
0.662336 0.219981 0.544137
0.709638 0.264054 0.462344
0.734864 0.276275 0.479171
0.733571 0.27752 0.486139
0.756334 0.286302 0.547338
0.36468 0.259951 0.602667
0.317673 0.230948 0.480814
0.303991 0.233225 0.47073
0.292994 0.237417 0.456083
0.287501 0.245181 0.418776
0.262099 0.264794 0.552982
0.234697 0.27967 0.510863
0.221237 0.306028 0.455528
0.303523 0.264121 0.369841
0.395075 0.237708 0.347331
0.485732 0.230818 0.351967
0.505319 0.22159 0.348069
0.51248 0.232179 0.357066
0.575427 0.194306 0.374878
0.612953 0.187789 0.42093
0.653567 0.21125 0.429602
0.677486 0.225291 0.533992
0.699309 0.239247 0.464946
0.725172 0.276398 0.451935
0.705493 0.268758 0.452439
0.277285 0.246349 0.48984
0.395588 0.262163 0.593542
0.288505 0.244751 0.43208
0.266732 0.293731 0.645049
0.366536 0.28957 0.733464
0.193727 0.331405 0.501482
0.33188 0.31316 0.70695
0.220801 0.298748 0.450231
0.42762 0.254567 0.70254
0.356764 0.24503 0.354825
0.480197 0.238693 0.359931
0.496841 0.23861 0.36759
0.53008 0.226023 0.34557
0.540203 0.221174 0.334585
0.646059 0.195424 0.443919
0.655851 0.215131 0.415165
0.672896 0.219562 0.521651
0.687081 0.249269 0.43921
0.672004 0.257778 0.436713
0.20269 0.329359 0.515119
0.226334 0.32317 0.516596
0.238748 0.288185 0.502679
0.290998 0.257769 0.602256
0.358713 0.297328 0.683939
0.401046 0.267613 0.688727
0.300248 0.272042 0.644551
0.250361 0.286921 0.394731
0.435873 0.232398 0.335767
0.616482 0.185828 0.399772
0.527781 0.189139 0.344292
0.477943 0.157402 0.455105
0.582922 0.179878 0.421659
0.638518 0.204548 0.405765
0.629705 0.209864 0.403303
0.685313 0.228836 0.493777
0.693736 0.236117 0.480177
0.671615 0.252184 0.429406
0.288133 0.273572 0.635548
0.367966 0.291345 0.715336
0.392809 0.276172 0.694247
0.295255 0.251848 0.594095
0.323112 0.270066 0.680511
0.332105 0.253374 0.333699
0.552918 0.172655 0.407079
0.529511 0.16012 0.46578
0.488713 0.23013 0.340775
0.520407 0.158125 0.439066
0.628861 0.218813 0.375259
0.587674 0.245193 0.389474
0.637171 0.217124 0.409587
0.680165 0.22255 0.469264
0.69229 0.239705 0.456295
0.284986 0.275624 0.639869
0.317783 0.236558 0.595077
0.367579 0.272144 0.70423
0.391067 0.242441 0.704323
0.347268 0.312408 0.731054
0.664277 0.218912 0.375579
0.668628 0.318133 0.734532
0.457728 0.160567 0.459425
0.507009 0.162124 0.40981
0.470602 0.156442 0.45999
0.577624 0.235813 0.363028
0.601381 0.213315 0.383033
0.652632 0.21785 0.421153
0.328409 0.237542 0.64695
0.480595 0.153884 0.539661
0.237852 0.308626 0.605252
0.631894 0.214257 0.350224
0.618131 0.215284 0.337906
0.513845 0.160341 0.455876
0.523321 0.155909 0.441892
0.514904 0.246416 0.611919
0.457906 0.21816 0.506962
0.45029 0.287321 0.752135
0.43874 0.207323 0.639048
0.472955 0.217974 0.613583
0.571905 0.30183 0.697197
0.620787 0.317069 0.70232
0.571795 0.319098 0.749515
0.476207 0.159156 0.454941
0.474481 0.20384 0.670993
0.506333 0.236839 0.614739
0.437497 0.205248 0.635445
0.457095 0.228163 0.668635
0.43736 0.220399 0.617673
0.48911 0.218807 0.634016
0.536388 0.248227 0.604668
0.592291 0.300909 0.675924
0.655217 0.3373 0.741939
0.507749 0.235523 0.565818
0.497645 0.262991 0.745353
0.696727 0.28135 0.656894
0.522217 0.278077 0.691218
0.516085 0.291956 0.707989
0.467594 0.217011 0.615664
0.441487 0.208747 0.636926
0.476594 0.267266 0.605121
0.45583 0.233758 0.580021
0.49489 0.217097 0.550174
0.528877 0.217418 0.546087
0.522917 0.197018 0.535691
0.675923 0.302437 0.6684
0.674829 0.338201 0.723822
0.560211 0.292419 0.663955
0.408682 0.217207 0.488572
0.493277 0.254072 0.736862
0.484522 0.23471 0.70918
0.467016 0.219592 0.670437
0.450365 0.200965 0.646252
0.519258 0.272992 0.6734
0.478524 0.261673 0.664318
0.486928 0.271789 0.642374
0.454253 0.242449 0.56218
0.484364 0.195895 0.561734
0.498007 0.191427 0.548473
0.539725 0.19907 0.550114
0.559186 0.192289 0.498091
0.65533 0.280053 0.564934
0.695918 0.283028 0.646833
0.697655 0.297293 0.687023
0.433563 0.307308 0.707089
0.508727 0.255326 0.711483
0.523784 0.307914 0.755365
0.486716 0.242823 0.701652
0.540134 0.251495 0.536477
0.535363 0.249536 0.568899
0.51613 0.210861 0.497173
0.57408 0.279982 0.58049
0.484566 0.261893 0.626521
0.494242 0.262511 0.557846
0.432839 0.212647 0.564192
0.496165 0.207525 0.579247
0.523454 0.192986 0.554761
0.538282 0.195376 0.552729
0.592189 0.204282 0.507848
0.573531 0.196883 0.53596
0.666465 0.267902 0.63594
0.684031 0.292402 0.684711
0.686662 0.307996 0.698939
0.697187 0.273568 0.667017
0.428071 0.218333 0.524343
0.547311 0.294793 0.710535
0.513516 0.281651 0.657618
0.48706 0.291852 0.769857
0.526027 0.277103 0.597468
0.523832 0.214916 0.46008
0.51457 0.205404 0.470655
0.485689 0.208973 0.503574
0.556111 0.222146 0.508276
0.441763 0.18706 0.536821
0.457467 0.272985 0.624192
0.440784 0.241518 0.593801
0.510103 0.213504 0.584611
0.52988 0.225208 0.601858
0.540983 0.21063 0.576643
0.539719 0.208779 0.600654
0.566749 0.231036 0.614168
0.625169 0.27906 0.633743
0.660532 0.291337 0.683613
0.706514 0.318842 0.703974
0.713467 0.306337 0.646856
0.562251 0.292356 0.640142
0.511755 0.195539 0.456306
0.402204 0.316213 0.776762
0.499838 0.275893 0.711639
0.509371 0.271544 0.650737
0.533946 0.257389 0.500628
0.48207 0.206341 0.485228
0.465109 0.207391 0.492413
0.483542 0.188127 0.476038
0.431887 0.224529 0.593182
0.439487 0.246488 0.607722
0.483539 0.216537 0.57169
0.520156 0.229806 0.649383
0.52914 0.229863 0.628752
0.538295 0.21262 0.591422
0.53365 0.219884 0.64966
0.573695 0.247495 0.629894
0.585453 0.266292 0.628981
0.622959 0.28602 0.653428
0.688326 0.300743 0.710054
0.673355 0.254854 0.676044
0.500143 0.154034 0.508114
0.501816 0.249423 0.693755
0.677518 0.208992 0.42381
0.516278 0.296158 0.66927
0.473714 0.307391 0.717119
0.518653 0.283591 0.588965
0.503579 0.25878 0.469865
0.474343 0.200945 0.466206
0.416642 0.204868 0.509959
0.425172 0.199595 0.507556
0.439395 0.188783 0.496747
0.421875 0.222768 0.586616
0.462946 0.215424 0.588583
0.484676 0.218267 0.6031
0.520958 0.223956 0.642344
0.532207 0.220214 0.670951
0.527977 0.218025 0.639935
0.544908 0.223194 0.668749
0.557197 0.261615 0.675481
0.572854 0.275955 0.663315
0.626496 0.290227 0.671251
0.661024 0.263316 0.682955
0.667831 0.267473 0.700431
0.691015 0.249853 0.642653
0.484333 0.249672 0.447899
0.417664 0.29693 0.602645
0.432569 0.209171 0.476263
0.52661 0.256894 0.470535
0.51381 0.306146 0.727914
0.497463 0.289198 0.613191
0.506402 0.26098 0.48168
0.476245 0.23925 0.445082
0.44492 0.199964 0.463096
0.431129 0.202561 0.490969
0.39779 0.232004 0.578242
0.403002 0.207172 0.575521
0.41647 0.218612 0.597523
0.493176 0.209065 0.625436
0.508372 0.218153 0.637675
0.520311 0.208197 0.6561
0.547172 0.220436 0.680111
0.541818 0.217281 0.669634
0.546498 0.22947 0.669415
0.55876 0.268388 0.697568
0.582317 0.281356 0.660063
0.638229 0.275633 0.674162
0.659213 0.266782 0.680762
0.675456 0.244868 0.646513
0.686642 0.256875 0.668187
0.723968 0.289914 0.615154
0.663717 0.265969 0.599721
0.374431 0.255757 0.412041
0.503549 0.294129 0.652139
0.485646 0.303125 0.70221
0.435192 0.265332 0.476139
0.464175 0.249661 0.457001
0.415154 0.205406 0.476525
0.387559 0.215304 0.532184
0.382463 0.228137 0.579267
0.401315 0.240524 0.61723
0.415839 0.21279 0.597306
0.494725 0.196547 0.638065
0.50806 0.203473 0.650687
0.535232 0.204553 0.659491
0.561865 0.227567 0.695107
0.553564 0.215506 0.672389
0.561623 0.246077 0.70118
0.564085 0.273069 0.713086
0.572075 0.275787 0.688365
0.588803 0.278125 0.678919
0.642044 0.27105 0.675086
0.66026 0.249149 0.661147
0.664186 0.245502 0.644204
0.385291 0.235143 0.356147
0.434843 0.293174 0.593628
0.440154 0.217016 0.494925
0.512609 0.259495 0.482229
0.462239 0.241138 0.441519
0.407823 0.266435 0.461759
0.422449 0.251064 0.454284
0.426789 0.259996 0.458182
0.369153 0.219357 0.531806
0.375756 0.216918 0.537822
0.371124 0.238718 0.602416
0.414092 0.233877 0.627253
0.429185 0.201228 0.597275
0.482162 0.180922 0.612426
0.495895 0.18698 0.631308
0.545681 0.205948 0.668318
0.56642 0.216285 0.676673
0.581773 0.245153 0.707781
0.587307 0.24642 0.703459
0.564009 0.262082 0.704429
0.567834 0.278404 0.704706
0.600193 0.264462 0.659017
0.643183 0.264871 0.674884
0.643788 0.256021 0.676881
0.700291 0.244366 0.621211
0.719373 0.278429 0.617917
0.644394 0.264296 0.580727
0.408876 0.289111 0.570646
0.442654 0.266403 0.748658
0.400432 0.245682 0.425593
0.485839 0.251975 0.471214
0.430429 0.259502 0.464884
0.389033 0.252227 0.445786
0.400283 0.231372 0.457036
0.388678 0.221602 0.490562
0.367309 0.218206 0.539828
0.38213 0.249524 0.635723
0.410989 0.234084 0.635239
0.408892 0.192826 0.60522
0.498651 0.179041 0.605928
0.538829 0.190169 0.638655
0.562887 0.200906 0.654016
0.588092 0.2177 0.67234
0.580884 0.230121 0.690175
0.588952 0.244812 0.698082
0.568272 0.253635 0.694621
0.575671 0.252361 0.677539
0.589534 0.246745 0.64535
