9065 0.0145781
0.403013 0.22215 0.550611
0.35494 0.225429 0.484551
0.344842 0.228567 0.462205
0.332669 0.230233 0.413812
0.396113 0.204704 0.589318
0.388634 0.180772 0.449421
0.428976 0.174858 0.428988
0.497771 0.171515 0.405717
0.594316 0.176434 0.433281
0.596611 0.175745 0.435276
0.629286 0.192888 0.538578
0.619684 0.200471 0.56021
0.613282 0.196635 0.542356
0.624195 0.202338 0.504659
0.672023 0.235954 0.430656
0.717136 0.272575 0.411325
0.739126 0.3087 0.380683
0.744116 0.288467 0.595195
0.739696 0.282197 0.566108
0.759613 0.290946 0.522538
0.315542 0.296574 0.375546
0.331811 0.301267 0.340149
0.295301 0.292784 0.362688
0.34419 0.272549 0.349029
0.346065 0.270223 0.332681
0.446056 0.22822 0.570223
0.441785 0.226543 0.579928
0.344165 0.227929 0.449522
0.334351 0.22908 0.412352
0.375354 0.205494 0.562215
0.403752 0.224702 0.33019
0.446024 0.231935 0.298795
0.462103 0.215441 0.320084
0.500848 0.23799 0.280531
0.559049 0.202075 0.344052
0.631015 0.196698 0.533706
0.656738 0.200028 0.490389
0.65528 0.20224 0.481502
0.627705 0.199793 0.493083
0.680005 0.237227 0.426526
0.727906 0.285516 0.398319
0.748685 0.312413 0.375573
0.689482 0.273786 0.624882
0.732602 0.284437 0.578405
0.318856 0.290373 0.385399
0.334848 0.296294 0.373108
0.315728 0.290403 0.342021
0.314263 0.313577 0.321552
0.341835 0.248637 0.369323
0.334915 0.242862 0.384678
0.384127 0.22553 0.553646
0.342021 0.280511 0.296617
0.336498 0.256928 0.340071
0.358249 0.265884 0.305861
0.395249 0.296493 0.247892
0.439617 0.292568 0.239389
0.477801 0.250872 0.266875
0.50959 0.296501 0.245847
0.525765 0.250234 0.268474
0.641139 0.193285 0.419867
0.661993 0.217191 0.39359
0.667922 0.223706 0.391318
0.664393 0.218406 0.452904
0.6699 0.226235 0.431101
0.724337 0.28625 0.398061
0.748136 0.283444 0.430353
0.780113 0.294766 0.521814
0.746597 0.284617 0.546361
0.31891 0.296219 0.360067
0.299104 0.289978 0.379714
0.329707 0.28613 0.31749
0.322261 0.294054 0.305912
0.336627 0.247224 0.375161
0.328591 0.276733 0.317525
0.310595 0.281405 0.319791
0.296057 0.282944 0.32919
0.323592 0.316878 0.270673
0.415441 0.27185 0.261624
0.454488 0.315609 0.25277
0.480126 0.293699 0.2383
0.516883 0.284076 0.246051
0.558519 0.225445 0.306486
0.603513 0.195534 0.365161
0.657146 0.201222 0.429441
0.661843 0.227226 0.375709
0.65645 0.207353 0.463493
0.709954 0.279665 0.381503
0.719833 0.306318 0.355714
0.737939 0.299475 0.396634
0.730845 0.283897 0.600761
0.350996 0.292485 0.38163
0.355728 0.289105 0.399018
0.323943 0.270919 0.338746
0.316573 0.262552 0.357558
0.321759 0.241248 0.402854
0.32231 0.250082 0.376905
0.283451 0.248799 0.406497
0.292653 0.22786 0.498414
0.275331 0.247757 0.427442
0.375299 0.323245 0.256085
0.458315 0.307694 0.238851
0.473637 0.305107 0.246308
0.511075 0.307137 0.270169
0.551097 0.235643 0.291046
0.560316 0.238811 0.287246
0.652923 0.217861 0.375418
0.677729 0.234208 0.38433
0.663913 0.216667 0.453208
0.709168 0.304494 0.346699
0.728789 0.314331 0.355881
0.729549 0.312136 0.363692
0.762745 0.304255 0.41532
0.427767 0.23265 0.542313
0.335021 0.238099 0.420955
0.320835 0.239876 0.412684
0.309024 0.24625 0.396285
0.298951 0.268695 0.351123
0.300281 0.230104 0.512147
0.272701 0.247612 0.452103
0.257988 0.295187 0.373772
0.317516 0.322406 0.284343
0.388352 0.317922 0.258089
0.485623 0.312618 0.245679
0.499737 0.303838 0.239494
0.516804 0.30664 0.250227
0.554874 0.244757 0.276086
0.602302 0.213754 0.334277
0.645403 0.239865 0.338013
0.678818 0.225962 0.442562
0.700174 0.266666 0.367673
0.716397 0.323355 0.322236
0.704406 0.313699 0.332851
0.303511 0.23787 0.436532
0.456782 0.23972 0.509313
0.302261 0.26284 0.365933
0.332717 0.224067 0.613722
0.473452 0.224185 0.699147
0.237049 0.291609 0.407243
0.434276 0.239572 0.679023
0.256708 0.291181 0.368506
0.509454 0.204878 0.635239
0.357003 0.319049 0.267947
0.476854 0.313592 0.253705
0.500269 0.308851 0.261544
0.535859 0.310447 0.244248
0.539614 0.306513 0.235721
0.636349 0.21285 0.362581
0.646519 0.24995 0.32195
0.673355 0.222225 0.433216
0.688559 0.290099 0.333022
0.676692 0.30382 0.320985
0.24423 0.278953 0.431597
0.270582 0.28099 0.438776
0.277005 0.260085 0.437454
0.344355 0.217418 0.570005
0.459427 0.239163 0.646236
0.490405 0.217707 0.633254
0.37148 0.214718 0.61495
0.277603 0.328027 0.305607
0.431178 0.3198 0.240743
0.602228 0.224543 0.310077
0.506177 0.262322 0.243881
0.447926 0.172573 0.393358
0.568916 0.20571 0.333722
0.624663 0.240373 0.313105
0.617929 0.250017 0.303922
0.687236 0.243909 0.400438
0.695686 0.257455 0.384126
0.674063 0.297499 0.317751
0.354342 0.216169 0.605374
0.476375 0.228216 0.680775
0.48918 0.222686 0.644906
0.344402 0.216755 0.561237
0.404989 0.20987 0.652684
0.336673 0.332965 0.257151
0.529202 0.199814 0.324783
0.512951 0.166201 0.403821
0.49245 0.314596 0.238207
0.497723 0.172833 0.37608
0.616774 0.274789 0.274727
0.598169 0.312936 0.27864
0.628719 0.256711 0.309161
0.680092 0.244131 0.376514
0.693158 0.269929 0.357345
0.351535 0.215367 0.609687
0.362296 0.209236 0.561943
0.46633 0.215376 0.66757
0.476406 0.192836 0.655587
0.453874 0.237646 0.699541
0.648256 0.26988 0.28204
0.706003 0.260231 0.622406
0.428432 0.17673 0.397564
0.483396 0.188788 0.340932
0.439808 0.17127 0.400564
0.582023 0.306583 0.262696
0.587951 0.266389 0.277008
0.645305 0.252052 0.325161
0.398084 0.186713 0.611955
0.451891 0.154602 0.486223
0.294106 0.239265 0.560905
0.616942 0.279659 0.255109
0.608554 0.290564 0.241709
0.49058 0.170836 0.392115
0.501998 0.170889 0.381242
0.542991 0.231409 0.466721
0.464349 0.229869 0.384374
0.550461 0.234057 0.694867
0.459829 0.185506 0.558196
0.488315 0.204915 0.502819
0.617109 0.26149 0.58312
0.656681 0.269193 0.579591
0.643784 0.262663 0.654137
0.446724 0.174678 0.391423
0.496938 0.169383 0.580009
0.53107 0.221306 0.47777
0.456178 0.184812 0.555472
0.497293 0.193309 0.579049
0.461544 0.206123 0.530825
0.506086 0.199863 0.521808
0.560386 0.235165 0.455733
0.628738 0.265902 0.548815
0.697593 0.276725 0.621109
0.529214 0.231166 0.41703
0.57543 0.214156 0.673252
0.713697 0.250169 0.546266
0.572437 0.237649 0.581405
0.58147 0.24677 0.610884
0.483049 0.203635 0.509328
0.461824 0.187757 0.553793
0.522586 0.249006 0.462074
0.4824 0.225166 0.458005
0.502339 0.213806 0.419613
0.535452 0.213579 0.41349
0.514923 0.193223 0.424311
0.694547 0.266321 0.544473
0.705149 0.278256 0.601369
0.597925 0.262771 0.531585
0.414424 0.232807 0.39049
0.565626 0.205158 0.65835
0.536973 0.189258 0.619019
0.499711 0.185306 0.578646
0.466995 0.176922 0.562286
0.563577 0.238001 0.551885
0.529583 0.228018 0.551866
0.535533 0.244112 0.510988
0.48474 0.237265 0.430805
0.478409 0.194899 0.455746
0.488072 0.188772 0.444985
0.533106 0.191188 0.443286
0.550828 0.19255 0.400407
0.667706 0.282235 0.435947
0.711603 0.255542 0.533094
0.721936 0.256856 0.577443
0.538078 0.252839 0.627877
0.563889 0.212624 0.619051
0.608056 0.255767 0.682729
0.539131 0.200534 0.608502
0.560956 0.260493 0.375297
0.557792 0.245164 0.410725
0.515276 0.219311 0.370806
0.59988 0.277568 0.43247
0.526937 0.239112 0.490919
0.527349 0.26352 0.399955
0.444191 0.21158 0.464768
0.499405 0.200112 0.459507
0.514561 0.186755 0.454807
0.529112 0.187514 0.451988
0.590447 0.208478 0.402709
0.570822 0.192786 0.438736
0.678244 0.244453 0.521282
0.705973 0.250767 0.572853
0.712154 0.260488 0.584091
0.716213 0.240952 0.56232
0.440724 0.225175 0.414873
0.602145 0.246861 0.610129
0.559859 0.251764 0.523322
0.573756 0.246316 0.713834
0.560178 0.267068 0.438987
0.51921 0.235016 0.334278
0.507888 0.219873 0.352177
0.484254 0.217284 0.382106
0.563001 0.22965 0.37402
0.430086 0.193211 0.450716
0.512535 0.245063 0.499525
0.476756 0.22783 0.484841
0.517883 0.203003 0.459841
0.543302 0.212136 0.467882
0.541611 0.199099 0.456615
0.542176 0.19545 0.485236
0.577943 0.214765 0.487999
0.641075 0.257636 0.500622
0.680223 0.249276 0.566004
0.73514 0.272439 0.589519
0.731666 0.279614 0.523777
0.595577 0.27324 0.501223
0.500079 0.211513 0.348512
0.485518 0.24608 0.737387
0.567471 0.23106 0.622906
0.552359 0.243496 0.516623
0.554062 0.281904 0.344303
0.477816 0.220036 0.366915
0.46255 0.220808 0.376063
0.468067 0.200703 0.377375
0.455417 0.214797 0.501226
0.481331 0.228207 0.504041
0.491378 0.20999 0.448768
0.541728 0.206152 0.530536
0.547211 0.211841 0.500567
0.54134 0.199735 0.469604
0.548161 0.1966 0.538374
0.590653 0.228851 0.498452
0.605414 0.248876 0.490199
0.642407 0.258645 0.522226
0.72019 0.25679 0.605791
0.690169 0.218372 0.572981
0.47121 0.15753 0.454365
0.5488 0.210658 0.592714
0.667063 0.238933 0.338288
0.568631 0.258444 0.540905
0.563888 0.255864 0.631853
0.558395 0.27555 0.432099
0.522023 0.295821 0.325624
0.464523 0.219849 0.355289
0.41679 0.214972 0.41672
0.420709 0.209929 0.414275
0.425788 0.200591 0.407836
0.445444 0.214703 0.49905
0.475005 0.208836 0.479239
0.498308 0.207097 0.482818
0.538383 0.202675 0.524179
0.550652 0.189646 0.566306
0.541044 0.197637 0.525658
0.561819 0.194185 0.563498
0.585867 0.229189 0.557164
0.600851 0.247997 0.532686
0.648436 0.256197 0.545672
0.678416 0.223028 0.576033
0.690791 0.223501 0.593817
0.703028 0.224268 0.542617
0.496383 0.291711 0.309414
0.488725 0.264969 0.487721
0.429426 0.228867 0.371173
0.544787 0.293189 0.324714
0.591858 0.255186 0.639212
0.54409 0.272212 0.460983
0.529503 0.294658 0.33396
0.481471 0.276831 0.308221
0.434313 0.222466 0.360152
0.426639 0.21717 0.391618
0.431385 0.221908 0.499212
0.414449 0.20426 0.504088
0.440431 0.208653 0.519828
0.502207 0.193587 0.516222
0.523548 0.198693 0.523137
0.532759 0.181655 0.553936
0.564594 0.186472 0.578915
0.557007 0.187021 0.566696
0.565705 0.201166 0.561811
0.595093 0.228414 0.59043
0.6092 0.255337 0.527504
0.654482 0.240204 0.557395
0.676181 0.227072 0.572208
0.685735 0.217435 0.546603
0.703674 0.224193 0.566002
0.738775 0.277183 0.497245
0.674778 0.254256 0.480989
0.386266 0.304866 0.304085
0.559825 0.265959 0.519276
0.565059 0.258037 0.599286
0.46535 0.293146 0.336451
0.478265 0.285912 0.317249
0.410597 0.224045 0.383574
0.40069 0.219528 0.453581
0.414268 0.217888 0.513584
0.450368 0.217911 0.548608
0.434782 0.203996 0.52138
0.49869 0.176491 0.542196
0.518072 0.178862 0.550747
0.544433 0.174799 0.561474
0.581607 0.187327 0.597646
0.566976 0.183716 0.572938
0.590522 0.205245 0.600719
0.606184 0.227656 0.614479
0.604267 0.238254 0.573407
0.615571 0.244539 0.558977
0.657628 0.234905 0.561336
0.671718 0.217006 0.558254
0.673312 0.218957 0.542679
0.38082 0.307218 0.262387
0.497828 0.273582 0.462579
0.445208 0.232135 0.379938
0.534746 0.292219 0.333891
0.468194 0.280161 0.307243
0.44017 0.29631 0.333914
0.438659 0.286014 0.32487
0.45302 0.295844 0.326599
0.38616 0.222006 0.464088
0.391263 0.218992 0.468694
0.417893 0.218309 0.548288
0.457658 0.211164 0.553166
0.436224 0.194802 0.517965
0.471696 0.168762 0.530489
0.493185 0.16844 0.541766
0.556061 0.174104 0.570718
0.578899 0.182321 0.580281
0.607781 0.201043 0.609784
0.611247 0.20388 0.604644
0.599086 0.220159 0.60271
0.607191 0.235385 0.600059
0.618897 0.238081 0.537474
0.657613 0.228792 0.56404
0.65725 0.219076 0.570157
0.709775 0.225281 0.523146
0.73319 0.263454 0.506072
0.655734 0.257724 0.45373
0.478682 0.272422 0.442128
0.538817 0.210843 0.687001
0.407279 0.289209 0.309579
0.502599 0.283523 0.324788
0.455838 0.292475 0.32945
0.405295 0.286755 0.329502
0.407328 0.258357 0.351696
0.399147 0.235576 0.401043
0.384217 0.218895 0.476767
0.445514 0.216303 0.582821
0.457953 0.207809 0.566095
0.416693 0.182 0.544421
0.486814 0.168205 0.523114
0.539539 0.16598 0.555992
0.567371 0.172874 0.560938
0.597271 0.184666 0.577875
0.597729 0.191967 0.593079
0.610636 0.204336 0.598602
0.596174 0.215547 0.589944
0.59721 0.220131 0.566095
0.603853 0.224311 0.525326
0.63907 0.232049 0.528659
0.704523 0.236494 0.500377
0.741973 0.25631 0.487295
0.745095 0.26499 0.488578
0.448373 0.279906 0.295415
0.37281 0.311181 0.309834
0.433039 0.264322 0.316246
0.408788 0.298586 0.337293
0.408024 0.292206 0.329381
0.406225 0.252216 0.382107
0.390643 0.236977 0.412291
0.38496 0.220784 0.503979
0.389258 0.214586 0.545242
0.42979 0.214764 0.606138
0.449042 0.21124 0.605773
0.409978 0.180444 0.545694
0.437247 0.167879 0.519885
0.536711 0.165071 0.549672
0.561057 0.167147 0.551953
0.591309 0.174155 0.552887
0.608802 0.193806 0.596666
0.609201 0.194467 0.575526
0.60448 0.215985 0.597231
0.583696 0.201802 0.533255
0.591906 0.198645 0.497228
0.633415 0.222346 0.486962
0.691238 0.236675 0.494338
0.754258 0.282511 0.4754
0.745309 0.278723 0.498034
0.719849 0.283131 0.56702
0.498077 0.295945 0.326229
0.372362 0.280886 0.316243
0.403482 0.301889 0.32514
0.402343 0.297921 0.343917
0.39187 0.247597 0.398506
0.391692 0.232401 0.451552
0.382758 0.226181 0.47883
0.380437 0.222531 0.499152
0.368696 0.21543 0.520994
0.402108 0.212606 0.586455
0.426423 0.212415 0.612299
0.398238 0.179502 0.525665
0.463924 0.158203 0.502454
0.510852 0.152708 0.508079
0.553779 0.160115 0.523703
0.613734 0.184285 0.540555
0.614402 0.194283 0.57215
0.62594 0.211284 0.595402
0.622521 0.224903 0.60573
0.590115 0.20002 0.563291
0.600581 0.200336 0.487529
0.617061 0.208994 0.473552
0.709463 0.243722 0.48417
0.755104 0.280163 0.465449
0.752002 0.290043 0.544408
0.271857 0.256148 0.502035
0.365233 0.306039 0.3304
0.375857 0.303082 0.335812
0.372148 0.290379 0.329766
0.371897 0.254198 0.384798
0.381699 0.240586 0.419242
0.397207 0.233224 0.438991
0.364845 0.220705 0.481344
0.366172 0.218484 0.528545
0.387973 0.21098 0.573137
0.422339 0.211631 0.610437
0.407652 0.172554 0.464948
0.462875 0.169522 0.441291
0.516107 0.153294 0.483996
0.589455 0.16527 0.494582
0.626667 0.177989 0.499605
0.619115 0.187149 0.53659
0.618746 0.190163 0.529342
0.603309 0.198771 0.587187
0.595914 0.190127 0.511353
0.604108 0.194094 0.500712
0.654657 0.229612 0.461992
0.670994 0.229574 0.496438
0.766898 0.28623 0.496433
0.756928 0.290666 0.499755
0.715474 0.283197 0.543142
0.306725 0.313244 0.279767
0.351797 0.304559 0.34443
0.359109 0.288593 0.331592
0.359413 0.247093 0.395168
0.360492 0.235545 0.421619
0.375947 0.231163 0.453094
0.366439 0.222656 0.509363
0.347924 0.216967 0.475777
0.344911 0.2114 0.475976
0.416439 0.207318 0.60758
0.402561 0.174182 0.462228
0.447204 0.190274 0.376686
0.521072 0.165015 0.43399
0.565112 0.169806 0.430386
0.619603 0.175156 0.486985
0.63592 0.187881 0.513588
0.637375 0.188907 0.488169
0.60301 0.19726 0.559746
0.597976 0.193233 0.538083
0.635279 0.203622 0.462129
0.667077 0.234255 0.472436
0.689616 0.236821 0.485145
0.765495 0.292083 0.468284
0.75168 0.28816 0.573894
0.737457 0.277599 0.511211
0.309773 0.300732 0.369158
0.322938 0.299076 0.359547
0.353628 0.294345 0.373479
0.34761 0.273483 0.33972
0.353722 0.248219 0.379781
0.354419 0.226163 0.460519
0.342976 0.228522 0.418586
0.346452 0.23598 0.375489
0.346065 0.216043 0.43624
0.378716 0.195603 0.55643
0.432819 0.25085 0.279487
0.455251 0.215377 0.324719
0.502596 0.209339 0.321886
0.520724 0.207829 0.325883
0.588766 0.182763 0.40468
0.644347 0.191876 0.469016
0.643497 0.191906 0.460747
0.621348 0.192924 0.526051
0.629474 0.196901 0.483806
0.64633 0.214794 0.438989
0.71712 0.257905 0.449614
0.741791 0.291585 0.426485
0.748436 0.278903 0.442812
0.702794 0.27951 0.576964
0.752592 0.291527 0.524158
0.305551 0.289742 0.413141
0.322999 0.29434 0.335028
0.287189 0.279255 0.388918
0.342353 0.285624 0.313401
0.356544 0.228642 0.445932
0.352533 0.264532 0.321601
0.354939 0.275775 0.298293
0.353907 0.251581 0.331565
0.344715 0.207259 0.459053
0.435215 0.295361 0.241679
0.452899 0.287208 0.2458
0.484998 0.228659 0.29375
0.51233 0.25446 0.267841
0.557095 0.216126 0.322368
0.647088 0.192933 0.437857
0.645811 0.196457 0.429173
0.629746 0.192104 0.508877
0.635823 0.195504 0.486717
0.66845 0.231507 0.425877
0.715329 0.269598 0.421812
0.701095 0.249747 0.461175
0.767649 0.293082 0.587784
0.755424 0.290746 0.560799
0.316225 0.295768 0.369199
0.310316 0.302972 0.346269
0.312831 0.298069 0.380449
0.342599 0.273162 0.317958
0.349657 0.271622 0.316766
0.337719 0.306343 0.276008
0.336047 0.289856 0.289399
0.385233 0.281795 0.264224
0.377353 0.261926 0.292051
0.430805 0.310125 0.2445
0.467388 0.304197 0.247863
0.478264 0.298041 0.243326
0.52391 0.275387 0.253352
0.543629 0.249121 0.274262
0.631463 0.197404 0.39964
0.636276 0.199716 0.401129
0.649349 0.206282 0.40774
0.655575 0.2028 0.454296
0.6504 0.208631 0.444175
0.707402 0.276769 0.388461
0.712688 0.259193 0.449026
0.751282 0.295855 0.425894
0.747016 0.286306 0.571615
0.32169 0.288314 0.403797
0.298563 0.238274 0.45849
0.294069 0.278667 0.41421
0.293922 0.252907 0.410738
0.285078 0.267376 0.372177
0.323954 0.303811 0.288672
0.264486 0.275617 0.417965
0.356114 0.298445 0.26678
0.29781 0.296683 0.314758
0.323562 0.31728 0.281912
0.466128 0.313019 0.262697
0.516139 0.307971 0.262746
0.538294 0.302303 0.250303
0.563334 0.294401 0.257434
0.566967 0.256478 0.271631
0.595235 0.230196 0.310942
0.631087 0.216941 0.358237
0.661467 0.210222 0.427201
0.662029 0.222387 0.426959
0.710503 0.27837 0.398618
0.739388 0.295458 0.405147
0.762819 0.286271 0.563442
0.455077 0.238696 0.507621
0.298566 0.229695 0.478194
0.297426 0.290333 0.404815
0.286492 0.247598 0.414301
0.281524 0.260348 0.388765
0.289218 0.228874 0.46979
0.310521 0.300101 0.299033
0.255855 0.291035 0.405287
0.351135 0.318715 0.258136
0.399764 0.315422 0.274751
0.535825 0.306755 0.26688
0.541433 0.309513 0.26242
0.551966 0.287115 0.248627
0.558431 0.246776 0.270668
0.573535 0.259596 0.273541
0.658028 0.22267 0.384934
0.667608 0.219976 0.429693
0.695131 0.266975 0.380012
0.711674 0.311451 0.348538
0.729816 0.305308 0.390522
0.294363 0.253847 0.450144
0.389728 0.22196 0.627633
0.313548 0.221311 0.542464
0.267155 0.286201 0.420921
0.249064 0.291161 0.399319
0.262491 0.295955 0.38661
0.262012 0.290517 0.373764
0.280272 0.310818 0.331379
0.422088 0.317962 0.227491
0.505866 0.304284 0.260784
0.548873 0.314069 0.252989
0.559268 0.30185 0.254879
0.573296 0.308746 0.26533
0.589319 0.239601 0.296085
0.64478 0.246756 0.333196
0.661319 0.22512 0.387831
0.693996 0.280148 0.35774
0.696389 0.314835 0.319153
0.237336 0.272815 0.483401
0.461909 0.229799 0.697624
0.28492 0.289524 0.40867
0.345356 0.215179 0.58119
0.361823 0.213976 0.565961
0.336535 0.228119 0.615976
0.435962 0.231973 0.706604
0.296703 0.331287 0.280357
0.461121 0.309028 0.22045
0.55092 0.3087 0.269327
0.563534 0.311835 0.263178
0.629913 0.234424 0.319446
0.622669 0.218182 0.343284
0.586499 0.24276 0.29025
0.606057 0.255576 0.296703
0.693533 0.260631 0.372555
0.695882 0.26533 0.373729
0.699641 0.30871 0.341566
0.385641 0.221255 0.622026
0.465948 0.233726 0.68485
0.36285 0.219047 0.63473
0.487348 0.22202 0.637186
0.365119 0.185659 0.547306
0.492773 0.185696 0.633761
0.303302 0.241598 0.513366
0.499157 0.164858 0.415275
0.525558 0.307274 0.263254
0.527068 0.173414 0.380634
0.546463 0.254357 0.258047
0.645877 0.203728 0.385587
0.325288 0.332667 0.253185
0.609482 0.311589 0.285916
0.6776 0.232767 0.403117
0.463583 0.21561 0.665455
0.364589 0.190583 0.557166
0.379368 0.216169 0.624916
0.43712 0.211913 0.667491
0.355748 0.204383 0.580993
0.280371 0.257267 0.505458
0.424124 0.167387 0.426755
0.4279 0.174531 0.403852
0.526801 0.278078 0.23148
0.547438 0.193157 0.338762
0.558454 0.308919 0.281192
0.396332 0.199107 0.626447
0.678051 0.206132 0.522431
0.451969 0.171564 0.39559
0.505664 0.171616 0.387417
0.519035 0.209523 0.305933
0.4534 0.202738 0.667937
0.61554 0.252012 0.445649
0.630894 0.243843 0.469901
0.546418 0.236861 0.653397
0.708402 0.2287 0.475204
0.645969 0.26581 0.715138
0.55893 0.285002 0.327599
0.544453 0.228461 0.4334
0.451047 0.188859 0.535264
0.488042 0.211347 0.485676
0.661658 0.270301 0.584968
0.536484 0.219505 0.419206
0.49708 0.246992 0.384388
0.462678 0.232899 0.419829
0.501121 0.196192 0.556367
0.509574 0.19244 0.564905
0.581365 0.252302 0.4907
0.462987 0.183295 0.563113
0.528323 0.212739 0.590208
0.501402 0.227887 0.51357
0.502051 0.202393 0.414532
0.484047 0.208169 0.419613
0.567528 0.218511 0.395416
0.553585 0.20967 0.403143
0.695075 0.277411 0.602891
0.690095 0.271802 0.600144
0.334307 0.221407 0.372142
0.428946 0.268531 0.343591
0.568003 0.222244 0.632414
0.509616 0.209305 0.538003
0.557985 0.223154 0.579786
0.58014 0.242092 0.383966
0.517348 0.211808 0.567189
0.533648 0.231826 0.566438
0.458301 0.223584 0.433358
0.458829 0.200305 0.443944
0.485687 0.192026 0.434282
0.525816 0.187403 0.419635
0.625342 0.28042 0.395225
0.688974 0.26879 0.507798
0.726433 0.270218 0.557422
0.721124 0.276889 0.622307
0.598979 0.266688 0.542298
0.688884 0.258185 0.502576
0.540788 0.191147 0.622214
0.511213 0.206371 0.549904
0.56 0.249156 0.380605
0.5733 0.255708 0.446361
0.460283 0.194614 0.533477
0.505112 0.215269 0.538878
0.53171 0.244724 0.524017
0.45653 0.225317 0.432925
0.469857 0.193175 0.455885
0.506097 0.185038 0.450067
0.520258 0.183992 0.450347
0.613921 0.24348 0.369179
0.69365 0.27144 0.483406
0.702115 0.243207 0.546323
0.699239 0.247381 0.56279
0.740291 0.25989 0.568786
0.638583 0.253528 0.425018
0.597884 0.255478 0.658279
0.393119 0.19731 0.433205
0.555757 0.250132 0.4813
0.555892 0.252741 0.397102
0.557803 0.237583 0.366656
0.571198 0.26148 0.464129
0.59111 0.279755 0.403503
0.534535 0.25718 0.425972
0.515273 0.254668 0.427818
0.453379 0.202683 0.456537
0.461997 0.195644 0.456992
0.510643 0.183686 0.460491
0.539963 0.182207 0.45184
0.562032 0.18945 0.456539
0.607227 0.220894 0.448654
0.657057 0.25509 0.523094
0.697097 0.253742 0.572242
0.697102 0.250779 0.574791
0.743929 0.257724 0.559793
0.547368 0.199483 0.591568
0.454687 0.284053 0.342011
0.466017 0.167888 0.413075
0.590786 0.246443 0.693083
0.553589 0.237014 0.548684
0.557316 0.240163 0.355411
0.552701 0.23036 0.380853
0.500039 0.217549 0.38116
0.491332 0.23735 0.40233
0.521312 0.257466 0.409372
0.457041 0.214495 0.471158
0.482315 0.198495 0.466997
0.51821 0.199399 0.47194
0.529442 0.201087 0.469309
0.540263 0.201927 0.471495
0.563085 0.19253 0.461472
0.585455 0.212143 0.469937
0.626378 0.257835 0.500621
0.664035 0.252488 0.552964
0.736813 0.273149 0.583135
0.711339 0.239139 0.586764
0.576214 0.264015 0.474002
0.298089 0.341 0.26262
0.280291 0.302205 0.341144
0.582013 0.243041 0.637999
0.556192 0.242188 0.543856
0.551282 0.272496 0.334195
0.555144 0.280414 0.334524
0.494036 0.216956 0.357584
0.427438 0.201371 0.404747
0.432241 0.212691 0.436788
0.471847 0.23058 0.465481
0.463018 0.217685 0.469883
0.508859 0.206576 0.464474
0.531108 0.206564 0.495176
0.530213 0.196509 0.475364
0.537751 0.197585 0.510029
0.566087 0.208646 0.500284
0.571487 0.214065 0.512358
0.615887 0.254349 0.499251
0.649124 0.254419 0.538245
0.674023 0.235959 0.564704
0.707418 0.239066 0.585047
0.732013 0.25632 0.50599
0.466934 0.207978 0.4454
0.4516 0.259882 0.323062
0.534716 0.191196 0.652067
0.374856 0.313142 0.296264
0.545283 0.289045 0.340852
0.59035 0.254109 0.676674
0.533958 0.291366 0.329958
0.470486 0.223189 0.340691
0.500591 0.216881 0.35643
0.413449 0.198562 0.420962
0.441831 0.201054 0.483602
0.45131 0.217643 0.4941
0.480427 0.205133 0.482084
0.524116 0.192758 0.522949
0.525251 0.194831 0.51574
0.528446 0.193965 0.505226
0.531667 0.191082 0.497059
0.55952 0.204075 0.516602
0.603032 0.24424 0.503639
0.610839 0.25106 0.502847
0.664649 0.239456 0.550952
0.651436 0.235399 0.548585
0.722773 0.25117 0.598451
0.723285 0.237098 0.525654
0.596424 0.266093 0.504473
0.466763 0.268848 0.315498
0.339804 0.325123 0.274425
0.554381 0.295305 0.332835
0.557769 0.26648 0.504465
0.559815 0.28766 0.3608
0.438749 0.235995 0.33909
0.464614 0.227547 0.336605
0.400471 0.214603 0.433889
0.399335 0.212039 0.483964
0.420835 0.201522 0.506016
0.474795 0.199648 0.49223
0.513421 0.204523 0.488682
0.51756 0.182173 0.540023
0.529525 0.179566 0.542353
0.526944 0.189595 0.516246
0.538087 0.182508 0.530675
0.551642 0.184356 0.548685
0.564804 0.205601 0.537024
0.605796 0.242273 0.548954
0.629776 0.249673 0.538475
0.668731 0.219906 0.568267
0.683299 0.221861 0.5739
0.72499 0.242444 0.512171
0.743169 0.276502 0.493947
0.495464 0.279371 0.414186
0.690476 0.213698 0.43577
0.360731 0.316061 0.283445
0.426009 0.275059 0.317383
0.513685 0.294851 0.328706
0.53484 0.282451 0.331787
0.44125 0.273468 0.312784
0.394146 0.215821 0.427317
0.390484 0.214962 0.454544
0.430983 0.216005 0.560799
0.42638 0.205983 0.531508
0.445949 0.192261 0.511901
0.480878 0.168724 0.537684
0.537288 0.170092 0.555253
0.537203 0.172771 0.54855
0.556617 0.175212 0.554839
0.567309 0.180487 0.56141
0.586585 0.200717 0.588651
0.581204 0.218221 0.560702
0.591821 0.226939 0.561523
0.62077 0.242714 0.530126
0.659521 0.231668 0.547576
0.687605 0.222865 0.554619
0.708096 0.228595 0.537767
0.744341 0.284998 0.523887
0.646138 0.192521 0.419427
0.422235 0.281064 0.30229
0.420361 0.258737 0.328647
0.519596 0.256291 0.581148
0.413076 0.245772 0.351217
0.417988 0.231083 0.359497
0.393233 0.230404 0.400407
0.401096 0.21404 0.52371
0.426279 0.216159 0.565428
0.438769 0.210529 0.551908
0.468502 0.172647 0.51966
0.497035 0.168408 0.528299
