9065 0.0145781
0.530164 0.222816 0.551056
0.526782 0.222382 0.576918
0.559536 0.261128 0.592896
0.57788 0.275599 0.576899
0.620866 0.271082 0.638028
0.664516 0.269229 0.658701
0.660927 0.223561 0.630806
0.525 0.266156 0.682194
0.660808 0.255582 0.587631
0.457258 0.306953 0.770063
0.521593 0.297304 0.701648
0.51772 0.280416 0.478601
0.477775 0.209701 0.41102
0.462309 0.214174 0.448436
0.409725 0.216607 0.500773
0.404189 0.227849 0.543324
0.420324 0.219275 0.564676
0.467778 0.25585 0.596588
0.466639 0.222306 0.532133
0.494643 0.222022 0.545673
0.52328 0.233663 0.597896
0.526325 0.222336 0.615088
0.55349 0.242319 0.686417
0.541161 0.237109 0.632866
0.566881 0.275289 0.596631
0.592698 0.273051 0.636665
0.647707 0.251843 0.659098
0.638677 0.226226 0.665699
0.684505 0.223593 0.591982
0.567553 0.298083 0.705429
0.665215 0.257752 0.627265
0.530358 0.305734 0.637248
0.468344 0.301035 0.559887
0.507141 0.30885 0.617679
0.517085 0.279663 0.47495
0.424711 0.205673 0.445842
0.419007 0.216189 0.483922
0.417749 0.23275 0.531617
0.397578 0.227006 0.5631
0.429534 0.228196 0.583174
0.440452 0.21882 0.563679
0.456817 0.226793 0.550829
0.51824 0.218736 0.638067
0.530792 0.22166 0.653414
0.552836 0.223087 0.682911
0.536408 0.216864 0.641456
0.554201 0.258658 0.677348
0.585176 0.279881 0.602592
0.58243 0.272259 0.634968
0.60728 0.254738 0.639176
0.636784 0.234017 0.665841
0.654756 0.215396 0.618701
0.434157 0.198566 0.654817
0.531889 0.292464 0.537874
0.48043 0.30758 0.752352
0.428944 0.279951 0.444828
0.437568 0.285928 0.474661
0.471994 0.275813 0.444818
0.427915 0.220424 0.417668
0.40588 0.22251 0.507063
0.414213 0.24153 0.570093
0.418883 0.24191 0.580817
0.421774 0.223739 0.59734
0.477606 0.203518 0.597541
0.490123 0.208062 0.602502
0.519683 0.207692 0.643819
0.535839 0.209394 0.661497
0.568741 0.235611 0.690592
0.558629 0.237203 0.690555
0.55539 0.265201 0.67262
0.567273 0.283342 0.618312
0.577137 0.261544 0.631885
0.631645 0.24122 0.656227
0.648713 0.236797 0.66776
0.675843 0.219854 0.592306
0.7003 0.234068 0.580132
0.483469 0.294001 0.574774
0.410202 0.227775 0.388739
0.397263 0.300546 0.763196
0.443018 0.275924 0.446286
0.411334 0.275727 0.448553
0.411446 0.279415 0.44491
0.385403 0.222161 0.487149
0.394492 0.235778 0.567052
0.419282 0.248258 0.601128
0.454632 0.253092 0.611933
0.418545 0.22081 0.592063
0.460989 0.1997 0.588861
0.493636 0.190608 0.624946
0.524649 0.193515 0.642772
0.538346 0.199199 0.656845
0.568744 0.220597 0.690171
0.574269 0.256487 0.713613
0.564299 0.267703 0.691699
0.56263 0.264686 0.66471
0.571544 0.241023 0.625362
0.612083 0.243492 0.639071
0.63338 0.233581 0.654122
0.69774 0.227661 0.577689
0.724233 0.246918 0.57371
0.562882 0.243894 0.558715
0.431346 0.224452 0.475121
0.324534 0.26896 0.357889
0.518606 0.273987 0.45552
0.463599 0.27053 0.4343
0.4055 0.256749 0.436384
0.409676 0.246513 0.455598
0.402851 0.235676 0.464846
0.378244 0.230187 0.53292
0.397065 0.246054 0.609604
0.413542 0.249653 0.620204
0.449617 0.246945 0.612455
0.415684 0.223203 0.621975
0.419101 0.196907 0.59
0.491198 0.183612 0.615986
0.526146 0.192387 0.64078
0.561302 0.207272 0.671761
0.574717 0.219788 0.679403
0.578171 0.243605 0.696882
0.573325 0.274972 0.691121
0.567576 0.255876 0.685608
0.565174 0.233517 0.636696
0.592806 0.242668 0.611165
0.603098 0.235371 0.602497
0.612885 0.232417 0.625064
0.703411 0.248906 0.585135
0.421073 0.228409 0.432213
0.255703 0.285962 0.448794
0.4684 0.268281 0.421017
0.440771 0.280354 0.459532
0.397488 0.246214 0.449396
0.440255 0.239536 0.483374
0.41397 0.234035 0.519475
0.382182 0.229337 0.49734
0.391028 0.249081 0.62519
0.41049 0.254208 0.637484
0.429344 0.249032 0.646485
0.411196 0.220548 0.613123
0.447932 0.179027 0.589076
0.509132 0.179866 0.614445
0.508439 0.179969 0.624251
0.557355 0.195648 0.650494
0.579084 0.215298 0.67258
0.588095 0.249526 0.70923
0.579639 0.250664 0.700423
0.566608 0.252224 0.680234
0.570863 0.210483 0.578768
0.633175 0.227201 0.532202
0.596222 0.231276 0.584482
0.620358 0.228625 0.61276
0.714146 0.245644 0.585937
0.40025 0.165669 0.480819
0.462375 0.247981 0.405743
0.406002 0.243627 0.400801
0.449257 0.265484 0.426711
0.394184 0.252159 0.440411
0.390551 0.24139 0.489038
0.405096 0.238414 0.479056
0.41209 0.235228 0.527101
0.3917 0.237677 0.559407
0.37586 0.241787 0.608268
0.405351 0.25384 0.653037
0.440204 0.240739 0.632372
0.433362 0.231716 0.631116
0.459138 0.17194 0.580136
0.512437 0.176611 0.606266
0.529957 0.174968 0.604681
0.568292 0.187075 0.630517
0.593824 0.230191 0.686897
0.594101 0.250198 0.703758
0.577677 0.255892 0.697869
0.56352 0.225069 0.638192
0.579582 0.203008 0.566091
0.60442 0.220475 0.564681
0.642993 0.230312 0.547813
0.668 0.226239 0.570396
0.670283 0.220939 0.585915
0.605528 0.29306 0.671998
0.434646 0.301428 0.55559
0.383642 0.259176 0.406925
0.387219 0.271437 0.435458
0.390993 0.250304 0.433149
0.378722 0.243792 0.48344
0.389329 0.238126 0.533911
0.38556 0.23639 0.54605
0.425354 0.257026 0.606791
0.376494 0.254161 0.633887
0.368583 0.24535 0.622336
0.404136 0.249725 0.666858
0.427536 0.234329 0.648605
0.462324 0.161713 0.550958
0.484067 0.161966 0.579708
0.56234 0.172163 0.599883
0.586371 0.18687 0.611575
0.589122 0.206038 0.635603
0.595147 0.23659 0.685739
0.588746 0.254571 0.692897
0.575428 0.209577 0.613927
0.597837 0.202198 0.544554
0.624927 0.220558 0.530611
0.682752 0.238615 0.529706
0.720303 0.249595 0.544397
0.734021 0.265153 0.568161
0.671837 0.284585 0.601734
0.264087 0.271022 0.584434
0.361093 0.268178 0.398648
0.373695 0.262029 0.429582
0.356875 0.254078 0.42546
0.349311 0.251846 0.435886
0.377019 0.239435 0.554379
0.396782 0.252335 0.616317
0.377371 0.251484 0.619488
0.336456 0.229574 0.539346
0.349648 0.237936 0.58557
0.429645 0.242865 0.666282
0.397627 0.222427 0.647713
0.408947 0.171523 0.527772
0.506814 0.154534 0.541682
0.551287 0.160278 0.532101
0.608509 0.174741 0.552849
0.59015 0.218659 0.66051
0.590706 0.227653 0.664812
0.592222 0.242339 0.680397
0.596761 0.20087 0.560597
0.616592 0.204544 0.532585
0.709238 0.248231 0.517798
0.676885 0.234612 0.545997
0.740114 0.262731 0.556565
0.69482 0.277075 0.620342
0.705464 0.249919 0.600427
0.396032 0.199377 0.357103
0.302072 0.277574 0.41969
0.367491 0.277602 0.445496
0.332439 0.258743 0.422578
0.349668 0.234376 0.473492
0.377911 0.241371 0.577786
0.380382 0.246398 0.602129
0.341149 0.234758 0.539509
0.332568 0.233655 0.519447
0.324532 0.223495 0.473352
0.369759 0.234791 0.632775
0.388719 0.177096 0.503446
0.430244 0.16961 0.487013
0.493308 0.162691 0.462938
0.577553 0.166377 0.499908
0.579862 0.165922 0.501282
0.605461 0.20054 0.606714
0.591768 0.213739 0.631303
0.588545 0.207319 0.613167
0.600555 0.206045 0.576501
0.643948 0.22019 0.513434
0.687273 0.244868 0.508112
0.718349 0.270033 0.500006
0.690236 0.277544 0.653259
0.690871 0.274489 0.631901
0.722541 0.277554 0.588098
0.303783 0.28308 0.463616
0.324083 0.271653 0.426724
0.283205 0.273202 0.446536
0.338393 0.248177 0.424914
0.343186 0.240052 0.404672
0.416132 0.261017 0.626465
0.411469 0.26072 0.633335
0.333148 0.229796 0.507746
0.326584 0.221799 0.4717
0.354797 0.227811 0.606526
0.402585 0.197508 0.394103
0.441791 0.197886 0.365824
0.458193 0.187672 0.384788
0.491584 0.197621 0.349727
0.544601 0.176731 0.41315
0.606574 0.203621 0.602788
0.6343 0.196426 0.558652
0.634007 0.197714 0.550638
0.605076 0.200414 0.563055
0.65265 0.21866 0.509056
0.699021 0.252151 0.502923
0.733324 0.270077 0.497935
0.627322 0.287716 0.703243
0.680441 0.279802 0.645305
0.306475 0.281545 0.472372
0.324032 0.283522 0.463027
0.30837 0.261293 0.422656
0.305972 0.273727 0.407674
0.336049 0.230867 0.435338
0.327331 0.229783 0.448744
0.362186 0.251117 0.602418
0.34276 0.238468 0.361437
0.333684 0.229603 0.405089
0.358306 0.228125 0.36998
0.39697 0.23838 0.316222
0.436668 0.234168 0.310224
0.469988 0.20603 0.335711
0.496878 0.239057 0.322408
0.512905 0.202917 0.339428
0.620941 0.176578 0.485374
0.639672 0.1914 0.467335
0.644773 0.196119 0.467509
0.639262 0.208153 0.527838
0.644181 0.209957 0.509471
0.694482 0.253752 0.503307
0.724224 0.256967 0.526716
0.75126 0.278999 0.581752
0.701281 0.275128 0.612924
0.30819 0.276534 0.447964
0.285394 0.278187 0.463117
0.327095 0.248303 0.391443
0.319334 0.25144 0.379742
0.32995 0.231274 0.44038
0.326378 0.240279 0.386409
0.306506 0.244911 0.38968
0.289626 0.249062 0.401619
0.32296 0.258797 0.344719
0.414389 0.223004 0.329285
0.453807 0.258605 0.328939
0.472172 0.234712 0.309754
0.502869 0.227371 0.31927
0.54324 0.188716 0.378337
0.587043 0.171923 0.428319
0.635912 0.184749 0.497594
0.638882 0.196269 0.452336
0.634034 0.19989 0.533453
0.680133 0.242024 0.483861
0.692625 0.25806 0.478767
0.713622 0.264657 0.508698
0.673524 0.280548 0.669268
0.33878 0.284176 0.472349
0.342688 0.288139 0.489443
0.319483 0.241811 0.408913
0.310019 0.240147 0.425832
0.312586 0.23285 0.465636
0.314855 0.234236 0.442235
0.271019 0.24426 0.471244
0.278143 0.243967 0.547866
0.260528 0.251211 0.491826
0.37791 0.263165 0.31851
0.453648 0.249007 0.312839
0.467385 0.24832 0.323071
0.495849 0.258883 0.360204
0.536332 0.194316 0.362981
0.544361 0.195088 0.359065
0.631594 0.188821 0.448162
0.65361 0.202608 0.464494
0.639224 0.206362 0.527368
0.678978 0.251545 0.467314
0.706383 0.263426 0.484156
0.705289 0.266105 0.489004
0.74829 0.276037 0.521315
0.402019 0.260934 0.601036
0.324771 0.234233 0.483476
0.310811 0.234429 0.474751
0.299442 0.236664 0.459969
0.291536 0.244094 0.42034
0.285143 0.249443 0.561179
0.257142 0.258324 0.514705
0.241604 0.2838 0.460618
0.315735 0.266513 0.365664
0.392443 0.260227 0.324045
0.478725 0.254076 0.324865
0.488547 0.243149 0.314628
0.50149 0.251219 0.332054
0.539314 0.197752 0.347142
0.583622 0.180603 0.404233
0.622527 0.199893 0.416385
0.653266 0.211066 0.519735
0.673578 0.224469 0.46215
0.691951 0.259006 0.459934
0.672053 0.256978 0.460707
0.291125 0.240109 0.495806
0.430898 0.265574 0.582166
0.293758 0.243542 0.434497
0.312634 0.257251 0.6503
0.429393 0.274429 0.744322
0.220835 0.297393 0.506822
0.400146 0.292354 0.718835
0.238717 0.278899 0.455237
0.46775 0.243113 0.695271
0.360311 0.259737 0.338964
0.473128 0.259606 0.335868
0.48974 0.258955 0.347894
0.514526 0.249853 0.322893
0.521401 0.241659 0.307898
0.616626 0.183523 0.43256
0.622695 0.203624 0.402228
0.648825 0.205412 0.509445
0.65752 0.235544 0.43965
0.639592 0.247705 0.438031
0.22681 0.297292 0.517363
0.255401 0.293885 0.519379
0.261164 0.268269 0.506979
0.32415 0.243512 0.611296
0.422761 0.284982 0.690995
0.449489 0.258025 0.687238
0.345068 0.250921 0.655417
0.268013 0.273998 0.39557
0.433903 0.258155 0.308908
0.583378 0.183399 0.380959
0.495322 0.207864 0.311044
0.448615 0.160943 0.446796
0.553402 0.176405 0.402238
0.602992 0.195726 0.388779
0.594504 0.202232 0.382511
0.660935 0.216008 0.485385
0.668662 0.222635 0.474781
0.639179 0.240441 0.428295
0.331557 0.249267 0.644801
0.432555 0.277052 0.725378
0.446944 0.265923 0.695917
0.324884 0.241081 0.603307
0.372053 0.252566 0.694951
0.340472 0.263521 0.324102
0.520797 0.172367 0.389412
0.507127 0.155768 0.459664
0.483347 0.254076 0.31559
0.493051 0.157516 0.431942
0.589157 0.21405 0.354665
0.560756 0.254448 0.381322
0.60304 0.208354 0.391574
0.65465 0.209529 0.460762
0.665619 0.225036 0.453132
0.329138 0.249062 0.648911
0.342152 0.232032 0.604411
0.424248 0.259096 0.713487
0.435746 0.230899 0.706673
0.41369 0.291159 0.742947
0.621862 0.205897 0.362599
0.649229 0.265979 0.690073
0.430047 0.165605 0.451059
0.479342 0.165493 0.400665
0.441545 0.16058 0.453044
0.551362 0.245712 0.349539
0.564147 0.213152 0.355644
0.620427 0.206765 0.407465
0.365155 0.224919 0.658681
0.451773 0.156691 0.536189
0.276428 0.269393 0.606191
0.589254 0.210929 0.330145
0.578725 0.216929 0.314932
0.487053 0.159273 0.447482
0.496907 0.156238 0.436931
0.51523 0.246907 0.564261
0.452997 0.222427 0.471011
0.492953 0.284848 0.75373
0.439589 0.204609 0.620038
0.470045 0.219558 0.580643
0.562258 0.296373 0.659694
0.597332 0.292597 0.655433
0.576687 0.297224 0.728531
0.447219 0.162758 0.445731
0.474605 0.191612 0.644187
0.506024 0.236236 0.569901
0.436937 0.203426 0.616916
0.469657 0.218732 0.644918
0.440848 0.224795 0.59782
0.485643 0.216727 0.599206
0.531258 0.24789 0.5556
0.575026 0.293633 0.632758
0.635382 0.28595 0.697703
0.506673 0.235274 0.516349
0.522943 0.255799 0.737672
0.675132 0.248138 0.617118
0.529175 0.271674 0.659175
0.529346 0.286615 0.683052
0.46486 0.218806 0.584767
0.442043 0.206703 0.616559
0.493753 0.272672 0.563367
0.463085 0.237039 0.545297
0.486998 0.215428 0.507357
0.517254 0.212546 0.502596
0.50309 0.191806 0.500248
0.646654 0.271247 0.619929
0.644647 0.283275 0.672503
0.551128 0.295822 0.621182
0.406212 0.223477 0.467268
0.517619 0.244796 0.725105
0.500726 0.221317 0.687449
0.474049 0.209105 0.644651
0.447671 0.195468 0.624469
0.524535 0.269262 0.636236
0.495357 0.258127 0.632756
0.501664 0.274138 0.60374
0.464823 0.246496 0.525011
0.467841 0.199604 0.531821
0.479579 0.191294 0.517442
0.520796 0.192916 0.518095
0.537205 0.182799 0.472953
0.624664 0.278336 0.53947
0.672466 0.253229 0.606465
0.677438 0.25536 0.64395
0.486571 0.305956 0.698859
0.521566 0.245284 0.689037
0.541978 0.299997 0.74927
0.502518 0.231557 0.678256
0.531715 0.252018 0.485648
0.529284 0.248612 0.517365
0.500902 0.207382 0.456884
0.559632 0.291663 0.544513
0.496653 0.263392 0.585735
0.500514 0.270967 0.512651
0.431545 0.218316 0.539011
0.484536 0.207728 0.541366
0.502853 0.189303 0.523843
0.518031 0.189706 0.522878
0.569909 0.195038 0.481727
0.553705 0.189643 0.514416
0.640235 0.2474 0.599415
0.661858 0.253227 0.642071
0.662699 0.262585 0.651484
0.678447 0.239689 0.630897
0.429349 0.223562 0.495643
0.549187 0.282723 0.68187
0.5209 0.283859 0.616203
0.515573 0.295872 0.775102
0.525135 0.287625 0.55218
0.504608 0.212616 0.420539
0.495871 0.202887 0.43414
0.473374 0.208678 0.465753
0.540655 0.215893 0.46643
0.425277 0.19326 0.517393
0.48255 0.274628 0.590617
0.454705 0.245702 0.56678
0.499991 0.211778 0.542885
0.521273 0.222511 0.557512
0.525707 0.205289 0.538166
0.524484 0.204616 0.565092
0.552036 0.225515 0.574272
0.599077 0.270636 0.590286
0.634965 0.25858 0.63991
0.685134 0.267241 0.652409
0.687823 0.273642 0.596323
0.551499 0.305084 0.600298
0.490728 0.193103 0.424137
0.455901 0.311253 0.791209
0.519194 0.268983 0.691637
0.516569 0.272023 0.609057
0.525472 0.262893 0.457618
0.468409 0.207306 0.448762
0.453977 0.209979 0.457048
0.462582 0.188711 0.448209
0.436794 0.230117 0.572811
0.456719 0.249934 0.583166
0.475823 0.217167 0.533716
0.515598 0.224938 0.611601
0.522073 0.22675 0.586908
0.524189 0.20827 0.552573
0.524143 0.213692 0.61544
0.559238 0.242722 0.587408
0.56803 0.264081 0.584297
0.597492 0.27514 0.608397
0.670642 0.255826 0.668902
0.654476 0.224158 0.642719
0.470242 0.155027 0.505296
0.512286 0.240147 0.666126
0.645662 0.19577 0.415538
0.525574 0.298041 0.629535
0.506575 0.307654 0.703459
0.52282 0.300488 0.549676
0.501409 0.272339 0.438479
0.457791 0.203301 0.432825
0.409661 0.210539 0.488511
0.41478 0.20493 0.485091
0.422368 0.193613 0.475341
0.427796 0.228959 0.568655
0.459215 0.219589 0.558055
0.480409 0.219324 0.565737
0.514317 0.2197 0.604831
0.52503 0.210249 0.639734
0.518392 0.213392 0.604292
0.535456 0.213552 0.637369
0.548868 0.25417 0.637791
0.559298 0.272391 0.620398
0.601197 0.273541 0.626652
0.640513 0.232008 0.647912
0.650746 0.231608 0.6644
0.671075 0.223233 0.61191
0.48062 0.261559 0.411646
0.462986 0.306031 0.577501
0.422944 0.214897 0.44869
0.519037 0.267118 0.436782
0.53322 0.29895 0.711967
0.511436 0.303639 0.57285
0.506146 0.27559 0.449274
0.468562 0.247044 0.402616
0.429518 0.205328 0.434529
0.420705 0.207556 0.465326
0.412551 0.237507 0.566309
0.401544 0.214682 0.56441
0.4221 0.224951 0.583956
0.484908 0.207984 0.59207
0.502011 0.214842 0.601523
0.511354 0.20028 0.62588
0.538027 0.207537 0.65042
0.532296 0.206641 0.639305
0.537585 0.22053 0.636808
0.553036 0.256176 0.665012
0.565493 0.27907 0.616326
0.61312 0.253313 0.634586
0.637562 0.236038 0.64475
0.654133 0.219912 0.61666
0.668186 0.225838 0.634802
0.702906 0.265882 0.575332
0.636392 0.25378 0.56745
0.38383 0.266785 0.393514
0.518731 0.305955 0.614698
0.513441 0.301286 0.676482
0.451676 0.275674 0.444229
0.464637 0.260005 0.417972
0.405224 0.211841 0.455916
0.389673 0.222441 0.520562
0.39608 0.233798 0.573618
0.424413 0.242622 0.609508
0.418097 0.218988 0.583553
0.483233 0.19216 0.610479
0.49896 0.196531 0.62125
0.523987 0.194559 0.631274
0.551355 0.210838 0.667937
0.542288 0.203275 0.644099
0.554224 0.230062 0.672043
0.559384 0.257006 0.684881
0.560825 0.265274 0.651471
0.571526 0.268579 0.639411
0.617718 0.246845 0.637041
0.638353 0.223815 0.629605
0.641335 0.223106 0.614319
0.382179 0.254395 0.332708
0.472006 0.305074 0.565372
0.43579 0.222151 0.463117
0.510238 0.272758 0.448446
0.457257 0.249856 0.400684
0.428524 0.274929 0.435368
0.430094 0.259773 0.42018
0.441133 0.272288 0.429073
0.374174 0.226604 0.52691
0.379389 0.224299 0.53143
0.394686 0.241476 0.602447
0.432103 0.234935 0.614848
0.423011 0.207209 0.580299
0.463632 0.18072 0.591686
0.480781 0.182826 0.606899
0.534363 0.193471 0.640621
0.553447 0.202248 0.650301
0.570607 0.225351 0.680569
0.574347 0.227003 0.675629
0.557454 0.246882 0.674617
0.560327 0.264393 0.672746
0.580509 0.255763 0.620402
0.619466 0.240244 0.638648
0.621473 0.230495 0.643226
0.680412 0.220562 0.593005
0.698861 0.253532 0.582042
0.617407 0.257264 0.548191
0.453508 0.296989 0.546151
0.486873 0.258198 0.747559
0.403163 0.256056 0.397159
0.484782 0.259925 0.429732
0.443548 0.270396 0.43234
0.39862 0.260324 0.420692
0.400295 0.239259 0.434327
0.390113 0.228317 0.475418
0.371907 0.225407 0.536761
0.415316 0.247968 0.635716
0.431034 0.233102 0.625108
0.402647 0.19665 0.596978
0.478478 0.178609 0.586597
0.523012 0.182173 0.614654
0.547612 0.189521 0.629585
0.571576 0.202228 0.646984
0.567178 0.213224 0.663337
0.574944 0.226333 0.669718
0.558652 0.239633 0.663209
0.562275 0.241368 0.642832
0.571598 0.239077 0.607971
0.603748 0.24262 0.608562
0.674072 0.229777 0.575186
0.714456 0.242721 0.565006
0.716028 0.251052 0.56716
0.441132 0.244343 0.382118
0.369141 0.272538 0.401772
0.427099 0.235256 0.3999
0.398778 0.275755 0.436028
0.400723 0.265589 0.423766
0.395951 0.24196 0.464016
0.3804 0.232283 0.485051
0.369183 0.233889 0.560246
0.369224 0.235079 0.594765
0.397624 0.249808 0.652531
0.415541 0.246697 0.655772
0.395965 0.194985 0.596536
0.431307 0.176761 0.574682
0.521069 0.179491 0.608844
0.544426 0.18184 0.618324
0.571526 0.187123 0.619771
0.576706 0.214929 0.667028
0.581004 0.211183 0.645694
0.565374 0.240123 0.669413
0.55848 0.215556 0.609674
0.570181 0.205721 0.573296
0.604547 0.225091 0.567142
0.659613 0.231518 0.571393
0.725562 0.266256 0.558108
0.711144 0.266526 0.575215
0.666516 0.282882 0.636591
0.481613 0.273407 0.436096
0.37049 0.247138 0.395179
0.395964 0.273923 0.42295
0.391242 0.276627 0.443089
0.38112 0.240484 0.475668
0.378071 0.237048 0.52007
0.368548 0.234951 0.539846
0.365073 0.234844 0.555706
0.352687 0.230726 0.570896
0.375799 0.242954 0.630951
0.393709 0.24796 0.657564
0.388826 0.189727 0.576495
0.462799 0.162992 0.554546
0.504535 0.158864 0.565401
0.541056 0.168787 0.586151
0.59228 0.193359 0.607729
0.586692 0.209853 0.642149
0.588575 0.231325 0.667394
0.578539 0.249016 0.677439
0.562207 0.217296 0.636389
0.578622 0.204902 0.563277
0.592628 0.209738 0.550677
0.678576 0.234603 0.56266
0.728736 0.261649 0.550905
0.707327 0.278321 0.608232
0.255997 0.280525 0.562236
0.357739 0.276466 0.423924
0.36682 0.277167 0.43087
0.366827 0.261365 0.416822
0.362692 0.242355 0.460352
0.370118 0.237533 0.491049
0.384435 0.235396 0.510442
0.352276 0.228141 0.537168
0.348765 0.236238 0.577468
0.364511 0.237092 0.618009
0.39036 0.246564 0.655307
0.407782 0.171202 0.518511
0.461284 0.165915 0.49636
0.510617 0.155626 0.540088
0.574537 0.166783 0.559012
0.608199 0.178044 0.562704
0.597135 0.195157 0.603884
0.596736 0.19721 0.597273
0.571782 0.218778 0.658082
0.575663 0.197356 0.582525
0.583175 0.19914 0.572609
0.625333 0.225207 0.543388
0.639871 0.228045 0.573608
0.738465 0.271134 0.570425
0.723807 0.278431 0.57391
0.662799 0.285491 0.614629
0.303859 0.256687 0.355251
0.342906 0.280303 0.437429
0.354145 0.258834 0.415467
0.350351 0.237079 0.465499
0.350345 0.231364 0.487104
0.363207 0.234666 0.517632
0.3504 0.237119 0.561996
0.336891 0.222776 0.528682
0.335021 0.21648 0.527125
0.385582 0.240863 0.652053
0.402675 0.172404 0.515769
0.445625 0.176153 0.438321
0.515069 0.160014 0.490408
0.552856 0.162064 0.492134
0.601956 0.173561 0.549939
0.614755 0.189915 0.578686
0.617104 0.185244 0.552672
0.576311 0.212068 0.631136
0.574871 0.204666 0.60952
0.6114 0.198381 0.530674
0.636006 0.229954 0.553666
0.658464 0.230422 0.563313
0.741907 0.274038 0.552094
0.70401 0.276694 0.634555
0.698391 0.267861 0.58614
0.29769 0.285154 0.457985
0.311727 0.279534 0.449124
0.342519 0.284226 0.464933
0.343179 0.245846 0.415058
0.346858 0.233906 0.448888
0.342713 0.230004 0.518567
0.334837 0.222476 0.478707
0.342142 0.219926 0.435847
0.338754 0.212848 0.492371
0.360048 0.215145 0.601795
0.429896 0.20955 0.347479
0.451455 0.188007 0.387705
0.49393 0.184661 0.388978
0.51189 0.182183 0.393858
0.573664 0.168362 0.469739
0.624613 0.183733 0.531041
0.623308 0.182836 0.523733
0.598793 0.199385 0.594612
0.606845 0.195133 0.552036
0.621542 0.20376 0.514038
0.687756 0.24066 0.535349
0.715022 0.266186 0.526394
0.723545 0.255702 0.534911
0.645562 0.284801 0.649851
0.71194 0.279676 0.591344
0.291923 0.291643 0.499707
0.316647 0.262668 0.417113
0.27294 0.270361 0.467482
0.341314 0.24744 0.387871
0.345596 0.229404 0.506648
0.351567 0.231449 0.389263
0.35527 0.235396 0.363912
0.352689 0.22254 0.395836
0.337153 0.208161 0.511034
0.432773 0.237526 0.31343
0.447882 0.231925 0.31827
0.476573 0.195961 0.362028
0.500553 0.20749 0.339983
0.542092 0.184541 0.394005
0.626695 0.179277 0.502702
0.624989 0.181211 0.495616
0.608228 0.194364 0.575535
0.613814 0.192984 0.553732
0.641543 0.214598 0.506931
0.685051 0.24583 0.51613
0.669817 0.237544 0.544346
0.730869 0.274101 0.634512
0.709324 0.276791 0.622693
0.304725 0.280213 0.45661
0.301451 0.274602 0.435142
0.300629 0.287066 0.470093
0.341992 0.237648 0.387375
0.349062 0.23635 0.386108
0.337222 0.253276 0.346371
0.335687 0.244232 0.355892
0.385896 0.231952 0.330249
0.37783 0.222305 0.355751
0.430692 0.25059 0.316701
0.461364 0.248489 0.324167
0.470555 0.24042 0.317443
0.508862 0.221142 0.326823
0.52867 0.202199 0.346298
0.612372 0.177928 0.466775
0.616493 0.179851 0.468984
0.627836 0.185938 0.478179
0.634001 0.19254 0.52243
0.627177 0.197454 0.515569
0.676789 0.242307 0.489011
0.682082 0.242825 0.535697
0.728721 0.269032 0.526028
0.698412 0.276844 0.634787
0.308426 0.288522 0.492239
0.284879 0.246986 0.516296
0.277972 0.28075 0.492283
0.281258 0.249616 0.477131
0.273965 0.25108 0.443445
0.322204 0.25426 0.36178
0.246026 0.280274 0.496386
0.357141 0.245103 0.333677
0.292463 0.255852 0.391179
0.322559 0.262512 0.358679
0.464956 0.260837 0.346067
0.500409 0.256701 0.350661
0.51709 0.24381 0.329983
0.538666 0.23593 0.336122
0.548191 0.205634 0.344957
0.575857 0.189844 0.384434
0.610992 0.186942 0.429739
0.638856 0.193098 0.499074
0.636826 0.20607 0.504299
0.678719 0.247671 0.499772
0.714432 0.263656 0.513138
0.729175 0.271503 0.621706
0.429648 0.263785 0.580416
0.284905 0.241352 0.53073
0.281565 0.289795 0.490524
0.273704 0.245331 0.478289
0.26924 0.250419 0.458142
0.275579 0.238987 0.522492
0.306721 0.254215 0.373632
0.235115 0.295982 0.493804
0.355098 0.256903 0.324445
0.400029 0.26463 0.353936
0.513069 0.253862 0.355991
0.516777 0.25525 0.349278
0.530773 0.227732 0.32241
0.542396 0.197709 0.341225
0.553255 0.208164 0.34853
0.635144 0.195132 0.460709
0.643329 0.203133 0.505387
0.66584 0.23126 0.475783
0.682272 0.260384 0.475855
0.701159 0.271624 0.507957
0.279354 0.263523 0.51553
0.361601 0.262454 0.668248
0.29672 0.244425 0.585918
0.247701 0.293608 0.503294
0.228042 0.298149 0.493562
0.243045 0.292114 0.475911
0.244781 0.278306 0.458717
0.269296 0.275562 0.420115
0.428499 0.254976 0.291848
0.493087 0.253017 0.346451
0.522819 0.253837 0.336925
0.5344 0.242145 0.334109
0.542541 0.24982 0.353326
0.569913 0.1947 0.369796
0.62043 0.204753 0.414588
0.6378 0.197735 0.464848
0.663393 0.235449 0.460203
0.663604 0.251709 0.448132
0.222981 0.295923 0.549892
0.420002 0.279448 0.741046
0.267435 0.291191 0.494301
0.324313 0.242938 0.621114
0.341013 0.238548 0.608537
0.315577 0.264274 0.653913
0.400557 0.285504 0.74838
0.290409 0.266478 0.36505
0.458308 0.241931 0.288178
0.524062 0.254452 0.359713
0.534077 0.253022 0.350447
0.6091 0.19181 0.393288
0.603004 0.185018 0.414216
0.567176 0.196206 0.363821
0.582052 0.206819 0.376743
0.666538 0.221798 0.464441
0.66794 0.226648 0.468098
0.664552 0.256841 0.46531
0.358107 0.260645 0.66281
0.424969 0.282951 0.727551
0.337387 0.258513 0.675355
0.446332 0.263808 0.689251
0.349302 0.202261 0.590337
