9065 0.0145781
0.703234 0.267916 0.424745
0.727653 0.261799 0.45675
0.746175 0.262758 0.537133
0.703995 0.2602 0.57368
0.360608 0.275923 0.347829
0.339181 0.265308 0.367071
0.385031 0.26527 0.303338
0.378898 0.271779 0.290192
0.381917 0.230425 0.359594
0.384492 0.256888 0.301879
0.36577 0.25789 0.302711
0.349131 0.25559 0.313221
0.385358 0.294177 0.252877
0.465883 0.262884 0.262656
0.492748 0.328368 0.231886
0.510153 0.293894 0.239
0.53618 0.281871 0.253449
0.573216 0.22607 0.320756
0.611021 0.208198 0.361609
0.652387 0.200754 0.436582
0.655218 0.222885 0.38729
0.650936 0.207593 0.47781
0.689176 0.262638 0.404837
0.701901 0.279803 0.392208
0.720682 0.275664 0.430501
0.673721 0.260719 0.643502
0.383541 0.27886 0.37658
0.384752 0.276819 0.398213
0.376032 0.250781 0.323203
0.365076 0.241879 0.340922
0.362494 0.222488 0.385733
0.367437 0.231005 0.360107
0.321354 0.226248 0.390844
0.319622 0.210689 0.478832
0.309376 0.225688 0.41444
0.435992 0.326741 0.223283
0.494951 0.314937 0.229279
0.504857 0.314284 0.236726
0.525651 0.319049 0.259728
0.5673 0.235134 0.303622
0.573828 0.237775 0.297722
0.649665 0.215912 0.384674
0.66735 0.226401 0.397878
0.655323 0.216431 0.47019
0.687785 0.276724 0.379608
0.714663 0.282209 0.398598
0.714467 0.28303 0.404387
0.745717 0.279349 0.45255
0.429779 0.232425 0.538833
0.372337 0.220592 0.405169
0.35973 0.22139 0.395264
0.350446 0.226162 0.378687
0.348352 0.244633 0.33416
0.325541 0.213727 0.493133
0.30426 0.225928 0.440439
0.29608 0.260391 0.36865
0.37512 0.298317 0.26634
0.448178 0.318837 0.231269
0.51137 0.327611 0.231966
0.519701 0.309861 0.23435
0.527904 0.321137 0.239516
0.570369 0.242839 0.287358
0.607465 0.215043 0.343919
0.641281 0.236863 0.349024
0.668706 0.22291 0.458958
0.682876 0.251357 0.386409
0.697935 0.287532 0.369938
0.68099 0.284702 0.367598
0.337835 0.219351 0.418314
0.457578 0.244387 0.518844
0.348764 0.240125 0.349171
0.342104 0.217756 0.603392
0.44222 0.246716 0.716968
0.271187 0.25033 0.425295
0.420726 0.253762 0.679376
0.29482 0.256565 0.363596
0.479643 0.225614 0.666416
0.418568 0.305957 0.245042
0.508316 0.330775 0.237437
0.519925 0.327711 0.246395
0.537727 0.323111 0.230048
0.542783 0.318178 0.223248
0.637891 0.215043 0.368813
0.640993 0.245065 0.333277
0.66458 0.220157 0.44718
0.666302 0.272083 0.353984
0.650448 0.286581 0.345162
0.278587 0.24977 0.43888
0.304612 0.256643 0.436279
0.310624 0.238001 0.427128
0.355028 0.207281 0.553042
0.440278 0.251736 0.64437
0.463683 0.234848 0.650348
0.370537 0.214265 0.605181
0.32821 0.283336 0.296384
0.478778 0.335659 0.215721
0.608463 0.219117 0.321897
0.532788 0.255669 0.251657
0.492822 0.171894 0.388615
0.582056 0.207449 0.345021
0.626091 0.236854 0.325049
0.617462 0.246054 0.318833
0.673693 0.235451 0.416721
0.679566 0.245383 0.402079
0.649919 0.282171 0.337943
0.358493 0.212435 0.593785
0.445395 0.248317 0.691001
0.46032 0.241105 0.658498
0.357038 0.205483 0.543334
0.392943 0.217142 0.652405
0.404501 0.31845 0.229251
0.556002 0.203761 0.330958
0.541991 0.171633 0.399981
0.513 0.333917 0.223312
0.530236 0.176816 0.372509
0.610528 0.267454 0.285536
0.580161 0.313062 0.276802
0.623668 0.252323 0.323733
0.667669 0.235335 0.391527
0.675142 0.25543 0.375861
0.355905 0.212135 0.599381
0.374073 0.198918 0.545425
0.437852 0.230081 0.677748
0.448716 0.207657 0.676097
0.432296 0.260058 0.714377
0.640781 0.257735 0.292222
0.646688 0.24897 0.66958
0.476153 0.173432 0.39239
0.51757 0.191616 0.335575
0.486483 0.169358 0.394657
0.570091 0.314773 0.251965
0.590341 0.263325 0.290068
0.638574 0.247513 0.337837
0.388156 0.193439 0.611383
0.494521 0.151673 0.48425
0.313269 0.225375 0.549604
0.609841 0.269214 0.261588
0.597017 0.281279 0.244934
0.525423 0.175397 0.38891
0.533324 0.174037 0.377232
0.538942 0.241745 0.524444
0.491115 0.231087 0.413645
0.496798 0.268466 0.734048
0.47114 0.186597 0.584016
0.501102 0.207224 0.542032
0.569811 0.277658 0.624059
0.602201 0.275575 0.619339
0.567621 0.285178 0.708059
0.491575 0.173826 0.387634
0.500095 0.180653 0.620611
0.531033 0.229881 0.532692
0.469385 0.185114 0.580102
0.492401 0.204593 0.615695
0.471939 0.205479 0.553464
0.513609 0.204875 0.56658
0.55464 0.24596 0.513558
0.586518 0.276971 0.588212
0.628265 0.264881 0.676999
0.533456 0.240901 0.470734
0.524534 0.240776 0.717845
0.681937 0.237728 0.575391
0.542003 0.258894 0.628572
0.538362 0.272329 0.652936
0.496424 0.205223 0.545813
0.473632 0.188843 0.580283
0.517507 0.264937 0.51075
0.493939 0.229525 0.495934
0.519618 0.221682 0.462123
0.546161 0.223373 0.456973
0.53737 0.200932 0.456764
0.655586 0.257371 0.575115
0.647006 0.263786 0.645568
0.566679 0.279518 0.574599
0.449658 0.226241 0.401755
0.521847 0.230492 0.705928
0.514052 0.209482 0.667509
0.497659 0.196334 0.618043
0.479112 0.17995 0.592688
0.541035 0.256709 0.602875
0.514673 0.243726 0.598916
0.522762 0.260701 0.56184
0.495515 0.243871 0.468909
0.504584 0.195911 0.48778
0.515674 0.192473 0.474148
0.551217 0.200144 0.47296
0.566529 0.203486 0.419033
0.644576 0.284105 0.462902
0.680499 0.243406 0.560582
0.680318 0.240422 0.608971
0.496995 0.284586 0.665414
0.531694 0.231875 0.66604
0.538016 0.288605 0.726642
0.51647 0.218701 0.655592
0.55882 0.269886 0.42817
0.555251 0.257426 0.467726
0.534527 0.227293 0.404915
0.584773 0.290766 0.470857
0.520075 0.253079 0.542861
0.529219 0.277454 0.448425
0.469123 0.207418 0.488183
0.51734 0.204769 0.500761
0.53668 0.192689 0.481282
0.549328 0.195466 0.478151
0.594628 0.214345 0.425692
0.578993 0.199593 0.460623
0.653353 0.239712 0.552839
0.666678 0.240027 0.60732
0.665992 0.246941 0.619282
0.683789 0.228175 0.593371
0.467681 0.222453 0.43852
0.555339 0.270703 0.65235
0.539688 0.270723 0.576081
0.513832 0.279155 0.757955
0.550742 0.28489 0.491593
0.53925 0.243541 0.362402
0.531562 0.227952 0.378069
0.510528 0.222451 0.41314
0.567341 0.238206 0.413905
0.468225 0.186363 0.46629
0.505075 0.262236 0.541322
0.484284 0.232091 0.515223
0.530027 0.210631 0.504113
0.54694 0.220204 0.520185
0.553672 0.208405 0.497355
0.551645 0.201717 0.52776
0.574193 0.22214 0.535583
0.615775 0.262779 0.538942
0.642691 0.245452 0.604271
0.685199 0.248761 0.622849
0.695585 0.260954 0.54507
0.569981 0.290103 0.541086
0.527269 0.219511 0.367484
0.460557 0.288473 0.76942
0.527874 0.25455 0.664825
0.536288 0.260196 0.57047
0.554118 0.289151 0.384274
0.506715 0.224026 0.393698
0.493857 0.222513 0.401308
0.503466 0.203881 0.393246
0.470292 0.213194 0.522956
0.484222 0.233747 0.532777
0.508866 0.214589 0.489123
0.538183 0.21462 0.581479
0.545696 0.219287 0.553358
0.551471 0.207844 0.514087
0.546804 0.203852 0.585559
0.579143 0.23632 0.548314
0.587329 0.256902 0.538037
0.611733 0.262987 0.561337
0.670648 0.239265 0.641587
0.661937 0.214755 0.611193
0.51129 0.157853 0.449312
0.526959 0.227107 0.64116
0.662026 0.231598 0.346272
0.542644 0.285929 0.588752
0.516108 0.289616 0.673306
0.550019 0.297223 0.483236
0.533057 0.302428 0.348454
0.498676 0.222252 0.375555
0.452734 0.208048 0.429928
0.458269 0.204026 0.428101
0.466901 0.196187 0.418963
0.462311 0.21133 0.51686
0.493232 0.208935 0.512222
0.510876 0.210811 0.52691
0.538235 0.209908 0.574018
0.545217 0.199837 0.613855
0.542672 0.204027 0.573221
0.554929 0.203052 0.609846
0.564268 0.241655 0.606053
0.575546 0.258515 0.581196
0.612885 0.258608 0.58467
0.648777 0.221763 0.61734
0.655174 0.220493 0.638492
0.680056 0.216067 0.571718
0.515594 0.298092 0.325978
0.48479 0.287085 0.512462
0.466827 0.224777 0.386743
0.547524 0.299253 0.351675
0.536861 0.288646 0.683815
0.534635 0.292919 0.514715
0.536348 0.302643 0.360568
0.506944 0.282392 0.328646
0.474234 0.219314 0.374335
0.46426 0.2125 0.406447
0.446325 0.217696 0.508278
0.440675 0.194414 0.510917
0.456324 0.204262 0.533794
0.514843 0.196804 0.558752
0.528091 0.204419 0.57038
0.53539 0.190213 0.598456
0.556328 0.197732 0.625609
0.552328 0.196769 0.612941
0.55636 0.209489 0.608637
0.563715 0.243522 0.636895
0.582116 0.26417 0.573158
0.624677 0.240387 0.597455
0.646396 0.225523 0.612879
0.665167 0.212908 0.57823
0.674897 0.216267 0.600597
0.709735 0.259431 0.51829
0.652019 0.251865 0.510005
0.434283 0.297453 0.295713
0.53648 0.288965 0.567015
0.524131 0.287522 0.644237
0.488012 0.29875 0.354709
0.50187 0.291385 0.336106
0.450903 0.216946 0.392232
0.43098 0.20895 0.458019
0.431052 0.210337 0.514486
0.452435 0.218449 0.557387
0.453693 0.19819 0.534326
0.513465 0.180803 0.580147
0.52532 0.186059 0.593323
0.54658 0.185545 0.604234
0.567435 0.201423 0.643177
0.561329 0.193883 0.617369
0.566323 0.218986 0.64759
0.56614 0.244345 0.65891
0.572756 0.251385 0.619468
0.585221 0.253149 0.603174
0.629089 0.234873 0.601536
0.649884 0.215282 0.594368
0.654164 0.215806 0.574741
0.438313 0.303183 0.244383
0.495589 0.290329 0.496733
0.476243 0.230435 0.402738
0.539849 0.300118 0.361912
0.497102 0.284671 0.324098
0.467564 0.297001 0.343359
0.472257 0.285001 0.338201
0.479954 0.298034 0.336267
0.415768 0.209006 0.46066
0.420618 0.206607 0.467317
0.42551 0.213429 0.544614
0.459617 0.212439 0.567807
0.460759 0.188289 0.534661
0.499903 0.168663 0.555662
0.512672 0.17199 0.575585
0.554932 0.185088 0.614929
0.571419 0.193192 0.623108
0.581151 0.214835 0.657083
0.585338 0.215977 0.650733
0.567057 0.234585 0.648539
0.568672 0.251003 0.644249
0.596916 0.242616 0.581011
0.631192 0.229016 0.604422
0.633166 0.220304 0.611192
0.689835 0.21598 0.548571
0.706252 0.24663 0.529136
0.635929 0.26051 0.486548
0.477875 0.285301 0.471532
0.490862 0.243016 0.730325
0.451051 0.285252 0.311347
0.518913 0.290251 0.351449
0.482207 0.295277 0.343512
0.444913 0.281486 0.333495
0.446247 0.252087 0.359126
0.43407 0.226565 0.406103
0.413214 0.205383 0.471493
0.439878 0.220089 0.584479
0.45777 0.210346 0.580001
0.441094 0.174948 0.551496
0.51342 0.168573 0.549316
0.548502 0.174462 0.583858
0.568679 0.181896 0.599552
0.588779 0.193641 0.617915
0.582125 0.203402 0.637102
0.586938 0.215193 0.643706
0.570874 0.227527 0.636209
0.577279 0.229202 0.611936
0.589916 0.229498 0.570446
0.620091 0.233005 0.56674
0.685817 0.227024 0.524104
0.72027 0.239808 0.51109
0.721056 0.246981 0.512129
0.484814 0.281863 0.306479
0.419546 0.300033 0.298379
0.47282 0.262599 0.328841
0.442531 0.294668 0.338695
0.446139 0.287327 0.333357
0.438989 0.24526 0.389623
0.423959 0.226317 0.413864
0.407155 0.208685 0.495107
0.402679 0.204967 0.534263
0.421027 0.217545 0.601023
0.437363 0.217988 0.608311
0.434861 0.172868 0.550506
0.473238 0.162494 0.531663
0.547575 0.172 0.576621
0.567354 0.175365 0.586585
0.591851 0.180779 0.585739
0.590261 0.204949 0.641165
0.597167 0.201583 0.61543
0.576206 0.227818 0.642785
0.57901 0.207548 0.575161
0.592525 0.204994 0.530915
0.622393 0.224957 0.518605
0.67316 0.229239 0.519901
0.728464 0.26197 0.499411
0.71624 0.259689 0.520055
0.674001 0.263117 0.602226
0.51548 0.303509 0.34569
0.423473 0.269821 0.310749
0.441563 0.297921 0.324378
0.434469 0.29153 0.346173
0.424726 0.237709 0.400819
0.41796 0.221688 0.450887
0.408225 0.213567 0.471866
0.403626 0.209831 0.489205
0.390542 0.201897 0.506325
0.403116 0.20977 0.575156
0.416658 0.215066 0.607048
0.431264 0.168612 0.527112
0.503384 0.15616 0.50657
0.538413 0.155248 0.51977
0.567371 0.16482 0.547168
0.611949 0.188207 0.569281
0.603002 0.200548 0.610923
0.599743 0.219399 0.640702
0.586488 0.235624 0.650998
0.580021 0.20717 0.605489
0.600823 0.205915 0.518275
0.613617 0.213455 0.502554
0.690332 0.233806 0.506901
0.731357 0.258715 0.490159
0.707833 0.263132 0.568794
0.30137 0.235096 0.494365
0.40715 0.292314 0.320084
0.415004 0.292429 0.328965
0.418272 0.278994 0.325139
0.409761 0.240408 0.382276
0.413422 0.22823 0.417358
0.42474 0.223527 0.441843
0.394495 0.205517 0.468574
0.385221 0.205426 0.512377
0.394155 0.204299 0.56058
0.413748 0.213492 0.604283
0.454356 0.162807 0.463671
0.503072 0.169499 0.441113
0.545073 0.156441 0.489006
0.598912 0.168235 0.512049
0.628829 0.179937 0.514609
0.616695 0.190364 0.563912
0.616715 0.193029 0.555693
0.586391 0.208306 0.630441
0.597769 0.196477 0.540926
0.605225 0.198885 0.527829
0.642724 0.230263 0.487251
0.65582 0.226297 0.52322
0.737207 0.261343 0.5198
0.726242 0.267539 0.523547
0.672181 0.267388 0.565746
0.366243 0.284812 0.262701
0.391989 0.288415 0.333632
0.406976 0.274431 0.323987
0.398019 0.231807 0.386903
0.39635 0.219919 0.412033
0.405104 0.217327 0.446489
0.388763 0.208925 0.494309
0.380752 0.201812 0.459166
0.379356 0.196661 0.459214
0.409647 0.208138 0.60106
0.449586 0.163647 0.460383
0.489879 0.18964 0.381049
0.549075 0.170817 0.43299
0.580866 0.174945 0.43589
0.623632 0.177385 0.500263
0.63384 0.189077 0.532544
0.636546 0.18865 0.501721
0.594254 0.202716 0.598114
0.595227 0.197788 0.572612
0.631708 0.206359 0.47651
0.651738 0.232112 0.498437
0.672368 0.229577 0.510727
0.741086 0.2669 0.49417
0.705343 0.258394 0.604307
0.705274 0.257873 0.532869
0.34935 0.27791 0.356591
0.362772 0.278685 0.347121
0.388602 0.281761 0.367303
0.397191 0.257428 0.329125
0.396601 0.232591 0.369389
0.386718 0.210042 0.446144
0.383207 0.211286 0.403826
0.394074 0.221145 0.359348
0.386628 0.198782 0.42138
0.393655 0.186664 0.546864
0.478246 0.244279 0.286317
0.495727 0.213564 0.328124
0.532385 0.216477 0.330473
0.547853 0.21437 0.335628
0.600695 0.187324 0.410738
0.643308 0.191274 0.476625
0.642204 0.191741 0.46839
0.618616 0.195417 0.552341
0.627158 0.19857 0.50159
0.638698 0.216707 0.455302
0.69816 0.245836 0.469421
0.721142 0.272554 0.45401
0.727334 0.257679 0.46799
0.650165 0.265091 0.61815
0.712974 0.267324 0.545531
0.338689 0.268792 0.403498
0.37324 0.272781 0.321368
0.327432 0.253271 0.376682
0.398377 0.267996 0.300813
0.390484 0.212336 0.433467
0.407229 0.249297 0.309558
0.412519 0.26215 0.284176
0.407599 0.236902 0.31904
0.38375 0.190997 0.442137
0.480108 0.290488 0.241577
0.492254 0.282514 0.250139
0.517462 0.231179 0.30432
0.537686 0.251854 0.280791
0.572265 0.218192 0.336643
0.643688 0.192452 0.443962
0.643024 0.196255 0.43663
0.627927 0.193713 0.528842
0.633331 0.196134 0.502856
0.657011 0.229719 0.443052
0.695251 0.256801 0.443287
0.683298 0.241072 0.482821
0.719115 0.257327 0.618521
0.710738 0.260045 0.590358
0.356496 0.276023 0.356794
0.356422 0.277109 0.333778
0.351167 0.276487 0.372045
0.398765 0.255985 0.304691
0.405271 0.255875 0.30448
0.398263 0.289619 0.256791
0.395836 0.273166 0.271306
0.440873 0.27373 0.256358
0.433075 0.250798 0.283234
0.478035 0.311842 0.232073
0.500659 0.31242 0.238384
0.508221 0.301576 0.240665
0.542996 0.272601 0.263707
0.561366 0.247125 0.287051
0.632814 0.199905 0.401535
0.636886 0.201675 0.404805
0.646593 0.206317 0.416715
0.650231 0.203643 0.466835
0.643265 0.210974 0.457541
0.686537 0.261619 0.411091
0.693314 0.247996 0.469012
0.731116 0.274893 0.454748
0.700826 0.25849 0.603945
0.355233 0.271305 0.397766
0.32987 0.220442 0.440695
0.32766 0.256977 0.401125
0.33146 0.231654 0.395037
0.329394 0.241477 0.356991
0.382791 0.282173 0.271009
0.297182 0.248545 0.41187
0.416407 0.285147 0.251104
0.353455 0.268178 0.299345
0.38258 0.295287 0.262657
0.502614 0.323729 0.247938
0.528118 0.322728 0.249496
0.543714 0.309711 0.245361
0.563694 0.298624 0.2573
0.577938 0.254383 0.283457
0.600412 0.227567 0.327342
0.632607 0.219776 0.365754
0.654995 0.209764 0.437392
0.652575 0.221952 0.441816
0.688982 0.263677 0.422239
0.720973 0.273686 0.436782
0.730606 0.256149 0.5914
0.456824 0.242782 0.517305
0.327821 0.212305 0.458804
0.328859 0.266373 0.394576
0.323181 0.225948 0.398408
0.322521 0.235343 0.374122
0.319272 0.210566 0.450953
0.367608 0.275138 0.282366
0.286257 0.260133 0.408182
0.416392 0.307032 0.234564
0.452165 0.317002 0.25323
0.539998 0.316112 0.257487
0.541372 0.323629 0.246021
0.559361 0.286786 0.254243
0.573372 0.244226 0.281551
0.582012 0.257382 0.28598
0.651915 0.219613 0.396703
0.658951 0.219173 0.442936
0.676584 0.254582 0.399955
0.693062 0.28229 0.387235
0.712694 0.283981 0.426449
0.326933 0.235462 0.435886
0.385791 0.225095 0.618799
0.33243 0.207456 0.523721
0.296946 0.258987 0.417969
0.280839 0.25868 0.408866
0.293238 0.264259 0.384701
0.30029 0.25657 0.367243
0.327449 0.275132 0.321017
0.475001 0.337724 0.204974
0.523615 0.316699 0.251656
0.544291 0.328043 0.235785
0.557821 0.309137 0.247572
0.563186 0.317342 0.252847
0.597536 0.237533 0.310979
0.638852 0.243199 0.345924
0.654011 0.221368 0.400447
0.672979 0.264337 0.379375
0.671737 0.285615 0.35398
0.270328 0.241559 0.475739
0.435203 0.249192 0.711826
0.314743 0.264289 0.401514
0.3536 0.20683 0.565582
0.372097 0.204095 0.549105
0.345392 0.223712 0.607565
0.422663 0.254045 0.723514
0.353599 0.293404 0.266453
0.497557 0.31355 0.213659
0.549056 0.317586 0.25806
0.554787 0.323156 0.246075
0.631538 0.231733 0.329153
0.625759 0.220102 0.350931
0.595301 0.240249 0.303399
0.605626 0.252625 0.311904
0.677129 0.247822 0.390542
0.678189 0.251941 0.392741
0.674776 0.2838 0.374155
0.382807 0.223276 0.612295
0.43985 0.251945 0.692615
0.363622 0.219409 0.63084
0.460581 0.239202 0.650812
0.385 0.175887 0.536389
0.472537 0.203773 0.664178
0.328675 0.225804 0.497381
0.532752 0.169356 0.411059
0.533384 0.321558 0.24981
0.551913 0.178665 0.381363
0.56373 0.250235 0.269042
0.645657 0.204157 0.391508
0.393235 0.313274 0.230455
0.58898 0.309152 0.288848
0.666702 0.22664 0.41767
0.436119 0.229471 0.674462
0.380348 0.181329 0.544733
0.376218 0.217886 0.617196
0.415294 0.223862 0.672996
0.362886 0.196793 0.565865
0.309983 0.23743 0.497482
0.472123 0.162048 0.422877
0.476389 0.171626 0.397385
0.544228 0.273932 0.237302
0.569096 0.194048 0.345002
0.552906 0.314997 0.275759
0.386505 0.203263 0.623814
0.665125 0.20242 0.54745
0.496171 0.171473 0.390811
0.535894 0.177059 0.384979
0.548128 0.209415 0.311181
0.426232 0.216596 0.680481
0.602035 0.26212 0.489664
0.615405 0.248973 0.509256
0.501191 0.267238 0.687236
0.693138 0.218997 0.495808
0.555416 0.285675 0.764518
0.558386 0.290445 0.359767
0.545393 0.238215 0.49133
0.470763 0.185999 0.558056
0.500564 0.214215 0.524825
0.605079 0.274434 0.626407
0.54406 0.228662 0.468352
0.511377 0.254782 0.426636
0.481149 0.234361 0.451402
0.501793 0.204815 0.59723
0.507858 0.202858 0.608298
0.563872 0.264209 0.543852
0.472649 0.185276 0.590527
0.508127 0.230464 0.634173
0.498599 0.237498 0.554063
0.523785 0.210939 0.452704
0.5079 0.212991 0.453977
0.572329 0.227858 0.432632
0.563007 0.219754 0.438152
0.635276 0.266457 0.649719
0.63215 0.263587 0.64504
0.384204 0.205286 0.352391
0.463017 0.265477 0.358241
0.527992 0.244828 0.675587
0.508045 0.218255 0.582856
0.534441 0.239856 0.627463
0.577346 0.250378 0.430491
0.505616 0.225813 0.610551
0.513549 0.250198 0.611456
0.479143 0.224077 0.463593
0.488518 0.198284 0.469887
0.512836 0.195467 0.464111
0.547831 0.196567 0.439771
0.607342 0.288657 0.429939
0.658124 0.26226 0.532511
0.684427 0.252713 0.586726
0.656738 0.258047 0.668259
0.563361 0.286831 0.581319
0.662347 0.251381 0.529876
0.515788 0.211683 0.670998
0.507489 0.216557 0.594209
0.559343 0.258455 0.433127
0.56215 0.270865 0.500002
0.476202 0.193089 0.55935
0.501647 0.224956 0.580514
0.517358 0.262779 0.571261
0.47707 0.225717 0.462539
0.498805 0.192227 0.484289
0.531342 0.189872 0.477302
0.5435 0.190513 0.47224
0.608465 0.248691 0.398408
0.666408 0.264454 0.505276
0.672666 0.233644 0.576978
0.663849 0.238373 0.597075
0.702581 0.239038 0.596202
0.623297 0.25778 0.459531
0.537324 0.288716 0.700461
0.43826 0.185892 0.434203
0.543349 0.264312 0.538567
0.553741 0.26437 0.452791
0.56201 0.246187 0.409442
0.557324 0.278164 0.51558
0.579104 0.294673 0.44368
0.531846 0.272065 0.477558
0.516017 0.268285 0.474725
0.48189 0.19936 0.482814
0.491916 0.193079 0.484264
0.534345 0.18808 0.485646
0.558249 0.190281 0.474192
0.572864 0.198679 0.485453
0.602074 0.226622 0.485413
0.627334 0.255145 0.559353
0.655875 0.245643 0.60849
0.656687 0.24275 0.611607
0.708633 0.237361 0.588185
0.530619 0.214499 0.64086
0.480055 0.286747 0.360968
0.507309 0.169268 0.408466
0.526258 0.278794 0.734369
0.533382 0.25496 0.599631
0.562566 0.24845 0.394288
0.558247 0.239783 0.425004
0.522345 0.224529 0.415506
0.506703 0.244409 0.444108
0.523597 0.271821 0.45763
0.477282 0.212857 0.498093
0.504924 0.199204 0.502583
0.530351 0.205194 0.515173
0.540197 0.208949 0.515399
0.54895 0.209546 0.518306
0.57305 0.201654 0.493506
0.584117 0.21962 0.511358
0.602851 0.263897 0.542958
0.628683 0.251287 0.591336
0.688421 0.248882 0.614972
0.67197 0.228003 0.623029
0.56004 0.277486 0.523784
0.360493 0.305662 0.245714
0.32648 0.26821 0.33026
0.532316 0.271707 0.676508
0.535297 0.261058 0.594984
0.554792 0.279003 0.371184
0.555931 0.287068 0.370462
0.521005 0.222605 0.381788
0.468376 0.197248 0.416186
0.462775 0.207452 0.457124
0.482159 0.234755 0.496532
0.480667 0.217347 0.498529
0.5215 0.212269 0.511104
0.535404 0.212567 0.545682
0.542652 0.203292 0.518425
0.542834 0.203033 0.556624
0.564355 0.215546 0.548585
0.565254 0.221337 0.56227
0.593932 0.261242 0.544649
0.616571 0.256454 0.576879
0.642998 0.233581 0.603936
0.668583 0.22909 0.622271
0.707304 0.240489 0.529684
0.491506 0.207594 0.474567
0.486166 0.26131 0.342081
0.498053 0.217608 0.69871
0.425136 0.305694 0.280034
0.547108 0.295913 0.375732
0.527637 0.28656 0.715625
0.539989 0.29902 0.357387
0.504576 0.227208 0.359854
0.526173 0.223667 0.381108
0.455812 0.191393 0.429194
0.469794 0.195212 0.505579
0.466741 0.215627 0.514288
0.49851 0.205783 0.518233
0.53137 0.197868 0.567767
0.532866 0.19953 0.560838
0.537799 0.198427 0.548664
0.543165 0.195667 0.537283
0.55796 0.210641 0.564479
0.584679 0.252056 0.552408
0.589693 0.258548 0.549578
0.636319 0.237537 0.588873
0.626306 0.235157 0.587406
0.677699 0.23346 0.630948
0.699914 0.224485 0.551524
0.570368 0.282219 0.548211
0.496652 0.27279 0.336654
0.399068 0.309945 0.250878
0.552678 0.302438 0.365004
0.536683 0.289136 0.550033
0.555859 0.300407 0.40146
0.478297 0.233942 0.354238
0.500068 0.231142 0.35478
0.43686 0.204101 0.440071
0.428029 0.200144 0.485443
0.447148 0.192476 0.516009
0.495352 0.198915 0.526197
0.523366 0.209102 0.536171
0.526638 0.187794 0.581969
0.536737 0.186099 0.583799
0.536529 0.194152 0.558482
0.545717 0.188209 0.570962
0.553077 0.192014 0.591547
0.558737 0.213022 0.584843
0.579138 0.252105 0.595523
0.601042 0.25496 0.580255
0.643524 0.219469 0.608007
0.654312 0.219397 0.613962
0.702808 0.229197 0.536551
0.715001 0.258415 0.515841
0.496956 0.29044 0.45123
0.684198 0.207492 0.447972
0.416289 0.30676 0.260769
0.465556 0.272734 0.32715
0.526625 0.302439 0.349889
0.541524 0.28958 0.364575
0.478046 0.273953 0.326377
0.432343 0.204599 0.430658
0.424789 0.201904 0.454959
0.43386 0.214148 0.560438
0.442611 0.199648 0.538125
0.471945 0.186927 0.53369
0.504621 0.170412 0.567629
0.544293 0.178876 0.58977
0.544567 0.180803 0.585962
0.559544 0.183776 0.594697
0.565931 0.189088 0.602489
0.569018 0.212408 0.634411
0.565138 0.228245 0.607845
0.570022 0.238277 0.609198
0.597917 0.247762 0.57359
0.635762 0.230265 0.584762
0.663303 0.217902 0.588448
0.684807 0.219116 0.565612
0.707244 0.262926 0.545878
0.646253 0.191124 0.425274
0.464989 0.278544 0.308464
0.462072 0.254775 0.338213
0.496229 0.284308 0.604058
0.455082 0.239447 0.360792
0.459651 0.225172 0.369527
0.431336 0.220185 0.403247
0.419343 0.204286 0.519248
0.428703 0.213983 0.562651
0.444921 0.208459 0.558342
0.498358 0.170999 0.543728
0.519661 0.170193 0.557951
0.530048 0.172507 0.574241
0.557367 0.1777 0.577168
0.555585 0.175308 0.555184
0.566611 0.191282 0.603321
0.578974 0.190115 0.59318
0.567397 0.220464 0.627517
0.569699 0.227984 0.621
0.605961 0.235063 0.551075
0.639831 0.224838 0.582837
0.675411 0.219547 0.553955
0.718081 0.248406 0.512785
0.714501 0.263515 0.53141
0.454419 0.243434 0.266525
0.513569 0.287699 0.479333
0.306518 0.231238 0.510971
0.438545 0.268312 0.317657
0.463819 0.297039 0.335703
0.508 0.300456 0.339022
0.434599 0.244532 0.371469
0.419005 0.223504 0.40589
0.41827 0.212024 0.422254
0.408008 0.201973 0.539084
0.420404 0.212457 0.589456
0.442727 0.184029 0.545466
0.471491 0.166891 0.534003
0.528409 0.161684 0.53875
0.545798 0.165499 0.547474
0.579434 0.177637 0.574228
0.592546 0.183539 0.574471
0.582948 0.194463 0.610961
0.597357 0.194475 0.588303
0.572728 0.209346 0.625045
0.57575 0.21468 0.586593
0.581445 0.207041 0.547703
0.633477 0.22861 0.557093
0.644455 0.22627 0.534503
0.68531 0.225287 0.541228
0.723542 0.262249 0.524194
0.456223 0.278287 0.457105
0.371487 0.302105 0.270925
0.428165 0.298587 0.302951
0.447308 0.28643 0.32826
0.442543 0.287164 0.331473
0.428564 0.237999 0.38321
0.42385 0.231388 0.390719
0.409102 0.220826 0.410762
0.405412 0.20272 0.503344
0.429303 0.211685 0.592638
0.45227 0.21346 0.580424
0.444058 0.169846 0.540436
0.515796 0.154027 0.50623
0.551212 0.158091 0.495685
0.563738 0.16306 0.502047
0.59738 0.17612 0.559818
0.588502 0.18497 0.579534
0.601231 0.188069 0.560652
0.580202 0.204842 0.617194
0.58121 0.199266 0.557723
0.589631 0.197261 0.531236
0.621624 0.22979 0.526638
0.711825 0.24962 0.490219
0.735928 0.270678 0.515639
0.704478 0.273732 0.518596
0.593674 0.295975 0.408475
0.545472 0.293614 0.383286
