9065 0.0145781
0.617155 0.195709 0.560942
0.642195 0.193432 0.515572
0.640734 0.194981 0.506349
0.613987 0.195312 0.518694
0.663259 0.222439 0.448713
0.70764 0.259979 0.418585
0.728196 0.27905 0.393043
0.663372 0.281327 0.666276
0.705325 0.276911 0.616169
0.318511 0.28014 0.404366
0.332631 0.285811 0.390809
0.312544 0.282322 0.354822
0.31051 0.308088 0.331549
0.338178 0.24182 0.387382
0.331951 0.236561 0.404169
0.386596 0.231857 0.584541
0.33549 0.274979 0.30713
0.331965 0.250119 0.355053
0.351595 0.25952 0.317911
0.385298 0.292014 0.254381
0.429755 0.286745 0.24498
0.468716 0.243363 0.275316
0.500191 0.290159 0.24962
0.515376 0.241866 0.275958
0.627877 0.183081 0.440444
0.647156 0.203276 0.412242
0.65259 0.208899 0.409819
0.648969 0.207735 0.476599
0.654062 0.213222 0.453328
0.70382 0.260996 0.418414
0.728253 0.258244 0.453985
0.757708 0.272651 0.554173
0.720939 0.270126 0.580793
0.317289 0.286269 0.375298
0.297833 0.278873 0.397341
0.324594 0.279741 0.328885
0.317013 0.288579 0.315841
0.333342 0.240543 0.393747
0.323557 0.270496 0.329528
0.306569 0.275387 0.331138
0.293164 0.276427 0.340765
0.317012 0.314563 0.278392
0.406564 0.26566 0.270032
0.445206 0.305817 0.25797
0.471314 0.286764 0.242983
0.506971 0.277532 0.250248
0.547646 0.215189 0.318352
0.591439 0.185016 0.3815
0.643042 0.190319 0.450758
0.646471 0.212038 0.392806
0.641761 0.198463 0.48748
0.690011 0.255704 0.399729
0.696956 0.276301 0.369784
0.716922 0.270584 0.41701
0.70256 0.27946 0.640569
0.348692 0.281866 0.400949
0.35348 0.279533 0.420462
0.32001 0.263788 0.352763
0.313648 0.255154 0.373761
0.319775 0.23542 0.423895
0.319647 0.24327 0.395468
0.28261 0.242524 0.427549
0.294122 0.227722 0.525087
0.27521 0.242309 0.450327
0.365885 0.319919 0.261666
0.448591 0.300115 0.243239
0.464585 0.296497 0.251068
0.500814 0.298952 0.274399
0.540076 0.22571 0.30092
0.548872 0.228623 0.296575
0.638292 0.203863 0.392465
0.661617 0.2177 0.402223
0.648613 0.20613 0.47684
0.685829 0.276583 0.359337
0.705792 0.28155 0.369655
0.707224 0.279799 0.379053
0.743131 0.273937 0.437157
0.428176 0.239009 0.574237
0.333254 0.233193 0.443669
0.319164 0.234448 0.434566
0.307263 0.239856 0.416645
0.296566 0.261287 0.3659
0.302269 0.230911 0.539797
0.273177 0.243684 0.477099
0.258882 0.284255 0.392048
0.312639 0.319923 0.293493
0.378199 0.31176 0.263967
0.478459 0.303698 0.249666
0.491595 0.297496 0.242808
0.506839 0.300312 0.25352
0.543498 0.235187 0.284106
0.590032 0.202352 0.347198
0.629631 0.224175 0.351181
0.662746 0.213092 0.465614
0.681368 0.244755 0.383796
0.689954 0.291336 0.329751
0.679537 0.285761 0.343397
0.302859 0.233435 0.460172
0.454857 0.243059 0.539969
0.300144 0.255251 0.382779
0.338886 0.234207 0.644455
0.477675 0.24946 0.732131
0.23909 0.280256 0.428825
0.440667 0.260843 0.712595
0.257558 0.280658 0.385506
0.507197 0.220378 0.666035
0.348948 0.314541 0.274273
0.468393 0.303203 0.25871
0.491478 0.301434 0.265962
0.52618 0.303934 0.245496
0.530309 0.301579 0.236415
0.622417 0.199809 0.378499
0.630123 0.233604 0.333387
0.657728 0.209342 0.455387
0.667136 0.266805 0.344377
0.653715 0.281183 0.330018
0.245774 0.272171 0.457792
0.270423 0.273867 0.465252
0.276922 0.254454 0.46211
0.34817 0.223876 0.599376
0.461371 0.260607 0.681317
0.490078 0.234245 0.666118
0.376886 0.225378 0.644582
0.278601 0.321543 0.312972
0.420259 0.312686 0.244424
0.590865 0.212785 0.322223
0.496819 0.25577 0.249604
0.440837 0.168089 0.412499
0.557855 0.196342 0.347428
0.60925 0.225452 0.324738
0.603179 0.235822 0.314035
0.670248 0.226553 0.420111
0.677716 0.237447 0.402212
0.652025 0.275803 0.326541
0.35963 0.225562 0.634983
0.479856 0.251453 0.714424
0.489694 0.241133 0.678765
0.347766 0.222505 0.59046
0.410932 0.224834 0.682317
0.329836 0.330702 0.26331
0.519609 0.191113 0.338839
0.504106 0.160922 0.423372
0.48594 0.307304 0.240588
0.489097 0.166743 0.394219
0.600744 0.261856 0.280413
0.581988 0.301024 0.281981
0.61286 0.241561 0.31932
0.66331 0.226341 0.393679
0.674016 0.248205 0.372227
0.357015 0.225064 0.639255
0.365115 0.215326 0.590798
0.469474 0.235077 0.699424
0.477717 0.20919 0.684965
0.459983 0.264626 0.733289
0.630576 0.254024 0.288497
0.680781 0.263482 0.661417
0.422147 0.1727 0.416506
0.474757 0.181865 0.356738
0.433152 0.167257 0.420032
0.566939 0.297394 0.263739
0.574365 0.255026 0.283532
0.628822 0.235624 0.336856
0.401483 0.196627 0.63917
0.445336 0.155019 0.512648
0.298623 0.244193 0.590791
0.600449 0.267996 0.258536
0.591539 0.280957 0.243197
0.482232 0.16545 0.411171
0.493311 0.164918 0.399686
0.533069 0.22877 0.492389
0.457068 0.222533 0.403325
0.545416 0.262309 0.730531
0.45715 0.192419 0.585415
0.482431 0.206887 0.529102
0.599642 0.269102 0.620592
0.635571 0.273333 0.617512
0.622764 0.282373 0.694831
0.439659 0.170096 0.410395
0.492547 0.176941 0.605939
0.522163 0.220126 0.503535
0.453556 0.191409 0.58251
0.493261 0.202293 0.607385
0.458391 0.210972 0.558865
0.499478 0.203323 0.548499
0.549016 0.230706 0.480702
0.610306 0.268196 0.584554
0.67079 0.282005 0.662376
0.519713 0.224399 0.438473
0.56744 0.234103 0.706247
0.693031 0.242425 0.577937
0.561433 0.248158 0.615802
0.569393 0.261778 0.648657
0.477642 0.206263 0.535891
0.458884 0.194312 0.58097
0.51414 0.246574 0.489495
0.476435 0.222925 0.483127
0.494128 0.208286 0.440759
0.525585 0.206827 0.433952
0.506012 0.188197 0.445432
0.672445 0.260118 0.57861
0.678954 0.278037 0.640906
0.581975 0.26435 0.566465
0.408946 0.226459 0.410344
0.558647 0.222148 0.689547
0.531437 0.200986 0.647486
0.495305 0.193723 0.606072
0.463875 0.183873 0.588991
0.552937 0.244849 0.584577
0.522377 0.23547 0.583069
0.526513 0.24749 0.541337
0.478259 0.232276 0.454409
0.471529 0.192876 0.47895
0.48043 0.185848 0.467397
0.523537 0.186977 0.465602
0.540467 0.18528 0.419568
0.646145 0.266473 0.462349
0.6907 0.246425 0.564452
0.699197 0.25154 0.612061
0.532433 0.274485 0.665836
0.555548 0.225982 0.650985
0.592675 0.282679 0.721694
0.532935 0.212252 0.638305
0.549043 0.249095 0.393729
0.54629 0.236748 0.432153
0.505925 0.210789 0.38799
0.583901 0.268003 0.457812
0.518533 0.239999 0.519476
0.517956 0.254453 0.421975
0.439789 0.210312 0.4897
0.491783 0.197936 0.483043
0.505917 0.18394 0.47773
0.519799 0.184091 0.474788
0.57823 0.199344 0.4222
0.559711 0.186987 0.460443
0.659378 0.238105 0.55135
0.684556 0.247028 0.606605
0.688915 0.257202 0.619866
0.696033 0.234981 0.593969
0.435172 0.219956 0.436545
0.587482 0.259962 0.648032
0.548104 0.255424 0.555416
0.564007 0.280146 0.751791
0.548062 0.261614 0.465171
0.50945 0.224889 0.348137
0.498593 0.211044 0.36789
0.47608 0.210016 0.400507
0.551583 0.219507 0.39101
0.424974 0.191398 0.473717
0.505705 0.247787 0.52961
0.472063 0.228422 0.512407
0.50936 0.200408 0.483515
0.533469 0.209469 0.492256
0.531746 0.195529 0.479842
0.532585 0.194326 0.509966
0.566049 0.212526 0.513903
0.623307 0.253034 0.531072
0.659979 0.247949 0.599761
0.709021 0.266218 0.627252
0.707806 0.265755 0.556141
0.579441 0.269818 0.533036
0.490972 0.203231 0.364149
0.490023 0.281364 0.771522
0.558272 0.246939 0.658249
0.541711 0.246571 0.547157
0.542757 0.267547 0.359692
0.469551 0.212277 0.384174
0.454951 0.213658 0.394205
0.460165 0.194306 0.395499
0.451948 0.216844 0.5287
0.476951 0.23091 0.532812
0.484188 0.206979 0.471999
0.532957 0.209769 0.558102
0.537497 0.212269 0.52698
0.531617 0.197269 0.493646
0.539126 0.200447 0.565546
0.577529 0.22704 0.526166
0.590475 0.245163 0.519089
0.624149 0.256318 0.5544
0.69608 0.255357 0.642802
0.67239 0.216616 0.603219
0.463874 0.155913 0.476836
0.541077 0.221293 0.623588
0.65076 0.221918 0.351537
0.556369 0.264623 0.57584
0.554076 0.276887 0.670204
0.546358 0.269633 0.45834
0.510559 0.280482 0.338147
0.456364 0.21217 0.371782
0.411718 0.210595 0.438275
0.415272 0.205583 0.435443
0.419798 0.196265 0.428239
0.442449 0.216462 0.526472
0.469383 0.20874 0.504634
0.491374 0.207047 0.508063
0.529716 0.205627 0.551174
0.542194 0.195962 0.593862
0.532222 0.200474 0.55235
0.552425 0.200037 0.591496
0.57343 0.234954 0.589026
0.586073 0.249779 0.565317
0.629598 0.255972 0.579557
0.660725 0.222651 0.606978
0.672109 0.224019 0.625714
0.68513 0.218063 0.571536
0.486491 0.278384 0.319731
0.485585 0.268535 0.519341
0.422735 0.221885 0.389183
0.533535 0.276707 0.337058
0.578456 0.276608 0.678892
0.533484 0.269243 0.490029
0.518287 0.278832 0.347883
0.471951 0.265334 0.318886
0.427078 0.215472 0.377202
0.420478 0.21147 0.411178
0.429499 0.2236 0.527434
0.412563 0.206406 0.530924
0.438183 0.212342 0.547731
0.495498 0.196394 0.542191
0.515817 0.201871 0.549809
0.525142 0.186945 0.580389
0.555567 0.193294 0.606528
0.548154 0.192992 0.594034
0.555852 0.207067 0.590521
0.582329 0.237813 0.623833
0.593561 0.255709 0.560501
0.636628 0.240539 0.589784
0.658312 0.226546 0.603424
0.668679 0.213336 0.575401
0.685209 0.220376 0.596227
0.716548 0.259896 0.526746
0.655617 0.244004 0.509277
0.378182 0.29658 0.314
0.546601 0.269542 0.551927
0.554385 0.272996 0.637447
0.457521 0.279181 0.350955
0.469009 0.273365 0.329115
0.404779 0.217989 0.402686
0.39776 0.217366 0.478276
0.413451 0.2209 0.542283
0.449158 0.224884 0.57898
0.432674 0.207745 0.548907
0.492602 0.181226 0.567783
0.51121 0.184096 0.576789
0.536341 0.180162 0.587753
0.571851 0.195242 0.625796
0.557677 0.189687 0.600157
0.579484 0.214383 0.631101
0.592849 0.239263 0.648792
0.589894 0.24524 0.607262
0.599873 0.248827 0.592731
0.640008 0.235265 0.593253
0.654976 0.21534 0.587805
0.656539 0.215567 0.571646
0.371294 0.302043 0.269264
0.491947 0.27261 0.495086
0.438419 0.224919 0.398648
0.52365 0.276391 0.347803
0.45888 0.268734 0.317888
0.4323 0.283183 0.347803
0.43039 0.274263 0.337692
0.44486 0.282336 0.339399
0.384237 0.220545 0.489727
0.389259 0.217963 0.494479
0.418456 0.224835 0.578586
0.45589 0.218495 0.582885
0.433488 0.198055 0.544393
0.466216 0.172496 0.555672
0.487192 0.172926 0.566802
0.547599 0.1798 0.597039
0.569022 0.188356 0.607614
0.595796 0.20968 0.639744
0.598754 0.211914 0.634815
0.586652 0.230163 0.6353
0.593017 0.245475 0.635039
0.603558 0.239072 0.568844
0.640487 0.229323 0.595341
0.640847 0.220085 0.60061
0.692019 0.216669 0.55086
0.712196 0.248539 0.535342
0.637303 0.246429 0.480192
0.474372 0.267902 0.470172
0.535622 0.233419 0.719705
0.398842 0.279617 0.320525
0.492653 0.27052 0.337397
0.447643 0.279116 0.342711
0.397833 0.276431 0.342803
0.400873 0.249883 0.368158
0.394626 0.229703 0.421999
0.382778 0.218461 0.503097
0.446049 0.227018 0.614231
0.456583 0.216415 0.595911
0.415608 0.187219 0.570648
0.480284 0.171198 0.547771
0.531527 0.170672 0.581991
0.55796 0.17714 0.586894
0.58606 0.189635 0.60543
0.586524 0.198853 0.621646
0.598055 0.211781 0.628692
0.583974 0.223877 0.621422
0.584352 0.225786 0.597166
0.590158 0.224633 0.554481
0.622895 0.230324 0.558567
0.68647 0.225692 0.527644
0.722344 0.23942 0.514301
0.72462 0.247115 0.516318
0.439162 0.269973 0.305123
0.366243 0.303214 0.319791
0.424696 0.25493 0.328694
0.401673 0.286483 0.35125
0.40046 0.281236 0.342469
0.401079 0.244629 0.401531
0.386906 0.231642 0.434397
0.384875 0.222491 0.532254
0.390673 0.220075 0.574719
0.432516 0.227258 0.637383
0.450269 0.224066 0.636844
0.409341 0.185615 0.571661
0.433948 0.170498 0.543921
0.52867 0.169243 0.575429
0.551845 0.17065 0.577457
0.580361 0.17668 0.578855
0.596841 0.200456 0.625489
0.596806 0.198986 0.603954
0.59171 0.224587 0.628953
0.572082 0.203747 0.560851
0.579737 0.196514 0.522788
0.618397 0.21672 0.5135
0.673356 0.226573 0.521622
0.732571 0.260557 0.503298
0.723016 0.26057 0.527504
0.693894 0.276441 0.603967
0.488472 0.281984 0.339408
0.365403 0.273018 0.328301
0.395913 0.290514 0.337305
0.395724 0.286269 0.358968
0.38779 0.240996 0.419551
0.389453 0.229656 0.476865
0.38176 0.225648 0.505832
0.380326 0.223718 0.527228
0.369626 0.21837 0.549448
0.404944 0.222077 0.616694
0.42954 0.225147 0.643153
0.39707 0.182456 0.551122
0.454717 0.15928 0.527048
0.502881 0.153938 0.531914
0.544353 0.161383 0.548434
0.601187 0.184773 0.567085
0.601668 0.198102 0.600443
0.611853 0.217615 0.626166
0.607901 0.233652 0.638917
0.578532 0.204773 0.591987
0.587965 0.196884 0.512698
0.603465 0.20335 0.498425
0.691108 0.230669 0.510718
0.734082 0.257349 0.492233
0.726048 0.273455 0.578807
0.273754 0.255471 0.529871
0.360105 0.296136 0.341624
0.370711 0.292339 0.348991
0.366074 0.281288 0.342398
0.368119 0.247117 0.40454
0.378694 0.235501 0.44215
0.394271 0.22958 0.463319
0.364235 0.220393 0.507962
0.367677 0.221971 0.557548
0.390639 0.21877 0.602739
0.425535 0.223961 0.641106
0.403312 0.172163 0.487867
0.455797 0.167122 0.463339
0.507587 0.1527 0.507208
0.578429 0.163029 0.518128
0.613943 0.174286 0.524128
0.606187 0.187019 0.563217
0.605686 0.189447 0.555961
0.591296 0.205143 0.616395
0.583851 0.189039 0.537131
0.59153 0.191635 0.526278
0.6386 0.219984 0.487112
0.654055 0.221751 0.523722
0.744595 0.263932 0.525569
0.73357 0.269818 0.529598
0.691071 0.274131 0.578104
0.301793 0.310632 0.287597
0.347734 0.293661 0.357808
0.353514 0.279985 0.34424
0.356246 0.240754 0.415862
0.358056 0.230923 0.444511
0.374221 0.228624 0.478445
0.367203 0.224439 0.537855
0.347292 0.216204 0.501639
0.344152 0.210753 0.50148
0.419607 0.218836 0.637516
0.398329 0.173633 0.485045
0.439829 0.184758 0.394769
0.512061 0.161022 0.45515
0.554765 0.164295 0.451058
0.607296 0.170931 0.510792
0.622371 0.184726 0.53937
0.623892 0.183592 0.512845
0.590649 0.200719 0.588045
0.585835 0.19465 0.565249
0.621384 0.196095 0.486049
0.650192 0.2244 0.498524
0.671919 0.226026 0.511857
0.743951 0.266428 0.495689
0.724303 0.27593 0.611996
0.714591 0.26161 0.541935
0.309078 0.289219 0.384737
0.32122 0.289196 0.374985
0.350866 0.282933 0.391545
0.342704 0.265687 0.354126
0.350119 0.241481 0.398958
0.353371 0.224162 0.485992
0.340633 0.224065 0.440891
0.342623 0.229894 0.39421
0.343925 0.212984 0.459419
0.380313 0.201271 0.583958
0.424231 0.243776 0.289606
0.446904 0.208002 0.338986
0.493382 0.200944 0.3357
0.511189 0.199057 0.339867
0.577447 0.174716 0.423895
0.630712 0.184672 0.492747
0.629955 0.184179 0.483987
0.608054 0.191784 0.552754
0.615906 0.191572 0.508754
0.631693 0.204502 0.461634
0.698116 0.240335 0.474382
0.720844 0.26532 0.450429
0.728372 0.255254 0.467459
0.677431 0.276607 0.614765
0.728024 0.272938 0.556338
0.305826 0.280471 0.435798
0.319075 0.286578 0.347072
0.285842 0.269918 0.40875
0.336446 0.279061 0.324761
0.354949 0.225665 0.470495
0.34663 0.257715 0.334875
0.348036 0.269674 0.309349
0.34835 0.244897 0.346139
0.343176 0.20571 0.483287
0.425238 0.28936 0.247253
0.443465 0.280522 0.251799
0.475866 0.220451 0.305064
0.502338 0.246327 0.275344
0.546834 0.206645 0.335818
0.633579 0.18349 0.459637
0.632253 0.1864 0.450426
0.616228 0.188907 0.534791
0.622105 0.190056 0.511717
0.652308 0.217943 0.447898
0.695842 0.248577 0.444563
0.682556 0.235186 0.48679
0.740325 0.281031 0.629214
0.728542 0.275386 0.597777
0.315254 0.285329 0.385505
0.307974 0.293558 0.358086
0.312736 0.286439 0.397837
0.336923 0.266578 0.330427
0.343642 0.264899 0.3293
0.33017 0.30268 0.283877
0.32937 0.285095 0.298761
0.376438 0.276447 0.27271
0.369807 0.25562 0.303315
0.420308 0.303196 0.249148
0.458045 0.295792 0.252976
0.469382 0.29031 0.248085
0.513531 0.268058 0.25828
0.532567 0.239954 0.281982
0.618366 0.186599 0.418699
0.622932 0.188605 0.420323
0.63531 0.1944 0.427557
0.641251 0.19348 0.477439
0.635965 0.198694 0.466921
0.687677 0.253791 0.407596
0.693505 0.241871 0.474036
0.730871 0.267934 0.449522
0.719847 0.274898 0.609121
0.321698 0.278924 0.425678
0.298597 0.235105 0.483777
0.293424 0.26966 0.436869
0.292992 0.246459 0.432449
0.283682 0.259354 0.389521
0.317858 0.299924 0.297092
0.265247 0.26771 0.441359
0.347696 0.294377 0.274578
0.294471 0.291207 0.324609
0.317556 0.314384 0.290576
0.456945 0.303335 0.268519
0.505812 0.300383 0.266357
0.527395 0.295492 0.252336
0.550249 0.286099 0.259709
0.554782 0.246603 0.278403
0.583472 0.218111 0.322819
0.617111 0.203878 0.373657
0.646819 0.198463 0.448564
0.646633 0.209889 0.448751
0.69051 0.255449 0.418994
0.718678 0.267524 0.42642
0.736648 0.270586 0.600674
0.453164 0.241797 0.53808
0.299167 0.228173 0.504126
0.29648 0.279885 0.426394
0.28572 0.241626 0.436095
0.280527 0.252904 0.408221
0.289705 0.226802 0.495018
0.305735 0.295633 0.307923
0.257063 0.280302 0.426372
0.343077 0.316211 0.264285
0.390451 0.307665 0.281797
0.524236 0.298227 0.269644
0.529426 0.301196 0.26438
0.540115 0.280083 0.251283
0.546909 0.237381 0.277996
0.560927 0.249258 0.280268
0.643004 0.208325 0.402891
0.652261 0.207409 0.451542
0.676299 0.245848 0.397857
0.687635 0.281917 0.361217
0.70782 0.27582 0.410518
0.294279 0.249238 0.475777
0.395493 0.234784 0.658535
0.316541 0.224827 0.571061
0.26827 0.278163 0.44495
0.250307 0.280733 0.419393
0.262302 0.286313 0.406397
0.262475 0.280372 0.391679
0.280357 0.303472 0.341347
0.411067 0.314225 0.230563
0.496386 0.296657 0.265071
0.537641 0.307156 0.252375
0.546619 0.294197 0.256057
0.559184 0.299418 0.266292
0.576727 0.22774 0.306132
0.628613 0.230624 0.345799
0.646062 0.210499 0.406087
0.673758 0.257287 0.372724
0.670963 0.287915 0.326977
0.241167 0.268784 0.511176
0.46679 0.25531 0.730838
0.283523 0.2809 0.431205
0.349626 0.222484 0.610491
0.365034 0.220482 0.595332
0.342803 0.238573 0.647051
0.442847 0.256962 0.739188
0.294161 0.327164 0.288763
0.451241 0.303562 0.223677
0.538347 0.299117 0.27142
0.550492 0.30303 0.263814
0.613784 0.219987 0.330996
0.608831 0.205499 0.356928
0.573869 0.231238 0.299594
0.591856 0.242347 0.305872
0.675316 0.240077 0.389313
0.67722 0.244104 0.390693
0.675622 0.282086 0.353655
0.39125 0.233433 0.652765
0.469905 0.257887 0.718631
0.36952 0.231363 0.66463
0.487585 0.239366 0.670794
0.366353 0.190213 0.573704
0.491551 0.199256 0.662202
0.305495 0.242187 0.541947
0.490722 0.160441 0.435576
0.514658 0.299224 0.266364
0.517756 0.166651 0.398716
0.535381 0.246159 0.264089
0.632079 0.191259 0.403551
0.319406 0.331018 0.259128
0.591512 0.299087 0.290384
0.661474 0.217157 0.422852
0.466821 0.235021 0.697283
0.366469 0.19592 0.584125
0.385112 0.228027 0.654814
0.442221 0.229887 0.697926
0.359464 0.211601 0.609395
0.28248 0.256626 0.533776
0.418244 0.16491 0.447466
0.421799 0.170789 0.423148
0.517037 0.272478 0.234779
0.537578 0.184607 0.353399
0.54584 0.296426 0.283856
0.400963 0.210726 0.654775
0.662275 0.200653 0.549258
0.444762 0.167109 0.414892
0.496903 0.165671 0.406108
0.509498 0.201035 0.318544
0.457212 0.220616 0.697855
0.599975 0.243242 0.470917
0.614868 0.236532 0.496705
0.54079 0.258488 0.689806
0.691548 0.216017 0.500014
0.621847 0.304236 0.763101
0.547256 0.27013 0.340413
0.534189 0.222594 0.456024
0.447953 0.193617 0.561752
0.481948 0.211754 0.511535
0.639763 0.274744 0.62336
0.526601 0.212955 0.440311
0.488755 0.238019 0.403724
0.456788 0.227417 0.442236
0.495938 0.203049 0.584214
0.504012 0.199823 0.592623
0.567397 0.250491 0.519924
0.460307 0.190589 0.590328
0.522455 0.22379 0.6212
0.495687 0.231505 0.542594
0.493632 0.196859 0.435094
0.476535 0.203196 0.440735
0.556046 0.209604 0.414363
0.54288 0.20189 0.422635
0.669462 0.279067 0.64269
0.66529 0.273793 0.639352
0.330519 0.216052 0.39035
0.421621 0.258619 0.359002
0.559377 0.238215 0.666287
0.503483 0.214701 0.566305
0.548815 0.232963 0.612057
0.567369 0.231223 0.40234
0.511619 0.220384 0.59715
0.526489 0.241339 0.599072
0.452716 0.219459 0.456477
0.452691 0.197613 0.466748
0.47805 0.188361 0.456082
0.516433 0.181959 0.440337
0.607436 0.266301 0.416507
0.667312 0.259195 0.538916
0.70249 0.261519 0.592028
0.692478 0.277554 0.663792
0.582071 0.270546 0.579001
0.668569 0.248436 0.53244
0.535052 0.203275 0.650948
0.50528 0.212884 0.578458
0.548348 0.238621 0.399007
0.559991 0.249779 0.472092
0.456788 0.199392 0.560473
0.499514 0.221076 0.567929
0.52341 0.249748 0.555102
0.451072 0.221105 0.456111
0.463286 0.191296 0.479082
0.49772 0.18211 0.472672
0.511297 0.180734 0.472944
0.59931 0.230076 0.385897
0.672096 0.258511 0.513008
0.682388 0.236964 0.577459
0.678693 0.243288 0.595598
0.717079 0.250998 0.602924
0.621685 0.241247 0.448416
0.583807 0.280007 0.6973
0.388853 0.194653 0.455374
0.54434 0.249 0.509858
0.544383 0.243274 0.417591
0.546598 0.22688 0.382978
0.557551 0.257778 0.492004
0.575528 0.268637 0.425867
0.524753 0.250505 0.45009
0.506957 0.248728 0.452285
0.447909 0.200898 0.480321
0.455879 0.193915 0.480418
0.502172 0.181418 0.483617
0.530208 0.178513 0.474282
0.551346 0.185272 0.47925
0.593657 0.213544 0.472292
0.638011 0.251298 0.554738
0.675536 0.251054 0.606608
0.675847 0.248394 0.608876
0.721183 0.247465 0.592861
0.539851 0.209136 0.620907
0.446837 0.271678 0.357212
0.458559 0.164013 0.433438
0.578746 0.274443 0.730421
0.543901 0.243734 0.580935
0.546333 0.228751 0.370339
0.541788 0.220801 0.398654
0.491314 0.209857 0.399333
0.483635 0.230135 0.423124
0.512341 0.249605 0.432048
0.452406 0.213713 0.496702
0.475616 0.197274 0.491002
0.509798 0.197866 0.496243
0.520384 0.199016 0.493534
0.530628 0.199669 0.495733
0.55231 0.188653 0.484581
0.573204 0.207842 0.494503
0.609776 0.254198 0.531228
0.644457 0.251494 0.586668
0.710932 0.265829 0.62031
0.690627 0.236613 0.619768
0.561715 0.260987 0.502788
0.293082 0.33896 0.268386
0.279719 0.293838 0.352777
0.570878 0.262187 0.675834
0.545981 0.248382 0.57644
0.539947 0.258724 0.347788
0.543676 0.265943 0.348319
0.485157 0.208711 0.373904
0.421332 0.196867 0.424945
0.427317 0.209418 0.459728
0.466989 0.229076 0.491902
0.458187 0.216753 0.495557
0.500953 0.2046 0.488534
0.522385 0.206952 0.520988
0.521153 0.194932 0.499818
0.528828 0.198994 0.536062
0.555147 0.208158 0.526477
0.560159 0.21467 0.539763
0.600149 0.25104 0.529448
0.630488 0.253179 0.571213
0.655491 0.23496 0.596664
0.68691 0.236741 0.617962
0.711798 0.242034 0.534631
0.460761 0.205106 0.468535
0.4431 0.25004 0.336085
0.530736 0.206685 0.681327
0.367245 0.305616 0.305651
0.534312 0.273581 0.355876
0.577825 0.281457 0.714475
0.522752 0.275583 0.343213
0.46193 0.215014 0.35592
0.491526 0.208457 0.372588
0.408164 0.195011 0.442272
0.437735 0.201405 0.509048
0.447982 0.218996 0.521489
0.474429 0.205243 0.507354
0.516271 0.195697 0.549196
0.51719 0.197114 0.541874
0.51996 0.195129 0.530928
0.522823 0.191316 0.522287
0.549253 0.205471 0.543399
0.58849 0.242201 0.533176
0.595528 0.248464 0.533021
0.64637 0.237926 0.582704
0.634187 0.234883 0.579927
0.699677 0.248559 0.633972
0.704257 0.22682 0.554289
0.580774 0.263781 0.536219
0.457771 0.258136 0.327321
0.331904 0.321099 0.282224
0.543226 0.279342 0.346717
0.544537 0.268918 0.53624
0.548128 0.273841 0.379042
0.430907 0.227993 0.354275
0.456125 0.21928 0.351496
0.396557 0.211368 0.456812
0.397462 0.21236 0.5103
0.418652 0.203832 0.532673
0.469134 0.200664 0.517754
0.505643 0.204715 0.514066
0.510438 0.186545 0.566013
0.521772 0.183751 0.56828
0.518741 0.191709 0.542067
0.529572 0.185392 0.556491
0.542697 0.188613 0.575271
0.554451 0.209007 0.565054
0.59102 0.245938 0.581876
0.612907 0.250181 0.571214
0.651779 0.219599 0.59861
0.665519 0.220782 0.60457
0.705908 0.230402 0.540213
0.72122 0.258432 0.523032
0.488794 0.271102 0.439286
0.674975 0.200335 0.457656
0.352845 0.309857 0.291579
0.417712 0.265082 0.329673
0.502936 0.280716 0.341882
0.523775 0.267919 0.345245
0.432602 0.263277 0.324455
0.390227 0.212234 0.449822
0.387737 0.213089 0.479037
0.431368 0.223981 0.591373
0.42519 0.210708 0.559751
0.442273 0.194755 0.537736
0.475328 0.173029 0.562773
0.529398 0.174923 0.581154
0.529162 0.17707 0.57431
0.547627 0.179487 0.580885
0.557755 0.185168 0.588046
0.57575 0.208432 0.618172
0.569624 0.224164 0.591399
0.579018 0.23275 0.59328
0.605112 0.242724 0.561455
0.642178 0.230186 0.578322
0.669949 0.219322 0.584322
0.689863 0.221298 0.566695
0.720069 0.268517 0.556011
0.632703 0.182081 0.440012
0.413468 0.271664 0.312945
0.412681 0.249906 0.342668
0.515227 0.270609 0.617054
0.406303 0.237909 0.367722
0.411254 0.223997 0.376627
0.388727 0.224855 0.421173
0.40104 0.21785 0.552469
0.427145 0.224538 0.596131
0.438048 0.217497 0.581487
0.462779 0.175461 0.54455
0.4903 0.171722 0.553025
0.507492 0.171713 0.564728
0.539972 0.173903 0.568858
0.533951 0.171895 0.550437
0.559261 0.18759 0.588744
0.570074 0.186816 0.582302
0.57504 0.217129 0.610956
0.577703 0.224433 0.605314
0.606101 0.228985 0.538519
0.644326 0.224706 0.576987
0.677791 0.219999 0.555048
0.722055 0.248526 0.517724
0.723768 0.26748 0.540518
0.392763 0.248926 0.281222
0.508077 0.265341 0.466552
0.28265 0.251994 0.548857
0.384176 0.267358 0.330941
0.426358 0.285663 0.341705
0.478207 0.280537 0.334562
0.390766 0.245355 0.385864
0.37888 0.230235 0.428767
0.37822 0.221083 0.447204
0.395852 0.216729 0.57706
0.427425 0.2228 0.625642
0.419334 0.19656 0.564768
0.433581 0.175518 0.54382
0.494457 0.162275 0.543293
0.519629 0.163809 0.549411
0.564218 0.173399 0.567794
0.57984 0.179683 0.568812
0.578749 0.191022 0.598664
0.589679 0.191906 0.58081
0.576063 0.206107 0.60968
0.572878 0.211021 0.570256
0.570426 0.200261 0.534008
0.63466 0.225835 0.551915
