9065 0.0145781
0.799051 0.395653 0.648594
0.763298 0.372569 0.688687
0.352829 0.235299 0.463413
0.443118 0.272297 0.551046
0.214186 0.322001 0.552769
0.261804 0.292397 0.524219
0.256232 0.293471 0.508577
0.273699 0.269915 0.508288
0.32656 0.250304 0.511612
0.364832 0.245335 0.506827
0.405441 0.2398 0.497368
0.445354 0.228993 0.470161
0.490648 0.229084 0.503706
0.522774 0.21967 0.498331
0.548926 0.210964 0.500528
0.57294 0.217847 0.498143
0.579146 0.219975 0.50219
0.602996 0.226046 0.499983
0.64053 0.239218 0.508983
0.661665 0.252745 0.53242
0.701338 0.259357 0.548559
0.73321 0.267182 0.539247
0.749435 0.274433 0.569919
0.757889 0.288971 0.594366
0.795347 0.39795 0.657344
0.784051 0.393038 0.672819
0.638241 0.218021 0.559787
0.341857 0.228383 0.47488
0.578124 0.321819 0.297539
0.33074 0.28702 0.570156
0.26522 0.307625 0.537012
0.263738 0.297882 0.500838
0.271189 0.287924 0.495643
0.299569 0.263849 0.497955
0.341498 0.255186 0.498004
0.38177 0.250277 0.485283
0.408559 0.242243 0.485014
0.459462 0.227872 0.472895
0.501172 0.223691 0.465168
0.518282 0.223019 0.471946
0.551558 0.217104 0.494786
0.570696 0.219829 0.503513
0.598194 0.227261 0.496892
0.613146 0.232654 0.492561
0.634312 0.244469 0.519543
0.677213 0.252804 0.522852
0.697036 0.259426 0.524104
0.72644 0.269822 0.548025
0.756442 0.28352 0.56488
0.767934 0.305238 0.583787
0.786642 0.33687 0.601524
0.702137 0.370914 0.747178
0.315521 0.231786 0.439946
0.553348 0.323963 0.305614
0.295628 0.297419 0.553229
0.23985 0.315768 0.524471
0.280162 0.294671 0.499547
0.284682 0.288788 0.47475
0.313793 0.271938 0.477797
0.323771 0.261531 0.5036
0.389192 0.252745 0.470212
0.407154 0.246644 0.459483
0.453754 0.232528 0.441108
0.496924 0.227587 0.478458
0.543452 0.220514 0.459638
0.561654 0.222695 0.490528
0.566966 0.216956 0.475659
0.587383 0.224087 0.482118
0.617846 0.230326 0.473113
0.649025 0.241761 0.495121
0.663284 0.255247 0.517384
0.693253 0.261722 0.533245
0.73861 0.274086 0.538898
0.756637 0.279335 0.535097
0.759878 0.295638 0.576103
0.802123 0.370968 0.611637
0.761646 0.398143 0.706473
0.633014 0.421439 0.187661
0.320222 0.223648 0.439076
0.379952 0.287119 0.539729
0.271066 0.307698 0.534312
0.270777 0.305365 0.49979
0.286086 0.305339 0.475643
0.289692 0.281849 0.491157
0.309548 0.278444 0.472865
0.331566 0.268703 0.477134
0.387273 0.255938 0.470372
0.430209 0.241677 0.452966
0.472837 0.226536 0.439442
0.490184 0.224343 0.452431
0.541104 0.226727 0.467305
0.567039 0.223123 0.471423
0.572968 0.22531 0.467051
0.595198 0.22362 0.457342
0.635196 0.234132 0.468548
0.655046 0.239764 0.481821
0.686953 0.256292 0.506307
0.718652 0.269078 0.52443
0.737206 0.277587 0.538029
0.754712 0.287834 0.558512
0.77395 0.30577 0.562117
0.80414 0.3846 0.613759
0.806774 0.416793 0.638746
0.429865 0.24705 0.710424
0.299854 0.228845 0.42538
0.399554 0.284599 0.513593
0.282136 0.314391 0.50135
0.278497 0.306743 0.502946
0.286024 0.307187 0.461612
0.302442 0.292468 0.467162
0.32337 0.276827 0.475986
0.359839 0.267826 0.451604
0.422622 0.247151 0.426112
0.434184 0.244869 0.440864
0.46812 0.233291 0.429781
0.493838 0.22371 0.435145
0.549087 0.229854 0.441476
0.557513 0.227195 0.455965
0.594513 0.228398 0.445938
0.606888 0.232275 0.455754
0.63162 0.245358 0.47979
0.653534 0.2463 0.480599
0.680493 0.251165 0.485255
0.709011 0.267525 0.488971
0.741081 0.277446 0.523929
0.753629 0.287162 0.548971
0.774698 0.307713 0.550426
0.803077 0.393336 0.61557
0.78063 0.40088 0.676223
0.537808 0.284543 0.767909
0.441568 0.194652 0.339642
0.430194 0.279215 0.484894
0.279067 0.314075 0.487451
0.311158 0.30816 0.47308
0.301374 0.307608 0.453126
0.315933 0.292617 0.452939
0.353301 0.276501 0.446477
0.38682 0.262284 0.437928
0.431088 0.249863 0.428884
0.435861 0.246742 0.434423
0.481911 0.2251 0.413371
0.502488 0.228142 0.438427
0.532177 0.234251 0.431989
0.574577 0.230781 0.436651
0.585228 0.235375 0.447003
0.606754 0.237609 0.444916
0.640933 0.239892 0.459932
0.64746 0.244605 0.468017
0.677246 0.252134 0.473577
0.733007 0.278323 0.50295
0.742179 0.280582 0.508973
0.778162 0.31104 0.541784
0.786014 0.326655 0.569616
0.80505 0.408295 0.621281
0.776571 0.429264 0.689408
0.668418 0.350942 0.76599
0.535274 0.326727 0.252934
0.459855 0.279723 0.422152
0.295601 0.31823 0.463057
0.31458 0.311658 0.444073
0.316907 0.304014 0.434374
0.327355 0.289281 0.445655
0.354293 0.277371 0.447733
0.39691 0.262526 0.43031
0.432667 0.249347 0.407739
0.465112 0.243829 0.392965
0.481772 0.234938 0.416687
0.527747 0.235373 0.418048
0.539592 0.237774 0.432798
0.577427 0.241053 0.43044
0.606406 0.244411 0.442084
0.606888 0.240898 0.425869
0.633976 0.244628 0.457097
0.65673 0.25136 0.463153
0.686644 0.262207 0.471823
0.718327 0.275264 0.478902
0.751568 0.289734 0.51829
0.770101 0.304626 0.533757
0.79105 0.329432 0.529079
0.811213 0.427352 0.62174
0.801386 0.447437 0.656092
0.762204 0.419853 0.706478
0.384717 0.293842 0.395745
0.325719 0.31119 0.437192
0.325414 0.306994 0.386199
0.309592 0.310242 0.425628
0.348467 0.291849 0.417564
0.360777 0.276558 0.418786
0.37618 0.267836 0.421261
0.412186 0.257908 0.421453
0.45924 0.245793 0.399216
0.484978 0.235761 0.411404
0.528824 0.243753 0.406547
0.551711 0.245005 0.413015
0.564264 0.243899 0.422338
0.591851 0.250635 0.414452
0.613433 0.2523 0.43015
0.652402 0.253295 0.459671
0.657493 0.256234 0.44125
0.679024 0.263392 0.445338
0.724903 0.279445 0.493146
0.748224 0.288269 0.484928
0.774189 0.309206 0.531192
0.802803 0.350715 0.543364
0.814996 0.440627 0.6154
0.798817 0.4451 0.65718
0.32513 0.306623 0.372315
0.351852 0.303622 0.391742
0.321324 0.310346 0.422916
0.337489 0.303817 0.408978
0.360787 0.285554 0.399705
0.397086 0.266845 0.402124
0.389193 0.264691 0.405905
0.450753 0.253988 0.390638
0.455153 0.250106 0.390083
0.485895 0.248038 0.38563
0.512462 0.250043 0.373051
0.545227 0.25567 0.395332
0.575956 0.251189 0.405732
0.597418 0.265979 0.406548
0.621834 0.262305 0.407445
0.638394 0.254755 0.431297
0.676161 0.268766 0.429835
0.689565 0.274267 0.429403
0.73318 0.286799 0.468877
0.743223 0.290849 0.497265
0.778891 0.321953 0.541915
0.811093 0.377642 0.576508
0.816205 0.428303 0.588769
0.789917 0.432548 0.670257
0.312609 0.318701 0.396386
0.314838 0.31111 0.366438
0.353449 0.292801 0.39761
0.380406 0.278365 0.377729
0.379221 0.276307 0.396747
0.420342 0.261756 0.390359
0.453531 0.253858 0.361206
0.496431 0.262398 0.359491
0.502372 0.263132 0.36479
0.526769 0.251011 0.396312
0.547485 0.268308 0.389663
0.582855 0.263004 0.393313
0.611067 0.262824 0.397823
0.638362 0.263687 0.424703
0.655518 0.268323 0.420035
0.667678 0.266084 0.447267
0.691534 0.27675 0.42969
0.722137 0.285752 0.47033
0.760843 0.300341 0.490868
0.774872 0.313954 0.500093
0.802569 0.362426 0.558327
0.808538 0.430814 0.612984
0.310187 0.322177 0.387077
0.303326 0.320244 0.349775
0.349744 0.289771 0.369079
0.384656 0.274591 0.360922
0.409332 0.261741 0.36683
0.418399 0.258669 0.380415
0.462711 0.2594 0.350114
0.497569 0.269537 0.342256
0.52446 0.279017 0.350652
0.539503 0.275041 0.368633
0.567904 0.265193 0.391342
0.581892 0.269998 0.395458
0.609361 0.288241 0.380129
0.6406 0.266559 0.420119
0.656111 0.275615 0.407831
0.665542 0.26917 0.41214
0.705331 0.288076 0.425577
0.733083 0.29096 0.471471
0.764182 0.307919 0.476132
0.791626 0.337389 0.522742
0.800649 0.35657 0.533372
0.816678 0.411962 0.578186
0.350093 0.298371 0.324681
0.358707 0.282585 0.355313
0.396613 0.269197 0.343502
0.402416 0.267503 0.343074
0.435705 0.259324 0.362264
0.456073 0.264149 0.328754
0.488416 0.268797 0.332606
0.527952 0.297232 0.327516
0.546131 0.295601 0.354553
0.556018 0.286144 0.370587
0.624351 0.306775 0.331709
0.605659 0.278676 0.379456
0.629261 0.285341 0.372056
0.665889 0.285611 0.390432
0.676629 0.284993 0.394909
0.70397 0.290278 0.430609
0.731286 0.294296 0.449012
0.745158 0.309053 0.437584
0.796817 0.350291 0.518581
0.803186 0.358339 0.501271
0.350912 0.320868 0.307052
0.354521 0.307487 0.31305
0.382442 0.28387 0.332655
0.419111 0.270173 0.331976
0.446027 0.295818 0.26004
0.475944 0.279501 0.288831
0.502229 0.29015 0.261826
0.517894 0.297075 0.278517
0.557778 0.327833 0.224899
0.560167 0.303418 0.351857
0.666321 0.349484 0.281362
0.622708 0.302019 0.346385
0.648799 0.291193 0.36383
0.702904 0.331442 0.332725
0.694902 0.296519 0.3969
0.702413 0.294222 0.407024
0.737605 0.30131 0.457593
0.761885 0.318612 0.446516
0.793672 0.35215 0.468515
0.391621 0.310324 0.306795
0.379535 0.325198 0.297689
0.426531 0.271912 0.335739
0.454602 0.328982 0.222811
0.453682 0.457512 0.189678
0.501127 0.29214 0.244377
0.511473 0.288145 0.236895
0.563188 0.335035 0.27007
0.61389 0.318959 0.299914
0.702569 0.364863 0.249109
0.695641 0.379355 0.268167
0.710321 0.416558 0.252256
0.68288 0.308223 0.343786
0.719552 0.323326 0.385256
0.728348 0.316015 0.424908
0.754594 0.31827 0.456027
0.757722 0.3165 0.458433
0.782066 0.340881 0.452288
0.427849 0.358593 0.250235
0.45593 0.299119 0.248293
0.489723 0.299131 0.227178
0.497584 0.288903 0.234144
0.562545 0.344324 0.195419
0.582589 0.35102 0.254794
0.682229 0.360082 0.247589
0.706777 0.382311 0.243984
0.663603 0.32456 0.308375
0.706491 0.373922 0.272243
0.737287 0.349128 0.356162
0.719142 0.331504 0.389155
0.751367 0.335047 0.433265
0.749852 0.322884 0.442495
0.758282 0.319566 0.448732
0.443523 0.316504 0.24778
0.478069 0.333152 0.197664
0.528553 0.305176 0.219516
0.531839 0.336922 0.192191
0.347891 0.423597 0.194585
0.643869 0.309318 0.244438
0.671219 0.21456 0.392325
0.719352 0.418884 0.241882
0.713081 0.387625 0.277694
0.727843 0.415068 0.292644
0.733448 0.35506 0.36899
0.731987 0.328303 0.420524
0.737363 0.317974 0.429919
0.481721 0.372414 0.180178
0.536167 0.274424 0.237991
0.452957 0.219265 0.296551
0.696865 0.342254 0.257664
0.718182 0.354488 0.26838
0.734835 0.414789 0.267443
0.735883 0.405344 0.293851
0.43029 0.20494 0.523316
0.463038 0.197509 0.492059
0.522062 0.184859 0.394219
0.468126 0.198684 0.663849
0.476714 0.213161 0.687995
0.546236 0.246085 0.726158
0.528197 0.259739 0.740052
0.39749 0.193654 0.546414
0.725952 0.423937 0.246197
0.353736 0.210243 0.620447
0.434261 0.207816 0.667977
0.465619 0.198515 0.662133
0.493797 0.194312 0.660006
0.517082 0.201533 0.672801
0.537916 0.214072 0.690565
0.573859 0.222847 0.693535
0.604816 0.225966 0.682849
0.613343 0.253065 0.714427
0.405841 0.213661 0.529948
0.270323 0.26872 0.610087
0.697808 0.217497 0.515645
0.348805 0.216533 0.601632
0.382602 0.219033 0.642263
0.442046 0.209888 0.649867
0.46312 0.198777 0.650569
0.527388 0.187952 0.626985
0.535071 0.197836 0.658218
0.556737 0.206454 0.665032
0.589582 0.208866 0.660055
0.601809 0.201543 0.631339
0.634523 0.227396 0.666535
0.621737 0.264516 0.721051
0.444159 0.198542 0.553492
0.31328 0.234045 0.480187
0.266144 0.267023 0.600687
0.274389 0.263304 0.609601
0.294592 0.244216 0.604847
0.33236 0.218555 0.605778
0.366509 0.22113 0.61554
0.486855 0.204542 0.625331
0.504771 0.197035 0.61447
0.538489 0.190451 0.616094
0.560188 0.190376 0.617404
0.566766 0.197649 0.630861
0.582693 0.191128 0.611376
0.615567 0.208094 0.634513
0.638982 0.220224 0.639564
0.64491 0.226218 0.654877
0.66857 0.239395 0.656592
0.463875 0.184547 0.449039
0.370554 0.207068 0.589835
0.354926 0.253837 0.668347
0.270873 0.25882 0.588201
0.303861 0.237105 0.574101
0.334878 0.217025 0.584556
0.337704 0.223297 0.567704
0.41344 0.231183 0.632088
0.481837 0.212438 0.61929
0.507709 0.207714 0.580369
0.543143 0.197046 0.609279
0.558839 0.194172 0.60178
0.581642 0.199043 0.622323
0.595539 0.198411 0.61485
0.627884 0.218514 0.626356
0.626229 0.216704 0.619286
0.662859 0.225626 0.63336
0.678782 0.241604 0.649294
0.71048 0.25433 0.63178
0.697291 0.297352 0.699724
0.429791 0.213271 0.50142
0.405532 0.197685 0.531905
0.289369 0.280938 0.603687
0.242859 0.287175 0.585492
0.283146 0.253265 0.563575
0.313164 0.239485 0.559444
0.325019 0.234897 0.566476
0.380636 0.234499 0.560401
0.424302 0.241379 0.606825
0.456051 0.243 0.582625
0.5138 0.207578 0.568215
0.534779 0.196752 0.581711
0.560077 0.199188 0.599435
0.572942 0.201884 0.592427
0.593215 0.204975 0.608114
0.624758 0.225449 0.602147
0.644644 0.228954 0.607865
0.680943 0.237787 0.606217
0.702587 0.251519 0.626723
0.721636 0.262147 0.629208
0.639847 0.32845 0.757788
0.42804 0.210116 0.569103
0.433376 0.261786 0.617496
0.225277 0.301047 0.576348
0.262224 0.273008 0.575225
0.276162 0.262036 0.580713
0.293204 0.250718 0.557018
0.343435 0.234073 0.558726
0.364982 0.234118 0.555808
0.421392 0.247506 0.585298
0.5115 0.217545 0.545778
0.51513 0.212401 0.572246
0.542093 0.201222 0.581004
0.559628 0.204848 0.559722
0.573378 0.20929 0.587544
0.600874 0.213768 0.605507
0.604895 0.223107 0.578531
0.652715 0.237681 0.60867
0.66553 0.241085 0.598418
0.689475 0.247398 0.604897
0.73789 0.278103 0.626521
0.76227 0.315165 0.639475
0.669619 0.409617 0.207689
0.384005 0.200828 0.58966
0.615648 0.288814 0.246132
0.30877 0.274245 0.617509
0.24492 0.291911 0.557484
0.268762 0.278243 0.55719
0.298828 0.254322 0.549544
0.320941 0.239605 0.54515
0.364964 0.239404 0.546838
0.384062 0.238708 0.552325
0.409611 0.245292 0.566348
0.49249 0.227662 0.547687
0.523934 0.212062 0.544723
0.539287 0.204012 0.55166
0.561276 0.211113 0.575508
0.577242 0.215196 0.56143
0.591816 0.219463 0.586055
0.615979 0.234674 0.570612
0.652176 0.248709 0.581038
0.672318 0.252364 0.586939
0.699909 0.253154 0.601992
0.744358 0.293644 0.627177
0.762266 0.300112 0.615186
0.758653 0.349554 0.6814
0.454942 0.280958 0.574459
0.31097 0.26899 0.3459
0.317253 0.226429 0.485778
0.41455 0.28269 0.610204
0.275723 0.282426 0.605512
0.260645 0.287725 0.546981
0.282632 0.273183 0.556683
0.298734 0.258308 0.538754
0.318139 0.247824 0.538713
0.340166 0.240444 0.543612
0.406551 0.235972 0.515922
0.450497 0.248425 0.551055
0.480772 0.232368 0.519738
0.529887 0.216444 0.521477
0.546376 0.211444 0.547815
0.560261 0.214966 0.550288
0.588682 0.222637 0.557358
0.593204 0.224182 0.565469
0.62926 0.242825 0.575721
0.657505 0.254274 0.569264
0.683012 0.253665 0.580261
0.722281 0.26808 0.607377
0.741751 0.288201 0.619501
0.778757 0.338662 0.633651
0.76681 0.340856 0.660872
0.697087 0.367705 0.743974
0.705318 0.229978 0.508449
0.491857 0.297762 0.465543
0.259623 0.300391 0.560066
0.249136 0.293587 0.557264
0.268024 0.283739 0.523102
0.283514 0.272304 0.530692
0.320372 0.252996 0.530787
0.353237 0.245507 0.523612
0.393941 0.243086 0.52218
0.439629 0.236531 0.499114
0.486272 0.23249 0.514967
0.534398 0.220946 0.529149
0.548442 0.214369 0.528498
0.570934 0.224041 0.551418
0.589496 0.226303 0.534559
0.602694 0.235232 0.5579
0.63581 0.250682 0.55926
0.665631 0.257589 0.552955
0.692905 0.260225 0.573872
0.708567 0.261078 0.579117
0.733648 0.274052 0.599617
0.777647 0.329675 0.620533
0.783897 0.342376 0.621636
0.507977 0.268548 0.416652
0.371433 0.228179 0.439312
0.338882 0.224963 0.476747
0.298025 0.293615 0.566594
0.305185 0.294702 0.550751
0.272793 0.291468 0.521276
0.286012 0.279181 0.521443
0.292027 0.271549 0.525097
0.347057 0.253097 0.508249
0.354199 0.25062 0.515843
0.394214 0.246521 0.504412
0.478475 0.230362 0.491695
0.501873 0.229162 0.507056
0.532985 0.224702 0.49021
0.541409 0.222058 0.519703
0.575201 0.224888 0.5197
0.595641 0.234502 0.534822
0.616898 0.240805 0.520935
0.642177 0.255279 0.521938
0.671119 0.261894 0.559739
0.686605 0.259842 0.548712
0.724729 0.269347 0.580175
0.748017 0.282672 0.591833
0.779154 0.321944 0.599088
0.790217 0.376371 0.650927
0.698571 0.364914 0.744622
0.700952 0.237656 0.547404
0.32824 0.263631 0.328152
0.550061 0.194047 0.337741
0.468703 0.280267 0.513956
0.277123 0.302562 0.539052
0.277441 0.294316 0.525769
0.29401 0.285212 0.511232
0.301833 0.267686 0.510875
0.31758 0.262119 0.508694
0.359041 0.253815 0.512128
0.432391 0.239631 0.4793
0.482672 0.228872 0.475251
0.510945 0.228374 0.47652
0.545349 0.226333 0.485768
0.564405 0.226498 0.50258
0.579523 0.230218 0.514588
0.604758 0.237696 0.510292
0.626558 0.249962 0.524575
0.651394 0.257668 0.512443
0.678897 0.265538 0.557088
0.710387 0.2698 0.574776
0.726114 0.278482 0.5841
0.745615 0.291121 0.599538
0.777593 0.346991 0.635823
0.784953 0.379797 0.659234
0.761023 0.386653 0.697423
0.445596 0.283196 0.565111
0.486195 0.280048 0.463429
0.316855 0.297488 0.540667
0.264322 0.310916 0.520702
0.293342 0.289362 0.513035
0.287966 0.286457 0.493638
0.322193 0.268113 0.502024
0.35471 0.263239 0.486152
0.389946 0.254633 0.484794
0.44116 0.241032 0.459466
0.453746 0.236996 0.458767
0.508938 0.231232 0.477013
0.526905 0.229232 0.463898
0.564501 0.226495 0.493742
0.577404 0.229371 0.49317
0.597308 0.235315 0.490327
0.628254 0.243717 0.498511
0.640192 0.251933 0.496688
0.669825 0.264611 0.541568
0.720418 0.27665 0.562079
0.735642 0.281737 0.560096
0.750357 0.296893 0.583996
0.769993 0.334361 0.626106
0.765588 0.382873 0.684068
0.707483 0.37796 0.74213
0.536294 0.28187 0.759216
0.319281 0.223145 0.434464
0.430888 0.276916 0.50056
0.354921 0.293714 0.513872
0.288764 0.305175 0.49605
0.301233 0.29822 0.485372
0.30941 0.290139 0.475333
0.334551 0.274573 0.47947
0.349303 0.269271 0.478808
0.400499 0.256727 0.473178
0.435717 0.244758 0.457371
0.460248 0.237907 0.443377
0.517292 0.231005 0.448219
0.539321 0.235884 0.469928
0.558054 0.234986 0.482216
0.577128 0.234462 0.482811
0.616509 0.242285 0.474391
0.636101 0.247019 0.481026
0.659549 0.253816 0.486387
0.685183 0.260231 0.512135
0.701898 0.27058 0.531599
0.738926 0.281798 0.553419
0.746621 0.288514 0.560713
0.78089 0.349725 0.626267
0.790813 0.388245 0.644406
0.768731 0.422339 0.695929
0.35511 0.223368 0.348699
0.391236 0.289794 0.478473
0.339522 0.304892 0.484221
0.312901 0.304494 0.487765
0.321392 0.294848 0.476731
0.314258 0.293785 0.47497
0.311978 0.281762 0.486593
0.365405 0.268697 0.476413
0.422271 0.251142 0.445367
0.454966 0.242749 0.443
0.462491 0.237987 0.442252
0.528287 0.237207 0.440002
0.541461 0.239357 0.456273
0.565233 0.235091 0.460205
0.588921 0.23848 0.466524
0.617024 0.245295 0.462853
0.626158 0.247948 0.478034
0.664702 0.26616 0.492577
0.671496 0.26471 0.513681
0.723555 0.282341 0.550628
0.729952 0.280312 0.536802
0.76809 0.310625 0.570976
0.777361 0.333523 0.601107
0.793902 0.397465 0.636309
0.745437 0.392553 0.712706
0.587487 0.303936 0.756716
0.517142 0.305823 0.309894
0.348272 0.306351 0.45917
0.32085 0.304634 0.476553
0.319771 0.302197 0.445248
0.335703 0.293262 0.444446
0.332372 0.282126 0.473972
0.379634 0.268745 0.443688
0.420169 0.254495 0.444776
0.449473 0.247952 0.429239
0.474562 0.236585 0.436309
0.525583 0.237893 0.439741
0.546407 0.243432 0.449311
0.573418 0.243608 0.466472
0.593603 0.24646 0.466403
0.605825 0.246436 0.475436
0.639078 0.252346 0.465149
0.654776 0.263654 0.477866
0.67921 0.264938 0.497195
0.706232 0.271948 0.512451
0.73934 0.288204 0.530726
0.775935 0.32637 0.582344
0.791995 0.353788 0.600344
0.789043 0.388358 0.639145
0.797322 0.431299 0.650711
0.673563 0.353424 0.752689
0.420174 0.285103 0.394146
0.370591 0.297188 0.417377
0.337619 0.309849 0.411737
0.346463 0.295608 0.448255
0.34028 0.29443 0.441387
0.366345 0.278031 0.441824
0.409191 0.260912 0.437095
0.426774 0.25796 0.433121
0.449317 0.251006 0.433505
0.502216 0.232411 0.410869
0.540125 0.249732 0.423397
0.554886 0.245915 0.436969
0.581156 0.250121 0.447486
0.591287 0.250805 0.443027
0.616629 0.253043 0.4568
0.652793 0.262129 0.463278
0.667624 0.268651 0.474119
0.682243 0.267901 0.488791
0.727203 0.284584 0.510622
0.743871 0.297149 0.544158
0.784975 0.3307 0.567183
0.787954 0.372088 0.618093
0.808473 0.38971 0.595407
0.796714 0.434532 0.647388
0.752487 0.406772 0.708875
0.363983 0.290629 0.354483
0.328245 0.306189 0.432759
0.354331 0.29594 0.381654
0.366732 0.287598 0.429676
0.35559 0.283929 0.446866
0.420941 0.261933 0.426547
0.440421 0.257947 0.411108
0.4713 0.250018 0.400267
0.496433 0.238055 0.39392
0.53706 0.255997 0.403365
0.55361 0.256508 0.422992
0.574801 0.250024 0.436363
0.600388 0.258149 0.437998
0.620606 0.257006 0.438164
0.645947 0.260299 0.454939
0.672241 0.269885 0.465494
0.692912 0.270095 0.484149
0.713001 0.280731 0.494953
0.750579 0.295383 0.521214
0.778004 0.325407 0.556819
0.786435 0.346863 0.588652
0.804576 0.424139 0.619505
0.786103 0.427136 0.67017
0.363367 0.299609 0.392595
0.336811 0.306104 0.40884
0.372248 0.289441 0.373376
0.38152 0.278345 0.407362
0.385259 0.275963 0.41968
0.43974 0.263206 0.397578
0.450513 0.259435 0.394552
0.488734 0.253322 0.390111
0.508175 0.247344 0.384385
0.544615 0.262812 0.401453
0.571543 0.263541 0.409732
0.577032 0.263195 0.407588
0.610833 0.262658 0.425989
0.635796 0.266108 0.422474
0.656764 0.265678 0.440727
0.671211 0.270115 0.451472
0.69931 0.279318 0.462004
0.716925 0.28506 0.475025
0.741308 0.29713 0.519744
0.768084 0.311995 0.522975
0.79023 0.353769 0.585495
0.797408 0.390975 0.611948
0.798596 0.428995 0.635186
0.321401 0.309266 0.342683
0.346631 0.294512 0.36677
0.375705 0.283338 0.352162
0.396537 0.277912 0.390051
0.417735 0.268395 0.374642
0.437124 0.261765 0.381855
0.487144 0.272941 0.335367
0.486771 0.260127 0.39003
0.512433 0.26991 0.369497
0.531706 0.280521 0.38355
0.573332 0.275926 0.396353
0.605644 0.284487 0.388208
0.624187 0.274928 0.402291
0.641576 0.274635 0.425649
0.668488 0.278508 0.427157
0.679781 0.278167 0.433215
0.691386 0.279793 0.442104
0.718059 0.288621 0.466417
0.74834 0.300974 0.519262
0.782297 0.334866 0.55057
0.808746 0.381509 0.568143
0.806361 0.410762 0.600528
0.336243 0.311764 0.317419
0.369593 0.290221 0.333201
0.421946 0.276384 0.341179
0.429191 0.264252 0.362182
0.436882 0.264227 0.370425
0.452857 0.260808 0.350245
0.492514 0.263924 0.372145
0.518136 0.292821 0.330706
0.537081 0.283136 0.380182
0.57484 0.293204 0.358481
0.61703 0.285086 0.394398
0.635282 0.285387 0.384228
0.653857 0.281324 0.403416
0.693058 0.307858 0.367304
0.686035 0.284662 0.438572
0.7186 0.293373 0.456587
0.743262 0.303565 0.474362
0.765987 0.314642 0.505594
0.785338 0.334235 0.513673
0.805013 0.371434 0.556617
0.39789 0.291465 0.32109
0.443154 0.420758 0.206926
0.428022 0.265276 0.348666
0.467361 0.270182 0.330339
0.48936 0.280461 0.31876
0.502979 0.283403 0.331057
0.531254 0.298817 0.329854
0.547306 0.305737 0.327452
0.628767 0.341713 0.270457
0.601356 0.286248 0.384821
0.650767 0.296927 0.362925
0.664471 0.292672 0.384418
0.690751 0.301513 0.392854
0.704328 0.297368 0.421917
0.744071 0.323191 0.44037
0.734706 0.304873 0.457532
0.770232 0.322744 0.488659
0.777234 0.326549 0.480494
0.390186 0.314551 0.304253
0.420076 0.362492 0.256665
0.445853 0.271661 0.33618
0.449304 0.316413 0.240458
0.471041 0.360325 0.189955
0.499012 0.28836 0.266294
0.525396 0.306123 0.257612
0.578896 0.351107 0.251088
0.621242 0.34652 0.256827
0.654264 0.304266 0.349393
0.675322 0.311541 0.342097
0.700507 0.318704 0.350086
0.710217 0.309234 0.398459
0.722189 0.321481 0.399551
0.749235 0.340219 0.4328
0.760657 0.324909 0.45539
0.763608 0.319962 0.470454
0.783452 0.334493 0.496267
0.446101 0.418709 0.204529
0.455048 0.292572 0.257006
0.46272 0.328116 0.211583
0.48454 0.298358 0.230192
0.487792 0.343456 0.188175
0.552392 0.322455 0.221338
0.393382 0.241995 0.289207
0.693091 0.377224 0.236726
0.63812 0.301742 0.347008
0.736335 0.392219 0.272571
0.717048 0.351282 0.315935
0.71686 0.330107 0.364653
0.73557 0.423349 0.331384
0.750575 0.4132 0.388816
0.745044 0.315509 0.450262
0.453819 0.439976 0.193999
0.47985 0.324971 0.197754
0.511767 0.298213 0.224629
0.54495 0.321526 0.204872
0.606253 0.361099 0.198769
0.396242 0.203877 0.345268
0.71435 0.485812 0.224237
0.719323 0.417903 0.242751
0.720066 0.374572 0.28874
0.773842 0.392212 0.324046
0.738794 0.40326 0.358657
0.502458 0.342659 0.188276
0.657583 0.262896 0.296679
0.717461 0.424351 0.241974
0.747863 0.406301 0.275982
0.757618 0.405167 0.285236
0.498668 0.373168 0.177093
0.664533 0.239942 0.569954
0.690795 0.223639 0.557711
0.500559 0.191541 0.419254
0.676531 0.280943 0.302653
0.369172 0.241979 0.693159
0.435628 0.287927 0.608708
0.466653 0.221501 0.696493
0.496243 0.207132 0.682842
0.51111 0.209182 0.68634
0.466499 0.248082 0.721702
0.572966 0.214115 0.676945
0.487636 0.200595 0.49849
0.484865 0.206336 0.490766
0.334868 0.22639 0.627441
0.35528 0.218228 0.631917
0.425559 0.209368 0.662068
0.471635 0.198865 0.663679
0.510508 0.190769 0.642105
0.512578 0.196709 0.657621
0.549615 0.215727 0.678683
0.554495 0.206715 0.66153
0.587245 0.220132 0.675784
0.597858 0.213613 0.662357
0.503138 0.262806 0.745828
0.613269 0.268002 0.729201
0.561688 0.343976 0.247347
0.291164 0.240048 0.456847
0.294056 0.2589 0.627417
0.328708 0.225966 0.612991
0.350712 0.218901 0.613007
0.428173 0.216039 0.650448
0.476611 0.201609 0.643946
0.506811 0.19526 0.639284
0.529849 0.199908 0.64193
0.548584 0.20132 0.640957
0.565584 0.20156 0.641661
0.591933 0.215498 0.658959
0.618095 0.22107 0.657471
0.635968 0.22647 0.659983
0.644137 0.247724 0.688604
0.593471 0.29335 0.76021
0.422461 0.20512 0.557839
0.70043 0.225226 0.478921
0.280196 0.263241 0.618263
0.313197 0.237228 0.614816
0.324245 0.22978 0.589689
0.362922 0.227109 0.599205
