9065 0.0145781
0.361227 0.261256 0.342507
0.443306 0.229263 0.544267
0.438326 0.226648 0.553124
0.34858 0.230417 0.441933
0.340672 0.228703 0.409631
0.373099 0.204853 0.540956
0.417599 0.221235 0.332111
0.461354 0.229048 0.302232
0.475793 0.215356 0.320797
0.514719 0.236921 0.285141
0.569615 0.207006 0.341859
0.63781 0.198951 0.510976
0.665035 0.206589 0.470668
0.663722 0.2096 0.462576
0.635439 0.205793 0.473613
0.68967 0.25114 0.414949
0.738862 0.307372 0.396554
0.766382 0.336097 0.383609
0.698886 0.265147 0.581359
0.745337 0.290235 0.535663
0.330624 0.291551 0.397126
0.348401 0.298389 0.38752
0.329255 0.279395 0.357395
0.330394 0.297002 0.341794
0.352291 0.245075 0.373222
0.343515 0.240483 0.386494
0.382382 0.227886 0.531091
0.360054 0.263061 0.30809
0.349057 0.248263 0.347184
0.37546 0.25371 0.314492
0.420868 0.278654 0.257965
0.462467 0.280929 0.248629
0.49346 0.246973 0.272995
0.5247 0.292735 0.258627
0.538538 0.248468 0.275108
0.650189 0.201425 0.408173
0.671924 0.227258 0.386066
0.677966 0.23434 0.384545
0.673409 0.229188 0.437118
0.679331 0.238511 0.418545
0.735363 0.308487 0.396497
0.76175 0.306868 0.420124
0.794114 0.314656 0.483529
0.759871 0.298322 0.507606
0.332349 0.291662 0.37577
0.30782 0.285457 0.392521
0.34577 0.271036 0.331268
0.339056 0.274626 0.32177
0.346231 0.243967 0.378458
0.343473 0.262012 0.329144
0.323728 0.264597 0.333257
0.307042 0.266279 0.343672
0.347164 0.284318 0.2887
0.436068 0.260669 0.269623
0.477904 0.308115 0.26744
0.49872 0.286637 0.248237
0.53073 0.279642 0.256621
0.569747 0.228207 0.309238
0.613306 0.202048 0.359904
0.66638 0.210212 0.416651
0.672053 0.237339 0.371386
0.665185 0.216256 0.446493
0.720927 0.297567 0.382545
0.733179 0.323679 0.368463
0.750998 0.324322 0.397098
0.743287 0.28586 0.55519
0.364118 0.29813 0.392501
0.366762 0.297169 0.4058
0.336564 0.260316 0.349117
0.326529 0.254994 0.365549
0.32813 0.240046 0.402985
0.330819 0.245983 0.380982
0.286152 0.246718 0.408845
0.291865 0.229906 0.485116
0.275984 0.248116 0.427035
0.404825 0.301107 0.270672
0.481139 0.298724 0.249824
0.494647 0.29983 0.258945
0.5267 0.310753 0.287043
0.562626 0.236798 0.2957
0.571513 0.239624 0.292385
0.663033 0.227061 0.370298
0.688138 0.245621 0.379359
0.672926 0.2272 0.437388
0.722002 0.319372 0.360967
0.743465 0.333129 0.369974
0.743373 0.333107 0.375649
0.782954 0.333533 0.409881
0.426363 0.237199 0.519635
0.341012 0.23923 0.418147
0.326467 0.239635 0.411509
0.314918 0.243781 0.398284
0.307706 0.258071 0.361571
0.299399 0.232361 0.496816
0.271945 0.250167 0.447663
0.257267 0.28872 0.391162
0.338824 0.293521 0.305807
0.41715 0.301312 0.273148
0.50494 0.308951 0.259879
0.516056 0.298367 0.252213
0.531299 0.306336 0.266239
0.566176 0.244148 0.282289
0.612499 0.219145 0.333697
0.655845 0.247431 0.339921
0.688267 0.238019 0.42813
0.711523 0.280201 0.369173
0.732859 0.334701 0.345878
0.717868 0.326704 0.352491
0.306315 0.238884 0.432655
0.458019 0.247483 0.490195
0.310059 0.255474 0.37397
0.326429 0.219706 0.587291
0.465328 0.205934 0.666358
0.231139 0.295449 0.418714
0.423779 0.226639 0.641619
0.256975 0.282628 0.386161
0.506168 0.196019 0.607364
0.384552 0.29381 0.283207
0.497757 0.310404 0.268746
0.517628 0.309994 0.277441
0.546152 0.307864 0.26019
0.550332 0.300186 0.249148
0.646422 0.220743 0.35871
0.657056 0.255704 0.327094
0.682855 0.233867 0.420204
0.70023 0.300187 0.345529
0.687218 0.313232 0.340353
0.239933 0.284042 0.434167
0.26991 0.286006 0.440146
0.277435 0.262584 0.43669
0.341298 0.216648 0.547765
0.451971 0.229211 0.609965
0.485994 0.209546 0.602562
0.36535 0.210634 0.589257
0.290633 0.29467 0.332709
0.457971 0.307756 0.251847
0.612643 0.227484 0.312533
0.520313 0.256831 0.25121
0.458254 0.174116 0.386014
0.57948 0.210258 0.332568
0.634996 0.244528 0.317528
0.627969 0.253145 0.310597
0.697474 0.257762 0.393692
0.706397 0.271874 0.381539
0.684728 0.305239 0.335194
0.348889 0.212746 0.580509
0.469125 0.213447 0.645868
0.484044 0.213165 0.612433
0.341926 0.216529 0.539822
0.396306 0.201404 0.62528
0.365499 0.297597 0.273043
0.540798 0.202679 0.323571
0.52254 0.169885 0.394676
0.509802 0.309645 0.25171
0.508218 0.175553 0.369408
0.625862 0.272081 0.286736
0.603837 0.311982 0.302133
0.638697 0.260932 0.316728
0.690622 0.256145 0.373753
0.704446 0.2825 0.361216
0.345773 0.211496 0.584793
0.359906 0.208712 0.54056
0.458999 0.202706 0.636481
0.470735 0.181965 0.629251
0.442064 0.218715 0.664523
0.658792 0.26767 0.293627
0.715886 0.253432 0.580769
0.438762 0.178113 0.389767
0.495326 0.189924 0.338088
0.450217 0.172548 0.392651
0.5883 0.304347 0.281145
0.597366 0.265797 0.287049
0.655705 0.258567 0.330384
0.392544 0.181884 0.589713
0.458144 0.154951 0.471342
0.291275 0.23919 0.538873
0.625644 0.272507 0.267733
0.616125 0.280199 0.255275
0.500722 0.173967 0.384233
0.512296 0.173874 0.37403
0.54933 0.241908 0.453294
0.475622 0.236758 0.382773
0.545243 0.215412 0.658931
0.460405 0.183453 0.538086
0.492595 0.208862 0.486729
0.619142 0.264126 0.546683
0.661648 0.271258 0.541212
0.645249 0.248987 0.610089
0.457113 0.176211 0.384389
0.49795 0.165389 0.559833
0.536806 0.229519 0.463542
0.456898 0.182962 0.53569
0.497486 0.190147 0.556277
0.463145 0.207947 0.511549
0.509858 0.202286 0.503693
0.567501 0.247312 0.443102
0.633237 0.273937 0.516936
0.708279 0.269153 0.576878
0.538118 0.242857 0.410881
0.57298 0.199043 0.642889
0.723634 0.256738 0.514815
0.573701 0.23764 0.551233
0.58106 0.243576 0.575221
0.486861 0.206927 0.492554
0.462694 0.186269 0.533849
0.528672 0.262253 0.449174
0.488657 0.233475 0.447113
0.511318 0.221914 0.412811
0.544597 0.222886 0.406669
0.52388 0.199522 0.415111
0.704044 0.274304 0.510386
0.716288 0.277608 0.556964
0.602579 0.271854 0.504616
0.425114 0.236822 0.389101
0.563663 0.192745 0.630363
0.536424 0.182031 0.594807
0.50038 0.181803 0.556837
0.467731 0.174009 0.542495
0.566071 0.241793 0.526097
0.531022 0.23064 0.527871
0.538516 0.253283 0.490671
0.492734 0.247872 0.423654
0.485759 0.19949 0.444752
0.496168 0.193426 0.434514
0.541507 0.197565 0.431742
0.560434 0.199493 0.392804
0.676491 0.307649 0.422725
0.721802 0.26481 0.502483
0.732187 0.259204 0.540623
0.534862 0.248486 0.590387
0.563689 0.205563 0.590321
0.60531 0.237139 0.640012
0.538944 0.194604 0.582771
0.570908 0.277622 0.376863
0.566727 0.260389 0.405376
0.526266 0.227062 0.369091
0.60956 0.302957 0.420519
0.531116 0.249112 0.474216
0.537704 0.281926 0.39723
0.449922 0.216719 0.453501
0.5065 0.205908 0.44798
0.522306 0.191863 0.442081
0.537246 0.193181 0.4393
0.599624 0.217795 0.394983
0.579255 0.200067 0.427083
0.686546 0.252811 0.494436
0.715168 0.252858 0.538216
0.722013 0.261742 0.545823
0.72568 0.244014 0.530621
0.449803 0.231484 0.409974
0.602597 0.243211 0.573982
0.563304 0.260053 0.499732
0.571136 0.218634 0.679168
0.568896 0.287964 0.427291
0.531378 0.241597 0.33732
0.519701 0.225951 0.351982
0.495272 0.223865 0.379426
0.572877 0.240384 0.372495
0.437199 0.196165 0.441019
0.515905 0.255502 0.481283
0.480929 0.235386 0.470114
0.525051 0.209603 0.447657
0.550055 0.220047 0.454524
0.549269 0.206093 0.44416
0.548632 0.200593 0.469773
0.58443 0.222143 0.470942
0.648342 0.270165 0.476189
0.687715 0.251716 0.532913
0.747136 0.274761 0.54656
0.743924 0.295408 0.49024
0.602761 0.2867 0.477311
0.512097 0.216018 0.347453
0.484754 0.220314 0.706829
0.566484 0.224471 0.589896
0.555794 0.251599 0.495077
0.56488 0.300271 0.354094
0.489673 0.225607 0.365767
0.474171 0.226067 0.374312
0.479253 0.20455 0.373377
0.458524 0.219339 0.485003
0.484234 0.234839 0.486437
0.498759 0.216895 0.438827
0.545545 0.208768 0.510557
0.5524 0.217567 0.483311
0.548382 0.206188 0.455845
0.552174 0.19777 0.518033
0.596777 0.236972 0.478991
0.612126 0.260337 0.469697
0.648774 0.268638 0.494589
0.730638 0.253511 0.565696
0.697796 0.218099 0.544201
0.479203 0.159209 0.441832
0.549558 0.206967 0.566284
0.677988 0.246276 0.340083
0.572135 0.265867 0.514531
0.562005 0.250352 0.593326
0.567905 0.30026 0.421592
0.535277 0.31333 0.339833
0.477173 0.223619 0.354775
0.425401 0.218987 0.411348
0.429616 0.213873 0.40876
0.435336 0.203867 0.401982
0.448496 0.219187 0.483228
0.480359 0.214066 0.465912
0.503891 0.212636 0.4689
0.542565 0.205534 0.505084
0.553583 0.187651 0.544398
0.545423 0.199973 0.506564
0.565177 0.192751 0.54101
0.589262 0.231296 0.530796
0.605425 0.25495 0.506963
0.654027 0.262276 0.514761
0.685486 0.222366 0.546576
0.698441 0.220475 0.562589
0.711779 0.228386 0.515526
0.512943 0.302003 0.323542
0.491885 0.280911 0.470781
0.441557 0.232081 0.370953
0.555868 0.310183 0.33954
0.590624 0.248549 0.598424
0.551072 0.289985 0.445715
0.542022 0.314044 0.347066
0.498188 0.282938 0.319096
0.446962 0.2246 0.35995
0.437182 0.220638 0.388523
0.433794 0.227223 0.483212
0.417125 0.20668 0.488403
0.442163 0.211325 0.501808
0.506518 0.195834 0.49901
0.527647 0.201066 0.504503
0.536107 0.180388 0.533899
0.567409 0.183131 0.556279
0.560207 0.184885 0.544873
0.569092 0.200251 0.538568
0.597182 0.225826 0.560329
0.61437 0.263713 0.50119
0.660547 0.242843 0.527517
0.683211 0.227076 0.542467
0.693695 0.220313 0.520145
0.711959 0.225385 0.536835
0.751298 0.296168 0.469192
0.683472 0.269148 0.4593
0.410676 0.297471 0.320954
0.563448 0.276698 0.494989
0.565497 0.258564 0.56316
0.483297 0.308084 0.347989
0.495694 0.295398 0.329521
0.421551 0.226424 0.382006
0.406329 0.22407 0.444339
0.415626 0.221695 0.496071
0.449685 0.219598 0.526255
0.436534 0.205976 0.503529
0.502151 0.175645 0.523726
0.52139 0.177595 0.531386
0.547929 0.172581 0.540956
0.584093 0.182165 0.573784
0.570273 0.180933 0.550865
0.59275 0.199955 0.573844
0.607559 0.221343 0.582344
0.607102 0.239112 0.543297
0.619357 0.247892 0.529324
0.663853 0.236597 0.531714
0.67889 0.218207 0.53107
0.680941 0.222236 0.516506
0.407802 0.288914 0.275395
0.503476 0.28817 0.448644
0.456896 0.237609 0.379139
0.546883 0.311207 0.346771
0.486178 0.285312 0.318557
0.459872 0.305566 0.346197
0.458203 0.291717 0.336289
0.472864 0.306611 0.339653
0.390791 0.22629 0.453644
0.395697 0.223145 0.457524
0.416672 0.220218 0.526347
0.457239 0.21171 0.530954
0.438763 0.196044 0.501054
0.475798 0.168151 0.512845
0.496894 0.167202 0.52377
0.559304 0.171167 0.549891
0.582325 0.178907 0.557777
0.610487 0.194621 0.583138
0.614281 0.198089 0.577651
0.60103 0.215156 0.572991
0.608947 0.23175 0.567411
0.624121 0.243311 0.511403
0.663854 0.229692 0.535055
0.663417 0.218582 0.542096
0.71911 0.231944 0.498002
0.744664 0.278238 0.478644
0.664245 0.275543 0.437331
0.484891 0.29054 0.433284
0.534335 0.194675 0.657513
0.428955 0.286631 0.322838
0.517694 0.296354 0.336341
0.474991 0.30348 0.341661
0.424966 0.288094 0.341871
0.422236 0.260285 0.357089
0.40884 0.239518 0.399099
0.387992 0.2227 0.464589
0.442398 0.214842 0.557014
0.456793 0.206856 0.542898
0.417226 0.180732 0.525894
0.491658 0.168097 0.506135
0.543695 0.164034 0.534303
0.571586 0.171032 0.540434
0.601479 0.181629 0.554754
0.601062 0.187426 0.568454
0.613926 0.199306 0.571751
0.598845 0.212078 0.561969
0.600973 0.220112 0.539494
0.609477 0.229406 0.502509
0.645584 0.237728 0.503424
0.713997 0.246888 0.477136
0.753805 0.271757 0.464327
0.757268 0.282085 0.464276
0.46815 0.280239 0.30652
0.396829 0.301341 0.328511
0.450769 0.264774 0.324402
0.42838 0.304251 0.351402
0.428209 0.294767 0.342893
0.418098 0.2571 0.383876
0.399268 0.241265 0.409366
0.386798 0.224616 0.488119
0.388267 0.216023 0.524499
0.424741 0.211022 0.578701
0.444637 0.206742 0.578585
0.410225 0.178975 0.527303
0.440637 0.167218 0.503393
0.541089 0.163716 0.528504
0.565767 0.165888 0.532195
0.596638 0.173321 0.532032
0.612396 0.188984 0.571572
0.613809 0.192002 0.551078
0.607147 0.211507 0.568538
0.589014 0.204012 0.511843
0.598768 0.203874 0.479003
0.641137 0.231197 0.467442
0.700279 0.247489 0.471871
0.767771 0.305871 0.451825
0.75823 0.298136 0.469528
0.732 0.291222 0.526079
0.513613 0.312369 0.339983
0.391817 0.272904 0.328035
0.425191 0.304684 0.341553
0.421145 0.303793 0.357727
0.401981 0.252139 0.398208
0.39725 0.23825 0.443149
0.386312 0.230964 0.466421
0.382544 0.22651 0.483979
0.369225 0.217588 0.503436
0.398309 0.210938 0.561648
0.420937 0.207861 0.584924
0.399818 0.178698 0.509071
0.470043 0.158383 0.486072
0.51694 0.153098 0.491712
0.559839 0.160745 0.505501
0.620006 0.185095 0.518832
0.619361 0.192242 0.54781
0.629932 0.206864 0.567453
0.625354 0.219421 0.574667
0.594408 0.19894 0.539376
0.607882 0.206527 0.469866
0.624905 0.217121 0.456454
0.719033 0.257258 0.46314
0.768517 0.303168 0.445016
0.765696 0.305695 0.504601
0.270641 0.260931 0.487624
0.385369 0.301171 0.349749
0.395822 0.302095 0.353589
0.391752 0.285843 0.344181
0.382936 0.256213 0.387425
0.389638 0.245142 0.41598
0.403796 0.239046 0.432329
0.367887 0.223942 0.468825
0.366121 0.220715 0.509985
0.384994 0.210212 0.550041
0.416938 0.207318 0.583444
0.413588 0.172894 0.453605
0.471401 0.171739 0.430261
0.523259 0.154971 0.468871
0.596569 0.168147 0.47759
0.634224 0.181926 0.480656
0.62563 0.188536 0.51469
0.625478 0.19237 0.507653
0.607008 0.19501 0.561711
0.602614 0.193634 0.49193
0.61123 0.198807 0.481745
0.663234 0.241528 0.445047
0.679412 0.238951 0.474359
0.781034 0.308913 0.466313
0.771232 0.313904 0.468664
0.727674 0.296646 0.505576
0.327401 0.280242 0.299957
0.369603 0.300773 0.363328
0.377546 0.281834 0.345838
0.368786 0.248343 0.39591
0.367528 0.23807 0.417918
0.381146 0.235883 0.444637
0.367622 0.226017 0.493094
0.35083 0.219114 0.464232
0.3477 0.21292 0.464368
0.411246 0.203078 0.581675
0.408445 0.174512 0.451194
0.458252 0.192109 0.371892
0.529864 0.1688 0.422418
0.57378 0.17489 0.418815
0.627259 0.179612 0.469339
0.643407 0.191498 0.492671
0.645391 0.194427 0.46917
0.608011 0.19655 0.535966
0.603781 0.194543 0.516296
0.643684 0.212016 0.445613
0.675706 0.246327 0.45357
0.698605 0.248475 0.464025
0.7811 0.319076 0.445863
0.76488 0.29802 0.528542
0.749812 0.294741 0.480292
0.322865 0.296412 0.384491
0.336547 0.295244 0.375884
0.368155 0.299404 0.386301
0.362747 0.266194 0.350057
0.364106 0.24719 0.382397
0.358505 0.229313 0.451149
0.349367 0.229035 0.41488
0.356142 0.233069 0.376782
0.351314 0.216779 0.429549
0.377053 0.194537 0.536565
0.450381 0.244605 0.285403
0.468911 0.215247 0.325269
0.514924 0.21161 0.321752
0.53262 0.211141 0.325209
0.597954 0.189216 0.395184
0.652762 0.198828 0.451762
0.652022 0.199197 0.444375
0.628196 0.195607 0.504337
0.63743 0.203294 0.465221
0.655252 0.22543 0.425345
0.728 0.275739 0.433779
0.755035 0.317244 0.417603
0.76157 0.301379 0.428966
0.713634 0.284279 0.535829
0.766529 0.310509 0.488039
0.313616 0.294462 0.419702
0.337969 0.282322 0.351241
0.292138 0.275838 0.398529
0.360101 0.271484 0.326662
0.361683 0.231627 0.438624
0.368306 0.254421 0.330157
0.373544 0.261126 0.308609
0.367942 0.243543 0.337634
0.348507 0.208112 0.449384
0.45884 0.283591 0.25134
0.473839 0.278414 0.255196
0.498994 0.228096 0.296864
0.526024 0.252505 0.274841
0.568121 0.220078 0.3232
0.655958 0.200947 0.424053
0.654839 0.20488 0.416416
0.63723 0.196304 0.488224
0.643831 0.201651 0.467688
0.677883 0.244602 0.414334
0.726148 0.289367 0.41265
0.710883 0.265523 0.44308
0.785759 0.301767 0.533512
0.768697 0.303597 0.516891
0.329243 0.29289 0.383786
0.324546 0.293244 0.365107
0.32517 0.29728 0.394469
0.358653 0.260635 0.328437
0.366285 0.259973 0.326797
0.36046 0.280198 0.291133
0.355053 0.268867 0.302664
0.407541 0.265931 0.273508
0.395659 0.250408 0.299582
0.456584 0.298285 0.255837
0.48913 0.298332 0.260388
0.497683 0.292164 0.254508
0.536969 0.27209 0.263023
0.55541 0.248298 0.280945
0.640889 0.205633 0.390507
0.645734 0.208243 0.391843
0.658812 0.215677 0.39791
0.664454 0.211547 0.438432
0.659329 0.218343 0.429645
0.718023 0.295203 0.387585
0.723378 0.277344 0.433261
0.766501 0.322037 0.417263
0.760264 0.296255 0.527733
0.331682 0.295235 0.41212
0.299917 0.240763 0.451532
0.298557 0.280289 0.419158
0.297566 0.251938 0.412511
0.290347 0.260118 0.381541
0.343391 0.27886 0.306024
0.263513 0.276939 0.422752
0.380121 0.275656 0.278624
0.311765 0.275573 0.332553
0.345107 0.288683 0.301665
0.487822 0.312229 0.27971
0.530788 0.311129 0.279255
0.548748 0.29989 0.265037
0.572284 0.291742 0.271303
0.577477 0.255299 0.279541
0.605639 0.233747 0.314161
0.641238 0.224884 0.355183
0.670829 0.220257 0.414887
0.671384 0.234121 0.41501
0.720925 0.298618 0.395753
0.75229 0.320055 0.402702
0.77759 0.297251 0.518664
0.456433 0.246422 0.48892
0.298943 0.231963 0.46777
0.304269 0.291777 0.413754
0.28905 0.246521 0.415254
0.284994 0.255968 0.395145
0.289266 0.230703 0.460824
0.327454 0.27635 0.316843
0.253732 0.293302 0.416704
0.379188 0.290211 0.271606
0.426612 0.304388 0.289177
0.546386 0.309187 0.284249
0.551056 0.310126 0.27962
0.562182 0.282758 0.260122
0.569473 0.245383 0.277343
0.583705 0.25868 0.282077
0.66802 0.232941 0.378999
0.677058 0.231343 0.417193
0.705679 0.28266 0.379496
0.724519 0.328023 0.364421
0.741638 0.331788 0.39413
0.296004 0.257381 0.445933
0.382809 0.216925 0.598985
0.311632 0.221999 0.523286
0.265103 0.288734 0.426073
0.245783 0.291329 0.412498
0.262727 0.292894 0.401703
0.262962 0.283535 0.389638
0.290769 0.289449 0.352899
0.451351 0.302792 0.236998
0.522409 0.305291 0.276104
0.557586 0.310963 0.269536
0.567967 0.299043 0.270017
0.580078 0.307605 0.283713
0.599763 0.241613 0.301226
0.655106 0.254183 0.336794
0.671296 0.235821 0.381696
0.705058 0.294343 0.363694
0.710222 0.324116 0.342441
0.233692 0.276367 0.470279
0.452332 0.211007 0.66374
0.288138 0.290017 0.416624
0.341497 0.213495 0.55824
0.35917 0.213586 0.543788
0.330097 0.223968 0.589085
0.424921 0.21395 0.673094
0.319057 0.291791 0.30449
0.484161 0.298111 0.228857
0.559667 0.309988 0.28774
0.570828 0.310733 0.281088
0.640347 0.239196 0.322444
0.632925 0.224864 0.342038
0.596913 0.243991 0.296143
0.615871 0.257949 0.304676
0.704455 0.274192 0.3724
0.706766 0.279766 0.374048
0.711802 0.323471 0.358365
0.37911 0.216859 0.594005
0.458278 0.217135 0.648412
0.355179 0.213058 0.608044
0.482648 0.213462 0.605267
0.363995 0.184272 0.52913
0.489454 0.17711 0.609211
0.302763 0.245455 0.497609
0.508548 0.168053 0.405384
0.538081 0.310346 0.280018
0.537152 0.177611 0.373578
0.557869 0.251384 0.265425
0.655631 0.212228 0.3784
0.35446 0.291794 0.269573
0.616518 0.313521 0.310798
0.687641 0.24518 0.395159
0.45619 0.203272 0.634353
0.362659 0.189082 0.537875
0.372512 0.211217 0.59819
0.428478 0.200514 0.637732
0.351934 0.20215 0.558909
0.279926 0.262547 0.490433
0.432641 0.167947 0.420203
0.438748 0.17632 0.394865
0.539237 0.271155 0.240409
0.558194 0.196401 0.336198
0.56568 0.315177 0.302277
0.389565 0.193315 0.602011
0.686148 0.210805 0.499318
0.462218 0.173289 0.387993
0.515803 0.175218 0.379802
0.531164 0.210251 0.30641
0.445598 0.190819 0.639989
0.623781 0.268748 0.431808
0.638836 0.257246 0.451889
0.542916 0.226656 0.616903
0.716917 0.239301 0.456777
0.65113 0.232556 0.664158
0.569237 0.300254 0.34054
0.552592 0.240042 0.424571
0.452925 0.188824 0.516947
0.493095 0.216963 0.471398
0.667075 0.27183 0.545135
0.545322 0.229675 0.412108
0.50828 0.258868 0.383886
0.471462 0.241538 0.414383
0.502805 0.195359 0.535237
0.511218 0.190634 0.543386
0.587104 0.264093 0.470781
0.463337 0.180644 0.542788
0.528231 0.209638 0.564038
0.504237 0.234134 0.49457
0.51137 0.209191 0.407463
0.493116 0.214793 0.412766
0.576918 0.228797 0.390192
0.562976 0.218706 0.39669
0.705122 0.275387 0.558549
0.698921 0.269744 0.557167
0.342929 0.217027 0.372482
0.445285 0.273198 0.350829
0.566888 0.213638 0.600808
0.512041 0.211323 0.517536
0.559432 0.221837 0.552019
0.589424 0.255909 0.382079
0.518204 0.211209 0.543398
0.534289 0.233251 0.540075
0.466157 0.23096 0.425964
0.466569 0.20496 0.434629
0.494241 0.197064 0.424977
0.535081 0.193447 0.410163
0.633596 0.30613 0.393631
0.698936 0.282755 0.478883
0.737723 0.27827 0.520149
0.733726 0.272199 0.57497
0.603292 0.276404 0.513256
0.698266 0.271245 0.476369
0.540137 0.183564 0.59761
0.513127 0.207017 0.52844
0.569746 0.263961 0.380311
0.580945 0.272937 0.433642
0.462307 0.195204 0.514839
0.507045 0.217753 0.517765
0.533841 0.252667 0.501552
0.464366 0.232828 0.425656
0.477202 0.197292 0.444924
0.51405 0.189866 0.438307
0.52838 0.189125 0.437749
0.62312 0.256187 0.368792
0.703797 0.289806 0.458996
0.711277 0.248598 0.51609
0.708077 0.250591 0.530008
0.751995 0.264737 0.531906
0.647057 0.271316 0.415008
0.596139 0.242344 0.615571
0.400067 0.198833 0.42555
0.561385 0.262607 0.464226
0.565379 0.269235 0.394382
0.567911 0.248921 0.367032
0.578279 0.27773 0.44761
0.600156 0.306604 0.399277
0.543385 0.273857 0.418172
0.523888 0.269848 0.420379
0.460172 0.207233 0.446067
0.46913 0.199709 0.446147
0.518201 0.188218 0.447498
0.548163 0.187597 0.439119
0.569971 0.195786 0.443323
0.615324 0.231742 0.435148
0.664086 0.2643 0.495214
0.705806 0.25601 0.537193
0.705702 0.252327 0.540052
0.755715 0.264056 0.524736
0.548514 0.195322 0.566852
0.47234 0.295118 0.351253
0.475667 0.170099 0.403902
0.588346 0.225252 0.653565
0.555828 0.24088 0.523656
0.567671 0.250793 0.357328
0.5626 0.241496 0.378835
0.510895 0.224984 0.378476
0.501345 0.247915 0.398932
0.531127 0.274065 0.404947
0.46239 0.22022 0.458878
0.488931 0.20325 0.454946
0.524881 0.205049 0.458163
0.536323 0.207373 0.455765
0.547124 0.208484 0.457655
0.570804 0.198993 0.447844
0.592782 0.220558 0.4547
0.633553 0.270091 0.47692
0.670725 0.256987 0.521285
0.748974 0.276958 0.541078
0.720267 0.23815 0.553067
0.583025 0.279282 0.455663
0.323492 0.28854 0.284766
0.289168 0.284964 0.360958
0.580354 0.235019 0.600294
0.558658 0.247029 0.51896
0.562212 0.286126 0.343501
0.565855 0.296144 0.3454
0.505956 0.222474 0.356709
0.437214 0.204542 0.399139
0.439791 0.217656 0.429048
0.477186 0.239132 0.45354
0.468415 0.224052 0.457662
0.515611 0.213158 0.452349
0.536451 0.211889 0.479085
0.536977 0.202024 0.460903
0.542822 0.201115 0.49238
0.571948 0.214297 0.482518
0.576858 0.219228 0.492812
0.622688 0.265846 0.47665
0.655148 0.261393 0.508617
0.681107 0.237498 0.534239
0.716167 0.238262 0.551617
0.743208 0.269755 0.479635
0.474416 0.213756 0.436096
0.468053 0.263222 0.330236
0.532087 0.180518 0.626875
0.400735 0.300804 0.313924
0.556558 0.309009 0.352398
0.587352 0.237963 0.63452
0.546225 0.309055 0.343209
0.483756 0.22642 0.341446
0.512401 0.222633 0.35559
0.421458 0.201415 0.414494
0.446661 0.204419 0.470186
0.454689 0.22285 0.478732
0.485848 0.209981 0.46845
0.528486 0.194795 0.504518
0.529927 0.197544 0.497776
0.533737 0.19743 0.488039
0.537547 0.194971 0.480472
0.564644 0.207858 0.497506
0.609172 0.253729 0.481871
0.617295 0.261693 0.480252
0.671545 0.243079 0.521619
0.65773 0.238881 0.52037
0.732929 0.248874 0.560034
0.733439 0.245168 0.498875
0.602863 0.278156 0.480657
0.483497 0.273832 0.324586
0.365421 0.29534 0.292053
0.564552 0.315466 0.347668
0.561602 0.27907 0.482585
0.570419 0.31136 0.368537
0.453169 0.237526 0.341864
0.478326 0.23032 0.338155
0.407543 0.218093 0.426888
0.402971 0.215485 0.470721
0.423608 0.203678 0.490162
0.479751 0.203236 0.477532
0.519031 0.209732 0.473696
0.521309 0.18201 0.521113
0.533419 0.179272 0.523238
0.531818 0.192001 0.498352
0.542685 0.183514 0.511944
0.555694 0.183869 0.52835
0.569194 0.207612 0.515623
0.609774 0.246829 0.521434
0.635131 0.256216 0.510361
0.675486 0.219937 0.539983
0.690653 0.2215 0.544711
0.735526 0.252833 0.486664
0.755849 0.295827 0.466708
0.505954 0.297482 0.408775
0.700305 0.224142 0.422284
0.387214 0.295521 0.300555
0.444942 0.275819 0.327355
0.527593 0.312549 0.342191
0.547044 0.297915 0.342961
0.459825 0.275443 0.322565
0.401532 0.218824 0.421149
0.39594 0.218358 0.445169
0.429094 0.216619 0.537528
0.427104 0.207549 0.512432
0.449299 0.193733 0.495675
0.48463 0.167689 0.519796
0.54121 0.168304 0.534392
0.541276 0.171791 0.528639
0.560773 0.173859 0.534725
0.571312 0.178767 0.540242
0.589437 0.196766 0.563143
0.584718 0.218712 0.535227
0.595331 0.22822 0.534737
0.626321 0.249309 0.504365
0.666328 0.235042 0.519714
0.695573 0.225142 0.526773
0.717251 0.233788 0.510566
0.757547 0.302091 0.489174
0.655231 0.200655 0.407717
0.44295 0.278835 0.313569
0.437048 0.258995 0.335338
0.518037 0.259749 0.549863
0.427345 0.24702 0.354473
0.430938 0.232535 0.360373
0.402761 0.233253 0.398153
0.40176 0.21663 0.505327
0.423997 0.216457 0.541713
0.437969 0.211244 0.530083
0.473039 0.17282 0.502801
0.501668 0.16811 0.51099
0.518854 0.166878 0.521592
0.553585 0.170137 0.523591
0.548224 0.170952 0.506902
0.572947 0.18112 0.54041
0.585367 0.182171 0.534016
0.589353 0.207132 0.554361
0.592914 0.216148 0.547322
0.627703 0.239032 0.487497
0.668292 0.2296 0.51968
0.704304 0.233331 0.500889
0.754811 0.283335 0.465022
0.760749 0.305044 0.477606
0.419565 0.243576 0.277598
0.524637 0.288218 0.429798
0.278526 0.254438 0.503069
0.410738 0.271568 0.328731
0.454663 0.306501 0.342009
0.504537 0.308083 0.335744
0.409311 0.25527 0.371353
0.391442 0.238751 0.404885
0.388851 0.228166 0.419358
0.393624 0.211898 0.527025
0.420914 0.209021 0.569038
0.421424 0.191402 0.519212
