9065 0.0145781
0.669929 0.282119 0.567675
0.71657 0.290119 0.592637
0.516299 0.211905 0.470885
0.452419 0.241864 0.63088
0.601329 0.268362 0.467578
0.486344 0.222585 0.629362
0.567509 0.247485 0.479698
0.550647 0.234105 0.500796
0.526168 0.230181 0.509804
0.571369 0.2313 0.446831
0.509929 0.251437 0.576036
0.49067 0.256051 0.558116
0.457562 0.212115 0.50439
0.554599 0.199623 0.511233
0.559522 0.203725 0.519984
0.578644 0.216595 0.524241
0.584822 0.204338 0.527371
0.686323 0.265355 0.553898
0.690334 0.274038 0.615293
0.707619 0.286096 0.65051
0.459143 0.261682 0.395136
0.427488 0.257641 0.729465
0.493817 0.242886 0.66776
0.535625 0.249164 0.564293
0.563317 0.245037 0.430349
0.508097 0.227564 0.456358
0.586133 0.259497 0.496286
0.469135 0.183558 0.468032
0.522282 0.25802 0.54287
0.52837 0.258479 0.537984
0.460539 0.23569 0.551459
0.540382 0.209002 0.547242
0.56331 0.221995 0.570845
0.571897 0.212341 0.547871
0.577006 0.201667 0.539328
0.644159 0.266834 0.571169
0.682036 0.275993 0.638811
0.686911 0.275549 0.646412
0.495497 0.171988 0.603559
0.430442 0.255724 0.318433
0.495085 0.261488 0.681733
0.484344 0.268149 0.667736
0.538121 0.23465 0.406633
0.546782 0.239296 0.411337
0.51387 0.224302 0.467343
0.476815 0.204515 0.452258
0.455139 0.215805 0.491134
0.458665 0.242592 0.569079
0.478734 0.257763 0.590952
0.536561 0.21552 0.597108
0.537866 0.216182 0.582277
0.561352 0.217133 0.560264
0.559009 0.210838 0.582951
0.590946 0.246046 0.598263
0.620897 0.265174 0.57537
0.662286 0.275688 0.626838
0.702128 0.277295 0.647041
0.704265 0.240573 0.603963
0.511686 0.242285 0.667927
0.717048 0.279653 0.560374
0.397045 0.260181 0.705559
0.491676 0.265005 0.683721
0.548598 0.268751 0.470135
0.526263 0.23285 0.400188
0.500723 0.224239 0.436507
0.44799 0.206982 0.46182
0.429919 0.20708 0.493526
0.454466 0.194387 0.529177
0.460222 0.233401 0.569596
0.4941 0.210283 0.527713
0.51981 0.209708 0.555152
0.545715 0.21714 0.604698
0.553715 0.20739 0.613849
0.564432 0.229519 0.67392
0.566107 0.220451 0.629609
0.600211 0.258037 0.59945
0.629607 0.264243 0.629105
0.683985 0.263897 0.642449
0.675093 0.236997 0.648413
0.732677 0.251665 0.562285
0.561691 0.271692 0.697401
0.711075 0.27908 0.60637
0.527312 0.27238 0.63153
0.452823 0.271468 0.521342
0.49906 0.269309 0.605584
0.548786 0.268461 0.465764
0.474162 0.214114 0.415066
0.45598 0.212619 0.451748
0.435362 0.215743 0.49011
0.425585 0.200602 0.50178
0.451927 0.202984 0.546995
0.475747 0.19782 0.546269
0.481601 0.207979 0.539299
0.5368 0.205171 0.635027
0.549814 0.208476 0.647699
0.571972 0.21629 0.672318
0.563968 0.204358 0.63296
0.56674 0.240543 0.666599
0.624984 0.268165 0.599854
0.618611 0.2583 0.628335
0.650324 0.255298 0.626559
0.672898 0.244705 0.649466
0.702098 0.233606 0.589417
0.435129 0.183551 0.618165
0.563431 0.268993 0.538357
0.429929 0.263929 0.710954
0.438958 0.276658 0.395147
0.436116 0.274422 0.42403
0.498996 0.272051 0.41214
0.475863 0.231876 0.38745
0.4376 0.210421 0.462726
0.421889 0.217359 0.511522
0.425602 0.215428 0.522706
0.445128 0.195575 0.555369
0.512238 0.185423 0.59035
0.519751 0.191377 0.599319
0.541675 0.197541 0.637608
0.558056 0.201631 0.654377
0.588481 0.22632 0.675734
0.571886 0.227243 0.677342
0.569333 0.245757 0.663165
0.597762 0.262677 0.617893
0.616243 0.247805 0.62433
0.670447 0.251294 0.640037
0.682501 0.247739 0.65007
0.724362 0.245552 0.561489
0.749465 0.267918 0.552171
0.46771 0.262956 0.548494
0.464612 0.240959 0.351491
0.337721 0.257308 0.680994
0.460794 0.272099 0.402891
0.418788 0.27389 0.390421
0.422763 0.278245 0.384043
0.421395 0.21608 0.430773
0.410702 0.210905 0.498709
0.414828 0.217968 0.534888
0.438501 0.228593 0.568971
0.446289 0.193075 0.551625
0.502483 0.179056 0.576318
0.525884 0.181031 0.61481
0.554164 0.187069 0.631202
0.565588 0.194107 0.645672
0.591671 0.219938 0.675998
0.580515 0.241538 0.694863
0.574646 0.249934 0.678188
0.583367 0.246866 0.656768
0.61124 0.231161 0.616087
0.657875 0.247391 0.623365
0.673058 0.243993 0.635969
0.746678 0.260655 0.548577
0.772267 0.289254 0.552493
0.597846 0.239816 0.564628
0.458686 0.223218 0.448321
0.360245 0.284338 0.290272
0.560791 0.272653 0.439005
0.494448 0.271978 0.401358
0.423858 0.25961 0.385895
0.426813 0.247109 0.407086
0.427863 0.234931 0.414515
0.403565 0.212357 0.461596
0.395385 0.212703 0.526618
0.403864 0.216706 0.544208
0.439265 0.222424 0.570069
0.429392 0.1946 0.565026
0.467614 0.171078 0.557913
0.531168 0.173084 0.599267
0.55729 0.186069 0.627938
0.592017 0.202739 0.653873
0.604705 0.215235 0.662121
0.598874 0.2338 0.681097
0.586764 0.25715 0.678738
0.5852 0.241164 0.672684
0.601694 0.222717 0.625346
0.641842 0.238201 0.593024
0.654078 0.238151 0.581318
0.663573 0.237022 0.603177
0.753844 0.284866 0.559371
0.460013 0.235948 0.396579
0.24614 0.312731 0.382098
0.508492 0.272877 0.387213
0.449338 0.27345 0.414385
0.418359 0.2477 0.396049
0.452037 0.234593 0.455273
0.428337 0.220632 0.474468
0.410579 0.220218 0.434409
0.38381 0.211578 0.532853
0.39097 0.218939 0.552858
0.40549 0.218218 0.574787
0.43218 0.191209 0.557607
0.502588 0.16137 0.559527
0.552702 0.17196 0.591513
0.546816 0.173532 0.606617
0.594494 0.191483 0.628345
0.613273 0.212095 0.65309
0.60419 0.23993 0.693106
0.597757 0.239477 0.684557
0.586605 0.23798 0.668013
0.61733 0.213152 0.559745
0.684642 0.251538 0.500344
0.645273 0.235128 0.565834
0.671439 0.235868 0.586754
0.762565 0.284312 0.562865
0.47566 0.164011 0.407145
0.504792 0.261317 0.385051
0.448533 0.253814 0.357751
0.480777 0.270464 0.390721
0.413863 0.255771 0.386137
0.405106 0.235264 0.427715
0.422937 0.23513 0.427978
0.425495 0.220958 0.479041
0.405295 0.215222 0.489779
0.380459 0.206675 0.513968
0.381895 0.215737 0.560549
0.427353 0.215914 0.580936
0.429834 0.207187 0.580717
0.520742 0.157546 0.534532
0.561343 0.169662 0.576261
0.57903 0.171287 0.571369
0.613752 0.186534 0.599716
0.62522 0.228626 0.671338
0.614439 0.243348 0.689636
0.595031 0.243287 0.682684
0.601017 0.215578 0.623822
0.628517 0.211134 0.537489
0.652301 0.232218 0.537081
0.693997 0.253045 0.515838
0.719567 0.252411 0.537532
0.720159 0.246255 0.55411
0.625566 0.285094 0.667298
0.399526 0.28005 0.495232
0.414877 0.2689 0.350765
0.402721 0.279359 0.370302
0.416017 0.255931 0.379552
0.394022 0.237928 0.416538
0.402302 0.222112 0.466228
0.400981 0.216953 0.475103
0.408551 0.226534 0.539304
0.360252 0.21713 0.529799
0.364869 0.209041 0.519191
0.379132 0.209911 0.571262
0.414015 0.205599 0.583308
0.534319 0.156814 0.482253
0.548346 0.155036 0.521797
0.612183 0.174754 0.55979
0.636487 0.191161 0.573955
0.635708 0.206992 0.607652
0.626889 0.234825 0.67162
0.61223 0.245693 0.679336
0.622869 0.207719 0.588862
0.647679 0.219843 0.512513
0.675484 0.244659 0.499345
0.732634 0.271693 0.490276
0.767155 0.290116 0.515594
0.779667 0.31238 0.552242
0.732728 0.309358 0.585468
0.242449 0.277064 0.494482
0.390185 0.276312 0.33175
0.393198 0.271097 0.366979
0.381307 0.261241 0.361545
0.373381 0.255903 0.366894
0.389682 0.217279 0.474912
0.386869 0.217819 0.528925
0.368252 0.21569 0.520247
0.363934 0.207745 0.445499
0.36281 0.206395 0.48646
0.400147 0.21119 0.591698
0.40272 0.18584 0.561888
0.484717 0.160602 0.458928
0.57251 0.163364 0.472597
0.604361 0.172819 0.476982
0.656099 0.190151 0.503944
0.630047 0.217934 0.640485
0.62869 0.225238 0.647472
0.624269 0.238302 0.6668
0.647475 0.21413 0.524913
0.6654 0.228281 0.496396
0.756652 0.289253 0.480907
0.72681 0.264298 0.508671
0.786682 0.311929 0.539295
0.746237 0.307392 0.615417
0.751697 0.283025 0.576548
0.462455 0.209682 0.308468
0.306522 0.291442 0.341543
0.373975 0.282228 0.375518
0.357027 0.266017 0.352933
0.381362 0.227631 0.397579
0.387361 0.213495 0.493293
0.380593 0.213354 0.510888
0.363282 0.212522 0.447047
0.357021 0.215275 0.42785
0.365346 0.216428 0.388883
0.371755 0.197319 0.528972
0.465072 0.167139 0.431902
0.503333 0.174121 0.423746
0.556475 0.18651 0.407219
0.625861 0.187099 0.44734
0.627832 0.186647 0.448522
0.657079 0.20814 0.569747
0.639078 0.21396 0.605308
0.638347 0.209041 0.583015
0.652257 0.214763 0.540949
0.692858 0.250744 0.475514
0.738581 0.284564 0.466703
0.782194 0.326546 0.471483
0.720269 0.294777 0.652023
0.736803 0.300158 0.625679
0.767717 0.318928 0.58621
0.296226 0.296064 0.385948
0.335544 0.281576 0.350909
0.291557 0.286083 0.369071
0.370401 0.252629 0.355626
0.386037 0.245169 0.340605
0.391564 0.228351 0.545575
0.386216 0.226788 0.548736
0.363558 0.215229 0.418035
0.369247 0.214667 0.388215
0.371479 0.194007 0.506442
0.468813 0.209015 0.346352
0.505161 0.218116 0.332217
0.523192 0.210619 0.350369
0.553313 0.225848 0.324774
0.59793 0.209588 0.376775
0.658416 0.21162 0.566751
0.683576 0.215807 0.515205
0.682309 0.218069 0.507163
0.65603 0.214616 0.524511
0.700122 0.25046 0.469484
0.752231 0.297176 0.463242
0.79248 0.332698 0.478292
0.639298 0.282434 0.703303
0.715173 0.299632 0.6448
0.298695 0.292202 0.394415
0.311312 0.295058 0.387159
0.331558 0.269962 0.348096
0.31756 0.286703 0.331868
0.37888 0.230114 0.3623
0.367835 0.227062 0.370501
0.35634 0.219244 0.502154
0.396695 0.248374 0.305167
0.382767 0.233371 0.337566
0.415098 0.236247 0.31374
0.458116 0.252956 0.278615
0.500265 0.248945 0.283909
0.532462 0.229767 0.309987
0.55714 0.265923 0.293467
0.57503 0.234986 0.313819
0.665017 0.204181 0.43933
0.681526 0.223996 0.429123
0.687203 0.229641 0.431507
0.687199 0.235187 0.489563
0.691059 0.241531 0.469936
0.749822 0.298572 0.462947
0.769447 0.297772 0.496419
0.789261 0.325711 0.575432
0.751508 0.306338 0.607838
0.309186 0.28784 0.370211
0.287176 0.288675 0.383877
0.367781 0.255747 0.326542
0.358333 0.260971 0.31447
0.371216 0.22994 0.364562
0.372828 0.246966 0.322144
0.34679 0.254613 0.320111
0.323281 0.260195 0.328394
0.367067 0.271157 0.284298
0.479159 0.238655 0.297397
0.513096 0.280362 0.277382
0.535215 0.256479 0.284672
0.565597 0.252795 0.29762
0.59865 0.223411 0.34921
0.633932 0.211743 0.383825
0.676787 0.214519 0.450074
0.681749 0.230561 0.417256
0.680953 0.223841 0.491194
0.73258 0.286492 0.440237
0.758433 0.310505 0.436579
0.768299 0.310641 0.475765
0.70761 0.294813 0.667559
0.322954 0.291447 0.400875
0.318163 0.293646 0.419454
0.360007 0.247505 0.338104
0.347558 0.244103 0.349041
0.345717 0.230019 0.38095
0.352865 0.234342 0.362503
0.286592 0.251994 0.3875
0.277117 0.241195 0.452773
0.265688 0.261527 0.408295
0.436534 0.27902 0.264125
0.516388 0.267922 0.276802
0.528275 0.270923 0.284148
0.555385 0.283331 0.3039
0.59418 0.228442 0.334085
0.602047 0.229519 0.32969
0.674658 0.222349 0.410851
0.696935 0.239692 0.428454
0.686802 0.23348 0.488581
0.742405 0.300325 0.420966
0.772638 0.319464 0.44696
0.772141 0.320548 0.452761
0.793941 0.328643 0.512966
0.381529 0.231284 0.517348
0.354707 0.226852 0.397585
0.340326 0.231322 0.388158
0.329387 0.238204 0.375811
0.325679 0.252102 0.342411
0.28151 0.24281 0.464794
0.255251 0.267846 0.430325
0.238125 0.305643 0.395567
0.345484 0.281873 0.297729
0.453199 0.274068 0.272244
0.537154 0.280419 0.277372
0.549264 0.269648 0.281738
0.561995 0.281377 0.284274
0.600267 0.232113 0.320625
0.631404 0.21555 0.369434
0.669123 0.237542 0.383294
0.701318 0.241485 0.479994
0.720242 0.268963 0.41994
0.76428 0.321221 0.418739
0.744394 0.31033 0.410883
0.305859 0.240213 0.406339
0.407606 0.241994 0.517359
0.326285 0.249314 0.354057
0.281513 0.2399 0.544679
0.354739 0.236718 0.656557
0.201737 0.326318 0.445454
0.331928 0.253155 0.612478
0.241643 0.296171 0.38875
0.416425 0.221179 0.643462
0.41015 0.272087 0.282563
0.533774 0.284238 0.2816
0.549743 0.283881 0.291637
0.574818 0.27544 0.279663
0.58174 0.272556 0.273151
0.660715 0.21804 0.394783
0.671664 0.243938 0.369762
0.695344 0.237156 0.468592
0.71567 0.284358 0.394688
0.708914 0.294579 0.38722
0.212123 0.320993 0.450227
0.237712 0.314924 0.444264
0.259778 0.278324 0.424055
0.313941 0.220332 0.504743
0.360486 0.250178 0.593609
0.396736 0.229522 0.615172
0.320597 0.22033 0.542651
0.27055 0.299782 0.334643
0.496969 0.279631 0.265292
0.63414 0.214738 0.348052
0.558606 0.229526 0.286259
0.521513 0.176617 0.382394
0.605875 0.208942 0.366221
0.656429 0.235435 0.358106
0.650663 0.243729 0.355219
0.706372 0.252602 0.442123
0.715114 0.26361 0.432629
0.705115 0.288996 0.381155
0.307476 0.224936 0.534497
0.360534 0.240998 0.632779
0.38779 0.23564 0.617098
0.320764 0.216301 0.497639
0.33862 0.210942 0.581467
0.392344 0.277153 0.262582
0.583018 0.207105 0.344774
0.564516 0.182031 0.397805
0.540179 0.284284 0.267488
0.556672 0.183537 0.37113
0.655526 0.259055 0.327139
0.630397 0.290152 0.323384
0.658649 0.250605 0.362709
0.698433 0.248902 0.42186
0.714557 0.270659 0.411509
0.303743 0.22518 0.538447
0.350706 0.201557 0.499824
0.365007 0.225626 0.619599
0.386238 0.202727 0.634469
0.338989 0.250738 0.646253
0.686969 0.255337 0.333832
0.675417 0.2741 0.683709
0.504694 0.177311 0.385059
0.5424 0.189601 0.344362
0.515721 0.174042 0.385735
0.619721 0.284298 0.299755
0.626113 0.252022 0.331203
0.669727 0.246734 0.375383
0.355538 0.190158 0.54889
0.525274 0.153696 0.463343
0.247146 0.272955 0.512697
0.658086 0.256806 0.304586
0.64676 0.260705 0.291707
0.55163 0.183245 0.387236
0.559408 0.179503 0.373031
0.529103 0.230324 0.578396
0.483531 0.223283 0.461856
0.433779 0.245069 0.704473
0.462177 0.189506 0.598273
0.496901 0.198926 0.577486
0.575204 0.268816 0.654719
0.625507 0.281511 0.653636
0.555246 0.271795 0.714742
0.519875 0.178483 0.382744
0.48838 0.186593 0.639531
0.52226 0.220012 0.581531
0.462773 0.187599 0.594762
0.463868 0.208938 0.628554
0.463543 0.2002 0.57361
0.509108 0.198983 0.599651
0.551812 0.235168 0.571184
0.601416 0.274457 0.627459
0.653515 0.284096 0.695669
0.524611 0.228001 0.533061
0.481788 0.228726 0.705728
0.721272 0.272514 0.592624
0.528111 0.247178 0.652725
0.515161 0.257211 0.669593
0.492335 0.197751 0.579175
0.465572 0.190747 0.597019
0.48846 0.250849 0.557918
0.475546 0.220523 0.535339
0.517558 0.214099 0.514172
0.550167 0.219951 0.511644
0.551162 0.204216 0.493136
0.697348 0.286703 0.601152
0.681103 0.291687 0.670565
0.572192 0.270064 0.620116
0.441434 0.223706 0.42293
0.478932 0.222538 0.697487
0.479511 0.210939 0.672947
0.476718 0.201331 0.635226
0.474498 0.183626 0.609972
0.528399 0.245526 0.635253
0.482708 0.237231 0.621811
0.495988 0.248639 0.599273
0.469646 0.233353 0.512205
0.518993 0.189023 0.516442
0.532362 0.191318 0.501437
0.567092 0.204358 0.50758
0.584154 0.211381 0.449536
0.695203 0.297532 0.509434
0.722686 0.278701 0.581739
0.717007 0.272913 0.621181
0.432134 0.266243 0.654098
0.506936 0.226862 0.674815
0.504422 0.266286 0.730399
0.483683 0.218497 0.664636
0.563473 0.254167 0.498992
0.552979 0.24444 0.535263
0.539348 0.225332 0.456464
0.60907 0.274777 0.537451
0.495169 0.241899 0.584529
0.511158 0.254653 0.514497
0.466289 0.19954 0.515513
0.523989 0.197418 0.539418
0.554656 0.195366 0.508463
0.567181 0.200182 0.507725
0.615722 0.222166 0.464369
0.599457 0.209098 0.488548
0.693531 0.263877 0.575811
0.702747 0.270047 0.620644
0.700997 0.275062 0.634062
0.720274 0.260131 0.604288
0.457434 0.215731 0.469436
0.549203 0.256701 0.671787
0.524086 0.255822 0.617863
0.467269 0.25167 0.736318
0.547112 0.265276 0.557785
0.550885 0.238098 0.411707
0.541566 0.22596 0.425361
0.511643 0.21889 0.46048
0.576284 0.235235 0.468797
0.483508 0.181634 0.477685
0.467236 0.25146 0.569784
0.458523 0.224897 0.541314
0.534476 0.203359 0.548532
0.552481 0.213263 0.567945
0.566304 0.207485 0.537918
0.567319 0.198903 0.558057
0.589491 0.220355 0.573904
0.64728 0.269007 0.581738
0.677847 0.270203 0.624631
0.722229 0.280693 0.636362
0.743641 0.304595 0.577619
0.576766 0.274461 0.595469
0.543501 0.218719 0.408982
0.405048 0.261191 0.735068
0.495333 0.243794 0.671698
0.519986 0.247609 0.61236
0.566462 0.265162 0.452736
0.510347 0.220519 0.438103
0.495863 0.216659 0.446057
0.517858 0.205133 0.423955
0.459002 0.207383 0.543764
0.455036 0.22743 0.553672
0.508303 0.206394 0.534733
0.537456 0.208752 0.614134
0.549084 0.212009 0.594214
0.563959 0.20482 0.552268
0.555093 0.20006 0.610408
0.593884 0.232982 0.590022
0.603794 0.251357 0.587821
0.640407 0.269463 0.60155
0.702834 0.264129 0.646759
0.695158 0.238117 0.618141
0.54045 0.164544 0.431593
0.50448 0.22379 0.657715
0.690785 0.232388 0.380037
0.524089 0.2673 0.628666
0.467728 0.267251 0.682182
0.539312 0.270581 0.545102
0.543505 0.273429 0.411544
0.506747 0.218847 0.414374
0.454631 0.205519 0.450225
0.464274 0.20159 0.449647
0.480664 0.194433 0.439338
0.451413 0.204746 0.532634
0.491093 0.199912 0.549611
0.507198 0.200874 0.567155
0.540408 0.203909 0.606652
0.550244 0.198982 0.632662
0.550107 0.198915 0.601885
0.564954 0.201729 0.627903
0.572106 0.235172 0.635635
0.587705 0.252517 0.621428
0.641294 0.269293 0.618159
0.681318 0.24389 0.62735
0.685051 0.242347 0.645397
0.717396 0.245756 0.583344
0.526381 0.271715 0.383281
0.439274 0.27417 0.532797
0.46599 0.220782 0.415998
0.567643 0.273203 0.415197
0.505531 0.267972 0.695929
0.517182 0.268768 0.566531
0.545087 0.270768 0.426923
0.513424 0.261808 0.382939
0.480841 0.216827 0.406179
0.467148 0.20986 0.433335
0.425708 0.213353 0.510303
0.44369 0.186829 0.51223
0.44705 0.198942 0.544087
0.517541 0.18975 0.58835
0.528458 0.198387 0.60237
0.541482 0.189318 0.617434
0.565769 0.198852 0.639458
0.562037 0.196726 0.628793
0.565841 0.207049 0.629101
0.5701 0.237873 0.657101
0.596526 0.258908 0.616633
0.657891 0.25712 0.621009
0.67965 0.247889 0.624893
0.70182 0.238115 0.587663
0.70997 0.243283 0.608297
0.756904 0.303618 0.551629
0.694113 0.27246 0.542392
0.420215 0.273788 0.331146
0.518609 0.270302 0.610331
0.488397 0.267584 0.664661
0.472159 0.271996 0.404708
0.502944 0.267315 0.39136
0.453451 0.215063 0.412126
0.422623 0.207087 0.461861
0.414821 0.206665 0.505234
0.423293 0.21352 0.549058
0.449193 0.192303 0.547046
0.520998 0.178245 0.59787
0.53049 0.185018 0.612293
0.557982 0.186375 0.617328
0.578454 0.204095 0.65409
0.575135 0.195481 0.628912
0.575618 0.218763 0.660848
0.57235 0.240632 0.672307
0.584637 0.246536 0.646075
0.603705 0.251428 0.633714
0.662964 0.252995 0.621487
0.685064 0.236811 0.604012
0.691007 0.238088 0.58561
0.436613 0.267727 0.283968
0.456405 0.272394 0.527974
0.466324 0.224234 0.439189
0.551145 0.270196 0.428402
0.501358 0.263327 0.376514
0.44717 0.274931 0.385082
0.460081 0.266206 0.381025
0.470145 0.273848 0.383596
0.405835 0.209321 0.455278
0.411043 0.206027 0.463345
0.40012 0.208927 0.521745
0.435354 0.208635 0.567637
0.467009 0.179982 0.553106
0.515344 0.164595 0.563933
0.525722 0.169686 0.586925
0.567747 0.187416 0.625238
0.588712 0.196412 0.630983
0.597356 0.218617 0.664851
0.604356 0.220357 0.659162
0.575806 0.231978 0.663601
0.577299 0.246277 0.663099
0.624145 0.244606 0.611158
0.665397 0.247135 0.621245
0.666408 0.238051 0.62354
0.728412 0.247216 0.562764
0.750992 0.288423 0.555444
0.674948 0.272155 0.528266
0.429536 0.27152 0.498396
0.420831 0.230172 0.698536
0.442029 0.265591 0.347876
0.522102 0.265877 0.410657
0.470407 0.271478 0.390913
0.42513 0.267644 0.366391
0.432409 0.243987 0.385688
0.421401 0.225286 0.419356
0.403902 0.205803 0.462605
0.401368 0.214084 0.557248
0.430534 0.20727 0.573894
0.450779 0.168569 0.550487
0.534457 0.164372 0.54792
0.566844 0.175738 0.590026
0.589213 0.185178 0.604698
0.612918 0.199775 0.622355
0.601194 0.207575 0.644457
0.607376 0.219673 0.652844
0.583704 0.225774 0.652812
0.594475 0.227896 0.634176
0.612644 0.230936 0.600379
0.654063 0.243624 0.589369
0.725636 0.257357 0.543272
0.763401 0.282074 0.53818
0.765508 0.291337 0.541793
0.490471 0.261371 0.354256
0.395233 0.281588 0.332233
0.473984 0.249078 0.369161
0.417263 0.279801 0.372143
0.425507 0.27152 0.367367
0.416004 0.240877 0.408486
0.407499 0.22602 0.421338
0.390199 0.208959 0.477617
0.384268 0.202197 0.502616
0.379902 0.210013 0.556289
0.393874 0.211028 0.571899
0.446064 0.165909 0.543919
0.49615 0.15729 0.530679
0.56774 0.173334 0.580976
0.589793 0.178844 0.588942
0.619476 0.187723 0.585898
0.612115 0.211101 0.647151
0.623815 0.209008 0.621933
0.591417 0.227791 0.657143
0.601096 0.208832 0.594495
0.617445 0.210197 0.550964
0.651209 0.236124 0.542728
0.712869 0.255984 0.540223
0.776137 0.312209 0.538197
0.763362 0.308394 0.554544
0.715576 0.294868 0.629472
0.516797 0.272843 0.405329
0.410695 0.257737 0.340214
0.422239 0.279182 0.358512
0.402481 0.282043 0.375035
0.401705 0.236258 0.411771
0.395874 0.222717 0.448031
0.38929 0.215027 0.459327
0.385508 0.210659 0.471102
0.377099 0.201558 0.477429
0.3726 0.204742 0.529005
0.376362 0.207111 0.558068
0.451022 0.162784 0.51725
0.534746 0.157006 0.487462
0.567201 0.159146 0.501832
0.593693 0.169259 0.54255
0.643225 0.198672 0.570519
0.631364 0.209377 0.616736
0.624845 0.227585 0.651235
0.605683 0.238562 0.664515
0.601473 0.209285 0.619069
0.626981 0.213319 0.537027
0.641647 0.22429 0.524393
0.729619 0.26382 0.529934
0.777749 0.307427 0.528824
0.756826 0.313557 0.607384
0.239064 0.291848 0.477374
0.368949 0.282035 0.351312
0.376178 0.282457 0.360243
0.392385 0.270968 0.355319
0.388908 0.239121 0.39238
0.392036 0.229244 0.420051
0.403704 0.223863 0.444671
0.383556 0.207541 0.450474
0.365714 0.205764 0.480066
0.370209 0.200088 0.516118
0.375455 0.205604 0.554597
0.483693 0.162608 0.449191
0.52955 0.17471 0.435612
0.574948 0.164721 0.473421
0.625082 0.17709 0.507372
0.657595 0.192723 0.514616
0.648691 0.201732 0.565888
0.64876 0.203969 0.559446
0.608067 0.212826 0.639449
0.625387 0.203039 0.551879
0.633557 0.206852 0.538882
0.677197 0.246419 0.513753
0.694094 0.248228 0.543179
0.784593 0.322222 0.558983
0.772927 0.322187 0.564264
0.721837 0.304535 0.597469
0.337512 0.272708 0.291787
0.344629 0.287122 0.361
0.381131 0.267228 0.352249
0.381232 0.231992 0.391426
0.382518 0.221806 0.408512
0.387124 0.219036 0.438142
0.368303 0.210031 0.468442
0.371867 0.204687 0.436989
0.374288 0.200104 0.43561
0.377068 0.199952 0.550467
0.478761 0.163198 0.445834
0.513372 0.193156 0.390249
0.575076 0.179994 0.431222
0.603468 0.185031 0.438357
0.649045 0.188419 0.500615
0.666325 0.203565 0.534346
0.665123 0.202043 0.506736
0.621242 0.208852 0.607491
0.623392 0.204124 0.581817
0.658916 0.22153 0.492003
0.688552 0.251023 0.523507
0.711231 0.254967 0.531886
0.788913 0.326027 0.540714
0.740658 0.302132 0.632441
0.752157 0.303124 0.563643
0.290814 0.298523 0.37964
0.308746 0.290434 0.370798
0.331589 0.289298 0.392356
0.379361 0.251146 0.34917
0.384762 0.231003 0.376659
0.373298 0.212431 0.429797
0.377221 0.213447 0.396272
0.392607 0.218376 0.364581
0.386242 0.201386 0.408424
0.389346 0.181623 0.507772
0.493898 0.227482 0.31851
0.516494 0.20955 0.353739
0.554959 0.215363 0.355412
0.571307 0.21679 0.358428
0.62125 0.194992 0.420615
0.669843 0.204413 0.481807
0.666653 0.204732 0.475594
0.650961 0.20651 0.557233
0.6561 0.212139 0.511819
0.667423 0.23185 0.477578
0.737695 0.274135 0.497118
0.767166 0.308654 0.498658
0.769987 0.297096 0.506068
0.690069 0.292433 0.648241
0.760844 0.318389 0.587852
0.266965 0.30949 0.419553
0.339263 0.271266 0.344726
0.28166 0.280543 0.387406
0.384598 0.255534 0.327194
0.377974 0.214702 0.421796
0.402706 0.237311 0.328931
0.409488 0.245016 0.309619
0.407798 0.226646 0.334511
0.386216 0.194069 0.423079
0.496259 0.251929 0.284884
0.511568 0.24872 0.294048
0.538845 0.222928 0.333794
0.562147 0.235943 0.316693
0.596251 0.218769 0.362772
0.664988 0.204212 0.452655
0.665767 0.208538 0.448723
0.659894 0.206913 0.53293
0.662906 0.21047 0.511312
0.68873 0.246064 0.468645
0.736689 0.283182 0.475328
0.722097 0.2668 0.508108
0.738343 0.301955 0.653639
0.747818 0.307375 0.623049
0.300507 0.293238 0.37892
0.308772 0.286154 0.356661
0.288798 0.300032 0.393328
0.390382 0.244534 0.326285
0.398091 0.243491 0.326592
0.386399 0.265089 0.287797
0.387393 0.255146 0.298309
0.44599 0.248711 0.287964
0.439241 0.233975 0.308738
0.493369 0.264174 0.27842
0.522662 0.269476 0.286441
0.532477 0.262851 0.287318
0.572559 0.249376 0.305269
0.590462 0.236114 0.32119
0.654838 0.20727 0.41807
0.659853 0.209895 0.422092
0.671461 0.217957 0.435657
0.678148 0.219198 0.479568
0.67119 0.22633 0.475712
0.729221 0.285124 0.445682
0.733427 0.275363 0.49722
0.778495 0.316099 0.506001
0.737652 0.301509 0.631652
0.287046 0.30004 0.414614
0.289999 0.246585 0.425793
0.270455 0.292894 0.411222
0.296328 0.25474 0.392185
0.297854 0.260909 0.362992
0.362869 0.265625 0.298435
0.239917 0.298106 0.420717
0.41348 0.257315 0.283076
0.323031 0.269318 0.321113
0.358206 0.276168 0.29378
0.525218 0.283645 0.29293
0.560799 0.282529 0.29503
0.58115 0.273822 0.293186
0.605538 0.272269 0.304624
0.610395 0.241526 0.32238
0.625459 0.225099 0.35744
0.655761 0.222813 0.393188
0.681946 0.224829 0.455905
0.682325 0.237891 0.465207
0.732992 0.288966 0.457279
0.768826 0.311036 0.482109
0.762576 0.311984 0.634384
0.408543 0.240156 0.516055
0.289686 0.237756 0.437043
0.262415 0.307036 0.411724
0.287297 0.252233 0.393469
0.288481 0.258873 0.377096
0.279502 0.24049 0.43079
0.342347 0.267189 0.307098
0.222362 0.323284 0.429538
0.410696 0.270376 0.2709
0.454135 0.278876 0.29495
