9065 0.0145781
0.422509 0.272169 0.7294
0.429992 0.249499 0.700757
0.461231 0.238421 0.586384
0.453883 0.2463 0.608926
0.477819 0.233873 0.67391
0.520566 0.23934 0.57203
0.549422 0.313791 0.735106
0.307305 0.23929 0.542654
0.456917 0.225234 0.346749
0.434096 0.282687 0.74962
0.452046 0.282462 0.690556
0.438488 0.250386 0.701717
0.47468 0.31423 0.738317
0.492769 0.253552 0.611836
0.439134 0.251904 0.679754
0.441789 0.306128 0.702507
0.449567 0.287486 0.621165
0.500393 0.243791 0.611341
0.501945 0.25307 0.630335
0.52895 0.207494 0.545543
0.589246 0.290022 0.64577
0.632926 0.279959 0.671742
0.48778 0.228181 0.546072
0.410418 0.307402 0.706663
0.535655 0.292478 0.557071
0.445538 0.274352 0.702106
0.515413 0.27387 0.567175
0.504944 0.260187 0.584712
0.487116 0.258301 0.593385
0.526498 0.24287 0.525368
0.464614 0.302542 0.662464
0.451961 0.307153 0.647572
0.443606 0.231271 0.575799
0.519356 0.213185 0.576146
0.521594 0.218821 0.586523
0.532921 0.233039 0.594139
0.542553 0.215401 0.588565
0.612635 0.257902 0.621364
0.613753 0.278447 0.689073
0.629692 0.291467 0.727913
0.448495 0.276062 0.476775
0.372744 0.355978 0.784595
0.440922 0.307543 0.737748
0.486141 0.293556 0.649654
0.518264 0.259252 0.515411
0.479445 0.247479 0.53737
0.525346 0.289731 0.585143
0.459425 0.190132 0.52273
0.477339 0.306113 0.633078
0.482327 0.305421 0.628466
0.435215 0.273848 0.632132
0.502275 0.231294 0.619549
0.516235 0.24814 0.643229
0.52787 0.230636 0.615697
0.536312 0.214536 0.600376
0.571146 0.284062 0.647303
0.606779 0.289515 0.7124
0.612095 0.287808 0.719396
0.465844 0.198842 0.664473
0.427235 0.238944 0.375191
0.432562 0.337394 0.753123
0.421464 0.349271 0.742751
0.505056 0.241395 0.485662
0.509892 0.248033 0.492823
0.48323 0.24474 0.547918
0.461891 0.215839 0.51946
0.441807 0.234668 0.562114
0.429307 0.288879 0.651868
0.435619 0.319243 0.679127
0.494182 0.247855 0.668345
0.495857 0.246238 0.655145
0.516565 0.240526 0.631811
0.515767 0.234617 0.649845
0.532091 0.278025 0.672351
0.551132 0.293068 0.653924
0.588151 0.295769 0.70111
0.626058 0.2812 0.719229
0.638457 0.227467 0.659197
0.458442 0.30176 0.737865
0.637829 0.259736 0.629995
0.348052 0.371116 0.769814
0.427864 0.344585 0.755194
0.502396 0.31542 0.561527
0.497432 0.238166 0.477541
0.47673 0.238719 0.513916
0.439874 0.218702 0.52594
0.424604 0.221616 0.555924
0.4424 0.210966 0.594158
0.432394 0.275261 0.649015
0.467351 0.233553 0.603658
0.484626 0.235189 0.629689
0.501386 0.249271 0.674292
0.511111 0.235022 0.677227
0.513925 0.270414 0.736201
0.518137 0.251814 0.694207
0.536699 0.292648 0.676143
0.562133 0.29349 0.701797
0.612115 0.272572 0.711324
0.611126 0.242988 0.707998
0.666681 0.222602 0.617316
0.493491 0.332118 0.76554
0.631671 0.272746 0.681433
0.467198 0.336465 0.713846
0.43588 0.317284 0.614613
0.445291 0.335648 0.693481
0.502668 0.313894 0.558163
0.461247 0.21979 0.481867
0.445308 0.225053 0.519138
0.427359 0.232465 0.556351
0.421706 0.214582 0.560071
0.436608 0.22584 0.616187
0.454934 0.219312 0.616546
0.457745 0.232191 0.613995
0.495502 0.239649 0.698584
0.50619 0.242466 0.708748
0.524138 0.250774 0.730706
0.520808 0.230981 0.691534
0.513077 0.283579 0.732768
0.554982 0.29872 0.676864
0.55405 0.288819 0.70025
0.583439 0.272814 0.695438
0.607177 0.253597 0.711689
0.640196 0.218747 0.641754
0.409612 0.222668 0.681931
0.505634 0.316092 0.627815
0.373088 0.366769 0.772391
0.436634 0.293857 0.477558
0.432806 0.299658 0.506719
0.476505 0.300051 0.506216
0.461989 0.23442 0.458376
0.431699 0.222132 0.526273
0.415308 0.235525 0.577319
0.417673 0.235287 0.589307
0.431919 0.217296 0.620819
0.480913 0.20957 0.652818
0.485538 0.218228 0.663115
0.501854 0.228668 0.697605
0.51537 0.232356 0.711685
0.53693 0.260229 0.735331
0.521416 0.265983 0.738053
0.513983 0.289516 0.731132
0.534416 0.300763 0.693594
0.554599 0.274621 0.693482
0.603111 0.261209 0.704683
0.614535 0.253948 0.712884
0.660268 0.219553 0.615098
0.679583 0.22971 0.609418
0.437321 0.314426 0.641286
0.454033 0.233373 0.416149
0.307244 0.379512 0.762498
0.45108 0.294908 0.48956
0.42081 0.284326 0.468958
0.424949 0.288935 0.463557
0.42074 0.221329 0.49029
0.409318 0.223833 0.558509
0.40828 0.239254 0.599964
0.417835 0.26573 0.643522
0.433843 0.213253 0.616209
0.475578 0.199088 0.637055
0.493589 0.207665 0.672711
0.516309 0.211184 0.686054
0.524466 0.219464 0.700254
0.54125 0.251269 0.733939
0.525352 0.285788 0.757004
0.517503 0.295523 0.744892
0.526641 0.286332 0.724807
0.555162 0.251994 0.679812
0.592911 0.258271 0.68816
0.607583 0.249811 0.69747
0.679455 0.223594 0.603241
0.696449 0.238566 0.613501
0.539857 0.263969 0.638779
0.445819 0.23866 0.520086
0.372122 0.253843 0.334221
0.510732 0.309793 0.535619
0.473908 0.296192 0.493857
0.423221 0.264448 0.458186
0.423744 0.255853 0.477556
0.424509 0.24245 0.481205
0.406346 0.219036 0.517811
0.39575 0.227412 0.584564
0.399403 0.237395 0.606469
0.419516 0.257305 0.642514
0.419094 0.216588 0.62604
0.452522 0.187633 0.61596
0.500397 0.192697 0.653154
0.51958 0.208596 0.681997
0.546164 0.225311 0.707666
0.554196 0.239253 0.718342
0.544736 0.268536 0.742072
0.526508 0.301967 0.74667
0.530232 0.280176 0.736997
0.549547 0.244435 0.686079
0.581984 0.247003 0.653354
0.592631 0.241902 0.641707
0.60257 0.238827 0.66162
0.676935 0.244872 0.62375
0.449363 0.241978 0.468237
0.283647 0.26312 0.430203
0.483392 0.290493 0.481633
0.443044 0.297854 0.498141
0.418066 0.25154 0.463594
0.439145 0.25467 0.529953
0.422518 0.23615 0.540473
0.411848 0.225642 0.493388
0.386724 0.224582 0.58761
0.388476 0.239772 0.613647
0.394839 0.246774 0.638308
0.423032 0.210801 0.61804
0.481801 0.173518 0.609261
0.520527 0.186219 0.641596
0.513969 0.191963 0.658606
0.552137 0.206543 0.678528
0.562855 0.231466 0.707889
0.548421 0.278162 0.75513
0.542469 0.276959 0.746852
0.532341 0.274842 0.731788
0.567494 0.220825 0.616842
0.619527 0.234309 0.558434
0.58514 0.240126 0.62711
0.609953 0.232808 0.643479
0.686431 0.240777 0.625981
0.468769 0.157284 0.444173
0.480757 0.271635 0.472477
0.441528 0.249836 0.426867
0.464845 0.288095 0.480118
0.415369 0.257591 0.454802
0.406582 0.242049 0.490644
0.420048 0.245378 0.49481
0.420056 0.236779 0.544799
0.405433 0.22719 0.549539
0.386112 0.214689 0.565214
0.3811 0.235275 0.61829
0.40988 0.249392 0.64812
0.413569 0.237755 0.645803
0.500806 0.16408 0.576853
0.529714 0.179729 0.623371
0.544982 0.178249 0.616327
0.571557 0.192703 0.646081
0.56917 0.253055 0.730566
0.556991 0.279407 0.752749
0.538887 0.282172 0.746196
0.5512 0.234896 0.681764
0.578803 0.212621 0.591624
0.593073 0.230552 0.59611
0.627677 0.233849 0.573301
0.654464 0.224287 0.591406
0.656201 0.220704 0.607789
0.553325 0.325141 0.737737
0.40201 0.307975 0.583661
0.418199 0.262289 0.417008
0.410653 0.277941 0.443811
0.417308 0.255847 0.447557
0.39838 0.240201 0.477125
0.404051 0.232063 0.526327
0.403148 0.226346 0.53373
0.401609 0.250693 0.606873
0.367891 0.225277 0.580832
0.373085 0.215128 0.567909
0.377831 0.229509 0.626126
0.401545 0.233114 0.643174
0.514336 0.156676 0.519039
0.524442 0.157754 0.560155
0.573736 0.174984 0.60185
0.591733 0.189282 0.618025
0.58599 0.211628 0.65746
0.569278 0.260505 0.732404
0.554062 0.280382 0.74352
0.574158 0.214559 0.641106
0.59431 0.214187 0.566523
0.612976 0.230623 0.557002
0.665051 0.232881 0.543399
0.696006 0.236252 0.569784
0.696526 0.254136 0.62089
0.644041 0.288812 0.66858
0.276494 0.256301 0.570362
0.399219 0.258384 0.391971
0.401597 0.263853 0.433453
0.390668 0.249142 0.419924
0.383493 0.242773 0.42256
0.39503 0.22405 0.531278
0.388481 0.232806 0.587202
0.375232 0.224313 0.572637
0.375273 0.202518 0.490498
0.373294 0.206775 0.532832
0.388118 0.240642 0.650892
0.400644 0.200093 0.610568
0.4758 0.16063 0.499128
0.544231 0.159268 0.510221
0.56914 0.165162 0.516654
0.610658 0.175584 0.545127
0.576515 0.231699 0.695622
0.573148 0.242681 0.705222
0.566117 0.264712 0.728807
0.595761 0.208633 0.576202
0.609324 0.215468 0.549649
0.688056 0.237675 0.532842
0.659872 0.229882 0.562069
0.70707 0.247634 0.602468
0.65855 0.291086 0.698827
0.673671 0.247634 0.643916
0.452096 0.18972 0.347809
0.335961 0.259589 0.385911
0.38951 0.278701 0.443789
0.37243 0.248205 0.406039
0.388773 0.220055 0.449974
0.392037 0.221699 0.548478
0.385689 0.222689 0.565016
0.374227 0.208165 0.493839
0.368305 0.205669 0.472337
0.37473 0.202378 0.433036
0.378911 0.203489 0.57427
0.459872 0.164341 0.471713
0.489123 0.171727 0.466097
0.531321 0.180882 0.451566
0.5866 0.173275 0.489704
0.588387 0.172461 0.490537
0.606225 0.202531 0.616427
0.587083 0.218459 0.65722
0.588249 0.21071 0.632975
0.599697 0.20948 0.59144
0.630813 0.226715 0.529913
0.669529 0.240193 0.520632
0.712645 0.255458 0.526802
0.639054 0.299078 0.731993
0.650931 0.290991 0.709502
0.676883 0.276297 0.666846
0.330896 0.269078 0.443298
0.359292 0.260014 0.404393
0.322386 0.255084 0.414378
0.38035 0.235801 0.407618
0.391476 0.227248 0.390319
0.388269 0.251343 0.61115
0.384278 0.248746 0.61256
0.374262 0.205811 0.463647
0.378231 0.201088 0.432422
0.380382 0.196252 0.549682
0.458751 0.196748 0.393353
0.487789 0.202613 0.380692
0.503341 0.198262 0.399486
0.528057 0.204582 0.373035
0.564483 0.192089 0.425839
0.60647 0.205919 0.614479
0.630987 0.196813 0.560668
0.629376 0.198785 0.553396
0.603787 0.206159 0.574147
0.639456 0.222632 0.521944
0.682057 0.245445 0.517144
0.721747 0.256806 0.534468
0.570434 0.326211 0.772292
0.63334 0.3072 0.726423
0.331997 0.268879 0.453724
0.343402 0.274666 0.448416
0.352082 0.245999 0.394843
0.343721 0.256664 0.374463
0.385466 0.214443 0.409883
0.376307 0.210725 0.416508
0.366109 0.223383 0.553266
0.398647 0.225675 0.350678
0.387513 0.21411 0.381684
0.413393 0.215363 0.359887
0.447257 0.227376 0.324396
0.481275 0.222766 0.332414
0.510233 0.207003 0.357249
0.529049 0.235067 0.350926
0.547048 0.208773 0.361717
0.62163 0.184226 0.487334
0.634364 0.197103 0.475988
0.637849 0.20089 0.479111
0.629589 0.213728 0.540385
0.633018 0.216754 0.521523
0.67852 0.247777 0.51774
0.698835 0.23995 0.549027
0.699723 0.266631 0.649317
0.663169 0.283856 0.691217
0.339592 0.262854 0.422411
0.319872 0.258021 0.434075
0.377253 0.233739 0.37277
0.369506 0.236334 0.357078
0.379056 0.213268 0.411215
0.379555 0.224627 0.365234
0.358745 0.229421 0.357767
0.340581 0.232588 0.362618
0.377129 0.240727 0.325035
0.464454 0.216511 0.344899
0.490294 0.248694 0.334221
0.511355 0.226682 0.336268
0.537586 0.222767 0.349699
0.567344 0.200533 0.398909
0.595572 0.187536 0.43015
0.629037 0.190732 0.496331
0.633883 0.201364 0.464722
0.626928 0.203779 0.539351
0.665725 0.241792 0.494786
0.691227 0.251386 0.491594
0.69652 0.250316 0.530089
0.630269 0.30886 0.74647
0.351494 0.280434 0.467932
0.347012 0.285161 0.492027
0.369987 0.225868 0.382119
0.359524 0.222248 0.390873
0.357243 0.212086 0.424086
0.36345 0.214876 0.405633
0.307779 0.224759 0.424667
0.297605 0.222696 0.499426
0.290996 0.23142 0.448247
0.431194 0.249363 0.310585
0.494211 0.236971 0.3302
0.504105 0.240141 0.341822
0.523528 0.254511 0.371366
0.563873 0.20334 0.382136
0.571355 0.201827 0.37662
0.62966 0.193984 0.456324
0.645303 0.207323 0.476667
0.629866 0.211897 0.538857
0.677111 0.247425 0.475888
0.705609 0.253411 0.501121
0.703854 0.254596 0.507395
0.716602 0.25373 0.571064
0.383628 0.247291 0.580507
0.365365 0.212994 0.443615
0.35278 0.213824 0.431667
0.343897 0.218273 0.41646
0.341774 0.226812 0.378339
0.301934 0.227031 0.515663
0.282973 0.237297 0.476383
0.274327 0.255672 0.443436
0.360922 0.252578 0.33705
0.444155 0.249669 0.321496
0.512112 0.246366 0.334916
0.52319 0.236172 0.336675
0.533438 0.244708 0.34225
0.57045 0.202816 0.366668
0.594795 0.189352 0.415702
0.62401 0.204839 0.43335
0.643157 0.213851 0.529815
0.662755 0.226715 0.471233
0.701259 0.256631 0.473914
0.679673 0.25369 0.466524
0.32364 0.219482 0.449257
0.401157 0.26718 0.591012
0.342301 0.225466 0.392311
0.303334 0.242619 0.609671
0.331937 0.309116 0.727102
0.248476 0.263297 0.512544
0.325757 0.315805 0.701908
0.274497 0.249363 0.429748
0.384431 0.27794 0.707104
0.409894 0.24647 0.331261
0.508121 0.250445 0.341638
0.522114 0.252067 0.355209
0.545853 0.236935 0.333437
0.55392 0.231873 0.322713
0.61822 0.18973 0.440405
0.627786 0.207471 0.420177
0.639368 0.210242 0.517879
0.657563 0.238577 0.44981
0.647937 0.249271 0.44646
0.258688 0.265445 0.518271
0.280633 0.273756 0.516336
0.29036 0.246431 0.473823
0.329776 0.216354 0.551486
0.351354 0.298882 0.676721
0.375748 0.278905 0.683296
0.334548 0.225075 0.592993
0.297707 0.254593 0.368911
0.47744 0.248131 0.316644
0.60094 0.184007 0.39083
0.5347 0.199836 0.326868
0.505477 0.16715 0.418329
0.573476 0.187452 0.411965
0.616758 0.200767 0.406637
0.609699 0.209726 0.407435
0.648928 0.219166 0.492889
0.656251 0.225575 0.484083
0.647243 0.244082 0.439326
0.323964 0.22641 0.586571
0.341956 0.304551 0.70773
0.367015 0.289378 0.688843
0.335858 0.211973 0.5428
0.345272 0.225784 0.631317
0.394081 0.24339 0.3032
0.556476 0.184528 0.385381
0.540038 0.172063 0.437125
0.515928 0.245277 0.322211
0.534637 0.170028 0.407841
0.617255 0.217404 0.377938
0.583891 0.252017 0.390416
0.614095 0.216399 0.417032
0.644895 0.21506 0.472167
0.657211 0.229042 0.464122
0.320843 0.226965 0.591117
0.362763 0.200705 0.542382
0.353027 0.268859 0.683273
0.366121 0.248097 0.693956
0.320828 0.336916 0.730324
0.648099 0.208078 0.380787
0.604771 0.29846 0.748915
0.491367 0.168778 0.422779
0.522624 0.172801 0.380946
0.500773 0.165048 0.421281
0.58177 0.242852 0.358511
0.588049 0.218824 0.385368
0.623752 0.212226 0.427655
0.36367 0.195579 0.588889
0.507761 0.151313 0.499223
0.280481 0.260699 0.596201
0.623881 0.211597 0.350504
0.614 0.214785 0.337607
0.52946 0.173255 0.425876
0.537572 0.165053 0.408006
0.484764 0.268087 0.657421
0.462293 0.242552 0.538967
0.381147 0.329047 0.763664
0.436114 0.224763 0.668671
0.46675 0.22641 0.648431
0.512146 0.317273 0.728903
0.555311 0.319802 0.725685
0.484563 0.336819 0.779038
0.503916 0.169243 0.419628
0.452629 0.228306 0.705376
0.48183 0.25439 0.657675
0.437578 0.220793 0.664781
0.428326 0.259549 0.698585
0.441062 0.229345 0.644895
0.474302 0.230427 0.668325
0.502281 0.269985 0.65022
0.535362 0.316056 0.703682
0.584338 0.320567 0.763787
0.48488 0.258394 0.615362
0.430384 0.293297 0.76303
0.644328 0.255841 0.661414
0.473902 0.302346 0.726004
0.455628 0.32198 0.742436
0.46303 0.225728 0.650013
0.439013 0.225374 0.667635
0.451125 0.299334 0.645667
0.451036 0.249324 0.613583
0.484756 0.236599 0.591585
0.508453 0.241492 0.589417
0.515833 0.217901 0.561685
0.615695 0.288227 0.679484
0.605274 0.317218 0.741856
0.509886 0.318306 0.69954
0.435157 0.232 0.489103
0.429785 0.284734 0.756156
0.435681 0.266802 0.736092
0.440075 0.249011 0.704492
0.444285 0.220289 0.67951
0.47601 0.298163 0.710975
0.439396 0.294355 0.698756
0.450686 0.304563 0.682631
0.446771 0.26381 0.592907
0.493362 0.202475 0.577415
0.504454 0.203273 0.56411
0.528209 0.217238 0.573163
0.543315 0.214104 0.514119
0.609106 0.283021 0.585493
0.643631 0.260044 0.652789
0.639484 0.264365 0.69136
0.37982 0.35932 0.732365
0.458445 0.282382 0.740151
0.435766 0.35069 0.790152
0.439145 0.27505 0.73037
0.509827 0.287368 0.588455
0.502048 0.279362 0.620815
0.502672 0.242238 0.536676
0.538226 0.310375 0.621117
0.45412 0.291308 0.667458
0.472952 0.296573 0.605081
0.451082 0.216422 0.583615
0.493052 0.217761 0.606672
0.520929 0.207137 0.570532
0.529719 0.211582 0.570599
0.56615 0.221841 0.527966
0.555008 0.21359 0.549549
0.620273 0.256098 0.642532
0.626666 0.267922 0.690658
0.62426 0.277683 0.706628
0.6478 0.243092 0.666131
0.444628 0.232133 0.539696
0.489897 0.310705 0.742598
0.470442 0.31189 0.699272
0.40821 0.331768 0.787076
0.493979 0.315842 0.646477
0.513153 0.245883 0.492285
0.507382 0.235231 0.502659
0.483499 0.236178 0.538211
0.526977 0.251981 0.549549
0.470318 0.189067 0.533327
0.433407 0.303413 0.656888
0.437386 0.255823 0.618445
0.499223 0.224527 0.618821
0.50991 0.237547 0.638629
0.525198 0.224262 0.604788
0.528057 0.214279 0.618926
0.539671 0.239852 0.63997
0.573763 0.286839 0.657726
0.603858 0.280781 0.696974
0.642635 0.27479 0.71109
0.656985 0.273939 0.656439
0.514386 0.322928 0.677742
0.512395 0.221025 0.479748
0.35486 0.372618 0.791429
0.441594 0.308916 0.741064
0.469735 0.300473 0.692581
0.513562 0.297455 0.5467
0.484294 0.233787 0.514587
0.473818 0.230784 0.520609
0.494344 0.209425 0.490714
0.44117 0.231657 0.615682
0.432663 0.261871 0.630882
0.478161 0.228698 0.60898
0.496076 0.24094 0.680932
0.506241 0.239758 0.662346
0.523449 0.222316 0.617469
0.514616 0.224301 0.670736
0.538826 0.257635 0.659512
0.541164 0.28075 0.663239
0.56845 0.294096 0.677398
0.630086 0.260247 0.708232
0.629958 0.230381 0.67409
0.518379 0.160489 0.467306
0.458533 0.276687 0.725726
0.648299 0.193005 0.425216
0.465914 0.329629 0.711132
0.40476 0.354431 0.753601
0.49048 0.325577 0.636869
0.502997 0.300018 0.509054
0.484186 0.225442 0.486782
0.445685 0.215532 0.513851
0.453454 0.211031 0.513058
0.467573 0.200393 0.501713
0.437691 0.225331 0.60185
0.465441 0.22238 0.621315
0.475914 0.225588 0.638113
0.500402 0.23232 0.67175
0.509655 0.22745 0.691858
0.510735 0.222638 0.663374
0.522583 0.226561 0.685714
0.519334 0.271281 0.703765
0.528221 0.289696 0.695075
0.57039 0.295115 0.692556
0.615139 0.244767 0.687598
0.618051 0.245249 0.705863
0.651626 0.225408 0.638894
0.494976 0.284542 0.476777
0.422755 0.322596 0.628401
0.454087 0.228471 0.484858
0.516918 0.295458 0.511208
0.438142 0.347596 0.764379
0.470656 0.3248 0.657224
0.503121 0.304623 0.524575
0.486763 0.271232 0.470877
0.466393 0.22084 0.473945
0.455314 0.21866 0.499418
0.418838 0.230556 0.575663
0.438317 0.197598 0.570389
0.434324 0.219366 0.610578
0.484871 0.213923 0.65212
0.491398 0.226568 0.667606
0.504863 0.214665 0.675724
0.523749 0.224311 0.695438
0.521258 0.220896 0.685253
0.521841 0.233537 0.688696
0.516967 0.27792 0.723475
0.534164 0.295794 0.691711
0.589585 0.271313 0.690086
0.612401 0.250158 0.687076
0.638602 0.223598 0.641599
0.642585 0.228629 0.664062
0.673323 0.259024 0.621425
0.617342 0.260667 0.61096
0.421943 0.263477 0.394622
0.463545 0.331875 0.695706
0.425545 0.346455 0.740383
0.459067 0.295539 0.49498
0.47928 0.283311 0.482629
0.446004 0.219344 0.475535
0.421182 0.215817 0.520504
0.412491 0.219937 0.564846
0.413502 0.237265 0.614784
0.43678 0.211411 0.61161
0.490027 0.20059 0.655223
0.496379 0.210795 0.670927
0.520682 0.207 0.671412
0.533548 0.230136 0.709374
0.533576 0.216145 0.682752
0.527062 0.251074 0.720325
0.518322 0.282895 0.737305
0.527691 0.284419 0.715215
0.543104 0.284299 0.70412
0.595604 0.263532 0.688106
0.622009 0.230784 0.659804
0.62811 0.22759 0.640619
0.431316 0.243452 0.33496
0.436553 0.320134 0.622295
0.451867 0.238688 0.512049
0.506188 0.302796 0.525652
0.479004 0.270089 0.462565
0.442087 0.289065 0.4676
0.449691 0.276184 0.462509
0.4573 0.288729 0.471798
0.408688 0.214781 0.510395
0.412604 0.212809 0.518895
0.400294 0.222537 0.579142
0.420084 0.236858 0.634925
0.451187 0.197377 0.614947
0.491601 0.176988 0.614565
0.497065 0.186871 0.640325
0.528993 0.207314 0.677921
0.545608 0.21432 0.683188
0.546776 0.245897 0.722293
0.552654 0.245281 0.716773
0.523853 0.269099 0.726819
0.521254 0.28801 0.730614
0.561312 0.26661 0.680076
0.599838 0.254505 0.684938
0.603826 0.2424 0.682965
0.663712 0.219913 0.616708
0.672379 0.249052 0.621139
0.598147 0.268563 0.600622
0.424279 0.308387 0.584588
0.374766 0.305324 0.756078
0.436837 0.260223 0.417601
0.490141 0.290131 0.50512
0.45747 0.289197 0.478783
0.425618 0.267551 0.438513
0.42901 0.245817 0.453162
0.420267 0.230397 0.481358
0.407343 0.211037 0.516322
0.396077 0.236046 0.618031
0.415597 0.236008 0.639362
0.441566 0.182846 0.605298
0.510326 0.172228 0.594113
0.5324 0.187956 0.638999
0.549624 0.196982 0.653585
0.56679 0.211283 0.672834
0.553468 0.227376 0.698655
0.555567 0.242492 0.710205
0.532629 0.257038 0.714426
0.54153 0.25457 0.697136
0.556104 0.249571 0.664702
0.59071 0.249994 0.652038
0.659306 0.227536 0.598754
0.691383 0.234172 0.595205
0.689736 0.241577 0.602204
0.472421 0.257561 0.431517
0.404358 0.265367 0.394737
0.460141 0.249122 0.44331
0.42159 0.283694 0.450212
0.426408 0.272752 0.441828
0.415621 0.246299 0.474141
0.409483 0.229459 0.480618
0.395806 0.214203 0.530628
0.390362 0.208203 0.552459
0.381236 0.226091 0.610436
0.388269 0.23382 0.629852
0.439183 0.177881 0.595875
0.480829 0.164813 0.573937
0.534234 0.18375 0.628669
0.552092 0.187029 0.635635
0.576767 0.190809 0.631572
0.562226 0.229395 0.701579
0.57404 0.219659 0.674338
0.539085 0.258213 0.718287
0.553789 0.223008 0.651167
0.568775 0.216186 0.606924
0.590444 0.236604 0.603789
0.645019 0.231536 0.596662
0.694852 0.252862 0.602633
0.678863 0.260437 0.625798
0.632345 0.297123 0.711019
0.487668 0.30018 0.501674
0.41344 0.245444 0.399622
0.425216 0.27828 0.432568
0.410538 0.283323 0.450218
0.404666 0.238554 0.472877
0.39984 0.228346 0.505568
0.395477 0.218735 0.512828
0.3927 0.213647 0.523032
0.386037 0.201969 0.52417
0.378999 0.212888 0.577811
0.378635 0.221974 0.610204
0.445656 0.169124 0.562961
0.514548 0.157457 0.524511
0.539962 0.15819 0.538647
0.558616 0.1698 0.584518
0.595968 0.195691 0.616001
0.58101 0.217103 0.66832
0.569013 0.247567 0.710022
0.549452 0.269819 0.727667
0.55367 0.22599 0.674561
0.576594 0.215874 0.592641
0.586613 0.223379 0.582111
0.662094 0.230511 0.584484
0.700079 0.24705 0.588768
0.665739 0.290445 0.69154
0.277637 0.262573 0.552284
0.386384 0.269812 0.412219
0.391227 0.274317 0.425729
0.401064 0.259989 0.418193
0.394874 0.233861 0.449389
0.39729 0.229926 0.477168
0.405803 0.230873 0.504162
0.39185 0.207153 0.499457
0.37596 0.205367 0.526475
0.378372 0.20473 0.562046
0.37859 0.219037 0.605577
0.474796 0.161676 0.4902
0.509326 0.173048 0.479002
0.545977 0.160587 0.511656
0.585014 0.168991 0.547712
0.61133 0.179163 0.556259
0.600231 0.197159 0.611565
0.599706 0.1992 0.605915
0.558253 0.231364 0.694767
0.578352 0.204681 0.602723
0.584911 0.205716 0.58977
0.613096 0.233827 0.572462
0.628286 0.232373 0.600462
0.698165 0.262013 0.632043
0.685435 0.270448 0.639346
0.63503 0.29452 0.680949
0.350555 0.241796 0.32477
0.369564 0.270743 0.42148
0.391464 0.253923 0.410814
0.388375 0.22353 0.444749
0.39022 0.216074 0.459896
0.393767 0.219974 0.491804
0.377925 0.208454 0.515848
0.382439 0.199199 0.48166
0.384822 0.194137 0.478617
0.38083 0.211393 0.598995
0.470717 0.161882 0.486879
0.495979 0.186735 0.434214
0.545903 0.17381 0.474855
0.568061 0.174991 0.482112
0.604505 0.175059 0.541973
0.616723 0.190853 0.57817
0.616698 0.186501 0.55031
0.571977 0.21834 0.660161
0.575861 0.209248 0.632668
0.605412 0.209469 0.543946
0.622262 0.235259 0.582015
0.644177 0.230149 0.587203
0.705065 0.257114 0.608685
0.654711 0.292495 0.715781
0.667362 0.264376 0.636782
0.326613 0.267411 0.433362
0.340015 0.265225 0.423714
0.358402 0.279594 0.45757
0.387208 0.234435 0.401285
0.391033 0.219714 0.427821
0.383286 0.207139 0.477611
0.385747 0.202843 0.442271
0.397101 0.204859 0.410281
0.394399 0.193402 0.45192
0.395745 0.184239 0.549044
0.477396 0.209537 0.367652
0.497879 0.198499 0.403358
0.528378 0.20116 0.407299
0.541225 0.200955 0.410691
0.582986 0.179265 0.465122
0.621714 0.18496 0.525787
0.618835 0.185607 0.520193
0.601046 0.201367 0.604265
0.604996 0.201648 0.560424
0.611214 0.216406 0.531466
0.669211 0.233697 0.55032
0.691603 0.250037 0.555369
0.698288 0.239651 0.56
0.610935 0.309849 0.72413
0.669451 0.281802 0.671461
0.30563 0.277526 0.487018
0.358808 0.248334 0.393539
0.311715 0.249117 0.433365
0.390779 0.235457 0.377336
0.387074 0.209414 0.470785
0.404416 0.21859 0.37674
0.40906 0.22355 0.357168
0.408274 0.209038 0.38061
0.395009 0.187444 0.464606
0.47772 0.226153 0.33479
0.490561 0.22407 0.345977
0.515513 0.205306 0.384335
0.534978 0.211693 0.366985
0.563272 0.199236 0.41433
0.619089 0.183668 0.498347
0.619153 0.18774 0.495508
0.609695 0.19655 0.578752
0.61212 0.197265 0.55798
0.628925 0.222483 0.522219
0.666547 0.2407 0.529877
0.653321 0.234473 0.563058
0.654059 0.299941 0.734848
0.660537 0.291172 0.705836
0.333444 0.265971 0.433087
0.337905 0.258977 0.404259
0.32598 0.272638 0.452814
0.394278 0.224398 0.373604
0.400869 0.224197 0.375259
0.390922 0.239695 0.331303
0.390917 0.231511 0.342321
0.438109 0.224698 0.334243
0.432976 0.213198 0.355638
0.474624 0.236353 0.330591
0.498978 0.239668 0.344429
0.508189 0.233384 0.34268
0.543418 0.220602 0.357613
0.560427 0.208654 0.370141
0.61078 0.186002 0.461454
0.615434 0.18979 0.46657
0.624306 0.195286 0.483725
0.626231 0.198284 0.526647
0.617067 0.208363 0.526572
0.661143 0.24281 0.500815
0.663546 0.236863 0.551615
0.702285 0.251317 0.563641
0.651599 0.29407 0.715762
0.32348 0.277063 0.479116
0.310203 0.225591 0.471143
0.306165 0.261736 0.467492
0.317355 0.229494 0.433995
0.319712 0.232075 0.399635
0.372795 0.238765 0.34058
0.276911 0.255538 0.472123
0.411288 0.231754 0.327145
0.341713 0.240052 0.356307
0.369876 0.247236 0.336858
0.498968 0.255982 0.35658
0.530598 0.25113 0.357322
0.549263 0.238573 0.351645
