9065 0.0145781
0.400597 0.216096 0.58168
0.434714 0.188528 0.571592
0.499165 0.160098 0.564765
0.540786 0.1721 0.602434
0.534112 0.176129 0.621544
0.577168 0.19151 0.64176
0.58916 0.215254 0.676102
0.577385 0.260614 0.733442
0.570776 0.258553 0.725366
0.55913 0.254681 0.710643
0.591183 0.208643 0.580034
0.645262 0.230418 0.514976
0.612359 0.227186 0.593608
0.639639 0.224789 0.608532
0.720948 0.251153 0.591504
0.48717 0.172374 0.380636
0.488835 0.257944 0.406077
0.450025 0.257938 0.3524
0.466971 0.265584 0.411113
0.413869 0.256538 0.381809
0.404085 0.236759 0.425534
0.418005 0.237793 0.432158
0.421279 0.221768 0.489852
0.40893 0.213236 0.491392
0.393023 0.199761 0.502538
0.38603 0.209267 0.555244
0.417131 0.217835 0.599087
0.422033 0.208399 0.598867
0.519363 0.15626 0.527715
0.550053 0.167997 0.581437
0.565719 0.168368 0.572836
0.595978 0.182427 0.606529
0.596405 0.236953 0.703216
0.586305 0.26318 0.731399
0.567397 0.263545 0.726282
0.576239 0.217425 0.65087
0.601205 0.203914 0.551297
0.616164 0.220804 0.557536
0.655092 0.230464 0.532036
0.683065 0.226774 0.552171
0.685728 0.223682 0.569567
0.572883 0.317581 0.74775
0.386681 0.276122 0.527184
0.423188 0.274356 0.333592
0.409176 0.27551 0.359002
0.417664 0.257191 0.373529
0.396233 0.238687 0.409401
0.404654 0.221733 0.46566
0.405927 0.21546 0.473833
0.403999 0.224418 0.550687
0.370974 0.207803 0.513607
0.378876 0.200313 0.501971
0.38388 0.202903 0.562297
0.409545 0.20408 0.59029
0.531522 0.158985 0.463563
0.542326 0.15409 0.509001
0.594963 0.16938 0.557569
0.615537 0.182928 0.575465
0.612833 0.201244 0.619606
0.597044 0.244745 0.706783
0.583154 0.263592 0.723088
0.599737 0.203208 0.603799
0.616749 0.209638 0.522756
0.637676 0.226514 0.513107
0.689853 0.238279 0.499843
0.725293 0.24912 0.531326
0.731333 0.267444 0.585772
0.688049 0.286035 0.64555
0.250959 0.265302 0.49639
0.405828 0.284447 0.30748
0.400939 0.270711 0.351514
0.392571 0.264724 0.341238
0.385147 0.258152 0.346341
0.397884 0.214165 0.46943
0.392066 0.212394 0.525698
0.378808 0.207835 0.507159
0.38392 0.203966 0.424359
0.380239 0.199131 0.466856
0.394112 0.208693 0.592333
0.412133 0.17965 0.554161
0.494914 0.164488 0.443162
0.55956 0.164082 0.45513
0.584045 0.169781 0.463376
0.627226 0.177959 0.496523
0.603531 0.217387 0.663087
0.600163 0.227395 0.675371
0.594086 0.248579 0.70436
0.618352 0.204087 0.532718
0.631212 0.213835 0.503618
0.711417 0.248523 0.489416
0.686491 0.233552 0.520619
0.739966 0.263675 0.565447
0.706003 0.296124 0.674251
0.711611 0.256625 0.611517
0.466733 0.229016 0.281166
0.345732 0.300424 0.304114
0.38433 0.280051 0.358103
0.376157 0.271324 0.326065
0.393588 0.229062 0.381356
0.396307 0.208976 0.486847
0.390211 0.207187 0.502261
0.380906 0.208435 0.427549
0.375257 0.211461 0.405305
0.384453 0.216152 0.367668
0.388257 0.188302 0.509752
0.47511 0.174705 0.410849
0.506021 0.182151 0.405169
0.546395 0.196148 0.390842
0.600189 0.182651 0.435738
0.601947 0.181816 0.436579
0.631689 0.197002 0.574742
0.614304 0.207755 0.620513
0.614283 0.201623 0.593949
0.623471 0.203781 0.548932
0.652795 0.228066 0.481944
0.692077 0.247356 0.47325
0.735033 0.270442 0.48388
0.681319 0.300897 0.713634
0.695512 0.293054 0.686292
0.720125 0.282474 0.638726
0.321913 0.287683 0.358177
0.36259 0.288454 0.319671
0.323207 0.285249 0.332862
0.385339 0.256898 0.332624
0.400417 0.25376 0.317217
0.389498 0.224538 0.550328
0.385895 0.222098 0.550232
0.382216 0.212737 0.39736
0.38867 0.215584 0.366323
0.391022 0.186028 0.485015
0.474217 0.222343 0.327379
0.503456 0.234239 0.312427
0.519457 0.224971 0.332601
0.545114 0.24227 0.303928
0.579618 0.214224 0.364171
0.632137 0.200136 0.573183
0.652391 0.198704 0.514678
0.650117 0.200791 0.50692
0.626443 0.203 0.52992
0.659947 0.226516 0.473054
0.703991 0.254915 0.469998
0.74597 0.273292 0.492795
0.573757 0.327657 0.776271
0.671566 0.304154 0.712663
0.319943 0.282766 0.371016
0.332172 0.287247 0.362657
0.357897 0.277095 0.315387
0.355907 0.297752 0.293933
0.393375 0.234811 0.340862
0.383323 0.228258 0.350466
0.367584 0.211422 0.485798
0.412751 0.266962 0.277928
0.39879 0.243533 0.311791
0.427088 0.251403 0.290037
0.463204 0.280085 0.249877
0.496467 0.274079 0.25854
0.526097 0.249088 0.28795
0.548498 0.283254 0.273168
0.564598 0.251971 0.291693
0.63496 0.195061 0.434212
0.647804 0.210203 0.421819
0.651708 0.213399 0.425186
0.650735 0.215349 0.493275
0.652569 0.220495 0.472253
0.700937 0.25614 0.47021
0.724926 0.252969 0.508531
0.744218 0.284742 0.620466
0.708737 0.288307 0.665156
0.337349 0.287644 0.33824
0.314357 0.282479 0.351904
0.387891 0.268759 0.29753
0.382826 0.277888 0.281701
0.386283 0.232738 0.343628
0.391643 0.261352 0.292829
0.371775 0.271191 0.283602
0.353166 0.274907 0.28702
0.399334 0.295219 0.247591
0.478648 0.259785 0.273357
0.510143 0.304445 0.252445
0.529292 0.27834 0.261227
0.556089 0.270669 0.2759
0.584032 0.231107 0.333534
0.608774 0.20962 0.371102
0.64318 0.199853 0.444455
0.647201 0.216659 0.409077
0.646596 0.206119 0.491735
0.68492 0.252363 0.441368
0.706681 0.265126 0.438392
0.719303 0.262138 0.486401
0.665665 0.309393 0.734315
0.334262 0.283466 0.387622
0.32462 0.28151 0.418105
0.379492 0.257003 0.30908
0.368524 0.251076 0.318468
0.363251 0.230395 0.355579
0.372134 0.237008 0.337168
0.30812 0.25225 0.351503
0.287117 0.236575 0.429129
0.284926 0.25816 0.374449
0.45335 0.311965 0.22965
0.512675 0.292347 0.251855
0.523077 0.290822 0.262173
0.544066 0.295438 0.287625
0.580382 0.239865 0.314879
0.587754 0.240703 0.309846
0.64217 0.211101 0.400428
0.659469 0.220543 0.422343
0.650569 0.213858 0.49149
0.692522 0.263802 0.418627
0.720833 0.267183 0.451485
0.720148 0.267975 0.459551
0.746818 0.27152 0.535195
0.381258 0.22687 0.517011
0.369653 0.224853 0.377209
0.357098 0.231472 0.361846
0.34856 0.241452 0.345226
0.351404 0.263193 0.303967
0.290137 0.236302 0.445485
0.270947 0.260605 0.403902
0.267145 0.29128 0.361567
0.381671 0.30435 0.25679
0.464043 0.308034 0.240193
0.531924 0.301924 0.25454
0.542737 0.289489 0.259253
0.554062 0.298403 0.262741
0.587005 0.245154 0.299442
0.608667 0.215519 0.355095
0.637184 0.227228 0.374025
0.663127 0.218162 0.482023
0.678124 0.242149 0.415
0.712652 0.273329 0.418384
0.692239 0.273079 0.406082
0.322915 0.236258 0.380026
0.396055 0.241542 0.533722
0.349546 0.257155 0.318294
0.29539 0.226322 0.53509
0.335274 0.24716 0.659467
0.220851 0.300515 0.433116
0.322728 0.258135 0.629584
0.271477 0.287408 0.347813
0.391397 0.236039 0.653942
0.427875 0.29999 0.253246
0.528134 0.303498 0.25929
0.543544 0.300257 0.272312
0.566452 0.294192 0.256813
0.574444 0.294234 0.248334
0.630301 0.209849 0.383304
0.640977 0.233907 0.359592
0.657513 0.215677 0.468397
0.672621 0.260216 0.387109
0.664328 0.271333 0.380372
0.231259 0.296557 0.440559
0.253717 0.29226 0.442214
0.277283 0.267962 0.399858
0.328207 0.210382 0.47879
0.349338 0.251563 0.608007
0.380021 0.237039 0.622262
0.334358 0.208698 0.519413
0.313716 0.305079 0.285662
0.497293 0.312479 0.236552
0.615171 0.217526 0.328749
0.551803 0.252907 0.258054
0.522619 0.190705 0.352284
0.588875 0.214274 0.349351
0.630052 0.23066 0.3455
0.624523 0.239776 0.344138
0.665384 0.228942 0.440199
0.672678 0.237594 0.429654
0.663202 0.267817 0.37325
0.320422 0.213997 0.512039
0.343942 0.249439 0.639495
0.370591 0.24338 0.626008
0.336508 0.206624 0.471424
0.348336 0.199244 0.55896
0.42073 0.311978 0.221592
0.573406 0.21893 0.319102
0.555064 0.192123 0.374077
0.535668 0.305309 0.244175
0.551048 0.197522 0.341887
0.633131 0.258727 0.311991
0.603418 0.290471 0.311386
0.629302 0.243788 0.353212
0.659734 0.228905 0.416384
0.672645 0.245679 0.405753
0.317208 0.213341 0.516112
0.370498 0.192571 0.474622
0.355046 0.226026 0.613702
0.36897 0.211324 0.633064
0.326198 0.265546 0.667024
0.660742 0.247741 0.318843
0.638181 0.291661 0.732539
0.508777 0.190199 0.357445
0.539587 0.207227 0.313256
0.518082 0.187606 0.355453
0.600638 0.294278 0.281023
0.604727 0.256394 0.316873
0.637804 0.236516 0.366335
0.37268 0.179091 0.521212
0.52517 0.157062 0.441232
0.258203 0.259412 0.520095
0.639082 0.263424 0.283477
0.630278 0.272352 0.268898
0.545448 0.1957 0.361256
0.553883 0.192539 0.342093
0.497923 0.238903 0.633885
0.465392 0.225809 0.493959
0.403533 0.272977 0.72898
0.442834 0.201088 0.639003
0.478546 0.202147 0.619697
0.539825 0.296014 0.72642
0.579416 0.30491 0.730737
0.514984 0.319498 0.77208
0.521023 0.19229 0.353778
0.463406 0.205702 0.677015
0.495123 0.226903 0.632774
0.444215 0.197499 0.635203
0.43807 0.231938 0.664351
0.450778 0.203588 0.610588
0.487683 0.206629 0.641318
0.516703 0.241408 0.628073
0.561259 0.293425 0.703161
0.591311 0.317113 0.766797
0.493546 0.22986 0.587719
0.449562 0.256936 0.733742
0.679753 0.254322 0.631003
0.498463 0.274607 0.710764
0.483753 0.292056 0.730003
0.474355 0.201634 0.621098
0.445985 0.201259 0.638543
0.457341 0.262623 0.612902
0.458209 0.221772 0.577442
0.494407 0.213833 0.559081
0.519591 0.219212 0.559641
0.530106 0.205738 0.523639
0.654733 0.277351 0.660443
0.625578 0.310626 0.741876
0.534811 0.291621 0.697218
0.438897 0.227595 0.42998
0.446808 0.249886 0.726483
0.449136 0.236771 0.706912
0.449862 0.223517 0.676665
0.449361 0.200592 0.655879
0.497844 0.269571 0.693524
0.455452 0.259463 0.669515
0.466204 0.268676 0.656871
0.44788 0.236077 0.551376
0.508618 0.188579 0.537902
0.520042 0.192182 0.524573
0.544633 0.204979 0.53533
0.558013 0.211434 0.467723
0.642509 0.263246 0.553379
0.681409 0.258542 0.623571
0.674776 0.262015 0.663957
0.405287 0.298369 0.712481
0.478731 0.253518 0.717849
0.469511 0.317035 0.776855
0.454558 0.244135 0.702255
0.517577 0.253157 0.562525
0.511906 0.247344 0.598003
0.510954 0.226173 0.497121
0.56007 0.273977 0.604405
0.465868 0.256959 0.63872
0.473861 0.26066 0.574102
0.462156 0.197527 0.541569
0.507382 0.197733 0.572703
0.537473 0.196359 0.53068
0.546578 0.200945 0.531258
0.583707 0.217529 0.482543
0.572826 0.207439 0.506814
0.654116 0.247858 0.612654
0.662462 0.262325 0.664676
0.659862 0.271291 0.683402
0.680044 0.241837 0.632348
0.448778 0.217937 0.490914
0.517539 0.286897 0.731919
0.491786 0.280578 0.684529
0.439942 0.285369 0.764577
0.507256 0.277556 0.631568
0.524285 0.237059 0.441631
0.517622 0.226993 0.455774
0.490274 0.221009 0.496907
0.538567 0.232876 0.51333
0.48525 0.183359 0.484048
0.44029 0.264394 0.618659
0.443054 0.226872 0.577611
0.513983 0.203112 0.587195
0.526535 0.21478 0.61067
0.542798 0.206756 0.571287
0.54737 0.198132 0.583509
0.560867 0.220235 0.610289
0.602526 0.264138 0.639158
0.638467 0.268788 0.676315
0.674584 0.270723 0.686262
0.70096 0.27781 0.629633
0.537067 0.2907 0.676466
0.525487 0.221779 0.428599
0.401767 0.318202 0.781371
0.465309 0.275316 0.719741
0.488337 0.268855 0.673206
0.522019 0.260368 0.512465
0.49172 0.223159 0.468794
0.48056 0.219817 0.474692
0.506893 0.209297 0.441394
0.450874 0.206611 0.576499
0.438536 0.230916 0.58943
0.489776 0.205419 0.57671
0.513726 0.2175 0.65503
0.523903 0.216451 0.635552
0.541665 0.2042 0.584247
0.534783 0.204074 0.640027
0.560619 0.235195 0.634718
0.563621 0.255286 0.644359
0.596964 0.271464 0.662441
0.661236 0.2541 0.679751
0.659466 0.224806 0.639398
0.534368 0.172901 0.406209
0.476975 0.248212 0.702209
0.659365 0.217826 0.368415
0.492768 0.299325 0.705069
0.43595 0.310638 0.740398
0.501952 0.284418 0.62143
0.511759 0.264822 0.456343
0.493904 0.222676 0.435157
0.453662 0.209161 0.461752
0.462909 0.20564 0.462251
0.479616 0.199521 0.452535
0.447567 0.202612 0.55934
0.477354 0.198986 0.588173
0.488387 0.20155 0.608315
0.518143 0.209918 0.643915
0.530345 0.206839 0.662168
0.529934 0.202222 0.632739
0.544687 0.206887 0.6547
0.542378 0.248051 0.682682
0.552224 0.265421 0.679333
0.599734 0.274816 0.678839
0.644625 0.235985 0.656517
0.647652 0.236371 0.675256
0.68333 0.226386 0.602765
0.507435 0.264496 0.408553
0.420997 0.281904 0.580603
0.460573 0.225366 0.42856
0.52992 0.263206 0.46045
0.470875 0.313771 0.75468
0.482598 0.287305 0.640264
0.509872 0.264949 0.47936
0.496602 0.258273 0.404228
0.476064 0.221701 0.417525
0.46321 0.21469 0.446696
0.424323 0.211254 0.523712
0.452116 0.183622 0.520536
0.445366 0.196569 0.56771
0.499302 0.192699 0.620974
0.507475 0.204284 0.639183
0.524073 0.195066 0.644042
0.546563 0.204922 0.663687
0.543316 0.201743 0.653192
0.54386 0.213076 0.659308
0.542088 0.255489 0.703609
0.558906 0.271338 0.678508
0.620623 0.256536 0.667143
0.642525 0.240922 0.657365
0.669138 0.221826 0.604664
0.671679 0.225664 0.628799
0.710761 0.265722 0.588496
0.651264 0.250331 0.578997
0.430941 0.285385 0.309178
0.487011 0.298299 0.687575
0.455838 0.308314 0.729351
0.454553 0.268086 0.43257
0.485301 0.261516 0.417621
0.454466 0.22021 0.416873
0.427989 0.208156 0.464546
0.419611 0.20381 0.509991
0.420706 0.211316 0.564402
0.448993 0.18985 0.569162
0.505981 0.182063 0.621092
0.513914 0.19118 0.639141
0.542212 0.18945 0.636572
0.557836 0.210979 0.67841
0.557123 0.198556 0.64874
0.551358 0.230531 0.694088
0.545053 0.261392 0.718208
0.553425 0.262449 0.697538
0.569325 0.263055 0.686749
0.626394 0.250465 0.66264
0.651859 0.224773 0.624745
0.658502 0.223605 0.604249
0.447763 0.294331 0.256285
0.432799 0.280081 0.579168
0.454632 0.22782 0.459768
0.51413 0.264197 0.481092
0.488645 0.260371 0.391738
0.441903 0.272581 0.391268
0.452418 0.265493 0.387457
0.459922 0.268845 0.396778
0.415208 0.209721 0.450294
0.419905 0.206127 0.4606
0.406968 0.204044 0.521289
0.428831 0.208909 0.589819
0.465078 0.178388 0.575031
0.509161 0.163397 0.571922
0.514491 0.171092 0.602216
0.551899 0.190228 0.642515
0.570323 0.198011 0.648105
0.572454 0.227384 0.694129
0.578609 0.22744 0.688266
0.549172 0.247837 0.704509
0.548042 0.266479 0.71354
0.587735 0.247097 0.656923
0.629832 0.242686 0.656823
0.632917 0.231865 0.65163
0.694175 0.22444 0.579333
0.707819 0.255457 0.587487
0.628798 0.251678 0.569276
0.41332 0.277863 0.530406
0.388066 0.251753 0.711752
0.446307 0.270512 0.335821
0.494496 0.260318 0.451297
0.457523 0.267364 0.40833
0.428873 0.268604 0.358249
0.432287 0.247007 0.384269
0.423543 0.228473 0.418632
0.414957 0.205247 0.456504
0.402362 0.209827 0.560743
0.424303 0.207604 0.592713
0.457671 0.167167 0.560303
0.52906 0.162275 0.548828
0.553616 0.174653 0.599166
0.573003 0.183775 0.615037
0.592757 0.197891 0.636103
0.57908 0.210573 0.666004
0.581544 0.22505 0.680897
0.557341 0.236577 0.689467
0.566098 0.234503 0.671588
0.58096 0.230866 0.637
0.619845 0.236389 0.622082
0.689164 0.230906 0.560748
0.722692 0.245668 0.557923
0.722356 0.252578 0.565772
0.484286 0.262647 0.355849
0.41125 0.288586 0.307733
0.468823 0.251845 0.373878
0.421829 0.275042 0.368029
0.429498 0.27102 0.360426
0.414251 0.243085 0.407235
0.411981 0.228417 0.4161
0.402133 0.20545 0.469215
0.398829 0.195994 0.490352
0.38757 0.202487 0.547375
0.39482 0.206053 0.570139
0.456411 0.164322 0.549584
0.499137 0.156128 0.523003
0.55509 0.171628 0.587474
0.574338 0.175568 0.594764
0.600606 0.181819 0.591103
0.588454 0.213394 0.669183
0.600688 0.206567 0.638885
0.564544 0.238555 0.693269
0.577962 0.207766 0.616845
0.591646 0.205042 0.568933
0.615555 0.22571 0.567775
0.67496 0.231391 0.558389
0.728941 0.265838 0.56658
0.716818 0.26926 0.59292
0.6743 0.294178 0.69292
0.492247 0.266282 0.444612
0.42155 0.266019 0.321583
0.429375 0.278856 0.345101
0.407793 0.275878 0.366854
0.404118 0.23801 0.405493
0.40112 0.222639 0.442456
0.39989 0.213058 0.450073
0.398858 0.206532 0.46053
0.395353 0.195979 0.460243
0.386413 0.196221 0.513505
0.385418 0.198905 0.546317
0.462599 0.15973 0.509141
0.531836 0.158827 0.469599
0.556642 0.15845 0.485487
0.576746 0.164505 0.538695
0.620125 0.189388 0.573716
0.607976 0.20527 0.631993
0.596014 0.231596 0.681534
0.576834 0.251545 0.705028
0.57875 0.209825 0.641287
0.599091 0.20638 0.552842
0.609978 0.21503 0.541465
0.691289 0.234379 0.54564
0.732274 0.261689 0.552019
0.713229 0.294617 0.665686
0.24902 0.277121 0.478433
0.38826 0.290762 0.32385
0.391141 0.286483 0.337082
0.403337 0.273792 0.335487
0.396256 0.240913 0.378749
0.398477 0.230141 0.410653
0.406734 0.224883 0.441663
0.4 0.20563 0.435543
0.38349 0.198983 0.460929
0.387117 0.191582 0.497256
0.38572 0.197063 0.541617
0.493921 0.166993 0.434949
0.525825 0.181418 0.42097
0.561279 0.165176 0.456929
0.601588 0.169852 0.497581
0.629605 0.180445 0.508531
0.624385 0.191451 0.568955
0.623511 0.193539 0.563234
0.584125 0.214922 0.662787
0.600749 0.196139 0.563175
0.607127 0.198899 0.548162
0.639618 0.228128 0.530955
0.658335 0.228745 0.562256
0.73647 0.275644 0.598118
0.726672 0.281577 0.607987
0.677597 0.290056 0.660422
0.374343 0.299175 0.244045
0.36805 0.289174 0.332874
0.394495 0.273282 0.329121
0.392165 0.233461 0.375414
0.396156 0.222939 0.392512
0.397666 0.218571 0.427073
0.384602 0.203872 0.450481
0.392753 0.202558 0.415964
0.396821 0.198385 0.413158
0.389375 0.191254 0.535637
0.48898 0.16759 0.432445
0.512167 0.203781 0.371157
0.559962 0.184734 0.418203
0.581924 0.185044 0.427381
0.620593 0.177369 0.492874
0.638623 0.190268 0.532735
0.635243 0.188384 0.502875
0.598185 0.205655 0.624141
0.600834 0.198947 0.594406
0.625869 0.208729 0.496996
0.650322 0.230352 0.541998
0.672978 0.229991 0.547808
0.739416 0.274396 0.571504
0.701388 0.298109 0.691212
0.706688 0.268738 0.606473
0.320899 0.29177 0.347932
0.337334 0.28974 0.338811
0.344722 0.282738 0.374481
0.393648 0.257499 0.326287
0.396922 0.234493 0.358024
0.391356 0.210651 0.411629
0.396078 0.215273 0.375269
0.408031 0.225176 0.342983
0.40732 0.203646 0.386442
0.409825 0.174838 0.486629
0.492394 0.244781 0.298091
0.513941 0.223483 0.336989
0.54404 0.226615 0.341364
0.55657 0.22577 0.346015
0.596376 0.193215 0.409212
0.637535 0.189589 0.476566
0.634225 0.190674 0.470408
0.625015 0.19573 0.561678
0.626009 0.200304 0.514579
0.631516 0.216766 0.483272
0.69503 0.239524 0.508101
0.719157 0.260019 0.515057
0.726147 0.252426 0.520884
0.642822 0.300483 0.716181
0.716406 0.289447 0.641484
0.283657 0.290055 0.409392
0.364753 0.279299 0.313281
0.307212 0.274914 0.354395
0.400604 0.267925 0.301281
0.394827 0.214162 0.404596
0.416524 0.248599 0.306155
0.422612 0.261592 0.285059
0.421052 0.23734 0.312464
0.409106 0.19505 0.399775
0.493363 0.276225 0.259847
0.506465 0.269965 0.2721
0.531904 0.237906 0.315518
0.552513 0.252316 0.296245
0.579078 0.223642 0.350912
0.63296 0.192357 0.446246
0.633151 0.196636 0.443284
0.631834 0.194667 0.533812
0.63258 0.197207 0.511593
0.649406 0.225063 0.472964
0.690611 0.24644 0.484164
0.680649 0.236286 0.521568
0.699487 0.311379 0.71697
0.707689 0.298656 0.680493
0.327639 0.287989 0.348254
0.342125 0.291325 0.320986
0.314223 0.288491 0.368179
0.405598 0.256771 0.301174
0.412406 0.255247 0.302998
0.409902 0.291732 0.254482
0.406492 0.277384 0.268002
0.452868 0.272312 0.261175
0.446841 0.25063 0.286313
0.492171 0.289394 0.252392
0.517625 0.288555 0.264859
0.526496 0.283023 0.265242
0.561742 0.265847 0.284539
0.577511 0.249608 0.301225
0.623379 0.201273 0.405942
0.628301 0.204047 0.411483
0.638203 0.20622 0.430256
0.643779 0.202205 0.477756
0.635899 0.210644 0.477569
0.681736 0.251445 0.44833
0.689976 0.241047 0.509277
0.731091 0.264607 0.525577
0.697589 0.297642 0.692157
0.304146 0.284583 0.4004
0.303886 0.241464 0.400039
0.291434 0.278763 0.389223
0.316165 0.252444 0.360789
0.324644 0.265068 0.324268
0.390275 0.286446 0.264497
0.263102 0.28208 0.394411
0.428463 0.284137 0.252763
0.356548 0.285074 0.279355
0.389601 0.297244 0.258396
0.518576 0.300431 0.272604
0.551464 0.29963 0.274593
0.569364 0.288834 0.27367
0.588946 0.283335 0.287242
0.594226 0.251516 0.304192
0.604271 0.227326 0.343417
0.625138 0.215251 0.383415
0.646172 0.207702 0.452814
0.644461 0.219238 0.467433
0.684588 0.252655 0.462896
0.719859 0.262349 0.494953
0.720459 0.306717 0.688791
0.397536 0.239743 0.53159
0.302468 0.233534 0.410441
0.28503 0.288363 0.391815
0.307651 0.250874 0.359591
0.312666 0.2605 0.339331
0.293442 0.237436 0.401901
0.373338 0.287633 0.267084
0.245955 0.298733 0.413158
0.429876 0.303253 0.237587
0.461071 0.300778 0.269031
0.564328 0.293273 0.287035
0.569038 0.299795 0.271988
0.584542 0.275403 0.279818
0.59075 0.245511 0.293903
0.597444 0.252974 0.309462
0.64297 0.21582 0.417264
0.651168 0.215628 0.464602
0.670802 0.245278 0.431994
0.699516 0.268162 0.430972
0.717304 0.270255 0.487221
0.290795 0.258512 0.408825
0.338396 0.216016 0.541375
0.298807 0.223517 0.463747
0.254298 0.291768 0.417203
0.240591 0.298083 0.414308
0.255289 0.297066 0.390032
0.278219 0.286554 0.350624
0.313529 0.293533 0.30767
0.496598 0.311665 0.224432
0.544322 0.294742 0.279659
0.576667 0.304264 0.2607
0.586502 0.290291 0.276376
0.593187 0.296625 0.281317
0.605775 0.235838 0.328977
0.635637 0.233309 0.374281
0.644667 0.217062 0.422685
0.671913 0.253163 0.412515
0.685089 0.271875 0.391762
0.214756 0.301978 0.46365
0.330586 0.249218 0.651738
0.272445 0.290159 0.403103
0.323351 0.210751 0.486437
0.359574 0.198778 0.47722
0.29394 0.23404 0.546778
0.319273 0.254111 0.659442
0.347919 0.305225 0.259122
0.516753 0.291063 0.234125
0.574112 0.298506 0.28728
0.585008 0.298288 0.273646
0.633153 0.224859 0.347565
0.622527 0.216182 0.366357
0.606033 0.238109 0.321187
0.61276 0.246205 0.340533
0.670908 0.239484 0.418535
0.6726 0.242981 0.422496
0.68371 0.268739 0.41247
0.338014 0.215135 0.534308
0.336383 0.253383 0.641155
0.320655 0.212392 0.541423
0.374554 0.240521 0.620161
0.410784 0.166709 0.468132
0.389778 0.217512 0.650034
0.280368 0.250204 0.468786
0.551764 0.188432 0.380235
0.558566 0.299015 0.274658
0.566261 0.200377 0.355879
0.585318 0.252615 0.278558
0.637989 0.202233 0.397853
0.414958 0.321415 0.2114
0.610995 0.289532 0.320486
0.657878 0.221197 0.440529
0.356192 0.224017 0.609118
0.401613 0.171165 0.474402
0.336677 0.208696 0.530678
0.351614 0.208443 0.58917
0.348755 0.19378 0.482417
0.255054 0.27623 0.486405
0.507486 0.175356 0.381549
0.509634 0.188315 0.360917
0.569791 0.267588 0.250878
0.583109 0.205864 0.333627
0.569824 0.289529 0.310696
0.361996 0.185993 0.530089
0.670783 0.20748 0.563521
0.525215 0.19044 0.354481
0.55192 0.197929 0.35883
0.565756 0.223294 0.29632
0.356173 0.205398 0.604608
0.580009 0.254087 0.601042
0.603166 0.2462 0.596533
0.407695 0.278274 0.707235
0.69238 0.21681 0.521209
0.491185 0.335635 0.808701
0.538314 0.259261 0.4663
0.508583 0.23048 0.605865
0.460876 0.18643 0.611063
0.475927 0.206722 0.607743
0.577547 0.312517 0.738887
0.51391 0.221767 0.576899
0.463543 0.243276 0.526966
0.447148 0.227284 0.517536
0.460989 0.222918 0.664732
0.466983 0.222323 0.673604
0.529338 0.265995 0.661284
0.441129 0.203673 0.644966
0.440811 0.254522 0.681628
0.447933 0.240987 0.623583
0.508343 0.209082 0.537209
0.49223 0.207903 0.536485
0.548567 0.227531 0.525466
0.542005 0.222095 0.527051
0.611213 0.314115 0.749615
0.61711 0.304807 0.73633
0.406199 0.212153 0.324742
0.438337 0.255119 0.39979
0.465559 0.265868 0.721807
0.465168 0.230767 0.657759
0.489243 0.256339 0.699854
0.546197 0.242659 0.543788
0.447304 0.246884 0.668432
0.447716 0.267501 0.675544
0.454948 0.216015 0.530424
0.490597 0.192745 0.527308
0.513959 0.195495 0.521501
0.543019 0.207232 0.491785
0.593813 0.262424 0.538406
0.660227 0.266965 0.617281
0.684393 0.279985 0.666707
0.630599 0.312673 0.75295
0.526086 0.299821 0.706304
0.663327 0.255589 0.599575
0.45043 0.238081 0.709243
0.462099 0.233077 0.66474
0.518698 0.2459 0.561613
0.522194 0.265017 0.633493
0.458042 0.194502 0.620155
0.452302 0.237342 0.648895
0.456535 0.271955 0.658081
0.451762 0.217668 0.527183
0.506437 0.18458 0.527631
0.534885 0.194309 0.520902
0.544322 0.197936 0.516208
0.592928 0.240185 0.466331
0.668008 0.261424 0.580905
0.671745 0.248783 0.62763
0.660102 0.258751 0.654922
0.688625 0.252396 0.648713
0.609885 0.246558 0.542877
0.469974 0.309485 0.761656
0.465981 0.190141 0.428036
0.496255 0.266924 0.655771
0.508633 0.250791 0.58684
0.528612 0.237507 0.5179
0.518821 0.274695 0.649869
0.546596 0.269201 0.583312
0.476787 0.262046 0.60338
0.455432 0.257409 0.581005
0.481098 0.190176 0.538174
0.498873 0.18408 0.528833
0.538979 0.192198 0.525063
0.557943 0.198796 0.513974
0.569251 0.204194 0.533034
0.589792 0.22718 0.555359
0.619213 0.263569 0.647934
0.651536 0.270997 0.677714
0.652029 0.267305 0.675589
0.697918 0.249571 0.638335
0.490437 0.234993 0.700203
0.4438 0.265322 0.424838
0.532469 0.187549 0.373585
0.453743 0.293912 0.761755
0.484188 0.268576 0.687682
0.533999 0.238895 0.495003
0.523706 0.233932 0.536024
0.498414 0.222857 0.507361
0.463624 0.234604 0.540001
0.466191 0.25786 0.576167
0.461232 0.203324 0.562158
0.501711 0.189833 0.558883
0.519682 0.197537 0.586634
0.528688 0.202096 0.591649
0.538002 0.204708 0.591535
0.568808 0.205303 0.54511
0.572469 0.219251 0.581591
0.583921 0.264975 0.64922
0.622132 0.2704 0.67415
0.680342 0.274697 0.68338
0.662636 0.238858 0.655193
0.523291 0.278123 0.657838
0.36149 0.30926 0.242901
0.314283 0.289107 0.312444
0.468393 0.292886 0.736481
0.486142 0.274363 0.688295
0.528906 0.253845 0.481816
0.530554 0.257595 0.48503
0.510167 0.221912 0.457233
0.480325 0.200608 0.451733
0.460549 0.201964 0.502038
