9065 0.0145781
0.560085 0.270072 0.2562
0.651775 0.205159 0.398637
0.670221 0.231008 0.374689
0.675179 0.237217 0.372762
0.669884 0.225757 0.443136
0.675203 0.235949 0.416747
0.724112 0.294852 0.382786
0.744607 0.282356 0.420977
0.762504 0.275514 0.516806
0.724769 0.270231 0.555567
0.34273 0.292264 0.327359
0.318538 0.282743 0.348181
0.372534 0.283118 0.28507
0.366119 0.291865 0.273082
0.369396 0.242946 0.341418
0.372708 0.274901 0.284278
0.352296 0.277887 0.286305
0.333978 0.276594 0.297396
0.374053 0.318127 0.23893
0.465423 0.28234 0.241375
0.503076 0.348262 0.217395
0.521937 0.318908 0.218552
0.55153 0.308758 0.230051
0.585321 0.245265 0.293931
0.624056 0.220087 0.337692
0.66449 0.212382 0.409404
0.670979 0.243872 0.356097
0.66412 0.214412 0.452337
0.711465 0.292417 0.363676
0.725862 0.323098 0.346164
0.73997 0.304682 0.386762
0.70089 0.27223 0.627997
0.366767 0.28708 0.351969
0.36749 0.28252 0.373016
0.362825 0.26735 0.305489
0.351126 0.257953 0.323714
0.34879 0.234839 0.368668
0.353932 0.24498 0.342837
0.306188 0.242649 0.374477
0.304897 0.220467 0.464306
0.293785 0.241611 0.397795
0.430762 0.346016 0.212204
0.504829 0.337386 0.212727
0.517518 0.336891 0.21866
0.545487 0.342615 0.238524
0.580472 0.256624 0.277924
0.588239 0.261197 0.272963
0.6642 0.235685 0.354688
0.683642 0.247969 0.365795
0.669664 0.224243 0.443114
0.714391 0.320921 0.335442
0.736529 0.3261 0.351738
0.736182 0.324624 0.357693
0.763435 0.304992 0.413018
0.419232 0.225569 0.520332
0.358816 0.230429 0.38728
0.345782 0.233295 0.378225
0.336155 0.240366 0.362044
0.33348 0.263406 0.317877
0.310226 0.222461 0.478512
0.288135 0.240631 0.423667
0.275601 0.286927 0.351864
0.362807 0.321695 0.252624
0.44598 0.339212 0.218565
0.528269 0.348915 0.21603
0.537064 0.335386 0.215916
0.549777 0.347022 0.222243
0.584747 0.267478 0.262311
0.62117 0.234593 0.317007
0.659917 0.264341 0.317473
0.683838 0.233798 0.430392
0.70394 0.282976 0.348432
0.724914 0.345036 0.324562
0.711103 0.335529 0.324034
0.323098 0.231717 0.401951
0.450908 0.233365 0.496677
0.333806 0.257345 0.332547
0.325783 0.221686 0.592323
0.42803 0.232735 0.697035
0.25053 0.274902 0.408553
0.40049 0.244896 0.662851
0.274234 0.283773 0.347207
0.476971 0.21085 0.64598
0.411272 0.327347 0.230536
0.523415 0.350543 0.221179
0.539951 0.349539 0.228741
0.562527 0.352847 0.215345
0.568123 0.349971 0.20861
0.651786 0.234621 0.340118
0.661493 0.277212 0.30156
0.679363 0.232063 0.418164
0.695145 0.31434 0.314525
0.683156 0.329301 0.305197
0.25791 0.271036 0.421466
0.282895 0.274166 0.418131
0.29235 0.253759 0.409903
0.340869 0.210791 0.540114
0.426034 0.239057 0.627539
0.456915 0.220544 0.631363
0.355562 0.215229 0.593176
0.309475 0.311387 0.283974
0.484632 0.354253 0.204999
0.622443 0.244148 0.295241
0.543601 0.281678 0.230115
0.490733 0.17854 0.368624
0.592453 0.223332 0.319269
0.644102 0.265692 0.295509
0.636659 0.275386 0.288735
0.691049 0.254848 0.383318
0.698948 0.2706 0.365775
0.681613 0.325589 0.299632
0.343765 0.214559 0.581981
0.432392 0.233795 0.672304
0.452225 0.226088 0.639726
0.342979 0.20928 0.530045
0.377352 0.215259 0.639068
0.393555 0.342917 0.217545
0.562977 0.218294 0.307388
0.545209 0.177859 0.379641
0.532091 0.35526 0.209342
0.532919 0.185753 0.350602
0.63412 0.304139 0.258216
0.609701 0.348182 0.25107
0.644759 0.283092 0.29211
0.685667 0.259271 0.357738
0.698021 0.289003 0.337653
0.341112 0.214466 0.587708
0.360882 0.201503 0.531676
0.426367 0.219614 0.660271
0.441317 0.19822 0.657693
0.411885 0.246763 0.694197
0.664496 0.300826 0.263955
0.677915 0.255021 0.652198
0.472242 0.179771 0.372922
0.521598 0.201809 0.318249
0.483476 0.175581 0.37518
0.598838 0.350823 0.231967
0.610401 0.293184 0.26221
0.659537 0.27844 0.305384
0.376343 0.193011 0.598321
0.490058 0.152891 0.465966
0.296107 0.232228 0.537756
0.6339 0.310556 0.238077
0.623053 0.323879 0.223948
0.527124 0.182333 0.367485
0.536054 0.183158 0.356057
0.547298 0.228815 0.494457
0.491455 0.230876 0.383934
0.499871 0.242192 0.711179
0.46498 0.180553 0.563895
0.499834 0.199068 0.517731
0.596191 0.257101 0.60045
0.635314 0.265743 0.59804
0.602748 0.262039 0.687721
0.489444 0.180489 0.367471
0.498422 0.17242 0.598709
0.536783 0.218333 0.504491
0.46291 0.17954 0.560124
0.490527 0.193555 0.593943
0.466153 0.198362 0.532114
0.514236 0.195725 0.542496
0.566197 0.23418 0.482221
0.612895 0.260936 0.563772
0.666398 0.269081 0.659399
0.540852 0.232441 0.437535
0.535217 0.2225 0.695186
0.702158 0.244292 0.556633
0.555016 0.237039 0.604176
0.552798 0.246263 0.629321
0.494257 0.197313 0.522091
0.467785 0.182544 0.559814
0.52325 0.247005 0.479322
0.493512 0.220694 0.468405
0.522952 0.216719 0.432025
0.553828 0.219505 0.425695
0.541391 0.199404 0.429634
0.680707 0.259927 0.555331
0.678093 0.269371 0.628164
0.588441 0.258902 0.546776
0.443882 0.22923 0.376567
0.530357 0.21392 0.683386
0.517543 0.196271 0.644955
0.496259 0.186284 0.596123
0.47385 0.173774 0.572119
0.55239 0.236025 0.577379
0.518228 0.225717 0.574505
0.52874 0.240256 0.534231
0.496469 0.234958 0.439526
0.503205 0.192637 0.46304
0.515671 0.190384 0.44915
0.556937 0.198005 0.445984
0.574579 0.204379 0.391504
0.67054 0.286365 0.423925
0.700914 0.249445 0.540625
0.703318 0.248308 0.592436
0.495511 0.25573 0.643355
0.540796 0.215363 0.643177
0.558959 0.259049 0.705754
0.520628 0.204279 0.632907
0.573741 0.265385 0.387083
0.568057 0.24787 0.431421
0.5407 0.229302 0.373094
0.607337 0.279663 0.431592
0.5253 0.235532 0.514466
0.53889 0.26506 0.40899
0.4638 0.203646 0.46419
0.518512 0.199262 0.474481
0.539471 0.190181 0.4559
0.554141 0.193342 0.452129
0.606514 0.219261 0.39615
0.588292 0.201189 0.435626
0.67343 0.241366 0.530633
0.689994 0.245462 0.589263
0.691324 0.252976 0.601821
0.703825 0.235368 0.575815
0.463916 0.220959 0.411726
0.576454 0.247523 0.628784
0.551185 0.247311 0.547954
0.525336 0.252933 0.735609
0.565729 0.265582 0.455096
0.548449 0.251024 0.329961
0.537779 0.233055 0.348105
0.513257 0.223108 0.383117
0.579648 0.240247 0.379367
0.462328 0.186629 0.444359
0.507013 0.242612 0.513998
0.481758 0.221825 0.489792
0.533702 0.204121 0.476524
0.554195 0.211868 0.491953
0.560388 0.20353 0.469623
0.557379 0.195889 0.502235
0.585479 0.214781 0.508605
0.638406 0.255361 0.511981
0.667522 0.246282 0.584562
0.71008 0.25987 0.607482
0.716735 0.268867 0.525089
0.591164 0.270026 0.509915
0.532788 0.225746 0.339931
0.443183 0.263503 0.750677
0.537806 0.232705 0.641871
0.545908 0.239833 0.542541
0.572397 0.292685 0.339771
0.509642 0.227187 0.36433
0.494385 0.2246 0.37273
0.504223 0.208262 0.367541
0.464572 0.206513 0.500361
0.481497 0.222041 0.508453
0.509561 0.208376 0.461991
0.543972 0.203618 0.556707
0.552854 0.209202 0.526971
0.557833 0.201897 0.487128
0.552967 0.194942 0.561838
0.593496 0.226835 0.521066
0.605698 0.24598 0.508984
0.636441 0.254797 0.536758
0.696873 0.247627 0.625636
0.681631 0.21882 0.592409
0.509187 0.160398 0.430591
0.533483 0.21162 0.617875
0.680281 0.264269 0.314638
0.556476 0.256368 0.560979
0.522571 0.256668 0.650136
0.565594 0.274929 0.444946
0.549221 0.311723 0.307212
0.500328 0.227417 0.347965
0.44653 0.209678 0.406166
0.452613 0.205894 0.4044
0.462072 0.199163 0.395993
0.455698 0.205789 0.494787
0.490795 0.202483 0.488594
0.511576 0.202743 0.501126
0.543414 0.200035 0.549285
0.551554 0.190492 0.590968
0.547946 0.19536 0.549009
0.562921 0.194071 0.587
0.579133 0.227025 0.58171
0.595001 0.243702 0.55499
0.638849 0.252174 0.562073
0.669646 0.224003 0.597967
0.67778 0.224068 0.619842
0.697196 0.222078 0.552421
0.527691 0.310339 0.28973
0.482727 0.263919 0.484171
0.463571 0.228865 0.360548
0.567078 0.310434 0.309431
0.553622 0.256744 0.661618
0.545766 0.267513 0.481276
0.553233 0.308633 0.317456
0.515503 0.293262 0.293652
0.472003 0.224979 0.348862
0.459999 0.215482 0.381499
0.438273 0.212811 0.487009
0.431444 0.192937 0.491287
0.448713 0.199388 0.513337
0.515001 0.189266 0.53501
0.531071 0.19532 0.546057
0.538856 0.182215 0.57578
0.564515 0.189041 0.603072
0.559343 0.188298 0.590306
0.565263 0.199819 0.585492
0.580634 0.228108 0.613457
0.603354 0.24993 0.546739
0.647276 0.237654 0.576385
0.667544 0.227251 0.593317
0.682327 0.21711 0.558638
0.694174 0.221899 0.582346
0.728088 0.268825 0.494073
0.672401 0.253542 0.482457
0.428183 0.311194 0.271511
0.547942 0.260386 0.537423
0.532163 0.256544 0.62008
0.493593 0.301181 0.31672
0.510233 0.30025 0.299644
0.445185 0.221628 0.368357
0.421905 0.209739 0.436598
0.421166 0.207496 0.495241
0.444418 0.210871 0.538186
0.445664 0.194247 0.514263
0.512585 0.174411 0.5581
0.526832 0.17853 0.570823
0.551455 0.178397 0.582001
0.578172 0.192634 0.62199
0.569499 0.18631 0.595246
0.579897 0.207891 0.624821
0.58523 0.229149 0.636223
0.592472 0.236354 0.595756
0.606554 0.240814 0.579491
0.650853 0.233126 0.580757
0.668091 0.217495 0.574538
0.671417 0.218569 0.554504
0.434332 0.323853 0.22805
0.496474 0.266772 0.464956
0.474449 0.231876 0.374407
0.557409 0.306545 0.318707
0.504006 0.295635 0.290112
0.468258 0.30231 0.309697
0.473335 0.292047 0.304841
0.484069 0.304721 0.301692
0.405105 0.21107 0.440859
0.410278 0.207979 0.447417
0.414783 0.209527 0.527262
0.452491 0.204579 0.548235
0.453187 0.185062 0.51438
0.496264 0.164976 0.534943
0.51114 0.166854 0.554163
0.561277 0.178042 0.59281
0.580953 0.186312 0.601559
0.596859 0.2063 0.63493
0.601474 0.20795 0.628768
0.583603 0.221229 0.625698
0.58904 0.235106 0.621135
0.615949 0.234417 0.557449
0.651858 0.22788 0.583761
0.652637 0.219886 0.590812
0.705606 0.223156 0.52818
0.723667 0.255935 0.506634
0.656695 0.260337 0.454042
0.475506 0.267633 0.438342
0.491859 0.222997 0.707253
0.448602 0.297004 0.283224
0.530604 0.296938 0.31173
0.486173 0.300701 0.30767
0.440497 0.289883 0.304476
0.441007 0.258592 0.332287
0.426232 0.230056 0.382361
0.402104 0.207341 0.452553
0.430209 0.212703 0.567363
0.450462 0.202453 0.560962
0.431527 0.173535 0.533805
0.511466 0.165057 0.528533
0.552162 0.169379 0.562355
0.575934 0.176587 0.578036
0.600212 0.18851 0.596622
0.594848 0.196226 0.615416
0.602745 0.207515 0.62181
0.586012 0.215968 0.61329
0.592414 0.218612 0.588733
0.605308 0.221723 0.54584
0.638606 0.229736 0.543901
0.701992 0.234451 0.501273
0.735346 0.251286 0.486236
0.736931 0.258374 0.486943
0.489037 0.295236 0.276124
0.411137 0.315246 0.276253
0.472888 0.272295 0.299708
0.437937 0.301007 0.309094
0.442086 0.295171 0.303728
0.432132 0.248713 0.363361
0.414824 0.229855 0.391047
0.395236 0.209459 0.477253
0.390287 0.204818 0.518427
0.408902 0.212598 0.586034
0.427262 0.210587 0.591816
0.424866 0.172074 0.533288
0.466253 0.161197 0.512664
0.550779 0.167463 0.555293
0.573431 0.170977 0.565357
0.60108 0.177861 0.564841
0.604567 0.198682 0.619586
0.610595 0.196941 0.594044
0.592748 0.217006 0.620261
0.589785 0.201064 0.551794
0.603213 0.201801 0.506461
0.637703 0.223854 0.492659
0.690003 0.23515 0.496118
0.746385 0.275183 0.470777
0.734027 0.269497 0.49616
0.698909 0.27098 0.583885
0.527531 0.310475 0.306016
0.415526 0.283371 0.287366
0.437045 0.305792 0.295773
0.427604 0.297266 0.316685
0.415775 0.241575 0.376766
0.407685 0.222907 0.429466
0.396647 0.215165 0.45274
0.391456 0.211209 0.471357
0.377486 0.204482 0.490375
0.390415 0.208025 0.560915
0.4042 0.210927 0.592459
0.420948 0.169444 0.509939
0.499668 0.155799 0.487838
0.538706 0.154333 0.500411
0.57175 0.162938 0.526613
0.623169 0.187249 0.548459
0.616664 0.196805 0.589695
0.617888 0.213455 0.619256
0.607141 0.225761 0.628997
0.591851 0.200056 0.583157
0.612046 0.204086 0.493387
0.626402 0.213239 0.476318
0.706684 0.242609 0.481918
0.748349 0.27408 0.460214
0.728056 0.27385 0.550303
0.282774 0.246471 0.478523
0.396152 0.305504 0.29654
0.404559 0.3032 0.303247
0.408378 0.290666 0.300116
0.399108 0.247494 0.359734
0.40302 0.232285 0.395289
0.415383 0.224609 0.419385
0.381881 0.209528 0.451187
0.371735 0.207983 0.4968
0.381347 0.204249 0.54641
0.401245 0.20989 0.589926
0.446567 0.165615 0.445828
0.500671 0.171931 0.420885
0.546096 0.157185 0.469609
0.605959 0.169666 0.491208
0.638866 0.183116 0.493306
0.628271 0.189881 0.543066
0.628334 0.192606 0.534519
0.600218 0.201366 0.608631
0.608029 0.194282 0.518144
0.616102 0.197768 0.504526
0.658941 0.233855 0.459114
0.672507 0.229709 0.49924
0.754344 0.273455 0.495102
0.743922 0.276907 0.500323
0.697766 0.273339 0.546928
0.353172 0.309382 0.249097
0.377309 0.301198 0.3107
0.395799 0.287488 0.300813
0.386275 0.240124 0.36629
0.384474 0.226788 0.39241
0.393573 0.220754 0.426583
0.375446 0.211691 0.477794
0.367547 0.207872 0.442713
0.366312 0.203061 0.443167
0.397325 0.205451 0.586936
0.441492 0.166824 0.442617
0.488366 0.196135 0.358888
0.552523 0.174655 0.412091
0.586724 0.180283 0.412844
0.632962 0.181008 0.478685
0.645296 0.191413 0.511417
0.647468 0.192873 0.479413
0.606905 0.198004 0.57638
0.606367 0.194236 0.55068
0.644079 0.210947 0.450622
0.668619 0.236015 0.471469
0.689022 0.235838 0.486005
0.758802 0.283772 0.464274
0.726627 0.270592 0.588836
0.724361 0.266887 0.510928
0.330072 0.294831 0.336029
0.345231 0.295159 0.326437
0.372357 0.290416 0.342247
0.385459 0.271115 0.308388
0.38499 0.242686 0.349412
0.373756 0.215935 0.428378
0.370811 0.220419 0.386091
0.382995 0.232693 0.341095
0.374529 0.206852 0.404465
0.381654 0.18818 0.532248
0.478988 0.260943 0.263588
0.496929 0.224996 0.305803
0.538005 0.228726 0.306216
0.554902 0.227252 0.310897
0.609668 0.196316 0.386278
0.6545 0.197935 0.45294
0.653382 0.199003 0.444243
0.630578 0.195132 0.530952
0.638847 0.201277 0.477873
0.652739 0.223783 0.426892
0.715293 0.259578 0.438513
0.740102 0.292436 0.415643
0.743945 0.275989 0.434851
0.679669 0.269847 0.59981
0.732199 0.276818 0.527446
0.316753 0.282439 0.383553
0.357597 0.290046 0.302553
0.307926 0.2716 0.359142
0.387391 0.284863 0.281219
0.377945 0.218627 0.415058
0.39776 0.264552 0.290168
0.404362 0.280177 0.265013
0.398252 0.251218 0.300172
0.371336 0.198176 0.426125
0.484396 0.312894 0.221684
0.498482 0.304794 0.228407
0.522768 0.246832 0.279938
0.548386 0.27333 0.255972
0.582965 0.234221 0.310127
0.654955 0.202421 0.418185
0.654439 0.206867 0.409707
0.639587 0.195352 0.507032
0.64501 0.199583 0.479713
0.67331 0.240986 0.412119
0.714542 0.275365 0.406776
0.700705 0.250882 0.454156
0.740304 0.269453 0.604631
0.731095 0.272342 0.573658
0.33788 0.291477 0.335754
0.33834 0.295847 0.315463
0.33129 0.290414 0.350471
0.388309 0.272421 0.285763
0.395551 0.271828 0.284993
0.388359 0.311895 0.241001
0.385839 0.294001 0.254063
0.43753 0.292234 0.237246
0.427421 0.268106 0.263289
0.482414 0.333394 0.215918
0.51175 0.334722 0.219953
0.520449 0.325516 0.220499
0.557673 0.29848 0.239085
0.57503 0.270718 0.261587
0.644861 0.213215 0.376112
0.648647 0.214813 0.378789
0.658672 0.219203 0.388689
0.662841 0.211587 0.441197
0.656665 0.218687 0.430223
0.708559 0.288374 0.370589
0.711115 0.261094 0.437705
0.7498 0.29607 0.416566
0.722584 0.270282 0.588476
0.33486 0.282345 0.376673
0.314506 0.232031 0.424411
0.306936 0.272911 0.382545
0.315587 0.246923 0.378205
0.313066 0.260669 0.340652
0.370952 0.304453 0.255108
0.277468 0.26853 0.394667
0.409265 0.306994 0.234013
0.337967 0.29045 0.283922
0.370979 0.318505 0.248365
0.51493 0.343531 0.229154
0.549845 0.347742 0.231071
0.566155 0.339156 0.225491
0.587451 0.331367 0.233559
0.59454 0.281696 0.257539
0.615061 0.250073 0.299252
0.647068 0.239255 0.336844
0.668316 0.221617 0.409232
0.667638 0.23272 0.412073
0.710744 0.287674 0.381811
0.739978 0.299782 0.394371
0.746302 0.267891 0.576867
0.450101 0.232253 0.495087
0.313118 0.222714 0.443343
0.307092 0.283433 0.375705
0.307934 0.241579 0.381982
0.306371 0.253668 0.357708
0.304977 0.222029 0.435427
0.354085 0.297542 0.266777
0.265904 0.283489 0.390002
0.408136 0.329811 0.220701
0.450787 0.335957 0.236579
0.562614 0.344001 0.23648
0.566018 0.353177 0.229119
0.579579 0.318266 0.230542
0.588204 0.27038 0.256705
0.599651 0.285361 0.259412
0.667002 0.237974 0.366173
0.67363 0.230822 0.413769
0.698173 0.281111 0.361421
0.718993 0.32688 0.34125
0.73389 0.314822 0.380847
0.309116 0.247979 0.418411
0.369775 0.224016 0.606112
0.318156 0.214035 0.510078
0.276271 0.278889 0.39986
0.260025 0.282954 0.391113
0.273164 0.289239 0.366927
0.280197 0.281897 0.350603
0.308302 0.300688 0.306436
0.48011 0.355887 0.195167
0.542856 0.340404 0.231606
0.570942 0.359211 0.22168
0.582951 0.342375 0.227254
0.590671 0.351585 0.233109
0.612209 0.262968 0.283171
0.658813 0.271679 0.313532
0.669375 0.239525 0.369597
0.698233 0.298526 0.338931
0.703906 0.336217 0.312993
0.249918 0.26053 0.458181
0.418648 0.236365 0.692502
0.29368 0.283285 0.383005
0.33962 0.210042 0.553047
0.358495 0.206442 0.535539
0.327898 0.227487 0.596411
0.400961 0.243009 0.703091
0.33896 0.318672 0.254859
0.509036 0.338033 0.198406
0.573281 0.347881 0.237374
0.582046 0.356557 0.229198
0.648953 0.260255 0.299738
0.640564 0.241402 0.322818
0.610381 0.266537 0.276674
0.625358 0.281119 0.281996
0.697521 0.276024 0.353669
0.699391 0.280546 0.354795
0.705072 0.328202 0.329997
0.367058 0.222641 0.599833
0.424406 0.237901 0.674229
0.346546 0.221325 0.619077
0.452722 0.224602 0.632093
0.373268 0.178635 0.521772
0.46878 0.19268 0.644056
0.311697 0.233904 0.481976
0.534496 0.174521 0.390738
0.556091 0.348337 0.231375
0.556391 0.187246 0.359365
0.578166 0.277441 0.244822
0.65849 0.221208 0.363242
0.381326 0.339226 0.217955
0.619422 0.344293 0.259848
0.682701 0.244028 0.386109
0.424398 0.21944 0.65724
0.368427 0.183935 0.530565
0.360628 0.218188 0.605016
0.400824 0.217866 0.657354
0.350129 0.199462 0.553001
0.290789 0.24741 0.48176
0.466899 0.166697 0.404631
0.472319 0.177606 0.378137
0.559875 0.304271 0.216382
0.576247 0.208975 0.321499
0.576649 0.343352 0.250631
0.373196 0.202731 0.611002
0.679468 0.207025 0.526784
0.494351 0.177949 0.370756
0.538921 0.184579 0.363434
0.555194 0.22697 0.288369
0.414494 0.209016 0.663684
0.621236 0.255516 0.455544
0.633852 0.244792 0.479515
0.502833 0.241659 0.664997
0.707369 0.229045 0.471029
0.586994 0.26796 0.743312
0.578503 0.301389 0.317271
0.554486 0.228855 0.459332
0.464222 0.181334 0.537564
0.499823 0.205939 0.4997
0.639216 0.266085 0.605573
0.551965 0.222825 0.43655
0.516278 0.249309 0.391124
0.479522 0.229414 0.423005
0.500965 0.194317 0.574539
0.50817 0.192073 0.585534
0.580228 0.248034 0.51355
0.466749 0.178975 0.570369
0.510611 0.214104 0.611437
0.498368 0.223234 0.529156
0.526812 0.208359 0.424049
0.508698 0.210025 0.425946
0.583806 0.22826 0.400176
0.57251 0.219232 0.407134
0.669367 0.269442 0.631755
0.665523 0.264908 0.626407
0.373439 0.218262 0.335644
0.460993 0.270627 0.327462
0.537827 0.225322 0.652986
0.508806 0.206009 0.558878
0.543373 0.222157 0.603385
0.592555 0.249974 0.393529
0.506839 0.211051 0.587431
0.517338 0.230318 0.587471
0.476566 0.219288 0.436285
0.485637 0.196461 0.445764
0.512811 0.193817 0.438705
0.553172 0.197276 0.413337
0.63279 0.291295 0.385581
0.681474 0.263388 0.508324
0.707214 0.260502 0.569092
0.687541 0.26866 0.652622
0.586201 0.263139 0.553676
0.683446 0.254202 0.505591
0.519804 0.198169 0.64843
0.50825 0.204098 0.570686
0.572918 0.254427 0.39459
0.578121 0.255938 0.465348
0.470589 0.18711 0.538066
0.501536 0.211767 0.55677
0.52181 0.241351 0.544712
0.474279 0.220844 0.435106
0.496482 0.189791 0.460192
0.533217 0.18788 0.452482
0.547091 0.189118 0.447091
0.625932 0.259416 0.361328
0.689022 0.268201 0.477116
0.692772 0.238856 0.557693
0.686277 0.242844 0.578325
0.722781 0.249284 0.581282
0.642985 0.259298 0.423935
0.555604 0.25767 0.679759
0.429613 0.189932 0.414604
0.555018 0.245787 0.507752
0.567021 0.255511 0.414292
0.574624 0.247878 0.373261
0.573577 0.259818 0.482345
0.602224 0.286529 0.399875
0.5415 0.256495 0.441206
0.521951 0.253268 0.439658
0.478007 0.196581 0.458976
0.488855 0.190718 0.460506
0.536398 0.185788 0.461197
0.563647 0.18949 0.448995
0.580847 0.19732 0.459023
0.615773 0.225347 0.455334
0.650884 0.251224 0.536073
0.680719 0.249305 0.589804
0.681123 0.246598 0.593022
0.727594 0.247549 0.572589
0.536636 0.201391 0.617709
0.482378 0.289032 0.324602
0.506128 0.174324 0.388309
0.54125 0.252375 0.712746
0.54225 0.234356 0.574101
0.575787 0.252818 0.358003
0.569483 0.238962 0.390169
0.526818 0.22487 0.384369
0.509467 0.238049 0.41145
0.531543 0.258841 0.420058
0.472883 0.207241 0.473759
0.503777 0.19446 0.477819
0.53353 0.198845 0.488741
0.545159 0.202264 0.488286
0.555199 0.203 0.491272
0.581231 0.19929 0.466937
0.595732 0.214858 0.483484
0.624646 0.253885 0.515203
0.65396 0.248919 0.57025
0.712635 0.260042 0.599977
0.694702 0.234674 0.605767
0.576946 0.259475 0.491499
0.345215 0.33096 0.235649
0.307183 0.292823 0.315113
0.54568 0.245096 0.65383
0.545018 0.238995 0.568881
0.571762 0.286291 0.329746
0.574706 0.294734 0.327365
0.525648 0.227759 0.353049
0.463824 0.200338 0.393005
0.457412 0.206282 0.432655
0.479743 0.225227 0.469806
0.476959 0.210982 0.473892
0.52404 0.204904 0.483867
0.540122 0.203482 0.51953
0.547339 0.197373 0.492257
0.547777 0.195247 0.531924
0.573694 0.207587 0.522661
0.575802 0.212005 0.536571
0.614224 0.250226 0.516461
0.641456 0.250718 0.554122
0.665113 0.234393 0.584031
0.691389 0.23519 0.604695
0.723833 0.249897 0.507375
0.489343 0.203996 0.450502
0.488376 0.26907 0.310832
0.5002 0.202486 0.676641
0.418124 0.322824 0.259895
0.565317 0.300357 0.331258
0.542085 0.257493 0.694049
0.557565 0.30686 0.314741
0.507585 0.23404 0.332142
0.531389 0.228669 0.351969
0.449254 0.194357 0.407547
0.463686 0.191993 0.483113
0.460797 0.209284 0.491481
0.496853 0.199238 0.493899
0.534239 0.189949 0.543898
0.536027 0.191721 0.536608
0.541441 0.191447 0.524143
0.547175 0.189804 0.512788
0.566072 0.20222 0.5396
0.602569 0.240778 0.524746
0.60927 0.247128 0.521703
0.658055 0.236853 0.568003
0.646987 0.232865 0.565962
0.701658 0.241966 0.615056
0.716222 0.232687 0.531699
0.59107 0.262939 0.518105
0.502013 0.2815 0.302994
0.389217 0.331057 0.237096
0.573633 0.31103 0.320498
0.548305 0.261807 0.519463
0.575365 0.29813 0.354639
0.477379 0.241233 0.327486
0.502634 0.238453 0.327069
0.428496 0.20628 0.418349
0.418006 0.20042 0.465821
0.438454 0.190512 0.496066
0.49271 0.192948 0.502558
0.525853 0.200808 0.5102
0.528212 0.180585 0.559269
0.539689 0.179276 0.561295
0.539679 0.1873 0.534729
0.549847 0.181993 0.548217
0.559045 0.184843 0.56895
0.567731 0.203537 0.560689
0.598632 0.238694 0.57083
0.623802 0.245893 0.556566
0.663135 0.220762 0.588131
0.674706 0.222477 0.59483
0.718755 0.238008 0.515273
0.732759 0.26835 0.491048
0.499213 0.274187 0.414222
0.697107 0.222085 0.420534
0.409198 0.326725 0.24529
0.464862 0.282356 0.297377
0.541343 0.310429 0.308846
0.55793 0.296149 0.322253
0.47993 0.283709 0.295211
0.423639 0.207804 0.409327
0.414877 0.204222 0.434833
0.423827 0.208803 0.543112
0.43351 0.196179 0.519243
0.465542 0.183258 0.512577
0.501806 0.16589 0.54652
0.547853 0.172897 0.567932
0.548223 0.174785 0.564001
0.565703 0.177875 0.572832
0.573673 0.182854 0.580584
0.581237 0.202648 0.611864
0.577667 0.216265 0.584303
0.585486 0.225107 0.585286
0.617821 0.238986 0.549378
0.655594 0.229706 0.563697
0.681827 0.221989 0.56914
0.701841 0.225681 0.546187
0.727079 0.272107 0.526965
0.656397 0.204082 0.398118
0.464685 0.291033 0.27988
0.459707 0.263529 0.310688
0.494458 0.256742 0.580347
0.450781 0.246118 0.334882
0.455573 0.231455 0.344711
0.423151 0.224664 0.380563
0.408255 0.20314 0.501485
0.418131 0.209125 0.545856
0.43606 0.202856 0.539988
0.494561 0.167663 0.522919
0.518695 0.166116 0.536868
0.530892 0.167534 0.552779
0.562183 0.172932 0.555643
0.559505 0.1716 0.533705
0.574677 0.184807 0.581357
0.588082 0.185121 0.571535
0.580111 0.209721 0.604368
0.583411 0.216371 0.597675
0.623054 0.229523 0.526081
0.658594 0.22515 0.561969
0.692161 0.225115 0.533447
0.734341 0.2594 0.48767
0.732728 0.27284 0.509888
0.451628 0.263091 0.247096
0.518951 0.266871 0.443553
0.28836 0.241091 0.496104
0.433066 0.28008 0.292191
0.463943 0.303589 0.303476
0.518108 0.308995 0.301181
0.427338 0.250604 0.346349
0.409398 0.228484 0.383959
0.40835 0.216513 0.4015
0.396043 0.201434 0.523143
0.408799 0.208191 0.574287
0.433374 0.182005 0.52727
0.464431 0.165306 0.514623
0.527861 0.159222 0.518902
0.547742 0.162716 0.526938
0.586655 0.174325 0.553184
0.601767 0.18092 0.553387
0.593575 0.188875 0.589475
0.608745 0.191036 0.566998
0.584586 0.200666 0.602675
0.587465 0.20656 0.563
0.591676 0.201799 0.52332
0.651347 0.227719 0.534442
0.661346 0.227614 0.510889
0.701908 0.232125 0.519999
0.740879 0.272176 0.50105
0.450504 0.265498 0.42641
0.358718 0.324864 0.257535
0.420859 0.312151 0.278907
0.443632 0.295145 0.298925
0.437701 0.295327 0.302437
0.420316 0.243526 0.359172
0.414928 0.23694 0.367717
0.398418 0.226468 0.389979
0.393317 0.203875 0.486196
0.418653 0.206325 0.576728
0.444273 0.205695 0.561982
0.434619 0.169198 0.522506
0.513456 0.153774 0.487367
0.552886 0.158525 0.476109
0.567081 0.163342 0.481573
0.605759 0.174763 0.539232
0.597634 0.181732 0.558299
0.611304 0.18634 0.53935
0.592135 0.197772 0.595203
0.590642 0.194557 0.534567
