9065 0.0145781
0.680508 0.255044 0.456078
0.739318 0.27722 0.45884
0.761093 0.282994 0.469404
0.78371 0.305208 0.481184
0.757721 0.272371 0.507894
0.456571 0.276213 0.764027
0.455452 0.276225 0.417222
0.497536 0.285325 0.365401
0.496082 0.277371 0.442681
0.404182 0.287064 0.371996
0.406652 0.252499 0.437219
0.415659 0.245137 0.444901
0.4248 0.230913 0.473075
0.429873 0.208072 0.483755
0.411166 0.204288 0.497964
0.426901 0.194908 0.463616
0.421192 0.183025 0.525596
0.406085 0.187995 0.552165
0.512527 0.159523 0.473368
0.532996 0.154467 0.513346
0.582861 0.162992 0.501598
0.645536 0.183974 0.528791
0.659232 0.200033 0.561878
0.625006 0.211008 0.64618
0.590971 0.240857 0.691298
0.629399 0.205555 0.591784
0.661619 0.238849 0.472939
0.765888 0.30238 0.443098
0.700907 0.258005 0.48358
0.789227 0.316028 0.475747
0.776385 0.3021 0.554285
0.770296 0.298745 0.545169
0.39899 0.285539 0.415317
0.485686 0.282328 0.399162
0.365774 0.308119 0.386482
0.416352 0.287602 0.356547
0.402224 0.260258 0.410648
0.439453 0.223042 0.439155
0.432838 0.223535 0.462672
0.426878 0.208057 0.482302
0.433319 0.196799 0.439051
0.433403 0.198072 0.417124
0.431178 0.181812 0.479493
0.425893 0.178306 0.542593
0.539304 0.169119 0.43053
0.539082 0.158924 0.46484
0.602282 0.174126 0.458933
0.622884 0.174588 0.484266
0.661981 0.203951 0.562156
0.636437 0.214553 0.637174
0.601977 0.230016 0.681714
0.655998 0.219235 0.495837
0.653305 0.219891 0.487063
0.752504 0.303912 0.428754
0.767406 0.292917 0.466234
0.766946 0.292776 0.46954
0.751991 0.272324 0.490839
0.761566 0.289856 0.561186
0.256865 0.258867 0.543543
0.469003 0.300282 0.342647
0.406087 0.30407 0.360404
0.410755 0.268781 0.374363
0.407102 0.257136 0.400931
0.438813 0.216872 0.443987
0.415874 0.213609 0.489059
0.374703 0.222801 0.522047
0.438009 0.20181 0.420152
0.4487 0.208836 0.37454
0.448179 0.203415 0.38124
0.4351 0.177945 0.453013
0.493773 0.171567 0.421722
0.584764 0.176071 0.424006
0.619199 0.181592 0.433863
0.628357 0.183959 0.435445
0.674269 0.207798 0.449252
0.673314 0.210857 0.53347
0.653755 0.21199 0.546961
0.682585 0.246656 0.453792
0.684394 0.255947 0.437454
0.761615 0.308682 0.433391
0.771977 0.334025 0.397619
0.769593 0.302562 0.460832
0.733707 0.25628 0.505784
0.77364 0.302669 0.568599
0.506975 0.331817 0.23412
0.454032 0.300902 0.320491
0.413455 0.279332 0.362024
0.400888 0.308064 0.320127
0.431202 0.241266 0.402919
0.433067 0.212387 0.455321
0.387885 0.219348 0.503692
0.38181 0.215154 0.512208
0.431603 0.21156 0.393408
0.437291 0.217435 0.370597
0.46433 0.215612 0.355891
0.491912 0.203321 0.363509
0.569443 0.195114 0.37773
0.574522 0.203458 0.367715
0.602729 0.207936 0.37617
0.637964 0.211481 0.389575
0.687755 0.214862 0.490097
0.676869 0.218732 0.508151
0.646708 0.209111 0.582787
0.677328 0.230184 0.458351
0.677592 0.25192 0.441468
0.773846 0.32858 0.399693
0.776029 0.338551 0.381134
0.764908 0.294641 0.467255
0.799599 0.331094 0.505466
0.761308 0.308555 0.552175
0.515439 0.332692 0.237724
0.439218 0.309311 0.290472
0.416824 0.27934 0.362576
0.422572 0.289132 0.314047
0.432873 0.253431 0.370733
0.462868 0.229569 0.369293
0.355891 0.226065 0.525687
0.378924 0.219502 0.507616
0.441984 0.22654 0.357938
0.451682 0.245132 0.313813
0.475037 0.261257 0.287597
0.530126 0.242452 0.314738
0.548432 0.229282 0.334177
0.568169 0.230706 0.333451
0.599512 0.222513 0.351364
0.643173 0.225785 0.369586
0.689107 0.218598 0.474654
0.674782 0.21614 0.514632
0.684777 0.234252 0.433053
0.682295 0.245389 0.44809
0.698562 0.26695 0.420952
0.751672 0.334121 0.354828
0.773088 0.33655 0.404854
0.804697 0.336251 0.552586
0.778702 0.312188 0.597001
0.756467 0.313227 0.574722
0.422703 0.31215 0.273699
0.408981 0.310007 0.328665
0.420837 0.284565 0.305645
0.438413 0.267922 0.334796
0.445219 0.213531 0.409684
0.424966 0.208605 0.450677
0.434112 0.219006 0.382185
0.438051 0.241328 0.331699
0.4646 0.254485 0.297837
0.468093 0.296562 0.239739
0.518849 0.298058 0.253382
0.545616 0.274022 0.284404
0.568925 0.239454 0.326808
0.571583 0.273732 0.286927
0.615229 0.235331 0.336658
0.680484 0.224192 0.409207
0.691816 0.232961 0.444934
0.680138 0.237594 0.416899
0.71556 0.269852 0.420298
0.713095 0.27339 0.421051
0.754943 0.331737 0.376417
0.71482 0.334201 0.336541
0.781409 0.315425 0.585505
0.778472 0.299846 0.49625
0.754599 0.30376 0.591528
0.409447 0.310027 0.272775
0.436088 0.3089 0.268222
0.39164 0.298546 0.283315
0.448736 0.282398 0.293841
0.449173 0.22206 0.379737
0.410493 0.211163 0.460506
0.432918 0.222554 0.377906
0.426044 0.255943 0.299692
0.463396 0.277369 0.26773
0.409932 0.276585 0.255977
0.506925 0.300166 0.246103
0.553662 0.277788 0.283081
0.556382 0.296977 0.262083
0.597545 0.255619 0.311842
0.599838 0.277083 0.289627
0.666416 0.234669 0.378042
0.68843 0.232141 0.423376
0.701956 0.256021 0.405076
0.691853 0.249152 0.41787
0.722626 0.305418 0.384547
0.741746 0.332479 0.348497
0.72142 0.331538 0.36225
0.806251 0.338323 0.518421
0.801004 0.333546 0.564443
0.416583 0.310688 0.287359
0.380757 0.309596 0.313157
0.428384 0.299267 0.27236
0.412743 0.282046 0.275834
0.45264 0.247638 0.334939
0.422375 0.224197 0.387887
0.431878 0.234957 0.354452
0.410041 0.257898 0.295096
0.381773 0.257367 0.285316
0.407206 0.283392 0.251819
0.47081 0.307859 0.225993
0.542193 0.321336 0.234508
0.568143 0.319113 0.246257
0.574038 0.302018 0.255768
0.594321 0.294573 0.268862
0.63173 0.242848 0.333501
0.658222 0.241282 0.349554
0.690114 0.261614 0.373277
0.713817 0.271332 0.406204
0.70199 0.297248 0.35754
0.72423 0.334192 0.326412
0.754775 0.331221 0.395371
0.796354 0.335916 0.472442
0.75586 0.294846 0.614368
0.296852 0.317829 0.364253
0.375088 0.309809 0.299985
0.456718 0.261093 0.31203
0.435515 0.226416 0.378809
0.43119 0.238914 0.351099
0.418017 0.248832 0.326416
0.340913 0.222449 0.365366
0.330007 0.220506 0.377193
0.34677 0.310087 0.259159
0.337618 0.287438 0.281208
0.548683 0.328357 0.234774
0.554523 0.316422 0.242235
0.58453 0.302918 0.26352
0.603788 0.292698 0.274124
0.633297 0.243678 0.329706
0.662845 0.253804 0.348927
0.707154 0.262921 0.398
0.71416 0.296626 0.368465
0.700381 0.296984 0.361691
0.684304 0.320052 0.335124
0.666897 0.307154 0.363831
0.789841 0.324111 0.586286
0.719044 0.279138 0.660111
0.35808 0.300675 0.311543
0.327134 0.312497 0.326719
0.361544 0.25882 0.308141
0.411721 0.227597 0.405429
0.32537 0.222749 0.392508
0.328347 0.220333 0.405634
0.298782 0.286661 0.323484
0.296193 0.25434 0.359885
0.420242 0.311283 0.220444
0.393368 0.316537 0.237235
0.539826 0.323954 0.229888
0.56343 0.329453 0.237119
0.579866 0.326977 0.247414
0.594297 0.328503 0.238648
0.612992 0.290845 0.273635
0.660461 0.284136 0.31357
0.686759 0.276102 0.345885
0.702506 0.269121 0.388162
0.693816 0.286864 0.364636
0.68695 0.311611 0.358772
0.723522 0.329611 0.369739
0.743545 0.328169 0.391741
0.332556 0.250131 0.494273
0.423854 0.242274 0.353341
0.387333 0.314693 0.231036
0.302302 0.293223 0.319895
0.32378 0.311303 0.271512
0.334202 0.208047 0.478451
0.386986 0.314612 0.239186
0.504192 0.1703 0.382991
0.47179 0.321661 0.227944
0.58329 0.353134 0.227332
0.580203 0.325075 0.254551
0.626194 0.481056 0.179904
0.640821 0.304101 0.263572
0.657804 0.278977 0.305931
0.683293 0.272739 0.352969
0.701879 0.286764 0.36481
0.684975 0.27903 0.365136
0.678345 0.302207 0.358076
0.375982 0.236171 0.479083
0.42312 0.238543 0.367123
0.313585 0.286602 0.321266
0.274604 0.309543 0.326583
0.405906 0.216803 0.362202
0.369622 0.207337 0.44959
0.378688 0.202636 0.45797
0.429048 0.198041 0.365434
0.555456 0.337585 0.233408
0.583063 0.32896 0.208149
0.539126 0.320585 0.302151
0.626769 0.447816 0.178117
0.632374 0.5706 0.184149
0.658518 0.302098 0.282649
0.667591 0.28685 0.329683
0.709557 0.280433 0.378864
0.694022 0.292741 0.349659
0.413074 0.258763 0.31175
0.388916 0.223761 0.372115
0.284804 0.314505 0.326597
0.379546 0.23065 0.343647
0.368331 0.20786 0.452789
0.44935 0.186919 0.364362
0.430619 0.184053 0.372838
0.481881 0.21221 0.319847
0.574761 0.344421 0.233988
0.587953 0.336165 0.25441
0.605847 0.408978 0.194591
0.619085 0.423484 0.181068
0.626997 0.518457 0.179062
0.635388 0.314609 0.300554
0.674203 0.274889 0.354442
0.684266 0.278606 0.360705
0.401394 0.225455 0.356774
0.402527 0.22842 0.332484
0.510017 0.196486 0.348664
0.456375 0.189273 0.361355
0.516446 0.193449 0.342986
0.319012 0.272851 0.400071
0.609116 0.443699 0.172448
0.582533 0.641884 0.199876
0.629408 0.462434 0.18154
0.619298 0.557945 0.177074
0.656699 0.290999 0.292771
0.634741 0.31665 0.302909
0.704952 0.283609 0.362401
0.468102 0.200407 0.355175
0.488466 0.187317 0.356043
0.723783 0.27268 0.356421
0.681472 0.241343 0.637518
0.644471 0.324258 0.234593
0.383083 0.244872 0.538957
0.398658 0.250127 0.67966
0.372276 0.265585 0.704279
0.475044 0.183073 0.61838
0.446257 0.1874 0.597232
0.495758 0.19063 0.627935
0.327578 0.270004 0.396972
0.484757 0.221796 0.65011
0.391322 0.226521 0.672661
0.459405 0.244913 0.678772
0.402275 0.22096 0.676213
0.37309 0.21922 0.631916
0.393689 0.205674 0.62714
0.472517 0.188548 0.572438
0.464228 0.187075 0.585169
0.496921 0.189308 0.637502
0.526057 0.214634 0.582829
0.597784 0.251809 0.686224
0.287985 0.264763 0.3806
0.525052 0.29014 0.281498
0.369564 0.245118 0.679636
0.413172 0.228657 0.643203
0.395124 0.21709 0.654823
0.462938 0.251905 0.685894
0.493733 0.209528 0.620948
0.41495 0.203892 0.633982
0.395203 0.235208 0.616369
0.419015 0.215414 0.554304
0.512439 0.196749 0.598795
0.515939 0.201573 0.613907
0.556877 0.217824 0.52512
0.651075 0.26736 0.608456
0.712125 0.28165 0.604069
0.485822 0.21123 0.562504
0.384267 0.212126 0.574097
0.537069 0.254109 0.564217
0.40607 0.226799 0.653137
0.476921 0.240116 0.578457
0.481996 0.225552 0.608016
0.471658 0.215586 0.607939
0.512927 0.236217 0.55272
0.412454 0.235515 0.60466
0.398509 0.234319 0.568259
0.462436 0.193084 0.531747
0.55258 0.206326 0.542891
0.55704 0.20572 0.548714
0.56896 0.214407 0.561339
0.597856 0.220468 0.526223
0.692225 0.269224 0.55715
0.682798 0.258478 0.617849
0.702556 0.260172 0.63565
0.421707 0.278246 0.410203
0.285699 0.274363 0.657536
0.384609 0.249021 0.657995
0.441871 0.241242 0.626133
0.495546 0.247557 0.5265
0.459806 0.22392 0.53407
0.507438 0.245488 0.600827
0.508707 0.207896 0.476282
0.417554 0.241858 0.582072
0.422286 0.242242 0.583138
0.428516 0.198015 0.552663
0.531957 0.186279 0.568779
0.553067 0.197412 0.587427
0.574614 0.206686 0.559152
0.594369 0.21377 0.531816
0.624515 0.250819 0.611443
0.671857 0.254857 0.639043
0.675485 0.250943 0.637782
0.46531 0.18213 0.640973
0.498446 0.287244 0.311949
0.369402 0.262185 0.658561
0.353288 0.272758 0.631173
0.498454 0.246518 0.489808
0.497827 0.247557 0.498231
0.467821 0.218163 0.55664
0.478464 0.215121 0.503947
0.455115 0.202146 0.514231
0.412503 0.204581 0.552193
0.383616 0.238625 0.577386
0.524178 0.186211 0.607623
0.523704 0.185694 0.59916
0.554109 0.196702 0.57692
0.568565 0.191372 0.566737
0.575326 0.218268 0.620115
0.588626 0.241173 0.627559
0.648832 0.253886 0.642421
0.686749 0.24455 0.622555
0.726515 0.242241 0.540604
0.419932 0.250202 0.682308
0.719116 0.283016 0.563536
0.267974 0.27785 0.614789
0.358811 0.268015 0.655256
0.460935 0.263242 0.530465
0.497029 0.248186 0.475233
0.463561 0.23041 0.504993
0.466462 0.215363 0.478472
0.462397 0.201701 0.477788
0.493456 0.17408 0.506466
0.425023 0.19433 0.565046
0.484714 0.17828 0.575502
0.505323 0.178862 0.585743
0.538931 0.186808 0.601643
0.56853 0.182822 0.574478
0.572174 0.198938 0.636109
0.577953 0.193084 0.594796
0.573177 0.230826 0.638408
0.617935 0.237898 0.641228
0.675618 0.238666 0.612882
0.693914 0.218401 0.572516
0.753183 0.267794 0.520624
0.504226 0.260832 0.715991
0.705086 0.268674 0.609543
0.436282 0.261453 0.650985
0.356907 0.276473 0.502728
0.387368 0.266688 0.599616
0.464871 0.262799 0.527764
0.481774 0.238026 0.456191
0.461388 0.222573 0.476018
0.450257 0.208724 0.4807
0.471847 0.197147 0.470429
0.473429 0.168916 0.534013
0.482015 0.165229 0.558989
0.476014 0.174141 0.577117
0.536361 0.179523 0.611207
0.562896 0.180599 0.600148
0.596482 0.18616 0.598841
0.590622 0.18224 0.566461
0.561112 0.212013 0.657812
0.598725 0.244145 0.640819
0.610585 0.230816 0.634901
0.654202 0.23536 0.605686
0.686541 0.225099 0.579201
0.730207 0.247047 0.523645
0.418674 0.16068 0.519902
0.472264 0.257176 0.59921
0.289062 0.277395 0.631664
0.408812 0.294925 0.397603
0.358539 0.300644 0.411525
0.438996 0.27659 0.448907
0.482645 0.25733 0.425662
0.460391 0.220015 0.462899
0.446471 0.201655 0.475767
0.450658 0.19241 0.486496
0.475307 0.164898 0.523059
0.513154 0.162429 0.565836
0.518773 0.167885 0.582836
0.554938 0.172489 0.588488
0.583795 0.175646 0.583118
0.609468 0.195146 0.611942
0.588713 0.195683 0.624979
0.559939 0.217171 0.662929
0.572613 0.235496 0.653428
0.621564 0.222623 0.607627
0.678898 0.232861 0.588514
0.690615 0.225604 0.583692
0.746627 0.261971 0.512894
0.762746 0.281201 0.521226
0.375711 0.247817 0.545728
0.508659 0.268976 0.374171
0.222992 0.290526 0.499768
0.409812 0.286346 0.416871
0.392815 0.295306 0.386255
0.410827 0.298615 0.384377
0.462493 0.241766 0.412713
0.457941 0.207101 0.451083
0.44513 0.191708 0.475338
0.426308 0.187625 0.519091
0.481708 0.164937 0.516459
0.521061 0.159007 0.533692
0.539209 0.16207 0.56791
0.587653 0.169261 0.553354
0.599308 0.172642 0.558601
0.618342 0.190579 0.597686
0.575867 0.215794 0.676643
0.565504 0.223152 0.676789
0.579866 0.216517 0.648539
0.637489 0.219439 0.563354
0.675326 0.235324 0.573604
0.691205 0.231377 0.569446
0.762419 0.275042 0.512921
0.778506 0.295544 0.52478
0.582458 0.221185 0.59651
0.445249 0.232604 0.467389
0.503346 0.332841 0.222553
0.502304 0.262477 0.507964
0.44566 0.280246 0.436304
0.415277 0.284982 0.381481
0.411814 0.272903 0.395912
0.43209 0.261469 0.401813
0.459823 0.229048 0.41382
0.454851 0.197624 0.440318
0.446949 0.188724 0.461492
0.433806 0.182042 0.523825
0.474932 0.163713 0.500186
0.520242 0.159511 0.488511
0.558178 0.160183 0.531047
0.592502 0.169712 0.543847
0.631808 0.184873 0.556125
0.637597 0.192075 0.570915
0.612497 0.201872 0.627517
0.573788 0.231693 0.683234
0.589555 0.211913 0.646911
0.634661 0.212679 0.553543
0.673076 0.238448 0.541348
0.68617 0.244913 0.529884
0.696903 0.238448 0.533749
0.761622 0.293051 0.538866
0.458135 0.260976 0.418617
0.426315 0.322059 0.228573
0.490072 0.277059 0.432493
0.382838 0.292989 0.41218
0.421197 0.274927 0.382335
0.41966 0.24301 0.45505
0.441293 0.22634 0.450533
0.45249 0.245565 0.401383
0.456843 0.197463 0.42348
0.442396 0.192915 0.439765
0.439086 0.181593 0.464823
0.484866 0.163583 0.493266
0.554092 0.162449 0.46788
0.590469 0.168055 0.498565
0.581372 0.163448 0.522342
0.630068 0.178419 0.524497
0.649195 0.193952 0.556845
0.610728 0.210289 0.650634
0.605426 0.209262 0.644779
0.595532 0.206745 0.633363
0.650504 0.230204 0.503524
0.696868 0.263793 0.464093
0.676912 0.245764 0.523079
0.704352 0.24323 0.520107
0.772207 0.29217 0.537912
0.564887 0.23007 0.288054
0.479531 0.272797 0.432759
0.480338 0.27936 0.370552
0.451766 0.282335 0.415392
0.416448 0.282723 0.373887
0.418926 0.260482 0.38848
0.419801 0.259691 0.405055
0.440309 0.225056 0.449606
0.451388 0.216736 0.434135
0.465328 0.203119 0.407417
0.447249 0.190591 0.427981
0.437298 0.175669 0.505016
0.446959 0.169473 0.515276
0.571456 0.173538 0.44132
0.595888 0.171395 0.47638
0.606534 0.175965 0.464844
0.638879 0.181615 0.494821
0.646543 0.201119 0.593305
0.619459 0.212771 0.647989
0.598419 0.213921 0.653114
0.638272 0.208274 0.539861
0.652886 0.23325 0.4788
0.675657 0.249776 0.494387
0.708341 0.264509 0.47391
0.735611 0.265084 0.493034
0.740504 0.261243 0.50539
0.602656 0.267963 0.69531
0.322037 0.287759 0.46008
0.459058 0.294858 0.343791
0.420639 0.299597 0.359935
0.426275 0.28287 0.370586
0.420116 0.264218 0.373209
0.44008 0.237683 0.408072
0.451094 0.22683 0.416065
0.429944 0.202886 0.461294
0.444371 0.209203 0.388261
0.458516 0.204663 0.385306
0.45232 0.183234 0.424174
0.452626 0.169083 0.483597
0.579405 0.192248 0.386673
0.58792 0.177532 0.427094
0.627385 0.182589 0.44668
0.651736 0.191649 0.467213
0.664453 0.201873 0.502593
0.642341 0.204994 0.601567
0.617501 0.214395 0.641812
0.654729 0.212594 0.498674
0.664603 0.245622 0.461047
0.687304 0.261855 0.462967
0.73348 0.280954 0.454487
0.771001 0.299142 0.48432
0.781034 0.314044 0.522427
0.734901 0.306178 0.581019
0.243752 0.275741 0.4511
0.462033 0.299053 0.31296
0.421946 0.294845 0.348659
0.432216 0.288096 0.332471
0.431132 0.282687 0.327649
0.451211 0.227987 0.403694
0.44604 0.204811 0.426698
0.449824 0.210003 0.395112
0.470858 0.228024 0.345926
0.46579 0.21588 0.363672
0.443256 0.174221 0.455982
0.487969 0.167435 0.442171
0.559475 0.202172 0.370439
0.59602 0.199192 0.381756
0.609783 0.203638 0.38808
0.644317 0.205179 0.411399
0.664725 0.205961 0.539514
0.66068 0.208743 0.556162
0.638726 0.208394 0.603721
0.662614 0.235873 0.456598
0.673555 0.252319 0.444225
0.751273 0.294867 0.447349
0.732988 0.274381 0.469483
0.789039 0.314539 0.501975
0.766083 0.315855 0.576958
0.762587 0.291564 0.55636
0.536075 0.277228 0.235635
0.456075 0.319518 0.246436
0.408497 0.305948 0.342028
0.427807 0.291526 0.30985
0.456722 0.256612 0.348657
0.456229 0.216125 0.410116
0.455523 0.208912 0.409031
0.464449 0.231083 0.350493
0.4599 0.237712 0.332371
0.472858 0.244167 0.312371
0.473006 0.192493 0.38863
0.547753 0.211646 0.355174
0.564983 0.218879 0.352657
0.588848 0.233521 0.3411
0.620927 0.220394 0.368794
0.622289 0.21974 0.367231
0.676228 0.211414 0.471011
0.6717 0.211821 0.503877
0.664663 0.212443 0.487799
0.668194 0.229663 0.459744
0.693737 0.269912 0.433138
0.732459 0.291326 0.435384
0.766863 0.326028 0.422354
0.751107 0.290441 0.614462
0.754782 0.296995 0.598175
0.775217 0.312102 0.559038
0.380743 0.305069 0.293161
0.423808 0.303717 0.296625
0.38812 0.29891 0.279591
0.443728 0.278993 0.314484
0.467899 0.27689 0.303555
0.427011 0.208055 0.436143
0.429301 0.206498 0.430328
0.466012 0.239742 0.334495
0.476286 0.24472 0.312993
0.480608 0.199343 0.373156
0.540787 0.252098 0.309944
0.556207 0.262857 0.303005
0.570318 0.25295 0.316791
0.583814 0.27378 0.296032
0.610141 0.251176 0.327227
0.677779 0.216382 0.46959
0.681087 0.22603 0.426452
0.678031 0.230425 0.422761
0.666249 0.233183 0.448661
0.697105 0.26841 0.421732
0.741608 0.301484 0.428918
0.772133 0.333234 0.423976
0.602956 0.268049 0.721362
0.729379 0.290292 0.618222
0.364264 0.301758 0.303869
0.384465 0.306742 0.300854
0.420468 0.294417 0.286732
0.436223 0.308002 0.260832
0.468728 0.261689 0.309911
0.464206 0.257263 0.305643
0.438579 0.222071 0.37544
0.479306 0.286557 0.264802
0.474583 0.269066 0.28238
0.496131 0.275522 0.275604
0.513915 0.301041 0.248812
0.540232 0.302761 0.260201
0.565651 0.282742 0.281992
0.582441 0.309021 0.271639
0.599116 0.288098 0.28266
0.647523 0.231556 0.367806
0.661431 0.247368 0.368127
0.666773 0.251371 0.372747
0.685784 0.252633 0.426435
0.686043 0.261872 0.417075
0.738925 0.302437 0.429058
0.766562 0.303368 0.46207
0.800368 0.329506 0.520849
0.770923 0.30894 0.578244
0.398093 0.30298 0.291121
0.37112 0.29716 0.289185
0.456784 0.287441 0.280927
0.453075 0.293459 0.260085
0.463859 0.260434 0.304998
0.463288 0.281668 0.270806
0.443723 0.287104 0.251888
0.426233 0.288832 0.245726
0.472479 0.309672 0.228154
0.530762 0.285969 0.274202
0.564656 0.335062 0.247202
0.56645 0.309748 0.256796
0.58879 0.300546 0.271753
0.617953 0.270203 0.308419
0.631845 0.255373 0.324837
0.656676 0.235618 0.379081
0.662674 0.255172 0.364267
0.675451 0.242429 0.418861
0.720812 0.297395 0.406321
0.738989 0.315832 0.396849
0.753363 0.312446 0.434249
0.72889 0.286692 0.627514
0.356952 0.309577 0.330641
0.317175 0.314395 0.353054
0.450944 0.279257 0.282001
0.440268 0.273467 0.281708
0.43413 0.259544 0.297963
0.447554 0.263554 0.291187
0.372304 0.265764 0.281729
0.308315 0.258323 0.340576
0.333169 0.269399 0.298827
0.542278 0.339086 0.222417
0.558138 0.31861 0.25078
0.566874 0.317971 0.261126
0.58223 0.327534 0.287263
0.614541 0.280256 0.298166
0.62413 0.287463 0.291192
0.655692 0.24909 0.351178
0.677354 0.260033 0.374037
0.684116 0.251206 0.423877
0.726064 0.310994 0.385684
0.750409 0.321986 0.401184
0.749551 0.32284 0.405492
0.783206 0.325451 0.461805
0.415105 0.22795 0.411621
0.443347 0.25245 0.324326
0.425956 0.259068 0.303049
0.420589 0.263899 0.290933
0.421943 0.279898 0.259823
0.301396 0.259968 0.353004
0.30142 0.277549 0.323495
0.354849 0.30745 0.255774
0.488185 0.326453 0.225614
0.535679 0.330305 0.2406
0.580165 0.334929 0.251737
0.581621 0.321739 0.252274
0.595381 0.338029 0.256444
0.626926 0.295644 0.280575
0.637354 0.266704 0.307214
0.656456 0.267666 0.346528
0.694605 0.255568 0.41735
0.705391 0.283957 0.3811
0.737844 0.331838 0.375385
0.722661 0.325534 0.370423
0.38457 0.258849 0.303042
0.394257 0.23434 0.442081
0.421828 0.276355 0.274403
0.321445 0.2305 0.381773
0.349132 0.194661 0.46271
0.329448 0.312617 0.258776
0.336071 0.211286 0.475079
0.354037 0.302899 0.250455
0.392168 0.182287 0.48394
0.499929 0.320808 0.247965
0.575382 0.336216 0.258408
0.582801 0.335604 0.275063
0.606233 0.325935 0.248697
0.621027 0.339427 0.240744
0.646999 0.252406 0.333973
0.662899 0.276249 0.337728
0.684435 0.254288 0.406434
0.70387 0.303227 0.364099
0.696885 0.317689 0.35578
0.273696 0.317091 0.315552
0.272441 0.320304 0.339886
0.312 0.285544 0.318195
0.393343 0.226471 0.344563
0.356184 0.217722 0.448934
0.397365 0.195246 0.454539
0.402342 0.215388 0.362445
0.464943 0.326459 0.211898
0.566908 0.343352 0.231876
0.655343 0.296965 0.261245
0.612862 0.425064 0.191428
0.621978 0.480634 0.172665
0.627969 0.272687 0.28929
0.654094 0.275853 0.320412
0.649998 0.281959 0.331527
0.692885 0.270744 0.393999
0.700663 0.280054 0.390776
0.695522 0.313964 0.351391
0.37641 0.224428 0.357148
0.354859 0.203791 0.458996
0.382631 0.201665 0.454409
0.408977 0.223431 0.341287
0.421669 0.189901 0.378029
0.547874 0.347993 0.197625
0.635704 0.336969 0.231334
0.623545 0.313581 0.231621
0.588347 0.34846 0.242205
0.628986 0.466374 0.184686
0.66872 0.303361 0.305192
0.630885 0.325005 0.303079
0.654597 0.285705 0.34165
0.681846 0.270565 0.376692
0.700213 0.288595 0.376003
0.371951 0.223124 0.35662
0.459451 0.208105 0.348711
0.391287 0.195514 0.419442
0.403287 0.175218 0.429482
0.333023 0.205002 0.527074
0.696861 0.283606 0.308065
0.668657 0.246717 0.660705
0.600009 0.318288 0.219474
0.62193 0.465786 0.185583
0.621841 0.511546 0.177921
0.629946 0.330179 0.276003
0.633994 0.295227 0.314865
0.660336 0.278108 0.346907
0.463372 0.181425 0.370077
0.580584 0.195745 0.350808
0.265703 0.25015 0.474574
0.686021 0.297546 0.283535
0.679811 0.305726 0.271273
0.625049 0.349529 0.210516
0.635062 0.535979 0.179336
0.484521 0.220495 0.652591
0.453489 0.218558 0.51669
0.33399 0.234052 0.625093
0.417196 0.190852 0.624908
0.480649 0.184865 0.623224
0.546386 0.245221 0.686495
0.60321 0.258603 0.68376
0.48056 0.264812 0.719127
0.620679 0.417299 0.182132
0.416966 0.217588 0.686947
0.495241 0.204095 0.638175
0.420781 0.189269 0.626897
0.401159 0.200277 0.615828
0.446095 0.184842 0.604208
0.491862 0.188959 0.637146
0.512234 0.218505 0.643794
0.573096 0.250869 0.671757
0.633893 0.262739 0.696433
0.478688 0.213553 0.624732
0.362328 0.251112 0.68466
0.722349 0.271087 0.580333
0.457312 0.246058 0.680154
0.416922 0.256938 0.674945
0.474461 0.188431 0.630998
0.418259 0.19339 0.6312
0.408152 0.22418 0.573146
0.459637 0.188188 0.585902
0.493417 0.191631 0.587658
0.514498 0.203918 0.594445
0.533027 0.208837 0.556516
0.691563 0.276657 0.618067
0.667942 0.267592 0.666194
0.532196 0.249564 0.672231
0.452048 0.248147 0.425978
0.363507 0.245929 0.68098
0.374272 0.237873 0.67752
0.393843 0.221264 0.662202
0.40039 0.208972 0.654399
0.454672 0.244548 0.670911
0.40046 0.223117 0.619194
0.4029 0.232991 0.609394
0.436823 0.205385 0.539746
0.533824 0.192038 0.52739
0.537305 0.200905 0.533096
0.560818 0.212793 0.544038
0.565364 0.231509 0.507191
0.678307 0.286603 0.531168
0.724686 0.279356 0.57849
0.707439 0.257302 0.602759
0.326787 0.266093 0.590375
0.419734 0.245215 0.697034
0.371206 0.273143 0.704229
0.383637 0.23752 0.670938
0.467189 0.242869 0.590835
0.475888 0.234188 0.62818
0.482702 0.228446 0.555776
0.553021 0.259099 0.613131
0.414765 0.222876 0.611407
0.415947 0.236743 0.555759
0.48711 0.180769 0.526649
0.527955 0.181471 0.547319
0.557732 0.208195 0.532019
0.566818 0.213938 0.533599
0.6079 0.244086 0.496702
0.60037 0.232726 0.506817
0.700502 0.265865 0.567755
0.696265 0.25469 0.604434
0.68907 0.251017 0.619184
0.729697 0.258354 0.566412
0.455091 0.213671 0.495143
0.502595 0.244036 0.699415
0.426865 0.257116 0.644468
0.33368 0.260687 0.681023
0.451024 0.253063 0.609214
0.503182 0.246785 0.500855
0.495479 0.237158 0.517969
0.473414 0.218045 0.548441
0.51363 0.233215 0.575716
0.516449 0.203542 0.486162
0.398697 0.219626 0.557885
0.444422 0.188658 0.554707
0.534402 0.182728 0.556399
0.54927 0.189863 0.574624
0.56889 0.205274 0.552637
0.589148 0.201719 0.535776
0.603659 0.214902 0.559643
0.628981 0.251264 0.616796
