9065 0.0145781
0.451323 0.194245 0.593911
0.499694 0.1925 0.639795
0.507208 0.198564 0.649334
0.503836 0.226347 0.646123
0.549562 0.266178 0.718392
0.583347 0.267913 0.727307
0.455876 0.27079 0.638402
0.445431 0.185153 0.523089
0.44094 0.323553 0.66301
0.33505 0.257988 0.670275
0.365768 0.260007 0.648605
0.408149 0.26391 0.651073
0.424235 0.259974 0.644434
0.427343 0.301792 0.644874
0.40499 0.214046 0.62145
0.434302 0.198634 0.585077
0.467668 0.194455 0.597145
0.504882 0.205663 0.613274
0.511075 0.207889 0.60539
0.521063 0.218433 0.608772
0.535298 0.263706 0.605104
0.601703 0.256306 0.655244
0.607945 0.230825 0.658971
0.623751 0.223301 0.656739
0.352965 0.285024 0.552479
0.26351 0.306748 0.658519
0.303379 0.282666 0.658608
0.337266 0.268036 0.658989
0.37338 0.267568 0.634546
0.431051 0.246363 0.599099
0.407143 0.302452 0.663767
0.460948 0.266359 0.58789
0.410596 0.213533 0.603906
0.404869 0.215738 0.607028
0.46027 0.185278 0.567086
0.510982 0.188092 0.562755
0.531426 0.202001 0.572855
0.529191 0.232209 0.592729
0.537723 0.259614 0.5956
0.575466 0.234006 0.637518
0.610566 0.222405 0.648595
0.626765 0.212584 0.628277
0.452744 0.219855 0.697478
0.469062 0.315907 0.458436
0.295383 0.297939 0.650663
0.293718 0.301755 0.638898
0.385873 0.273915 0.620348
0.379519 0.27138 0.625261
0.431499 0.260478 0.619135
0.441846 0.260171 0.591868
0.457954 0.215329 0.579722
0.452976 0.194479 0.550258
0.428665 0.196174 0.573766
0.523861 0.169485 0.542774
0.519668 0.173104 0.545097
0.527604 0.204585 0.575875
0.53813 0.223346 0.566031
0.563759 0.224893 0.587739
0.562948 0.221596 0.62745
0.597963 0.220485 0.639525
0.644418 0.203238 0.588804
0.670703 0.222517 0.601232
0.355936 0.296477 0.70714
0.598361 0.264262 0.69671
0.257949 0.313887 0.651242
0.292307 0.304035 0.647893
0.339499 0.29563 0.628633
0.390009 0.277669 0.612347
0.420759 0.250062 0.584991
0.438221 0.24879 0.557355
0.448369 0.241201 0.538998
0.479106 0.217894 0.544578
0.462994 0.181104 0.54747
0.489321 0.170373 0.544432
0.505486 0.171169 0.542142
0.533401 0.180954 0.545109
0.546105 0.209111 0.54654
0.567773 0.196789 0.551967
0.561657 0.218534 0.554585
0.565894 0.218486 0.604554
0.608027 0.212765 0.596091
0.642745 0.206323 0.570158
0.668861 0.211666 0.55792
0.675865 0.228632 0.605228
0.416533 0.308002 0.740684
0.597792 0.241563 0.693327
0.346402 0.319837 0.686548
0.304029 0.307605 0.607241
0.310372 0.304636 0.628337
0.342226 0.295992 0.629299
0.412395 0.279174 0.580606
0.429834 0.250337 0.555053
0.438969 0.242278 0.528726
0.45362 0.244162 0.537683
0.482937 0.198261 0.526881
0.494209 0.182557 0.520199
0.489447 0.170204 0.531663
0.539166 0.167394 0.525153
0.55305 0.184713 0.531752
0.573096 0.184509 0.520683
0.56193 0.209646 0.530843
0.56918 0.197242 0.569045
0.574033 0.219417 0.627813
0.606967 0.213729 0.583354
0.634454 0.211756 0.562023
0.66526 0.2069 0.540842
0.674067 0.222356 0.573126
0.476681 0.158371 0.428437
0.359146 0.310082 0.658836
0.267341 0.306288 0.646585
0.34489 0.304132 0.55741
0.316477 0.29688 0.562202
0.349625 0.304073 0.594819
0.398355 0.29696 0.581544
0.431858 0.254266 0.54061
0.443552 0.237879 0.506742
0.455697 0.227365 0.512124
0.491059 0.196879 0.502498
0.517845 0.174008 0.50083
0.527032 0.169256 0.503789
0.547878 0.172541 0.516612
0.563954 0.178089 0.511752
0.583428 0.183138 0.52193
0.575384 0.193852 0.540128
0.571138 0.198137 0.575453
0.569772 0.211155 0.610874
0.616015 0.215728 0.558684
0.653494 0.20725 0.542925
0.663975 0.207612 0.55381
0.677392 0.225581 0.571276
0.674034 0.239964 0.62975
0.395505 0.225745 0.531106
0.459443 0.314231 0.529238
0.247819 0.308183 0.636228
0.3477 0.308211 0.567227
0.347266 0.298968 0.533391
0.355 0.304901 0.543966
0.42136 0.290289 0.533067
0.442086 0.252462 0.506914
0.455596 0.224331 0.491185
0.456992 0.199065 0.481162
0.491668 0.20059 0.50387
0.518301 0.184478 0.49137
0.53956 0.169861 0.495472
0.564492 0.173139 0.488342
0.569227 0.175172 0.490812
0.584919 0.177038 0.50742
0.583994 0.180869 0.564941
0.579819 0.190155 0.580006
0.584752 0.20687 0.570755
0.62688 0.220426 0.521227
0.652568 0.210811 0.534081
0.658877 0.211366 0.550266
0.680859 0.227837 0.582544
0.682581 0.233645 0.602817
0.551902 0.234164 0.599076
0.412968 0.252519 0.536084
0.47226 0.33253 0.357835
0.414311 0.325152 0.598057
0.359784 0.310529 0.588349
0.364781 0.294384 0.520036
0.37276 0.289184 0.514683
0.397067 0.298918 0.524609
0.434185 0.276767 0.504179
0.454485 0.236776 0.479762
0.460422 0.220836 0.477022
0.462357 0.198914 0.487798
0.498604 0.191213 0.478205
0.519815 0.189972 0.472224
0.548805 0.175929 0.481369
0.563503 0.176477 0.486278
0.583725 0.178898 0.48947
0.592905 0.179095 0.494209
0.591144 0.184934 0.527683
0.58315 0.193219 0.595873
0.589995 0.200032 0.556134
0.618957 0.223366 0.519281
0.656838 0.215187 0.510947
0.656122 0.222061 0.52282
0.661314 0.223334 0.532066
0.64159 0.278188 0.716881
0.3914 0.293696 0.56074
0.456993 0.343088 0.318909
0.391495 0.311958 0.595617
0.325943 0.303711 0.568972
0.383536 0.299075 0.513667
0.400331 0.271661 0.502455
0.42245 0.263586 0.499276
0.421484 0.29526 0.514117
0.461307 0.229526 0.463728
0.462945 0.214446 0.453992
0.473958 0.196833 0.446286
0.499889 0.195655 0.481305
0.543151 0.18606 0.455463
0.559232 0.183095 0.469394
0.561019 0.172544 0.470739
0.579214 0.178674 0.471027
0.599785 0.177049 0.483034
0.598897 0.180301 0.537111
0.595543 0.187526 0.539745
0.590125 0.202318 0.547787
0.636533 0.228842 0.499238
0.664399 0.234259 0.47641
0.652168 0.224302 0.51674
0.664624 0.226759 0.52113
0.679324 0.248099 0.646056
0.521496 0.314771 0.260544
0.368816 0.293122 0.600328
0.428951 0.334319 0.531114
0.374098 0.311415 0.570682
0.375529 0.301308 0.512096
0.40257 0.295817 0.49301
0.39483 0.293036 0.509033
0.423361 0.262504 0.494694
0.436508 0.259434 0.488918
0.463425 0.237046 0.463154
0.472466 0.210006 0.446624
0.475648 0.190439 0.457704
0.486206 0.190605 0.472604
0.546277 0.197109 0.451953
0.56463 0.185249 0.454647
0.570206 0.189303 0.447397
0.586608 0.181308 0.452626
0.612899 0.177077 0.492681
0.605525 0.18016 0.533347
0.59572 0.191646 0.549962
0.61203 0.220255 0.505963
0.635236 0.234518 0.489894
0.653792 0.228293 0.497548
0.669876 0.231005 0.481904
0.668183 0.236969 0.51338
0.67256 0.228944 0.546201
0.49442 0.325953 0.791115
0.294236 0.299525 0.594387
0.41953 0.350119 0.50582
0.378897 0.322171 0.511946
0.382215 0.305793 0.515678
0.406621 0.300012 0.484467
0.422054 0.278319 0.486924
0.433592 0.268779 0.487685
0.445567 0.22296 0.462711
0.475635 0.21415 0.424176
0.482624 0.217952 0.432319
0.488405 0.200841 0.433222
0.491409 0.189098 0.457057
0.553362 0.209669 0.428555
0.559523 0.199467 0.437943
0.587121 0.194814 0.427343
0.595663 0.192533 0.437817
0.604366 0.19108 0.462823
0.614853 0.182667 0.496825
0.606684 0.188 0.535487
0.613932 0.220132 0.473696
0.643406 0.238638 0.478013
0.656648 0.237872 0.483224
0.677498 0.24344 0.463442
0.671017 0.248363 0.512161
0.679219 0.242371 0.604689
0.603239 0.333396 0.789869
0.288105 0.225304 0.516373
0.426256 0.349301 0.47906
0.381311 0.314185 0.501443
0.402667 0.322527 0.48578
0.409384 0.316178 0.473767
0.43854 0.266768 0.473209
0.451361 0.233459 0.458103
0.465291 0.224681 0.439185
0.488624 0.22995 0.420874
0.487407 0.223744 0.425682
0.485927 0.190844 0.434367
0.510231 0.196989 0.445901
0.541371 0.22027 0.425086
0.57056 0.210003 0.416676
0.577035 0.212787 0.419511
0.593086 0.208386 0.416662
0.617077 0.18714 0.463152
0.617632 0.187169 0.471352
0.616648 0.19009 0.500392
0.634421 0.239288 0.465037
0.647528 0.243659 0.463987
0.687312 0.25219 0.449774
0.673804 0.240097 0.478433
0.674812 0.249075 0.512315
0.684914 0.252228 0.61595
0.6065 0.29964 0.765085
0.462734 0.352727 0.269493
0.41242 0.347223 0.415167
0.376915 0.33428 0.487764
0.405396 0.324134 0.464023
0.44364 0.286862 0.457829
0.44673 0.255173 0.465144
0.454749 0.239819 0.457439
0.477109 0.235431 0.42825
0.490263 0.229514 0.405794
0.50473 0.23394 0.393089
0.502354 0.208857 0.420638
0.537981 0.225411 0.415981
0.544673 0.230129 0.421659
0.56639 0.234723 0.406912
0.586318 0.225263 0.409051
0.589475 0.223487 0.397874
0.610188 0.201885 0.43326
0.618071 0.200462 0.449786
0.613538 0.212626 0.457334
0.627263 0.234193 0.452321
0.660218 0.250936 0.458784
0.678776 0.253963 0.451326
0.698729 0.279522 0.431218
0.681753 0.251354 0.506346
0.683839 0.24046 0.563
0.682917 0.254063 0.642455
0.39343 0.333182 0.396286
0.391551 0.330362 0.455609
0.409401 0.3261 0.407458
0.432365 0.307583 0.453869
0.461296 0.290888 0.432857
0.448942 0.218826 0.439497
0.45342 0.215245 0.435609
0.484653 0.237183 0.41767
0.503469 0.235686 0.397737
0.506526 0.213044 0.415618
0.535174 0.248455 0.403913
0.545592 0.254337 0.402153
0.554412 0.24781 0.405026
0.567105 0.25575 0.391117
0.582441 0.245918 0.398238
0.614205 0.208871 0.434266
0.616705 0.222735 0.414542
0.617589 0.231339 0.421851
0.628021 0.24027 0.454784
0.661651 0.252707 0.439166
0.684711 0.260782 0.443733
0.697857 0.281674 0.437098
0.689357 0.256922 0.494617
0.683597 0.242772 0.564967
0.394135 0.321417 0.392292
0.390537 0.326946 0.402407
0.412187 0.325353 0.442671
0.41535 0.328017 0.425674
0.47457 0.260421 0.419262
0.484494 0.248709 0.40754
0.466865 0.221589 0.418364
0.501356 0.262895 0.385822
0.503302 0.250455 0.387672
0.513894 0.253937 0.38546
0.518689 0.26893 0.374607
0.528881 0.280811 0.391245
0.553488 0.265677 0.390353
0.553547 0.288523 0.392332
0.578066 0.268354 0.383562
0.602347 0.235567 0.399024
0.614073 0.250699 0.403673
0.620468 0.255361 0.405549
0.644443 0.250807 0.43383
0.649597 0.255242 0.445295
0.679607 0.264653 0.451294
0.686052 0.257529 0.463529
0.689821 0.268055 0.474046
0.683582 0.244672 0.588048
0.394914 0.324702 0.424705
0.403673 0.32232 0.39495
0.464356 0.296418 0.416238
0.475771 0.288346 0.392449
0.479963 0.25347 0.41041
0.491809 0.266821 0.38981
0.492133 0.276683 0.363873
0.483063 0.303444 0.353691
0.489351 0.301253 0.36037
0.527132 0.268309 0.394708
0.511925 0.30143 0.389463
0.545432 0.287409 0.383159
0.568696 0.274568 0.378844
0.589376 0.26019 0.393926
0.600157 0.260319 0.39217
0.60727 0.240907 0.413309
0.619378 0.258975 0.404988
0.629294 0.25189 0.431948
0.677448 0.266787 0.429174
0.68784 0.2811 0.424488
0.679818 0.274901 0.458282
0.684488 0.268729 0.498218
0.385468 0.322586 0.411122
0.383874 0.317134 0.388462
0.473793 0.276193 0.401894
0.480026 0.267807 0.391363
0.483292 0.249132 0.387279
0.48923 0.249744 0.388218
0.46879 0.302393 0.348828
0.439366 0.32103 0.33177
0.452165 0.325108 0.337954
0.491685 0.311354 0.365545
0.531326 0.295384 0.388139
0.537148 0.30024 0.393505
0.53685 0.32161 0.41286
0.58791 0.266508 0.391918
0.592932 0.276807 0.387545
0.611245 0.257998 0.390683
0.63245 0.26622 0.400718
0.642415 0.254988 0.431575
0.684525 0.280438 0.415636
0.687507 0.289487 0.434095
0.679187 0.294282 0.446488
0.684798 0.272831 0.470323
0.438811 0.231812 0.41625
0.467495 0.247691 0.407464
0.47539 0.252562 0.389525
0.477969 0.261198 0.382861
0.48349 0.285839 0.365006
0.421692 0.31536 0.333126
0.425113 0.322363 0.322657
0.433645 0.347464 0.300468
0.463993 0.330766 0.360874
0.494918 0.319695 0.389334
0.540091 0.317648 0.381336
0.549923 0.303021 0.379866
0.562581 0.306874 0.380106
0.592912 0.289646 0.382916
0.605392 0.281962 0.384688
0.620887 0.271598 0.40356
0.647923 0.260436 0.415846
0.662556 0.281539 0.40257
0.673559 0.298744 0.443236
0.669091 0.30911 0.436406
0.45707 0.288448 0.386827
0.423854 0.22953 0.414769
0.473025 0.279611 0.383186
0.430557 0.312241 0.35208
0.450812 0.282708 0.323861
0.424138 0.351094 0.267789
0.430641 0.270896 0.324058
0.425931 0.317504 0.28115
0.481116 0.248687 0.277188
0.448012 0.359071 0.426335
0.528982 0.324407 0.387636
0.540536 0.321624 0.39269
0.576914 0.301347 0.371038
0.603421 0.305176 0.363388
0.613129 0.285345 0.386302
0.627185 0.27588 0.390063
0.640863 0.265611 0.420382
0.671194 0.296019 0.404297
0.660179 0.316435 0.426817
0.398995 0.335614 0.287816
0.390932 0.305511 0.327119
0.41083 0.320072 0.340213
0.499587 0.237852 0.327766
0.449339 0.250819 0.33137
0.470401 0.218765 0.320465
0.50928 0.236533 0.303196
0.474962 0.347011 0.296001
0.512844 0.320177 0.366886
0.661986 0.276309 0.296405
0.605115 0.307561 0.335307
0.601152 0.284001 0.285818
0.603044 0.295278 0.364022
0.619717 0.292779 0.382586
0.6215 0.286971 0.406762
0.652878 0.27697 0.417462
0.661279 0.279967 0.415523
0.666344 0.314143 0.412064
0.488345 0.244193 0.335135
0.458486 0.262289 0.319912
0.480897 0.234096 0.308736
0.510812 0.239944 0.306957
0.513229 0.244288 0.268924
0.502545 0.331417 0.31408
0.64487 0.283545 0.310457
0.646639 0.277385 0.285801
0.561434 0.31738 0.36869
0.642415 0.301962 0.327749
0.645225 0.296125 0.366049
0.595146 0.32606 0.420082
0.629477 0.293385 0.415152
0.644758 0.283142 0.410715
0.663421 0.288082 0.408136
0.485444 0.252483 0.335201
0.529524 0.225691 0.317463
0.500297 0.229271 0.296153
0.500077 0.216461 0.297631
0.424369 0.232657 0.296402
0.660307 0.258626 0.310589
0.628268 0.190441 0.589342
0.629355 0.278703 0.269809
0.619462 0.30649 0.334195
0.602551 0.304291 0.323994
0.60375 0.322392 0.395904
0.606516 0.302383 0.419754
0.632441 0.28551 0.406907
0.534814 0.213967 0.310788
0.581908 0.214265 0.327503
0.339709 0.19627 0.437573
0.678968 0.276663 0.311371
0.688768 0.283005 0.307888
0.658632 0.291108 0.292741
0.652685 0.30957 0.324451
0.439575 0.270856 0.673291
0.442461 0.233259 0.581811
0.416745 0.170904 0.539741
0.448844 0.200029 0.666819
0.476162 0.219898 0.695126
0.508289 0.265377 0.744338
0.509137 0.297707 0.767532
0.411306 0.298677 0.730802
0.638819 0.282857 0.271387
0.369312 0.244509 0.695352
0.475463 0.248564 0.724264
0.44843 0.201717 0.670207
0.449665 0.187827 0.640461
0.476084 0.195021 0.659318
0.493561 0.217778 0.694869
0.513389 0.233274 0.713586
0.531132 0.245892 0.719994
0.551587 0.261395 0.740382
0.43796 0.269455 0.655614
0.303176 0.293874 0.685913
0.609048 0.256423 0.699498
0.385943 0.272224 0.68561
0.343715 0.307021 0.6989
0.462438 0.2327 0.695382
0.441251 0.204558 0.666531
0.444412 0.194333 0.605766
0.479519 0.191265 0.644107
0.489213 0.20489 0.661053
0.502605 0.21761 0.680729
0.500791 0.213071 0.653211
0.570279 0.267526 0.727249
0.558585 0.270029 0.744261
0.443492 0.288711 0.73222
0.406866 0.291734 0.543101
0.303553 0.289181 0.683001
0.31112 0.284828 0.687683
0.33606 0.260097 0.679624
0.365922 0.231992 0.672464
0.377614 0.277284 0.685959
0.416841 0.209381 0.636415
0.411552 0.211221 0.622489
0.458733 0.197524 0.593592
0.490954 0.201199 0.602674
0.494561 0.205538 0.622958
0.509683 0.212316 0.619883
0.506937 0.245831 0.666702
0.559943 0.283518 0.692283
0.60051 0.266116 0.713518
0.622179 0.237444 0.669711
0.355713 0.20976 0.570554
0.369849 0.278938 0.71045
0.341153 0.314322 0.722978
0.312241 0.276353 0.677213
0.354172 0.263823 0.651808
0.385095 0.264226 0.662102
0.40572 0.262618 0.633055
0.443335 0.316454 0.709677
0.422548 0.213513 0.636041
0.429313 0.211747 0.586083
0.475474 0.19765 0.577833
0.499059 0.195703 0.571031
0.503873 0.21497 0.61952
0.50975 0.221319 0.622806
0.528424 0.276944 0.639571
0.527275 0.270097 0.624224
0.610198 0.250404 0.660662
0.624787 0.229851 0.655296
0.635064 0.212709 0.627809
0.642208 0.248288 0.680623
0.442356 0.233867 0.555014
0.429279 0.276414 0.711858
0.325726 0.311027 0.661942
0.284362 0.293344 0.671891
0.333252 0.28226 0.654312
0.384426 0.277562 0.628381
0.396467 0.271438 0.627091
0.433134 0.266032 0.617909
0.443403 0.299564 0.658281
0.46931 0.254054 0.597371
0.443734 0.195074 0.558548
0.467274 0.183357 0.558341
0.507968 0.195916 0.565664
0.526801 0.201022 0.565084
0.521083 0.224726 0.597124
0.544784 0.250649 0.573317
0.562251 0.253223 0.587411
0.581325 0.232508 0.636213
0.622809 0.218837 0.629748
0.644365 0.210009 0.613574
0.583822 0.310387 0.764914
0.433457 0.30429 0.716393
0.451297 0.30424 0.621126
0.260458 0.307844 0.657539
0.305666 0.292764 0.664217
0.322053 0.283381 0.667548
0.355927 0.284716 0.639557
0.41899 0.259339 0.601635
0.431118 0.256241 0.595882
0.446957 0.294888 0.612937
0.482282 0.188584 0.533181
0.464686 0.1912 0.548823
0.495972 0.180716 0.546879
0.532116 0.175083 0.531968
0.533658 0.199654 0.552555
0.528594 0.234763 0.585353
0.549642 0.215876 0.541511
0.569121 0.242794 0.587082
0.568735 0.228573 0.598665
0.587483 0.224373 0.626538
0.654807 0.210698 0.595525
0.668273 0.218713 0.595047
0.553443 0.263437 0.257456
0.359803 0.279114 0.70468
0.635285 0.242815 0.305833
0.334147 0.315313 0.66637
0.286247 0.307883 0.643788
0.328744 0.302534 0.638367
0.376135 0.29521 0.621231
0.405628 0.274339 0.60121
0.433678 0.257539 0.566423
0.438461 0.262101 0.580638
0.444181 0.280555 0.595176
0.475327 0.206005 0.548655
0.498546 0.176929 0.525668
0.509003 0.170719 0.529459
0.533679 0.188572 0.534363
0.551297 0.190128 0.524692
0.541863 0.213513 0.545148
0.562056 0.212522 0.530163
0.566338 0.214564 0.565535
0.57094 0.2162 0.588583
0.60021 0.218857 0.617504
0.653458 0.219071 0.587005
0.664225 0.211597 0.572324
0.67114 0.233307 0.630428
0.44924 0.338407 0.572357
0.354305 0.237067 0.522395
0.407154 0.279517 0.567486
0.442435 0.329797 0.604077
0.30055 0.313495 0.671493
0.325916 0.3079 0.623088
0.358592 0.299783 0.6276
0.385366 0.299205 0.602291
0.409721 0.284364 0.586767
0.422584 0.265213 0.57442
0.451106 0.235927 0.521116
0.471556 0.242623 0.549671
0.483231 0.208621 0.522214
0.518856 0.176834 0.504748
0.527093 0.174894 0.517031
0.54511 0.182301 0.514654
0.561831 0.196251 0.515824
0.55808 0.202859 0.52106
0.564386 0.216388 0.53616
0.570135 0.205413 0.564717
0.572709 0.21477 0.601029
0.632573 0.216617 0.581913
0.650367 0.21829 0.579714
0.670648 0.222654 0.580468
0.67212 0.226966 0.609428
0.627535 0.282852 0.711317
0.592747 0.263684 0.66887
0.438515 0.355892 0.486984
0.32791 0.313014 0.632577
0.295746 0.30986 0.6409
0.351142 0.307894 0.569226
0.373007 0.308081 0.592144
0.416487 0.289842 0.564782
0.434915 0.266913 0.53185
0.450069 0.246635 0.517249
0.466307 0.216626 0.496836
0.489754 0.205386 0.511804
0.528492 0.185058 0.501243
0.538787 0.175691 0.504229
0.554432 0.195494 0.505991
0.572452 0.188503 0.505662
0.568891 0.206056 0.512143
0.576859 0.202674 0.530095
0.575701 0.197948 0.565696
0.583425 0.212051 0.572288
0.600294 0.215363 0.572779
0.640985 0.216428 0.566557
0.66649 0.221181 0.567089
0.66616 0.225034 0.561953
0.485444 0.307881 0.414763
0.344275 0.238151 0.561758
0.411386 0.259194 0.545144
0.385085 0.313049 0.615605
0.402292 0.316145 0.586819
0.371837 0.308609 0.55095
0.383647 0.315723 0.556835
0.387102 0.31633 0.565199
0.436078 0.278112 0.512
0.438496 0.272801 0.518319
0.455697 0.241592 0.493545
0.481119 0.201674 0.497654
0.504886 0.198914 0.497476
0.535966 0.191074 0.472924
0.538653 0.186231 0.490884
0.56565 0.184717 0.489436
0.574435 0.196826 0.498219
0.589113 0.188498 0.50634
0.595815 0.192157 0.504563
0.579647 0.205036 0.549185
0.579002 0.202245 0.572084
0.623217 0.220793 0.550338
0.65059 0.215477 0.550179
0.662028 0.218239 0.538529
0.678118 0.225782 0.583617
0.632295 0.280327 0.714735
0.578861 0.261553 0.662031
0.342745 0.244358 0.517454
0.446276 0.155611 0.469665
0.437939 0.344869 0.51156
0.374732 0.315375 0.591515
0.378312 0.318042 0.557675
0.391578 0.319878 0.530105
0.399635 0.312098 0.535789
0.414068 0.302387 0.52684
0.442307 0.273827 0.509619
0.469007 0.213916 0.471284
0.484712 0.196908 0.483722
0.518205 0.197083 0.469981
0.54808 0.19348 0.46377
0.560878 0.189279 0.472292
0.568986 0.192164 0.477721
0.584004 0.190996 0.481423
0.587876 0.195254 0.496932
0.599362 0.191737 0.498549
0.586559 0.210513 0.534356
0.604365 0.222629 0.538214
0.623208 0.228138 0.538011
0.643557 0.225279 0.550247
0.665603 0.232567 0.57611
0.677713 0.23208 0.591773
0.673799 0.246775 0.636039
0.456543 0.325828 0.547145
0.429453 0.362911 0.479794
0.413873 0.320632 0.563498
0.36851 0.313058 0.540779
0.391312 0.323449 0.531548
0.392324 0.298717 0.509162
0.419483 0.302879 0.50957
0.447376 0.267599 0.484474
0.46302 0.247224 0.473917
0.478479 0.211922 0.450651
0.479231 0.204751 0.455013
0.518504 0.200961 0.46767
0.535364 0.201545 0.452807
0.562026 0.189658 0.465857
0.571339 0.191244 0.462375
0.584125 0.193191 0.460142
0.597386 0.186166 0.4873
0.600454 0.193748 0.474517
0.591203 0.203879 0.52425
0.615423 0.23061 0.51341
0.631325 0.233749 0.506541
0.64228 0.234729 0.527237
0.656872 0.237018 0.567049
0.670862 0.246968 0.619092
0.643938 0.274092 0.699963
0.568275 0.328286 0.788901
0.356824 0.292676 0.606314
0.436787 0.339307 0.487758
0.412422 0.345959 0.522117
0.376977 0.330772 0.511366
0.408053 0.303084 0.497425
0.42281 0.286376 0.489482
0.438577 0.276041 0.484925
0.447536 0.269499 0.479013
0.471964 0.248532 0.460482
0.481751 0.219758 0.445215
0.487836 0.206774 0.439998
0.528144 0.204888 0.444381
0.543986 0.217228 0.448055
0.555936 0.211941 0.451377
0.570352 0.203857 0.448601
0.596369 0.198112 0.446467
0.605902 0.191153 0.465044
0.612233 0.189605 0.484444
0.600222 0.194335 0.526025
0.603315 0.219432 0.50309
0.635518 0.234465 0.499396
0.643145 0.235432 0.500563
0.661974 0.237714 0.560067
0.669847 0.243025 0.562033
0.682732 0.254772 0.62598
0.256747 0.274345 0.558409
0.411819 0.349997 0.478855
0.394567 0.342381 0.494464
0.397141 0.329654 0.498988
0.419941 0.311432 0.484379
0.422908 0.298574 0.486022
0.418838 0.291873 0.498436
0.455747 0.26936 0.471731
0.482747 0.230291 0.434881
0.492392 0.217702 0.434274
0.48961 0.207228 0.438912
0.538086 0.223999 0.430399
0.54408 0.228803 0.436747
0.562475 0.215136 0.433532
0.578117 0.210871 0.433038
0.595203 0.210748 0.427975
0.598809 0.202389 0.446529
0.601204 0.216563 0.455096
0.599788 0.201494 0.494109
0.617624 0.238245 0.493684
0.625712 0.238884 0.483626
0.655796 0.237905 0.498871
0.65552 0.23903 0.532741
0.670179 0.252357 0.542903
0.667362 0.262397 0.653464
0.566821 0.320583 0.77729
0.449548 0.383066 0.274358
0.388863 0.338935 0.469053
0.400702 0.328869 0.487219
0.437022 0.296375 0.463586
0.450158 0.280533 0.458264
0.43905 0.281502 0.479429
0.469646 0.241776 0.442529
0.485166 0.239714 0.433617
0.497429 0.232821 0.420845
0.496372 0.206026 0.435779
0.536157 0.224717 0.430774
0.543578 0.241163 0.429714
0.56069 0.232303 0.433459
0.573727 0.228478 0.428659
0.584424 0.215655 0.435673
0.60497 0.211344 0.431656
0.600454 0.223122 0.437115
0.604439 0.207648 0.47587
0.608268 0.224014 0.480606
0.638576 0.24859 0.472012
0.655852 0.241302 0.50762
0.662367 0.240052 0.516085
0.666305 0.252508 0.5511
0.679361 0.245911 0.555033
0.603552 0.297139 0.744879
0.402434 0.33779 0.391412
0.39526 0.33224 0.426295
0.382311 0.33169 0.429892
0.43891 0.309608 0.455426
0.450364 0.289866 0.453703
0.467118 0.254885 0.444867
0.484321 0.250205 0.428733
0.491211 0.255057 0.422556
0.498765 0.241333 0.423604
0.51657 0.211425 0.418556
0.533762 0.263427 0.412976
0.546249 0.250532 0.41854
0.558832 0.25161 0.418366
0.566365 0.249663 0.41222
0.584388 0.23493 0.417512
0.601508 0.229304 0.423772
0.600328 0.235075 0.432464
0.605164 0.221106 0.454951
0.625549 0.246457 0.460542
0.642658 0.25224 0.477754
0.672563 0.24985 0.477367
0.656136 0.26103 0.53151
0.675981 0.256491 0.489593
0.680832 0.249507 0.547011
0.670632 0.263823 0.646553
0.403203 0.332583 0.326963
0.40919 0.327164 0.448901
0.418314 0.327693 0.395267
0.45737 0.301428 0.434676
0.461043 0.266755 0.452511
0.489417 0.266523 0.417021
0.49707 0.267376 0.403162
0.509732 0.250361 0.397738
0.517684 0.228064 0.398349
0.524089 0.281028 0.399231
0.531883 0.280486 0.41007
0.55426 0.25718 0.412383
0.564021 0.266172 0.408474
0.582089 0.25112 0.403545
0.598867 0.23425 0.415986
0.601804 0.241908 0.425644
0.607943 0.229102 0.449885
0.616646 0.24319 0.449931
0.655199 0.254457 0.458543
0.670706 0.257501 0.469926
0.659098 0.250633 0.507112
0.678891 0.264273 0.506123
0.679798 0.249683 0.587665
0.396486 0.327223 0.399552
0.400854 0.328313 0.425623
0.396003 0.323713 0.376289
0.479913 0.272816 0.413213
0.47841 0.27396 0.420833
0.484203 0.293304 0.389011
0.494602 0.282724 0.3856
0.51196 0.267618 0.388258
0.52233 0.256651 0.386026
0.517078 0.293731 0.399422
0.533919 0.293412 0.40269
0.539795 0.290096 0.397924
0.566039 0.275464 0.400216
0.583604 0.268735 0.394122
0.601351 0.247294 0.405531
0.602896 0.249172 0.414896
0.612097 0.254198 0.424059
0.621954 0.252871 0.433711
0.637139 0.256816 0.459492
0.671951 0.267512 0.445781
0.660606 0.256283 0.500499
0.6638 0.262875 0.513696
0.677174 0.251665 0.529297
0.395157 0.320988 0.344902
0.441584 0.317155 0.390543
0.403969 0.322543 0.361052
0.449666 0.317715 0.392511
0.464483 0.305953 0.373482
0.485813 0.289298 0.375487
0.419378 0.331737 0.317728
0.498981 0.288621 0.38371
0.4783 0.311807 0.362316
0.475877 0.320705 0.381786
0.523895 0.313524 0.410471
0.544896 0.315153 0.401569
0.56552 0.295287 0.391492
0.576661 0.287989 0.404271
0.593978 0.278868 0.402157
0.601956 0.270951 0.405053
0.608489 0.264869 0.411514
0.623291 0.258272 0.426795
0.645946 0.259697 0.456406
0.667486 0.2682 0.463384
0.673016 0.274686 0.473715
0.676185 0.277665 0.502633
0.424654 0.231992 0.419864
0.453221 0.305425 0.375701
0.409333 0.330942 0.339487
0.464399 0.303762 0.361842
0.464798 0.30679 0.364208
0.46166 0.305402 0.349517
0.481741 0.305232 0.364968
