9065 0.0145781
0.38151 0.561851 0.402675
0.390655 0.561305 0.413577
0.407155 0.558618 0.411961
0.429768 0.551679 0.411005
0.44478 0.551904 0.41344
0.459593 0.562365 0.414382
0.479678 0.556458 0.402636
0.493482 0.56412 0.4012
0.510564 0.554244 0.414668
0.533264 0.552767 0.40425
0.536389 0.551878 0.414701
0.561966 0.563674 0.409302
0.582113 0.559181 0.415047
0.585665 0.551441 0.400223
0.607097 0.550095 0.411921
0.619336 0.552707 0.410067
0.641548 0.556164 0.407967
0.661041 0.559915 0.405496
0.676343 0.560842 0.408786
0.687837 0.564629 0.410092
0.700985 0.564242 0.403681
0.731401 0.552828 0.40902
0.74461 0.553097 0.403523
0.755514 0.556897 0.400995
0.364009 0.575299 0.408598
0.374233 0.579807 0.409056
0.387249 0.580888 0.414011
0.401662 0.567829 0.402318
0.422523 0.572699 0.411151
0.44245 0.573868 0.400361
0.451212 0.56571 0.401861
0.466817 0.566143 0.414817
0.49004 0.569094 0.404861
0.509388 0.565534 0.415525
0.527899 0.577997 0.410184
0.542648 0.571696 0.404424
0.55094 0.57294 0.4084
0.570712 0.569903 0.403083
0.585314 0.577127 0.415989
0.614852 0.564954 0.41494
0.621183 0.581022 0.404635
0.636586 0.578069 0.402498
0.662449 0.56946 0.411646
0.671947 0.567849 0.400305
0.689006 0.569066 0.409997
0.709956 0.566042 0.401066
0.731715 0.572072 0.405732
0.743517 0.567832 0.409354
0.36231 0.598015 0.401061
0.369808 0.584045 0.409879
0.39469 0.588462 0.4124
0.40025 0.58351 0.412737
0.423806 0.582948 0.405104
0.448568 0.597821 0.410837
0.452104 0.582368 0.400691
0.480535 0.585069 0.411046
0.48604 0.58345 0.405472
0.501861 0.583543 0.407312
0.517707 0.592173 0.401229
0.537556 0.589218 0.402536
0.556595 0.587309 0.401208
0.56667 0.597462 0.413408
0.591235 0.596322 0.40615
0.604026 0.592255 0.410251
0.632075 0.595966 0.403117
0.640397 0.594537 0.401057
0.664167 0.597955 0.406611
0.670164 0.592195 0.414844
0.693848 0.582215 0.41636
0.714434 0.585059 0.407298
0.725825 0.584986 0.40247
0.746892 0.593158 0.411141
0.368531 0.60956 0.407395
0.391785 0.612976 0.406434
0.411437 0.613051 0.412835
0.425489 0.608556 0.407295
0.434576 0.601147 0.409399
0.455523 0.606982 0.416594
0.481828 0.610703 0.400062
0.499328 0.609519 0.409207
0.503345 0.608737 0.41108
0.521058 0.599637 0.416349
0.535409 0.608402 0.410114
0.559166 0.598991 0.400178
0.581715 0.609545 0.401763
0.599529 0.609881 0.416027
0.614732 0.609618 0.409105
0.622315 0.601162 0.41657
0.640374 0.60138 0.40342
0.657179 0.611487 0.416556
0.677021 0.598597 0.408188
0.685241 0.607085 0.410318
0.70709 0.609146 0.415866
0.731053 0.606211 0.402038
0.369201 0.62234 0.409965
0.386237 0.630258 0.400583
0.407606 0.622571 0.402459
0.422551 0.621882 0.408788
0.449249 0.619252 0.405728
0.458214 0.617374 0.407755
0.477883 0.626654 0.410874
0.495062 0.623034 0.409134
0.515262 0.624135 0.408657
0.530732 0.622279 0.40019
0.547383 0.622303 0.406618
0.551843 0.621919 0.414337
0.568503 0.626791 0.414187
0.599688 0.616427 0.415854
0.609962 0.618985 0.411147
0.621969 0.614811 0.401293
0.642945 0.627713 0.40703
0.661505 0.618257 0.415637
0.678683 0.626833 0.408593
0.699229 0.62112 0.409969
0.705215 0.628439 0.409108
0.723392 0.62525 0.405993
0.399341 0.636256 0.413389
0.411643 0.646888 0.402097
0.431243 0.631512 0.403335
0.435327 0.640998 0.405881
0.460862 0.637248 0.415511
0.472349 0.635271 0.41113
0.489852 0.63155 0.405566
0.514614 0.633121 0.405363
0.526477 0.631982 0.413782
0.536912 0.637677 0.411124
0.554621 0.638444 0.409034
0.571875 0.639071 0.4024
0.585117 0.638478 0.404815
0.612185 0.635163 0.40875
0.624049 0.634879 0.402974
0.639656 0.632894 0.414065
0.658704 0.63689 0.409968
0.668131 0.639811 0.400871
0.699558 0.645354 0.412806
0.702694 0.644338 0.400912
0.389572 0.65605 0.414364
0.407581 0.659867 0.408063
0.417637 0.655742 0.400661
0.440744 0.656101 0.411267
0.457304 0.655451 0.400833
0.467281 0.662862 0.416545
0.489308 0.661085 0.416124
0.506522 0.659275 0.402166
0.524347 0.653607 0.415461
0.536812 0.659241 0.409369
0.551739 0.652907 0.411957
0.567323 0.656855 0.407462
0.591893 0.656932 0.408479
0.605916 0.658665 0.408249
0.629483 0.661646 0.410867
0.637723 0.660195 0.407133
0.660397 0.653329 0.415956
0.674288 0.65659 0.404484
0.694637 0.649936 0.400203
0.414786 0.666306 0.416019
0.417358 0.675196 0.403485
0.437951 0.670686 0.4165
0.463011 0.66676 0.405038
0.475301 0.665117 0.404166
0.486997 0.671026 0.413467
0.505387 0.678996 0.403735
0.528972 0.671574 0.404361
0.547729 0.674935 0.402941
0.563774 0.664842 0.408612
0.579473 0.678173 0.403966
0.587489 0.677175 0.411896
0.609394 0.675189 0.401507
0.626853 0.678674 0.411853
0.648897 0.669805 0.404301
0.663241 0.669244 0.415427
0.674584 0.673874 0.410229
0.690781 0.66889 0.400007
0.43685 0.684872 0.415727
0.456542 0.694214 0.413454
0.48104 0.694121 0.412408
0.491213 0.686484 0.400389
0.516659 0.691869 0.412987
0.531349 0.694811 0.405444
0.545666 0.697785 0.411362
0.564026 0.693256 0.413797
0.573356 0.687665 0.407437
0.591113 0.690522 0.408936
0.615961 0.69121 0.412198
0.630657 0.69236 0.409529
0.647391 0.68227 0.407287
0.65088 0.691066 0.412286
0.680575 0.682861 0.403349
0.456321 0.704306 0.40317
0.482203 0.708958 0.410374
0.497646 0.71065 0.409968
0.510372 0.699371 0.411633
0.53249 0.706062 0.411595
0.542328 0.700599 0.403587
0.553633 0.714261 0.402448
0.57347 0.706173 0.414987
0.598518 0.703297 0.411136
0.616545 0.702124 0.407355
0.62943 0.707596 0.413816
0.634569 0.704294 0.413806
0.654328 0.700145 0.401898
0.493741 0.721664 0.409405
0.531504 0.721604 0.402516
0.535015 0.722801 0.410586
0.563786 0.728449 0.408194
0.571061 0.728693 0.405378
0.588866 0.721167 0.415209
0.607196 0.714803 0.412532
0.49513 0.312369 0.426357
0.512974 0.305215 0.423244
0.52025 0.305074 0.431344
0.546062 0.311773 0.420515
0.554932 0.308353 0.420967
0.606728 0.313996 0.425025
0.618025 0.313259 0.431748
0.469988 0.324742 0.42136
0.486506 0.316612 0.431333
0.510648 0.322685 0.41809
0.52458 0.321447 0.432181
0.541089 0.319908 0.430763
0.553947 0.322075 0.430834
0.569745 0.324046 0.431682
0.587558 0.319115 0.421047
0.61192 0.323242 0.432137
0.629479 0.328585 0.423106
0.643894 0.331187 0.419943
0.437915 0.338005 0.424409
0.456329 0.345125 0.416731
0.468399 0.331506 0.432936
0.499498 0.347134 0.427337
0.515955 0.339925 0.417418
0.521269 0.346038 0.430809
0.53521 0.340153 0.431402
0.558522 0.34615 0.425065
0.576739 0.331971 0.42761
0.590191 0.333877 0.432816
0.616032 0.333236 0.427043
0.617731 0.344288 0.422128
0.648539 0.339651 0.418363
0.66544 0.342586 0.429631
0.410227 0.362496 0.431487
0.425901 0.361045 0.419018
0.446525 0.36162 0.423073
0.450359 0.358485 0.42809
0.467089 0.348423 0.420527
0.485561 0.348107 0.431468
0.5048 0.356239 0.42896
0.530386 0.357918 0.426003
0.537225 0.357517 0.422432
0.564364 0.354177 0.423678
0.58173 0.35919 0.423158
0.588141 0.354961 0.429199
0.603297 0.361871 0.418542
0.625958 0.348372 0.423572
0.643997 0.358746 0.428803
0.650184 0.351775 0.427788
0.680563 0.354599 0.418703
0.393647 0.377396 0.425782
0.402773 0.379928 0.430379
0.420026 0.374392 0.420254
0.443092 0.370794 0.416975
0.465235 0.374332 0.419797
0.483091 0.372035 0.426983
0.485157 0.377242 0.418501
0.509725 0.369966 0.427684
0.526021 0.368818 0.428708
0.536301 0.381201 0.41695
0.564343 0.379715 0.432635
0.579652 0.378791 0.424898
0.598814 0.378373 0.43168
0.611201 0.364863 0.425694
0.63312 0.375106 0.433185
0.633966 0.372647 0.427613
0.656843 0.371126 0.430135
0.683141 0.365482 0.425183
0.688611 0.375305 0.418839
0.701998 0.380926 0.432498
0.380166 0.395714 0.422447
0.393183 0.384995 0.429826
0.409035 0.397634 0.421426
0.426455 0.386508 0.429658
0.449091 0.389408 0.417029
0.464194 0.389729 0.421248
0.471885 0.391913 0.428501
0.49916 0.394522 0.420907
0.510255 0.386032 0.426539
0.517182 0.3861 0.422026
0.539544 0.391726 0.417296
0.555946 0.39031 0.420691
0.57921 0.389248 0.428692
0.590932 0.396742 0.425046
0.607237 0.387495 0.429935
0.630967 0.396494 0.422222
0.641435 0.388016 0.420459
0.661214 0.39232 0.421863
0.682314 0.392232 0.431691
0.689636 0.383962 0.422445
0.712008 0.389346 0.428631
0.376638 0.405297 0.423506
0.391194 0.414371 0.420781
0.416588 0.411217 0.430417
0.426111 0.398193 0.41832
0.435102 0.40243 0.43009
0.451733 0.401432 0.418631
0.479075 0.412661 0.430659
0.488468 0.407288 0.428467
0.507369 0.400882 0.426992
0.533073 0.413263 0.423183
0.533675 0.411348 0.431727
0.560511 0.404017 0.426581
0.579158 0.412055 0.418108
0.588395 0.411366 0.429501
0.6104 0.401512 0.433047
0.61841 0.408863 0.41794
0.643565 0.4038 0.428435
0.650646 0.399645 0.417992
0.667003 0.413328 0.430277
0.691975 0.406833 0.430353
0.709508 0.404198 0.420256
0.728392 0.399099 0.428862
0.358091 0.421249 0.420879
0.37424 0.42964 0.418106
0.396183 0.424915 0.429025
0.413359 0.424343 0.418884
0.420503 0.430022 0.424358
0.448958 0.426601 0.423499
0.465731 0.417661 0.418139
0.482322 0.428073 0.433203
0.494812 0.415381 0.430511
0.503477 0.414744 0.430211
0.523268 0.414848 0.423905
0.54452 0.417447 0.420523
0.557757 0.417013 0.417648
0.575192 0.425899 0.43073
0.591124 0.430115 0.420754
0.602327 0.427033 0.430928
0.62229 0.422535 0.417405
0.64106 0.421164 0.420999
0.651895 0.430838 0.42506
0.671721 0.421077 0.430819
0.698225 0.426087 0.433196
0.70363 0.424252 0.422347
0.724878 0.417953 0.423921
0.736106 0.425818 0.421579
0.349573 0.446086 0.420833
0.361052 0.44045 0.417639
0.381337 0.441243 0.427366
0.390164 0.435089 0.418412
0.414147 0.439259 0.419843
0.427807 0.4397 0.432046
0.447631 0.442151 0.422431
0.458437 0.435683 0.422214
0.471632 0.435829 0.427963
0.499694 0.437634 0.417801
0.50968 0.433179 0.430651
0.51741 0.438396 0.416897
0.547039 0.441705 0.41738
0.560299 0.439766 0.424777
0.573035 0.443653 0.42491
0.599648 0.439436 0.420063
0.602831 0.439461 0.422836
0.626175 0.432851 0.422424
0.642968 0.435708 0.421923
0.654125 0.442221 0.421511
0.680459 0.444847 0.431091
0.694777 0.431571 0.432792
0.715413 0.445895 0.425184
0.718663 0.435594 0.429876
0.737582 0.444539 0.430293
0.359684 0.44821 0.427792
0.369507 0.458075 0.422005
0.390803 0.451005 0.418871
0.41182 0.453756 0.433036
0.423318 0.46167 0.416687
0.434953 0.457715 0.423185
0.456262 0.456449 0.425561
0.471868 0.458641 0.424071
0.489642 0.458574 0.431201
0.506262 0.460182 0.419877
0.516761 0.462252 0.425923
0.546017 0.4592 0.430476
0.560414 0.449975 0.419407
0.577597 0.459615 0.430846
0.596228 0.454525 0.416669
0.604335 0.46345 0.427428
0.62538 0.449362 0.424361
0.64583 0.457156 0.420465
0.658606 0.460127 0.426208
0.669001 0.449445 0.424264
0.68715 0.451082 0.425507
0.709986 0.459607 0.4267
0.719716 0.454879 0.418065
0.747756 0.457566 0.419603
0.348589 0.471441 0.422055
0.351401 0.470769 0.424072
0.382429 0.475432 0.425778
0.384369 0.479811 0.43043
0.412799 0.470935 0.417737
0.42843 0.476889 0.425985
0.437326 0.474529 0.427357
0.465711 0.474542 0.419195
0.469049 0.473745 0.426512
0.483814 0.473613 0.428275
0.515563 0.473754 0.419131
0.520298 0.468888 0.426913
0.54168 0.479227 0.419163
0.550456 0.468392 0.426909
0.579809 0.472646 0.420854
0.595202 0.477395 0.426159
0.60859 0.477572 0.419547
0.62306 0.479104 0.421246
0.646532 0.475538 0.429086
0.650863 0.476981 0.418994
0.674669 0.468892 0.423916
0.694279 0.466865 0.420079
0.710016 0.467848 0.417211
0.725104 0.473034 0.423365
0.740695 0.469052 0.433042
0.757008 0.469952 0.432312
0.340486 0.495941 0.421013
0.356058 0.485576 0.420832
0.371716 0.482792 0.433265
0.383728 0.484024 0.417768
0.407058 0.493541 0.432138
0.422298 0.498007 0.429687
0.444648 0.484828 0.420403
0.451918 0.483105 0.419149
0.467748 0.488327 0.43243
0.499836 0.485398 0.42249
0.515361 0.496548 0.42261
0.524205 0.496329 0.420512
0.548194 0.494792 0.421045
0.566162 0.494323 0.422739
0.579315 0.48856 0.42489
0.596642 0.492766 0.424032
0.610314 0.49399 0.428004
0.629313 0.490774 0.420322
0.648371 0.495716 0.43287
0.663358 0.491329 0.430703
0.674674 0.490081 0.431446
0.688723 0.483148 0.431836
0.716243 0.491411 0.427878
0.724681 0.489686 0.427884
0.736625 0.49649 0.427509
0.755789 0.484469 0.432667
0.357211 0.513692 0.416955
0.374003 0.502257 0.419782
0.387941 0.510514 0.42243
0.412942 0.50552 0.429939
0.42685 0.498239 0.417027
0.447852 0.503273 0.424574
0.458275 0.508379 0.420396
0.472402 0.506195 0.427322
0.497506 0.513741 0.422484
0.502909 0.512989 0.425174
0.519968 0.510303 0.429267
0.534026 0.506159 0.417955
0.565143 0.499845 0.421076
0.574045 0.501977 0.420952
0.586256 0.50777 0.422464
0.611838 0.499148 0.41678
0.618398 0.51034 0.421031
0.642389 0.505482 0.43118
0.665312 0.512257 0.428105
0.674626 0.513526 0.421572
0.687896 0.512782 0.426997
0.710389 0.506228 0.431738
0.732722 0.514587 0.431834
0.748453 0.499495 0.419642
0.752385 0.505022 0.424765
0.338799 0.525522 0.425592
0.366244 0.520802 0.42637
0.372155 0.527606 0.430697
0.391953 0.52856 0.419154
0.407441 0.522724 0.423631
0.425927 0.53113 0.422237
0.444727 0.529431 0.420971
0.45114 0.523216 0.420423
0.47222 0.524299 0.431145
0.492706 0.523054 0.422855
0.501756 0.526924 0.425251
0.527465 0.5266 0.418929
0.537879 0.527566 0.430248
0.554105 0.522948 0.430045
0.56925 0.523096 0.425538
0.596465 0.529819 0.42386
0.612209 0.527209 0.41695
0.624881 0.5258 0.416723
0.64345 0.515178 0.416923
0.652511 0.530635 0.426171
0.675923 0.515356 0.418147
0.685045 0.515944 0.418078
0.711351 0.519408 0.430202
0.726096 0.519476 0.418299
0.738383 0.517606 0.427056
0.344181 0.540345 0.425472
0.363727 0.546095 0.42468
0.38084 0.540278 0.430585
0.384076 0.537972 0.424195
0.41376 0.54601 0.432353
0.419029 0.535739 0.427002
0.434325 0.534736 0.425312
0.45083 0.547943 0.433291
0.481043 0.538748 0.41849
0.495957 0.538352 0.427664
0.50164 0.532353 0.427421
0.529919 0.546306 0.422373
0.536258 0.540562 0.429773
0.558529 0.536284 0.419938
0.57403 0.538194 0.422125
0.593596 0.545888 0.42539
0.603911 0.536927 0.423897
0.62539 0.547292 0.431807
0.634624 0.533351 0.429466
0.664245 0.535632 0.429124
0.667061 0.534659 0.419844
0.697571 0.536479 0.417945
0.705171 0.53626 0.427329
0.724824 0.547379 0.423367
0.740235 0.534329 0.430155
0.754598 0.543097 0.430395
0.35096 0.550699 0.426323
0.382352 0.555499 0.42889
0.388745 0.554428 0.427761
0.407868 0.551061 0.417845
0.422546 0.563984 0.422756
0.436711 0.55343 0.427539
0.45259 0.563058 0.419343
0.476481 0.551895 0.424811
0.485735 0.556816 0.422375
0.503726 0.548432 0.431948
0.527652 0.548158 0.423908
0.536915 0.552812 0.430667
0.561357 0.553748 0.432916
0.573943 0.553881 0.430673
0.584913 0.549514 0.43151
0.607899 0.559398 0.421254
0.617454 0.554157 0.429812
0.635021 0.557671 0.426094
0.652833 0.551058 0.421705
0.672359 0.558202 0.418954
0.695835 0.562285 0.427353
0.70682 0.55178 0.425302
0.722065 0.54802 0.428177
0.735638 0.562315 0.419565
0.760725 0.551805 0.41947
0.362003 0.572276 0.421472
0.37222 0.572008 0.425555
0.387446 0.578386 0.419575
0.41503 0.569542 0.432357
0.419693 0.57157 0.425431
0.442867 0.576316 0.425603
0.464687 0.568235 0.425279
0.47126 0.573003 0.430173
0.483915 0.568113 0.430657
0.514552 0.580473 0.419801
0.531414 0.579322 0.423926
0.541147 0.568502 0.422821
0.561175 0.575376 0.429333
0.567966 0.574421 0.424898
0.588491 0.571148 0.430791
0.612034 0.576945 0.426793
0.622152 0.570566 0.431007
0.636366 0.577889 0.428055
0.663781 0.575344 0.421125
0.673858 0.581148 0.431598
0.699205 0.56728 0.418104
0.714573 0.572186 0.430404
0.716982 0.573819 0.416969
0.734751 0.581289 0.425613
0.751 0.565226 0.419672
0.370272 0.597674 0.418628
0.394469 0.592235 0.421727
0.403253 0.590704 0.417405
0.425272 0.586013 0.432824
0.436412 0.583566 0.429392
0.464429 0.582909 0.430792
0.47215 0.591325 0.427487
0.491094 0.591369 0.416784
0.510227 0.594772 0.418103
0.527982 0.595509 0.417018
0.537404 0.588308 0.427183
0.555111 0.583788 0.424248
0.570468 0.587629 0.428725
0.588628 0.587093 0.424283
0.607301 0.586845 0.424977
0.623561 0.593299 0.429197
0.642903 0.582077 0.422252
0.655015 0.586194 0.424021
0.674071 0.589491 0.421128
0.693231 0.590925 0.42364
0.700654 0.589156 0.428746
0.723721 0.595993 0.426388
0.742541 0.594266 0.4261
0.375063 0.601315 0.433228
0.394772 0.610984 0.420561
0.40505 0.611064 0.433154
0.43329 0.609815 0.423626
0.440216 0.601179 0.428501
0.463468 0.613872 0.43255
0.471238 0.609309 0.428823
0.498273 0.599544 0.418219
0.509 0.613735 0.425686
0.531358 0.60364 0.418687
0.548136 0.606681 0.421275
0.550972 0.613201 0.418365
0.577269 0.604156 0.424547
0.596642 0.610248 0.418089
0.61399 0.601818 0.41872
0.62257 0.607869 0.422953
0.642435 0.607588 0.422107
0.653583 0.611207 0.421876
0.668297 0.610886 0.433019
0.685276 0.606133 0.419998
0.704478 0.602505 0.428184
0.719175 0.599135 0.427419
0.735074 0.60993 0.43272
0.374788 0.630305 0.423308
0.39512 0.626455 0.424253
0.410297 0.627924 0.425212
0.426723 0.619243 0.432958
0.440422 0.628544 0.43087
0.460934 0.617673 0.425334
0.478732 0.626496 0.427711
0.487765 0.617105 0.432713
0.503589 0.629972 0.429709
0.517821 0.630789 0.428845
0.541882 0.62261 0.430878
0.559498 0.629975 0.424422
0.58257 0.627874 0.419554
0.594855 0.617974 0.428494
0.613634 0.624235 0.423346
0.626898 0.625145 0.418307
0.633969 0.624747 0.418862
0.650658 0.626187 0.423676
0.670414 0.624211 0.432821
0.696581 0.626121 0.427598
0.713138 0.631121 0.419788
0.721098 0.621403 0.424576
0.386649 0.646092 0.417636
0.408055 0.637577 0.419638
0.428682 0.645646 0.426462
0.448293 0.645236 0.427215
0.453644 0.637147 0.431524
0.467098 0.639834 0.418428
0.489965 0.633949 0.427976
0.504037 0.638972 0.420794
0.521343 0.632825 0.42759
0.535972 0.632215 0.425457
0.565477 0.643645 0.431334
0.580888 0.645429 0.42271
0.596581 0.644496 0.424641
0.604227 0.643773 0.419146
0.624796 0.645066 0.430179
0.648667 0.642456 0.42542
0.664198 0.643284 0.425666
0.680087 0.636287 0.425613
0.690464 0.640211 0.421566
0.712421 0.638927 0.419961
0.412465 0.653946 0.431466
0.427139 0.659415 0.431328
0.44498 0.650193 0.422355
0.462798 0.655528 0.42375
0.471352 0.654747 0.417953
0.488272 0.65683 0.425532
0.513421 0.650071 0.423193
0.518185 0.654562 0.431575
0.535268 0.654446 0.423007
0.551018 0.65655 0.431283
0.573832 0.657623 0.427978
0.591366 0.655926 0.429743
0.606138 0.65919 0.430523
0.632105 0.659576 0.419869
0.642334 0.660855 0.421467
0.650527 0.660936 0.424178
0.674217 0.659724 0.430944
0.686507 0.65951 0.418181
0.409148 0.669988 0.425903
0.424047 0.676404 0.42007
0.444325 0.668074 0.423015
0.451707 0.674371 0.417061
0.468342 0.677263 0.424507
0.4842 0.679892 0.419424
0.508659 0.676078 0.429084
0.524206 0.673291 0.426299
0.535339 0.671992 0.416781
0.565515 0.675751 0.432915
0.581208 0.671284 0.427897
0.592966 0.676719 0.429821
0.616597 0.673095 0.427386
0.624699 0.672415 0.419812
0.636831 0.677424 0.420441
0.659649 0.667822 0.418214
0.672508 0.675643 0.425326
0.689135 0.665457 0.424889
0.433215 0.693718 0.424944
0.446992 0.684752 0.426436
0.459903 0.69072 0.422451
0.47651 0.685531 0.419942
0.486151 0.687049 0.418493
0.51038 0.687775 0.425872
0.528108 0.684968 0.427399
0.546191 0.695935 0.423323
0.566469 0.688992 0.422046
0.572809 0.693108 0.428405
0.594662 0.685664 0.416842
0.614506 0.684125 0.418046
0.626691 0.696589 0.417086
0.635053 0.685297 0.422248
0.65113 0.688835 0.417664
0.44612 0.700117 0.428592
0.480022 0.709764 0.427528
0.485595 0.702723 0.429921
0.501865 0.713147 0.426603
0.518665 0.69837 0.43235
0.542636 0.706079 0.430408
0.563564 0.702422 0.418464
0.572654 0.699784 0.417686
0.588203 0.700109 0.424451
0.609631 0.703921 0.429611
0.622898 0.70754 0.432952
0.500041 0.717986 0.425163
0.541164 0.724288 0.423697
0.561893 0.725769 0.4317
0.578029 0.71692 0.429228
0.586442 0.719213 0.426611
0.546388 0.302749 0.437871
0.550983 0.310366 0.444728
0.58658 0.310288 0.439855
0.475348 0.327865 0.445188
0.496771 0.320753 0.43576
0.514532 0.316354 0.437888
0.526753 0.318378 0.44616
0.548653 0.314939 0.437619
0.556916 0.328358 0.446766
0.568803 0.320956 0.434581
0.583688 0.314958 0.445736
0.608155 0.329358 0.433727
0.440898 0.34644 0.442327
0.455189 0.333756 0.435592
0.481712 0.346619 0.442273
0.498331 0.335914 0.436646
0.51457 0.343931 0.449111
0.532962 0.339719 0.448833
0.549878 0.342336 0.434432
0.559681 0.333391 0.438593
0.581036 0.338294 0.44975
0.585552 0.341434 0.439026
0.613595 0.346204 0.449425
0.618618 0.344002 0.437467
0.643706 0.334576 0.446403
0.657279 0.343995 0.442302
0.432899 0.364466 0.439909
0.435285 0.359596 0.441181
0.459913 0.34832 0.433573
0.480385 0.350285 0.436717
0.489308 0.360661 0.442382
0.51435 0.352606 0.434665
0.52899 0.360954 0.441696
0.54376 0.356706 0.442351
0.562104 0.359971 0.444644
0.574369 0.357954 0.439189
0.589397 0.349284 0.433389
0.613663 0.357145 0.448674
0.627698 0.36154 0.445444
0.642414 0.354452 0.435716
0.660325 0.353366 0.443493
0.673351 0.351066 0.443214
0.404659 0.37944 0.44959
0.430672 0.365863 0.444006
0.445162 0.369727 0.440564
0.464006 0.366614 0.447227
0.474742 0.379258 0.437739
0.496045 0.374386 0.436588
0.512525 0.376913 0.442687
0.521955 0.367621 0.439237
0.540825 0.369887 0.439326
0.559032 0.372504 0.444131
0.571401 0.381033 0.445184
0.597802 0.378774 0.439747
0.61158 0.367529 0.433602
0.626827 0.372768 0.446297
0.642115 0.368695 0.444139
0.658666 0.376769 0.447609
0.677028 0.368168 0.434785
0.689081 0.375176 0.43889
0.705268 0.374454 0.433783
0.415188 0.394075 0.44364
0.418136 0.385762 0.444257
0.446335 0.396848 0.447309
0.460329 0.396423 0.445106
0.478951 0.385318 0.433657
0.494159 0.386108 0.446458
0.500171 0.397983 0.446972
0.525139 0.389967 0.438364
0.546669 0.385842 0.437693
0.559289 0.394964 0.449971
0.56844 0.383741 0.445511
0.598551 0.383059 0.446222
0.615274 0.386383 0.441048
0.62938 0.395077 0.437491
0.641278 0.395793 0.436532
0.66653 0.396987 0.435907
0.679552 0.390541 0.442396
0.685776 0.38712 0.434664
0.701347 0.383747 0.443164
0.372843 0.407164 0.445112
0.390436 0.406762 0.43585
0.40086 0.4032 0.445552
0.419401 0.408684 0.445845
0.439273 0.401967 0.449981
0.464676 0.413484 0.448616
0.482483 0.399495 0.447313
0.488333 0.413222 0.444026
0.511324 0.413442 0.449764
0.530587 0.407703 0.447368
0.547637 0.41382 0.445458
0.565489 0.398734 0.445364
0.577472 0.402718 0.442377
0.587022 0.407644 0.442699
0.605183 0.408637 0.436646
0.631111 0.399123 0.437739
0.637726 0.405633 0.44028
0.661781 0.414273 0.43428
0.676555 0.403418 0.435225
0.690355 0.403641 0.448333
0.709848 0.411474 0.434581
0.365153 0.425805 0.442188
0.382441 0.43036 0.440388
0.394717 0.417589 0.448945
0.410247 0.422629 0.442928
0.431502 0.431235 0.446023
0.44705 0.415915 0.43464
0.450506 0.422491 0.441765
0.468302 0.431061 0.447651
0.499606 0.423179 0.439959
0.514739 0.423924 0.441965
0.531855 0.424461 0.448232
0.540157 0.418872 0.435933
0.551834 0.429071 0.44599
0.567887 0.427035 0.437109
0.596983 0.419806 0.445416
0.605836 0.430952 0.433446
0.633049 0.420795 0.437914
0.635461 0.419753 0.434851
0.657178 0.425849 0.439201
0.671118 0.422998 0.439193
0.684355 0.431144 0.440982
0.703745 0.42996 0.449429
0.725918 0.431136 0.445757
0.734647 0.425904 0.449789
0.360839 0.442967 0.438932
0.377967 0.444463 0.449158
0.384992 0.434113 0.443231
0.403045 0.447162 0.445006
0.418198 0.433105 0.444884
0.438123 0.434535 0.435573
0.452729 0.447096 0.435534
0.466927 0.432963 0.449219
0.498905 0.441619 0.449657
0.513635 0.447774 0.439252
0.522648 0.434689 0.444593
0.534099 0.439357 0.438249
0.563507 0.4448 0.443193
0.56821 0.441024 0.446399
0.59063 0.444564 0.44927
0.610065 0.436173 0.440798
0.630056 0.444174 0.446101
0.649416 0.444224 0.448817
0.65361 0.440385 0.445709
0.682806 0.4385 0.448479
0.688101 0.444123 0.435196
0.710392 0.433823 0.447111
0.727854 0.444362 0.444231
0.742997 0.435858 0.449118
0.352163 0.455114 0.438915
0.374893 0.449543 0.437931
0.384935 0.448113 0.433872
0.400974 0.456506 0.437831
0.42702 0.454184 0.440178
0.448513 0.463153 0.435141
0.45098 0.450569 0.435683
0.47427 0.456505 0.445007
0.498165 0.450858 0.440007
0.506786 0.45541 0.44141
0.527327 0.452587 0.438146
0.542575 0.451154 0.439729
0.556661 0.459466 0.437677
0.573693 0.452805 0.442358
0.587646 0.448419 0.449361
0.606552 0.456141 0.439061
0.617559 0.464325 0.438947
0.634621 0.456848 0.449557
0.660178 0.463997 0.441296
0.668195 0.455104 0.439493
0.697437 0.459724 0.434216
0.704147 0.454313 0.440812
0.730452 0.463766 0.437293
0.73412 0.450913 0.444623
0.348418 0.475382 0.444257
0.365294 0.47531 0.442014
0.373969 0.473221 0.449886
0.394945 0.471194 0.444853
0.415918 0.468318 0.433967
0.424675 0.471674 0.444746
0.439208 0.478623 0.435391
0.466032 0.480389 0.447991
0.471053 0.47839 0.448519
0.494627 0.481134 0.437797
0.506262 0.466054 0.43728
0.521748 0.472931 0.433564
0.536474 0.470708 0.437463
0.565854 0.47255 0.437324
0.572141 0.467026 0.440372
0.584045 0.477352 0.435199
0.601804 0.479731 0.43653
0.632925 0.468489 0.439826
0.64503 0.481174 0.44984
0.651938 0.480563 0.444741
0.669197 0.471002 0.448976
0.692857 0.471867 0.441186
0.712987 0.473815 0.442672
0.724958 0.474621 0.44058
0.740261 0.468178 0.444126
0.3661 0.486947 0.446051
0.376296 0.481781 0.43713
0.393486 0.482565 0.443151
0.402567 0.486075 0.43472
0.428215 0.491897 0.440418
0.443764 0.49041 0.447723
0.450542 0.490903 0.43587
0.48136 0.493701 0.447366
