9065 0.0145781
0.43121 0.263124 0.685934
0.412035 0.228591 0.641729
0.444575 0.184305 0.607852
0.50523 0.186819 0.63515
0.50489 0.188269 0.645836
0.553501 0.208327 0.677424
0.576685 0.234514 0.705169
0.590635 0.286477 0.75083
0.581791 0.283674 0.74269
0.567798 0.276382 0.722907
0.565854 0.209277 0.59837
0.626488 0.219335 0.542987
0.591449 0.228889 0.608329
0.615005 0.233642 0.642286
0.699225 0.243529 0.615016
0.396171 0.166495 0.489045
0.457603 0.24362 0.398928
0.401322 0.241988 0.39643
0.444145 0.258821 0.419411
0.390253 0.248164 0.439746
0.387917 0.236486 0.496441
0.401577 0.233185 0.484063
0.409208 0.23065 0.541233
0.391019 0.237082 0.581625
0.379328 0.249597 0.640825
0.409491 0.271578 0.694558
0.440602 0.250754 0.667538
0.434053 0.242032 0.664093
0.455005 0.176398 0.597472
0.508141 0.182554 0.625938
0.525246 0.180521 0.624166
0.563324 0.196184 0.654679
0.593031 0.255908 0.723661
0.59622 0.285703 0.745692
0.580284 0.288689 0.74186
0.560722 0.234786 0.669369
0.574023 0.201088 0.583072
0.598735 0.216455 0.582951
0.635587 0.223477 0.562793
0.658371 0.223272 0.590905
0.660476 0.221331 0.609462
0.612996 0.325354 0.726607
0.426643 0.285824 0.583332
0.378906 0.257803 0.402006
0.383566 0.267113 0.433085
0.387168 0.246924 0.431805
0.376728 0.239449 0.490148
0.387879 0.235074 0.550587
0.384755 0.234793 0.565346
0.424639 0.261305 0.642403
0.381746 0.267882 0.673229
0.373835 0.256259 0.657824
0.409629 0.2709 0.708011
0.429815 0.24826 0.684432
0.457337 0.164308 0.56549
0.479291 0.166408 0.596716
0.556725 0.177001 0.61897
0.580408 0.19288 0.633791
0.584242 0.216232 0.663272
0.59469 0.262923 0.723962
0.590748 0.286115 0.73654
0.570774 0.214786 0.63926
0.591889 0.198424 0.557751
0.618595 0.213534 0.541005
0.67211 0.228454 0.53909
0.704887 0.237588 0.558249
0.715364 0.253751 0.59377
0.667661 0.286477 0.64585
0.279962 0.267151 0.611282
0.357729 0.269245 0.391693
0.370676 0.258942 0.42695
0.354698 0.252223 0.423391
0.347965 0.249459 0.43555
0.377233 0.23883 0.575963
0.398875 0.260994 0.652784
0.381518 0.26168 0.656113
0.339271 0.229061 0.557297
0.354176 0.242072 0.613072
0.432989 0.261389 0.705131
0.402405 0.237599 0.68113
0.405219 0.173407 0.540386
0.501269 0.155927 0.554955
0.54611 0.160159 0.542984
0.601357 0.174381 0.566727
0.586974 0.235312 0.693002
0.58837 0.246033 0.699698
0.592008 0.267353 0.72018
0.59066 0.198768 0.576701
0.610223 0.199801 0.543394
0.696136 0.234648 0.520994
0.666544 0.226806 0.560508
0.721096 0.248693 0.575614
0.687366 0.291785 0.668957
0.692274 0.253042 0.635161
0.391069 0.2017 0.355027
0.304677 0.27845 0.414561
0.366163 0.272386 0.444602
0.331528 0.257543 0.420064
0.349268 0.231769 0.4797
0.379225 0.243678 0.604576
0.382975 0.252727 0.634643
0.343742 0.233957 0.557898
0.334956 0.231609 0.533825
0.32535 0.22159 0.480153
0.375551 0.24754 0.667453
0.385546 0.177978 0.513552
0.42554 0.16958 0.495115
0.488175 0.161327 0.468285
0.572406 0.164893 0.505165
0.574549 0.164454 0.506874
0.599266 0.205426 0.630284
0.587135 0.2229 0.659926
0.583328 0.212736 0.638296
0.594464 0.205372 0.595817
0.636854 0.212631 0.519211
0.676947 0.232507 0.509024
0.703995 0.252469 0.491911
0.687894 0.312318 0.706337
0.684932 0.294575 0.682268
0.70675 0.273663 0.627551
0.309018 0.276447 0.465027
0.32381 0.270537 0.422831
0.287698 0.268039 0.444147
0.337108 0.246975 0.423747
0.340897 0.240584 0.402574
0.417138 0.271 0.666832
0.413341 0.27296 0.674696
0.33488 0.227659 0.519912
0.327156 0.220046 0.478321
0.35999 0.235505 0.635871
0.398158 0.198244 0.393265
0.436896 0.199171 0.362645
0.45338 0.187765 0.383029
0.487444 0.198614 0.345881
0.541107 0.17541 0.411991
0.600386 0.207604 0.626188
0.626541 0.194856 0.574154
0.626367 0.195246 0.564724
0.598684 0.198741 0.579619
0.645114 0.211246 0.513477
0.687827 0.238202 0.5
0.716144 0.250258 0.486512
0.633903 0.337458 0.750781
0.67811 0.307065 0.697767
0.311755 0.275396 0.475724
0.326706 0.277377 0.464835
0.309209 0.26076 0.419515
0.306989 0.275802 0.402215
0.335011 0.229788 0.436879
0.327254 0.228185 0.451972
0.366729 0.257833 0.63569
0.339427 0.241515 0.35785
0.331648 0.23029 0.404257
0.35448 0.230536 0.367137
0.391355 0.24454 0.309272
0.430772 0.238965 0.30365
0.465255 0.207964 0.331233
0.493382 0.240825 0.31479
0.509494 0.20419 0.334967
0.615041 0.173701 0.489467
0.634189 0.188057 0.466628
0.639177 0.192489 0.466002
0.631922 0.202763 0.537353
0.637076 0.203743 0.514683
0.683699 0.239463 0.500736
0.708369 0.241429 0.532692
0.730417 0.269719 0.618974
0.691296 0.285819 0.659816
0.311044 0.271423 0.44636
0.291137 0.270876 0.463892
0.3253 0.249863 0.388004
0.317489 0.253728 0.375557
0.329436 0.229947 0.442511
0.324213 0.242105 0.383687
0.305299 0.246658 0.386674
0.290011 0.249826 0.398379
0.320323 0.262935 0.337436
0.408856 0.226936 0.324027
0.448578 0.261582 0.318929
0.466837 0.238394 0.303032
0.499324 0.229322 0.313185
0.540584 0.188515 0.374854
0.583139 0.170521 0.428037
0.629166 0.181281 0.502324
0.634317 0.193453 0.449191
0.626702 0.195849 0.544232
0.671971 0.231828 0.476864
0.684077 0.244813 0.464793
0.700231 0.248453 0.505475
0.675099 0.320271 0.721051
0.340979 0.278498 0.475251
0.344465 0.278024 0.496269
0.318418 0.242192 0.407221
0.310147 0.239381 0.425636
0.314157 0.230325 0.470889
0.315308 0.232625 0.444354
0.275697 0.239657 0.475872
0.286942 0.24043 0.566136
0.2674 0.244954 0.498786
0.372505 0.269055 0.311781
0.449149 0.25358 0.303989
0.462526 0.251219 0.313755
0.493764 0.256372 0.349736
0.533549 0.194528 0.359095
0.541926 0.195557 0.355029
0.627144 0.186474 0.44599
0.648006 0.198843 0.46107
0.631865 0.20119 0.536792
0.672896 0.241905 0.452166
0.696216 0.24867 0.468899
0.694478 0.249752 0.476583
0.727699 0.252282 0.520722
0.402528 0.265277 0.63672
0.326342 0.231469 0.491493
0.312938 0.231536 0.481254
0.301658 0.233826 0.464048
0.292473 0.243395 0.419114
0.294894 0.246952 0.582768
0.266376 0.250766 0.525267
0.251867 0.274249 0.456612
0.313171 0.269064 0.359223
0.386516 0.265608 0.315284
0.474609 0.25543 0.31439
0.484456 0.246177 0.30673
0.500137 0.251661 0.322495
0.536736 0.198681 0.343073
0.580993 0.180095 0.401641
0.620394 0.199227 0.410446
0.645266 0.204851 0.527012
0.667475 0.219126 0.452943
0.686149 0.249855 0.437143
0.667891 0.247607 0.442962
0.295726 0.235918 0.505049
0.428059 0.262676 0.613925
0.295266 0.241748 0.434617
0.326348 0.273868 0.689946
0.437618 0.326487 0.789212
0.230108 0.279865 0.504924
0.408757 0.340359 0.768506
0.24812 0.270669 0.450193
0.471784 0.269687 0.73449
0.356289 0.26415 0.331203
0.468676 0.260284 0.325612
0.486092 0.258187 0.337915
0.515054 0.25121 0.316553
0.521701 0.240606 0.299933
0.612872 0.181917 0.430472
0.621761 0.204137 0.395062
0.641344 0.199791 0.514714
0.656015 0.232688 0.424488
0.640388 0.242439 0.421977
0.24081 0.278016 0.523611
0.269678 0.28281 0.528571
0.270373 0.260101 0.515827
0.333562 0.251048 0.6432
0.426645 0.320528 0.743374
0.453481 0.284429 0.731393
0.355375 0.269723 0.694992
0.271983 0.273254 0.387279
0.428058 0.26209 0.299997
0.58155 0.183719 0.377428
0.490895 0.210423 0.30692
0.443398 0.160644 0.451684
0.550233 0.175588 0.400628
0.601821 0.196343 0.383477
0.594135 0.203151 0.376323
0.653881 0.209509 0.483888
0.66183 0.21607 0.469382
0.640514 0.237526 0.412322
0.342426 0.264798 0.682755
0.439552 0.322966 0.773016
0.451437 0.296967 0.742749
0.333498 0.247246 0.633517
0.381759 0.283128 0.736923
0.337833 0.269425 0.315595
0.516909 0.171778 0.388617
0.502053 0.154746 0.464866
0.479854 0.258328 0.305209
0.488158 0.156663 0.435399
0.590745 0.216074 0.347749
0.564803 0.249894 0.369899
0.603094 0.208975 0.384204
0.649498 0.205513 0.455619
0.660941 0.220963 0.442591
0.340442 0.265463 0.687142
0.348603 0.239109 0.633926
0.431567 0.296036 0.757266
0.441513 0.259942 0.743815
0.422906 0.348814 0.789899
0.623627 0.208768 0.355682
0.650775 0.308275 0.737421
0.425118 0.165583 0.456182
0.474488 0.165118 0.401993
0.436403 0.160416 0.458579
0.554263 0.244182 0.340247
0.563972 0.214064 0.349132
0.619517 0.206785 0.399959
0.373505 0.239223 0.692159
0.446725 0.158744 0.549528
0.293469 0.270752 0.638647
0.590524 0.213675 0.324957
0.580742 0.219937 0.31014
0.481929 0.158293 0.452091
0.492034 0.155361 0.440648
0.511748 0.237804 0.583616
0.448516 0.216375 0.473139
0.501376 0.34237 0.798436
0.439002 0.213156 0.645481
0.466729 0.219298 0.601683
0.567711 0.31394 0.717403
0.604847 0.313748 0.710829
0.58586 0.353187 0.774665
0.442041 0.16244 0.450372
0.473641 0.203295 0.669221
0.502515 0.230311 0.589528
0.43624 0.211594 0.64189
0.469527 0.230495 0.67495
0.439164 0.228365 0.623902
0.482658 0.219115 0.62246
0.527788 0.237037 0.572466
0.579064 0.298475 0.685385
0.641645 0.334642 0.745533
0.502903 0.224794 0.523266
0.528128 0.299862 0.779037
0.666851 0.256879 0.654362
0.530161 0.287136 0.706517
0.533449 0.314823 0.73748
0.461779 0.219514 0.606646
0.441133 0.214488 0.641906
0.489351 0.258033 0.587187
0.459027 0.230038 0.561153
0.482706 0.208686 0.513925
0.513241 0.205386 0.507611
0.498617 0.187608 0.505748
0.643582 0.279226 0.664696
0.648982 0.322034 0.723669
0.552163 0.292766 0.67053
0.402582 0.219862 0.471108
0.521701 0.281623 0.764261
0.502234 0.243235 0.72044
0.473554 0.220785 0.672534
0.446794 0.204645 0.648681
0.523787 0.275605 0.67884
0.494208 0.264585 0.670945
0.498911 0.269429 0.640455
0.46031 0.236087 0.536331
0.463463 0.196908 0.543088
0.475057 0.188402 0.526003
0.515946 0.188654 0.526462
0.53263 0.179177 0.476229
0.620918 0.261273 0.554229
0.6643 0.258026 0.642673
0.67116 0.27642 0.688821
0.491357 0.34339 0.753735
0.523522 0.270121 0.728629
0.549601 0.360666 0.792739
0.503705 0.251584 0.71325
0.52899 0.239055 0.484241
0.525975 0.235021 0.523409
0.496931 0.201974 0.456614
0.558387 0.267967 0.56189
0.493227 0.255742 0.614541
0.496438 0.252567 0.518548
0.428147 0.215635 0.553668
0.480246 0.203926 0.553793
0.498057 0.186263 0.533019
0.5131 0.186134 0.53207
0.565488 0.190728 0.484188
0.548755 0.18565 0.522196
0.634546 0.24851 0.631054
0.65678 0.271456 0.684924
0.659659 0.287011 0.69911
0.66986 0.25291 0.668242
0.425462 0.218446 0.502581
0.553263 0.310683 0.73559
0.519314 0.28155 0.659187
0.521632 0.366125 0.817102
0.521785 0.265928 0.572496
0.50087 0.208407 0.416785
0.491787 0.198842 0.4325
0.468914 0.203478 0.467308
0.53741 0.208917 0.46539
0.42136 0.192339 0.528053
0.478534 0.267035 0.624447
0.451106 0.240545 0.589471
0.495771 0.206965 0.55524
0.517343 0.216921 0.572913
0.521142 0.200439 0.549474
0.520007 0.202484 0.581042
0.548011 0.221432 0.593875
0.596893 0.264186 0.624183
0.632512 0.273658 0.683215
0.681114 0.296777 0.703214
0.678539 0.274963 0.636566
0.551794 0.291908 0.644705
0.486448 0.190288 0.423017
0.460797 0.391083 0.830107
0.522487 0.298012 0.739305
0.51441 0.268952 0.646432
0.523516 0.250865 0.45124
0.46389 0.202932 0.448814
0.449441 0.205586 0.458287
0.457852 0.186103 0.450098
0.43414 0.229363 0.595317
0.453538 0.246983 0.610655
0.471617 0.211784 0.545412
0.51282 0.228115 0.637829
0.518627 0.224797 0.608883
0.519759 0.204254 0.566418
0.520988 0.21858 0.640423
0.555942 0.238437 0.61269
0.565594 0.255618 0.61341
0.596523 0.27395 0.648953
0.667155 0.288086 0.715741
0.647855 0.238725 0.676639
0.46483 0.155443 0.515457
0.512698 0.256972 0.702839
0.642778 0.195712 0.409228
0.524928 0.299265 0.681852
0.514134 0.348536 0.759382
0.519588 0.2743 0.570123
0.49785 0.260088 0.428772
0.453179 0.200256 0.432194
0.406163 0.207788 0.495468
0.411002 0.202447 0.491543
0.418144 0.191778 0.480797
0.425399 0.228327 0.590498
0.455504 0.216941 0.575308
0.476618 0.216543 0.583523
0.511195 0.222052 0.62904
0.522558 0.220276 0.667041
0.515001 0.216271 0.627534
0.532753 0.223007 0.665264
0.547813 0.262146 0.67626
0.55853 0.273114 0.661558
0.601553 0.279976 0.671579
0.635419 0.248293 0.683517
0.645723 0.254416 0.702141
0.661785 0.229468 0.641223
0.476841 0.25498 0.40272
0.454139 0.291204 0.616081
0.418671 0.211737 0.449962
0.517187 0.255895 0.427115
0.540891 0.345203 0.763949
0.507788 0.281942 0.604905
0.502978 0.260003 0.441109
0.463945 0.242698 0.395551
0.425043 0.203123 0.434816
0.416608 0.204676 0.468961
0.410823 0.236546 0.589451
0.400199 0.216383 0.58454
0.420617 0.227275 0.608325
0.481517 0.210108 0.612967
0.498821 0.217371 0.624558
0.508389 0.208001 0.649914
0.535397 0.220062 0.678536
0.52943 0.216701 0.666057
0.535132 0.229601 0.666056
0.553677 0.274021 0.70784
0.56547 0.277887 0.658999
0.610837 0.264047 0.674302
0.632848 0.251414 0.681048
0.646218 0.22714 0.645623
0.660197 0.238736 0.668747
0.68938 0.259425 0.605269
0.63058 0.246197 0.591037
0.377959 0.266672 0.38667
0.517154 0.298994 0.663992
0.51732 0.329082 0.734536
0.446546 0.264618 0.437602
0.459846 0.253743 0.410142
0.401423 0.209443 0.458928
0.387755 0.220317 0.533688
0.39572 0.235245 0.59818
0.424177 0.248367 0.642077
0.416722 0.221963 0.60705
0.480144 0.198322 0.631971
0.496037 0.203813 0.644307
0.520632 0.20343 0.655266
0.549086 0.227765 0.698475
0.539096 0.214472 0.67097
0.553416 0.249012 0.707278
0.561372 0.283033 0.729192
0.561423 0.278428 0.696313
0.571812 0.277569 0.683859
0.61473 0.258699 0.675166
0.632107 0.234051 0.660921
0.634446 0.229436 0.643261
0.377318 0.25903 0.324354
0.463415 0.283867 0.596737
0.431413 0.217279 0.465015
0.507703 0.257796 0.440146
0.452342 0.245991 0.393632
0.42334 0.266502 0.428708
0.425186 0.255305 0.414274
0.435954 0.265421 0.421539
0.373459 0.225081 0.541926
0.378425 0.22307 0.547015
0.396099 0.24746 0.633965
0.431816 0.241708 0.646218
0.421036 0.210437 0.601395
0.459977 0.185757 0.610513
0.47736 0.1891 0.627164
0.530903 0.20407 0.66562
0.550005 0.214926 0.677928
0.56949 0.247301 0.715449
0.572995 0.247749 0.710778
0.557938 0.26785 0.715069
0.562288 0.286309 0.71938
0.578595 0.259288 0.657112
0.615873 0.252582 0.67499
0.617119 0.244092 0.677352
0.669759 0.222252 0.618279
0.686076 0.25051 0.611663
0.612857 0.245037 0.565081
0.445529 0.277654 0.568021
0.493748 0.305376 0.78885
0.398214 0.254065 0.391328
0.480712 0.251633 0.421792
0.438424 0.262839 0.425004
0.39417 0.256616 0.41687
0.396229 0.236015 0.433582
0.387277 0.224894 0.480928
0.37165 0.224711 0.553627
0.417426 0.260278 0.673866
0.431476 0.24223 0.65765
0.402519 0.203263 0.619788
0.474301 0.182853 0.604564
0.51884 0.188895 0.635661
0.543297 0.198234 0.653261
0.56746 0.214572 0.674889
0.564427 0.229519 0.694452
0.573223 0.245286 0.70439
0.557963 0.256371 0.700657
0.560664 0.251872 0.6787
0.568444 0.240351 0.637551
0.599921 0.244905 0.640056
0.663954 0.227302 0.597546
0.699502 0.235489 0.58624
0.700588 0.243247 0.590452
0.436137 0.243183 0.375139
0.365157 0.273123 0.394553
0.422309 0.233456 0.395345
0.393502 0.271021 0.433021
0.396347 0.261453 0.419771
0.392564 0.237468 0.46705
0.378274 0.228851 0.492327
0.370235 0.23473 0.582518
0.372346 0.240665 0.623653
0.402445 0.267425 0.692816
0.419329 0.263789 0.695489
0.396224 0.201712 0.619228
0.427935 0.181154 0.592182
0.516731 0.185567 0.629043
0.539778 0.188972 0.64001
0.566219 0.194414 0.6427
0.574019 0.232585 0.699071
0.577025 0.223536 0.675246
0.564922 0.25926 0.707621
0.554506 0.219234 0.63489
0.564972 0.204289 0.591519
0.599039 0.220741 0.586361
0.650902 0.22815 0.592888
0.708392 0.252978 0.579151
0.696127 0.259416 0.605197
0.66536 0.303016 0.689128
0.477392 0.26353 0.427522
0.366561 0.247649 0.391008
0.39145 0.268942 0.418748
0.387207 0.27305 0.441269
0.378791 0.236491 0.481075
0.376986 0.233931 0.534034
0.368791 0.233716 0.558067
0.366261 0.23521 0.577216
0.355768 0.233243 0.59483
0.3809 0.255542 0.667243
0.399292 0.266906 0.697664
0.388327 0.194481 0.59604
0.457879 0.165803 0.569396
0.499229 0.161724 0.580904
0.535852 0.172419 0.603386
0.586297 0.198589 0.630314
0.582322 0.221502 0.671184
0.586741 0.250615 0.703398
0.57907 0.272622 0.719178
0.558925 0.226761 0.665624
0.573149 0.202385 0.579836
0.586995 0.205391 0.565179
0.667992 0.229262 0.582269
0.711612 0.247753 0.567835
0.695841 0.286649 0.654847
0.27147 0.271802 0.583784
0.355622 0.273445 0.418908
0.364362 0.27297 0.427105
0.363756 0.259917 0.412573
0.361253 0.239314 0.463954
0.368857 0.234056 0.499572
0.382627 0.231743 0.522181
0.353607 0.227616 0.554618
0.352797 0.239311 0.603258
0.369744 0.246979 0.65092
0.396037 0.264949 0.694851
0.403953 0.172681 0.53014
0.456113 0.165521 0.505184
0.505078 0.15678 0.553164
0.568414 0.167821 0.57237
0.601086 0.178346 0.578093
0.591009 0.199731 0.626263
0.590617 0.20057 0.618984
0.569067 0.234037 0.69007
0.570088 0.198196 0.601738
0.577403 0.198526 0.590507
0.618949 0.218429 0.557036
0.632638 0.225153 0.595079
0.718956 0.258812 0.59828
0.706294 0.267416 0.605398
0.660912 0.292006 0.663373
0.30173 0.261198 0.349467
0.342414 0.275533 0.435348
0.351816 0.257927 0.411679
0.349736 0.234438 0.470389
0.350221 0.228845 0.495574
0.36313 0.232264 0.531404
0.353348 0.238248 0.585007
0.338927 0.222069 0.544332
0.336892 0.216121 0.542185
0.391348 0.258071 0.689856
0.399007 0.173787 0.527122
0.440705 0.175216 0.441065
0.509633 0.158779 0.49837
0.547649 0.160467 0.498987
0.594995 0.173101 0.563346
0.607653 0.19117 0.597071
0.609937 0.184228 0.566827
0.572139 0.22086 0.659165
0.569911 0.209325 0.63347
0.605131 0.194271 0.541188
0.629061 0.223749 0.570221
0.649787 0.225784 0.582479
0.722553 0.256586 0.569486
0.695278 0.300721 0.686513
0.68622 0.265348 0.621043
0.30364 0.278076 0.457093
0.314491 0.273981 0.447607
0.344086 0.278567 0.467629
0.341307 0.245462 0.413062
0.345813 0.232013 0.451726
0.34414 0.228314 0.532705
0.335163 0.22067 0.486235
0.340596 0.219298 0.438169
0.338954 0.211764 0.501941
0.364097 0.222222 0.628377
0.424779 0.212019 0.343112
0.446603 0.188156 0.38608
0.489661 0.183998 0.387263
0.507981 0.181255 0.392236
0.56852 0.166127 0.473097
0.617433 0.181309 0.541639
0.616338 0.180141 0.533177
0.592651 0.202167 0.616211
0.600325 0.192921 0.566427
0.615416 0.198419 0.521034
0.676476 0.230515 0.546599
0.70033 0.249025 0.532657
0.707681 0.241204 0.544696
0.648177 0.311222 0.703111
0.698182 0.278301 0.632406
0.299721 0.28171 0.509377
0.316411 0.262387 0.413637
0.278752 0.263505 0.469467
0.338855 0.249207 0.384082
0.346361 0.227346 0.518568
0.348404 0.232906 0.386967
0.351505 0.238195 0.360273
0.349566 0.223654 0.394683
0.337928 0.207737 0.523272
0.426911 0.242364 0.306454
0.442277 0.235829 0.311576
0.472111 0.196456 0.358659
0.496825 0.208817 0.335018
0.539133 0.183829 0.39131
0.620055 0.176213 0.508937
0.618719 0.17803 0.500644
0.601502 0.194822 0.59379
0.606952 0.191221 0.568316
0.634758 0.207736 0.51143
0.674569 0.233283 0.520308
0.66018 0.229253 0.558588
0.715969 0.298346 0.687439
0.698101 0.293086 0.67196
0.308857 0.273841 0.456539
0.304381 0.271911 0.430644
0.307517 0.280021 0.472286
0.339244 0.239367 0.384633
0.345986 0.238062 0.383239
0.334559 0.257515 0.340275
0.332739 0.247575 0.351557
0.380793 0.236451 0.324791
0.373266 0.22514 0.352296
0.424981 0.255668 0.308616
0.456378 0.251562 0.315
0.46538 0.243711 0.309521
0.505727 0.222955 0.320972
0.525842 0.203076 0.341838
0.607245 0.175244 0.468704
0.61129 0.177029 0.470816
0.622194 0.182666 0.480073
0.626784 0.188762 0.531144
0.620592 0.192902 0.522978
0.66851 0.231671 0.484053
0.671333 0.232485 0.54728
0.711528 0.25034 0.531097
0.69119 0.300496 0.686545
0.315097 0.280409 0.499163
0.291358 0.242122 0.528897
0.285375 0.272594 0.499074
0.285932 0.244661 0.482579
0.277276 0.247811 0.443492
0.319641 0.257107 0.356593
0.25745 0.270105 0.501023
0.353125 0.249873 0.327752
0.29253 0.257881 0.386362
0.319866 0.264703 0.352346
0.460205 0.259589 0.336341
0.498407 0.255089 0.341088
0.516347 0.245563 0.321786
0.538542 0.235713 0.327961
0.546495 0.206653 0.339908
0.574153 0.189971 0.380222
0.607621 0.185332 0.427083
0.632128 0.188802 0.503302
0.630267 0.200324 0.508807
0.669556 0.235286 0.49771
0.700606 0.247146 0.511924
0.713094 0.285201 0.670267
0.426899 0.260822 0.61135
0.29194 0.237535 0.546005
0.28896 0.280577 0.497183
0.27866 0.24052 0.483947
0.273577 0.245991 0.460237
0.282618 0.234716 0.535832
0.305001 0.257009 0.368604
0.247402 0.281033 0.494069
0.351346 0.262793 0.316213
0.394587 0.267612 0.344259
0.511899 0.253184 0.346235
0.516202 0.253637 0.340015
0.529657 0.229291 0.315893
0.539937 0.198871 0.337229
0.551997 0.209116 0.342999
0.630266 0.191845 0.458852
0.636293 0.19776 0.510089
0.659255 0.223441 0.46946
0.674927 0.247594 0.461548
0.689677 0.252707 0.505252
0.287233 0.256795 0.527636
0.37088 0.286744 0.712009
0.307001 0.245995 0.612291
0.262067 0.282792 0.507908
0.237016 0.282001 0.490315
0.254355 0.280777 0.475268
0.253777 0.270177 0.455701
0.273394 0.274599 0.413058
0.42283 0.26194 0.282823
0.48975 0.252052 0.337165
0.523329 0.25506 0.325834
0.534157 0.241859 0.32512
0.544342 0.248033 0.344432
0.568495 0.195339 0.365214
0.618884 0.204149 0.407725
0.632727 0.194096 0.463026
0.658587 0.229253 0.448924
0.662438 0.246703 0.429048
0.238833 0.279076 0.565941
0.428659 0.332244 0.786874
0.276687 0.283118 0.500454
0.334315 0.252388 0.654437
0.348101 0.246304 0.639786
0.330314 0.282762 0.695741
0.410826 0.342672 0.794049
0.290365 0.273222 0.356551
0.453107 0.247573 0.281801
0.523688 0.252306 0.348867
0.534907 0.25073 0.341244
0.607415 0.192139 0.388551
0.60023 0.184152 0.411099
0.565789 0.19703 0.359184
0.581903 0.207506 0.37024
0.660672 0.216457 0.456849
0.661772 0.220313 0.460407
0.660147 0.246544 0.450395
0.367482 0.283033 0.705725
0.432319 0.331838 0.775864
0.349878 0.283804 0.717674
0.450412 0.29203 0.735431
0.353111 0.207828 0.613678
0.461644 0.24424 0.725064
0.298966 0.261027 0.590804
0.490066 0.155789 0.476253
0.505338 0.25454 0.341823
0.514205 0.157309 0.442339
0.528107 0.203577 0.32319
0.621293 0.176614 0.454149
0.327009 0.272914 0.310599
0.574886 0.249816 0.381096
0.646088 0.201705 0.483073
0.429349 0.295201 0.75498
0.351481 0.21637 0.624738
0.361896 0.277264 0.707198
0.407393 0.292639 0.75388
0.342367 0.239754 0.651784
0.280395 0.27425 0.588961
0.421533 0.160906 0.488923
0.425464 0.164713 0.46169
0.508354 0.219625 0.293924
0.53208 0.16601 0.402736
0.527265 0.252995 0.367957
0.373371 0.258153 0.707963
0.642904 0.207771 0.613353
0.447183 0.160011 0.454012
0.495236 0.157771 0.448059
0.506917 0.176377 0.368363
0.420248 0.280382 0.755591
0.577225 0.244414 0.560664
0.592091 0.239776 0.58134
0.499411 0.325559 0.76554
0.670579 0.211291 0.56516
0.589269 0.378464 0.81567
0.528995 0.248035 0.428576
0.516223 0.225377 0.542129
0.433764 0.209628 0.620956
0.465917 0.222028 0.586349
0.609097 0.316642 0.715752
0.512292 0.212906 0.518756
0.473812 0.233232 0.486706
0.442733 0.228212 0.516539
0.475229 0.226128 0.655082
0.483053 0.22474 0.663646
0.541368 0.264491 0.621384
0.441479 0.211958 0.650483
0.492915 0.260219 0.69982
0.471225 0.250271 0.626097
0.485276 0.195655 0.50117
0.467634 0.202967 0.508544
0.542594 0.202528 0.485349
0.531411 0.197074 0.490757
0.64015 0.325214 0.727361
0.635962 0.317086 0.724599
0.329534 0.204251 0.428791
0.415343 0.243526 0.431118
0.523892 0.289542 0.743905
0.48155 0.235897 0.644168
0.519541 0.266223 0.694966
0.549427 0.221423 0.483496
0.485183 0.249829 0.675609
0.495976 0.27577 0.687872
0.439874 0.221656 0.527069
0.445561 0.199275 0.528781
0.472103 0.189338 0.516036
0.510414 0.179855 0.495889
0.581514 0.254499 0.510732
0.639901 0.267659 0.625285
0.673542 0.281251 0.672089
0.664196 0.324596 0.737415
0.551579 0.303668 0.684714
0.642663 0.254373 0.614749
0.505011 0.24689 0.724497
0.482619 0.236518 0.655068
0.529809 0.229803 0.485857
0.535601 0.255011 0.572797
0.441036 0.215755 0.622841
0.475675 0.243535 0.646729
0.494605 0.275612 0.653519
0.437903 0.223329 0.526884
0.456312 0.194465 0.540564
0.491488 0.184234 0.529285
0.505177 0.181836 0.526901
0.582681 0.214466 0.458363
0.645402 0.260173 0.597738
0.656908 0.251651 0.653377
0.651727 0.264358 0.674198
0.689984 0.270887 0.677937
0.599234 0.23499 0.530592
0.544479 0.350705 0.776003
0.387559 0.192306 0.502549
0.518491 0.262404 0.612385
0.523882 0.238668 0.510071
0.531617 0.215245 0.46083
0.531859 0.26747 0.598376
0.550636 0.263278 0.525651
0.501681 0.253395 0.548518
0.484327 0.252425 0.547381
0.439449 0.204309 0.543317
0.448999 0.196813 0.541949
0.495105 0.184061 0.539184
0.523438 0.180036 0.531061
0.541254 0.187596 0.542088
0.576077 0.212564 0.545106
0.61122 0.266462 0.644371
0.647214 0.277536 0.687924
0.647746 0.275099 0.689176
0.694287 0.26373 0.66771
0.514045 0.242272 0.696862
0.436882 0.257663 0.438827
0.460137 0.159002 0.472808
0.536038 0.354532 0.800336
0.514914 0.273768 0.67504
0.531748 0.214841 0.44709
0.527332 0.212413 0.475738
0.482928 0.203213 0.467983
0.469 0.228517 0.50363
0.490915 0.250049 0.526744
0.438289 0.220847 0.564562
0.465509 0.202768 0.558609
0.496051 0.205032 0.566836
0.50764 0.206775 0.566833
0.517606 0.207074 0.570513
0.541616 0.192037 0.549696
0.55675 0.212645 0.569809
0.58327 0.266582 0.627316
0.617239 0.275477 0.67463
0.682853 0.293973 0.697224
0.662768 0.262935 0.694722
0.535954 0.272726 0.611394
0.296216 0.270386 0.336477
0.272418 0.27001 0.421771
0.532299 0.323313 0.757133
0.516606 0.278427 0.673633
0.522919 0.239456 0.433108
0.525526 0.246358 0.436349
0.479577 0.197692 0.437077
0.419696 0.191855 0.477716
0.419169 0.210138 0.520881
