9065 0.0145781
0.466286 0.193771 0.457207
0.453705 0.177476 0.513426
0.440991 0.178018 0.539392
0.531819 0.167938 0.465894
0.545237 0.159428 0.495083
0.579169 0.165913 0.486134
0.621572 0.174384 0.508827
0.637293 0.185745 0.54131
0.610415 0.199723 0.632783
0.578085 0.243679 0.698179
0.614549 0.198455 0.577135
0.64008 0.236628 0.470054
0.723386 0.270338 0.414418
0.670683 0.241051 0.474409
0.738185 0.266849 0.441775
0.717947 0.246905 0.547808
0.71344 0.248738 0.538636
0.425064 0.293581 0.450549
0.4938 0.308848 0.435956
0.413888 0.295386 0.405589
0.453142 0.294599 0.37277
0.436275 0.263103 0.42867
0.466961 0.233829 0.451871
0.458139 0.229498 0.475714
0.457536 0.208946 0.485121
0.474617 0.199396 0.436189
0.480351 0.200172 0.411407
0.469155 0.177777 0.469267
0.45802 0.172424 0.529993
0.550782 0.178915 0.427567
0.550705 0.166774 0.45561
0.591702 0.175962 0.44618
0.606718 0.172801 0.465661
0.640398 0.188868 0.541321
0.618471 0.202022 0.62349
0.590945 0.226123 0.679808
0.634482 0.215615 0.486912
0.63246 0.219505 0.48119
0.712615 0.278216 0.402716
0.723337 0.256607 0.441233
0.722374 0.256147 0.445203
0.711433 0.239437 0.474286
0.706535 0.243283 0.566027
0.302399 0.227249 0.566348
0.494526 0.320662 0.364815
0.445578 0.307369 0.374164
0.448938 0.274044 0.389946
0.443224 0.26129 0.416428
0.46797 0.226275 0.454192
0.448409 0.210656 0.491709
0.415106 0.209184 0.518215
0.480298 0.206449 0.419291
0.496338 0.216532 0.371559
0.496114 0.21039 0.377262
0.477772 0.17725 0.443236
0.523549 0.180986 0.419828
0.579779 0.184925 0.415188
0.605343 0.185845 0.42073
0.611313 0.186194 0.421221
0.642976 0.200399 0.428788
0.649839 0.195921 0.51203
0.631415 0.201292 0.528216
0.65643 0.238429 0.442878
0.657681 0.249397 0.429069
0.719631 0.279973 0.404919
0.735857 0.312816 0.367743
0.723794 0.26573 0.433682
0.698291 0.229593 0.494868
0.713466 0.246051 0.571918
0.509979 0.348708 0.218345
0.486349 0.32003 0.333262
0.451356 0.285535 0.377873
0.446547 0.317505 0.303144
0.463781 0.251883 0.417015
0.464395 0.218256 0.461898
0.427685 0.20775 0.500576
0.422976 0.201196 0.503766
0.480861 0.21587 0.389443
0.487658 0.224784 0.367411
0.507114 0.225054 0.353848
0.523929 0.216122 0.362683
0.570158 0.206497 0.379954
0.574136 0.214285 0.368387
0.59588 0.215241 0.369667
0.618264 0.215797 0.377093
0.658965 0.200269 0.465898
0.65222 0.205102 0.488842
0.628163 0.197874 0.56567
0.649651 0.222165 0.442696
0.652158 0.247073 0.434958
0.73733 0.307338 0.367093
0.745992 0.320639 0.349473
0.719993 0.259077 0.443128
0.741593 0.266723 0.471665
0.700271 0.258798 0.553689
0.516265 0.351275 0.222855
0.474418 0.328219 0.285906
0.45348 0.28649 0.379442
0.466065 0.302856 0.315808
0.46954 0.264497 0.384736
0.496906 0.242941 0.380968
0.400475 0.207763 0.519183
0.420814 0.205313 0.501545
0.489783 0.234651 0.357443
0.495636 0.259844 0.313565
0.509237 0.27901 0.28866
0.54673 0.257783 0.321135
0.558218 0.242294 0.340222
0.571969 0.241663 0.335235
0.592929 0.232154 0.349713
0.622405 0.230547 0.358328
0.658434 0.204606 0.45061
0.650359 0.202202 0.494829
0.654356 0.226633 0.415303
0.655709 0.237806 0.436389
0.669455 0.258222 0.408551
0.729982 0.328303 0.33092
0.735628 0.314167 0.374696
0.739348 0.254041 0.525867
0.714229 0.249093 0.612235
0.695625 0.260695 0.592286
0.456077 0.338585 0.255959
0.45155 0.316651 0.319199
0.466359 0.298963 0.305074
0.477254 0.28152 0.346939
0.481745 0.22294 0.415765
0.46279 0.210624 0.450692
0.482149 0.225752 0.381344
0.486354 0.252412 0.330798
0.502966 0.272433 0.299356
0.49409 0.314842 0.236787
0.533798 0.316318 0.258482
0.556308 0.290919 0.291675
0.572347 0.25134 0.329046
0.573383 0.288263 0.29095
0.603741 0.245929 0.333499
0.649586 0.220388 0.387025
0.660317 0.221616 0.423801
0.650783 0.234032 0.401547
0.683547 0.256257 0.401481
0.681509 0.260511 0.404306
0.725805 0.320257 0.35041
0.688726 0.332641 0.317763
0.719774 0.250214 0.590466
0.728663 0.25371 0.471583
0.694688 0.255494 0.618258
0.447329 0.33408 0.2473
0.467775 0.331367 0.25924
0.44114 0.314273 0.259789
0.488078 0.300271 0.299264
0.489536 0.232543 0.385886
0.451641 0.207743 0.455252
0.481151 0.229647 0.377594
0.47548 0.270387 0.29499
0.497308 0.295536 0.266805
0.455014 0.289006 0.239438
0.523911 0.319484 0.249921
0.561152 0.293919 0.28981
0.561478 0.313983 0.268408
0.59169 0.267429 0.312618
0.594098 0.290299 0.291395
0.639665 0.23555 0.362204
0.657016 0.225297 0.403999
0.670612 0.247801 0.385173
0.662214 0.242548 0.401246
0.693329 0.294764 0.36324
0.718758 0.328479 0.327334
0.688019 0.322678 0.341793
0.742688 0.266729 0.484206
0.734924 0.252471 0.541474
0.456124 0.32953 0.266996
0.431397 0.321592 0.280589
0.467938 0.318582 0.264897
0.460627 0.297248 0.266656
0.493652 0.260792 0.340486
0.471695 0.228996 0.38603
0.48103 0.243101 0.354847
0.462532 0.270873 0.285932
0.438326 0.263963 0.263487
0.4523 0.295941 0.235266
0.491902 0.325236 0.221094
0.546606 0.339726 0.236464
0.56764 0.339497 0.250881
0.572935 0.318879 0.259827
0.588885 0.308854 0.269907
0.616447 0.253834 0.32659
0.63586 0.246165 0.334507
0.660993 0.258131 0.355727
0.682318 0.259877 0.386465
0.677812 0.293198 0.340049
0.705366 0.335294 0.309612
0.718999 0.316118 0.373059
0.737376 0.282549 0.438404
0.694422 0.259466 0.651977
0.381786 0.294935 0.304274
0.425068 0.330096 0.2609
0.496023 0.277437 0.320022
0.480469 0.234697 0.381718
0.479621 0.247469 0.35251
0.471197 0.259199 0.324347
0.406298 0.213568 0.331908
0.391696 0.20649 0.345008
0.409319 0.328166 0.218405
0.405739 0.290409 0.243041
0.551189 0.345158 0.231412
0.557493 0.335745 0.246658
0.579776 0.318953 0.265031
0.595623 0.307888 0.276576
0.618254 0.254902 0.321251
0.63919 0.257765 0.336918
0.675411 0.254034 0.377675
0.687257 0.289081 0.347877
0.676055 0.292874 0.344963
0.661132 0.318364 0.319543
0.639844 0.307097 0.357488
0.726142 0.249528 0.580759
0.677338 0.267727 0.686595
0.419697 0.307915 0.275023
0.39649 0.321436 0.259638
0.42599 0.260865 0.28385
0.459191 0.22979 0.404247
0.386134 0.20718 0.364058
0.38619 0.20452 0.377909
0.380413 0.273146 0.275408
0.371188 0.227587 0.327582
0.450602 0.335127 0.199783
0.434897 0.34423 0.208029
0.543035 0.340497 0.228546
0.563755 0.348098 0.23574
0.577633 0.347179 0.247106
0.589028 0.342613 0.239917
0.603086 0.30459 0.274504
0.640333 0.291308 0.30426
0.660938 0.275344 0.330244
0.672378 0.262241 0.369751
0.668375 0.283708 0.349868
0.661679 0.308609 0.345411
0.691118 0.320881 0.350367
0.708557 0.313865 0.370727
0.379823 0.228487 0.501221
0.473237 0.25017 0.355044
0.429521 0.339564 0.201182
0.383611 0.284653 0.268462
0.390491 0.339769 0.211444
0.380468 0.191632 0.450388
0.430796 0.338897 0.208773
0.535687 0.177591 0.372355
0.48407 0.34145 0.215167
0.582904 0.3659 0.224121
0.577725 0.346637 0.25477
0.617409 0.397108 0.196981
0.627932 0.310744 0.261081
0.638958 0.286792 0.295294
0.65725 0.272282 0.338555
0.674997 0.281747 0.347196
0.659528 0.277555 0.352859
0.654862 0.301838 0.34812
0.416606 0.225939 0.480641
0.471236 0.24588 0.369729
0.391159 0.278382 0.278319
0.366952 0.302033 0.25343
0.46536 0.221644 0.343285
0.425582 0.19691 0.420024
0.433424 0.192326 0.427432
0.480593 0.209187 0.345128
0.554825 0.352975 0.222333
0.57439 0.331573 0.206043
0.545825 0.354007 0.319218
0.618936 0.382633 0.193434
0.626694 0.421074 0.186027
0.642118 0.307478 0.275849
0.645873 0.2915 0.320227
0.67988 0.272367 0.359108
0.670167 0.290688 0.333878
0.465977 0.270222 0.308613
0.451755 0.224938 0.355383
0.374325 0.317815 0.250298
0.442073 0.234349 0.32202
0.423754 0.196839 0.423351
0.501625 0.194672 0.345911
0.478504 0.19026 0.353964
0.515308 0.226825 0.302999
0.573643 0.361397 0.226224
0.588078 0.358355 0.251538
0.601027 0.380008 0.206161
0.608043 0.375874 0.192688
0.617634 0.408269 0.195057
0.612609 0.330675 0.298011
0.650048 0.276433 0.344109
0.65888 0.277581 0.347949
0.46144 0.229799 0.341597
0.460295 0.237032 0.314983
0.53663 0.20795 0.338813
0.504583 0.197719 0.343532
0.541206 0.20497 0.330431
0.377994 0.243666 0.404614
0.58504 0.393458 0.177783
0.613884 0.436058 0.177312
0.625308 0.39028 0.198608
0.616461 0.418827 0.184787
0.638727 0.298234 0.284264
0.612063 0.332988 0.29947
0.677006 0.277843 0.343293
0.510896 0.209773 0.343032
0.524415 0.196989 0.342954
0.69379 0.261263 0.333242
0.646113 0.221163 0.638277
0.637652 0.31973 0.233584
0.411952 0.240209 0.549606
0.409566 0.254181 0.677428
0.391712 0.257087 0.699164
0.490707 0.191255 0.637329
0.471958 0.187821 0.612239
0.505113 0.199832 0.641127
0.384947 0.244881 0.399181
0.493417 0.242316 0.668178
0.409056 0.228621 0.677881
0.465462 0.259352 0.681944
0.417509 0.223988 0.683855
0.406826 0.207283 0.634686
0.426493 0.198568 0.635843
0.488616 0.195367 0.59271
0.483733 0.191203 0.602965
0.506393 0.196934 0.647635
0.522737 0.234635 0.611186
0.575638 0.261082 0.701409
0.357616 0.228875 0.362568
0.540253 0.308864 0.293493
0.386153 0.241826 0.676452
0.4269 0.23485 0.649278
0.414251 0.217051 0.662873
0.469514 0.266895 0.687194
0.503001 0.231877 0.646016
0.440125 0.203854 0.648061
0.418717 0.231426 0.620798
0.448916 0.213776 0.56937
0.514443 0.205817 0.614669
0.518121 0.210713 0.628002
0.542249 0.242925 0.5562
0.600519 0.279791 0.640171
0.657565 0.258104 0.638946
0.494212 0.23434 0.594175
0.424619 0.19713 0.572223
0.518566 0.29909 0.599686
0.421695 0.231324 0.658335
0.471364 0.270529 0.600084
0.484837 0.252026 0.629679
0.481286 0.237218 0.630516
0.504401 0.272757 0.587284
0.430333 0.23793 0.613221
0.428839 0.228501 0.578269
0.480488 0.202639 0.551211
0.5419 0.224635 0.564624
0.546208 0.22264 0.567384
0.554991 0.23151 0.579522
0.579176 0.240385 0.544816
0.639625 0.256801 0.573977
0.638369 0.247702 0.639843
0.655262 0.237901 0.655546
0.442125 0.293756 0.444969
0.315498 0.252883 0.653407
0.394212 0.250261 0.65264
0.442907 0.259397 0.632748
0.484305 0.284634 0.558393
0.471723 0.241857 0.56025
0.497804 0.283916 0.624164
0.510166 0.234349 0.507189
0.431736 0.248223 0.592867
0.433699 0.25094 0.594317
0.458339 0.196859 0.563852
0.53144 0.193249 0.574871
0.547957 0.204442 0.592011
0.562747 0.222467 0.57156
0.578818 0.233019 0.547091
0.591455 0.261119 0.63451
0.63279 0.246154 0.658659
0.63743 0.238528 0.652526
0.483653 0.191456 0.661973
0.519422 0.309971 0.330412
0.377142 0.261328 0.649346
0.368586 0.267966 0.627884
0.489977 0.283648 0.527721
0.487988 0.28561 0.535054
0.479099 0.238163 0.584491
0.487603 0.237622 0.535157
0.474704 0.212255 0.534606
0.445066 0.199774 0.55845
0.417209 0.227999 0.583646
0.526678 0.185465 0.605616
0.52609 0.186089 0.598748
0.548241 0.205694 0.583405
0.562077 0.201484 0.568745
0.566705 0.226306 0.62533
0.568738 0.25552 0.64665
0.613417 0.2537 0.66254
0.649553 0.226034 0.627835
0.694778 0.219876 0.538996
0.428795 0.259034 0.681058
0.659819 0.256935 0.581553
0.299629 0.252102 0.621258
0.369298 0.263538 0.64514
0.450832 0.29975 0.553917
0.490197 0.283957 0.513766
0.471252 0.25129 0.53344
0.480307 0.233586 0.502583
0.481936 0.215826 0.495638
0.506821 0.186804 0.512511
0.456446 0.189843 0.5721
0.497557 0.181557 0.584228
0.512682 0.180725 0.588843
0.539542 0.187363 0.597804
0.564495 0.187923 0.568842
0.568866 0.197493 0.62679
0.571068 0.198049 0.590828
0.563304 0.239775 0.648244
0.597534 0.239785 0.649585
0.642639 0.22467 0.614728
0.669729 0.201822 0.563074
0.711522 0.233806 0.511458
0.506434 0.279863 0.716726
0.653908 0.249097 0.63756
0.436591 0.282001 0.655271
0.385424 0.288337 0.532234
0.394943 0.279627 0.600395
0.453252 0.299662 0.553284
0.485669 0.266643 0.490277
0.474717 0.240725 0.500153
0.472005 0.219163 0.496426
0.489848 0.213953 0.489093
0.492783 0.17391 0.532601
0.498827 0.167512 0.557297
0.492527 0.175441 0.582038
0.539892 0.176995 0.600533
0.561893 0.180303 0.589584
0.58682 0.182057 0.586062
0.581428 0.18497 0.556027
0.560796 0.21135 0.651697
0.577111 0.254673 0.65811
0.594994 0.233044 0.638955
0.627382 0.228358 0.607139
0.660644 0.208993 0.570035
0.697506 0.222453 0.517516
0.454911 0.153354 0.501074
0.462779 0.288308 0.611633
0.320371 0.258027 0.62963
0.434958 0.302848 0.4324
0.399318 0.289672 0.442124
0.445606 0.303025 0.489861
0.486826 0.287523 0.462096
0.476507 0.237836 0.485769
0.472883 0.209642 0.485631
0.476079 0.19908 0.494693
0.497296 0.169291 0.517345
0.522248 0.162791 0.552671
0.527611 0.166302 0.570526
0.556843 0.171394 0.576215
0.57742 0.173022 0.568634
0.597035 0.187775 0.598345
0.581597 0.19274 0.613757
0.559805 0.217422 0.659233
0.563059 0.243601 0.663556
0.606241 0.222877 0.605853
0.649773 0.218063 0.58416
0.663927 0.209051 0.576083
0.7079 0.231098 0.502934
0.715645 0.241294 0.509256
0.405469 0.241899 0.555331
0.517084 0.29682 0.406451
0.27266 0.251267 0.552673
0.431803 0.300325 0.454348
0.42876 0.296247 0.41201
0.44153 0.303591 0.411583
0.480124 0.26293 0.438897
0.481101 0.221771 0.466412
0.475583 0.196529 0.479005
0.457155 0.184536 0.513153
0.502412 0.171095 0.511015
0.531726 0.164108 0.520181
0.547126 0.16366 0.555426
0.580773 0.167507 0.537924
0.588353 0.169755 0.542717
0.603804 0.181812 0.580886
0.574039 0.211701 0.669215
0.565227 0.222562 0.674211
0.574524 0.217721 0.645173
0.619169 0.217814 0.557125
0.646809 0.221317 0.569172
0.66251 0.214924 0.564229
0.718676 0.23716 0.499032
0.726475 0.245539 0.506679
0.568582 0.234301 0.608313
0.461927 0.246344 0.490635
0.504759 0.348149 0.205712
0.486631 0.307609 0.543398
0.451776 0.308948 0.478337
0.446441 0.291627 0.405662
0.442183 0.279822 0.420889
0.457116 0.274812 0.427171
0.482248 0.247119 0.433595
0.48514 0.208379 0.448628
0.47983 0.194252 0.464309
0.463308 0.180324 0.517518
0.501396 0.168688 0.494134
0.535072 0.168039 0.479476
0.562787 0.163821 0.515757
0.583601 0.168592 0.528994
0.611778 0.176815 0.538737
0.617679 0.181851 0.553446
0.600238 0.194356 0.614306
0.569269 0.232701 0.684822
0.583164 0.209772 0.639115
0.616587 0.212015 0.545418
0.647676 0.225973 0.535416
0.656972 0.229582 0.524718
0.669098 0.220713 0.525462
0.706915 0.248659 0.534041
0.470194 0.283798 0.451437
0.451951 0.349576 0.206196
0.488155 0.309552 0.471587
0.415502 0.296087 0.449508
0.451897 0.283437 0.405461
0.442093 0.24963 0.47309
0.464825 0.237583 0.466186
0.475336 0.263636 0.424462
0.490637 0.207401 0.429926
0.480604 0.197951 0.440159
0.477084 0.181565 0.459617
0.508845 0.170544 0.488126
0.559298 0.17061 0.459447
0.582591 0.171553 0.485418
0.577355 0.164881 0.506261
0.609957 0.173304 0.506922
0.626751 0.181891 0.537758
0.599815 0.20185 0.638838
0.595513 0.202728 0.633709
0.587315 0.204349 0.624658
0.630575 0.229957 0.502346
0.66642 0.250659 0.456714
0.649296 0.233673 0.519424
0.67556 0.223255 0.510398
0.719489 0.244095 0.527449
0.56997 0.241465 0.275482
0.479512 0.305069 0.471745
0.49598 0.304417 0.401478
0.461502 0.307464 0.451614
0.449927 0.28974 0.395066
0.452879 0.268385 0.406427
0.448794 0.268937 0.42704
0.464742 0.235898 0.464382
0.477125 0.230693 0.448334
0.497198 0.2155 0.416819
0.487339 0.196152 0.427964
0.470139 0.173182 0.496097
0.477965 0.168885 0.50725
0.569911 0.1811 0.43522
0.587139 0.174605 0.464465
0.594799 0.177168 0.452632
0.615353 0.17587 0.477722
0.628555 0.188586 0.574405
0.606308 0.203243 0.63579
0.590309 0.20935 0.643979
0.618413 0.206023 0.528839
0.632145 0.234987 0.478975
0.649456 0.240672 0.491517
0.675646 0.246569 0.463806
0.698284 0.237433 0.479655
0.702934 0.232274 0.494186
0.575654 0.28517 0.721279
0.368465 0.281321 0.497627
0.485757 0.31317 0.365408
0.454748 0.307031 0.3791
0.457372 0.292809 0.392721
0.456849 0.272318 0.388975
0.468935 0.250866 0.424265
0.477425 0.241839 0.431943
0.465379 0.205209 0.461457
0.490084 0.216152 0.387911
0.499991 0.213876 0.387324
0.494066 0.188281 0.42161
0.487033 0.170167 0.477936
0.575483 0.203366 0.389587
0.580909 0.186657 0.419101
0.610526 0.184712 0.432319
0.625291 0.186449 0.449827
0.636568 0.190286 0.484267
0.625326 0.192916 0.583624
0.604669 0.206889 0.630714
0.631295 0.207697 0.487444
0.641371 0.243745 0.4597
0.658411 0.251992 0.458656
0.695231 0.258226 0.437449
0.722158 0.258267 0.46058
0.721835 0.260558 0.502212
0.672544 0.268437 0.608962
0.294903 0.227651 0.493877
0.493671 0.319452 0.325534
0.458866 0.303207 0.362667
0.46981 0.301006 0.343816
0.470695 0.295889 0.337402
0.480267 0.242417 0.418102
0.481067 0.213469 0.432201
0.490305 0.218851 0.399093
0.50876 0.238388 0.35044
0.506386 0.226207 0.366125
0.483333 0.175851 0.449529
0.517497 0.176046 0.440002
0.563837 0.2145 0.375889
0.5895 0.208185 0.379805
0.599236 0.20963 0.384681
0.621343 0.204023 0.40156
0.641126 0.192087 0.518511
0.638655 0.194115 0.534726
0.622408 0.197353 0.587427
0.639648 0.234418 0.451597
0.648853 0.248673 0.440262
0.709706 0.267248 0.424269
0.695085 0.249637 0.453541
0.735133 0.259756 0.472104
0.703076 0.258865 0.590062
0.70729 0.24463 0.558246
0.541948 0.292857 0.226125
0.474811 0.344352 0.236291
0.450027 0.311163 0.345511
0.469753 0.306432 0.312157
0.48928 0.271783 0.364203
0.486067 0.229769 0.422091
0.489197 0.220324 0.417559
0.502601 0.241377 0.357212
0.501795 0.249425 0.333429
0.510491 0.259756 0.314603
0.511353 0.202361 0.387544
0.557407 0.224697 0.361673
0.567986 0.230998 0.359401
0.585491 0.243943 0.344157
0.607272 0.22841 0.363724
0.60859 0.227279 0.360613
0.646124 0.200711 0.449517
0.645437 0.199571 0.484576
0.640242 0.204012 0.472039
0.642795 0.22519 0.448965
0.664562 0.26152 0.426008
0.694856 0.271532 0.417236
0.724029 0.297774 0.39092
0.691579 0.257169 0.652748
0.695948 0.252982 0.632333
0.712032 0.253838 0.556111
0.430249 0.323438 0.25973
0.46364 0.322039 0.288435
0.438394 0.315111 0.25418
0.482582 0.295281 0.323977
0.501222 0.295836 0.314991
0.467743 0.210978 0.43509
0.471133 0.209792 0.428803
0.505046 0.252076 0.337814
0.512727 0.260388 0.316086
0.516901 0.21108 0.373669
0.553017 0.267547 0.318717
0.563046 0.277778 0.311334
0.572443 0.266654 0.323277
0.581656 0.287288 0.30163
0.599463 0.262371 0.328989
0.647963 0.205885 0.449
0.650017 0.219309 0.407855
0.648203 0.22585 0.406695
0.641207 0.230639 0.440424
0.668215 0.260068 0.41069
0.70232 0.279256 0.407187
0.727371 0.301716 0.393525
0.582771 0.279324 0.741184
0.676353 0.264022 0.66005
0.422891 0.312442 0.267139
0.431895 0.323542 0.268453
0.464243 0.311873 0.279862
0.468532 0.329654 0.252699
0.504267 0.278859 0.319303
0.502613 0.274312 0.311497
0.485305 0.230063 0.376483
0.508087 0.305235 0.267811
0.508083 0.287149 0.285294
0.521923 0.293618 0.280096
0.529389 0.319996 0.253629
0.549414 0.320629 0.268078
0.568529 0.298982 0.288778
0.576922 0.327983 0.27349
0.592745 0.304166 0.286115
0.625596 0.235911 0.357278
0.636639 0.249987 0.358004
0.641181 0.253028 0.362298
0.658255 0.246728 0.414909
0.658891 0.257057 0.408075
0.699514 0.281118 0.408676
0.719994 0.267629 0.436326
0.738352 0.262631 0.48953
0.70967 0.251065 0.589618
0.443694 0.31851 0.26735
0.428115 0.30999 0.258903
0.493118 0.306237 0.285252
0.487097 0.312328 0.258874
0.501824 0.277604 0.311766
0.497723 0.300067 0.272394
0.478959 0.304376 0.245621
0.46517 0.303915 0.234015
0.493022 0.327566 0.223664
0.544937 0.303692 0.282321
0.566326 0.356576 0.242611
0.56699 0.328497 0.262973
0.583648 0.316453 0.272322
0.605217 0.283333 0.309797
0.615596 0.266465 0.32199
0.632051 0.238932 0.369179
0.638356 0.258016 0.355609
0.648144 0.239919 0.407728
0.688148 0.283655 0.387968
0.704881 0.301185 0.373101
0.710056 0.286506 0.410464
0.678371 0.264913 0.672603
0.417317 0.314873 0.285392
0.392321 0.305277 0.292463
0.490217 0.297175 0.284146
0.483132 0.290481 0.280067
0.481198 0.274864 0.295856
0.490084 0.280335 0.290868
0.431423 0.270713 0.258098
0.382745 0.238297 0.304791
0.405018 0.265402 0.262734
0.534503 0.352295 0.20631
0.560877 0.339125 0.255684
0.567284 0.338947 0.266589
0.575081 0.353603 0.290293
0.603093 0.294259 0.300094
0.609919 0.301427 0.291196
0.633242 0.254206 0.341138
0.650646 0.259658 0.36155
0.656606 0.24603 0.412365
0.696185 0.299989 0.364121
0.713856 0.306095 0.374681
0.71181 0.306135 0.379209
0.730448 0.28162 0.430556
0.459047 0.231067 0.412942
0.487728 0.266083 0.32915
0.475485 0.273095 0.300751
0.469722 0.278353 0.284656
0.464777 0.294944 0.248701
0.376169 0.23596 0.319716
0.38115 0.263387 0.279145
0.415119 0.324259 0.218794
0.491111 0.344757 0.210453
0.540171 0.348112 0.234649
0.580129 0.357525 0.248115
0.577951 0.342812 0.254317
0.596469 0.358252 0.253799
0.611783 0.309546 0.280903
0.621067 0.279347 0.303895
0.634725 0.273365 0.341032
0.665286 0.248321 0.40183
0.676813 0.276886 0.36374
0.706065 0.321043 0.353409
0.692856 0.31794 0.351221
0.443272 0.266933 0.28738
0.436255 0.229925 0.443904
0.467624 0.291926 0.266786
0.382903 0.212771 0.354071
0.396557 0.184503 0.423953
0.392016 0.34405 0.206085
0.383633 0.194679 0.448021
0.415115 0.313838 0.216199
0.438047 0.172544 0.446011
0.514601 0.343556 0.250972
0.576614 0.361669 0.253039
0.582397 0.363153 0.270971
0.599047 0.340696 0.250971
0.619676 0.341878 0.241265
0.628044 0.260994 0.325305
0.640923 0.281406 0.329603
0.656483 0.250767 0.393692
0.680168 0.298458 0.346679
0.671052 0.313098 0.338965
0.366052 0.324282 0.236524
0.367611 0.312514 0.260304
0.389812 0.277694 0.274075
0.453535 0.232212 0.325455
0.41107 0.204129 0.424274
0.449999 0.187378 0.427568
0.461733 0.220112 0.341362
0.473762 0.350006 0.196537
0.564573 0.359309 0.221457
0.642669 0.298026 0.254028
0.608542 0.383842 0.206739
0.607858 0.397158 0.183535
0.615267 0.284417 0.283051
0.634342 0.284265 0.312781
0.629775 0.290031 0.328458
0.664957 0.266031 0.38101
0.672174 0.273472 0.376268
0.672443 0.310502 0.334857
0.440375 0.226062 0.334175
0.406884 0.192279 0.424589
0.437822 0.192084 0.424548
0.465702 0.231317 0.32307
0.472852 0.194889 0.354025
0.526126 0.362999 0.186377
0.634783 0.331956 0.233103
0.615446 0.314595 0.228701
0.592745 0.366415 0.239528
0.626572 0.39364 0.203174
0.650427 0.307663 0.294945
0.61401 0.341484 0.295832
0.633349 0.291867 0.338462
0.655757 0.26925 0.365687
0.673418 0.283188 0.360643
0.436073 0.223623 0.33104
0.504481 0.217482 0.336048
0.450694 0.190945 0.385643
0.456436 0.172613 0.392276
0.380843 0.181844 0.50285
0.674946 0.28093 0.292171
0.633777 0.233706 0.67102
0.591731 0.320559 0.214041
0.615267 0.395376 0.204529
0.609915 0.408374 0.194049
0.621661 0.343257 0.272088
0.613875 0.308802 0.316029
0.638457 0.282882 0.341526
0.510058 0.188353 0.354636
0.583419 0.204255 0.340722
0.312814 0.213443 0.499069
0.669339 0.296886 0.272379
0.666629 0.304552 0.26237
0.619588 0.336567 0.214678
0.629492 0.41311 0.191312
0.493998 0.240417 0.670585
0.469656 0.231376 0.54082
0.375461 0.209182 0.615943
0.448167 0.188282 0.638341
0.494476 0.194163 0.641493
0.541781 0.258264 0.701054
0.576017 0.269929 0.703314
0.492082 0.277253 0.717379
0.611647 0.371739 0.194279
0.430166 0.220839 0.694717
0.506759 0.221821 0.657582
0.450635 0.187876 0.641286
0.437449 0.192385 0.623992
0.471555 0.185965 0.619121
0.502892 0.198094 0.650236
0.520043 0.235934 0.664656
0.556413 0.265657 0.688738
0.608637 0.267457 0.716177
0.488352 0.235555 0.646461
0.379545 0.243291 0.679386
0.669093 0.244768 0.600818
0.463649 0.260203 0.682695
0.424051 0.267966 0.671516
0.490562 0.200345 0.651825
0.446561 0.192803 0.646448
0.439119 0.218807 0.585603
0.480803 0.191863 0.604084
0.502021 0.201566 0.608148
0.515892 0.218342 0.616601
0.526354 0.227721 0.58383
0.639997 0.264934 0.651869
0.627232 0.266281 0.695196
0.527024 0.273445 0.690079
0.468179 0.268058 0.454095
0.381258 0.239854 0.677242
0.392505 0.237348 0.677061
0.41224 0.222481 0.668237
0.419172 0.210322 0.665932
0.459731 0.25975 0.674445
0.427975 0.218 0.627772
0.426301 0.23059 0.61692
0.462651 0.209166 0.557079
0.529745 0.209347 0.546374
0.530491 0.220156 0.55728
0.547305 0.232613 0.567326
0.546692 0.261471 0.545089
0.617209 0.289222 0.556132
0.668095 0.250591 0.601522
0.660687 0.236365 0.619528
0.35953 0.250641 0.595964
0.432475 0.250161 0.697503
0.3918 0.261805 0.69736
0.39991 0.23802 0.670002
0.462492 0.270286 0.607323
0.475847 0.259649 0.64124
0.483898 0.256982 0.58459
0.529456 0.296023 0.640744
0.438384 0.222768 0.623437
0.437507 0.239132 0.570258
0.498747 0.192714 0.539726
0.528245 0.192489 0.55505
0.545057 0.228737 0.555418
0.551389 0.235844 0.558057
0.579855 0.266698 0.526971
0.576816 0.255142 0.533233
0.6491 0.249891 0.583955
0.651432 0.238026 0.620335
0.647747 0.234432 0.632002
0.685586 0.231456 0.576079
0.471877 0.224033 0.516038
0.507524 0.260035 0.708505
0.421409 0.27805 0.641475
0.354659 0.241762 0.670233
0.444694 0.275946 0.61782
0.492483 0.285541 0.538363
0.489647 0.271657 0.552085
0.482894 0.24025 0.57791
0.507838 0.26657 0.608807
0.516242 0.226928 0.515373
0.433671 0.211477 0.565252
0.469696 0.189739 0.56438
0.534114 0.192091 0.562221
0.546279 0.197109 0.57786
0.557375 0.221394 0.566948
0.578133 0.217619 0.544772
0.58828 0.228935 0.567922
0.595736 0.259318 0.637776
0.631808 0.242601 0.639392
0.659704 0.226291 0.623777
0.69135 0.255908 0.585533
0.521057 0.28399 0.673349
0.513708 0.276828 0.533521
0.311984 0.252254 0.650154
0.394506 0.25274 0.657152
0.42639 0.261748 0.646884
0.473986 0.293666 0.561087
0.479136 0.252809 0.547153
0.479334 0.243443 0.545874
0.50746 0.262777 0.532623
0.488854 0.175002 0.554822
0.464684 0.188365 0.55596
0.509506 0.181054 0.571729
