9065 0.0145781
0.552959 0.229693 0.681879
0.559154 0.264342 0.621127
0.554689 0.245982 0.650297
0.582656 0.217407 0.577843
0.597991 0.222372 0.54913
0.714621 0.235072 0.470492
0.653367 0.214621 0.531473
0.700569 0.248012 0.536935
0.467473 0.307314 0.484957
0.460502 0.245291 0.393827
0.519386 0.308914 0.462699
0.442811 0.293652 0.365174
0.45202 0.309537 0.36581
0.481741 0.272615 0.429208
0.486535 0.273304 0.424805
0.428288 0.218922 0.479725
0.454085 0.247134 0.540372
0.438579 0.231183 0.560703
0.453701 0.237594 0.562817
0.46308 0.236608 0.62908
0.454835 0.18284 0.54362
0.506038 0.167134 0.585914
0.540612 0.173979 0.609052
0.561644 0.192614 0.645862
0.58032 0.217121 0.677024
0.561659 0.233652 0.68346
0.557588 0.251669 0.672684
0.558763 0.236737 0.65114
0.630406 0.220754 0.472746
0.691555 0.237358 0.465059
0.70902 0.235084 0.472081
0.732713 0.247746 0.479045
0.700548 0.222278 0.517762
0.532685 0.26137 0.753816
0.488701 0.296333 0.35729
0.47293 0.298197 0.322126
0.506567 0.322692 0.363281
0.445204 0.282958 0.361733
0.465434 0.259286 0.423701
0.464731 0.253123 0.431968
0.472094 0.250914 0.444335
0.454022 0.241802 0.500421
0.456371 0.252368 0.545498
0.433642 0.233762 0.55889
0.458911 0.231043 0.57515
0.464659 0.226563 0.603766
0.441686 0.172501 0.546337
0.495119 0.165433 0.56355
0.527053 0.16245 0.56929
0.58493 0.184299 0.618587
0.597583 0.200034 0.638097
0.586854 0.22018 0.673166
0.566666 0.249204 0.665881
0.5766 0.219739 0.634715
0.607896 0.207137 0.506175
0.719405 0.254775 0.433955
0.637807 0.224328 0.500369
0.737156 0.255072 0.475463
0.719941 0.246677 0.550822
0.716444 0.244353 0.53874
0.473811 0.315777 0.383485
0.485595 0.310209 0.347871
0.444756 0.311694 0.382929
0.436619 0.278169 0.348182
0.452436 0.256667 0.4155
0.436751 0.229578 0.473679
0.45532 0.239022 0.464838
0.452268 0.243188 0.507984
0.418832 0.228123 0.560783
0.403987 0.225442 0.575995
0.438523 0.225494 0.57783
0.459344 0.219922 0.576328
0.448589 0.162076 0.52096
0.469355 0.16057 0.540931
0.551577 0.162442 0.548136
0.576281 0.169585 0.578658
0.601086 0.203412 0.636696
0.599015 0.222301 0.662485
0.572436 0.236397 0.678602
0.594067 0.199236 0.555111
0.59677 0.197629 0.542044
0.708051 0.260421 0.420265
0.717415 0.242558 0.463043
0.716432 0.242037 0.466679
0.696815 0.225349 0.49971
0.709072 0.239122 0.555051
0.312426 0.241154 0.59203
0.450173 0.312996 0.330008
0.436475 0.312132 0.361284
0.433041 0.256014 0.391535
0.441065 0.248696 0.423629
0.433528 0.22892 0.491679
0.459847 0.253492 0.508956
0.455496 0.272877 0.567379
0.406577 0.225085 0.555922
0.384148 0.209965 0.529457
0.385398 0.212056 0.547892
0.425405 0.217947 0.599788
0.405231 0.183351 0.554553
0.525204 0.151821 0.507066
0.580594 0.1621 0.527856
0.593769 0.164859 0.529047
0.634478 0.184481 0.527661
0.608097 0.203123 0.614325
0.586725 0.209205 0.61428
0.632643 0.214319 0.488904
0.641884 0.221871 0.461864
0.71635 0.262417 0.426655
0.729434 0.275347 0.376743
0.721222 0.252777 0.455268
0.673145 0.212604 0.53608
0.723981 0.259255 0.564409
0.421109 0.315529 0.261029
0.432967 0.304564 0.316069
0.433156 0.267052 0.365054
0.407461 0.296416 0.354234
0.42762 0.23296 0.451699
0.436487 0.232624 0.505515
0.458161 0.26828 0.54812
0.454085 0.265918 0.574764
0.39397 0.22621 0.552497
0.380973 0.213305 0.520916
0.382915 0.201869 0.485898
0.391045 0.185991 0.485991
0.491264 0.158506 0.467283
0.508241 0.163931 0.450094
0.567352 0.167882 0.443718
0.63055 0.183373 0.457549
0.628217 0.193706 0.574123
0.608195 0.203676 0.582924
0.590601 0.215961 0.635965
0.627949 0.205278 0.519518
0.634808 0.216471 0.467996
0.71816 0.273366 0.373602
0.708043 0.28651 0.32064
0.715308 0.245034 0.463113
0.743113 0.259104 0.522337
0.706669 0.25733 0.537525
0.430941 0.320717 0.250844
0.403391 0.295562 0.323142
0.435092 0.267819 0.362513
0.406154 0.272138 0.327625
0.416863 0.236526 0.413753
0.398337 0.214831 0.451519
0.438509 0.274174 0.586032
0.452595 0.26975 0.56488
0.382887 0.212917 0.478171
0.384066 0.21695 0.382821
0.408221 0.236309 0.320634
0.445981 0.212396 0.339497
0.465046 0.196797 0.366432
0.497894 0.192537 0.377226
0.558298 0.176536 0.41316
0.634816 0.192773 0.420459
0.632907 0.194479 0.553509
0.605855 0.203387 0.591471
0.649406 0.205483 0.48952
0.635825 0.213697 0.486127
0.660515 0.232711 0.436211
0.686468 0.289037 0.31716
0.730799 0.274351 0.401927
0.721696 0.255249 0.584219
0.703689 0.249368 0.630711
0.69527 0.262329 0.568009
0.380254 0.287724 0.331846
0.41843 0.301083 0.349033
0.395207 0.26252 0.329819
0.409183 0.247653 0.357677
0.408605 0.221816 0.511877
0.431164 0.237323 0.534593
0.389237 0.219681 0.523469
0.380417 0.217545 0.424937
0.395372 0.227501 0.34684
0.416523 0.285968 0.250867
0.471095 0.288012 0.245001
0.49033 0.252854 0.279566
0.502354 0.206141 0.352809
0.521865 0.244637 0.289088
0.586811 0.18971 0.389906
0.655949 0.195882 0.474686
0.649419 0.205024 0.50438
0.652562 0.207022 0.467993
0.677891 0.237205 0.430967
0.673684 0.239895 0.428115
0.710851 0.281215 0.355567
0.651013 0.2962 0.324672
0.703887 0.251919 0.610165
0.72593 0.243486 0.493518
0.684664 0.256259 0.593866
0.370339 0.281253 0.340057
0.388395 0.293149 0.298911
0.368936 0.272289 0.331015
0.406627 0.265593 0.306479
0.394815 0.215211 0.490369
0.438447 0.24733 0.545521
0.388323 0.218928 0.512244
0.375601 0.22073 0.370905
0.407388 0.25832 0.287389
0.360465 0.243979 0.31261
0.459169 0.290029 0.242001
0.501985 0.254086 0.277333
0.509512 0.27443 0.253829
0.552076 0.223631 0.330492
0.551277 0.239038 0.301789
0.655223 0.204696 0.425974
0.658606 0.204048 0.481353
0.673656 0.226184 0.432336
0.660711 0.21768 0.457004
0.67421 0.271186 0.369964
0.680056 0.290068 0.320769
0.667904 0.28946 0.349381
0.741645 0.263438 0.562346
0.724673 0.25517 0.609305
0.389694 0.290117 0.343066
0.395035 0.290933 0.363192
0.388785 0.279129 0.298362
0.370153 0.251187 0.321698
0.393771 0.223287 0.395825
0.394331 0.226183 0.524634
0.385061 0.218397 0.462593
0.364027 0.21977 0.370856
0.344728 0.219118 0.372021
0.36093 0.254744 0.299925
0.410374 0.300507 0.239635
0.481645 0.314418 0.230699
0.511876 0.308071 0.242567
0.526676 0.272788 0.256818
0.544151 0.262564 0.269718
0.612469 0.201941 0.374984
0.6455 0.207545 0.389059
0.670027 0.229082 0.394
0.679989 0.239777 0.413698
0.656829 0.268187 0.340579
0.649293 0.300312 0.299971
0.714497 0.278759 0.385428
0.75676 0.266975 0.506497
0.67219 0.244284 0.642281
0.377292 0.282 0.410705
0.381271 0.285661 0.368174
0.400011 0.23692 0.346364
0.393397 0.220265 0.495415
0.386687 0.220411 0.451084
0.377313 0.223401 0.413342
0.329591 0.209721 0.571394
0.326513 0.212878 0.585833
0.306835 0.256307 0.359366
0.322718 0.242112 0.362308
0.481935 0.320952 0.231009
0.501371 0.304192 0.238115
0.535724 0.285205 0.257048
0.552977 0.259454 0.274083
0.613678 0.201827 0.373271
0.646701 0.224292 0.367354
0.678666 0.23218 0.415877
0.669406 0.266287 0.35159
0.657121 0.26682 0.346142
0.624094 0.290854 0.319837
0.6191 0.283176 0.342858
0.710469 0.252194 0.618214
0.66256 0.243474 0.672034
0.377622 0.279922 0.370498
0.374308 0.283282 0.392904
0.34367 0.220622 0.402976
0.408465 0.23476 0.524744
0.334245 0.223572 0.606257
0.345407 0.231283 0.621251
0.315582 0.234845 0.40673
0.326817 0.207781 0.480625
0.338842 0.267346 0.306984
0.319144 0.265193 0.344207
0.472397 0.318777 0.227507
0.497841 0.321641 0.237458
0.516889 0.316241 0.246242
0.53015 0.309573 0.239354
0.557428 0.244637 0.28806
0.617117 0.249745 0.305205
0.656705 0.249117 0.338576
0.675639 0.23686 0.400102
0.658662 0.255085 0.354333
0.63563 0.28105 0.342628
0.673514 0.286599 0.35997
0.69932 0.281086 0.383086
0.423669 0.283955 0.521084
0.388685 0.224046 0.448988
0.305999 0.259108 0.34222
0.318042 0.243002 0.400359
0.305652 0.258616 0.371561
0.379412 0.24575 0.652108
0.31906 0.265063 0.341205
0.396522 0.169097 0.533392
0.390452 0.303793 0.261223
0.493089 0.33296 0.227797
0.519005 0.315928 0.252192
0.525091 0.181885 0.369912
0.581065 0.226111 0.307159
0.617238 0.240138 0.310834
0.657288 0.243679 0.350496
0.664952 0.255794 0.353505
0.655609 0.246979 0.360813
0.633594 0.272032 0.339574
0.453528 0.271847 0.512448
0.394672 0.225334 0.467449
0.330473 0.243007 0.399444
0.300144 0.253723 0.413401
0.35883 0.209489 0.554016
0.41332 0.242232 0.630177
0.423265 0.240087 0.629681
0.366131 0.203376 0.575832
0.479427 0.327748 0.229918
0.493381 0.224669 0.28825
0.474694 0.328996 0.300131
0.522538 0.184134 0.365908
0.540952 0.171412 0.387157
0.59684 0.250914 0.281265
0.626171 0.256307 0.312158
0.67705 0.248708 0.375444
0.650943 0.264849 0.332468
0.372502 0.224536 0.381737
0.362575 0.218471 0.558764
0.316239 0.26019 0.412825
0.347948 0.205972 0.511163
0.414234 0.243842 0.629104
0.370136 0.192444 0.570986
0.367674 0.197424 0.600664
0.377149 0.183569 0.45272
0.497249 0.334348 0.240507
0.517895 0.330416 0.2522
0.516314 0.312865 0.215448
0.503534 0.191357 0.352315
0.514672 0.17445 0.380523
0.580869 0.298333 0.281307
0.646771 0.244931 0.349366
0.655027 0.24743 0.355416
0.360241 0.210908 0.527563
0.352332 0.201689 0.479286
0.399926 0.171838 0.475809
0.372272 0.191648 0.557054
0.405121 0.165411 0.47539
0.408954 0.260326 0.461063
0.52439 0.256514 0.250861
0.498628 0.17778 0.36423
0.540778 0.188639 0.358601
0.499996 0.171798 0.378897
0.603517 0.243214 0.296584
0.580502 0.302474 0.28494
0.668427 0.253704 0.350858
0.377022 0.191439 0.517745
0.380269 0.176883 0.519469
0.683322 0.245666 0.347146
0.657486 0.23843 0.649202
0.591754 0.206436 0.335916
0.483042 0.293923 0.507349
0.498375 0.239855 0.659336
0.491428 0.253996 0.716552
0.487496 0.201351 0.545923
0.472704 0.221782 0.544251
0.50927 0.214158 0.557756
0.411517 0.25877 0.461409
0.523862 0.242792 0.53399
0.481248 0.187567 0.619884
0.515126 0.251496 0.623935
0.48345 0.187232 0.615414
0.47541 0.207823 0.653618
0.471619 0.194082 0.614554
0.489069 0.227905 0.476491
0.48479 0.230944 0.499997
0.508169 0.202159 0.579887
0.548284 0.229213 0.455021
0.576816 0.257558 0.638451
0.338581 0.223246 0.478491
0.474105 0.282887 0.2602
0.487806 0.218402 0.6792
0.495504 0.237453 0.588629
0.478814 0.197184 0.612987
0.51582 0.262021 0.644294
0.525941 0.237587 0.490751
0.476347 0.207925 0.585917
0.492041 0.255354 0.600608
0.490087 0.268478 0.503683
0.530844 0.227937 0.494987
0.534548 0.233025 0.51368
0.545883 0.200207 0.452826
0.618122 0.265799 0.531439
0.667523 0.251872 0.564276
0.511696 0.223644 0.434582
0.469591 0.247541 0.619713
0.560064 0.292038 0.426785
0.489614 0.22334 0.60834
0.547922 0.268479 0.435446
0.537638 0.249582 0.457537
0.520962 0.246705 0.468899
0.552183 0.24533 0.406699
0.505935 0.270114 0.541806
0.49449 0.279342 0.52716
0.467144 0.223179 0.4787
0.538861 0.202573 0.479505
0.543266 0.206561 0.486607
0.558658 0.219184 0.487412
0.563343 0.203236 0.496523
0.640247 0.242806 0.520764
0.647612 0.242008 0.587886
0.665235 0.245961 0.629256
0.476691 0.299075 0.36954
0.447167 0.267961 0.741339
0.493548 0.246572 0.652454
0.523525 0.266321 0.524736
0.542773 0.268496 0.390499
0.507747 0.246886 0.418888
0.553823 0.280751 0.451049
0.466018 0.18933 0.448832
0.51259 0.284819 0.50453
0.516345 0.285808 0.498267
0.475278 0.249354 0.52775
0.529034 0.214545 0.512459
0.546345 0.22594 0.535282
0.553112 0.2141 0.51367
0.556753 0.200876 0.509541
0.601251 0.258564 0.532697
0.639836 0.243408 0.613371
0.645574 0.241573 0.622131
0.490653 0.168243 0.581686
0.451148 0.287372 0.285945
0.49141 0.270639 0.669695
0.483259 0.284958 0.653745
0.526301 0.256523 0.368648
0.532008 0.262535 0.372825
0.511835 0.241325 0.428927
0.478319 0.215222 0.423482
0.466582 0.228174 0.465479
0.473999 0.255685 0.548761
0.485694 0.276316 0.566418
0.525672 0.219259 0.5668
0.52713 0.221438 0.549462
0.545097 0.221008 0.524818
0.542627 0.212439 0.552365
0.563224 0.246575 0.562072
0.581488 0.264575 0.534776
0.618829 0.249841 0.597107
0.660924 0.24151 0.625096
0.66887 0.21057 0.582304
0.504698 0.245212 0.649979
0.668517 0.245832 0.529489
0.431382 0.271466 0.724263
0.488981 0.27595 0.673107
0.524587 0.313327 0.433265
0.517845 0.254911 0.363129
0.501066 0.243118 0.401157
0.456995 0.216578 0.438215
0.443676 0.215285 0.476844
0.459664 0.199997 0.509726
0.472956 0.243993 0.549304
0.494383 0.220587 0.494658
0.513675 0.217279 0.52134
0.532065 0.219521 0.575351
0.537789 0.206122 0.589013
0.542631 0.223153 0.655919
0.545808 0.218089 0.60504
0.567712 0.258469 0.56128
0.590805 0.250725 0.598371
0.645569 0.231698 0.618935
0.642009 0.208642 0.627363
0.693651 0.217591 0.536431
0.529034 0.272617 0.681207
0.667622 0.24196 0.580288
0.511515 0.287202 0.599959
0.468874 0.308133 0.499924
0.494216 0.294111 0.576838
0.524711 0.313057 0.429433
0.477719 0.228913 0.385739
0.465031 0.224628 0.424846
0.451776 0.226732 0.470305
0.437128 0.207699 0.490258
0.459988 0.208024 0.526348
0.475227 0.202625 0.519389
0.484033 0.21683 0.509556
0.525182 0.202195 0.613106
0.534492 0.203602 0.627766
0.550735 0.206481 0.655757
0.545412 0.19918 0.612557
0.542195 0.236959 0.645644
0.585535 0.262364 0.562125
0.581883 0.248912 0.597833
0.611838 0.234421 0.59856
0.63869 0.215639 0.627895
0.666401 0.20547 0.567291
0.446321 0.176959 0.606606
0.533236 0.299744 0.495067
0.44827 0.278183 0.719483
0.464505 0.321132 0.374671
0.464133 0.316949 0.402171
0.497259 0.324245 0.384372
0.481998 0.25443 0.355191
0.450566 0.219933 0.440773
0.441177 0.226177 0.497217
0.443196 0.224097 0.509084
0.451448 0.199428 0.538712
0.504588 0.186002 0.567307
0.511452 0.191369 0.575407
0.52921 0.192274 0.617365
0.541705 0.193687 0.636676
0.56204 0.214138 0.658556
0.548763 0.218483 0.660318
0.543186 0.242852 0.640658
0.563957 0.261419 0.582622
0.580568 0.239208 0.595856
0.634529 0.223107 0.616334
0.647707 0.217024 0.629017
0.686147 0.213858 0.536189
0.707504 0.228556 0.523804
0.479613 0.292431 0.524806
0.472414 0.267011 0.319524
0.395202 0.257416 0.714943
0.476611 0.319855 0.379822
0.453617 0.309025 0.369318
0.454258 0.316864 0.364591
0.440582 0.224964 0.407684
0.429416 0.217099 0.487061
0.435418 0.225336 0.526401
0.458079 0.237142 0.555647
0.451933 0.197034 0.534369
0.49551 0.180636 0.553678
0.51555 0.176517 0.595007
0.539158 0.17988 0.612457
0.547978 0.185052 0.628149
0.566006 0.206373 0.659595
0.552821 0.230205 0.679556
0.546067 0.243949 0.658307
0.554256 0.241499 0.63244
0.580272 0.221797 0.589714
0.619884 0.225072 0.597506
0.638507 0.216454 0.613188
0.70579 0.223332 0.520496
0.726806 0.240046 0.521977
0.571113 0.24083 0.525665
0.471277 0.239207 0.419602
0.407548 0.313216 0.250145
0.529711 0.31806 0.40299
0.494004 0.320887 0.375158
0.455643 0.287539 0.360163
0.456358 0.270253 0.381812
0.452367 0.252383 0.389414
0.424262 0.217774 0.447171
0.417028 0.217345 0.524441
0.425808 0.222651 0.541045
0.456485 0.2296 0.55631
0.438254 0.19694 0.556333
0.464003 0.172825 0.539211
0.519327 0.169363 0.580384
0.541575 0.178868 0.609355
0.568354 0.190441 0.637316
0.577332 0.20048 0.644952
0.569399 0.218903 0.663403
0.553771 0.24887 0.657527
0.55637 0.23228 0.652602
0.573459 0.213988 0.60202
0.604755 0.225418 0.566326
0.617041 0.222813 0.554478
0.6259 0.21668 0.578915
0.708773 0.240599 0.53067
0.473252 0.259062 0.366331
0.331048 0.271904 0.33137
0.500631 0.321846 0.360986
0.471192 0.317672 0.391064
0.449599 0.269049 0.370208
0.471082 0.254606 0.427705
0.448477 0.23168 0.454144
0.433641 0.228807 0.414357
0.406807 0.215642 0.535758
0.416651 0.223641 0.554558
0.429547 0.222391 0.57455
0.438918 0.194064 0.547587
0.493831 0.160893 0.54147
0.536839 0.166905 0.573186
0.532886 0.16742 0.587856
0.571099 0.180523 0.611589
0.585031 0.196604 0.635837
0.573045 0.222103 0.67598
0.567276 0.224799 0.666623
0.558238 0.229084 0.64763
0.589805 0.206374 0.532487
0.642016 0.235932 0.466284
0.610093 0.223651 0.536366
0.634269 0.216113 0.562485
0.718647 0.238148 0.534856
0.467636 0.168984 0.39327
0.501364 0.30015 0.354507
0.465443 0.284052 0.328509
0.486335 0.315217 0.365904
0.447931 0.278624 0.359109
0.436699 0.247666 0.406431
0.449778 0.250914 0.404101
0.446448 0.231598 0.459694
0.427293 0.221136 0.477548
0.401645 0.208079 0.515395
0.408318 0.219084 0.567315
0.4457 0.219361 0.572612
0.444491 0.209083 0.571719
0.507849 0.157795 0.521891
0.542875 0.164623 0.558983
0.558446 0.164943 0.554475
0.587996 0.17486 0.583112
0.59373 0.208492 0.652727
0.581135 0.223505 0.671137
0.563936 0.230149 0.663948
0.573801 0.206431 0.602272
0.599926 0.203538 0.512105
0.618136 0.220326 0.509174
0.651441 0.232798 0.483534
0.678808 0.222969 0.508967
0.681342 0.215787 0.528045
0.58281 0.263662 0.643165
0.440665 0.305456 0.481303
0.447436 0.298344 0.323168
0.442853 0.306689 0.348227
0.447988 0.278577 0.351066
0.428876 0.249211 0.395492
0.42863 0.229412 0.450909
0.424841 0.222723 0.461983
0.434103 0.234326 0.532492
0.39115 0.217801 0.538739
0.390037 0.208297 0.525896
0.404034 0.212041 0.581381
0.432103 0.207566 0.581716
0.516678 0.157165 0.473163
0.529549 0.153238 0.512381
0.58799 0.165628 0.543897
0.608115 0.178024 0.55661
0.605462 0.191484 0.589152
0.594064 0.214206 0.652229
0.578317 0.22868 0.659364
0.593823 0.196659 0.567457
0.615849 0.209542 0.484282
0.635245 0.230913 0.46595
0.685572 0.242616 0.454611
0.719224 0.245506 0.480022
0.730079 0.255367 0.520016
0.678547 0.263387 0.558041
0.304197 0.225473 0.492728
0.432667 0.306399 0.301799
0.436365 0.291894 0.339977
0.425617 0.276461 0.331555
0.417542 0.267755 0.338121
0.415846 0.221443 0.464899
0.412276 0.222154 0.529283
0.396303 0.2163 0.52517
0.388789 0.206198 0.43788
0.387014 0.203862 0.487231
0.423862 0.21345 0.595987
0.413102 0.187727 0.566434
0.474143 0.163009 0.448046
0.550012 0.158645 0.462453
0.582454 0.168259 0.459811
0.629466 0.179145 0.482609
0.59934 0.200354 0.62173
0.597197 0.207366 0.627818
0.590813 0.219303 0.646534
0.615912 0.203285 0.500031
0.630513 0.215122 0.466619
0.705431 0.252029 0.440613
0.683662 0.235126 0.476816
0.736382 0.254019 0.504898
0.698975 0.256711 0.591603
0.708912 0.239143 0.550021
0.466147 0.233839 0.276617
0.380637 0.292258 0.30325
0.427078 0.303003 0.351849
0.408061 0.276916 0.319601
0.412052 0.233895 0.376649
0.411426 0.216388 0.487214
0.405244 0.215292 0.510312
0.391137 0.211707 0.439272
0.387358 0.213403 0.417334
0.393155 0.216993 0.369824
0.390155 0.197379 0.537746
0.457507 0.171014 0.419648
0.492594 0.178043 0.407063
0.539455 0.190075 0.384868
0.602764 0.183241 0.424045
0.604654 0.182543 0.425357
0.625031 0.191801 0.550001
0.607651 0.198244 0.585185
0.60754 0.195452 0.562434
0.619404 0.203563 0.517997
0.650549 0.234944 0.440961
0.685561 0.254943 0.425572
0.718646 0.274583 0.420674
0.682818 0.249102 0.630524
0.691031 0.251797 0.603089
0.719307 0.261766 0.560016
0.373935 0.281588 0.353961
0.399548 0.289798 0.318881
0.363058 0.270225 0.331929
0.412504 0.264051 0.324441
0.420408 0.261434 0.307993
0.421027 0.234006 0.544816
0.415907 0.231521 0.549596
0.392662 0.214724 0.404744
0.395607 0.216083 0.368967
0.386737 0.191243 0.51136
0.469639 0.225482 0.318124
0.499056 0.239643 0.299969
0.513064 0.22738 0.319857
0.536043 0.248067 0.290441
0.574409 0.217553 0.344807
0.625747 0.195357 0.545994
0.650122 0.198331 0.490942
0.648756 0.201657 0.482067
0.623624 0.202031 0.500258
0.658384 0.233455 0.434652
0.694369 0.262071 0.418745
0.728778 0.273149 0.425848
0.58935 0.254763 0.682957
0.677451 0.254505 0.622454
0.37398 0.277786 0.364325
0.387905 0.28924 0.35815
0.389074 0.273575 0.312277
0.386314 0.293083 0.293754
0.409355 0.238742 0.335044
0.399508 0.231643 0.345772
0.388169 0.216409 0.50512
0.426115 0.274836 0.266678
0.413077 0.246973 0.30504
0.436932 0.260807 0.280318
0.466032 0.292701 0.241819
0.493113 0.290176 0.246957
0.519478 0.257263 0.274469
0.530365 0.304169 0.260179
0.551076 0.259334 0.27753
0.635688 0.196436 0.411308
0.647245 0.214797 0.396658
0.651372 0.219271 0.398127
0.649335 0.2192 0.459254
0.651642 0.226457 0.436913
0.690534 0.264262 0.418311
0.718559 0.254292 0.456523
0.742286 0.261541 0.546915
0.704039 0.256739 0.582539
0.381829 0.281985 0.336821
0.359571 0.268076 0.349693
0.40994 0.273199 0.288624
0.405196 0.280094 0.274437
0.403229 0.236393 0.338038
0.410189 0.26538 0.283864
0.393481 0.266625 0.279303
0.377329 0.262881 0.286888
0.410757 0.302406 0.241425
0.480204 0.271905 0.260828
0.496488 0.33029 0.249071
0.516174 0.295996 0.248466
0.539939 0.286252 0.260608
0.572106 0.23693 0.314066
0.605747 0.215572 0.349877
0.64556 0.202685 0.422557
0.646145 0.223204 0.382135
0.646258 0.208835 0.463874
0.677159 0.261235 0.396006
0.690578 0.275863 0.385652
0.70875 0.266739 0.429825
0.667609 0.24966 0.646613
0.395796 0.290151 0.373871
0.392457 0.288575 0.394476
0.400717 0.257681 0.303115
0.389332 0.247748 0.316869
0.382762 0.226919 0.358863
0.39 0.236359 0.335282
0.340677 0.228611 0.360667
0.327719 0.210685 0.442885
0.325081 0.227343 0.383269
0.447495 0.330181 0.229381
0.500156 0.314325 0.2437
0.508611 0.314892 0.253099
0.524254 0.329088 0.280033
0.567369 0.245601 0.298462
0.573427 0.247014 0.292751
0.641298 0.217045 0.376564
0.658323 0.227827 0.392841
0.649425 0.217626 0.458607
0.676793 0.274294 0.372502
0.704709 0.275341 0.393212
0.704415 0.275386 0.400038
0.739531 0.2659 0.470748
0.4155 0.235909 0.514247
0.389283 0.225234 0.379047
0.378802 0.225472 0.367545
0.372166 0.230461 0.351309
0.374714 0.250828 0.306234
0.331856 0.213829 0.458075
0.316238 0.226722 0.409382
0.317416 0.257761 0.347877
0.400128 0.305117 0.255809
0.459399 0.323258 0.241867
0.511505 0.326918 0.249887
0.523023 0.31122 0.249041
0.527497 0.325376 0.257567
0.571184 0.252013 0.282941
0.602623 0.222551 0.333527
0.631687 0.237821 0.343545
0.661849 0.223228 0.448259
0.671923 0.250846 0.377079
0.69046 0.285104 0.3618
0.67086 0.284605 0.360138
0.353557 0.221728 0.386897
0.440482 0.254019 0.505238
0.373666 0.245385 0.321637
0.327756 0.214425 0.5643
0.398162 0.234802 0.681207
0.283171 0.246166 0.409327
0.382334 0.246522 0.640009
0.317218 0.253605 0.341605
0.442294 0.221329 0.64531
0.436875 0.31449 0.245862
0.50835 0.33305 0.257724
0.519243 0.330848 0.267804
0.538135 0.316926 0.247628
0.543747 0.313397 0.237
0.629018 0.217236 0.359713
0.631904 0.246244 0.327671
0.657101 0.221338 0.436495
0.655986 0.272498 0.34799
0.640116 0.288054 0.342427
0.29013 0.247192 0.420089
0.314084 0.257511 0.416215
0.324616 0.238985 0.399644
0.351365 0.204621 0.51337
0.406233 0.25124 0.6099
0.428512 0.23195 0.622559
0.356263 0.20893 0.561138
0.354295 0.283015 0.277861
0.484034 0.331915 0.232697
0.604734 0.225278 0.311452
0.538378 0.261617 0.24799
0.508418 0.183464 0.362632
0.580861 0.217701 0.333001
0.619483 0.241433 0.317722
0.611563 0.251045 0.31454
0.663903 0.236431 0.407526
0.66892 0.245579 0.392741
0.64019 0.28366 0.335727
0.346318 0.208378 0.551414
0.404131 0.240988 0.654968
0.423381 0.23815 0.628108
0.355817 0.202701 0.50449
0.369652 0.206309 0.60542
0.420419 0.322978 0.222758
0.55949 0.216627 0.315868
0.54628 0.185676 0.376075
0.512353 0.331727 0.239714
0.539059 0.190797 0.34736
0.608907 0.272951 0.282641
0.574055 0.319019 0.291588
0.616407 0.256685 0.320293
0.657424 0.237285 0.383802
0.664006 0.255463 0.367564
0.342925 0.207643 0.55677
0.374343 0.194756 0.506664
0.401373 0.224297 0.638701
0.413389 0.199634 0.644511
0.39038 0.248527 0.677601
0.636983 0.263191 0.284203
0.632489 0.236365 0.66498
0.493802 0.184099 0.366183
0.528421 0.203612 0.316588
0.503172 0.180361 0.36714
0.567631 0.31696 0.266048
0.587456 0.270038 0.291629
0.628966 0.248501 0.333637
0.375505 0.187336 0.565575
0.509525 0.154417 0.454984
0.307386 0.225059 0.518509
0.60998 0.276266 0.256825
0.598208 0.285426 0.244265
0.534722 0.18849 0.365307
0.541448 0.18671 0.350002
0.521217 0.239927 0.542742
0.489682 0.240432 0.428247
0.454115 0.250981 0.711585
0.465044 0.184963 0.579579
0.493645 0.203647 0.55016
0.543444 0.26797 0.626416
0.584041 0.265228 0.623312
0.523947 0.269905 0.703948
0.507109 0.185463 0.362652
0.487669 0.179446 0.618987
0.515916 0.227423 0.548492
0.464832 0.183105 0.575536
0.47232 0.204244 0.612112
0.467456 0.203307 0.55137
0.503892 0.200658 0.573772
0.537204 0.244158 0.532614
0.564058 0.271197 0.594116
0.604649 0.252875 0.676209
0.519584 0.241702 0.493462
0.48687 0.226634 0.700249
0.679641 0.235422 0.566724
0.514525 0.252479 0.629302
0.504118 0.264949 0.651141
0.489773 0.201837 0.552509
0.46761 0.187114 0.577164
0.49393 0.2714 0.527103
0.482984 0.232554 0.505457
0.513037 0.225041 0.476959
0.537592 0.229301 0.471549
0.536857 0.209379 0.458921
0.648191 0.25334 0.571712
0.634407 0.251847 0.648998
0.541492 0.27589 0.584472
0.457317 0.237942 0.396856
0.485622 0.219059 0.690294
0.485229 0.204797 0.659653
0.480343 0.195511 0.616408
0.472867 0.178396 0.590074
0.516034 0.251882 0.608302
0.488226 0.24333 0.600353
0.496988 0.262519 0.571153
0.482376 0.251055 0.48199
0.508193 0.194119 0.489933
0.519199 0.195764 0.473366
0.549477 0.206646 0.473973
0.56354 0.215196 0.415436
0.631138 0.280298 0.468582
0.677657 0.241566 0.553907
0.6771 0.234916 0.599205
0.455825 0.28094 0.656656
0.503246 0.224748 0.659163
0.494373 0.275419 0.72822
0.48816 0.214618 0.649841
0.540793 0.278385 0.454418
0.537165 0.260703 0.491818
0.529739 0.240758 0.416576
0.561324 0.292259 0.492464
0.49731 0.25534 0.554688
0.507976 0.285312 0.477213
0.469909 0.207397 0.490111
