9065 0.0145781
0.396814 0.217594 0.416477
0.387396 0.245565 0.319649
0.423167 0.267124 0.278511
0.367957 0.271219 0.277255
0.481695 0.280254 0.256942
0.534808 0.266731 0.29063
0.543856 0.276006 0.275126
0.588249 0.252551 0.332066
0.592548 0.266269 0.306454
0.683999 0.234694 0.400815
0.694957 0.234342 0.441438
0.707648 0.261594 0.415402
0.694863 0.251629 0.429455
0.723506 0.319054 0.38518
0.757116 0.348558 0.358398
0.730838 0.344922 0.374005
0.78 0.308255 0.485565
0.775793 0.291003 0.535152
0.391774 0.322912 0.303123
0.382267 0.316066 0.320298
0.394725 0.29662 0.282267
0.376648 0.276997 0.289029
0.414417 0.238573 0.347854
0.39422 0.2212 0.427866
0.39511 0.226626 0.384536
0.373236 0.249803 0.31611
0.347623 0.251358 0.312992
0.36567 0.280964 0.271564
0.429959 0.291679 0.241757
0.521959 0.291843 0.253758
0.559387 0.295265 0.271547
0.566516 0.276559 0.277141
0.587906 0.274611 0.287583
0.640231 0.229838 0.363104
0.675915 0.238119 0.375077
0.702638 0.262935 0.388433
0.71492 0.281252 0.408104
0.706618 0.302843 0.366235
0.732747 0.334131 0.344473
0.76602 0.351384 0.387884
0.779468 0.326673 0.442626
0.734333 0.267524 0.601354
0.34558 0.30384 0.370747
0.368612 0.317963 0.318207
0.419691 0.253426 0.319056
0.402262 0.221784 0.410199
0.396134 0.230849 0.377274
0.384058 0.238912 0.351929
0.325144 0.20553 0.446265
0.318577 0.205353 0.460732
0.314191 0.312335 0.290827
0.318793 0.286332 0.303871
0.525921 0.296983 0.256457
0.543172 0.289481 0.263413
0.581241 0.285472 0.282702
0.599157 0.274598 0.292196
0.641854 0.229038 0.361718
0.678322 0.2521 0.367968
0.713111 0.270429 0.406155
0.718736 0.306358 0.373694
0.70461 0.303165 0.369779
0.685064 0.320525 0.354169
0.664372 0.317486 0.370416
0.761731 0.279595 0.567627
0.68738 0.251751 0.656114
0.363774 0.311266 0.323694
0.351557 0.309098 0.342951
0.340141 0.249307 0.338583
0.399724 0.22863 0.44047
0.318311 0.210428 0.476192
0.322334 0.211888 0.493168
0.305384 0.273291 0.342942
0.309741 0.233071 0.39431
0.34599 0.310127 0.260367
0.329779 0.322063 0.283657
0.514417 0.294095 0.249188
0.547255 0.301153 0.266155
0.569976 0.304015 0.277457
0.587271 0.296321 0.270289
0.603823 0.266955 0.297719
0.66556 0.26902 0.33051
0.697646 0.275851 0.359276
0.709282 0.275859 0.396381
0.699988 0.29091 0.372972
0.68622 0.317941 0.369467
0.73285 0.344585 0.379047
0.751421 0.346606 0.38955
0.37778 0.27075 0.484617
0.394309 0.235058 0.377412
0.319729 0.319018 0.277411
0.309349 0.281812 0.33901
0.311781 0.311576 0.298305
0.322973 0.224723 0.542992
0.327365 0.319544 0.281827
0.453336 0.161627 0.426736
0.409829 0.307429 0.25198
0.547436 0.309513 0.258493
0.571576 0.306106 0.283069
0.572503 0.220701 0.321811
0.626838 0.250689 0.310801
0.662693 0.260008 0.329309
0.69462 0.273272 0.366408
0.708527 0.292455 0.373023
0.692694 0.281311 0.374454
0.679075 0.305539 0.366497
0.416837 0.26096 0.475485
0.3975 0.23229 0.393474
0.318758 0.277412 0.340933
0.296511 0.295647 0.333619
0.367218 0.205145 0.427613
0.36537 0.218872 0.523941
0.375209 0.217332 0.527602
0.382197 0.18907 0.439633
0.527301 0.302455 0.25804
0.528311 0.242989 0.277022
0.514107 0.331293 0.321654
0.570163 0.222444 0.320013
0.587554 0.209867 0.329575
0.651143 0.265697 0.306445
0.674097 0.278162 0.341161
0.715872 0.288323 0.384729
0.70011 0.294531 0.359809
0.381418 0.249706 0.330128
0.360747 0.212474 0.437364
0.309927 0.302014 0.341701
0.350615 0.215414 0.400583
0.365118 0.220517 0.525026
0.397128 0.177576 0.435996
0.38223 0.176373 0.457091
0.428855 0.193982 0.363773
0.550093 0.310524 0.268373
0.575242 0.317297 0.285351
0.576014 0.291402 0.245507
0.552013 0.226045 0.312021
0.563728 0.212711 0.323519
0.639474 0.308437 0.320009
0.683563 0.274652 0.365358
0.692806 0.280389 0.371001
0.366308 0.213097 0.412894
0.364629 0.215186 0.380664
0.463064 0.179759 0.384117
0.403597 0.179826 0.42771
0.470989 0.173891 0.382162
0.373107 0.264247 0.411544
0.560395 0.258803 0.257159
0.550663 0.213635 0.309391
0.586516 0.226276 0.321309
0.552339 0.206653 0.318171
0.653777 0.262265 0.316186
0.639457 0.312665 0.32371
0.712703 0.289347 0.371283
0.415375 0.18963 0.407364
0.434051 0.173385 0.408252
0.731193 0.276507 0.366427
0.711708 0.250981 0.60257
0.632195 0.233067 0.327385
0.452976 0.273665 0.49664
0.475262 0.2117 0.607223
0.449781 0.206364 0.633784
0.494564 0.179578 0.542844
0.469239 0.199026 0.530247
0.514306 0.191302 0.553938
0.378018 0.262761 0.410751
0.524103 0.222401 0.543954
0.449466 0.181529 0.597801
0.521264 0.224014 0.591824
0.457533 0.17981 0.596407
0.422751 0.19899 0.59761
0.436648 0.190833 0.580699
0.493548 0.216809 0.488341
0.484478 0.212855 0.505096
0.513186 0.182377 0.567137
0.563596 0.239971 0.481505
0.623727 0.24606 0.612779
0.316687 0.242119 0.405164
0.501336 0.281518 0.282277
0.438016 0.195974 0.618318
0.477669 0.218812 0.566326
0.448507 0.189556 0.587036
0.524991 0.227122 0.603895
0.528157 0.223717 0.51546
0.456582 0.19454 0.565361
0.465439 0.234398 0.566692
0.464679 0.250867 0.50022
0.540243 0.217173 0.513876
0.543157 0.218242 0.528415
0.576364 0.227644 0.452014
0.661977 0.288167 0.522759
0.710984 0.283681 0.539016
0.523186 0.234783 0.459319
0.420022 0.231337 0.55997
0.588172 0.306844 0.46172
0.466409 0.207759 0.578476
0.551844 0.27387 0.474817
0.53775 0.247357 0.49351
0.516937 0.236244 0.49896
0.566779 0.268844 0.444054
0.49018 0.250415 0.53827
0.468605 0.259612 0.520138
0.477564 0.215285 0.470883
0.568395 0.216298 0.477487
0.571115 0.216661 0.486581
0.58429 0.230504 0.493689
0.597084 0.221505 0.482183
0.682601 0.276807 0.501252
0.692172 0.262758 0.558428
0.719092 0.259584 0.590156
0.481033 0.311724 0.380691
0.366956 0.222714 0.655075
0.464688 0.219388 0.599042
0.519053 0.248389 0.535728
0.557183 0.287836 0.433465
0.507958 0.255892 0.448427
0.571428 0.282676 0.487299
0.51024 0.205472 0.420865
0.501667 0.265889 0.51555
0.507834 0.267382 0.513339
0.453868 0.230758 0.508461
0.546609 0.203242 0.516766
0.565722 0.213927 0.534631
0.580442 0.216312 0.509189
0.590852 0.213141 0.491437
0.640046 0.271224 0.529045
0.688574 0.258542 0.581559
0.694521 0.255249 0.586559
0.496959 0.157139 0.559656
0.47465 0.290417 0.303533
0.461314 0.232664 0.609839
0.44445 0.245736 0.602092
0.543997 0.279755 0.409756
0.548583 0.28439 0.41545
0.513031 0.248002 0.459412
0.50136 0.23186 0.428836
0.472905 0.226474 0.457633
0.443751 0.237215 0.51937
0.453948 0.254613 0.541982
0.537661 0.197389 0.556372
0.539118 0.200256 0.545913
0.565637 0.212223 0.525267
0.567853 0.19954 0.536414
0.591374 0.235626 0.555032
0.615833 0.266881 0.537827
0.666342 0.261395 0.574505
0.706831 0.251538 0.58259
0.70946 0.229516 0.530196
0.49309 0.215259 0.60461
0.708275 0.283507 0.506143
0.347578 0.235927 0.644589
0.454029 0.235399 0.612126
0.537256 0.304068 0.460819
0.53666 0.278407 0.401946
0.50895 0.259137 0.42845
0.478448 0.229026 0.426028
0.462486 0.215386 0.44364
0.486174 0.186342 0.483385
0.451042 0.224965 0.522295
0.50299 0.203555 0.504619
0.523297 0.196999 0.52711
0.548477 0.198537 0.559478
0.563563 0.188548 0.557868
0.576615 0.198608 0.605609
0.57524 0.199044 0.571115
0.59975 0.250582 0.556806
0.635676 0.24934 0.576202
0.68904 0.243373 0.579504
0.684508 0.214077 0.575682
0.735585 0.250384 0.496949
0.548297 0.228182 0.634327
0.710062 0.269208 0.548746
0.516303 0.256035 0.583778
0.439698 0.292745 0.483817
0.475649 0.263757 0.559542
0.539301 0.305583 0.457411
0.502298 0.251554 0.396961
0.480885 0.239289 0.422612
0.459234 0.227022 0.445128
0.463789 0.205866 0.444053
0.47377 0.18934 0.503114
0.492628 0.184729 0.513088
0.493006 0.196747 0.512271
0.540919 0.182211 0.580465
0.558897 0.183139 0.584729
0.587912 0.186304 0.598716
0.578996 0.183491 0.565544
0.576634 0.211327 0.604238
0.624024 0.263515 0.555256
0.624906 0.24267 0.57529
0.657553 0.240902 0.568244
0.68117 0.221945 0.578826
0.711553 0.228992 0.515326
0.422749 0.168787 0.554763
0.552457 0.283065 0.515452
0.373251 0.232666 0.644469
0.470335 0.328369 0.374931
0.450629 0.318668 0.399185
0.506589 0.324357 0.406555
0.503631 0.275379 0.378262
0.468925 0.231527 0.422588
0.446765 0.219007 0.455268
0.450262 0.212068 0.466931
0.470228 0.180197 0.506148
0.518672 0.16926 0.545659
0.524241 0.17376 0.555323
0.550472 0.175248 0.577535
0.572591 0.176215 0.584096
0.604636 0.196375 0.604404
0.58655 0.195828 0.606699
0.578603 0.217476 0.60277
0.600858 0.250157 0.570914
0.623497 0.232171 0.568772
0.677947 0.232143 0.573562
0.688744 0.223887 0.579846
0.728862 0.245963 0.495007
0.747039 0.265104 0.490373
0.446349 0.273026 0.506392
0.501475 0.282168 0.343368
0.303384 0.248485 0.641736
0.480154 0.324404 0.386875
0.453173 0.317377 0.367062
0.464084 0.326469 0.362983
0.461112 0.244189 0.388467
0.446086 0.215812 0.437231
0.439723 0.210813 0.469903
0.438819 0.21624 0.510861
0.473923 0.178638 0.502713
0.515975 0.16545 0.527819
0.535722 0.164955 0.560301
0.571693 0.168555 0.562163
0.584551 0.172129 0.571522
0.60906 0.190401 0.602089
0.595771 0.206003 0.627104
0.586277 0.217371 0.615608
0.593674 0.220828 0.597268
0.622611 0.218129 0.554264
0.666037 0.23357 0.55897
0.681284 0.22549 0.565703
0.746431 0.259422 0.48643
0.763415 0.277388 0.489922
0.597 0.240412 0.528567
0.475238 0.253035 0.422318
0.428729 0.308391 0.249934
0.558332 0.320595 0.43555
0.508194 0.325143 0.396422
0.457552 0.301697 0.362042
0.452732 0.285295 0.377165
0.456808 0.270125 0.381872
0.446086 0.229546 0.403009
0.432302 0.206655 0.449636
0.432246 0.205673 0.469794
0.44352 0.207976 0.512101
0.457899 0.177225 0.503329
0.498555 0.160908 0.502619
0.547928 0.160351 0.537997
0.576156 0.168585 0.557326
0.613523 0.180473 0.575796
0.623393 0.190381 0.586634
0.615102 0.203439 0.611533
0.598702 0.224708 0.618275
0.598797 0.211355 0.608054
0.616528 0.206793 0.558115
0.652449 0.236347 0.528079
0.663242 0.24075 0.516568
0.674847 0.230898 0.531917
0.746241 0.278225 0.498827
0.486764 0.278529 0.381226
0.342478 0.323721 0.281411
0.527987 0.330582 0.387118
0.46689 0.323448 0.392786
0.450706 0.285062 0.365357
0.46061 0.264705 0.424872
0.45195 0.239209 0.428716
0.449554 0.246455 0.386886
0.424708 0.202233 0.446348
0.420095 0.204865 0.468477
0.423669 0.199411 0.493303
0.464371 0.175378 0.497966
0.532396 0.156071 0.49074
0.575803 0.16347 0.52063
0.567057 0.161209 0.538531
0.618148 0.176908 0.548353
0.633132 0.190468 0.576111
0.622361 0.207574 0.623862
0.614174 0.20825 0.616614
0.599989 0.209355 0.603104
0.631438 0.223645 0.497897
0.679394 0.272824 0.450159
0.65371 0.243526 0.505951
0.68143 0.235611 0.515786
0.756871 0.273914 0.501198
0.5257 0.194463 0.335509
0.52169 0.315247 0.386547
0.486313 0.298202 0.34727
0.503173 0.326485 0.383227
0.449169 0.294652 0.357617
0.435713 0.263298 0.38184
0.44832 0.267528 0.390163
0.449072 0.237688 0.430925
0.439711 0.224084 0.427715
0.428425 0.20215 0.428155
0.414568 0.198252 0.467489
0.436476 0.197662 0.513189
0.443913 0.188337 0.516461
0.555237 0.162964 0.458873
0.586439 0.166211 0.500768
0.601734 0.170417 0.491273
0.636672 0.181722 0.522522
0.640761 0.201824 0.599886
0.632789 0.212928 0.621731
0.610891 0.21205 0.616125
0.618514 0.201099 0.552807
0.639215 0.226126 0.47545
0.655209 0.248431 0.480198
0.689928 0.269089 0.46049
0.71935 0.258358 0.475454
0.723597 0.24901 0.488722
0.618651 0.251178 0.623396
0.404115 0.300369 0.458085
0.464812 0.313402 0.331689
0.451628 0.318314 0.344743
0.453719 0.295711 0.353474
0.429342 0.265055 0.368621
0.435675 0.239565 0.40833
0.437876 0.230379 0.413717
0.427638 0.219499 0.470576
0.403408 0.206964 0.432096
0.414132 0.201343 0.423755
0.413427 0.189116 0.472004
0.434452 0.184739 0.504852
0.566488 0.177224 0.405096
0.578115 0.167018 0.439829
0.631457 0.178628 0.475898
0.654978 0.191691 0.491075
0.655799 0.20001 0.52632
0.641721 0.207875 0.602009
0.628825 0.216709 0.613188
0.641799 0.207738 0.513549
0.652702 0.241837 0.455728
0.672129 0.268077 0.449455
0.721158 0.285739 0.438275
0.757022 0.291127 0.455586
0.763019 0.296701 0.483928
0.720121 0.303503 0.527783
0.275587 0.255363 0.432527
0.445129 0.309256 0.307212
0.440192 0.30672 0.335961
0.430648 0.293885 0.324142
0.422122 0.284663 0.323523
0.431353 0.227948 0.408096
0.421975 0.211436 0.447289
0.411756 0.209335 0.429181
0.424311 0.217138 0.367728
0.418385 0.206427 0.397981
0.417568 0.187929 0.500073
0.447239 0.1686 0.473981
0.533624 0.18488 0.386696
0.591953 0.186421 0.400011
0.614319 0.193629 0.407646
0.65835 0.200978 0.434451
0.647877 0.199731 0.563349
0.644575 0.204526 0.573621
0.638826 0.212195 0.598664
0.655135 0.231599 0.460933
0.66545 0.251553 0.442035
0.741743 0.30099 0.428286
0.71885 0.275244 0.452829
0.771773 0.298624 0.469155
0.745814 0.290599 0.54361
0.74888 0.273767 0.514819
0.495365 0.240523 0.269812
0.393658 0.320147 0.281728
0.428631 0.31897 0.333215
0.413536 0.294581 0.307838
0.431744 0.252697 0.346549
0.429795 0.217596 0.419502
0.423512 0.211038 0.428714
0.420404 0.221463 0.370165
0.414554 0.22625 0.353587
0.427281 0.231236 0.330072
0.425855 0.186693 0.429962
0.514998 0.196174 0.364243
0.542633 0.208337 0.362217
0.578098 0.227849 0.356848
0.629288 0.211531 0.389513
0.630963 0.210454 0.389844
0.672132 0.210772 0.490285
0.657602 0.207521 0.52604
0.656061 0.20987 0.504947
0.66189 0.226971 0.471226
0.684805 0.274549 0.427775
0.722676 0.301667 0.420379
0.764617 0.337183 0.406963
0.733484 0.270159 0.592513
0.739007 0.280351 0.563098
0.756805 0.292995 0.518079
0.368497 0.315458 0.307924
0.405608 0.312156 0.300149
0.363581 0.305213 0.29538
0.42169 0.279387 0.312085
0.435576 0.273641 0.302003
0.413492 0.217823 0.466141
0.410674 0.214863 0.464856
0.422154 0.229209 0.350287
0.431025 0.232003 0.329091
0.430713 0.189696 0.410995
0.509925 0.24457 0.312933
0.535299 0.258746 0.306843
0.551565 0.253044 0.320493
0.575365 0.269904 0.303424
0.609403 0.247101 0.34473
0.672645 0.215368 0.48889
0.687709 0.227224 0.446215
0.684656 0.231394 0.440894
0.663011 0.230712 0.458107
0.691671 0.27241 0.421324
0.734159 0.314005 0.415041
0.774509 0.344113 0.405187
0.618012 0.233291 0.658186
0.723575 0.273511 0.594888
0.362935 0.309692 0.318951
0.378926 0.318219 0.312778
0.394067 0.294029 0.293242
0.39473 0.306461 0.27592
0.430352 0.254097 0.314489
0.42312 0.247505 0.316162
0.400477 0.216588 0.411904
0.443784 0.275448 0.272431
0.433735 0.258332 0.291351
0.460151 0.263839 0.282658
0.49018 0.281388 0.259076
0.524298 0.282898 0.269854
0.555125 0.27126 0.290205
0.57979 0.301559 0.290665
0.595693 0.276028 0.295769
0.663517 0.22753 0.390671
0.676683 0.24714 0.38554
0.680883 0.251762 0.388434
0.683969 0.254175 0.433206
0.684215 0.26391 0.420267
0.730811 0.315853 0.415322
0.755091 0.302815 0.437427
0.776766 0.305061 0.486567
0.74978 0.286119 0.540828
0.382121 0.312873 0.302714
0.355001 0.304217 0.305734
0.421937 0.282147 0.285173
0.414533 0.28619 0.270174
0.424002 0.251622 0.313205
0.424713 0.272523 0.278989
0.402905 0.278643 0.266628
0.384453 0.282636 0.264875
0.430105 0.293619 0.243886
0.507259 0.273415 0.279049
0.545117 0.313505 0.277115
0.559085 0.289344 0.275223
0.586365 0.28841 0.287777
0.615949 0.263104 0.325185
0.637892 0.244094 0.349895
0.67237 0.234075 0.398512
0.676103 0.25493 0.378644
0.679724 0.241272 0.43118
0.716514 0.309966 0.401379
0.739775 0.332115 0.393524
0.746994 0.323901 0.418308
0.719927 0.268985 0.61244
0.375752 0.31526 0.331241
0.362452 0.306211 0.358213
0.413937 0.271496 0.288832
0.403037 0.265385 0.291779
0.395392 0.249247 0.314191
0.408079 0.253879 0.304107
0.341214 0.262779 0.305823
0.314481 0.240943 0.367576
0.318174 0.266487 0.320198
0.486879 0.30369 0.246433
0.545214 0.298345 0.271769
0.555377 0.303482 0.282607
0.574831 0.325182 0.311617
0.612079 0.270641 0.312459
0.620522 0.269517 0.308896
0.671033 0.246391 0.371237
0.68927 0.261369 0.387912
0.68367 0.252261 0.431821
0.727263 0.326225 0.386495
0.752884 0.337725 0.395201
0.7508 0.338928 0.399187
0.772261 0.325012 0.435924
0.406933 0.231016 0.440048
0.406099 0.242889 0.338876
0.389343 0.24949 0.319843
0.383094 0.256523 0.306566
0.383688 0.273443 0.277707
0.315789 0.239918 0.381192
0.305184 0.264618 0.343909
0.319689 0.310441 0.286656
0.42178 0.306704 0.247696
0.499417 0.304289 0.260142
0.564828 0.314529 0.2821
0.575355 0.301199 0.279668
0.586737 0.315868 0.288579
0.620639 0.270532 0.301284
0.640069 0.247664 0.338752
0.666819 0.264647 0.357639
0.695663 0.258843 0.425689
0.710187 0.291221 0.386463
0.749391 0.34868 0.37934
0.729432 0.340128 0.379121
0.356133 0.249858 0.329361
0.41587 0.247641 0.456054
0.383154 0.269575 0.288312
0.317509 0.21422 0.454262
0.336587 0.207561 0.554856
0.298542 0.316071 0.292121
0.328136 0.227043 0.537502
0.317866 0.305035 0.280511
0.392215 0.200495 0.550671
0.459624 0.300827 0.261584
0.560549 0.318436 0.28737
0.575948 0.323988 0.300381
0.599768 0.305137 0.279923
0.607908 0.29959 0.272356
0.659779 0.243383 0.35894
0.672079 0.270201 0.349082
0.689001 0.256445 0.416612
0.706502 0.311459 0.371872
0.697639 0.325301 0.369452
0.291217 0.298369 0.321588
0.304442 0.295316 0.350601
0.314037 0.275461 0.338442
0.358964 0.212012 0.40084
0.358418 0.229009 0.514502
0.38934 0.21 0.521259
0.36416 0.203235 0.431268
0.371012 0.314996 0.251398
0.534141 0.30812 0.261802
0.651146 0.242494 0.31822
0.581179 0.261852 0.259607
0.558123 0.220187 0.314265
0.621185 0.245724 0.33172
0.662087 0.263521 0.337495
0.655598 0.275306 0.339866
0.696202 0.275375 0.400869
0.703918 0.287 0.395168
0.69702 0.319084 0.364814
0.348236 0.209146 0.425971
0.348073 0.216858 0.53943
0.377571 0.215452 0.525081
0.369159 0.209901 0.395283
0.377152 0.18379 0.462975
0.457619 0.302248 0.227506
0.608591 0.247116 0.304292
0.588093 0.222908 0.338522
0.568601 0.312856 0.272994
0.586694 0.227884 0.311185
0.669185 0.286693 0.320224
0.635924 0.324762 0.329497
0.659517 0.28269 0.348008
0.689701 0.27286 0.385988
0.704499 0.295006 0.3815
0.344545 0.207148 0.428981
0.408331 0.19643 0.399912
0.369026 0.198906 0.510912
0.380118 0.179518 0.529393
0.32008 0.226403 0.569576
0.698559 0.27422 0.322896
0.693075 0.247125 0.616726
0.544857 0.217697 0.319374
0.57436 0.234295 0.289024
0.553856 0.216589 0.315494
0.634982 0.316777 0.306773
0.636258 0.289053 0.323139
0.66784 0.275518 0.355031
0.409237 0.172939 0.435298
0.560132 0.177611 0.383839
0.280041 0.245857 0.462033
0.679292 0.280049 0.298125
0.669658 0.283672 0.287542
0.579547 0.226555 0.327365
0.590027 0.22266 0.309755
0.521668 0.218587 0.548481
0.490146 0.248324 0.444996
0.373166 0.218478 0.61698
0.452063 0.175374 0.564672
0.499413 0.181067 0.547094
0.578601 0.241147 0.603323
0.627077 0.254807 0.60725
0.528439 0.221128 0.638225
0.556388 0.2215 0.316665
0.467244 0.172316 0.600923
0.519139 0.204593 0.550103
0.454916 0.172696 0.56263
0.438804 0.198132 0.572724
0.469555 0.183369 0.538118
0.508362 0.180331 0.563639
0.54462 0.226759 0.542711
0.604431 0.257739 0.583411
0.646979 0.24137 0.647876
0.517296 0.225093 0.517441
0.430654 0.197418 0.626361
0.71774 0.26434 0.530822
0.520224 0.22372 0.594951
0.495466 0.228943 0.603731
0.494724 0.17994 0.54908
0.455433 0.175772 0.564988
0.467949 0.252302 0.520267
0.480523 0.213799 0.50738
0.520431 0.215719 0.497298
0.547719 0.22707 0.498046
0.561192 0.226057 0.469764
0.694902 0.279893 0.548875
0.681691 0.258219 0.620331
0.571703 0.254451 0.577508
0.47085 0.257897 0.393371
0.42896 0.194939 0.623293
0.439191 0.1903 0.611992
0.449545 0.187753 0.591035
0.453007 0.172332 0.582929
0.519735 0.227713 0.582636
0.45986 0.225829 0.565478
0.475436 0.242126 0.551404
0.466911 0.239911 0.481715
0.540564 0.197262 0.475972
0.552649 0.207809 0.467551
0.577649 0.224613 0.475328
0.587523 0.248537 0.429375
0.674036 0.326459 0.470271
0.717597 0.274334 0.523912
0.715865 0.255802 0.55689
0.38419 0.24961 0.591807
0.486256 0.199065 0.613452
0.455092 0.216758 0.638372
0.450208 0.198154 0.60354
0.545333 0.271925 0.490836
0.537883 0.247369 0.519349
0.537354 0.256188 0.452994
0.601135 0.296084 0.510116
0.47741 0.235989 0.543008
0.490331 0.268653 0.492944
0.492392 0.197004 0.478691
0.537235 0.194816 0.503742
0.570778 0.214181 0.470929
0.57996 0.221223 0.471154
0.615153 0.258267 0.437921
0.605814 0.239361 0.452656
0.692003 0.265998 0.517847
0.70401 0.255691 0.557774
0.704368 0.255415 0.571809
0.720556 0.247049 0.5344
0.476263 0.236222 0.439511
0.54913 0.222768 0.610957
0.510813 0.244907 0.569289
0.406359 0.206167 0.644796
0.534064 0.269914 0.529298
0.552428 0.283066 0.415548
0.545377 0.266168 0.424962
0.515862 0.245443 0.451598
0.568199 0.266258 0.463233
0.520562 0.201468 0.430243
0.445923 0.249899 0.522652
0.463265 0.218384 0.501641
0.544115 0.196663 0.514458
0.557982 0.204084 0.530761
0.576591 0.214489 0.500517
0.583032 0.200951 0.505948
0.598539 0.219122 0.525054
0.644354 0.269537 0.536969
0.682265 0.256271 0.567513
0.720332 0.253116 0.57419
0.732939 0.295935 0.519113
0.57436 0.26783 0.562339
0.555533 0.261044 0.405657
0.367146 0.227914 0.669796
0.466287 0.218756 0.602127
0.506398 0.236828 0.565653
0.55616 0.304736 0.45093
0.518762 0.254987 0.431341
0.507808 0.247527 0.434046
0.538024 0.241602 0.41036
0.476458 0.194818 0.505777
0.456091 0.218802 0.507968
0.516569 0.198345 0.50881
0.54117 0.188449 0.565662
0.555004 0.19557 0.548666
0.576004 0.206364 0.508841
0.568673 0.183143 0.550472
0.598699 0.225162 0.543017
0.602513 0.245853 0.547068
0.640389 0.264038 0.554138
0.705571 0.237154 0.573646
0.702251 0.223224 0.543523
0.565495 0.201377 0.357414
0.486172 0.201165 0.601927
0.69151 0.248515 0.351245
0.511606 0.253 0.580503
0.421781 0.241704 0.610847
0.529615 0.28147 0.520132
0.548208 0.327229 0.411216
0.523096 0.258694 0.407892
0.48596 0.231995 0.418138
0.495509 0.228867 0.419943
0.513796 0.225179 0.412864
0.476275 0.195254 0.489887
0.502602 0.186455 0.519262
0.512593 0.184537 0.535204
0.547221 0.184983 0.556763
0.562332 0.177635 0.569673
0.562765 0.182787 0.545909
0.581041 0.182473 0.559945
0.5788 0.213056 0.580133
0.591256 0.236753 0.572364
0.644442 0.258529 0.56764
0.688018 0.227389 0.55628
0.691824 0.219664 0.573738
0.723274 0.240726 0.513629
0.543155 0.330196 0.386131
0.42856 0.288929 0.492481
0.491967 0.258412 0.397394
0.567896 0.327644 0.416531
0.469452 0.232303 0.620251
0.49821 0.273632 0.531632
0.545071 0.320447 0.425572
0.529522 0.316236 0.386455
0.508353 0.255803 0.3919
0.494943 0.242742 0.409946
0.452888 0.214414 0.456364
0.488086 0.186202 0.45448
0.474296 0.185815 0.496125
0.523928 0.173309 0.545055
0.533156 0.179854 0.557004
0.554012 0.171455 0.558068
0.583412 0.177677 0.567481
0.579099 0.177715 0.559631
0.580228 0.186904 0.563134
0.579575 0.210971 0.596384
0.599505 0.246208 0.569333
0.663875 0.244375 0.562824
0.685493 0.232494 0.556333
0.710007 0.234235 0.515005
0.713343 0.229134 0.534704
0.739398 0.298867 0.490368
0.686182 0.288074 0.492358
0.470804 0.315788 0.316684
0.502832 0.262149 0.565867
0.450776 0.243752 0.599759
0.488016 0.32442 0.393758
0.518814 0.32149 0.390885
0.488688 0.25083 0.386714
0.462413 0.226252 0.41281
0.451844 0.208535 0.443668
0.446798 0.200608 0.485948
0.478118 0.178936 0.499348
0.531986 0.163738 0.544272
0.540363 0.168112 0.557635
0.577294 0.171033 0.547591
0.597881 0.180028 0.578076
0.59596 0.178434 0.554147
0.590761 0.191466 0.589534
0.58419 0.21022 0.60843
0.593246 0.223274 0.589048
0.611281 0.232684 0.578894
0.669348 0.239948 0.559828
0.694247 0.229105 0.530021
0.69942 0.236541 0.513572
0.479824 0.298373 0.270026
0.440615 0.288893 0.490311
0.482287 0.257324 0.418072
0.550234 0.319953 0.4273
0.522768 0.317928 0.378021
0.482464 0.331897 0.367875
0.490239 0.320398 0.368743
0.499214 0.329915 0.373413
0.451296 0.228217 0.398389
0.455716 0.222945 0.406614
0.439182 0.203992 0.447726
0.452728 0.191292 0.508522
0.494667 0.168322 0.505298
0.541742 0.158773 0.497578
0.54474 0.159039 0.525523
0.58905 0.17137 0.550875
0.611285 0.180369 0.552918
0.615037 0.192278 0.59079
0.621755 0.195803 0.585716
0.588145 0.203726 0.598319
0.587877 0.218382 0.602432
0.630103 0.233324 0.556227
0.67292 0.233921 0.555245
0.676617 0.224029 0.551452
0.732576 0.246635 0.496494
0.740702 0.284086 0.495728
0.665943 0.293534 0.486682
0.427673 0.300156 0.457155
0.367017 0.202501 0.606395
0.485053 0.31313 0.337666
0.525784 0.316193 0.411058
0.495007 0.32656 0.380038
0.469052 0.314878 0.348482
0.467075 0.284291 0.362662
0.457341 0.256764 0.38131
0.451734 0.221643 0.401785
0.429941 0.19842 0.477264
0.447861 0.189011 0.511088
0.492432 0.159987 0.486638
0.565006 0.163951 0.478874
0.58994 0.168767 0.515302
0.611232 0.176617 0.526554
0.635396 0.188145 0.542058
0.622183 0.188202 0.56696
0.62495 0.197027 0.579129
0.597324 0.200479 0.585726
0.606944 0.207893 0.570059
0.622507 0.223434 0.541914
0.661808 0.243004 0.52682
0.725067 0.261537 0.481612
0.75629 0.278463 0.476991
0.754945 0.285234 0.479901
0.519904 0.311364 0.356263
0.45206 0.315447 0.309267
0.503391 0.296949 0.364803
0.465569 0.327809 0.353936
0.470868 0.320162 0.350202
0.446873 0.275252 0.372676
0.446459 0.254518 0.376202
0.438025 0.217586 0.407261
0.435947 0.201154 0.419864
0.418868 0.192896 0.461127
0.422594 0.191047 0.482083
0.492938 0.159458 0.475632
0.533062 0.162405 0.451869
0.591397 0.16902 0.505063
0.609786 0.173416 0.509631
0.642515 0.186856 0.505869
0.632362 0.191226 0.569695
0.644252 0.197497 0.542608
0.605702 0.202037 0.588928
