9065 0.0145781
0.652917 0.288341 0.710722
0.341822 0.420058 0.771616
0.546486 0.30104 0.225812
0.383422 0.365809 0.651695
0.311802 0.37362 0.683188
0.292219 0.337308 0.625104
0.304352 0.325782 0.594144
0.307744 0.319162 0.592997
0.310333 0.29922 0.577
0.336219 0.278636 0.5779
0.355948 0.278563 0.570065
0.374136 0.277768 0.571548
0.408562 0.270154 0.575307
0.421661 0.270048 0.567452
0.448497 0.262482 0.575912
0.475025 0.249977 0.575073
0.497924 0.249878 0.583221
0.526841 0.246991 0.587911
0.549137 0.252126 0.580527
0.567237 0.244513 0.584971
0.600264 0.234932 0.591903
0.607937 0.253002 0.597369
0.633189 0.243914 0.598964
0.65692 0.239932 0.606372
0.660341 0.258373 0.643778
0.673262 0.266709 0.64266
0.605786 0.313259 0.75394
0.563739 0.329829 0.789358
0.594193 0.263327 0.270996
0.324875 0.37666 0.665207
0.283313 0.354333 0.646703
0.306942 0.35356 0.613977
0.303316 0.337312 0.591483
0.320261 0.309236 0.575295
0.31564 0.301428 0.572374
0.336239 0.285381 0.574955
0.372149 0.283649 0.56881
0.392835 0.284584 0.552118
0.411548 0.277263 0.559727
0.430253 0.271132 0.561739
0.454176 0.268298 0.569852
0.470675 0.255896 0.567585
0.499851 0.259244 0.580705
0.520673 0.252166 0.572385
0.553807 0.252654 0.574547
0.580163 0.252347 0.584273
0.592057 0.247135 0.591217
0.620027 0.254729 0.584233
0.621767 0.256559 0.597283
0.650286 0.252689 0.608001
0.65924 0.256246 0.628727
0.667744 0.266368 0.643014
0.664903 0.28518 0.684349
0.486551 0.367795 0.817325
0.563433 0.28421 0.353632
0.399089 0.365137 0.612368
0.308397 0.369758 0.628634
0.310996 0.344754 0.58911
0.309217 0.340514 0.577321
0.322887 0.310427 0.566618
0.330643 0.297769 0.56728
0.338298 0.288711 0.56277
0.369856 0.290182 0.565236
0.40615 0.291061 0.549804
0.41629 0.290752 0.545952
0.426836 0.280803 0.541138
0.444654 0.273742 0.55222
0.485204 0.264152 0.571429
0.515071 0.263241 0.569568
0.522645 0.260475 0.562508
0.541917 0.270386 0.573122
0.56594 0.258233 0.568112
0.599664 0.265191 0.579888
0.61879 0.262604 0.576355
0.62835 0.260164 0.591431
0.652509 0.260898 0.616069
0.66357 0.270963 0.615135
0.660116 0.272671 0.636536
0.653303 0.293446 0.698242
0.61471 0.307923 0.754305
0.427133 0.396491 0.522876
0.363016 0.382867 0.601711
0.311394 0.362779 0.606531
0.33434 0.384295 0.557481
0.315493 0.330511 0.569547
0.325113 0.311544 0.557629
0.343338 0.301768 0.558689
0.360217 0.296705 0.546719
0.382857 0.297303 0.544386
0.390545 0.295903 0.543544
0.420599 0.29724 0.5428
0.441234 0.29293 0.539626
0.468556 0.272356 0.561004
0.474762 0.272369 0.560493
0.509553 0.274828 0.563049
0.529833 0.27922 0.56501
0.557259 0.262552 0.562974
0.578785 0.270272 0.572221
0.588727 0.269642 0.587695
0.602698 0.272409 0.573071
0.626778 0.264067 0.597948
0.650615 0.265182 0.603674
0.65974 0.269573 0.604541
0.661788 0.280941 0.642549
0.666045 0.289377 0.664622
0.524665 0.346784 0.801542
0.411914 0.393577 0.542387
0.371333 0.395619 0.570395
0.313412 0.363155 0.610873
0.329071 0.365504 0.562942
0.32179 0.347338 0.560602
0.343545 0.340947 0.549429
0.349986 0.309578 0.545172
0.355317 0.3076 0.547166
0.38182 0.305531 0.544327
0.400003 0.307421 0.533492
0.424065 0.307753 0.527303
0.450621 0.298297 0.540522
0.460205 0.285271 0.548102
0.488649 0.277193 0.545827
0.513316 0.277692 0.551772
0.542279 0.287068 0.561232
0.557961 0.270817 0.567371
0.573922 0.272967 0.576363
0.587616 0.283817 0.569124
0.614129 0.277206 0.580941
0.624471 0.275912 0.588472
0.63972 0.275569 0.590902
0.662282 0.284625 0.620856
0.675018 0.291288 0.651996
0.655722 0.298132 0.6843
0.572186 0.331857 0.784165
0.375542 0.409585 0.547069
0.328673 0.382408 0.569407
0.336045 0.368764 0.552173
0.328972 0.35489 0.549826
0.341209 0.331115 0.546232
0.342818 0.319071 0.55256
0.37085 0.31608 0.541622
0.38352 0.321088 0.531761
0.403346 0.311068 0.535
0.425939 0.32101 0.515524
0.450496 0.305544 0.526172
0.471092 0.291948 0.540712
0.487037 0.281401 0.548995
0.506971 0.292603 0.541352
0.53131 0.284366 0.545895
0.556694 0.279185 0.554238
0.576282 0.28201 0.563332
0.592431 0.298286 0.572965
0.609495 0.286767 0.56576
0.619283 0.281291 0.574905
0.636654 0.298282 0.59866
0.63599 0.316919 0.59106
0.655532 0.300862 0.664021
0.63783 0.313749 0.692472
0.62052 0.312126 0.739474
0.370573 0.424788 0.530785
0.342191 0.416639 0.532568
0.348084 0.409919 0.526886
0.347798 0.377495 0.530892
0.351255 0.3399 0.541653
0.35833 0.327908 0.537038
0.368514 0.327212 0.536736
0.389369 0.337793 0.517482
0.410423 0.316953 0.526222
0.428662 0.33006 0.508498
0.447196 0.316608 0.522957
0.482161 0.292831 0.543102
0.49431 0.300167 0.537466
0.524758 0.290797 0.546922
0.536826 0.30439 0.545425
0.55848 0.291154 0.556525
0.573116 0.288343 0.562985
0.588408 0.30291 0.554906
0.598311 0.307834 0.569556
0.622539 0.29776 0.5802
0.633355 0.295277 0.586537
0.648511 0.306347 0.600594
0.66002 0.301988 0.637268
0.670161 0.297216 0.651926
0.343064 0.423131 0.535729
0.340645 0.427649 0.525779
0.34107 0.399421 0.527061
0.357394 0.410755 0.509794
0.357858 0.373635 0.518981
0.372533 0.350005 0.518795
0.373875 0.341382 0.526683
0.389548 0.3469 0.508353
0.411469 0.334307 0.507487
0.430378 0.333473 0.508525
0.450387 0.335694 0.512889
0.468214 0.305356 0.524214
0.508972 0.32911 0.534258
0.519772 0.306699 0.534419
0.541189 0.315312 0.537672
0.556849 0.3101 0.554329
0.564771 0.315996 0.541184
0.578518 0.31572 0.545635
0.600624 0.314928 0.565189
0.612772 0.3197 0.565809
0.627324 0.317247 0.583231
0.655284 0.305362 0.613463
0.650917 0.31508 0.628409
0.652374 0.31062 0.666191
0.345834 0.451017 0.502479
0.355275 0.446824 0.494312
0.354558 0.381911 0.514395
0.36144 0.372065 0.514891
0.373634 0.364471 0.51561
0.383558 0.359198 0.506923
0.403671 0.352694 0.504578
0.417854 0.347671 0.501078
0.438277 0.366964 0.494676
0.46076 0.358414 0.500515
0.476019 0.315413 0.525048
0.498173 0.31997 0.531506
0.52634 0.311714 0.540191
0.544891 0.319046 0.543706
0.562307 0.320001 0.547793
0.568753 0.314965 0.548721
0.588376 0.326389 0.554839
0.604718 0.333172 0.560846
0.611857 0.339149 0.56945
0.625027 0.337432 0.573204
0.648069 0.314107 0.589832
0.654965 0.313317 0.640191
0.645542 0.316401 0.661168
0.346861 0.446969 0.499095
0.3515 0.477104 0.480428
0.357052 0.426967 0.498327
0.378011 0.412807 0.493244
0.389315 0.419702 0.487108
0.39373 0.376867 0.493826
0.410996 0.404542 0.482038
0.418272 0.365245 0.492595
0.44324 0.379593 0.484824
0.460668 0.36364 0.492162
0.483981 0.317567 0.521937
0.508607 0.349878 0.518108
0.518985 0.332007 0.533492
0.544877 0.357168 0.525994
0.559623 0.346733 0.535585
0.574915 0.371403 0.531506
0.579421 0.378233 0.532191
0.597979 0.350242 0.560175
0.608898 0.37007 0.563084
0.637348 0.333155 0.586909
0.643195 0.32722 0.602
0.647275 0.324249 0.609453
0.361458 0.471247 0.480481
0.378198 0.439031 0.483839
0.397953 0.507946 0.465124
0.406465 0.410834 0.479825
0.422233 0.421851 0.471881
0.439407 0.416187 0.462763
0.450646 0.363866 0.489881
0.462622 0.430892 0.425485
0.483204 0.362384 0.497598
0.522716 0.372368 0.506614
0.523817 0.336699 0.527685
0.573167 0.405861 0.477349
0.592116 0.425109 0.50124
0.571387 0.389954 0.518216
0.584532 0.367863 0.543388
0.603453 0.360766 0.556563
0.612 0.391822 0.558186
0.633432 0.339985 0.581682
0.363886 0.453949 0.484943
0.374475 0.496434 0.470024
0.386798 0.456931 0.477016
0.413496 0.458914 0.46311
0.417503 0.588048 0.435227
0.433855 0.493904 0.441426
0.444531 0.444631 0.444329
0.468455 0.412736 0.440677
0.501702 0.361262 0.50992
0.558993 0.381145 0.433688
0.525807 0.35198 0.522186
0.590137 0.413984 0.47296
0.625057 0.450877 0.478429
0.603331 0.436645 0.500175
0.603552 0.432593 0.532879
0.599932 0.379137 0.55238
0.605103 0.357881 0.553771
0.375114 0.512099 0.468555
0.388236 0.561467 0.451916
0.402146 0.451136 0.471662
0.416986 0.470081 0.456083
0.433644 0.478263 0.442479
0.458286 0.48891 0.398092
0.462491 0.486942 0.378538
0.517125 0.385841 0.43055
0.54949 0.397891 0.478482
0.550797 0.393556 0.492112
0.568259 0.402715 0.481971
0.613112 0.432781 0.473988
0.643096 0.480216 0.494657
0.615486 0.452271 0.529148
0.60546 0.406396 0.547574
0.607582 0.390208 0.552734
0.412531 0.532893 0.451506
0.427694 0.545154 0.43732
0.442942 0.505929 0.42535
0.464199 0.453549 0.402282
0.469979 0.425845 0.411387
0.502814 0.377669 0.33268
0.567711 0.396094 0.453321
0.569473 0.402785 0.46901
0.584206 0.412029 0.479556
0.622893 0.445674 0.478602
0.581381 0.406478 0.510769
0.614565 0.449181 0.529136
0.597949 0.390876 0.539848
0.438813 0.560638 0.420277
0.455202 0.521213 0.396521
0.540741 0.355559 0.400976
0.616949 0.376472 0.420922
0.669053 0.503087 0.478371
0.455026 0.255694 0.253672
0.336131 0.32109 0.746116
0.356666 0.291954 0.735683
0.406397 0.27263 0.743713
0.448964 0.234741 0.715542
0.472042 0.247975 0.735041
0.529984 0.221244 0.362821
0.405413 0.19613 0.560337
0.323867 0.315571 0.732581
0.355596 0.238153 0.667511
0.3695 0.239473 0.686697
0.420817 0.213822 0.672196
0.406302 0.22585 0.690388
0.466858 0.218732 0.697197
0.459929 0.223686 0.705288
0.503757 0.225337 0.710166
0.533215 0.218608 0.698337
0.516631 0.255953 0.743991
0.466456 0.253856 0.395642
0.454995 0.41742 0.541503
0.286672 0.326683 0.707698
0.311916 0.266794 0.669126
0.318636 0.280205 0.694341
0.364074 0.238191 0.665754
0.392843 0.216869 0.659497
0.401964 0.217433 0.668407
0.44109 0.212688 0.666809
0.469395 0.208491 0.669935
0.497037 0.207337 0.685757
0.513636 0.204697 0.680338
0.543764 0.208309 0.673458
0.550748 0.224152 0.702184
0.549215 0.2441 0.726715
0.4486 0.176154 0.521255
0.469414 0.218539 0.509306
0.372758 0.38246 0.728828
0.302751 0.283407 0.679386
0.326778 0.26187 0.667286
0.353925 0.237984 0.652498
0.366726 0.233456 0.642865
0.38839 0.225364 0.646445
0.42992 0.217051 0.661318
0.460186 0.213735 0.660486
0.472185 0.212222 0.675406
0.505153 0.204244 0.668981
0.513393 0.201199 0.661161
0.540759 0.198639 0.650898
0.568447 0.204583 0.651238
0.586339 0.20564 0.665233
0.598583 0.214164 0.669102
0.595676 0.229507 0.693323
0.517132 0.363574 0.17822
0.263523 0.343251 0.696642
0.285926 0.285978 0.659714
0.304549 0.274637 0.662412
0.325505 0.257565 0.651255
0.366544 0.237692 0.633404
0.384762 0.229969 0.653171
0.399212 0.226423 0.635684
0.441582 0.217207 0.655707
0.443698 0.214327 0.652383
0.476005 0.21102 0.651135
0.505291 0.206261 0.652684
0.530605 0.202653 0.644935
0.549478 0.206862 0.652771
0.563707 0.209692 0.654251
0.59932 0.205657 0.642055
0.612498 0.214948 0.656991
0.617016 0.225574 0.672125
0.565179 0.15779 0.481916
0.43707 0.409116 0.584762
0.279208 0.309339 0.667871
0.281492 0.296644 0.652789
0.323249 0.25954 0.638413
0.323031 0.25575 0.638318
0.372105 0.244202 0.645834
0.384348 0.238156 0.626304
0.415966 0.229563 0.641352
0.433628 0.2305 0.63366
0.453932 0.217865 0.646225
0.497928 0.215462 0.636264
0.498261 0.213657 0.64118
0.521338 0.208161 0.653167
0.545588 0.213316 0.649633
0.584899 0.209935 0.637976
0.598086 0.213282 0.629978
0.619563 0.213634 0.632925
0.638034 0.218112 0.644306
0.645317 0.263708 0.702166
0.374568 0.184883 0.538774
0.634834 0.374311 0.202624
0.265003 0.354437 0.696689
0.276712 0.324866 0.67548
0.300487 0.276119 0.635667
0.321532 0.257589 0.629564
0.34855 0.254034 0.637784
0.369642 0.254004 0.633081
0.385485 0.243433 0.618523
0.413311 0.237526 0.62483
0.443785 0.228957 0.635047
0.463661 0.224917 0.634196
0.476392 0.222705 0.640106
0.510591 0.214293 0.642825
0.542088 0.214776 0.644178
0.566011 0.216938 0.62949
0.568103 0.221345 0.642196
0.589499 0.220247 0.64062
0.62443 0.220667 0.633577
0.63751 0.222244 0.639963
0.662777 0.247947 0.671369
0.645308 0.273753 0.710925
0.387548 0.190296 0.413987
0.623887 0.356658 0.20594
0.329855 0.387708 0.753134
0.278467 0.319285 0.652989
0.283579 0.313925 0.658518
0.300188 0.284171 0.643711
0.328687 0.27058 0.632416
0.355143 0.259565 0.631697
0.365225 0.256663 0.621424
0.390113 0.250833 0.62558
0.425022 0.236749 0.616629
0.43747 0.240773 0.623168
0.453174 0.228909 0.621967
0.49588 0.223667 0.621308
0.523379 0.217532 0.635185
0.537854 0.221658 0.623299
0.552428 0.223709 0.638298
0.573037 0.231109 0.634569
0.608281 0.21866 0.632267
0.618236 0.228929 0.641056
0.633085 0.226634 0.638398
0.664342 0.239881 0.660451
0.66179 0.266632 0.692757
0.531967 0.376729 0.363079
0.322616 0.380452 0.733236
0.268009 0.357357 0.690143
0.2868 0.326481 0.643387
0.283027 0.302398 0.630222
0.297551 0.291874 0.634091
0.317306 0.273199 0.624609
0.353409 0.26327 0.626232
0.364088 0.262488 0.612883
0.389213 0.25451 0.618927
0.42515 0.249547 0.607035
0.453817 0.243121 0.613844
0.468306 0.238022 0.615524
0.49618 0.229171 0.625905
0.51737 0.227734 0.623979
0.546021 0.229483 0.618154
0.558911 0.232567 0.63189
0.578594 0.238676 0.634937
0.599479 0.229221 0.6322
0.622945 0.23206 0.636934
0.64597 0.230561 0.643931
0.655916 0.240103 0.663944
0.657128 0.279959 0.703299
0.621478 0.292916 0.733651
0.502957 0.289267 0.225965
0.401553 0.363528 0.654488
0.262176 0.354547 0.683534
0.290427 0.325951 0.646839
0.286962 0.317925 0.630891
0.295877 0.289244 0.618649
0.331624 0.273259 0.613612
0.355361 0.270415 0.612831
0.379751 0.265588 0.612029
0.401842 0.258046 0.595577
0.422621 0.256693 0.612853
0.445091 0.251762 0.609407
0.476027 0.239548 0.611042
0.505049 0.23962 0.611471
0.512028 0.23792 0.613257
0.535883 0.233602 0.610879
0.56543 0.238554 0.610512
0.580963 0.24461 0.622363
0.606644 0.235365 0.62772
0.629067 0.238121 0.6238
0.645663 0.235832 0.644604
0.649742 0.244111 0.661533
0.652383 0.282076 0.710328
0.637852 0.288624 0.722676
0.65143 0.211954 0.483221
0.519936 0.289204 0.230061
0.49064 0.402737 0.48517
0.330767 0.375721 0.690824
0.296595 0.359995 0.667457
0.294926 0.32582 0.625758
0.298041 0.311287 0.616005
0.314245 0.281766 0.604718
0.340024 0.27845 0.604249
0.362037 0.276633 0.599169
0.379228 0.269729 0.603933
0.411061 0.264703 0.597844
0.432371 0.262681 0.589458
0.442354 0.261843 0.593866
0.475955 0.248753 0.609263
0.501216 0.243134 0.614418
0.528701 0.241042 0.610267
0.540003 0.246121 0.607395
0.556621 0.247408 0.619204
0.592326 0.242928 0.615585
0.603564 0.245192 0.615536
0.620726 0.247646 0.629129
0.647187 0.245822 0.641375
0.650121 0.259437 0.652535
0.656751 0.268643 0.663286
0.540541 0.341729 0.792083
0.559663 0.307802 0.218856
0.478125 0.399284 0.487882
0.311975 0.370879 0.677762
0.280003 0.352327 0.659053
0.306665 0.328511 0.623323
0.308893 0.310529 0.595747
0.323818 0.289459 0.58959
0.330155 0.287621 0.611678
0.364404 0.280887 0.589802
0.373344 0.277065 0.583321
0.405309 0.277001 0.578862
0.428304 0.267593 0.599185
0.464036 0.260375 0.585087
0.486788 0.255436 0.607427
0.494702 0.24856 0.597664
0.515373 0.248421 0.602659
0.541656 0.251115 0.59627
0.568009 0.251851 0.605597
0.576218 0.262121 0.616816
0.59873 0.250882 0.621715
0.629983 0.248839 0.623721
0.647936 0.240733 0.621839
0.64512 0.257866 0.647515
0.66159 0.274602 0.670907
0.606576 0.306281 0.755739
0.524345 0.469389 0.324548
0.559941 0.270784 0.243944
0.353297 0.372083 0.654106
0.301267 0.363664 0.663756
0.30316 0.342101 0.627463
0.315631 0.341748 0.602552
0.310508 0.307215 0.608728
0.322721 0.299231 0.588916
0.333534 0.288892 0.58926
0.363992 0.286993 0.590947
0.389201 0.279576 0.584269
0.420559 0.282004 0.576718
0.428641 0.274077 0.582404
0.461228 0.269465 0.59141
0.492691 0.25882 0.595208
0.497558 0.261405 0.592606
0.519579 0.254259 0.587016
0.555489 0.256197 0.59216
0.573362 0.253539 0.597585
0.597375 0.252586 0.607201
0.613942 0.256829 0.615935
0.625785 0.258852 0.623023
0.638678 0.260073 0.63543
0.653301 0.260741 0.63829
0.656088 0.28358 0.670568
0.654428 0.289357 0.697769
0.35799 0.398337 0.78292
0.578408 0.244872 0.328258
0.369201 0.3727 0.622359
0.31247 0.366404 0.629211
0.308628 0.350444 0.630508
0.317282 0.340968 0.588983
0.322521 0.32308 0.590525
0.33082 0.302836 0.592641
0.347453 0.294438 0.573254
0.381497 0.292191 0.562183
0.390634 0.289131 0.575835
0.416148 0.28912 0.57058
0.432811 0.281529 0.569372
0.469224 0.275251 0.573725
0.478646 0.269613 0.583494
0.516315 0.264809 0.579059
0.528255 0.265042 0.585802
0.548563 0.27358 0.599195
0.568216 0.268016 0.597724
0.593677 0.257809 0.596694
0.608366 0.268141 0.597532
0.629665 0.256374 0.615421
0.63542 0.263996 0.628648
0.647989 0.269564 0.629753
0.647224 0.295308 0.668728
0.625897 0.299646 0.725868
0.425018 0.386497 0.813468
0.546197 0.318413 0.365253
0.38453 0.376964 0.594691
0.31257 0.359354 0.616201
0.332412 0.365884 0.598162
0.328306 0.350908 0.580278
0.331263 0.325983 0.578482
0.347029 0.310824 0.571718
0.362538 0.302727 0.566468
0.388158 0.300544 0.565819
0.391273 0.294518 0.570915
0.427911 0.287767 0.555381
0.436673 0.288178 0.5716
0.455665 0.286887 0.566947
0.495722 0.272877 0.57129
0.50622 0.276965 0.579422
0.526295 0.276393 0.578315
0.558181 0.268105 0.586668
0.562667 0.272133 0.590893
0.587997 0.268693 0.591816
0.619803 0.272109 0.604147
0.627514 0.26462 0.607225
0.647241 0.273448 0.624593
0.652718 0.274684 0.640496
0.6445 0.299362 0.675641
0.608709 0.318012 0.741261
0.510979 0.35204 0.809382
0.457227 0.429298 0.458013
0.401459 0.401929 0.543885
0.326898 0.369149 0.589903
0.339289 0.37443 0.57062
0.338773 0.355778 0.563536
0.337482 0.324376 0.572003
0.348152 0.313959 0.573112
0.369277 0.311901 0.562995
0.388431 0.306335 0.549405
0.409788 0.30612 0.540307
0.42695 0.301613 0.55808
0.453055 0.290399 0.556611
0.461358 0.290435 0.56784
0.497855 0.287611 0.566902
0.524821 0.287733 0.576033
0.525623 0.28291 0.565049
0.550191 0.279518 0.585116
0.568477 0.28314 0.586996
0.590504 0.284804 0.589448
0.608975 0.285953 0.592696
0.628231 0.278008 0.611216
0.638229 0.280391 0.61868
0.643415 0.293176 0.615432
0.647663 0.29998 0.681738
0.632733 0.308021 0.716272
0.592285 0.324745 0.757135
0.375643 0.424421 0.528962
0.34558 0.395228 0.563397
0.355548 0.422234 0.522463
0.337334 0.36262 0.556515
0.352449 0.35312 0.548833
0.352931 0.324043 0.551568
0.358615 0.31455 0.554407
0.377563 0.31187 0.557907
0.405723 0.307257 0.544732
0.429832 0.306419 0.553637
0.45408 0.30467 0.548965
0.472939 0.295102 0.553849
0.485036 0.292967 0.560342
0.510988 0.299292 0.556386
0.530355 0.300038 0.567616
0.563717 0.289886 0.584915
0.568122 0.29549 0.573555
0.583541 0.295663 0.575046
0.610834 0.288966 0.59882
0.625321 0.279103 0.595227
0.637908 0.285458 0.616764
0.649516 0.29587 0.622009
0.646827 0.305279 0.677143
0.627017 0.312633 0.714635
0.357903 0.442385 0.513778
0.364429 0.427433 0.525951
0.345317 0.381319 0.55243
0.35339 0.38763 0.538657
0.360058 0.363323 0.535273
0.372438 0.336222 0.541104
0.366033 0.322586 0.543798
0.401137 0.327107 0.536813
0.403247 0.318268 0.537246
0.425392 0.319084 0.533782
0.446026 0.323459 0.525958
0.469547 0.307507 0.540865
0.496819 0.299536 0.549383
0.51598 0.323423 0.550843
0.537449 0.314103 0.553142
0.552461 0.299476 0.568221
0.578781 0.308365 0.567111
0.587118 0.308767 0.567454
0.611115 0.303972 0.586212
0.615256 0.305182 0.598943
0.630742 0.310176 0.616932
0.651347 0.300963 0.636563
0.646075 0.3166 0.648649
0.620727 0.314321 0.72337
0.348826 0.420577 0.532795
0.354604 0.432374 0.509153
0.359754 0.380653 0.53109
0.372033 0.38398 0.517726
0.366848 0.355001 0.535286
0.38573 0.342576 0.533791
0.403873 0.338379 0.517363
0.429991 0.344597 0.515165
0.434951 0.342705 0.517608
0.454031 0.318631 0.541123
0.475542 0.323986 0.535851
0.503578 0.315644 0.541167
0.527975 0.313169 0.546583
0.550672 0.317163 0.563587
0.562864 0.323569 0.56092
0.571908 0.314369 0.575818
0.586994 0.315703 0.567323
0.601205 0.324469 0.585174
0.624085 0.302437 0.596523
0.626318 0.316949 0.598654
0.634957 0.326766 0.621078
0.633476 0.325919 0.665041
0.349075 0.422502 0.528298
0.350327 0.441591 0.502044
0.363093 0.410917 0.508335
0.376178 0.404641 0.505698
0.383652 0.360379 0.517213
0.384882 0.34113 0.527304
0.410614 0.358697 0.509912
0.42892 0.358275 0.505105
0.45494 0.355354 0.50735
0.467743 0.332979 0.51984
0.491923 0.31888 0.538757
0.503904 0.330067 0.541989
0.525639 0.351468 0.537088
0.552004 0.322868 0.560678
0.561283 0.3421 0.553519
0.570443 0.316284 0.557328
0.589735 0.344564 0.562627
0.604599 0.330766 0.584891
0.618361 0.332433 0.587316
0.631995 0.328435 0.606015
0.632519 0.341635 0.608785
0.637729 0.330155 0.636147
0.36679 0.480387 0.481742
0.367072 0.416933 0.50084
0.381442 0.399779 0.500615
0.383595 0.393864 0.501654
0.396713 0.359935 0.515449
0.409526 0.378657 0.498297
0.423411 0.36409 0.500069
0.455472 0.369007 0.495579
0.475182 0.357547 0.510681
0.486129 0.344792 0.523502
0.528495 0.381629 0.512302
0.522366 0.334166 0.535237
0.541767 0.352105 0.533867
0.565677 0.361993 0.54433
0.572795 0.350453 0.547013
0.588234 0.363504 0.562063
0.602612 0.338679 0.574536
0.606998 0.370195 0.566187
0.628603 0.355558 0.602745
0.637379 0.335583 0.599116
0.361969 0.516859 0.471935
0.367221 0.499758 0.474027
0.377959 0.461279 0.4813
0.391986 0.409309 0.492892
0.411245 0.499763 0.458297
0.420445 0.453315 0.467705
0.437558 0.445614 0.456919
0.446752 0.407045 0.468458
0.474416 0.411397 0.437771
0.490736 0.358216 0.512891
0.546068 0.400246 0.491042
0.532486 0.373122 0.51984
0.55243 0.367589 0.530978
0.587249 0.425264 0.514756
0.582683 0.386998 0.543666
0.58715 0.371478 0.550077
0.604441 0.375338 0.572535
0.611656 0.365596 0.572172
0.628729 0.357595 0.586734
0.380041 0.514729 0.469932
0.373386 0.528577 0.465025
0.394585 0.424268 0.4889
0.420647 0.536007 0.447078
0.42023 0.623923 0.425043
0.438893 0.468102 0.446276
0.449093 0.442302 0.440783
0.480906 0.39322 0.46825
0.516366 0.382654 0.497566
0.595746 0.402072 0.445493
0.576244 0.410742 0.482443
0.615341 0.437131 0.471425
0.570029 0.39201 0.521696
0.600556 0.436326 0.530169
0.60742 0.421903 0.549375
0.617525 0.416997 0.566503
0.616109 0.397407 0.570797
0.621166 0.373959 0.577515
0.398481 0.553349 0.453882
0.417085 0.505917 0.454894
0.437717 0.513134 0.435829
0.440266 0.478571 0.43853
0.463194 0.491372 0.384139
0.487782 0.393238 0.465528
0.568242 0.369329 0.419382
0.596262 0.408152 0.452174
0.551339 0.393438 0.506168
0.589745 0.422223 0.486305
0.614956 0.458213 0.511075
0.611177 0.451032 0.527286
0.622099 0.452354 0.545886
0.618908 0.435424 0.556725
0.616711 0.395493 0.567436
0.411558 0.524755 0.454523
0.439525 0.557723 0.421866
0.45301 0.507369 0.409883
0.459689 0.527362 0.393553
0.492544 0.399016 0.29685
0.534764 0.359426 0.400677
0.578527 0.299533 0.382561
0.647711 0.438647 0.444513
0.611096 0.445828 0.490151
0.641586 0.48065 0.494526
0.624169 0.469215 0.522691
0.614145 0.451025 0.538151
0.612196 0.420392 0.552718
0.443762 0.590856 0.414959
0.480812 0.412802 0.406433
0.50581 0.383463 0.403408
0.605517 0.390954 0.431954
0.617403 0.396159 0.432609
0.655448 0.485127 0.475541
0.649084 0.486636 0.488327
0.416824 0.208013 0.535118
0.433462 0.208673 0.497111
0.504787 0.210769 0.461798
0.39955 0.244501 0.712329
0.403974 0.276046 0.745496
0.450475 0.305486 0.779884
0.426293 0.344287 0.79519
0.378492 0.18692 0.558363
0.666052 0.462024 0.443926
0.356797 0.252826 0.694318
0.381531 0.257852 0.717056
0.398019 0.242659 0.709274
0.417632 0.237444 0.710734
0.439796 0.245101 0.726557
0.456869 0.257714 0.743815
0.488511 0.256611 0.745741
0.518952 0.248148 0.735341
0.515319 0.278913 0.76465
0.404868 0.191408 0.567075
0.287807 0.335183 0.713889
0.637309 0.373443 0.204173
0.355476 0.24943 0.679318
0.380294 0.22679 0.671754
0.390601 0.232204 0.682641
0.398153 0.228587 0.687402
0.447203 0.220919 0.684159
0.457634 0.233045 0.711991
0.478356 0.237974 0.718452
0.511114 0.22993 0.712997
0.529562 0.21508 0.68569
0.548786 0.23772 0.719667
0.518836 0.289007 0.770531
0.465967 0.18953 0.495241
0.523229 0.315876 0.204086
0.284139 0.323899 0.70379
0.289864 0.32648 0.711114
0.305601 0.292647 0.694404
0.337886 0.265093 0.692204
0.372609 0.240991 0.673571
0.411106 0.224935 0.669692
0.423235 0.222142 0.666856
0.460024 0.221082 0.677555
0.486361 0.215097 0.67754
0.491458 0.221976 0.688097
0.516083 0.207547 0.670118
0.541304 0.2179 0.687835
0.559196 0.224268 0.69265
0.560325 0.231443 0.708251
0.577851 0.237117 0.710402
0.430884 0.218778 0.501104
0.40278 0.170707 0.441825
0.331652 0.398271 0.76833
0.288638 0.306654 0.690302
0.316522 0.273909 0.66876
0.343551 0.255403 0.671046
0.346806 0.252773 0.657222
0.386663 0.231948 0.666721
0.40917 0.22886 0.66599
0.427434 0.226087 0.646902
0.465005 0.227555 0.674
0.486322 0.219253 0.667112
0.509466 0.218203 0.680154
0.528705 0.210782 0.671392
0.552549 0.2229 0.679768
0.554223 0.218817 0.671834
0.579815 0.220177 0.685665
0.587085 0.234701 0.70379
0.612871 0.233636 0.690039
0.585885 0.280208 0.744883
0.408993 0.206181 0.569934
0.383406 0.193002 0.562827
0.303106 0.370768 0.723926
0.272506 0.34341 0.705251
0.299292 0.2878 0.664434
0.323521 0.274212 0.657503
0.333179 0.270733 0.662934
0.376835 0.246388 0.646845
0.391083 0.23599 0.657802
0.402333 0.23615 0.646983
0.434139 0.230272 0.642869
0.457731 0.226624 0.654098
0.486951 0.224704 0.666321
0.504983 0.221536 0.659783
0.52578 0.218059 0.667491
0.556048 0.221622 0.657817
0.570821 0.217945 0.658712
0.594628 0.217327 0.658371
0.606446 0.234253 0.685135
0.621384 0.235822 0.688035
0.496504 0.354858 0.801598
0.392578 0.185409 0.462534
0.388169 0.378913 0.701002
