9065 0.0145781
0.572016 0.200596 0.615048
0.572287 0.200538 0.577476
0.596837 0.250773 0.55882
0.632038 0.249071 0.578598
0.688954 0.243261 0.581116
0.682622 0.213867 0.580063
0.737042 0.250696 0.502414
0.54119 0.229373 0.652328
0.712717 0.270272 0.550652
0.521375 0.253468 0.595529
0.445462 0.287783 0.480023
0.486619 0.258982 0.565098
0.537233 0.304607 0.457123
0.496139 0.248741 0.391439
0.476035 0.237576 0.418326
0.455247 0.226595 0.442843
0.45794 0.205743 0.443759
0.471859 0.190721 0.50336
0.491628 0.185734 0.512356
0.492517 0.197908 0.51074
0.540725 0.184418 0.587001
0.556839 0.18531 0.592537
0.582838 0.18818 0.608352
0.575821 0.184866 0.573172
0.572401 0.212894 0.611442
0.621084 0.262784 0.557306
0.621311 0.242835 0.578147
0.655398 0.240462 0.57067
0.67947 0.221712 0.582807
0.710943 0.228365 0.520993
0.425977 0.168765 0.557668
0.552754 0.284694 0.514727
0.410277 0.227499 0.657052
0.457175 0.324521 0.372604
0.443664 0.317189 0.394245
0.500948 0.320747 0.404491
0.496142 0.271812 0.372165
0.463247 0.230348 0.419581
0.442838 0.219351 0.454591
0.446992 0.212733 0.46668
0.468105 0.181448 0.506744
0.519074 0.17028 0.548213
0.525055 0.175186 0.558028
0.549482 0.177096 0.584249
0.569507 0.178033 0.592653
0.599409 0.197501 0.612186
0.581202 0.197651 0.616026
0.574267 0.218838 0.60963
0.597322 0.250304 0.573934
0.619959 0.232579 0.572276
0.676693 0.231817 0.576709
0.687496 0.223708 0.583375
0.729651 0.245661 0.500655
0.750083 0.266718 0.495883
0.454656 0.269707 0.504139
0.491788 0.278501 0.336516
0.33001 0.227278 0.635575
0.470941 0.322027 0.384894
0.439844 0.317779 0.363825
0.448449 0.325037 0.360272
0.452866 0.243027 0.385657
0.440038 0.215995 0.43713
0.436346 0.211809 0.470441
0.441069 0.217053 0.511558
0.471343 0.179723 0.503135
0.514913 0.165891 0.530727
0.536059 0.166275 0.564456
0.569215 0.169624 0.569274
0.581076 0.173273 0.579772
0.60371 0.191346 0.61017
0.589513 0.207116 0.63437
0.580451 0.218445 0.623102
0.589238 0.222057 0.602835
0.618797 0.218133 0.559376
0.664112 0.233235 0.562782
0.679738 0.225227 0.569944
0.748762 0.260531 0.492033
0.768447 0.281867 0.496065
0.594503 0.239983 0.529442
0.471271 0.25122 0.417744
0.41727 0.311738 0.247212
0.55075 0.315207 0.437124
0.500341 0.320974 0.394146
0.446942 0.300721 0.358582
0.444507 0.284479 0.373633
0.449083 0.269001 0.378222
0.437835 0.229208 0.402194
0.42628 0.20765 0.451382
0.428157 0.206948 0.471475
0.445409 0.209246 0.513771
0.454981 0.178676 0.505035
0.495011 0.161065 0.505662
0.5463 0.161069 0.542759
0.573412 0.169475 0.564603
0.608621 0.180885 0.583837
0.618362 0.190642 0.593894
0.610056 0.204103 0.617967
0.59209 0.224779 0.625128
0.593957 0.212506 0.614266
0.612299 0.207036 0.564623
0.649642 0.235139 0.532807
0.660934 0.239139 0.521683
0.672852 0.229977 0.537554
0.750986 0.280984 0.504354
0.479512 0.275744 0.376015
0.312334 0.317851 0.302425
0.5165 0.324154 0.386855
0.458125 0.321049 0.389639
0.44138 0.284477 0.362283
0.457455 0.263055 0.420622
0.447114 0.238518 0.426296
0.441071 0.24582 0.384778
0.417831 0.203489 0.449304
0.415534 0.206345 0.471245
0.421349 0.201146 0.496314
0.460885 0.176641 0.499387
0.528668 0.155688 0.495778
0.572619 0.163378 0.52721
0.564545 0.161715 0.544724
0.613838 0.176809 0.556409
0.628348 0.190418 0.583196
0.61672 0.207788 0.630172
0.608985 0.208794 0.622715
0.59542 0.210562 0.609247
0.627926 0.221197 0.502897
0.678707 0.267909 0.455371
0.650986 0.241323 0.510635
0.67976 0.234277 0.521698
0.761417 0.277876 0.506273
0.516716 0.191478 0.339768
0.513052 0.309263 0.38223
0.475682 0.294547 0.341615
0.492889 0.322373 0.381308
0.438744 0.294315 0.354892
0.427374 0.263457 0.379701
0.441186 0.266792 0.38691
0.444276 0.237155 0.428804
0.43321 0.224207 0.427372
0.420048 0.20308 0.431163
0.409224 0.199975 0.471508
0.436684 0.199355 0.515175
0.443241 0.189925 0.518292
0.551553 0.162055 0.466626
0.582649 0.165353 0.50758
0.59798 0.169053 0.498772
0.633051 0.181008 0.530948
0.636286 0.201637 0.605151
0.627133 0.212523 0.626887
0.605514 0.212652 0.622215
0.614169 0.201074 0.559813
0.636104 0.222856 0.480706
0.652645 0.245006 0.484886
0.689583 0.265227 0.466604
0.720054 0.256815 0.481756
0.724206 0.248165 0.494625
0.611512 0.247266 0.630102
0.399473 0.299295 0.45071
0.45167 0.310065 0.32897
0.436869 0.319258 0.344449
0.443048 0.294856 0.35058
0.419834 0.265726 0.367294
0.428421 0.239596 0.407286
0.430481 0.230425 0.413222
0.42489 0.220404 0.471276
0.395265 0.208614 0.435856
0.405164 0.202693 0.427895
0.407723 0.190923 0.477099
0.431913 0.186451 0.507849
0.560769 0.173776 0.410333
0.573321 0.164464 0.446877
0.62835 0.17667 0.484436
0.652169 0.190034 0.499236
0.652413 0.199046 0.534057
0.637411 0.207646 0.606903
0.623573 0.216648 0.618291
0.638248 0.206252 0.520802
0.650268 0.237601 0.460507
0.670927 0.263086 0.454236
0.723212 0.281968 0.445197
0.761997 0.292533 0.464369
0.77081 0.302843 0.494056
0.727213 0.304539 0.535164
0.267499 0.264589 0.421668
0.433439 0.305498 0.305746
0.42776 0.306573 0.335896
0.418664 0.293291 0.324696
0.410247 0.284823 0.324761
0.423118 0.228326 0.408382
0.415869 0.212573 0.449349
0.403649 0.210725 0.432403
0.412713 0.217835 0.370358
0.407937 0.207454 0.401585
0.414774 0.189762 0.504621
0.440647 0.169807 0.478303
0.525643 0.181566 0.39084
0.587493 0.182905 0.404641
0.611199 0.190045 0.412807
0.656444 0.19814 0.441753
0.643851 0.199402 0.570179
0.640506 0.204385 0.579866
0.634497 0.212152 0.603523
0.652598 0.228007 0.466828
0.663692 0.246763 0.446964
0.745946 0.297988 0.437373
0.72029 0.272416 0.459415
0.779493 0.304379 0.480579
0.751732 0.296221 0.547288
0.753179 0.277347 0.519022
0.488382 0.241051 0.26813
0.373989 0.313303 0.288303
0.412582 0.320857 0.339198
0.40112 0.29352 0.310628
0.420707 0.252905 0.346332
0.421805 0.218201 0.420753
0.415684 0.21202 0.430964
0.408981 0.222382 0.372538
0.402555 0.227418 0.356304
0.415508 0.231533 0.332048
0.416692 0.187802 0.435035
0.505922 0.193374 0.366355
0.534996 0.204639 0.364376
0.57224 0.222479 0.35817
0.626486 0.207419 0.393462
0.628225 0.206438 0.393959
0.669507 0.20897 0.497951
0.654237 0.206465 0.533589
0.652908 0.208213 0.512511
0.659266 0.224047 0.478028
0.68432 0.268523 0.432897
0.72545 0.296026 0.427944
0.776203 0.333431 0.424321
0.735113 0.271791 0.590612
0.742994 0.284634 0.563629
0.763754 0.300584 0.524289
0.349883 0.317147 0.326042
0.390321 0.308788 0.307185
0.347931 0.304353 0.306612
0.410002 0.279086 0.313277
0.424681 0.272795 0.30135
0.409718 0.219049 0.46795
0.406422 0.216236 0.467197
0.410327 0.229968 0.352329
0.419412 0.232091 0.330736
0.420528 0.190362 0.41578
0.500581 0.242677 0.309826
0.527617 0.255846 0.301718
0.544168 0.249287 0.316891
0.568924 0.265644 0.297121
0.604497 0.242095 0.343371
0.670036 0.213462 0.496453
0.686166 0.224407 0.453496
0.683204 0.228204 0.447849
0.660694 0.227299 0.46452
0.691271 0.266563 0.426693
0.738744 0.308179 0.424674
0.789357 0.344144 0.425676
0.604186 0.231199 0.666644
0.723377 0.274281 0.592633
0.346016 0.314314 0.333925
0.360371 0.322466 0.331298
0.381245 0.292803 0.297969
0.380989 0.303632 0.279411
0.418918 0.254013 0.3152
0.41136 0.24782 0.317912
0.391368 0.21838 0.414857
0.435115 0.275605 0.270138
0.423083 0.258143 0.291673
0.451184 0.263639 0.280059
0.485012 0.284793 0.251515
0.518231 0.284152 0.261202
0.548665 0.268463 0.283306
0.572473 0.299138 0.278583
0.589462 0.272462 0.288521
0.661768 0.223477 0.39488
0.675089 0.242357 0.388794
0.679487 0.246788 0.391831
0.682969 0.249601 0.439188
0.683389 0.258214 0.425477
0.73549 0.309522 0.42497
0.760898 0.30228 0.44798
0.786723 0.31562 0.500845
0.754702 0.29147 0.544409
0.364598 0.312533 0.315856
0.33881 0.305656 0.319053
0.41132 0.281206 0.285362
0.404532 0.285741 0.270284
0.412339 0.251826 0.3147
0.414636 0.272369 0.279142
0.39267 0.279133 0.26854
0.372916 0.283191 0.26873
0.421744 0.296833 0.242379
0.500499 0.273215 0.272019
0.537532 0.311991 0.263293
0.552713 0.290005 0.265058
0.579925 0.286528 0.278034
0.610185 0.257744 0.321594
0.633819 0.239172 0.34953
0.670915 0.229861 0.403145
0.674317 0.249653 0.380869
0.678393 0.237139 0.437358
0.718457 0.301733 0.408022
0.744979 0.323349 0.404391
0.754985 0.318991 0.431436
0.718889 0.266769 0.611619
0.359742 0.324242 0.345065
0.346645 0.317519 0.363401
0.402757 0.271262 0.290584
0.391276 0.265895 0.294862
0.382775 0.250946 0.318045
0.396038 0.254644 0.307047
0.326759 0.267294 0.313079
0.302439 0.249765 0.368334
0.302072 0.27446 0.327995
0.481138 0.309366 0.239638
0.538179 0.300084 0.259713
0.548329 0.303004 0.269851
0.567223 0.317312 0.294327
0.606078 0.265442 0.307046
0.614212 0.265012 0.30333
0.668764 0.241704 0.373193
0.687995 0.255984 0.39123
0.68263 0.247717 0.437817
0.730005 0.316166 0.394141
0.760573 0.32934 0.409121
0.759101 0.33029 0.4137
0.786317 0.327634 0.454257
0.401369 0.232216 0.440756
0.393889 0.2445 0.341452
0.376514 0.25171 0.323894
0.370163 0.258622 0.311214
0.371874 0.274243 0.282154
0.30517 0.248496 0.380809
0.288475 0.276731 0.347994
0.294044 0.310769 0.309583
0.409395 0.310509 0.246532
0.491713 0.310818 0.249443
0.557484 0.314955 0.266259
0.567499 0.301501 0.267114
0.578234 0.313104 0.273039
0.613959 0.267123 0.295104
0.635164 0.242918 0.337507
0.663904 0.258844 0.356764
0.695062 0.254271 0.431756
0.709754 0.284254 0.390086
0.754701 0.336621 0.39129
0.732493 0.32741 0.38706
0.3426 0.25464 0.334469
0.413453 0.247893 0.454378
0.370732 0.270669 0.293085
0.310907 0.218222 0.453318
0.339993 0.206198 0.557349
0.259618 0.320785 0.33248
0.330022 0.226077 0.534044
0.29516 0.305354 0.300523
0.397825 0.200629 0.555872
0.452024 0.302265 0.254885
0.554084 0.318107 0.270947
0.567207 0.319855 0.282219
0.591833 0.30503 0.266456
0.599903 0.301806 0.259595
0.656631 0.238792 0.359811
0.668504 0.264541 0.347111
0.688139 0.251442 0.42217
0.705489 0.301681 0.373767
0.696614 0.312864 0.370086
0.265355 0.315606 0.344931
0.28377 0.315063 0.359983
0.296798 0.286868 0.345583
0.34897 0.215606 0.404644
0.359439 0.22974 0.513148
0.391257 0.210865 0.525038
0.355744 0.205928 0.435742
0.347427 0.313996 0.258658
0.52524 0.314014 0.24834
0.644533 0.239591 0.316388
0.574714 0.263646 0.254162
0.550057 0.214826 0.31878
0.615325 0.240796 0.330667
0.65749 0.258688 0.334634
0.651464 0.269268 0.335726
0.69555 0.269072 0.405022
0.703598 0.280039 0.399248
0.695274 0.308027 0.364539
0.339874 0.212596 0.429577
0.350961 0.216264 0.540033
0.380029 0.215996 0.527669
0.358699 0.213045 0.399558
0.370517 0.185843 0.469431
0.447838 0.306825 0.227365
0.600818 0.242793 0.302738
0.581399 0.217495 0.341679
0.560469 0.315153 0.257174
0.578465 0.222429 0.313991
0.66288 0.282798 0.313211
0.632053 0.31554 0.31641
0.656071 0.275611 0.34424
0.688527 0.266547 0.388662
0.703785 0.28729 0.384334
0.33643 0.210598 0.432724
0.397748 0.197819 0.405025
0.368303 0.200139 0.516073
0.380629 0.180474 0.536475
0.326596 0.222835 0.56671
0.69214 0.271408 0.317905
0.69039 0.245949 0.618355
0.536531 0.21315 0.323326
0.566014 0.229772 0.290648
0.545741 0.211309 0.320443
0.630242 0.313121 0.293085
0.631287 0.28302 0.315592
0.664864 0.26896 0.353034
0.400025 0.174396 0.442042
0.553703 0.174367 0.389062
0.273373 0.252821 0.445664
0.671005 0.280279 0.28937
0.660832 0.285587 0.27744
0.572232 0.220995 0.330481
0.581634 0.217086 0.312954
0.523249 0.219641 0.5492
0.488375 0.246719 0.440024
0.395252 0.211618 0.624369
0.456495 0.175182 0.564981
0.501044 0.182287 0.547294
0.573603 0.240116 0.611123
0.620937 0.25317 0.611934
0.522028 0.225154 0.663042
0.548387 0.216359 0.320739
0.47437 0.172072 0.60311
0.520175 0.206008 0.551644
0.458728 0.172608 0.562509
0.447347 0.197213 0.576367
0.471076 0.184398 0.537116
0.510341 0.181937 0.565656
0.544896 0.227798 0.542927
0.599915 0.256762 0.587425
0.635708 0.237698 0.652301
0.518414 0.225679 0.514785
0.449217 0.196808 0.639848
0.720478 0.265259 0.534221
0.522128 0.223968 0.605091
0.502048 0.227488 0.620694
0.496612 0.181115 0.548948
0.459754 0.175628 0.565072
0.474297 0.251742 0.518695
0.480972 0.214503 0.50525
0.51999 0.215902 0.494574
0.546912 0.226393 0.495386
0.558847 0.223336 0.467414
0.697248 0.279788 0.550649
0.677593 0.256221 0.622574
0.569103 0.254838 0.583215
0.464051 0.256127 0.389063
0.446497 0.193924 0.634681
0.452625 0.189529 0.619968
0.458651 0.187 0.594945
0.459583 0.171646 0.583764
0.52233 0.227691 0.58967
0.469041 0.223689 0.56984
0.483714 0.240207 0.553984
0.468106 0.23975 0.478758
0.537955 0.19534 0.476307
0.549815 0.204934 0.466979
0.574897 0.221686 0.474738
0.584567 0.243379 0.426716
0.676014 0.31933 0.47923
0.721154 0.275145 0.527401
0.717664 0.257161 0.559447
0.400849 0.239799 0.597338
0.492885 0.200356 0.624836
0.474412 0.223906 0.674639
0.461799 0.197299 0.611899
0.545855 0.271711 0.488045
0.539121 0.247698 0.517062
0.535977 0.253667 0.447565
0.596889 0.293846 0.510902
0.483961 0.235046 0.543761
0.495131 0.26857 0.490451
0.489246 0.197419 0.477491
0.535606 0.194948 0.504516
0.567635 0.211001 0.471004
0.576955 0.218031 0.471201
0.612639 0.252491 0.437036
0.602962 0.23481 0.452848
0.693069 0.264886 0.521602
0.70552 0.256435 0.560127
0.705471 0.256347 0.573778
0.721984 0.247861 0.538421
0.472803 0.23503 0.435539
0.545787 0.22401 0.622547
0.515883 0.243571 0.575355
0.436489 0.205804 0.664711
0.536813 0.27046 0.529778
0.548351 0.277549 0.409686
0.542148 0.261866 0.41877
0.514323 0.243524 0.446181
0.56641 0.263191 0.459301
0.514627 0.19866 0.430096
0.45386 0.248775 0.521653
0.464026 0.218849 0.500816
0.542596 0.197249 0.515741
0.556402 0.204823 0.532711
0.573998 0.21295 0.501414
0.579788 0.199592 0.509402
0.595406 0.218422 0.52817
0.642475 0.268084 0.538973
0.682345 0.255975 0.568683
0.721296 0.254556 0.576429
0.740633 0.298922 0.524727
0.571881 0.266589 0.565649
0.550072 0.256014 0.398979
0.414553 0.218066 0.683131
0.47742 0.216732 0.615957
0.511335 0.236082 0.570191
0.552248 0.301055 0.450182
0.516029 0.252157 0.425419
0.50491 0.245197 0.428462
0.533262 0.238211 0.405043
0.475218 0.19621 0.505125
0.457946 0.219118 0.508497
0.515843 0.199312 0.508415
0.540775 0.190307 0.570935
0.55346 0.197085 0.552743
0.573313 0.205339 0.510979
0.566158 0.184335 0.556586
0.595711 0.225381 0.545895
0.59976 0.245943 0.548693
0.637836 0.263374 0.55613
0.705799 0.23783 0.576724
0.7014 0.223067 0.548416
0.561659 0.195248 0.362275
0.492461 0.201698 0.610619
0.688038 0.244909 0.351736
0.517385 0.250252 0.590414
0.441762 0.234437 0.628508
0.532883 0.282523 0.519684
0.538707 0.321054 0.413223
0.518929 0.255069 0.401363
0.480264 0.230166 0.414189
0.48995 0.226779 0.415796
0.507717 0.222395 0.409161
0.473512 0.196329 0.489533
0.502175 0.187475 0.519113
0.512945 0.185699 0.535979
0.546291 0.186678 0.561734
0.560348 0.179251 0.576614
0.560508 0.18404 0.551325
0.577849 0.183656 0.567431
0.575647 0.214663 0.585381
0.588065 0.237675 0.575796
0.641479 0.257833 0.569171
0.686862 0.227155 0.560608
0.690561 0.21951 0.577568
0.723898 0.240735 0.518789
0.53133 0.321153 0.385967
0.433837 0.28475 0.488112
0.485966 0.255847 0.391911
0.557898 0.31899 0.418973
0.48264 0.228636 0.647435
0.505403 0.273076 0.532431
0.538429 0.315776 0.426516
0.520541 0.309482 0.382319
0.502114 0.252634 0.386026
0.489344 0.240373 0.404904
0.448809 0.214735 0.455726
0.482057 0.186015 0.456098
0.471391 0.187116 0.496683
0.524225 0.174382 0.547421
0.533371 0.181487 0.56074
0.552673 0.172781 0.563733
0.579958 0.178874 0.575562
0.576047 0.178828 0.567213
0.577002 0.188187 0.570569
0.575661 0.212589 0.602823
0.59613 0.246567 0.572247
0.662324 0.24395 0.565159
0.684604 0.232277 0.560225
0.709621 0.233603 0.520562
0.713362 0.229274 0.53953
0.747496 0.300614 0.498426
0.68747 0.2849 0.496887
0.458688 0.311749 0.31205
0.510497 0.259356 0.572945
0.466148 0.236639 0.616854
0.480271 0.322013 0.391325
0.510133 0.316122 0.387919
0.481268 0.248484 0.381908
0.455217 0.225273 0.410834
0.445963 0.208774 0.443831
0.444249 0.202105 0.487329
0.475235 0.179935 0.499732
0.531629 0.164653 0.547813
0.540157 0.169458 0.562064
0.574365 0.171713 0.554721
0.593335 0.181094 0.586715
0.592077 0.179002 0.562132
0.586018 0.193051 0.598588
0.579413 0.211675 0.615431
0.589302 0.224552 0.593986
0.60748 0.233442 0.582665
0.668032 0.239591 0.562758
0.693054 0.228432 0.535518
0.698655 0.23553 0.519311
0.473247 0.299329 0.261007
0.447334 0.284679 0.486823
0.478264 0.25517 0.413004
0.543157 0.314881 0.42827
0.512666 0.311358 0.373686
0.468643 0.327084 0.366557
0.478758 0.316309 0.365856
0.486768 0.325728 0.372374
0.442655 0.227649 0.397409
0.447553 0.222257 0.405612
0.432943 0.204838 0.449354
0.45138 0.193223 0.511153
0.491883 0.168621 0.506751
0.538498 0.158486 0.502538
0.542682 0.159476 0.530183
0.585592 0.171901 0.558592
0.606952 0.1805 0.56093
0.609941 0.192917 0.598469
0.616885 0.196173 0.592755
0.583643 0.205299 0.605505
0.583222 0.219644 0.608685
0.626803 0.233344 0.559766
0.671391 0.233514 0.559206
0.674584 0.223561 0.556722
0.733631 0.246647 0.502042
0.745915 0.286054 0.501678
0.665702 0.289073 0.490517
0.427051 0.295595 0.451618
0.382799 0.197888 0.611827
0.472444 0.308664 0.332661
0.520179 0.311295 0.409075
0.484242 0.323106 0.378381
0.455806 0.312236 0.345225
0.457779 0.282511 0.358482
0.449096 0.255697 0.378108
0.442975 0.221124 0.401345
0.425854 0.200035 0.47992
0.446531 0.190775 0.513245
0.487257 0.160046 0.490314
0.560515 0.164298 0.482758
0.586361 0.168294 0.522433
0.607301 0.176192 0.534616
0.631321 0.187702 0.54999
0.617408 0.188278 0.574656
0.620216 0.197237 0.586066
0.592922 0.20177 0.593004
0.602884 0.208758 0.576329
0.618893 0.222984 0.546325
0.659737 0.24178 0.531202
0.726531 0.260616 0.487658
0.760737 0.281122 0.483858
0.760265 0.288369 0.487302
0.509075 0.304554 0.349616
0.43978 0.311387 0.30828
0.494098 0.292427 0.358546
0.449349 0.326242 0.351469
0.456509 0.317376 0.347127
0.438249 0.274826 0.369714
0.43746 0.254066 0.373995
0.429146 0.217759 0.408162
0.427011 0.201703 0.422665
0.412494 0.194537 0.465523
0.418148 0.192825 0.486078
0.486978 0.159357 0.479893
0.527526 0.160844 0.458177
0.587698 0.168202 0.512153
0.606115 0.172535 0.517651
0.63922 0.185602 0.514273
0.627654 0.191136 0.577007
0.640344 0.196912 0.550219
0.601153 0.203097 0.595891
0.614832 0.204301 0.532302
0.627979 0.220847 0.494577
0.652726 0.248878 0.492112
0.711765 0.261862 0.48553
0.766452 0.306605 0.482089
0.754485 0.303235 0.499691
0.721907 0.277509 0.577237
0.518387 0.32154 0.4039
0.448221 0.290937 0.315426
0.458085 0.326333 0.339409
0.435474 0.324741 0.349042
0.428432 0.266267 0.366157
0.42586 0.24316 0.390019
0.426524 0.229917 0.394469
0.426315 0.22007 0.401184
0.42461 0.206628 0.39878
0.41356 0.195976 0.437961
0.410917 0.190747 0.464229
0.494837 0.163535 0.443078
0.561398 0.173503 0.415633
0.585911 0.173323 0.428505
0.60821 0.173331 0.470302
0.657152 0.198911 0.497435
0.647823 0.198722 0.54417
0.636103 0.20553 0.585024
0.615438 0.212549 0.603753
0.616664 0.196997 0.552492
0.634062 0.2257 0.482103
0.644943 0.240833 0.474065
0.727254 0.269151 0.477035
0.769795 0.305023 0.473377
0.757557 0.300523 0.539486
0.269213 0.282928 0.40082
0.419103 0.319607 0.317626
0.421796 0.323171 0.327423
0.431205 0.306164 0.325617
0.421701 0.269056 0.346928
0.423497 0.254536 0.367737
0.431205 0.246954 0.39067
0.428907 0.221941 0.382492
0.411709 0.208467 0.397668
0.415492 0.194191 0.425054
0.411739 0.18992 0.460454
0.524482 0.185058 0.384702
0.55374 0.204892 0.378336
0.589138 0.184194 0.406433
0.630018 0.187471 0.438972
0.660724 0.200587 0.449412
0.66127 0.202929 0.493582
0.66001 0.206869 0.488929
0.623027 0.194622 0.570804
0.636911 0.209358 0.489058
0.641901 0.217188 0.477839
0.67427 0.26245 0.46634
0.695334 0.256768 0.487678
0.777044 0.311254 0.49594
0.765562 0.315453 0.5022
0.720217 0.296759 0.548394
0.403261 0.301349 0.234781
0.397045 0.319841 0.319936
0.421644 0.300422 0.318629
0.419006 0.258625 0.342718
0.42365 0.245079 0.353564
0.423875 0.238557 0.377735
0.412878 0.215402 0.391128
0.422272 0.218222 0.36574
0.427049 0.213718 0.363487
0.416628 0.185084 0.456443
0.519746 0.18552 0.38268
0.53919 0.228665 0.343148
0.585547 0.209339 0.377972
0.608143 0.208031 0.385912
0.647657 0.197415 0.437982
0.672978 0.210049 0.466629
0.667137 0.212145 0.445562
0.637354 0.20134 0.537579
0.638965 0.204231 0.513541
0.657425 0.240774 0.442283
0.685466 0.263441 0.473727
0.709583 0.261813 0.478395
0.777718 0.318773 0.478536
0.749142 0.286563 0.562422
0.745145 0.297116 0.510451
0.350447 0.319619 0.319197
0.365735 0.315856 0.316786
0.370552 0.321645 0.340293
0.4185 0.279271 0.309969
0.424236 0.258311 0.330327
0.419692 0.228301 0.363927
0.425474 0.234035 0.338958
0.435764 0.244083 0.317122
0.437505 0.221133 0.346121
0.441522 0.178977 0.419011
0.515763 0.263986 0.292181
0.538956 0.247834 0.320493
0.56764 0.252531 0.325972
0.579512 0.251721 0.330548
0.621493 0.220342 0.375263
0.667739 0.216797 0.425245
0.663208 0.218174 0.420246
0.661558 0.210198 0.487638
0.658733 0.226592 0.453757
0.662346 0.253062 0.433499
0.728338 0.282791 0.450264
0.754239 0.311358 0.450422
0.762451 0.299405 0.45619
0.693311 0.266989 0.597082
0.757455 0.310188 0.523841
0.31565 0.325084 0.349215
0.388989 0.295505 0.298572
0.328032 0.295069 0.318322
0.425392 0.282991 0.291905
0.422997 0.233401 0.360179
0.442167 0.264288 0.292739
0.446252 0.272744 0.277819
0.447496 0.253141 0.29551
0.440074 0.211083 0.354434
0.515437 0.286733 0.263404
0.528789 0.284781 0.274628
0.555472 0.26205 0.306533
0.576395 0.274362 0.293133
0.604417 0.250631 0.335162
0.660191 0.22022 0.403154
0.660361 0.225792 0.401785
0.666175 0.215377 0.467176
0.665263 0.222878 0.451417
0.680203 0.264776 0.426692
0.723785 0.294684 0.435027
0.714413 0.276658 0.459967
0.75502 0.279883 0.580309
0.755691 0.293675 0.549243
0.35524 0.315573 0.32064
0.367954 0.307132 0.302749
0.342673 0.320132 0.331213
0.430247 0.271259 0.28858
0.437665 0.270628 0.291393
0.431873 0.294393 0.251246
0.427839 0.283479 0.261358
0.474855 0.28038 0.260661
0.470278 0.263422 0.279025
0.515794 0.296968 0.259938
0.54207 0.301008 0.27191
0.550513 0.296088 0.270693
0.585811 0.284367 0.28573
0.603104 0.272686 0.29761
0.649178 0.230178 0.375307
0.654278 0.234045 0.380018
0.665205 0.237905 0.394204
0.674142 0.232792 0.427043
0.666302 0.244675 0.428315
0.714646 0.300911 0.412544
0.722911 0.285256 0.45122
0.76787 0.316415 0.454271
0.745629 0.286185 0.56527
0.331141 0.320922 0.348185
0.321741 0.257533 0.347771
0.31529 0.304838 0.340158
0.335381 0.269801 0.321073
0.343891 0.278727 0.295514
0.411941 0.290992 0.25559
0.287206 0.303068 0.33717
0.449651 0.286991 0.251002
0.376938 0.292019 0.262191
0.414294 0.301877 0.250305
0.543874 0.316777 0.282085
0.57434 0.319419 0.283659
0.59474 0.302844 0.28035
0.616172 0.303033 0.29439
0.620887 0.274885 0.302041
0.630508 0.255358 0.331364
0.651107 0.245653 0.361234
0.674876 0.240605 0.410357
0.674567 0.25676 0.422352
0.717526 0.303466 0.421648
0.755429 0.317781 0.43673
0.767512 0.303817 0.538939
0.415422 0.246128 0.453322
0.320057 0.247692 0.354621
0.315283 0.318408 0.339444
0.326215 0.266645 0.318932
0.331445 0.275373 0.30533
0.310576 0.251636 0.348142
0.395355 0.292664 0.254696
0.282209 0.326071 0.335309
0.454146 0.302221 0.240065
0.490146 0.314181 0.278531
0.588101 0.312383 0.294289
0.594109 0.313105 0.279599
0.611434 0.291996 0.284926
0.618348 0.265764 0.290378
0.623846 0.277759 0.307502
0.669991 0.249501 0.386737
0.681254 0.251578 0.419636
0.701909 0.290991 0.401875
0.737958 0.325795 0.400762
0.753303 0.33088 0.429963
0.308974 0.277155 0.354099
0.358277 0.209471 0.453215
0.314018 0.231298 0.393471
0.284825 0.316047 0.344577
0.275644 0.322884 0.332928
0.287901 0.318217 0.327287
0.301272 0.305476 0.306373
0.33912 0.306218 0.278996
0.52605 0.310159 0.238877
0.568177 0.315 0.287255
0.5996 0.317289 0.272315
0.614087 0.306578 0.285983
0.621483 0.315363 0.293086
0.63234 0.263565 0.32155
0.662254 0.266424 0.358491
0.672027 0.251621 0.3909
0.703361 0.298417 0.390148
0.723298 0.3186 0.378963
0.251947 0.312274 0.352277
0.336253 0.210462 0.550842
0.303258 0.316981 0.343581
0.343489 0.214323 0.41012
0.384841 0.203919 0.406014
0.308341 0.223573 0.463654
0.321775 0.212267 0.558738
0.376487 0.3126 0.238469
0.542814 0.293708 0.240999
0.600741 0.317348 0.295936
0.611669 0.31467 0.285471
0.660543 0.252001 0.334924
0.649076 0.24479 0.34751
0.632946 0.264947 0.314758
0.638837 0.276278 0.334069
0.701471 0.281113 0.392094
0.703666 0.286475 0.395275
0.720236 0.31888 0.39139
0.358305 0.210154 0.447753
0.3428 0.219428 0.542215
0.339251 0.203565 0.45262
0.385256 0.215047 0.522774
0.443099 0.172831 0.403415
0.398201 0.183468 0.555795
0.29617 0.259886 0.400558
0.578149 0.213465 0.345524
0.581375 0.316326 0.282864
0.593018 0.225664 0.329377
0.612632 0.26857 0.277791
0.66433 0.230509 0.369332
0.445577 0.305722 0.220428
0.639385 0.32007 0.325616
0.687125 0.258466 0.403999
0.37031 0.199464 0.5121
0.433214 0.176158 0.407572
0.357893 0.203415 0.444662
0.369603 0.188302 0.495343
0.37309 0.19697 0.408328
0.275271 0.280679 0.409612
0.536033 0.196901 0.340533
0.537499 0.211272 0.325815
0.594396 0.275946 0.253791
0.611057 0.230115 0.313333
0.593887 0.320116 0.314302
0.387368 0.179349 0.44767
