9065 0.0145781
0.671906 0.216312 0.432724
0.710704 0.241582 0.478797
0.715985 0.264184 0.4337
0.700805 0.259437 0.426602
0.677152 0.267355 0.399416
0.663166 0.264457 0.421047
0.740849 0.302976 0.651799
0.698017 0.281969 0.686898
0.30395 0.285341 0.439815
0.294968 0.298619 0.461905
0.292675 0.238383 0.450681
0.371734 0.241344 0.548464
0.287602 0.248933 0.59366
0.298619 0.253321 0.606845
0.251551 0.272612 0.464126
0.277759 0.238795 0.508281
0.257993 0.277187 0.397726
0.234676 0.300279 0.438026
0.469984 0.241954 0.293569
0.507991 0.245501 0.303864
0.536001 0.245468 0.31358
0.554717 0.241862 0.307778
0.574763 0.208635 0.352729
0.648203 0.22229 0.378624
0.689893 0.23695 0.414321
0.708 0.243389 0.466703
0.6962 0.249917 0.431778
0.684531 0.267361 0.422705
0.738883 0.294561 0.44923
0.762766 0.305855 0.476161
0.373668 0.291225 0.558066
0.350336 0.227218 0.484257
0.219106 0.300828 0.441019
0.251027 0.280939 0.462788
0.223091 0.309867 0.458342
0.324512 0.265268 0.644082
0.234676 0.298873 0.435842
0.390196 0.171671 0.54684
0.32768 0.264886 0.340367
0.504157 0.250464 0.292414
0.538687 0.246756 0.319391
0.534658 0.16972 0.414135
0.601071 0.197753 0.371686
0.644995 0.214473 0.380781
0.688605 0.235103 0.424969
0.704424 0.252301 0.432293
0.688837 0.241667 0.434728
0.675136 0.256882 0.419031
0.416114 0.273482 0.556087
0.356623 0.229225 0.499725
0.266109 0.273151 0.459012
0.222942 0.313949 0.483721
0.323063 0.225087 0.55802
0.366675 0.255184 0.636482
0.379291 0.252618 0.639816
0.335461 0.214167 0.574227
0.483097 0.248765 0.296382
0.493131 0.188754 0.34857
0.469024 0.263326 0.363687
0.531785 0.171024 0.411238
0.552418 0.161905 0.427258
0.62472 0.214766 0.3527
0.660799 0.232208 0.388857
0.713439 0.252617 0.450034
0.692612 0.251205 0.412428
0.331051 0.228509 0.431779
0.323278 0.23503 0.564346
0.23877 0.314741 0.484054
0.308366 0.226191 0.526468
0.367244 0.256569 0.635938
0.345433 0.200754 0.570082
0.338923 0.208032 0.595419
0.36008 0.186651 0.477621
0.509347 0.253677 0.30325
0.543414 0.254995 0.31464
0.537053 0.236207 0.286476
0.509733 0.174477 0.400571
0.523188 0.164052 0.421709
0.619833 0.251713 0.356415
0.677751 0.234165 0.422753
0.688178 0.240566 0.430075
0.322907 0.226782 0.539242
0.316136 0.217131 0.502324
0.395114 0.171791 0.496497
0.349238 0.199224 0.559094
0.402938 0.164664 0.495385
0.355551 0.264497 0.50701
0.533372 0.204085 0.317537
0.505711 0.163439 0.407385
0.551929 0.174429 0.407443
0.507807 0.159732 0.419095
0.629632 0.212503 0.365944
0.621152 0.25562 0.359607
0.70754 0.250323 0.430282
0.35654 0.199195 0.530837
0.369697 0.181671 0.531984
0.722434 0.241211 0.425443
0.679917 0.269049 0.674153
0.608961 0.186646 0.396362
0.460811 0.287551 0.562617
0.481042 0.255801 0.694705
0.472218 0.27204 0.738783
0.479113 0.206155 0.597171
0.455569 0.227668 0.593165
0.500499 0.219621 0.610868
0.359944 0.262014 0.50694
0.514798 0.245241 0.596497
0.465049 0.207787 0.661031
0.506481 0.261323 0.668989
0.468511 0.20642 0.657701
0.450065 0.230018 0.685534
0.452195 0.214681 0.653561
0.475512 0.225963 0.540072
0.46853 0.231166 0.559828
0.499949 0.211569 0.627453
0.549725 0.227404 0.526295
0.587094 0.276606 0.679068
0.285598 0.252416 0.511025
0.464523 0.228184 0.329387
0.464284 0.238992 0.708571
0.478037 0.247844 0.636741
0.461005 0.216578 0.654042
0.508683 0.272314 0.685877
0.518243 0.23652 0.559976
0.458936 0.222605 0.630128
0.471938 0.26472 0.645836
0.468106 0.266299 0.564031
0.525993 0.228374 0.561821
0.529663 0.234704 0.578799
0.552952 0.201367 0.510878
0.650728 0.281912 0.58748
0.704372 0.288218 0.608202
0.50581 0.217771 0.503964
0.438685 0.26092 0.652999
0.581261 0.27489 0.505126
0.470864 0.238289 0.651577
0.549424 0.256591 0.515546
0.534069 0.244148 0.53341
0.511229 0.242047 0.541718
0.55729 0.233424 0.48266
0.492061 0.270816 0.601226
0.475447 0.278175 0.584475
0.451772 0.221144 0.534119
0.542327 0.204348 0.537775
0.54631 0.209011 0.546284
0.563213 0.222085 0.550722
0.570932 0.207912 0.551442
0.670518 0.263664 0.574638
0.674121 0.270355 0.628658
0.694823 0.278364 0.657377
0.452544 0.262652 0.440666
0.411948 0.283892 0.749577
0.474251 0.26148 0.688585
0.515683 0.265503 0.590382
0.549028 0.247108 0.470271
0.49717 0.234896 0.493359
0.565436 0.269805 0.530276
0.464574 0.185662 0.494999
0.503067 0.278791 0.571372
0.508632 0.278552 0.56721
0.4506 0.252478 0.578457
0.526059 0.216909 0.57308
0.545769 0.230224 0.594414
0.55636 0.218345 0.572101
0.56313 0.205873 0.562609
0.622861 0.269117 0.591292
0.663469 0.270773 0.649937
0.669092 0.269322 0.656384
0.483399 0.18022 0.624452
0.426602 0.238823 0.355648
0.47352 0.283507 0.702686
0.464775 0.291856 0.689307
0.527409 0.232903 0.446136
0.535024 0.238427 0.451492
0.502352 0.232195 0.502891
0.470512 0.208155 0.484648
0.449262 0.224991 0.521719
0.447862 0.261041 0.594444
0.464055 0.279734 0.614577
0.51999 0.225567 0.619469
0.521619 0.225975 0.605734
0.544881 0.224816 0.584533
0.542734 0.218022 0.604841
0.568426 0.253472 0.61872
0.597305 0.270763 0.596156
0.640691 0.272622 0.640479
0.687548 0.27006 0.655612
0.690685 0.236564 0.617369
0.490588 0.25909 0.688462
0.703888 0.277202 0.580484
0.383978 0.286728 0.72709
0.470408 0.288096 0.70474
0.529336 0.285585 0.510297
0.516635 0.230273 0.439641
0.491573 0.22811 0.473892
0.443518 0.211959 0.49287
0.425976 0.214988 0.521325
0.448784 0.201782 0.555484
0.449607 0.24993 0.595021
0.483568 0.220155 0.55645
0.506301 0.218931 0.581115
0.52831 0.226577 0.626208
0.537065 0.214966 0.63374
0.541927 0.238156 0.691924
0.546836 0.227942 0.648675
0.575759 0.26521 0.619283
0.604734 0.265741 0.64534
0.666052 0.258725 0.653437
0.656792 0.233091 0.660498
0.721482 0.247199 0.58044
0.53035 0.286176 0.716253
0.697998 0.275898 0.620176
0.503426 0.292669 0.653061
0.444704 0.300528 0.551167
0.480623 0.292817 0.628137
0.529881 0.28443 0.506691
0.468477 0.213501 0.450135
0.450705 0.21739 0.484805
0.430632 0.224437 0.519354
0.421804 0.208717 0.527132
0.445101 0.212708 0.572937
0.467258 0.20651 0.572442
0.472027 0.218133 0.566886
0.520137 0.214617 0.654916
0.531824 0.216923 0.666442
0.551286 0.223165 0.689521
0.546808 0.210755 0.65114
0.542692 0.249645 0.685028
0.600176 0.2723 0.618021
0.59391 0.261247 0.645435
0.629495 0.254319 0.641916
0.65393 0.240681 0.66158
0.689051 0.22988 0.604144
0.42547 0.195062 0.639904
0.54032 0.286601 0.566961
0.41424 0.289864 0.731993
0.434194 0.279045 0.442804
0.431808 0.286851 0.471443
0.488235 0.27725 0.461495
0.469765 0.227869 0.426259
0.433667 0.21582 0.493704
0.417139 0.226994 0.539519
0.420757 0.225442 0.54992
0.43897 0.204496 0.580035
0.500072 0.193477 0.611492
0.506514 0.20004 0.620397
0.525585 0.205849 0.656846
0.540341 0.208855 0.672212
0.565994 0.231616 0.692324
0.549363 0.234806 0.694836
0.544395 0.254882 0.681708
0.571873 0.269475 0.636502
0.593173 0.250917 0.641765
0.651459 0.247739 0.652799
0.664025 0.242737 0.661104
0.71285 0.241274 0.579365
0.738905 0.263045 0.57242
0.456327 0.287582 0.575274
0.459484 0.230736 0.389994
0.327388 0.281944 0.704534
0.453285 0.277109 0.45107
0.416135 0.273389 0.436796
0.419958 0.276958 0.430995
0.418642 0.217351 0.463399
0.407566 0.218318 0.525933
0.410588 0.228527 0.560481
0.430257 0.243446 0.593651
0.440386 0.201449 0.576362
0.491992 0.185918 0.598175
0.514214 0.189653 0.63403
0.539134 0.193345 0.649354
0.548895 0.199971 0.663009
0.570051 0.224668 0.692236
0.554127 0.249155 0.712373
0.547914 0.2586 0.696306
0.558358 0.253826 0.674697
0.590925 0.23405 0.633723
0.639203 0.245719 0.638373
0.655117 0.240517 0.648857
0.736118 0.255494 0.568666
0.762484 0.284127 0.574533
0.57766 0.246423 0.587692
0.452552 0.229467 0.483749
0.359272 0.260492 0.324072
0.543359 0.281417 0.483015
0.484471 0.273713 0.450435
0.420444 0.256965 0.428617
0.423016 0.24821 0.447389
0.424171 0.236108 0.451963
0.401839 0.216076 0.490779
0.393045 0.220767 0.55103
0.400303 0.226684 0.568253
0.431182 0.236246 0.59457
0.424067 0.203546 0.588001
0.46102 0.17722 0.580786
0.519433 0.179044 0.61816
0.542438 0.191897 0.645912
0.573766 0.206548 0.669813
0.58454 0.218084 0.67763
0.574817 0.237997 0.697299
0.558283 0.264144 0.696325
0.560414 0.247506 0.689973
0.582241 0.226168 0.642556
0.624972 0.238132 0.608156
0.637629 0.237694 0.598441
0.648088 0.235044 0.618229
0.743357 0.280962 0.579951
0.454461 0.234273 0.436006
0.247382 0.296135 0.423877
0.499311 0.27154 0.435809
0.442995 0.282286 0.46252
0.415224 0.245943 0.435759
0.445699 0.244311 0.491978
0.424267 0.22896 0.50571
0.408244 0.222088 0.466957
0.382214 0.218837 0.55585
0.388201 0.228655 0.575855
0.400161 0.229558 0.597134
0.427245 0.199354 0.580939
0.494195 0.165858 0.580136
0.540546 0.176156 0.609821
0.534306 0.17879 0.624912
0.578732 0.194322 0.644238
0.594142 0.213935 0.668194
0.578191 0.243711 0.709182
0.572516 0.244025 0.70097
0.562677 0.243916 0.685197
0.60183 0.215012 0.579659
0.669964 0.247474 0.525758
0.628443 0.235634 0.58499
0.656322 0.233934 0.602665
0.752537 0.27997 0.58317
0.472229 0.158921 0.431412
0.495925 0.258345 0.431052
0.443867 0.245197 0.399034
0.471869 0.270396 0.43885
0.411056 0.252265 0.427237
0.402723 0.237729 0.463223
0.419441 0.238753 0.46476
0.421481 0.229656 0.509818
0.402771 0.222328 0.517864
0.37931 0.212144 0.537593
0.379625 0.224519 0.582496
0.419898 0.228551 0.60393
0.422649 0.218717 0.603582
0.512981 0.160027 0.554136
0.549728 0.172689 0.594525
0.567161 0.173301 0.589093
0.599645 0.187368 0.615426
0.603149 0.229305 0.685857
0.588349 0.245478 0.705031
0.569161 0.248316 0.699354
0.582611 0.218716 0.640722
0.614172 0.211595 0.558333
0.63677 0.231853 0.558659
0.679954 0.249215 0.539547
0.707614 0.247947 0.558197
0.708421 0.24206 0.572753
0.593726 0.286287 0.681336
0.400066 0.303941 0.530653
0.41179 0.258386 0.393219
0.401199 0.27223 0.415109
0.41313 0.251145 0.420584
0.392111 0.237827 0.452116
0.400541 0.227982 0.496724
0.399223 0.222605 0.504241
0.404438 0.238512 0.564782
0.359442 0.222617 0.551323
0.364263 0.213907 0.541485
0.376486 0.218243 0.592133
0.407955 0.216028 0.604901
0.527349 0.15621 0.502595
0.539896 0.15594 0.540711
0.600189 0.174675 0.576651
0.623349 0.190311 0.589898
0.620097 0.206363 0.622697
0.604023 0.235197 0.6861
0.586489 0.248085 0.694915
0.60735 0.20848 0.605651
0.633621 0.218401 0.535328
0.660826 0.241233 0.524572
0.720544 0.264045 0.517185
0.757016 0.282894 0.54163
0.769974 0.308341 0.575743
0.723192 0.310236 0.601896
0.243883 0.278543 0.524367
0.386613 0.262023 0.371094
0.391071 0.262413 0.408793
0.379383 0.25151 0.399948
0.371932 0.246659 0.403855
0.38915 0.221739 0.503545
0.385 0.226196 0.553061
0.367518 0.221725 0.543388
0.363468 0.206568 0.472123
0.362328 0.208724 0.510856
0.3944 0.221913 0.612598
0.399646 0.192167 0.581935
0.480636 0.159665 0.48149
0.563764 0.161207 0.493505
0.594308 0.16975 0.498115
0.644557 0.185974 0.523902
0.611413 0.21808 0.655209
0.608809 0.22554 0.66226
0.601163 0.239009 0.681593
0.633741 0.212784 0.545955
0.651719 0.224879 0.5205
0.745867 0.279344 0.510522
0.714737 0.258236 0.533101
0.777133 0.30623 0.564662
0.740612 0.308121 0.627498
0.741445 0.279647 0.594939
0.457823 0.193537 0.337368
0.309193 0.273725 0.379231
0.37307 0.275738 0.417911
0.356782 0.25451 0.39004
0.379935 0.222596 0.430426
0.386042 0.219101 0.519913
0.379343 0.219618 0.535569
0.362601 0.211891 0.474141
0.356363 0.212188 0.4559
0.364258 0.208863 0.418529
0.371019 0.201695 0.549795
0.462007 0.164419 0.456091
0.498174 0.171078 0.449127
0.548897 0.181034 0.43422
0.615656 0.181282 0.471128
0.617639 0.180779 0.472129
0.643574 0.206412 0.585976
0.623156 0.21297 0.620585
0.623592 0.20858 0.599234
0.638416 0.213458 0.560377
0.679293 0.244298 0.502568
0.726448 0.274348 0.497379
0.774845 0.314705 0.507378
0.711957 0.288802 0.657221
0.730253 0.29877 0.636159
0.759745 0.319387 0.604784
0.298538 0.285722 0.42572
0.336951 0.268508 0.389865
0.294263 0.272123 0.405948
0.368927 0.241416 0.391211
0.383577 0.231955 0.375055
0.388753 0.239592 0.569871
0.383834 0.237379 0.572425
0.362831 0.211279 0.446892
0.36814 0.207152 0.417818
0.370964 0.196882 0.528287
0.464124 0.197998 0.377193
0.499252 0.204511 0.363957
0.516881 0.199522 0.381819
0.546325 0.209943 0.356445
0.589325 0.198915 0.406819
0.644759 0.209929 0.583392
0.671467 0.211294 0.535663
0.670093 0.213337 0.528486
0.642616 0.212557 0.545155
0.687228 0.242868 0.496651
0.741015 0.285609 0.495797
0.785717 0.322199 0.513815
0.605258 0.277457 0.714813
0.706352 0.294026 0.651212
0.300692 0.283611 0.434195
0.313667 0.285262 0.427395
0.332524 0.256023 0.384216
0.32012 0.267301 0.368502
0.377035 0.21976 0.394659
0.366408 0.217396 0.40185
0.355707 0.223983 0.526633
0.393572 0.230561 0.338721
0.380361 0.219741 0.369439
0.41156 0.219435 0.346294
0.453067 0.231445 0.309306
0.493469 0.227108 0.316417
0.525992 0.211958 0.341702
0.550705 0.242644 0.32964
0.56812 0.217154 0.345554
0.654539 0.195595 0.464377
0.67064 0.213495 0.456233
0.676123 0.219022 0.458945
0.674308 0.229717 0.513875
0.678279 0.234494 0.496358
0.738363 0.287212 0.495814
0.759457 0.288917 0.525483
0.780993 0.323874 0.596764
0.745023 0.306853 0.621666
0.311886 0.27581 0.40814
0.289761 0.277105 0.421819
0.366335 0.240375 0.360919
0.357419 0.243159 0.348221
0.369613 0.219633 0.396467
0.370732 0.23102 0.354808
0.34613 0.237078 0.351999
0.323818 0.242249 0.360261
0.36568 0.246918 0.31725
0.473491 0.219974 0.329449
0.505739 0.253739 0.312436
0.528635 0.232902 0.318878
0.558914 0.231247 0.331575
0.592079 0.209432 0.380586
0.624703 0.199618 0.412536
0.665742 0.206215 0.475176
0.670871 0.218843 0.445664
0.668521 0.218547 0.514374
0.720331 0.273377 0.473368
0.748578 0.293983 0.472585
0.758461 0.299934 0.50904
0.696059 0.285313 0.670118
0.324841 0.285456 0.442166
0.320025 0.290889 0.462198
0.35873 0.233363 0.371028
0.346684 0.230905 0.380985
0.344695 0.220914 0.4115
0.351677 0.223172 0.393776
0.286853 0.241292 0.418328
0.276658 0.238769 0.480931
0.266128 0.252523 0.439779
0.434735 0.253641 0.293102
0.50913 0.242353 0.311264
0.521438 0.245794 0.320734
0.54838 0.260227 0.34361
0.587408 0.212737 0.36497
0.595135 0.212551 0.360514
0.664279 0.210436 0.438773
0.685748 0.228047 0.456874
0.674035 0.227913 0.512793
0.731435 0.283059 0.456566
0.764431 0.303585 0.483715
0.763871 0.305685 0.489317
0.785129 0.321516 0.543171
0.379957 0.241152 0.543627
0.353679 0.220237 0.428104
0.339477 0.223052 0.418688
0.328815 0.228249 0.406438
0.325705 0.236943 0.373804
0.281105 0.241999 0.492913
0.255725 0.261508 0.462328
0.238437 0.291148 0.435759
0.345992 0.25894 0.330226
0.448422 0.250713 0.302407
0.530822 0.252119 0.31401
0.543639 0.243832 0.317283
0.556107 0.25528 0.320092
0.593616 0.213914 0.351426
0.622735 0.201898 0.398753
0.658912 0.222702 0.414108
0.689045 0.234386 0.505193
0.708829 0.254242 0.451781
0.755927 0.301107 0.456663
0.734397 0.29069 0.447725
0.305483 0.233144 0.436526
0.404039 0.256619 0.546138
0.326165 0.236018 0.38557
0.282309 0.244698 0.566891
0.347115 0.254365 0.677896
0.200816 0.320714 0.485701
0.328709 0.266297 0.636445
0.242087 0.280869 0.427089
0.405159 0.237212 0.663774
0.406837 0.250224 0.314833
0.526893 0.256482 0.319103
0.543504 0.257944 0.33006
0.568868 0.248811 0.314387
0.576666 0.245112 0.306779
0.65089 0.205323 0.423154
0.661944 0.226997 0.401409
0.683228 0.229502 0.494369
0.704185 0.265856 0.42942
0.696806 0.274784 0.423183
0.21237 0.316283 0.489118
0.238331 0.311217 0.48477
0.260844 0.271227 0.45835
0.313858 0.222835 0.527566
0.356384 0.263458 0.617169
0.388873 0.243951 0.636264
0.320483 0.225197 0.563048
0.272189 0.274679 0.372649
0.489559 0.253134 0.298432
0.626632 0.198055 0.376831
0.552496 0.207984 0.316136
0.516104 0.169037 0.407849
0.59793 0.196441 0.39557
0.647581 0.218245 0.389159
0.64148 0.226302 0.388023
0.694385 0.241826 0.471172
0.703195 0.251018 0.463353
0.693299 0.269301 0.416897
0.30773 0.229199 0.555681
0.353889 0.256421 0.654443
0.380244 0.250554 0.63859
0.320651 0.218257 0.520703
0.337464 0.217612 0.599963
0.389147 0.25163 0.291313
0.576435 0.192067 0.372415
0.557345 0.175019 0.423526
0.534952 0.253491 0.303108
0.550239 0.173886 0.397269
0.647263 0.236951 0.360173
0.620036 0.267371 0.362682
0.648559 0.233684 0.396245
0.686874 0.236413 0.451749
0.702912 0.255234 0.444145
0.304149 0.229464 0.559341
0.350603 0.203703 0.521967
0.359546 0.23829 0.639707
0.378585 0.215617 0.65398
0.333258 0.268345 0.669687
0.679011 0.231643 0.366146
0.65234 0.265084 0.690931
0.499734 0.170276 0.410965
0.536492 0.177008 0.371251
0.510493 0.166854 0.410963
0.611532 0.259327 0.335609
0.61718 0.232925 0.365103
0.659363 0.230705 0.4076
0.354908 0.19403 0.566975
0.519209 0.151914 0.48435
0.24886 0.276048 0.541198
0.650768 0.231479 0.336461
0.639929 0.233972 0.32347
0.545023 0.175619 0.413338
0.553106 0.169399 0.398432
0.51168 0.24332 0.60312
0.474835 0.231353 0.497364
0.417677 0.267569 0.724586
0.452134 0.200566 0.621783
0.485184 0.208504 0.601513
0.546013 0.279018 0.673552
0.595898 0.282673 0.668633
0.523659 0.287674 0.733432
0.514463 0.170983 0.408497
0.474294 0.19863 0.661458
0.506473 0.231722 0.605842
0.453057 0.198185 0.618339
0.450771 0.223865 0.65074
0.454518 0.210889 0.598293
0.495463 0.209222 0.621896
0.532646 0.246721 0.595943
0.573338 0.28046 0.645209
0.622752 0.276282 0.704439
0.509259 0.240284 0.562329
0.462659 0.24683 0.724746
0.70898 0.269477 0.608108
0.505708 0.262696 0.67343
0.492057 0.275934 0.690297
0.480911 0.207461 0.603168
0.455331 0.201751 0.620557
0.473897 0.271532 0.584519
0.465665 0.233313 0.563928
0.5051 0.223338 0.544216
0.53526 0.228011 0.541532
0.539009 0.208829 0.522046
0.682777 0.283876 0.61534
0.659744 0.281011 0.676094
0.544737 0.282119 0.639959
0.43714 0.225448 0.45859
0.460723 0.239947 0.716843
0.463125 0.226615 0.693386
0.462862 0.215169 0.657274
0.462924 0.194459 0.632913
0.506955 0.260871 0.656565
0.466903 0.255128 0.644414
0.479093 0.26795 0.622788
0.460382 0.248897 0.543594
0.509455 0.194137 0.541613
0.522329 0.195639 0.528104
0.55402 0.20865 0.534473
0.571964 0.21066 0.480329
0.67826 0.295571 0.537849
0.710408 0.276138 0.598915
0.704498 0.268641 0.632567
0.419141 0.288135 0.676752
0.487575 0.242219 0.694922
0.478747 0.289506 0.74989
0.46696 0.234547 0.685328
0.543654 0.266693 0.533194
0.533532 0.257605 0.564306
0.526619 0.230496 0.492371
0.585103 0.285042 0.563987
0.479474 0.259866 0.60921
0.494481 0.275376 0.54722
0.459744 0.207143 0.543534
0.512457 0.204132 0.56447
0.542998 0.199398 0.534432
0.554602 0.20394 0.533868
0.601767 0.22103 0.493857
0.58609 0.210125 0.515379
0.678574 0.261655 0.593489
0.688204 0.265833 0.63262
0.686074 0.269538 0.644547
0.70792 0.256132 0.617503
0.451493 0.223213 0.502014
0.522803 0.270302 0.691305
0.502591 0.273593 0.640004
0.44718 0.273882 0.754104
0.524556 0.283962 0.584152
0.53902 0.236933 0.451375
0.530341 0.226423 0.462647
0.501156 0.225016 0.495564
0.560378 0.240066 0.503429
0.477936 0.184195 0.504198
0.455139 0.272258 0.595028
0.449862 0.23889 0.569083
0.521109 0.21072 0.573861
0.536501 0.221204 0.591669
0.551855 0.21322 0.562844
0.553292 0.20382 0.580168
0.571969 0.225659 0.595338
0.625886 0.270554 0.600425
0.659528 0.266487 0.637711
0.711269 0.275685 0.645411
0.733969 0.304024 0.596045
0.550089 0.288016 0.616524
0.53364 0.215808 0.444738
0.392605 0.289164 0.755067
0.475366 0.262443 0.692393
0.49999 0.264507 0.634899
0.548099 0.2742 0.494117
0.500787 0.223737 0.474624
0.487336 0.220965 0.481459
0.509749 0.203867 0.457045
0.451383 0.217805 0.570502
0.446043 0.242235 0.580207
0.496755 0.215205 0.56246
0.521138 0.218174 0.635032
0.532564 0.22035 0.61591
0.549417 0.210624 0.575809
0.539437 0.206733 0.62988
0.57384 0.238841 0.610563
0.58094 0.257869 0.608455
0.61733 0.271376 0.618623
0.688205 0.256781 0.654073
0.680346 0.233991 0.630759
0.534254 0.160822 0.453509
0.486329 0.238758 0.678463
0.681855 0.215194 0.409299
0.501098 0.287029 0.65041
0.449353 0.29145 0.703693
0.517252 0.292245 0.573002
0.529655 0.277066 0.459022
0.498639 0.217961 0.450976
0.449961 0.208993 0.481912
0.459167 0.204488 0.481029
0.475213 0.195112 0.470369
0.445132 0.214019 0.559704
0.48107 0.208647 0.575753
0.495203 0.209573 0.59156
0.524832 0.212347 0.627474
0.533996 0.206399 0.651518
0.534976 0.20579 0.622025
0.54828 0.207771 0.646091
0.550214 0.24318 0.654672
0.563247 0.260035 0.640603
0.61758 0.269852 0.634205
0.664612 0.240174 0.640117
0.667188 0.237562 0.65667
0.705227 0.241838 0.598853
0.515538 0.268483 0.43082
0.43286 0.301764 0.560284
0.460369 0.221162 0.452286
0.552153 0.27581 0.460606
0.481494 0.291102 0.716024
0.497377 0.292257 0.592141
0.529845 0.278137 0.472938
0.503993 0.258491 0.428904
0.474777 0.214872 0.441985
0.461691 0.211707 0.467019
0.420828 0.2223 0.538343
0.440999 0.191747 0.538336
0.441023 0.207774 0.569699
0.504929 0.197717 0.609875
0.514066 0.207174 0.623573
0.527287 0.196667 0.636744
0.548903 0.204772 0.657077
0.545942 0.2027 0.646886
0.54846 0.213421 0.647463
0.5469 0.246226 0.675516
0.571285 0.265732 0.635485
0.638113 0.255574 0.636145
0.662743 0.244392 0.637975
0.688652 0.234532 0.602667
0.696647 0.238883 0.621003
0.746446 0.300889 0.574255
0.678568 0.270401 0.564879
0.415781 0.258176 0.372847
0.496879 0.291436 0.632471
0.468425 0.29084 0.686181
0.463079 0.276891 0.453225
0.493845 0.2662 0.438965
0.449116 0.214095 0.446648
0.419782 0.211335 0.491386
0.411336 0.214066 0.531955
0.418088 0.224252 0.573761
0.443313 0.200332 0.572043
0.509161 0.185378 0.617357
0.517585 0.193031 0.631744
0.543563 0.191859 0.635463
0.560172 0.209293 0.670784
0.558982 0.20015 0.646099
0.555162 0.225075 0.678096
0.547849 0.248921 0.690317
0.560209 0.253424 0.664256
0.579293 0.256015 0.651351
0.644249 0.250976 0.636183
0.670339 0.233651 0.618083
0.677143 0.235091 0.601071
0.433111 0.245604 0.316151
0.447537 0.3014 0.556733
0.459728 0.229211 0.475637
0.535444 0.277209 0.473813
0.493125 0.25837 0.422449
0.441608 0.27445 0.432368
0.453593 0.263798 0.426948
0.462103 0.272661 0.431824
0.40406 0.212121 0.484486
0.408941 0.209591 0.49189
0.397643 0.21647 0.54649
0.428512 0.219921 0.59162
0.460181 0.186673 0.57712
0.506012 0.168956 0.584163
0.514574 0.175074 0.606374
0.55269 0.192307 0.64263
0.572294 0.199897 0.647338
0.576585 0.222396 0.680816
0.583748 0.223305 0.674873
0.553189 0.239081 0.681282
0.552113 0.254147 0.681212
0.601545 0.247216 0.629555
0.647589 0.244881 0.635733
0.649325 0.235462 0.637612
0.717053 0.242825 0.580621
0.740214 0.284852 0.576695
0.657067 0.27132 0.553245
0.425937 0.29884 0.532347
0.406078 0.250811 0.718368
0.437884 0.255164 0.390962
0.509994 0.269656 0.45792
0.462205 0.272277 0.438888
0.421867 0.261285 0.410307
0.428533 0.240322 0.42516
0.418366 0.225876 0.454157
0.402285 0.208737 0.49067
0.397579 0.223899 0.580112
0.423764 0.218493 0.597167
0.445901 0.174104 0.572968
0.52522 0.167247 0.567723
0.554162 0.179216 0.607893
0.574947 0.187798 0.621406
0.596673 0.201166 0.637841
0.582983 0.210445 0.660199
0.587246 0.222215 0.668498
0.562537 0.231413 0.670075
0.573797 0.232413 0.651621
0.592665 0.23386 0.618732
0.637167 0.243358 0.605723
0.713959 0.252975 0.563604
0.753225 0.276334 0.561021
0.755317 0.286211 0.564983
0.483378 0.251559 0.39776
0.391246 0.266995 0.372237
0.467679 0.2424 0.410917
0.415038 0.275023 0.418398
0.422307 0.26569 0.412356
0.412948 0.240946 0.446449
0.405182 0.226339 0.455264
0.389199 0.212606 0.504739
0.383152 0.206645 0.526715
0.37813 0.217566 0.577689
0.389956 0.220466 0.593369
0.441886 0.17069 0.566196
0.489706 0.160272 0.551044
0.555577 0.176383 0.598946
0.576634 0.180881 0.605865
0.605853 0.188012 0.601916
0.593438 0.212988 0.662399
0.606916 0.209627 0.637227
0.569735 0.232546 0.673903
0.58467 0.211771 0.61256
0.602565 0.21179 0.571334
0.635074 0.236169 0.564161
0.700259 0.252186 0.560935
0.766154 0.307709 0.563521
0.753228 0.305838 0.577101
0.705244 0.290867 0.638805
0.505305 0.276602 0.45427
0.407489 0.244861 0.379103
0.419391 0.271224 0.404445
0.401134 0.275956 0.420118
0.399499 0.235604 0.447652
0.394331 0.225891 0.479193
0.388581 0.217503 0.487793
0.385176 0.212885 0.498323
0.376568 0.203021 0.502553
0.371726 0.210061 0.550709
0.374805 0.214131 0.578936
0.447721 0.165525 0.539143
0.527646 0.156711 0.507659
0.558367 0.158606 0.52098
0.582541 0.169438 0.560692
0.629801 0.197539 0.58678
0.614944 0.20923 0.63186
0.604252 0.228306 0.66619
0.582074 0.241791 0.680614
0.584133 0.212085 0.635777
0.612343 0.21408 0.558277
0.626657 0.224162 0.547088
0.717891 0.258881 0.552119
0.767916 0.301575 0.555056
0.750626 0.315693 0.621624
0.240782 0.292036 0.510654
0.368252 0.271631 0.391149
0.374585 0.27361 0.401539
0.389853 0.259919 0.396006
0.387078 0.234307 0.427875
0.390341 0.228711 0.453575
0.40166 0.227327 0.476871
0.382942 0.207952 0.477995
0.365101 0.207413 0.504996
0.369589 0.204089 0.538023
0.374087 0.212172 0.575334
0.479659 0.161074 0.472433
0.522863 0.172107 0.460476
0.566037 0.16257 0.494471
0.613913 0.174541 0.526789
0.645839 0.18905 0.533933
0.635331 0.200286 0.582413
0.635372 0.202578 0.576587
0.589505 0.21509 0.655178
0.611446 0.203401 0.570906
0.619788 0.206584 0.558795
0.662305 0.243672 0.537736
0.680306 0.24534 0.563531
0.775254 0.319014 0.582063
