9065 0.0145781
0.500823 0.241778 0.282034
0.422079 0.166403 0.446854
0.436559 0.157431 0.484074
0.589894 0.244182 0.328363
0.669425 0.228161 0.397759
0.682697 0.234867 0.403071
0.355747 0.24904 0.648222
0.315206 0.245163 0.609205
0.34292 0.207166 0.592265
0.391505 0.218545 0.663414
0.343012 0.20023 0.584723
0.39219 0.262439 0.55525
0.473996 0.201584 0.321231
0.41162 0.162841 0.471459
0.489379 0.154342 0.455184
0.411694 0.161957 0.485788
0.601051 0.202601 0.354601
0.593333 0.248476 0.331636
0.699569 0.245598 0.397504
0.365024 0.229147 0.634878
0.364369 0.211958 0.628088
0.70988 0.239977 0.398768
0.716307 0.286943 0.644912
0.582328 0.173646 0.404604
0.511406 0.259393 0.514109
0.567036 0.245958 0.660838
0.583874 0.267117 0.718772
0.466936 0.213184 0.563616
0.468359 0.228871 0.575272
0.509621 0.215977 0.548742
0.395122 0.260482 0.554784
0.542921 0.229569 0.510612
0.493495 0.194243 0.62927
0.567436 0.254279 0.616185
0.491518 0.194815 0.624681
0.528986 0.210336 0.656229
0.488306 0.202653 0.63053
0.464756 0.21296 0.49457
0.472123 0.220447 0.515199
0.506372 0.210592 0.576525
0.539914 0.194997 0.465882
0.648943 0.27536 0.633984
0.301345 0.267082 0.601897
0.390027 0.228469 0.33751
0.562561 0.225265 0.679798
0.523624 0.236971 0.582897
0.493579 0.204815 0.62331
0.585201 0.265247 0.640434
0.529214 0.213502 0.476641
0.482386 0.218114 0.602472
0.535826 0.252437 0.597725
0.507716 0.241238 0.502967
0.527657 0.206348 0.485481
0.54323 0.215843 0.494987
0.506435 0.175738 0.496755
0.664468 0.275604 0.536901
0.716065 0.280245 0.577525
0.47234 0.192493 0.46165
0.524517 0.248542 0.634011
0.591475 0.252609 0.425142
0.518627 0.226997 0.60709
0.564256 0.227302 0.428507
0.542583 0.212987 0.45002
0.520203 0.214614 0.460595
0.547505 0.199431 0.424735
0.539266 0.254255 0.521848
0.526146 0.253168 0.518009
0.435766 0.221111 0.517926
0.506615 0.184454 0.50737
0.517741 0.187742 0.507449
0.552852 0.196878 0.495936
0.545647 0.18802 0.518536
0.67204 0.253285 0.536259
0.6931 0.26553 0.596534
0.719157 0.2952 0.624298
0.433896 0.244148 0.414926
0.50897 0.279138 0.753486
0.561544 0.251667 0.655127
0.551939 0.245668 0.500115
0.539756 0.215235 0.403997
0.478029 0.206264 0.43957
0.581966 0.245462 0.439398
0.393242 0.201245 0.520467
0.541709 0.256857 0.489565
0.54499 0.255946 0.48133
0.48687 0.239694 0.549605
0.517998 0.201331 0.507778
0.556795 0.217397 0.520255
0.547619 0.200893 0.51436
0.537881 0.190579 0.526232
0.640128 0.261689 0.532748
0.692461 0.269392 0.616539
0.699312 0.272075 0.623909
0.461706 0.182907 0.612478
0.359151 0.242101 0.371564
0.574177 0.273393 0.665092
0.559464 0.27893 0.643699
0.494582 0.200957 0.398988
0.509665 0.205432 0.398871
0.483627 0.202627 0.446105
0.4195 0.201491 0.470843
0.43361 0.221627 0.503587
0.496494 0.246598 0.569875
0.524001 0.260311 0.567799
0.536541 0.220147 0.550309
0.533831 0.216651 0.531016
0.548045 0.209828 0.514066
0.545062 0.211734 0.540613
0.596696 0.24942 0.547393
0.622748 0.264028 0.528022
0.671735 0.27098 0.59955
0.714969 0.28407 0.626177
0.69487 0.23093 0.598644
0.568886 0.251226 0.649638
0.706336 0.266874 0.548466
0.477305 0.280638 0.754702
0.572893 0.277748 0.663796
0.549311 0.263144 0.428226
0.477008 0.200005 0.398491
0.459105 0.20356 0.433961
0.400927 0.215635 0.500818
0.404173 0.228003 0.547067
0.421968 0.21957 0.564276
0.489361 0.241325 0.573651
0.471656 0.210662 0.509714
0.505781 0.208376 0.514599
0.546776 0.222813 0.559887
0.547438 0.214463 0.581171
0.594998 0.231394 0.651503
0.56955 0.22925 0.598447
0.609742 0.263248 0.549375
0.640225 0.266643 0.596748
0.692452 0.257072 0.623859
0.673311 0.226278 0.631912
0.71692 0.237756 0.560636
0.622896 0.284274 0.662623
0.712318 0.270186 0.592543
0.572083 0.279465 0.594535
0.491429 0.267498 0.526977
0.544136 0.275172 0.571443
0.548048 0.262283 0.42527
0.409497 0.20313 0.442298
0.409754 0.212485 0.480402
0.419262 0.228002 0.527611
0.400212 0.229642 0.571517
0.438638 0.225539 0.579498
0.442963 0.215822 0.554638
0.463135 0.217803 0.532185
0.541362 0.210337 0.606021
0.558381 0.212771 0.619871
0.58795 0.212468 0.647723
0.560298 0.209387 0.608787
0.597631 0.247004 0.642628
0.633042 0.269623 0.556893
0.628062 0.264478 0.594513
0.649724 0.253077 0.600286
0.675008 0.234505 0.630178
0.685656 0.222011 0.587859
0.465373 0.191743 0.649799
0.57046 0.267339 0.479439
0.5182 0.276041 0.720645
0.430014 0.260121 0.422494
0.446405 0.262171 0.448465
0.483574 0.256648 0.4144
0.41706 0.215134 0.413227
0.399454 0.221358 0.507739
0.423612 0.237677 0.571433
0.430781 0.237595 0.581194
0.432944 0.22299 0.597497
0.482761 0.199677 0.578264
0.499377 0.20236 0.578109
0.540943 0.199284 0.613595
0.562036 0.199299 0.628598
0.609829 0.225761 0.654284
0.599983 0.226499 0.655095
0.599632 0.253092 0.637618
0.614019 0.270346 0.573795
0.618204 0.254248 0.591802
0.671907 0.241895 0.618656
0.688219 0.240436 0.632856
0.707723 0.23214 0.56169
0.734447 0.25207 0.546009
0.511472 0.262828 0.535831
0.395581 0.225118 0.390111
0.386472 0.282957 0.745583
0.449357 0.257065 0.420932
0.409814 0.259906 0.432144
0.409902 0.263249 0.426672
0.374521 0.224484 0.495055
0.4 0.237082 0.576609
0.436664 0.24312 0.602393
0.47769 0.242622 0.597424
0.427289 0.221187 0.593484
0.46134 0.198331 0.577134
0.50303 0.185655 0.60441
0.543283 0.185416 0.616148
0.561731 0.188354 0.624285
0.605024 0.210277 0.65402
0.626334 0.246471 0.678302
0.613552 0.255492 0.658237
0.606159 0.253737 0.628477
0.604023 0.235282 0.58741
0.650777 0.243202 0.601195
0.670813 0.234304 0.617482
0.730153 0.244463 0.544594
0.758847 0.270333 0.536528
0.594495 0.233196 0.515424
0.426386 0.216346 0.465491
0.303405 0.280966 0.356043
0.549917 0.260651 0.409498
0.472207 0.252629 0.408142
0.399072 0.247792 0.42778
0.404802 0.237929 0.448874
0.395343 0.230746 0.463151
0.375171 0.234484 0.545482
0.413827 0.244056 0.619757
0.434904 0.244016 0.624454
0.471379 0.238368 0.60079
0.434809 0.221629 0.624622
0.419992 0.200296 0.592894
0.495667 0.180128 0.599104
0.544163 0.184307 0.614629
0.588497 0.197549 0.637829
0.607958 0.210756 0.643448
0.623218 0.234345 0.659941
0.624973 0.263631 0.656207
0.613038 0.245436 0.650834
0.595151 0.227786 0.600873
0.627751 0.23991 0.572749
0.636299 0.234778 0.566159
0.646615 0.233016 0.589314
0.742627 0.26947 0.548847
0.411467 0.222226 0.426822
0.246798 0.293897 0.433072
0.476845 0.251685 0.396796
0.448299 0.260445 0.430604
0.389832 0.240454 0.446788
0.442571 0.226591 0.466447
0.414027 0.228834 0.515683
0.374459 0.231437 0.505272
0.411339 0.245414 0.637648
0.435814 0.246126 0.643139
0.458912 0.239728 0.645663
0.426745 0.220655 0.617526
0.443766 0.181247 0.599208
0.515475 0.175794 0.598923
0.517821 0.175049 0.607613
0.57586 0.185168 0.617183
0.609477 0.207027 0.637502
0.638106 0.241566 0.671615
0.62766 0.241557 0.664209
0.609864 0.242405 0.645
0.589276 0.205552 0.548611
0.66781 0.234473 0.497288
0.626822 0.229451 0.548843
0.653098 0.230833 0.578516
0.750329 0.267225 0.551264
0.375908 0.173065 0.500305
0.466499 0.234883 0.387621
0.393734 0.238454 0.398206
0.453815 0.249379 0.405596
0.385968 0.246103 0.436825
0.38591 0.238227 0.491082
0.400402 0.232526 0.475977
0.413233 0.230531 0.524696
0.395977 0.238598 0.569166
0.390086 0.242852 0.624859
0.43471 0.24474 0.659937
0.465785 0.23379 0.626377
0.457135 0.226936 0.627833
0.447372 0.174466 0.587773
0.516374 0.173311 0.593684
0.533947 0.171771 0.594986
0.582414 0.180856 0.603081
0.632596 0.222632 0.648723
0.643369 0.243004 0.665676
0.626446 0.246353 0.662561
0.590502 0.219509 0.603869
0.596419 0.199516 0.540278
0.632323 0.220531 0.53354
0.678817 0.238778 0.512082
0.702448 0.239005 0.536712
0.702561 0.232933 0.554618
0.663551 0.289334 0.631759
0.446961 0.2729 0.535674
0.369124 0.254443 0.401746
0.378558 0.263416 0.42407
0.381026 0.245305 0.430939
0.372662 0.242807 0.488366
0.389429 0.237908 0.541228
0.386615 0.238129 0.556712
0.445596 0.249421 0.605411
0.396291 0.249158 0.649966
0.385965 0.243767 0.640335
0.438486 0.239427 0.672561
0.457443 0.226295 0.648085
0.442301 0.165145 0.559473
0.472543 0.163842 0.580674
0.56887 0.168498 0.581056
0.60055 0.184326 0.588055
0.611117 0.202412 0.605579
0.635759 0.229635 0.647288
0.636709 0.246696 0.656334
0.595726 0.206591 0.583897
0.620253 0.202353 0.52202
0.656807 0.225577 0.499232
0.72044 0.258435 0.487183
0.755414 0.274745 0.498722
0.770925 0.292248 0.528734
0.729434 0.29812 0.568926
0.264842 0.278964 0.608384
0.342845 0.267803 0.390563
0.362224 0.258294 0.425515
0.342006 0.254886 0.428239
0.33509 0.254125 0.441929
0.379466 0.242441 0.568662
0.415109 0.248518 0.626473
0.393827 0.249354 0.635677
0.332474 0.238475 0.565312
0.357022 0.243223 0.608959
0.465279 0.232178 0.664806
0.427948 0.215098 0.656505
0.389208 0.179878 0.540995
0.495015 0.154243 0.545085
0.554358 0.159547 0.526544
0.622688 0.177451 0.540106
0.620125 0.213114 0.625495
0.624501 0.222247 0.628318
0.633825 0.235875 0.642712
0.616102 0.200812 0.537814
0.641932 0.207282 0.511437
0.746382 0.274871 0.464111
0.714314 0.250938 0.5076
0.773906 0.290513 0.512892
0.748009 0.303017 0.589437
0.744396 0.268656 0.56735
0.375703 0.197994 0.376523
0.28858 0.28546 0.410884
0.358555 0.270862 0.434413
0.315345 0.263094 0.42531
0.338163 0.239887 0.488872
0.385192 0.244289 0.593302
0.393277 0.247066 0.617375
0.338122 0.24279 0.5635
0.32592 0.242004 0.543486
0.310066 0.232791 0.496861
0.392697 0.230538 0.648932
0.366581 0.186507 0.521526
0.407783 0.17277 0.497115
0.48369 0.16057 0.472099
0.590155 0.168696 0.489673
0.592522 0.16839 0.491552
0.62573 0.200558 0.581103
0.616422 0.211303 0.599792
0.60931 0.205482 0.584496
0.621598 0.20626 0.551135
0.677352 0.231963 0.480598
0.72676 0.269174 0.45647
0.747977 0.297745 0.42472
0.736713 0.30295 0.63145
0.741576 0.299313 0.602719
0.766476 0.303743 0.560153
0.291115 0.284322 0.458902
0.307488 0.276054 0.421049
0.270316 0.279906 0.442885
0.321393 0.253014 0.433853
0.323055 0.24528 0.416768
0.438835 0.252159 0.629076
0.43486 0.251775 0.638094
0.324283 0.23844 0.531304
0.311663 0.231136 0.495255
0.368737 0.229598 0.626759
0.382459 0.198516 0.406982
0.430752 0.193892 0.372034
0.44689 0.183516 0.391854
0.491961 0.193625 0.349777
0.556898 0.176607 0.406006
0.627881 0.204098 0.576586
0.656758 0.202384 0.537429
0.655714 0.203497 0.52941
0.625462 0.20195 0.541124
0.685776 0.232891 0.476105
0.737487 0.279556 0.442834
0.757831 0.298612 0.418067
0.681943 0.290572 0.657427
0.729368 0.300541 0.615296
0.29478 0.282016 0.469648
0.311436 0.281613 0.456276
0.291855 0.269236 0.423715
0.291384 0.284159 0.399921
0.318275 0.237645 0.453713
0.311412 0.237193 0.468861
0.373358 0.252495 0.621939
0.319679 0.240824 0.380094
0.31243 0.236371 0.424654
0.336221 0.231032 0.388833
0.37466 0.236178 0.326465
0.423525 0.229003 0.313968
0.46703 0.20155 0.337886
0.505251 0.236634 0.314204
0.519247 0.202109 0.335999
0.641475 0.184048 0.475411
0.665249 0.204178 0.448774
0.671844 0.210732 0.445974
0.667712 0.216647 0.50193
0.674478 0.221616 0.481462
0.733816 0.280399 0.442959
0.759529 0.28599 0.471626
0.790028 0.315499 0.565507
0.751875 0.300183 0.583293
0.293991 0.281975 0.442354
0.273615 0.281733 0.461552
0.306403 0.255433 0.399612
0.298767 0.258962 0.386538
0.31299 0.238505 0.459563
0.305186 0.246782 0.401067
0.287185 0.253301 0.401558
0.273036 0.25953 0.408477
0.300169 0.268141 0.348367
0.399174 0.219304 0.338374
0.440009 0.249294 0.328503
0.471552 0.229842 0.309328
0.511812 0.226373 0.31356
0.555704 0.190145 0.371024
0.605133 0.176387 0.42085
0.658905 0.194597 0.482832
0.665437 0.210623 0.431786
0.658038 0.206316 0.512785
0.718999 0.268655 0.429213
0.725767 0.28584 0.40104
0.747472 0.293053 0.439723
0.723822 0.299786 0.634712
0.328081 0.279893 0.463938
0.333373 0.280507 0.481405
0.299942 0.249919 0.42283
0.292347 0.248989 0.44206
0.298685 0.241573 0.487155
0.298341 0.242836 0.461546
0.260417 0.252644 0.491571
0.276512 0.251992 0.578152
0.253494 0.258071 0.512099
0.350886 0.264584 0.334762
0.445052 0.240561 0.311819
0.465207 0.240466 0.319457
0.507646 0.251183 0.343892
0.547148 0.195301 0.356278
0.557057 0.197432 0.352229
0.655494 0.200589 0.432379
0.682652 0.220538 0.438508
0.667036 0.214836 0.50236
0.71441 0.281561 0.392509
0.734046 0.292222 0.399972
0.736416 0.293606 0.40896
0.774396 0.305827 0.45452
0.417673 0.255301 0.607559
0.31324 0.242332 0.504791
0.298201 0.24295 0.496842
0.285429 0.245455 0.480799
0.274528 0.253691 0.433846
0.284005 0.255827 0.589705
0.252236 0.265365 0.53531
0.23183 0.289651 0.453861
0.295581 0.278156 0.361743
0.365455 0.259045 0.336166
0.480527 0.247376 0.317333
0.49487 0.239866 0.308292
0.514899 0.247611 0.31801
0.550812 0.199529 0.341818
0.60509 0.187912 0.392615
0.648556 0.214501 0.396445
0.683562 0.223713 0.491177
0.707143 0.2507 0.418949
0.716265 0.289514 0.363853
0.707648 0.286697 0.378516
0.281936 0.248353 0.520082
0.448112 0.253414 0.575701
0.277832 0.2529 0.449787
0.326313 0.262337 0.675456
0.46809 0.257641 0.738619
0.213775 0.300708 0.487049
0.41676 0.275009 0.719059
0.230848 0.284389 0.448154
0.512657 0.227935 0.676721
0.332808 0.26569 0.345669
0.470806 0.249464 0.328862
0.495497 0.250861 0.335649
0.534215 0.248789 0.307026
0.538712 0.242837 0.296407
0.637586 0.19274 0.419686
0.649657 0.220254 0.380867
0.677668 0.217865 0.483438
0.69334 0.263674 0.383303
0.68007 0.272965 0.371353
0.218504 0.298851 0.51651
0.244028 0.297296 0.523869
0.254549 0.274772 0.521615
0.337045 0.247281 0.638588
0.448283 0.271014 0.690171
0.49172 0.242929 0.678214
0.368677 0.243642 0.671872
0.259108 0.295051 0.373916
0.415318 0.254032 0.316898
0.604101 0.191608 0.372757
0.498211 0.205141 0.313719
0.427418 0.161154 0.464487
0.567316 0.178606 0.395927
0.626154 0.208007 0.373437
0.619513 0.214962 0.364533
0.693727 0.235044 0.451563
0.70299 0.245758 0.435197
0.677484 0.265891 0.36855
0.351426 0.246671 0.66625
0.471816 0.25915 0.72001
0.489546 0.249583 0.688237
0.335968 0.245809 0.63113
0.405051 0.241417 0.702994
0.311192 0.278196 0.330321
0.522421 0.168858 0.392446
0.499832 0.153993 0.468399
0.488025 0.247879 0.306741
0.483734 0.15509 0.444178
0.616189 0.228821 0.335101
0.597359 0.264027 0.33867
0.631266 0.223768 0.368452
0.685625 0.229195 0.430463
0.699546 0.250959 0.409479
0.348691 0.247032 0.670241
0.355078 0.235207 0.62909
0.467477 0.245109 0.71157
0.482732 0.21966 0.700617
0.434839 0.273535 0.736137
0.648582 0.22598 0.342036
0.701891 0.278085 0.655487
0.406903 0.16782 0.468084
0.468547 0.16286 0.412418
0.418672 0.162202 0.471405
0.579926 0.255186 0.321527
0.586885 0.221664 0.339413
0.648756 0.223552 0.383563
0.402466 0.210948 0.667999
0.432882 0.161337 0.549103
0.281866 0.276541 0.629882
0.614277 0.226025 0.316119
0.603477 0.231609 0.301879
0.475414 0.156612 0.460172
0.48853 0.154275 0.448541
0.540411 0.229883 0.520413
0.451355 0.211085 0.454785
0.540903 0.262889 0.726169
0.452776 0.203694 0.61371
0.478097 0.212696 0.559487
0.615411 0.279148 0.620677
0.656457 0.285588 0.61748
0.633664 0.284064 0.684363
0.42619 0.162853 0.462429
0.492108 0.185609 0.627546
0.526252 0.221798 0.531275
0.448574 0.2028 0.611641
0.494051 0.211483 0.626325
0.452723 0.221394 0.589918
0.497266 0.209764 0.573619
0.55921 0.231284 0.509302
0.627968 0.279667 0.591235
0.690624 0.293482 0.65336
0.525587 0.218047 0.47703
0.575528 0.238278 0.707825
0.717465 0.262272 0.583454
0.56988 0.255973 0.62289
0.577476 0.268235 0.648118
0.472721 0.213074 0.566291
0.454203 0.205349 0.609369
0.521586 0.247657 0.519622
0.473697 0.22355 0.521304
0.492676 0.201497 0.481864
0.529684 0.199782 0.472867
0.502902 0.182157 0.483726
0.700021 0.278723 0.582071
0.702233 0.293264 0.633676
0.598326 0.274787 0.576649
0.396098 0.220385 0.467001
0.56801 0.227129 0.692985
0.53775 0.207342 0.657301
0.49582 0.202536 0.625314
0.460034 0.194679 0.617029
0.561672 0.252555 0.59685
0.526022 0.243245 0.600071
0.533134 0.252128 0.56264
0.47762 0.228391 0.497274
0.463975 0.193249 0.517585
0.473752 0.183585 0.506336
0.522752 0.183665 0.501874
0.544714 0.177404 0.460221
0.676152 0.280652 0.483222
0.717063 0.267071 0.570861
0.721366 0.27054 0.612941
0.528048 0.279469 0.663532
0.563654 0.231779 0.656154
0.590904 0.278 0.711008
0.538942 0.218833 0.647688
0.56359 0.239846 0.439115
0.558298 0.23184 0.469743
0.50811 0.196633 0.434688
0.605638 0.272647 0.486009
0.524168 0.243174 0.545274
0.528125 0.247767 0.465916
0.429931 0.215439 0.532024
0.487741 0.19746 0.518392
0.501585 0.182171 0.513012
0.51764 0.181861 0.510104
0.589445 0.194381 0.458912
0.565018 0.184774 0.494618
0.68213 0.253691 0.561637
0.706423 0.263669 0.608198
0.710918 0.27403 0.618516
0.717456 0.25324 0.599091
0.425544 0.216571 0.486703
0.59845 0.266609 0.646962
0.5589 0.261856 0.570736
0.551869 0.273543 0.743508
0.56045 0.262675 0.49622
0.514002 0.203566 0.39998
0.499481 0.193249 0.417715
0.472004 0.197793 0.449109
0.562599 0.208502 0.433388
0.410838 0.1957 0.518426
0.508875 0.25152 0.556504
0.468627 0.233241 0.548055
0.508372 0.19945 0.516855
0.537676 0.209732 0.521201
0.533433 0.194087 0.512528
0.533802 0.196123 0.537835
0.574392 0.215877 0.536904
0.645306 0.265 0.5449
0.681382 0.262301 0.602781
0.732828 0.288655 0.623556
0.739491 0.291838 0.560994
0.596229 0.278506 0.549379
0.489556 0.185033 0.415133
0.45379 0.282613 0.769602
0.565213 0.252531 0.660444
0.5508 0.252214 0.565468
0.55734 0.252362 0.413569
0.46472 0.19724 0.435493
0.447529 0.200987 0.446094
0.45146 0.182524 0.446073
0.444894 0.225441 0.565062
0.474068 0.237523 0.56519
0.480571 0.205344 0.509678
0.536148 0.215911 0.577517
0.542029 0.216166 0.54992
0.533363 0.197399 0.52389
0.541876 0.206687 0.584055
0.589731 0.233227 0.545684
0.607207 0.253027 0.538055
0.645568 0.268783 0.564562
0.720064 0.274676 0.639087
0.688625 0.229345 0.609506
0.452679 0.157041 0.519408
0.547205 0.228319 0.63327
0.670264 0.213275 0.39724
0.568003 0.272169 0.586268
0.557212 0.281543 0.665426
0.560206 0.270579 0.491409
0.522198 0.257375 0.400957
0.449176 0.195331 0.425707
0.397593 0.210179 0.489733
0.401048 0.204373 0.485906
0.40523 0.193577 0.478123
0.434205 0.22585 0.564688
0.463492 0.21288 0.540301
0.488407 0.209939 0.539674
0.531893 0.211292 0.572054
0.546231 0.202176 0.608781
0.533944 0.206101 0.573245
0.557557 0.206266 0.605531
0.584182 0.243441 0.599628
0.600958 0.259674 0.576911
0.650302 0.268746 0.585986
0.677345 0.234704 0.611988
0.687927 0.236064 0.629574
0.7044 0.233889 0.580741
0.492557 0.246978 0.386673
0.486486 0.272364 0.553326
0.410673 0.210397 0.443435
0.547167 0.256302 0.396867
0.585154 0.279756 0.671248
0.542888 0.270686 0.517655
0.530836 0.259767 0.407596
0.474245 0.234319 0.383644
0.414125 0.201985 0.431024
0.407116 0.205203 0.462775
0.42002 0.234856 0.56827
0.400833 0.219199 0.571983
0.430031 0.223997 0.583543
0.491656 0.20248 0.568996
0.515605 0.207691 0.572662
0.5256 0.193611 0.599699
0.561391 0.198327 0.618192
0.552723 0.198706 0.608676
0.561719 0.21375 0.603862
0.593222 0.245528 0.629113
0.610043 0.266528 0.571774
0.655468 0.252992 0.595697
0.675738 0.238878 0.608257
0.686161 0.226858 0.584928
0.703414 0.235294 0.60262
0.747774 0.287974 0.535401
0.680543 0.258772 0.525316
0.365436 0.262144 0.384263
0.55904 0.2765 0.566711
0.560875 0.279593 0.636056
0.459837 0.256674 0.417627
0.471725 0.244638 0.396025
0.390773 0.210966 0.457968
0.383283 0.225767 0.528598
0.40259 0.235522 0.583107
0.443404 0.237951 0.609232
0.423878 0.219907 0.585022
0.487997 0.189019 0.592912
0.509554 0.191252 0.598181
0.538478 0.186229 0.606181
0.578854 0.200883 0.634158
0.563285 0.193578 0.612982
0.588769 0.220962 0.636976
0.604393 0.245526 0.650636
0.602611 0.254304 0.613421
0.614783 0.259234 0.599778
0.658227 0.247508 0.598916
0.671194 0.227311 0.59584
0.673855 0.228316 0.581636
0.358117 0.251619 0.340397
0.496628 0.270848 0.532373
0.429805 0.213674 0.453022
0.536768 0.257941 0.406753
0.459483 0.237185 0.384471
0.429343 0.259416 0.41438
0.42711 0.248716 0.405203
0.444651 0.256113 0.407218
0.369083 0.232274 0.540871
0.374528 0.229712 0.544199
0.409181 0.241268 0.613334
0.451413 0.230753 0.611389
0.424023 0.209325 0.580412
0.457255 0.181227 0.588492
0.48118 0.180935 0.594207
0.553947 0.184505 0.612267
0.574487 0.192577 0.61784
0.605997 0.216301 0.644566
0.609278 0.218813 0.639653
0.597562 0.237134 0.639341
0.604863 0.252855 0.637681
0.619214 0.249671 0.57974
0.657653 0.241047 0.601177
0.656317 0.230912 0.606803
0.71236 0.233563 0.562387
0.740712 0.27376 0.544289
0.661409 0.257619 0.502059
0.475033 0.266826 0.513624
0.540269 0.237948 0.723492
0.390337 0.249014 0.390648
0.499939 0.244698 0.400765
0.447885 0.25381 0.409906
0.389032 0.252842 0.412269
0.38968 0.234397 0.43287
0.380139 0.227909 0.479983
0.367829 0.232024 0.552691
0.441081 0.240571 0.639738
0.453088 0.228806 0.622463
0.407922 0.200637 0.60517
0.471653 0.178483 0.579426
0.531607 0.177106 0.60313
0.563065 0.182048 0.603749
0.592518 0.195703 0.616025
0.594472 0.205232 0.629645
0.608452 0.218894 0.63409
0.594307 0.231344 0.627481
0.595175 0.234276 0.606226
0.602639 0.233213 0.569193
0.639946 0.241612 0.570499
0.709405 0.243344 0.540879
0.749163 0.264641 0.52687
0.753124 0.274405 0.527398
0.436554 0.235038 0.372356
0.351672 0.270222 0.390624
0.418728 0.228157 0.393688
0.392521 0.264268 0.420745
0.391765 0.257115 0.412005
0.389039 0.237118 0.463125
0.371837 0.233435 0.492395
0.371252 0.239354 0.578182
0.37968 0.238506 0.613013
0.42702 0.241557 0.661598
0.447631 0.236623 0.658925
0.401877 0.19914 0.60642
0.423385 0.179916 0.579823
0.527447 0.175581 0.598008
0.554249 0.176527 0.596726
0.58543 0.182919 0.593851
0.605773 0.207214 0.632713
0.605345 0.206243 0.613776
0.602822 0.231923 0.633602
0.578929 0.210642 0.57711
0.586146 0.200655 0.545262
0.63414 0.224822 0.534069
0.696088 0.242717 0.536308
0.763874 0.292339 0.513895
0.754148 0.29004 0.53602
0.720951 0.299161 0.603557
0.495346 0.25607 0.405487
0.351394 0.247075 0.398559
0.386055 0.264331 0.408209
0.385501 0.266424 0.428031
0.373431 0.239485 0.480246
0.375012 0.239233 0.529896
0.36701 0.24009 0.555957
0.366107 0.240665 0.574488
0.355924 0.237729 0.594074
0.396826 0.239409 0.647192
0.424654 0.239441 0.667027
0.386798 0.194757 0.589008
0.442953 0.166227 0.562357
0.494708 0.158806 0.565005
0.542528 0.166252 0.574681
0.608725 0.191798 0.583553
0.610527 0.205585 0.610723
0.62397 0.225594 0.630645
0.620966 0.241057 0.641214
0.586168 0.211973 0.603578
0.596218 0.201011 0.536698
0.615653 0.208207 0.523397
0.715885 0.249762 0.525371
0.764977 0.288133 0.504426
0.756637 0.305538 0.580943
0.252233 0.288169 0.581025
0.343752 0.273093 0.411473
0.355663 0.270693 0.418464
0.351927 0.258925 0.413118
0.35184 0.244372 0.468739
0.363006 0.240044 0.500759
0.380124 0.236227 0.517286
0.348109 0.236461 0.559197
0.354007 0.242413 0.601274
0.381601 0.236482 0.636204
0.420439 0.238623 0.665838
0.386596 0.179594 0.532557
0.444211 0.166948 0.507185
0.499897 0.154967 0.542957
0.581032 0.166605 0.545147
0.622438 0.180209 0.548148
0.614528 0.194319 0.579907
0.614375 0.196724 0.573429
0.600251 0.212151 0.624138
0.589744 0.194371 0.55776
0.599012 0.196816 0.548421
0.658076 0.229181 0.510284
0.674258 0.234804 0.539983
0.775111 0.298401 0.5341
0.765367 0.302972 0.537574
0.722035 0.297796 0.581625
0.28452 0.270096 0.355947
0.329474 0.278135 0.426509
0.337527 0.25947 0.414738
0.338213 0.241788 0.479255
0.340083 0.237862 0.504171
0.358275 0.240057 0.532825
0.352315 0.243817 0.58489
0.329964 0.23258 0.554815
0.326715 0.226867 0.554654
0.415037 0.23368 0.663682
0.381163 0.181236 0.530745
0.427247 0.174522 0.446936
0.506294 0.157828 0.495457
0.557494 0.161186 0.489032
0.614827 0.175429 0.537569
0.632491 0.192142 0.559659
0.635054 0.190108 0.53726
0.59898 0.208308 0.599992
0.59303 0.201769 0.581013
0.635224 0.201532 0.512936
0.671257 0.236279 0.518554
0.694732 0.241704 0.528055
0.775479 0.301314 0.506797
0.748991 0.304271 0.612072
0.746186 0.290065 0.548481
0.283581 0.28774 0.451345
0.297438 0.284383 0.442735
0.331231 0.278288 0.456904
0.325041 0.250396 0.424164
0.331447 0.239113 0.464022
0.335721 0.238445 0.541031
0.320887 0.231645 0.501175
0.322685 0.226883 0.458887
0.324665 0.223059 0.516888
0.372159 0.217535 0.618976
0.417574 0.206078 0.35406
0.438983 0.18504 0.396905
0.492461 0.176979 0.390658
0.513206 0.176569 0.39295
0.585918 0.169959 0.462664
0.643533 0.190712 0.519795
0.642939 0.189551 0.512377
0.617375 0.199237 0.570387
0.62744 0.197645 0.533086
0.648675 0.209752 0.490657
0.725583 0.261065 0.492596
0.752496 0.291803 0.468231
0.75916 0.283443 0.483341
0.703118 0.293639 0.612391
0.759592 0.304933 0.561197
0.282001 0.291066 0.497909
0.299098 0.269795 0.416213
0.261741 0.277119 0.472478
0.31945 0.252467 0.39577
0.337031 0.237429 0.5272
0.32981 0.235769 0.405211
0.333136 0.23728 0.380887
0.330629 0.22714 0.415267
0.324748 0.219055 0.538071
0.418433 0.232803 0.31666
0.439151 0.226797 0.317584
0.473917 0.188466 0.364103
0.505122 0.205758 0.336129
0.555001 0.185732 0.386172
0.647504 0.187167 0.491554
0.646618 0.189233 0.483327
0.626444 0.196052 0.555404
0.634012 0.196727 0.535548
0.673439 0.226163 0.476585
0.724826 0.268043 0.466537
0.708203 0.253043 0.504742
0.763949 0.309571 0.628266
0.75662 0.306572 0.597878
0.291251 0.283361 0.451269
